seqnum;now;rtptime;deadline;packet_len;payload_len
1041;16653404000;14405877777;14905877777;10240;10228
1042;16653578000;14405877777;14905877777;10240;10228
1044;16653608000;14405888888;14905888888;10240;10228
1045;16653760000;14406233333;14906233333;10240;10228
1063;16653794000;14489222222;14989222222;10240;10228
1066;16653801000;14489233333;14989233333;10240;10228
1067;16653808000;14489500000;14989500000;10240;10228
1068;16653890000;14489500000;14989500000;10240;10228
1046;16653948000;14406233333;14906233333;10240;10228
1048;16653961000;14447544444;14947544444;10240;10228
1069;16654186000;14489500000;14989500000;10240;10228
1050;16654202000;14447544444;14947544444;10240;10228
1060;16654221000;14489222222;14989222222;10240;10228
1064;16654405000;14489222222;14989222222;10240;10228
1065;16654428000;14489222222;14989222222;10240;10228
1070;16654608000;14530877777;15030877777;10240;10228
1071;16654879000;14530877777;15030877777;10240;10228
1072;16667588000;14530877777;15030877777;10240;10228
1073;16703198000;14530877777;15030877777;10240;10228
1074;17051400000;14530877777;15030877777;10240;10228
1075;17051423000;14530877777;15030877777;10240;10228
1076;17051429000;14530877777;15030877777;10240;10228
1077;17051442000;14530888888;15030888888;10240;10228
1082;17051540000;14572544444;15072544444;10240;10228
1083;17051557000;14572544444;15072544444;10240;10228
1084;17051563000;14572544444;15072544444;10240;10228
1086;17051567000;14572544444;15072544444;10240;10228
1087;17051574000;14572544444;15072544444;10240;10228
1078;17051579000;14531188888;15031188888;10240;10228
1088;17051605000;14572555555;15072555555;10240;10228
1094;17051713000;14614211111;15114211111;10240;10228
1095;17051791000;14614211111;15114211111;10240;10228
1079;17051803000;14531188888;15031188888;10240;10228
1096;17051831000;14614211111;15114211111;10240;10228
1097;17051841000;14614211111;15114211111;10240;10228
1098;17051846000;14614211111;15114211111;10240;10228
1099;17051860000;14614222222;15114222222;10240;10228
1100;17051864000;14614488888;15114488888;10240;10228
1101;17051939000;14614488888;15114488888;10240;10228
1102;17051950000;14614488888;15114488888;10240;10228
1103;17051954000;14655866666;15155866666;10240;10228
1081;17051960000;14572544444;15072544444;10240;10228
1089;17051989000;14572822222;15072822222;10240;10228
1105;17051998000;14655866666;15155866666;10240;10228
1108;17052028000;14655866666;15155866666;10240;10228
1109;17052035000;14655866666;15155866666;10240;10228
1110;17052141000;14655877777;15155877777;10240;10228
1113;17052165000;14656188888;15156188888;10240;10228
1115;17052171000;14697533333;15197533333;10240;10228
1090;17052176000;14572822222;15072822222;10240;10228
1091;17052196000;14572822222;15072822222;10240;10228
1119;17052201000;14697533333;15197533333;10240;10228
1121;17052278000;14697544444;15197544444;10240;10228
1122;17052290000;14697833333;15197833333;10240;10228
1124;17052299000;14697833333;15197833333;10240;10228
1128;17052304000;14739211111;15239211111;10240;10228
1092;17052415000;14614211111;15114211111;10240;10228
1093;17052453000;14614211111;15114211111;10240;10228
1132;17052540000;14739222222;15239222222;10240;10228
1133;17052550000;14739522222;15239522222;10240;10228
1134;17052570000;14739522222;15239522222;10240;10228
1135;17052579000;14739522222;15239522222;10240;10228
1136;17052594000;14780866666;15280866666;10240;10228
1137;17052599000;14780866666;15280866666;10240;10228
1138;17052603000;14780866666;15280866666;10240;10228
1104;17052614000;14655866666;15155866666;10240;10228
1139;17052636000;14780866666;15280866666;10240;10228
1141;17052647000;14780866666;15280866666;10240;10228
1106;17052816000;14655866666;15155866666;10240;10228
1107;17052856000;14655866666;15155866666;10240;10228
1111;17052985000;14656188888;15156188888;10240;10228
1112;17053000000;14656188888;15156188888;10240;10228
1114;17053220000;14697533333;15197533333;10240;10228
1116;17053416000;14697533333;15197533333;10240;10228
1117;17053436000;14697533333;15197533333;10240;10228
1118;17053609000;14697533333;15197533333;10240;10228
1120;17053616000;14697533333;15197533333;10240;10228
1123;17053812000;14697833333;15197833333;10240;10228
1125;17053828000;14739211111;15239211111;10240;10228
1142;17054009000;14780866666;15280866666;10240;10228
1126;17054020000;14739211111;15239211111;10240;10228
1143;17054026000;14780877777;15280877777;10240;10228
1146;17054040000;14781200000;15281200000;10240;10228
1147;17054066000;14822533333;15322533333;10240;10228
1127;17054236000;14739211111;15239211111;10240;10228
1129;17054242000;14739211111;15239211111;10240;10228
1148;17054395000;14822533333;15322533333;10240;10228
1130;17054443000;14739211111;15239211111;10240;10228
1131;17054452000;14739211111;15239211111;10240;10228
1140;17054631000;14780866666;15280866666;10240;10228
1144;17054837000;14781200000;15281200000;10240;10228
1145;17054847000;14781200000;15281200000;10240;10228
1150;17055054000;14822533333;15322533333;10240;10228
1149;17055260000;14822533333;15322533333;10240;10228
1151;17068057000;14822533333;15322533333;10240;10228
1152;17103426000;14822533333;15322533333;10240;10228
1153;17451660000;14822533333;15322533333;10240;10228
1154;17451685000;14822544444;15322544444;10240;10228
1156;17451726000;14822844444;15322844444;10240;10228
1157;17451746000;14822844444;15322844444;10240;10228
1160;17451751000;14864244444;15364244444;10240;10228
1161;17451759000;14864244444;15364244444;10240;10228
1162;17451769000;14864244444;15364244444;10240;10228
1163;17451836000;14864244444;15364244444;10240;10228
1164;17451846000;14864244444;15364244444;10240;10228
1165;17451852000;14864255555;15364255555;10240;10228
1166;17451858000;14864511111;15364511111;10240;10228
1167;17451862000;14864511111;15364511111;10240;10228
1168;17451866000;14864511111;15364511111;10240;10228
1169;17451869000;14905911111;15405911111;10240;10228
1172;17451874000;14905911111;15405911111;10240;10228
1173;17451889000;14905911111;15405911111;10240;10228
1155;17452003000;14822844444;15322844444;10240;10228
1174;17452033000;14905911111;15405911111;10240;10228
1175;17452041000;14905911111;15405911111;10240;10228
1176;17452073000;14905922222;15405922222;10240;10228
1177;17452196000;14906222222;15406222222;10240;10228
1158;17452208000;14864244444;15364244444;10240;10228
1180;17452235000;14947544444;15447544444;10240;10228
1159;17452243000;14864244444;15364244444;10240;10228
1184;17452255000;14947544444;15447544444;10240;10228
1185;17452262000;14947544444;15447544444;10240;10228
1187;17452268000;14947555555;15447555555;10240;10228
1170;17452380000;14905911111;15405911111;10240;10228
1189;17452401000;14947833333;15447833333;10240;10228
1191;17452418000;14989211111;15489211111;10240;10228
1192;17452422000;14989211111;15489211111;10240;10228
1193;17452444000;14989211111;15489211111;10240;10228
1194;17452449000;14989211111;15489211111;10240;10228
1198;17452470000;14989222222;15489222222;10240;10228
1199;17452476000;14989500000;15489500000;10240;10228
1201;17452503000;14989500000;15489500000;10240;10228
1202;17452509000;15030877777;15530877777;10240;10228
1205;17452513000;15030877777;15530877777;10240;10228
1206;17452542000;15030877777;15530877777;10240;10228
1207;17452547000;15030877777;15530877777;10240;10228
1171;17452552000;14905911111;15405911111;10240;10228
1178;17452574000;14906222222;15406222222;10240;10228
1208;17452580000;15030877777;15530877777;10240;10228
1209;17452645000;15030888888;15530888888;10240;10228
1179;17452747000;14906222222;15406222222;10240;10228
1181;17452767000;14947544444;15447544444;10240;10228
1214;17452774000;15072544444;15572544444;10240;10228
1217;17452859000;15072544444;15572544444;10240;10228
1182;17452977000;14947544444;15447544444;10240;10228
1220;17453002000;15072555555;15572555555;10240;10228
1183;17453191000;14947544444;15447544444;10240;10228
1186;17453223000;14947544444;15447544444;10240;10228
1188;17453374000;14947833333;15447833333;10240;10228
1190;17453390000;14947833333;15447833333;10240;10228
1195;17453601000;14989211111;15489211111;10240;10228
1196;17453775000;14989211111;15489211111;10240;10228
1197;17453791000;14989211111;15489211111;10240;10228
1200;17453978000;14989500000;15489500000;10240;10228
1203;17453992000;15030877777;15530877777;10240;10228
1204;17454211000;15030877777;15530877777;10240;10228
1210;17454254000;15031200000;15531200000;10240;10228
1221;17454262000;15072844444;15572844444;10240;10228
1222;17454267000;15072844444;15572844444;10240;10228
1224;17454272000;15114211111;15614211111;10240;10228
1225;17454283000;15114211111;15614211111;10240;10228
1226;17454287000;15114211111;15614211111;10240;10228
1211;17454420000;15031200000;15531200000;10240;10228
1212;17454612000;15031200000;15531200000;10240;10228
1213;17454633000;15072544444;15572544444;10240;10228
1215;17454818000;15072544444;15572544444;10240;10228
1216;17454829000;15072544444;15572544444;10240;10228
1218;17455005000;15072544444;15572544444;10240;10228
1219;17455226000;15072544444;15572544444;10240;10228
1223;17455256000;15072844444;15572844444;10240;10228
1228;17455375000;15114211111;15614211111;10240;10228
1229;17455516000;15114211111;15614211111;10240;10228
1230;17468255000;15114211111;15614211111;10240;10228
1231;17503685000;15114233333;15614233333;10240;10228
1235;17851990000;15155877777;15655877777;10240;10228
1236;17852015000;15155877777;15655877777;10240;10228
1238;17852021000;15155877777;15655877777;10240;10228
1239;17852026000;15155877777;15655877777;10240;10228
1240;17852030000;15155877777;15655877777;10240;10228
1241;17852034000;15155877777;15655877777;10240;10228
1242;17852063000;15155888888;15655888888;10240;10228
1243;17852070000;15156188888;15656188888;10240;10228
1244;17852100000;15156188888;15656188888;10240;10228
1245;17852116000;15156188888;15656188888;10240;10228
1249;17852125000;15197544444;15697544444;10240;10228
1232;17852137000;15114533333;15614533333;10240;10228
1250;17852278000;15197544444;15697544444;10240;10228
1251;17852287000;15197544444;15697544444;10240;10228
1252;17852292000;15197544444;15697544444;10240;10228
1253;17852298000;15197555555;15697555555;10240;10228
1233;17852409000;15114533333;15614533333;10240;10228
1234;17852449000;15114533333;15614533333;10240;10228
1254;17852472000;15197833333;15697833333;10240;10228
1255;17852489000;15197833333;15697833333;10240;10228
1256;17852495000;15197833333;15697833333;10240;10228
1258;17852500000;15239211111;15739211111;10240;10228
1260;17852504000;15239211111;15739211111;10240;10228
1261;17852509000;15239211111;15739211111;10240;10228
1263;17852523000;15239211111;15739211111;10240;10228
1264;17852527000;15239222222;15739222222;10240;10228
1237;17852547000;15155877777;15655877777;10240;10228
1246;17852807000;15197544444;15697544444;10240;10228
1247;17852845000;15197544444;15697544444;10240;10228
1265;17852860000;15239511111;15739511111;10240;10228
1267;17852881000;15239511111;15739511111;10240;10228
1269;17852896000;15280888888;15780888888;10240;10228
1271;17852901000;15280888888;15780888888;10240;10228
1272;17852905000;15280888888;15780888888;10240;10228
1273;17852910000;15280888888;15780888888;10240;10228
1274;17852914000;15280888888;15780888888;10240;10228
1277;17852919000;15281211111;15781211111;10240;10228
1282;17852923000;15322544444;15822544444;10240;10228
1283;17852929000;15322544444;15822544444;10240;10228
1284;17852936000;15322544444;15822544444;10240;10228
1286;17852941000;15322555555;15822555555;10240;10228
1287;17852947000;15322866666;15822866666;10240;10228
1289;17852959000;15322866666;15822866666;10240;10228
1290;17852964000;15364211111;15864211111;10240;10228
1248;17852972000;15197544444;15697544444;10240;10228
1293;17852994000;15364211111;15864211111;10240;10228
1296;17853023000;15364211111;15864211111;10240;10228
1257;17853140000;15239211111;15739211111;10240;10228
1259;17853164000;15239211111;15739211111;10240;10228
1298;17853179000;15364488888;15864488888;10240;10228
1262;17853367000;15239211111;15739211111;10240;10228
1266;17853407000;15239511111;15739511111;10240;10228
1268;17853587000;15280888888;15780888888;10240;10228
1270;17853627000;15280888888;15780888888;10240;10228
1275;17853770000;15280900000;15780900000;10240;10228
1276;17853793000;15281211111;15781211111;10240;10228
1278;17853969000;15281211111;15781211111;10240;10228
1279;17854180000;15322544444;15822544444;10240;10228
1280;17854193000;15322544444;15822544444;10240;10228
1281;17854405000;15322544444;15822544444;10240;10228
1285;17854436000;15322544444;15822544444;10240;10228
1303;17854577000;15405877777;15905877777;10240;10228
1304;17854600000;15405877777;15905877777;10240;10228
1305;17854605000;15405877777;15905877777;10240;10228
1288;17854610000;15322866666;15822866666;10240;10228
1291;17854633000;15364211111;15864211111;10240;10228
1292;17854839000;15364211111;15864211111;10240;10228
1294;17855002000;15364211111;15864211111;10240;10228
1295;17855013000;15364211111;15864211111;10240;10228
1297;17855241000;15364222222;15864222222;10240;10228
1299;17855279000;15364488888;15864488888;10240;10228
1300;17855453000;15364488888;15864488888;10240;10228
1301;17855479000;15405877777;15905877777;10240;10228
1306;17855544000;15405877777;15905877777;10240;10228
1307;17855569000;15405877777;15905877777;10240;10228
1302;17855642000;15405877777;15905877777;10240;10228
1308;17855664000;15405888888;15905888888;10240;10228
1309;17868530000;15406222222;15906222222;10240;10228
1310;17903989000;15406222222;15906222222;10240;10228
1311;18252298000;15406222222;15906222222;10240;10228
1312;18252310000;15447544444;15947544444;10240;10228
1316;18252316000;15447544444;15947544444;10240;10228
1319;18252332000;15447555555;15947555555;10240;10228
1320;18252338000;15447833333;15947833333;10240;10228
1321;18252343000;15447833333;15947833333;10240;10228
1322;18252348000;15447833333;15947833333;10240;10228
1323;18252370000;15489200000;15989200000;10240;10228
1325;18252391000;15489200000;15989200000;10240;10228
1326;18252398000;15489200000;15989200000;10240;10228
1313;18252412000;15447544444;15947544444;10240;10228
1329;18252559000;15489200000;15989200000;10240;10228
1330;18252570000;15489211111;15989211111;10240;10228
1331;18252575000;15489500000;15989500000;10240;10228
1332;18252579000;15489500000;15989500000;10240;10228
1333;18252593000;15489500000;15989500000;10240;10228
1314;18252669000;15447544444;15947544444;10240;10228
1336;18252755000;15530866666;16030866666;10240;10228
1338;18252767000;15530866666;16030866666;10240;10228
1339;18252772000;15530866666;16030866666;10240;10228
1340;18252777000;15530866666;16030866666;10240;10228
1341;18252781000;15530877777;16030877777;10240;10228
1342;18252795000;15531233333;16031233333;10240;10228
1343;18252800000;15531233333;16031233333;10240;10228
1315;18252879000;15447544444;15947544444;10240;10228
1317;18252909000;15447544444;15947544444;10240;10228
1344;18252980000;15531233333;16031233333;10240;10228
1345;18252992000;15572544444;16072544444;10240;10228
1346;18252996000;15572544444;16072544444;10240;10228
1347;18253000000;15572544444;16072544444;10240;10228
1318;18253004000;15447544444;15947544444;10240;10228
1324;18253031000;15489200000;15989200000;10240;10228
1348;18253055000;15572544444;16072544444;10240;10228
1354;18253147000;15572833333;16072833333;10240;10228
1355;18253166000;15572833333;16072833333;10240;10228
1359;18253178000;15614211111;16114211111;10240;10228
1361;18253182000;15614211111;16114211111;10240;10228
1327;18253253000;15489200000;15989200000;10240;10228
1328;18253286000;15489200000;15989200000;10240;10228
1362;18253303000;15614211111;16114211111;10240;10228
1363;18253310000;15614222222;16114222222;10240;10228
1365;18253314000;15614500000;16114500000;10240;10228
1366;18253319000;15614500000;16114500000;10240;10228
1368;18253324000;15655877777;16155877777;10240;10228
1369;18253334000;15655877777;16155877777;10240;10228
1371;18253339000;15655877777;16155877777;10240;10228
1372;18253350000;15655877777;16155877777;10240;10228
1373;18253355000;15655877777;16155877777;10240;10228
1334;18253431000;15530866666;16030866666;10240;10228
1377;18253538000;15656233333;16156233333;10240;10228
1335;18253638000;15530866666;16030866666;10240;10228
1337;18253650000;15530866666;16030866666;10240;10228
1349;18253826000;15572544444;16072544444;10240;10228
1350;18253840000;15572544444;16072544444;10240;10228
1351;18254033000;15572544444;16072544444;10240;10228
1352;18254062000;15572555555;16072555555;10240;10228
1353;18254280000;15572833333;16072833333;10240;10228
1356;18254478000;15614211111;16114211111;10240;10228
1357;18254498000;15614211111;16114211111;10240;10228
1358;18254683000;15614211111;16114211111;10240;10228
1360;18254703000;15614211111;16114211111;10240;10228
1380;18254805000;15697544444;16197544444;10240;10228
1381;18254816000;15697544444;16197544444;10240;10228
1383;18254821000;15697544444;16197544444;10240;10228
1364;18254906000;15614500000;16114500000;10240;10228
1367;18254928000;15655877777;16155877777;10240;10228
1384;18255025000;15697544444;16197544444;10240;10228
1370;18255096000;15655877777;16155877777;10240;10228
1374;18255295000;15655888888;16155888888;10240;10228
1375;18255324000;15656233333;16156233333;10240;10228
1376;18255529000;15656233333;16156233333;10240;10228
1378;18255556000;15697544444;16197544444;10240;10228
1379;18255707000;15697544444;16197544444;10240;10228
1382;18255745000;15697544444;16197544444;10240;10228
1385;18255777000;15697555555;16197555555;10240;10228
1386;18255807000;15697844444;16197844444;10240;10228
1387;18255813000;15697844444;16197844444;10240;10228
1388;18268710000;15697844444;16197844444;10240;10228
1389;18304442000;15739211111;16239211111;10240;10228
1391;18652635000;15739211111;16239211111;10240;10228
1393;18652653000;15739211111;16239211111;10240;10228
1394;18652665000;15739211111;16239211111;10240;10228
1395;18652670000;15739211111;16239211111;10240;10228
1396;18652677000;15739222222;16239222222;10240;10228
1397;18652683000;15739533333;16239533333;10240;10228
1399;18652688000;15739533333;16239533333;10240;10228
1400;18652694000;15780877777;16280877777;10240;10228
1401;18652730000;15780877777;16280877777;10240;10228
1402;18652736000;15780877777;16280877777;10240;10228
1403;18652765000;15780877777;16280877777;10240;10228
1404;18652777000;15780877777;16280877777;10240;10228
1405;18652808000;15780877777;16280877777;10240;10228
1408;18652813000;15781200000;16281200000;10240;10228
1412;18652847000;15822544444;16322544444;10240;10228
1390;18652853000;15739211111;16239211111;10240;10228
1415;18652948000;15822544444;16322544444;10240;10228
1419;18652961000;15822833333;16322833333;10240;10228
1420;18653071000;15822833333;16322833333;10240;10228
1421;18653082000;15822833333;16322833333;10240;10228
1392;18653087000;15739211111;16239211111;10240;10228
1398;18653101000;15739533333;16239533333;10240;10228
1422;18653185000;15864211111;16364211111;10240;10228
1423;18653209000;15864211111;16364211111;10240;10228
1424;18653214000;15864211111;16364211111;10240;10228
1406;18653220000;15780877777;16280877777;10240;10228
1425;18653296000;15864211111;16364211111;10240;10228
1426;18653304000;15864211111;16364211111;10240;10228
1427;18653354000;15864211111;16364211111;10240;10228
1430;18653360000;15864477777;16364477777;10240;10228
1431;18653366000;15864477777;16364477777;10240;10228
1436;18653422000;15905866666;16405866666;10240;10228
1437;18653440000;15905866666;16405866666;10240;10228
1407;18653445000;15780888888;16280888888;10240;10228
1409;18653470000;15781200000;16281200000;10240;10228
1439;18653497000;15905866666;16405866666;10240;10228
1441;18653515000;15906200000;16406200000;10240;10228
1442;18653536000;15906200000;16406200000;10240;10228
1443;18653553000;15906200000;16406200000;10240;10228
1444;18653564000;15947533333;16447533333;10240;10228
1446;18653571000;15947533333;16447533333;10240;10228
1448;18653576000;15947533333;16447533333;10240;10228
1449;18653584000;15947533333;16447533333;10240;10228
1451;18653604000;15947544444;16447544444;10240;10228
1452;18653609000;15947844444;16447844444;10240;10228
1410;18653620000;15781200000;16281200000;10240;10228
1411;18653659000;15822544444;16322544444;10240;10228
1453;18653733000;15947844444;16447844444;10240;10228
1456;18653742000;15989200000;16489200000;10240;10228
1413;18653841000;15822544444;16322544444;10240;10228
1414;18653870000;15822544444;16322544444;10240;10228
1416;18654018000;15822544444;16322544444;10240;10228
1417;18654249000;15822544444;16322544444;10240;10228
1418;18654274000;15822555555;16322555555;10240;10228
1428;18654460000;15864211111;16364211111;10240;10228
1429;18654482000;15864222222;16364222222;10240;10228
1432;18654667000;15864477777;16364477777;10240;10228
1433;18654680000;15905866666;16405866666;10240;10228
1434;18654871000;15905866666;16405866666;10240;10228
1435;18654884000;15905866666;16405866666;10240;10228
1458;18654971000;15989200000;16489200000;10240;10228
1459;18654978000;15989200000;16489200000;10240;10228
1460;18654984000;15989200000;16489200000;10240;10228
1461;18655003000;15989200000;16489200000;10240;10228
1438;18655069000;15905866666;16405866666;10240;10228
1440;18655090000;15905877777;16405877777;10240;10228
1462;18655111000;15989211111;16489211111;10240;10228
1463;18655198000;15989511111;16489511111;10240;10228
1445;18655309000;15947533333;16447533333;10240;10228
1447;18655322000;15947533333;16447533333;10240;10228
1450;18655468000;15947533333;16447533333;10240;10228
1454;18655674000;15947844444;16447844444;10240;10228
1455;18655680000;15989200000;16489200000;10240;10228
1457;18655877000;15989200000;16489200000;10240;10228
1464;18655996000;15989511111;16489511111;10240;10228
1465;18656003000;15989511111;16489511111;10240;10228
1466;18656007000;16030866666;16530866666;10240;10228
1467;18668954000;16030866666;16530866666;10240;10228
1468;18731216000;16030866666;16530866666;10240;10228
1469;18731387000;16030866666;16530866666;10240;10228
1470;19052924000;16030866666;16530866666;10240;10228
1471;19052945000;16030866666;16530866666;10240;10228
1473;19052951000;16030888888;16530888888;10240;10228
1474;19052964000;16031233333;16531233333;10240;10228
1476;19052972000;16031233333;16531233333;10240;10228
1478;19052986000;16072544444;16572544444;10240;10228
1483;19053052000;16072544444;16572544444;10240;10228
1484;19053072000;16072566666;16572566666;10240;10228
1486;19053078000;16072855555;16572855555;10240;10228
1488;19053139000;16114211111;16614211111;10240;10228
1472;19053150000;16030866666;16530866666;10240;10228
1490;19053176000;16114211111;16614211111;10240;10228
1492;19053185000;16114211111;16614211111;10240;10228
1493;19053194000;16114211111;16614211111;10240;10228
1495;19053207000;16114222222;16614222222;10240;10228
1496;19053212000;16114533333;16614533333;10240;10228
1475;19053330000;16031233333;16531233333;10240;10228
1501;19053370000;16155877777;16655877777;10240;10228
1502;19053447000;16155877777;16655877777;10240;10228
1503;19053458000;16155877777;16655877777;10240;10228
1504;19053462000;16155877777;16655877777;10240;10228
1505;19053550000;16155877777;16655877777;10240;10228
1506;19053563000;16155888888;16655888888;10240;10228
1508;19053569000;16156188888;16656188888;10240;10228
1477;19053581000;16072544444;16572544444;10240;10228
1479;19053604000;16072544444;16572544444;10240;10228
1509;19053618000;16156188888;16656188888;10240;10228
1510;19053623000;16197544444;16697544444;10240;10228
1511;19053637000;16197544444;16697544444;10240;10228
1512;19053640000;16197544444;16697544444;10240;10228
1515;19053645000;16197544444;16697544444;10240;10228
1518;19053738000;16197833333;16697833333;10240;10228
1520;19053751000;16197833333;16697833333;10240;10228
1480;19053756000;16072544444;16572544444;10240;10228
1481;19053784000;16072544444;16572544444;10240;10228
1523;19053807000;16239211111;16739211111;10240;10228
1525;19053815000;16239211111;16739211111;10240;10228
1527;19053829000;16239211111;16739211111;10240;10228
1528;19053833000;16239222222;16739222222;10240;10228
1530;19053838000;16239500000;16739500000;10240;10228
1531;19053842000;16239500000;16739500000;10240;10228
1532;19053897000;16280877777;16780877777;10240;10228
1534;19053904000;16280877777;16780877777;10240;10228
1535;19053919000;16280877777;16780877777;10240;10228
1482;19053925000;16072544444;16572544444;10240;10228
1485;19053946000;16072855555;16572855555;10240;10228
1487;19054127000;16072855555;16572855555;10240;10228
1489;19054331000;16114211111;16614211111;10240;10228
1491;19054361000;16114211111;16614211111;10240;10228
1494;19054529000;16114211111;16614211111;10240;10228
1497;19054552000;16114533333;16614533333;10240;10228
1498;19054734000;16114533333;16614533333;10240;10228
1499;19054965000;16155877777;16655877777;10240;10228
1500;19054986000;16155877777;16655877777;10240;10228
1507;19055164000;16156188888;16656188888;10240;10228
1513;19055177000;16197544444;16697544444;10240;10228
1536;19055207000;16280877777;16780877777;10240;10228
1538;19055224000;16280877777;16780877777;10240;10228
1539;19055235000;16280888888;16780888888;10240;10228
1541;19055333000;16281211111;16781211111;10240;10228
1542;19055346000;16281211111;16781211111;10240;10228
1514;19055361000;16197544444;16697544444;10240;10228
1516;19055374000;16197544444;16697544444;10240;10228
1517;19055576000;16197555555;16697555555;10240;10228
1519;19055605000;16197833333;16697833333;10240;10228
1521;19055781000;16239211111;16739211111;10240;10228
1522;19055975000;16239211111;16739211111;10240;10228
1524;19056006000;16239211111;16739211111;10240;10228
1526;19056167000;16239211111;16739211111;10240;10228
1529;19056180000;16239500000;16739500000;10240;10228
1543;19056242000;16322544444;16822544444;10240;10228
1533;19056371000;16280877777;16780877777;10240;10228
1537;19056561000;16280877777;16780877777;10240;10228
1540;19056584000;16281211111;16781211111;10240;10228
1544;19069153000;16322544444;16822544444;10240;10228
1545;19069160000;16322544444;16822544444;10240;10228
1546;19069182000;16322544444;16822544444;10240;10228
1547;19131610000;16322544444;16822544444;10240;10228
1548;19131836000;16322544444;16822544444;10240;10228
1549;19453153000;16322544444;16822544444;10240;10228
1550;19453177000;16322555555;16822555555;10240;10228
1552;19453203000;16322877777;16822877777;10240;10228
1553;19453228000;16322877777;16822877777;10240;10228
1557;19453247000;16364222222;16864222222;10240;10228
1559;19453252000;16364222222;16864222222;10240;10228
1562;19453265000;16364511111;16864511111;10240;10228
1565;19453286000;16405888888;16905888888;10240;10228
1566;19453302000;16405888888;16905888888;10240;10228
1568;19453397000;16405888888;16905888888;10240;10228
1569;19453413000;16405888888;16905888888;10240;10228
1551;19453419000;16322877777;16822877777;10240;10228
1570;19453441000;16405888888;16905888888;10240;10228
1571;19453448000;16405888888;16905888888;10240;10228
1572;19453470000;16405900000;16905900000;10240;10228
1573;19453474000;16406255555;16906255555;10240;10228
1576;19453490000;16447544444;16947544444;10240;10228
1578;19453595000;16447544444;16947544444;10240;10228
1579;19453620000;16447544444;16947544444;10240;10228
1581;19453626000;16447544444;16947544444;10240;10228
1554;19453634000;16364222222;16864222222;10240;10228
1556;19453656000;16364222222;16864222222;10240;10228
1582;19453669000;16447544444;16947544444;10240;10228
1558;19453780000;16364222222;16864222222;10240;10228
1560;19453979000;16364222222;16864222222;10240;10228
1561;19454003000;16364233333;16864233333;10240;10228
1700;19454016000;16905877777;17405877777;10240;10228
1702;19454049000;16905877777;17405877777;10240;10228
1703;19454054000;16905877777;17405877777;10240;10228
1706;19454085000;16906222222;17406222222;10240;10228
1707;19454102000;16906222222;17406222222;10240;10228
1708;19454123000;16947544444;17447544444;10240;10228
1709;19454128000;16947544444;17447544444;10240;10228
1710;19454132000;16947544444;17447544444;10240;10228
1712;19454142000;16947544444;17447544444;10240;10228
1714;19454147000;16947544444;17447544444;10240;10228
1715;19454151000;16947555555;17447555555;10240;10228
1717;19454180000;16947866666;17447866666;10240;10228
1723;19454200000;16989211111;17489211111;10240;10228
1724;19454206000;16989211111;17489211111;10240;10228
1563;19454212000;16364511111;16864511111;10240;10228
1564;19454232000;16364511111;16864511111;10240;10228
1567;19454402000;16405888888;16905888888;10240;10228
1574;19454417000;16406255555;16906255555;10240;10228
1575;19454594000;16406255555;16906255555;10240;10228
1577;19454822000;16447544444;16947544444;10240;10228
1580;19454845000;16447544444;16947544444;10240;10228
1583;19454985000;16447555555;16947555555;10240;10228
1694;19454999000;16864533333;17364533333;10240;10228
1695;19455252000;16864533333;17364533333;10240;10228
1697;19455270000;16905877777;17405877777;10240;10228
1698;19455503000;16905877777;17405877777;10240;10228
1699;19455546000;16905877777;17405877777;10240;10228
1725;19455570000;16989211111;17489211111;10240;10228
1726;19455577000;16989222222;17489222222;10240;10228
1728;19455583000;16989511111;17489511111;10240;10228
1729;19455597000;16989511111;17489511111;10240;10228
1731;19455601000;17030877777;17530877777;10240;10228
1701;19455614000;16905877777;17405877777;10240;10228
1704;19455859000;16905888888;17405888888;10240;10228
1705;19455890000;16906222222;17406222222;10240;10228
1711;19456030000;16947544444;17447544444;10240;10228
1713;19456062000;16947544444;17447544444;10240;10228
1716;19456263000;16947866666;17447866666;10240;10228
1718;19456270000;16947866666;17447866666;10240;10228
1719;19456458000;16989211111;17489211111;10240;10228
1732;19456533000;17030877777;17530877777;10240;10228
1720;19456670000;16989211111;17489211111;10240;10228
1721;19456676000;16989211111;17489211111;10240;10228
1722;19456869000;16989211111;17489211111;10240;10228
1727;19456876000;16989511111;17489511111;10240;10228
1730;19457060000;17030877777;17530877777;10240;10228
1733;19469411000;17030877777;17530877777;10240;10228
1734;19469417000;17030877777;17530877777;10240;10228
1735;19496661000;17030877777;17530877777;10240;10228
1736;19496684000;17030877777;17530877777;10240;10228
1737;19532214000;17030888888;17530888888;10240;10228
1741;19853529000;17072533333;17572533333;10240;10228
1742;19853559000;17072533333;17572533333;10240;10228
1744;19853568000;17072533333;17572533333;10240;10228
1745;19853582000;17072533333;17572533333;10240;10228
1747;19853589000;17072533333;17572533333;10240;10228
1749;19853594000;17072855555;17572855555;10240;10228
1752;19853599000;17114211111;17614211111;10240;10228
1754;19853612000;17114211111;17614211111;10240;10228
1738;19853703000;17031211111;17531211111;10240;10228
1757;19853843000;17114211111;17614211111;10240;10228
1758;19853856000;17114211111;17614211111;10240;10228
1759;19853871000;17114222222;17614222222;10240;10228
1760;19853876000;17114522222;17614522222;10240;10228
1761;19853882000;17114522222;17614522222;10240;10228
