seqnum;now;rtptime;deadline
3051;24919674000;21652022222;22152022222
3052;24919675000;21652022222;22152022222
3053;24919676000;21652022222;22152022222
3054;24919677000;21652022222;22152022222
3055;24919678000;21652022222;22152022222
3056;24919679000;21652022222;22152022222
3057;24919790000;21652033333;22152033333
3058;24919795000;21652333333;22152333333
3059;25023687000;21652333333;22152333333
3060;25023689000;21652333333;22152333333
3061;25074059000;21693688888;22193688888
3107;25232926000;21860355555;22360355555
3114;25233013000;21860622222;22360622222
3115;25233016000;21860622222;22360622222
3116;25262323000;21902011111;22402011111
3117;25262334000;21902011111;22402011111
3118;25262335000;21902011111;22402011111
3119;25262336000;21902011111;22402011111
3120;25262337000;21902011111;22402011111
3121;25262338000;21902011111;22402011111
3122;25262339000;21902011111;22402011111
3123;25262538000;21902022222;22402022222
3124;25262554000;21902333333;22402333333
3125;25262555000;21902333333;22402333333
3126;25262556000;21902333333;22402333333
3127;25295711000;21943677777;22443677777
3128;25295714000;21943677777;22443677777
3129;25295715000;21943677777;22443677777
3130;25295716000;21943677777;22443677777
3131;25295717000;21943677777;22443677777
3132;25295718000;21943677777;22443677777
3133;25295719000;21943677777;22443677777
3134;25295934000;21943688888;22443688888
3135;25295937000;21943966666;22443966666
3136;25295938000;21943966666;22443966666
3137;25295939000;21943966666;22443966666
3138;25474384000;21985344444;22485344444
3406;26223815000;22985355555;23485355555
3492;26223935000;23318688888;23818688888
3493;26223939000;23318688888;23818688888
3494;26223940000;23318688888;23818688888
3495;26223941000;23318688888;23818688888
3496;26223942000;23318688888;23818688888
3497;26224063000;23318700000;23818700000
3498;26224069000;23318988888;23818988888
3499;26224070000;23318988888;23818988888
3500;26224072000;23318988888;23818988888
3501;26224093000;23360366666;23860366666
3502;26224095000;23360366666;23860366666
3504;26224097000;23360366666;23860366666
3505;26224099000;23360366666;23860366666
3506;26224100000;23360366666;23860366666
3507;26224102000;23360366666;23860366666
3508;26224217000;23360388888;23860388888
3509;26224233000;23360666666;23860666666
3510;26224234000;23360666666;23860666666
3511;26224236000;23360666666;23860666666
3512;26224247000;23402022222;23902022222
3513;26224249000;23402022222;23902022222
3514;26224250000;23402022222;23902022222
3515;26224252000;23402022222;23902022222
3516;26224893000;23402022222;23902022222
3517;26224895000;23402022222;23902022222
3518;26224903000;23402022222;23902022222
3519;26275366000;23402033333;23902033333
3565;26275381000;23568977777;24068977777
3566;26275382000;23568977777;24068977777
3567;26465061000;23610388888;24110388888
3572;26465065000;23610388888;24110388888
3573;26465066000;23610388888;24110388888
3574;26473174000;23610411111;24110411111
3575;26473190000;23610722222;24110722222
3576;26473191000;23610722222;24110722222
3577;26473192000;23610722222;24110722222
3578;26502612000;23652022222;24152022222
3579;26502616000;23652022222;24152022222
3580;26502616000;23652022222;24152022222
3581;26502617000;23652022222;24152022222
3582;26502618000;23652022222;24152022222
3583;26502619000;23652022222;24152022222
3584;26502620000;23652022222;24152022222
3585;26502820000;23652033333;24152033333
3586;26502835000;23652344444;24152344444
3587;26502836000;23652344444;24152344444
3588;26502837000;23652344444;24152344444
3589;26528385000;23693711111;24193711111
3590;26528389000;23693711111;24193711111
3591;26528390000;23693711111;24193711111
3592;26528391000;23693711111;24193711111
3594;26528636000;23693711111;24193711111
3595;26625265000;23693711111;24193711111
3596;26675738000;23693722222;24193722222
3644;26675753000;23902011111;24402011111
3645;26675755000;23902011111;24402011111
3646;26675755000;23902011111;24402011111
3647;26675757000;23902011111;24402011111
3648;26675757000;23902011111;24402011111
3649;26675759000;23902011111;24402011111
3650;26675759000;23902011111;24402011111
3651;26858976000;23902022222;24402022222
3657;27025722000;23943677777;24443677777
3659;27025724000;23943677777;24443677777
3660;27025726000;23943677777;24443677777
3662;27025974000;23943688888;24443688888
3677;27026261000;24027011111;24527011111
3679;27026263000;24027011111;24527011111
3680;27026264000;24027011111;24527011111
3682;27026266000;24027011111;24527011111
3683;27026267000;24027011111;24527011111
3685;27116380000;24027355555;24527355555
3723;27275558000;24193688888;24693688888
3728;27275671000;24193700000;24693700000
3729;27275677000;24193955555;24693955555
3730;27275678000;24193955555;24693955555
3731;27275679000;24193955555;24693955555
3732;27305328000;24235355555;24735355555
3733;27305330000;24235355555;24735355555
3734;27305341000;24235355555;24735355555
3735;27305342000;24235355555;24735355555
3736;27305343000;24235355555;24735355555
3737;27305344000;24235355555;24735355555
3738;27305345000;24235355555;24735355555
3739;27305429000;24235366666;24735366666
3740;27305434000;24235633333;24735633333
3741;27305436000;24235633333;24735633333
3742;27305437000;24235633333;24735633333
3743;27324192000;24277011111;24777011111
3744;27324195000;24277011111;24777011111
3745;27324196000;24277011111;24777011111
3746;27324197000;24277011111;24777011111
3747;27324198000;24277011111;24777011111
3748;27324199000;24277011111;24777011111
3749;27324200000;24277011111;24777011111
3750;27476479000;24277033333;24777033333
3802;27476494000;24485355555;24985355555
3803;27476495000;24485355555;24985355555
3804;27476496000;24485355555;24985355555
3805;27673908000;24485366666;24985366666
3809;27673924000;24527022222;25027022222
3810;27673925000;24527022222;25027022222
3811;27673926000;24527022222;25027022222
3812;27673927000;24527022222;25027022222
3813;27673928000;24527022222;25027022222
3814;27673929000;24527022222;25027022222
3815;27673930000;24527022222;25027022222
3816;27699236000;24527033333;25027033333
3817;27699251000;24527322222;25027322222
3818;27699252000;24527322222;25027322222
3819;27699253000;24527322222;25027322222
3820;27721446000;24568688888;25068688888
3821;27721449000;24568688888;25068688888
3822;27721451000;24568688888;25068688888
3823;27721452000;24568688888;25068688888
3824;27721453000;24568688888;25068688888
3825;27721453000;24568688888;25068688888
3826;27721454000;24568688888;25068688888
3827;27721624000;24568700000;25068700000
3828;27721628000;24568966666;25068966666
3829;27826498000;24568966666;25068966666
3830;27826511000;24568966666;25068966666
3831;27876826000;24610355555;25110355555
3878;28029363000;24777022222;25277022222
3885;28037114000;24777311111;25277311111
3886;28074896000;24818688888;25318688888
3887;28074899000;24818688888;25318688888
3888;28074900000;24818688888;25318688888
3889;28074901000;24818688888;25318688888
3890;28074902000;24818688888;25318688888
3891;28074903000;24818688888;25318688888
3892;28074904000;24818688888;25318688888
3893;28075109000;24818700000;25318700000
3894;28075125000;24818966666;25318966666
3895;28075126000;24818966666;25318966666
3896;28075127000;24818966666;25318966666
3897;28100132000;24860355555;25360355555
3898;28100136000;24860355555;25360355555
3899;28100137000;24860355555;25360355555
3901;28100434000;24860355555;25360355555
3902;28100437000;24860355555;25360355555
3903;28100437000;24860355555;25360355555
3904;28100544000;24860366666;25360366666
3905;28100549000;24860622222;25360622222
3906;28100550000;24860622222;25360622222
3907;28100551000;24860622222;25360622222
3908;28241898000;24902033333;25402033333
3958;28404578000;25068711111;25568711111
3964;28435900000;25110355555;25610355555
3965;28435913000;25110355555;25610355555
3966;28435915000;25110355555;25610355555
3967;28435916000;25110355555;25610355555
3968;28435918000;25110355555;25610355555
3969;28435919000;25110355555;25610355555
3970;28441109000;25110366666;25610366666
3972;28441114000;25110622222;25610622222
3973;28441116000;25110622222;25610622222
3974;28473161000;25152011111;25652011111
3975;28473164000;25152011111;25652011111
3976;28473165000;25152011111;25652011111
3977;28473167000;25152011111;25652011111
3981;28473319000;25152022222;25652022222
3982;28473323000;25152333333;25652333333
3983;28473325000;25152333333;25652333333
3984;28473326000;25152333333;25652333333
3985;28499351000;25193677777;25693677777
3986;28499353000;25193677777;25693677777
3987;28592148000;25193677777;25693677777
3988;28627225000;25193677777;25693677777
3989;28627228000;25193677777;25693677777
3990;28627235000;25193677777;25693677777
3991;28627240000;25193677777;25693677777
3992;28677752000;25193700000;25693700000
4255;28677767000;26193688888;26693688888
4256;29175596000;26193700000;26693700000
4340;29175611000;26527022222;27027022222
4341;29175612000;26527022222;27027022222
4342;29175622000;26527022222;27027022222
4343;29175623000;26527022222;27027022222
4344;29275719000;26527033333;27027033333
4347;29275724000;26527344444;27027344444
4348;29308360000;26568688888;27068688888
4349;29308363000;26568688888;27068688888
4350;29308364000;26568688888;27068688888
4351;29308365000;26568688888;27068688888
4352;29308366000;26568688888;27068688888
4353;29308367000;26568688888;27068688888
4354;29308368000;26568688888;27068688888
4355;29308513000;26568700000;27068700000
4356;29308515000;26569011111;27069011111
4357;29308516000;26569011111;27069011111
4358;29308518000;26569011111;27069011111
4359;29320374000;26610366666;27110366666
4360;29320376000;26610366666;27110366666
4361;29320377000;26610366666;27110366666
4362;29320378000;26610366666;27110366666
4363;29320378000;26610366666;27110366666
4364;29320380000;26610366666;27110366666
4365;29392936000;26610366666;27110366666
4366;29478423000;26610388888;27110388888
4414;29478439000;26818688888;27318688888
4415;29478440000;26818688888;27318688888
4416;29478441000;26818688888;27318688888
4417;29478442000;26818688888;27318688888
4418;29478443000;26818688888;27318688888
4419;29478444000;26818688888;27318688888
4420;29478445000;26818688888;27318688888
4421;29653434000;26818700000;27318700000
4425;29653439000;26860355555;27360355555
4426;29653441000;26860355555;27360355555
4427;29653442000;26860355555;27360355555
4428;29653444000;26860355555;27360355555
4429;29653445000;26860355555;27360355555
4430;29653447000;26860355555;27360355555
4431;29653457000;26860355555;27360355555
4432;29698094000;26860366666;27360366666
4433;29698109000;26860644444;27360644444
4434;29698110000;26860644444;27360644444
4435;29698111000;26860644444;27360644444
4436;29720914000;26902044444;27402044444
4437;29720917000;26902044444;27402044444
4438;29720918000;26902044444;27402044444
4439;29720919000;26902044444;27402044444
4440;29720920000;26902044444;27402044444
4441;29720921000;26902044444;27402044444
4442;29720922000;26902044444;27402044444
4443;29721143000;26902055555;27402055555
4444;29793376000;26902377777;27402377777
4445;29828389000;26902377777;27402377777
4446;29828402000;26902377777;27402377777
4447;29885059000;26943688888;27443688888
4493;30045447000;27110344444;27610344444
4502;30057172000;27152022222;27652022222
4503;30057175000;27152022222;27652022222
4504;30057176000;27152022222;27652022222
4505;30057177000;27152022222;27652022222
4506;30057178000;27152022222;27652022222
4507;30057179000;27152022222;27652022222
4508;30057180000;27152022222;27652022222
4509;30070723000;27152033333;27652033333
4510;30070727000;27152322222;27652322222
4511;30070728000;27152322222;27652322222
4512;30070729000;27152322222;27652322222
4513;30089795000;27193688888;27693688888
4514;30089798000;27193688888;27693688888
4515;30089799000;27193688888;27693688888
4516;30089800000;27193688888;27693688888
4517;30089801000;27193688888;27693688888
4518;30089802000;27193688888;27693688888
4519;30089803000;27193688888;27693688888
4520;30090002000;27193711111;27693711111
4521;30090017000;27193966666;27693966666
4522;30090018000;27193966666;27693966666
4523;30193787000;27193966666;27693966666
4524;30279148000;27235355555;27735355555
4570;30443506000;27402044444;27902044444
4579;30479283000;27443688888;27943688888
4580;30479287000;27443688888;27943688888
4581;30479288000;27443688888;27943688888
4582;30479290000;27443688888;27943688888
4583;30479300000;27443688888;27943688888
4584;30479302000;27443688888;27943688888
4585;30479303000;27443688888;27943688888
4586;30479449000;27443700000;27943700000
4587;30479453000;27443966666;27943966666
4588;30479454000;27443966666;27943966666
4589;30479456000;27443966666;27943966666
4590;30502502000;27485322222;27985322222
4591;30502506000;27485322222;27985322222
4592;30502516000;27485322222;27985322222
4593;30502517000;27485322222;27985322222
4594;30502518000;27485322222;27985322222
4595;30502519000;27485322222;27985322222
4596;30502520000;27485322222;27985322222
4597;30502656000;27485333333;27985333333
4598;30502659000;27485600000;27985600000
4599;30502660000;27485600000;27985600000
4600;30502670000;27485600000;27985600000
4601;30533803000;27526988888;28026988888
4602;30594178000;27526988888;28026988888
4603;30629186000;27526988888;28026988888
4604;30629190000;27526988888;28026988888
4606;30629220000;27526988888;28026988888
4607;30629222000;27526988888;28026988888
4608;30679715000;27527000000;28027000000
4649;30679731000;27693688888;28193688888
4650;30679732000;27693688888;28193688888
4651;30679733000;27693688888;28193688888
4652;30840364000;27693700000;28193700000
4658;30840369000;27735366666;28235366666
4659;30840371000;27735366666;28235366666
4660;30840372000;27735366666;28235366666
4661;30840374000;27735366666;28235366666
4662;30840375000;27735366666;28235366666
4663;30873548000;27735388888;28235388888
4664;30873552000;27735666666;28235666666
4665;30873553000;27735666666;28235666666
4666;30873555000;27735666666;28235666666
4667;30903234000;27777022222;28277022222
4668;30903238000;27777022222;28277022222
4669;30903239000;27777022222;28277022222
4670;30903240000;27777022222;28277022222
4671;30903241000;27777022222;28277022222
4672;30903242000;27777022222;28277022222
4673;30903243000;27777022222;28277022222
4674;30903442000;27777044444;28277044444
4675;30903458000;27777333333;28277333333
4676;30903459000;27777333333;28277333333
4677;30903460000;27777333333;28277333333
4678;30931377000;27818688888;28318688888
4679;30931381000;27818688888;28318688888
4680;30931382000;27818688888;28318688888
4681;30994611000;27818688888;28318688888
4682;31029597000;27818688888;28318688888
4683;31029605000;27818688888;28318688888
4684;31029837000;27818688888;28318688888
4685;31080068000;27818700000;28318700000
4729;31242898000;27985366666;28485366666
4737;31242914000;28027022222;28527022222
4738;31242916000;28027022222;28527022222
4739;31242917000;28027022222;28527022222
4740;31276700000;28027033333;28527033333
4741;31276704000;28027333333;28527333333
4742;31276706000;28027333333;28527333333
4743;31276708000;28027333333;28527333333
4744;31308018000;28068711111;28568711111
4745;31308021000;28068711111;28568711111
4746;31308023000;28068711111;28568711111
4747;31308025000;28068711111;28568711111
4748;31308026000;28068711111;28568711111
4749;31308028000;28068711111;28568711111
4750;31308030000;28068711111;28568711111
4751;31308214000;28068722222;28568722222
4752;31308217000;28069011111;28569011111
4753;31308219000;28069011111;28569011111
4754;31308221000;28069011111;28569011111
4755;31335855000;28110377777;28610377777
4756;31335858000;28110377777;28610377777
4757;31335860000;28110377777;28610377777
4758;31335861000;28110377777;28610377777
4759;31335863000;28110377777;28610377777
4760;31394928000;28110377777;28610377777
4761;31429986000;28110377777;28610377777
4762;31480338000;28110388888;28610388888
4809;31480344000;28277344444;28777344444
4810;31667824000;28318677777;28818677777
4818;31667891000;28318988888;28818988888
4819;31667894000;28318988888;28818988888
4820;31667905000;28318988888;28818988888
4821;31711074000;28360344444;28860344444
4822;31711077000;28360344444;28860344444
4823;31711078000;28360344444;28860344444
4824;31711079000;28360344444;28860344444
4825;31711081000;28360344444;28860344444
4826;31711081000;28360344444;28860344444
4827;31711082000;28360344444;28860344444
4828;31711174000;28360355555;28860355555
4829;31711180000;28360655555;28860655555
4830;31711181000;28360655555;28860655555
4831;31711182000;28360655555;28860655555
4832;31732257000;28402011111;28902011111
4833;31732260000;28402011111;28902011111
4834;31732261000;28402011111;28902011111
4835;31732262000;28402011111;28902011111
4836;31732263000;28402011111;28902011111
4837;31732264000;28402011111;28902011111
4838;31732265000;28402011111;28902011111
4839;31845556000;28402022222;28902022222
5106;31845571000;29402366666;29902366666
5107;31894475000;29443688888;29943688888
5110;31894478000;29443688888;29943688888
5111;31894479000;29443688888;29943688888
5112;31894480000;29443688888;29943688888
5113;31894481000;29443688888;29943688888
5114;31922287000;29443700000;29943700000
5118;31922302000;29485344444;29985344444
5120;31922303000;29485344444;29985344444
5121;31922313000;29485344444;29985344444
5122;31922313000;29485344444;29985344444
5123;31922314000;29485344444;29985344444
5124;31922315000;29485344444;29985344444
5125;31922515000;29485355555;29985355555
5126;31922530000;29485644444;29985644444
5127;31922531000;29485644444;29985644444
5128;31922532000;29485644444;29985644444
5129;31929224000;29527011111;30027011111
5130;31929228000;29527011111;30027011111
5131;31929229000;29527011111;30027011111
5132;31929230000;29527011111;30027011111
5133;31929231000;29527011111;30027011111
5134;31929232000;29527011111;30027011111
5135;31944593000;29527011111;30027011111
5136;32035785000;29527022222;30027022222
5137;32035801000;29527333333;30027333333
5138;32195710000;29527333333;30027333333
5139;32230795000;29527333333;30027333333
5140;32281174000;29568677777;30068677777
5184;32439906000;29735366666;30235366666
5194;32439993000;29735722222;30235722222
5195;32479464000;29777022222;30277022222
5196;32479467000;29777022222;30277022222
5197;32479468000;29777022222;30277022222
5198;32479470000;29777022222;30277022222
5199;32479480000;29777022222;30277022222
5200;32479482000;29777022222;30277022222
5201;32479483000;29777022222;30277022222
5202;32479627000;29777033333;30277033333
5203;32479631000;29777333333;30277333333
5205;32479632000;29777333333;30277333333
5206;32509614000;29818688888;30318688888
5208;32509618000;29818688888;30318688888
5209;32509619000;29818688888;30318688888
5210;32509620000;29818688888;30318688888
5211;32509621000;29818688888;30318688888
5212;32509622000;29818688888;30318688888
5213;32509776000;29818700000;30318700000
5214;32509782000;29818977777;30318977777
5215;32509783000;29818977777;30318977777
5216;32509784000;29818977777;30318977777
5217;32646246000;29860355555;30360355555
5268;32811141000;30027022222;30527022222
5273;32811156000;30068688888;30568688888
5274;32811157000;30068688888;30568688888
5275;32811158000;30068688888;30568688888
5276;32811159000;30068688888;30568688888
5277;32811160000;30068688888;30568688888
5278;32811161000;30068688888;30568688888
5279;32836189000;30068700000;30568700000
5280;32836194000;30068988888;30568988888
5281;32836196000;30068988888;30568988888
5282;32836197000;30068988888;30568988888
5283;32871267000;30110355555;30610355555
5284;32871270000;30110355555;30610355555
5285;32871271000;30110355555;30610355555
5286;32871273000;30110355555;30610355555
5287;32871274000;30110355555;30610355555
5288;32871285000;30110355555;30610355555
5289;32871286000;30110355555;30610355555
5290;32871428000;30110377777;30610377777
5291;32871431000;30110644444;30610644444
5292;32871432000;30110644444;30610644444
5293;32871434000;30110644444;30610644444
5294;32904081000;30152022222;30652022222
5295;32904084000;30152022222;30652022222
5299;33031556000;30152022222;30652022222
5300;33031558000;30152022222;30652022222
5301;33082060000;30152033333;30652033333
5344;33082066000;30318677777;30818677777
5345;33244842000;30318688888;30818688888
5352;33244850000;30360366666;30860366666
5353;33244851000;30360366666;30860366666
5354;33244852000;30360366666;30860366666
5355;33244853000;30360366666;30860366666
5356;33266241000;30360377777;30860377777
5357;33266247000;30360666666;30860666666
5358;33266249000;30360666666;30860666666
5359;33266250000;30360666666;30860666666
5360;33300332000;30402022222;30902022222
5361;33300336000;30402022222;30902022222
5362;33300337000;30402022222;30902022222
5363;33300338000;30402022222;30902022222
5365;33301181000;30402022222;30902022222
5366;33301183000;30402022222;30902022222
5367;33301344000;30402033333;30902033333
5368;33301351000;30402344444;30902344444
5369;33301352000;30402344444;30902344444
5370;33301353000;30402344444;30902344444
5371;33331729000;30443688888;30943688888
5372;33331733000;30443688888;30943688888
5373;33331734000;30443688888;30943688888
5374;33331735000;30443688888;30943688888
5375;33431950000;30443688888;30943688888
5376;33432153000;30443688888;30943688888
5377;33432376000;30443688888;30943688888
5378;33482404000;30443700000;30943700000
5422;33634772000;30610388888;31110388888
5431;33634798000;30652022222;31152022222
5432;33634799000;30652022222;31152022222
5433;33664176000;30652033333;31152033333
5434;33664182000;30652344444;31152344444
5435;33664183000;30652344444;31152344444
5436;33664184000;30652344444;31152344444
5437;33708072000;30693677777;31193677777
5438;33708075000;30693677777;31193677777
5439;33708076000;30693677777;31193677777
5440;33708078000;30693677777;31193677777
5441;33708079000;30693677777;31193677777
5442;33708079000;30693677777;31193677777
5443;33708080000;30693677777;31193677777
5444;33708285000;30693700000;31193700000
5445;33708301000;30694000000;31194000000
5446;33708302000;30694000000;31194000000
5447;33708303000;30694000000;31194000000
5448;33725950000;30735355555;31235355555
5449;33725953000;30735355555;31235355555
5450;33725954000;30735355555;31235355555
5451;33725955000;30735355555;31235355555
5452;33725956000;30735355555;31235355555
5453;33725958000;30735355555;31235355555
5454;33832345000;30735355555;31235355555
5455;33882815000;30735377777;31235377777
5481;33882830000;30860355555;31360355555
5482;33882831000;30860355555;31360355555
5483;33882832000;30860355555;31360355555
5484;33882833000;30860355555;31360355555
5485;33882834000;30860355555;31360355555
5486;33882835000;30860355555;31360355555
5487;33882836000;30860355555;31360355555
5488;34003339000;30860366666;31360366666
5489;34003354000;30860644444;31360644444
5490;34003356000;30860644444;31360644444
5491;34003356000;30860644444;31360644444
5492;34042335000;30902044444;31402044444
5493;34042339000;30902044444;31402044444
5494;34042340000;30902044444;31402044444
5495;34042341000;30902044444;31402044444
5496;34042342000;30902044444;31402044444
5497;34042343000;30902044444;31402044444
5498;34042344000;30902044444;31402044444
5499;34046626000;30902055555;31402055555
