seqnum;now;rtptime;deadline;packet_len;payload_len
947;19048819000;16828566666;17328566666;10240;10228
948;19048921000;16828566666;17328566666;10240;10228
950;19048946000;16869911111;17369911111;10240;10228
952;19049144000;16869911111;17369911111;10240;10228
953;19049341000;16869911111;17369911111;10240;10228
954;19049358000;16869911111;17369911111;10240;10228
957;19049526000;16870222222;17370222222;10240;10228
958;19049554000;16870222222;17370222222;10240;10228
960;19049736000;16911577777;17411577777;10240;10228
961;19049762000;16911577777;17411577777;10240;10228
966;19049914000;16911577777;17411577777;10240;10228
967;19050153000;16911588888;17411588888;10240;10228
968;19050179000;16911888888;17411888888;10240;10228
969;19050345000;16911888888;17411888888;10240;10228
971;19050372000;16953244444;17453244444;10240;10228
999;19050457000;17036577777;17536577777;10240;10228
972;19050551000;16953244444;17453244444;10240;10228
979;19050576000;16953544444;17453544444;10240;10228
980;19050762000;16953544444;17453544444;10240;10228
981;19050934000;16953544444;17453544444;10240;10228
984;19050960000;16994911111;17494911111;10240;10228
986;19051211000;16994911111;17494911111;10240;10228
987;19051237000;16994911111;17494911111;10240;10228
988;19051386000;16994911111;17494911111;10240;10228
1000;19051419000;17036588888;17536588888;10240;10228
1001;19095284000;17036877777;17536877777;10240;10228
1002;19095293000;17036877777;17536877777;10240;10228
1003;19288366000;17036877777;17536877777;10240;10228
1004;19448017000;17078211111;17578211111;10240;10228
1005;19448031000;17078211111;17578211111;10240;10228
1007;19448036000;17078211111;17578211111;10240;10228
1008;19448060000;17078211111;17578211111;10240;10228
1009;19448142000;17078211111;17578211111;10240;10228
1011;19448162000;17078222222;17578222222;10240;10228
1012;19448168000;17078555555;17578555555;10240;10228
1015;19448172000;17119877777;17619877777;10240;10228
1017;19448177000;17119877777;17619877777;10240;10228
1006;19448207000;17078211111;17578211111;10240;10228
1020;19448230000;17119877777;17619877777;10240;10228
1021;19448244000;17119877777;17619877777;10240;10228
1022;19448249000;17119888888;17619888888;10240;10228
1023;19448253000;17120200000;17620200000;10240;10228
1024;19448269000;17120200000;17620200000;10240;10228
1026;19448297000;17161577777;17661577777;10240;10228
1027;19448305000;17161577777;17661577777;10240;10228
1028;19448310000;17161577777;17661577777;10240;10228
1029;19448314000;17161577777;17661577777;10240;10228
1030;19448328000;17161577777;17661577777;10240;10228
1033;19448331000;17161588888;17661588888;10240;10228
1034;19448425000;17161877777;17661877777;10240;10228
1035;19448437000;17161877777;17661877777;10240;10228
1036;19448453000;17161877777;17661877777;10240;10228
1041;19448457000;17203244444;17703244444;10240;10228
1010;19448485000;17078211111;17578211111;10240;10228
1044;19448502000;17203255555;17703255555;10240;10228
1047;19448509000;17203577777;17703577777;10240;10228
1048;19448513000;17244911111;17744911111;10240;10228
1050;19448577000;17244911111;17744911111;10240;10228
1013;19448609000;17078555555;17578555555;10240;10228
1014;19448631000;17078555555;17578555555;10240;10228
1051;19448644000;17244911111;17744911111;10240;10228
1053;19448676000;17244911111;17744911111;10240;10228
1054;19448712000;17244911111;17744911111;10240;10228
1016;19448794000;17119877777;17619877777;10240;10228
1018;19448810000;17119877777;17619877777;10240;10228
1057;19448901000;17245211111;17745211111;10240;10228
1059;19448914000;17286577777;17786577777;10240;10228
1061;19448927000;17286577777;17786577777;10240;10228
1062;19448952000;17286577777;17786577777;10240;10228
1063;19448960000;17286577777;17786577777;10240;10228
1064;19448965000;17286577777;17786577777;10240;10228
1065;19448984000;17286577777;17786577777;10240;10228
1019;19448999000;17119877777;17619877777;10240;10228
1025;19449007000;17120200000;17620200000;10240;10228
1066;19449017000;17286600000;17786600000;10240;10228
1068;19449026000;17286866666;17786866666;10240;10228
1069;19449051000;17286866666;17786866666;10240;10228
1070;19449073000;17328244444;17828244444;10240;10228
1072;19449079000;17328244444;17828244444;10240;10228
1076;19449139000;17328244444;17828244444;10240;10228
1077;19449144000;17328255555;17828255555;10240;10228
1031;19449211000;17161577777;17661577777;10240;10228
1032;19449409000;17161577777;17661577777;10240;10228
1037;19449424000;17203244444;17703244444;10240;10228
1038;19449601000;17203244444;17703244444;10240;10228
1039;19449611000;17203244444;17703244444;10240;10228
1040;19449819000;17203244444;17703244444;10240;10228
1042;19450052000;17203244444;17703244444;10240;10228
1043;19450063000;17203244444;17703244444;10240;10228
1045;19450259000;17203577777;17703577777;10240;10228
1046;19450278000;17203577777;17703577777;10240;10228
1049;19450466000;17244911111;17744911111;10240;10228
1052;19450486000;17244911111;17744911111;10240;10228
1055;19450677000;17244922222;17744922222;10240;10228
1056;19450707000;17245211111;17745211111;10240;10228
1078;19450715000;17328544444;17828544444;10240;10228
1058;19450852000;17245211111;17745211111;10240;10228
1060;19451057000;17286577777;17786577777;10240;10228
1067;19451078000;17286866666;17786866666;10240;10228
1071;19451277000;17328244444;17828244444;10240;10228
1073;19451296000;17328244444;17828244444;10240;10228
1074;19451455000;17328244444;17828244444;10240;10228
1075;19451659000;17328244444;17828244444;10240;10228
1079;19495568000;17328544444;17828544444;10240;10228
1080;19495756000;17328544444;17828544444;10240;10228
1082;19688689000;17369911111;17869911111;10240;10228
1083;19848389000;17369911111;17869911111;10240;10228
1084;19848413000;17369911111;17869911111;10240;10228
1086;19848421000;17369911111;17869911111;10240;10228
1087;19848449000;17369911111;17869911111;10240;10228
1088;19848454000;17369922222;17869922222;10240;10228
1089;19848470000;17370188888;17870188888;10240;10228
1090;19848484000;17370188888;17870188888;10240;10228
1091;19848488000;17370188888;17870188888;10240;10228
1093;19848503000;17411577777;17911577777;10240;10228
1095;19848510000;17411577777;17911577777;10240;10228
1097;19848550000;17411577777;17911577777;10240;10228
1102;19848555000;17411844444;17911844444;10240;10228
1103;19848562000;17453211111;17953211111;10240;10228
1104;19848571000;17453211111;17953211111;10240;10228
1106;19848590000;17453211111;17953211111;10240;10228
1107;19848596000;17453211111;17953211111;10240;10228
1108;19848605000;17453211111;17953211111;10240;10228
1109;19848612000;17453211111;17953211111;10240;10228
1110;19848616000;17453222222;17953222222;10240;10228
1113;19848620000;17453511111;17953511111;10240;10228
1085;19848624000;17369911111;17869911111;10240;10228
1114;19848683000;17494911111;17994911111;10240;10228
1115;19848703000;17494911111;17994911111;10240;10228
1117;19848709000;17494911111;17994911111;10240;10228
1118;19848714000;17494911111;17994911111;10240;10228
1092;19848810000;17411577777;17911577777;10240;10228
1123;19848847000;17495222222;17995222222;10240;10228
1125;19848863000;17536577777;18036577777;10240;10228
1130;19848868000;17536577777;18036577777;10240;10228
1131;19848882000;17536577777;18036577777;10240;10228
1133;19848900000;17536877777;18036877777;10240;10228
1094;19848942000;17411577777;17911577777;10240;10228
1096;19848966000;17411577777;17911577777;10240;10228
1098;19849150000;17411577777;17911577777;10240;10228
1099;19849186000;17411588888;17911588888;10240;10228
1135;19849201000;17536877777;18036877777;10240;10228
1136;19849225000;17578244444;18078244444;10240;10228
1137;19849243000;17578244444;18078244444;10240;10228
1139;19849258000;17578244444;18078244444;10240;10228
1141;19849265000;17578244444;18078244444;10240;10228
1142;19849272000;17578244444;18078244444;10240;10228
1143;19849278000;17578255555;18078255555;10240;10228
1144;19849288000;17578566666;18078566666;10240;10228
1145;19849297000;17578566666;18078566666;10240;10228
1146;19849303000;17578566666;18078566666;10240;10228
1148;19849329000;17619911111;18119911111;10240;10228
1100;19849338000;17411844444;17911844444;10240;10228
1101;19849348000;17411844444;17911844444;10240;10228
1149;19849354000;17619911111;18119911111;10240;10228
1150;19849381000;17619911111;18119911111;10240;10228
1152;19849386000;17619911111;18119911111;10240;10228
1153;19849398000;17619911111;18119911111;10240;10228
1105;19849540000;17453211111;17953211111;10240;10228
1111;19849562000;17453511111;17953511111;10240;10228
1112;19849747000;17453511111;17953511111;10240;10228
1116;19849937000;17494911111;17994911111;10240;10228
1119;19849945000;17494911111;17994911111;10240;10228
1120;19850164000;17494911111;17994911111;10240;10228
1121;19850190000;17494922222;17994922222;10240;10228
1122;19850370000;17495222222;17995222222;10240;10228
1124;19850395000;17495222222;17995222222;10240;10228
1126;19850602000;17536577777;18036577777;10240;10228
1127;19850629000;17536577777;18036577777;10240;10228
1128;19850810000;17536577777;18036577777;10240;10228
1132;19850838000;17536588888;18036588888;10240;10228
1134;19850985000;17536877777;18036877777;10240;10228
1138;19851205000;17578244444;18078244444;10240;10228
1140;19851225000;17578244444;18078244444;10240;10228
1147;19851406000;17619911111;18119911111;10240;10228
1151;19851427000;17619911111;18119911111;10240;10228
1154;19851611000;17619922222;18119922222;10240;10228
1155;19851633000;17620211111;18120211111;10240;10228
1156;19851816000;17620211111;18120211111;10240;10228
1157;19852007000;17620211111;18120211111;10240;10228
1159;19895996000;17661577777;18161577777;10240;10228
1158;19896205000;17661577777;18161577777;10240;10228
1161;20089005000;17661577777;18161577777;10240;10228
1160;20089201000;17661577777;18161577777;10240;10228
1162;20248693000;17661577777;18161577777;10240;10228
1163;20248717000;17661577777;18161577777;10240;10228
1165;20248723000;17661588888;18161588888;10240;10228
1166;20248741000;17661833333;18161833333;10240;10228
1167;20248748000;17661833333;18161833333;10240;10228
1168;20248753000;17661833333;18161833333;10240;10228
1169;20248846000;17703266666;18203266666;10240;10228
1171;20248867000;17703266666;18203266666;10240;10228
1173;20248874000;17703266666;18203266666;10240;10228
1174;20248879000;17703266666;18203266666;10240;10228
1175;20248884000;17703266666;18203266666;10240;10228
1177;20248898000;17703566666;18203566666;10240;10228
1180;20248903000;17744911111;18244911111;10240;10228
1181;20248907000;17744911111;18244911111;10240;10228
1182;20248914000;17744911111;18244911111;10240;10228
1183;20248930000;17744911111;18244911111;10240;10228
1184;20248934000;17744911111;18244911111;10240;10228
1185;20248939000;17744911111;18244911111;10240;10228
1186;20248960000;17744911111;18244911111;10240;10228
1187;20248965000;17744922222;18244922222;10240;10228
1188;20248970000;17745211111;18245211111;10240;10228
1189;20248976000;17745211111;18245211111;10240;10228
1192;20248980000;17786577777;18286577777;10240;10228
1164;20248993000;17661577777;18161577777;10240;10228
1197;20249051000;17786577777;18286577777;10240;10228
1198;20249074000;17786588888;18286588888;10240;10228
1201;20249079000;17786855555;18286855555;10240;10228
1204;20249085000;17828244444;18328244444;10240;10228
1205;20249100000;17828244444;18328244444;10240;10228
1209;20249114000;17828255555;18328255555;10240;10228
1211;20249123000;17828555555;18328555555;10240;10228
1170;20249130000;17703266666;18203266666;10240;10228
1212;20249152000;17828555555;18328555555;10240;10228
1213;20249156000;17869877777;18369877777;10240;10228
1172;20249363000;17703266666;18203266666;10240;10228
1176;20249389000;17703288888;18203288888;10240;10228
1178;20249398000;17703566666;18203566666;10240;10228
1214;20249510000;17869877777;18369877777;10240;10228
1215;20249527000;17869877777;18369877777;10240;10228
1216;20249531000;17869877777;18369877777;10240;10228
1179;20249540000;17703566666;18203566666;10240;10228
1217;20249563000;17869877777;18369877777;10240;10228
1219;20249572000;17869877777;18369877777;10240;10228
1220;20249587000;17869888888;18369888888;10240;10228
1222;20249619000;17870200000;18370200000;10240;10228
1223;20249629000;17870200000;18370200000;10240;10228
1224;20249633000;17911577777;18411577777;10240;10228
1225;20249643000;17911577777;18411577777;10240;10228
1226;20249654000;17911577777;18411577777;10240;10228
1228;20249663000;17911577777;18411577777;10240;10228
1229;20249684000;17911577777;18411577777;10240;10228
1230;20249708000;17911577777;18411577777;10240;10228
1190;20249713000;17745211111;18245211111;10240;10228
1191;20249731000;17786577777;18286577777;10240;10228
1232;20249752000;17911888888;18411888888;10240;10228
1233;20249771000;17911888888;18411888888;10240;10228
1193;20249904000;17786577777;18286577777;10240;10228
1194;20249932000;17786577777;18286577777;10240;10228
1195;20250126000;17786577777;18286577777;10240;10228
1196;20250319000;17786577777;18286577777;10240;10228
1199;20250343000;17786855555;18286855555;10240;10228
1200;20250520000;17786855555;18286855555;10240;10228
1202;20250549000;17828244444;18328244444;10240;10228
1203;20250726000;17828244444;18328244444;10240;10228
1206;20250932000;17828244444;18328244444;10240;10228
1207;20250958000;17828244444;18328244444;10240;10228
1208;20251184000;17828244444;18328244444;10240;10228
1210;20251210000;17828555555;18328555555;10240;10228
1218;20251373000;17869877777;18369877777;10240;10228
1221;20251394000;17870200000;18370200000;10240;10228
1227;20251581000;17911577777;18411577777;10240;10228
1231;20251601000;17911588888;18411588888;10240;10228
1234;20252159000;17911888888;18411888888;10240;10228
1236;20252326000;17953244444;18453244444;10240;10228
1235;20252346000;17953244444;18453244444;10240;10228
1238;20296291000;17953244444;18453244444;10240;10228
1237;20296469000;17953244444;18453244444;10240;10228
1240;20489298000;17953244444;18453244444;10240;10228
1239;20489501000;17953244444;18453244444;10240;10228
1247;20649025000;17994911111;18494911111;10240;10228
1248;20649060000;17994911111;18494911111;10240;10228
1251;20649065000;17994911111;18494911111;10240;10228
1253;20649095000;17994922222;18494922222;10240;10228
1255;20649101000;17995200000;18495200000;10240;10228
1256;20649107000;17995200000;18495200000;10240;10228
1257;20649137000;18036577777;18536577777;10240;10228
1259;20649143000;18036577777;18536577777;10240;10228
1241;20649230000;17953244444;18453244444;10240;10228
1260;20649268000;18036577777;18536577777;10240;10228
1261;20649279000;18036577777;18536577777;10240;10228
1262;20649293000;18036577777;18536577777;10240;10228
1263;20649297000;18036577777;18536577777;10240;10228
1264;20649301000;18036588888;18536588888;10240;10228
1266;20649306000;18036866666;18536866666;10240;10228
1267;20649310000;18036866666;18536866666;10240;10228
1269;20649315000;18078244444;18578244444;10240;10228
1270;20649320000;18078244444;18578244444;10240;10228
1271;20649327000;18078244444;18578244444;10240;10228
1272;20649332000;18078244444;18578244444;10240;10228
1273;20649337000;18078244444;18578244444;10240;10228
1276;20649341000;18078555555;18578555555;10240;10228
1278;20649354000;18078555555;18578555555;10240;10228
1242;20649359000;17953255555;18453255555;10240;10228
1243;20649364000;17953544444;18453544444;10240;10228
1280;20649439000;18119911111;18619911111;10240;10228
1281;20649450000;18119911111;18619911111;10240;10228
1283;20649455000;18119911111;18619911111;10240;10228
1285;20649460000;18119911111;18619911111;10240;10228
1288;20649467000;18120233333;18620233333;10240;10228
1244;20649568000;17953544444;18453544444;10240;10228
1294;20649750000;18161577777;18661577777;10240;10228
1295;20649761000;18161577777;18661577777;10240;10228
1296;20649777000;18161577777;18661577777;10240;10228
1298;20649785000;18161855555;18661855555;10240;10228
1245;20649791000;17953544444;18453544444;10240;10228
1299;20649805000;18161855555;18661855555;10240;10228
1246;20649811000;17994911111;18494911111;10240;10228
1301;20649822000;18203244444;18703244444;10240;10228
1302;20649828000;18203244444;18703244444;10240;10228
1303;20649833000;18203244444;18703244444;10240;10228
1304;20649844000;18203244444;18703244444;10240;10228
1305;20649904000;18203244444;18703244444;10240;10228
1307;20649913000;18203244444;18703244444;10240;10228
1308;20649919000;18203255555;18703255555;10240;10228
1309;20649923000;18203555555;18703555555;10240;10228
1311;20649928000;18203555555;18703555555;10240;10228
1312;20650004000;18244911111;18744911111;10240;10228
1249;20650016000;17994911111;18494911111;10240;10228
1250;20650028000;17994911111;18494911111;10240;10228
1252;20650208000;17994911111;18494911111;10240;10228
1254;20650224000;17995200000;18495200000;10240;10228
1258;20650408000;18036577777;18536577777;10240;10228
1268;20650618000;18078244444;18578244444;10240;10228
1274;20650645000;18078244444;18578244444;10240;10228
1275;20650807000;18078255555;18578255555;10240;10228
1277;20650834000;18078555555;18578555555;10240;10228
1279;20651012000;18119911111;18619911111;10240;10228
1282;20651029000;18119911111;18619911111;10240;10228
1284;20651233000;18119911111;18619911111;10240;10228
1286;20651248000;18119922222;18619922222;10240;10228
1287;20651426000;18120233333;18620233333;10240;10228
1289;20651612000;18120233333;18620233333;10240;10228
1290;20651625000;18161577777;18661577777;10240;10228
1291;20651819000;18161577777;18661577777;10240;10228
1292;20651831000;18161577777;18661577777;10240;10228
1293;20652023000;18161577777;18661577777;10240;10228
1297;20652035000;18161588888;18661588888;10240;10228
1313;20652132000;18244911111;18744911111;10240;10228
1300;20652231000;18161855555;18661855555;10240;10228
1306;20652436000;18203244444;18703244444;10240;10228
1310;20652447000;18203555555;18703555555;10240;10228
1315;20652527000;18244911111;18744911111;10240;10228
1314;20652702000;18244911111;18744911111;10240;10228
1316;20696760000;18244911111;18744911111;10240;10228
1319;20889571000;18244922222;18744922222;10240;10228
1318;20889737000;18244911111;18744911111;10240;10228
1320;21049296000;18245211111;18745211111;10240;10228
1322;21049309000;18245211111;18745211111;10240;10228
1323;21049326000;18286544444;18786544444;10240;10228
1326;21049337000;18286544444;18786544444;10240;10228
1329;21049343000;18286544444;18786544444;10240;10228
1331;21049348000;18286844444;18786844444;10240;10228
1332;21049370000;18286844444;18786844444;10240;10228
1338;21049390000;18328244444;18828244444;10240;10228
1321;21049538000;18245211111;18745211111;10240;10228
1339;21049565000;18328244444;18828244444;10240;10228
1340;21049571000;18328244444;18828244444;10240;10228
1341;21049582000;18328255555;18828255555;10240;10228
1342;21049589000;18328588888;18828588888;10240;10228
1344;21049618000;18328588888;18828588888;10240;10228
1345;21049624000;18369911111;18869911111;10240;10228
1346;21049629000;18369911111;18869911111;10240;10228
1347;21049633000;18369911111;18869911111;10240;10228
1348;21049638000;18369911111;18869911111;10240;10228
1349;21049666000;18369911111;18869911111;10240;10228
1351;21049682000;18369911111;18869911111;10240;10228
1352;21049687000;18369922222;18869922222;10240;10228
1354;21049701000;18370200000;18870200000;10240;10228
1324;21049705000;18286544444;18786544444;10240;10228
1355;21049715000;18370200000;18870200000;10240;10228
1357;21049727000;18411577777;18911577777;10240;10228
1359;21049733000;18411577777;18911577777;10240;10228
1360;21049737000;18411577777;18911577777;10240;10228
1363;21049747000;18411588888;18911588888;10240;10228
1365;21049753000;18411866666;18911866666;10240;10228
1366;21049762000;18411866666;18911866666;10240;10228
1367;21049771000;18453211111;18953211111;10240;10228
1368;21049776000;18453211111;18953211111;10240;10228
1369;21049884000;18453211111;18953211111;10240;10228
1325;21049898000;18286544444;18786544444;10240;10228
1327;21049916000;18286544444;18786544444;10240;10228
1373;21049945000;18453211111;18953211111;10240;10228
1374;21049959000;18453222222;18953222222;10240;10228
1376;21049993000;18453522222;18953522222;10240;10228
1378;21050002000;18494911111;18994911111;10240;10228
1379;21050007000;18494911111;18994911111;10240;10228
1381;21050058000;18494911111;18994911111;10240;10228
1382;21050081000;18494911111;18994911111;10240;10228
1383;21050106000;18494911111;18994911111;10240;10228
1384;21050124000;18494911111;18994911111;10240;10228
1328;21050129000;18286544444;18786544444;10240;10228
1330;21050148000;18286566666;18786566666;10240;10228
1385;21050157000;18494922222;18994922222;10240;10228
1386;21050174000;18495211111;18995211111;10240;10228
1387;21050194000;18495211111;18995211111;10240;10228
1388;21050204000;18495211111;18995211111;10240;10228
1333;21050289000;18286844444;18786844444;10240;10228
1334;21050308000;18328244444;18828244444;10240;10228
1335;21050493000;18328244444;18828244444;10240;10228
1336;21050511000;18328244444;18828244444;10240;10228
1337;21050695000;18328244444;18828244444;10240;10228
1343;21050919000;18328588888;18828588888;10240;10228
1350;21050939000;18369911111;18869911111;10240;10228
1353;21051101000;18370200000;18870200000;10240;10228
1356;21051111000;18411577777;18911577777;10240;10228
1358;21051304000;18411577777;18911577777;10240;10228
1361;21051510000;18411577777;18911577777;10240;10228
1362;21051519000;18411577777;18911577777;10240;10228
1364;21051729000;18411866666;18911866666;10240;10228
1370;21051737000;18453211111;18953211111;10240;10228
1371;21051933000;18453211111;18953211111;10240;10228
1375;21051942000;18453522222;18953522222;10240;10228
1377;21052181000;18453522222;18953522222;10240;10228
1380;21052199000;18494911111;18994911111;10240;10228
1389;21052381000;18536577777;19036577777;10240;10228
1390;21052560000;18536577777;19036577777;10240;10228
1391;21052565000;18536577777;19036577777;10240;10228
1394;21052778000;18536577777;19036577777;10240;10228
1392;21052784000;18536577777;19036577777;10240;10228
1393;21052941000;18536577777;19036577777;10240;10228
1395;21097227000;18536577777;19036577777;10240;10228
1397;21289872000;18536877777;19036877777;10240;10228
1398;21289883000;18536877777;19036877777;10240;10228
1396;21289973000;18536588888;19036588888;10240;10228
1399;21449613000;18536877777;19036877777;10240;10228
1400;21449627000;18578244444;19078244444;10240;10228
1402;21449644000;18578244444;19078244444;10240;10228
1404;21449660000;18578244444;19078244444;10240;10228
1405;21449666000;18578244444;19078244444;10240;10228
1409;21449679000;18578555555;19078555555;10240;10228
1410;21449684000;18578555555;19078555555;10240;10228
1411;21449712000;18619911111;19119911111;10240;10228
1412;21449719000;18619911111;19119911111;10240;10228
1416;21449723000;18619911111;19119911111;10240;10228
1417;21449728000;18619911111;19119911111;10240;10228
1418;21449732000;18619922222;19119922222;10240;10228
1419;21449750000;18620211111;19120211111;10240;10228
1420;21449758000;18620211111;19120211111;10240;10228
1421;21449763000;18620211111;19120211111;10240;10228
1401;21449869000;18578244444;19078244444;10240;10228
1422;21449904000;18661544444;19161544444;10240;10228
1423;21449916000;18661544444;19161544444;10240;10228
1424;21449931000;18661544444;19161544444;10240;10228
1425;21449939000;18661544444;19161544444;10240;10228
1426;21449942000;18661544444;19161544444;10240;10228
1427;21449947000;18661544444;19161544444;10240;10228
1429;21449950000;18661555555;19161555555;10240;10228
1431;21449965000;18661811111;19161811111;10240;10228
1433;21450026000;18703244444;19203244444;10240;10228
1434;21450040000;18703244444;19203244444;10240;10228
1435;21450054000;18703244444;19203244444;10240;10228
1437;21450074000;18703244444;19203244444;10240;10228
1439;21450090000;18703244444;19203244444;10240;10228
1403;21450095000;18578244444;19078244444;10240;10228
1440;21450115000;18703255555;19203255555;10240;10228
1441;21450130000;18703566666;19203566666;10240;10228
1443;21450136000;18703566666;19203566666;10240;10228
1445;21450166000;18744911111;19244911111;10240;10228
1446;21450183000;18744911111;19244911111;10240;10228
1447;21450209000;18744911111;19244911111;10240;10228
1448;21450215000;18744911111;19244911111;10240;10228
1449;21450220000;18744911111;19244911111;10240;10228
1452;21450234000;18745222222;19245222222;10240;10228
1455;21450244000;18786577777;19286577777;10240;10228
1457;21450266000;18786577777;19286577777;10240;10228
1406;21450278000;18578244444;19078244444;10240;10228
1407;21450297000;18578255555;19078255555;10240;10228
1408;21450309000;18578555555;19078555555;10240;10228
1460;21450317000;18786577777;19286577777;10240;10228
1465;21450351000;18786877777;19286877777;10240;10228
1414;21450470000;18619911111;19119911111;10240;10228
1466;21450491000;18828222222;19328222222;10240;10228
1467;21450502000;18828222222;19328222222;10240;10228
1415;21450618000;18619911111;19119911111;10240;10228
1428;21450637000;18661544444;19161544444;10240;10228
1430;21450821000;18661811111;19161811111;10240;10228
1432;21450840000;18661811111;19161811111;10240;10228
1436;21451031000;18703244444;19203244444;10240;10228
1438;21451260000;18703244444;19203244444;10240;10228
1442;21451286000;18703566666;19203566666;10240;10228
1444;21451438000;18744911111;19244911111;10240;10228
1450;21451445000;18744911111;19244911111;10240;10228
1451;21451662000;18744922222;19244922222;10240;10228
1453;21451681000;18745222222;19245222222;10240;10228
1454;21451841000;18745222222;19245222222;10240;10228
1456;21452059000;18786577777;19286577777;10240;10228
1458;21452082000;18786577777;19286577777;10240;10228
1459;21452260000;18786577777;19286577777;10240;10228
1461;21452280000;18786577777;19286577777;10240;10228
1462;21452480000;18786588888;19286588888;10240;10228
1463;21452501000;18786877777;19286877777;10240;10228
1468;21452583000;18828222222;19328222222;10240;10228
1464;21452660000;18786877777;19286877777;10240;10228
1472;21452948000;18828222222;19328222222;10240;10228
1473;21452963000;18828233333;19328233333;10240;10228
1469;21453013000;18828222222;19328222222;10240;10228
1470;21453191000;18828222222;19328222222;10240;10228
1471;21453402000;18828222222;19328222222;10240;10228
1474;21497354000;18828555555;19328555555;10240;10228
1475;21515220000;18828555555;19328555555;10240;10228
1476;21690139000;18828555555;19328555555;10240;10228
1477;21690149000;18869911111;19369911111;10240;10228
1478;21849901000;18869911111;19369911111;10240;10228
1479;21849915000;18869911111;19369911111;10240;10228
1480;21849920000;18869911111;19369911111;10240;10228
1481;21849925000;18869911111;19369911111;10240;10228
1482;21849930000;18869911111;19369911111;10240;10228
1484;21849934000;18869922222;19369922222;10240;10228
1487;21849985000;18870233333;19370233333;10240;10228
1488;21850008000;18911577777;19411577777;10240;10228
1489;21850029000;18911577777;19411577777;10240;10228
1491;21850034000;18911577777;19411577777;10240;10228
1494;21850116000;18911577777;19411577777;10240;10228
1498;21850167000;18911877777;19411877777;10240;10228
1501;21850285000;18953244444;19453244444;10240;10228
1502;21850300000;18953244444;19453244444;10240;10228
1503;21850315000;18953244444;19453244444;10240;10228
1505;21850320000;18953244444;19453244444;10240;10228
1507;21850359000;18953544444;19453544444;10240;10228
1483;21850369000;18869911111;19369911111;10240;10228
1509;21850397000;18953544444;19453544444;10240;10228
1510;21850437000;18994911111;19494911111;10240;10228
1511;21850446000;18994911111;19494911111;10240;10228
1512;21850452000;18994911111;19494911111;10240;10228
1513;21850473000;18994911111;19494911111;10240;10228
1514;21850487000;18994911111;19494911111;10240;10228
1515;21850495000;18994911111;19494911111;10240;10228
1485;21850512000;18870233333;19370233333;10240;10228
1517;21850516000;18994922222;19494922222;10240;10228
1519;21850525000;18995200000;19495200000;10240;10228
1521;21850533000;19036577777;19536577777;10240;10228
1522;21850544000;19036577777;19536577777;10240;10228
1523;21850554000;19036577777;19536577777;10240;10228
1525;21850562000;19036577777;19536577777;10240;10228
1526;21850571000;19036577777;19536577777;10240;10228
1527;21850575000;19036577777;19536577777;10240;10228
1528;21850589000;19036588888;19536588888;10240;10228
1531;21850593000;19036866666;19536866666;10240;10228
1532;21850598000;19078211111;19578211111;10240;10228
1534;21850605000;19078211111;19578211111;10240;10228
1536;21850612000;19078211111;19578211111;10240;10228
1486;21850621000;18870233333;19370233333;10240;10228
1490;21850627000;18911577777;19411577777;10240;10228
1539;21850646000;19078222222;19578222222;10240;10228
1542;21850651000;19078544444;19578544444;10240;10228
1543;21850661000;19119911111;19619911111;10240;10228
1545;21850673000;19119911111;19619911111;10240;10228
1492;21850699000;18911577777;19411577777;10240;10228
1493;21850718000;18911577777;19411577777;10240;10228
1546;21850851000;19119911111;19619911111;10240;10228
1495;21850905000;18911588888;19411588888;10240;10228
1496;21850917000;18911877777;19411877777;10240;10228
1497;21851119000;18911877777;19411877777;10240;10228
1499;21851139000;18953244444;19453244444;10240;10228
1500;21851321000;18953244444;19453244444;10240;10228
1504;21851523000;18953244444;19453244444;10240;10228
1506;21851543000;18953255555;19453255555;10240;10228
1508;21851732000;18953544444;19453544444;10240;10228
1518;21851750000;18995200000;19495200000;10240;10228
1520;21851929000;18995200000;19495200000;10240;10228
1524;21851957000;19036577777;19536577777;10240;10228
1529;21852182000;19036866666;19536866666;10240;10228
1530;21852203000;19036866666;19536866666;10240;10228
1533;21852387000;19078211111;19578211111;10240;10228
1535;21852574000;19078211111;19578211111;10240;10228
1537;21852581000;19078211111;19578211111;10240;10228
1538;21852794000;19078211111;19578211111;10240;10228
1540;21852815000;19078544444;19578544444;10240;10228
1547;21852819000;19119911111;19619911111;10240;10228
1541;21852983000;19078544444;19578544444;10240;10228
1544;21853177000;19119911111;19619911111;10240;10228
1548;21853195000;19119911111;19619911111;10240;10228
1549;21853253000;19119911111;19619911111;10240;10228
1550;21853391000;19119922222;19619922222;10240;10228
1551;21853597000;19120233333;19620233333;10240;10228
1552;21853603000;19120233333;19620233333;10240;10228
1554;21897654000;19161577777;19661577777;10240;10228
1553;21897841000;19120233333;19620233333;10240;10228
1555;22090442000;19161577777;19661577777;10240;10228
1556;22090465000;19161577777;19661577777;10240;10228
1557;22250243000;19161577777;19661577777;10240;10228
1558;22250254000;19161577777;19661577777;10240;10228
1559;22250317000;19161577777;19661577777;10240;10228
1561;22250330000;19161588888;19661588888;10240;10228
1562;22250348000;19161866666;19661866666;10240;10228
1563;22250359000;19161866666;19661866666;10240;10228
1566;22250365000;19203244444;19703244444;10240;10228
1567;22250371000;19203244444;19703244444;10240;10228
1568;22250385000;19203244444;19703244444;10240;10228
