seqnum;now;rtptime;deadline;packet_len;payload_len
1431;11620746000;11479033333;11979033333;10240;10228
1433;11620919000;11520377777;12020377777;10240;10228
1435;11621159000;11520377777;12020377777;10240;10228
1437;11621189000;11520377777;12020377777;10240;10228
1439;11621337000;11520377777;12020377777;10240;10228
1440;11621349000;11520422222;12020422222;10240;10228
1442;11662240000;11520722222;12020722222;10240;10228
1444;11662270000;11562044444;12062044444;10240;10228
1446;11662280000;11562044444;12062044444;10240;10228
1448;11662298000;11562044444;12062044444;10240;10228
1450;11662305000;11562044444;12062044444;10240;10228
1441;11662403000;11520722222;12020722222;10240;10228
1443;11662608000;11520722222;12020722222;10240;10228
1445;11662631000;11562044444;12062044444;10240;10228
1447;11662798000;11562044444;12062044444;10240;10228
1449;11662976000;11562044444;12062044444;10240;10228
1451;11662995000;11562088888;12062088888;10240;10228
1452;11703841000;11562400000;12062400000;10240;10228
1454;11703863000;11562400000;12062400000;10240;10228
1456;11703885000;11603711111;12103711111;10240;10228
1458;11703904000;11603711111;12103711111;10240;10228
1460;11703921000;11603711111;12103711111;10240;10228
1462;11703927000;11603755555;12103755555;10240;10228
1453;11704067000;11562400000;12062400000;10240;10228
1455;11704301000;11603711111;12103711111;10240;10228
1457;11704327000;11603711111;12103711111;10240;10228
1459;11704488000;11603711111;12103711111;10240;10228
1461;11704690000;11603711111;12103711111;10240;10228
1464;11745576000;11604022222;12104022222;10240;10228
1466;11745603000;11645377777;12145377777;10240;10228
1468;11745613000;11645377777;12145377777;10240;10228
1470;11745631000;11645377777;12145377777;10240;10228
1472;11745648000;11645377777;12145377777;10240;10228
1463;11745736000;11604022222;12104022222;10240;10228
1465;11745935000;11604022222;12104022222;10240;10228
1467;11745957000;11645377777;12145377777;10240;10228
1469;11746143000;11645377777;12145377777;10240;10228
1471;11746354000;11645377777;12145377777;10240;10228
1473;11746376000;11645422222;12145422222;10240;10228
1474;11787201000;11645733333;12145733333;10240;10228
1476;11787216000;11645733333;12145733333;10240;10228
1478;11787238000;11687044444;12187044444;10240;10228
1480;11787256000;11687044444;12187044444;10240;10228
1482;11787274000;11687044444;12187044444;10240;10228
1484;11787279000;11687088888;12187088888;10240;10228
1475;11787419000;11645733333;12145733333;10240;10228
1477;11787617000;11687044444;12187044444;10240;10228
1479;11787639000;11687044444;12187044444;10240;10228
1481;11787819000;11687044444;12187044444;10240;10228
1483;11787991000;11687044444;12187044444;10240;10228
1486;11828852000;11687411111;12187411111;10240;10228
1488;11828879000;11728711111;12228711111;10240;10228
1490;11828888000;11728711111;12228711111;10240;10228
1492;11828910000;11728711111;12228711111;10240;10228
1494;11828922000;11728711111;12228711111;10240;10228
1485;11829056000;11687411111;12187411111;10240;10228
1487;11829251000;11687411111;12187411111;10240;10228
1489;11829488000;11728711111;12228711111;10240;10228
1491;11829512000;11728711111;12228711111;10240;10228
1493;11829682000;11728711111;12228711111;10240;10228
1495;11829702000;11728755555;12228755555;10240;10228
1496;11870501000;11729066666;12229066666;10240;10228
1498;11870519000;11729066666;12229066666;10240;10228
1500;11870543000;11770377777;12270377777;10240;10228
1502;11870558000;11770377777;12270377777;10240;10228
1504;11870576000;11770377777;12270377777;10240;10228
1506;11870583000;11770422222;12270422222;10240;10228
1497;11870747000;11729066666;12229066666;10240;10228
1499;11870919000;11770377777;12270377777;10240;10228
1501;11871167000;11770377777;12270377777;10240;10228
1503;11871193000;11770377777;12270377777;10240;10228
1505;11871367000;11770377777;12270377777;10240;10228
1508;11912218000;11770711111;12270711111;10240;10228
1510;11912250000;11812055555;12312055555;10240;10228
1512;11912263000;11812055555;12312055555;10240;10228
1514;11912279000;11812055555;12312055555;10240;10228
1516;11912284000;11812055555;12312055555;10240;10228
1507;11912385000;11770711111;12270711111;10240;10228
1511;11912589000;11812055555;12312055555;10240;10228
1513;11912597000;11812055555;12312055555;10240;10228
1515;11912785000;11812055555;12312055555;10240;10228
1517;11912995000;11812100000;12312100000;10240;10228
1518;11953835000;11812411111;12312411111;10240;10228
1520;11953851000;11812411111;12312411111;10240;10228
1522;11953860000;11853711111;12353711111;10240;10228
1524;11953880000;11853711111;12353711111;10240;10228
1526;11953889000;11853711111;12353711111;10240;10228
1528;11953898000;11853755555;12353755555;10240;10228
1519;11954105000;11812411111;12312411111;10240;10228
1521;11954284000;11853711111;12353711111;10240;10228
1523;11954509000;11853711111;12353711111;10240;10228
1525;11954520000;11853711111;12353711111;10240;10228
1527;11954709000;11853711111;12353711111;10240;10228
1530;11995526000;11854033333;12354033333;10240;10228
1532;11995555000;11895366666;12395366666;10240;10228
1534;11995567000;11895366666;12395366666;10240;10228
1536;11995584000;11895366666;12395366666;10240;10228
1538;11995592000;11895366666;12395366666;10240;10228
1529;11995706000;11854033333;12354033333;10240;10228
1531;11995910000;11854033333;12354033333;10240;10228
1533;11995933000;11895366666;12395366666;10240;10228
1535;11996100000;11895366666;12395366666;10240;10228
1537;11996322000;11895366666;12395366666;10240;10228
1539;11996344000;11895411111;12395411111;10240;10228
1540;12037200000;11895733333;12395733333;10240;10228
1542;12037214000;11895733333;12395733333;10240;10228
1544;12037235000;11937044444;12437044444;10240;10228
1546;12037248000;11937044444;12437044444;10240;10228
1548;12037255000;11937044444;12437044444;10240;10228
1550;12037272000;11937088888;12437088888;10240;10228
1541;12037386000;11895733333;12395733333;10240;10228
1543;12037600000;11937044444;12437044444;10240;10228
1545;12037625000;11937044444;12437044444;10240;10228
1547;12037785000;11937044444;12437044444;10240;10228
1549;12037965000;11937044444;12437044444;10240;10228
1552;12078780000;11937411111;12437411111;10240;10228
1554;12078836000;11978700000;12478700000;10240;10228
1556;12078847000;11978700000;12478700000;10240;10228
1558;12078855000;11978700000;12478700000;10240;10228
1560;12078867000;11978700000;12478700000;10240;10228
1551;12079014000;11937411111;12437411111;10240;10228
1553;12079255000;11937411111;12437411111;10240;10228
1555;12079283000;11978700000;12478700000;10240;10228
1557;12079419000;11978700000;12478700000;10240;10228
1559;12079655000;11978700000;12478700000;10240;10228
1561;12079675000;11978744444;12478744444;10240;10228
1509;12113235000;11770711111;12270711111;10240;10228
1562;12120509000;11979044444;12479044444;10240;10228
1564;12120525000;11979044444;12479044444;10240;10228
1566;12120547000;12020366666;12520366666;10240;10228
1568;12120563000;12020366666;12520366666;10240;10228
1570;12120579000;12020366666;12520366666;10240;10228
1572;12120583000;12020422222;12520422222;10240;10228
1563;12120715000;11979044444;12479044444;10240;10228
1565;12120919000;12020366666;12520366666;10240;10228
1567;12120940000;12020366666;12520366666;10240;10228
1569;12121134000;12020366666;12520366666;10240;10228
1571;12121335000;12020366666;12520366666;10240;10228
1574;12162154000;12020733333;12520733333;10240;10228
1576;12162187000;12062022222;12562022222;10240;10228
1578;12162205000;12062022222;12562022222;10240;10228
1580;12162214000;12062022222;12562022222;10240;10228
1582;12162220000;12062022222;12562022222;10240;10228
1573;12162359000;12020733333;12520733333;10240;10228
1575;12162562000;12020733333;12520733333;10240;10228
1577;12162585000;12062022222;12562022222;10240;10228
1579;12162781000;12062022222;12562022222;10240;10228
1581;12162930000;12062022222;12562022222;10240;10228
1583;12162950000;12062066666;12562066666;10240;10228
1584;12203768000;12062377777;12562377777;10240;10228
1586;12203818000;12062377777;12562377777;10240;10228
1588;12203832000;12103688888;12603688888;10240;10228
1590;12203867000;12103688888;12603688888;10240;10228
1592;12203876000;12103688888;12603688888;10240;10228
1594;12203884000;12103733333;12603733333;10240;10228
1585;12204002000;12062377777;12562377777;10240;10228
1587;12204246000;12103688888;12603688888;10240;10228
1589;12204275000;12103688888;12603688888;10240;10228
1591;12204442000;12103688888;12603688888;10240;10228
1593;12204642000;12103688888;12603688888;10240;10228
1596;12245454000;12104022222;12604022222;10240;10228
1598;12245486000;12145355555;12645355555;10240;10228
1600;12245505000;12145355555;12645355555;10240;10228
1602;12245519000;12145355555;12645355555;10240;10228
1604;12245527000;12145355555;12645355555;10240;10228
1595;12245687000;12104022222;12604022222;10240;10228
1597;12245889000;12104022222;12604022222;10240;10228
1599;12245911000;12145355555;12645355555;10240;10228
1601;12246051000;12145355555;12645355555;10240;10228
1603;12246306000;12145355555;12645355555;10240;10228
1605;12246331000;12145400000;12645400000;10240;10228
1606;12287160000;12145722222;12645722222;10240;10228
1608;12287177000;12145722222;12645722222;10240;10228
1610;12287199000;12187033333;12687033333;10240;10228
1612;12287211000;12187033333;12687033333;10240;10228
1614;12287220000;12187033333;12687033333;10240;10228
1616;12287238000;12187077777;12687077777;10240;10228
1607;12287411000;12145722222;12645722222;10240;10228
1609;12287607000;12187033333;12687033333;10240;10228
1611;12287629000;12187033333;12687033333;10240;10228
1613;12287801000;12187033333;12687033333;10240;10228
1615;12287981000;12187033333;12687033333;10240;10228
1618;12328837000;12187411111;12687411111;10240;10228
1620;12328875000;12228688888;12728688888;10240;10228
1622;12328883000;12228688888;12728688888;10240;10228
1624;12328892000;12228688888;12728688888;10240;10228
1617;12329013000;12187411111;12687411111;10240;10228
1619;12329223000;12187411111;12687411111;10240;10228
1621;12329425000;12228688888;12728688888;10240;10228
1623;12329454000;12228688888;12728688888;10240;10228
1627;12329598000;12228733333;12728733333;10240;10228
1628;12370526000;12229033333;12729033333;10240;10228
1630;12370558000;12229033333;12729033333;10240;10228
1632;12370569000;12270377777;12770377777;10240;10228
1634;12370575000;12270377777;12770377777;10240;10228
1636;12370579000;12270377777;12770377777;10240;10228
1638;12370583000;12270422222;12770422222;10240;10228
1629;12370723000;12229033333;12729033333;10240;10228
1631;12370925000;12270377777;12770377777;10240;10228
1633;12370941000;12270377777;12770377777;10240;10228
1635;12371169000;12270377777;12770377777;10240;10228
1637;12371349000;12270377777;12770377777;10240;10228
1640;12412178000;12270733333;12770733333;10240;10228
1642;12412193000;12312022222;12812022222;10240;10228
1644;12412204000;12312022222;12812022222;10240;10228
1646;12412212000;12312022222;12812022222;10240;10228
1648;12412220000;12312022222;12812022222;10240;10228
1639;12412360000;12270733333;12770733333;10240;10228
1641;12412572000;12270733333;12770733333;10240;10228
1643;12412594000;12312022222;12812022222;10240;10228
1645;12412770000;12312022222;12812022222;10240;10228
1647;12412975000;12312022222;12812022222;10240;10228
1649;12412985000;12312066666;12812066666;10240;10228
1650;12453812000;12312400000;12812400000;10240;10228
1652;12453826000;12312400000;12812400000;10240;10228
1654;12453837000;12353700000;12853700000;10240;10228
1656;12453845000;12353700000;12853700000;10240;10228
1658;12453853000;12353700000;12853700000;10240;10228
1660;12453861000;12353744444;12853744444;10240;10228
1651;12454069000;12312400000;12812400000;10240;10228
1653;12454264000;12353700000;12853700000;10240;10228
1655;12454275000;12353700000;12853700000;10240;10228
1657;12454471000;12353700000;12853700000;10240;10228
1659;12454673000;12353700000;12853700000;10240;10228
1662;12495543000;12354055555;12854055555;10240;10228
1664;12495570000;12395366666;12895366666;10240;10228
1666;12495581000;12395366666;12895366666;10240;10228
1668;12495598000;12395366666;12895366666;10240;10228
1670;12495607000;12395366666;12895366666;10240;10228
1661;12495720000;12354055555;12854055555;10240;10228
1663;12495924000;12354055555;12854055555;10240;10228
1665;12495946000;12395366666;12895366666;10240;10228
1667;12496142000;12395366666;12895366666;10240;10228
1669;12496340000;12395366666;12895366666;10240;10228
1671;12496368000;12395411111;12895411111;10240;10228
1672;12537214000;12395755555;12895755555;10240;10228
1674;12537227000;12395755555;12895755555;10240;10228
1676;12537250000;12437033333;12937033333;10240;10228
1678;12537267000;12437033333;12937033333;10240;10228
1680;12537286000;12437033333;12937033333;10240;10228
1682;12537291000;12437077777;12937077777;10240;10228
1673;12537414000;12395755555;12895755555;10240;10228
1675;12537582000;12437033333;12937033333;10240;10228
1677;12537806000;12437033333;12937033333;10240;10228
1679;12537828000;12437033333;12937033333;10240;10228
1681;12537982000;12437033333;12937033333;10240;10228
1626;12570768000;12228688888;12728688888;10240;10228
1625;12571386000;12228688888;12728688888;10240;10228
1684;12578843000;12437411111;12937411111;10240;10228
1686;12578876000;12478677777;12978677777;10240;10228
1688;12578898000;12478677777;12978677777;10240;10228
1690;12578905000;12478677777;12978677777;10240;10228
1692;12578912000;12478677777;12978677777;10240;10228
1683;12579007000;12437411111;12937411111;10240;10228
1685;12579254000;12437411111;12937411111;10240;10228
1687;12579280000;12478677777;12978677777;10240;10228
1689;12579446000;12478677777;12978677777;10240;10228
1691;12579610000;12478677777;12978677777;10240;10228
1693;12612433000;12478722222;12978722222;10240;10228
1694;12620483000;12479011111;12979011111;10240;10228
1696;12620497000;12479011111;12979011111;10240;10228
1698;12620520000;12520344444;13020344444;10240;10228
1700;12620535000;12520344444;13020344444;10240;10228
1695;12620719000;12479011111;12979011111;10240;10228
1697;12620923000;12520344444;13020344444;10240;10228
1699;12620946000;12520344444;13020344444;10240;10228
1701;12621150000;12520344444;13020344444;10240;10228
1702;12621348000;12520344444;13020344444;10240;10228
1703;12654078000;12520344444;13020344444;10240;10228
1704;12654092000;12520388888;13020388888;10240;10228
1705;12662177000;12520688888;13020688888;10240;10228
1707;12662192000;12520688888;13020688888;10240;10228
1709;12662215000;12562044444;13062044444;10240;10228
1711;12662230000;12562044444;13062044444;10240;10228
1706;12662425000;12520688888;13020688888;10240;10228
1708;12662618000;12562044444;13062044444;10240;10228
1710;12662642000;12562044444;13062044444;10240;10228
1712;12662823000;12562044444;13062044444;10240;10228
1713;12663030000;12562044444;13062044444;10240;10228
1714;12695816000;12562044444;13062044444;10240;10228
1715;12695830000;12562088888;13062088888;10240;10228
1717;12703840000;12562411111;13062411111;10240;10228
1719;12703869000;12603688888;13103688888;10240;10228
1721;12703878000;12603688888;13103688888;10240;10228
1716;12704037000;12562411111;13062411111;10240;10228
1718;12704255000;12562411111;13062411111;10240;10228
1720;12704283000;12603688888;13103688888;10240;10228
1722;12704451000;12603688888;13103688888;10240;10228
1723;12704647000;12603688888;13103688888;10240;10228
1724;12704654000;12603688888;13103688888;10240;10228
1725;12737536000;12603688888;13103688888;10240;10228
1726;12737573000;12603733333;13103733333;10240;10228
1728;12745605000;12604033333;13104033333;10240;10228
1730;12745645000;12645377777;13145377777;10240;10228
1732;12745652000;12645377777;13145377777;10240;10228
1734;12745666000;12645377777;13145377777;10240;10228
1727;12745741000;12604033333;13104033333;10240;10228
1729;12745934000;12604033333;13104033333;10240;10228
1731;12745957000;12645377777;13145377777;10240;10228
1733;12746152000;12645377777;13145377777;10240;10228
1735;12746351000;12645377777;13145377777;10240;10228
1736;12771013000;12645377777;13145377777;10240;10228
1737;12771801000;12645422222;13145422222;10240;10228
1739;12787215000;12645733333;13145733333;10240;10228
1741;12787244000;12687044444;13187044444;10240;10228
1743;12787254000;12687044444;13187044444;10240;10228
1745;12787273000;12687044444;13187044444;10240;10228
1747;12787280000;12687044444;13187044444;10240;10228
1738;12787406000;12645733333;13145733333;10240;10228
1740;12787607000;12645733333;13145733333;10240;10228
1742;12787633000;12687044444;13187044444;10240;10228
1744;12787797000;12687044444;13187044444;10240;10228
1746;12787973000;12687044444;13187044444;10240;10228
1748;12812681000;12687088888;13187088888;10240;10228
1749;12828833000;12687422222;13187422222;10240;10228
1751;12828849000;12687422222;13187422222;10240;10228
1753;12828871000;12728677777;13228677777;10240;10228
1755;12828887000;12728677777;13228677777;10240;10228
1757;12828902000;12728677777;13228677777;10240;10228
1750;12829052000;12687422222;13187422222;10240;10228
1752;12829263000;12728677777;13228677777;10240;10228
1754;12829290000;12728677777;13228677777;10240;10228
1756;12829466000;12728677777;13228677777;10240;10228
1758;12829665000;12728677777;13228677777;10240;10228
1759;12829672000;12728722222;13228722222;10240;10228
1761;12870572000;12729033333;13229033333;10240;10228
1763;12870602000;12770377777;13270377777;10240;10228
1765;12870612000;12770377777;13270377777;10240;10228
1767;12870630000;12770377777;13270377777;10240;10228
1769;12870637000;12770377777;13270377777;10240;10228
1760;12870728000;12729033333;13229033333;10240;10228
1762;12870901000;12729033333;13229033333;10240;10228
1764;12871147000;12770377777;13270377777;10240;10228
1766;12871175000;12770377777;13270377777;10240;10228
1768;12871310000;12770377777;13270377777;10240;10228
1770;12871334000;12770422222;13270422222;10240;10228
1771;12912179000;12770722222;13270722222;10240;10228
1773;12912195000;12770722222;13270722222;10240;10228
1775;12912217000;12812044444;13312044444;10240;10228
1777;12912229000;12812044444;13312044444;10240;10228
1779;12912237000;12812044444;13312044444;10240;10228
1781;12912277000;12812088888;13312088888;10240;10228
1772;12912413000;12770722222;13270722222;10240;10228
1774;12912583000;12812044444;13312044444;10240;10228
1776;12912791000;12812044444;13312044444;10240;10228
1778;12912816000;12812044444;13312044444;10240;10228
1780;12912990000;12812044444;13312044444;10240;10228
1783;12953846000;12812411111;13312411111;10240;10228
1785;12953873000;12853711111;13353711111;10240;10228
1787;12953883000;12853711111;13353711111;10240;10228
1789;12953901000;12853711111;13353711111;10240;10228
1791;12953909000;12853711111;13353711111;10240;10228
1792;12953923000;12853755555;13353755555;10240;10228
1782;12954021000;12812411111;13312411111;10240;10228
1784;12954269000;12812411111;13312411111;10240;10228
1786;12954295000;12853711111;13353711111;10240;10228
1788;12954454000;12853711111;13353711111;10240;10228
1790;12954657000;12853711111;13353711111;10240;10228
1793;12995499000;12854044444;13354044444;10240;10228
1795;12995513000;12854044444;13354044444;10240;10228
1797;12995536000;12895377777;13395377777;10240;10228
1799;12995552000;12895377777;13395377777;10240;10228
1801;12995571000;12895377777;13395377777;10240;10228
1803;12995576000;12895422222;13395422222;10240;10228
1794;12995721000;12854044444;13354044444;10240;10228
1796;12995926000;12895377777;13395377777;10240;10228
1798;12995947000;12895377777;13395377777;10240;10228
1800;12996159000;12895377777;13395377777;10240;10228
1802;12996340000;12895377777;13395377777;10240;10228
1805;13037132000;12895744444;13395744444;10240;10228
1807;13037159000;12937033333;13437033333;10240;10228
1809;13037169000;12937033333;13437033333;10240;10228
1811;13037188000;12937033333;13437033333;10240;10228
1813;13037202000;12937033333;13437033333;10240;10228
1804;13037347000;12895744444;13395744444;10240;10228
1806;13037583000;12895744444;13395744444;10240;10228
1808;13037605000;12937033333;13437033333;10240;10228
1810;13037772000;12937033333;13437033333;10240;10228
1812;13037952000;12937033333;13437033333;10240;10228
1814;13037971000;12937088888;13437088888;10240;10228
1815;13078844000;12937422222;13437422222;10240;10228
1817;13078858000;12937422222;13437422222;10240;10228
1819;13078881000;12978688888;13478688888;10240;10228
1821;13078897000;12978688888;13478688888;10240;10228
1823;13078916000;12978688888;13478688888;10240;10228
1825;13078921000;12978733333;13478733333;10240;10228
1816;13079029000;12937422222;13437422222;10240;10228
1818;13079271000;12978688888;13478688888;10240;10228
1820;13079300000;12978688888;13478688888;10240;10228
1822;13079461000;12978688888;13478688888;10240;10228
1824;13079663000;12978688888;13478688888;10240;10228
1827;13120516000;12979066666;13479066666;10240;10228
1829;13120543000;13020377777;13520377777;10240;10228
1831;13120553000;13020377777;13520377777;10240;10228
1833;13120572000;13020377777;13520377777;10240;10228
1835;13120580000;13020377777;13520377777;10240;10228
1826;13120706000;12979066666;13479066666;10240;10228
1828;13120907000;12979066666;13479066666;10240;10228
1830;13120929000;13020377777;13520377777;10240;10228
1832;13121131000;13020377777;13520377777;10240;10228
1834;13121325000;13020377777;13520377777;10240;10228
1836;13121350000;13020422222;13520422222;10240;10228
1837;13162227000;13020777777;13520777777;10240;10228
1839;13162241000;13020777777;13520777777;10240;10228
1841;13162271000;13062044444;13562044444;10240;10228
1843;13162281000;13062044444;13562044444;10240;10228
1845;13162298000;13062044444;13562044444;10240;10228
1847;13162302000;13062088888;13562088888;10240;10228
1838;13162424000;13020777777;13520777777;10240;10228
1840;13162584000;13062044444;13562044444;10240;10228
1842;13162788000;13062044444;13562044444;10240;10228
1844;13162808000;13062044444;13562044444;10240;10228
1846;13162991000;13062044444;13562044444;10240;10228
1849;13203860000;13062400000;13562400000;10240;10228
1851;13203888000;13103700000;13603700000;10240;10228
1853;13203899000;13103700000;13603700000;10240;10228
1855;13203916000;13103700000;13603700000;10240;10228
1857;13203924000;13103700000;13603700000;10240;10228
1848;13204014000;13062400000;13562400000;10240;10228
1850;13204259000;13062400000;13562400000;10240;10228
1852;13204284000;13103700000;13603700000;10240;10228
1854;13204453000;13103700000;13603700000;10240;10228
1856;13204649000;13103700000;13603700000;10240;10228
1858;13204670000;13103744444;13603744444;10240;10228
1859;13245554000;13104011111;13604011111;10240;10228
1861;13245568000;13104011111;13604011111;10240;10228
1863;13245591000;13145377777;13645377777;10240;10228
1865;13245607000;13145377777;13645377777;10240;10228
1867;13245624000;13145377777;13645377777;10240;10228
1869;13245628000;13145422222;13645422222;10240;10228
1860;13245747000;13104011111;13604011111;10240;10228
1862;13245927000;13145377777;13645377777;10240;10228
1864;13246174000;13145377777;13645377777;10240;10228
1866;13246200000;13145377777;13645377777;10240;10228
1868;13246367000;13145377777;13645377777;10240;10228
1871;13287141000;13145722222;13645722222;10240;10228
1873;13287174000;13187033333;13687033333;10240;10228
1875;13287194000;13187033333;13687033333;10240;10228
1877;13287202000;13187033333;13687033333;10240;10228
1879;13287215000;13187033333;13687033333;10240;10228
1870;13287370000;13145722222;13645722222;10240;10228
1872;13287583000;13145722222;13645722222;10240;10228
1874;13287604000;13187033333;13687033333;10240;10228
1876;13287772000;13187033333;13687033333;10240;10228
1878;13287949000;13187033333;13687033333;10240;10228
1880;13287969000;13187077777;13687077777;10240;10228
1881;13328795000;13187388888;13687388888;10240;10228
1883;13328810000;13187388888;13687388888;10240;10228
1885;13328832000;13228711111;13728711111;10240;10228
1887;13328852000;13228711111;13728711111;10240;10228
1889;13328870000;13228711111;13728711111;10240;10228
1891;13328882000;13228755555;13728755555;10240;10228
1882;13329029000;13187388888;13687388888;10240;10228
1884;13329270000;13228711111;13728711111;10240;10228
1886;13329291000;13228711111;13728711111;10240;10228
1888;13329459000;13228711111;13728711111;10240;10228
1890;13329666000;13228711111;13728711111;10240;10228
1893;13370476000;13229033333;13729033333;10240;10228
1895;13370506000;13270366666;13770366666;10240;10228
1897;13370515000;13270366666;13770366666;10240;10228
1899;13370539000;13270366666;13770366666;10240;10228
1901;13370548000;13270366666;13770366666;10240;10228
1892;13370672000;13229033333;13729033333;10240;10228
1894;13370874000;13229033333;13729033333;10240;10228
1896;13371105000;13270366666;13770366666;10240;10228
1898;13371134000;13270366666;13770366666;10240;10228
1900;13371285000;13270366666;13770366666;10240;10228
1902;13371307000;13270411111;13770411111;10240;10228
1903;13412105000;13270711111;13770711111;10240;10228
1905;13412121000;13270711111;13770711111;10240;10228
1907;13412143000;13312022222;13812022222;10240;10228
1909;13412154000;13312022222;13812022222;10240;10228
1911;13412182000;13312022222;13812022222;10240;10228
1913;13412193000;13312066666;13812066666;10240;10228
1904;13412337000;13270711111;13770711111;10240;10228
1906;13412529000;13312022222;13812022222;10240;10228
1908;13412734000;13312022222;13812022222;10240;10228
1910;13412745000;13312022222;13812022222;10240;10228
1912;13412923000;13312022222;13812022222;10240;10228
1915;13453824000;13312377777;13812377777;10240;10228
1917;13453854000;13353700000;13853700000;10240;10228
1919;13453864000;13353700000;13853700000;10240;10228
1921;13453882000;13353700000;13853700000;10240;10228
1923;13453890000;13353700000;13853700000;10240;10228
1914;13453998000;13312377777;13812377777;10240;10228
1916;13454196000;13312377777;13812377777;10240;10228
1918;13454419000;13353700000;13853700000;10240;10228
1920;13454447000;13353700000;13853700000;10240;10228
1922;13454616000;13353700000;13853700000;10240;10228
1924;13454637000;13353755555;13853755555;10240;10228
1925;13495509000;13354033333;13854033333;10240;10228
1927;13495525000;13354033333;13854033333;10240;10228
1929;13495547000;13395366666;13895366666;10240;10228
1931;13495560000;13395366666;13895366666;10240;10228
1933;13495568000;13395366666;13895366666;10240;10228
1935;13495587000;13395411111;13895411111;10240;10228
1926;13495708000;13354033333;13854033333;10240;10228
1928;13495911000;13395366666;13895366666;10240;10228
1930;13496113000;13395366666;13895366666;10240;10228
1932;13496135000;13395366666;13895366666;10240;10228
1934;13496316000;13395366666;13895366666;10240;10228
1937;13537233000;13395711111;13895711111;10240;10228
1939;13537291000;13437011111;13937011111;10240;10228
1941;13537312000;13437011111;13937011111;10240;10228
1943;13537321000;13437011111;13937011111;10240;10228
1945;13537326000;13437011111;13937011111;10240;10228
1936;13537414000;13395711111;13895711111;10240;10228
1938;13537532000;13395711111;13895711111;10240;10228
1940;13537737000;13437011111;13937011111;10240;10228
1942;13537763000;13437011111;13937011111;10240;10228
1944;13537941000;13437011111;13937011111;10240;10228
1946;13537966000;13437066666;13937066666;10240;10228
1947;13578812000;13437377777;13937377777;10240;10228
1949;13578832000;13437377777;13937377777;10240;10228
1951;13578865000;13478711111;13978711111;10240;10228
1953;13578875000;13478711111;13978711111;10240;10228
1955;13578891000;13478711111;13978711111;10240;10228
1957;13578895000;13478755555;13978755555;10240;10228
1948;13579029000;13437377777;13937377777;10240;10228
1950;13579280000;13478711111;13978711111;10240;10228
1952;13579306000;13478711111;13978711111;10240;10228
1954;13579429000;13478711111;13978711111;10240;10228
1956;13579664000;13478711111;13978711111;10240;10228
1959;13620510000;13479022222;13979022222;10240;10228
1961;13620537000;13520344444;14020344444;10240;10228
1963;13620549000;13520344444;14020344444;10240;10228
1965;13620566000;13520344444;14020344444;10240;10228
1967;13620573000;13520344444;14020344444;10240;10228
1958;13620677000;13479022222;13979022222;10240;10228
1960;13620870000;13479022222;13979022222;10240;10228
1962;13621118000;13520344444;14020344444;10240;10228
1964;13621143000;13520344444;14020344444;10240;10228
1966;13621318000;13520344444;14020344444;10240;10228
1968;13621341000;13520388888;14020388888;10240;10228
1969;13662106000;13520677777;14020677777;10240;10228
1971;13662121000;13520677777;14020677777;10240;10228
1973;13662144000;13562011111;14062011111;10240;10228
1975;13662159000;13562011111;14062011111;10240;10228
1977;13662181000;13562011111;14062011111;10240;10228
1979;13662195000;13562066666;14062066666;10240;10228
1970;13662369000;13520677777;14020677777;10240;10228
1972;13662569000;13562011111;14062011111;10240;10228
1974;13662596000;13562011111;14062011111;10240;10228
1976;13662762000;13562011111;14062011111;10240;10228
1978;13662937000;13562011111;14062011111;10240;10228
1981;13703832000;13562377777;14062377777;10240;10228
1983;13703859000;13603711111;14103711111;10240;10228
1985;13703870000;13603711111;14103711111;10240;10228
1987;13703887000;13603711111;14103711111;10240;10228
1989;13703895000;13603711111;14103711111;10240;10228
1980;13704025000;13562377777;14062377777;10240;10228
1982;13704264000;13562377777;14062377777;10240;10228
1984;13704292000;13603711111;14103711111;10240;10228
1986;13704461000;13603711111;14103711111;10240;10228
1988;13704662000;13603711111;14103711111;10240;10228
1990;13704683000;13603755555;14103755555;10240;10228
1991;13745495000;13604011111;14104011111;10240;10228
1993;13745509000;13604011111;14104011111;10240;10228
1995;13745531000;13645366666;14145366666;10240;10228
1997;13745549000;13645366666;14145366666;10240;10228
1999;13745567000;13645366666;14145366666;10240;10228
2001;13745574000;13645411111;14145411111;10240;10228
1992;13745714000;13604011111;14104011111;10240;10228
1994;13745940000;13645366666;14145366666;10240;10228
1996;13745962000;13645366666;14145366666;10240;10228
1998;13746152000;13645366666;14145366666;10240;10228
2000;13746357000;13645366666;14145366666;10240;10228
2003;13787177000;13645722222;14145722222;10240;10228
2005;13787204000;13687022222;14187022222;10240;10228
2007;13787215000;13687022222;14187022222;10240;10228
2009;13787232000;13687022222;14187022222;10240;10228
2011;13787240000;13687022222;14187022222;10240;10228
2002;13787360000;13645722222;14145722222;10240;10228
2004;13787561000;13645722222;14145722222;10240;10228
2006;13787583000;13687022222;14187022222;10240;10228
2008;13787755000;13687022222;14187022222;10240;10228
2010;13787932000;13687022222;14187022222;10240;10228
2012;13787951000;13687066666;14187066666;10240;10228
2013;13828803000;13687388888;14187388888;10240;10228
2015;13828819000;13687388888;14187388888;10240;10228
2017;13828842000;13728711111;14228711111;10240;10228
2019;13828859000;13728711111;14228711111;10240;10228
