seqnum;now;rtptime;deadline;packet_len;payload_len
948;10510980000;10369544444;10869544444;10240;10228
950;10510986000;10410844444;10910844444;10240;10228
952;10510990000;10410844444;10910844444;10240;10228
954;10510995000;10410844444;10910844444;10240;10228
956;10510999000;10410888888;10910888888;10240;10228
947;10511212000;10369544444;10869544444;10240;10228
949;10511417000;10410844444;10910844444;10240;10228
951;10511439000;10410844444;10910844444;10240;10228
953;10511622000;10410844444;10910844444;10240;10228
955;10511826000;10410844444;10910844444;10240;10228
958;10552657000;10411222222;10911222222;10240;10228
962;10552681000;10452511111;10952511111;10240;10228
964;10552694000;10452511111;10952511111;10240;10228
966;10552710000;10452511111;10952511111;10240;10228
957;10552867000;10411222222;10911222222;10240;10228
959;10553079000;10411222222;10911222222;10240;10228
961;10553107000;10452511111;10952511111;10240;10228
963;10553275000;10452511111;10952511111;10240;10228
965;10553488000;10452511111;10952511111;10240;10228
967;10553507000;10452555555;10952555555;10240;10228
968;10594369000;10452877777;10952877777;10240;10228
970;10594379000;10452877777;10952877777;10240;10228
972;10594398000;10494177777;10994177777;10240;10228
974;10594403000;10494177777;10994177777;10240;10228
976;10594407000;10494177777;10994177777;10240;10228
978;10594426000;10494222222;10994222222;10240;10228
969;10594551000;10452877777;10952877777;10240;10228
971;10594753000;10494177777;10994177777;10240;10228
973;10594772000;10494177777;10994177777;10240;10228
975;10594956000;10494177777;10994177777;10240;10228
977;10595163000;10494177777;10994177777;10240;10228
922;10628120000;10285844444;10785844444;10240;10228
980;10635985000;10494522222;10994522222;10240;10228
982;10636010000;10535844444;11035844444;10240;10228
984;10636020000;10535844444;11035844444;10240;10228
986;10636025000;10535844444;11035844444;10240;10228
988;10636029000;10535844444;11035844444;10240;10228
979;10636182000;10494522222;10994522222;10240;10228
981;10636395000;10494522222;10994522222;10240;10228
983;10636413000;10535844444;11035844444;10240;10228
985;10636563000;10535844444;11035844444;10240;10228
987;10636803000;10535844444;11035844444;10240;10228
989;10636839000;10535888888;11035888888;10240;10228
990;10677692000;10536200000;11036200000;10240;10228
992;10677708000;10536200000;11036200000;10240;10228
994;10677729000;10577511111;11077511111;10240;10228
996;10677736000;10577511111;11077511111;10240;10228
998;10677740000;10577511111;11077511111;10240;10228
1000;10677744000;10577555555;11077555555;10240;10228
991;10677868000;10536200000;11036200000;10240;10228
993;10678108000;10577511111;11077511111;10240;10228
995;10678150000;10577511111;11077511111;10240;10228
997;10678282000;10577511111;11077511111;10240;10228
999;10678496000;10577511111;11077511111;10240;10228
1002;10719307000;10577844444;11077844444;10240;10228
1004;10719332000;10619177777;11119177777;10240;10228
1006;10719343000;10619177777;11119177777;10240;10228
1008;10719349000;10619177777;11119177777;10240;10228
1010;10719362000;10619177777;11119177777;10240;10228
1001;10719516000;10577844444;11077844444;10240;10228
1003;10719718000;10577844444;11077844444;10240;10228
1005;10719753000;10619177777;11119177777;10240;10228
1007;10719918000;10619177777;11119177777;10240;10228
1009;10720156000;10619177777;11119177777;10240;10228
1011;10720190000;10619222222;11119222222;10240;10228
960;10753133000;10452511111;10952511111;10240;10228
1012;10760955000;10619544444;11119544444;10240;10228
1014;10761033000;10619544444;11119544444;10240;10228
1016;10761066000;10660844444;11160844444;10240;10228
1018;10761073000;10660844444;11160844444;10240;10228
1020;10761079000;10660844444;11160844444;10240;10228
1022;10761083000;10660888888;11160888888;10240;10228
1013;10761206000;10619544444;11119544444;10240;10228
1015;10761400000;10660844444;11160844444;10240;10228
1017;10761622000;10660844444;11160844444;10240;10228
1019;10761649000;10660844444;11160844444;10240;10228
1021;10761831000;10660844444;11160844444;10240;10228
1024;10802660000;10661222222;11161222222;10240;10228
1026;10802674000;10702511111;11202511111;10240;10228
1028;10802681000;10702511111;11202511111;10240;10228
1030;10802685000;10702511111;11202511111;10240;10228
1032;10802689000;10702511111;11202511111;10240;10228
1023;10802853000;10661222222;11161222222;10240;10228
1025;10803086000;10661222222;11161222222;10240;10228
1027;10803112000;10702511111;11202511111;10240;10228
1029;10803257000;10702511111;11202511111;10240;10228
1031;10803463000;10702511111;11202511111;10240;10228
1033;10803490000;10702555555;11202555555;10240;10228
1034;10844395000;10702833333;11202833333;10240;10228
1036;10844432000;10702833333;11202833333;10240;10228
1038;10844446000;10744177777;11244177777;10240;10228
1040;10844452000;10744177777;11244177777;10240;10228
1042;10844466000;10744177777;11244177777;10240;10228
1044;10844470000;10744222222;11244222222;10240;10228
1035;10844524000;10702833333;11202833333;10240;10228
1037;10844690000;10744177777;11244177777;10240;10228
1039;10844941000;10744177777;11244177777;10240;10228
1041;10844967000;10744177777;11244177777;10240;10228
1043;10845169000;10744177777;11244177777;10240;10228
1046;10885999000;10744544444;11244544444;10240;10228
1048;10886024000;10785844444;11285844444;10240;10228
1050;10886036000;10785844444;11285844444;10240;10228
1052;10886040000;10785844444;11285844444;10240;10228
1054;10886068000;10785844444;11285844444;10240;10228
1045;10886187000;10744544444;11244544444;10240;10228
1047;10886400000;10744544444;11244544444;10240;10228
1049;10886425000;10785844444;11285844444;10240;10228
1051;10886589000;10785844444;11285844444;10240;10228
1055;10886789000;10785888888;11285888888;10240;10228
1056;10927682000;10786200000;11286200000;10240;10228
1058;10927693000;10786200000;11286200000;10240;10228
1060;10927715000;10827522222;11327522222;10240;10228
1062;10927719000;10827522222;11327522222;10240;10228
1064;10927723000;10827522222;11327522222;10240;10228
1066;10927728000;10827566666;11327566666;10240;10228
1057;10927886000;10786200000;11286200000;10240;10228
1059;10928073000;10827522222;11327522222;10240;10228
1061;10928294000;10827522222;11327522222;10240;10228
1063;10928315000;10827522222;11327522222;10240;10228
1065;10928504000;10827522222;11327522222;10240;10228
1068;10969387000;10827855555;11327855555;10240;10228
1070;10969399000;10869177777;11369177777;10240;10228
1072;10969409000;10869177777;11369177777;10240;10228
1074;10969413000;10869177777;11369177777;10240;10228
1076;10969417000;10869177777;11369177777;10240;10228
1067;10969533000;10827855555;11327855555;10240;10228
1069;10969735000;10827855555;11327855555;10240;10228
1071;10969755000;10869177777;11369177777;10240;10228
1073;10969938000;10869177777;11369177777;10240;10228
1075;10970163000;10869177777;11369177777;10240;10228
1077;10970184000;10869222222;11369222222;10240;10228
1078;11011033000;10869533333;11369533333;10240;10228
1080;11011049000;10869533333;11369533333;10240;10228
1082;11011066000;10910844444;11410844444;10240;10228
1084;11011076000;10910844444;11410844444;10240;10228
1086;11011082000;10910844444;11410844444;10240;10228
1088;11011095000;10910888888;11410888888;10240;10228
1079;11011209000;10869533333;11369533333;10240;10228
1081;11011418000;10910844444;11410844444;10240;10228
1083;11011439000;10910844444;11410844444;10240;10228
1085;11011623000;10910844444;11410844444;10240;10228
1087;11011827000;10910844444;11410844444;10240;10228
1090;11052681000;10911177777;11411177777;10240;10228
1092;11052704000;10952511111;11452511111;10240;10228
1094;11052715000;10952511111;11452511111;10240;10228
1096;11052720000;10952511111;11452511111;10240;10228
1098;11052734000;10952511111;11452511111;10240;10228
1089;11052852000;10911177777;11411177777;10240;10228
1091;11053058000;10911177777;11411177777;10240;10228
1093;11053088000;10952511111;11452511111;10240;10228
1095;11053269000;10952511111;11452511111;10240;10228
1097;11053484000;10952511111;11452511111;10240;10228
1099;11053510000;10952555555;11452555555;10240;10228
1100;11094325000;10952822222;11452822222;10240;10228
1102;11094335000;10952822222;11452822222;10240;10228
1104;11094346000;10994177777;11494177777;10240;10228
1106;11094351000;10994177777;11494177777;10240;10228
1108;11094370000;10994177777;11494177777;10240;10228
1110;11094375000;10994222222;11494222222;10240;10228
1103;11094544000;10994177777;11494177777;10240;10228
1105;11094744000;10994177777;11494177777;10240;10228
1107;11094765000;10994177777;11494177777;10240;10228
1109;11094948000;10994177777;11494177777;10240;10228
1053;11128548000;10785844444;11285844444;10240;10228
1112;11136015000;10994522222;11494522222;10240;10228
1114;11136029000;11035833333;11535833333;10240;10228
1116;11136034000;11035833333;11535833333;10240;10228
1118;11136039000;11035833333;11535833333;10240;10228
1120;11136054000;11035833333;11535833333;10240;10228
1121;11136069000;11035888888;11535888888;10240;10228
1111;11136184000;10994522222;11494522222;10240;10228
1113;11136382000;10994522222;11494522222;10240;10228
1115;11136610000;11035833333;11535833333;10240;10228
1117;11136634000;11035833333;11535833333;10240;10228
1119;11136797000;11035833333;11535833333;10240;10228
1122;11177693000;11036211111;11536211111;10240;10228
1124;11177704000;11036211111;11536211111;10240;10228
1128;11177711000;11077511111;11577511111;10240;10228
1130;11177724000;11077511111;11577511111;10240;10228
1132;11177728000;11077555555;11577555555;10240;10228
1123;11177874000;11036211111;11536211111;10240;10228
1125;11178136000;11077511111;11577511111;10240;10228
1127;11178160000;11077511111;11577511111;10240;10228
1129;11178290000;11077511111;11577511111;10240;10228
1131;11178474000;11077511111;11577511111;10240;10228
1134;11219313000;11077844444;11577844444;10240;10228
1136;11219338000;11119177777;11619177777;10240;10228
1138;11219344000;11119177777;11619177777;10240;10228
1142;11219350000;11119177777;11619177777;10240;10228
1143;11219354000;11119222222;11619222222;10240;10228
1133;11219521000;11077844444;11577844444;10240;10228
1135;11219725000;11077844444;11577844444;10240;10228
1137;11219923000;11119177777;11619177777;10240;10228
1139;11219934000;11119177777;11619177777;10240;10228
1141;11220142000;11119177777;11619177777;10240;10228
1144;11261021000;11119533333;11619533333;10240;10228
1146;11261059000;11119533333;11619533333;10240;10228
1148;11261065000;11160844444;11660844444;10240;10228
1150;11261083000;11160844444;11660844444;10240;10228
1152;11261087000;11160844444;11660844444;10240;10228
1154;11261092000;11160888888;11660888888;10240;10228
1145;11261191000;11119533333;11619533333;10240;10228
1147;11261436000;11160844444;11660844444;10240;10228
1149;11261443000;11160844444;11660844444;10240;10228
1151;11261603000;11160844444;11660844444;10240;10228
1153;11261818000;11160844444;11660844444;10240;10228
1101;11295029000;10952822222;11452822222;10240;10228
1156;11302696000;11161200000;11661200000;10240;10228
1158;11302709000;11202522222;11702522222;10240;10228
1160;11302715000;11202522222;11702522222;10240;10228
1162;11302719000;11202522222;11702522222;10240;10228
1164;11302724000;11202522222;11702522222;10240;10228
1155;11302835000;11161200000;11661200000;10240;10228
1157;11303063000;11161200000;11661200000;10240;10228
1159;11303083000;11202522222;11702522222;10240;10228
1161;11303245000;11202522222;11702522222;10240;10228
1163;11303459000;11202522222;11702522222;10240;10228
1165;11303479000;11202566666;11702566666;10240;10228
1166;11344377000;11202833333;11702833333;10240;10228
1168;11344387000;11202833333;11702833333;10240;10228
1170;11344396000;11244188888;11744188888;10240;10228
1172;11344399000;11244188888;11744188888;10240;10228
1174;11344404000;11244188888;11744188888;10240;10228
1176;11344407000;11244244444;11744244444;10240;10228
1167;11344559000;11202833333;11702833333;10240;10228
1169;11344761000;11244188888;11744188888;10240;10228
1171;11344782000;11244188888;11744188888;10240;10228
1173;11344963000;11244188888;11744188888;10240;10228
1175;11345166000;11244188888;11744188888;10240;10228
1126;11377969000;11077511111;11577511111;10240;10228
1178;11385985000;11244555555;11744555555;10240;10228
1180;11385998000;11285833333;11785833333;10240;10228
1182;11386002000;11285833333;11785833333;10240;10228
1177;11386210000;11244555555;11744555555;10240;10228
1179;11386418000;11244555555;11744555555;10240;10228
1181;11386438000;11285833333;11785833333;10240;10228
1183;11386622000;11285833333;11785833333;10240;10228
1184;11386823000;11285833333;11785833333;10240;10228
1185;11386842000;11285833333;11785833333;10240;10228
1186;11419642000;11285833333;11785833333;10240;10228
1187;11419663000;11285877777;11785877777;10240;10228
1189;11427712000;11286166666;11786166666;10240;10228
1191;11427726000;11327511111;11827511111;10240;10228
1193;11427740000;11327511111;11827511111;10240;10228
1188;11427911000;11286166666;11786166666;10240;10228
1190;11428146000;11286166666;11786166666;10240;10228
1192;11428158000;11327511111;11827511111;10240;10228
1194;11428299000;11327511111;11827511111;10240;10228
1195;11428476000;11327511111;11827511111;10240;10228
1196;11461296000;11327511111;11827511111;10240;10228
1197;11461308000;11327511111;11827511111;10240;10228
1198;11461313000;11327566666;11827566666;10240;10228
1140;11461547000;11119177777;11619177777;10240;10228
1200;11469335000;11327844444;11827844444;10240;10228
1202;11469349000;11369177777;11869177777;10240;10228
1204;11469353000;11369177777;11869177777;10240;10228
1199;11469522000;11327844444;11827844444;10240;10228
1201;11469755000;11327844444;11827844444;10240;10228
1203;11469939000;11369177777;11869177777;10240;10228
1205;11469966000;11369177777;11869177777;10240;10228
1207;11495317000;11369177777;11869177777;10240;10228
1208;11502964000;11369177777;11869177777;10240;10228
1209;11502974000;11369211111;11869211111;10240;10228
1210;11510975000;11369522222;11869522222;10240;10228
1212;11510985000;11369522222;11869522222;10240;10228
1214;11510990000;11410844444;11910844444;10240;10228
1211;11511251000;11369522222;11869522222;10240;10228
1213;11511446000;11410844444;11910844444;10240;10228
1215;11511467000;11410844444;11910844444;10240;10228
1216;11511670000;11410844444;11910844444;10240;10228
1217;11511883000;11410844444;11910844444;10240;10228
1218;11511892000;11410844444;11910844444;10240;10228
1219;11544660000;11410844444;11910844444;10240;10228
1220;11544679000;11410877777;11910877777;10240;10228
1221;11552666000;11411200000;11911200000;10240;10228
1223;11552676000;11411200000;11911200000;10240;10228
1225;11552681000;11452511111;11952511111;10240;10228
1227;11552695000;11452511111;11952511111;10240;10228
1222;11552923000;11411200000;11911200000;10240;10228
1224;11553158000;11452511111;11952511111;10240;10228
1226;11553169000;11452511111;11952511111;10240;10228
1228;11553284000;11452511111;11952511111;10240;10228
1229;11553521000;11452511111;11952511111;10240;10228
1230;11553553000;11452511111;11952511111;10240;10228
1231;11578238000;11452555555;11952555555;10240;10228
1233;11594341000;11452844444;11952844444;10240;10228
1235;11594351000;11494177777;11994177777;10240;10228
1237;11594356000;11494177777;11994177777;10240;10228
1232;11594582000;11452844444;11952844444;10240;10228
1234;11594791000;11452844444;11952844444;10240;10228
1236;11594800000;11494177777;11994177777;10240;10228
1238;11594971000;11494177777;11994177777;10240;10228
1239;11595135000;11494177777;11994177777;10240;10228
1240;11595146000;11494177777;11994177777;10240;10228
1241;11619926000;11494177777;11994177777;10240;10228
1242;11619936000;11494222222;11994222222;10240;10228
1244;11636012000;11494500000;11994500000;10240;10228
1246;11636022000;11535866666;12035866666;10240;10228
1248;11636027000;11535866666;12035866666;10240;10228
1243;11636250000;11494500000;11994500000;10240;10228
1245;11636448000;11494500000;11994500000;10240;10228
1247;11636469000;11535866666;12035866666;10240;10228
1249;11636668000;11535866666;12035866666;10240;10228
1250;11636846000;11535866666;12035866666;10240;10228
1251;11661573000;11535866666;12035866666;10240;10228
1252;11661596000;11535866666;12035866666;10240;10228
1259;11677676000;11577511111;12077511111;10240;10228
1261;11677688000;11577511111;12077511111;10240;10228
1262;11677693000;11577511111;12077511111;10240;10228
1254;11677843000;11536200000;12036200000;10240;10228
1256;11678056000;11536200000;12036200000;10240;10228
1258;11678290000;11577511111;12077511111;10240;10228
1260;11678309000;11577511111;12077511111;10240;10228
1263;11695599000;11577511111;12077511111;10240;10228
1264;11695744000;11577544444;12077544444;10240;10228
1206;11703504000;11369177777;11869177777;10240;10228
1266;11719363000;11577833333;12077833333;10240;10228
1268;11719375000;11619177777;12119177777;10240;10228
1270;11719380000;11619177777;12119177777;10240;10228
1272;11719384000;11619177777;12119177777;10240;10228
1265;11719569000;11577833333;12077833333;10240;10228
1267;11719743000;11577833333;12077833333;10240;10228
1269;11719764000;11619177777;12119177777;10240;10228
1271;11719937000;11619177777;12119177777;10240;10228
1273;11720202000;11619177777;12119177777;10240;10228
1274;11744983000;11619177777;12119177777;10240;10228
1275;11744995000;11619222222;12119222222;10240;10228
1277;11761052000;11619522222;12119522222;10240;10228
1279;11761075000;11660844444;12160844444;10240;10228
1281;11761093000;11660844444;12160844444;10240;10228
1283;11761097000;11660844444;12160844444;10240;10228
1276;11761237000;11619522222;12119522222;10240;10228
1278;11761412000;11619522222;12119522222;10240;10228
1280;11761433000;11660844444;12160844444;10240;10228
1282;11761660000;11660844444;12160844444;10240;10228
1284;11761843000;11660844444;12160844444;10240;10228
1285;11761852000;11660844444;12160844444;10240;10228
1286;11762037000;11660888888;12160888888;10240;10228
1287;11802632000;11661222222;12161222222;10240;10228
1289;11802644000;11661222222;12161222222;10240;10228
1291;11802649000;11702511111;12202511111;10240;10228
1293;11802654000;11702511111;12202511111;10240;10228
1288;11802919000;11661222222;12161222222;10240;10228
1290;11803155000;11702511111;12202511111;10240;10228
1292;11803167000;11702511111;12202511111;10240;10228
1294;11803325000;11702511111;12202511111;10240;10228
1295;11803525000;11702511111;12202511111;10240;10228
1296;11803544000;11702511111;12202511111;10240;10228
1297;11803716000;11702555555;12202555555;10240;10228
1299;11844392000;11702822222;12202822222;10240;10228
1301;11844404000;11744200000;12244200000;10240;10228
1303;11844414000;11744200000;12244200000;10240;10228
1305;11844422000;11744200000;12244200000;10240;10228
1307;11844435000;11744200000;12244200000;10240;10228
1298;11844571000;11702822222;12202822222;10240;10228
1300;11844775000;11702822222;12202822222;10240;10228
1302;11844795000;11744200000;12244200000;10240;10228
1304;11844979000;11744200000;12244200000;10240;10228
1306;11845210000;11744200000;12244200000;10240;10228
1308;11861822000;11744244444;12244244444;10240;10228
1253;11878126000;11535900000;12035900000;10240;10228
1255;11878329000;11536200000;12036200000;10240;10228
1257;11878565000;11577511111;12077511111;10240;10228
1309;11885985000;11744555555;12244555555;10240;10228
1311;11885996000;11744555555;12244555555;10240;10228
1312;11886009000;11785844444;12285844444;10240;10228
1313;11886015000;11785844444;12285844444;10240;10228
1314;11886020000;11785844444;12285844444;10240;10228
1315;11886024000;11785844444;12285844444;10240;10228
1316;11886028000;11785844444;12285844444;10240;10228
1310;11886262000;11744555555;12244555555;10240;10228
1317;11895860000;11785844444;12285844444;10240;10228
1318;11896213000;11785844444;12285844444;10240;10228
1321;11927656000;11786166666;12286166666;10240;10228
1323;11927674000;11827511111;12327511111;10240;10228
1325;11927679000;11827511111;12327511111;10240;10228
1327;11927684000;11827511111;12327511111;10240;10228
1322;11927932000;11786166666;12286166666;10240;10228
1324;11928169000;11827511111;12327511111;10240;10228
1326;11928179000;11827511111;12327511111;10240;10228
1328;11928335000;11827511111;12327511111;10240;10228
1329;11945273000;11827511111;12327511111;10240;10228
1330;11961321000;11827544444;12327544444;10240;10228
1331;11969317000;11827833333;12327833333;10240;10228
1333;11969332000;11827833333;12327833333;10240;10228
1335;11969338000;11869177777;12369177777;10240;10228
1337;11969342000;11869177777;12369177777;10240;10228
1332;11969562000;11827833333;12327833333;10240;10228
1334;11969752000;11869177777;12369177777;10240;10228
1336;11969773000;11869177777;12369177777;10240;10228
1338;11969954000;11869177777;12369177777;10240;10228
1339;11970163000;11869177777;12369177777;10240;10228
1340;11970172000;11869177777;12369177777;10240;10228
1341;11970370000;11869222222;12369222222;10240;10228
1343;12011004000;11869533333;12369533333;10240;10228
1345;12011021000;11910844444;12410844444;10240;10228
1347;12011026000;11910844444;12410844444;10240;10228
1349;12011032000;11910844444;12410844444;10240;10228
1342;12011193000;11869533333;12369533333;10240;10228
1344;12011395000;11869533333;12369533333;10240;10228
1346;12011416000;11910844444;12410844444;10240;10228
1348;12011608000;11910844444;12410844444;10240;10228
1350;12011816000;11910844444;12410844444;10240;10228
1351;12011836000;11910844444;12410844444;10240;10228
1352;12012009000;11910888888;12410888888;10240;10228
1353;12052711000;11911200000;12411200000;10240;10228
1357;12052748000;11952522222;12452522222;10240;10228
1359;12052754000;11952522222;12452522222;10240;10228
1361;12052759000;11952522222;12452522222;10240;10228
1354;12052887000;11911200000;12411200000;10240;10228
1356;12053125000;11952522222;12452522222;10240;10228
1358;12053156000;11952522222;12452522222;10240;10228
1360;12053284000;11952522222;12452522222;10240;10228
1362;12053499000;11952522222;12452522222;10240;10228
1363;12053520000;11952577777;12452577777;10240;10228
1365;12094382000;11952855555;12452855555;10240;10228
1367;12094392000;11994177777;12494177777;10240;10228
1369;12094398000;11994177777;12494177777;10240;10228
1371;12094402000;11994177777;12494177777;10240;10228
1372;12094409000;11994177777;12494177777;10240;10228
1373;12094413000;11994177777;12494177777;10240;10228
1374;12094417000;11994222222;12494222222;10240;10228
1364;12094533000;11952855555;12452855555;10240;10228
1366;12094736000;11952855555;12452855555;10240;10228
1368;12094748000;11994177777;12494177777;10240;10228
1370;12094936000;11994177777;12494177777;10240;10228
1319;12128521000;11785877777;12285877777;10240;10228
1320;12128721000;11786166666;12286166666;10240;10228
1375;12136026000;11994533333;12494533333;10240;10228
1377;12136041000;11994533333;12494533333;10240;10228
1379;12136071000;12035833333;12535833333;10240;10228
1380;12136075000;12035833333;12535833333;10240;10228
1382;12136088000;12035833333;12535833333;10240;10228
1376;12136249000;11994533333;12494533333;10240;10228
1378;12136472000;12035833333;12535833333;10240;10228
1383;12145550000;12035833333;12535833333;10240;10228
1384;12145559000;12035833333;12535833333;10240;10228
1385;12169593000;12035877777;12535877777;10240;10228
1387;12177667000;12036188888;12536188888;10240;10228
1389;12177680000;12077511111;12577511111;10240;10228
1391;12177684000;12077511111;12577511111;10240;10228
1393;12177692000;12077511111;12577511111;10240;10228
1386;12177902000;12036188888;12536188888;10240;10228
1388;12178141000;12036188888;12536188888;10240;10228
1390;12178152000;12077511111;12577511111;10240;10228
1392;12178289000;12077511111;12577511111;10240;10228
1394;12178505000;12077511111;12577511111;10240;10228
1395;12178526000;12077511111;12577511111;10240;10228
1396;12178696000;12077555555;12577555555;10240;10228
1397;12219320000;12077844444;12577844444;10240;10228
1399;12219332000;12077844444;12577844444;10240;10228
1401;12219337000;12119177777;12619177777;10240;10228
1403;12219342000;12119177777;12619177777;10240;10228
1398;12219572000;12077844444;12577844444;10240;10228
1400;12219778000;12119177777;12619177777;10240;10228
1402;12219798000;12119177777;12619177777;10240;10228
1404;12219983000;12119177777;12619177777;10240;10228
1405;12220200000;12119177777;12619177777;10240;10228
1406;12220220000;12119177777;12619177777;10240;10228
1407;12220425000;12119222222;12619222222;10240;10228
1355;12252982000;11911200000;12411200000;10240;10228
1409;12261014000;12119533333;12619533333;10240;10228
1411;12261024000;12160866666;12660866666;10240;10228
1413;12261029000;12160866666;12660866666;10240;10228
1408;12261233000;12119533333;12619533333;10240;10228
1410;12261447000;12119533333;12619533333;10240;10228
1412;12261466000;12160866666;12660866666;10240;10228
1414;12261651000;12160866666;12660866666;10240;10228
1415;12261855000;12160866666;12660866666;10240;10228
1416;12261866000;12160866666;12660866666;10240;10228
1417;12294706000;12160866666;12660866666;10240;10228
1418;12294726000;12160900000;12660900000;10240;10228
1420;12302708000;12161222222;12661222222;10240;10228
1422;12302719000;12202511111;12702511111;10240;10228
1424;12302730000;12202511111;12702511111;10240;10228
1426;12302734000;12202511111;12702511111;10240;10228
1427;12302739000;12202511111;12702511111;10240;10228
1419;12302907000;12161222222;12661222222;10240;10228
1421;12303116000;12161222222;12661222222;10240;10228
1423;12303135000;12202511111;12702511111;10240;10228
1425;12303296000;12202511111;12702511111;10240;10228
1428;12329020000;12202511111;12702511111;10240;10228
1429;12329241000;12202544444;12702544444;10240;10228
1431;12344344000;12202800000;12702800000;10240;10228
1433;12344355000;12244177777;12744177777;10240;10228
1435;12344360000;12244177777;12744177777;10240;10228
1436;12344370000;12244177777;12744177777;10240;10228
1437;12344377000;12244177777;12744177777;10240;10228
1430;12344586000;12202800000;12702800000;10240;10228
1434;12344781000;12244177777;12744177777;10240;10228
1438;12345874000;12244177777;12744177777;10240;10228
1439;12345886000;12244177777;12744177777;10240;10228
1440;12345890000;12244211111;12744211111;10240;10228
1381;12346134000;12035833333;12535833333;10240;10228
1442;12386001000;12244511111;12744511111;10240;10228
1444;12386015000;12285844444;12785844444;10240;10228
1446;12386020000;12285844444;12785844444;10240;10228
1448;12386024000;12285844444;12785844444;10240;10228
1450;12386027000;12285844444;12785844444;10240;10228
1441;12386234000;12244511111;12744511111;10240;10228
1443;12386430000;12244511111;12744511111;10240;10228
1445;12386450000;12285844444;12785844444;10240;10228
1447;12386637000;12285844444;12785844444;10240;10228
1449;12386833000;12285844444;12785844444;10240;10228
1451;12386854000;12285888888;12785888888;10240;10228
1452;12427622000;12286200000;12786200000;10240;10228
1454;12427636000;12286200000;12786200000;10240;10228
1456;12427641000;12327511111;12827511111;10240;10228
1458;12427738000;12327511111;12827511111;10240;10228
1453;12427873000;12286200000;12786200000;10240;10228
1455;12428075000;12327511111;12827511111;10240;10228
1457;12428291000;12327511111;12827511111;10240;10228
1459;12428312000;12327511111;12827511111;10240;10228
1460;12428497000;12327511111;12827511111;10240;10228
1461;12428507000;12327511111;12827511111;10240;10228
1462;12428704000;12327555555;12827555555;10240;10228
1464;12469381000;12327833333;12827833333;10240;10228
1466;12469419000;12369177777;12869177777;10240;10228
1468;12469424000;12369177777;12869177777;10240;10228
1470;12469429000;12369177777;12869177777;10240;10228
1463;12469576000;12327833333;12827833333;10240;10228
1465;12469763000;12327833333;12827833333;10240;10228
1467;12469785000;12369177777;12869177777;10240;10228
1469;12469947000;12369177777;12869177777;10240;10228
1471;12470163000;12369177777;12869177777;10240;10228
1472;12470169000;12369177777;12869177777;10240;10228
1473;12495006000;12369222222;12869222222;10240;10228
1474;12511030000;12369533333;12869533333;10240;10228
1476;12511066000;12369533333;12869533333;10240;10228
1478;12511072000;12410844444;12910844444;10240;10228
1480;12511078000;12410844444;12910844444;10240;10228
1482;12511082000;12410844444;12910844444;10240;10228
1483;12511098000;12410844444;12910844444;10240;10228
1475;12511260000;12369533333;12869533333;10240;10228
1477;12511436000;12410844444;12910844444;10240;10228
1479;12511448000;12410844444;12910844444;10240;10228
1481;12511649000;12410844444;12910844444;10240;10228
1484;12529375000;12410888888;12910888888;10240;10228
1486;12552710000;12411211111;12911211111;10240;10228
1488;12552723000;12452511111;12952511111;10240;10228
1490;12552727000;12452511111;12952511111;10240;10228
1492;12552732000;12452511111;12952511111;10240;10228
1493;12552736000;12452511111;12952511111;10240;10228
1494;12552741000;12452511111;12952511111;10240;10228
1495;12552745000;12452566666;12952566666;10240;10228
1485;12552898000;12411211111;12911211111;10240;10228
1487;12553146000;12411211111;12911211111;10240;10228
1489;12553157000;12452511111;12952511111;10240;10228
1491;12553323000;12452511111;12952511111;10240;10228
1432;12586896000;12202800000;12702800000;10240;10228
1496;12594329000;12452866666;12952866666;10240;10228
1498;12594339000;12452866666;12952866666;10240;10228
1500;12594346000;12494177777;12994177777;10240;10228
1502;12594352000;12494177777;12994177777;10240;10228
1504;12594358000;12494177777;12994177777;10240;10228
1506;12594365000;12494222222;12994222222;10240;10228
1497;12594602000;12452866666;12952866666;10240;10228
1499;12594774000;12494177777;12994177777;10240;10228
1501;12594803000;12494177777;12994177777;10240;10228
1505;12594989000;12494177777;12994177777;10240;10228
1508;12636004000;12494522222;12994522222;10240;10228
1510;12636024000;12535844444;13035844444;10240;10228
1512;12636033000;12535844444;13035844444;10240;10228
1514;12636037000;12535844444;13035844444;10240;10228
1516;12636041000;12535844444;13035844444;10240;10228
1507;12636250000;12494522222;12994522222;10240;10228
1509;12636436000;12494522222;12994522222;10240;10228
1511;12636458000;12535844444;13035844444;10240;10228
1513;12636630000;12535844444;13035844444;10240;10228
1515;12636852000;12535844444;13035844444;10240;10228
1517;12636861000;12535888888;13035888888;10240;10228
1518;12677639000;12536200000;13036200000;10240;10228
1520;12677650000;12536200000;13036200000;10240;10228
1522;12677655000;12577511111;13077511111;10240;10228
1524;12677659000;12577511111;13077511111;10240;10228
1519;12677892000;12536200000;13036200000;10240;10228
1521;12678160000;12577511111;13077511111;10240;10228
1523;12678169000;12577511111;13077511111;10240;10228
1525;12678338000;12577511111;13077511111;10240;10228
1526;12678523000;12577511111;13077511111;10240;10228
1527;12678544000;12577511111;13077511111;10240;10228
1528;12678748000;12577555555;13077555555;10240;10228
1530;12719371000;12577833333;13077833333;10240;10228
1532;12719381000;12619177777;13119177777;10240;10228
