seqnum;now;rtptime;deadline;packet_len;payload_len
1110;10546214000;10445322222;10945322222;10240;10228
1111;10587104000;10445622222;10945622222;10240;10228
1113;10587116000;10445622222;10945622222;10240;10228
1115;10587138000;10486966666;10986966666;10240;10228
1117;10587147000;10486966666;10986966666;10240;10228
1119;10587151000;10486966666;10986966666;10240;10228
1121;10587156000;10487011111;10987011111;10240;10228
1112;10587330000;10445622222;10945622222;10240;10228
1114;10587533000;10486966666;10986966666;10240;10228
1116;10587731000;10486966666;10986966666;10240;10228
1118;10587752000;10486966666;10986966666;10240;10228
1120;10587934000;10486966666;10986966666;10240;10228
1123;10628726000;10487322222;10987322222;10240;10228
1125;10628739000;10528577777;11028577777;10240;10228
1127;10628744000;10528577777;11028577777;10240;10228
1129;10628757000;10528577777;11028577777;10240;10228
1122;10628932000;10487322222;10987322222;10240;10228
1124;10629149000;10487322222;10987322222;10240;10228
1126;10629168000;10528577777;11028577777;10240;10228
1128;10629341000;10528577777;11028577777;10240;10228
1130;10629538000;10528577777;11028577777;10240;10228
1131;10629560000;10528577777;11028577777;10240;10228
1132;10629749000;10528633333;11028633333;10240;10228
1133;10670441000;10528944444;11028944444;10240;10228
1135;10670452000;10528944444;11028944444;10240;10228
1137;10670457000;10570277777;11070277777;10240;10228
1139;10670465000;10570277777;11070277777;10240;10228
1141;10670470000;10570277777;11070277777;10240;10228
1143;10670475000;10570322222;11070322222;10240;10228
1134;10670645000;10528944444;11028944444;10240;10228
1136;10670851000;10570277777;11070277777;10240;10228
1138;10671063000;10570277777;11070277777;10240;10228
1140;10671087000;10570277777;11070277777;10240;10228
1142;10671256000;10570277777;11070277777;10240;10228
1145;10712142000;10570622222;11070622222;10240;10228
1147;10712154000;10611944444;11111944444;10240;10228
1149;10712159000;10611944444;11111944444;10240;10228
1151;10712163000;10611944444;11111944444;10240;10228
1153;10712168000;10611944444;11111944444;10240;10228
1144;10712308000;10570622222;11070622222;10240;10228
1146;10712495000;10570622222;11070622222;10240;10228
1148;10712696000;10611944444;11111944444;10240;10228
1150;10712716000;10611944444;11111944444;10240;10228
1152;10712899000;10611944444;11111944444;10240;10228
1154;10712909000;10611988888;11111988888;10240;10228
1155;10753754000;10612300000;11112300000;10240;10228
1157;10753766000;10612300000;11112300000;10240;10228
1159;10753774000;10653611111;11153611111;10240;10228
1161;10753781000;10653611111;11153611111;10240;10228
1156;10753960000;10612300000;11112300000;10240;10228
1158;10754180000;10653611111;11153611111;10240;10228
1160;10754385000;10653611111;11153611111;10240;10228
1162;10754407000;10653611111;11153611111;10240;10228
1164;10754591000;10653611111;11153611111;10240;10228
1108;10787971000;10445277777;10945277777;10240;10228
1167;10795437000;10653911111;11153911111;10240;10228
1169;10795450000;10695300000;11195300000;10240;10228
1171;10795460000;10695300000;11195300000;10240;10228
1173;10795473000;10695300000;11195300000;10240;10228
1174;10795478000;10695300000;11195300000;10240;10228
1175;10795484000;10695300000;11195300000;10240;10228
1176;10795542000;10695344444;11195344444;10240;10228
1166;10795662000;10653911111;11153911111;10240;10228
1168;10795846000;10653911111;11153911111;10240;10228
1170;10796032000;10695300000;11195300000;10240;10228
1172;10796040000;10695300000;11195300000;10240;10228
1177;10837083000;10695644444;11195644444;10240;10228
1179;10837096000;10695644444;11195644444;10240;10228
1181;10837106000;10736944444;11236944444;10240;10228
1183;10837112000;10736944444;11236944444;10240;10228
1185;10837119000;10736944444;11236944444;10240;10228
1178;10837312000;10695644444;11195644444;10240;10228
1180;10837513000;10736944444;11236944444;10240;10228
1182;10837710000;10736944444;11236944444;10240;10228
1184;10837731000;10736944444;11236944444;10240;10228
1186;10837936000;10736944444;11236944444;10240;10228
1187;10837947000;10736988888;11236988888;10240;10228
1189;10878743000;10737300000;11237300000;10240;10228
1191;10878756000;10778577777;11278577777;10240;10228
1193;10878762000;10778577777;11278577777;10240;10228
1195;10878767000;10778577777;11278577777;10240;10228
1197;10878772000;10778577777;11278577777;10240;10228
1188;10878932000;10737300000;11237300000;10240;10228
1190;10879113000;10737300000;11237300000;10240;10228
1192;10879339000;10778577777;11278577777;10240;10228
1194;10879350000;10778577777;11278577777;10240;10228
1196;10879542000;10778577777;11278577777;10240;10228
1198;10879563000;10778622222;11278622222;10240;10228
1199;10920437000;10778900000;11278900000;10240;10228
1201;10920465000;10778900000;11278900000;10240;10228
1203;10920471000;10820244444;11320244444;10240;10228
1205;10920485000;10820244444;11320244444;10240;10228
1207;10920489000;10820244444;11320244444;10240;10228
1209;10920496000;10820288888;11320288888;10240;10228
1200;10920620000;10778900000;11278900000;10240;10228
1202;10920822000;10820244444;11320244444;10240;10228
1204;10921015000;10820244444;11320244444;10240;10228
1206;10921029000;10820244444;11320244444;10240;10228
1208;10921226000;10820244444;11320244444;10240;10228
1211;10962126000;10820600000;11320600000;10240;10228
1213;10962138000;10861944444;11361944444;10240;10228
1215;10962149000;10861944444;11361944444;10240;10228
1217;10962154000;10861944444;11361944444;10240;10228
1219;10962158000;10861944444;11361944444;10240;10228
1210;10962295000;10820600000;11320600000;10240;10228
1212;10962494000;10820600000;11320600000;10240;10228
1214;10962697000;10861944444;11361944444;10240;10228
1216;10962717000;10861944444;11361944444;10240;10228
1218;10962898000;10861944444;11361944444;10240;10228
1220;10962909000;10861988888;11361988888;10240;10228
1163;10995691000;10653611111;11153611111;10240;10228
1165;10995701000;10653655555;11153655555;10240;10228
1221;11003721000;10862311111;11362311111;10240;10228
1223;11003733000;10862311111;11362311111;10240;10228
1225;11003738000;10903577777;11403577777;10240;10228
1227;11003746000;10903577777;11403577777;10240;10228
1229;11003750000;10903577777;11403577777;10240;10228
1222;11003950000;10862311111;11362311111;10240;10228
1224;11004171000;10903577777;11403577777;10240;10228
1226;11004193000;10903577777;11403577777;10240;10228
1228;11004355000;10903577777;11403577777;10240;10228
1230;11004564000;10903577777;11403577777;10240;10228
1231;11037326000;10903622222;11403622222;10240;10228
1233;11045456000;10903911111;11403911111;10240;10228
1235;11045467000;10945277777;11445277777;10240;10228
1237;11045472000;10945277777;11445277777;10240;10228
1239;11045494000;10945277777;11445277777;10240;10228
1232;11045624000;10903911111;11403911111;10240;10228
1234;11045849000;10903911111;11403911111;10240;10228
1236;11045877000;10945277777;11445277777;10240;10228
1238;11046018000;10945277777;11445277777;10240;10228
1240;11046220000;10945277777;11445277777;10240;10228
1241;11046240000;10945277777;11445277777;10240;10228
1242;11046446000;10945322222;11445322222;10240;10228
1243;11087089000;10945611111;11445611111;10240;10228
1245;11087109000;10945611111;11445611111;10240;10228
1247;11087134000;10986911111;11486911111;10240;10228
1249;11087141000;10986911111;11486911111;10240;10228
1251;11087145000;10986911111;11486911111;10240;10228
1244;11087278000;10945611111;11445611111;10240;10228
1246;11087479000;10986911111;11486911111;10240;10228
1248;11087679000;10986911111;11486911111;10240;10228
1250;11087715000;10986911111;11486911111;10240;10228
1252;11087883000;10986911111;11486911111;10240;10228
1253;11087894000;10986955555;11486955555;10240;10228
1255;11128840000;10987266666;11487266666;10240;10228
1257;11128893000;11028611111;11528611111;10240;10228
1259;11128901000;11028611111;11528611111;10240;10228
1261;11128905000;11028611111;11528611111;10240;10228
1263;11128910000;11028611111;11528611111;10240;10228
1264;11128914000;11028655555;11528655555;10240;10228
1254;11128936000;10987266666;11487266666;10240;10228
1256;11129179000;10987266666;11487266666;10240;10228
1258;11129197000;11028611111;11528611111;10240;10228
1260;11129362000;11028611111;11528611111;10240;10228
1262;11129579000;11028611111;11528611111;10240;10228
1265;11170392000;11028933333;11528933333;10240;10228
1267;11170404000;11028933333;11528933333;10240;10228
1269;11170423000;11070244444;11570244444;10240;10228
1271;11170432000;11070244444;11570244444;10240;10228
1273;11170451000;11070244444;11570244444;10240;10228
1266;11170614000;11028933333;11528933333;10240;10228
1268;11170812000;11070244444;11570244444;10240;10228
1270;11171014000;11070244444;11570244444;10240;10228
1272;11171031000;11070244444;11570244444;10240;10228
1274;11171227000;11070244444;11570244444;10240;10228
1275;11171248000;11070288888;11570288888;10240;10228
1277;11212092000;11070611111;11570611111;10240;10228
1279;11212209000;11111955555;11611955555;10240;10228
1281;11212222000;11111955555;11611955555;10240;10228
1283;11212227000;11111955555;11611955555;10240;10228
1285;11212232000;11111955555;11611955555;10240;10228
1286;11212236000;11112011111;11612011111;10240;10228
1276;11212334000;11070611111;11570611111;10240;10228
1278;11212494000;11070611111;11570611111;10240;10228
1280;11212696000;11111955555;11611955555;10240;10228
1282;11212705000;11111955555;11611955555;10240;10228
1284;11212900000;11111955555;11611955555;10240;10228
1287;11253735000;11112355555;11612355555;10240;10228
1289;11253747000;11112355555;11612355555;10240;10228
1291;11253767000;11153588888;11653588888;10240;10228
1293;11253776000;11153588888;11653588888;10240;10228
1295;11253786000;11153588888;11653588888;10240;10228
1297;11253800000;11153633333;11653633333;10240;10228
1288;11253893000;11112355555;11612355555;10240;10228
1290;11254141000;11153588888;11653588888;10240;10228
1292;11254329000;11153588888;11653588888;10240;10228
1294;11254355000;11153588888;11653588888;10240;10228
1296;11254530000;11153588888;11653588888;10240;10228
1299;11295430000;11153922222;11653922222;10240;10228
1301;11295447000;11195277777;11695277777;10240;10228
1303;11295452000;11195277777;11695277777;10240;10228
1305;11295457000;11195277777;11695277777;10240;10228
1307;11295490000;11195277777;11695277777;10240;10228
1298;11295630000;11153922222;11653922222;10240;10228
1300;11295834000;11153922222;11653922222;10240;10228
1302;11296014000;11195277777;11695277777;10240;10228
1304;11296033000;11195277777;11695277777;10240;10228
1306;11296217000;11195277777;11695277777;10240;10228
1308;11296256000;11195322222;11695322222;10240;10228
1309;11337115000;11195633333;11695633333;10240;10228
1311;11337139000;11195633333;11695633333;10240;10228
1313;11337149000;11236911111;11736911111;10240;10228
1315;11337163000;11236911111;11736911111;10240;10228
1317;11337188000;11236911111;11736911111;10240;10228
1319;11337192000;11236966666;11736966666;10240;10228
1310;11337294000;11195633333;11695633333;10240;10228
1312;11337482000;11236911111;11736911111;10240;10228
1314;11337682000;11236911111;11736911111;10240;10228
1316;11337717000;11236911111;11736911111;10240;10228
1318;11337886000;11236911111;11736911111;10240;10228
1321;11378749000;11237288888;11737288888;10240;10228
1323;11378763000;11278611111;11778611111;10240;10228
1325;11378795000;11278611111;11778611111;10240;10228
1327;11378804000;11278611111;11778611111;10240;10228
1329;11378808000;11278611111;11778611111;10240;10228
1320;11378960000;11237288888;11737288888;10240;10228
1322;11379171000;11237288888;11737288888;10240;10228
1324;11379363000;11278611111;11778611111;10240;10228
1326;11379391000;11278611111;11778611111;10240;10228
1328;11379563000;11278611111;11778611111;10240;10228
1330;11379600000;11278655555;11778655555;10240;10228
1331;11420392000;11278933333;11778933333;10240;10228
1333;11420404000;11278933333;11778933333;10240;10228
1335;11420411000;11320244444;11820244444;10240;10228
1337;11420420000;11320244444;11820244444;10240;10228
1339;11420425000;11320244444;11820244444;10240;10228
1341;11420430000;11320300000;11820300000;10240;10228
1332;11420616000;11278933333;11778933333;10240;10228
1334;11420804000;11320244444;11820244444;10240;10228
1336;11420995000;11320244444;11820244444;10240;10228
1338;11421004000;11320244444;11820244444;10240;10228
1340;11421198000;11320244444;11820244444;10240;10228
1343;11462107000;11320633333;11820633333;10240;10228
1345;11462124000;11361944444;11861944444;10240;10228
1347;11462130000;11361944444;11861944444;10240;10228
1349;11462135000;11361944444;11861944444;10240;10228
1351;11462139000;11361944444;11861944444;10240;10228
1342;11462277000;11320633333;11820633333;10240;10228
1344;11462481000;11320633333;11820633333;10240;10228
1346;11462678000;11361944444;11861944444;10240;10228
1348;11462714000;11361944444;11861944444;10240;10228
1350;11462873000;11361944444;11861944444;10240;10228
1352;11462883000;11361988888;11861988888;10240;10228
1353;11503737000;11362300000;11862300000;10240;10228
1355;11503749000;11362300000;11862300000;10240;10228
1357;11503784000;11403611111;11903611111;10240;10228
1359;11503793000;11403611111;11903611111;10240;10228
1361;11503807000;11403611111;11903611111;10240;10228
1363;11503816000;11403655555;11903655555;10240;10228
1354;11503975000;11362300000;11862300000;10240;10228
1356;11504180000;11403611111;11903611111;10240;10228
1358;11504381000;11403611111;11903611111;10240;10228
1360;11504397000;11403611111;11903611111;10240;10228
1362;11504579000;11403611111;11903611111;10240;10228
1365;11545441000;11403933333;11903933333;10240;10228
1367;11545458000;11445277777;11945277777;10240;10228
1369;11545463000;11445277777;11945277777;10240;10228
1371;11545469000;11445277777;11945277777;10240;10228
1373;11545474000;11445277777;11945277777;10240;10228
1364;11545610000;11403933333;11903933333;10240;10228
1366;11545830000;11403933333;11903933333;10240;10228
1368;11546013000;11445277777;11945277777;10240;10228
1370;11546029000;11445277777;11945277777;10240;10228
1372;11546218000;11445277777;11945277777;10240;10228
1374;11546252000;11445322222;11945322222;10240;10228
1375;11587059000;11445633333;11945633333;10240;10228
1377;11587071000;11445633333;11945633333;10240;10228
1379;11587078000;11486911111;11986911111;10240;10228
1381;11587084000;11486911111;11986911111;10240;10228
1383;11587089000;11486911111;11986911111;10240;10228
1385;11587093000;11486955555;11986955555;10240;10228
1376;11587280000;11445633333;11945633333;10240;10228
1378;11587487000;11486911111;11986911111;10240;10228
1380;11587680000;11486911111;11986911111;10240;10228
1382;11587716000;11486911111;11986911111;10240;10228
1384;11587884000;11486911111;11986911111;10240;10228
1387;11628787000;11487277777;11987277777;10240;10228
1389;11628802000;11528611111;12028611111;10240;10228
1391;11628809000;11528611111;12028611111;10240;10228
1393;11628815000;11528611111;12028611111;10240;10228
1395;11628847000;11528611111;12028611111;10240;10228
1386;11628941000;11487277777;11987277777;10240;10228
1388;11629164000;11487277777;11987277777;10240;10228
1390;11629333000;11528611111;12028611111;10240;10228
1392;11629352000;11528611111;12028611111;10240;10228
1394;11629572000;11528611111;12028611111;10240;10228
1396;11629606000;11528666666;12028666666;10240;10228
1397;11670429000;11528966666;12028966666;10240;10228
1399;11670440000;11528966666;12028966666;10240;10228
1401;11670447000;11570277777;12070277777;10240;10228
1403;11670452000;11570277777;12070277777;10240;10228
1405;11670457000;11570277777;12070277777;10240;10228
1407;11670461000;11570322222;12070322222;10240;10228
1398;11670644000;11528966666;12028966666;10240;10228
1400;11670850000;11570277777;12070277777;10240;10228
1402;11671063000;11570277777;12070277777;10240;10228
1404;11671091000;11570277777;12070277777;10240;10228
1406;11671258000;11570277777;12070277777;10240;10228
1409;11712108000;11570633333;12070633333;10240;10228
1413;11712123000;11611944444;12111944444;10240;10228
1415;11712128000;11611944444;12111944444;10240;10228
1417;11712132000;11611944444;12111944444;10240;10228
1408;11712293000;11570633333;12070633333;10240;10228
1410;11712494000;11570633333;12070633333;10240;10228
1412;11712683000;11611944444;12111944444;10240;10228
1414;11712691000;11611944444;12111944444;10240;10228
1416;11712887000;11611944444;12111944444;10240;10228
1418;11712892000;11611988888;12111988888;10240;10228
1419;11753752000;11612300000;12112300000;10240;10228
1421;11753765000;11612300000;12112300000;10240;10228
1423;11753770000;11653611111;12153611111;10240;10228
1425;11753775000;11653611111;12153611111;10240;10228
1427;11753783000;11653611111;12153611111;10240;10228
1429;11753788000;11653655555;12153655555;10240;10228
1420;11753977000;11612300000;12112300000;10240;10228
1422;11754181000;11653611111;12153611111;10240;10228
1424;11754385000;11653611111;12153611111;10240;10228
1426;11754396000;11653611111;12153611111;10240;10228
1428;11754590000;11653611111;12153611111;10240;10228
1431;11795407000;11653911111;12153911111;10240;10228
1433;11795423000;11695244444;12195244444;10240;10228
1435;11795427000;11695244444;12195244444;10240;10228
1437;11795432000;11695244444;12195244444;10240;10228
1439;11795436000;11695244444;12195244444;10240;10228
1430;11795604000;11653911111;12153911111;10240;10228
1432;11795801000;11653911111;12153911111;10240;10228
1434;11796003000;11695244444;12195244444;10240;10228
1436;11796020000;11695244444;12195244444;10240;10228
1438;11796200000;11695244444;12195244444;10240;10228
1440;11796221000;11695288888;12195288888;10240;10228
1441;11837090000;11695588888;12195588888;10240;10228
1443;11837102000;11695588888;12195588888;10240;10228
1445;11837109000;11736944444;12236944444;10240;10228
1447;11837115000;11736944444;12236944444;10240;10228
1449;11837120000;11736944444;12236944444;10240;10228
1451;11837124000;11736988888;12236988888;10240;10228
1442;11837309000;11695588888;12195588888;10240;10228
1444;11837513000;11736944444;12236944444;10240;10228
1446;11837709000;11736944444;12236944444;10240;10228
1448;11837746000;11736944444;12236944444;10240;10228
1450;11837912000;11736944444;12236944444;10240;10228
1453;11878769000;11737300000;12237300000;10240;10228
1455;11878784000;11778611111;12278611111;10240;10228
1457;11878788000;11778611111;12278611111;10240;10228
1459;11878793000;11778611111;12278611111;10240;10228
1461;11878797000;11778611111;12278611111;10240;10228
1452;11878968000;11737300000;12237300000;10240;10228
1454;11879168000;11737300000;12237300000;10240;10228
1456;11879372000;11778611111;12278611111;10240;10228
1458;11879397000;11778611111;12278611111;10240;10228
1460;11879568000;11778611111;12278611111;10240;10228
1462;11879603000;11778655555;12278655555;10240;10228
1411;11912546000;11611944444;12111944444;10240;10228
1463;11920408000;11778933333;12278933333;10240;10228
1465;11920420000;11778933333;12278933333;10240;10228
1467;11920428000;11820266666;12320266666;10240;10228
1469;11920432000;11820266666;12320266666;10240;10228
1471;11920445000;11820266666;12320266666;10240;10228
1473;11920449000;11820311111;12320311111;10240;10228
1464;11920639000;11778933333;12278933333;10240;10228
1466;11920840000;11820266666;12320266666;10240;10228
1468;11921038000;11820266666;12320266666;10240;10228
1470;11921084000;11820266666;12320266666;10240;10228
1472;11921253000;11820266666;12320266666;10240;10228
1475;11962101000;11820644444;12320644444;10240;10228
1477;11962116000;11861944444;12361944444;10240;10228
1479;11962121000;11861944444;12361944444;10240;10228
1481;11962131000;11861944444;12361944444;10240;10228
1483;11962135000;11861944444;12361944444;10240;10228
1474;11962297000;11820644444;12320644444;10240;10228
1476;11962499000;11820644444;12320644444;10240;10228
1478;11962694000;11861944444;12361944444;10240;10228
1480;11962731000;11861944444;12361944444;10240;10228
1482;11962898000;11861944444;12361944444;10240;10228
1484;11962926000;11861988888;12361988888;10240;10228
1485;12003748000;11862311111;12362311111;10240;10228
1487;12003760000;11862311111;12362311111;10240;10228
1489;12003768000;11903611111;12403611111;10240;10228
1491;12003773000;11903611111;12403611111;10240;10228
1493;12003778000;11903611111;12403611111;10240;10228
1495;12003782000;11903655555;12403655555;10240;10228
1486;12003981000;11862311111;12362311111;10240;10228
1488;12004178000;11903611111;12403611111;10240;10228
1490;12004386000;11903611111;12403611111;10240;10228
1492;12004411000;11903611111;12403611111;10240;10228
1494;12004591000;11903611111;12403611111;10240;10228
1497;12045433000;11903944444;12403944444;10240;10228
1499;12045448000;11945277777;12445277777;10240;10228
1501;12045453000;11945277777;12445277777;10240;10228
1503;12045459000;11945277777;12445277777;10240;10228
1505;12045463000;11945277777;12445277777;10240;10228
1496;12045633000;11903944444;12403944444;10240;10228
1498;12045829000;11903944444;12403944444;10240;10228
1500;12046024000;11945277777;12445277777;10240;10228
1502;12046062000;11945277777;12445277777;10240;10228
1504;12046231000;11945277777;12445277777;10240;10228
1506;12046242000;11945322222;12445322222;10240;10228
1507;12087062000;11945611111;12445611111;10240;10228
1509;12087074000;11945611111;12445611111;10240;10228
1511;12087087000;11986911111;12486911111;10240;10228
1513;12087098000;11986911111;12486911111;10240;10228
1515;12087103000;11986911111;12486911111;10240;10228
1517;12087108000;11986955555;12486955555;10240;10228
1508;12087285000;11945611111;12445611111;10240;10228
1510;12087486000;11986911111;12486911111;10240;10228
1512;12087674000;11986911111;12486911111;10240;10228
1514;12087694000;11986911111;12486911111;10240;10228
1516;12087876000;11986911111;12486911111;10240;10228
1519;12128812000;11987266666;12487266666;10240;10228
1521;12128853000;12028611111;12528611111;10240;10228
1525;12128860000;12028611111;12528611111;10240;10228
1527;12128867000;12028611111;12528611111;10240;10228
1518;12128970000;11987266666;12487266666;10240;10228
1520;12129169000;11987266666;12487266666;10240;10228
1522;12129369000;12028611111;12528611111;10240;10228
1524;12129397000;12028611111;12528611111;10240;10228
1526;12129574000;12028611111;12528611111;10240;10228
1528;12129586000;12028655555;12528655555;10240;10228
1529;12170415000;12028944444;12528944444;10240;10228
1531;12170427000;12028944444;12528944444;10240;10228
1533;12170449000;12070277777;12570277777;10240;10228
1535;12170456000;12070277777;12570277777;10240;10228
1537;12170462000;12070277777;12570277777;10240;10228
1539;12170467000;12070322222;12570322222;10240;10228
1530;12170643000;12028944444;12528944444;10240;10228
1532;12170847000;12070277777;12570277777;10240;10228
1534;12171067000;12070277777;12570277777;10240;10228
1536;12171088000;12070277777;12570277777;10240;10228
1538;12171256000;12070277777;12570277777;10240;10228
1541;12212070000;12070644444;12570644444;10240;10228
1543;12212084000;12111911111;12611911111;10240;10228
1545;12212089000;12111911111;12611911111;10240;10228
1547;12212098000;12111911111;12611911111;10240;10228
1549;12212109000;12111911111;12611911111;10240;10228
1540;12212264000;12070644444;12570644444;10240;10228
1542;12212468000;12070644444;12570644444;10240;10228
1544;12212664000;12111911111;12611911111;10240;10228
1546;12212685000;12111911111;12611911111;10240;10228
1548;12212868000;12111911111;12611911111;10240;10228
1550;12212889000;12111955555;12611955555;10240;10228
1551;12253726000;12112277777;12612277777;10240;10228
1553;12253738000;12112277777;12612277777;10240;10228
1555;12253744000;12153577777;12653577777;10240;10228
1557;12253750000;12153577777;12653577777;10240;10228
1559;12253755000;12153577777;12653577777;10240;10228
1561;12253760000;12153622222;12653622222;10240;10228
1552;12253947000;12112277777;12612277777;10240;10228
1554;12254171000;12153577777;12653577777;10240;10228
1556;12254183000;12153577777;12653577777;10240;10228
1558;12254354000;12153577777;12653577777;10240;10228
1560;12254562000;12153577777;12653577777;10240;10228
1563;12295431000;12153900000;12653900000;10240;10228
1565;12295444000;12195277777;12695277777;10240;10228
1567;12295449000;12195277777;12695277777;10240;10228
1569;12295454000;12195277777;12695277777;10240;10228
1571;12295459000;12195277777;12695277777;10240;10228
1562;12295626000;12153900000;12653900000;10240;10228
1564;12295830000;12153900000;12653900000;10240;10228
1566;12296025000;12195277777;12695277777;10240;10228
1568;12296037000;12195277777;12695277777;10240;10228
1570;12296238000;12195277777;12695277777;10240;10228
1572;12296250000;12195322222;12695322222;10240;10228
1573;12337083000;12195633333;12695633333;10240;10228
1575;12337096000;12195633333;12695633333;10240;10228
1577;12337109000;12236944444;12736944444;10240;10228
1579;12337115000;12236944444;12736944444;10240;10228
1581;12337121000;12236944444;12736944444;10240;10228
1583;12337126000;12236988888;12736988888;10240;10228
1574;12337311000;12195633333;12695633333;10240;10228
1576;12337513000;12236944444;12736944444;10240;10228
1578;12337712000;12236944444;12736944444;10240;10228
1580;12337740000;12236944444;12736944444;10240;10228
1582;12337914000;12236944444;12736944444;10240;10228
1523;12370880000;12028611111;12528611111;10240;10228
1585;12378776000;12237322222;12737322222;10240;10228
1587;12378788000;12278611111;12778611111;10240;10228
1589;12378794000;12278611111;12778611111;10240;10228
1591;12378799000;12278611111;12778611111;10240;10228
1593;12378804000;12278611111;12778611111;10240;10228
1584;12378960000;12237322222;12737322222;10240;10228
1586;12379172000;12237322222;12737322222;10240;10228
1588;12379357000;12278611111;12778611111;10240;10228
1590;12379386000;12278611111;12778611111;10240;10228
1592;12379549000;12278611111;12778611111;10240;10228
1594;12379576000;12278655555;12778655555;10240;10228
1595;12420404000;12278955555;12778955555;10240;10228
1597;12420416000;12278955555;12778955555;10240;10228
1599;12420451000;12320277777;12820277777;10240;10228
1601;12420458000;12320277777;12820277777;10240;10228
1603;12420464000;12320277777;12820277777;10240;10228
1605;12420478000;12320333333;12820333333;10240;10228
1596;12420650000;12278955555;12778955555;10240;10228
1598;12420851000;12320277777;12820277777;10240;10228
1600;12421035000;12320277777;12820277777;10240;10228
1602;12421073000;12320277777;12820277777;10240;10228
1604;12421237000;12320277777;12820277777;10240;10228
1607;12462086000;12320666666;12820666666;10240;10228
1609;12462100000;12361911111;12861911111;10240;10228
1611;12462106000;12361911111;12861911111;10240;10228
1613;12462111000;12361911111;12861911111;10240;10228
1615;12462117000;12361911111;12861911111;10240;10228
1606;12462263000;12320666666;12820666666;10240;10228
1614;12462469000;12361911111;12861911111;10240;10228
1616;12462489000;12361955555;12861955555;10240;10228
1617;12503827000;12362288888;12862288888;10240;10228
1623;12503868000;12403611111;12903611111;10240;10228
1625;12503876000;12403611111;12903611111;10240;10228
1627;12503881000;12403655555;12903655555;10240;10228
1618;12503990000;12362288888;12862288888;10240;10228
1620;12504191000;12403611111;12903611111;10240;10228
1622;12504202000;12403611111;12903611111;10240;10228
1624;12504343000;12403611111;12903611111;10240;10228
1626;12504549000;12403611111;12903611111;10240;10228
1629;12545399000;12403944444;12903944444;10240;10228
1631;12545415000;12445244444;12945244444;10240;10228
1633;12545423000;12445244444;12945244444;10240;10228
1635;12545430000;12445244444;12945244444;10240;10228
1637;12545437000;12445244444;12945244444;10240;10228
1628;12545575000;12403944444;12903944444;10240;10228
1630;12545768000;12403944444;12903944444;10240;10228
1632;12545972000;12445244444;12945244444;10240;10228
1634;12545980000;12445244444;12945244444;10240;10228
1636;12546185000;12445244444;12945244444;10240;10228
1639;12587039000;12445611111;12945611111;10240;10228
1641;12587078000;12445611111;12945611111;10240;10228
1643;12587086000;12486911111;12986911111;10240;10228
1645;12587102000;12486911111;12986911111;10240;10228
1647;12587107000;12486911111;12986911111;10240;10228
1649;12587114000;12486955555;12986955555;10240;10228
1640;12587258000;12445611111;12945611111;10240;10228
1642;12587461000;12486911111;12986911111;10240;10228
1644;12587659000;12486911111;12986911111;10240;10228
1646;12587667000;12486911111;12986911111;10240;10228
1648;12587861000;12486911111;12986911111;10240;10228
1651;12628752000;12487300000;12987300000;10240;10228
1653;12628771000;12528611111;13028611111;10240;10228
1655;12628778000;12528611111;13028611111;10240;10228
1657;12628789000;12528611111;13028611111;10240;10228
1659;12628795000;12528611111;13028611111;10240;10228
1650;12628938000;12487300000;12987300000;10240;10228
1652;12629149000;12487300000;12987300000;10240;10228
1654;12629345000;12528611111;13028611111;10240;10228
1656;12629359000;12528611111;13028611111;10240;10228
1658;12629550000;12528611111;13028611111;10240;10228
1660;12629563000;12528655555;13028655555;10240;10228
1661;12670403000;12528966666;13028966666;10240;10228
1663;12670420000;12528966666;13028966666;10240;10228
1665;12670427000;12570277777;13070277777;10240;10228
1667;12670433000;12570277777;13070277777;10240;10228
1669;12670439000;12570277777;13070277777;10240;10228
1671;12670444000;12570322222;13070322222;10240;10228
1662;12670620000;12528966666;13028966666;10240;10228
1664;12670814000;12570277777;13070277777;10240;10228
1666;12671018000;12570277777;13070277777;10240;10228
1668;12671025000;12570277777;13070277777;10240;10228
1670;12671230000;12570277777;13070277777;10240;10228
1619;12704246000;12362288888;12862288888;10240;10228
1621;12704445000;12403611111;12903611111;10240;10228
1608;12704650000;12320666666;12820666666;10240;10228
1610;12704666000;12361911111;12861911111;10240;10228
1612;12704846000;12361911111;12861911111;10240;10228
1673;12712068000;12570644444;13070644444;10240;10228
1674;12712084000;12570644444;13070644444;10240;10228
1675;12712092000;12611944444;13111944444;10240;10228
1676;12712120000;12611944444;13111944444;10240;10228
1677;12712128000;12611944444;13111944444;10240;10228
1678;12712137000;12611944444;13111944444;10240;10228
1672;12712269000;12570644444;13070644444;10240;10228
1679;12745637000;12611944444;13111944444;10240;10228
1680;12745659000;12611944444;13111944444;10240;10228
1681;12745665000;12611944444;13111944444;10240;10228
1682;12745672000;12611977777;13111977777;10240;10228
1684;12753730000;12612300000;13112300000;10240;10228
1683;12753906000;12612300000;13112300000;10240;10228
1685;12754099000;12612300000;13112300000;10240;10228
1686;12754313000;12653577777;13153577777;10240;10228
1687;12754328000;12653577777;13153577777;10240;10228
1688;12754517000;12653577777;13153577777;10240;10228
1689;12787292000;12653577777;13153577777;10240;10228
1690;12787299000;12653577777;13153577777;10240;10228
1691;12787311000;12653577777;13153577777;10240;10228
