seqnum;now;rtptime;deadline;packet_len;payload_len
1539;12953097000;12852922222;13352922222;10240;10228
1530;12953250000;12811544444;13311544444;10240;10228
1532;12953431000;12852877777;13352877777;10240;10228
1534;12953469000;12852877777;13352877777;10240;10228
1536;12953633000;12852877777;13352877777;10240;10228
1538;12953830000;12852877777;13352877777;10240;10228
1541;12994705000;12853266666;13353266666;10240;10228
1543;12994719000;12894544444;13394544444;10240;10228
1545;12994723000;12894544444;13394544444;10240;10228
1547;12994728000;12894544444;13394544444;10240;10228
1549;12994733000;12894544444;13394544444;10240;10228
1540;12994908000;12853266666;13353266666;10240;10228
1542;12995094000;12853266666;13353266666;10240;10228
1544;12995119000;12894544444;13394544444;10240;10228
1546;12995306000;12894544444;13394544444;10240;10228
1548;12995470000;12894544444;13394544444;10240;10228
1550;12995496000;12894588888;13394588888;10240;10228
1551;13036331000;12894900000;13394900000;10240;10228
1553;13036341000;12894900000;13394900000;10240;10228
1555;13036347000;12936200000;13436200000;10240;10228
1557;13036360000;12936200000;13436200000;10240;10228
1559;13036364000;12936200000;13436200000;10240;10228
1561;13036368000;12936255555;13436255555;10240;10228
1552;13036586000;12894900000;13394900000;10240;10228
1554;13036750000;12936200000;13436200000;10240;10228
1556;13036766000;12936200000;13436200000;10240;10228
1558;13036955000;12936200000;13436200000;10240;10228
1560;13037179000;12936200000;13436200000;10240;10228
1563;13077947000;12936533333;13436533333;10240;10228
1565;13077958000;12977866666;13477866666;10240;10228
1567;13077987000;12977866666;13477866666;10240;10228
1569;13077993000;12977866666;13477866666;10240;10228
1571;13078003000;12977866666;13477866666;10240;10228
1562;13078150000;12936533333;13436533333;10240;10228
1564;13078429000;12936533333;13436533333;10240;10228
1566;13078466000;12977866666;13477866666;10240;10228
1568;13078593000;12977866666;13477866666;10240;10228
1570;13078829000;12977866666;13477866666;10240;10228
1572;13078870000;12977922222;13477922222;10240;10228
1573;13119669000;12978266666;13478266666;10240;10228
1575;13119681000;12978266666;13478266666;10240;10228
1577;13119687000;13019533333;13519533333;10240;10228
1579;13119700000;13019533333;13519533333;10240;10228
1581;13119704000;13019533333;13519533333;10240;10228
1583;13119708000;13019588888;13519588888;10240;10228
1574;13119913000;12978266666;13478266666;10240;10228
1576;13120084000;13019533333;13519533333;10240;10228
1578;13120120000;13019533333;13519533333;10240;10228
1580;13120306000;13019533333;13519533333;10240;10228
1582;13120466000;13019533333;13519533333;10240;10228
1585;13161339000;13019888888;13519888888;10240;10228
1587;13161370000;13061200000;13561200000;10240;10228
1591;13161384000;13061200000;13561200000;10240;10228
1593;13161389000;13061200000;13561200000;10240;10228
1584;13161565000;13019888888;13519888888;10240;10228
1586;13161755000;13019888888;13519888888;10240;10228
1588;13161791000;13061200000;13561200000;10240;10228
1590;13161945000;13061200000;13561200000;10240;10228
1592;13162166000;13061200000;13561200000;10240;10228
1594;13162172000;13061255555;13561255555;10240;10228
1595;13202957000;13061555555;13561555555;10240;10228
1597;13202969000;13061555555;13561555555;10240;10228
1599;13202974000;13102877777;13602877777;10240;10228
1601;13202995000;13102877777;13602877777;10240;10228
1603;13203085000;13102877777;13602877777;10240;10228
1605;13203104000;13102922222;13602922222;10240;10228
1596;13203223000;13061555555;13561555555;10240;10228
1598;13203436000;13102877777;13602877777;10240;10228
1600;13203448000;13102877777;13602877777;10240;10228
1602;13203598000;13102877777;13602877777;10240;10228
1604;13203802000;13102877777;13602877777;10240;10228
1607;13244707000;13103277777;13603277777;10240;10228
1609;13244722000;13144544444;13644544444;10240;10228
1611;13244728000;13144544444;13644544444;10240;10228
1613;13244732000;13144544444;13644544444;10240;10228
1615;13244764000;13144544444;13644544444;10240;10228
1606;13244876000;13103277777;13603277777;10240;10228
1608;13245141000;13103277777;13603277777;10240;10228
1610;13245168000;13144544444;13644544444;10240;10228
1612;13245308000;13144544444;13644544444;10240;10228
1614;13245540000;13144544444;13644544444;10240;10228
1616;13245552000;13144588888;13644588888;10240;10228
1617;13286377000;13144877777;13644877777;10240;10228
1619;13286388000;13144877777;13644877777;10240;10228
1621;13286395000;13186211111;13686211111;10240;10228
1623;13286407000;13186211111;13686211111;10240;10228
1625;13286412000;13186211111;13686211111;10240;10228
1627;13286415000;13186255555;13686255555;10240;10228
1618;13286572000;13144877777;13644877777;10240;10228
1620;13286796000;13186211111;13686211111;10240;10228
1622;13286834000;13186211111;13686211111;10240;10228
1624;13286961000;13186211111;13686211111;10240;10228
1626;13287183000;13186211111;13686211111;10240;10228
1629;13328007000;13186544444;13686544444;10240;10228
1631;13328024000;13227877777;13727877777;10240;10228
1633;13328035000;13227877777;13727877777;10240;10228
1635;13328051000;13227877777;13727877777;10240;10228
1637;13328067000;13227877777;13727877777;10240;10228
1628;13328210000;13186544444;13686544444;10240;10228
1630;13328413000;13186544444;13686544444;10240;10228
1632;13328607000;13227877777;13727877777;10240;10228
1634;13328636000;13227877777;13727877777;10240;10228
1636;13328813000;13227877777;13727877777;10240;10228
1638;13328832000;13227922222;13727922222;10240;10228
1639;13369667000;13228300000;13728300000;10240;10228
1641;13369682000;13228300000;13728300000;10240;10228
1643;13369695000;13269533333;13769533333;10240;10228
1645;13369705000;13269533333;13769533333;10240;10228
1647;13369710000;13269533333;13769533333;10240;10228
1649;13369714000;13269588888;13769588888;10240;10228
1640;13369877000;13228300000;13728300000;10240;10228
1642;13370077000;13269533333;13769533333;10240;10228
1644;13370259000;13269533333;13769533333;10240;10228
1646;13370281000;13269533333;13769533333;10240;10228
1648;13370458000;13269533333;13769533333;10240;10228
1589;13403400000;13061200000;13561200000;10240;10228
1651;13411385000;13269888888;13769888888;10240;10228
1653;13411396000;13311222222;13811222222;10240;10228
1655;13411403000;13311222222;13811222222;10240;10228
1657;13411407000;13311222222;13811222222;10240;10228
1659;13411412000;13311222222;13811222222;10240;10228
1650;13411552000;13269888888;13769888888;10240;10228
1652;13411745000;13269888888;13769888888;10240;10228
1654;13411953000;13311222222;13811222222;10240;10228
1656;13411972000;13311222222;13811222222;10240;10228
1658;13412145000;13311222222;13811222222;10240;10228
1660;13412164000;13311266666;13811266666;10240;10228
1661;13453086000;13311577777;13811577777;10240;10228
1663;13453096000;13311577777;13811577777;10240;10228
1665;13453109000;13352877777;13852877777;10240;10228
1667;13453115000;13352877777;13852877777;10240;10228
1669;13453120000;13352877777;13852877777;10240;10228
1671;13453123000;13352922222;13852922222;10240;10228
1662;13453220000;13311577777;13811577777;10240;10228
1664;13453422000;13352877777;13852877777;10240;10228
1666;13453602000;13352877777;13852877777;10240;10228
1668;13453621000;13352877777;13852877777;10240;10228
1670;13453822000;13352877777;13852877777;10240;10228
1673;13494702000;13353266666;13853266666;10240;10228
1675;13494714000;13394544444;13894544444;10240;10228
1679;13494720000;13394544444;13894544444;10240;10228
1681;13494725000;13394544444;13894544444;10240;10228
1672;13494861000;13353266666;13853266666;10240;10228
1674;13495058000;13353266666;13853266666;10240;10228
1676;13495285000;13394544444;13894544444;10240;10228
1678;13495322000;13394544444;13894544444;10240;10228
1680;13495439000;13394544444;13894544444;10240;10228
1682;13495446000;13394600000;13894600000;10240;10228
1684;13536320000;13394888888;13894888888;10240;10228
1686;13536342000;13436211111;13936211111;10240;10228
1688;13536351000;13436211111;13936211111;10240;10228
1690;13536356000;13436211111;13936211111;10240;10228
1692;13536366000;13436211111;13936211111;10240;10228
1683;13536498000;13394888888;13894888888;10240;10228
1685;13536716000;13394888888;13894888888;10240;10228
1687;13536925000;13436211111;13936211111;10240;10228
1689;13536935000;13436211111;13936211111;10240;10228
1691;13537137000;13436211111;13936211111;10240;10228
1693;13537146000;13436255555;13936255555;10240;10228
1694;13578007000;13436533333;13936533333;10240;10228
1696;13578021000;13436533333;13936533333;10240;10228
1698;13578026000;13477877777;13977877777;10240;10228
1700;13578030000;13477877777;13977877777;10240;10228
1702;13578034000;13477877777;13977877777;10240;10228
1704;13578038000;13477922222;13977922222;10240;10228
1695;13578200000;13436533333;13936533333;10240;10228
1697;13578415000;13477877777;13977877777;10240;10228
1699;13578433000;13477877777;13977877777;10240;10228
1701;13578617000;13477877777;13977877777;10240;10228
1703;13578824000;13477877777;13977877777;10240;10228
1706;13619650000;13478266666;13978266666;10240;10228
1708;13619660000;13519544444;14019544444;10240;10228
1710;13619667000;13519544444;14019544444;10240;10228
1712;13619671000;13519544444;14019544444;10240;10228
1714;13619675000;13519544444;14019544444;10240;10228
1705;13619861000;13478266666;13978266666;10240;10228
1707;13620073000;13478266666;13978266666;10240;10228
1709;13620086000;13519544444;14019544444;10240;10228
1711;13620274000;13519544444;14019544444;10240;10228
1713;13620482000;13519544444;14019544444;10240;10228
1715;13620501000;13519588888;14019588888;10240;10228
1716;13661339000;13519888888;14019888888;10240;10228
1718;13661349000;13519888888;14019888888;10240;10228
1720;13661355000;13561211111;14061211111;10240;10228
1722;13661364000;13561211111;14061211111;10240;10228
1724;13661369000;13561211111;14061211111;10240;10228
1726;13661378000;13561255555;14061255555;10240;10228
1717;13661557000;13519888888;14019888888;10240;10228
1719;13661761000;13561211111;14061211111;10240;10228
1721;13661781000;13561211111;14061211111;10240;10228
1723;13661969000;13561211111;14061211111;10240;10228
1725;13662166000;13561211111;14061211111;10240;10228
1728;13703067000;13561555555;14061555555;10240;10228
1730;13703078000;13602877777;14102877777;10240;10228
1732;13703099000;13602877777;14102877777;10240;10228
1734;13703104000;13602877777;14102877777;10240;10228
1736;13703109000;13602877777;14102877777;10240;10228
1727;13703212000;13561555555;14061555555;10240;10228
1729;13703421000;13561555555;14061555555;10240;10228
1731;13703432000;13602877777;14102877777;10240;10228
1733;13703649000;13602877777;14102877777;10240;10228
1735;13703827000;13602877777;14102877777;10240;10228
1737;13703845000;13602922222;14102922222;10240;10228
1677;13736815000;13394544444;13894544444;10240;10228
1738;13744739000;13603288888;14103288888;10240;10228
1740;13744751000;13603288888;14103288888;10240;10228
1742;13744758000;13644544444;14144544444;10240;10228
1744;13744765000;13644544444;14144544444;10240;10228
1746;13744768000;13644544444;14144544444;10240;10228
1748;13744773000;13644588888;14144588888;10240;10228
1739;13744903000;13603288888;14103288888;10240;10228
1741;13745177000;13644544444;14144544444;10240;10228
1743;13745214000;13644544444;14144544444;10240;10228
1745;13745313000;13644544444;14144544444;10240;10228
1747;13745510000;13644544444;14144544444;10240;10228
1750;13786346000;13644900000;14144900000;10240;10228
1752;13786360000;13686211111;14186211111;10240;10228
1754;13786367000;13686211111;14186211111;10240;10228
1756;13786372000;13686211111;14186211111;10240;10228
1758;13786376000;13686211111;14186211111;10240;10228
1749;13786564000;13644900000;14144900000;10240;10228
1751;13786756000;13644900000;14144900000;10240;10228
1753;13786794000;13686211111;14186211111;10240;10228
1755;13786928000;13686211111;14186211111;10240;10228
1757;13787166000;13686211111;14186211111;10240;10228
1759;13787183000;13686255555;14186255555;10240;10228
1760;13828011000;13686555555;14186555555;10240;10228
1762;13828028000;13686555555;14186555555;10240;10228
1764;13828041000;13727877777;14227877777;10240;10228
1766;13828065000;13727877777;14227877777;10240;10228
1768;13828077000;13727877777;14227877777;10240;10228
1770;13828091000;13727922222;14227922222;10240;10228
1761;13828209000;13686555555;14186555555;10240;10228
1763;13828419000;13727877777;14227877777;10240;10228
1767;13828436000;13727877777;14227877777;10240;10228
1769;13828627000;13727877777;14227877777;10240;10228
1772;13869718000;13728277777;14228277777;10240;10228
1774;13869751000;13769555555;14269555555;10240;10228
1776;13869759000;13769555555;14269555555;10240;10228
1778;13869774000;13769555555;14269555555;10240;10228
1780;13869778000;13769555555;14269555555;10240;10228
1771;13869883000;13728277777;14228277777;10240;10228
1773;13870134000;13728277777;14228277777;10240;10228
1775;13870143000;13769555555;14269555555;10240;10228
1777;13870288000;13769555555;14269555555;10240;10228
1779;13870493000;13769555555;14269555555;10240;10228
1781;13870515000;13769600000;14269600000;10240;10228
1782;13911304000;13769888888;14269888888;10240;10228
1784;13911316000;13769888888;14269888888;10240;10228
1786;13911337000;13811211111;14311211111;10240;10228
1788;13911343000;13811211111;14311211111;10240;10228
1790;13911347000;13811211111;14311211111;10240;10228
1792;13911351000;13811255555;14311255555;10240;10228
1783;13911537000;13769888888;14269888888;10240;10228
1785;13911738000;13811211111;14311211111;10240;10228
1787;13911758000;13811211111;14311211111;10240;10228
1789;13911939000;13811211111;14311211111;10240;10228
1791;13912161000;13811211111;14311211111;10240;10228
1794;13953059000;13811555555;14311555555;10240;10228
1796;13953108000;13852877777;14352877777;10240;10228
1798;13953113000;13852877777;14352877777;10240;10228
1800;13953120000;13852877777;14352877777;10240;10228
1802;13953124000;13852877777;14352877777;10240;10228
1793;13953235000;13811555555;14311555555;10240;10228
1795;13953395000;13811555555;14311555555;10240;10228
1797;13953598000;13852877777;14352877777;10240;10228
1799;13953624000;13852877777;14352877777;10240;10228
1801;13953798000;13852877777;14352877777;10240;10228
1803;13953826000;13852922222;14352922222;10240;10228
1804;13994677000;13853277777;14353277777;10240;10228
1806;13994693000;13853277777;14353277777;10240;10228
1808;13994700000;13894544444;14394544444;10240;10228
1810;13994705000;13894544444;14394544444;10240;10228
1812;13994709000;13894544444;14394544444;10240;10228
1814;13994713000;13894588888;14394588888;10240;10228
1805;13994866000;13853277777;14353277777;10240;10228
1807;13995079000;13894544444;14394544444;10240;10228
1809;13995104000;13894544444;14394544444;10240;10228
1811;13995280000;13894544444;14394544444;10240;10228
1813;13995478000;13894544444;14394544444;10240;10228
1816;14036323000;13894900000;14394900000;10240;10228
1818;14036334000;13936211111;14436211111;10240;10228
1820;14036340000;13936211111;14436211111;10240;10228
1822;14036363000;13936211111;14436211111;10240;10228
1824;14036368000;13936211111;14436211111;10240;10228
1815;14036529000;13894900000;14394900000;10240;10228
1817;14036729000;13894900000;14394900000;10240;10228
1819;14036751000;13936211111;14436211111;10240;10228
1821;14036931000;13936211111;14436211111;10240;10228
1823;14037130000;13936211111;14436211111;10240;10228
1825;14037141000;13936255555;14436255555;10240;10228
1765;14070286000;13727877777;14227877777;10240;10228
1826;14078006000;13936566666;14436566666;10240;10228
1828;14078016000;13936566666;14436566666;10240;10228
1830;14078022000;13977866666;14477866666;10240;10228
1832;14078027000;13977866666;14477866666;10240;10228
1834;14078031000;13977866666;14477866666;10240;10228
1836;14078036000;13977922222;14477922222;10240;10228
1827;14078203000;13936566666;14436566666;10240;10228
1829;14078408000;13977866666;14477866666;10240;10228
1831;14078437000;13977866666;14477866666;10240;10228
1833;14078606000;13977866666;14477866666;10240;10228
1835;14078817000;13977866666;14477866666;10240;10228
1838;14119619000;13978277777;14478277777;10240;10228
1840;14119707000;14019533333;14519533333;10240;10228
1842;14119719000;14019533333;14519533333;10240;10228
1844;14119734000;14019533333;14519533333;10240;10228
1846;14119756000;14019533333;14519533333;10240;10228
1837;14119854000;13978277777;14478277777;10240;10228
1839;14120075000;13978277777;14478277777;10240;10228
1841;14120102000;14019533333;14519533333;10240;10228
1843;14120272000;14019533333;14519533333;10240;10228
1845;14120491000;14019533333;14519533333;10240;10228
1848;14161303000;14019866666;14519866666;10240;10228
1850;14161316000;14019866666;14519866666;10240;10228
1852;14161320000;14061211111;14561211111;10240;10228
1854;14161424000;14061211111;14561211111;10240;10228
1856;14161436000;14061211111;14561211111;10240;10228
1858;14161440000;14061255555;14561255555;10240;10228
1849;14161545000;14019866666;14519866666;10240;10228
1851;14161741000;14061211111;14561211111;10240;10228
1853;14161751000;14061211111;14561211111;10240;10228
1855;14161941000;14061211111;14561211111;10240;10228
1857;14162159000;14061211111;14561211111;10240;10228
1860;14203042000;14061533333;14561533333;10240;10228
1862;14203071000;14102877777;14602877777;10240;10228
1864;14203076000;14102877777;14602877777;10240;10228
1866;14203080000;14102877777;14602877777;10240;10228
1868;14203095000;14102877777;14602877777;10240;10228
1869;14203100000;14102922222;14602922222;10240;10228
1859;14203198000;14061533333;14561533333;10240;10228
1861;14203409000;14061533333;14561533333;10240;10228
1863;14203418000;14102877777;14602877777;10240;10228
1865;14203606000;14102877777;14602877777;10240;10228
1867;14203814000;14102877777;14602877777;10240;10228
1870;14244655000;14103266666;14603266666;10240;10228
1872;14244664000;14103266666;14603266666;10240;10228
1874;14244670000;14144544444;14644544444;10240;10228
1876;14244674000;14144544444;14644544444;10240;10228
1878;14244802000;14144544444;14644544444;10240;10228
1871;14244880000;14103266666;14603266666;10240;10228
1873;14245126000;14144544444;14644544444;10240;10228
1875;14245156000;14144544444;14644544444;10240;10228
1877;14245290000;14144544444;14644544444;10240;10228
1879;14245498000;14144544444;14644544444;10240;10228
1880;14245516000;14144588888;14644588888;10240;10228
1882;14286342000;14144855555;14644855555;10240;10228
1884;14286352000;14186211111;14686211111;10240;10228
1886;14286359000;14186211111;14686211111;10240;10228
1888;14286363000;14186211111;14686211111;10240;10228
1890;14286367000;14186211111;14686211111;10240;10228
1881;14286547000;14144855555;14644855555;10240;10228
1883;14286748000;14144855555;14644855555;10240;10228
1885;14286944000;14186211111;14686211111;10240;10228
1887;14286956000;14186211111;14686211111;10240;10228
1889;14287176000;14186211111;14686211111;10240;10228
1891;14287185000;14186255555;14686255555;10240;10228
1892;14328032000;14186522222;14686522222;10240;10228
1894;14328042000;14186522222;14686522222;10240;10228
1896;14328070000;14227866666;14727866666;10240;10228
1898;14328075000;14227866666;14727866666;10240;10228
1900;14328080000;14227866666;14727866666;10240;10228
1902;14328094000;14227911111;14727911111;10240;10228
1893;14328223000;14186522222;14686522222;10240;10228
1895;14328432000;14227866666;14727866666;10240;10228
1897;14328443000;14227866666;14727866666;10240;10228
1899;14328629000;14227866666;14727866666;10240;10228
1901;14328859000;14227866666;14727866666;10240;10228
1847;14361554000;14019588888;14519588888;10240;10228
1904;14369689000;14228222222;14728222222;10240;10228
1906;14369705000;14269544444;14769544444;10240;10228
1908;14369710000;14269544444;14769544444;10240;10228
1910;14369715000;14269544444;14769544444;10240;10228
1912;14369719000;14269544444;14769544444;10240;10228
1903;14369878000;14228222222;14728222222;10240;10228
1905;14370106000;14228222222;14728222222;10240;10228
1907;14370118000;14269544444;14769544444;10240;10228
1909;14370282000;14269544444;14769544444;10240;10228
1911;14370488000;14269544444;14769544444;10240;10228
1913;14370508000;14269588888;14769588888;10240;10228
1914;14411384000;14269866666;14769866666;10240;10228
1916;14411396000;14269866666;14769866666;10240;10228
1918;14411404000;14311211111;14811211111;10240;10228
1920;14411415000;14311211111;14811211111;10240;10228
1922;14411419000;14311211111;14811211111;10240;10228
1924;14411450000;14311255555;14811255555;10240;10228
1915;14411572000;14269866666;14769866666;10240;10228
1917;14411772000;14311211111;14811211111;10240;10228
1919;14411809000;14311211111;14811211111;10240;10228
1921;14411981000;14311211111;14811211111;10240;10228
1923;14412170000;14311211111;14811211111;10240;10228
1926;14453012000;14311544444;14811544444;10240;10228
1928;14453027000;14352877777;14852877777;10240;10228
1930;14453032000;14352877777;14852877777;10240;10228
1932;14453037000;14352877777;14852877777;10240;10228
1934;14453041000;14352877777;14852877777;10240;10228
1925;14453249000;14311544444;14811544444;10240;10228
1927;14453453000;14311544444;14811544444;10240;10228
1929;14453491000;14352877777;14852877777;10240;10228
1931;14453653000;14352877777;14852877777;10240;10228
1933;14453821000;14352877777;14852877777;10240;10228
1935;14453857000;14352922222;14852922222;10240;10228
1936;14494653000;14353255555;14853255555;10240;10228
1938;14494664000;14353255555;14853255555;10240;10228
1940;14494676000;14394533333;14894533333;10240;10228
1942;14494682000;14394533333;14894533333;10240;10228
1944;14494764000;14394533333;14894533333;10240;10228
1937;14494898000;14353255555;14853255555;10240;10228
1939;14495085000;14394533333;14894533333;10240;10228
1941;14495123000;14394533333;14894533333;10240;10228
1943;14495335000;14394533333;14894533333;10240;10228
1945;14495517000;14394533333;14894533333;10240;10228
1946;14495535000;14394588888;14894588888;10240;10228
1948;14536375000;14394877777;14894877777;10240;10228
1950;14536387000;14436200000;14936200000;10240;10228
1952;14536392000;14436200000;14936200000;10240;10228
1954;14536396000;14436200000;14936200000;10240;10228
1956;14536400000;14436200000;14936200000;10240;10228
1947;14536579000;14394877777;14894877777;10240;10228
1949;14536745000;14394877777;14894877777;10240;10228
1951;14536783000;14436200000;14936200000;10240;10228
1953;14536957000;14436200000;14936200000;10240;10228
1955;14537150000;14436200000;14936200000;10240;10228
1957;14537174000;14436255555;14936255555;10240;10228
1958;14577968000;14436511111;14936511111;10240;10228
1960;14578050000;14436511111;14936511111;10240;10228
1962;14578076000;14477877777;14977877777;10240;10228
1964;14578083000;14477877777;14977877777;10240;10228
1966;14578097000;14477877777;14977877777;10240;10228
1968;14578102000;14477933333;14977933333;10240;10228
1961;14578276000;14477877777;14977877777;10240;10228
1963;14578473000;14477877777;14977877777;10240;10228
1965;14578494000;14477877777;14977877777;10240;10228
1967;14578698000;14477877777;14977877777;10240;10228
1970;14619672000;14478266666;14978266666;10240;10228
1972;14619689000;14519544444;15019544444;10240;10228
1974;14619695000;14519544444;15019544444;10240;10228
1976;14619701000;14519544444;15019544444;10240;10228
1978;14619705000;14519544444;15019544444;10240;10228
1969;14619894000;14478266666;14978266666;10240;10228
1971;14620138000;14478266666;14978266666;10240;10228
1973;14620159000;14519544444;15019544444;10240;10228
1975;14620305000;14519544444;15019544444;10240;10228
1977;14620511000;14519544444;15019544444;10240;10228
1979;14620534000;14519588888;15019588888;10240;10228
1980;14661304000;14519877777;15019877777;10240;10228
1982;14661316000;14519877777;15019877777;10240;10228
1984;14661337000;14561211111;15061211111;10240;10228
1986;14661344000;14561211111;15061211111;10240;10228
1988;14661348000;14561211111;15061211111;10240;10228
1990;14661354000;14561255555;15061255555;10240;10228
1981;14661533000;14519877777;15019877777;10240;10228
1983;14661740000;14561211111;15061211111;10240;10228
1985;14661759000;14561211111;15061211111;10240;10228
1987;14661939000;14561211111;15061211111;10240;10228
1989;14662156000;14561211111;15061211111;10240;10228
1992;14702992000;14561544444;15061544444;10240;10228
1994;14703005000;14602866666;15102866666;10240;10228
1996;14703009000;14602866666;15102866666;10240;10228
1998;14703015000;14602866666;15102866666;10240;10228
2000;14703020000;14602866666;15102866666;10240;10228
1991;14703191000;14561544444;15061544444;10240;10228
1993;14703401000;14561544444;15061544444;10240;10228
1995;14703412000;14602866666;15102866666;10240;10228
1997;14703597000;14602866666;15102866666;10240;10228
1999;14703817000;14602866666;15102866666;10240;10228
2001;14703826000;14602922222;15102922222;10240;10228
2002;14744644000;14603277777;15103277777;10240;10228
2004;14744730000;14603277777;15103277777;10240;10228
2006;14744743000;14644544444;15144544444;10240;10228
2008;14744749000;14644544444;15144544444;10240;10228
2010;14744754000;14644544444;15144544444;10240;10228
2012;14744758000;14644588888;15144588888;10240;10228
2003;14744892000;14603277777;15103277777;10240;10228
2005;14745122000;14644544444;15144544444;10240;10228
2007;14745140000;14644544444;15144544444;10240;10228
2009;14745306000;14644544444;15144544444;10240;10228
2011;14745489000;14644544444;15144544444;10240;10228
1959;14778918000;14436511111;14936511111;10240;10228
2014;14786395000;14644877777;15144877777;10240;10228
2016;14786409000;14686200000;15186200000;10240;10228
2018;14786414000;14686200000;15186200000;10240;10228
2020;14786418000;14686200000;15186200000;10240;10228
2022;14786423000;14686200000;15186200000;10240;10228
2023;14786427000;14686255555;15186255555;10240;10228
2013;14786559000;14644877777;15144877777;10240;10228
2015;14786761000;14644877777;15144877777;10240;10228
2017;14786799000;14686200000;15186200000;10240;10228
2019;14786922000;14686200000;15186200000;10240;10228
2021;14787136000;14686200000;15186200000;10240;10228
2024;14828027000;14686544444;15186544444;10240;10228
2026;14828042000;14686544444;15186544444;10240;10228
2028;14828067000;14727877777;15227877777;10240;10228
2030;14828073000;14727877777;15227877777;10240;10228
2032;14828077000;14727877777;15227877777;10240;10228
2034;14828081000;14727922222;15227922222;10240;10228
2025;14828234000;14686544444;15186544444;10240;10228
2027;14828442000;14727877777;15227877777;10240;10228
2029;14828461000;14727877777;15227877777;10240;10228
2031;14828648000;14727877777;15227877777;10240;10228
2033;14828847000;14727877777;15227877777;10240;10228
2036;14869654000;14728244444;15228244444;10240;10228
2038;14869668000;14769544444;15269544444;10240;10228
2040;14869673000;14769544444;15269544444;10240;10228
2042;14869678000;14769544444;15269544444;10240;10228
2044;14869683000;14769544444;15269544444;10240;10228
2045;14869695000;14769588888;15269588888;10240;10228
2035;14869869000;14728244444;15228244444;10240;10228
2037;14870120000;14728244444;15228244444;10240;10228
2039;14870157000;14769544444;15269544444;10240;10228
2041;14870283000;14769544444;15269544444;10240;10228
2043;14870452000;14769544444;15269544444;10240;10228
2046;14911327000;14769855555;15269855555;10240;10228
2048;14911344000;14769855555;15269855555;10240;10228
2050;14911351000;14811211111;15311211111;10240;10228
2052;14911356000;14811211111;15311211111;10240;10228
2054;14911375000;14811211111;15311211111;10240;10228
2056;14911381000;14811255555;15311255555;10240;10228
2047;14911540000;14769855555;15269855555;10240;10228
2049;14911747000;14811211111;15311211111;10240;10228
2051;14911776000;14811211111;15311211111;10240;10228
2053;14911950000;14811211111;15311211111;10240;10228
2055;14912129000;14811211111;15311211111;10240;10228
2058;14952993000;14811533333;15311533333;10240;10228
2060;14953007000;14852877777;15352877777;10240;10228
2062;14953012000;14852877777;15352877777;10240;10228
2064;14953017000;14852877777;15352877777;10240;10228
2066;14953021000;14852877777;15352877777;10240;10228
2057;14953194000;14811533333;15311533333;10240;10228
2059;14953402000;14811533333;15311533333;10240;10228
2061;14953432000;14852877777;15352877777;10240;10228
2063;14953597000;14852877777;15352877777;10240;10228
2065;14953779000;14852877777;15352877777;10240;10228
2067;14953804000;14852922222;15352922222;10240;10228
2068;14994632000;14853266666;15353266666;10240;10228
2070;14994640000;14853266666;15353266666;10240;10228
2072;14994646000;14894544444;15394544444;10240;10228
2074;14994669000;14894544444;15394544444;10240;10228
2076;14994674000;14894544444;15394544444;10240;10228
2078;14994686000;14894588888;15394588888;10240;10228
2069;14994865000;14853266666;15353266666;10240;10228
2071;14995081000;14894544444;15394544444;10240;10228
2073;14995109000;14894544444;15394544444;10240;10228
2075;14995276000;14894544444;15394544444;10240;10228
2077;14995477000;14894544444;15394544444;10240;10228
2080;15036297000;14894877777;15394877777;10240;10228
2082;15036314000;14936211111;15436211111;10240;10228
2084;15036335000;14936211111;15436211111;10240;10228
2086;15036342000;14936211111;15436211111;10240;10228
2088;15036345000;14936211111;15436211111;10240;10228
2079;15036529000;14894877777;15394877777;10240;10228
2081;15036729000;14894877777;15394877777;10240;10228
2083;15036767000;14936211111;15436211111;10240;10228
2085;15036923000;14936211111;15436211111;10240;10228
2087;15037096000;14936211111;15436211111;10240;10228
2089;15037123000;14936255555;15436255555;10240;10228
2090;15077969000;14936522222;15436522222;10240;10228
2092;15077980000;14936522222;15436522222;10240;10228
2094;15077992000;14977877777;15477877777;10240;10228
2096;15078022000;14977877777;15477877777;10240;10228
2098;15078028000;14977877777;15477877777;10240;10228
2100;15078072000;14977922222;15477922222;10240;10228
2091;15078201000;14936522222;15436522222;10240;10228
2093;15078408000;14977877777;15477877777;10240;10228
2095;15078435000;14977877777;15477877777;10240;10228
2097;15078611000;14977877777;15477877777;10240;10228
2099;15078818000;14977877777;15477877777;10240;10228
2102;15119708000;14978255555;15478255555;10240;10228
2104;15119720000;15019544444;15519544444;10240;10228
2106;15119725000;15019544444;15519544444;10240;10228
2108;15119729000;15019544444;15519544444;10240;10228
2110;15119734000;15019544444;15519544444;10240;10228
2101;15119860000;14978255555;15478255555;10240;10228
2103;15120071000;14978255555;15478255555;10240;10228
2105;15120114000;15019544444;15519544444;10240;10228
2107;15120290000;15019544444;15519544444;10240;10228
2109;15120454000;15019544444;15519544444;10240;10228
2111;15120466000;15019588888;15519588888;10240;10228
2112;15161362000;15019888888;15519888888;10240;10228
2114;15161381000;15019888888;15519888888;10240;10228
2116;15161390000;15061200000;15561200000;10240;10228
2118;15161396000;15061200000;15561200000;10240;10228
