seqnum;now;rtptime;deadline;packet_len;payload_len
1031;10891701000;10791511111;11291511111;10240;10228
1033;10891716000;10791555555;11291555555;10240;10228
1024;10891927000;10750211111;11250211111;10240;10228
1026;10892158000;10791511111;11291511111;10240;10228
1028;10892183000;10791511111;11291511111;10240;10228
1030;10892260000;10791511111;11291511111;10240;10228
1032;10892465000;10791511111;11291511111;10240;10228
1035;10933387000;10791844444;11291844444;10240;10228
1037;10933416000;10833188888;11333188888;10240;10228
1039;10933423000;10833188888;11333188888;10240;10228
1041;10933428000;10833188888;11333188888;10240;10228
1043;10933443000;10833188888;11333188888;10240;10228
1044;10933449000;10833233333;11333233333;10240;10228
1034;10933496000;10791844444;11291844444;10240;10228
1036;10933763000;10791844444;11291844444;10240;10228
1038;10933783000;10833188888;11333188888;10240;10228
1040;10933936000;10833188888;11333188888;10240;10228
1042;10934108000;10833188888;11333188888;10240;10228
1045;10975011000;10833555555;11333555555;10240;10228
1047;10975023000;10833555555;11333555555;10240;10228
1049;10975029000;10874844444;11374844444;10240;10228
1051;10975071000;10874844444;11374844444;10240;10228
1053;10975077000;10874844444;11374844444;10240;10228
1046;10975231000;10833555555;11333555555;10240;10228
1048;10975404000;10874844444;11374844444;10240;10228
1050;10975614000;10874844444;11374844444;10240;10228
1052;10975637000;10874844444;11374844444;10240;10228
1054;10975814000;10874844444;11374844444;10240;10228
1055;10975825000;10874888888;11374888888;10240;10228
1057;11016712000;10875200000;11375200000;10240;10228
1059;11016726000;10916511111;11416511111;10240;10228
1061;11016730000;10916511111;11416511111;10240;10228
1063;11016735000;10916511111;11416511111;10240;10228
1065;11016739000;10916511111;11416511111;10240;10228
1066;11016743000;10916555555;11416555555;10240;10228
1056;11016863000;10875200000;11375200000;10240;10228
1058;11017091000;10875200000;11375200000;10240;10228
1060;11017117000;10916511111;11416511111;10240;10228
1062;11017281000;10916511111;11416511111;10240;10228
1064;11017469000;10916511111;11416511111;10240;10228
1067;11058312000;10916833333;11416833333;10240;10228
1069;11058319000;10916833333;11416833333;10240;10228
1071;11058338000;10958177777;11458177777;10240;10228
1073;11058343000;10958177777;11458177777;10240;10228
1068;11058550000;10916833333;11416833333;10240;10228
1070;11058758000;10958177777;11458177777;10240;10228
1072;11058781000;10958177777;11458177777;10240;10228
1074;11058958000;10958177777;11458177777;10240;10228
1075;11059165000;10958177777;11458177777;10240;10228
1076;11059175000;10958177777;11458177777;10240;10228
1077;11067807000;10958233333;11458233333;10240;10228
1079;11100032000;10958533333;11458533333;10240;10228
1081;11100068000;10999844444;11499844444;10240;10228
1083;11100077000;10999844444;11499844444;10240;10228
1085;11100091000;10999844444;11499844444;10240;10228
1087;11100095000;10999844444;11499844444;10240;10228
1078;11100164000;10958533333;11458533333;10240;10228
1080;11100364000;10958533333;11458533333;10240;10228
1082;11100570000;10999844444;11499844444;10240;10228
1084;11100595000;10999844444;11499844444;10240;10228
1086;11100774000;10999844444;11499844444;10240;10228
1088;11100801000;10999888888;11499888888;10240;10228
1089;11141713000;11000233333;11500233333;10240;10228
1091;11141743000;11000233333;11500233333;10240;10228
1093;11141764000;11041511111;11541511111;10240;10228
1095;11141778000;11041511111;11541511111;10240;10228
1097;11141782000;11041511111;11541511111;10240;10228
1099;11141796000;11041555555;11541555555;10240;10228
1090;11141893000;11000233333;11500233333;10240;10228
1092;11142062000;11041511111;11541511111;10240;10228
1094;11142291000;11041511111;11541511111;10240;10228
1096;11142318000;11041511111;11541511111;10240;10228
1098;11142496000;11041511111;11541511111;10240;10228
1101;11183351000;11041822222;11541822222;10240;10228
1103;11183363000;11083188888;11583188888;10240;10228
1105;11183369000;11083188888;11583188888;10240;10228
1107;11183374000;11083188888;11583188888;10240;10228
1109;11183379000;11083188888;11583188888;10240;10228
1100;11183539000;11041822222;11541822222;10240;10228
1102;11183745000;11041822222;11541822222;10240;10228
1104;11183780000;11083188888;11583188888;10240;10228
1106;11183927000;11083188888;11583188888;10240;10228
1108;11184161000;11083188888;11583188888;10240;10228
1110;11184184000;11083233333;11583233333;10240;10228
1111;11224974000;11083544444;11583544444;10240;10228
1113;11224984000;11083544444;11583544444;10240;10228
1115;11224992000;11124844444;11624844444;10240;10228
1117;11225003000;11124844444;11624844444;10240;10228
1119;11225007000;11124844444;11624844444;10240;10228
1121;11225011000;11124888888;11624888888;10240;10228
1112;11225241000;11083544444;11583544444;10240;10228
1114;11225443000;11124844444;11624844444;10240;10228
1116;11225458000;11124844444;11624844444;10240;10228
1118;11225661000;11124844444;11624844444;10240;10228
1120;11225841000;11124844444;11624844444;10240;10228
1123;11266696000;11125211111;11625211111;10240;10228
1125;11266709000;11166511111;11666511111;10240;10228
1127;11266715000;11166511111;11666511111;10240;10228
1129;11266719000;11166511111;11666511111;10240;10228
1131;11266723000;11166511111;11666511111;10240;10228
1122;11266852000;11125211111;11625211111;10240;10228
1124;11267075000;11125211111;11625211111;10240;10228
1126;11267256000;11166511111;11666511111;10240;10228
1128;11267284000;11166511111;11666511111;10240;10228
1130;11267460000;11166511111;11666511111;10240;10228
1132;11267477000;11166555555;11666555555;10240;10228
1133;11308342000;11166844444;11666844444;10240;10228
1135;11308355000;11166844444;11666844444;10240;10228
1137;11308370000;11208177777;11708177777;10240;10228
1139;11308376000;11208177777;11708177777;10240;10228
1141;11308381000;11208177777;11708177777;10240;10228
1143;11308385000;11208233333;11708233333;10240;10228
1134;11308542000;11166844444;11666844444;10240;10228
1136;11308746000;11208177777;11708177777;10240;10228
1138;11308941000;11208177777;11708177777;10240;10228
1140;11308968000;11208177777;11708177777;10240;10228
1142;11309155000;11208177777;11708177777;10240;10228
1145;11350018000;11208533333;11708533333;10240;10228
1147;11350031000;11249844444;11749844444;10240;10228
1149;11350054000;11249844444;11749844444;10240;10228
1151;11350073000;11249844444;11749844444;10240;10228
1153;11350088000;11249844444;11749844444;10240;10228
1144;11350194000;11208533333;11708533333;10240;10228
1146;11350367000;11208533333;11708533333;10240;10228
1148;11350588000;11249844444;11749844444;10240;10228
1150;11350622000;11249844444;11749844444;10240;10228
1152;11350818000;11249844444;11749844444;10240;10228
1154;11350867000;11249888888;11749888888;10240;10228
1155;11391682000;11250200000;11750200000;10240;10228
1157;11391694000;11250200000;11750200000;10240;10228
1159;11391702000;11291511111;11791511111;10240;10228
1161;11391712000;11291511111;11791511111;10240;10228
1163;11391716000;11291511111;11791511111;10240;10228
1165;11391719000;11291555555;11791555555;10240;10228
1156;11391892000;11250200000;11750200000;10240;10228
1158;11392056000;11291511111;11791511111;10240;10228
1160;11392275000;11291511111;11791511111;10240;10228
1162;11392301000;11291511111;11791511111;10240;10228
1164;11392479000;11291511111;11791511111;10240;10228
1167;11433355000;11291811111;11791811111;10240;10228
1169;11433375000;11333188888;11833188888;10240;10228
1171;11433380000;11333188888;11833188888;10240;10228
1173;11433386000;11333188888;11833188888;10240;10228
1175;11433389000;11333188888;11833188888;10240;10228
1166;11433519000;11291811111;11791811111;10240;10228
1168;11433726000;11291811111;11791811111;10240;10228
1170;11433921000;11333188888;11833188888;10240;10228
1172;11433949000;11333188888;11833188888;10240;10228
1174;11434112000;11333188888;11833188888;10240;10228
1176;11434139000;11333233333;11833233333;10240;10228
1177;11475000000;11333522222;11833522222;10240;10228
1179;11475012000;11333522222;11833522222;10240;10228
1181;11475019000;11374844444;11874844444;10240;10228
1183;11475033000;11374844444;11874844444;10240;10228
1185;11475037000;11374844444;11874844444;10240;10228
1187;11475051000;11374888888;11874888888;10240;10228
1178;11475198000;11333522222;11833522222;10240;10228
1180;11475399000;11374844444;11874844444;10240;10228
1182;11475598000;11374844444;11874844444;10240;10228
1184;11475634000;11374844444;11874844444;10240;10228
1186;11475813000;11374844444;11874844444;10240;10228
1189;11516684000;11375200000;11875200000;10240;10228
1191;11516698000;11416511111;11916511111;10240;10228
1193;11516703000;11416511111;11916511111;10240;10228
1195;11516708000;11416511111;11916511111;10240;10228
1197;11516712000;11416511111;11916511111;10240;10228
1188;11516856000;11375200000;11875200000;10240;10228
1190;11517052000;11375200000;11875200000;10240;10228
1192;11517256000;11416511111;11916511111;10240;10228
1194;11517283000;11416511111;11916511111;10240;10228
1196;11517461000;11416511111;11916511111;10240;10228
1198;11517489000;11416555555;11916555555;10240;10228
1199;11558338000;11416833333;11916833333;10240;10228
1201;11558353000;11416833333;11916833333;10240;10228
1203;11558366000;11458177777;11958177777;10240;10228
1205;11558372000;11458177777;11958177777;10240;10228
1207;11558376000;11458177777;11958177777;10240;10228
1209;11558391000;11458233333;11958233333;10240;10228
1200;11558536000;11416833333;11916833333;10240;10228
1202;11558772000;11458177777;11958177777;10240;10228
1204;11558929000;11458177777;11958177777;10240;10228
1206;11558950000;11458177777;11958177777;10240;10228
1208;11559148000;11458177777;11958177777;10240;10228
1211;11600027000;11458533333;11958533333;10240;10228
1213;11600052000;11499844444;11999844444;10240;10228
1215;11600059000;11499844444;11999844444;10240;10228
1217;11600066000;11499844444;11999844444;10240;10228
1219;11600080000;11499844444;11999844444;10240;10228
1210;11600184000;11458533333;11958533333;10240;10228
1212;11600381000;11458533333;11958533333;10240;10228
1214;11600582000;11499844444;11999844444;10240;10228
1216;11600618000;11499844444;11999844444;10240;10228
1218;11600773000;11499844444;11999844444;10240;10228
1220;11600798000;11499900000;11999900000;10240;10228
1221;11641665000;11500233333;12000233333;10240;10228
1223;11641679000;11500233333;12000233333;10240;10228
1225;11641700000;11541511111;12041511111;10240;10228
1227;11641706000;11541511111;12041511111;10240;10228
1229;11641710000;11541511111;12041511111;10240;10228
1231;11641723000;11541555555;12041555555;10240;10228
1224;11641871000;11541511111;12041511111;10240;10228
1226;11642076000;11541511111;12041511111;10240;10228
1228;11642274000;11541511111;12041511111;10240;10228
1230;11642285000;11541511111;12041511111;10240;10228
1233;11683334000;11541844444;12041844444;10240;10228
1235;11683348000;11583177777;12083177777;10240;10228
1237;11683366000;11583177777;12083177777;10240;10228
1239;11683372000;11583177777;12083177777;10240;10228
1241;11683375000;11583177777;12083177777;10240;10228
1232;11683534000;11541844444;12041844444;10240;10228
1234;11683740000;11541844444;12041844444;10240;10228
1236;11683773000;11583177777;12083177777;10240;10228
1238;11683945000;11583177777;12083177777;10240;10228
1240;11684145000;11583177777;12083177777;10240;10228
1242;11684172000;11583233333;12083233333;10240;10228
1243;11724986000;11583522222;12083522222;10240;10228
1245;11724999000;11583522222;12083522222;10240;10228
1247;11725009000;11624844444;12124844444;10240;10228
1249;11725015000;11624844444;12124844444;10240;10228
1251;11725019000;11624844444;12124844444;10240;10228
1253;11725024000;11624888888;12124888888;10240;10228
1244;11725229000;11583522222;12083522222;10240;10228
1248;11725433000;11624844444;12124844444;10240;10228
1250;11725632000;11624844444;12124844444;10240;10228
1252;11725651000;11624844444;12124844444;10240;10228
1255;11766720000;11625188888;12125188888;10240;10228
1257;11766732000;11666511111;12166511111;10240;10228
1259;11766737000;11666511111;12166511111;10240;10228
1261;11766741000;11666511111;12166511111;10240;10228
1263;11766745000;11666511111;12166511111;10240;10228
1254;11766895000;11625188888;12125188888;10240;10228
1256;11767153000;11625188888;12125188888;10240;10228
1258;11767162000;11666511111;12166511111;10240;10228
1260;11767298000;11666511111;12166511111;10240;10228
1262;11767504000;11666511111;12166511111;10240;10228
1264;11767524000;11666555555;12166555555;10240;10228
1265;11808344000;11666833333;12166833333;10240;10228
1267;11808357000;11666833333;12166833333;10240;10228
1269;11808365000;11708177777;12208177777;10240;10228
1271;11808369000;11708177777;12208177777;10240;10228
1273;11808378000;11708177777;12208177777;10240;10228
1275;11808382000;11708233333;12208233333;10240;10228
1266;11808608000;11666833333;12166833333;10240;10228
1268;11808806000;11708177777;12208177777;10240;10228
1270;11808841000;11708177777;12208177777;10240;10228
1272;11808964000;11708177777;12208177777;10240;10228
1274;11809225000;11708177777;12208177777;10240;10228
1222;11842771000;11500233333;12000233333;10240;10228
1277;11850041000;11708533333;12208533333;10240;10228
1279;11850074000;11749844444;12249844444;10240;10228
1281;11850079000;11749844444;12249844444;10240;10228
1283;11850096000;11749844444;12249844444;10240;10228
1285;11850100000;11749844444;12249844444;10240;10228
1286;11850105000;11749888888;12249888888;10240;10228
1276;11850258000;11708533333;12208533333;10240;10228
1278;11850414000;11708533333;12208533333;10240;10228
1280;11850429000;11749844444;12249844444;10240;10228
1282;11850608000;11749844444;12249844444;10240;10228
1284;11850812000;11749844444;12249844444;10240;10228
1287;11891650000;11750211111;12250211111;10240;10228
1289;11891661000;11750211111;12250211111;10240;10228
1291;11891668000;11791511111;12291511111;10240;10228
1293;11891683000;11791511111;12291511111;10240;10228
1295;11891687000;11791511111;12291511111;10240;10228
1297;11891692000;11791555555;12291555555;10240;10228
1288;11891875000;11750211111;12250211111;10240;10228
1290;11892136000;11791511111;12291511111;10240;10228
1292;11892159000;11791511111;12291511111;10240;10228
1294;11892290000;11791511111;12291511111;10240;10228
1296;11892498000;11791511111;12291511111;10240;10228
1246;11925936000;11624844444;12124844444;10240;10228
1299;11933361000;11791833333;12291833333;10240;10228
1301;11933378000;11833177777;12333177777;10240;10228
1303;11933383000;11833177777;12333177777;10240;10228
1305;11933416000;11833177777;12333177777;10240;10228
1307;11933421000;11833177777;12333177777;10240;10228
1308;11933426000;11833233333;12333233333;10240;10228
1298;11933579000;11791833333;12291833333;10240;10228
1300;11933763000;11791833333;12291833333;10240;10228
1302;11933799000;11833177777;12333177777;10240;10228
1304;11933977000;11833177777;12333177777;10240;10228
1306;11934201000;11833177777;12333177777;10240;10228
1309;11975029000;11833544444;12333544444;10240;10228
1311;11975068000;11833544444;12333544444;10240;10228
1313;11975077000;11874844444;12374844444;10240;10228
1315;11975082000;11874844444;12374844444;10240;10228
1317;11975101000;11874844444;12374844444;10240;10228
1319;11975104000;11874888888;12374888888;10240;10228
1310;11975211000;11833544444;12333544444;10240;10228
1312;11975415000;11874844444;12374844444;10240;10228
1314;11975444000;11874844444;12374844444;10240;10228
1316;11975629000;11874844444;12374844444;10240;10228
1318;11975853000;11874844444;12374844444;10240;10228
1321;12016687000;11875222222;12375222222;10240;10228
1323;12016701000;11916511111;12416511111;10240;10228
1327;12016706000;11916511111;12416511111;10240;10228
1329;12016711000;11916511111;12416511111;10240;10228
1320;12016828000;11875222222;12375222222;10240;10228
1322;12017035000;11875222222;12375222222;10240;10228
1324;12017080000;11916511111;12416511111;10240;10228
1326;12017231000;11916511111;12416511111;10240;10228
1328;12017443000;11916511111;12416511111;10240;10228
1330;12017462000;11916555555;12416555555;10240;10228
1331;12058328000;11916844444;12416844444;10240;10228
1333;12058337000;11916844444;12416844444;10240;10228
1335;12058360000;11958188888;12458188888;10240;10228
1341;12058368000;11958233333;12458233333;10240;10228
1332;12058554000;11916844444;12416844444;10240;10228
1334;12058762000;11958188888;12458188888;10240;10228
1336;12058783000;11958188888;12458188888;10240;10228
1338;12058957000;11958188888;12458188888;10240;10228
1340;12059165000;11958188888;12458188888;10240;10228
1343;12099975000;11958544444;12458544444;10240;10228
1345;12100002000;11999811111;12499811111;10240;10228
1347;12100008000;11999811111;12499811111;10240;10228
1349;12100013000;11999811111;12499811111;10240;10228
1351;12100027000;11999811111;12499811111;10240;10228
1342;12100206000;11958544444;12458544444;10240;10228
1344;12100404000;11958544444;12458544444;10240;10228
1346;12100423000;11999811111;12499811111;10240;10228
1348;12100610000;11999811111;12499811111;10240;10228
1350;12100806000;11999811111;12499811111;10240;10228
1352;12100827000;11999866666;12499866666;10240;10228
1353;12141696000;12000166666;12500166666;10240;10228
1355;12141707000;12000166666;12500166666;10240;10228
1357;12141713000;12041511111;12541511111;10240;10228
1359;12141723000;12041511111;12541511111;10240;10228
1361;12141729000;12041511111;12541511111;10240;10228
1363;12141732000;12041555555;12541555555;10240;10228
1354;12141917000;12000166666;12500166666;10240;10228
1356;12142161000;12041511111;12541511111;10240;10228
1358;12142173000;12041511111;12541511111;10240;10228
1360;12142338000;12041511111;12541511111;10240;10228
1362;12142538000;12041511111;12541511111;10240;10228
1365;12183334000;12041833333;12541833333;10240;10228
1367;12183346000;12083177777;12583177777;10240;10228
1369;12183350000;12083177777;12583177777;10240;10228
1371;12183355000;12083177777;12583177777;10240;10228
1373;12183360000;12083177777;12583177777;10240;10228
1364;12183524000;12041833333;12541833333;10240;10228
1366;12183731000;12041833333;12541833333;10240;10228
1368;12183750000;12083177777;12583177777;10240;10228
1370;12183935000;12083177777;12583177777;10240;10228
1372;12184147000;12083177777;12583177777;10240;10228
1374;12184158000;12083222222;12583222222;10240;10228
1375;12225008000;12083555555;12583555555;10240;10228
1377;12225021000;12083555555;12583555555;10240;10228
1379;12225026000;12124844444;12624844444;10240;10228
1381;12225030000;12124844444;12624844444;10240;10228
1383;12225039000;12124844444;12624844444;10240;10228
1385;12225051000;12124888888;12624888888;10240;10228
1376;12225214000;12083555555;12583555555;10240;10228
1378;12225423000;12124844444;12624844444;10240;10228
1380;12225630000;12124844444;12624844444;10240;10228
1382;12225640000;12124844444;12624844444;10240;10228
1384;12225835000;12124844444;12624844444;10240;10228
1325;12258638000;11916511111;12416511111;10240;10228
1387;12266720000;12125222222;12625222222;10240;10228
1389;12266731000;12166511111;12666511111;10240;10228
1391;12266736000;12166511111;12666511111;10240;10228
1386;12266914000;12125222222;12625222222;10240;10228
1388;12267127000;12125222222;12625222222;10240;10228
1390;12267162000;12166511111;12666511111;10240;10228
1392;12267317000;12166511111;12666511111;10240;10228
1393;12267510000;12166511111;12666511111;10240;10228
1394;12267529000;12166511111;12666511111;10240;10228
1395;12267721000;12166511111;12666511111;10240;10228
1337;12300489000;11958188888;12458188888;10240;10228
1339;12300726000;11958188888;12458188888;10240;10228
1397;12308349000;12166855555;12666855555;10240;10228
1399;12308372000;12166855555;12666855555;10240;10228
1401;12308379000;12208177777;12708177777;10240;10228
1403;12308384000;12208177777;12708177777;10240;10228
1404;12308388000;12208177777;12708177777;10240;10228
1405;12308392000;12208177777;12708177777;10240;10228
1398;12308566000;12166855555;12666855555;10240;10228
1400;12308761000;12208177777;12708177777;10240;10228
1402;12308967000;12208177777;12708177777;10240;10228
1406;12342079000;12208177777;12708177777;10240;10228
1407;12342114000;12208222222;12708222222;10240;10228
1408;12350027000;12208533333;12708533333;10240;10228
1410;12350041000;12208533333;12708533333;10240;10228
1412;12350055000;12249844444;12749844444;10240;10228
1414;12350072000;12249844444;12749844444;10240;10228
1409;12350240000;12208533333;12708533333;10240;10228
1411;12350446000;12249844444;12749844444;10240;10228
1413;12350467000;12249844444;12749844444;10240;10228
1415;12350658000;12249844444;12749844444;10240;10228
1416;12350851000;12249844444;12749844444;10240;10228
1417;12383611000;12249844444;12749844444;10240;10228
1418;12383631000;12249888888;12749888888;10240;10228
1419;12391650000;12250200000;12750200000;10240;10228
1421;12391663000;12250200000;12750200000;10240;10228
1423;12391677000;12291511111;12791511111;10240;10228
1420;12391929000;12250200000;12750200000;10240;10228
1422;12392145000;12291511111;12791511111;10240;10228
1424;12392166000;12291511111;12791511111;10240;10228
1425;12392322000;12291511111;12791511111;10240;10228
1426;12392533000;12291511111;12791511111;10240;10228
1427;12392553000;12291511111;12791511111;10240;10228
1428;12392753000;12291511111;12791511111;10240;10228
1429;12425328000;12291566666;12791566666;10240;10228
1431;12433383000;12291822222;12791822222;10240;10228
1435;12433395000;12333177777;12833177777;10240;10228
1437;12433401000;12333177777;12833177777;10240;10228
1439;12433406000;12333177777;12833177777;10240;10228
1430;12433579000;12291822222;12791822222;10240;10228
1432;12433742000;12291822222;12791822222;10240;10228
1434;12433752000;12333177777;12833177777;10240;10228
1436;12433979000;12333177777;12833177777;10240;10228
1438;12434195000;12333177777;12833177777;10240;10228
1440;12458891000;12333233333;12833233333;10240;10228
1441;12474980000;12333533333;12833533333;10240;10228
1443;12474991000;12333533333;12833533333;10240;10228
1445;12474997000;12374844444;12874844444;10240;10228
1442;12475257000;12333533333;12833533333;10240;10228
1444;12475447000;12374844444;12874844444;10240;10228
1446;12475466000;12374844444;12874844444;10240;10228
1447;12475680000;12374844444;12874844444;10240;10228
1448;12475827000;12374844444;12874844444;10240;10228
1449;12475839000;12374844444;12874844444;10240;10228
1450;12476063000;12374844444;12874844444;10240;10228
1451;12500850000;12374888888;12874888888;10240;10228
1396;12508796000;12166555555;12666555555;10240;10228
1453;12516666000;12375211111;12875211111;10240;10228
1455;12516678000;12416511111;12916511111;10240;10228
1457;12516683000;12416511111;12916511111;10240;10228
1459;12516690000;12416511111;12916511111;10240;10228
1460;12516712000;12416511111;12916511111;10240;10228
1461;12516717000;12416511111;12916511111;10240;10228
1462;12516720000;12416555555;12916555555;10240;10228
1452;12516911000;12375211111;12875211111;10240;10228
1454;12517144000;12375211111;12875211111;10240;10228
1456;12517158000;12416511111;12916511111;10240;10228
1463;12558331000;12416844444;12916844444;10240;10228
1465;12558343000;12416844444;12916844444;10240;10228
1467;12558349000;12458177777;12958177777;10240;10228
1469;12558354000;12458177777;12958177777;10240;10228
1471;12558358000;12458177777;12958177777;10240;10228
1473;12558362000;12458233333;12958233333;10240;10228
1464;12558603000;12416844444;12916844444;10240;10228
1466;12558787000;12458177777;12958177777;10240;10228
1468;12558799000;12458177777;12958177777;10240;10228
1470;12559022000;12458177777;12958177777;10240;10228
1472;12559163000;12458177777;12958177777;10240;10228
1475;12600005000;12458544444;12958544444;10240;10228
1477;12600017000;12499844444;12999844444;10240;10228
1479;12600022000;12499844444;12999844444;10240;10228
1481;12600027000;12499844444;12999844444;10240;10228
1483;12600031000;12499844444;12999844444;10240;10228
1474;12600234000;12458544444;12958544444;10240;10228
1476;12600440000;12458544444;12958544444;10240;10228
1478;12600447000;12499844444;12999844444;10240;10228
1480;12600555000;12499844444;12999844444;10240;10228
1482;12600758000;12499844444;12999844444;10240;10228
1484;12600766000;12499888888;12999888888;10240;10228
1433;12633951000;12333177777;12833177777;10240;10228
1485;12641707000;12500222222;13000222222;10240;10228
1487;12641717000;12500222222;13000222222;10240;10228
1489;12641722000;12541511111;13041511111;10240;10228
1491;12641727000;12541511111;13041511111;10240;10228
1493;12641732000;12541511111;13041511111;10240;10228
1495;12641735000;12541555555;13041555555;10240;10228
1486;12641933000;12500222222;13000222222;10240;10228
1488;12642171000;12541511111;13041511111;10240;10228
1490;12642182000;12541511111;13041511111;10240;10228
1492;12642322000;12541511111;13041511111;10240;10228
1494;12642458000;12541511111;13041511111;10240;10228
1497;12683385000;12541855555;13041855555;10240;10228
1499;12683395000;12583177777;13083177777;10240;10228
1496;12683586000;12541855555;13041855555;10240;10228
1498;12683777000;12541855555;13041855555;10240;10228
1500;12683788000;12583177777;13083177777;10240;10228
1502;12683940000;12583177777;13083177777;10240;10228
1504;12684172000;12583177777;13083177777;10240;10228
1505;12684191000;12583177777;13083177777;10240;10228
1506;12684409000;12583233333;13083233333;10240;10228
1507;12724983000;12583533333;13083533333;10240;10228
1509;12724994000;12583533333;13083533333;10240;10228
1511;12725006000;12624844444;13124844444;10240;10228
1513;12725010000;12624844444;13124844444;10240;10228
1515;12725015000;12624844444;13124844444;10240;10228
1517;12725023000;12624888888;13124888888;10240;10228
1508;12725241000;12583533333;13083533333;10240;10228
1510;12725442000;12624844444;13124844444;10240;10228
1512;12725464000;12624844444;13124844444;10240;10228
1514;12725675000;12624844444;13124844444;10240;10228
1516;12725881000;12624844444;13124844444;10240;10228
1458;12759193000;12416511111;12916511111;10240;10228
1519;12766692000;12625200000;13125200000;10240;10228
1521;12766704000;12666511111;13166511111;10240;10228
1523;12766709000;12666511111;13166511111;10240;10228
1524;12766714000;12666511111;13166511111;10240;10228
1525;12766721000;12666511111;13166511111;10240;10228
1526;12766726000;12666511111;13166511111;10240;10228
1527;12766735000;12666511111;13166511111;10240;10228
1518;12766914000;12625200000;13125200000;10240;10228
1520;12767145000;12625200000;13125200000;10240;10228
1522;12767156000;12666511111;13166511111;10240;10228
1528;12800279000;12666555555;13166555555;10240;10228
1529;12808324000;12666844444;13166844444;10240;10228
1531;12808336000;12666844444;13166844444;10240;10228
1533;12808341000;12708188888;13208188888;10240;10228
1535;12808345000;12708188888;13208188888;10240;10228
1530;12808601000;12666844444;13166844444;10240;10228
1532;12808812000;12708188888;13208188888;10240;10228
1534;12808821000;12708188888;13208188888;10240;10228
1536;12808991000;12708188888;13208188888;10240;10228
1538;12834417000;12708188888;13208188888;10240;10228
1539;12841970000;12708233333;13208233333;10240;10228
1540;12849983000;12708555555;13208555555;10240;10228
1542;12849995000;12708555555;13208555555;10240;10228
1544;12850001000;12749844444;13249844444;10240;10228
1546;12850006000;12749844444;13249844444;10240;10228
1548;12850010000;12749844444;13249844444;10240;10228
1541;12850237000;12708555555;13208555555;10240;10228
1543;12850441000;12749844444;13249844444;10240;10228
1545;12850462000;12749844444;13249844444;10240;10228
1547;12850675000;12749844444;13249844444;10240;10228
1549;12850877000;12749844444;13249844444;10240;10228
1550;12883833000;12749888888;13249888888;10240;10228
1552;12891665000;12750222222;13250222222;10240;10228
1554;12891687000;12791511111;13291511111;10240;10228
1551;12891912000;12750222222;13250222222;10240;10228
1553;12892151000;12750222222;13250222222;10240;10228
1555;12892160000;12791511111;13291511111;10240;10228
1556;12892308000;12791511111;13291511111;10240;10228
1557;12892506000;12791511111;13291511111;10240;10228
1558;12892527000;12791511111;13291511111;10240;10228
1559;12892639000;12791511111;13291511111;10240;10228
1560;12925381000;12791511111;13291511111;10240;10228
1561;12925393000;12791555555;13291555555;10240;10228
1501;12925398000;12583177777;13083177777;10240;10228
1503;12925402000;12583177777;13083177777;10240;10228
1563;12933388000;12791822222;13291822222;10240;10228
1565;12933401000;12833177777;13333177777;10240;10228
1567;12933405000;12833177777;13333177777;10240;10228
1562;12933575000;12791822222;13291822222;10240;10228
1564;12933770000;12791822222;13291822222;10240;10228
1566;12933778000;12833177777;13333177777;10240;10228
1568;12933938000;12833177777;13333177777;10240;10228
1569;12934144000;12833177777;13333177777;10240;10228
1570;12959687000;12833177777;13333177777;10240;10228
1571;12966989000;12833177777;13333177777;10240;10228
1572;12967008000;12833222222;13333222222;10240;10228
1573;12975011000;12833533333;13333533333;10240;10228
1575;12975024000;12833533333;13333533333;10240;10228
1579;12975031000;12874844444;13374844444;10240;10228
1581;12975036000;12874844444;13374844444;10240;10228
1574;12975237000;12833533333;13333533333;10240;10228
1576;12975443000;12874844444;13374844444;10240;10228
1578;12975461000;12874844444;13374844444;10240;10228
1580;12975652000;12874844444;13374844444;10240;10228
1582;13000522000;12874844444;13374844444;10240;10228
1583;13008608000;12874888888;13374888888;10240;10228
1584;13016627000;12875200000;13375200000;10240;10228
1586;13016639000;12875200000;13375200000;10240;10228
1588;13016655000;12916500000;13416500000;10240;10228
1585;13016912000;12875200000;13375200000;10240;10228
1587;13017148000;12916500000;13416500000;10240;10228
1589;13017157000;12916500000;13416500000;10240;10228
1590;13017332000;12916500000;13416500000;10240;10228
1591;13034905000;12916500000;13416500000;10240;10228
1592;13042227000;12916500000;13416500000;10240;10228
1593;13050266000;12916500000;13416500000;10240;10228
1594;13050278000;12916533333;13416533333;10240;10228
1537;13050942000;12708188888;13208188888;10240;10228
1595;13058319000;12916833333;13416833333;10240;10228
1597;13058330000;12916833333;13416833333;10240;10228
1599;13058335000;12958177777;13458177777;10240;10228
1596;13058586000;12916833333;13416833333;10240;10228
1598;13058809000;12958177777;13458177777;10240;10228
1600;13058820000;12958177777;13458177777;10240;10228
1601;13058961000;12958177777;13458177777;10240;10228
1602;13084149000;12958177777;13458177777;10240;10228
1603;13091981000;12958177777;13458177777;10240;10228
1604;13091993000;12958177777;13458177777;10240;10228
1605;13092292000;12958222222;13458222222;10240;10228
1606;13100216000;12958533333;13458533333;10240;10228
1607;13100425000;12958533333;13458533333;10240;10228
1608;13100436000;12958533333;13458533333;10240;10228
1609;13100613000;12999844444;13499844444;10240;10228
