seqnum;now;rtptime;deadline
1726;13536866000;13369222222;13869222222
1727;13536872000;13369533333;13869533333
1728;13536873000;13369533333;13869533333
1729;13536874000;13369533333;13869533333
1730;13569451000;13410866666;13910866666
1731;13569454000;13410866666;13910866666
1732;13569455000;13410866666;13910866666
1733;13569456000;13410866666;13910866666
1734;13569457000;13410866666;13910866666
1735;13569458000;13410866666;13910866666
1736;13569459000;13410866666;13910866666
1737;13573241000;13410911111;13910911111
1738;13573247000;13411266666;13911266666
1739;13573248000;13411266666;13911266666
1740;13573258000;13411266666;13911266666
1741;13609137000;13452500000;13952500000
1742;13609147000;13452500000;13952500000
1743;13609150000;13452500000;13952500000
1744;13609161000;13452500000;13952500000
1745;13609162000;13452500000;13952500000
1746;13609163000;13452500000;13952500000
1747;13609164000;13452500000;13952500000
1748;13609301000;13452544444;13952544444
1749;13609307000;13452877777;13952877777
1750;13609318000;13452877777;13952877777
1751;13609320000;13452877777;13952877777
1752;13872018000;13494188888;13994188888
1804;13921738000;13661255555;14161255555
1816;14084799000;13702855555;14202855555
1859;14184764000;13869533333;14369533333
1892;14208628000;13994500000;14494500000
1893;14208631000;13994500000;14494500000
1894;14208632000;13994500000;14494500000
1895;14254256000;14035833333;14535833333
1905;14254323000;14036200000;14536200000
1906;14263973000;14077522222;14577522222
1915;14469193000;14077866666;14577866666
1958;14538339000;14244477777;14744477777
1980;14567191000;14327844444;14827844444
1991;14603077000;14369511111;14869511111
2002;14795573000;14411277777;14911277777
2046;14871252000;14577844444;15077844444
2068;14905500000;14661211111;15161211111
2080;14916167000;14702866666;15202866666
2081;14916170000;14702866666;15202866666
2082;14953005000;14744188888;15244188888
2091;14953119000;14744500000;15244500000
2092;14953122000;14744500000;15244500000
2093;14985839000;14785833333;15285833333
2103;14985952000;14786233333;15286233333
2104;15001681000;14827522222;15327522222
2105;15001684000;14827522222;15327522222
2106;15001686000;14827522222;15327522222
2107;15001697000;14827522222;15327522222
2108;15001698000;14827522222;15327522222
2109;15001699000;14827522222;15327522222
2110;15001701000;14827522222;15327522222
2111;15009752000;14827566666;15327566666
2112;15009755000;14827877777;15327877777
2113;15009757000;14827877777;15327877777
2114;15009759000;14827877777;15327877777
2115;15038755000;14869166666;15369166666
2116;15038769000;14869166666;15369166666
2117;15038770000;14869166666;15369166666
2118;15038772000;14869166666;15369166666
2119;15038773000;14869166666;15369166666
2120;15038775000;14869166666;15369166666
2121;15038776000;14869166666;15369166666
2122;15038926000;14869222222;15369222222
2123;15038929000;14869544444;15369544444
2124;15038931000;14869544444;15369544444
2125;15038932000;14869544444;15369544444
2126;15288882000;14910888888;15410888888
2178;15344075000;15077888888;15577888888
2190;15354125000;15119577777;15619577777
2200;15376240000;15161244444;15661244444
2201;15376253000;15161244444;15661244444
2202;15376255000;15161244444;15661244444
2203;15421983000;15202500000;15702500000
2213;15422103000;15202844444;15702844444
2214;15431247000;15244188888;15744188888
2223;15431360000;15244511111;15744511111
2224;15431364000;15244511111;15744511111
2225;15466694000;15285855555;15785855555
2226;15466697000;15285855555;15785855555
2227;15466698000;15285855555;15785855555
2228;15466699000;15285855555;15785855555
2229;15466700000;15285855555;15785855555
2230;15466701000;15285855555;15785855555
2231;15466702000;15285855555;15785855555
2232;15466903000;15285900000;15785900000
2233;15466918000;15286255555;15786255555
2234;15466919000;15286255555;15786255555
2235;15466920000;15286255555;15786255555
2236;15705957000;15327500000;15827500000
2288;15782572000;15494533333;15994533333
2312;15812290000;15577833333;16077833333
2321;15813562000;15619555555;16119555555
2322;15813566000;15619555555;16119555555
2323;15813567000;15619555555;16119555555
2324;15858306000;15660855555;16160855555
2334;15858401000;15661266666;16161266666
2335;15875555000;15702500000;16202500000
2336;15875559000;15702500000;16202500000
2337;15875560000;15702500000;16202500000
2338;15875561000;15702500000;16202500000
2339;15875562000;15702500000;16202500000
2340;15875563000;15702500000;16202500000
2341;15875564000;15702500000;16202500000
2342;15883245000;15702544444;16202544444
2343;15883260000;15702855555;16202855555
2344;15883261000;15702855555;16202855555
2345;15883262000;15702855555;16202855555
2346;15912924000;15744222222;16244222222
2347;15912927000;15744222222;16244222222
2348;15912928000;15744222222;16244222222
2349;15912929000;15744222222;16244222222
2350;15912930000;15744222222;16244222222
2351;15912931000;15744222222;16244222222
2352;15912932000;15744222222;16244222222
2353;15913139000;15744266666;16244266666
2354;15913154000;15744555555;16244555555
2355;15913156000;15744555555;16244555555
2356;15913157000;15744555555;16244555555
2357;15943329000;15785866666;16285866666
2358;15943333000;15785866666;16285866666
2359;15943334000;15785866666;16285866666
2360;15943335000;15785866666;16285866666
2362;15946635000;15785866666;16285866666
2363;15946637000;15785866666;16285866666
2364;15946839000;15785911111;16285911111
2365;15946854000;15786277777;16286277777
2366;15946855000;15786277777;16286277777
2367;15946856000;15786277777;16286277777
2368;16214232000;15827500000;16327500000
2419;16282162000;15994244444;16494244444
2440;16282177000;16077522222;16577522222
2441;16448396000;16077566666;16577566666
2486;16448411000;16244466666;16744466666
2487;16448412000;16244466666;16744466666
2488;16448414000;16244466666;16744466666
2489;16533664000;16285855555;16785855555
2508;16533776000;16327844444;16827844444
2509;16533780000;16327844444;16827844444
2510;16533781000;16327844444;16827844444
2511;16568259000;16369188888;16869188888
2521;16568371000;16369522222;16869522222
2522;16584699000;16410855555;16910855555
2523;16584702000;16410855555;16910855555
2524;16584704000;16410855555;16910855555
2525;16584705000;16410855555;16910855555
2526;16584705000;16410855555;16910855555
2527;16584706000;16410855555;16910855555
2528;16584707000;16410855555;16910855555
2529;16592649000;16410900000;16910900000
2530;16592664000;16411255555;16911255555
2531;16592665000;16411255555;16911255555
2532;16592666000;16411255555;16911255555
2533;16621843000;16452500000;16952500000
2534;16621846000;16452500000;16952500000
2535;16621847000;16452500000;16952500000
2536;16621848000;16452500000;16952500000
2537;16621849000;16452500000;16952500000
2538;16621850000;16452500000;16952500000
2539;16621851000;16452500000;16952500000
2540;16622058000;16452544444;16952544444
2541;16622064000;16452855555;16952855555
2542;16622065000;16452855555;16952855555
2543;16622066000;16452855555;16952855555
2544;16651819000;16494166666;16994166666
2545;16651822000;16494166666;16994166666
2546;16651823000;16494166666;16994166666
2547;16651824000;16494166666;16994166666
2548;16651825000;16494166666;16994166666
2549;16651826000;16494166666;16994166666
2550;16651827000;16494166666;16994166666
2551;16655230000;16494211111;16994211111
2552;16655245000;16494522222;16994522222
2553;16655246000;16494522222;16994522222
2554;16655247000;16494522222;16994522222
2555;16691848000;16535855555;17035855555
2556;16691852000;16535855555;17035855555
2557;16691853000;16535855555;17035855555
2558;16691854000;16535855555;17035855555
2559;16691855000;16535855555;17035855555
2560;16691856000;16535855555;17035855555
2561;16691856000;16535855555;17035855555
2562;16692090000;16535911111;17035911111
2563;16692106000;16536244444;17036244444
2564;16692107000;16536244444;17036244444
2565;16692108000;16536244444;17036244444
2566;16729643000;16577522222;17077522222
2567;16729647000;16577522222;17077522222
2568;16729647000;16577522222;17077522222
2569;16729648000;16577522222;17077522222
2570;16729649000;16577522222;17077522222
2571;16729650000;16577522222;17077522222
2572;16729651000;16577522222;17077522222
2573;16730610000;16577566666;17077566666
2574;16730626000;16577855555;17077855555
2575;16730627000;16577855555;17077855555
2576;16730628000;16577855555;17077855555
2577;16770671000;16619166666;17119166666
2578;16770674000;16619166666;17119166666
2579;16770675000;16619166666;17119166666
2580;16770676000;16619166666;17119166666
2581;16770677000;16619166666;17119166666
2582;16770678000;16619166666;17119166666
2583;16770679000;16619166666;17119166666
2584;16770878000;16619211111;17119211111
2585;16770893000;16619500000;17119500000
2586;16770895000;16619500000;17119500000
2587;16770895000;16619500000;17119500000
2588;16812257000;16660866666;17160866666
2589;16812268000;16660866666;17160866666
2590;16812270000;16660866666;17160866666
2591;16812272000;16660866666;17160866666
2592;16812273000;16660866666;17160866666
2593;16812275000;16660866666;17160866666
2594;16812276000;16660866666;17160866666
2595;16812510000;16660911111;17160911111
2596;16812518000;16661266666;17161266666
2597;16812520000;16661266666;17161266666
2598;16812521000;16661266666;17161266666
2599;16853191000;16702522222;17202522222
2600;16853194000;16702522222;17202522222
2601;16853195000;16702522222;17202522222
2602;16853197000;16702522222;17202522222
2603;16853198000;16702522222;17202522222
2604;16853199000;16702522222;17202522222
2605;16853200000;16702522222;17202522222
2606;16853372000;16702566666;17202566666
2607;16853376000;16702877777;17202877777
2608;16853378000;16702877777;17202877777
2609;16853379000;16702877777;17202877777
2610;16894725000;16744188888;17244188888
2611;16894729000;16744188888;17244188888
2612;16894730000;16744188888;17244188888
2613;16894731000;16744188888;17244188888
2614;16894732000;16744188888;17244188888
2615;16894733000;16744188888;17244188888
2616;16894733000;16744188888;17244188888
2621;16936252000;16785866666;17285866666
2622;16936255000;16785866666;17285866666
2623;16936256000;16785866666;17285866666
2624;16936257000;16785866666;17285866666
2625;16936258000;16785866666;17285866666
2626;16936259000;16785866666;17285866666
2627;16936260000;16785866666;17285866666
2628;16936497000;16785911111;17285911111
2629;16936512000;16786266666;17286266666
2630;16936514000;16786266666;17286266666
2631;16936514000;16786266666;17286266666
2632;16978024000;16827533333;17327533333
2633;16978027000;16827533333;17327533333
2634;16978028000;16827533333;17327533333
2635;16978029000;16827533333;17327533333
2636;16978030000;16827533333;17327533333
2637;16978031000;16827533333;17327533333
2638;16978032000;16827533333;17327533333
2639;16978246000;16827577777;17327577777
2640;16978261000;16827855555;17327855555
2641;16978263000;16827855555;17327855555
2643;17019771000;16869166666;17369166666
2644;17019774000;16869166666;17369166666
2645;17019775000;16869166666;17369166666
2646;17019776000;16869166666;17369166666
2647;17019777000;16869166666;17369166666
2648;17019778000;16869166666;17369166666
2649;17019779000;16869166666;17369166666
2650;17019901000;16869211111;17369211111
2651;17019916000;16869488888;17369488888
2652;17019917000;16869488888;17369488888
2653;17019918000;16869488888;17369488888
2654;17061301000;16910855555;17410855555
2655;17061314000;16910855555;17410855555
2656;17061315000;16910855555;17410855555
2657;17061316000;16910855555;17410855555
2658;17061317000;16910855555;17410855555
2659;17061318000;16910855555;17410855555
2660;17061319000;16910855555;17410855555
2661;17061560000;16910900000;17410900000
2662;17061575000;16911233333;17411233333
2663;17061577000;16911233333;17411233333
2664;17061577000;16911233333;17411233333
2665;17103008000;16952522222;17452522222
2666;17103011000;16952522222;17452522222
2667;17103012000;16952522222;17452522222
2668;17103013000;16952522222;17452522222
2669;17103014000;16952522222;17452522222
2670;17103015000;16952522222;17452522222
2671;17103016000;16952522222;17452522222
2672;17103217000;16952566666;17452566666
2673;17103232000;16952833333;17452833333
2674;17103234000;16952833333;17452833333
2675;17103235000;16952833333;17452833333
2676;17375763000;16994188888;17494188888
2728;17448396000;17161222222;17661222222
2750;17478722000;17244488888;17744488888
2761;17480019000;17286211111;17786211111
2762;17480022000;17286211111;17786211111
2763;17480023000;17286211111;17786211111
2764;17524692000;17327522222;17827522222
2774;17524770000;17327855555;17827855555
2775;17544533000;17369166666;17869166666
2776;17544536000;17369166666;17869166666
2777;17544537000;17369166666;17869166666
2778;17544538000;17369166666;17869166666
2779;17544539000;17369166666;17869166666
2780;17544540000;17369166666;17869166666
2781;17544541000;17369166666;17869166666
2782;17544741000;17369211111;17869211111
2783;17544757000;17369488888;17869488888
2784;17544758000;17369488888;17869488888
2785;17544759000;17369488888;17869488888
2786;17579512000;17410866666;17910866666
2787;17579515000;17410866666;17910866666
2788;17579517000;17410866666;17910866666
2789;17579518000;17410866666;17910866666
2790;17579519000;17410866666;17910866666
2791;17579520000;17410866666;17910866666
2792;17579521000;17410866666;17910866666
2793;17579721000;17410911111;17910911111
2794;17579737000;17411255555;17911255555
2795;17579738000;17411255555;17911255555
2796;17579739000;17411255555;17911255555
2797;17609973000;17452522222;17952522222
2798;17609977000;17452522222;17952522222
2799;17609977000;17452522222;17952522222
2800;17609979000;17452522222;17952522222
2801;17609979000;17452522222;17952522222
2802;17609980000;17452522222;17952522222
2803;17609981000;17452522222;17952522222
2804;17613108000;17452566666;17952566666
2805;17613113000;17452855555;17952855555
2806;17613133000;17452855555;17952855555
2807;17613134000;17452855555;17952855555
2808;17649856000;17494188888;17994188888
2809;17649859000;17494188888;17994188888
2810;17649860000;17494188888;17994188888
2811;17649861000;17494188888;17994188888
2812;17649862000;17494188888;17994188888
2813;17649863000;17494188888;17994188888
2814;17649864000;17494188888;17994188888
2815;17650064000;17494233333;17994233333
2816;17650070000;17494522222;17994522222
2817;17650071000;17494522222;17994522222
2818;17650073000;17494522222;17994522222
2819;17687775000;17535855555;18035855555
2820;17687778000;17535855555;18035855555
2821;17687779000;17535855555;18035855555
2822;17687780000;17535855555;18035855555
2823;17687781000;17535855555;18035855555
2824;17687782000;17535855555;18035855555
2825;17687783000;17535855555;18035855555
2826;17688828000;17535900000;18035900000
2827;17688843000;17536222222;18036222222
2828;17688844000;17536222222;18036222222
2829;17688845000;17536222222;18036222222
2830;17729131000;17577522222;18077522222
2831;17729134000;17577522222;18077522222
2832;17729135000;17577522222;18077522222
2833;17729136000;17577522222;18077522222
2834;17729137000;17577522222;18077522222
2835;17729138000;17577522222;18077522222
2836;17729139000;17577522222;18077522222
2837;17729338000;17577566666;18077566666
2838;17729353000;17577833333;18077833333
2839;17729355000;17577833333;18077833333
2840;17729356000;17577833333;18077833333
2841;17769817000;17619211111;18119211111
2842;17769821000;17619211111;18119211111
2843;17769822000;17619211111;18119211111
2844;17769822000;17619211111;18119211111
2845;17769823000;17619211111;18119211111
2846;17769824000;17619211111;18119211111
2847;17769825000;17619211111;18119211111
2848;17770032000;17619255555;18119255555
2849;17770057000;17619533333;18119533333
2850;17770059000;17619533333;18119533333
2851;17770061000;17619533333;18119533333
2852;17811337000;17660833333;18160833333
2853;17811340000;17660833333;18160833333
2854;17811341000;17660833333;18160833333
2855;17811342000;17660833333;18160833333
2856;17811343000;17660833333;18160833333
2857;17811344000;17660833333;18160833333
2858;17811345000;17660833333;18160833333
2859;17811561000;17660877777;18160877777
2860;17811567000;17661211111;18161211111
2861;17811568000;17661211111;18161211111
2862;17811569000;17661211111;18161211111
2863;17852884000;17702522222;18202522222
2864;17852887000;17702522222;18202522222
2865;17852888000;17702522222;18202522222
2866;17852889000;17702522222;18202522222
2867;17852890000;17702522222;18202522222
2868;17852891000;17702522222;18202522222
2869;17852892000;17702522222;18202522222
2870;17853100000;17702566666;18202566666
2871;17853106000;17702855555;18202855555
2872;17853108000;17702855555;18202855555
2873;17853108000;17702855555;18202855555
2874;17894697000;17744188888;18244188888
2875;17894700000;17744188888;18244188888
2876;17894701000;17744188888;18244188888
2877;17894702000;17744188888;18244188888
2878;17894703000;17744188888;18244188888
2879;17894704000;17744188888;18244188888
2880;17894705000;17744188888;18244188888
2881;17894904000;17744233333;18244233333
2882;17894910000;17744500000;18244500000
2883;17894911000;17744500000;18244500000
2884;17894912000;17744500000;18244500000
2885;17936395000;17785855555;18285855555
2886;17936398000;17785855555;18285855555
2887;17936399000;17785855555;18285855555
2889;17936400000;17785855555;18285855555
2890;17936401000;17785855555;18285855555
2891;17936402000;17785855555;18285855555
2892;17936541000;17785900000;18285900000
2893;17936543000;17786244444;18286244444
2894;17936544000;17786244444;18286244444
2895;17936545000;17786244444;18286244444
2896;17977848000;17827511111;18327511111
2897;17977852000;17827511111;18327511111
2898;17977853000;17827511111;18327511111
2899;17977854000;17827511111;18327511111
2900;17977855000;17827511111;18327511111
2901;17977856000;17827511111;18327511111
2902;17977856000;17827511111;18327511111
2903;17978055000;17827555555;18327555555
2904;17978061000;17827822222;18327822222
2905;17978063000;17827822222;18327822222
2906;17978063000;17827822222;18327822222
2907;18019608000;17869188888;18369188888
2908;18019617000;17869188888;18369188888
2909;18019620000;17869188888;18369188888
2910;18019622000;17869188888;18369188888
2911;18019624000;17869188888;18369188888
2912;18019625000;17869188888;18369188888
2913;18019627000;17869188888;18369188888
2914;18019847000;17869233333;18369233333
2915;18019863000;17869500000;18369500000
2916;18019864000;17869500000;18369500000
2917;18019866000;17869500000;18369500000
2918;18061215000;17910855555;18410855555
2919;18061218000;17910855555;18410855555
2920;18061219000;17910855555;18410855555
2921;18061221000;17910855555;18410855555
2922;18061222000;17910855555;18410855555
2923;18061223000;17910855555;18410855555
2924;18061225000;17910855555;18410855555
2925;18061433000;17910900000;18410900000
2926;18061448000;17911222222;18411222222
2927;18061450000;17911222222;18411222222
2928;18061451000;17911222222;18411222222
2929;18102882000;17952522222;18452522222
2930;18102885000;17952522222;18452522222
2931;18102886000;17952522222;18452522222
2932;18102887000;17952522222;18452522222
2933;18102888000;17952522222;18452522222
2934;18102889000;17952522222;18452522222
2935;18102890000;17952522222;18452522222
2936;18103102000;17952566666;18452566666
2937;18103117000;17952822222;18452822222
2938;18103118000;17952822222;18452822222
2939;18103119000;17952822222;18452822222
2940;18144533000;17994188888;18494188888
2941;18144537000;17994188888;18494188888
2942;18144538000;17994188888;18494188888
2943;18144539000;17994188888;18494188888
2944;18144539000;17994188888;18494188888
2945;18144541000;17994188888;18494188888
2946;18144541000;17994188888;18494188888
2947;18144742000;17994244444;18494244444
2948;18144749000;17994488888;18494488888
2949;18144750000;17994488888;18494488888
2950;18144751000;17994488888;18494488888
2951;18415349000;18035855555;18535855555
3003;18471520000;18202833333;18702833333
3025;18668174000;18286211111;18786211111
3069;18746747000;18452866666;18952866666
3089;18791358000;18535833333;19035833333
3104;18812384000;18577855555;19077855555
3113;18813498000;18619511111;19119511111
3114;18813502000;18619511111;19119511111
3115;18813503000;18619511111;19119511111
3116;18858312000;18660866666;19160866666
3125;18858426000;18661255555;19161255555
3126;18858429000;18661255555;19161255555
3127;18875585000;18702522222;19202522222
3128;18875589000;18702522222;19202522222
3129;18875590000;18702522222;19202522222
3130;18875591000;18702522222;19202522222
3131;18875591000;18702522222;19202522222
3132;18875592000;18702522222;19202522222
3133;18875593000;18702522222;19202522222
3134;18883273000;18702566666;19202566666
3135;18883288000;18702844444;19202844444
3136;18883289000;18702844444;19202844444
3137;18883290000;18702844444;19202844444
3138;18912883000;18744188888;19244188888
3139;18912886000;18744188888;19244188888
3140;18912887000;18744188888;19244188888
3141;18912888000;18744188888;19244188888
3142;18912889000;18744188888;19244188888
3143;18912890000;18744188888;19244188888
3144;18912891000;18744188888;19244188888
3145;18913099000;18744233333;19244233333
3146;18913115000;18744488888;19244488888
3147;18913116000;18744488888;19244488888
3148;18913117000;18744488888;19244488888
3149;18943311000;18785855555;19285855555
3150;18943315000;18785855555;19285855555
3151;18943316000;18785855555;19285855555
3152;18943317000;18785855555;19285855555
3153;18943318000;18785855555;19285855555
3154;18943319000;18785855555;19285855555
3155;18943320000;18785855555;19285855555
3156;18946439000;18785900000;19285900000
3157;18946443000;18786222222;19286222222
3158;18946444000;18786222222;19286222222
3159;18946446000;18786222222;19286222222
3160;19215406000;18827522222;19327522222
3210;19290632000;18994188888;19494188888
3234;19317339000;19077866666;19577866666
3245;19317451000;19119511111;19619511111
3246;19317455000;19119511111;19619511111
3247;19317456000;19119511111;19619511111
3248;19361221000;19160855555;19660855555
3256;19361335000;19161222222;19661222222
3257;19361339000;19161222222;19661222222
3258;19361340000;19161222222;19661222222
3259;19385013000;19202500000;19702500000
3260;19385025000;19202500000;19702500000
3261;19385026000;19202500000;19702500000
3262;19385027000;19202500000;19702500000
3263;19385028000;19202500000;19702500000
3264;19385029000;19202500000;19702500000
3265;19385030000;19202500000;19702500000
3266;19385236000;19202544444;19702544444
3267;19385252000;19202811111;19702811111
3268;19385253000;19202811111;19702811111
3269;19385254000;19202811111;19702811111
3270;19408457000;19244177777;19744177777
3272;19413892000;19244177777;19744177777
3273;19413895000;19244177777;19744177777
3274;19413907000;19244177777;19744177777
3275;19413908000;19244177777;19744177777
3276;19413909000;19244177777;19744177777
3277;19414110000;19244222222;19744222222
3278;19414125000;19244477777;19744477777
3279;19414127000;19244477777;19744477777
3280;19414127000;19244477777;19744477777
3281;19447064000;19285844444;19785844444
3282;19447068000;19285844444;19785844444
3283;19447069000;19285844444;19785844444
3284;19447070000;19285844444;19785844444
3285;19447071000;19285844444;19785844444
3286;19447072000;19285844444;19785844444
3287;19447082000;19285844444;19785844444
3288;19447280000;19285900000;19785900000
3289;19447296000;19286211111;19786211111
3290;19447297000;19286211111;19786211111
3291;19447298000;19286211111;19786211111
3292;19684179000;19327522222;19827522222
3344;19768370000;19494533333;19994533333
3361;19802897000;19577522222;20077522222
3368;19802995000;19577844444;20077844444
3370;19830645000;19619188888;20119188888
3375;19830648000;19619188888;20119188888
3376;19830848000;19619233333;20119233333
3377;19830863000;19619511111;20119511111
3378;19830864000;19619511111;20119511111
3379;19830865000;19619511111;20119511111
3388;19852926000;19661244444;20161244444
3391;19876617000;19702522222;20202522222
3392;19876620000;19702522222;20202522222
3393;19876621000;19702522222;20202522222
3394;19876622000;19702522222;20202522222
3395;19876623000;19702522222;20202522222
3396;19876624000;19702522222;20202522222
3397;19876625000;19702522222;20202522222
3398;19884608000;19702577777;20202577777
3399;19884623000;19702877777;20202877777
3400;19884624000;19702877777;20202877777
3401;19884626000;19702877777;20202877777
3402;19913682000;19744188888;20244188888
3403;19913685000;19744188888;20244188888
3404;19913686000;19744188888;20244188888
3405;19913687000;19744188888;20244188888
3406;19913688000;19744188888;20244188888
3407;19913689000;19744188888;20244188888
3408;19913690000;19744188888;20244188888
3409;19913896000;19744233333;20244233333
3410;19913912000;19744500000;20244500000
3411;19913913000;19744500000;20244500000
3412;19913914000;19744500000;20244500000
3413;19943574000;19785866666;20285866666
3414;19943577000;19785866666;20285866666
3415;19943578000;19785866666;20285866666
3416;19943579000;19785866666;20285866666
3417;19943580000;19785866666;20285866666
3418;19943581000;19785866666;20285866666
3419;19943582000;19785866666;20285866666
3420;19947014000;19785911111;20285911111
3421;19947030000;19786255555;20286255555
3422;19947031000;19786255555;20286255555
3423;19947032000;19786255555;20286255555
3424;19983527000;19827500000;20327500000
3425;19983530000;19827500000;20327500000
3426;19983531000;19827500000;20327500000
3427;19983532000;19827500000;20327500000
3428;19983533000;19827500000;20327500000
3429;19983534000;19827500000;20327500000
3430;19983535000;19827500000;20327500000
3431;19983734000;19827544444;20327544444
3432;19983749000;19827833333;20327833333
3433;19983751000;19827833333;20327833333
3434;19983751000;19827833333;20327833333
3435;20021605000;19869188888;20369188888
3436;20021609000;19869188888;20369188888
3437;20021610000;19869188888;20369188888
3438;20021611000;19869188888;20369188888
3439;20021612000;19869188888;20369188888
3440;20021613000;19869188888;20369188888
3441;20021613000;19869188888;20369188888
3442;20021812000;19869233333;20369233333
3443;20021828000;19869511111;20369511111
3444;20021829000;19869511111;20369511111
3445;20021830000;19869511111;20369511111
3446;20298883000;19910855555;20410855555
3497;20376225000;20077566666;20577566666
3519;20400995000;20160877777;20660877777
3529;20401010000;20202522222;20702522222
3530;20426278000;20202577777;20702577777
3533;20426298000;20202855555;20702855555
3534;20447950000;20244177777;20744177777
3540;20447953000;20244177777;20744177777
3541;20448172000;20244222222;20744222222
3542;20448188000;20244488888;20744488888
3543;20448189000;20244488888;20744488888
3544;20448191000;20244488888;20744488888
3545;20632039000;20285833333;20785833333
3585;20798778000;20410877777;20910877777
3626;20798793000;20577522222;21077522222
3627;20798794000;20577522222;21077522222
3628;20798795000;20577522222;21077522222
3629;20999664000;20577555555;21077555555
3684;21092446000;20785888888;21285888888
3706;21093690000;20869200000;21369200000
3707;21093695000;20869466666;21369466666
3708;21093697000;20869466666;21369466666
3709;21093697000;20869466666;21369466666
3710;21117518000;20910855555;21410855555
3718;21335021000;20911211111;21411211111
3775;21415409000;21119511111;21619511111
3795;21415521000;21202833333;21702833333
3796;21415525000;21202833333;21702833333
3797;21415526000;21202833333;21702833333
3798;21459186000;21244166666;21744166666
3808;21459302000;21244455555;21744455555
3809;21470633000;21285855555;21785855555
3814;21470636000;21285855555;21785855555
3815;21470638000;21285855555;21785855555
3816;21470844000;21285900000;21785900000
3817;21470859000;21286211111;21786211111
3818;21470860000;21286211111;21786211111
3819;21470861000;21286211111;21786211111
3820;21503041000;21327522222;21827522222
3821;21503063000;21327522222;21827522222
3822;21503064000;21327522222;21827522222
3823;21503065000;21327522222;21827522222
3824;21503066000;21327522222;21827522222
3825;21503067000;21327522222;21827522222
3826;21503068000;21327522222;21827522222
3827;21503284000;21327577777;21827577777
3828;21503299000;21327844444;21827844444
3829;21503300000;21327844444;21827844444
3830;21503301000;21327844444;21827844444
3831;21750559000;21369166666;21869166666
3883;21825965000;21536222222;22036222222
3905;21987440000;21619511111;22119511111
3949;22052778000;21786266666;22286266666
3962;22088193000;21827855555;22327855555
3971;22254293000;21869500000;22369500000
4015;22329925000;22036233333;22536233333
4037;22359347000;22119522222;22619522222
4049;22371302000;22161233333;22661233333
4050;22371305000;22161233333;22661233333
4051;22408304000;22202533333;22702533333
4059;22408416000;22202866666;22702866666
4060;22408419000;22202866666;22702866666
4061;22408420000;22202866666;22702866666
4062;22441684000;22244188888;22744188888
4072;22441824000;22244488888;22744488888
4073;22458889000;22285855555;22785855555
4075;22466557000;22285855555;22785855555
4076;22466560000;22285855555;22785855555
4077;22466572000;22285855555;22785855555
4078;22466573000;22285855555;22785855555
4079;22466574000;22285855555;22785855555
4080;22466775000;22285900000;22785900000
4081;22466790000;22286222222;22786222222
4082;22466791000;22286222222;22786222222
4083;22466792000;22286222222;22786222222
4084;22496187000;22327522222;22827522222
4085;22496190000;22327522222;22827522222
4086;22496191000;22327522222;22827522222
4087;22496193000;22327522222;22827522222
4088;22496193000;22327522222;22827522222
4089;22496194000;22327522222;22827522222
4090;22496195000;22327522222;22827522222
4091;22496401000;22327566666;22827566666
4092;22496416000;22327855555;22827855555
4093;22496417000;22327855555;22827855555
4094;22496418000;22327855555;22827855555
4095;22526630000;22369188888;22869188888
4096;22526633000;22369188888;22869188888
4097;22526634000;22369188888;22869188888
4098;22526635000;22369188888;22869188888
4099;22526636000;22369188888;22869188888
4100;22526637000;22369188888;22869188888
4101;22526638000;22369188888;22869188888
4102;22529838000;22369233333;22869233333
4103;22529853000;22369511111;22869511111
4107;22567331000;22410855555;22910855555
4108;22567335000;22410855555;22910855555
4109;22567336000;22410855555;22910855555
4110;22567336000;22410855555;22910855555
4111;22567338000;22410855555;22910855555
4112;22567338000;22410855555;22910855555
4113;22567435000;22410900000;22910900000
4114;22567450000;22411233333;22911233333
4115;22567459000;22411233333;22911233333
4116;22567460000;22411233333;22911233333
4117;22604623000;22452500000;22952500000
4118;22604626000;22452500000;22952500000
4119;22604627000;22452500000;22952500000
4120;22604628000;22452500000;22952500000
4121;22604629000;22452500000;22952500000
4122;22604630000;22452500000;22952500000
4123;22604631000;22452500000;22952500000
4124;22605814000;22452544444;22952544444
4125;22605829000;22452844444;22952844444
4126;22605830000;22452844444;22952844444
4127;22605831000;22452844444;22952844444
4128;22842154000;22494166666;22994166666
4169;22986294000;22619511111;23119511111
4213;23052244000;22786211111;23286211111
4225;23062336000;22827866666;23327866666
4235;23084513000;22869522222;23369522222
4236;23084517000;22869522222;23369522222
4237;23084518000;22869522222;23369522222
4238;23130212000;22910855555;23410855555
4248;23130270000;22911255555;23411255555
4249;23139469000;22952500000;23452500000
4258;23139534000;22952833333;23452833333
4259;23139537000;22952833333;23452833333
4260;23174985000;22994200000;23494200000
4261;23174988000;22994200000;23494200000
4262;23174989000;22994200000;23494200000
4263;23174991000;22994200000;23494200000
4264;23174991000;22994200000;23494200000
4265;23174992000;22994200000;23494200000
4266;23174993000;22994200000;23494200000
4267;23175124000;22994244444;23494244444
4268;23175129000;22994533333;23494533333
4269;23175130000;22994533333;23494533333
4270;23175131000;22994533333;23494533333
4271;23199343000;23035866666;23535866666
4272;23199347000;23035866666;23535866666
4273;23199348000;23035866666;23535866666
4274;23199349000;23035866666;23535866666
4275;23199350000;23035866666;23535866666
