seqnum;now;rtptime;deadline;packet_len;payload_len
1524;12318474000;12218311111;12718311111;10240;10228
1526;12318481000;12218311111;12718311111;10240;10228
1528;12318495000;12218355555;12718355555;10240;10228
1519;12318685000;12176966666;12676966666;10240;10228
1521;12318862000;12218311111;12718311111;10240;10228
1523;12319073000;12218311111;12718311111;10240;10228
1525;12319111000;12218311111;12718311111;10240;10228
1527;12319277000;12218311111;12718311111;10240;10228
1530;12360115000;12218644444;12718644444;10240;10228
1532;12360130000;12259977777;12759977777;10240;10228
1534;12360137000;12259977777;12759977777;10240;10228
1536;12360141000;12259977777;12759977777;10240;10228
1538;12360146000;12259977777;12759977777;10240;10228
1531;12360349000;12218644444;12718644444;10240;10228
1533;12360595000;12259977777;12759977777;10240;10228
1535;12360614000;12259977777;12759977777;10240;10228
1537;12360792000;12259977777;12759977777;10240;10228
1539;12360811000;12260022222;12760022222;10240;10228
1540;12401805000;12260344444;12760344444;10240;10228
1542;12401816000;12260344444;12760344444;10240;10228
1544;12401842000;12301644444;12801644444;10240;10228
1546;12401848000;12301644444;12801644444;10240;10228
1548;12401852000;12301644444;12801644444;10240;10228
1550;12401856000;12301688888;12801688888;10240;10228
1541;12402037000;12260344444;12760344444;10240;10228
1543;12402251000;12301644444;12801644444;10240;10228
1545;12402274000;12301644444;12801644444;10240;10228
1547;12402480000;12301644444;12801644444;10240;10228
1549;12402656000;12301644444;12801644444;10240;10228
1552;12443497000;12301988888;12801988888;10240;10228
1554;12443510000;12343311111;12843311111;10240;10228
1556;12443516000;12343311111;12843311111;10240;10228
1558;12443520000;12343311111;12843311111;10240;10228
1560;12443524000;12343311111;12843311111;10240;10228
1551;12443653000;12301988888;12801988888;10240;10228
1553;12443843000;12301988888;12801988888;10240;10228
1555;12444059000;12343311111;12843311111;10240;10228
1557;12444093000;12343311111;12843311111;10240;10228
1559;12444266000;12343311111;12843311111;10240;10228
1561;12444281000;12343355555;12843355555;10240;10228
1504;12477303000;12134944444;12634944444;10240;10228
1562;12485141000;12343633333;12843633333;10240;10228
1564;12485158000;12343633333;12843633333;10240;10228
1566;12485170000;12384977777;12884977777;10240;10228
1568;12485176000;12384977777;12884977777;10240;10228
1570;12485180000;12384977777;12884977777;10240;10228
1572;12485196000;12385022222;12885022222;10240;10228
1563;12485334000;12343633333;12843633333;10240;10228
1565;12485535000;12384977777;12884977777;10240;10228
1567;12485736000;12384977777;12884977777;10240;10228
1569;12485770000;12384977777;12884977777;10240;10228
1571;12485941000;12384977777;12884977777;10240;10228
1574;12526825000;12385366666;12885366666;10240;10228
1576;12526840000;12426644444;12926644444;10240;10228
1578;12526846000;12426644444;12926644444;10240;10228
1580;12526852000;12426644444;12926644444;10240;10228
1582;12526855000;12426644444;12926644444;10240;10228
1573;12526978000;12385366666;12885366666;10240;10228
1575;12527189000;12385366666;12885366666;10240;10228
1577;12527393000;12426644444;12926644444;10240;10228
1579;12527410000;12426644444;12926644444;10240;10228
1581;12527592000;12426644444;12926644444;10240;10228
1583;12527627000;12426700000;12926700000;10240;10228
1529;12561053000;12218644444;12718644444;10240;10228
1584;12568486000;12427011111;12927011111;10240;10228
1586;12568496000;12427011111;12927011111;10240;10228
1588;12568505000;12468311111;12968311111;10240;10228
1590;12568510000;12468311111;12968311111;10240;10228
1592;12568515000;12468311111;12968311111;10240;10228
1593;12568522000;12468311111;12968311111;10240;10228
1585;12568663000;12427011111;12927011111;10240;10228
1587;12568870000;12468311111;12968311111;10240;10228
1589;12569066000;12468311111;12968311111;10240;10228
1591;12569083000;12468311111;12968311111;10240;10228
1594;12602092000;12468355555;12968355555;10240;10228
1596;12610180000;12468644444;12968644444;10240;10228
1598;12610192000;12509977777;13009977777;10240;10228
1600;12610198000;12509977777;13009977777;10240;10228
1602;12610203000;12509977777;13009977777;10240;10228
1604;12610207000;12509977777;13009977777;10240;10228
1595;12610298000;12468644444;12968644444;10240;10228
1597;12610502000;12468644444;12968644444;10240;10228
1599;12610704000;12509977777;13009977777;10240;10228
1601;12610731000;12509977777;13009977777;10240;10228
1603;12610909000;12509977777;13009977777;10240;10228
1605;12643808000;12510022222;13010022222;10240;10228
1606;12651825000;12510377777;13010377777;10240;10228
1608;12651835000;12510377777;13010377777;10240;10228
1610;12651845000;12551644444;13051644444;10240;10228
1612;12651855000;12551644444;13051644444;10240;10228
1607;12651979000;12510377777;13010377777;10240;10228
1609;12652180000;12551644444;13051644444;10240;10228
1611;12652389000;12551644444;13051644444;10240;10228
1613;12652414000;12551644444;13051644444;10240;10228
1614;12652582000;12551644444;13051644444;10240;10228
1615;12677780000;12551644444;13051644444;10240;10228
1616;12685451000;12551688888;13051688888;10240;10228
1617;12693470000;12551966666;13051966666;10240;10228
1619;12693482000;12551966666;13051966666;10240;10228
1621;12693490000;12593311111;13093311111;10240;10228
1623;12693494000;12593311111;13093311111;10240;10228
1625;12693500000;12593311111;13093311111;10240;10228
1618;12693678000;12551966666;13051966666;10240;10228
1620;12693882000;12593311111;13093311111;10240;10228
1622;12693916000;12593311111;13093311111;10240;10228
1624;12694068000;12593311111;13093311111;10240;10228
1626;12694295000;12593311111;13093311111;10240;10228
1627;12727156000;12593355555;13093355555;10240;10228
1629;12735176000;12593633333;13093633333;10240;10228
1631;12735190000;12634977777;13134977777;10240;10228
1633;12735195000;12634977777;13134977777;10240;10228
1635;12735199000;12634977777;13134977777;10240;10228
1637;12735205000;12634977777;13134977777;10240;10228
1628;12735329000;12593633333;13093633333;10240;10228
1630;12735541000;12593633333;13093633333;10240;10228
1632;12735565000;12634977777;13134977777;10240;10228
1634;12735747000;12634977777;13134977777;10240;10228
1636;12735909000;12634977777;13134977777;10240;10228
1638;12735937000;12635022222;13135022222;10240;10228
1639;12776809000;12635366666;13135366666;10240;10228
1641;12776821000;12635366666;13135366666;10240;10228
1643;12776830000;12676644444;13176644444;10240;10228
1645;12776835000;12676644444;13176644444;10240;10228
1647;12776839000;12676644444;13176644444;10240;10228
1649;12776843000;12676688888;13176688888;10240;10228
1640;12777018000;12635366666;13135366666;10240;10228
1642;12777192000;12676644444;13176644444;10240;10228
1644;12777391000;12676644444;13176644444;10240;10228
1646;12777417000;12676644444;13176644444;10240;10228
1648;12777583000;12676644444;13176644444;10240;10228
1651;12818471000;12676988888;13176988888;10240;10228
1653;12818487000;12718311111;13218311111;10240;10228
1655;12818493000;12718311111;13218311111;10240;10228
1657;12818498000;12718311111;13218311111;10240;10228
1659;12818502000;12718311111;13218311111;10240;10228
1650;12818664000;12676988888;13176988888;10240;10228
1652;12818867000;12676988888;13176988888;10240;10228
1654;12818893000;12718311111;13218311111;10240;10228
1656;12819040000;12718311111;13218311111;10240;10228
1658;12819242000;12718311111;13218311111;10240;10228
1660;12819269000;12718355555;13218355555;10240;10228
1661;12860123000;12718666666;13218666666;10240;10228
1663;12860137000;12718666666;13218666666;10240;10228
1665;12860149000;12759977777;13259977777;10240;10228
1667;12860159000;12759977777;13259977777;10240;10228
1669;12860163000;12759977777;13259977777;10240;10228
1671;12860168000;12760022222;13260022222;10240;10228
1662;12860346000;12718666666;13218666666;10240;10228
1664;12860551000;12759977777;13259977777;10240;10228
1666;12860567000;12759977777;13259977777;10240;10228
1668;12860743000;12759977777;13259977777;10240;10228
1670;12860917000;12759977777;13259977777;10240;10228
1673;12901843000;12760366666;13260366666;10240;10228
1675;12901853000;12801644444;13301644444;10240;10228
1677;12901857000;12801644444;13301644444;10240;10228
1679;12901877000;12801644444;13301644444;10240;10228
1681;12901882000;12801644444;13301644444;10240;10228
1672;12902000000;12760366666;13260366666;10240;10228
1674;12902163000;12760366666;13260366666;10240;10228
1676;12902396000;12801644444;13301644444;10240;10228
1678;12902426000;12801644444;13301644444;10240;10228
1680;12902572000;12801644444;13301644444;10240;10228
1682;12902599000;12801688888;13301688888;10240;10228
1683;12943443000;12801988888;13301988888;10240;10228
1685;12943456000;12801988888;13301988888;10240;10228
1687;12943463000;12843311111;13343311111;10240;10228
1689;12943480000;12843311111;13343311111;10240;10228
1691;12943485000;12843311111;13343311111;10240;10228
1693;12943490000;12843355555;13343355555;10240;10228
1684;12943649000;12801988888;13301988888;10240;10228
1686;12943883000;12843311111;13343311111;10240;10228
1688;12943908000;12843311111;13343311111;10240;10228
1690;12944067000;12843311111;13343311111;10240;10228
1692;12944262000;12843311111;13343311111;10240;10228
1695;12985168000;12843633333;13343633333;10240;10228
1697;12985182000;12885000000;13385000000;10240;10228
1699;12985188000;12885000000;13385000000;10240;10228
1701;12985194000;12885000000;13385000000;10240;10228
1703;12985197000;12885000000;13385000000;10240;10228
1694;12985328000;12843633333;13343633333;10240;10228
1696;12985532000;12843633333;13343633333;10240;10228
1698;12985732000;12885000000;13385000000;10240;10228
1700;12985769000;12885000000;13385000000;10240;10228
1702;12985937000;12885000000;13385000000;10240;10228
1704;12985962000;12885044444;13385044444;10240;10228
1705;13026765000;12885388888;13385388888;10240;10228
1707;13026771000;12885388888;13385388888;10240;10228
1709;13026777000;12926644444;13426644444;10240;10228
1711;13026803000;12926644444;13426644444;10240;10228
1713;13026809000;12926644444;13426644444;10240;10228
1715;13026812000;12926688888;13426688888;10240;10228
1706;13027012000;12885388888;13385388888;10240;10228
1708;13027227000;12926644444;13426644444;10240;10228
1710;13027250000;12926644444;13426644444;10240;10228
1712;13027417000;12926644444;13426644444;10240;10228
1714;13027589000;12926644444;13426644444;10240;10228
1717;13068551000;12926988888;13426988888;10240;10228
1721;13068591000;12968311111;13468311111;10240;10228
1723;13068613000;12968311111;13468311111;10240;10228
1725;13068618000;12968311111;13468311111;10240;10228
1716;13068654000;12926988888;13426988888;10240;10228
1718;13068917000;12926988888;13426988888;10240;10228
1720;13068947000;12968311111;13468311111;10240;10228
1722;13069072000;12968311111;13468311111;10240;10228
1724;13069247000;12968311111;13468311111;10240;10228
1726;13069261000;12968355555;13468355555;10240;10228
1727;13110151000;12968655555;13468655555;10240;10228
1729;13110169000;12968655555;13468655555;10240;10228
1731;13110179000;13009977777;13509977777;10240;10228
1733;13110185000;13009977777;13509977777;10240;10228
1735;13110189000;13009977777;13509977777;10240;10228
1737;13110192000;13010022222;13510022222;10240;10228
1728;13110311000;12968655555;13468655555;10240;10228
1730;13110517000;13009977777;13509977777;10240;10228
1732;13110538000;13009977777;13509977777;10240;10228
1734;13110723000;13009977777;13509977777;10240;10228
1736;13110921000;13009977777;13509977777;10240;10228
1738;13151818000;13010366666;13510366666;10240;10228
1740;13151831000;13010366666;13510366666;10240;10228
1742;13151838000;13051644444;13551644444;10240;10228
1744;13151852000;13051644444;13551644444;10240;10228
1746;13151856000;13051644444;13551644444;10240;10228
1748;13151871000;13051688888;13551688888;10240;10228
1739;13152013000;13010366666;13510366666;10240;10228
1741;13152225000;13051644444;13551644444;10240;10228
1743;13152252000;13051644444;13551644444;10240;10228
1745;13152423000;13051644444;13551644444;10240;10228
1747;13152594000;13051644444;13551644444;10240;10228
1750;13193531000;13052000000;13552000000;10240;10228
1752;13193546000;13093311111;13593311111;10240;10228
1754;13193551000;13093311111;13593311111;10240;10228
1756;13193556000;13093311111;13593311111;10240;10228
1758;13193560000;13093311111;13593311111;10240;10228
1749;13193645000;13052000000;13552000000;10240;10228
1751;13193846000;13052000000;13552000000;10240;10228
1753;13194061000;13093311111;13593311111;10240;10228
1755;13194076000;13093311111;13593311111;10240;10228
1757;13194282000;13093311111;13593311111;10240;10228
1759;13194316000;13093366666;13593366666;10240;10228
1760;13235139000;13093677777;13593677777;10240;10228
1762;13235151000;13093677777;13593677777;10240;10228
1764;13235164000;13134944444;13634944444;10240;10228
1766;13235170000;13134944444;13634944444;10240;10228
1768;13235174000;13134944444;13634944444;10240;10228
1770;13235179000;13134988888;13634988888;10240;10228
1761;13235319000;13093677777;13593677777;10240;10228
1763;13235528000;13134944444;13634944444;10240;10228
1765;13235552000;13134944444;13634944444;10240;10228
1767;13235736000;13134944444;13634944444;10240;10228
1769;13235897000;13134944444;13634944444;10240;10228
1719;13269006000;12968311111;13468311111;10240;10228
1772;13276806000;13135333333;13635333333;10240;10228
1774;13276830000;13176644444;13676644444;10240;10228
1776;13276836000;13176644444;13676644444;10240;10228
1778;13276839000;13176644444;13676644444;10240;10228
1780;13276853000;13176644444;13676644444;10240;10228
1771;13276994000;13135333333;13635333333;10240;10228
1773;13277203000;13135333333;13635333333;10240;10228
1777;13277228000;13176644444;13676644444;10240;10228
1779;13277410000;13176644444;13676644444;10240;10228
1781;13277419000;13176688888;13676688888;10240;10228
1782;13318441000;13176977777;13676977777;10240;10228
1784;13318452000;13176977777;13676977777;10240;10228
1786;13318476000;13218311111;13718311111;10240;10228
1788;13318495000;13218311111;13718311111;10240;10228
1790;13318509000;13218311111;13718311111;10240;10228
1792;13318513000;13218355555;13718355555;10240;10228
1783;13318644000;13176977777;13676977777;10240;10228
1785;13318846000;13218311111;13718311111;10240;10228
1787;13319063000;13218311111;13718311111;10240;10228
1789;13319075000;13218311111;13718311111;10240;10228
1791;13319252000;13218311111;13718311111;10240;10228
1794;13360164000;13218655555;13718655555;10240;10228
1796;13360175000;13259977777;13759977777;10240;10228
1798;13360181000;13259977777;13759977777;10240;10228
1800;13360185000;13259977777;13759977777;10240;10228
1802;13360190000;13259977777;13759977777;10240;10228
1793;13360298000;13218655555;13718655555;10240;10228
1795;13360499000;13218655555;13718655555;10240;10228
1797;13360706000;13259977777;13759977777;10240;10228
1799;13360716000;13259977777;13759977777;10240;10228
1801;13360903000;13259977777;13759977777;10240;10228
1803;13360908000;13260033333;13760033333;10240;10228
1804;13401812000;13260388888;13760388888;10240;10228
1806;13401823000;13260388888;13760388888;10240;10228
1808;13401828000;13301644444;13801644444;10240;10228
1810;13401833000;13301644444;13801644444;10240;10228
1812;13401844000;13301644444;13801644444;10240;10228
1814;13401848000;13301688888;13801688888;10240;10228
1805;13401977000;13260388888;13760388888;10240;10228
1807;13402179000;13301644444;13801644444;10240;10228
1809;13402383000;13301644444;13801644444;10240;10228
1813;13402394000;13301644444;13801644444;10240;10228
1816;13443437000;13302000000;13802000000;10240;10228
1818;13443535000;13343311111;13843311111;10240;10228
1820;13443549000;13343311111;13843311111;10240;10228
1822;13443554000;13343311111;13843311111;10240;10228
1824;13443568000;13343311111;13843311111;10240;10228
1815;13443639000;13302000000;13802000000;10240;10228
1817;13443830000;13302000000;13802000000;10240;10228
1819;13444035000;13343311111;13843311111;10240;10228
1821;13444064000;13343311111;13843311111;10240;10228
1823;13444241000;13343311111;13843311111;10240;10228
1825;13444251000;13343355555;13843355555;10240;10228
1775;13477919000;13176644444;13676644444;10240;10228
1826;13485150000;13343644444;13843644444;10240;10228
1828;13485161000;13343644444;13843644444;10240;10228
1830;13485168000;13384977777;13884977777;10240;10228
1832;13485173000;13384977777;13884977777;10240;10228
1834;13485178000;13384977777;13884977777;10240;10228
1836;13485182000;13385022222;13885022222;10240;10228
1827;13485350000;13343644444;13843644444;10240;10228
1829;13485555000;13384977777;13884977777;10240;10228
1831;13485578000;13384977777;13884977777;10240;10228
1833;13485761000;13384977777;13884977777;10240;10228
1835;13485957000;13384977777;13884977777;10240;10228
1838;13526791000;13385388888;13885388888;10240;10228
1840;13526803000;13426644444;13926644444;10240;10228
1842;13526812000;13426644444;13926644444;10240;10228
1844;13526816000;13426644444;13926644444;10240;10228
1846;13526821000;13426644444;13926644444;10240;10228
1847;13526825000;13426688888;13926688888;10240;10228
1837;13527001000;13385388888;13885388888;10240;10228
1839;13527207000;13385388888;13885388888;10240;10228
1841;13527229000;13426644444;13926644444;10240;10228
1843;13527404000;13426644444;13926644444;10240;10228
1845;13527617000;13426644444;13926644444;10240;10228
1848;13568473000;13426966666;13926966666;10240;10228
1850;13568489000;13426966666;13926966666;10240;10228
1852;13568510000;13468311111;13968311111;10240;10228
1854;13568524000;13468311111;13968311111;10240;10228
1856;13568528000;13468311111;13968311111;10240;10228
1858;13568532000;13468355555;13968355555;10240;10228
1849;13568682000;13426966666;13926966666;10240;10228
1851;13568880000;13468311111;13968311111;10240;10228
1853;13568901000;13468311111;13968311111;10240;10228
1855;13569131000;13468311111;13968311111;10240;10228
1857;13569299000;13468311111;13968311111;10240;10228
1860;13610183000;13468633333;13968633333;10240;10228
1862;13610198000;13509977777;14009977777;10240;10228
1864;13610208000;13509977777;14009977777;10240;10228
1866;13610213000;13509977777;14009977777;10240;10228
1867;13610218000;13509977777;14009977777;10240;10228
1868;13610221000;13509977777;14009977777;10240;10228
1859;13610341000;13468633333;13968633333;10240;10228
1861;13610541000;13468633333;13968633333;10240;10228
1863;13610568000;13509977777;14009977777;10240;10228
1865;13610747000;13509977777;14009977777;10240;10228
1869;13643689000;13510022222;14010022222;10240;10228
1811;13644108000;13301644444;13801644444;10240;10228
1870;13651837000;13510344444;14010344444;10240;10228
1872;13651847000;13510344444;14010344444;10240;10228
1874;13651864000;13551644444;14051644444;10240;10228
1871;13652014000;13510344444;14010344444;10240;10228
1873;13652224000;13551644444;14051644444;10240;10228
1875;13652249000;13551644444;14051644444;10240;10228
1876;13652420000;13551644444;14051644444;10240;10228
1877;13652641000;13551644444;14051644444;10240;10228
1878;13652650000;13551644444;14051644444;10240;10228
1879;13652838000;13551644444;14051644444;10240;10228
1880;13678281000;13551688888;14051688888;10240;10228
1882;13693492000;13551955555;14051955555;10240;10228
1884;13693506000;13593311111;14093311111;10240;10228
1886;13693512000;13593311111;14093311111;10240;10228
1888;13693516000;13593311111;14093311111;10240;10228
1890;13693524000;13593311111;14093311111;10240;10228
1891;13693529000;13593355555;14093355555;10240;10228
1881;13693662000;13551955555;14051955555;10240;10228
1883;13693867000;13551955555;14051955555;10240;10228
1885;13693902000;13593311111;14093311111;10240;10228
1887;13694081000;13593311111;14093311111;10240;10228
1889;13694276000;13593311111;14093311111;10240;10228
1892;13735146000;13593622222;14093622222;10240;10228
1894;13735156000;13593622222;14093622222;10240;10228
1896;13735165000;13634977777;14134977777;10240;10228
1898;13735170000;13634977777;14134977777;10240;10228
1900;13735175000;13634977777;14134977777;10240;10228
1902;13735178000;13635033333;14135033333;10240;10228
1893;13735377000;13593622222;14093622222;10240;10228
1895;13735584000;13634977777;14134977777;10240;10228
1897;13735612000;13634977777;14134977777;10240;10228
1899;13735797000;13634977777;14134977777;10240;10228
1901;13735990000;13634977777;14134977777;10240;10228
1904;13776797000;13635388888;14135388888;10240;10228
1906;13776810000;13676644444;14176644444;10240;10228
1908;13776816000;13676644444;14176644444;10240;10228
1910;13776820000;13676644444;14176644444;10240;10228
1912;13776826000;13676644444;14176644444;10240;10228
1913;13776830000;13676688888;14176688888;10240;10228
1903;13776989000;13635388888;14135388888;10240;10228
1905;13777202000;13635388888;14135388888;10240;10228
1907;13777228000;13676644444;14176644444;10240;10228
1909;13777393000;13676644444;14176644444;10240;10228
1911;13777590000;13676644444;14176644444;10240;10228
1914;13818476000;13676977777;14176977777;10240;10228
1916;13818486000;13676977777;14176977777;10240;10228
1918;13818496000;13718311111;14218311111;10240;10228
1920;13818500000;13718311111;14218311111;10240;10228
1922;13818505000;13718311111;14218311111;10240;10228
1923;13818510000;13718311111;14218311111;10240;10228
1924;13818514000;13718355555;14218355555;10240;10228
1915;13818727000;13676977777;14176977777;10240;10228
1917;13818910000;13718311111;14218311111;10240;10228
1919;13819080000;13718311111;14218311111;10240;10228
1921;13819123000;13718311111;14218311111;10240;10228
1926;13860175000;13718644444;14218644444;10240;10228
1928;13860198000;13759966666;14259966666;10240;10228
1930;13860204000;13759966666;14259966666;10240;10228
1932;13860208000;13759966666;14259966666;10240;10228
1934;13860222000;13759966666;14259966666;10240;10228
1925;13860320000;13718644444;14218644444;10240;10228
1927;13860539000;13718644444;14218644444;10240;10228
1929;13860564000;13759966666;14259966666;10240;10228
1931;13860743000;13759966666;14259966666;10240;10228
1933;13860904000;13759966666;14259966666;10240;10228
1935;13860931000;13760011111;14260011111;10240;10228
1936;13901740000;13760355555;14260355555;10240;10228
1938;13901751000;13760355555;14260355555;10240;10228
1940;13901759000;13801611111;14301611111;10240;10228
1942;13901764000;13801611111;14301611111;10240;10228
1944;13901770000;13801611111;14301611111;10240;10228
1946;13901774000;13801655555;14301655555;10240;10228
1937;13901981000;13760355555;14260355555;10240;10228
1939;13902189000;13801611111;14301611111;10240;10228
1941;13902218000;13801611111;14301611111;10240;10228
1943;13902357000;13801611111;14301611111;10240;10228
1945;13902557000;13801611111;14301611111;10240;10228
1948;13943518000;13801933333;14301933333;10240;10228
1950;13943533000;13843311111;14343311111;10240;10228
1952;13943538000;13843311111;14343311111;10240;10228
1954;13943542000;13843311111;14343311111;10240;10228
1956;13943546000;13843311111;14343311111;10240;10228
1947;13943663000;13801933333;14301933333;10240;10228
1949;13943867000;13801933333;14301933333;10240;10228
1951;13943892000;13843311111;14343311111;10240;10228
1953;13944035000;13843311111;14343311111;10240;10228
1955;13944239000;13843311111;14343311111;10240;10228
1957;13944266000;13843355555;14343355555;10240;10228
1958;13985123000;13843600000;14343600000;10240;10228
1960;13985135000;13843600000;14343600000;10240;10228
1962;13985148000;13884977777;14384977777;10240;10228
1964;13985154000;13884977777;14384977777;10240;10228
1966;13985158000;13884977777;14384977777;10240;10228
1968;13985162000;13885022222;14385022222;10240;10228
1959;13985309000;13843600000;14343600000;10240;10228
1961;13985515000;13884977777;14384977777;10240;10228
1963;13985542000;13884977777;14384977777;10240;10228
1965;13985682000;13884977777;14384977777;10240;10228
1967;13985887000;13884977777;14384977777;10240;10228
1970;14026808000;13885344444;14385344444;10240;10228
1972;14026823000;13926644444;14426644444;10240;10228
1974;14026828000;13926644444;14426644444;10240;10228
1976;14026833000;13926644444;14426644444;10240;10228
1978;14026837000;13926644444;14426644444;10240;10228
1969;14026988000;13885344444;14385344444;10240;10228
1971;14027197000;13885344444;14385344444;10240;10228
1973;14027377000;13926644444;14426644444;10240;10228
1975;14027405000;13926644444;14426644444;10240;10228
1977;14027575000;13926644444;14426644444;10240;10228
1979;14027601000;13926688888;14426688888;10240;10228
1982;14068486000;13926966666;14426966666;10240;10228
1984;14068501000;13968300000;14468300000;10240;10228
1986;14068505000;13968300000;14468300000;10240;10228
1988;14068511000;13968300000;14468300000;10240;10228
1990;14068514000;13968344444;14468344444;10240;10228
1981;14068667000;13926966666;14426966666;10240;10228
1983;14068867000;13968300000;14468300000;10240;10228
1985;14068888000;13968300000;14468300000;10240;10228
1987;14069080000;13968300000;14468300000;10240;10228
1989;14069284000;13968300000;14468300000;10240;10228
1992;14110145000;13968633333;14468633333;10240;10228
1994;14110158000;14009977777;14509977777;10240;10228
1996;14110164000;14009977777;14509977777;10240;10228
1998;14110168000;14009977777;14509977777;10240;10228
2000;14110172000;14009977777;14509977777;10240;10228
1991;14110371000;13968633333;14468633333;10240;10228
1993;14110568000;13968633333;14468633333;10240;10228
1995;14110591000;14009977777;14509977777;10240;10228
1997;14110771000;14009977777;14509977777;10240;10228
1999;14110960000;14009977777;14509977777;10240;10228
2001;14110988000;14010022222;14510022222;10240;10228
2002;14151805000;14010355555;14510355555;10240;10228
2004;14151816000;14010355555;14510355555;10240;10228
2006;14151825000;14051644444;14551644444;10240;10228
2008;14151838000;14051644444;14551644444;10240;10228
2010;14151842000;14051644444;14551644444;10240;10228
2012;14151856000;14051688888;14551688888;10240;10228
2003;14152040000;14010355555;14510355555;10240;10228
2005;14152249000;14051644444;14551644444;10240;10228
2007;14152276000;14051644444;14551644444;10240;10228
2009;14152450000;14051644444;14551644444;10240;10228
2011;14152685000;14051644444;14551644444;10240;10228
2014;14193428000;14051977777;14551977777;10240;10228
2016;14193442000;14093311111;14593311111;10240;10228
2018;14193447000;14093311111;14593311111;10240;10228
2020;14193452000;14093311111;14593311111;10240;10228
2022;14193457000;14093311111;14593311111;10240;10228
2013;14193651000;14051977777;14551977777;10240;10228
2015;14193856000;14051977777;14551977777;10240;10228
2017;14193880000;14093311111;14593311111;10240;10228
2019;14194058000;14093311111;14593311111;10240;10228
2021;14194237000;14093311111;14593311111;10240;10228
2023;14194265000;14093355555;14593355555;10240;10228
2024;14235144000;14093644444;14593644444;10240;10228
2026;14235157000;14093644444;14593644444;10240;10228
2028;14235166000;14134977777;14634977777;10240;10228
2030;14235176000;14134977777;14634977777;10240;10228
2032;14235184000;14134977777;14634977777;10240;10228
2034;14235187000;14135022222;14635022222;10240;10228
2027;14235354000;14134977777;14634977777;10240;10228
2029;14235529000;14134977777;14634977777;10240;10228
2031;14235744000;14134977777;14634977777;10240;10228
2033;14235763000;14134977777;14634977777;10240;10228
1980;14268858000;13926966666;14426966666;10240;10228
2036;14276848000;14135333333;14635333333;10240;10228
2038;14276872000;14176633333;14676633333;10240;10228
2040;14276878000;14176633333;14676633333;10240;10228
2042;14276893000;14176633333;14676633333;10240;10228
2044;14276897000;14176633333;14676633333;10240;10228
2035;14276991000;14135333333;14635333333;10240;10228
2037;14277242000;14135333333;14635333333;10240;10228
2039;14277267000;14176633333;14676633333;10240;10228
2041;14277460000;14176633333;14676633333;10240;10228
2043;14277629000;14176633333;14676633333;10240;10228
2045;14277665000;14176677777;14676677777;10240;10228
2046;14318440000;14176955555;14676955555;10240;10228
2048;14318452000;14176955555;14676955555;10240;10228
2050;14318459000;14218311111;14718311111;10240;10228
2054;14318470000;14218311111;14718311111;10240;10228
2047;14318732000;14176955555;14676955555;10240;10228
2049;14318929000;14218311111;14718311111;10240;10228
2051;14319162000;14218311111;14718311111;10240;10228
2053;14319188000;14218311111;14718311111;10240;10228
2055;14319340000;14218311111;14718311111;10240;10228
2056;14319359000;14218355555;14718355555;10240;10228
2058;14360189000;14218633333;14718633333;10240;10228
2060;14360216000;14259977777;14759977777;10240;10228
2062;14360226000;14259977777;14759977777;10240;10228
2064;14360247000;14259977777;14759977777;10240;10228
2066;14360251000;14259977777;14759977777;10240;10228
2057;14360416000;14218633333;14718633333;10240;10228
2059;14360580000;14218633333;14718633333;10240;10228
2061;14360762000;14259977777;14759977777;10240;10228
2063;14360784000;14259977777;14759977777;10240;10228
2065;14360968000;14259977777;14759977777;10240;10228
2067;14360980000;14260022222;14760022222;10240;10228
2068;14401774000;14260355555;14760355555;10240;10228
2070;14401785000;14260355555;14760355555;10240;10228
2072;14401791000;14301644444;14801644444;10240;10228
2074;14401795000;14301644444;14801644444;10240;10228
2076;14401801000;14301644444;14801644444;10240;10228
2069;14402020000;14260355555;14760355555;10240;10228
2071;14402254000;14301644444;14801644444;10240;10228
2073;14402274000;14301644444;14801644444;10240;10228
2075;14402452000;14301644444;14801644444;10240;10228
2077;14402654000;14301644444;14801644444;10240;10228
2078;14402675000;14301688888;14801688888;10240;10228
2025;14436240000;14093644444;14593644444;10240;10228
2080;14443517000;14301977777;14801977777;10240;10228
2082;14443529000;14343311111;14843311111;10240;10228
2084;14443538000;14343311111;14843311111;10240;10228
2085;14443565000;14343311111;14843311111;10240;10228
2086;14443569000;14343311111;14843311111;10240;10228
2087;14443573000;14343311111;14843311111;10240;10228
2079;14443684000;14301977777;14801977777;10240;10228
2081;14443934000;14301977777;14801977777;10240;10228
2083;14443943000;14343311111;14843311111;10240;10228
2088;14469086000;14343311111;14843311111;10240;10228
2089;14477144000;14343355555;14843355555;10240;10228
2091;14485136000;14343611111;14843611111;10240;10228
2093;14485148000;14384977777;14884977777;10240;10228
2095;14485153000;14384977777;14884977777;10240;10228
2097;14485156000;14384977777;14884977777;10240;10228
2090;14485358000;14343611111;14843611111;10240;10228
2092;14485572000;14343611111;14843611111;10240;10228
2094;14485592000;14384977777;14884977777;10240;10228
2096;14485766000;14384977777;14884977777;10240;10228
2098;14485970000;14384977777;14884977777;10240;10228
2099;14485981000;14384977777;14884977777;10240;10228
2100;14518700000;14385022222;14885022222;10240;10228
2101;14526784000;14385344444;14885344444;10240;10228
2103;14526797000;14385344444;14885344444;10240;10228
