seqnum;now;rtptime;deadline;packet_len;payload_len
1354;13748517000;13607022222;14107022222;10240;10228
1356;13748554000;13648366666;14148366666;10240;10228
1358;13748564000;13648366666;14148366666;10240;10228
1360;13748568000;13648366666;14148366666;10240;10228
1362;13748572000;13648366666;14148366666;10240;10228
1353;13748715000;13607022222;14107022222;10240;10228
1355;13748922000;13607022222;14107022222;10240;10228
1357;13748941000;13648366666;14148366666;10240;10228
1359;13749160000;13648366666;14148366666;10240;10228
1361;13749347000;13648366666;14148366666;10240;10228
1363;13749370000;13648411111;14148411111;10240;10228
1364;13790215000;13648677777;14148677777;10240;10228
1366;13790230000;13648677777;14148677777;10240;10228
1368;13790260000;13690033333;14190033333;10240;10228
1370;13790271000;13690033333;14190033333;10240;10228
1372;13790287000;13690033333;14190033333;10240;10228
1374;13790291000;13690077777;14190077777;10240;10228
1365;13790412000;13648677777;14148677777;10240;10228
1367;13790613000;13690033333;14190033333;10240;10228
1369;13790640000;13690033333;14190033333;10240;10228
1371;13790824000;13690033333;14190033333;10240;10228
1373;13791020000;13690033333;14190033333;10240;10228
1376;13831841000;13690411111;14190411111;10240;10228
1378;13831869000;13731688888;14231688888;10240;10228
1380;13831879000;13731688888;14231688888;10240;10228
1382;13831896000;13731688888;14231688888;10240;10228
1384;13831904000;13731688888;14231688888;10240;10228
1375;13832054000;13690411111;14190411111;10240;10228
1377;13832275000;13690411111;14190411111;10240;10228
1379;13832299000;13731688888;14231688888;10240;10228
1381;13832475000;13731688888;14231688888;10240;10228
1383;13832654000;13731688888;14231688888;10240;10228
1385;13832690000;13731733333;14231733333;10240;10228
1386;13873549000;13732033333;14232033333;10240;10228
1388;13873564000;13732033333;14232033333;10240;10228
1390;13873587000;13773366666;14273366666;10240;10228
1392;13873603000;13773366666;14273366666;10240;10228
1394;13873619000;13773366666;14273366666;10240;10228
1396;13873623000;13773411111;14273411111;10240;10228
1387;13873737000;13732033333;14232033333;10240;10228
1389;13873938000;13773366666;14273366666;10240;10228
1391;13873958000;13773366666;14273366666;10240;10228
1393;13874159000;13773366666;14273366666;10240;10228
1395;13874365000;13773366666;14273366666;10240;10228
1398;13915171000;13773711111;14273711111;10240;10228
1400;13915200000;13815022222;14315022222;10240;10228
1402;13915209000;13815022222;14315022222;10240;10228
1404;13915226000;13815022222;14315022222;10240;10228
1406;13915234000;13815022222;14315022222;10240;10228
1397;13915348000;13773711111;14273711111;10240;10228
1399;13915564000;13773711111;14273711111;10240;10228
1401;13915588000;13815022222;14315022222;10240;10228
1403;13915768000;13815022222;14315022222;10240;10228
1405;13915959000;13815022222;14315022222;10240;10228
1407;13915986000;13815066666;14315066666;10240;10228
1408;13956882000;13815433333;14315433333;10240;10228
1410;13956897000;13815433333;14315433333;10240;10228
1412;13956919000;13856700000;14356700000;10240;10228
1414;13956930000;13856700000;14356700000;10240;10228
1416;13956938000;13856700000;14356700000;10240;10228
1418;13956952000;13856744444;14356744444;10240;10228
1409;13957054000;13815433333;14315433333;10240;10228
1411;13957287000;13856700000;14356700000;10240;10228
1413;13957315000;13856700000;14356700000;10240;10228
1415;13957495000;13856700000;14356700000;10240;10228
1417;13957699000;13856700000;14356700000;10240;10228
1420;13998509000;13857033333;14357033333;10240;10228
1422;13998537000;13898355555;14398355555;10240;10228
1424;13998547000;13898355555;14398355555;10240;10228
1426;13998565000;13898355555;14398355555;10240;10228
1419;13998709000;13857033333;14357033333;10240;10228
1421;13998911000;13857033333;14357033333;10240;10228
1423;13998930000;13898355555;14398355555;10240;10228
1425;13999161000;13898355555;14398355555;10240;10228
1427;13999339000;13898355555;14398355555;10240;10228
1429;13999360000;13898400000;14398400000;10240;10228
1430;14040189000;13898666666;14398666666;10240;10228
1432;14040203000;13898666666;14398666666;10240;10228
1434;14040226000;13940022222;14440022222;10240;10228
1436;14040234000;13940022222;14440022222;10240;10228
1438;14040242000;13940022222;14440022222;10240;10228
1440;14040247000;13940066666;14440066666;10240;10228
1431;14040410000;13898666666;14398666666;10240;10228
1433;14040617000;13940022222;14440022222;10240;10228
1435;14040638000;13940022222;14440022222;10240;10228
1437;14040826000;13940022222;14440022222;10240;10228
1439;14041021000;13940022222;14440022222;10240;10228
1442;14081901000;13940422222;14440422222;10240;10228
1444;14081915000;13981700000;14481700000;10240;10228
1446;14081925000;13981700000;14481700000;10240;10228
1448;14081932000;13981700000;14481700000;10240;10228
1450;14081941000;13981700000;14481700000;10240;10228
1441;14082030000;13940422222;14440422222;10240;10228
1443;14082276000;13940422222;14440422222;10240;10228
1445;14082285000;13981700000;14481700000;10240;10228
1447;14082475000;13981700000;14481700000;10240;10228
1449;14082674000;13981700000;14481700000;10240;10228
1451;14082694000;13981744444;14481744444;10240;10228
1452;14123486000;13982033333;14482033333;10240;10228
1454;14123501000;13982033333;14482033333;10240;10228
1456;14123511000;14023355555;14523355555;10240;10228
1458;14123530000;14023355555;14523355555;10240;10228
1460;14123541000;14023355555;14523355555;10240;10228
1462;14123550000;14023400000;14523400000;10240;10228
1453;14123734000;13982033333;14482033333;10240;10228
1455;14123935000;14023355555;14523355555;10240;10228
1457;14123942000;14023355555;14523355555;10240;10228
1459;14124155000;14023355555;14523355555;10240;10228
1461;14124361000;14023355555;14523355555;10240;10228
1464;14165175000;14023700000;14523700000;10240;10228
1466;14165203000;14065022222;14565022222;10240;10228
1468;14165212000;14065022222;14565022222;10240;10228
1470;14165235000;14065022222;14565022222;10240;10228
1472;14165246000;14065022222;14565022222;10240;10228
1463;14165395000;14023700000;14523700000;10240;10228
1465;14165606000;14023700000;14523700000;10240;10228
1467;14165631000;14065022222;14565022222;10240;10228
1469;14165814000;14065022222;14565022222;10240;10228
1471;14166007000;14065022222;14565022222;10240;10228
1473;14166056000;14065077777;14565077777;10240;10228
1474;14206823000;14065422222;14565422222;10240;10228
1476;14206837000;14065422222;14565422222;10240;10228
1478;14206858000;14106700000;14606700000;10240;10228
1480;14206875000;14106700000;14606700000;10240;10228
1482;14206895000;14106700000;14606700000;10240;10228
1484;14206901000;14106744444;14606744444;10240;10228
1475;14207074000;14065422222;14565422222;10240;10228
1477;14207286000;14106700000;14606700000;10240;10228
1479;14207313000;14106700000;14606700000;10240;10228
1481;14207489000;14106700000;14606700000;10240;10228
1483;14207692000;14106700000;14606700000;10240;10228
1428;14240691000;13898355555;14398355555;10240;10228
1486;14248563000;14107044444;14607044444;10240;10228
1488;14248591000;14148355555;14648355555;10240;10228
1490;14248600000;14148355555;14648355555;10240;10228
1492;14248617000;14148355555;14648355555;10240;10228
1494;14248624000;14148355555;14648355555;10240;10228
1485;14248718000;14107044444;14607044444;10240;10228
1487;14248918000;14107044444;14607044444;10240;10228
1489;14248938000;14148355555;14648355555;10240;10228
1491;14249173000;14148355555;14648355555;10240;10228
1493;14249344000;14148355555;14648355555;10240;10228
1495;14249367000;14148411111;14648411111;10240;10228
1496;14290228000;14148711111;14648711111;10240;10228
1498;14290242000;14148711111;14648711111;10240;10228
1500;14290264000;14190022222;14690022222;10240;10228
1502;14290279000;14190022222;14690022222;10240;10228
1504;14290295000;14190022222;14690022222;10240;10228
1506;14290299000;14190077777;14690077777;10240;10228
1497;14290372000;14148711111;14648711111;10240;10228
1499;14290585000;14190022222;14690022222;10240;10228
1501;14290609000;14190022222;14690022222;10240;10228
1503;14290787000;14190022222;14690022222;10240;10228
1505;14290981000;14190022222;14690022222;10240;10228
1508;14331852000;14190400000;14690400000;10240;10228
1510;14331889000;14231700000;14731700000;10240;10228
1512;14331899000;14231700000;14731700000;10240;10228
1514;14331916000;14231700000;14731700000;10240;10228
1516;14331922000;14231700000;14731700000;10240;10228
1507;14332053000;14190400000;14690400000;10240;10228
1509;14332271000;14190400000;14690400000;10240;10228
1511;14332298000;14231700000;14731700000;10240;10228
1513;14332473000;14231700000;14731700000;10240;10228
1515;14332686000;14231700000;14731700000;10240;10228
1517;14332711000;14231744444;14731744444;10240;10228
1518;14373522000;14232011111;14732011111;10240;10228
1520;14373536000;14232011111;14732011111;10240;10228
1522;14373559000;14273366666;14773366666;10240;10228
1524;14373574000;14273366666;14773366666;10240;10228
1526;14373592000;14273366666;14773366666;10240;10228
1528;14373596000;14273411111;14773411111;10240;10228
1519;14373735000;14232011111;14732011111;10240;10228
1521;14373934000;14273366666;14773366666;10240;10228
1523;14373956000;14273366666;14773366666;10240;10228
1525;14374154000;14273366666;14773366666;10240;10228
1527;14374360000;14273366666;14773366666;10240;10228
1530;14415206000;14273700000;14773700000;10240;10228
1532;14415234000;14315033333;14815033333;10240;10228
1534;14415245000;14315033333;14815033333;10240;10228
1536;14415262000;14315033333;14815033333;10240;10228
1538;14415270000;14315033333;14815033333;10240;10228
1529;14415393000;14273700000;14773700000;10240;10228
1531;14415602000;14273700000;14773700000;10240;10228
1533;14415627000;14315033333;14815033333;10240;10228
1535;14415808000;14315033333;14815033333;10240;10228
1537;14416002000;14315033333;14815033333;10240;10228
1539;14416029000;14315077777;14815077777;10240;10228
1540;14456864000;14315422222;14815422222;10240;10228
1542;14456899000;14315422222;14815422222;10240;10228
1544;14456922000;14356688888;14856688888;10240;10228
1546;14456928000;14356688888;14856688888;10240;10228
1548;14456934000;14356688888;14856688888;10240;10228
1550;14456938000;14356733333;14856733333;10240;10228
1541;14457077000;14315422222;14815422222;10240;10228
1543;14457280000;14356688888;14856688888;10240;10228
1545;14457307000;14356688888;14856688888;10240;10228
1547;14457483000;14356688888;14856688888;10240;10228
1549;14457691000;14356688888;14856688888;10240;10228
1552;14498516000;14357044444;14857044444;10240;10228
1554;14498555000;14398355555;14898355555;10240;10228
1556;14498565000;14398355555;14898355555;10240;10228
1558;14498583000;14398355555;14898355555;10240;10228
1560;14498600000;14398355555;14898355555;10240;10228
1551;14498723000;14357044444;14857044444;10240;10228
1553;14498925000;14357044444;14857044444;10240;10228
1555;14498944000;14398355555;14898355555;10240;10228
1557;14499147000;14398355555;14898355555;10240;10228
1559;14499351000;14398355555;14898355555;10240;10228
1561;14499390000;14398400000;14898400000;10240;10228
1562;14540182000;14398677777;14898677777;10240;10228
1564;14540198000;14398677777;14898677777;10240;10228
1566;14540220000;14440033333;14940033333;10240;10228
1568;14540237000;14440033333;14940033333;10240;10228
1570;14540254000;14440033333;14940033333;10240;10228
1572;14540259000;14440077777;14940077777;10240;10228
1563;14540411000;14398677777;14898677777;10240;10228
1565;14540612000;14440033333;14940033333;10240;10228
1567;14540629000;14440033333;14940033333;10240;10228
1569;14540827000;14440033333;14940033333;10240;10228
1571;14541021000;14440033333;14940033333;10240;10228
1574;14581838000;14440422222;14940422222;10240;10228
1576;14581864000;14481700000;14981700000;10240;10228
1578;14581889000;14481700000;14981700000;10240;10228
1580;14581900000;14481700000;14981700000;10240;10228
1582;14581907000;14481700000;14981700000;10240;10228
1573;14582054000;14440422222;14940422222;10240;10228
1575;14582269000;14440422222;14940422222;10240;10228
1577;14582296000;14481700000;14981700000;10240;10228
1579;14582474000;14481700000;14981700000;10240;10228
1581;14582687000;14481700000;14981700000;10240;10228
1583;14582736000;14481744444;14981744444;10240;10228
1584;14623491000;14482044444;14982044444;10240;10228
1586;14623507000;14482044444;14982044444;10240;10228
1588;14623711000;14523366666;15023366666;10240;10228
1590;14623718000;14523366666;15023366666;10240;10228
1592;14623723000;14523366666;15023366666;10240;10228
1594;14623739000;14523400000;15023400000;10240;10228
1585;14623743000;14482044444;14982044444;10240;10228
1587;14623947000;14523366666;15023366666;10240;10228
1589;14623976000;14523366666;15023366666;10240;10228
1591;14624113000;14523366666;15023366666;10240;10228
1593;14624311000;14523366666;15023366666;10240;10228
1596;14665202000;14523700000;15023700000;10240;10228
1598;14665220000;14565022222;15065022222;10240;10228
1600;14665226000;14565022222;15065022222;10240;10228
1602;14665231000;14565022222;15065022222;10240;10228
1604;14665234000;14565022222;15065022222;10240;10228
1595;14665394000;14523700000;15023700000;10240;10228
1597;14665594000;14523700000;15023700000;10240;10228
1599;14665613000;14565022222;15065022222;10240;10228
1601;14665806000;14565022222;15065022222;10240;10228
1603;14666002000;14565022222;15065022222;10240;10228
1605;14666031000;14565066666;15065066666;10240;10228
1606;14706926000;14565422222;15065422222;10240;10228
1608;14706939000;14565422222;15065422222;10240;10228
1610;14706948000;14606700000;15106700000;10240;10228
1612;14706956000;14606700000;15106700000;10240;10228
1614;14706959000;14606700000;15106700000;10240;10228
1616;14706964000;14606744444;15106744444;10240;10228
1607;14707066000;14565422222;15065422222;10240;10228
1609;14707291000;14606700000;15106700000;10240;10228
1611;14707318000;14606700000;15106700000;10240;10228
1615;14707451000;14606700000;15106700000;10240;10228
1618;14748529000;14607033333;15107033333;10240;10228
1620;14748561000;14648355555;15148355555;10240;10228
1622;14748568000;14648355555;15148355555;10240;10228
1624;14748581000;14648355555;15148355555;10240;10228
1626;14748586000;14648355555;15148355555;10240;10228
1617;14748723000;14607033333;15107033333;10240;10228
1619;14748927000;14607033333;15107033333;10240;10228
1621;14748936000;14648355555;15148355555;10240;10228
1623;14749162000;14648355555;15148355555;10240;10228
1625;14749344000;14648355555;15148355555;10240;10228
1627;14749364000;14648400000;15148400000;10240;10228
1628;14790232000;14648700000;15148700000;10240;10228
1634;14790243000;14690033333;15190033333;10240;10228
1636;14790253000;14690033333;15190033333;10240;10228
1638;14790268000;14690077777;15190077777;10240;10228
1629;14790410000;14648700000;15148700000;10240;10228
1631;14790611000;14690033333;15190033333;10240;10228
1633;14790632000;14690033333;15190033333;10240;10228
1635;14790823000;14690033333;15190033333;10240;10228
1637;14791022000;14690033333;15190033333;10240;10228
1639;14831871000;14690422222;15190422222;10240;10228
1641;14831884000;14690422222;15190422222;10240;10228
1643;14831897000;14731688888;15231688888;10240;10228
1645;14831906000;14731688888;15231688888;10240;10228
1647;14831920000;14731688888;15231688888;10240;10228
1649;14831923000;14731733333;15231733333;10240;10228
1640;14832105000;14690422222;15190422222;10240;10228
1642;14832284000;14731688888;15231688888;10240;10228
1644;14832296000;14731688888;15231688888;10240;10228
1646;14832490000;14731688888;15231688888;10240;10228
1648;14832697000;14731688888;15231688888;10240;10228
1651;14873622000;14732044444;15232044444;10240;10228
1653;14873665000;14773366666;15273366666;10240;10228
1655;14873671000;14773366666;15273366666;10240;10228
1657;14873675000;14773366666;15273366666;10240;10228
1659;14873679000;14773366666;15273366666;10240;10228
1650;14873684000;14732044444;15232044444;10240;10228
1652;14873932000;14732044444;15232044444;10240;10228
1654;14873961000;14773366666;15273366666;10240;10228
1656;14874183000;14773366666;15273366666;10240;10228
1658;14874348000;14773366666;15273366666;10240;10228
1660;14874376000;14773411111;15273411111;10240;10228
1661;14915253000;14773733333;15273733333;10240;10228
1663;14915268000;14773733333;15273733333;10240;10228
1665;14915278000;14815022222;15315022222;10240;10228
1667;14915285000;14815022222;15315022222;10240;10228
1669;14915289000;14815022222;15315022222;10240;10228
1671;14915329000;14815077777;15315077777;10240;10228
1662;14915388000;14773733333;15273733333;10240;10228
1664;14915591000;14815022222;15315022222;10240;10228
1666;14915610000;14815022222;15315022222;10240;10228
1668;14915802000;14815022222;15315022222;10240;10228
1670;14915996000;14815022222;15315022222;10240;10228
1613;14949371000;14606700000;15106700000;10240;10228
1673;14956857000;14815422222;15315422222;10240;10228
1675;14956871000;14856700000;15356700000;10240;10228
1677;14956878000;14856700000;15356700000;10240;10228
1679;14956884000;14856700000;15356700000;10240;10228
1681;14956889000;14856700000;15356700000;10240;10228
1682;14956893000;14856744444;15356744444;10240;10228
1672;14957070000;14815422222;15315422222;10240;10228
1674;14957267000;14815422222;15315422222;10240;10228
1676;14957297000;14856700000;15356700000;10240;10228
1630;14990585000;14648700000;15148700000;10240;10228
1632;14990608000;14690033333;15190033333;10240;10228
1683;14998553000;14857033333;15357033333;10240;10228
1685;14998564000;14857033333;15357033333;10240;10228
1687;14998587000;14898366666;15398366666;10240;10228
1684;14998713000;14857033333;15357033333;10240;10228
1686;14998913000;14898366666;15398366666;10240;10228
1688;14999125000;14898366666;15398366666;10240;10228
1689;14999137000;14898366666;15398366666;10240;10228
1690;14999319000;14898366666;15398366666;10240;10228
1691;15032213000;14898366666;15398366666;10240;10228
1692;15032222000;14898366666;15398366666;10240;10228
1693;15032227000;14898400000;15398400000;10240;10228
1695;15040227000;14898666666;15398666666;10240;10228
1697;15040239000;14940022222;15440022222;10240;10228
1699;15040243000;14940022222;15440022222;10240;10228
1694;15040357000;14898666666;15398666666;10240;10228
1696;15040560000;14898666666;15398666666;10240;10228
1698;15040763000;14940022222;15440022222;10240;10228
1700;15040775000;14940022222;15440022222;10240;10228
1701;15040968000;14940022222;15440022222;10240;10228
1702;15073898000;14940022222;15440022222;10240;10228
1703;15073907000;14940022222;15440022222;10240;10228
1704;15073925000;14940066666;15440066666;10240;10228
1705;15081876000;14940422222;15440422222;10240;10228
1707;15081888000;14940422222;15440422222;10240;10228
1706;15082068000;14940422222;15440422222;10240;10228
1708;15082246000;14981700000;15481700000;10240;10228
1712;15082450000;14981700000;15481700000;10240;10228
1713;15115509000;14981700000;15481700000;10240;10228
1714;15115521000;14981700000;15481700000;10240;10228
1715;15115526000;14981733333;15481733333;10240;10228
1717;15123552000;14982033333;15482033333;10240;10228
1719;15123562000;15023366666;15523366666;10240;10228
1721;15123568000;15023366666;15523366666;10240;10228
1716;15123686000;14982033333;15482033333;10240;10228
1718;15123877000;14982033333;15482033333;10240;10228
1720;15124110000;15023366666;15523366666;10240;10228
1722;15124123000;15023366666;15523366666;10240;10228
1723;15124285000;15023366666;15523366666;10240;10228
1724;15149825000;15023366666;15523366666;10240;10228
1725;15157131000;15023366666;15523366666;10240;10228
1726;15157142000;15023400000;15523400000;10240;10228
1727;15165215000;15023688888;15523688888;10240;10228
1729;15165227000;15023688888;15523688888;10240;10228
1731;15165233000;15065022222;15565022222;10240;10228
1733;15165240000;15065022222;15565022222;10240;10228
1728;15165374000;15023688888;15523688888;10240;10228
1730;15165574000;15065022222;15565022222;10240;10228
1732;15165782000;15065022222;15565022222;10240;10228
1734;15190945000;15065022222;15565022222;10240;10228
1735;15190956000;15065022222;15565022222;10240;10228
1736;15198875000;15065022222;15565022222;10240;10228
1737;15198886000;15065055555;15565055555;10240;10228
1678;15199422000;14856700000;15356700000;10240;10228
1680;15199450000;14856700000;15356700000;10240;10228
1738;15206882000;15065411111;15565411111;10240;10228
1739;15207061000;15065411111;15565411111;10240;10228
1740;15207248000;15065411111;15565411111;10240;10228
1741;15207452000;15106700000;15606700000;10240;10228
1742;15207464000;15106700000;15606700000;10240;10228
1743;15207656000;15106700000;15606700000;10240;10228
1744;15207668000;15106700000;15606700000;10240;10228
1745;15207860000;15106700000;15606700000;10240;10228
1746;15232513000;15106700000;15606700000;10240;10228
1747;15232524000;15106700000;15606700000;10240;10228
1748;15240545000;15106733333;15606733333;10240;10228
1749;15248547000;15107033333;15607033333;10240;10228
1751;15248559000;15107033333;15607033333;10240;10228
1753;15248565000;15148366666;15648366666;10240;10228
1750;15248742000;15107033333;15607033333;10240;10228
1752;15248947000;15148366666;15648366666;10240;10228
1754;15248957000;15148366666;15648366666;10240;10228
1755;15249157000;15148366666;15648366666;10240;10228
1756;15249361000;15148366666;15648366666;10240;10228
1757;15274188000;15148366666;15648366666;10240;10228
1758;15274198000;15148366666;15648366666;10240;10228
1759;15282189000;15148400000;15648400000;10240;10228
1760;15290175000;15148733333;15648733333;10240;10228
1762;15290196000;15148733333;15648733333;10240;10228
1761;15290414000;15148733333;15648733333;10240;10228
1763;15290617000;15190033333;15690033333;10240;10228
1764;15290637000;15190033333;15690033333;10240;10228
1765;15315803000;15190033333;15690033333;10240;10228
1766;15315823000;15190033333;15690033333;10240;10228
1768;15323844000;15190033333;15690033333;10240;10228
1769;15323871000;15190033333;15690033333;10240;10228
1770;15324057000;15190055555;15690055555;10240;10228
1709;15324079000;14981700000;15481700000;10240;10228
1710;15324084000;14981700000;15481700000;10240;10228
1711;15324090000;14981700000;15481700000;10240;10228
1771;15332056000;15190388888;15690388888;10240;10228
1772;15332293000;15190388888;15690388888;10240;10228
1773;15332304000;15190388888;15690388888;10240;10228
1774;15332468000;15231700000;15731700000;10240;10228
1775;15332667000;15231700000;15731700000;10240;10228
1776;15332685000;15231700000;15731700000;10240;10228
1777;15332882000;15231700000;15731700000;10240;10228
1778;15350283000;15231700000;15731700000;10240;10228
1779;15365507000;15231700000;15731700000;10240;10228
1780;15365517000;15231700000;15731700000;10240;10228
1781;15365521000;15231722222;15731722222;10240;10228
1782;15373709000;15232011111;15732011111;10240;10228
1783;15373908000;15232011111;15732011111;10240;10228
1784;15373928000;15232011111;15732011111;10240;10228
1785;15391280000;15273355555;15773355555;10240;10228
1788;15399156000;15273355555;15773355555;10240;10228
1789;15399676000;15273355555;15773355555;10240;10228
1790;15399687000;15273355555;15773355555;10240;10228
1791;15399702000;15273355555;15773355555;10240;10228
1792;15407148000;15273377777;15773377777;10240;10228
1793;15415387000;15273666666;15773666666;10240;10228
1794;15415594000;15273666666;15773666666;10240;10228
1795;15415613000;15273666666;15773666666;10240;10228
1796;15415804000;15315022222;15815022222;10240;10228
1797;15415998000;15315022222;15815022222;10240;10228
1798;15416008000;15315022222;15815022222;10240;10228
1799;15416209000;15315022222;15815022222;10240;10228
1800;15432821000;15315022222;15815022222;10240;10228
1801;15432834000;15315022222;15815022222;10240;10228
1802;15440866000;15315022222;15815022222;10240;10228
1803;15448810000;15315055555;15815055555;10240;10228
1805;15456932000;15315411111;15815411111;10240;10228
1807;15456945000;15356711111;15856711111;10240;10228
1804;15457063000;15315411111;15815411111;10240;10228
1806;15457286000;15315411111;15815411111;10240;10228
1809;15457296000;15356711111;15856711111;10240;10228
1810;15457486000;15356711111;15856711111;10240;10228
1811;15474478000;15356711111;15856711111;10240;10228
1812;15474490000;15356711111;15856711111;10240;10228
1813;15482505000;15356711111;15856711111;10240;10228
1814;15490453000;15356744444;15856744444;10240;10228
1816;15498577000;15357055555;15857055555;10240;10228
1815;15498720000;15357055555;15857055555;10240;10228
1817;15498926000;15357055555;15857055555;10240;10228
1818;15498938000;15398366666;15898366666;10240;10228
1819;15516119000;15398366666;15898366666;10240;10228
1820;15516128000;15398366666;15898366666;10240;10228
1821;15524223000;15398366666;15898366666;10240;10228
1822;15524241000;15398366666;15898366666;10240;10228
1824;15524246000;15398366666;15898366666;10240;10228
1825;15524250000;15398377777;15898377777;10240;10228
1823;15524483000;15398366666;15898366666;10240;10228
1826;15540253000;15398666666;15898666666;10240;10228
1828;15540264000;15398666666;15898666666;10240;10228
1827;15540401000;15398666666;15898666666;10240;10228
1829;15540601000;15440033333;15940033333;10240;10228
1830;15540623000;15440033333;15940033333;10240;10228
1831;15540814000;15440033333;15940033333;10240;10228
1832;15540998000;15440033333;15940033333;10240;10228
1833;15541008000;15440033333;15940033333;10240;10228
1834;15541223000;15440033333;15940033333;10240;10228
1835;15550753000;15440033333;15940033333;10240;10228
1836;15550954000;15440066666;15940066666;10240;10228
1767;15565802000;15190033333;15690033333;10240;10228
1837;15582071000;15440422222;15940422222;10240;10228
1838;15582263000;15440422222;15940422222;10240;10228
1839;15582285000;15440422222;15940422222;10240;10228
1841;15599383000;15481700000;15981700000;10240;10228
1842;15599960000;15481700000;15981700000;10240;10228
1843;15599972000;15481700000;15981700000;10240;10228
1844;15599977000;15481700000;15981700000;10240;10228
1845;15599982000;15481700000;15981700000;10240;10228
1846;15599985000;15481700000;15981700000;10240;10228
1786;15600168000;15273355555;15773355555;10240;10228
1787;15600372000;15273355555;15773355555;10240;10228
1847;15607380000;15481711111;15981711111;10240;10228
1848;15623723000;15481977777;15981977777;10240;10228
1849;15623926000;15481977777;15981977777;10240;10228
1850;15623938000;15481977777;15981977777;10240;10228
1851;15624131000;15523355555;16023355555;10240;10228
1852;15624377000;15523355555;16023355555;10240;10228
1853;15633169000;15523355555;16023355555;10240;10228
1854;15633181000;15523355555;16023355555;10240;10228
1855;15641139000;15523355555;16023355555;10240;10228
1856;15649200000;15523355555;16023355555;10240;10228
1857;15657283000;15523355555;16023355555;10240;10228
1858;15657323000;15523388888;16023388888;10240;10228
1859;15665399000;15523644444;16023644444;10240;10228
1860;15665595000;15523644444;16023644444;10240;10228
1861;15665795000;15523644444;16023644444;10240;10228
1862;15665826000;15565022222;16065022222;10240;10228
1863;15674807000;15565022222;16065022222;10240;10228
1864;15674829000;15565022222;16065022222;10240;10228
1865;15682828000;15565022222;16065022222;10240;10228
1866;15690774000;15565022222;16065022222;10240;10228
1867;15698911000;15565022222;16065022222;10240;10228
1808;15699163000;15356711111;15856711111;10240;10228
1868;15699367000;15565022222;16065022222;10240;10228
1869;15699573000;15565044444;16065044444;10240;10228
1870;15707058000;15565400000;16065400000;10240;10228
1871;15716355000;15565400000;16065400000;10240;10228
1872;15716366000;15565400000;16065400000;10240;10228
1873;15724481000;15606688888;16106688888;10240;10228
1874;15724493000;15606688888;16106688888;10240;10228
1875;15724499000;15606688888;16106688888;10240;10228
1876;15724503000;15606688888;16106688888;10240;10228
1877;15724900000;15606688888;16106688888;10240;10228
1878;15740572000;15606688888;16106688888;10240;10228
1879;15740593000;15606688888;16106688888;10240;10228
1880;15740774000;15606700000;16106700000;10240;10228
1881;15748734000;15606955555;16106955555;10240;10228
1882;15748923000;15606955555;16106955555;10240;10228
1883;15748934000;15606955555;16106955555;10240;10228
1884;15749131000;15648355555;16148355555;10240;10228
1885;15749331000;15648355555;16148355555;10240;10228
1886;15749341000;15648355555;16148355555;10240;10228
1887;15751226000;15648355555;16148355555;10240;10228
1888;15751437000;15648355555;16148355555;10240;10228
1889;15766081000;15648355555;16148355555;10240;10228
1890;15782547000;15648355555;16148355555;10240;10228
1891;15782754000;15648388888;16148388888;10240;10228
1892;15790388000;15648644444;16148644444;10240;10228
1893;15799666000;15648644444;16148644444;10240;10228
1894;15800217000;15648644444;16148644444;10240;10228
1840;15800226000;15481700000;15981700000;10240;10228
1895;15800249000;15690022222;16190022222;10240;10228
1896;15800262000;15690022222;16190022222;10240;10228
1897;15800266000;15690022222;16190022222;10240;10228
1898;15800270000;15690022222;16190022222;10240;10228
1899;15800581000;15690022222;16190022222;10240;10228
1900;15800789000;15690022222;16190022222;10240;10228
1901;15824189000;15690022222;16190022222;10240;10228
1902;15824400000;15690033333;16190033333;10240;10228
1903;15832062000;15690355555;16190355555;10240;10228
1904;15832262000;15690355555;16190355555;10240;10228
1905;15832271000;15690355555;16190355555;10240;10228
1906;15833412000;15731688888;16231688888;10240;10228
1907;15833431000;15731688888;16231688888;10240;10228
1908;15841427000;15731688888;16231688888;10240;10228
1909;15849486000;15731688888;16231688888;10240;10228
1910;15857584000;15731688888;16231688888;10240;10228
1911;15857604000;15731688888;16231688888;10240;10228
1912;15865877000;15731688888;16231688888;10240;10228
1913;15866111000;15731711111;16231711111;10240;10228
1914;15873727000;15731977777;16231977777;10240;10228
1915;15873934000;15731977777;16231977777;10240;10228
1916;15875141000;15731977777;16231977777;10240;10228
1917;15875162000;15773355555;16273355555;10240;10228
1918;15883153000;15773355555;16273355555;10240;10228
1919;15891102000;15773355555;16273355555;10240;10228
1920;15899246000;15773355555;16273355555;10240;10228
1921;15899640000;15773355555;16273355555;10240;10228
1922;15899844000;15773355555;16273355555;10240;10228
1923;15899854000;15773355555;16273355555;10240;10228
1924;15900038000;15773366666;16273366666;10240;10228
1925;15915396000;15773655555;16273655555;10240;10228
1926;15915592000;15773655555;16273655555;10240;10228
1927;15916668000;15773655555;16273655555;10240;10228
1928;15916689000;15815022222;16315022222;10240;10228
1929;15924755000;15815022222;16315022222;10240;10228
1930;15924766000;15815022222;16315022222;10240;10228
1931;15924770000;15815022222;16315022222;10240;10228
1932;15924775000;15815022222;16315022222;10240;10228
1933;15925341000;15815022222;16315022222;10240;10228
1934;15940887000;15815022222;16315022222;10240;10228
