seqnum;now;rtptime;deadline;packet_len;payload_len
38;6620174000;6284222222;6784222222;10240;10228
41;6620335000;6284222222;6784222222;10240;10228
42;6620357000;6284222222;6784222222;10240;10228
45;6620541000;6284577777;6784577777;10240;10228
46;6620564000;6284577777;6784577777;10240;10228
49;6620764000;6325900000;6825900000;10240;10228
50;6620938000;6325900000;6825900000;10240;10228
53;6621228000;6325900000;6825900000;10240;10228
54;6621256000;6325911111;6825911111;10240;10228
56;6818417000;6326233333;6826233333;10240;10228
57;6818460000;6326233333;6826233333;10240;10228
59;6818466000;6367566666;6867566666;10240;10228
60;6818491000;6367566666;6867566666;10240;10228
63;6818497000;6367566666;6867566666;10240;10228
64;6818505000;6367566666;6867566666;10240;10228
67;6818511000;6367866666;6867866666;10240;10228
68;6818517000;6367866666;6867866666;10240;10228
71;6818523000;6409233333;6909233333;10240;10228
72;6818543000;6409233333;6909233333;10240;10228
74;6818548000;6409233333;6909233333;10240;10228
75;6818553000;6409233333;6909233333;10240;10228
58;6818558000;6367566666;6867566666;10240;10228
76;6818585000;6409244444;6909244444;10240;10228
79;6818590000;6409577777;6909577777;10240;10228
80;6818596000;6450900000;6950900000;10240;10228
81;6818621000;6450900000;6950900000;10240;10228
82;6818629000;6450900000;6950900000;10240;10228
85;6818635000;6450900000;6950900000;10240;10228
86;6818641000;6450900000;6950900000;10240;10228
89;6818664000;6451233333;6951233333;10240;10228
90;6818671000;6451233333;6951233333;10240;10228
93;6818683000;6492566666;6992566666;10240;10228
94;6818757000;6492566666;6992566666;10240;10228
97;6818771000;6492566666;6992566666;10240;10228
98;6818781000;6492577777;6992577777;10240;10228
100;6818787000;6492866666;6992866666;10240;10228
101;6818793000;6492866666;6992866666;10240;10228
104;6818798000;6534233333;7034233333;10240;10228
105;6818842000;6534233333;7034233333;10240;10228
107;6818847000;6534233333;7034233333;10240;10228
108;6818853000;6534233333;7034233333;10240;10228
109;6818858000;6534244444;7034244444;10240;10228
110;6818863000;6534500000;7034500000;10240;10228
111;6818869000;6534500000;7034500000;10240;10228
61;6818874000;6367566666;6867566666;10240;10228
62;6818886000;6367566666;6867566666;10240;10228
112;6818892000;6534500000;7034500000;10240;10228
113;6818903000;6575900000;7075900000;10240;10228
114;6818908000;6575900000;7075900000;10240;10228
115;6818912000;6575900000;7075900000;10240;10228
116;6818917000;6575900000;7075900000;10240;10228
117;6818922000;6575900000;7075900000;10240;10228
65;6818926000;6367577777;6867577777;10240;10228
66;6818936000;6367866666;6867866666;10240;10228
69;6819169000;6409233333;6909233333;10240;10228
70;6819198000;6409233333;6909233333;10240;10228
73;6819361000;6409233333;6909233333;10240;10228
77;6819390000;6409577777;6909577777;10240;10228
78;6819565000;6409577777;6909577777;10240;10228
83;6819763000;6450900000;6950900000;10240;10228
84;6819798000;6450900000;6950900000;10240;10228
87;6819967000;6450911111;6950911111;10240;10228
88;6819995000;6451233333;6951233333;10240;10228
91;6820181000;6492566666;6992566666;10240;10228
92;6820219000;6492566666;6992566666;10240;10228
95;6820384000;6492566666;6992566666;10240;10228
96;6820600000;6492566666;6992566666;10240;10228
99;6820634000;6492866666;6992866666;10240;10228
102;6820804000;6534233333;7034233333;10240;10228
103;6820829000;6534233333;7034233333;10240;10228
106;6820974000;6534233333;7034233333;10240;10228
118;6821213000;6575900000;7075900000;10240;10228
119;6821234000;6575900000;7075900000;10240;10228
120;6821238000;6575911111;7075911111;10240;10228
121;6821442000;6576222222;7076222222;10240;10228
122;6821620000;6576222222;7076222222;10240;10228
123;6821640000;6576222222;7076222222;10240;10228
124;6821833000;6617588888;7117588888;10240;10228
125;6821843000;6617588888;7117588888;10240;10228
126;6822003000;6617588888;7117588888;10240;10228
127;6822236000;6617588888;7117588888;10240;10228
128;6822257000;6617588888;7117588888;10240;10228
129;6822466000;6617588888;7117588888;10240;10228
131;7018864000;6617611111;7117611111;10240;10228
132;7018877000;6617977777;7117977777;10240;10228
134;7018882000;6617977777;7117977777;10240;10228
137;7018889000;6659233333;7159233333;10240;10228
138;7018893000;6659233333;7159233333;10240;10228
130;7018898000;6617588888;7117588888;10240;10228
141;7018907000;6659233333;7159233333;10240;10228
142;7018923000;6659244444;7159244444;10240;10228
145;7018932000;6659522222;7159522222;10240;10228
146;7018938000;6700900000;7200900000;10240;10228
133;7019068000;6617977777;7117977777;10240;10228
149;7019097000;6700900000;7200900000;10240;10228
150;7019103000;6700900000;7200900000;10240;10228
151;7019108000;6700900000;7200900000;10240;10228
152;7019122000;6700900000;7200900000;10240;10228
153;7019128000;6700911111;7200911111;10240;10228
154;7019142000;6701233333;7201233333;10240;10228
155;7019146000;6701233333;7201233333;10240;10228
156;7019149000;6701233333;7201233333;10240;10228
158;7019153000;6742566666;7242566666;10240;10228
160;7019158000;6742566666;7242566666;10240;10228
161;7019178000;6742566666;7242566666;10240;10228
164;7019184000;6742577777;7242577777;10240;10228
165;7019189000;6742866666;7242866666;10240;10228
166;7019193000;6742866666;7242866666;10240;10228
170;7019197000;6784233333;7284233333;10240;10228
171;7019219000;6784233333;7284233333;10240;10228
174;7019225000;6784233333;7284233333;10240;10228
175;7019230000;6784244444;7284244444;10240;10228
177;7019234000;6784522222;7284522222;10240;10228
178;7019241000;6784522222;7284522222;10240;10228
179;7019246000;6825888888;7325888888;10240;10228
180;7019250000;6825888888;7325888888;10240;10228
135;7019254000;6659233333;7159233333;10240;10228
136;7019272000;6659233333;7159233333;10240;10228
181;7019377000;6825888888;7325888888;10240;10228
182;7019387000;6825888888;7325888888;10240;10228
183;7019393000;6825888888;7325888888;10240;10228
184;7019397000;6825888888;7325888888;10240;10228
185;7019421000;6825888888;7325888888;10240;10228
186;7019426000;6825900000;7325900000;10240;10228
187;7019431000;6826188888;7326188888;10240;10228
188;7019445000;6826188888;7326188888;10240;10228
139;7019449000;6659233333;7159233333;10240;10228
140;7019468000;6659233333;7159233333;10240;10228
189;7019657000;6826188888;7326188888;10240;10228
190;7019674000;6867555555;7367555555;10240;10228
191;7019679000;6867555555;7367555555;10240;10228
192;7019686000;6867555555;7367555555;10240;10228
143;7019690000;6659522222;7159522222;10240;10228
144;7019712000;6659522222;7159522222;10240;10228
147;7019867000;6700900000;7200900000;10240;10228
148;7020057000;6700900000;7200900000;10240;10228
157;7020082000;6742566666;7242566666;10240;10228
159;7020280000;6742566666;7242566666;10240;10228
162;7020309000;6742566666;7242566666;10240;10228
163;7020496000;6742566666;7242566666;10240;10228
167;7020531000;6742866666;7242866666;10240;10228
168;7020705000;6784233333;7284233333;10240;10228
169;7020888000;6784233333;7284233333;10240;10228
172;7020915000;6784233333;7284233333;10240;10228
173;7021098000;6784233333;7284233333;10240;10228
193;7021310000;6867555555;7367555555;10240;10228
176;7021328000;6784522222;7284522222;10240;10228
194;7021345000;6867555555;7367555555;10240;10228
195;7021514000;6867555555;7367555555;10240;10228
196;7021709000;6867555555;7367555555;10240;10228
197;7021714000;6867566666;7367566666;10240;10228
198;7021980000;6867833333;7367833333;10240;10228
199;7022191000;6867833333;7367833333;10240;10228
200;7022197000;6867833333;7367833333;10240;10228
201;7022396000;6909222222;7409222222;10240;10228
202;7022601000;6909222222;7409222222;10240;10228
203;7022606000;6909222222;7409222222;10240;10228
204;7022806000;6909222222;7409222222;10240;10228
205;7022811000;6909222222;7409222222;10240;10228
206;7022974000;6909222222;7409222222;10240;10228
207;7023214000;6909222222;7409222222;10240;10228
208;7023220000;6909233333;7409233333;10240;10228
210;7219212000;6909522222;7409522222;10240;10228
211;7219243000;6909522222;7409522222;10240;10228
214;7219248000;6950911111;7450911111;10240;10228
215;7219254000;6950911111;7450911111;10240;10228
216;7219278000;6950911111;7450911111;10240;10228
221;7219284000;6951266666;7451266666;10240;10228
222;7219292000;6951266666;7451266666;10240;10228
223;7219299000;6992566666;7492566666;10240;10228
224;7219311000;6992566666;7492566666;10240;10228
226;7219332000;6992566666;7492566666;10240;10228
209;7219339000;6909522222;7409522222;10240;10228
232;7219435000;6992855555;7492855555;10240;10228
233;7219449000;6992855555;7492855555;10240;10228
234;7219455000;7034233333;7534233333;10240;10228
235;7219462000;7034233333;7534233333;10240;10228
236;7219467000;7034233333;7534233333;10240;10228
237;7219471000;7034233333;7534233333;10240;10228
238;7219477000;7034233333;7534233333;10240;10228
239;7219481000;7034233333;7534233333;10240;10228
240;7219486000;7034233333;7534233333;10240;10228
241;7219490000;7034244444;7534244444;10240;10228
242;7219496000;7034500000;7534500000;10240;10228
243;7219505000;7034500000;7534500000;10240;10228
244;7219532000;7034500000;7534500000;10240;10228
212;7219538000;6950911111;7450911111;10240;10228
245;7219560000;7075900000;7575900000;10240;10228
246;7219568000;7075900000;7575900000;10240;10228
247;7219573000;7075900000;7575900000;10240;10228
248;7219667000;7075900000;7575900000;10240;10228
249;7219679000;7075900000;7575900000;10240;10228
250;7219685000;7075900000;7575900000;10240;10228
251;7219689000;7075900000;7575900000;10240;10228
252;7219694000;7075911111;7575911111;10240;10228
253;7219698000;7076222222;7576222222;10240;10228
254;7219703000;7076222222;7576222222;10240;10228
255;7219707000;7076222222;7576222222;10240;10228
256;7219726000;7117566666;7617566666;10240;10228
257;7219730000;7117566666;7617566666;10240;10228
213;7219752000;6950911111;7450911111;10240;10228
217;7219775000;6950911111;7450911111;10240;10228
258;7219863000;7117566666;7617566666;10240;10228
259;7219875000;7117566666;7617566666;10240;10228
218;7219963000;6950911111;7450911111;10240;10228
219;7220014000;6950922222;7450922222;10240;10228
260;7220121000;7117566666;7617566666;10240;10228
261;7220145000;7117566666;7617566666;10240;10228
220;7220154000;6951266666;7451266666;10240;10228
225;7220178000;6992566666;7492566666;10240;10228
227;7220362000;6992566666;7492566666;10240;10228
263;7220537000;7117577777;7617577777;10240;10228
228;7220560000;6992566666;7492566666;10240;10228
229;7220583000;6992566666;7492566666;10240;10228
230;7220593000;6992577777;7492577777;10240;10228
231;7220770000;6992855555;7492855555;10240;10228
262;7220979000;7117566666;7617566666;10240;10228
264;7259401000;7117844444;7617844444;10240;10228
266;7259428000;7117844444;7617844444;10240;10228
268;7259435000;7159255555;7659255555;10240;10228
270;7259441000;7159255555;7659255555;10240;10228
265;7259605000;7117844444;7617844444;10240;10228
267;7259849000;7159255555;7659255555;10240;10228
269;7259874000;7159255555;7659255555;10240;10228
271;7260032000;7159255555;7659255555;10240;10228
272;7260227000;7159255555;7659255555;10240;10228
273;7260247000;7159255555;7659255555;10240;10228
274;7260427000;7159300000;7659300000;10240;10228
275;7301250000;7159566666;7659566666;10240;10228
276;7301453000;7159566666;7659566666;10240;10228
277;7301465000;7159566666;7659566666;10240;10228
278;7301668000;7200911111;7700911111;10240;10228
279;7301854000;7200911111;7700911111;10240;10228
280;7301875000;7200911111;7700911111;10240;10228
281;7302068000;7200911111;7700911111;10240;10228
282;7302080000;7200911111;7700911111;10240;10228
283;7302270000;7200911111;7700911111;10240;10228
284;7302478000;7200911111;7700911111;10240;10228
285;7302497000;7200966666;7700966666;10240;10228
286;7342935000;7201288888;7701288888;10240;10228
287;7343130000;7201288888;7701288888;10240;10228
288;7419489000;7201288888;7701288888;10240;10228
289;7419499000;7242577777;7742577777;10240;10228
291;7419504000;7242577777;7742577777;10240;10228
292;7419514000;7242577777;7742577777;10240;10228
293;7419518000;7242577777;7742577777;10240;10228
295;7419586000;7242577777;7742577777;10240;10228
296;7419595000;7242588888;7742588888;10240;10228
297;7419601000;7242855555;7742855555;10240;10228
299;7419604000;7242855555;7742855555;10240;10228
300;7419627000;7284200000;7784200000;10240;10228
301;7419633000;7284200000;7784200000;10240;10228
302;7419637000;7284200000;7784200000;10240;10228
303;7419697000;7284200000;7784200000;10240;10228
294;7419791000;7242577777;7742577777;10240;10228
298;7419971000;7242855555;7742855555;10240;10228
304;7420184000;7284200000;7784200000;10240;10228
305;7420196000;7284200000;7784200000;10240;10228
306;7420388000;7284200000;7784200000;10240;10228
307;7420410000;7284211111;7784211111;10240;10228
308;7426087000;7284466666;7784466666;10240;10228
310;7426109000;7284466666;7784466666;10240;10228
312;7426115000;7325933333;7825933333;10240;10228
314;7426141000;7325933333;7825933333;10240;10228
316;7426156000;7325933333;7825933333;10240;10228
318;7426164000;7325977777;7825977777;10240;10228
309;7426235000;7284466666;7784466666;10240;10228
311;7426469000;7325933333;7825933333;10240;10228
313;7426490000;7325933333;7825933333;10240;10228
315;7426670000;7325933333;7825933333;10240;10228
317;7426873000;7325933333;7825933333;10240;10228
320;7467724000;7326333333;7826333333;10240;10228
322;7467738000;7367588888;7867588888;10240;10228
324;7467742000;7367588888;7867588888;10240;10228
326;7467748000;7367588888;7867588888;10240;10228
328;7467752000;7367588888;7867588888;10240;10228
319;7467927000;7326333333;7826333333;10240;10228
321;7468159000;7326333333;7826333333;10240;10228
325;7468334000;7367588888;7867588888;10240;10228
327;7468346000;7367588888;7867588888;10240;10228
329;7468350000;7367633333;7867633333;10240;10228
330;7509379000;7367922222;7867922222;10240;10228
332;7509389000;7367922222;7867922222;10240;10228
334;7509410000;7409244444;7909244444;10240;10228
336;7509415000;7409244444;7909244444;10240;10228
338;7509446000;7409244444;7909244444;10240;10228
340;7509451000;7409300000;7909300000;10240;10228
331;7509602000;7367922222;7867922222;10240;10228
333;7509804000;7409244444;7909244444;10240;10228
335;7509839000;7409244444;7909244444;10240;10228
337;7510006000;7409244444;7909244444;10240;10228
339;7510220000;7409244444;7909244444;10240;10228
342;7551060000;7409588888;7909588888;10240;10228
344;7551074000;7450900000;7950900000;10240;10228
348;7551080000;7450900000;7950900000;10240;10228
350;7551093000;7450900000;7950900000;10240;10228
341;7551254000;7409588888;7909588888;10240;10228
343;7551467000;7409588888;7909588888;10240;10228
345;7551493000;7450900000;7950900000;10240;10228
347;7551672000;7450900000;7950900000;10240;10228
349;7551876000;7450900000;7950900000;10240;10228
351;7551894000;7450955555;7950955555;10240;10228
352;7592718000;7451266666;7951266666;10240;10228
354;7592727000;7451266666;7951266666;10240;10228
356;7592748000;7492566666;7992566666;10240;10228
358;7592757000;7492566666;7992566666;10240;10228
360;7592762000;7492566666;7992566666;10240;10228
362;7592776000;7492622222;7992622222;10240;10228
353;7592946000;7451266666;7951266666;10240;10228
355;7593181000;7492566666;7992566666;10240;10228
357;7593190000;7492566666;7992566666;10240;10228
359;7593363000;7492566666;7992566666;10240;10228
361;7593568000;7492566666;7992566666;10240;10228
290;7619759000;7242577777;7742577777;10240;10228
364;7634455000;7492900000;7992900000;10240;10228
366;7634470000;7534255555;8034255555;10240;10228
368;7634475000;7534255555;8034255555;10240;10228
370;7634479000;7534255555;8034255555;10240;10228
372;7634483000;7534255555;8034255555;10240;10228
363;7634601000;7492900000;7992900000;10240;10228
365;7634821000;7492900000;7992900000;10240;10228
367;7634845000;7534255555;8034255555;10240;10228
369;7635019000;7534255555;8034255555;10240;10228
371;7635232000;7534255555;8034255555;10240;10228
373;7635258000;7534300000;8034300000;10240;10228
323;7668787000;7367588888;7867588888;10240;10228
374;7676070000;7534555555;8034555555;10240;10228
376;7676081000;7534555555;8034555555;10240;10228
378;7676102000;7575911111;8075911111;10240;10228
380;7676109000;7575911111;8075911111;10240;10228
382;7676113000;7575911111;8075911111;10240;10228
375;7676290000;7534555555;8034555555;10240;10228
377;7676503000;7575911111;8075911111;10240;10228
379;7676532000;7575911111;8075911111;10240;10228
381;7676670000;7575911111;8075911111;10240;10228
383;7676875000;7575911111;8075911111;10240;10228
384;7709657000;7575966666;8075966666;10240;10228
386;7717750000;7576277777;8076277777;10240;10228
388;7717762000;7617577777;8117577777;10240;10228
390;7717768000;7617577777;8117577777;10240;10228
392;7717777000;7617577777;8117577777;10240;10228
394;7717782000;7617577777;8117577777;10240;10228
385;7717941000;7576277777;8076277777;10240;10228
387;7718158000;7576277777;8076277777;10240;10228
389;7718185000;7617577777;8117577777;10240;10228
391;7718356000;7617577777;8117577777;10240;10228
393;7718566000;7617577777;8117577777;10240;10228
395;7751331000;7617633333;8117633333;10240;10228
396;7759419000;7617900000;8117900000;10240;10228
398;7759429000;7617900000;8117900000;10240;10228
400;7759435000;7659255555;8159255555;10240;10228
397;7759627000;7617900000;8117900000;10240;10228
399;7759829000;7659255555;8159255555;10240;10228
401;7759862000;7659255555;8159255555;10240;10228
402;7760012000;7659255555;8159255555;10240;10228
403;7760225000;7659255555;8159255555;10240;10228
404;7793028000;7659255555;8159255555;10240;10228
405;7793039000;7659255555;8159255555;10240;10228
406;7793051000;7659288888;8159288888;10240;10228
346;7793210000;7450900000;7950900000;10240;10228
407;7801059000;7659555555;8159555555;10240;10228
409;7801071000;7659555555;8159555555;10240;10228
411;7801078000;7700911111;8200911111;10240;10228
413;7801083000;7700911111;8200911111;10240;10228
408;7801292000;7659555555;8159555555;10240;10228
410;7801507000;7700911111;8200911111;10240;10228
412;7801531000;7700911111;8200911111;10240;10228
414;7801719000;7700911111;8200911111;10240;10228
415;7820056000;7700911111;8200911111;10240;10228
416;7834763000;7700911111;8200911111;10240;10228
417;7834773000;7700955555;8200955555;10240;10228
419;7842801000;7701277777;8201277777;10240;10228
421;7842816000;7742588888;8242588888;10240;10228
423;7842838000;7742588888;8242588888;10240;10228
418;7842949000;7701277777;8201277777;10240;10228
420;7843174000;7701277777;8201277777;10240;10228
422;7843201000;7742588888;8242588888;10240;10228
424;7843367000;7742588888;8242588888;10240;10228
425;7843568000;7742588888;8242588888;10240;10228
426;7843587000;7742588888;8242588888;10240;10228
427;7869221000;7742588888;8242588888;10240;10228
428;7876329000;7742633333;8242633333;10240;10228
430;7884454000;7742911111;8242911111;10240;10228
432;7884468000;7784244444;8284244444;10240;10228
434;7884473000;7784244444;8284244444;10240;10228
436;7884477000;7784244444;8284244444;10240;10228
429;7884609000;7742911111;8242911111;10240;10228
431;7884815000;7742911111;8242911111;10240;10228
433;7884849000;7784244444;8284244444;10240;10228
435;7885018000;7784244444;8284244444;10240;10228
437;7885238000;7784244444;8284244444;10240;10228
438;7910002000;7784244444;8284244444;10240;10228
439;7918014000;7784288888;8284288888;10240;10228
441;7926084000;7784566666;8284566666;10240;10228
443;7926103000;7825911111;8325911111;10240;10228
445;7926109000;7825911111;8325911111;10240;10228
447;7926113000;7825911111;8325911111;10240;10228
440;7926273000;7784566666;8284566666;10240;10228
442;7926490000;7784566666;8284566666;10240;10228
444;7926514000;7825911111;8325911111;10240;10228
446;7926685000;7825911111;8325911111;10240;10228
448;7926871000;7825911111;8325911111;10240;10228
449;7926884000;7825911111;8325911111;10240;10228
450;7951582000;7825966666;8325966666;10240;10228
451;7967701000;7826277777;8326277777;10240;10228
453;7967711000;7826277777;8326277777;10240;10228
455;7967718000;7867577777;8367577777;10240;10228
452;7967951000;7826277777;8326277777;10240;10228
454;7968156000;7867577777;8367577777;10240;10228
456;7968374000;7867577777;8367577777;10240;10228
457;7968393000;7867577777;8367577777;10240;10228
458;7968598000;7867577777;8367577777;10240;10228
459;7993323000;7867577777;8367577777;10240;10228
460;7993335000;7867577777;8367577777;10240;10228
464;8009468000;7867888888;8367888888;10240;10228
466;8009511000;7909255555;8409255555;10240;10228
468;8009516000;7909255555;8409255555;10240;10228
470;8009522000;7909255555;8409255555;10240;10228
471;8009535000;7909255555;8409255555;10240;10228
463;8009620000;7867888888;8367888888;10240;10228
465;8009810000;7909255555;8409255555;10240;10228
467;8010007000;7909255555;8409255555;10240;10228
469;8010024000;7909255555;8409255555;10240;10228
472;8020352000;7909300000;8409300000;10240;10228
474;8051128000;7909566666;8409566666;10240;10228
476;8051160000;7950888888;8450888888;10240;10228
478;8051165000;7950888888;8450888888;10240;10228
480;8051169000;7950888888;8450888888;10240;10228
482;8051184000;7950888888;8450888888;10240;10228
473;8051248000;7909566666;8409566666;10240;10228
475;8051460000;7909566666;8409566666;10240;10228
477;8051481000;7950888888;8450888888;10240;10228
479;8051701000;7950888888;8450888888;10240;10228
481;8051857000;7950888888;8450888888;10240;10228
483;8051877000;7950933333;8450933333;10240;10228
484;8092734000;7951266666;8451266666;10240;10228
486;8092757000;7951266666;8451266666;10240;10228
488;8092763000;7992555555;8492555555;10240;10228
490;8092767000;7992555555;8492555555;10240;10228
485;8092931000;7951266666;8451266666;10240;10228
487;8093127000;7992555555;8492555555;10240;10228
489;8093332000;7992555555;8492555555;10240;10228
491;8093343000;7992555555;8492555555;10240;10228
492;8093517000;7992555555;8492555555;10240;10228
494;8110287000;7992600000;8492600000;10240;10228
496;8134467000;7992877777;8492877777;10240;10228
498;8134503000;8034244444;8534244444;10240;10228
500;8134508000;8034244444;8534244444;10240;10228
502;8134513000;8034244444;8534244444;10240;10228
504;8134517000;8034244444;8534244444;10240;10228
497;8134642000;7992877777;8492877777;10240;10228
499;8134836000;8034244444;8534244444;10240;10228
501;8134859000;8034244444;8534244444;10240;10228
503;8135039000;8034244444;8534244444;10240;10228
505;8135077000;8034300000;8534300000;10240;10228
506;8176127000;8034566666;8534566666;10240;10228
508;8176171000;8034566666;8534566666;10240;10228
510;8176177000;8075911111;8575911111;10240;10228
512;8176182000;8075911111;8575911111;10240;10228
507;8176288000;8034566666;8534566666;10240;10228
509;8176498000;8075911111;8575911111;10240;10228
511;8176523000;8075911111;8575911111;10240;10228
513;8176685000;8075911111;8575911111;10240;10228
514;8176913000;8075911111;8575911111;10240;10228
515;8176924000;8075911111;8575911111;10240;10228
516;8177135000;8075966666;8575966666;10240;10228
461;8209925000;7867622222;8367622222;10240;10228
462;8210061000;7867888888;8367888888;10240;10228
518;8217738000;8076322222;8576322222;10240;10228
520;8217764000;8117555555;8617555555;10240;10228
522;8217776000;8117555555;8617555555;10240;10228
523;8217783000;8117555555;8617555555;10240;10228
524;8217797000;8117555555;8617555555;10240;10228
525;8217806000;8117555555;8617555555;10240;10228
526;8217811000;8117555555;8617555555;10240;10228
527;8217815000;8117600000;8617600000;10240;10228
517;8217943000;8076322222;8576322222;10240;10228
519;8218120000;8076322222;8576322222;10240;10228
521;8218156000;8117555555;8617555555;10240;10228
528;8259412000;8117888888;8617888888;10240;10228
530;8259424000;8117888888;8617888888;10240;10228
532;8259443000;8159255555;8659255555;10240;10228
534;8259450000;8159255555;8659255555;10240;10228
536;8259454000;8159255555;8659255555;10240;10228
538;8259459000;8159300000;8659300000;10240;10228
529;8259616000;8117888888;8617888888;10240;10228
531;8259824000;8159255555;8659255555;10240;10228
533;8260039000;8159255555;8659255555;10240;10228
535;8260091000;8159255555;8659255555;10240;10228
537;8260215000;8159255555;8659255555;10240;10228
540;8301053000;8159600000;8659600000;10240;10228
542;8301080000;8200888888;8700888888;10240;10228
544;8301095000;8200888888;8700888888;10240;10228
546;8301100000;8200888888;8700888888;10240;10228
539;8301236000;8159600000;8659600000;10240;10228
541;8301438000;8159600000;8659600000;10240;10228
543;8301654000;8200888888;8700888888;10240;10228
545;8301689000;8200888888;8700888888;10240;10228
547;8301860000;8200888888;8700888888;10240;10228
548;8301880000;8200888888;8700888888;10240;10228
549;8310549000;8200933333;8700933333;10240;10228
493;8335264000;7992555555;8492555555;10240;10228
495;8335467000;7992877777;8492877777;10240;10228
550;8342719000;8201266666;8701266666;10240;10228
552;8342731000;8201266666;8701266666;10240;10228
554;8342748000;8242577777;8742577777;10240;10228
556;8342759000;8242577777;8742577777;10240;10228
557;8342764000;8242577777;8742577777;10240;10228
551;8342957000;8201266666;8701266666;10240;10228
553;8343161000;8242577777;8742577777;10240;10228
555;8343188000;8242577777;8742577777;10240;10228
558;8376439000;8242577777;8742577777;10240;10228
559;8376453000;8242577777;8742577777;10240;10228
560;8376467000;8242622222;8742622222;10240;10228
562;8384385000;8242900000;8742900000;10240;10228
561;8384570000;8242900000;8742900000;10240;10228
563;8384771000;8242900000;8742900000;10240;10228
564;8384969000;8284222222;8784222222;10240;10228
565;8384979000;8284222222;8784222222;10240;10228
566;8385182000;8284222222;8784222222;10240;10228
567;8385201000;8284222222;8784222222;10240;10228
568;8410361000;8284222222;8784222222;10240;10228
569;8410556000;8284222222;8784222222;10240;10228
570;8418001000;8284222222;8784222222;10240;10228
573;8426131000;8284522222;8784522222;10240;10228
575;8426198000;8325911111;8825911111;10240;10228
577;8426226000;8325911111;8825911111;10240;10228
578;8426233000;8325911111;8825911111;10240;10228
579;8426239000;8325911111;8825911111;10240;10228
580;8426243000;8325911111;8825911111;10240;10228
572;8426354000;8284522222;8784522222;10240;10228
574;8426454000;8284522222;8784522222;10240;10228
576;8426660000;8325911111;8825911111;10240;10228
581;8459716000;8325911111;8825911111;10240;10228
582;8459740000;8325955555;8825955555;10240;10228
583;8467787000;8326288888;8826288888;10240;10228
585;8467812000;8326288888;8826288888;10240;10228
587;8467834000;8367577777;8867577777;10240;10228
589;8467838000;8367577777;8867577777;10240;10228
591;8467853000;8367577777;8867577777;10240;10228
584;8467964000;8326288888;8826288888;10240;10228
586;8468158000;8367577777;8867577777;10240;10228
588;8468168000;8367577777;8867577777;10240;10228
590;8468374000;8367577777;8867577777;10240;10228
592;8468572000;8367577777;8867577777;10240;10228
593;8501333000;8367633333;8867633333;10240;10228
595;8509468000;8367911111;8867911111;10240;10228
597;8509481000;8409244444;8909244444;10240;10228
599;8509486000;8409244444;8909244444;10240;10228
601;8509490000;8409244444;8909244444;10240;10228
594;8509611000;8367911111;8867911111;10240;10228
596;8509812000;8367911111;8867911111;10240;10228
598;8509834000;8409244444;8909244444;10240;10228
600;8510016000;8409244444;8909244444;10240;10228
602;8510238000;8409244444;8909244444;10240;10228
603;8510247000;8409244444;8909244444;10240;10228
604;8535678000;8409300000;8909300000;10240;10228
605;8551087000;8409577777;8909577777;10240;10228
607;8551099000;8409577777;8909577777;10240;10228
