seqnum;now;rtptime;deadline
2844;17178996000;17028577777;17528577777
2845;17178997000;17028577777;17528577777
2846;17178998000;17028577777;17528577777
2847;17178999000;17028577777;17528577777
2848;17179206000;17028622222;17528622222
2849;17179212000;17028900000;17528900000
2850;17179213000;17028900000;17528900000
2851;17179214000;17028900000;17528900000
2852;17220778000;17070244444;17570244444
2853;17220782000;17070244444;17570244444
2854;17220783000;17070244444;17570244444
2855;17220784000;17070244444;17570244444
2856;17220785000;17070244444;17570244444
2857;17220786000;17070244444;17570244444
2858;17220787000;17070244444;17570244444
2859;17220967000;17070288888;17570288888
2860;17220973000;17070600000;17570600000
2861;17220974000;17070600000;17570600000
2862;17220976000;17070600000;17570600000
2863;17262377000;17111911111;17611911111
2864;17262380000;17111911111;17611911111
2865;17262381000;17111911111;17611911111
2866;17262382000;17111911111;17611911111
2867;17262383000;17111911111;17611911111
2868;17262384000;17111911111;17611911111
2869;17262385000;17111911111;17611911111
2870;17262585000;17111955555;17611955555
2871;17262591000;17112277777;17612277777
2872;17262592000;17112277777;17612277777
2873;17262593000;17112277777;17612277777
2874;17303911000;17153600000;17653600000
2875;17303914000;17153600000;17653600000
2876;17303915000;17153600000;17653600000
2877;17303916000;17153600000;17653600000
2878;17303917000;17153600000;17653600000
2879;17303927000;17153600000;17653600000
2880;17303928000;17153600000;17653600000
2881;17304130000;17153655555;17653655555
2882;17304137000;17153933333;17653933333
2883;17304138000;17153933333;17653933333
2884;17304139000;17153933333;17653933333
2885;17345801000;17195244444;17695244444
2886;17345808000;17195244444;17695244444
2887;17345809000;17195244444;17695244444
2888;17345811000;17195244444;17695244444
2889;17345813000;17195244444;17695244444
2890;17345814000;17195244444;17695244444
2891;17345816000;17195244444;17695244444
2892;17346038000;17195300000;17695300000
2893;17346065000;17195622222;17695622222
2894;17346067000;17195622222;17695622222
2895;17346068000;17195622222;17695622222
2896;17387453000;17236944444;17736944444
2897;17387456000;17236944444;17736944444
2898;17387458000;17236944444;17736944444
2899;17387459000;17236944444;17736944444
2900;17387460000;17236944444;17736944444
2901;17387461000;17236944444;17736944444
2902;17387462000;17236944444;17736944444
2903;17387662000;17236988888;17736988888
2904;17387677000;17237288888;17737288888
2905;17387679000;17237288888;17737288888
2906;17387680000;17237288888;17737288888
2907;17429077000;17278577777;17778577777
2908;17429081000;17278577777;17778577777
2909;17429082000;17278577777;17778577777
2910;17429083000;17278577777;17778577777
2911;17429084000;17278577777;17778577777
2912;17429094000;17278577777;17778577777
2913;17429095000;17278577777;17778577777
2914;17429293000;17278633333;17778633333
2915;17429308000;17278900000;17778900000
2916;17429310000;17278900000;17778900000
2917;17429311000;17278900000;17778900000
2918;17470603000;17320266666;17820266666
2919;17470607000;17320266666;17820266666
2920;17470608000;17320266666;17820266666
2921;17470609000;17320266666;17820266666
2922;17470610000;17320266666;17820266666
2923;17470611000;17320266666;17820266666
2924;17470612000;17320266666;17820266666
2925;17470810000;17320311111;17820311111
2926;17470816000;17320611111;17820611111
2927;17470818000;17320611111;17820611111
2928;17470819000;17320611111;17820611111
2929;17512420000;17361933333;17861933333
2930;17512423000;17361933333;17861933333
2931;17512424000;17361933333;17861933333
2932;17512425000;17361933333;17861933333
2933;17512426000;17361933333;17861933333
2934;17512427000;17361933333;17861933333
2935;17512429000;17361933333;17861933333
2936;17512627000;17361977777;17861977777
2937;17512633000;17362277777;17862277777
2938;17512634000;17362277777;17862277777
2939;17512635000;17362277777;17862277777
2940;17553930000;17403600000;17903600000
2941;17553934000;17403600000;17903600000
2942;17553935000;17403600000;17903600000
2943;17553936000;17403600000;17903600000
2944;17553936000;17403600000;17903600000
2945;17553937000;17403600000;17903600000
2946;17553938000;17403600000;17903600000
2947;17554145000;17403644444;17903644444
2948;17554151000;17403911111;17903911111
2949;17554153000;17403911111;17903911111
2950;17554154000;17403911111;17903911111
2951;17595787000;17445266666;17945266666
2952;17595790000;17445266666;17945266666
2954;17595791000;17445266666;17945266666
2955;17595792000;17445266666;17945266666
2956;17595793000;17445266666;17945266666
2957;17595794000;17445266666;17945266666
2958;17595993000;17445322222;17945322222
2959;17596009000;17445622222;17945622222
2960;17596010000;17445622222;17945622222
2961;17596011000;17445622222;17945622222
2962;17637451000;17486944444;17986944444
2963;17637455000;17486944444;17986944444
2964;17637456000;17486944444;17986944444
2965;17637457000;17486944444;17986944444
2966;17637458000;17486944444;17986944444
2967;17637459000;17486944444;17986944444
2968;17637460000;17486944444;17986944444
2969;17637674000;17486988888;17986988888
2970;17637689000;17487288888;17987288888
2971;17637690000;17487288888;17987288888
2972;17637691000;17487288888;17987288888
2973;17678964000;17528611111;18028611111
2974;17678967000;17528611111;18028611111
2975;17678968000;17528611111;18028611111
2976;17678969000;17528611111;18028611111
2977;17678970000;17528611111;18028611111
2978;17678971000;17528611111;18028611111
2979;17678972000;17528611111;18028611111
2980;17679186000;17528655555;18028655555
2981;17679201000;17528966666;18028966666
2982;17679203000;17528966666;18028966666
2983;17679204000;17528966666;18028966666
2984;17720737000;17570244444;18070244444
2985;17720740000;17570244444;18070244444
2986;17720741000;17570244444;18070244444
2987;17720742000;17570244444;18070244444
2988;17720743000;17570244444;18070244444
2989;17720744000;17570244444;18070244444
2990;17720745000;17570244444;18070244444
2991;17720944000;17570288888;18070288888
2992;17720959000;17570577777;18070577777
2993;17720960000;17570577777;18070577777
2994;17720961000;17570577777;18070577777
2995;17762401000;17611911111;18111911111
2996;17762404000;17611911111;18111911111
2997;17762405000;17611911111;18111911111
2998;17762406000;17611911111;18111911111
2999;17762407000;17611911111;18111911111
3000;17762408000;17611911111;18111911111
3001;17762409000;17611911111;18111911111
3002;17762606000;17611955555;18111955555
3003;17762621000;17612255555;18112255555
3004;17762623000;17612255555;18112255555
3005;17762623000;17612255555;18112255555
3006;17804112000;17653600000;18153600000
3007;17804116000;17653600000;18153600000
3008;17804117000;17653600000;18153600000
3009;17804118000;17653600000;18153600000
3010;17804119000;17653600000;18153600000
3011;17804120000;17653600000;18153600000
3012;17804121000;17653600000;18153600000
3013;17804319000;17653644444;18153644444
3014;17804325000;17653900000;18153900000
3015;17804326000;17653900000;18153900000
3016;17804327000;17653900000;18153900000
3017;18073316000;17695277777;18195277777
3069;18128721000;17862300000;18362300000
3081;18137742000;17903933333;18403933333
3091;18159771000;17945611111;18445611111
3092;18159775000;17945611111;18445611111
3093;18159776000;17945611111;18445611111
3094;18205471000;17986944444;18486944444
3104;18205583000;17987277777;18487277777
3105;18215153000;18028611111;18528611111
3114;18215265000;18028922222;18528922222
3115;18215268000;18028922222;18528922222
3116;18250668000;18070244444;18570244444
3117;18250671000;18070244444;18570244444
3118;18250672000;18070244444;18570244444
3119;18250674000;18070244444;18570244444
3120;18250675000;18070244444;18570244444
3121;18250676000;18070244444;18570244444
3122;18250677000;18070244444;18570244444
3123;18250876000;18070288888;18570288888
3124;18250891000;18070600000;18570600000
3125;18250893000;18070600000;18570600000
3126;18250894000;18070600000;18570600000
3127;18275315000;18111944444;18611944444
3128;18275319000;18111944444;18611944444
3129;18275320000;18111944444;18611944444
3130;18275321000;18111944444;18611944444
3131;18275322000;18111944444;18611944444
3132;18275323000;18111944444;18611944444
3133;18275324000;18111944444;18611944444
3134;18280448000;18111988888;18611988888
3135;18280463000;18112288888;18612288888
3136;18280465000;18112288888;18612288888
3137;18280466000;18112288888;18612288888
3138;18314224000;18153611111;18653611111
3139;18314227000;18153611111;18653611111
3140;18314228000;18153611111;18653611111
3141;18314229000;18153611111;18653611111
3142;18314230000;18153611111;18653611111
3143;18314231000;18153611111;18653611111
3144;18314232000;18153611111;18653611111
3145;18314431000;18153655555;18653655555
3146;18314446000;18153933333;18653933333
3147;18314448000;18153933333;18653933333
3148;18314449000;18153933333;18653933333
3149;18349040000;18195244444;18695244444
3150;18349051000;18195244444;18695244444
3152;18350814000;18195244444;18695244444
3154;18350817000;18195244444;18695244444
3155;18350829000;18195244444;18695244444
3156;18351030000;18195288888;18695288888
3157;18351051000;18195600000;18695600000
3158;18351052000;18195600000;18695600000
3159;18351053000;18195600000;18695600000
3160;18389791000;18236911111;18736911111
3161;18389795000;18236911111;18736911111
3162;18389796000;18236911111;18736911111
3163;18389797000;18236911111;18736911111
3164;18389798000;18236911111;18736911111
3165;18389798000;18236911111;18736911111
3166;18389799000;18236911111;18736911111
3167;18389998000;18236955555;18736955555
3168;18390013000;18237266666;18737266666
3169;18390015000;18237266666;18737266666
3170;18390025000;18237266666;18737266666
3171;18429570000;18278577777;18778577777
3172;18429574000;18278577777;18778577777
3173;18429575000;18278577777;18778577777
3174;18429576000;18278577777;18778577777
3175;18429577000;18278577777;18778577777
3176;18429578000;18278577777;18778577777
3177;18429579000;18278577777;18778577777
3178;18430149000;18278622222;18778622222
3179;18430165000;18278900000;18778900000
3180;18430166000;18278900000;18778900000
3181;18430167000;18278900000;18778900000
3182;18471069000;18320277777;18820277777
3183;18471072000;18320277777;18820277777
3184;18471073000;18320277777;18820277777
3185;18471074000;18320277777;18820277777
3186;18471075000;18320277777;18820277777
3187;18471076000;18320277777;18820277777
3188;18471077000;18320277777;18820277777
3189;18471247000;18320322222;18820322222
3190;18471251000;18320644444;18820644444
3191;18471252000;18320644444;18820644444
3192;18471253000;18320644444;18820644444
3193;18512311000;18361944444;18861944444
3194;18512316000;18361944444;18861944444
3195;18512326000;18361944444;18861944444
3196;18512327000;18361944444;18861944444
3197;18512328000;18361944444;18861944444
3198;18512330000;18361944444;18861944444
3199;18512331000;18361944444;18861944444
3200;18512471000;18362011111;18862011111
3201;18512474000;18362311111;18862311111
3202;18512475000;18362311111;18862311111
3203;18512476000;18362311111;18862311111
3204;18554208000;18403611111;18903611111
3205;18554214000;18403611111;18903611111
3206;18554216000;18403611111;18903611111
3207;18554217000;18403611111;18903611111
3208;18554218000;18403611111;18903611111
3209;18554220000;18403611111;18903611111
3210;18554221000;18403611111;18903611111
3211;18554433000;18403655555;18903655555
3212;18554449000;18403922222;18903922222
3213;18554450000;18403922222;18903922222
3214;18554451000;18403922222;18903922222
3215;18827572000;18445277777;18945277777
3267;18894753000;18612300000;19112300000
3288;18929380000;18695322222;19195322222
3301;18929395000;18737311111;19237311111
3302;18929396000;18737311111;19237311111
3303;18975738000;18778633333;19278633333
3313;18975806000;18778955555;19278955555
3314;18993065000;18820244444;19320244444
3315;18993068000;18820244444;19320244444
3316;18993069000;18820244444;19320244444
3317;18993070000;18820244444;19320244444
3318;18993071000;18820244444;19320244444
3319;18993072000;18820244444;19320244444
3320;18993073000;18820244444;19320244444
3321;19000660000;18820288888;19320288888
3322;19000676000;18820600000;19320600000
3323;19000677000;18820600000;19320600000
3324;19000678000;18820600000;19320600000
3325;19030402000;18861911111;19361911111
3326;19030406000;18861911111;19361911111
3327;19030407000;18861911111;19361911111
3328;19030408000;18861911111;19361911111
3329;19030409000;18861911111;19361911111
3330;19030410000;18861911111;19361911111
3331;19030411000;18861911111;19361911111
3332;19030547000;18861955555;19361955555
3333;19030550000;18862277777;19362277777
3334;19030551000;18862277777;19362277777
3335;19030552000;18862277777;19362277777
3336;19060916000;18903577777;19403577777
3337;19060920000;18903577777;19403577777
3338;19060921000;18903577777;19403577777
3339;19060922000;18903577777;19403577777
3340;19060923000;18903577777;19403577777
3341;19060924000;18903577777;19403577777
3342;19060925000;18903577777;19403577777
3343;19064165000;18903622222;19403622222
3344;19064180000;18903911111;19403911111
3345;19064181000;18903911111;19403911111
3346;19064182000;18903911111;19403911111
3347;19294118000;18945277777;19445277777
3389;19368219000;19070611111;19570611111
3410;19396397000;19153922222;19653922222
3418;19433184000;19195277777;19695277777
3428;19450109000;19236911111;19736911111
3429;19450112000;19236911111;19736911111
3430;19450114000;19236911111;19736911111
3431;19462085000;19236966666;19736966666
3435;19462100000;19278611111;19778611111
3436;19462102000;19278611111;19778611111
3437;19462103000;19278611111;19778611111
3438;19462128000;19278611111;19778611111
3439;19462131000;19278611111;19778611111
3440;19462137000;19278611111;19778611111
3441;19462144000;19278611111;19778611111
3442;19660805000;19278644444;19778644444
3486;19741648000;19445311111;19945311111
3508;19767336000;19528655555;20028655555
3517;19767344000;19570277777;20070277777
3518;19767346000;19570277777;20070277777
3519;19783282000;19570311111;20070311111
3523;19783288000;19611944444;20111944444
3524;19783290000;19611944444;20111944444
3525;19783292000;19611944444;20111944444
3526;19783302000;19611944444;20111944444
3527;19783304000;19611944444;20111944444
3528;19783305000;19611944444;20111944444
3529;19783306000;19611944444;20111944444
3530;19811624000;19611977777;20111977777
3534;19811630000;19653611111;20153611111
3535;19811632000;19653611111;20153611111
3536;19811633000;19653611111;20153611111
3537;19811634000;19653611111;20153611111
3538;19811644000;19653611111;20153611111
3539;19811645000;19653611111;20153611111
3540;19811646000;19653611111;20153611111
3541;19834976000;19653644444;20153644444
3542;19834983000;19653900000;20153900000
3543;19834984000;19653900000;20153900000
3544;19834986000;19653900000;20153900000
3545;19863808000;19695277777;20195277777
3546;19863812000;19695277777;20195277777
3547;19863813000;19695277777;20195277777
3548;19863814000;19695277777;20195277777
3549;19863815000;19695277777;20195277777
3550;19863816000;19695277777;20195277777
3551;19863817000;19695277777;20195277777
3552;19863939000;19695322222;20195322222
3553;19863944000;19695611111;20195611111
3554;19863945000;19695611111;20195611111
3555;19863946000;19695611111;20195611111
3556;19899946000;19736944444;20236944444
3557;19899949000;19736944444;20236944444
3558;19899950000;19736944444;20236944444
3559;19899951000;19736944444;20236944444
3560;19899952000;19736944444;20236944444
3561;19899953000;19736944444;20236944444
3562;19899954000;19736944444;20236944444
3563;19900089000;19736988888;20236988888
3564;19900094000;19737311111;20237311111
3565;19900096000;19737311111;20237311111
3566;19900096000;19737311111;20237311111
3567;19933904000;19778611111;20278611111
3568;19933908000;19778611111;20278611111
3569;19933909000;19778611111;20278611111
3570;19933910000;19778611111;20278611111
3571;19933911000;19778611111;20278611111
3572;19933912000;19778611111;20278611111
3573;19933913000;19778611111;20278611111
3574;19934035000;19778655555;20278655555
3575;19934041000;19778933333;20278933333
3576;19934057000;19778933333;20278933333
3577;19934058000;19778933333;20278933333
3578;19973749000;19820300000;20320300000
3579;19973753000;19820300000;20320300000
3580;19973754000;19820300000;20320300000
3581;19973755000;19820300000;20320300000
3582;19973756000;19820300000;20320300000
3583;19973757000;19820300000;20320300000
3584;19973758000;19820300000;20320300000
3585;19973879000;19820344444;20320344444
3586;19973884000;19820655555;20320655555
3587;19973886000;19820655555;20320655555
3588;19973887000;19820655555;20320655555
3589;20012994000;19861911111;20361911111
3590;20012997000;19861911111;20361911111
3591;20012998000;19861911111;20361911111
3592;20012999000;19861911111;20361911111
3593;20013000000;19861911111;20361911111
3594;20013001000;19861911111;20361911111
3595;20013002000;19861911111;20361911111
3596;20013641000;19861955555;20361955555
3597;20013646000;19862288888;20362288888
3598;20013648000;19862288888;20362288888
3599;20013649000;19862288888;20362288888
3600;20054476000;19903577777;20403577777
3601;20054479000;19903577777;20403577777
3602;20054480000;19903577777;20403577777
3603;20054481000;19903577777;20403577777
3604;20054482000;19903577777;20403577777
3605;20054483000;19903577777;20403577777
3606;20054484000;19903577777;20403577777
3607;20054656000;19903622222;20403622222
3608;20054660000;19903911111;20403911111
3609;20054661000;19903911111;20403911111
3610;20054662000;19903911111;20403911111
3611;20095697000;19945244444;20445244444
3612;20095700000;19945244444;20445244444
3613;20095701000;19945244444;20445244444
3614;20095702000;19945244444;20445244444
3615;20095703000;19945244444;20445244444
3616;20095704000;19945244444;20445244444
3617;20095705000;19945244444;20445244444
3618;20095904000;19945300000;20445300000
3619;20095929000;19945600000;20445600000
3620;20095930000;19945600000;20445600000
3621;20095931000;19945600000;20445600000
3622;20137514000;19986944444;20486944444
3623;20137518000;19986944444;20486944444
3624;20137519000;19986944444;20486944444
3625;20137520000;19986944444;20486944444
3626;20137521000;19986944444;20486944444
3627;20137522000;19986944444;20486944444
3628;20137523000;19986944444;20486944444
3629;20137723000;19986988888;20486988888
3630;20137729000;19987300000;20487300000
3631;20137730000;19987300000;20487300000
3632;20137731000;19987300000;20487300000
3633;20178960000;20028633333;20528633333
3634;20178963000;20028633333;20528633333
3635;20178964000;20028633333;20528633333
3636;20178965000;20028633333;20528633333
3637;20178966000;20028633333;20528633333
3638;20178967000;20028633333;20528633333
3639;20178968000;20028633333;20528633333
3640;20179139000;20028677777;20528677777
3641;20179144000;20028955555;20528955555
3642;20179145000;20028955555;20528955555
3643;20179146000;20028955555;20528955555
3644;20220751000;20070277777;20570277777
3645;20220754000;20070277777;20570277777
3646;20220755000;20070277777;20570277777
3647;20220756000;20070277777;20570277777
3648;20220757000;20070277777;20570277777
3649;20220758000;20070277777;20570277777
3650;20220759000;20070277777;20570277777
3651;20220986000;20070322222;20570322222
3652;20220992000;20070644444;20570644444
3654;20220994000;20070644444;20570644444
3655;20262286000;20111944444;20611944444
3656;20262289000;20111944444;20611944444
3657;20262290000;20111944444;20611944444
3658;20262291000;20111944444;20611944444
3659;20262292000;20111944444;20611944444
3660;20262293000;20111944444;20611944444
3661;20262294000;20111944444;20611944444
3662;20262494000;20111988888;20611988888
3663;20262500000;20112311111;20612311111
3664;20262501000;20112311111;20612311111
3665;20262502000;20112311111;20612311111
3666;20303951000;20153611111;20653611111
3667;20303954000;20153611111;20653611111
3668;20303955000;20153611111;20653611111
3669;20303956000;20153611111;20653611111
3670;20303957000;20153611111;20653611111
3671;20303958000;20153611111;20653611111
3672;20303959000;20153611111;20653611111
3673;20304165000;20153655555;20653655555
3674;20304171000;20153922222;20653922222
3675;20304172000;20153922222;20653922222
3676;20304173000;20153922222;20653922222
3677;20345726000;20195244444;20695244444
3678;20345730000;20195244444;20695244444
3679;20345731000;20195244444;20695244444
3680;20345732000;20195244444;20695244444
3681;20345733000;20195244444;20695244444
3682;20345734000;20195244444;20695244444
3683;20345735000;20195244444;20695244444
3684;20346050000;20195288888;20695288888
3685;20346055000;20195611111;20695611111
3686;20346056000;20195611111;20695611111
3687;20346057000;20195611111;20695611111
3688;20387451000;20236955555;20736955555
3689;20387455000;20236955555;20736955555
3690;20387456000;20236955555;20736955555
3691;20387457000;20236955555;20736955555
3692;20387458000;20236955555;20736955555
3693;20387459000;20236955555;20736955555
3694;20387460000;20236955555;20736955555
3695;20387631000;20237000000;20737000000
3696;20387636000;20237311111;20737311111
3697;20387637000;20237311111;20737311111
3698;20387638000;20237311111;20737311111
3699;20428918000;20278577777;20778577777
3700;20428922000;20278577777;20778577777
3701;20428923000;20278577777;20778577777
3702;20428924000;20278577777;20778577777
3703;20428925000;20278577777;20778577777
3704;20428926000;20278577777;20778577777
3705;20428927000;20278577777;20778577777
3706;20429150000;20278622222;20778622222
3707;20429166000;20278900000;20778900000
3708;20429167000;20278900000;20778900000
3709;20429168000;20278900000;20778900000
3710;20707578000;20320277777;20820277777
3762;20774887000;20487266666;20987266666
3784;20804981000;20570611111;21070611111
3795;20806904000;20612255555;21112255555
3796;20806908000;20612255555;21112255555
3797;20806909000;20612255555;21112255555
3798;20851871000;20653577777;21153577777
3808;20851985000;20653866666;21153866666
3809;20868671000;20695255555;21195255555
3810;20868675000;20695255555;21195255555
3811;20868685000;20695255555;21195255555
3812;20868686000;20695255555;21195255555
3813;20868687000;20695255555;21195255555
3814;20868688000;20695255555;21195255555
3815;20868689000;20695255555;21195255555
3816;20876445000;20695300000;21195300000
3817;20876461000;20695588888;21195588888
3818;20876462000;20695588888;21195588888
3819;20876463000;20695588888;21195588888
3820;20905930000;20736944444;21236944444
3821;20905933000;20736944444;21236944444
3822;20905934000;20736944444;21236944444
3823;20905935000;20736944444;21236944444
3824;20905936000;20736944444;21236944444
3825;20905937000;20736944444;21236944444
3826;20905938000;20736944444;21236944444
3827;20906146000;20737000000;21237000000
3828;20906161000;20737311111;21237311111
3829;20906162000;20737311111;21237311111
3830;20906163000;20737311111;21237311111
3831;20936187000;20778577777;21278577777
3832;20936195000;20778577777;21278577777
3833;20936197000;20778577777;21278577777
3834;20936208000;20778577777;21278577777
3835;20936210000;20778577777;21278577777
3836;20936212000;20778577777;21278577777
3837;20936213000;20778577777;21278577777
3838;20939424000;20778622222;21278622222
3839;20939440000;20778888888;21278888888
3840;20939441000;20778888888;21278888888
3841;20939443000;20778888888;21278888888
3842;20975977000;20820244444;21320244444
3843;20975981000;20820244444;21320244444
3844;20975982000;20820244444;21320244444
3845;20975983000;20820244444;21320244444
3846;20975984000;20820244444;21320244444
3847;20975986000;20820244444;21320244444
3848;20975987000;20820244444;21320244444
3849;20976090000;20820288888;21320288888
3850;20976095000;20820600000;21320600000
3851;20976097000;20820600000;21320600000
3852;20976098000;20820600000;21320600000
3853;21013807000;20861911111;21361911111
3854;21013811000;20861911111;21361911111
3855;21013812000;20861911111;21361911111
3856;21013813000;20861911111;21361911111
3857;21013814000;20861911111;21361911111
3858;21013815000;20861911111;21361911111
3859;21013816000;20861911111;21361911111
3860;21014833000;20861955555;21361955555
3861;21014839000;20862277777;21362277777
3862;21014840000;20862277777;21362277777
3863;21014841000;20862277777;21362277777
3864;21055032000;20903611111;21403611111
3865;21055036000;20903611111;21403611111
3866;21055037000;20903611111;21403611111
3867;21055038000;20903611111;21403611111
3868;21055039000;20903611111;21403611111
3869;21055040000;20903611111;21403611111
3870;21055041000;20903611111;21403611111
3871;21055171000;20903655555;21403655555
3872;21055177000;20903933333;21403933333
3873;21055178000;20903933333;21403933333
3874;21055179000;20903933333;21403933333
3875;21095817000;20945277777;21445277777
3876;21095821000;20945277777;21445277777
3877;21095822000;20945277777;21445277777
3878;21095823000;20945277777;21445277777
3879;21095824000;20945277777;21445277777
3880;21095825000;20945277777;21445277777
3881;21095826000;20945277777;21445277777
3882;21096055000;20945322222;21445322222
3883;21096070000;20945600000;21445600000
3884;21096071000;20945600000;21445600000
3885;21096073000;20945600000;21445600000
3886;21137406000;20986944444;21486944444
3887;21137410000;20986944444;21486944444
3888;21137411000;20986944444;21486944444
3889;21137412000;20986944444;21486944444
3890;21137413000;20986944444;21486944444
3891;21137414000;20986944444;21486944444
3892;21137415000;20986944444;21486944444
3893;21137535000;20986988888;21486988888
3894;21137540000;20987288888;21487288888
3895;21137541000;20987288888;21487288888
3896;21137543000;20987288888;21487288888
3898;21179180000;21028577777;21528577777
3899;21179183000;21028577777;21528577777
3900;21179184000;21028577777;21528577777
3901;21179185000;21028577777;21528577777
3902;21179186000;21028577777;21528577777
3903;21179187000;21028577777;21528577777
3904;21179255000;21028622222;21528622222
3905;21179261000;21028900000;21528900000
3906;21179262000;21028900000;21528900000
3907;21179263000;21028900000;21528900000
3908;21220574000;21070277777;21570277777
3909;21220577000;21070277777;21570277777
3910;21220578000;21070277777;21570277777
3911;21220579000;21070277777;21570277777
3912;21220590000;21070277777;21570277777
3913;21220591000;21070277777;21570277777
3914;21220592000;21070277777;21570277777
3915;21220716000;21070322222;21570322222
3916;21220721000;21070633333;21570633333
3917;21220722000;21070633333;21570633333
3918;21220723000;21070633333;21570633333
3919;21262167000;21111911111;21611911111
3920;21262170000;21111911111;21611911111
3921;21262171000;21111911111;21611911111
3922;21262172000;21111911111;21611911111
3923;21262173000;21111911111;21611911111
3924;21262174000;21111911111;21611911111
3925;21262175000;21111911111;21611911111
3926;21262293000;21111966666;21611966666
3927;21262297000;21112288888;21612288888
3928;21262299000;21112288888;21612288888
3929;21262299000;21112288888;21612288888
3930;21303866000;21153611111;21653611111
3931;21303868000;21153611111;21653611111
3932;21303870000;21153611111;21653611111
3933;21303871000;21153611111;21653611111
3934;21303872000;21153611111;21653611111
3935;21303873000;21153611111;21653611111
3936;21303874000;21153611111;21653611111
3937;21303992000;21153666666;21653666666
3938;21303997000;21153933333;21653933333
3939;21303998000;21153933333;21653933333
3940;21303999000;21153933333;21653933333
3941;21345566000;21195244444;21695244444
3942;21345569000;21195244444;21695244444
3943;21345570000;21195244444;21695244444
3944;21345571000;21195244444;21695244444
3945;21345572000;21195244444;21695244444
3946;21345573000;21195244444;21695244444
3947;21345574000;21195244444;21695244444
3948;21345773000;21195288888;21695288888
3949;21345780000;21195600000;21695600000
3950;21345781000;21195600000;21695600000
3951;21345782000;21195600000;21695600000
3952;21586409000;21236933333;21736933333
3994;21661157000;21362288888;21862288888
4015;21830528000;21445622222;21945622222
4059;21906241000;21612266666;22112266666
4081;21935547000;21695588888;22195588888
4093;21947707000;21737300000;22237300000
4094;21947711000;21737300000;22237300000
4095;21984767000;21778611111;22278611111
4102;21998176000;21778655555;22278655555
4103;21998192000;21778922222;22278922222
4104;21998193000;21778922222;22278922222
4105;21998194000;21778922222;22278922222
4106;22017915000;21820244444;22320244444
4118;22042892000;21861933333;22361933333
4119;22042895000;21861933333;22361933333
4120;22042897000;21861933333;22361933333
4121;22042897000;21861933333;22361933333
4122;22042898000;21861933333;22361933333
4123;22042899000;21861933333;22361933333
4124;22043022000;21861988888;22361988888
4125;22043038000;21862333333;22362333333
4126;22043039000;21862333333;22362333333
4127;22043040000;21862333333;22362333333
4128;22074071000;21903600000;22403600000
4129;22074084000;21903600000;22403600000
4130;22074085000;21903600000;22403600000
4131;22074086000;21903600000;22403600000
4132;22074087000;21903600000;22403600000
4133;22074088000;21903600000;22403600000
4134;22074089000;21903600000;22403600000
4135;22074290000;21903644444;22403644444
4136;22074305000;21903944444;22403944444
4137;22074306000;21903944444;22403944444
4138;22074307000;21903944444;22403944444
4139;22103337000;21945255555;22445255555
4140;22103341000;21945255555;22445255555
4141;22103342000;21945255555;22445255555
4142;22103342000;21945255555;22445255555
4143;22103343000;21945255555;22445255555
4144;22103345000;21945255555;22445255555
4145;22103346000;21945255555;22445255555
4146;22106929000;21945300000;22445300000
4147;22106944000;21945611111;22445611111
4148;22106945000;21945611111;22445611111
4149;22106946000;21945611111;22445611111
4150;22143221000;21986944444;22486944444
4151;22143228000;21986944444;22486944444
4152;22143230000;21986944444;22486944444
4153;22143231000;21986944444;22486944444
4154;22143233000;21986944444;22486944444
4155;22143234000;21986944444;22486944444
4156;22143236000;21986944444;22486944444
4157;22143467000;21986988888;22486988888
4158;22143482000;21987288888;22487288888
4159;22143484000;21987288888;22487288888
4160;22143485000;21987288888;22487288888
4161;22180820000;22028611111;22528611111
4162;22180824000;22028611111;22528611111
4163;22180825000;22028611111;22528611111
4164;22180826000;22028611111;22528611111
4165;22180838000;22028611111;22528611111
4166;22180839000;22028611111;22528611111
4167;22180840000;22028611111;22528611111
4168;22181833000;22028655555;22528655555
4169;22181848000;22028933333;22528933333
4170;22181849000;22028933333;22528933333
4171;22181850000;22028933333;22528933333
4172;22458163000;22070277777;22570277777
4223;22525205000;22236988888;22736988888
4245;22555064000;22320333333;22820333333
4256;22581366000;22361988888;22861988888
4257;22581373000;22362322222;22862322222
4258;22581374000;22362322222;22862322222
4259;22581376000;22362322222;22862322222
4260;22790922000;22403611111;22903611111
4313;22866030000;22570622222;23070622222
4331;22892074000;22653611111;23153611111
4341;23079783000;22695244444;23195244444
4388;23165259000;22861977777;23361977777
4405;23165276000;22945277777;23445277777
4406;23165277000;22945277777;23445277777
4407;23165278000;22945277777;23445277777
4408;23165279000;22945277777;23445277777
4409;23165280000;22945277777;23445277777
4410;23318906000;22945300000;23445300000
4450;23318927000;23111944444;23611944444
4451;23318930000;23111944444;23611944444
4452;23318931000;23111944444;23611944444
4453;23318933000;23111944444;23611944444
4454;23507341000;23111955555;23611955555
4502;23507348000;23320266666;23820266666
4503;23507349000;23320266666;23820266666
4504;23507351000;23320266666;23820266666
4505;23507352000;23320266666;23820266666
4506;23507353000;23320266666;23820266666
4507;23507363000;23320266666;23820266666
4508;23507364000;23320266666;23820266666
4509;23716481000;23320288888;23820288888
4564;23811112000;23528644444;24028644444
4587;23811118000;23612277777;24112277777
4588;23811119000;23612277777;24112277777
4589;23811120000;23612277777;24112277777
