seqnum;now;rtptime;deadline;packet_len;payload_len
62;4060600000;4019866666;4519866666;10240;10228
64;4060772000;4019866666;4519866666;10240;10228
67;4101690000;4020233333;4520233333;10240;10228
69;4101745000;4061533333;4561533333;10240;10228
71;4101761000;4061533333;4561533333;10240;10228
73;4101766000;4061533333;4561533333;10240;10228
75;4101770000;4061533333;4561533333;10240;10228
66;4101850000;4020233333;4520233333;10240;10228
68;4102040000;4020233333;4520233333;10240;10228
70;4102256000;4061533333;4561533333;10240;10228
72;4102286000;4061533333;4561533333;10240;10228
74;4102460000;4061533333;4561533333;10240;10228
76;4102490000;4061577777;4561577777;10240;10228
77;4143372000;4061911111;4561911111;10240;10228
79;4143412000;4061911111;4561911111;10240;10228
81;4143439000;4103200000;4603200000;10240;10228
83;4143450000;4103200000;4603200000;10240;10228
85;4143456000;4103200000;4603200000;10240;10228
87;4143462000;4103244444;4603244444;10240;10228
78;4143508000;4061911111;4561911111;10240;10228
80;4143751000;4103200000;4603200000;10240;10228
82;4143801000;4103200000;4603200000;10240;10228
84;4143942000;4103200000;4603200000;10240;10228
86;4144161000;4103200000;4603200000;10240;10228
89;4185024000;4103544444;4603544444;10240;10228
91;4185088000;4144866666;4644866666;10240;10228
93;4185097000;4144866666;4644866666;10240;10228
95;4185102000;4144866666;4644866666;10240;10228
97;4185124000;4144866666;4644866666;10240;10228
88;4185170000;4103544444;4603544444;10240;10228
90;4185389000;4103544444;4603544444;10240;10228
92;4185588000;4144866666;4644866666;10240;10228
94;4185617000;4144866666;4644866666;10240;10228
96;4185792000;4144866666;4644866666;10240;10228
98;4185818000;4144911111;4644911111;10240;10228
99;4226682000;4145244444;4645244444;10240;10228
101;4226694000;4145244444;4645244444;10240;10228
103;4226714000;4186533333;4686533333;10240;10228
105;4226725000;4186533333;4686533333;10240;10228
107;4226730000;4186533333;4686533333;10240;10228
109;4226735000;4186577777;4686577777;10240;10228
100;4226863000;4145244444;4645244444;10240;10228
102;4227085000;4186533333;4686533333;10240;10228
104;4227299000;4186533333;4686533333;10240;10228
106;4227332000;4186533333;4686533333;10240;10228
108;4227502000;4186533333;4686533333;10240;10228
111;4268366000;4186833333;4686833333;10240;10228
113;4268406000;4228222222;4728222222;10240;10228
115;4268433000;4228222222;4728222222;10240;10228
117;4268440000;4228222222;4728222222;10240;10228
119;4268444000;4228222222;4728222222;10240;10228
110;4268540000;4186833333;4686833333;10240;10228
112;4268738000;4186833333;4686833333;10240;10228
114;4268944000;4228222222;4728222222;10240;10228
116;4268971000;4228222222;4728222222;10240;10228
118;4269174000;4228222222;4728222222;10240;10228
120;4269207000;4228277777;4728277777;10240;10228
121;4310079000;4228566666;4728566666;10240;10228
123;4310099000;4228566666;4728566666;10240;10228
125;4310117000;4269888888;4769888888;10240;10228
127;4310131000;4269888888;4769888888;10240;10228
129;4310136000;4269888888;4769888888;10240;10228
131;4310140000;4269944444;4769944444;10240;10228
122;4310225000;4228566666;4728566666;10240;10228
124;4310432000;4269888888;4769888888;10240;10228
126;4310460000;4269888888;4769888888;10240;10228
128;4310627000;4269888888;4769888888;10240;10228
130;4310828000;4269888888;4769888888;10240;10228
133;4351714000;4270244444;4770244444;10240;10228
135;4351735000;4311533333;4811533333;10240;10228
137;4351744000;4311533333;4811533333;10240;10228
139;4351749000;4311533333;4811533333;10240;10228
141;4351754000;4311533333;4811533333;10240;10228
132;4351854000;4270244444;4770244444;10240;10228
134;4352102000;4270244444;4770244444;10240;10228
136;4352133000;4311533333;4811533333;10240;10228
138;4352275000;4311533333;4811533333;10240;10228
140;4352488000;4311533333;4811533333;10240;10228
142;4352516000;4311577777;4811577777;10240;10228
143;4393334000;4311855555;4811855555;10240;10228
145;4393345000;4311855555;4811855555;10240;10228
147;4393363000;4353200000;4853200000;10240;10228
149;4393373000;4353200000;4853200000;10240;10228
151;4393379000;4353200000;4853200000;10240;10228
153;4393383000;4353244444;4853244444;10240;10228
144;4393524000;4311855555;4811855555;10240;10228
146;4393725000;4353200000;4853200000;10240;10228
148;4393751000;4353200000;4853200000;10240;10228
150;4393920000;4353200000;4853200000;10240;10228
152;4394131000;4353200000;4853200000;10240;10228
155;4434991000;4353544444;4853544444;10240;10228
157;4435013000;4394866666;4894866666;10240;10228
159;4435021000;4394866666;4894866666;10240;10228
161;4435029000;4394866666;4894866666;10240;10228
163;4435051000;4394866666;4894866666;10240;10228
154;4435190000;4353544444;4853544444;10240;10228
156;4435403000;4353544444;4853544444;10240;10228
158;4435431000;4394866666;4894866666;10240;10228
160;4435596000;4394866666;4894866666;10240;10228
162;4435800000;4394866666;4894866666;10240;10228
164;4435824000;4394911111;4894911111;10240;10228
165;4476666000;4395233333;4895233333;10240;10228
167;4476677000;4395233333;4895233333;10240;10228
169;4476695000;4436533333;4936533333;10240;10228
171;4476700000;4436533333;4936533333;10240;10228
173;4476732000;4436533333;4936533333;10240;10228
175;4476736000;4436577777;4936577777;10240;10228
166;4476862000;4395233333;4895233333;10240;10228
168;4477092000;4436533333;4936533333;10240;10228
170;4477118000;4436533333;4936533333;10240;10228
172;4477273000;4436533333;4936533333;10240;10228
174;4477478000;4436533333;4936533333;10240;10228
177;4518393000;4436866666;4936866666;10240;10228
179;4518417000;4478200000;4978200000;10240;10228
181;4518428000;4478200000;4978200000;10240;10228
183;4518435000;4478200000;4978200000;10240;10228
185;4518449000;4478200000;4978200000;10240;10228
176;4518522000;4436866666;4936866666;10240;10228
178;4518729000;4436866666;4936866666;10240;10228
180;4518753000;4478200000;4978200000;10240;10228
182;4518924000;4478200000;4978200000;10240;10228
184;4519144000;4478200000;4978200000;10240;10228
186;4519173000;4478244444;4978244444;10240;10228
187;4560060000;4478533333;4978533333;10240;10228
189;4560072000;4478533333;4978533333;10240;10228
191;4560090000;4519866666;5019866666;10240;10228
193;4560095000;4519866666;5019866666;10240;10228
195;4560101000;4519866666;5019866666;10240;10228
197;4560105000;4519911111;5019911111;10240;10228
188;4560174000;4478533333;4978533333;10240;10228
190;4560403000;4519866666;5019866666;10240;10228
192;4560443000;4519866666;5019866666;10240;10228
194;4560580000;4519866666;5019866666;10240;10228
196;4560785000;4519866666;5019866666;10240;10228
199;4601718000;4520211111;5020211111;10240;10228
201;4601748000;4561544444;5061544444;10240;10228
203;4601754000;4561544444;5061544444;10240;10228
205;4601770000;4561544444;5061544444;10240;10228
207;4601774000;4561544444;5061544444;10240;10228
198;4601864000;4520211111;5020211111;10240;10228
200;4602111000;4520211111;5020211111;10240;10228
202;4602135000;4561544444;5061544444;10240;10228
204;4602284000;4561544444;5061544444;10240;10228
206;4602471000;4561544444;5061544444;10240;10228
208;4602501000;4561600000;5061600000;10240;10228
209;4643304000;4561922222;5061922222;10240;10228
211;4643317000;4561922222;5061922222;10240;10228
213;4643336000;4603200000;5103200000;10240;10228
215;4643345000;4603200000;5103200000;10240;10228
217;4643351000;4603200000;5103200000;10240;10228
219;4643356000;4603244444;5103244444;10240;10228
210;4643492000;4561922222;5061922222;10240;10228
212;4643726000;4603200000;5103200000;10240;10228
214;4643751000;4603200000;5103200000;10240;10228
216;4643921000;4603200000;5103200000;10240;10228
218;4644148000;4603200000;5103200000;10240;10228
221;4684985000;4603555555;5103555555;10240;10228
223;4685010000;4644866666;5144866666;10240;10228
225;4685022000;4644866666;5144866666;10240;10228
227;4685039000;4644866666;5144866666;10240;10228
229;4685051000;4644866666;5144866666;10240;10228
220;4685192000;4603555555;5103555555;10240;10228
222;4685400000;4603555555;5103555555;10240;10228
224;4685428000;4644866666;5144866666;10240;10228
226;4685595000;4644866666;5144866666;10240;10228
228;4685781000;4644866666;5144866666;10240;10228
230;4685805000;4644911111;5144911111;10240;10228
231;4726665000;4645233333;5145233333;10240;10228
233;4726677000;4645233333;5145233333;10240;10228
235;4726695000;4686533333;5186533333;10240;10228
237;4726706000;4686533333;5186533333;10240;10228
239;4726711000;4686533333;5186533333;10240;10228
241;4726729000;4686577777;5186577777;10240;10228
232;4726859000;4645233333;5145233333;10240;10228
234;4727102000;4686533333;5186533333;10240;10228
236;4727127000;4686533333;5186533333;10240;10228
238;4727275000;4686533333;5186533333;10240;10228
240;4727484000;4686533333;5186533333;10240;10228
243;4768326000;4686844444;5186844444;10240;10228
245;4768352000;4728200000;5228200000;10240;10228
247;4768364000;4728200000;5228200000;10240;10228
249;4768370000;4728200000;5228200000;10240;10228
251;4768383000;4728200000;5228200000;10240;10228
242;4768518000;4686844444;5186844444;10240;10228
244;4768729000;4686844444;5186844444;10240;10228
246;4768755000;4728200000;5228200000;10240;10228
248;4768912000;4728200000;5228200000;10240;10228
250;4769131000;4728200000;5228200000;10240;10228
252;4769174000;4728244444;5228244444;10240;10228
253;4810014000;4728555555;5228555555;10240;10228
255;4810025000;4728555555;5228555555;10240;10228
257;4810053000;4769900000;5269900000;10240;10228
259;4810064000;4769900000;5269900000;10240;10228
261;4810078000;4769900000;5269900000;10240;10228
263;4810082000;4769944444;5269944444;10240;10228
254;4810220000;4728555555;5228555555;10240;10228
256;4810433000;4769900000;5269900000;10240;10228
258;4810461000;4769900000;5269900000;10240;10228
260;4810627000;4769900000;5269900000;10240;10228
262;4810812000;4769900000;5269900000;10240;10228
265;4851750000;4770244444;5270244444;10240;10228
267;4851800000;4811533333;5311533333;10240;10228
269;4851809000;4811533333;5311533333;10240;10228
271;4851825000;4811533333;5311533333;10240;10228
273;4851830000;4811533333;5311533333;10240;10228
264;4851840000;4770244444;5270244444;10240;10228
266;4852110000;4770244444;5270244444;10240;10228
268;4852138000;4811533333;5311533333;10240;10228
270;4852262000;4811533333;5311533333;10240;10228
272;4852475000;4811533333;5311533333;10240;10228
274;4852502000;4811577777;5311577777;10240;10228
275;4893334000;4811844444;5311844444;10240;10228
277;4893344000;4811844444;5311844444;10240;10228
279;4893362000;4853200000;5353200000;10240;10228
281;4893372000;4853200000;5353200000;10240;10228
283;4893377000;4853200000;5353200000;10240;10228
285;4893381000;4853244444;5353244444;10240;10228
276;4893526000;4811844444;5311844444;10240;10228
278;4893730000;4853200000;5353200000;10240;10228
280;4893755000;4853200000;5353200000;10240;10228
282;4893925000;4853200000;5353200000;10240;10228
284;4894146000;4853200000;5353200000;10240;10228
287;4935016000;4853544444;5353544444;10240;10228
289;4935040000;4894866666;5394866666;10240;10228
291;4935079000;4894866666;5394866666;10240;10228
293;4935085000;4894866666;5394866666;10240;10228
295;4935092000;4894866666;5394866666;10240;10228
286;4935225000;4853544444;5353544444;10240;10228
288;4935443000;4853544444;5353544444;10240;10228
290;4935468000;4894866666;5394866666;10240;10228
292;4935639000;4894866666;5394866666;10240;10228
294;4935886000;4894866666;5394866666;10240;10228
296;4935911000;4894911111;5394911111;10240;10228
297;4976712000;4895200000;5395200000;10240;10228
299;4976722000;4895200000;5395200000;10240;10228
301;4976740000;4936533333;5436533333;10240;10228
303;4976750000;4936533333;5436533333;10240;10228
305;4976756000;4936533333;5436533333;10240;10228
307;4976773000;4936577777;5436577777;10240;10228
298;4976930000;4895200000;5395200000;10240;10228
300;4977111000;4936533333;5436533333;10240;10228
302;4977146000;4936533333;5436533333;10240;10228
304;4977351000;4936533333;5436533333;10240;10228
306;4977505000;4936533333;5436533333;10240;10228
309;5018330000;4936844444;5436844444;10240;10228
311;5018362000;4978200000;5478200000;10240;10228
313;5018370000;4978200000;5478200000;10240;10228
315;5018374000;4978200000;5478200000;10240;10228
317;5018379000;4978200000;5478200000;10240;10228
308;5018509000;4936844444;5436844444;10240;10228
310;5018807000;4936844444;5436844444;10240;10228
312;5018834000;4978200000;5478200000;10240;10228
314;5018978000;4978200000;5478200000;10240;10228
316;5019191000;4978200000;5478200000;10240;10228
318;5019208000;4978255555;5478255555;10240;10228
319;5059976000;4978566666;5478566666;10240;10228
321;5059987000;4978566666;5478566666;10240;10228
323;5059995000;5019866666;5519866666;10240;10228
325;5060008000;5019866666;5519866666;10240;10228
327;5060024000;5019866666;5519866666;10240;10228
329;5060029000;5019911111;5519911111;10240;10228
320;5060232000;4978566666;5478566666;10240;10228
322;5060448000;5019866666;5519866666;10240;10228
324;5060486000;5019866666;5519866666;10240;10228
326;5060665000;5019866666;5519866666;10240;10228
328;5060852000;5019866666;5519866666;10240;10228
331;5101670000;5020222222;5520222222;10240;10228
333;5101694000;5061533333;5561533333;10240;10228
335;5101708000;5061533333;5561533333;10240;10228
337;5101713000;5061533333;5561533333;10240;10228
339;5101728000;5061533333;5561533333;10240;10228
330;5101921000;5020222222;5520222222;10240;10228
332;5102167000;5020222222;5520222222;10240;10228
334;5102194000;5061533333;5561533333;10240;10228
336;5102318000;5061533333;5561533333;10240;10228
338;5102522000;5061533333;5561533333;10240;10228
340;5102560000;5061577777;5561577777;10240;10228
341;5143332000;5061866666;5561866666;10240;10228
343;5143343000;5061866666;5561866666;10240;10228
345;5143378000;5103233333;5603233333;10240;10228
347;5143394000;5103233333;5603233333;10240;10228
349;5143400000;5103233333;5603233333;10240;10228
351;5143403000;5103277777;5603277777;10240;10228
342;5143624000;5061866666;5561866666;10240;10228
344;5143812000;5103233333;5603233333;10240;10228
346;5143832000;5103233333;5603233333;10240;10228
348;5144037000;5103233333;5603233333;10240;10228
350;5144250000;5103233333;5603233333;10240;10228
353;5184983000;5103566666;5603566666;10240;10228
355;5185009000;5144866666;5644866666;10240;10228
357;5185014000;5144866666;5644866666;10240;10228
359;5185018000;5144866666;5644866666;10240;10228
361;5185022000;5144866666;5644866666;10240;10228
352;5185191000;5103566666;5603566666;10240;10228
354;5185393000;5103566666;5603566666;10240;10228
356;5185419000;5144866666;5644866666;10240;10228
358;5185595000;5144866666;5644866666;10240;10228
360;5185803000;5144866666;5644866666;10240;10228
362;5185828000;5144911111;5644911111;10240;10228
363;5226661000;5145211111;5645211111;10240;10228
365;5226674000;5145211111;5645211111;10240;10228
367;5226692000;5186533333;5686533333;10240;10228
369;5226702000;5186533333;5686533333;10240;10228
371;5226707000;5186533333;5686533333;10240;10228
373;5226711000;5186577777;5686577777;10240;10228
364;5226859000;5145211111;5645211111;10240;10228
366;5227092000;5186533333;5686533333;10240;10228
368;5227119000;5186533333;5686533333;10240;10228
370;5227273000;5186533333;5686533333;10240;10228
372;5227481000;5186533333;5686533333;10240;10228
375;5268383000;5186822222;5686822222;10240;10228
377;5268437000;5228200000;5728200000;10240;10228
379;5268442000;5228200000;5728200000;10240;10228
381;5268447000;5228200000;5728200000;10240;10228
383;5268459000;5228200000;5728200000;10240;10228
374;5268494000;5186822222;5686822222;10240;10228
376;5268705000;5186822222;5686822222;10240;10228
378;5268911000;5228200000;5728200000;10240;10228
380;5268936000;5228200000;5728200000;10240;10228
382;5269146000;5228200000;5728200000;10240;10228
384;5269174000;5228266666;5728266666;10240;10228
385;5310038000;5228555555;5728555555;10240;10228
387;5310065000;5228555555;5728555555;10240;10228
389;5310083000;5269866666;5769866666;10240;10228
391;5310104000;5269866666;5769866666;10240;10228
393;5310110000;5269866666;5769866666;10240;10228
395;5310115000;5269911111;5769911111;10240;10228
386;5310156000;5228555555;5728555555;10240;10228
388;5310357000;5269866666;5769866666;10240;10228
390;5310560000;5269866666;5769866666;10240;10228
392;5310584000;5269866666;5769866666;10240;10228
394;5310797000;5269866666;5769866666;10240;10228
397;5351666000;5270211111;5770211111;10240;10228
399;5351697000;5311533333;5811533333;10240;10228
401;5351705000;5311533333;5811533333;10240;10228
403;5351710000;5311533333;5811533333;10240;10228
405;5351722000;5311533333;5811533333;10240;10228
396;5351860000;5270211111;5770211111;10240;10228
398;5352099000;5270211111;5770211111;10240;10228
400;5352128000;5311533333;5811533333;10240;10228
402;5352276000;5311533333;5811533333;10240;10228
404;5352478000;5311533333;5811533333;10240;10228
406;5352505000;5311577777;5811577777;10240;10228
407;5393318000;5311855555;5811855555;10240;10228
409;5393329000;5311855555;5811855555;10240;10228
411;5393347000;5353200000;5853200000;10240;10228
413;5393357000;5353200000;5853200000;10240;10228
415;5393362000;5353200000;5853200000;10240;10228
417;5393367000;5353244444;5853244444;10240;10228
408;5393525000;5311855555;5811855555;10240;10228
410;5393729000;5353200000;5853200000;10240;10228
412;5393754000;5353200000;5853200000;10240;10228
414;5393924000;5353200000;5853200000;10240;10228
416;5394143000;5353200000;5853200000;10240;10228
419;5434994000;5353544444;5853544444;10240;10228
421;5435022000;5394866666;5894866666;10240;10228
423;5435059000;5394866666;5894866666;10240;10228
425;5435063000;5394866666;5894866666;10240;10228
427;5435075000;5394866666;5894866666;10240;10228
418;5435192000;5353544444;5853544444;10240;10228
420;5435401000;5353544444;5853544444;10240;10228
422;5435444000;5394866666;5894866666;10240;10228
424;5435595000;5394866666;5894866666;10240;10228
426;5435801000;5394866666;5894866666;10240;10228
428;5435824000;5394911111;5894911111;10240;10228
429;5476716000;5395233333;5895233333;10240;10228
431;5476737000;5395233333;5895233333;10240;10228
433;5476759000;5436533333;5936533333;10240;10228
435;5476763000;5436533333;5936533333;10240;10228
437;5476767000;5436533333;5936533333;10240;10228
439;5476771000;5436577777;5936577777;10240;10228
430;5476854000;5395233333;5895233333;10240;10228
432;5477094000;5436533333;5936533333;10240;10228
434;5477286000;5436533333;5936533333;10240;10228
436;5477320000;5436533333;5936533333;10240;10228
438;5477458000;5436533333;5936533333;10240;10228
441;5518463000;5436888888;5936888888;10240;10228
443;5518526000;5478200000;5978200000;10240;10228
445;5518550000;5478200000;5978200000;10240;10228
447;5518558000;5478200000;5978200000;10240;10228
449;5518580000;5478200000;5978200000;10240;10228
440;5518586000;5436888888;5936888888;10240;10228
442;5518723000;5436888888;5936888888;10240;10228
444;5518927000;5478200000;5978200000;10240;10228
446;5518959000;5478200000;5978200000;10240;10228
448;5519118000;5478200000;5978200000;10240;10228
450;5519145000;5478244444;5978244444;10240;10228
451;5560058000;5478522222;5978522222;10240;10228
453;5560089000;5478522222;5978522222;10240;10228
455;5560108000;5519866666;6019866666;10240;10228
457;5560112000;5519866666;6019866666;10240;10228
459;5560119000;5519866666;6019866666;10240;10228
461;5560123000;5519911111;6019911111;10240;10228
452;5560170000;5478522222;5978522222;10240;10228
454;5560403000;5519866666;6019866666;10240;10228
456;5560431000;5519866666;6019866666;10240;10228
458;5560582000;5519866666;6019866666;10240;10228
460;5560782000;5519866666;6019866666;10240;10228
463;5601754000;5520211111;6020211111;10240;10228
465;5601816000;5561533333;6061533333;10240;10228
467;5601838000;5561533333;6061533333;10240;10228
469;5601844000;5561533333;6061533333;10240;10228
471;5601855000;5561533333;6061533333;10240;10228
462;5601860000;5520211111;6020211111;10240;10228
464;5602106000;5520211111;6020211111;10240;10228
466;5602290000;5561533333;6061533333;10240;10228
468;5602340000;5561533333;6061533333;10240;10228
470;5602488000;5561533333;6061533333;10240;10228
472;5602519000;5561577777;6061577777;10240;10228
473;5643386000;5561855555;6061855555;10240;10228
475;5643407000;5561855555;6061855555;10240;10228
477;5643427000;5603222222;6103222222;10240;10228
479;5643434000;5603222222;6103222222;10240;10228
481;5643444000;5603222222;6103222222;10240;10228
483;5643448000;5603277777;6103277777;10240;10228
474;5643526000;5561855555;6061855555;10240;10228
476;5643722000;5603222222;6103222222;10240;10228
478;5643944000;5603222222;6103222222;10240;10228
480;5643969000;5603222222;6103222222;10240;10228
482;5644156000;5603222222;6103222222;10240;10228
485;5685077000;5603577777;6103577777;10240;10228
487;5685116000;5644866666;6144866666;10240;10228
489;5685133000;5644866666;6144866666;10240;10228
491;5685140000;5644866666;6144866666;10240;10228
493;5685156000;5644866666;6144866666;10240;10228
484;5685175000;5603577777;6103577777;10240;10228
486;5685404000;5603577777;6103577777;10240;10228
488;5685431000;5644866666;6144866666;10240;10228
490;5685600000;5644866666;6144866666;10240;10228
492;5685801000;5644866666;6144866666;10240;10228
494;5685825000;5644911111;6144911111;10240;10228
495;5726714000;5645244444;6145244444;10240;10228
497;5726726000;5645244444;6145244444;10240;10228
499;5726744000;5686533333;6186533333;10240;10228
501;5726748000;5686533333;6186533333;10240;10228
503;5726771000;5686533333;6186533333;10240;10228
505;5726775000;5686577777;6186577777;10240;10228
496;5726867000;5645244444;6145244444;10240;10228
498;5727106000;5686533333;6186533333;10240;10228
500;5727149000;5686533333;6186533333;10240;10228
502;5727281000;5686533333;6186533333;10240;10228
504;5727489000;5686533333;6186533333;10240;10228
507;5768337000;5686844444;6186844444;10240;10228
509;5768363000;5728200000;6228200000;10240;10228
511;5768368000;5728200000;6228200000;10240;10228
513;5768373000;5728200000;6228200000;10240;10228
515;5768377000;5728200000;6228200000;10240;10228
506;5768524000;5686844444;6186844444;10240;10228
508;5768728000;5686844444;6186844444;10240;10228
510;5768752000;5728200000;6228200000;10240;10228
512;5768914000;5728200000;6228200000;10240;10228
514;5769146000;5728200000;6228200000;10240;10228
516;5769187000;5728244444;6228244444;10240;10228
517;5810016000;5728544444;6228544444;10240;10228
519;5810028000;5728544444;6228544444;10240;10228
521;5810060000;5769900000;6269900000;10240;10228
523;5810078000;5769900000;6269900000;10240;10228
525;5810082000;5769900000;6269900000;10240;10228
527;5810086000;5769944444;6269944444;10240;10228
518;5810222000;5728544444;6228544444;10240;10228
520;5810433000;5769900000;6269900000;10240;10228
522;5810472000;5769900000;6269900000;10240;10228
524;5810627000;5769900000;6269900000;10240;10228
526;5810832000;5769900000;6269900000;10240;10228
529;5851679000;5770255555;6270255555;10240;10228
531;5851704000;5811533333;6311533333;10240;10228
533;5851710000;5811533333;6311533333;10240;10228
535;5851715000;5811533333;6311533333;10240;10228
537;5851719000;5811533333;6311533333;10240;10228
528;5851848000;5770255555;6270255555;10240;10228
530;5852099000;5770255555;6270255555;10240;10228
532;5852126000;5811533333;6311533333;10240;10228
534;5852255000;5811533333;6311533333;10240;10228
536;5852460000;5811533333;6311533333;10240;10228
538;5852489000;5811577777;6311577777;10240;10228
539;5893406000;5811855555;6311855555;10240;10228
541;5893418000;5811855555;6311855555;10240;10228
543;5893436000;5853222222;6353222222;10240;10228
545;5893446000;5853222222;6353222222;10240;10228
547;5893465000;5853222222;6353222222;10240;10228
549;5893470000;5853277777;6353277777;10240;10228
540;5893560000;5811855555;6311855555;10240;10228
542;5893758000;5853222222;6353222222;10240;10228
544;5893783000;5853222222;6353222222;10240;10228
546;5893954000;5853222222;6353222222;10240;10228
548;5894157000;5853222222;6353222222;10240;10228
551;5935000000;5853577777;6353577777;10240;10228
553;5935030000;5894866666;6394866666;10240;10228
555;5935036000;5894866666;6394866666;10240;10228
557;5935041000;5894866666;6394866666;10240;10228
559;5935063000;5894866666;6394866666;10240;10228
550;5935235000;5853577777;6353577777;10240;10228
552;5935438000;5853577777;6353577777;10240;10228
554;5935465000;5894866666;6394866666;10240;10228
556;5935672000;5894866666;6394866666;10240;10228
558;5935880000;5894866666;6394866666;10240;10228
560;5935909000;5894911111;6394911111;10240;10228
561;5976655000;5895222222;6395222222;10240;10228
563;5976667000;5895222222;6395222222;10240;10228
565;5976685000;5936533333;6436533333;10240;10228
567;5976691000;5936533333;6436533333;10240;10228
569;5976695000;5936533333;6436533333;10240;10228
571;5976700000;5936577777;6436577777;10240;10228
562;5976820000;5895222222;6395222222;10240;10228
564;5977149000;5936533333;6436533333;10240;10228
566;5977358000;5936533333;6436533333;10240;10228
568;5977383000;5936533333;6436533333;10240;10228
570;5977509000;5936533333;6436533333;10240;10228
573;6018322000;5936855555;6436855555;10240;10228
575;6018347000;5978200000;6478200000;10240;10228
577;6018353000;5978200000;6478200000;10240;10228
579;6018358000;5978200000;6478200000;10240;10228
581;6018362000;5978200000;6478200000;10240;10228
572;6018595000;5936855555;6436855555;10240;10228
574;6018780000;5936855555;6436855555;10240;10228
576;6018805000;5978200000;6478200000;10240;10228
578;6019003000;5978200000;6478200000;10240;10228
580;6019189000;5978200000;6478200000;10240;10228
582;6019224000;5978244444;6478244444;10240;10228
583;6060085000;5978544444;6478544444;10240;10228
585;6060107000;5978544444;6478544444;10240;10228
587;6060125000;6019900000;6519900000;10240;10228
589;6060130000;6019900000;6519900000;10240;10228
591;6060164000;6019900000;6519900000;10240;10228
593;6060171000;6019944444;6519944444;10240;10228
584;6060184000;5978544444;6478544444;10240;10228
586;6060477000;6019900000;6519900000;10240;10228
588;6060501000;6019900000;6519900000;10240;10228
590;6060713000;6019900000;6519900000;10240;10228
592;6060879000;6019900000;6519900000;10240;10228
595;6101688000;6020255555;6520255555;10240;10228
597;6101711000;6061533333;6561533333;10240;10228
599;6101717000;6061533333;6561533333;10240;10228
601;6101722000;6061533333;6561533333;10240;10228
603;6101726000;6061533333;6561533333;10240;10228
594;6101922000;6020255555;6520255555;10240;10228
596;6102151000;6020255555;6520255555;10240;10228
598;6102178000;6061533333;6561533333;10240;10228
600;6102317000;6061533333;6561533333;10240;10228
602;6102519000;6061533333;6561533333;10240;10228
604;6102552000;6061577777;6561577777;10240;10228
605;6143381000;6061866666;6561866666;10240;10228
