seqnum;now;rtptime;deadline;packet_len;payload_len
1316;9801275000;9760477777;10260477777;10240;10228
1318;9801447000;9760477777;10260477777;10240;10228
1321;9842328000;9760811111;10260811111;10240;10228
1323;9842360000;9802166666;10302166666;10240;10228
1325;9842365000;9802166666;10302166666;10240;10228
1327;9842370000;9802166666;10302166666;10240;10228
1329;9842383000;9802166666;10302166666;10240;10228
1320;9842540000;9760811111;10260811111;10240;10228
1322;9842726000;9760811111;10260811111;10240;10228
1324;9842761000;9802166666;10302166666;10240;10228
1326;9842925000;9802166666;10302166666;10240;10228
1328;9843081000;9802166666;10302166666;10240;10228
1330;9843116000;9802222222;10302222222;10240;10228
1331;9883972000;9802511111;10302511111;10240;10228
1333;9883984000;9802511111;10302511111;10240;10228
1335;9884001000;9843788888;10343788888;10240;10228
1337;9884007000;9843788888;10343788888;10240;10228
1339;9884017000;9843788888;10343788888;10240;10228
1341;9884022000;9843833333;10343833333;10240;10228
1332;9884158000;9802511111;10302511111;10240;10228
1334;9884302000;9843788888;10343788888;10240;10228
1336;9884504000;9843788888;10343788888;10240;10228
1338;9884537000;9843788888;10343788888;10240;10228
1340;9884806000;9843788888;10343788888;10240;10228
1343;9925634000;9844166666;10344166666;10240;10228
1345;9925661000;9885477777;10385477777;10240;10228
1347;9925666000;9885477777;10385477777;10240;10228
1349;9925672000;9885477777;10385477777;10240;10228
1351;9925689000;9885477777;10385477777;10240;10228
1342;9925886000;9844166666;10344166666;10240;10228
1344;9926085000;9844166666;10344166666;10240;10228
1346;9926122000;9885477777;10385477777;10240;10228
1348;9926210000;9885477777;10385477777;10240;10228
1350;9926463000;9885477777;10385477777;10240;10228
1352;9926497000;9885522222;10385522222;10240;10228
1353;9967226000;9885800000;10385800000;10240;10228
1355;9967234000;9885800000;10385800000;10240;10228
1357;9967252000;9927122222;10427122222;10240;10228
1359;9967284000;9927122222;10427122222;10240;10228
1361;9967289000;9927122222;10427122222;10240;10228
1363;9967293000;9927188888;10427188888;10240;10228
1354;9967441000;9885800000;10385800000;10240;10228
1356;9967641000;9927122222;10427122222;10240;10228
1358;9967843000;9927122222;10427122222;10240;10228
1360;9967872000;9927122222;10427122222;10240;10228
1362;9968065000;9927122222;10427122222;10240;10228
1365;10009014000;9927466666;10427466666;10240;10228
1367;10009027000;9968811111;10468811111;10240;10228
1369;10009032000;9968811111;10468811111;10240;10228
1371;10009037000;9968811111;10468811111;10240;10228
1373;10009041000;9968811111;10468811111;10240;10228
1364;10009140000;9927466666;10427466666;10240;10228
1366;10009333000;9927466666;10427466666;10240;10228
1368;10009539000;9968811111;10468811111;10240;10228
1370;10009564000;9968811111;10468811111;10240;10228
1372;10009744000;9968811111;10468811111;10240;10228
1374;10009770000;9968855555;10468855555;10240;10228
1375;10050590000;9969188888;10469188888;10240;10228
1377;10050605000;9969188888;10469188888;10240;10228
1379;10050619000;10010455555;10510455555;10240;10228
1381;10050625000;10010455555;10510455555;10240;10228
1383;10050630000;10010455555;10510455555;10240;10228
1385;10050635000;10010500000;10510500000;10240;10228
1376;10050774000;9969188888;10469188888;10240;10228
1378;10050973000;10010455555;10510455555;10240;10228
1380;10051177000;10010455555;10510455555;10240;10228
1382;10051205000;10010455555;10510455555;10240;10228
1384;10051371000;10010455555;10510455555;10240;10228
1387;10092283000;10010788888;10510788888;10240;10228
1389;10092296000;10052166666;10552166666;10240;10228
1391;10092302000;10052166666;10552166666;10240;10228
1393;10092306000;10052166666;10552166666;10240;10228
1395;10092316000;10052166666;10552166666;10240;10228
1386;10092466000;10010788888;10510788888;10240;10228
1388;10092665000;10010788888;10510788888;10240;10228
1390;10092862000;10052166666;10552166666;10240;10228
1392;10092884000;10052166666;10552166666;10240;10228
1394;10093077000;10052166666;10552166666;10240;10228
1396;10093096000;10052222222;10552222222;10240;10228
1397;10133937000;10052511111;10552511111;10240;10228
1399;10133948000;10052511111;10552511111;10240;10228
1401;10133962000;10093788888;10593788888;10240;10228
1403;10133968000;10093788888;10593788888;10240;10228
1405;10133973000;10093788888;10593788888;10240;10228
1407;10133987000;10093822222;10593822222;10240;10228
1398;10134101000;10052511111;10552511111;10240;10228
1400;10134303000;10093788888;10593788888;10240;10228
1402;10134524000;10093788888;10593788888;10240;10228
1404;10134551000;10093788888;10593788888;10240;10228
1406;10134711000;10093788888;10593788888;10240;10228
1409;10175601000;10094133333;10594133333;10240;10228
1411;10175614000;10135455555;10635455555;10240;10228
1413;10175639000;10135455555;10635455555;10240;10228
1415;10175643000;10135455555;10635455555;10240;10228
1417;10175648000;10135455555;10635455555;10240;10228
1408;10175766000;10094133333;10594133333;10240;10228
1410;10175970000;10094133333;10594133333;10240;10228
1412;10176175000;10135455555;10635455555;10240;10228
1414;10176202000;10135455555;10635455555;10240;10228
1416;10176382000;10135455555;10635455555;10240;10228
1418;10176400000;10135500000;10635500000;10240;10228
1419;10217310000;10135777777;10635777777;10240;10228
1421;10217331000;10135777777;10635777777;10240;10228
1423;10217339000;10177166666;10677166666;10240;10228
1425;10217350000;10177166666;10677166666;10240;10228
1427;10217357000;10177166666;10677166666;10240;10228
1429;10217371000;10177222222;10677222222;10240;10228
1420;10217466000;10135777777;10635777777;10240;10228
1422;10217665000;10177166666;10677166666;10240;10228
1424;10217874000;10177166666;10677166666;10240;10228
1426;10217899000;10177166666;10677166666;10240;10228
1428;10218105000;10177166666;10677166666;10240;10228
1431;10258903000;10177477777;10677477777;10240;10228
1433;10258921000;10218788888;10718788888;10240;10228
1435;10258926000;10218788888;10718788888;10240;10228
1437;10258941000;10218788888;10718788888;10240;10228
1439;10258946000;10218788888;10718788888;10240;10228
1430;10259100000;10177477777;10677477777;10240;10228
1432;10259303000;10177477777;10677477777;10240;10228
1434;10259507000;10218788888;10718788888;10240;10228
1436;10259534000;10218788888;10718788888;10240;10228
1438;10259713000;10218788888;10718788888;10240;10228
1440;10259730000;10218833333;10718833333;10240;10228
1441;10300614000;10219122222;10719122222;10240;10228
1443;10300626000;10219122222;10719122222;10240;10228
1445;10300634000;10260477777;10760477777;10240;10228
1447;10300639000;10260477777;10760477777;10240;10228
1449;10300643000;10260477777;10760477777;10240;10228
1451;10300657000;10260522222;10760522222;10240;10228
1442;10300797000;10219122222;10719122222;10240;10228
1444;10300992000;10260477777;10760477777;10240;10228
1446;10301201000;10260477777;10760477777;10240;10228
1448;10301220000;10260477777;10760477777;10240;10228
1450;10301401000;10260477777;10760477777;10240;10228
1453;10342261000;10260811111;10760811111;10240;10228
1455;10342291000;10302166666;10802166666;10240;10228
1457;10342297000;10302166666;10802166666;10240;10228
1459;10342303000;10302166666;10802166666;10240;10228
1461;10342317000;10302166666;10802166666;10240;10228
1452;10342461000;10260811111;10760811111;10240;10228
1454;10342667000;10260811111;10760811111;10240;10228
1456;10342870000;10302166666;10802166666;10240;10228
1458;10342897000;10302166666;10802166666;10240;10228
1460;10343107000;10302166666;10802166666;10240;10228
1462;10343124000;10302222222;10802222222;10240;10228
1463;10383905000;10302500000;10802500000;10240;10228
1465;10383922000;10302500000;10802500000;10240;10228
1467;10383945000;10343788888;10843788888;10240;10228
1469;10383962000;10343788888;10843788888;10240;10228
1471;10383979000;10343788888;10843788888;10240;10228
1473;10383985000;10343833333;10843833333;10240;10228
1464;10384113000;10302500000;10802500000;10240;10228
1466;10384305000;10343788888;10843788888;10240;10228
1468;10384511000;10343788888;10843788888;10240;10228
1470;10384537000;10343788888;10843788888;10240;10228
1472;10384717000;10343788888;10843788888;10240;10228
1475;10425665000;10344133333;10844133333;10240;10228
1477;10425696000;10385477777;10885477777;10240;10228
1479;10425706000;10385477777;10885477777;10240;10228
1481;10425726000;10385477777;10885477777;10240;10228
1483;10425733000;10385477777;10885477777;10240;10228
1474;10425795000;10344133333;10844133333;10240;10228
1476;10425989000;10344133333;10844133333;10240;10228
1478;10426203000;10385477777;10885477777;10240;10228
1480;10426230000;10385477777;10885477777;10240;10228
1482;10426408000;10385477777;10885477777;10240;10228
1484;10426435000;10385522222;10885522222;10240;10228
1485;10467305000;10385822222;10885822222;10240;10228
1487;10467323000;10385822222;10885822222;10240;10228
1489;10467363000;10427166666;10927166666;10240;10228
1491;10467375000;10427166666;10927166666;10240;10228
1493;10467390000;10427166666;10927166666;10240;10228
1495;10467394000;10427222222;10927222222;10240;10228
1486;10467464000;10385822222;10885822222;10240;10228
1488;10467667000;10427166666;10927166666;10240;10228
1490;10467870000;10427166666;10927166666;10240;10228
1492;10467897000;10427166666;10927166666;10240;10228
1494;10468088000;10427166666;10927166666;10240;10228
1497;10508957000;10427511111;10927511111;10240;10228
1499;10508978000;10468811111;10968811111;10240;10228
1501;10508996000;10468811111;10968811111;10240;10228
1503;10509004000;10468811111;10968811111;10240;10228
1505;10509013000;10468811111;10968811111;10240;10228
1496;10509135000;10427511111;10927511111;10240;10228
1498;10509332000;10427511111;10927511111;10240;10228
1500;10509539000;10468811111;10968811111;10240;10228
1502;10509565000;10468811111;10968811111;10240;10228
1504;10509746000;10468811111;10968811111;10240;10228
1506;10509761000;10468855555;10968855555;10240;10228
1507;10550598000;10469166666;10969166666;10240;10228
1509;10550615000;10469166666;10969166666;10240;10228
1511;10550628000;10510477777;11010477777;10240;10228
1513;10550646000;10510477777;11010477777;10240;10228
1515;10550659000;10510477777;11010477777;10240;10228
1517;10550669000;10510522222;11010522222;10240;10228
1508;10550792000;10469166666;10969166666;10240;10228
1510;10550993000;10510477777;11010477777;10240;10228
1512;10551206000;10510477777;11010477777;10240;10228
1514;10551233000;10510477777;11010477777;10240;10228
1516;10551412000;10510477777;11010477777;10240;10228
1519;10592241000;10510811111;11010811111;10240;10228
1521;10592261000;10552122222;11052122222;10240;10228
1523;10592271000;10552122222;11052122222;10240;10228
1525;10592286000;10552122222;11052122222;10240;10228
1527;10592295000;10552122222;11052122222;10240;10228
1518;10592438000;10510811111;11010811111;10240;10228
1520;10592663000;10510811111;11010811111;10240;10228
1522;10592860000;10552122222;11052122222;10240;10228
1524;10592886000;10552122222;11052122222;10240;10228
1526;10593059000;10552122222;11052122222;10240;10228
1528;10593094000;10552188888;11052188888;10240;10228
1529;10633947000;10552477777;11052477777;10240;10228
1531;10633973000;10552477777;11052477777;10240;10228
1533;10633998000;10593788888;11093788888;10240;10228
1535;10634007000;10593788888;11093788888;10240;10228
1537;10634011000;10593788888;11093788888;10240;10228
1539;10634014000;10593833333;11093833333;10240;10228
1530;10634151000;10552477777;11052477777;10240;10228
1532;10634336000;10593788888;11093788888;10240;10228
1534;10634542000;10593788888;11093788888;10240;10228
1536;10634577000;10593788888;11093788888;10240;10228
1538;10634745000;10593788888;11093788888;10240;10228
1541;10675592000;10594166666;11094166666;10240;10228
1543;10675617000;10635477777;11135477777;10240;10228
1545;10675633000;10635477777;11135477777;10240;10228
1547;10675650000;10635477777;11135477777;10240;10228
1549;10675660000;10635477777;11135477777;10240;10228
1540;10675822000;10594166666;11094166666;10240;10228
1542;10675990000;10594166666;11094166666;10240;10228
1544;10676232000;10635477777;11135477777;10240;10228
1546;10676253000;10635477777;11135477777;10240;10228
1548;10676434000;10635477777;11135477777;10240;10228
1550;10676452000;10635522222;11135522222;10240;10228
1551;10717325000;10635822222;11135822222;10240;10228
1553;10717339000;10635822222;11135822222;10240;10228
1555;10717361000;10677166666;11177166666;10240;10228
1557;10717377000;10677166666;11177166666;10240;10228
1559;10717399000;10677166666;11177166666;10240;10228
1561;10717404000;10677222222;11177222222;10240;10228
1552;10717467000;10635822222;11135822222;10240;10228
1554;10717660000;10677166666;11177166666;10240;10228
1556;10717864000;10677166666;11177166666;10240;10228
1558;10717881000;10677166666;11177166666;10240;10228
1560;10718146000;10677166666;11177166666;10240;10228
1563;10758953000;10677500000;11177500000;10240;10228
1565;10758980000;10718788888;11218788888;10240;10228
1567;10759012000;10718788888;11218788888;10240;10228
1569;10759018000;10718788888;11218788888;10240;10228
1571;10759023000;10718788888;11218788888;10240;10228
1562;10759141000;10677500000;11177500000;10240;10228
1564;10759373000;10677500000;11177500000;10240;10228
1566;10759397000;10718788888;11218788888;10240;10228
1568;10759543000;10718788888;11218788888;10240;10228
1570;10759774000;10718788888;11218788888;10240;10228
1572;10759799000;10718833333;11218833333;10240;10228
1573;10800625000;10719155555;11219155555;10240;10228
1575;10800640000;10719155555;11219155555;10240;10228
1577;10800664000;10760477777;11260477777;10240;10228
1579;10800675000;10760477777;11260477777;10240;10228
1581;10800696000;10760477777;11260477777;10240;10228
1583;10800701000;10760522222;11260522222;10240;10228
1574;10800796000;10719155555;11219155555;10240;10228
1576;10800993000;10760477777;11260477777;10240;10228
1578;10801209000;10760477777;11260477777;10240;10228
1580;10801234000;10760477777;11260477777;10240;10228
1582;10801411000;10760477777;11260477777;10240;10228
1585;10842325000;10760822222;11260822222;10240;10228
1587;10842356000;10802166666;11302166666;10240;10228
1589;10842370000;10802166666;11302166666;10240;10228
1591;10842387000;10802166666;11302166666;10240;10228
1593;10842396000;10802166666;11302166666;10240;10228
1584;10842471000;10760822222;11260822222;10240;10228
1586;10842669000;10760822222;11260822222;10240;10228
1588;10842871000;10802166666;11302166666;10240;10228
1590;10842899000;10802166666;11302166666;10240;10228
1592;10843091000;10802166666;11302166666;10240;10228
1594;10843126000;10802222222;11302222222;10240;10228
1595;10883900000;10802511111;11302511111;10240;10228
1597;10883916000;10802511111;11302511111;10240;10228
1599;10883938000;10843788888;11343788888;10240;10228
1601;10883949000;10843788888;11343788888;10240;10228
1603;10883957000;10843788888;11343788888;10240;10228
1605;10883976000;10843833333;11343833333;10240;10228
1596;10884117000;10802511111;11302511111;10240;10228
1598;10884305000;10843788888;11343788888;10240;10228
1600;10884511000;10843788888;11343788888;10240;10228
1602;10884536000;10843788888;11343788888;10240;10228
1604;10884717000;10843788888;11343788888;10240;10228
1607;10925613000;10844166666;11344166666;10240;10228
1609;10925642000;10885488888;11385488888;10240;10228
1611;10925653000;10885488888;11385488888;10240;10228
1613;10925671000;10885488888;11385488888;10240;10228
1615;10925684000;10885488888;11385488888;10240;10228
1606;10925800000;10844166666;11344166666;10240;10228
1608;10925995000;10844166666;11344166666;10240;10228
1610;10926208000;10885488888;11385488888;10240;10228
1612;10926235000;10885488888;11385488888;10240;10228
1614;10926412000;10885488888;11385488888;10240;10228
1616;10926440000;10885522222;11385522222;10240;10228
1617;10967259000;10885822222;11385822222;10240;10228
1619;10967275000;10885822222;11385822222;10240;10228
1621;10967297000;10927122222;11427122222;10240;10228
1623;10967309000;10927122222;11427122222;10240;10228
1625;10967317000;10927122222;11427122222;10240;10228
1627;10967336000;10927211111;11427211111;10240;10228
1618;10967439000;10885822222;11385822222;10240;10228
1620;10967637000;10927122222;11427122222;10240;10228
1622;10967845000;10927122222;11427122222;10240;10228
1624;10967871000;10927122222;11427122222;10240;10228
1626;10968040000;10927122222;11427122222;10240;10228
1628;11008949000;10927500000;11427500000;10240;10228
1630;11008982000;10927500000;11427500000;10240;10228
1632;11009003000;10968788888;11468788888;10240;10228
1634;11009016000;10968788888;11468788888;10240;10228
1636;11009023000;10968788888;11468788888;10240;10228
1638;11009028000;10968833333;11468833333;10240;10228
1629;11009176000;10927500000;11427500000;10240;10228
1631;11009349000;10968788888;11468788888;10240;10228
1633;11009390000;10968788888;11468788888;10240;10228
1635;11009573000;10968788888;11468788888;10240;10228
1637;11009769000;10968788888;11468788888;10240;10228
1640;11050597000;10969155555;11469155555;10240;10228
1642;11050632000;11010477777;11510477777;10240;10228
1644;11050673000;11010477777;11510477777;10240;10228
1646;11050679000;11010477777;11510477777;10240;10228
1648;11050682000;11010477777;11510477777;10240;10228
1639;11050802000;10969155555;11469155555;10240;10228
1641;11051041000;10969155555;11469155555;10240;10228
1643;11051090000;11010477777;11510477777;10240;10228
1645;11051258000;11010477777;11510477777;10240;10228
1647;11051418000;11010477777;11510477777;10240;10228
1649;11051448000;11010522222;11510522222;10240;10228
1650;11092264000;11010822222;11510822222;10240;10228
1652;11092280000;11010822222;11510822222;10240;10228
1654;11092302000;11052122222;11552122222;10240;10228
1656;11092315000;11052122222;11552122222;10240;10228
1658;11092322000;11052122222;11552122222;10240;10228
1660;11092341000;11052188888;11552188888;10240;10228
1651;11092478000;11010822222;11510822222;10240;10228
1653;11092695000;11052122222;11552122222;10240;10228
1655;11092729000;11052122222;11552122222;10240;10228
1657;11092896000;11052122222;11552122222;10240;10228
1659;11093074000;11052122222;11552122222;10240;10228
1662;11133919000;11052500000;11552500000;10240;10228
1664;11133937000;11093788888;11593788888;10240;10228
1666;11133956000;11093788888;11593788888;10240;10228
1668;11133964000;11093788888;11593788888;10240;10228
1670;11133976000;11093788888;11593788888;10240;10228
1661;11134169000;11052500000;11552500000;10240;10228
1663;11134342000;11052500000;11552500000;10240;10228
1665;11134558000;11093788888;11593788888;10240;10228
1667;11134586000;11093788888;11593788888;10240;10228
1669;11134710000;11093788888;11593788888;10240;10228
1671;11134734000;11093833333;11593833333;10240;10228
1672;11175629000;11094144444;11594144444;10240;10228
1674;11175645000;11094144444;11594144444;10240;10228
1676;11175667000;11135455555;11635455555;10240;10228
1678;11175678000;11135455555;11635455555;10240;10228
1680;11175687000;11135455555;11635455555;10240;10228
1682;11175701000;11135500000;11635500000;10240;10228
1673;11175765000;11094144444;11594144444;10240;10228
1675;11175972000;11135455555;11635455555;10240;10228
1677;11176176000;11135455555;11635455555;10240;10228
1679;11176204000;11135455555;11635455555;10240;10228
1681;11176379000;11135455555;11635455555;10240;10228
1684;11217292000;11135811111;11635811111;10240;10228
1686;11217331000;11177166666;11677166666;10240;10228
1688;11217355000;11177166666;11677166666;10240;10228
1690;11217374000;11177166666;11677166666;10240;10228
1692;11217381000;11177166666;11677166666;10240;10228
1683;11217471000;11135811111;11635811111;10240;10228
1685;11217662000;11135811111;11635811111;10240;10228
1687;11217869000;11177166666;11677166666;10240;10228
1689;11217895000;11177166666;11677166666;10240;10228
1691;11218089000;11177166666;11677166666;10240;10228
1693;11218124000;11177222222;11677222222;10240;10228
1694;11258912000;11177488888;11677488888;10240;10228
1696;11258927000;11177488888;11677488888;10240;10228
1698;11258941000;11218788888;11718788888;10240;10228
1700;11258959000;11218788888;11718788888;10240;10228
1702;11258967000;11218788888;11718788888;10240;10228
1704;11258974000;11218833333;11718833333;10240;10228
1695;11259112000;11177488888;11677488888;10240;10228
1697;11259305000;11218788888;11718788888;10240;10228
1699;11259508000;11218788888;11718788888;10240;10228
1701;11259535000;11218788888;11718788888;10240;10228
1703;11259714000;11218788888;11718788888;10240;10228
1706;11300604000;11219133333;11719133333;10240;10228
1708;11300632000;11260488888;11760488888;10240;10228
1710;11300644000;11260488888;11760488888;10240;10228
1712;11300661000;11260488888;11760488888;10240;10228
1714;11300669000;11260488888;11760488888;10240;10228
1705;11300791000;11219133333;11719133333;10240;10228
1707;11300993000;11219133333;11719133333;10240;10228
1709;11301206000;11260488888;11760488888;10240;10228
1711;11301233000;11260488888;11760488888;10240;10228
1713;11301414000;11260488888;11760488888;10240;10228
1715;11301439000;11260522222;11760522222;10240;10228
1716;11342301000;11260822222;11760822222;10240;10228
1718;11342316000;11260822222;11760822222;10240;10228
1720;11342339000;11302166666;11802166666;10240;10228
1722;11342370000;11302166666;11802166666;10240;10228
1724;11342377000;11302166666;11802166666;10240;10228
1726;11342380000;11302222222;11802222222;10240;10228
1717;11342468000;11260822222;11760822222;10240;10228
1719;11342667000;11302166666;11802166666;10240;10228
1721;11342873000;11302166666;11802166666;10240;10228
1723;11342899000;11302166666;11802166666;10240;10228
1725;11343091000;11302166666;11802166666;10240;10228
1728;11383965000;11302511111;11802511111;10240;10228
1730;11383992000;11343788888;11843788888;10240;10228
1732;11384003000;11343788888;11843788888;10240;10228
1734;11384020000;11343788888;11843788888;10240;10228
1736;11384028000;11343788888;11843788888;10240;10228
1727;11384111000;11302511111;11802511111;10240;10228
1729;11384309000;11302511111;11802511111;10240;10228
1731;11384509000;11343788888;11843788888;10240;10228
1733;11384537000;11343788888;11843788888;10240;10228
1735;11384714000;11343788888;11843788888;10240;10228
1737;11384740000;11343833333;11843833333;10240;10228
1738;11425571000;11344200000;11844200000;10240;10228
1740;11425586000;11344200000;11844200000;10240;10228
1742;11425610000;11385455555;11885455555;10240;10228
1744;11425626000;11385455555;11885455555;10240;10228
1746;11425644000;11385455555;11885455555;10240;10228
1748;11425652000;11385500000;11885500000;10240;10228
1739;11425764000;11344200000;11844200000;10240;10228
1741;11425964000;11385455555;11885455555;10240;10228
1743;11426181000;11385455555;11885455555;10240;10228
1745;11426207000;11385455555;11885455555;10240;10228
1747;11426384000;11385455555;11885455555;10240;10228
1750;11467271000;11385800000;11885800000;10240;10228
1752;11467300000;11427122222;11927122222;10240;10228
1754;11467313000;11427122222;11927122222;10240;10228
1756;11467331000;11427122222;11927122222;10240;10228
1758;11467339000;11427122222;11927122222;10240;10228
1749;11467434000;11385800000;11885800000;10240;10228
1751;11467636000;11385800000;11885800000;10240;10228
1753;11467839000;11427122222;11927122222;10240;10228
1755;11467867000;11427122222;11927122222;10240;10228
1757;11468052000;11427122222;11927122222;10240;10228
1759;11468081000;11427200000;11927200000;10240;10228
1760;11508896000;11427500000;11927500000;10240;10228
1762;11508914000;11427500000;11927500000;10240;10228
1764;11508926000;11468788888;11968788888;10240;10228
1766;11508945000;11468788888;11968788888;10240;10228
1768;11508958000;11468788888;11968788888;10240;10228
1770;11508967000;11468833333;11968833333;10240;10228
1761;11509113000;11427500000;11927500000;10240;10228
1763;11509302000;11468788888;11968788888;10240;10228
1765;11509509000;11468788888;11968788888;10240;10228
1767;11509535000;11468788888;11968788888;10240;10228
1769;11509715000;11468788888;11968788888;10240;10228
1772;11550623000;11469133333;11969133333;10240;10228
1774;11550643000;11510477777;12010477777;10240;10228
1776;11550662000;11510477777;12010477777;10240;10228
1778;11550671000;11510477777;12010477777;10240;10228
1780;11550678000;11510477777;12010477777;10240;10228
1771;11550790000;11469133333;11969133333;10240;10228
1773;11550990000;11469133333;11969133333;10240;10228
1775;11551204000;11510477777;12010477777;10240;10228
1777;11551234000;11510477777;12010477777;10240;10228
1779;11551409000;11510477777;12010477777;10240;10228
1781;11551427000;11510522222;12010522222;10240;10228
1782;11592274000;11510811111;12010811111;10240;10228
1784;11592289000;11510811111;12010811111;10240;10228
1786;11592311000;11552166666;12052166666;10240;10228
1788;11592323000;11552166666;12052166666;10240;10228
1790;11592359000;11552166666;12052166666;10240;10228
1792;11592371000;11552222222;12052222222;10240;10228
1783;11592501000;11510811111;12010811111;10240;10228
1785;11592740000;11552166666;12052166666;10240;10228
1787;11592766000;11552166666;12052166666;10240;10228
1789;11592874000;11552166666;12052166666;10240;10228
1791;11593084000;11552166666;12052166666;10240;10228
1794;11633951000;11552533333;12052533333;10240;10228
1796;11633985000;11593788888;12093788888;10240;10228
1798;11634005000;11593788888;12093788888;10240;10228
1800;11634024000;11593788888;12093788888;10240;10228
1802;11634028000;11593788888;12093788888;10240;10228
1793;11634104000;11552533333;12052533333;10240;10228
1795;11634298000;11552533333;12052533333;10240;10228
1797;11634499000;11593788888;12093788888;10240;10228
1799;11634517000;11593788888;12093788888;10240;10228
1801;11634704000;11593788888;12093788888;10240;10228
1803;11634721000;11593833333;12093833333;10240;10228
1805;11675626000;11594166666;12094166666;10240;10228
1807;11675660000;11635455555;12135455555;10240;10228
1809;11675679000;11635455555;12135455555;10240;10228
1811;11675689000;11635455555;12135455555;10240;10228
1813;11675695000;11635455555;12135455555;10240;10228
1804;11675796000;11594166666;12094166666;10240;10228
1806;11675995000;11594166666;12094166666;10240;10228
1808;11676015000;11635455555;12135455555;10240;10228
1810;11676207000;11635455555;12135455555;10240;10228
1812;11676442000;11635455555;12135455555;10240;10228
1814;11676467000;11635500000;12135500000;10240;10228
1815;11717233000;11635800000;12135800000;10240;10228
1817;11717248000;11635800000;12135800000;10240;10228
1819;11717270000;11677122222;12177122222;10240;10228
1821;11717286000;11677122222;12177122222;10240;10228
1823;11717312000;11677122222;12177122222;10240;10228
1825;11717322000;11677211111;12177211111;10240;10228
1816;11717470000;11635800000;12135800000;10240;10228
1818;11717688000;11677122222;12177122222;10240;10228
1820;11717714000;11677122222;12177122222;10240;10228
1822;11717877000;11677122222;12177122222;10240;10228
1824;11718061000;11677122222;12177122222;10240;10228
1827;11758929000;11677500000;12177500000;10240;10228
1829;11758959000;11718788888;12218788888;10240;10228
1831;11758969000;11718788888;12218788888;10240;10228
1833;11758986000;11718788888;12218788888;10240;10228
1835;11758993000;11718788888;12218788888;10240;10228
1826;11759132000;11677500000;12177500000;10240;10228
1828;11759344000;11677500000;12177500000;10240;10228
1830;11759371000;11718788888;12218788888;10240;10228
1832;11759533000;11718788888;12218788888;10240;10228
1834;11759724000;11718788888;12218788888;10240;10228
1836;11759734000;11718833333;12218833333;10240;10228
1837;11800656000;11719188888;12219188888;10240;10228
1839;11800683000;11719188888;12219188888;10240;10228
1841;11800707000;11760477777;12260477777;10240;10228
1843;11800718000;11760477777;12260477777;10240;10228
1845;11800723000;11760477777;12260477777;10240;10228
1847;11800728000;11760522222;12260522222;10240;10228
1838;11800838000;11719188888;12219188888;10240;10228
1840;11800999000;11760477777;12260477777;10240;10228
1842;11801221000;11760477777;12260477777;10240;10228
1844;11801266000;11760477777;12260477777;10240;10228
1846;11801440000;11760477777;12260477777;10240;10228
1849;11842291000;11760800000;12260800000;10240;10228
1851;11842330000;11802166666;12302166666;10240;10228
1853;11842350000;11802166666;12302166666;10240;10228
1855;11842358000;11802166666;12302166666;10240;10228
1857;11842362000;11802166666;12302166666;10240;10228
1848;11842505000;11760800000;12260800000;10240;10228
1850;11842672000;11760800000;12260800000;10240;10228
1852;11842869000;11802166666;12302166666;10240;10228
1854;11842894000;11802166666;12302166666;10240;10228
1856;11843099000;11802166666;12302166666;10240;10228
1858;11843122000;11802222222;12302222222;10240;10228
1859;11883883000;11802488888;12302488888;10240;10228
1861;11883895000;11802488888;12302488888;10240;10228
1863;11883947000;11843788888;12343788888;10240;10228
1865;11883957000;11843788888;12343788888;10240;10228
1867;11883965000;11843788888;12343788888;10240;10228
1869;11883972000;11843833333;12343833333;10240;10228
1860;11884163000;11802488888;12302488888;10240;10228
1862;11884347000;11843788888;12343788888;10240;10228
1864;11884387000;11843788888;12343788888;10240;10228
1866;11884553000;11843788888;12343788888;10240;10228
1868;11884721000;11843788888;12343788888;10240;10228
1871;11925603000;11844122222;12344122222;10240;10228
1873;11925631000;11885477777;12385477777;10240;10228
1875;11925641000;11885477777;12385477777;10240;10228
1877;11925673000;11885477777;12385477777;10240;10228
1879;11925679000;11885477777;12385477777;10240;10228
1870;11925792000;11844122222;12344122222;10240;10228
1872;11926008000;11844122222;12344122222;10240;10228
1874;11926185000;11885477777;12385477777;10240;10228
1876;11926210000;11885477777;12385477777;10240;10228
1878;11926415000;11885477777;12385477777;10240;10228
1880;11926445000;11885522222;12385522222;10240;10228
1881;11967240000;11885788888;12385788888;10240;10228
1883;11967254000;11885788888;12385788888;10240;10228
1885;11967276000;11927122222;12427122222;10240;10228
1887;11967288000;11927122222;12427122222;10240;10228
1889;11967297000;11927122222;12427122222;10240;10228
1891;11967328000;11927188888;12427188888;10240;10228
1882;11967441000;11885788888;12385788888;10240;10228
1884;11967643000;11927122222;12427122222;10240;10228
1886;11967848000;11927122222;12427122222;10240;10228
1888;11967881000;11927122222;12427122222;10240;10228
1890;11968024000;11927122222;12427122222;10240;10228
1893;12008943000;11927455555;12427455555;10240;10228
1895;12008972000;11968788888;12468788888;10240;10228
1897;12008984000;11968788888;12468788888;10240;10228
1899;12009001000;11968788888;12468788888;10240;10228
1901;12009009000;11968788888;12468788888;10240;10228
1892;12009120000;11927455555;12427455555;10240;10228
1894;12009307000;11927455555;12427455555;10240;10228
1896;12009510000;11968788888;12468788888;10240;10228
