seqnum;now;rtptime;deadline;packet_len;payload_len
1499;10195116000;10154955555;10654955555;10240;10228
1501;10195122000;10154955555;10654955555;10240;10228
1503;10195126000;10154955555;10654955555;10240;10228
1505;10195131000;10154955555;10654955555;10240;10228
1496;10195287000;10113633333;10613633333;10240;10228
1498;10195499000;10113633333;10613633333;10240;10228
1500;10195519000;10154955555;10654955555;10240;10228
1502;10195687000;10154955555;10654955555;10240;10228
1504;10195907000;10154955555;10654955555;10240;10228
1506;10195932000;10155011111;10655011111;10240;10228
1507;10236803000;10155355555;10655355555;10240;10228
1509;10236812000;10155355555;10655355555;10240;10228
1511;10236830000;10196622222;10696622222;10240;10228
1513;10236835000;10196622222;10696622222;10240;10228
1515;10236860000;10196622222;10696622222;10240;10228
1517;10236863000;10196677777;10696677777;10240;10228
1508;10236968000;10155355555;10655355555;10240;10228
1510;10237176000;10196622222;10696622222;10240;10228
1512;10237202000;10196622222;10696622222;10240;10228
1514;10237382000;10196622222;10696622222;10240;10228
1516;10237585000;10196622222;10696622222;10240;10228
1519;10278425000;10196955555;10696955555;10240;10228
1521;10278447000;10238288888;10738288888;10240;10228
1523;10278453000;10238288888;10738288888;10240;10228
1525;10278457000;10238288888;10738288888;10240;10228
1527;10278463000;10238288888;10738288888;10240;10228
1518;10278632000;10196955555;10696955555;10240;10228
1520;10278838000;10196955555;10696955555;10240;10228
1522;10278863000;10238288888;10738288888;10240;10228
1524;10279003000;10238288888;10738288888;10240;10228
1526;10279251000;10238288888;10738288888;10240;10228
1528;10279266000;10238344444;10738344444;10240;10228
1529;10320135000;10238622222;10738622222;10240;10228
1531;10320144000;10238622222;10738622222;10240;10228
1533;10320162000;10279955555;10779955555;10240;10228
1535;10320166000;10279955555;10779955555;10240;10228
1537;10320171000;10279955555;10779955555;10240;10228
1539;10320176000;10280011111;10780011111;10240;10228
1530;10320302000;10238622222;10738622222;10240;10228
1532;10320507000;10279955555;10779955555;10240;10228
1534;10320533000;10279955555;10779955555;10240;10228
1536;10320706000;10279955555;10779955555;10240;10228
1538;10320908000;10279955555;10779955555;10240;10228
1541;10361761000;10280355555;10780355555;10240;10228
1543;10361788000;10321622222;10821622222;10240;10228
1545;10361793000;10321622222;10821622222;10240;10228
1547;10361798000;10321622222;10821622222;10240;10228
1549;10361803000;10321622222;10821622222;10240;10228
1540;10361968000;10280355555;10780355555;10240;10228
1542;10362178000;10280355555;10780355555;10240;10228
1544;10362202000;10321622222;10821622222;10240;10228
1546;10362380000;10321622222;10821622222;10240;10228
1548;10362575000;10321622222;10821622222;10240;10228
1550;10362609000;10321677777;10821677777;10240;10228
1551;10403429000;10321966666;10821966666;10240;10228
1553;10403440000;10321966666;10821966666;10240;10228
1555;10403457000;10363288888;10863288888;10240;10228
1557;10403462000;10363288888;10863288888;10240;10228
1559;10403476000;10363288888;10863288888;10240;10228
1561;10403480000;10363344444;10863344444;10240;10228
1552;10403626000;10321966666;10821966666;10240;10228
1554;10403827000;10363288888;10863288888;10240;10228
1556;10403847000;10363288888;10863288888;10240;10228
1558;10404031000;10363288888;10863288888;10240;10228
1560;10404238000;10363288888;10863288888;10240;10228
1563;10445134000;10363633333;10863633333;10240;10228
1565;10445158000;10404955555;10904955555;10240;10228
1567;10445163000;10404955555;10904955555;10240;10228
1569;10445168000;10404955555;10904955555;10240;10228
1571;10445172000;10404955555;10904955555;10240;10228
1562;10445295000;10363633333;10863633333;10240;10228
1564;10445509000;10363633333;10863633333;10240;10228
1566;10445549000;10404955555;10904955555;10240;10228
1568;10445706000;10404955555;10904955555;10240;10228
1570;10445906000;10404955555;10904955555;10240;10228
1572;10445932000;10405000000;10905000000;10240;10228
1573;10486762000;10405344444;10905344444;10240;10228
1575;10486774000;10405344444;10905344444;10240;10228
1577;10486792000;10446622222;10946622222;10240;10228
1579;10486796000;10446622222;10946622222;10240;10228
1581;10486801000;10446622222;10946622222;10240;10228
1583;10486805000;10446677777;10946677777;10240;10228
1574;10486958000;10405344444;10905344444;10240;10228
1576;10487170000;10446622222;10946622222;10240;10228
1578;10487197000;10446622222;10946622222;10240;10228
1580;10487369000;10446622222;10946622222;10240;10228
1582;10487568000;10446622222;10946622222;10240;10228
1585;10528468000;10446966666;10946966666;10240;10228
1587;10528498000;10488288888;10988288888;10240;10228
1589;10528503000;10488288888;10988288888;10240;10228
1591;10528508000;10488288888;10988288888;10240;10228
1593;10528520000;10488288888;10988288888;10240;10228
1584;10528629000;10446966666;10946966666;10240;10228
1586;10528835000;10446966666;10946966666;10240;10228
1588;10528869000;10488288888;10988288888;10240;10228
1590;10529038000;10488288888;10988288888;10240;10228
1592;10529245000;10488288888;10988288888;10240;10228
1594;10529278000;10488344444;10988344444;10240;10228
1595;10570082000;10488633333;10988633333;10240;10228
1597;10570094000;10488633333;10988633333;10240;10228
1599;10570100000;10529955555;11029955555;10240;10228
1601;10570116000;10529955555;11029955555;10240;10228
1603;10570120000;10529955555;11029955555;10240;10228
1605;10570125000;10530000000;11030000000;10240;10228
1596;10570287000;10488633333;10988633333;10240;10228
1598;10570507000;10529955555;11029955555;10240;10228
1600;10570533000;10529955555;11029955555;10240;10228
1602;10570704000;10529955555;11029955555;10240;10228
1604;10570927000;10529955555;11029955555;10240;10228
1607;10611774000;10530355555;11030355555;10240;10228
1609;10611789000;10571622222;11071622222;10240;10228
1611;10611794000;10571622222;11071622222;10240;10228
1613;10611812000;10571622222;11071622222;10240;10228
1615;10611817000;10571622222;11071622222;10240;10228
1606;10611957000;10530355555;11030355555;10240;10228
1608;10612175000;10530355555;11030355555;10240;10228
1610;10612201000;10571622222;11071622222;10240;10228
1612;10612379000;10571622222;11071622222;10240;10228
1614;10612569000;10571622222;11071622222;10240;10228
1616;10612588000;10571677777;11071677777;10240;10228
1617;10653450000;10571977777;11071977777;10240;10228
1619;10653467000;10571977777;11071977777;10240;10228
1621;10653484000;10613322222;11113322222;10240;10228
1623;10653490000;10613322222;11113322222;10240;10228
1625;10653499000;10613322222;11113322222;10240;10228
1627;10653515000;10613366666;11113366666;10240;10228
1618;10653657000;10571977777;11071977777;10240;10228
1620;10653862000;10613322222;11113322222;10240;10228
1622;10653897000;10613322222;11113322222;10240;10228
1624;10654075000;10613322222;11113322222;10240;10228
1626;10654277000;10613322222;11113322222;10240;10228
1628;10695152000;10613655555;11113655555;10240;10228
1630;10695188000;10613655555;11113655555;10240;10228
1632;10695203000;10654955555;11154955555;10240;10228
1634;10695209000;10654955555;11154955555;10240;10228
1636;10695217000;10654955555;11154955555;10240;10228
1638;10695245000;10655000000;11155000000;10240;10228
1629;10695277000;10613655555;11113655555;10240;10228
1631;10695511000;10654955555;11154955555;10240;10228
1633;10695688000;10654955555;11154955555;10240;10228
1635;10695725000;10654955555;11154955555;10240;10228
1637;10695890000;10654955555;11154955555;10240;10228
1640;10736788000;10655355555;11155355555;10240;10228
1642;10736812000;10696622222;11196622222;10240;10228
1644;10736817000;10696622222;11196622222;10240;10228
1646;10736831000;10696622222;11196622222;10240;10228
1648;10736834000;10696622222;11196622222;10240;10228
1639;10736970000;10655355555;11155355555;10240;10228
1641;10737171000;10655355555;11155355555;10240;10228
1643;10737224000;10696622222;11196622222;10240;10228
1645;10737380000;10696622222;11196622222;10240;10228
1647;10737581000;10696622222;11196622222;10240;10228
1649;10737614000;10696677777;11196677777;10240;10228
1650;10778464000;10696977777;11196977777;10240;10228
1652;10778474000;10696977777;11196977777;10240;10228
1654;10778481000;10738288888;11238288888;10240;10228
1656;10778491000;10738288888;11238288888;10240;10228
1658;10778495000;10738288888;11238288888;10240;10228
1660;10778499000;10738333333;11238333333;10240;10228
1651;10778631000;10696977777;11196977777;10240;10228
1653;10778837000;10738288888;11238288888;10240;10228
1655;10778871000;10738288888;11238288888;10240;10228
1657;10778997000;10738288888;11238288888;10240;10228
1659;10779208000;10738288888;11238288888;10240;10228
1662;10820095000;10738644444;11238644444;10240;10228
1664;10820108000;10779955555;11279955555;10240;10228
1666;10820113000;10779955555;11279955555;10240;10228
1668;10820117000;10779955555;11279955555;10240;10228
1670;10820122000;10779955555;11279955555;10240;10228
1661;10820297000;10738644444;11238644444;10240;10228
1663;10820504000;10738644444;11238644444;10240;10228
1665;10820530000;10779955555;11279955555;10240;10228
1667;10820698000;10779955555;11279955555;10240;10228
1669;10820877000;10779955555;11279955555;10240;10228
1671;10820902000;10780000000;11280000000;10240;10228
1672;10861735000;10780344444;11280344444;10240;10228
1674;10861744000;10780344444;11280344444;10240;10228
1676;10861756000;10821622222;11321622222;10240;10228
1678;10861762000;10821622222;11321622222;10240;10228
1680;10861768000;10821622222;11321622222;10240;10228
1682;10861771000;10821677777;11321677777;10240;10228
1673;10861967000;10780344444;11280344444;10240;10228
1675;10862179000;10821622222;11321622222;10240;10228
1677;10862205000;10821622222;11321622222;10240;10228
1679;10862343000;10821622222;11321622222;10240;10228
1681;10862542000;10821622222;11321622222;10240;10228
1684;10903470000;10821966666;11321966666;10240;10228
1686;10903482000;10863288888;11363288888;10240;10228
1688;10903488000;10863288888;11363288888;10240;10228
1690;10903492000;10863288888;11363288888;10240;10228
1692;10903496000;10863288888;11363288888;10240;10228
1683;10903631000;10821966666;11321966666;10240;10228
1685;10903837000;10821966666;11321966666;10240;10228
1687;10903862000;10863288888;11363288888;10240;10228
1689;10904003000;10863288888;11363288888;10240;10228
1691;10904209000;10863288888;11363288888;10240;10228
1693;10904235000;10863344444;11363344444;10240;10228
1694;10945121000;10863611111;11363611111;10240;10228
1696;10945132000;10863611111;11363611111;10240;10228
1698;10945146000;10904955555;11404955555;10240;10228
1700;10945151000;10904955555;11404955555;10240;10228
1702;10945155000;10904955555;11404955555;10240;10228
1704;10945159000;10905011111;11405011111;10240;10228
1695;10945270000;10863611111;11363611111;10240;10228
1697;10945467000;10904955555;11404955555;10240;10228
1699;10945674000;10904955555;11404955555;10240;10228
1701;10945698000;10904955555;11404955555;10240;10228
1703;10945875000;10904955555;11404955555;10240;10228
1706;10986762000;10905366666;11405366666;10240;10228
1708;10986777000;10946622222;11446622222;10240;10228
1710;10986783000;10946622222;11446622222;10240;10228
1712;10986787000;10946622222;11446622222;10240;10228
1714;10986797000;10946622222;11446622222;10240;10228
1705;10986932000;10905366666;11405366666;10240;10228
1707;10987128000;10905366666;11405366666;10240;10228
1709;10987338000;10946622222;11446622222;10240;10228
1711;10987365000;10946622222;11446622222;10240;10228
1713;10987533000;10946622222;11446622222;10240;10228
1715;10987553000;10946677777;11446677777;10240;10228
1716;11028447000;10946966666;11446966666;10240;10228
1718;11028463000;10946966666;11446966666;10240;10228
1720;11028476000;10988322222;11488322222;10240;10228
1722;11028482000;10988322222;11488322222;10240;10228
1724;11028487000;10988322222;11488322222;10240;10228
1726;11028491000;10988366666;11488366666;10240;10228
1717;11028629000;10946966666;11446966666;10240;10228
1719;11028827000;10988322222;11488322222;10240;10228
1721;11029034000;10988322222;11488322222;10240;10228
1723;11029080000;10988322222;11488322222;10240;10228
1725;11029239000;10988322222;11488322222;10240;10228
1728;11070106000;10988655555;11488655555;10240;10228
1730;11070121000;11029955555;11529955555;10240;10228
1732;11070126000;11029955555;11529955555;10240;10228
1734;11070130000;11029955555;11529955555;10240;10228
1736;11070135000;11029955555;11529955555;10240;10228
1727;11070263000;10988655555;11488655555;10240;10228
1729;11070466000;10988655555;11488655555;10240;10228
1731;11070669000;11029955555;11529955555;10240;10228
1733;11070697000;11029955555;11529955555;10240;10228
1735;11070875000;11029955555;11529955555;10240;10228
1737;11070902000;11030011111;11530011111;10240;10228
1738;11111859000;11030355555;11530355555;10240;10228
1740;11111896000;11030355555;11530355555;10240;10228
1742;11111915000;11071622222;11571622222;10240;10228
1744;11111926000;11071622222;11571622222;10240;10228
1746;11111931000;11071622222;11571622222;10240;10228
1748;11111936000;11071677777;11571677777;10240;10228
1739;11111950000;11030355555;11530355555;10240;10228
1741;11112134000;11071622222;11571622222;10240;10228
1743;11112339000;11071622222;11571622222;10240;10228
1745;11112364000;11071622222;11571622222;10240;10228
1747;11112542000;11071622222;11571622222;10240;10228
1750;11153473000;11071977777;11571977777;10240;10228
1752;11153488000;11113288888;11613288888;10240;10228
1754;11153492000;11113288888;11613288888;10240;10228
1756;11153497000;11113288888;11613288888;10240;10228
1758;11153501000;11113288888;11613288888;10240;10228
1749;11153632000;11071977777;11571977777;10240;10228
1751;11153841000;11071977777;11571977777;10240;10228
1753;11153868000;11113288888;11613288888;10240;10228
1755;11154003000;11113288888;11613288888;10240;10228
1757;11154201000;11113288888;11613288888;10240;10228
1759;11154220000;11113344444;11613344444;10240;10228
1760;11195087000;11113633333;11613633333;10240;10228
1762;11195099000;11113633333;11613633333;10240;10228
1764;11195106000;11154955555;11654955555;10240;10228
1766;11195119000;11154955555;11654955555;10240;10228
1768;11195123000;11154955555;11654955555;10240;10228
1770;11195127000;11155000000;11655000000;10240;10228
1761;11195297000;11113633333;11613633333;10240;10228
1763;11195505000;11154955555;11654955555;10240;10228
1765;11195530000;11154955555;11654955555;10240;10228
1767;11195697000;11154955555;11654955555;10240;10228
1769;11195873000;11154955555;11654955555;10240;10228
1772;11236773000;11155344444;11655344444;10240;10228
1774;11236794000;11196622222;11696622222;10240;10228
1776;11236800000;11196622222;11696622222;10240;10228
1778;11236805000;11196622222;11696622222;10240;10228
1780;11236809000;11196622222;11696622222;10240;10228
1771;11236937000;11155344444;11655344444;10240;10228
1773;11237134000;11155344444;11655344444;10240;10228
1775;11237340000;11196622222;11696622222;10240;10228
1777;11237367000;11196622222;11696622222;10240;10228
1779;11237541000;11196622222;11696622222;10240;10228
1781;11237567000;11196677777;11696677777;10240;10228
1782;11278445000;11196966666;11696966666;10240;10228
1784;11278457000;11196966666;11696966666;10240;10228
1786;11278464000;11238288888;11738288888;10240;10228
1788;11278469000;11238288888;11738288888;10240;10228
1790;11278474000;11238288888;11738288888;10240;10228
1792;11278479000;11238333333;11738333333;10240;10228
1783;11278598000;11196966666;11696966666;10240;10228
1785;11278801000;11238288888;11738288888;10240;10228
1787;11279004000;11238288888;11738288888;10240;10228
1789;11279031000;11238288888;11738288888;10240;10228
1791;11279208000;11238288888;11738288888;10240;10228
1794;11320089000;11238633333;11738633333;10240;10228
1796;11320102000;11279955555;11779955555;10240;10228
1798;11320123000;11279955555;11779955555;10240;10228
1800;11320131000;11279955555;11779955555;10240;10228
1802;11320137000;11279955555;11779955555;10240;10228
1793;11320255000;11238633333;11738633333;10240;10228
1795;11320454000;11238633333;11738633333;10240;10228
1797;11320662000;11279955555;11779955555;10240;10228
1799;11320691000;11279955555;11779955555;10240;10228
1801;11320866000;11279955555;11779955555;10240;10228
1803;11320883000;11280000000;11780000000;10240;10228
1804;11361772000;11280355555;11780355555;10240;10228
1806;11361782000;11280355555;11780355555;10240;10228
1808;11361795000;11321622222;11821622222;10240;10228
1810;11361800000;11321622222;11821622222;10240;10228
1812;11361804000;11321622222;11821622222;10240;10228
1814;11361809000;11321677777;11821677777;10240;10228
1805;11361932000;11280355555;11780355555;10240;10228
1807;11362150000;11321622222;11821622222;10240;10228
1809;11362338000;11321622222;11821622222;10240;10228
1811;11362365000;11321622222;11821622222;10240;10228
1813;11362542000;11321622222;11821622222;10240;10228
1816;11403418000;11321977777;11821977777;10240;10228
1818;11403430000;11363288888;11863288888;10240;10228
1820;11403437000;11363288888;11863288888;10240;10228
1822;11403441000;11363288888;11863288888;10240;10228
1824;11403445000;11363288888;11863288888;10240;10228
1815;11403597000;11321977777;11821977777;10240;10228
1817;11403798000;11321977777;11821977777;10240;10228
1819;11404004000;11363288888;11863288888;10240;10228
1821;11404029000;11363288888;11863288888;10240;10228
1823;11404213000;11363288888;11863288888;10240;10228
1825;11404228000;11363344444;11863344444;10240;10228
1826;11445089000;11363622222;11863622222;10240;10228
1828;11445100000;11363622222;11863622222;10240;10228
1830;11445109000;11404955555;11904955555;10240;10228
1832;11445115000;11404955555;11904955555;10240;10228
1834;11445119000;11404955555;11904955555;10240;10228
1836;11445123000;11405000000;11905000000;10240;10228
1827;11445264000;11363622222;11863622222;10240;10228
1829;11445465000;11404955555;11904955555;10240;10228
1831;11445669000;11404955555;11904955555;10240;10228
1833;11445696000;11404955555;11904955555;10240;10228
1835;11445874000;11404955555;11904955555;10240;10228
1838;11486753000;11405355555;11905355555;10240;10228
1840;11486769000;11446622222;11946622222;10240;10228
1842;11486774000;11446622222;11946622222;10240;10228
1844;11486778000;11446622222;11946622222;10240;10228
1846;11486784000;11446622222;11946622222;10240;10228
1837;11486921000;11405355555;11905355555;10240;10228
1839;11487125000;11405355555;11905355555;10240;10228
1841;11487335000;11446622222;11946622222;10240;10228
1843;11487361000;11446622222;11946622222;10240;10228
1845;11487532000;11446622222;11946622222;10240;10228
1847;11487553000;11446677777;11946677777;10240;10228
1848;11528477000;11446944444;11946944444;10240;10228
1850;11528487000;11446944444;11946944444;10240;10228
1852;11528496000;11488322222;11988322222;10240;10228
1854;11528501000;11488322222;11988322222;10240;10228
1856;11528505000;11488322222;11988322222;10240;10228
1858;11528509000;11488366666;11988366666;10240;10228
1849;11528631000;11446944444;11946944444;10240;10228
1851;11528829000;11488322222;11988322222;10240;10228
1853;11529036000;11488322222;11988322222;10240;10228
1855;11529083000;11488322222;11988322222;10240;10228
1857;11529239000;11488322222;11988322222;10240;10228
1860;11570105000;11488644444;11988644444;10240;10228
1862;11570119000;11529955555;12029955555;10240;10228
1864;11570125000;11529955555;12029955555;10240;10228
1866;11570129000;11529955555;12029955555;10240;10228
1868;11570134000;11529955555;12029955555;10240;10228
1859;11570264000;11488644444;11988644444;10240;10228
1861;11570468000;11488644444;11988644444;10240;10228
1863;11570671000;11529955555;12029955555;10240;10228
1865;11570699000;11529955555;12029955555;10240;10228
1867;11570875000;11529955555;12029955555;10240;10228
1869;11570904000;11530011111;12030011111;10240;10228
1870;11611775000;11530333333;12030333333;10240;10228
1872;11611786000;11530333333;12030333333;10240;10228
1874;11611793000;11571622222;12071622222;10240;10228
1876;11611804000;11571622222;12071622222;10240;10228
1878;11611808000;11571622222;12071622222;10240;10228
1880;11611812000;11571677777;12071677777;10240;10228
1871;11611935000;11530333333;12030333333;10240;10228
1873;11612133000;11571622222;12071622222;10240;10228
1875;11612339000;11571622222;12071622222;10240;10228
1877;11612364000;11571622222;12071622222;10240;10228
1879;11612544000;11571622222;12071622222;10240;10228
1882;11653417000;11571944444;12071944444;10240;10228
1884;11653431000;11613288888;12113288888;10240;10228
1886;11653436000;11613288888;12113288888;10240;10228
1888;11653440000;11613288888;12113288888;10240;10228
1890;11653445000;11613288888;12113288888;10240;10228
1881;11653597000;11571944444;12071944444;10240;10228
1883;11653802000;11571944444;12071944444;10240;10228
1885;11654003000;11613288888;12113288888;10240;10228
1887;11654030000;11613288888;12113288888;10240;10228
1889;11654210000;11613288888;12113288888;10240;10228
1891;11654229000;11613333333;12113333333;10240;10228
1892;11695120000;11613600000;12113600000;10240;10228
1894;11695133000;11613600000;12113600000;10240;10228
1896;11695141000;11654966666;12154966666;10240;10228
1898;11695147000;11654966666;12154966666;10240;10228
1900;11695151000;11654966666;12154966666;10240;10228
1902;11695156000;11655011111;12155011111;10240;10228
1893;11695278000;11613600000;12113600000;10240;10228
1895;11695485000;11654966666;12154966666;10240;10228
1897;11695711000;11654966666;12154966666;10240;10228
1899;11695745000;11654966666;12154966666;10240;10228
1901;11695888000;11654966666;12154966666;10240;10228
1904;11736800000;11655344444;12155344444;10240;10228
1906;11736814000;11696622222;12196622222;10240;10228
1908;11736821000;11696622222;12196622222;10240;10228
1910;11736827000;11696622222;12196622222;10240;10228
1912;11736831000;11696622222;12196622222;10240;10228
1903;11736967000;11655344444;12155344444;10240;10228
1905;11737165000;11655344444;12155344444;10240;10228
1907;11737355000;11696622222;12196622222;10240;10228
1909;11737381000;11696622222;12196622222;10240;10228
1911;11737542000;11696622222;12196622222;10240;10228
1913;11737569000;11696677777;12196677777;10240;10228
1914;11778424000;11696966666;12196966666;10240;10228
1916;11778435000;11696966666;12196966666;10240;10228
1918;11778448000;11738288888;12238288888;10240;10228
1920;11778453000;11738288888;12238288888;10240;10228
1922;11778458000;11738288888;12238288888;10240;10228
1924;11778462000;11738344444;12238344444;10240;10228
1915;11778631000;11696966666;12196966666;10240;10228
1917;11778835000;11738288888;12238288888;10240;10228
1919;11778861000;11738288888;12238288888;10240;10228
1921;11779003000;11738288888;12238288888;10240;10228
1923;11779209000;11738288888;12238288888;10240;10228
1926;11820107000;11738622222;12238622222;10240;10228
1928;11820122000;11779955555;12279955555;10240;10228
1930;11820126000;11779955555;12279955555;10240;10228
1932;11820132000;11779955555;12279955555;10240;10228
1934;11820136000;11779955555;12279955555;10240;10228
1925;11820268000;11738622222;12238622222;10240;10228
1927;11820466000;11738622222;12238622222;10240;10228
1929;11820673000;11779955555;12279955555;10240;10228
1931;11820698000;11779955555;12279955555;10240;10228
1933;11820876000;11779955555;12279955555;10240;10228
1935;11820902000;11780000000;12280000000;10240;10228
1936;11861774000;11780333333;12280333333;10240;10228
1938;11861792000;11780333333;12280333333;10240;10228
1940;11861798000;11821622222;12321622222;10240;10228
1942;11861812000;11821622222;12321622222;10240;10228
1944;11861816000;11821622222;12321622222;10240;10228
1946;11861830000;11821677777;12321677777;10240;10228
1937;11861932000;11780333333;12280333333;10240;10228
1939;11862137000;11821622222;12321622222;10240;10228
1941;11862340000;11821622222;12321622222;10240;10228
1943;11862366000;11821622222;12321622222;10240;10228
1945;11862544000;11821622222;12321622222;10240;10228
1948;11903504000;11821944444;12321944444;10240;10228
1950;11903579000;11863288888;12363288888;10240;10228
1952;11903589000;11863288888;12363288888;10240;10228
1954;11903595000;11863288888;12363288888;10240;10228
1956;11903612000;11863288888;12363288888;10240;10228
1947;11903617000;11821944444;12321944444;10240;10228
1949;11903813000;11821944444;12321944444;10240;10228
1951;11904019000;11863288888;12363288888;10240;10228
1953;11904067000;11863288888;12363288888;10240;10228
1955;11904230000;11863288888;12363288888;10240;10228
1957;11904258000;11863355555;12363355555;10240;10228
1958;11945146000;11863611111;12363611111;10240;10228
1960;11945160000;11863611111;12363611111;10240;10228
1962;11945168000;11904955555;12404955555;10240;10228
1964;11945173000;11904955555;12404955555;10240;10228
1966;11945177000;11904955555;12404955555;10240;10228
1968;11945181000;11905011111;12405011111;10240;10228
1959;11945299000;11863611111;12363611111;10240;10228
1961;11945508000;11904955555;12404955555;10240;10228
1963;11945532000;11904955555;12404955555;10240;10228
1965;11945709000;11904955555;12404955555;10240;10228
1967;11945877000;11904955555;12404955555;10240;10228
1970;11986761000;11905322222;12405322222;10240;10228
1972;11986773000;11946622222;12446622222;10240;10228
1974;11986778000;11946622222;12446622222;10240;10228
1976;11986782000;11946622222;12446622222;10240;10228
1978;11986786000;11946622222;12446622222;10240;10228
1969;11986955000;11905322222;12405322222;10240;10228
1971;11987160000;11905322222;12405322222;10240;10228
1973;11987180000;11946622222;12446622222;10240;10228
1975;11987371000;11946622222;12446622222;10240;10228
1977;11987560000;11946622222;12446622222;10240;10228
1979;11987579000;11946677777;12446677777;10240;10228
1980;12028433000;11946955555;12446955555;10240;10228
1982;12028445000;11946955555;12446955555;10240;10228
1984;12028464000;11988288888;12488288888;10240;10228
1986;12028469000;11988288888;12488288888;10240;10228
1988;12028475000;11988288888;12488288888;10240;10228
1990;12028478000;11988344444;12488344444;10240;10228
1981;12028601000;11946955555;12446955555;10240;10228
1983;12028841000;11988288888;12488288888;10240;10228
1985;12028875000;11988288888;12488288888;10240;10228
1987;12029039000;11988288888;12488288888;10240;10228
1989;12029249000;11988288888;12488288888;10240;10228
1992;12070090000;11988611111;12488611111;10240;10228
1994;12070113000;12029955555;12529955555;10240;10228
1996;12070119000;12029955555;12529955555;10240;10228
1998;12070123000;12029955555;12529955555;10240;10228
2000;12070127000;12029955555;12529955555;10240;10228
1991;12070287000;11988611111;12488611111;10240;10228
1993;12070485000;11988611111;12488611111;10240;10228
1995;12070700000;12029955555;12529955555;10240;10228
1997;12070726000;12029955555;12529955555;10240;10228
1999;12070877000;12029955555;12529955555;10240;10228
2001;12070903000;12030011111;12530011111;10240;10228
2003;12111804000;12030333333;12530333333;10240;10228
2005;12111831000;12071622222;12571622222;10240;10228
2007;12111839000;12071622222;12571622222;10240;10228
2009;12111843000;12071622222;12571622222;10240;10228
2011;12111857000;12071622222;12571622222;10240;10228
2002;12111964000;12030333333;12530333333;10240;10228
2004;12112172000;12030333333;12530333333;10240;10228
2006;12112196000;12071622222;12571622222;10240;10228
2008;12112375000;12071622222;12571622222;10240;10228
2010;12112576000;12071622222;12571622222;10240;10228
2012;12112611000;12071677777;12571677777;10240;10228
2013;12153430000;12071988888;12571988888;10240;10228
2015;12153441000;12071988888;12571988888;10240;10228
2017;12153460000;12113288888;12613288888;10240;10228
2019;12153465000;12113288888;12613288888;10240;10228
2021;12153470000;12113288888;12613288888;10240;10228
2023;12153473000;12113344444;12613344444;10240;10228
2014;12153634000;12071988888;12571988888;10240;10228
2016;12153834000;12113288888;12613288888;10240;10228
2018;12153861000;12113288888;12613288888;10240;10228
2020;12154003000;12113288888;12613288888;10240;10228
2022;12154209000;12113288888;12613288888;10240;10228
2025;12195106000;12113622222;12613622222;10240;10228
2027;12195120000;12154955555;12654955555;10240;10228
2029;12195126000;12154955555;12654955555;10240;10228
2031;12195130000;12154955555;12654955555;10240;10228
2033;12195135000;12154955555;12654955555;10240;10228
2024;12195266000;12113622222;12613622222;10240;10228
2026;12195479000;12113622222;12613622222;10240;10228
2028;12195671000;12154955555;12654955555;10240;10228
2030;12195698000;12154955555;12654955555;10240;10228
2032;12195875000;12154955555;12654955555;10240;10228
2034;12195901000;12155011111;12655011111;10240;10228
2035;12236811000;12155322222;12655322222;10240;10228
2037;12236823000;12155322222;12655322222;10240;10228
2039;12236831000;12196622222;12696622222;10240;10228
2041;12236835000;12196622222;12696622222;10240;10228
2043;12236839000;12196622222;12696622222;10240;10228
2045;12236843000;12196677777;12696677777;10240;10228
2036;12236936000;12155322222;12655322222;10240;10228
2038;12237168000;12196622222;12696622222;10240;10228
2040;12237195000;12196622222;12696622222;10240;10228
2042;12237346000;12196622222;12696622222;10240;10228
2044;12237553000;12196622222;12696622222;10240;10228
2047;12278470000;12196944444;12696944444;10240;10228
2049;12278496000;12238288888;12738288888;10240;10228
2051;12278501000;12238288888;12738288888;10240;10228
2053;12278506000;12238288888;12738288888;10240;10228
2055;12278510000;12238288888;12738288888;10240;10228
2046;12278632000;12196944444;12696944444;10240;10228
2048;12278838000;12196944444;12696944444;10240;10228
2050;12278864000;12238288888;12738288888;10240;10228
2052;12279004000;12238288888;12738288888;10240;10228
2054;12279208000;12238288888;12738288888;10240;10228
2056;12279235000;12238344444;12738344444;10240;10228
2057;12320116000;12238611111;12738611111;10240;10228
2059;12320143000;12238611111;12738611111;10240;10228
2061;12320162000;12279955555;12779955555;10240;10228
2063;12320177000;12279955555;12779955555;10240;10228
2065;12320182000;12279955555;12779955555;10240;10228
2067;12320186000;12280000000;12780000000;10240;10228
2058;12320290000;12238611111;12738611111;10240;10228
2060;12320497000;12279955555;12779955555;10240;10228
2062;12320528000;12279955555;12779955555;10240;10228
2064;12320736000;12279955555;12779955555;10240;10228
2066;12320868000;12279955555;12779955555;10240;10228
2069;12361800000;12280355555;12780355555;10240;10228
2071;12361826000;12321622222;12821622222;10240;10228
2073;12361833000;12321622222;12821622222;10240;10228
2075;12361838000;12321622222;12821622222;10240;10228
2077;12361851000;12321622222;12821622222;10240;10228
2068;12361966000;12280355555;12780355555;10240;10228
2070;12362167000;12280355555;12780355555;10240;10228
2072;12362193000;12321622222;12821622222;10240;10228
2074;12362379000;12321622222;12821622222;10240;10228
2076;12362542000;12321622222;12821622222;10240;10228
2078;12362568000;12321677777;12821677777;10240;10228
