seqnum;now;rtptime;deadline
1615;10375844000;10285455555;10785455555
1616;10375979000;10285500000;10785500000
1617;10375981000;10285788888;10785788888
1618;10375982000;10285788888;10785788888
1619;10375983000;10285788888;10785788888
1620;10417534000;10327122222;10827122222
1621;10417538000;10327122222;10827122222
1622;10417538000;10327122222;10827122222
1623;10417539000;10327122222;10827122222
1624;10417540000;10327122222;10827122222
1625;10417541000;10327122222;10827122222
1626;10417542000;10327122222;10827122222
1627;10417740000;10327200000;10827200000
1628;10417746000;10327488888;10827488888
1629;10417748000;10327488888;10827488888
1630;10417748000;10327488888;10827488888
1631;10459074000;10368788888;10868788888
1632;10459077000;10368788888;10868788888
1633;10459078000;10368788888;10868788888
1634;10459079000;10368788888;10868788888
1635;10459080000;10368788888;10868788888
1636;10459081000;10368788888;10868788888
1637;10459082000;10368788888;10868788888
1638;10459281000;10368844444;10868844444
1639;10459287000;10369188888;10869188888
1640;10459288000;10369188888;10869188888
1641;10459289000;10369188888;10869188888
1642;10500863000;10410455555;10910455555
1643;10500867000;10410455555;10910455555
1644;10500868000;10410455555;10910455555
1645;10500869000;10410455555;10910455555
1646;10500870000;10410455555;10910455555
1647;10500871000;10410455555;10910455555
1648;10500872000;10410455555;10910455555
1649;10501101000;10410500000;10910500000
1650;10501104000;10410800000;10910800000
1651;10501105000;10410800000;10910800000
1652;10501106000;10410800000;10910800000
1653;10542455000;10452177777;10952177777
1654;10542458000;10452177777;10952177777
1655;10542459000;10452177777;10952177777
1656;10542460000;10452177777;10952177777
1657;10542461000;10452177777;10952177777
1658;10542462000;10452177777;10952177777
1659;10542463000;10452177777;10952177777
1660;10542633000;10452244444;10952244444
1661;10542637000;10452555555;10952555555
1662;10542638000;10452555555;10952555555
1663;10542639000;10452555555;10952555555
1664;10584073000;10493788888;10993788888
1665;10584076000;10493788888;10993788888
1666;10584077000;10493788888;10993788888
1667;10584078000;10493788888;10993788888
1668;10584079000;10493788888;10993788888
1669;10584080000;10493788888;10993788888
1670;10584081000;10493788888;10993788888
1671;10584279000;10493833333;10993833333
1672;10584285000;10494166666;10994166666
1673;10584286000;10494166666;10994166666
1674;10584288000;10494166666;10994166666
1675;10625864000;10535455555;11035455555
1676;10625867000;10535455555;11035455555
1677;10625868000;10535455555;11035455555
1678;10625869000;10535455555;11035455555
1679;10625870000;10535455555;11035455555
1680;10625871000;10535455555;11035455555
1681;10625872000;10535455555;11035455555
1682;10626105000;10535500000;11035500000
1683;10626111000;10535800000;11035800000
1684;10626113000;10535800000;11035800000
1685;10626114000;10535800000;11035800000
1686;10667357000;10577122222;11077122222
1687;10667361000;10577122222;11077122222
1688;10667362000;10577122222;11077122222
1689;10667363000;10577122222;11077122222
1690;10667364000;10577122222;11077122222
1691;10667365000;10577122222;11077122222
1692;10667366000;10577122222;11077122222
1693;10667502000;10577200000;11077200000
1694;10667505000;10577466666;11077466666
1695;10667506000;10577466666;11077466666
1696;10667506000;10577466666;11077466666
1697;10709095000;10618788888;11118788888
1698;10709099000;10618788888;11118788888
1699;10709100000;10618788888;11118788888
1700;10709101000;10618788888;11118788888
1701;10709102000;10618788888;11118788888
1702;10709103000;10618788888;11118788888
1703;10709104000;10618788888;11118788888
1704;10709302000;10618833333;11118833333
1705;10709317000;10619166666;11119166666
1706;10709318000;10619166666;11119166666
1707;10709319000;10619166666;11119166666
1708;10750897000;10660455555;11160455555
1709;10750900000;10660455555;11160455555
1710;10750901000;10660455555;11160455555
1711;10750902000;10660455555;11160455555
1712;10750903000;10660455555;11160455555
1713;10750904000;10660455555;11160455555
1714;10750905000;10660455555;11160455555
1715;10751104000;10660500000;11160500000
1716;10751119000;10660800000;11160800000
1717;10751120000;10660800000;11160800000
1718;10751121000;10660800000;11160800000
1719;10792567000;10702111111;11202111111
1720;10792570000;10702111111;11202111111
1721;10792571000;10702111111;11202111111
1722;10792572000;10702111111;11202111111
1723;10792573000;10702111111;11202111111
1724;10792574000;10702111111;11202111111
1725;10792575000;10702111111;11202111111
1726;10792773000;10702200000;11202200000
1727;10792779000;10702488888;11202488888
1728;10792780000;10702488888;11202488888
1729;10792781000;10702488888;11202488888
1730;10834301000;10743788888;11243788888
1731;10834308000;10743788888;11243788888
1732;10834310000;10743788888;11243788888
1733;10834311000;10743788888;11243788888
1734;10834313000;10743788888;11243788888
1735;10834315000;10743788888;11243788888
1736;10834316000;10743788888;11243788888
1737;10834552000;10743833333;11243833333
1738;10834568000;10744188888;11244188888
1739;10834569000;10744188888;11244188888
1740;10834571000;10744188888;11244188888
1741;10875906000;10785455555;11285455555
1742;10875910000;10785455555;11285455555
1743;10875911000;10785455555;11285455555
1744;10875912000;10785455555;11285455555
1745;10875913000;10785455555;11285455555
1746;10875914000;10785455555;11285455555
1747;10875915000;10785455555;11285455555
1748;10876117000;10785500000;11285500000
1749;10876148000;10785800000;11285800000
1750;10876149000;10785800000;11285800000
1751;10876150000;10785800000;11285800000
1752;10917569000;10827122222;11327122222
1753;10917573000;10827122222;11327122222
1754;10917574000;10827122222;11327122222
1755;10917575000;10827122222;11327122222
1756;10917576000;10827122222;11327122222
1757;10917577000;10827122222;11327122222
1758;10917578000;10827122222;11327122222
1759;10917785000;10827177777;11327177777
1760;10917791000;10827477777;11327477777
1761;10917793000;10827477777;11327477777
1762;10917794000;10827477777;11327477777
1763;10959072000;10868788888;11368788888
1764;10959076000;10868788888;11368788888
1765;10959077000;10868788888;11368788888
1766;10959078000;10868788888;11368788888
1767;10959079000;10868788888;11368788888
1768;10959080000;10868788888;11368788888
1769;10959081000;10868788888;11368788888
1770;10959251000;10868833333;11368833333
1771;10959255000;10869166666;11369166666
1772;10959256000;10869166666;11369166666
1773;10959257000;10869166666;11369166666
1774;11000728000;10910455555;11410455555
1775;11000731000;10910455555;11410455555
1776;11000732000;10910455555;11410455555
1777;11000733000;10910455555;11410455555
1778;11000734000;10910455555;11410455555
1779;11000735000;10910455555;11410455555
1780;11000736000;10910455555;11410455555
1781;11000950000;10910500000;11410500000
1782;11000953000;10910788888;11410788888
1783;11000954000;10910788888;11410788888
1784;11000955000;10910788888;11410788888
1785;11042556000;10952122222;11452122222
1786;11042560000;10952122222;11452122222
1787;11042561000;10952122222;11452122222
1788;11042562000;10952122222;11452122222
1789;11042563000;10952122222;11452122222
1790;11042564000;10952122222;11452122222
1791;11042565000;10952122222;11452122222
1792;11042763000;10952200000;11452200000
1793;11042769000;10952488888;11452488888
1794;11042770000;10952488888;11452488888
1795;11042771000;10952488888;11452488888
1796;11084180000;10993788888;11493788888
1797;11084183000;10993788888;11493788888
1798;11084184000;10993788888;11493788888
1799;11084185000;10993788888;11493788888
1800;11084186000;10993788888;11493788888
1801;11084187000;10993788888;11493788888
1802;11084188000;10993788888;11493788888
1803;11084387000;10993833333;11493833333
1804;11084393000;10994188888;11494188888
1805;11084394000;10994188888;11494188888
1806;11084395000;10994188888;11494188888
1807;11125889000;11035455555;11535455555
1808;11125893000;11035455555;11535455555
1809;11125894000;11035455555;11535455555
1810;11125895000;11035455555;11535455555
1811;11125896000;11035455555;11535455555
1812;11125897000;11035455555;11535455555
1813;11125898000;11035455555;11535455555
1814;11126109000;11035500000;11535500000
1815;11126115000;11035800000;11535800000
1816;11126116000;11035800000;11535800000
1817;11126117000;11035800000;11535800000
1818;11167407000;11077122222;11577122222
1819;11167411000;11077122222;11577122222
1820;11167412000;11077122222;11577122222
1821;11167413000;11077122222;11577122222
1822;11167414000;11077122222;11577122222
1823;11167414000;11077122222;11577122222
1824;11167416000;11077122222;11577122222
1825;11167614000;11077200000;11577200000
1826;11167629000;11077477777;11577477777
1827;11167630000;11077477777;11577477777
1828;11167631000;11077477777;11577477777
1829;11209054000;11118788888;11618788888
1830;11209060000;11118788888;11618788888
1831;11209061000;11118788888;11618788888
1832;11209062000;11118788888;11618788888
1833;11209064000;11118788888;11618788888
1834;11209065000;11118788888;11618788888
1835;11209066000;11118788888;11618788888
1836;11209186000;11118833333;11618833333
1837;11209191000;11119200000;11619200000
1838;11209193000;11119200000;11619200000
1839;11209194000;11119200000;11619200000
1840;11250758000;11160455555;11660455555
1841;11250764000;11160455555;11660455555
1842;11250766000;11160455555;11660455555
1843;11250768000;11160455555;11660455555
1844;11250769000;11160455555;11660455555
1845;11250770000;11160455555;11660455555
1846;11250771000;11160455555;11660455555
1847;11250885000;11160500000;11660500000
1848;11250890000;11160777777;11660777777
1849;11250917000;11160777777;11660777777
1850;11250919000;11160777777;11660777777
1851;11292359000;11202122222;11702122222
1852;11292362000;11202122222;11702122222
1853;11292363000;11202122222;11702122222
1854;11292365000;11202122222;11702122222
1855;11292366000;11202122222;11702122222
1856;11292367000;11202122222;11702122222
1857;11292368000;11202122222;11702122222
1858;11292490000;11202200000;11702200000
1859;11292495000;11202466666;11702466666
1860;11292507000;11202466666;11702466666
1861;11292509000;11202466666;11702466666
1862;11334023000;11243788888;11743788888
1863;11334027000;11243788888;11743788888
1864;11334028000;11243788888;11743788888
1865;11334029000;11243788888;11743788888
1866;11334030000;11243788888;11743788888
1867;11334031000;11243788888;11743788888
1868;11334032000;11243788888;11743788888
1869;11334159000;11243833333;11743833333
1870;11334164000;11244133333;11744133333
1871;11334166000;11244133333;11744133333
1872;11334167000;11244133333;11744133333
1873;11375692000;11285455555;11785455555
1874;11375696000;11285455555;11785455555
1875;11375697000;11285455555;11785455555
1876;11375698000;11285455555;11785455555
1877;11375699000;11285455555;11785455555
1878;11375700000;11285455555;11785455555
1879;11375701000;11285455555;11785455555
1880;11375812000;11285500000;11785500000
1881;11375817000;11285766666;11785766666
1882;11375818000;11285766666;11785766666
1883;11375819000;11285766666;11785766666
1884;11417376000;11327122222;11827122222
1885;11417379000;11327122222;11827122222
1886;11417380000;11327122222;11827122222
1887;11417381000;11327122222;11827122222
1888;11417382000;11327122222;11827122222
1889;11417383000;11327122222;11827122222
1890;11417384000;11327122222;11827122222
1891;11417495000;11327200000;11827200000
1892;11417500000;11327466666;11827466666
1893;11417501000;11327466666;11827466666
1894;11417502000;11327466666;11827466666
1895;11459026000;11368788888;11868788888
1896;11459029000;11368788888;11868788888
1897;11459030000;11368788888;11868788888
1898;11459032000;11368788888;11868788888
1899;11459033000;11368788888;11868788888
1900;11459034000;11368788888;11868788888
1901;11459034000;11368788888;11868788888
1902;11459152000;11368855555;11868855555
1903;11459156000;11369166666;11869166666
1904;11459158000;11369166666;11869166666
1905;11459158000;11369166666;11869166666
1906;11500680000;11410455555;11910455555
1907;11500692000;11410455555;11910455555
1908;11500693000;11410455555;11910455555
1909;11500694000;11410455555;11910455555
1910;11500695000;11410455555;11910455555
1911;11500696000;11410455555;11910455555
1912;11500697000;11410455555;11910455555
1913;11500815000;11410500000;11910500000
1914;11500820000;11410777777;11910777777
1915;11500821000;11410777777;11910777777
1916;11500822000;11410777777;11910777777
1917;11542334000;11452122222;11952122222
1918;11542337000;11452122222;11952122222
1919;11542337000;11452122222;11952122222
1920;11542339000;11452122222;11952122222
1921;11542340000;11452122222;11952122222
1922;11542340000;11452122222;11952122222
1923;11542341000;11452122222;11952122222
1924;11542458000;11452200000;11952200000
1925;11542462000;11452488888;11952488888
1926;11542464000;11452488888;11952488888
1927;11542464000;11452488888;11952488888
1928;11584011000;11493788888;11993788888
1929;11584023000;11493788888;11993788888
1930;11584024000;11493788888;11993788888
1931;11584025000;11493788888;11993788888
1932;11584026000;11493788888;11993788888
1933;11584027000;11493788888;11993788888
1934;11584027000;11493788888;11993788888
1935;11584145000;11493833333;11993833333
1936;11584150000;11494122222;11994122222
1937;11584151000;11494122222;11994122222
1938;11584152000;11494122222;11994122222
1939;11625676000;11535455555;12035455555
1940;11625688000;11535455555;12035455555
1941;11625689000;11535455555;12035455555
1942;11625690000;11535455555;12035455555
1943;11625691000;11535455555;12035455555
1944;11625692000;11535455555;12035455555
1945;11625693000;11535455555;12035455555
1946;11625799000;11535500000;12035500000
1947;11625803000;11535777777;12035777777
1948;11625804000;11535777777;12035777777
1949;11625815000;11535777777;12035777777
1950;11667345000;11577122222;12077122222
1951;11667357000;11577122222;12077122222
1952;11667358000;11577122222;12077122222
1953;11667359000;11577122222;12077122222
1954;11667359000;11577122222;12077122222
1955;11667360000;11577122222;12077122222
1956;11667361000;11577122222;12077122222
1957;11667477000;11577188888;12077188888
1958;11667482000;11577444444;12077444444
1959;11667483000;11577444444;12077444444
1960;11667484000;11577444444;12077444444
1961;11709096000;11618788888;12118788888
1962;11709099000;11618788888;12118788888
1963;11709100000;11618788888;12118788888
1964;11709101000;11618788888;12118788888
1965;11709102000;11618788888;12118788888
1966;11709103000;11618788888;12118788888
1967;11709104000;11618788888;12118788888
1968;11709316000;11618833333;12118833333
1969;11709318000;11619122222;12119122222
1970;11709319000;11619122222;12119122222
1971;11709320000;11619122222;12119122222
1972;11750754000;11660455555;12160455555
1973;11750757000;11660455555;12160455555
1974;11750758000;11660455555;12160455555
1975;11750759000;11660455555;12160455555
1976;11750760000;11660455555;12160455555
1977;11750761000;11660455555;12160455555
1978;11750762000;11660455555;12160455555
1979;11750960000;11660500000;12160500000
1980;11750975000;11660788888;12160788888
1981;11750977000;11660788888;12160788888
1982;11750977000;11660788888;12160788888
1983;11792410000;11702122222;12202122222
1984;11792413000;11702122222;12202122222
1985;11792414000;11702122222;12202122222
1986;11792415000;11702122222;12202122222
1987;11792416000;11702122222;12202122222
1988;11792417000;11702122222;12202122222
1989;11792418000;11702122222;12202122222
1990;11792632000;11702200000;12202200000
1991;11792638000;11702477777;12202477777
1992;11792640000;11702477777;12202477777
1993;11792640000;11702477777;12202477777
1994;11834225000;11743788888;12243788888
1995;11834228000;11743788888;12243788888
1996;11834229000;11743788888;12243788888
1997;11834230000;11743788888;12243788888
1998;11834231000;11743788888;12243788888
1999;11834232000;11743788888;12243788888
2000;11834233000;11743788888;12243788888
2001;11834431000;11743833333;12243833333
2002;11834437000;11744133333;12244133333
2003;11834438000;11744133333;12244133333
2004;11834440000;11744133333;12244133333
2005;11875736000;11785455555;12285455555
2006;11875740000;11785455555;12285455555
2007;11875740000;11785455555;12285455555
2008;11875741000;11785455555;12285455555
2009;11875742000;11785455555;12285455555
2010;11875744000;11785455555;12285455555
2011;11875744000;11785455555;12285455555
2012;11875930000;11785500000;12285500000
2013;11875934000;11785811111;12285811111
2014;11875935000;11785811111;12285811111
2015;11875936000;11785811111;12285811111
2016;11917544000;11827111111;12327111111
2017;11917547000;11827111111;12327111111
2018;11917548000;11827111111;12327111111
2019;11917549000;11827111111;12327111111
2020;11917550000;11827111111;12327111111
2021;11917551000;11827111111;12327111111
2022;11917552000;11827111111;12327111111
2023;11917763000;11827188888;12327188888
2024;11917766000;11827477777;12327477777
2025;11917767000;11827477777;12327477777
2026;11917768000;11827477777;12327477777
2027;11959207000;11868811111;12368811111
2028;11959210000;11868811111;12368811111
2029;11959211000;11868811111;12368811111
2030;11959212000;11868811111;12368811111
2031;11959213000;11868811111;12368811111
2032;11959214000;11868811111;12368811111
2033;11959215000;11868811111;12368811111
2034;11959420000;11868866666;12368866666
2035;11959427000;11869166666;12369166666
2036;11959428000;11869166666;12369166666
2037;11959429000;11869166666;12369166666
2038;12000873000;11910455555;12410455555
2039;12000876000;11910455555;12410455555
2040;12000877000;11910455555;12410455555
2041;12000878000;11910455555;12410455555
2042;12000879000;11910455555;12410455555
2043;12000880000;11910455555;12410455555
2044;12000881000;11910455555;12410455555
2045;12001096000;11910500000;12410500000
2046;12001103000;11910766666;12410766666
2047;12001104000;11910766666;12410766666
2048;12001105000;11910766666;12410766666
2049;12042636000;11952122222;12452122222
2050;12042643000;11952122222;12452122222
2051;12042644000;11952122222;12452122222
2052;12042646000;11952122222;12452122222
2053;12042648000;11952122222;12452122222
2054;12042649000;11952122222;12452122222
2055;12042651000;11952122222;12452122222
2056;12042873000;11952200000;12452200000
2057;12042888000;11952466666;12452466666
2058;12042890000;11952466666;12452466666
2059;12042891000;11952466666;12452466666
2060;12084247000;11993788888;12493788888
2061;12084251000;11993788888;12493788888
2062;12084253000;11993788888;12493788888
2063;12084254000;11993788888;12493788888
2064;12084255000;11993788888;12493788888
2065;12084256000;11993788888;12493788888
2066;12084257000;11993788888;12493788888
2067;12084457000;11993833333;12493833333
2068;12084472000;11994177777;12494177777
2069;12084474000;11994177777;12494177777
2070;12084475000;11994177777;12494177777
2071;12125691000;12035455555;12535455555
2072;12125695000;12035455555;12535455555
2073;12125696000;12035455555;12535455555
2074;12125697000;12035455555;12535455555
2075;12125698000;12035455555;12535455555
2076;12125699000;12035455555;12535455555
2077;12125700000;12035455555;12535455555
2078;12125821000;12035500000;12535500000
2079;12125827000;12035788888;12535788888
2080;12125828000;12035788888;12535788888
2081;12125829000;12035788888;12535788888
2082;12167362000;12077122222;12577122222
2083;12167366000;12077122222;12577122222
2084;12167367000;12077122222;12577122222
2085;12167368000;12077122222;12577122222
2086;12167369000;12077122222;12577122222
2087;12167369000;12077122222;12577122222
2088;12167371000;12077122222;12577122222
2089;12167492000;12077200000;12577200000
2090;12167497000;12077477777;12577477777
2091;12167498000;12077477777;12577477777
2092;12167499000;12077477777;12577477777
2093;12209028000;12118788888;12618788888
2094;12209031000;12118788888;12618788888
2095;12209032000;12118788888;12618788888
2096;12209033000;12118788888;12618788888
2097;12209034000;12118788888;12618788888
2098;12209035000;12118788888;12618788888
2099;12209036000;12118788888;12618788888
2100;12209133000;12118833333;12618833333
2101;12209138000;12119133333;12619133333
2102;12209140000;12119133333;12619133333
2103;12209141000;12119133333;12619133333
2104;12250697000;12160455555;12660455555
2105;12250700000;12160455555;12660455555
2106;12250702000;12160455555;12660455555
2107;12250703000;12160455555;12660455555
2108;12250704000;12160455555;12660455555
2109;12250705000;12160455555;12660455555
2110;12250705000;12160455555;12660455555
2111;12250827000;12160511111;12660511111
2112;12250832000;12160811111;12660811111
2113;12250833000;12160811111;12660811111
2114;12250834000;12160811111;12660811111
2115;12292347000;12202122222;12702122222
2116;12292359000;12202122222;12702122222
2117;12292360000;12202122222;12702122222
2118;12292361000;12202122222;12702122222
2119;12292362000;12202122222;12702122222
2120;12292363000;12202122222;12702122222
2121;12292364000;12202122222;12702122222
2122;12292451000;12202200000;12702200000
2123;12292456000;12202500000;12702500000
2124;12292457000;12202500000;12702500000
2125;12292458000;12202500000;12702500000
2126;12334013000;12243788888;12743788888
2127;12334025000;12243788888;12743788888
2128;12334026000;12243788888;12743788888
2129;12334027000;12243788888;12743788888
2130;12334028000;12243788888;12743788888
2131;12334029000;12243788888;12743788888
2132;12334030000;12243788888;12743788888
2133;12334121000;12243833333;12743833333
2134;12334125000;12244177777;12744177777
2135;12334126000;12244177777;12744177777
2136;12334127000;12244177777;12744177777
2137;12375668000;12285455555;12785455555
2138;12375671000;12285455555;12785455555
2139;12375672000;12285455555;12785455555
2140;12375673000;12285455555;12785455555
2141;12375674000;12285455555;12785455555
2142;12375675000;12285455555;12785455555
2143;12375676000;12285455555;12785455555
2144;12375792000;12285500000;12785500000
2145;12375797000;12285800000;12785800000
2146;12375798000;12285800000;12785800000
2147;12375799000;12285800000;12785800000
2148;12417391000;12327122222;12827122222
2149;12417410000;12327122222;12827122222
2150;12417412000;12327122222;12827122222
2151;12417413000;12327122222;12827122222
2152;12417414000;12327122222;12827122222
2153;12417415000;12327122222;12827122222
2154;12417417000;12327122222;12827122222
2155;12417587000;12327200000;12827200000
2156;12417594000;12327488888;12827488888
2157;12417595000;12327488888;12827488888
2158;12417596000;12327488888;12827488888
2159;12459241000;12368788888;12868788888
2160;12459248000;12368788888;12868788888
2161;12459250000;12368788888;12868788888
2162;12459251000;12368788888;12868788888
2163;12459253000;12368788888;12868788888
2164;12459254000;12368788888;12868788888
2165;12459256000;12368788888;12868788888
2166;12459400000;12368833333;12868833333
2167;12459403000;12369166666;12869166666
2168;12459404000;12369166666;12869166666
2169;12459405000;12369166666;12869166666
2170;12500758000;12410455555;12910455555
2171;12500761000;12410455555;12910455555
2172;12500763000;12410455555;12910455555
2173;12500764000;12410455555;12910455555
2174;12500765000;12410455555;12910455555
2175;12500766000;12410455555;12910455555
2176;12500767000;12410455555;12910455555
2177;12500938000;12410500000;12910500000
2178;12500941000;12410800000;12910800000
2179;12500942000;12410800000;12910800000
2180;12500944000;12410800000;12910800000
2181;12542568000;12452122222;12952122222
2182;12542571000;12452122222;12952122222
2183;12542572000;12452122222;12952122222
2184;12542573000;12452122222;12952122222
2185;12542574000;12452122222;12952122222
2186;12542575000;12452122222;12952122222
2187;12542576000;12452122222;12952122222
2188;12542776000;12452200000;12952200000
2189;12542782000;12452511111;12952511111
2190;12542784000;12452511111;12952511111
2191;12542784000;12452511111;12952511111
2192;12584062000;12493788888;12993788888
2193;12584075000;12493788888;12993788888
2194;12584076000;12493788888;12993788888
2195;12584077000;12493788888;12993788888
2196;12584078000;12493788888;12993788888
2197;12584079000;12493788888;12993788888
2198;12584080000;12493788888;12993788888
2199;12584281000;12493833333;12993833333
2200;12584287000;12494166666;12994166666
2201;12584288000;12494166666;12994166666
2202;12584289000;12494166666;12994166666
2203;12625867000;12535455555;13035455555
2204;12625871000;12535455555;13035455555
2205;12625872000;12535455555;13035455555
2206;12625873000;12535455555;13035455555
2207;12625873000;12535455555;13035455555
2208;12625874000;12535455555;13035455555
2209;12625875000;12535455555;13035455555
2210;12626082000;12535500000;13035500000
2211;12626089000;12535800000;13035800000
2212;12626090000;12535800000;13035800000
2213;12626091000;12535800000;13035800000
2214;12667405000;12577122222;13077122222
2215;12667408000;12577122222;13077122222
2216;12667409000;12577122222;13077122222
2217;12667410000;12577122222;13077122222
2218;12667411000;12577122222;13077122222
2219;12667412000;12577122222;13077122222
2220;12667413000;12577122222;13077122222
2221;12667613000;12577200000;13077200000
2222;12667619000;12577477777;13077477777
2223;12667621000;12577477777;13077477777
2224;12667622000;12577477777;13077477777
2225;12709235000;12618788888;13118788888
2226;12709239000;12618788888;13118788888
2227;12709240000;12618788888;13118788888
2228;12709241000;12618788888;13118788888
2229;12709242000;12618788888;13118788888
2230;12709243000;12618788888;13118788888
2231;12709244000;12618788888;13118788888
2232;12709442000;12618833333;13118833333
2233;12709458000;12619166666;13119166666
2234;12709459000;12619166666;13119166666
2235;12709460000;12619166666;13119166666
2236;12750901000;12660455555;13160455555
2237;12750905000;12660455555;13160455555
2238;12750906000;12660455555;13160455555
2239;12750907000;12660455555;13160455555
2240;12750908000;12660455555;13160455555
2241;12750909000;12660455555;13160455555
2242;12750910000;12660455555;13160455555
2243;12751109000;12660500000;13160500000
2244;12751124000;12660800000;13160800000
2245;12751126000;12660800000;13160800000
2246;12751126000;12660800000;13160800000
2247;12792515000;12702122222;13202122222
2248;12792519000;12702122222;13202122222
2249;12792539000;12702122222;13202122222
2250;12792540000;12702122222;13202122222
2251;12792541000;12702122222;13202122222
2252;12792542000;12702122222;13202122222
2253;12792543000;12702122222;13202122222
2254;12792678000;12702200000;13202200000
2255;12792681000;12702500000;13202500000
2256;12792682000;12702500000;13202500000
2257;12792683000;12702500000;13202500000
2258;12834227000;12743788888;13243788888
2259;12834230000;12743788888;13243788888
2260;12834231000;12743788888;13243788888
2261;12834232000;12743788888;13243788888
2262;12834233000;12743788888;13243788888
2263;12834234000;12743788888;13243788888
2264;12834235000;12743788888;13243788888
2265;12834434000;12743833333;13243833333
2266;12834441000;12744177777;13244177777
2267;12834442000;12744177777;13244177777
2268;12834443000;12744177777;13244177777
2269;12875738000;12785455555;13285455555
2270;12875741000;12785455555;13285455555
2271;12875742000;12785455555;13285455555
2272;12875743000;12785455555;13285455555
2273;12875744000;12785455555;13285455555
2274;12875745000;12785455555;13285455555
2275;12875746000;12785455555;13285455555
2276;12875946000;12785500000;13285500000
2277;12875952000;12785811111;13285811111
2278;12875953000;12785811111;13285811111
2279;12875954000;12785811111;13285811111
2280;12917605000;12827166666;13327166666
2281;12917609000;12827166666;13327166666
2282;12917609000;12827166666;13327166666
2283;12917610000;12827166666;13327166666
2284;12917611000;12827166666;13327166666
2285;12917612000;12827166666;13327166666
2286;12917613000;12827166666;13327166666
2287;12917811000;12827222222;13327222222
2288;12917817000;12827533333;13327533333
2289;12917819000;12827533333;13327533333
2290;12917820000;12827533333;13327533333
2291;12959078000;12868788888;13368788888
2292;12959081000;12868788888;13368788888
2293;12959082000;12868788888;13368788888
2294;12959083000;12868788888;13368788888
2295;12959084000;12868788888;13368788888
2296;12959085000;12868788888;13368788888
2297;12959086000;12868788888;13368788888
2298;12959287000;12868833333;13368833333
2299;12959294000;12869177777;13369177777
2300;12959295000;12869177777;13369177777
2301;12959296000;12869177777;13369177777
2302;13000764000;12910455555;13410455555
2303;13000767000;12910455555;13410455555
2304;13000769000;12910455555;13410455555
2305;13000769000;12910455555;13410455555
2306;13000770000;12910455555;13410455555
2307;13000771000;12910455555;13410455555
2308;13000772000;12910455555;13410455555
2309;13000944000;12910500000;13410500000
2310;13000947000;12910800000;13410800000
2311;13000948000;12910800000;13410800000
2312;13000949000;12910800000;13410800000
2313;13042598000;12952122222;13452122222
2314;13042601000;12952122222;13452122222
2315;13042602000;12952122222;13452122222
2316;13042603000;12952122222;13452122222
2317;13042604000;12952122222;13452122222
2318;13042605000;12952122222;13452122222
2319;13042606000;12952122222;13452122222
2320;13042806000;12952200000;13452200000
2321;13042821000;12952500000;13452500000
2322;13042822000;12952500000;13452500000
2323;13042823000;12952500000;13452500000
2324;13084073000;12993788888;13493788888
2325;13084076000;12993788888;13493788888
2326;13084077000;12993788888;13493788888
2327;13084078000;12993788888;13493788888
2328;13084079000;12993788888;13493788888
2329;13084080000;12993788888;13493788888
2330;13084081000;12993788888;13493788888
2331;13084257000;12993833333;13493833333
2332;13084261000;12994200000;13494200000
2333;13084263000;12994200000;13494200000
2334;13084264000;12994200000;13494200000
2335;13125902000;13035455555;13535455555
2336;13125905000;13035455555;13535455555
2337;13125906000;13035455555;13535455555
2338;13125907000;13035455555;13535455555
2339;13125908000;13035455555;13535455555
2340;13125909000;13035455555;13535455555
2341;13125910000;13035455555;13535455555
2342;13126110000;13035500000;13535500000
2343;13126116000;13035800000;13535800000
2344;13126117000;13035800000;13535800000
2345;13126118000;13035800000;13535800000
2346;13167473000;13077166666;13577166666
2347;13167476000;13077166666;13577166666
2348;13167477000;13077166666;13577166666
2349;13167488000;13077166666;13577166666
2350;13167489000;13077166666;13577166666
2351;13167490000;13077166666;13577166666
2352;13167491000;13077166666;13577166666
2353;13167693000;13077222222;13577222222
2354;13167708000;13077511111;13577511111
2355;13167709000;13077511111;13577511111
2356;13167710000;13077511111;13577511111
2357;13209103000;13118788888;13618788888
2358;13209106000;13118788888;13618788888
2359;13209107000;13118788888;13618788888
2360;13209108000;13118788888;13618788888
2361;13209109000;13118788888;13618788888
2362;13209110000;13118788888;13618788888
2363;13209111000;13118788888;13618788888
2364;13209310000;13118833333;13618833333
2365;13209326000;13119188888;13619188888
2366;13209327000;13119188888;13619188888
2367;13209328000;13119188888;13619188888
2368;13250957000;13160455555;13660455555
2369;13250963000;13160455555;13660455555
2370;13250965000;13160455555;13660455555
2371;13250966000;13160455555;13660455555
2372;13250969000;13160455555;13660455555
2373;13250970000;13160455555;13660455555
2374;13250972000;13160455555;13660455555
2375;13251206000;13160500000;13660500000
2376;13251222000;13160800000;13660800000
2377;13251224000;13160800000;13660800000
2378;13251225000;13160800000;13660800000
2379;13292569000;13202122222;13702122222
2380;13292573000;13202122222;13702122222
2381;13292574000;13202122222;13702122222
2382;13292575000;13202122222;13702122222
2383;13292576000;13202122222;13702122222
2384;13292577000;13202122222;13702122222
2385;13292578000;13202122222;13702122222
2386;13292778000;13202200000;13702200000
2387;13292794000;13202488888;13702488888
2388;13292795000;13202488888;13702488888
2389;13292796000;13202488888;13702488888
2390;13334102000;13243788888;13743788888
