seqnum;now;rtptime;deadline;packet_len;payload_len
1141;8841951000;8801766666;9301766666;10240;10228
1143;8841960000;8801811111;9301811111;10240;10228
1134;8842111000;8760433333;9260433333;10240;10228
1136;8842330000;8801766666;9301766666;10240;10228
1138;8842354000;8801766666;9301766666;10240;10228
1140;8842527000;8801766666;9301766666;10240;10228
1142;8842734000;8801766666;9301766666;10240;10228
1145;8883540000;8802111111;9302111111;10240;10228
1147;8883569000;8843400000;9343400000;10240;10228
1149;8883593000;8843400000;9343400000;10240;10228
1151;8883602000;8843400000;9343400000;10240;10228
1153;8883610000;8843400000;9343400000;10240;10228
1144;8883709000;8802111111;9302111111;10240;10228
1146;8883906000;8802111111;9302111111;10240;10228
1148;8884131000;8843400000;9343400000;10240;10228
1150;8884156000;8843400000;9343400000;10240;10228
1152;8884327000;8843400000;9343400000;10240;10228
1154;8884353000;8843444444;9343444444;10240;10228
1155;8925223000;8843733333;9343733333;10240;10228
1157;8925238000;8843733333;9343733333;10240;10228
1159;8925260000;8885100000;9385100000;10240;10228
1161;8925271000;8885100000;9385100000;10240;10228
1163;8925279000;8885100000;9385100000;10240;10228
1165;8925295000;8885166666;9385166666;10240;10228
1156;8925411000;8843733333;9343733333;10240;10228
1158;8925614000;8885100000;9385100000;10240;10228
1160;8925816000;8885100000;9385100000;10240;10228
1162;8925843000;8885100000;9385100000;10240;10228
1164;8926020000;8885100000;9385100000;10240;10228
1167;8966871000;8885444444;9385444444;10240;10228
1169;8966900000;8926733333;9426733333;10240;10228
1171;8966911000;8926733333;9426733333;10240;10228
1173;8966941000;8926733333;9426733333;10240;10228
1175;8966946000;8926733333;9426733333;10240;10228
1166;8967030000;8885444444;9385444444;10240;10228
1168;8967250000;8885444444;9385444444;10240;10228
1170;8967454000;8926733333;9426733333;10240;10228
1172;8967479000;8926733333;9426733333;10240;10228
1174;8967660000;8926733333;9426733333;10240;10228
1176;8967685000;8926777777;9426777777;10240;10228
1177;9008565000;8927077777;9427077777;10240;10228
1179;9008580000;8927077777;9427077777;10240;10228
1181;9008602000;8968433333;9468433333;10240;10228
1183;9008619000;8968433333;9468433333;10240;10228
1185;9008637000;8968433333;9468433333;10240;10228
1187;9008644000;8968477777;9468477777;10240;10228
1178;9008738000;8927077777;9427077777;10240;10228
1180;9008938000;8968433333;9468433333;10240;10228
1182;9009151000;8968433333;9468433333;10240;10228
1184;9009179000;8968433333;9468433333;10240;10228
1186;9009355000;8968433333;9468433333;10240;10228
1189;9050240000;8968766666;9468766666;10240;10228
1191;9050267000;9010066666;9510066666;10240;10228
1193;9050278000;9010066666;9510066666;10240;10228
1195;9050289000;9010066666;9510066666;10240;10228
1197;9050299000;9010066666;9510066666;10240;10228
1188;9050382000;8968766666;9468766666;10240;10228
1190;9050582000;8968766666;9468766666;10240;10228
1192;9050786000;9010066666;9510066666;10240;10228
1194;9050812000;9010066666;9510066666;10240;10228
1196;9050993000;9010066666;9510066666;10240;10228
1198;9051017000;9010111111;9510111111;10240;10228
1199;9091880000;9010422222;9510422222;10240;10228
1201;9091896000;9010422222;9510422222;10240;10228
1203;9091919000;9051733333;9551733333;10240;10228
1205;9091931000;9051733333;9551733333;10240;10228
1207;9091940000;9051733333;9551733333;10240;10228
1209;9091957000;9051777777;9551777777;10240;10228
1200;9092032000;9010422222;9510422222;10240;10228
1202;9092250000;9051733333;9551733333;10240;10228
1204;9092453000;9051733333;9551733333;10240;10228
1206;9092479000;9051733333;9551733333;10240;10228
1208;9092657000;9051733333;9551733333;10240;10228
1211;9133511000;9052088888;9552088888;10240;10228
1213;9133539000;9093400000;9593400000;10240;10228
1215;9133549000;9093400000;9593400000;10240;10228
1217;9133572000;9093400000;9593400000;10240;10228
1219;9133585000;9093400000;9593400000;10240;10228
1210;9133707000;9052088888;9552088888;10240;10228
1212;9133909000;9052088888;9552088888;10240;10228
1214;9134129000;9093400000;9593400000;10240;10228
1216;9134157000;9093400000;9593400000;10240;10228
1218;9134325000;9093400000;9593400000;10240;10228
1220;9134351000;9093444444;9593444444;10240;10228
1221;9175195000;9093744444;9593744444;10240;10228
1223;9175210000;9093744444;9593744444;10240;10228
1225;9175233000;9135088888;9635088888;10240;10228
1227;9175243000;9135088888;9635088888;10240;10228
1229;9175272000;9135088888;9635088888;10240;10228
1231;9175281000;9135144444;9635144444;10240;10228
1222;9175381000;9093744444;9593744444;10240;10228
1224;9175581000;9135088888;9635088888;10240;10228
1226;9175786000;9135088888;9635088888;10240;10228
1228;9175804000;9135088888;9635088888;10240;10228
1230;9175988000;9135088888;9635088888;10240;10228
1233;9216872000;9135466666;9635466666;10240;10228
1235;9216901000;9176733333;9676733333;10240;10228
1237;9216910000;9176733333;9676733333;10240;10228
1239;9216927000;9176733333;9676733333;10240;10228
1241;9216935000;9176733333;9676733333;10240;10228
1232;9217027000;9135466666;9635466666;10240;10228
1234;9217251000;9135466666;9635466666;10240;10228
1236;9217452000;9176733333;9676733333;10240;10228
1238;9217480000;9176733333;9676733333;10240;10228
1240;9217658000;9176733333;9676733333;10240;10228
1242;9217684000;9176777777;9676777777;10240;10228
1243;9258541000;9177066666;9677066666;10240;10228
1245;9258558000;9177066666;9677066666;10240;10228
1247;9258581000;9218433333;9718433333;10240;10228
1249;9258598000;9218433333;9718433333;10240;10228
1251;9258616000;9218433333;9718433333;10240;10228
1253;9258623000;9218477777;9718477777;10240;10228
1244;9258738000;9177066666;9677066666;10240;10228
1246;9258938000;9218433333;9718433333;10240;10228
1248;9259154000;9218433333;9718433333;10240;10228
1250;9259179000;9218433333;9718433333;10240;10228
1252;9259357000;9218433333;9718433333;10240;10228
1255;9300207000;9218755555;9718755555;10240;10228
1257;9300239000;9260066666;9760066666;10240;10228
1259;9300251000;9260066666;9760066666;10240;10228
1261;9300269000;9260066666;9760066666;10240;10228
1263;9300277000;9260066666;9760066666;10240;10228
1254;9300383000;9218755555;9718755555;10240;10228
1256;9300581000;9218755555;9718755555;10240;10228
1258;9300785000;9260066666;9760066666;10240;10228
1260;9300813000;9260066666;9760066666;10240;10228
1262;9300990000;9260066666;9760066666;10240;10228
1264;9301016000;9260111111;9760111111;10240;10228
1265;9341900000;9260422222;9760422222;10240;10228
1267;9341917000;9260422222;9760422222;10240;10228
1269;9341939000;9301766666;9801766666;10240;10228
1271;9341952000;9301766666;9801766666;10240;10228
1273;9341960000;9301766666;9801766666;10240;10228
1275;9341978000;9301811111;9801811111;10240;10228
1266;9342060000;9260422222;9760422222;10240;10228
1268;9342279000;9301766666;9801766666;10240;10228
1270;9342484000;9301766666;9801766666;10240;10228
1272;9342511000;9301766666;9801766666;10240;10228
1274;9342688000;9301766666;9801766666;10240;10228
1277;9383529000;9302122222;9802122222;10240;10228
1279;9383560000;9343400000;9843400000;10240;10228
1281;9383570000;9343400000;9843400000;10240;10228
1283;9383588000;9343400000;9843400000;10240;10228
1285;9383595000;9343400000;9843400000;10240;10228
1276;9383708000;9302122222;9802122222;10240;10228
1278;9383906000;9302122222;9802122222;10240;10228
1280;9384128000;9343400000;9843400000;10240;10228
1282;9384155000;9343400000;9843400000;10240;10228
1284;9384324000;9343400000;9843400000;10240;10228
1286;9384350000;9343455555;9843455555;10240;10228
1287;9425220000;9343744444;9843744444;10240;10228
1289;9425236000;9343744444;9843744444;10240;10228
1291;9425258000;9385066666;9885066666;10240;10228
1293;9425271000;9385066666;9885066666;10240;10228
1295;9425279000;9385066666;9885066666;10240;10228
1297;9425295000;9385111111;9885111111;10240;10228
1288;9425381000;9343744444;9843744444;10240;10228
1290;9425584000;9385066666;9885066666;10240;10228
1292;9425808000;9385066666;9885066666;10240;10228
1294;9425835000;9385066666;9885066666;10240;10228
1296;9425991000;9385066666;9885066666;10240;10228
1299;9466845000;9385411111;9885411111;10240;10228
1301;9466875000;9426733333;9926733333;10240;10228
1303;9466885000;9426733333;9926733333;10240;10228
1305;9466909000;9426733333;9926733333;10240;10228
1307;9466918000;9426733333;9926733333;10240;10228
1298;9467042000;9385411111;9885411111;10240;10228
1300;9467249000;9385411111;9885411111;10240;10228
1302;9467455000;9426733333;9926733333;10240;10228
1304;9467480000;9426733333;9926733333;10240;10228
1306;9467660000;9426733333;9926733333;10240;10228
1308;9467684000;9426777777;9926777777;10240;10228
1309;9508571000;9427088888;9927088888;10240;10228
1311;9508588000;9427088888;9927088888;10240;10228
1313;9508611000;9468433333;9968433333;10240;10228
1315;9508625000;9468433333;9968433333;10240;10228
1317;9508634000;9468433333;9968433333;10240;10228
1319;9508649000;9468477777;9968477777;10240;10228
1310;9508739000;9427088888;9927088888;10240;10228
1312;9508940000;9468433333;9968433333;10240;10228
1314;9509156000;9468433333;9968433333;10240;10228
1316;9509184000;9468433333;9968433333;10240;10228
1318;9509354000;9468433333;9968433333;10240;10228
1321;9550240000;9468766666;9968766666;10240;10228
1323;9550282000;9510066666;10010066666;10240;10228
1325;9550289000;9510066666;10010066666;10240;10228
1327;9550303000;9510066666;10010066666;10240;10228
1329;9550307000;9510066666;10010066666;10240;10228
1320;9550414000;9468766666;9968766666;10240;10228
1322;9550622000;9468766666;9968766666;10240;10228
1324;9550649000;9510066666;10010066666;10240;10228
1326;9550827000;9510066666;10010066666;10240;10228
1328;9551027000;9510066666;10010066666;10240;10228
1330;9551080000;9510111111;10010111111;10240;10228
1331;9591859000;9510433333;10010433333;10240;10228
1333;9591894000;9510433333;10010433333;10240;10228
1335;9591923000;9551733333;10051733333;10240;10228
1337;9591930000;9551733333;10051733333;10240;10228
1339;9591934000;9551733333;10051733333;10240;10228
1341;9591947000;9551777777;10051777777;10240;10228
1332;9592072000;9510433333;10010433333;10240;10228
1334;9592295000;9551733333;10051733333;10240;10228
1336;9592318000;9551733333;10051733333;10240;10228
1338;9592497000;9551733333;10051733333;10240;10228
1340;9592694000;9551733333;10051733333;10240;10228
1343;9633604000;9552088888;10052088888;10240;10228
1345;9633632000;9593433333;10093433333;10240;10228
1347;9633642000;9593433333;10093433333;10240;10228
1349;9633659000;9593433333;10093433333;10240;10228
1351;9633667000;9593433333;10093433333;10240;10228
1342;9633776000;9552088888;10052088888;10240;10228
1344;9633979000;9552088888;10052088888;10240;10228
1346;9633999000;9593433333;10093433333;10240;10228
1348;9634190000;9593433333;10093433333;10240;10228
1350;9634398000;9593433333;10093433333;10240;10228
1352;9634421000;9593477777;10093477777;10240;10228
1353;9675227000;9593755555;10093755555;10240;10228
1355;9675242000;9593755555;10093755555;10240;10228
1357;9675265000;9635066666;10135066666;10240;10228
1359;9675274000;9635066666;10135066666;10240;10228
1361;9675284000;9635066666;10135066666;10240;10228
1363;9675301000;9635111111;10135111111;10240;10228
1354;9675383000;9593755555;10093755555;10240;10228
1356;9675583000;9635066666;10135066666;10240;10228
1358;9675787000;9635066666;10135066666;10240;10228
1360;9675814000;9635066666;10135066666;10240;10228
1362;9675992000;9635066666;10135066666;10240;10228
1365;9716888000;9635433333;10135433333;10240;10228
1367;9716905000;9676733333;10176733333;10240;10228
1369;9716924000;9676733333;10176733333;10240;10228
1371;9716931000;9676733333;10176733333;10240;10228
1373;9716940000;9676733333;10176733333;10240;10228
1364;9717049000;9635433333;10135433333;10240;10228
1366;9717293000;9635433333;10135433333;10240;10228
1368;9717307000;9676733333;10176733333;10240;10228
1370;9717493000;9676733333;10176733333;10240;10228
1372;9717674000;9676733333;10176733333;10240;10228
1374;9717710000;9676777777;10176777777;10240;10228
1375;9758489000;9677088888;10177088888;10240;10228
1377;9758504000;9677088888;10177088888;10240;10228
1379;9758517000;9718400000;10218400000;10240;10228
1381;9758534000;9718400000;10218400000;10240;10228
1383;9758542000;9718400000;10218400000;10240;10228
1385;9758550000;9718444444;10218444444;10240;10228
1376;9758726000;9677088888;10177088888;10240;10228
1378;9758926000;9718400000;10218400000;10240;10228
1380;9758955000;9718400000;10218400000;10240;10228
1382;9759163000;9718400000;10218400000;10240;10228
1384;9759344000;9718400000;10218400000;10240;10228
1387;9800202000;9718744444;10218744444;10240;10228
1389;9800230000;9760066666;10260066666;10240;10228
1391;9800266000;9760066666;10260066666;10240;10228
1393;9800283000;9760066666;10260066666;10240;10228
1395;9800301000;9760066666;10260066666;10240;10228
1386;9800407000;9718744444;10218744444;10240;10228
1388;9800618000;9718744444;10218744444;10240;10228
1390;9800652000;9760066666;10260066666;10240;10228
1392;9800829000;9760066666;10260066666;10240;10228
1394;9801021000;9760066666;10260066666;10240;10228
1396;9801070000;9760111111;10260111111;10240;10228
1397;9841846000;9760433333;10260433333;10240;10228
1399;9841863000;9760433333;10260433333;10240;10228
1401;9841894000;9801733333;10301733333;10240;10228
1403;9841906000;9801733333;10301733333;10240;10228
1405;9841923000;9801733333;10301733333;10240;10228
1407;9841931000;9801777777;10301777777;10240;10228
1398;9842030000;9760433333;10260433333;10240;10228
1400;9842251000;9801733333;10301733333;10240;10228
1402;9842460000;9801733333;10301733333;10240;10228
1404;9842486000;9801733333;10301733333;10240;10228
1406;9842661000;9801733333;10301733333;10240;10228
1409;9883596000;9802088888;10302088888;10240;10228
1411;9883625000;9843433333;10343433333;10240;10228
1413;9883634000;9843433333;10343433333;10240;10228
1415;9883651000;9843433333;10343433333;10240;10228
1417;9883658000;9843433333;10343433333;10240;10228
1408;9883770000;9802088888;10302088888;10240;10228
1410;9883969000;9802088888;10302088888;10240;10228
1412;9883988000;9843433333;10343433333;10240;10228
1414;9884194000;9843433333;10343433333;10240;10228
1416;9884394000;9843433333;10343433333;10240;10228
1418;9884411000;9843477777;10343477777;10240;10228
1419;9925232000;9843766666;10343766666;10240;10228
1421;9925247000;9843766666;10343766666;10240;10228
1423;9925268000;9885066666;10385066666;10240;10228
1425;9925280000;9885066666;10385066666;10240;10228
1427;9925287000;9885066666;10385066666;10240;10228
1429;9925303000;9885111111;10385111111;10240;10228
1420;9925426000;9843766666;10343766666;10240;10228
1422;9925624000;9885066666;10385066666;10240;10228
1424;9925653000;9885066666;10385066666;10240;10228
1426;9925832000;9885066666;10385066666;10240;10228
1428;9926026000;9885066666;10385066666;10240;10228
1431;9966896000;9885400000;10385400000;10240;10228
1433;9966944000;9926733333;10426733333;10240;10228
1435;9966950000;9926733333;10426733333;10240;10228
1437;9966955000;9926733333;10426733333;10240;10228
1439;9966959000;9926733333;10426733333;10240;10228
1430;9967077000;9885400000;10385400000;10240;10228
1432;9967292000;9885400000;10385400000;10240;10228
1434;9967318000;9926733333;10426733333;10240;10228
1436;9967477000;9926733333;10426733333;10240;10228
1438;9967672000;9926733333;10426733333;10240;10228
1440;9967714000;9926777777;10426777777;10240;10228
1441;10008590000;9927077777;10427077777;10240;10228
1443;10008605000;9927077777;10427077777;10240;10228
1445;10008628000;9968433333;10468433333;10240;10228
1447;10008645000;9968433333;10468433333;10240;10228
1449;10008661000;9968433333;10468433333;10240;10228
1451;10008665000;9968477777;10468477777;10240;10228
1442;10008767000;9927077777;10427077777;10240;10228
1444;10008974000;9968433333;10468433333;10240;10228
1446;10008993000;9968433333;10468433333;10240;10228
1448;10009194000;9968433333;10468433333;10240;10228
1450;10009404000;9968433333;10468433333;10240;10228
1453;10050234000;9968766666;10468766666;10240;10228
1455;10050266000;10010066666;10510066666;10240;10228
1457;10050285000;10010066666;10510066666;10240;10228
1459;10050293000;10010066666;10510066666;10240;10228
1461;10050300000;10010066666;10510066666;10240;10228
1452;10050413000;9968766666;10468766666;10240;10228
1454;10050616000;9968766666;10468766666;10240;10228
1456;10050645000;10010066666;10510066666;10240;10228
1458;10050810000;10010066666;10510066666;10240;10228
1460;10051008000;10010066666;10510066666;10240;10228
1462;10051038000;10010111111;10510111111;10240;10228
1463;10091847000;10010422222;10510422222;10240;10228
1465;10091862000;10010422222;10510422222;10240;10228
1467;10091884000;10051733333;10551733333;10240;10228
1469;10091897000;10051733333;10551733333;10240;10228
1471;10091905000;10051733333;10551733333;10240;10228
1473;10091924000;10051777777;10551777777;10240;10228
1464;10092028000;10010422222;10510422222;10240;10228
1466;10092253000;10051733333;10551733333;10240;10228
1468;10092454000;10051733333;10551733333;10240;10228
1470;10092483000;10051733333;10551733333;10240;10228
1472;10092658000;10051733333;10551733333;10240;10228
1475;10133538000;10052088888;10552088888;10240;10228
1477;10133566000;10093400000;10593400000;10240;10228
1479;10133575000;10093400000;10593400000;10240;10228
1481;10133583000;10093400000;10593400000;10240;10228
1483;10133600000;10093400000;10593400000;10240;10228
1474;10133709000;10052088888;10552088888;10240;10228
1476;10133906000;10052088888;10552088888;10240;10228
1478;10134130000;10093400000;10593400000;10240;10228
1480;10134155000;10093400000;10593400000;10240;10228
1482;10134326000;10093400000;10593400000;10240;10228
1484;10134351000;10093444444;10593444444;10240;10228
1485;10175212000;10093744444;10593744444;10240;10228
1487;10175226000;10093744444;10593744444;10240;10228
1489;10175240000;10135100000;10635100000;10240;10228
1491;10175257000;10135100000;10635100000;10240;10228
1493;10175265000;10135100000;10635100000;10240;10228
1495;10175280000;10135166666;10635166666;10240;10228
1486;10175390000;10093744444;10593744444;10240;10228
1488;10175614000;10135100000;10635100000;10240;10228
1490;10175816000;10135100000;10635100000;10240;10228
1492;10175844000;10135100000;10635100000;10240;10228
1494;10176020000;10135100000;10635100000;10240;10228
1497;10216852000;10135466666;10635466666;10240;10228
1499;10216870000;10176733333;10676733333;10240;10228
1501;10216891000;10176733333;10676733333;10240;10228
1503;10216899000;10176733333;10676733333;10240;10228
1505;10216907000;10176733333;10676733333;10240;10228
1496;10217039000;10135466666;10635466666;10240;10228
1498;10217247000;10135466666;10635466666;10240;10228
1500;10217454000;10176733333;10676733333;10240;10228
1502;10217481000;10176733333;10676733333;10240;10228
1504;10217660000;10176733333;10676733333;10240;10228
1506;10217684000;10176800000;10676800000;10240;10228
1507;10258511000;10177100000;10677100000;10240;10228
1509;10258522000;10177100000;10677100000;10240;10228
1511;10258545000;10218400000;10718400000;10240;10228
1513;10258561000;10218400000;10718400000;10240;10228
1515;10258579000;10218400000;10718400000;10240;10228
1517;10258586000;10218444444;10718444444;10240;10228
1508;10258705000;10177100000;10677100000;10240;10228
1510;10258903000;10218400000;10718400000;10240;10228
1512;10259126000;10218400000;10718400000;10240;10228
1514;10259152000;10218400000;10718400000;10240;10228
1516;10259319000;10218400000;10718400000;10240;10228
1518;10300217000;10218722222;10718722222;10240;10228
1520;10300232000;10218722222;10718722222;10240;10228
1522;10300255000;10260066666;10760066666;10240;10228
1524;10300271000;10260066666;10760066666;10240;10228
1526;10300289000;10260066666;10760066666;10240;10228
1528;10300294000;10260111111;10760111111;10240;10228
1519;10300384000;10218722222;10718722222;10240;10228
1521;10300582000;10260066666;10760066666;10240;10228
1523;10300788000;10260066666;10760066666;10240;10228
1525;10300814000;10260066666;10760066666;10240;10228
1527;10300991000;10260066666;10760066666;10240;10228
1530;10341849000;10260422222;10760422222;10240;10228
1532;10341877000;10301733333;10801733333;10240;10228
1534;10341888000;10301733333;10801733333;10240;10228
1536;10341906000;10301733333;10801733333;10240;10228
1538;10341922000;10301733333;10801733333;10240;10228
1529;10342039000;10260422222;10760422222;10240;10228
1531;10342251000;10260422222;10760422222;10240;10228
1533;10342454000;10301733333;10801733333;10240;10228
1535;10342482000;10301733333;10801733333;10240;10228
1537;10342658000;10301733333;10801733333;10240;10228
1539;10342687000;10301777777;10801777777;10240;10228
1540;10383568000;10302100000;10802100000;10240;10228
1542;10383583000;10302100000;10802100000;10240;10228
1544;10383606000;10343400000;10843400000;10240;10228
1546;10383616000;10343400000;10843400000;10240;10228
1548;10383625000;10343400000;10843400000;10240;10228
1550;10383641000;10343444444;10843444444;10240;10228
1541;10383710000;10302100000;10802100000;10240;10228
1543;10383907000;10343400000;10843400000;10240;10228
1545;10384129000;10343400000;10843400000;10240;10228
1547;10384155000;10343400000;10843400000;10240;10228
1549;10384301000;10343400000;10843400000;10240;10228
1552;10425180000;10343744444;10843744444;10240;10228
1554;10425208000;10385066666;10885066666;10240;10228
1556;10425217000;10385066666;10885066666;10240;10228
1558;10425242000;10385066666;10885066666;10240;10228
1560;10425252000;10385066666;10885066666;10240;10228
1551;10425380000;10343744444;10843744444;10240;10228
1553;10425583000;10343744444;10843744444;10240;10228
1555;10425785000;10385066666;10885066666;10240;10228
1557;10425814000;10385066666;10885066666;10240;10228
1559;10425982000;10385066666;10885066666;10240;10228
1561;10426004000;10385111111;10885111111;10240;10228
1562;10466842000;10385422222;10885422222;10240;10228
1564;10466858000;10385422222;10885422222;10240;10228
1566;10466880000;10426733333;10926733333;10240;10228
1568;10466891000;10426733333;10926733333;10240;10228
1570;10466898000;10426733333;10926733333;10240;10228
1572;10466921000;10426777777;10926777777;10240;10228
1563;10467042000;10385422222;10885422222;10240;10228
1565;10467248000;10426733333;10926733333;10240;10228
1567;10467477000;10426733333;10926733333;10240;10228
1569;10467502000;10426733333;10926733333;10240;10228
1571;10467659000;10426733333;10926733333;10240;10228
1574;10508506000;10427100000;10927100000;10240;10228
1576;10508527000;10468400000;10968400000;10240;10228
1578;10508559000;10468400000;10968400000;10240;10228
1580;10508570000;10468400000;10968400000;10240;10228
1582;10508582000;10468400000;10968400000;10240;10228
1573;10508706000;10427100000;10927100000;10240;10228
1575;10508905000;10427100000;10927100000;10240;10228
1577;10509127000;10468400000;10968400000;10240;10228
1579;10509155000;10468400000;10968400000;10240;10228
1581;10509315000;10468400000;10968400000;10240;10228
1583;10509334000;10468444444;10968444444;10240;10228
1584;10550243000;10468744444;10968744444;10240;10228
1586;10550260000;10468744444;10968744444;10240;10228
1588;10550284000;10510100000;11010100000;10240;10228
1590;10550304000;10510100000;11010100000;10240;10228
1592;10550311000;10510100000;11010100000;10240;10228
1594;10550318000;10510166666;11010166666;10240;10228
1585;10550410000;10468744444;10968744444;10240;10228
1587;10550612000;10510100000;11010100000;10240;10228
1589;10550816000;10510100000;11010100000;10240;10228
1591;10550842000;10510100000;11010100000;10240;10228
1593;10551021000;10510100000;11010100000;10240;10228
1596;10591867000;10510466666;11010466666;10240;10228
1598;10591897000;10551733333;11051733333;10240;10228
1600;10591906000;10551733333;11051733333;10240;10228
1602;10591915000;10551733333;11051733333;10240;10228
1604;10591923000;10551733333;11051733333;10240;10228
1595;10592039000;10510466666;11010466666;10240;10228
1597;10592248000;10510466666;11010466666;10240;10228
1599;10592454000;10551733333;11051733333;10240;10228
1601;10592479000;10551733333;11051733333;10240;10228
1603;10592656000;10551733333;11051733333;10240;10228
1605;10592683000;10551777777;11051777777;10240;10228
1606;10633499000;10552100000;11052100000;10240;10228
1608;10633515000;10552100000;11052100000;10240;10228
1610;10633528000;10593400000;11093400000;10240;10228
1612;10633553000;10593400000;11093400000;10240;10228
1614;10633567000;10593400000;11093400000;10240;10228
1616;10633580000;10593444444;11093444444;10240;10228
1607;10633705000;10552100000;11052100000;10240;10228
1609;10633906000;10593400000;11093400000;10240;10228
1611;10634126000;10593400000;11093400000;10240;10228
1613;10634153000;10593400000;11093400000;10240;10228
1615;10634323000;10593400000;11093400000;10240;10228
1618;10675242000;10593755555;11093755555;10240;10228
1620;10675261000;10635066666;11135066666;10240;10228
1622;10675284000;10635066666;11135066666;10240;10228
1624;10675295000;10635066666;11135066666;10240;10228
1626;10675302000;10635066666;11135066666;10240;10228
1617;10675380000;10593755555;11093755555;10240;10228
1619;10675580000;10593755555;11093755555;10240;10228
1621;10675786000;10635066666;11135066666;10240;10228
1623;10675810000;10635066666;11135066666;10240;10228
1625;10675990000;10635066666;11135066666;10240;10228
1627;10676015000;10635111111;11135111111;10240;10228
1628;10716917000;10635433333;11135433333;10240;10228
1630;10716932000;10635433333;11135433333;10240;10228
1632;10716954000;10676733333;11176733333;10240;10228
1634;10716973000;10676733333;11176733333;10240;10228
1636;10716990000;10676733333;11176733333;10240;10228
1638;10716995000;10676777777;11176777777;10240;10228
1629;10717056000;10635433333;11135433333;10240;10228
1631;10717293000;10676733333;11176733333;10240;10228
1633;10717317000;10676733333;11176733333;10240;10228
1635;10717452000;10676733333;11176733333;10240;10228
1637;10717654000;10676733333;11176733333;10240;10228
1640;10758577000;10677100000;11177100000;10240;10228
1642;10758619000;10718400000;11218400000;10240;10228
1644;10758629000;10718400000;11218400000;10240;10228
1646;10758643000;10718400000;11218400000;10240;10228
1648;10758647000;10718400000;11218400000;10240;10228
1639;10758738000;10677100000;11177100000;10240;10228
1641;10758940000;10677100000;11177100000;10240;10228
1643;10758976000;10718400000;11218400000;10240;10228
1645;10759163000;10718400000;11218400000;10240;10228
1647;10759327000;10718400000;11218400000;10240;10228
1649;10759352000;10718444444;11218444444;10240;10228
1650;10800226000;10718744444;11218744444;10240;10228
1652;10800242000;10718744444;11218744444;10240;10228
1654;10800265000;10760077777;11260077777;10240;10228
1656;10800281000;10760077777;11260077777;10240;10228
1658;10800298000;10760077777;11260077777;10240;10228
1660;10800302000;10760122222;11260122222;10240;10228
1651;10800399000;10718744444;11218744444;10240;10228
1653;10800606000;10760077777;11260077777;10240;10228
1655;10800633000;10760077777;11260077777;10240;10228
1657;10800777000;10760077777;11260077777;10240;10228
1659;10800978000;10760077777;11260077777;10240;10228
1662;10841903000;10760455555;11260455555;10240;10228
1664;10841935000;10801733333;11301733333;10240;10228
1666;10841947000;10801733333;11301733333;10240;10228
1668;10841964000;10801733333;11301733333;10240;10228
1670;10841970000;10801733333;11301733333;10240;10228
1661;10842058000;10760455555;11260455555;10240;10228
1663;10842291000;10760455555;11260455555;10240;10228
1665;10842318000;10801733333;11301733333;10240;10228
1667;10842484000;10801733333;11301733333;10240;10228
1669;10842657000;10801733333;11301733333;10240;10228
1671;10842684000;10801788888;11301788888;10240;10228
1672;10883553000;10802111111;11302111111;10240;10228
1674;10883568000;10802111111;11302111111;10240;10228
1676;10883594000;10843400000;11343400000;10240;10228
1678;10883602000;10843400000;11343400000;10240;10228
1680;10883621000;10843400000;11343400000;10240;10228
1682;10883627000;10843455555;11343455555;10240;10228
1673;10883719000;10802111111;11302111111;10240;10228
1675;10883916000;10843400000;11343400000;10240;10228
1677;10884132000;10843400000;11343400000;10240;10228
1679;10884159000;10843400000;11343400000;10240;10228
1681;10884333000;10843400000;11343400000;10240;10228
1684;10925181000;10843744444;11343744444;10240;10228
1686;10925209000;10885066666;11385066666;10240;10228
1688;10925220000;10885066666;11385066666;10240;10228
1690;10925237000;10885066666;11385066666;10240;10228
1692;10925252000;10885066666;11385066666;10240;10228
1683;10925378000;10843744444;11343744444;10240;10228
1685;10925581000;10843744444;11343744444;10240;10228
1687;10925784000;10885066666;11385066666;10240;10228
1689;10925811000;10885066666;11385066666;10240;10228
1691;10925988000;10885066666;11385066666;10240;10228
1693;10926013000;10885111111;11385111111;10240;10228
1694;10966849000;10885411111;11385411111;10240;10228
1696;10966864000;10885411111;11385411111;10240;10228
1698;10966895000;10926733333;11426733333;10240;10228
1700;10966906000;10926733333;11426733333;10240;10228
1702;10966924000;10926733333;11426733333;10240;10228
1704;10966930000;10926777777;11426777777;10240;10228
1695;10967027000;10885411111;11385411111;10240;10228
1697;10967249000;10926733333;11426733333;10240;10228
1699;10967456000;10926733333;11426733333;10240;10228
1701;10967481000;10926733333;11426733333;10240;10228
1703;10967660000;10926733333;11426733333;10240;10228
1706;11008565000;10927088888;11427088888;10240;10228
1708;11008594000;10968400000;11468400000;10240;10228
1710;11008613000;10968400000;11468400000;10240;10228
1712;11008620000;10968400000;11468400000;10240;10228
1714;11008628000;10968400000;11468400000;10240;10228
1705;11008709000;10927088888;11427088888;10240;10228
1707;11008910000;10927088888;11427088888;10240;10228
1709;11009127000;10968400000;11468400000;10240;10228
1711;11009155000;10968400000;11468400000;10240;10228
1713;11009319000;10968400000;11468400000;10240;10228
1715;11009338000;10968444444;11468444444;10240;10228
1716;11050177000;10968744444;11468744444;10240;10228
1718;11050192000;10968744444;11468744444;10240;10228
1720;11050215000;11010066666;11510066666;10240;10228
