seqnum;now;rtptime;deadline
1597;10892636000;10802511111;11302511111
1598;10934070000;10843788888;11343788888
1599;10934074000;10843788888;11343788888
1600;10934075000;10843788888;11343788888
1601;10934076000;10843788888;11343788888
1602;10934077000;10843788888;11343788888
1603;10934078000;10843788888;11343788888
1604;10934079000;10843788888;11343788888
1605;10934277000;10843833333;11343833333
1606;10934283000;10844166666;11344166666
1607;10934284000;10844166666;11344166666
1608;10934286000;10844166666;11344166666
1609;10975927000;10885488888;11385488888
1610;10975931000;10885488888;11385488888
1611;10975932000;10885488888;11385488888
1612;10975933000;10885488888;11385488888
1613;10975934000;10885488888;11385488888
1614;10975935000;10885488888;11385488888
1615;10975936000;10885488888;11385488888
1616;10976143000;10885522222;11385522222
1617;10976149000;10885822222;11385822222
1618;10976150000;10885822222;11385822222
1619;10976151000;10885822222;11385822222
1620;11017635000;10927122222;11427122222
1621;11017641000;10927122222;11427122222
1622;11017643000;10927122222;11427122222
1623;11017654000;10927122222;11427122222
1624;11017656000;10927122222;11427122222
1625;11017657000;10927122222;11427122222
1626;11017658000;10927122222;11427122222
1627;11017869000;10927211111;11427211111
1628;11017885000;10927500000;11427500000
1629;11017886000;10927500000;11427500000
1630;11017887000;10927500000;11427500000
1631;11059062000;10968788888;11468788888
1632;11059066000;10968788888;11468788888
1633;11059068000;10968788888;11468788888
1634;11059069000;10968788888;11468788888
1635;11059081000;10968788888;11468788888
1636;11059083000;10968788888;11468788888
1637;11059084000;10968788888;11468788888
1638;11059208000;10968833333;11468833333
1639;11059214000;10969155555;11469155555
1640;11059226000;10969155555;11469155555
1641;11059227000;10969155555;11469155555
1642;11100752000;11010477777;11510477777
1643;11100756000;11010477777;11510477777
1644;11100757000;11010477777;11510477777
1645;11100758000;11010477777;11510477777
1646;11100759000;11010477777;11510477777
1647;11100760000;11010477777;11510477777
1648;11100761000;11010477777;11510477777
1649;11100888000;11010522222;11510522222
1650;11100894000;11010822222;11510822222
1651;11100895000;11010822222;11510822222
1652;11100896000;11010822222;11510822222
1653;11142367000;11052122222;11552122222
1654;11142371000;11052122222;11552122222
1655;11142372000;11052122222;11552122222
1656;11142373000;11052122222;11552122222
1657;11142374000;11052122222;11552122222
1658;11142375000;11052122222;11552122222
1659;11142376000;11052122222;11552122222
1660;11142497000;11052188888;11552188888
1661;11142502000;11052500000;11552500000
1662;11142503000;11052500000;11552500000
1663;11142504000;11052500000;11552500000
1664;11184006000;11093788888;11593788888
1665;11184009000;11093788888;11593788888
1666;11184010000;11093788888;11593788888
1667;11184011000;11093788888;11593788888
1668;11184012000;11093788888;11593788888
1669;11184013000;11093788888;11593788888
1670;11184014000;11093788888;11593788888
1671;11184146000;11093833333;11593833333
1672;11184151000;11094144444;11594144444
1673;11184152000;11094144444;11594144444
1674;11184153000;11094144444;11594144444
1675;11225668000;11135455555;11635455555
1676;11225680000;11135455555;11635455555
1677;11225681000;11135455555;11635455555
1678;11225682000;11135455555;11635455555
1679;11225683000;11135455555;11635455555
1680;11225684000;11135455555;11635455555
1681;11225685000;11135455555;11635455555
1682;11225807000;11135500000;11635500000
1683;11225812000;11135811111;11635811111
1684;11225813000;11135811111;11635811111
1685;11225814000;11135811111;11635811111
1686;11267377000;11177166666;11677166666
1687;11267389000;11177166666;11677166666
1688;11267391000;11177166666;11677166666
1689;11267391000;11177166666;11677166666
1690;11267393000;11177166666;11677166666
1691;11267393000;11177166666;11677166666
1692;11267394000;11177166666;11677166666
1693;11267513000;11177222222;11677222222
1694;11267518000;11177488888;11677488888
1695;11267519000;11177488888;11677488888
1696;11267520000;11177488888;11677488888
1697;11309014000;11218788888;11718788888
1698;11309026000;11218788888;11718788888
1699;11309027000;11218788888;11718788888
1700;11309028000;11218788888;11718788888
1701;11309029000;11218788888;11718788888
1702;11309031000;11218788888;11718788888
1703;11309031000;11218788888;11718788888
1704;11309135000;11218833333;11718833333
1705;11309140000;11219133333;11719133333
1706;11309141000;11219133333;11719133333
1707;11309142000;11219133333;11719133333
1708;11350724000;11260488888;11760488888
1709;11350736000;11260488888;11760488888
1710;11350737000;11260488888;11760488888
1711;11350738000;11260488888;11760488888
1712;11350739000;11260488888;11760488888
1713;11350740000;11260488888;11760488888
1714;11350741000;11260488888;11760488888
1715;11350860000;11260522222;11760522222
1716;11350865000;11260822222;11760822222
1717;11350866000;11260822222;11760822222
1718;11350867000;11260822222;11760822222
1719;11392392000;11302166666;11802166666
1720;11392404000;11302166666;11802166666
1721;11392405000;11302166666;11802166666
1722;11392406000;11302166666;11802166666
1723;11392407000;11302166666;11802166666
1724;11392408000;11302166666;11802166666
1725;11392409000;11302166666;11802166666
1726;11392526000;11302222222;11802222222
1727;11392531000;11302511111;11802511111
1728;11392532000;11302511111;11802511111
1729;11392533000;11302511111;11802511111
1730;11434015000;11343788888;11843788888
1731;11434027000;11343788888;11843788888
1732;11434028000;11343788888;11843788888
1733;11434029000;11343788888;11843788888
1734;11434030000;11343788888;11843788888
1735;11434040000;11343788888;11843788888
1736;11434041000;11343788888;11843788888
1737;11434165000;11343833333;11843833333
1738;11434170000;11344200000;11844200000
1739;11434171000;11344200000;11844200000
1740;11434172000;11344200000;11844200000
1741;11475683000;11385455555;11885455555
1742;11475695000;11385455555;11885455555
1743;11475696000;11385455555;11885455555
1744;11475697000;11385455555;11885455555
1745;11475698000;11385455555;11885455555
1746;11475699000;11385455555;11885455555
1747;11475700000;11385455555;11885455555
1748;11475821000;11385500000;11885500000
1749;11475826000;11385800000;11885800000
1750;11475827000;11385800000;11885800000
1751;11475828000;11385800000;11885800000
1752;11517350000;11427122222;11927122222
1753;11517362000;11427122222;11927122222
1754;11517363000;11427122222;11927122222
1755;11517364000;11427122222;11927122222
1756;11517365000;11427122222;11927122222
1757;11517366000;11427122222;11927122222
1758;11517367000;11427122222;11927122222
1759;11517487000;11427200000;11927200000
1760;11517492000;11427500000;11927500000
1761;11517493000;11427500000;11927500000
1762;11517494000;11427500000;11927500000
1763;11559014000;11468788888;11968788888
1764;11559026000;11468788888;11968788888
1765;11559027000;11468788888;11968788888
1766;11559028000;11468788888;11968788888
1767;11559029000;11468788888;11968788888
1768;11559030000;11468788888;11968788888
1769;11559031000;11468788888;11968788888
1770;11559133000;11468833333;11968833333
1771;11559138000;11469133333;11969133333
1772;11559139000;11469133333;11969133333
1773;11559140000;11469133333;11969133333
1774;11600718000;11510477777;12010477777
1775;11600722000;11510477777;12010477777
1776;11600723000;11510477777;12010477777
1777;11600724000;11510477777;12010477777
1778;11600725000;11510477777;12010477777
1779;11600726000;11510477777;12010477777
1780;11600727000;11510477777;12010477777
1781;11600819000;11510522222;12010522222
1782;11600825000;11510811111;12010811111
1783;11600826000;11510811111;12010811111
1784;11600827000;11510811111;12010811111
1785;11642471000;11552166666;12052166666
1786;11642475000;11552166666;12052166666
1787;11642476000;11552166666;12052166666
1788;11642477000;11552166666;12052166666
1789;11642478000;11552166666;12052166666
1790;11642479000;11552166666;12052166666
1791;11642480000;11552166666;12052166666
1792;11642679000;11552222222;12052222222
1793;11642694000;11552533333;12052533333
1794;11642695000;11552533333;12052533333
1795;11642696000;11552533333;12052533333
1796;11684080000;11593788888;12093788888
1797;11684084000;11593788888;12093788888
1798;11684086000;11593788888;12093788888
1799;11684087000;11593788888;12093788888
1800;11684087000;11593788888;12093788888
1801;11684088000;11593788888;12093788888
1802;11684089000;11593788888;12093788888
1803;11684265000;11593833333;12093833333
1804;11684280000;11594166666;12094166666
1805;11684282000;11594166666;12094166666
1806;11684283000;11594166666;12094166666
1807;11725760000;11635455555;12135455555
1808;11725764000;11635455555;12135455555
1809;11725765000;11635455555;12135455555
1810;11725766000;11635455555;12135455555
1811;11725767000;11635455555;12135455555
1812;11725768000;11635455555;12135455555
1813;11725769000;11635455555;12135455555
1814;11725968000;11635500000;12135500000
1815;11725983000;11635800000;12135800000
1816;11725984000;11635800000;12135800000
1817;11725985000;11635800000;12135800000
1818;11767425000;11677122222;12177122222
1819;11767429000;11677122222;12177122222
1820;11767430000;11677122222;12177122222
1821;11767431000;11677122222;12177122222
1822;11767432000;11677122222;12177122222
1823;11767433000;11677122222;12177122222
1824;11767434000;11677122222;12177122222
1825;11767646000;11677211111;12177211111
1826;11767652000;11677500000;12177500000
1827;11767653000;11677500000;12177500000
1828;11767655000;11677500000;12177500000
1829;11809991000;11718788888;12218788888
1830;11810002000;11718788888;12218788888
1831;11810004000;11718788888;12218788888
1832;11810016000;11718788888;12218788888
1833;11810017000;11718788888;12218788888
1834;11810019000;11718788888;12218788888
1835;11810039000;11718788888;12218788888
1836;11810199000;11718833333;12218833333
1837;11810205000;11719188888;12219188888
1838;11810206000;11719188888;12219188888
1839;11810207000;11719188888;12219188888
1840;11850740000;11760477777;12260477777
1841;11850743000;11760477777;12260477777
1842;11850745000;11760477777;12260477777
1843;11850746000;11760477777;12260477777
1844;11850747000;11760477777;12260477777
1845;11850748000;11760477777;12260477777
1846;11850750000;11760477777;12260477777
1847;11850872000;11760522222;12260522222
1848;11850877000;11760800000;12260800000
1849;11850879000;11760800000;12260800000
1850;11850880000;11760800000;12260800000
1851;11892409000;11802166666;12302166666
1852;11892413000;11802166666;12302166666
1853;11892414000;11802166666;12302166666
1854;11892415000;11802166666;12302166666
1855;11892416000;11802166666;12302166666
1856;11892417000;11802166666;12302166666
1857;11892418000;11802166666;12302166666
1858;11892537000;11802222222;12302222222
1859;11892543000;11802488888;12302488888
1860;11892544000;11802488888;12302488888
1861;11892545000;11802488888;12302488888
1862;11934010000;11843788888;12343788888
1863;11934021000;11843788888;12343788888
1864;11934023000;11843788888;12343788888
1865;11934024000;11843788888;12343788888
1866;11934024000;11843788888;12343788888
1867;11934025000;11843788888;12343788888
1868;11934026000;11843788888;12343788888
1869;11934147000;11843833333;12343833333
1870;11934153000;11844122222;12344122222
1871;11934154000;11844122222;12344122222
1872;11934155000;11844122222;12344122222
1873;11975699000;11885477777;12385477777
1874;11975710000;11885477777;12385477777
1875;11975711000;11885477777;12385477777
1876;11975713000;11885477777;12385477777
1877;11975713000;11885477777;12385477777
1878;11975714000;11885477777;12385477777
1879;11975715000;11885477777;12385477777
1880;11975821000;11885522222;12385522222
1881;11975825000;11885788888;12385788888
1882;11975827000;11885788888;12385788888
1883;11975828000;11885788888;12385788888
1884;12017347000;11927122222;12427122222
1885;12017359000;11927122222;12427122222
1886;12017360000;11927122222;12427122222
1887;12017361000;11927122222;12427122222
1888;12017362000;11927122222;12427122222
1889;12017363000;11927122222;12427122222
1890;12017364000;11927122222;12427122222
1891;12017482000;11927188888;12427188888
1892;12017487000;11927455555;12427455555
1893;12017488000;11927455555;12427455555
1894;12017489000;11927455555;12427455555
1895;12059013000;11968788888;12468788888
1896;12059025000;11968788888;12468788888
1897;12059026000;11968788888;12468788888
1898;12059027000;11968788888;12468788888
1899;12059028000;11968788888;12468788888
1900;12059029000;11968788888;12468788888
1901;12059030000;11968788888;12468788888
1902;12059153000;11968833333;12468833333
1903;12059158000;11969122222;12469122222
1904;12059159000;11969122222;12469122222
1905;12059160000;11969122222;12469122222
1906;12100712000;12010455555;12510455555
1907;12100716000;12010455555;12510455555
1908;12100717000;12010455555;12510455555
1909;12100718000;12010455555;12510455555
1910;12100719000;12010455555;12510455555
1911;12100720000;12010455555;12510455555
1912;12100721000;12010455555;12510455555
1913;12100841000;12010500000;12510500000
1914;12100847000;12010777777;12510777777
1915;12100848000;12010777777;12510777777
1916;12100849000;12010777777;12510777777
1917;12142405000;12052166666;12552166666
1918;12142408000;12052166666;12552166666
1919;12142409000;12052166666;12552166666
1920;12142410000;12052166666;12552166666
1921;12142411000;12052166666;12552166666
1922;12142412000;12052166666;12552166666
1923;12142413000;12052166666;12552166666
1924;12142536000;12052222222;12552222222
1925;12142542000;12052511111;12552511111
1926;12142543000;12052511111;12552511111
1927;12142544000;12052511111;12552511111
1928;12184090000;12093822222;12593822222
1929;12184093000;12093822222;12593822222
1930;12184095000;12093822222;12593822222
1931;12184096000;12093822222;12593822222
1932;12184096000;12093822222;12593822222
1933;12184097000;12093822222;12593822222
1934;12184108000;12093822222;12593822222
1935;12184211000;12093866666;12593866666
1936;12184216000;12094188888;12594188888
1937;12184217000;12094188888;12594188888
1938;12184218000;12094188888;12594188888
1939;12225756000;12135455555;12635455555
1940;12225762000;12135455555;12635455555
1941;12225764000;12135455555;12635455555
1942;12225765000;12135455555;12635455555
1943;12225767000;12135455555;12635455555
1944;12225768000;12135455555;12635455555
1945;12225770000;12135455555;12635455555
1946;12225912000;12135500000;12635500000
1947;12225918000;12135766666;12635766666
1948;12225919000;12135766666;12635766666
1949;12225920000;12135766666;12635766666
1950;12267381000;12177122222;12677122222
1951;12267384000;12177122222;12677122222
1952;12267385000;12177122222;12677122222
1953;12267387000;12177122222;12677122222
1954;12267388000;12177122222;12677122222
1955;12267389000;12177122222;12677122222
1956;12267389000;12177122222;12677122222
1957;12267513000;12177188888;12677188888
1958;12267518000;12177444444;12677444444
1959;12267519000;12177444444;12677444444
1960;12267520000;12177444444;12677444444
1961;12309027000;12218788888;12718788888
1962;12309030000;12218788888;12718788888
1963;12309031000;12218788888;12718788888
1964;12309032000;12218788888;12718788888
1965;12309033000;12218788888;12718788888
1966;12309034000;12218788888;12718788888
1967;12309035000;12218788888;12718788888
1968;12309133000;12218833333;12718833333
1969;12309139000;12219111111;12719111111
1970;12309140000;12219111111;12719111111
1971;12309141000;12219111111;12719111111
1972;12350707000;12260477777;12760477777
1973;12350718000;12260477777;12760477777
1974;12350720000;12260477777;12760477777
1975;12350721000;12260477777;12760477777
1976;12350722000;12260477777;12760477777
1977;12350723000;12260477777;12760477777
1978;12350724000;12260477777;12760477777
1979;12350843000;12260522222;12760522222
1980;12350848000;12260800000;12760800000
1981;12350849000;12260800000;12760800000
1982;12350850000;12260800000;12760800000
1983;12392392000;12302166666;12802166666
1984;12392404000;12302166666;12802166666
1985;12392405000;12302166666;12802166666
1986;12392406000;12302166666;12802166666
1987;12392407000;12302166666;12802166666
1988;12392408000;12302166666;12802166666
1989;12392409000;12302166666;12802166666
1990;12392526000;12302222222;12802222222
1991;12392531000;12302500000;12802500000
1992;12392532000;12302500000;12802500000
1993;12392533000;12302500000;12802500000
1994;12434042000;12343811111;12843811111
1995;12434050000;12343811111;12843811111
1996;12434051000;12343811111;12843811111
1997;12434053000;12343811111;12843811111
1998;12434053000;12343811111;12843811111
1999;12434054000;12343811111;12843811111
2000;12434055000;12343811111;12843811111
2001;12434165000;12343855555;12843855555
2002;12434170000;12344188888;12844188888
2003;12434171000;12344188888;12844188888
2004;12434172000;12344188888;12844188888
2005;12475683000;12385455555;12885455555
2006;12475695000;12385455555;12885455555
2007;12475696000;12385455555;12885455555
2008;12475697000;12385455555;12885455555
2009;12475698000;12385455555;12885455555
2010;12475699000;12385455555;12885455555
2011;12475700000;12385455555;12885455555
2012;12475819000;12385500000;12885500000
2013;12475824000;12385788888;12885788888
2014;12475825000;12385788888;12885788888
2015;12475826000;12385788888;12885788888
2016;12517348000;12427122222;12927122222
2017;12517360000;12427122222;12927122222
2018;12517361000;12427122222;12927122222
2019;12517362000;12427122222;12927122222
2020;12517363000;12427122222;12927122222
2021;12517364000;12427122222;12927122222
2022;12517365000;12427122222;12927122222
2023;12517462000;12427188888;12927188888
2024;12517466000;12427477777;12927477777
2025;12517468000;12427477777;12927477777
2026;12517469000;12427477777;12927477777
2027;12558999000;12468788888;12968788888
2028;12559011000;12468788888;12968788888
2029;12559012000;12468788888;12968788888
2030;12559013000;12468788888;12968788888
2031;12559014000;12468788888;12968788888
2032;12559015000;12468788888;12968788888
2033;12559016000;12468788888;12968788888
2034;12559127000;12468833333;12968833333
2035;12559132000;12469111111;12969111111
2036;12559134000;12469111111;12969111111
2037;12559134000;12469111111;12969111111
2038;12600683000;12510455555;13010455555
2039;12600695000;12510455555;13010455555
2040;12600696000;12510455555;13010455555
2041;12600697000;12510455555;13010455555
2042;12600698000;12510455555;13010455555
2043;12600699000;12510455555;13010455555
2044;12600700000;12510455555;13010455555
2045;12600817000;12510500000;13010500000
2046;12600822000;12510766666;13010766666
2047;12600823000;12510766666;13010766666
2048;12600824000;12510766666;13010766666
2049;12642349000;12552122222;13052122222
2050;12642361000;12552122222;13052122222
2051;12642363000;12552122222;13052122222
2052;12642363000;12552122222;13052122222
2053;12642364000;12552122222;13052122222
2054;12642365000;12552122222;13052122222
2055;12642366000;12552122222;13052122222
2056;12642483000;12552188888;13052188888
2057;12642487000;12552466666;13052466666
2058;12642488000;12552466666;13052466666
2059;12642489000;12552466666;13052466666
2060;12684032000;12593788888;13093788888
2061;12684036000;12593788888;13093788888
2062;12684037000;12593788888;13093788888
2063;12684038000;12593788888;13093788888
2064;12684039000;12593788888;13093788888
2065;12684040000;12593788888;13093788888
2066;12684041000;12593788888;13093788888
2067;12684168000;12593833333;13093833333
2068;12684174000;12594133333;13094133333
2069;12684175000;12594133333;13094133333
2070;12684176000;12594133333;13094133333
2071;12725740000;12635500000;13135500000
2072;12725744000;12635500000;13135500000
2073;12725745000;12635500000;13135500000
2074;12725746000;12635500000;13135500000
2075;12725747000;12635500000;13135500000
2076;12725748000;12635500000;13135500000
2077;12725748000;12635500000;13135500000
2078;12725871000;12635544444;13135544444
2079;12725877000;12635833333;13135833333
2080;12725878000;12635833333;13135833333
2081;12725879000;12635833333;13135833333
2082;12767430000;12677166666;13177166666
2083;12767433000;12677166666;13177166666
2084;12767434000;12677166666;13177166666
2085;12767435000;12677166666;13177166666
2086;12767436000;12677166666;13177166666
2087;12767437000;12677166666;13177166666
2088;12767438000;12677166666;13177166666
2089;12767580000;12677222222;13177222222
2090;12767585000;12677488888;13177488888
2091;12767586000;12677488888;13177488888
2092;12767587000;12677488888;13177488888
2093;12809014000;12718788888;13218788888
2094;12809026000;12718788888;13218788888
2095;12809027000;12718788888;13218788888
2096;12809028000;12718788888;13218788888
2097;12809029000;12718788888;13218788888
2098;12809030000;12718788888;13218788888
2099;12809031000;12718788888;13218788888
2100;12809155000;12718833333;13218833333
2101;12809160000;12719133333;13219133333
2102;12809162000;12719133333;13219133333
2103;12809162000;12719133333;13219133333
2104;12850701000;12760477777;13260477777
2105;12850704000;12760477777;13260477777
2106;12850714000;12760477777;13260477777
2107;12850715000;12760477777;13260477777
2108;12850716000;12760477777;13260477777
2109;12850717000;12760477777;13260477777
2110;12850718000;12760477777;13260477777
2111;12850832000;12760522222;13260522222
2112;12850837000;12760822222;13260822222
2113;12850838000;12760822222;13260822222
2114;12850839000;12760822222;13260822222
2115;12892390000;12802166666;13302166666
2116;12892393000;12802166666;13302166666
2117;12892403000;12802166666;13302166666
2118;12892404000;12802166666;13302166666
2119;12892405000;12802166666;13302166666
2120;12892406000;12802166666;13302166666
2121;12892407000;12802166666;13302166666
2122;12892520000;12802222222;13302222222
2123;12892524000;12802522222;13302522222
2124;12892525000;12802522222;13302522222
2125;12892526000;12802522222;13302522222
2126;12934011000;12843788888;13343788888
2127;12934013000;12843788888;13343788888
2128;12934023000;12843788888;13343788888
2129;12934025000;12843788888;13343788888
2130;12934025000;12843788888;13343788888
2131;12934026000;12843788888;13343788888
2132;12934027000;12843788888;13343788888
2133;12934144000;12843822222;13343822222
2134;12934165000;12844200000;13344200000
2135;12934166000;12844200000;13344200000
2136;12934167000;12844200000;13344200000
2137;12975678000;12885455555;13385455555
2138;12975681000;12885455555;13385455555
2139;12975691000;12885455555;13385455555
2140;12975692000;12885455555;13385455555
2141;12975693000;12885455555;13385455555
2142;12975694000;12885455555;13385455555
2143;12975695000;12885455555;13385455555
2144;12975818000;12885500000;13385500000
2145;12975832000;12885800000;13385800000
2146;12975833000;12885800000;13385800000
2147;12975834000;12885800000;13385800000
2148;13017441000;12927122222;13427122222
2149;13017449000;12927122222;13427122222
2150;13017450000;12927122222;13427122222
2151;13017451000;12927122222;13427122222
2152;13017453000;12927122222;13427122222
2153;13017454000;12927122222;13427122222
2154;13017456000;12927122222;13427122222
2155;13017598000;12927188888;13427188888
2156;13017604000;12927488888;13427488888
2157;13017605000;12927488888;13427488888
2158;13017607000;12927488888;13427488888
2159;13059031000;12968788888;13468788888
2160;13059034000;12968788888;13468788888
2161;13059036000;12968788888;13468788888
2162;13059037000;12968788888;13468788888
2163;13059038000;12968788888;13468788888
2164;13059039000;12968788888;13468788888
2165;13059040000;12968788888;13468788888
2166;13059168000;12968833333;13468833333
2167;13059173000;12969166666;13469166666
2168;13059175000;12969166666;13469166666
2169;13059176000;12969166666;13469166666
2170;13100696000;13010455555;13510455555
2171;13100700000;13010455555;13510455555
2172;13100701000;13010455555;13510455555
2173;13100702000;13010455555;13510455555
2174;13100703000;13010455555;13510455555
2175;13100704000;13010455555;13510455555
2176;13100706000;13010455555;13510455555
2177;13100829000;13010500000;13510500000
2178;13100834000;13010800000;13510800000
2179;13100835000;13010800000;13510800000
2180;13100836000;13010800000;13510800000
2181;13142397000;13052166666;13552166666
2182;13142409000;13052166666;13552166666
2183;13142410000;13052166666;13552166666
2184;13142411000;13052166666;13552166666
2185;13142412000;13052166666;13552166666
2186;13142412000;13052166666;13552166666
2187;13142413000;13052166666;13552166666
2188;13142512000;13052222222;13552222222
2189;13142517000;13052555555;13552555555
2190;13142518000;13052555555;13552555555
2191;13142519000;13052555555;13552555555
2192;13184008000;13093788888;13593788888
2193;13184011000;13093788888;13593788888
2194;13184012000;13093788888;13593788888
2195;13184013000;13093788888;13593788888
2196;13184014000;13093788888;13593788888
2197;13184015000;13093788888;13593788888
2198;13184016000;13093788888;13593788888
2199;13184147000;13093833333;13593833333
2200;13184152000;13094166666;13594166666
2201;13184153000;13094166666;13594166666
2202;13184154000;13094166666;13594166666
2203;13225685000;13135455555;13635455555
2204;13225697000;13135455555;13635455555
2205;13225698000;13135455555;13635455555
2206;13225699000;13135455555;13635455555
2207;13225700000;13135455555;13635455555
2208;13225701000;13135455555;13635455555
2209;13225701000;13135455555;13635455555
2210;13225819000;13135500000;13635500000
2211;13225824000;13135800000;13635800000
2212;13225825000;13135800000;13635800000
2213;13225826000;13135800000;13635800000
2214;13267396000;13177166666;13677166666
2215;13267408000;13177166666;13677166666
2216;13267409000;13177166666;13677166666
2217;13267410000;13177166666;13677166666
2218;13267411000;13177166666;13677166666
2219;13267412000;13177166666;13677166666
2220;13267413000;13177166666;13677166666
2221;13267530000;13177222222;13677222222
2222;13267535000;13177500000;13677500000
2223;13267536000;13177500000;13677500000
2224;13267537000;13177500000;13677500000
2225;13309017000;13218788888;13718788888
2226;13309029000;13218788888;13718788888
2227;13309030000;13218788888;13718788888
2228;13309031000;13218788888;13718788888
2229;13309032000;13218788888;13718788888
2230;13309033000;13218788888;13718788888
2231;13309034000;13218788888;13718788888
2232;13309157000;13218833333;13718833333
2233;13309162000;13219144444;13719144444
2234;13309182000;13219144444;13719144444
2235;13309183000;13219144444;13719144444
2236;13350706000;13260477777;13760477777
2237;13350718000;13260477777;13760477777
2238;13350719000;13260477777;13760477777
2239;13350720000;13260477777;13760477777
2240;13350721000;13260477777;13760477777
2241;13350721000;13260477777;13760477777
2242;13350722000;13260477777;13760477777
2243;13350821000;13260522222;13760522222
2244;13350825000;13260833333;13760833333
2245;13350826000;13260833333;13760833333
2246;13350827000;13260833333;13760833333
2247;13392394000;13302166666;13802166666
2248;13392406000;13302166666;13802166666
2249;13392407000;13302166666;13802166666
2250;13392408000;13302166666;13802166666
2251;13392409000;13302166666;13802166666
2252;13392410000;13302166666;13802166666
2253;13392411000;13302166666;13802166666
2254;13392509000;13302222222;13802222222
2255;13392513000;13302533333;13802533333
2256;13392514000;13302533333;13802533333
2257;13392515000;13302533333;13802533333
2258;13434123000;13343788888;13843788888
2259;13434129000;13343788888;13843788888
2260;13434131000;13343788888;13843788888
2261;13434142000;13343788888;13843788888
2262;13434143000;13343788888;13843788888
2263;13434144000;13343788888;13843788888
2264;13434145000;13343788888;13843788888
2265;13434261000;13343833333;13843833333
2266;13434267000;13344166666;13844166666
2267;13434269000;13344166666;13844166666
2268;13434270000;13344166666;13844166666
2269;13475743000;13385477777;13885477777
2270;13475747000;13385477777;13885477777
2271;13475748000;13385477777;13885477777
2272;13475750000;13385477777;13885477777
2273;13475751000;13385477777;13885477777
2274;13475752000;13385477777;13885477777
2275;13475753000;13385477777;13885477777
2276;13475877000;13385522222;13885522222
2277;13475882000;13385833333;13885833333
2278;13475884000;13385833333;13885833333
2279;13475885000;13385833333;13885833333
2280;13517383000;13427122222;13927122222
2281;13517386000;13427122222;13927122222
2282;13517387000;13427122222;13927122222
2283;13517388000;13427122222;13927122222
2284;13517389000;13427122222;13927122222
2285;13517390000;13427122222;13927122222
2286;13517391000;13427122222;13927122222
2287;13517512000;13427188888;13927188888
2288;13517518000;13427500000;13927500000
2289;13517519000;13427500000;13927500000
2290;13517520000;13427500000;13927500000
2291;13559010000;13468788888;13968788888
2292;13559013000;13468788888;13968788888
2293;13559014000;13468788888;13968788888
2294;13559015000;13468788888;13968788888
2295;13559016000;13468788888;13968788888
2296;13559017000;13468788888;13968788888
2297;13559018000;13468788888;13968788888
2298;13559126000;13468833333;13968833333
2299;13559131000;13469133333;13969133333
2300;13559132000;13469133333;13969133333
2301;13559133000;13469133333;13969133333
2302;13600708000;13510477777;14010477777
2303;13600720000;13510477777;14010477777
2304;13600721000;13510477777;14010477777
2305;13600722000;13510477777;14010477777
2306;13600723000;13510477777;14010477777
2307;13600724000;13510477777;14010477777
2308;13600725000;13510477777;14010477777
2309;13600844000;13510522222;14010522222
2310;13600849000;13510822222;14010822222
2311;13600850000;13510822222;14010822222
2312;13600851000;13510822222;14010822222
2313;13642417000;13552166666;14052166666
2314;13642420000;13552166666;14052166666
2315;13642421000;13552166666;14052166666
2316;13642431000;13552166666;14052166666
2317;13642432000;13552166666;14052166666
2318;13642433000;13552166666;14052166666
2319;13642434000;13552166666;14052166666
2320;13642560000;13552222222;14052222222
2321;13642565000;13552522222;14052522222
2322;13642566000;13552522222;14052522222
2323;13642567000;13552522222;14052522222
2324;13684059000;13593788888;14093788888
2325;13684063000;13593788888;14093788888
2326;13684064000;13593788888;14093788888
2327;13684065000;13593788888;14093788888
2328;13684066000;13593788888;14093788888
2329;13684067000;13593788888;14093788888
2330;13684068000;13593788888;14093788888
2331;13684190000;13593833333;14093833333
2332;13684195000;13594177777;14094177777
2333;13684196000;13594177777;14094177777
2334;13684214000;13594177777;14094177777
2335;13725742000;13635477777;14135477777
2336;13725746000;13635477777;14135477777
2337;13725747000;13635477777;14135477777
2338;13725748000;13635477777;14135477777
2339;13725749000;13635477777;14135477777
2340;13725750000;13635477777;14135477777
2341;13725751000;13635477777;14135477777
2342;13725873000;13635522222;14135522222
2343;13725878000;13635833333;14135833333
2344;13725880000;13635833333;14135833333
2345;13725881000;13635833333;14135833333
2346;13767387000;13677122222;14177122222
2347;13767391000;13677122222;14177122222
2348;13767392000;13677122222;14177122222
2349;13767393000;13677122222;14177122222
2350;13767394000;13677122222;14177122222
2351;13767395000;13677122222;14177122222
2352;13767396000;13677122222;14177122222
2353;13767518000;13677188888;14177188888
2354;13767524000;13677477777;14177477777
2355;13767525000;13677477777;14177477777
2356;13767526000;13677477777;14177477777
2357;13809177000;13718788888;14218788888
2358;13809181000;13718788888;14218788888
2359;13809182000;13718788888;14218788888
2360;13809183000;13718788888;14218788888
2361;13809183000;13718788888;14218788888
2362;13809185000;13718788888;14218788888
2363;13809185000;13718788888;14218788888
2364;13809308000;13718833333;14218833333
2365;13809313000;13719188888;14219188888
2366;13809314000;13719188888;14219188888
2367;13809315000;13719188888;14219188888
2368;13850695000;13760477777;14260477777
2369;13850698000;13760477777;14260477777
2370;13850699000;13760477777;14260477777
2371;13850700000;13760477777;14260477777
2372;13850701000;13760477777;14260477777
