seqnum;now;rtptime;deadline
1349;9661864000;9571622222;10071622222
1350;9661865000;9571622222;10071622222
1351;9661866000;9571622222;10071622222
1352;9661983000;9571677777;10071677777
1353;9661988000;9571955555;10071955555
1354;9661989000;9571955555;10071955555
1355;9661990000;9571955555;10071955555
1356;9703549000;9613288888;10113288888
1357;9703553000;9613288888;10113288888
1358;9703554000;9613288888;10113288888
1359;9703555000;9613288888;10113288888
1360;9703556000;9613288888;10113288888
1361;9703556000;9613288888;10113288888
1362;9703557000;9613288888;10113288888
1363;9703679000;9613344444;10113344444
1364;9703685000;9613611111;10113611111
1365;9703686000;9613611111;10113611111
1366;9703687000;9613611111;10113611111
1367;9745206000;9654955555;10154955555
1368;9745210000;9654955555;10154955555
1369;9745211000;9654955555;10154955555
1370;9745212000;9654955555;10154955555
1371;9745212000;9654955555;10154955555
1372;9745213000;9654955555;10154955555
1373;9745214000;9654955555;10154955555
1374;9745334000;9655011111;10155011111
1375;9745339000;9655355555;10155355555
1376;9745340000;9655355555;10155355555
1377;9745341000;9655355555;10155355555
1378;9787064000;9696622222;10196622222
1379;9787076000;9696622222;10196622222
1380;9787078000;9696622222;10196622222
1381;9787078000;9696622222;10196622222
1382;9787079000;9696622222;10196622222
1383;9787080000;9696622222;10196622222
1384;9787081000;9696622222;10196622222
1385;9787303000;9696677777;10196677777
1386;9787308000;9696966666;10196966666
1387;9787309000;9696966666;10196966666
1388;9787310000;9696966666;10196966666
1389;9828732000;9738288888;10238288888
1390;9828735000;9738288888;10238288888
1391;9828736000;9738288888;10238288888
1392;9828737000;9738288888;10238288888
1393;9828738000;9738288888;10238288888
1394;9828739000;9738288888;10238288888
1395;9828740000;9738288888;10238288888
1396;9828939000;9738344444;10238344444
1397;9828946000;9738633333;10238633333
1398;9828947000;9738633333;10238633333
1399;9828948000;9738633333;10238633333
1400;9870222000;9779955555;10279955555
1401;9870225000;9779955555;10279955555
1402;9870226000;9779955555;10279955555
1403;9870227000;9779955555;10279955555
1404;9870228000;9779955555;10279955555
1405;9870229000;9779955555;10279955555
1406;9870230000;9779955555;10279955555
1407;9870459000;9780000000;10280000000
1408;9870466000;9780344444;10280344444
1409;9870467000;9780344444;10280344444
1410;9870468000;9780344444;10280344444
1411;9911981000;9821622222;10321622222
1412;9911991000;9821622222;10321622222
1413;9911993000;9821622222;10321622222
1414;9911995000;9821622222;10321622222
1415;9911996000;9821622222;10321622222
1416;9911998000;9821622222;10321622222
1417;9911999000;9821622222;10321622222
1418;9912212000;9821677777;10321677777
1419;9912227000;9821955555;10321955555
1420;9912229000;9821955555;10321955555
1421;9912230000;9821955555;10321955555
1422;9953738000;9863288888;10363288888
1423;9953742000;9863288888;10363288888
1424;9953743000;9863288888;10363288888
1425;9953744000;9863288888;10363288888
1426;9953745000;9863288888;10363288888
1427;9953747000;9863288888;10363288888
1428;9953748000;9863288888;10363288888
1429;9953964000;9863344444;10363344444
1430;9953967000;9863600000;10363600000
1431;9953968000;9863600000;10363600000
1432;9953969000;9863600000;10363600000
1433;9995265000;9904955555;10404955555
1434;9995268000;9904955555;10404955555
1435;9995269000;9904955555;10404955555
1436;9995270000;9904955555;10404955555
1437;9995271000;9904955555;10404955555
1438;9995272000;9904955555;10404955555
1439;9995273000;9904955555;10404955555
1440;9995488000;9905000000;10405000000
1441;9995495000;9905333333;10405333333
1442;9995496000;9905333333;10405333333
1443;9995513000;9905333333;10405333333
1444;10037059000;9946633333;10446633333
1445;10037062000;9946633333;10446633333
1446;10037064000;9946633333;10446633333
1447;10037065000;9946633333;10446633333
1448;10037065000;9946633333;10446633333
1449;10037066000;9946633333;10446633333
1450;10037067000;9946633333;10446633333
1451;10037267000;9946677777;10446677777
1452;10037273000;9946966666;10446966666
1453;10037275000;9946966666;10446966666
1454;10037276000;9946966666;10446966666
1455;10078729000;9988288888;10488288888
1456;10078733000;9988288888;10488288888
1457;10078734000;9988288888;10488288888
1458;10078735000;9988288888;10488288888
1459;10078736000;9988288888;10488288888
1460;10078737000;9988288888;10488288888
1461;10078737000;9988288888;10488288888
1462;10078965000;9988344444;10488344444
1463;10078971000;9988622222;10488622222
1464;10078972000;9988622222;10488622222
1465;10078973000;9988622222;10488622222
1466;10120421000;10029955555;10529955555
1467;10120425000;10029955555;10529955555
1468;10120425000;10029955555;10529955555
1469;10120426000;10029955555;10529955555
1470;10120427000;10029955555;10529955555
1471;10120428000;10029955555;10529955555
1472;10120429000;10029955555;10529955555
1473;10120629000;10030011111;10530011111
1474;10120644000;10030344444;10530344444
1475;10120645000;10030344444;10530344444
1476;10120647000;10030344444;10530344444
1477;10161870000;10071622222;10571622222
1478;10161874000;10071622222;10571622222
1479;10161875000;10071622222;10571622222
1480;10161875000;10071622222;10571622222
1481;10161876000;10071622222;10571622222
1482;10161878000;10071622222;10571622222
1483;10161879000;10071622222;10571622222
1484;10162084000;10071677777;10571677777
1485;10162099000;10071966666;10571966666
1486;10162101000;10071966666;10571966666
1487;10162101000;10071966666;10571966666
1488;10203755000;10113288888;10613288888
1489;10203758000;10113288888;10613288888
1490;10203759000;10113288888;10613288888
1491;10203760000;10113288888;10613288888
1492;10203761000;10113288888;10613288888
1493;10203761000;10113288888;10613288888
1494;10203762000;10113288888;10613288888
1495;10203962000;10113333333;10613333333
1496;10203977000;10113633333;10613633333
1497;10203979000;10113633333;10613633333
1498;10203979000;10113633333;10613633333
1499;10245264000;10154955555;10654955555
1500;10245267000;10154955555;10654955555
1501;10245268000;10154955555;10654955555
1502;10245269000;10154955555;10654955555
1503;10245270000;10154955555;10654955555
1504;10245271000;10154955555;10654955555
1505;10245272000;10154955555;10654955555
1506;10245472000;10155011111;10655011111
1507;10245487000;10155355555;10655355555
1508;10245488000;10155355555;10655355555
1509;10245489000;10155355555;10655355555
1510;10287074000;10196622222;10696622222
1511;10287078000;10196622222;10696622222
1512;10287088000;10196622222;10696622222
1513;10287089000;10196622222;10696622222
1514;10287090000;10196622222;10696622222
1515;10287091000;10196622222;10696622222
1516;10287092000;10196622222;10696622222
1517;10287304000;10196677777;10696677777
1518;10287322000;10196955555;10696955555
1519;10287323000;10196955555;10696955555
1520;10287324000;10196955555;10696955555
1521;10328597000;10238288888;10738288888
1522;10328600000;10238288888;10738288888
1523;10328601000;10238288888;10738288888
1524;10328602000;10238288888;10738288888
1525;10328603000;10238288888;10738288888
1526;10328604000;10238288888;10738288888
1527;10328605000;10238288888;10738288888
1528;10328821000;10238344444;10738344444
1529;10328836000;10238622222;10738622222
1530;10328837000;10238622222;10738622222
1531;10328838000;10238622222;10738622222
1532;10370420000;10279955555;10779955555
1533;10370424000;10279955555;10779955555
1534;10370425000;10279955555;10779955555
1535;10370425000;10279955555;10779955555
1536;10370427000;10279955555;10779955555
1537;10370427000;10279955555;10779955555
1538;10370428000;10279955555;10779955555
1539;10370629000;10280011111;10780011111
1540;10370644000;10280355555;10780355555
1541;10370645000;10280355555;10780355555
1542;10370646000;10280355555;10780355555
1543;10411929000;10321622222;10821622222
1544;10411940000;10321622222;10821622222
1545;10411941000;10321622222;10821622222
1546;10411942000;10321622222;10821622222
1547;10411943000;10321622222;10821622222
1548;10411944000;10321622222;10821622222
1549;10411945000;10321622222;10821622222
1550;10412162000;10321677777;10821677777
1551;10412177000;10321966666;10821966666
1552;10412178000;10321966666;10821966666
1553;10412179000;10321966666;10821966666
1554;10453737000;10363288888;10863288888
1555;10453740000;10363288888;10863288888
1556;10453741000;10363288888;10863288888
1557;10453742000;10363288888;10863288888
1558;10453743000;10363288888;10863288888
1559;10453744000;10363288888;10863288888
1560;10453745000;10363288888;10863288888
1561;10453917000;10363344444;10863344444
1562;10453921000;10363633333;10863633333
1563;10453922000;10363633333;10863633333
1564;10453923000;10363633333;10863633333
1565;10495250000;10404955555;10904955555
1566;10495254000;10404955555;10904955555
1567;10495255000;10404955555;10904955555
1568;10495256000;10404955555;10904955555
1569;10495256000;10404955555;10904955555
1570;10495257000;10404955555;10904955555
1571;10495258000;10404955555;10904955555
1572;10495458000;10405000000;10905000000
1573;10495473000;10405344444;10905344444
1574;10495475000;10405344444;10905344444
1575;10495475000;10405344444;10905344444
1576;10536930000;10446622222;10946622222
1577;10536933000;10446622222;10946622222
1578;10536934000;10446622222;10946622222
1579;10536935000;10446622222;10946622222
1580;10536936000;10446622222;10946622222
1581;10536937000;10446622222;10946622222
1582;10536938000;10446622222;10946622222
1583;10537145000;10446677777;10946677777
1584;10537161000;10446966666;10946966666
1585;10537162000;10446966666;10946966666
1586;10537163000;10446966666;10946966666
1587;10578565000;10488288888;10988288888
1588;10578569000;10488288888;10988288888
1589;10578570000;10488288888;10988288888
1590;10578571000;10488288888;10988288888
1591;10578572000;10488288888;10988288888
1592;10578573000;10488288888;10988288888
1593;10578574000;10488288888;10988288888
1594;10578728000;10488344444;10988344444
1595;10578734000;10488633333;10988633333
1596;10578735000;10488633333;10988633333
1597;10578736000;10488633333;10988633333
1598;10620404000;10529955555;11029955555
1599;10620407000;10529955555;11029955555
1600;10620408000;10529955555;11029955555
1601;10620409000;10529955555;11029955555
1602;10620410000;10529955555;11029955555
1603;10620411000;10529955555;11029955555
1604;10620412000;10529955555;11029955555
1605;10620627000;10530000000;11030000000
1606;10620642000;10530355555;11030355555
1607;10620643000;10530355555;11030355555
1608;10620644000;10530355555;11030355555
1609;10662074000;10571622222;11071622222
1610;10662087000;10571622222;11071622222
1611;10662088000;10571622222;11071622222
1612;10662089000;10571622222;11071622222
1613;10662090000;10571622222;11071622222
1614;10662091000;10571622222;11071622222
1615;10662092000;10571622222;11071622222
1616;10662281000;10571677777;11071677777
1617;10662297000;10571977777;11071977777
1618;10662298000;10571977777;11071977777
1619;10662299000;10571977777;11071977777
1620;10705225000;10613322222;11113322222
1621;10705243000;10613322222;11113322222
1622;10705245000;10613322222;11113322222
1623;10705246000;10613322222;11113322222
1624;10705248000;10613322222;11113322222
1625;10705249000;10613322222;11113322222
1626;10705251000;10613322222;11113322222
1627;10705494000;10613366666;11113366666
1628;10705501000;10613655555;11113655555
1629;10705502000;10613655555;11113655555
1630;10705503000;10613655555;11113655555
1631;10745184000;10654955555;11154955555
1632;10745188000;10654955555;11154955555
1633;10745189000;10654955555;11154955555
1634;10745191000;10654955555;11154955555
1635;10745192000;10654955555;11154955555
1636;10745193000;10654955555;11154955555
1637;10745194000;10654955555;11154955555
1638;10745306000;10655000000;11155000000
1639;10745311000;10655355555;11155355555
1640;10745313000;10655355555;11155355555
1641;10745314000;10655355555;11155355555
1642;10786866000;10696622222;11196622222
1643;10786869000;10696622222;11196622222
1644;10786880000;10696622222;11196622222
1645;10786881000;10696622222;11196622222
1646;10786882000;10696622222;11196622222
1647;10786883000;10696622222;11196622222
1648;10786883000;10696622222;11196622222
1649;10786977000;10696677777;11196677777
1650;10786982000;10696977777;11196977777
1651;10786984000;10696977777;11196977777
1652;10786985000;10696977777;11196977777
1653;10828533000;10738288888;11238288888
1654;10828536000;10738288888;11238288888
1655;10828537000;10738288888;11238288888
1656;10828538000;10738288888;11238288888
1657;10828539000;10738288888;11238288888
1658;10828540000;10738288888;11238288888
1659;10828541000;10738288888;11238288888
1660;10828663000;10738333333;11238333333
1661;10828669000;10738644444;11238644444
1662;10828670000;10738644444;11238644444
1663;10828671000;10738644444;11238644444
1664;10870197000;10779955555;11279955555
1665;10870201000;10779955555;11279955555
1666;10870202000;10779955555;11279955555
1667;10870203000;10779955555;11279955555
1668;10870204000;10779955555;11279955555
1669;10870205000;10779955555;11279955555
1670;10870206000;10779955555;11279955555
1671;10870325000;10780000000;11280000000
1672;10870330000;10780344444;11280344444
1673;10870331000;10780344444;11280344444
1674;10870333000;10780344444;11280344444
1675;10911865000;10821622222;11321622222
1676;10911869000;10821622222;11321622222
1677;10911870000;10821622222;11321622222
1678;10911871000;10821622222;11321622222
1679;10911872000;10821622222;11321622222
1680;10911873000;10821622222;11321622222
1681;10911874000;10821622222;11321622222
1682;10911975000;10821677777;11321677777
1683;10911980000;10821966666;11321966666
1684;10911982000;10821966666;11321966666
1685;10911983000;10821966666;11321966666
1686;10953509000;10863288888;11363288888
1687;10953512000;10863288888;11363288888
1688;10953513000;10863288888;11363288888
1689;10953514000;10863288888;11363288888
1690;10953515000;10863288888;11363288888
1691;10953516000;10863288888;11363288888
1692;10953517000;10863288888;11363288888
1693;10953646000;10863344444;11363344444
1694;10953651000;10863611111;11363611111
1695;10953652000;10863611111;11363611111
1696;10953653000;10863611111;11363611111
1697;10995170000;10904955555;11404955555
1698;10995173000;10904955555;11404955555
1699;10995174000;10904955555;11404955555
1700;10995175000;10904955555;11404955555
1701;10995176000;10904955555;11404955555
1702;10995177000;10904955555;11404955555
1703;10995178000;10904955555;11404955555
1704;10995293000;10905011111;11405011111
1705;10995298000;10905366666;11405366666
1706;10995299000;10905366666;11405366666
1707;10995300000;10905366666;11405366666
1708;11036837000;10946622222;11446622222
1709;11036840000;10946622222;11446622222
1710;11036841000;10946622222;11446622222
1711;11036842000;10946622222;11446622222
1712;11036843000;10946622222;11446622222
1713;11036844000;10946622222;11446622222
1714;11036845000;10946622222;11446622222
1715;11036953000;10946677777;11446677777
1716;11036957000;10946966666;11446966666
1717;11036958000;10946966666;11446966666
1718;11036959000;10946966666;11446966666
1719;11078548000;10988322222;11488322222
1720;11078560000;10988322222;11488322222
1721;11078561000;10988322222;11488322222
1722;11078562000;10988322222;11488322222
1723;11078563000;10988322222;11488322222
1724;11078564000;10988322222;11488322222
1725;11078565000;10988322222;11488322222
1726;11078652000;10988366666;11488366666
1727;11078656000;10988655555;11488655555
1728;11078658000;10988655555;11488655555
1729;11078658000;10988655555;11488655555
1730;11120254000;11029955555;11529955555
1731;11120260000;11029955555;11529955555
1732;11120261000;11029955555;11529955555
1733;11120263000;11029955555;11529955555
1734;11120264000;11029955555;11529955555
1735;11120266000;11029955555;11529955555
1736;11120267000;11029955555;11529955555
1737;11120387000;11030011111;11530011111
1738;11120393000;11030355555;11530355555
1739;11120394000;11030355555;11530355555
1740;11120395000;11030355555;11530355555
1741;11161863000;11071622222;11571622222
1742;11161866000;11071622222;11571622222
1743;11161867000;11071622222;11571622222
1744;11161885000;11071622222;11571622222
1745;11161885000;11071622222;11571622222
1746;11161887000;11071622222;11571622222
1747;11161888000;11071622222;11571622222
1748;11161981000;11071677777;11571677777
1749;11161986000;11071977777;11571977777
1750;11161988000;11071977777;11571977777
1751;11161989000;11071977777;11571977777
1752;11203529000;11113288888;11613288888
1753;11203532000;11113288888;11613288888
1754;11203533000;11113288888;11613288888
1755;11203534000;11113288888;11613288888
1756;11203535000;11113288888;11613288888
1757;11203536000;11113288888;11613288888
1758;11203537000;11113288888;11613288888
1759;11203659000;11113344444;11613344444
1760;11203664000;11113633333;11613633333
1761;11203665000;11113633333;11613633333
1762;11203666000;11113633333;11613633333
1763;11245181000;11154955555;11654955555
1764;11245193000;11154955555;11654955555
1765;11245194000;11154955555;11654955555
1766;11245195000;11154955555;11654955555
1767;11245196000;11154955555;11654955555
1768;11245197000;11154955555;11654955555
1769;11245198000;11154955555;11654955555
1770;11245314000;11155000000;11655000000
1771;11245319000;11155344444;11655344444
1772;11245320000;11155344444;11655344444
1773;11245321000;11155344444;11655344444
1774;11286846000;11196622222;11696622222
1775;11286857000;11196622222;11696622222
1776;11286859000;11196622222;11696622222
1777;11286860000;11196622222;11696622222
1778;11286861000;11196622222;11696622222
1779;11286861000;11196622222;11696622222
1780;11286862000;11196622222;11696622222
1781;11286959000;11196677777;11696677777
1782;11286964000;11196966666;11696966666
1783;11286965000;11196966666;11696966666
1784;11286966000;11196966666;11696966666
1785;11328510000;11238288888;11738288888
1786;11328522000;11238288888;11738288888
1787;11328523000;11238288888;11738288888
1788;11328524000;11238288888;11738288888
1789;11328525000;11238288888;11738288888
1790;11328526000;11238288888;11738288888
1791;11328527000;11238288888;11738288888
1792;11328641000;11238333333;11738333333
1793;11328646000;11238633333;11738633333
1794;11328647000;11238633333;11738633333
1795;11328648000;11238633333;11738633333
1796;11370177000;11279955555;11779955555
1797;11370189000;11279955555;11779955555
1798;11370190000;11279955555;11779955555
1799;11370191000;11279955555;11779955555
1800;11370192000;11279955555;11779955555
1801;11370193000;11279955555;11779955555
1802;11370194000;11279955555;11779955555
1803;11370309000;11280000000;11780000000
1804;11370313000;11280355555;11780355555
1805;11370315000;11280355555;11780355555
1806;11370316000;11280355555;11780355555
1807;11411851000;11321622222;11821622222
1808;11411863000;11321622222;11821622222
1809;11411864000;11321622222;11821622222
1810;11411865000;11321622222;11821622222
1811;11411866000;11321622222;11821622222
1812;11411867000;11321622222;11821622222
1813;11411868000;11321622222;11821622222
1814;11411985000;11321677777;11821677777
1815;11411989000;11321977777;11821977777
1816;11411991000;11321977777;11821977777
1817;11411991000;11321977777;11821977777
1818;11453510000;11363288888;11863288888
1819;11453522000;11363288888;11863288888
1820;11453523000;11363288888;11863288888
1821;11453524000;11363288888;11863288888
1822;11453525000;11363288888;11863288888
1823;11453526000;11363288888;11863288888
1824;11453527000;11363288888;11863288888
1825;11453641000;11363344444;11863344444
1826;11453646000;11363622222;11863622222
1827;11453647000;11363622222;11863622222
1828;11453648000;11363622222;11863622222
1829;11495174000;11404955555;11904955555
1830;11495187000;11404955555;11904955555
1831;11495188000;11404955555;11904955555
1832;11495189000;11404955555;11904955555
1833;11495190000;11404955555;11904955555
1834;11495191000;11404955555;11904955555
1835;11495191000;11404955555;11904955555
1836;11495305000;11405000000;11905000000
1837;11495310000;11405355555;11905355555
1838;11495311000;11405355555;11905355555
1839;11495312000;11405355555;11905355555
1840;11536843000;11446622222;11946622222
1841;11536855000;11446622222;11946622222
1842;11536856000;11446622222;11946622222
1843;11536857000;11446622222;11946622222
1844;11536866000;11446622222;11946622222
1845;11536867000;11446622222;11946622222
1846;11536868000;11446622222;11946622222
1847;11536987000;11446677777;11946677777
1848;11536992000;11446944444;11946944444
1849;11536993000;11446944444;11946944444
1850;11536994000;11446944444;11946944444
1851;11578542000;11488322222;11988322222
1852;11578553000;11488322222;11988322222
1853;11578554000;11488322222;11988322222
1854;11578556000;11488322222;11988322222
1855;11578556000;11488322222;11988322222
1856;11578557000;11488322222;11988322222
1857;11578558000;11488322222;11988322222
1858;11578664000;11488366666;11988366666
1859;11578669000;11488644444;11988644444
1860;11578670000;11488644444;11988644444
1861;11578671000;11488644444;11988644444
1862;11620174000;11529955555;12029955555
1863;11620186000;11529955555;12029955555
1864;11620187000;11529955555;12029955555
1865;11620188000;11529955555;12029955555
1866;11620189000;11529955555;12029955555
1867;11620190000;11529955555;12029955555
1868;11620191000;11529955555;12029955555
1869;11620305000;11530011111;12030011111
1870;11620310000;11530333333;12030333333
1871;11620311000;11530333333;12030333333
1872;11620312000;11530333333;12030333333
1873;11661831000;11571622222;12071622222
1874;11661834000;11571622222;12071622222
1875;11661835000;11571622222;12071622222
1876;11661836000;11571622222;12071622222
1877;11661837000;11571622222;12071622222
1878;11661838000;11571622222;12071622222
1879;11661839000;11571622222;12071622222
1880;11661954000;11571677777;12071677777
1881;11661959000;11571944444;12071944444
1882;11661960000;11571944444;12071944444
1883;11661961000;11571944444;12071944444
1884;11703524000;11613288888;12113288888
1885;11703528000;11613288888;12113288888
1886;11703529000;11613288888;12113288888
1887;11703530000;11613288888;12113288888
1888;11703531000;11613288888;12113288888
1889;11703532000;11613288888;12113288888
1890;11703532000;11613288888;12113288888
1891;11703654000;11613333333;12113333333
1892;11703659000;11613600000;12113600000
1893;11703660000;11613600000;12113600000
1894;11703661000;11613600000;12113600000
1895;11745219000;11654966666;12154966666
1896;11745223000;11654966666;12154966666
1897;11745224000;11654966666;12154966666
1898;11745225000;11654966666;12154966666
1899;11745226000;11654966666;12154966666
1900;11745227000;11654966666;12154966666
1901;11745228000;11654966666;12154966666
1902;11745337000;11655011111;12155011111
1903;11745343000;11655344444;12155344444
1904;11745344000;11655344444;12155344444
1905;11745345000;11655344444;12155344444
1906;11786857000;11696622222;12196622222
1907;11786861000;11696622222;12196622222
1908;11786862000;11696622222;12196622222
1909;11786863000;11696622222;12196622222
1910;11786864000;11696622222;12196622222
1911;11786865000;11696622222;12196622222
1912;11786866000;11696622222;12196622222
1913;11786987000;11696677777;12196677777
1914;11786992000;11696966666;12196966666
1915;11786993000;11696966666;12196966666
1916;11786994000;11696966666;12196966666
1917;11828499000;11738288888;12238288888
1918;11828502000;11738288888;12238288888
1919;11828503000;11738288888;12238288888
1920;11828505000;11738288888;12238288888
1921;11828505000;11738288888;12238288888
1922;11828506000;11738288888;12238288888
1923;11828507000;11738288888;12238288888
1924;11828626000;11738344444;12238344444
1925;11828630000;11738622222;12238622222
1926;11828632000;11738622222;12238622222
1927;11828633000;11738622222;12238622222
1928;11870147000;11779955555;12279955555
1929;11870150000;11779955555;12279955555
1930;11870151000;11779955555;12279955555
1931;11870152000;11779955555;12279955555
1932;11870153000;11779955555;12279955555
1933;11870154000;11779955555;12279955555
1934;11870155000;11779955555;12279955555
1935;11870270000;11780000000;12280000000
1936;11870275000;11780333333;12280333333
1937;11870276000;11780333333;12280333333
1938;11870277000;11780333333;12280333333
1939;11911921000;11821622222;12321622222
1940;11911929000;11821622222;12321622222
1941;11911931000;11821622222;12321622222
1942;11911932000;11821622222;12321622222
1943;11911934000;11821622222;12321622222
1944;11911959000;11821622222;12321622222
1945;11911960000;11821622222;12321622222
1946;11912079000;11821677777;12321677777
1947;11912085000;11821944444;12321944444
1948;11912086000;11821944444;12321944444
1949;11912087000;11821944444;12321944444
1950;11953523000;11863288888;12363288888
1951;11953527000;11863288888;12363288888
1952;11953529000;11863288888;12363288888
1953;11953530000;11863288888;12363288888
1954;11953531000;11863288888;12363288888
1955;11953532000;11863288888;12363288888
1956;11953533000;11863288888;12363288888
1957;11953656000;11863355555;12363355555
1958;11953661000;11863611111;12363611111
1959;11953662000;11863611111;12363611111
1960;11953664000;11863611111;12363611111
1961;11995255000;11904955555;12404955555
1962;11995258000;11904955555;12404955555
1963;11995259000;11904955555;12404955555
1964;11995260000;11904955555;12404955555
1965;11995261000;11904955555;12404955555
1966;11995262000;11904955555;12404955555
1967;11995263000;11904955555;12404955555
1968;11995463000;11905011111;12405011111
1969;11995478000;11905322222;12405322222
1970;11995479000;11905322222;12405322222
1971;11995480000;11905322222;12405322222
1972;12036905000;11946622222;12446622222
1973;12036908000;11946622222;12446622222
1974;12036910000;11946622222;12446622222
1975;12036910000;11946622222;12446622222
1976;12036912000;11946622222;12446622222
1977;12036912000;11946622222;12446622222
1978;12036913000;11946622222;12446622222
1979;12037061000;11946677777;12446677777
1980;12037066000;11946955555;12446955555
1981;12037067000;11946955555;12446955555
1982;12037068000;11946955555;12446955555
1983;12078609000;11988288888;12488288888
1984;12078613000;11988288888;12488288888
1985;12078614000;11988288888;12488288888
1986;12078615000;11988288888;12488288888
1987;12078616000;11988288888;12488288888
1988;12078617000;11988288888;12488288888
1989;12078618000;11988288888;12488288888
1990;12078818000;11988344444;12488344444
1991;12078834000;11988611111;12488611111
1992;12078835000;11988611111;12488611111
1993;12078836000;11988611111;12488611111
1994;12120238000;12029955555;12529955555
1995;12120241000;12029955555;12529955555
1996;12120243000;12029955555;12529955555
1997;12120244000;12029955555;12529955555
1998;12120245000;12029955555;12529955555
1999;12120246000;12029955555;12529955555
2000;12120247000;12029955555;12529955555
2001;12120447000;12030011111;12530011111
2002;12120462000;12030333333;12530333333
2003;12120464000;12030333333;12530333333
2004;12120465000;12030333333;12530333333
2005;12162067000;12071622222;12571622222
2006;12162071000;12071622222;12571622222
2007;12162081000;12071622222;12571622222
2008;12162082000;12071622222;12571622222
2009;12162083000;12071622222;12571622222
2010;12162084000;12071622222;12571622222
2011;12162085000;12071622222;12571622222
2012;12162285000;12071677777;12571677777
2013;12162291000;12071988888;12571988888
2014;12162293000;12071988888;12571988888
2015;12162293000;12071988888;12571988888
2016;12203720000;12113288888;12613288888
2017;12203723000;12113288888;12613288888
2018;12203724000;12113288888;12613288888
2019;12203725000;12113288888;12613288888
2020;12203726000;12113288888;12613288888
2021;12203727000;12113288888;12613288888
2022;12203728000;12113288888;12613288888
2023;12203928000;12113344444;12613344444
2024;12203934000;12113622222;12613622222
2025;12203935000;12113622222;12613622222
2026;12203936000;12113622222;12613622222
2027;12245394000;12154955555;12654955555
2028;12245397000;12154955555;12654955555
2029;12245398000;12154955555;12654955555
2030;12245399000;12154955555;12654955555
2031;12245400000;12154955555;12654955555
2032;12245401000;12154955555;12654955555
2033;12245402000;12154955555;12654955555
2034;12245573000;12155011111;12655011111
2035;12245578000;12155322222;12655322222
2036;12245579000;12155322222;12655322222
2037;12245580000;12155322222;12655322222
2038;12287077000;12196622222;12696622222
2039;12287080000;12196622222;12696622222
2040;12287081000;12196622222;12696622222
2041;12287092000;12196622222;12696622222
2042;12287093000;12196622222;12696622222
2043;12287103000;12196622222;12696622222
2044;12287104000;12196622222;12696622222
2045;12287327000;12196677777;12696677777
2046;12287331000;12196944444;12696944444
2047;12287332000;12196944444;12696944444
2048;12287333000;12196944444;12696944444
2049;12328792000;12238288888;12738288888
2050;12328798000;12238288888;12738288888
2051;12328799000;12238288888;12738288888
2052;12328801000;12238288888;12738288888
2053;12328803000;12238288888;12738288888
2054;12328813000;12238288888;12738288888
2055;12328814000;12238288888;12738288888
2056;12329036000;12238344444;12738344444
2057;12329063000;12238611111;12738611111
2058;12329064000;12238611111;12738611111
2059;12329065000;12238611111;12738611111
2060;12370250000;12279955555;12779955555
2061;12370254000;12279955555;12779955555
2062;12370255000;12279955555;12779955555
2063;12370256000;12279955555;12779955555
2064;12370257000;12279955555;12779955555
2065;12370258000;12279955555;12779955555
2066;12370259000;12279955555;12779955555
2067;12370465000;12280000000;12780000000
2068;12370480000;12280355555;12780355555
2069;12370481000;12280355555;12780355555
2070;12370482000;12280355555;12780355555
2071;12412065000;12321622222;12821622222
2072;12412069000;12321622222;12821622222
2073;12412070000;12321622222;12821622222
2074;12412071000;12321622222;12821622222
2075;12412072000;12321622222;12821622222
2076;12412073000;12321622222;12821622222
2077;12412074000;12321622222;12821622222
2078;12412272000;12321677777;12821677777
2079;12412279000;12321955555;12821955555
2080;12412280000;12321955555;12821955555
2081;12412281000;12321955555;12821955555
2082;12453562000;12363288888;12863288888
2083;12453565000;12363288888;12863288888
2084;12453566000;12363288888;12863288888
2085;12453567000;12363288888;12863288888
2086;12453568000;12363288888;12863288888
2087;12453569000;12363288888;12863288888
2088;12453570000;12363288888;12863288888
2089;12453785000;12363344444;12863344444
2090;12453791000;12363600000;12863600000
2091;12453792000;12363600000;12863600000
2092;12453793000;12363600000;12863600000
2093;12495379000;12404955555;12904955555
2094;12495382000;12404955555;12904955555
2095;12495383000;12404955555;12904955555
2096;12495384000;12404955555;12904955555
2097;12495385000;12404955555;12904955555
2098;12495386000;12404955555;12904955555
2099;12495387000;12404955555;12904955555
2100;12495522000;12405011111;12905011111
2101;12495525000;12405344444;12905344444
2102;12495526000;12405344444;12905344444
2103;12495527000;12405344444;12905344444
2104;12537039000;12446622222;12946622222
2105;12537050000;12446622222;12946622222
2106;12537051000;12446622222;12946622222
2107;12537052000;12446622222;12946622222
2108;12537053000;12446622222;12946622222
2109;12537054000;12446622222;12946622222
2110;12537054000;12446622222;12946622222
2111;12537253000;12446677777;12946677777
2112;12537259000;12446977777;12946977777
2113;12537260000;12446977777;12946977777
2114;12537261000;12446977777;12946977777
2115;12578738000;12488288888;12988288888
2116;12578741000;12488288888;12988288888
2117;12578742000;12488288888;12988288888
2118;12578744000;12488288888;12988288888
2119;12578744000;12488288888;12988288888
2120;12578745000;12488288888;12988288888
2121;12578746000;12488288888;12988288888
2122;12578944000;12488344444;12988344444
2123;12578959000;12488633333;12988633333
2124;12578961000;12488633333;12988633333
