seqnum;now;rtptime;deadline
1419;9581088000;9490911111;9990911111
1420;9581090000;9490911111;9990911111
1421;9581091000;9490911111;9990911111
1422;9622514000;9532244444;10032244444
1423;9622518000;9532244444;10032244444
1424;9622519000;9532244444;10032244444
1425;9622520000;9532244444;10032244444
1426;9622522000;9532244444;10032244444
1427;9622523000;9532244444;10032244444
1428;9622524000;9532244444;10032244444
1429;9622647000;9532288888;10032288888
1430;9622652000;9532555555;10032555555
1431;9622654000;9532555555;10032555555
1432;9622655000;9532555555;10032555555
1433;9664161000;9573911111;10073911111
1434;9664165000;9573911111;10073911111
1435;9664166000;9573911111;10073911111
1436;9664167000;9573911111;10073911111
1437;9664168000;9573911111;10073911111
1438;9664169000;9573911111;10073911111
1439;9664170000;9573911111;10073911111
1440;9664291000;9573955555;10073955555
1441;9664296000;9574288888;10074288888
1442;9664297000;9574288888;10074288888
1443;9664323000;9574288888;10074288888
1444;9705831000;9615577777;10115577777
1445;9705835000;9615577777;10115577777
1446;9705836000;9615577777;10115577777
1447;9705837000;9615577777;10115577777
1448;9705838000;9615577777;10115577777
1449;9705839000;9615577777;10115577777
1450;9705840000;9615577777;10115577777
1451;9705962000;9615622222;10115622222
1452;9705968000;9615911111;10115911111
1453;9705969000;9615911111;10115911111
1454;9705970000;9615911111;10115911111
1455;9747494000;9657244444;10157244444
1456;9747498000;9657244444;10157244444
1457;9747499000;9657244444;10157244444
1458;9747500000;9657244444;10157244444
1459;9747501000;9657244444;10157244444
1460;9747501000;9657244444;10157244444
1461;9747502000;9657244444;10157244444
1462;9747623000;9657288888;10157288888
1463;9747628000;9657577777;10157577777
1464;9747629000;9657577777;10157577777
1465;9747630000;9657577777;10157577777
1466;9789165000;9698911111;10198911111
1467;9789168000;9698911111;10198911111
1468;9789170000;9698911111;10198911111
1469;9789171000;9698911111;10198911111
1470;9789171000;9698911111;10198911111
1471;9789172000;9698911111;10198911111
1472;9789173000;9698911111;10198911111
1473;9789296000;9698955555;10198955555
1474;9789301000;9699300000;10199300000
1475;9789302000;9699300000;10199300000
1476;9789303000;9699300000;10199300000
1477;9830823000;9740588888;10240588888
1478;9830826000;9740588888;10240588888
1479;9830836000;9740588888;10240588888
1480;9830837000;9740588888;10240588888
1481;9830838000;9740588888;10240588888
1482;9830839000;9740588888;10240588888
1483;9830840000;9740588888;10240588888
1484;9830954000;9740633333;10240633333
1485;9830958000;9740933333;10240933333
1486;9830959000;9740933333;10240933333
1487;9830960000;9740933333;10240933333
1488;9872480000;9782244444;10282244444
1489;9872492000;9782244444;10282244444
1490;9872493000;9782244444;10282244444
1491;9872494000;9782244444;10282244444
1492;9872495000;9782244444;10282244444
1493;9872496000;9782244444;10282244444
1494;9872497000;9782244444;10282244444
1495;9872611000;9782288888;10282288888
1496;9872615000;9782588888;10282588888
1497;9872617000;9782588888;10282588888
1498;9872618000;9782588888;10282588888
1499;9914131000;9823911111;10323911111
1500;9914134000;9823911111;10323911111
1501;9914144000;9823911111;10323911111
1502;9914145000;9823911111;10323911111
1503;9914146000;9823911111;10323911111
1504;9914147000;9823911111;10323911111
1505;9914148000;9823911111;10323911111
1506;9914265000;9823955555;10323955555
1507;9914270000;9824277777;10324277777
1508;9914271000;9824277777;10324277777
1509;9914272000;9824277777;10324277777
1510;9955814000;9865577777;10365577777
1511;9955826000;9865577777;10365577777
1512;9955827000;9865577777;10365577777
1513;9955828000;9865577777;10365577777
1514;9955829000;9865577777;10365577777
1515;9955829000;9865577777;10365577777
1516;9955830000;9865577777;10365577777
1517;9955946000;9865622222;10365622222
1518;9955950000;9865900000;10365900000
1519;9955951000;9865900000;10365900000
1520;9955952000;9865900000;10365900000
1521;9997599000;9907277777;10407277777
1522;9997606000;9907277777;10407277777
1523;9997609000;9907277777;10407277777
1524;9997610000;9907277777;10407277777
1525;9997612000;9907277777;10407277777
1526;9997613000;9907277777;10407277777
1527;9997614000;9907277777;10407277777
1528;9997753000;9907322222;10407322222
1529;9997759000;9907611111;10407611111
1530;9997760000;9907611111;10407611111
1531;9997761000;9907611111;10407611111
1532;10039173000;9948911111;10448911111
1533;10039177000;9948911111;10448911111
1534;10039178000;9948911111;10448911111
1535;10039179000;9948911111;10448911111
1536;10039180000;9948911111;10448911111
1537;10039181000;9948911111;10448911111
1538;10039182000;9948911111;10448911111
1539;10039285000;9948955555;10448955555
1540;10039290000;9949300000;10449300000
1541;10039291000;9949300000;10449300000
1542;10039292000;9949300000;10449300000
1543;10080833000;9990577777;10490577777
1544;10080837000;9990577777;10490577777
1545;10080838000;9990577777;10490577777
1546;10080839000;9990577777;10490577777
1547;10080840000;9990577777;10490577777
1548;10080858000;9990577777;10490577777
1549;10080859000;9990577777;10490577777
1550;10080983000;9990622222;10490622222
1551;10080988000;9990922222;10490922222
1552;10080989000;9990922222;10490922222
1553;10080990000;9990922222;10490922222
1554;10122655000;10032244444;10532244444
1555;10122659000;10032244444;10532244444
1556;10122660000;10032244444;10532244444
1557;10122661000;10032244444;10532244444
1558;10122662000;10032244444;10532244444
1559;10122663000;10032244444;10532244444
1560;10122664000;10032244444;10532244444
1561;10122752000;10032288888;10532288888
1562;10122757000;10032566666;10532566666
1563;10122759000;10032566666;10532566666
1564;10122760000;10032566666;10532566666
1565;10164167000;10073911111;10573911111
1566;10164170000;10073911111;10573911111
1567;10164171000;10073911111;10573911111
1568;10164172000;10073911111;10573911111
1569;10164173000;10073911111;10573911111
1570;10164174000;10073911111;10573911111
1571;10164175000;10073911111;10573911111
1572;10164296000;10073955555;10573955555
1573;10164301000;10074300000;10574300000
1574;10164302000;10074300000;10574300000
1575;10164303000;10074300000;10574300000
1576;10205833000;10115577777;10615577777
1577;10205836000;10115577777;10615577777
1578;10205837000;10115577777;10615577777
1579;10205838000;10115577777;10615577777
1580;10205839000;10115577777;10615577777
1581;10205840000;10115577777;10615577777
1582;10205841000;10115577777;10615577777
1583;10205962000;10115622222;10615622222
1584;10205968000;10115922222;10615922222
1585;10205969000;10115922222;10615922222
1586;10205970000;10115922222;10615922222
1587;10247657000;10157244444;10657244444
1588;10247660000;10157244444;10657244444
1589;10247661000;10157244444;10657244444
1590;10247662000;10157244444;10657244444
1591;10247663000;10157244444;10657244444
1592;10247664000;10157244444;10657244444
1593;10247665000;10157244444;10657244444
1594;10247788000;10157288888;10657288888
1595;10247793000;10157588888;10657588888
1596;10247794000;10157588888;10657588888
1597;10247795000;10157588888;10657588888
1598;10289320000;10198911111;10698911111
1599;10289323000;10198911111;10698911111
1600;10289324000;10198911111;10698911111
1601;10289325000;10198911111;10698911111
1602;10289326000;10198911111;10698911111
1603;10289327000;10198911111;10698911111
1604;10289328000;10198911111;10698911111
1605;10289451000;10198955555;10698955555
1606;10289456000;10199311111;10699311111
1607;10289457000;10199311111;10699311111
1608;10289458000;10199311111;10699311111
1609;10330814000;10240577777;10740577777
1610;10330826000;10240577777;10740577777
1611;10330827000;10240577777;10740577777
1612;10330828000;10240577777;10740577777
1613;10330829000;10240577777;10740577777
1614;10330830000;10240577777;10740577777
1615;10330831000;10240577777;10740577777
1616;10330927000;10240622222;10740622222
1617;10330931000;10240911111;10740911111
1618;10330933000;10240911111;10740911111
1619;10330934000;10240911111;10740911111
1620;10372457000;10282244444;10782244444
1621;10372460000;10282244444;10782244444
1622;10372461000;10282244444;10782244444
1623;10372462000;10282244444;10782244444
1624;10372463000;10282244444;10782244444
1625;10372464000;10282244444;10782244444
1626;10372465000;10282244444;10782244444
1627;10372580000;10282288888;10782288888
1628;10372585000;10282577777;10782577777
1629;10372586000;10282577777;10782577777
1630;10372587000;10282577777;10782577777
1631;10414184000;10323944444;10823944444
1632;10414196000;10323944444;10823944444
1633;10414197000;10323944444;10823944444
1634;10414198000;10323944444;10823944444
1635;10414199000;10323944444;10823944444
1636;10414200000;10323944444;10823944444
1637;10414201000;10323944444;10823944444
1638;10414316000;10323988888;10823988888
1639;10414321000;10324333333;10824333333
1640;10414322000;10324333333;10824333333
1641;10414323000;10324333333;10824333333
1642;10455818000;10365577777;10865577777
1643;10455829000;10365577777;10865577777
1644;10455830000;10365577777;10865577777
1645;10455831000;10365577777;10865577777
1646;10455832000;10365577777;10865577777
1647;10455833000;10365577777;10865577777
1648;10455842000;10365577777;10865577777
1649;10455961000;10365622222;10865622222
1650;10455966000;10365922222;10865922222
1651;10455967000;10365922222;10865922222
1652;10455968000;10365922222;10865922222
1653;10497483000;10407244444;10907244444
1654;10497495000;10407244444;10907244444
1655;10497496000;10407244444;10907244444
1656;10497497000;10407244444;10907244444
1657;10497498000;10407244444;10907244444
1658;10497499000;10407244444;10907244444
1659;10497500000;10407244444;10907244444
1660;10497616000;10407288888;10907288888
1661;10497620000;10407600000;10907600000
1662;10497621000;10407600000;10907600000
1663;10497622000;10407600000;10907600000
1664;10539140000;10448911111;10948911111
1665;10539143000;10448911111;10948911111
1666;10539144000;10448911111;10948911111
1667;10539144000;10448911111;10948911111
1668;10539145000;10448911111;10948911111
1669;10539146000;10448911111;10948911111
1670;10539147000;10448911111;10948911111
1671;10539263000;10448955555;10948955555
1672;10539268000;10449300000;10949300000
1673;10539269000;10449300000;10949300000
1674;10539270000;10449300000;10949300000
1675;10580833000;10490577777;10990577777
1676;10580837000;10490577777;10990577777
1677;10580838000;10490577777;10990577777
1678;10580839000;10490577777;10990577777
1679;10580840000;10490577777;10990577777
1680;10580841000;10490577777;10990577777
1681;10580842000;10490577777;10990577777
1682;10580964000;10490622222;10990622222
1683;10580969000;10490922222;10990922222
1684;10580970000;10490922222;10990922222
1685;10580971000;10490922222;10990922222
1686;10622535000;10532277777;11032277777
1687;10622538000;10532277777;11032277777
1688;10622539000;10532277777;11032277777
1689;10622540000;10532277777;11032277777
1690;10622541000;10532277777;11032277777
1691;10622542000;10532277777;11032277777
1692;10622543000;10532277777;11032277777
1693;10622663000;10532322222;11032322222
1694;10622669000;10532600000;11032600000
1695;10622670000;10532600000;11032600000
1696;10622671000;10532600000;11032600000
1697;10664167000;10573911111;11073911111
1698;10664170000;10573911111;11073911111
1699;10664171000;10573911111;11073911111
1700;10664172000;10573911111;11073911111
1701;10664173000;10573911111;11073911111
1702;10664174000;10573911111;11073911111
1703;10664175000;10573911111;11073911111
1704;10664294000;10573955555;11073955555
1705;10664299000;10574300000;11074300000
1706;10664300000;10574300000;11074300000
1707;10664301000;10574300000;11074300000
1708;10705834000;10615577777;11115577777
1709;10705837000;10615577777;11115577777
1710;10705838000;10615577777;11115577777
1711;10705839000;10615577777;11115577777
1712;10705840000;10615577777;11115577777
1713;10705841000;10615577777;11115577777
1714;10705842000;10615577777;11115577777
1715;10705963000;10615622222;11115622222
1716;10705969000;10615922222;11115922222
1717;10705970000;10615922222;11115922222
1718;10705971000;10615922222;11115922222
1719;10747515000;10657244444;11157244444
1720;10747519000;10657244444;11157244444
1721;10747520000;10657244444;11157244444
1722;10747521000;10657244444;11157244444
1723;10747522000;10657244444;11157244444
1724;10747523000;10657244444;11157244444
1725;10747524000;10657244444;11157244444
1726;10747643000;10657288888;11157288888
1727;10747648000;10657577777;11157577777
1728;10747650000;10657577777;11157577777
1729;10747651000;10657577777;11157577777
1730;10789245000;10698911111;11198911111
1731;10789251000;10698911111;11198911111
1732;10789253000;10698911111;11198911111
1733;10789255000;10698911111;11198911111
1734;10789256000;10698911111;11198911111
1735;10789258000;10698911111;11198911111
1736;10789259000;10698911111;11198911111
1737;10789400000;10698955555;11198955555
1738;10789406000;10699300000;11199300000
1739;10789408000;10699300000;11199300000
1740;10789409000;10699300000;11199300000
1741;10830993000;10740577777;11240577777
1742;10830997000;10740577777;11240577777
1743;10830998000;10740577777;11240577777
1744;10831000000;10740577777;11240577777
1745;10831000000;10740577777;11240577777
1746;10831002000;10740577777;11240577777
1747;10831003000;10740577777;11240577777
1748;10831156000;10740622222;11240622222
1749;10831162000;10740933333;11240933333
1750;10831163000;10740933333;11240933333
1751;10831164000;10740933333;11240933333
1752;10872503000;10782244444;11282244444
1753;10872506000;10782244444;11282244444
1754;10872507000;10782244444;11282244444
1755;10872508000;10782244444;11282244444
1756;10872509000;10782244444;11282244444
1757;10872510000;10782244444;11282244444
1758;10872511000;10782244444;11282244444
1759;10872631000;10782288888;11282288888
1760;10872636000;10782588888;11282588888
1761;10872637000;10782588888;11282588888
1762;10872639000;10782588888;11282588888
1763;10914139000;10823911111;11323911111
1764;10914142000;10823911111;11323911111
1765;10914143000;10823911111;11323911111
1766;10914144000;10823911111;11323911111
1767;10914145000;10823911111;11323911111
1768;10914146000;10823911111;11323911111
1769;10914147000;10823911111;11323911111
1770;10914262000;10823955555;11323955555
1771;10914267000;10824266666;11324266666
1772;10914268000;10824266666;11324266666
1773;10914269000;10824266666;11324266666
1774;10955827000;10865588888;11365588888
1775;10955839000;10865588888;11365588888
1776;10955840000;10865588888;11365588888
1777;10955841000;10865588888;11365588888
1778;10955842000;10865588888;11365588888
1779;10955843000;10865588888;11365588888
1780;10955844000;10865588888;11365588888
1781;10955960000;10865633333;11365633333
1782;10955965000;10865911111;11365911111
1783;10955966000;10865911111;11365911111
1784;10955967000;10865911111;11365911111
1785;10997481000;10907255555;11407255555
1786;10997483000;10907255555;11407255555
1787;10997484000;10907255555;11407255555
1788;10997485000;10907255555;11407255555
1789;10997486000;10907255555;11407255555
1790;10997487000;10907255555;11407255555
1791;10997488000;10907255555;11407255555
1792;10997602000;10907300000;11407300000
1793;10997607000;10907588888;11407588888
1794;10997608000;10907588888;11407588888
1795;10997609000;10907588888;11407588888
1796;11039131000;10948911111;11448911111
1797;11039134000;10948911111;11448911111
1798;11039144000;10948911111;11448911111
1799;11039145000;10948911111;11448911111
1800;11039146000;10948911111;11448911111
1801;11039147000;10948911111;11448911111
1802;11039148000;10948911111;11448911111
1803;11039260000;10948966666;11448966666
1804;11039264000;10949322222;11449322222
1805;11039265000;10949322222;11449322222
1806;11039266000;10949322222;11449322222
1807;11080849000;10990577777;11490577777
1808;11080852000;10990577777;11490577777
1809;11080853000;10990577777;11490577777
1810;11080855000;10990577777;11490577777
1811;11080855000;10990577777;11490577777
1812;11080856000;10990577777;11490577777
1813;11080857000;10990577777;11490577777
1814;11080978000;10990622222;11490622222
1815;11080983000;10990933333;11490933333
1816;11080985000;10990933333;11490933333
1817;11080986000;10990933333;11490933333
1818;11122483000;11032244444;11532244444
1819;11122487000;11032244444;11532244444
1820;11122488000;11032244444;11532244444
1821;11122489000;11032244444;11532244444
1822;11122490000;11032244444;11532244444
1823;11122491000;11032244444;11532244444
1824;11122492000;11032244444;11532244444
1825;11122614000;11032288888;11532288888
1826;11122620000;11032588888;11532588888
1827;11122621000;11032588888;11532588888
1828;11122622000;11032588888;11532588888
1829;11164203000;11073944444;11573944444
1830;11164206000;11073944444;11573944444
1831;11164207000;11073944444;11573944444
1832;11164208000;11073944444;11573944444
1833;11164209000;11073944444;11573944444
1834;11164210000;11073944444;11573944444
1835;11164211000;11073944444;11573944444
1836;11164332000;11074000000;11574000000
1837;11164337000;11074344444;11574344444
1838;11164338000;11074344444;11574344444
1839;11164339000;11074344444;11574344444
1840;11205898000;11115577777;11615577777
1841;11205905000;11115577777;11615577777
1842;11205906000;11115577777;11615577777
1843;11205908000;11115577777;11615577777
1844;11205909000;11115577777;11615577777
1845;11205911000;11115577777;11615577777
1846;11205913000;11115577777;11615577777
1847;11206086000;11115622222;11615622222
1848;11206092000;11115900000;11615900000
1849;11206094000;11115900000;11615900000
1850;11206095000;11115900000;11615900000
1851;11247502000;11157244444;11657244444
1852;11247505000;11157244444;11657244444
1853;11247506000;11157244444;11657244444
1854;11247507000;11157244444;11657244444
1855;11247508000;11157244444;11657244444
1856;11247509000;11157244444;11657244444
1857;11247510000;11157244444;11657244444
1858;11247634000;11157288888;11657288888
1859;11247639000;11157566666;11657566666
1860;11247640000;11157566666;11657566666
1861;11247641000;11157566666;11657566666
1862;11289341000;11198911111;11698911111
1863;11289345000;11198911111;11698911111
1864;11289346000;11198911111;11698911111
1865;11289347000;11198911111;11698911111
1866;11289348000;11198911111;11698911111
1867;11289349000;11198911111;11698911111
1868;11289350000;11198911111;11698911111
1869;11289472000;11198955555;11698955555
1870;11289478000;11199288888;11699288888
1871;11289479000;11199288888;11699288888
1872;11289480000;11199288888;11699288888
1873;11330851000;11240577777;11740577777
1874;11330854000;11240577777;11740577777
1875;11330855000;11240577777;11740577777
1876;11330857000;11240577777;11740577777
1877;11330857000;11240577777;11740577777
1878;11330859000;11240577777;11740577777
1879;11330860000;11240577777;11740577777
1880;11330982000;11240622222;11740622222
1881;11330986000;11240888888;11740888888
1882;11330988000;11240888888;11740888888
1883;11330989000;11240888888;11740888888
1884;11372487000;11282244444;11782244444
1885;11372499000;11282244444;11782244444
1886;11372500000;11282244444;11782244444
1887;11372501000;11282244444;11782244444
1888;11372502000;11282244444;11782244444
1889;11372503000;11282244444;11782244444
1890;11372504000;11282244444;11782244444
1891;11372621000;11282288888;11782288888
1892;11372626000;11282566666;11782566666
1893;11372627000;11282566666;11782566666
1894;11372628000;11282566666;11782566666
1895;11414144000;11323911111;11823911111
1896;11414147000;11323911111;11823911111
1897;11414148000;11323911111;11823911111
1898;11414149000;11323911111;11823911111
1899;11414150000;11323911111;11823911111
1900;11414151000;11323911111;11823911111
1901;11414152000;11323911111;11823911111
1902;11414268000;11323955555;11823955555
1903;11414272000;11324277777;11824277777
1904;11414274000;11324277777;11824277777
1905;11414274000;11324277777;11824277777
1906;11455821000;11365577777;11865577777
1907;11455833000;11365577777;11865577777
1908;11455834000;11365577777;11865577777
1909;11455835000;11365577777;11865577777
1910;11455836000;11365577777;11865577777
1911;11455837000;11365577777;11865577777
1912;11455838000;11365577777;11865577777
1913;11455937000;11365622222;11865622222
1914;11455941000;11365900000;11865900000
1915;11455942000;11365900000;11865900000
1916;11455943000;11365900000;11865900000
1917;11497478000;11407244444;11907244444
1918;11497481000;11407244444;11907244444
1919;11497482000;11407244444;11907244444
1920;11497483000;11407244444;11907244444
1921;11497483000;11407244444;11907244444
1922;11497484000;11407244444;11907244444
1923;11497485000;11407244444;11907244444
1924;11497604000;11407288888;11907288888
1925;11497608000;11407577777;11907577777
1926;11497610000;11407577777;11907577777
1927;11497610000;11407577777;11907577777
1928;11539155000;11448911111;11948911111
1929;11539167000;11448911111;11948911111
1930;11539168000;11448911111;11948911111
1931;11539169000;11448911111;11948911111
1932;11539170000;11448911111;11948911111
1933;11539170000;11448911111;11948911111
1934;11539171000;11448911111;11948911111
1935;11539282000;11448955555;11948955555
1936;11539287000;11449277777;11949277777
1937;11539288000;11449277777;11949277777
1938;11539289000;11449277777;11949277777
1939;11580823000;11490577777;11990577777
1940;11580834000;11490577777;11990577777
1941;11580835000;11490577777;11990577777
1942;11580836000;11490577777;11990577777
1943;11580837000;11490577777;11990577777
1944;11580838000;11490577777;11990577777
1945;11580839000;11490577777;11990577777
1946;11580956000;11490622222;11990622222
1947;11580979000;11490911111;11990911111
1948;11580980000;11490911111;11990911111
1949;11580981000;11490911111;11990911111
1950;11622479000;11532244444;12032244444
1951;11622482000;11532244444;12032244444
1952;11622483000;11532244444;12032244444
1953;11622484000;11532244444;12032244444
1954;11622485000;11532244444;12032244444
1955;11622486000;11532244444;12032244444
1956;11622487000;11532244444;12032244444
1957;11622605000;11532288888;12032288888
1958;11622610000;11532544444;12032544444
1959;11622612000;11532544444;12032544444
1960;11622613000;11532544444;12032544444
1961;11664189000;11573944444;12073944444
1962;11664201000;11573944444;12073944444
1963;11664201000;11573944444;12073944444
1964;11664202000;11573944444;12073944444
1965;11664203000;11573944444;12073944444
1966;11664204000;11573944444;12073944444
1967;11664205000;11573944444;12073944444
1968;11664321000;11573988888;12073988888
1969;11664326000;11574311111;12074311111
1970;11664327000;11574311111;12074311111
1971;11664327000;11574311111;12074311111
1972;11705871000;11615611111;12115611111
1973;11705874000;11615611111;12115611111
1974;11705875000;11615611111;12115611111
1975;11705876000;11615611111;12115611111
1976;11705877000;11615611111;12115611111
1977;11705878000;11615611111;12115611111
1978;11705879000;11615611111;12115611111
1979;11706001000;11615655555;12115655555
1980;11706006000;11615933333;12115933333
1981;11706007000;11615933333;12115933333
1982;11706008000;11615933333;12115933333
1983;11747536000;11657277777;12157277777
1984;11747540000;11657277777;12157277777
1985;11747541000;11657277777;12157277777
1986;11747542000;11657277777;12157277777
1987;11747543000;11657277777;12157277777
1988;11747544000;11657277777;12157277777
1989;11747545000;11657277777;12157277777
1990;11747665000;11657322222;12157322222
1991;11747670000;11657600000;12157600000
1992;11747671000;11657600000;12157600000
1993;11747672000;11657600000;12157600000
1994;11789127000;11698911111;12198911111
1995;11789130000;11698911111;12198911111
1996;11789132000;11698911111;12198911111
1997;11789133000;11698911111;12198911111
1998;11789134000;11698911111;12198911111
1999;11789135000;11698911111;12198911111
2000;11789135000;11698911111;12198911111
2001;11789228000;11698955555;12198955555
2002;11789233000;11699288888;12199288888
2003;11789234000;11699288888;12199288888
2004;11789235000;11699288888;12199288888
2005;11830822000;11740577777;12240577777
2006;11830833000;11740577777;12240577777
2007;11830834000;11740577777;12240577777
2008;11830836000;11740577777;12240577777
2009;11830836000;11740577777;12240577777
2010;11830837000;11740577777;12240577777
2011;11830838000;11740577777;12240577777
2012;11830956000;11740633333;12240633333
2013;11830961000;11740922222;12240922222
2014;11830962000;11740922222;12240922222
2015;11830963000;11740922222;12240922222
2016;11872488000;11782244444;12282244444
2017;11872500000;11782244444;12282244444
2018;11872501000;11782244444;12282244444
2019;11872501000;11782244444;12282244444
2020;11872502000;11782244444;12282244444
2021;11872503000;11782244444;12282244444
2022;11872504000;11782244444;12282244444
2023;11872620000;11782288888;12282288888
2024;11872625000;11782577777;12282577777
2025;11872626000;11782577777;12282577777
2026;11872627000;11782577777;12282577777
2027;11914135000;11823911111;12323911111
2028;11914138000;11823911111;12323911111
2029;11914148000;11823911111;12323911111
2030;11914149000;11823911111;12323911111
2031;11914150000;11823911111;12323911111
2032;11914151000;11823911111;12323911111
2033;11914152000;11823911111;12323911111
2034;11914264000;11823966666;12323966666
2035;11914269000;11824277777;12324277777
2036;11914270000;11824277777;12324277777
2037;11914271000;11824277777;12324277777
2038;11955819000;11865577777;12365577777
2039;11955831000;11865577777;12365577777
2040;11955832000;11865577777;12365577777
2041;11955832000;11865577777;12365577777
2042;11955833000;11865577777;12365577777
2043;11955834000;11865577777;12365577777
2044;11955835000;11865577777;12365577777
2045;11955949000;11865622222;12365622222
2046;11955954000;11865888888;12365888888
2047;11955972000;11865888888;12365888888
2048;11955973000;11865888888;12365888888
2049;11997569000;11907244444;12407244444
2050;11997575000;11907244444;12407244444
2051;11997577000;11907244444;12407244444
2052;11997578000;11907244444;12407244444
2053;11997580000;11907244444;12407244444
2054;11997581000;11907244444;12407244444
2055;11997582000;11907244444;12407244444
2056;11997724000;11907288888;12407288888
2057;11997729000;11907566666;12407566666
2058;11997731000;11907566666;12407566666
2059;11997732000;11907566666;12407566666
2060;12039347000;11948944444;12448944444
2061;12039350000;11948944444;12448944444
2062;12039352000;11948944444;12448944444
2063;12039353000;11948944444;12448944444
2064;12039354000;11948944444;12448944444
2065;12039355000;11948944444;12448944444
2066;12039356000;11948944444;12448944444
2067;12039479000;11948988888;12448988888
2068;12039484000;11949322222;12449322222
2069;12039485000;11949322222;12449322222
2070;12039486000;11949322222;12449322222
2071;12080998000;11990577777;12490577777
2072;12081002000;11990577777;12490577777
2073;12081003000;11990577777;12490577777
2074;12081004000;11990577777;12490577777
2075;12081005000;11990577777;12490577777
2076;12081006000;11990577777;12490577777
2077;12081007000;11990577777;12490577777
2078;12081141000;11990622222;12490622222
2079;12081146000;11990911111;12490911111
2080;12081148000;11990911111;12490911111
2081;12081149000;11990911111;12490911111
2082;12122489000;12032244444;12532244444
2083;12122501000;12032244444;12532244444
2084;12122502000;12032244444;12532244444
2085;12122503000;12032244444;12532244444
2086;12122504000;12032244444;12532244444
2087;12122505000;12032244444;12532244444
2088;12122506000;12032244444;12532244444
2089;12122613000;12032288888;12532288888
2090;12122627000;12032555555;12532555555
2091;12122629000;12032555555;12532555555
2092;12122630000;12032555555;12532555555
2093;12164154000;12073911111;12573911111
2094;12164166000;12073911111;12573911111
2095;12164167000;12073911111;12573911111
2096;12164168000;12073911111;12573911111
2097;12164169000;12073911111;12573911111
2098;12164170000;12073911111;12573911111
2099;12164171000;12073911111;12573911111
2100;12164287000;12073955555;12573955555
2101;12164292000;12074288888;12574288888
2102;12164293000;12074288888;12574288888
2103;12164294000;12074288888;12574288888
2104;12205819000;12115588888;12615588888
2105;12205822000;12115588888;12615588888
2106;12205822000;12115588888;12615588888
2107;12205823000;12115588888;12615588888
2108;12205824000;12115588888;12615588888
2109;12205825000;12115588888;12615588888
2110;12205826000;12115588888;12615588888
2111;12205922000;12115633333;12615633333
2112;12205926000;12115944444;12615944444
2113;12205928000;12115944444;12615944444
2114;12205929000;12115944444;12615944444
2115;12247484000;12157244444;12657244444
2116;12247496000;12157244444;12657244444
2117;12247497000;12157244444;12657244444
2118;12247498000;12157244444;12657244444
2119;12247499000;12157244444;12657244444
2120;12247500000;12157244444;12657244444
2121;12247501000;12157244444;12657244444
2122;12247586000;12157288888;12657288888
2123;12247590000;12157588888;12657588888
2124;12247591000;12157588888;12657588888
2125;12247592000;12157588888;12657588888
2126;12289127000;12198911111;12698911111
2127;12289129000;12198911111;12698911111
2128;12289130000;12198911111;12698911111
2129;12289131000;12198911111;12698911111
2130;12289132000;12198911111;12698911111
2131;12289133000;12198911111;12698911111
2132;12289134000;12198911111;12698911111
2133;12289248000;12198955555;12698955555
2134;12289253000;12199311111;12699311111
2135;12289254000;12199311111;12699311111
2136;12289255000;12199311111;12699311111
2137;12330818000;12240577777;12740577777
2138;12330829000;12240577777;12740577777
2139;12330830000;12240577777;12740577777
2140;12330832000;12240577777;12740577777
2141;12330832000;12240577777;12740577777
2142;12330833000;12240577777;12740577777
2143;12330834000;12240577777;12740577777
2144;12330949000;12240622222;12740622222
2145;12330953000;12240922222;12740922222
2146;12330955000;12240922222;12740922222
2147;12330974000;12240922222;12740922222
2148;12372497000;12282244444;12782244444
2149;12372501000;12282244444;12782244444
2150;12372502000;12282244444;12782244444
2151;12372503000;12282244444;12782244444
2152;12372504000;12282244444;12782244444
2153;12372505000;12282244444;12782244444
2154;12372506000;12282244444;12782244444
2155;12372630000;12282288888;12782288888
2156;12372636000;12282588888;12782588888
2157;12372637000;12282588888;12782588888
2158;12372638000;12282588888;12782588888
2159;12414211000;12323911111;12823911111
2160;12414217000;12323911111;12823911111
2161;12414219000;12323911111;12823911111
2162;12414220000;12323911111;12823911111
2163;12414221000;12323911111;12823911111
2164;12414223000;12323911111;12823911111
2165;12414225000;12323911111;12823911111
2166;12414358000;12323955555;12823955555
2167;12414363000;12324311111;12824311111
2168;12414365000;12324311111;12824311111
2169;12414366000;12324311111;12824311111
2170;12455871000;12365611111;12865611111
2171;12455875000;12365611111;12865611111
2172;12455876000;12365611111;12865611111
2173;12455877000;12365611111;12865611111
2174;12455878000;12365611111;12865611111
2175;12455879000;12365611111;12865611111
2176;12455880000;12365611111;12865611111
2177;12456003000;12365655555;12865655555
2178;12456008000;12365955555;12865955555
2179;12456009000;12365955555;12865955555
2180;12456010000;12365955555;12865955555
2181;12497503000;12407244444;12907244444
2182;12497507000;12407244444;12907244444
2183;12497508000;12407244444;12907244444
2184;12497509000;12407244444;12907244444
2185;12497510000;12407244444;12907244444
2186;12497511000;12407244444;12907244444
2187;12497512000;12407244444;12907244444
2188;12497632000;12407288888;12907288888
2189;12497637000;12407600000;12907600000
2190;12497639000;12407600000;12907600000
2191;12497639000;12407600000;12907600000
2192;12539157000;12448911111;12948911111
2193;12539169000;12448911111;12948911111
2194;12539170000;12448911111;12948911111
