seqnum;now;rtptime;deadline
1607;9981564000;9891533333;10391533333
1608;9981565000;9891533333;10391533333
1609;10023074000;9932811111;10432811111
1610;10023087000;9932811111;10432811111
1611;10023088000;9932811111;10432811111
1612;10023089000;9932811111;10432811111
1613;10023090000;9932811111;10432811111
1614;10023091000;9932811111;10432811111
1615;10023092000;9932811111;10432811111
1616;10023203000;9932855555;10432855555
1617;10023208000;9933155555;10433155555
1618;10023209000;9933155555;10433155555
1619;10023210000;9933155555;10433155555
1620;10064744000;9974500000;10474500000
1621;10064748000;9974500000;10474500000
1622;10064749000;9974500000;10474500000
1623;10064750000;9974500000;10474500000
1624;10064751000;9974500000;10474500000
1625;10064751000;9974500000;10474500000
1626;10064752000;9974500000;10474500000
1627;10064863000;9974544444;10474544444
1628;10064868000;9974855555;10474855555
1629;10064869000;9974855555;10474855555
1630;10064870000;9974855555;10474855555
1631;10107311000;10016177777;10516177777
1632;10107321000;10016177777;10516177777
1633;10107324000;10016177777;10516177777
1634;10107326000;10016177777;10516177777
1635;10107327000;10016177777;10516177777
1636;10107329000;10016177777;10516177777
1637;10107330000;10016177777;10516177777
1638;10107572000;10016222222;10516222222
1639;10107579000;10016533333;10516533333
1640;10107580000;10016533333;10516533333
1641;10107581000;10016533333;10516533333
1642;10148098000;10057811111;10557811111
1643;10148102000;10057811111;10557811111
1644;10148104000;10057811111;10557811111
1645;10148105000;10057811111;10557811111
1646;10148106000;10057811111;10557811111
1647;10148107000;10057811111;10557811111
1648;10148108000;10057811111;10557811111
1649;10148228000;10057855555;10557855555
1650;10148232000;10058166666;10558166666
1651;10148233000;10058166666;10558166666
1652;10148234000;10058166666;10558166666
1653;10189793000;10099500000;10599500000
1654;10189797000;10099500000;10599500000
1655;10189798000;10099500000;10599500000
1656;10189809000;10099500000;10599500000
1657;10189810000;10099500000;10599500000
1658;10189811000;10099500000;10599500000
1659;10189812000;10099500000;10599500000
1660;10190012000;10099555555;10599555555
1661;10190027000;10099844444;10599844444
1662;10190028000;10099844444;10599844444
1663;10190029000;10099844444;10599844444
1664;10231393000;10141155555;10641155555
1665;10231397000;10141155555;10641155555
1666;10231398000;10141155555;10641155555
1667;10231399000;10141155555;10641155555
1668;10231400000;10141155555;10641155555
1669;10231401000;10141155555;10641155555
1670;10231402000;10141155555;10641155555
1671;10231475000;10141211111;10641211111
1672;10231477000;10141522222;10641522222
1673;10231478000;10141522222;10641522222
1674;10231480000;10141522222;10641522222
1675;10273058000;10182811111;10682811111
1676;10273062000;10182811111;10682811111
1677;10273063000;10182811111;10682811111
1678;10273064000;10182811111;10682811111
1679;10273065000;10182811111;10682811111
1680;10273066000;10182811111;10682811111
1681;10273067000;10182811111;10682811111
1682;10273266000;10182855555;10682855555
1683;10273272000;10183166666;10683166666
1684;10273273000;10183166666;10683166666
1685;10273274000;10183166666;10683166666
1686;10314718000;10224477777;10724477777
1687;10314721000;10224477777;10724477777
1688;10314722000;10224477777;10724477777
1689;10314723000;10224477777;10724477777
1690;10314724000;10224477777;10724477777
1691;10314725000;10224477777;10724477777
1692;10314726000;10224477777;10724477777
1693;10314925000;10224522222;10724522222
1694;10314931000;10224811111;10724811111
1695;10314932000;10224811111;10724811111
1696;10314933000;10224811111;10724811111
1697;10356430000;10266177777;10766177777
1698;10356434000;10266177777;10766177777
1699;10356435000;10266177777;10766177777
1700;10356436000;10266177777;10766177777
1701;10356437000;10266177777;10766177777
1702;10356438000;10266177777;10766177777
1703;10356439000;10266177777;10766177777
1704;10356594000;10266222222;10766222222
1705;10356600000;10266533333;10766533333
1706;10356602000;10266533333;10766533333
1707;10356603000;10266533333;10766533333
1708;10398071000;10307811111;10807811111
1709;10398074000;10307811111;10807811111
1710;10398075000;10307811111;10807811111
1711;10398076000;10307811111;10807811111
1712;10398077000;10307811111;10807811111
1713;10398078000;10307811111;10807811111
1714;10398079000;10307811111;10807811111
1715;10398279000;10307855555;10807855555
1716;10398285000;10308166666;10808166666
1717;10398287000;10308166666;10808166666
1718;10398288000;10308166666;10808166666
1719;10439701000;10349500000;10849500000
1720;10439704000;10349500000;10849500000
1721;10439705000;10349500000;10849500000
1722;10439716000;10349500000;10849500000
1723;10439717000;10349500000;10849500000
1724;10439717000;10349500000;10849500000
1725;10439718000;10349500000;10849500000
1726;10439854000;10349544444;10849544444
1727;10439856000;10349822222;10849822222
1728;10439857000;10349822222;10849822222
1729;10439858000;10349822222;10849822222
1730;10481356000;10391155555;10891155555
1731;10481359000;10391155555;10891155555
1732;10481360000;10391155555;10891155555
1733;10481370000;10391155555;10891155555
1734;10481371000;10391155555;10891155555
1735;10481372000;10391155555;10891155555
1736;10481373000;10391155555;10891155555
1737;10481508000;10391200000;10891200000
1738;10481511000;10391511111;10891511111
1739;10481512000;10391511111;10891511111
1740;10481513000;10391511111;10891511111
1741;10523108000;10432811111;10932811111
1742;10523111000;10432811111;10932811111
1743;10523112000;10432811111;10932811111
1744;10523113000;10432811111;10932811111
1745;10523114000;10432811111;10932811111
1746;10523115000;10432811111;10932811111
1747;10523116000;10432811111;10932811111
1748;10523314000;10432855555;10932855555
1749;10523329000;10433166666;10933166666
1750;10523331000;10433166666;10933166666
1751;10523331000;10433166666;10933166666
1752;10564766000;10474477777;10974477777
1753;10564770000;10474477777;10974477777
1754;10564771000;10474477777;10974477777
1755;10564771000;10474477777;10974477777
1756;10564780000;10474477777;10974477777
1757;10564780000;10474477777;10974477777
1758;10564781000;10474477777;10974477777
1759;10564980000;10474522222;10974522222
1760;10564995000;10474833333;10974833333
1761;10564996000;10474833333;10974833333
1762;10564997000;10474833333;10974833333
1763;10606466000;10516177777;11016177777
1764;10606469000;10516177777;11016177777
1765;10606470000;10516177777;11016177777
1766;10606471000;10516177777;11016177777
1767;10606472000;10516177777;11016177777
1768;10606473000;10516177777;11016177777
1769;10606474000;10516177777;11016177777
1770;10606673000;10516222222;11016222222
1771;10606679000;10516533333;11016533333
1772;10606680000;10516533333;11016533333
1773;10606681000;10516533333;11016533333
1774;10648221000;10557811111;11057811111
1775;10648224000;10557811111;11057811111
1776;10648225000;10557811111;11057811111
1777;10648226000;10557811111;11057811111
1778;10648227000;10557811111;11057811111
1779;10648228000;10557811111;11057811111
1780;10648229000;10557811111;11057811111
1781;10648423000;10557855555;11057855555
1782;10648428000;10558166666;11058166666
1783;10648429000;10558166666;11058166666
1784;10648430000;10558166666;11058166666
1785;10689919000;10599477777;11099477777
1786;10689923000;10599477777;11099477777
1787;10689924000;10599477777;11099477777
1788;10689925000;10599477777;11099477777
1789;10689926000;10599477777;11099477777
1790;10689927000;10599477777;11099477777
1791;10689927000;10599477777;11099477777
1792;10690134000;10599522222;11099522222
1793;10690149000;10599800000;11099800000
1794;10690151000;10599800000;11099800000
1795;10690152000;10599800000;11099800000
1796;10731429000;10641177777;11141177777
1797;10731432000;10641177777;11141177777
1798;10731433000;10641177777;11141177777
1799;10731434000;10641177777;11141177777
1800;10731435000;10641177777;11141177777
1801;10731436000;10641177777;11141177777
1802;10731437000;10641177777;11141177777
1803;10731592000;10641222222;11141222222
1804;10731598000;10641544444;11141544444
1805;10731599000;10641544444;11141544444
1806;10731600000;10641544444;11141544444
1807;10773130000;10682844444;11182844444
1808;10773134000;10682844444;11182844444
1809;10773134000;10682844444;11182844444
1810;10773135000;10682844444;11182844444
1811;10773136000;10682844444;11182844444
1812;10773137000;10682844444;11182844444
1813;10773138000;10682844444;11182844444
1814;10773337000;10682888888;11182888888
1815;10773343000;10683222222;11183222222
1816;10773345000;10683222222;11183222222
1817;10773345000;10683222222;11183222222
1818;10814713000;10724477777;11224477777
1819;10814716000;10724477777;11224477777
1820;10814717000;10724477777;11224477777
1821;10814718000;10724477777;11224477777
1822;10814719000;10724477777;11224477777
1823;10814720000;10724477777;11224477777
1824;10814721000;10724477777;11224477777
1825;10814834000;10724522222;11224522222
1826;10814836000;10724822222;11224822222
1827;10814837000;10724822222;11224822222
1828;10814838000;10724822222;11224822222
1829;10856454000;10766177777;11266177777
1830;10856458000;10766177777;11266177777
1831;10856459000;10766177777;11266177777
1832;10856459000;10766177777;11266177777
1833;10856460000;10766177777;11266177777
1834;10856461000;10766177777;11266177777
1835;10856462000;10766177777;11266177777
1836;10856660000;10766222222;11266222222
1837;10856666000;10766544444;11266544444
1838;10856668000;10766544444;11266544444
1839;10856668000;10766544444;11266544444
1840;10898241000;10807833333;11307833333
1841;10898246000;10807833333;11307833333
1842;10898248000;10807833333;11307833333
1843;10898250000;10807833333;11307833333
1844;10898251000;10807833333;11307833333
1845;10898253000;10807833333;11307833333
1846;10898255000;10807833333;11307833333
1847;10898442000;10807888888;11307888888
1848;10898445000;10808177777;11308177777
1849;10898447000;10808177777;11308177777
1850;10898448000;10808177777;11308177777
1851;10939766000;10849477777;11349477777
1852;10939772000;10849477777;11349477777
1853;10939774000;10849477777;11349477777
1854;10939776000;10849477777;11349477777
1855;10939777000;10849477777;11349477777
1856;10939798000;10849477777;11349477777
1857;10939799000;10849477777;11349477777
1858;10939962000;10849522222;11349522222
1859;10939969000;10849777777;11349777777
1860;10939970000;10849777777;11349777777
1861;10939971000;10849777777;11349777777
1862;10981449000;10891177777;11391177777
1863;10981452000;10891177777;11391177777
1864;10981454000;10891177777;11391177777
1865;10981455000;10891177777;11391177777
1866;10981456000;10891177777;11391177777
1867;10981457000;10891177777;11391177777
1868;10981458000;10891177777;11391177777
1869;10981613000;10891222222;11391222222
1870;10981619000;10891533333;11391533333
1871;10981620000;10891533333;11391533333
1872;10981622000;10891533333;11391533333
1873;11023286000;10932844444;11432844444
1874;11023289000;10932844444;11432844444
1875;11023290000;10932844444;11432844444
1876;11023291000;10932844444;11432844444
1877;11023292000;10932844444;11432844444
1878;11023293000;10932844444;11432844444
1879;11023294000;10932844444;11432844444
1880;11023493000;10932888888;11432888888
1881;11023499000;10933188888;11433188888
1882;11023500000;10933188888;11433188888
1883;11023501000;10933188888;11433188888
1884;11064916000;10974477777;11474477777
1885;11064919000;10974477777;11474477777
1886;11064920000;10974477777;11474477777
1887;11064921000;10974477777;11474477777
1888;11064922000;10974477777;11474477777
1889;11064923000;10974477777;11474477777
1890;11064924000;10974477777;11474477777
1891;11065166000;10974522222;11474522222
1892;11065181000;10974800000;11474800000
1893;11065182000;10974800000;11474800000
1894;11065183000;10974800000;11474800000
1895;11106462000;11016177777;11516177777
1896;11106466000;11016177777;11516177777
1897;11106467000;11016177777;11516177777
1898;11106468000;11016177777;11516177777
1899;11106469000;11016177777;11516177777
1900;11106470000;11016177777;11516177777
1901;11106471000;11016177777;11516177777
1902;11106697000;11016222222;11516222222
1903;11106712000;11016511111;11516511111
1904;11106713000;11016511111;11516511111
1905;11106714000;11016511111;11516511111
1906;11148128000;11057844444;11557844444
1907;11148131000;11057844444;11557844444
1908;11148132000;11057844444;11557844444
1909;11148133000;11057844444;11557844444
1910;11148134000;11057844444;11557844444
1911;11148135000;11057844444;11557844444
1912;11148136000;11057844444;11557844444
1913;11148345000;11057900000;11557900000
1914;11148350000;11058211111;11558211111
1915;11148351000;11058211111;11558211111
1916;11148352000;11058211111;11558211111
1917;11189691000;11099500000;11599500000
1918;11189695000;11099500000;11599500000
1919;11189705000;11099500000;11599500000
1920;11189707000;11099500000;11599500000
1921;11189708000;11099500000;11599500000
1922;11189709000;11099500000;11599500000
1923;11189709000;11099500000;11599500000
1924;11189844000;11099544444;11599544444
1925;11189846000;11099822222;11599822222
1926;11189848000;11099822222;11599822222
1927;11189849000;11099822222;11599822222
1928;11231422000;11141155555;11641155555
1929;11231425000;11141155555;11641155555
1930;11231426000;11141155555;11641155555
1931;11231427000;11141155555;11641155555
1932;11231428000;11141155555;11641155555
1933;11231429000;11141155555;11641155555
1934;11231430000;11141155555;11641155555
1935;11231584000;11141211111;11641211111
1936;11231590000;11141511111;11641511111
1937;11231591000;11141511111;11641511111
1938;11231593000;11141511111;11641511111
1939;11272999000;11182811111;11682811111
1940;11273012000;11182811111;11682811111
1941;11273013000;11182811111;11682811111
1942;11273014000;11182811111;11682811111
1943;11273015000;11182811111;11682811111
1944;11273016000;11182811111;11682811111
1945;11273017000;11182811111;11682811111
1946;11273151000;11182855555;11682855555
1947;11273154000;11183133333;11683133333
1948;11273155000;11183133333;11683133333
1949;11273156000;11183133333;11683133333
1950;11314841000;11224511111;11724511111
1951;11314849000;11224511111;11724511111
1952;11314851000;11224511111;11724511111
1953;11314854000;11224511111;11724511111
1954;11314856000;11224511111;11724511111
1955;11314858000;11224511111;11724511111
1956;11314875000;11224511111;11724511111
1957;11315120000;11224555555;11724555555
1958;11315135000;11224822222;11724822222
1959;11315137000;11224822222;11724822222
1960;11315138000;11224822222;11724822222
1961;11356446000;11266177777;11766177777
1962;11356449000;11266177777;11766177777
1963;11356451000;11266177777;11766177777
1964;11356452000;11266177777;11766177777
1965;11356453000;11266177777;11766177777
1966;11356454000;11266177777;11766177777
1967;11356455000;11266177777;11766177777
1968;11356611000;11266222222;11766222222
1969;11356617000;11266533333;11766533333
1970;11356618000;11266533333;11766533333
1971;11356619000;11266533333;11766533333
1972;11398101000;11307811111;11807811111
1973;11398104000;11307811111;11807811111
1974;11398105000;11307811111;11807811111
1975;11398106000;11307811111;11807811111
1976;11398107000;11307811111;11807811111
1977;11398108000;11307811111;11807811111
1978;11398109000;11307811111;11807811111
1979;11398325000;11307855555;11807855555
1980;11398340000;11308133333;11808133333
1981;11398341000;11308133333;11808133333
1982;11398342000;11308133333;11808133333
1983;11439759000;11349477777;11849477777
1984;11439762000;11349477777;11849477777
1985;11439763000;11349477777;11849477777
1986;11439764000;11349477777;11849477777
1987;11439765000;11349477777;11849477777
1988;11439766000;11349477777;11849477777
1989;11439767000;11349477777;11849477777
1990;11439966000;11349522222;11849522222
1991;11439981000;11349777777;11849777777
1992;11439982000;11349777777;11849777777
1993;11439983000;11349777777;11849777777
1994;11481459000;11391177777;11891177777
1995;11481463000;11391177777;11891177777
1996;11481464000;11391177777;11891177777
1997;11481465000;11391177777;11891177777
1998;11481466000;11391177777;11891177777
1999;11481467000;11391177777;11891177777
2000;11481467000;11391177777;11891177777
2001;11481666000;11391222222;11891222222
2002;11481672000;11391522222;11891522222
2003;11481674000;11391522222;11891522222
2004;11481675000;11391522222;11891522222
2005;11523097000;11432844444;11932844444
2006;11523100000;11432844444;11932844444
2007;11523101000;11432844444;11932844444
2008;11523102000;11432844444;11932844444
2009;11523103000;11432844444;11932844444
2010;11523104000;11432844444;11932844444
2011;11523105000;11432844444;11932844444
2012;11523304000;11432888888;11932888888
2013;11523310000;11433200000;11933200000
2014;11523311000;11433200000;11933200000
2015;11523312000;11433200000;11933200000
2016;11564744000;11474500000;11974500000
2017;11564748000;11474500000;11974500000
2018;11564749000;11474500000;11974500000
2019;11564750000;11474500000;11974500000
2020;11564751000;11474500000;11974500000
2021;11564752000;11474500000;11974500000
2022;11564753000;11474500000;11974500000
2023;11564923000;11474555555;11974555555
2024;11564927000;11474866666;11974866666
2025;11564928000;11474866666;11974866666
2026;11564929000;11474866666;11974866666
2027;11606459000;11516177777;12016177777
2028;11606463000;11516177777;12016177777
2029;11606464000;11516177777;12016177777
2030;11606464000;11516177777;12016177777
2031;11606465000;11516177777;12016177777
2032;11606466000;11516177777;12016177777
2033;11606467000;11516177777;12016177777
2034;11606667000;11516222222;12016222222
2035;11606682000;11516500000;12016500000
2036;11606683000;11516500000;12016500000
2037;11606684000;11516500000;12016500000
2038;11648108000;11557822222;12057822222
2039;11648111000;11557822222;12057822222
2040;11648112000;11557822222;12057822222
2041;11648113000;11557822222;12057822222
2042;11648114000;11557822222;12057822222
2043;11648115000;11557822222;12057822222
2044;11648116000;11557822222;12057822222
2045;11648325000;11557866666;12057866666
2046;11648329000;11558133333;12058133333
2047;11648331000;11558133333;12058133333
2048;11648331000;11558133333;12058133333
2049;11689802000;11599522222;12099522222
2050;11689806000;11599522222;12099522222
2051;11689806000;11599522222;12099522222
2052;11689808000;11599522222;12099522222
2053;11689809000;11599522222;12099522222
2054;11689810000;11599522222;12099522222
2055;11689811000;11599522222;12099522222
2056;11690017000;11599566666;12099566666
2057;11690032000;11599833333;12099833333
2058;11690034000;11599833333;12099833333
2059;11690034000;11599833333;12099833333
2060;11731436000;11641155555;12141155555
2061;11731439000;11641155555;12141155555
2062;11731440000;11641155555;12141155555
2063;11731441000;11641155555;12141155555
2064;11731442000;11641155555;12141155555
2065;11731443000;11641155555;12141155555
2066;11731444000;11641155555;12141155555
2067;11731643000;11641211111;12141211111
2068;11731658000;11641522222;12141522222
2069;11731659000;11641522222;12141522222
2070;11731660000;11641522222;12141522222
2071;11773116000;11682811111;12182811111
2072;11773119000;11682811111;12182811111
2073;11773120000;11682811111;12182811111
2074;11773121000;11682811111;12182811111
2075;11773122000;11682811111;12182811111
2076;11773123000;11682811111;12182811111
2077;11773124000;11682811111;12182811111
2078;11773322000;11682855555;12182855555
2079;11773337000;11683144444;12183144444
2080;11773339000;11683144444;12183144444
2081;11773340000;11683144444;12183144444
2082;11814929000;11724477777;12224477777
2083;11814932000;11724477777;12224477777
2084;11814933000;11724477777;12224477777
2085;11814934000;11724477777;12224477777
2086;11814935000;11724477777;12224477777
2087;11814936000;11724477777;12224477777
2088;11814937000;11724477777;12224477777
2089;11815152000;11724522222;12224522222
2090;11815168000;11724811111;12224811111
2091;11815169000;11724811111;12224811111
2092;11815170000;11724811111;12224811111
2093;11856458000;11766177777;12266177777
2094;11856461000;11766177777;12266177777
2095;11856462000;11766177777;12266177777
2096;11856463000;11766177777;12266177777
2097;11856464000;11766177777;12266177777
2098;11856465000;11766177777;12266177777
2099;11856466000;11766177777;12266177777
2100;11856665000;11766222222;12266222222
2101;11856680000;11766522222;12266522222
2102;11856682000;11766522222;12266522222
2103;11856683000;11766522222;12266522222
2104;11898195000;11807811111;12307811111
2105;11898198000;11807811111;12307811111
2106;11898199000;11807811111;12307811111
2107;11898209000;11807811111;12307811111
2108;11898210000;11807811111;12307811111
2109;11898211000;11807811111;12307811111
2110;11898212000;11807811111;12307811111
2111;11898348000;11807855555;12307855555
2112;11898350000;11808177777;12308177777
2113;11898351000;11808177777;12308177777
2114;11898352000;11808177777;12308177777
2115;11939792000;11849511111;12349511111
2116;11939795000;11849511111;12349511111
2117;11939796000;11849511111;12349511111
2118;11939797000;11849511111;12349511111
2119;11939798000;11849511111;12349511111
2120;11939799000;11849511111;12349511111
2121;11939800000;11849511111;12349511111
2122;11939969000;11849555555;12349555555
2123;11939973000;11849844444;12349844444
2124;11939975000;11849844444;12349844444
2125;11939976000;11849844444;12349844444
2126;11981591000;11891155555;12391155555
2127;11981595000;11891155555;12391155555
2128;11981596000;11891155555;12391155555
2129;11981597000;11891155555;12391155555
2130;11981598000;11891155555;12391155555
2131;11981598000;11891155555;12391155555
2132;11981599000;11891155555;12391155555
2133;11981798000;11891211111;12391211111
2134;11981813000;11891533333;12391533333
2135;11981814000;11891533333;12391533333
2136;11981815000;11891533333;12391533333
2137;12023097000;11932811111;12432811111
2138;12023100000;11932811111;12432811111
2139;12023101000;11932811111;12432811111
2140;12023102000;11932811111;12432811111
2141;12023103000;11932811111;12432811111
2142;12023104000;11932811111;12432811111
2143;12023105000;11932811111;12432811111
2144;12023304000;11932855555;12432855555
2145;12023310000;11933166666;12433166666
2146;12023311000;11933166666;12433166666
2147;12023312000;11933166666;12433166666
2148;12064879000;11974477777;12474477777
2149;12064882000;11974477777;12474477777
2150;12064883000;11974477777;12474477777
2151;12064884000;11974477777;12474477777
2152;12064885000;11974477777;12474477777
2153;12064886000;11974477777;12474477777
2154;12064887000;11974477777;12474477777
2155;12065023000;11974522222;12474522222
2156;12065028000;11974822222;12474822222
2157;12065029000;11974822222;12474822222
2158;12065030000;11974822222;12474822222
2159;12108686000;12016177777;12516177777
2160;12108697000;12016177777;12516177777
2161;12108698000;12016177777;12516177777
2162;12108700000;12016177777;12516177777
2163;12108701000;12016177777;12516177777
2164;12108703000;12016177777;12516177777
2165;12108704000;12016177777;12516177777
2166;12108915000;12016222222;12516222222
2167;12108921000;12016544444;12516544444
2168;12108923000;12016544444;12516544444
2169;12108924000;12016544444;12516544444
2170;12148106000;12057833333;12557833333
2171;12148110000;12057833333;12557833333
2172;12148111000;12057833333;12557833333
2173;12148112000;12057833333;12557833333
2174;12148114000;12057833333;12557833333
2175;12148115000;12057833333;12557833333
2176;12148116000;12057833333;12557833333
2177;12148324000;12057888888;12557888888
2178;12148330000;12058222222;12558222222
2179;12148331000;12058222222;12558222222
2180;12148332000;12058222222;12558222222
2181;12189778000;12099500000;12599500000
2182;12189782000;12099500000;12599500000
2183;12189783000;12099500000;12599500000
2184;12189784000;12099500000;12599500000
2185;12189785000;12099500000;12599500000
2186;12189786000;12099500000;12599500000
2187;12189787000;12099500000;12599500000
2188;12189986000;12099555555;12599555555
2189;12190002000;12099855555;12599855555
2190;12190003000;12099855555;12599855555
2191;12190004000;12099855555;12599855555
2192;12231377000;12141166666;12641166666
2193;12231380000;12141166666;12641166666
2194;12231381000;12141166666;12641166666
2195;12231382000;12141166666;12641166666
2196;12231393000;12141166666;12641166666
2197;12231394000;12141166666;12641166666
2198;12231395000;12141166666;12641166666
2199;12231529000;12141222222;12641222222
2200;12231532000;12141533333;12641533333
2201;12231533000;12141533333;12641533333
2202;12231534000;12141533333;12641533333
2203;12273074000;12182811111;12682811111
2204;12273077000;12182811111;12682811111
2205;12273078000;12182811111;12682811111
2206;12273079000;12182811111;12682811111
2207;12273080000;12182811111;12682811111
2208;12273081000;12182811111;12682811111
2209;12273082000;12182811111;12682811111
2210;12273200000;12182855555;12682855555
2211;12273204000;12183177777;12683177777
2212;12273205000;12183177777;12683177777
2213;12273206000;12183177777;12683177777
2214;12314696000;12224477777;12724477777
2215;12314699000;12224477777;12724477777
2216;12314700000;12224477777;12724477777
2217;12314701000;12224477777;12724477777
2218;12314702000;12224477777;12724477777
2219;12314703000;12224477777;12724477777
2220;12314704000;12224477777;12724477777
2221;12314858000;12224522222;12724522222
2222;12314864000;12224811111;12724811111
2223;12314866000;12224811111;12724811111
2224;12314866000;12224811111;12724811111
2225;12356441000;12266177777;12766177777
2226;12356444000;12266177777;12766177777
2227;12356445000;12266177777;12766177777
2228;12356446000;12266177777;12766177777
2229;12356447000;12266177777;12766177777
2230;12356448000;12266177777;12766177777
2231;12356449000;12266177777;12766177777
2232;12356568000;12266222222;12766222222
2233;12356572000;12266533333;12766533333
2234;12356573000;12266533333;12766533333
2235;12356574000;12266533333;12766533333
2236;12398030000;12307811111;12807811111
2237;12398033000;12307811111;12807811111
2238;12398035000;12307811111;12807811111
2239;12398036000;12307811111;12807811111
2240;12398036000;12307811111;12807811111
2241;12398037000;12307811111;12807811111
2242;12398038000;12307811111;12807811111
2243;12398200000;12307855555;12807855555
2244;12398207000;12308188888;12808188888
2245;12398208000;12308188888;12808188888
2246;12398209000;12308188888;12808188888
2247;12439723000;12349533333;12849533333
2248;12439727000;12349533333;12849533333
2249;12439737000;12349533333;12849533333
2250;12439739000;12349533333;12849533333
2251;12439739000;12349533333;12849533333
2252;12439740000;12349533333;12849533333
2253;12439741000;12349533333;12849533333
2254;12439876000;12349577777;12849577777
2255;12439887000;12349866666;12849866666
2256;12439889000;12349866666;12849866666
2257;12439889000;12349866666;12849866666
2258;12481428000;12391155555;12891155555
2259;12481431000;12391155555;12891155555
2260;12481432000;12391155555;12891155555
2261;12481433000;12391155555;12891155555
2262;12481434000;12391155555;12891155555
2263;12481435000;12391155555;12891155555
2264;12481436000;12391155555;12891155555
2265;12481606000;12391211111;12891211111
2266;12481610000;12391533333;12891533333
2267;12481612000;12391533333;12891533333
2268;12481613000;12391533333;12891533333
2269;12523077000;12432811111;12932811111
2270;12523092000;12432811111;12932811111
2271;12523093000;12432811111;12932811111
2272;12523095000;12432811111;12932811111
2273;12523096000;12432811111;12932811111
2274;12523098000;12432811111;12932811111
2275;12523099000;12432811111;12932811111
2276;12523317000;12432855555;12932855555
2277;12523333000;12433200000;12933200000
2278;12523334000;12433200000;12933200000
2279;12523335000;12433200000;12933200000
2280;12564773000;12474477777;12974477777
2281;12564777000;12474477777;12974477777
2282;12564778000;12474477777;12974477777
2283;12564779000;12474477777;12974477777
2284;12564780000;12474477777;12974477777
2285;12564781000;12474477777;12974477777
2286;12564782000;12474477777;12974477777
2287;12564917000;12474522222;12974522222
2288;12564919000;12474844444;12974844444
2289;12564920000;12474844444;12974844444
2290;12564921000;12474844444;12974844444
2291;12606392000;12516177777;13016177777
2292;12606396000;12516177777;13016177777
2293;12606397000;12516177777;13016177777
2294;12606398000;12516177777;13016177777
2295;12606408000;12516177777;13016177777
2296;12606409000;12516177777;13016177777
2297;12606410000;12516177777;13016177777
2298;12606545000;12516222222;13016222222
2299;12606547000;12516533333;13016533333
2300;12606548000;12516533333;13016533333
2301;12606549000;12516533333;13016533333
2302;12648128000;12557844444;13057844444
2303;12648131000;12557844444;13057844444
2304;12648133000;12557844444;13057844444
2305;12648134000;12557844444;13057844444
2306;12648134000;12557844444;13057844444
2307;12648135000;12557844444;13057844444
2308;12648136000;12557844444;13057844444
2309;12648306000;12557888888;13057888888
2310;12648310000;12558233333;13058233333
2311;12648311000;12558233333;13058233333
2312;12648312000;12558233333;13058233333
2313;12689715000;12599500000;13099500000
2314;12689719000;12599500000;13099500000
2315;12689720000;12599500000;13099500000
2316;12689721000;12599500000;13099500000
2317;12689731000;12599500000;13099500000
2318;12689732000;12599500000;13099500000
2319;12689733000;12599500000;13099500000
2320;12689869000;12599544444;13099544444
2321;12689872000;12599833333;13099833333
2322;12689873000;12599833333;13099833333
2323;12689874000;12599833333;13099833333
2324;12731441000;12641155555;13141155555
2325;12731444000;12641155555;13141155555
2326;12731445000;12641155555;13141155555
2327;12731446000;12641155555;13141155555
2328;12731447000;12641155555;13141155555
2329;12731448000;12641155555;13141155555
2330;12731449000;12641155555;13141155555
2331;12731648000;12641211111;13141211111
2332;12731663000;12641544444;13141544444
2333;12731664000;12641544444;13141544444
2334;12731666000;12641544444;13141544444
2335;12773036000;12682811111;13182811111
2336;12773039000;12682811111;13182811111
2337;12773040000;12682811111;13182811111
2338;12773041000;12682811111;13182811111
2339;12773058000;12682811111;13182811111
2340;12773059000;12682811111;13182811111
2341;12773060000;12682811111;13182811111
2342;12773196000;12682855555;13182855555
2343;12773198000;12683188888;13183188888
2344;12773199000;12683188888;13183188888
2345;12773200000;12683188888;13183188888
2346;12814754000;12724477777;13224477777
2347;12814758000;12724477777;13224477777
2348;12814759000;12724477777;13224477777
2349;12814760000;12724477777;13224477777
2350;12814761000;12724477777;13224477777
2351;12814761000;12724477777;13224477777
2352;12814762000;12724477777;13224477777
2353;12814933000;12724522222;13224522222
2354;12814937000;12724822222;13224822222
2355;12814946000;12724822222;13224822222
2356;12814947000;12724822222;13224822222
2357;12856453000;12766177777;13266177777
2358;12856457000;12766177777;13266177777
2359;12856458000;12766177777;13266177777
2360;12856459000;12766177777;13266177777
2361;12856460000;12766177777;13266177777
2362;12856460000;12766177777;13266177777
2363;12856461000;12766177777;13266177777
2364;12856661000;12766222222;13266222222
2365;12856667000;12766566666;13266566666
2366;12856668000;12766566666;13266566666
2367;12856669000;12766566666;13266566666
2368;12898006000;12807811111;13307811111
2369;12898009000;12807811111;13307811111
2370;12898011000;12807811111;13307811111
2371;12898021000;12807811111;13307811111
2372;12898022000;12807811111;13307811111
2373;12898023000;12807811111;13307811111
2374;12898024000;12807811111;13307811111
2375;12898159000;12807855555;13307855555
2376;12898161000;12808166666;13308166666
2377;12898162000;12808166666;13308166666
2378;12898163000;12808166666;13308166666
2379;12939777000;12849500000;13349500000
2380;12939780000;12849500000;13349500000
2381;12939781000;12849500000;13349500000
2382;12939782000;12849500000;13349500000
