seqnum;now;rtptime;deadline;packet_len;payload_len
1135;8441637000;8360166666;8860166666;10240;10228
1137;8441659000;8401477777;8901477777;10240;10228
1139;8441677000;8401477777;8901477777;10240;10228
1141;8441693000;8401477777;8901477777;10240;10228
1143;8441699000;8401522222;8901522222;10240;10228
1134;8441826000;8360166666;8860166666;10240;10228
1136;8442040000;8401477777;8901477777;10240;10228
1138;8442084000;8401477777;8901477777;10240;10228
1140;8442244000;8401477777;8901477777;10240;10228
1142;8442412000;8401477777;8901477777;10240;10228
1145;8483260000;8401822222;8901822222;10240;10228
1147;8483316000;8443166666;8943166666;10240;10228
1149;8483327000;8443166666;8943166666;10240;10228
1151;8483336000;8443166666;8943166666;10240;10228
1153;8483348000;8443166666;8943166666;10240;10228
1144;8483485000;8401822222;8901822222;10240;10228
1146;8483698000;8401822222;8901822222;10240;10228
1148;8483724000;8443166666;8943166666;10240;10228
1150;8483882000;8443166666;8943166666;10240;10228
1152;8484095000;8443166666;8943166666;10240;10228
1154;8484130000;8443222222;8943222222;10240;10228
1155;8524953000;8443500000;8943500000;10240;10228
1157;8524968000;8443500000;8943500000;10240;10228
1159;8524980000;8484811111;8984811111;10240;10228
1161;8524987000;8484811111;8984811111;10240;10228
1163;8524994000;8484811111;8984811111;10240;10228
1165;8525002000;8484855555;8984855555;10240;10228
1156;8525109000;8443500000;8943500000;10240;10228
1158;8525309000;8484811111;8984811111;10240;10228
1160;8525512000;8484811111;8984811111;10240;10228
1162;8525531000;8484811111;8984811111;10240;10228
1164;8525715000;8484811111;8984811111;10240;10228
1167;8566595000;8485133333;8985133333;10240;10228
1169;8566614000;8526477777;9026477777;10240;10228
1171;8566624000;8526477777;9026477777;10240;10228
1173;8566646000;8526477777;9026477777;10240;10228
1175;8566653000;8526477777;9026477777;10240;10228
1166;8566790000;8485133333;8985133333;10240;10228
1168;8566985000;8485133333;8985133333;10240;10228
1170;8567204000;8526477777;9026477777;10240;10228
1172;8567221000;8526477777;9026477777;10240;10228
1174;8567406000;8526477777;9026477777;10240;10228
1176;8567430000;8526522222;9026522222;10240;10228
1177;8608305000;8526822222;9026822222;10240;10228
1179;8608320000;8526822222;9026822222;10240;10228
1181;8608333000;8568188888;9068188888;10240;10228
1183;8608342000;8568188888;9068188888;10240;10228
1185;8608350000;8568188888;9068188888;10240;10228
1187;8608357000;8568233333;9068233333;10240;10228
1178;8608498000;8526822222;9026822222;10240;10228
1180;8608690000;8568188888;9068188888;10240;10228
1182;8608892000;8568188888;9068188888;10240;10228
1184;8608911000;8568188888;9068188888;10240;10228
1186;8609084000;8568188888;9068188888;10240;10228
1189;8649954000;8568522222;9068522222;10240;10228
1191;8649981000;8609811111;9109811111;10240;10228
1193;8649992000;8609811111;9109811111;10240;10228
1195;8650009000;8609811111;9109811111;10240;10228
1197;8650017000;8609811111;9109811111;10240;10228
1188;8650129000;8568522222;9068522222;10240;10228
1190;8650330000;8568522222;9068522222;10240;10228
1192;8650534000;8609811111;9109811111;10240;10228
1194;8650560000;8609811111;9109811111;10240;10228
1196;8650742000;8609811111;9109811111;10240;10228
1198;8650759000;8609855555;9109855555;10240;10228
1199;8691648000;8610133333;9110133333;10240;10228
1201;8691662000;8610133333;9110133333;10240;10228
1203;8691684000;8651477777;9151477777;10240;10228
1205;8691700000;8651477777;9151477777;10240;10228
1207;8691718000;8651477777;9151477777;10240;10228
1209;8691722000;8651522222;9151522222;10240;10228
1200;8691822000;8610133333;9110133333;10240;10228
1202;8692022000;8651477777;9151477777;10240;10228
1204;8692040000;8651477777;9151477777;10240;10228
1206;8692242000;8651477777;9151477777;10240;10228
1208;8692434000;8651477777;9151477777;10240;10228
1211;8733271000;8651833333;9151833333;10240;10228
1213;8733297000;8693166666;9193166666;10240;10228
1215;8733308000;8693166666;9193166666;10240;10228
1217;8733324000;8693166666;9193166666;10240;10228
1219;8733339000;8693166666;9193166666;10240;10228
1210;8733501000;8651833333;9151833333;10240;10228
1212;8733707000;8651833333;9151833333;10240;10228
1214;8733731000;8693166666;9193166666;10240;10228
1216;8733892000;8693166666;9193166666;10240;10228
1218;8734100000;8693166666;9193166666;10240;10228
1220;8734133000;8693222222;9193222222;10240;10228
1221;8774980000;8693511111;9193511111;10240;10228
1223;8775013000;8693511111;9193511111;10240;10228
1225;8775034000;8734811111;9234811111;10240;10228
1227;8775041000;8734811111;9234811111;10240;10228
1229;8775063000;8734811111;9234811111;10240;10228
1231;8775068000;8734855555;9234855555;10240;10228
1222;8775177000;8693511111;9193511111;10240;10228
1224;8775371000;8734811111;9234811111;10240;10228
1226;8775399000;8734811111;9234811111;10240;10228
1228;8775576000;8734811111;9234811111;10240;10228
1230;8775782000;8734811111;9234811111;10240;10228
1233;8816604000;8735200000;9235200000;10240;10228
1235;8816632000;8776488888;9276488888;10240;10228
1237;8816643000;8776488888;9276488888;10240;10228
1239;8816650000;8776488888;9276488888;10240;10228
1241;8816658000;8776488888;9276488888;10240;10228
1232;8816821000;8735200000;9235200000;10240;10228
1234;8817022000;8735200000;9235200000;10240;10228
1236;8817040000;8776488888;9276488888;10240;10228
1238;8817242000;8776488888;9276488888;10240;10228
1240;8817439000;8776488888;9276488888;10240;10228
1242;8817465000;8776522222;9276522222;10240;10228
1243;8858323000;8776811111;9276811111;10240;10228
1245;8858341000;8776811111;9276811111;10240;10228
1247;8858353000;8818177777;9318177777;10240;10228
1249;8858361000;8818177777;9318177777;10240;10228
1251;8858368000;8818177777;9318177777;10240;10228
1253;8858375000;8818222222;9318222222;10240;10228
1244;8858519000;8776811111;9276811111;10240;10228
1246;8858721000;8818177777;9318177777;10240;10228
1248;8858938000;8818177777;9318177777;10240;10228
1250;8858963000;8818177777;9318177777;10240;10228
1252;8859135000;8818177777;9318177777;10240;10228
1255;8899938000;8818500000;9318500000;10240;10228
1257;8899966000;8859811111;9359811111;10240;10228
1259;8899976000;8859811111;9359811111;10240;10228
1261;8899993000;8859811111;9359811111;10240;10228
1263;8899999000;8859811111;9359811111;10240;10228
1254;8900157000;8818500000;9318500000;10240;10228
1256;8900368000;8818500000;9318500000;10240;10228
1258;8900394000;8859811111;9359811111;10240;10228
1260;8900575000;8859811111;9359811111;10240;10228
1262;8900753000;8859811111;9359811111;10240;10228
1264;8900781000;8859855555;9359855555;10240;10228
1265;8941615000;8860133333;9360133333;10240;10228
1267;8941631000;8860133333;9360133333;10240;10228
1269;8941652000;8901477777;9401477777;10240;10228
1271;8941662000;8901477777;9401477777;10240;10228
1273;8941670000;8901477777;9401477777;10240;10228
1275;8941678000;8901522222;9401522222;10240;10228
1266;8941789000;8860133333;9360133333;10240;10228
1268;8941988000;8901477777;9401477777;10240;10228
1270;8942202000;8901477777;9401477777;10240;10228
1272;8942229000;8901477777;9401477777;10240;10228
1274;8942407000;8901477777;9401477777;10240;10228
1277;8983287000;8901833333;9401833333;10240;10228
1279;8983309000;8943166666;9443166666;10240;10228
1281;8983318000;8943166666;9443166666;10240;10228
1283;8983326000;8943166666;9443166666;10240;10228
1285;8983344000;8943166666;9443166666;10240;10228
1276;8983465000;8901833333;9401833333;10240;10228
1278;8983661000;8901833333;9401833333;10240;10228
1280;8983865000;8943166666;9443166666;10240;10228
1282;8983892000;8943166666;9443166666;10240;10228
1284;8984072000;8943166666;9443166666;10240;10228
1286;8984089000;8943222222;9443222222;10240;10228
1287;9024953000;8943511111;9443511111;10240;10228
1289;9024968000;8943511111;9443511111;10240;10228
1291;9024989000;8984811111;9484811111;10240;10228
1293;9025001000;8984811111;9484811111;10240;10228
1295;9025008000;8984811111;9484811111;10240;10228
1297;9025025000;8984855555;9484855555;10240;10228
1288;9025159000;8943511111;9443511111;10240;10228
1290;9025377000;8984811111;9484811111;10240;10228
1292;9025400000;8984811111;9484811111;10240;10228
1294;9025576000;8984811111;9484811111;10240;10228
1296;9025764000;8984811111;9484811111;10240;10228
1299;9066635000;8985166666;9485166666;10240;10228
1301;9066655000;9026488888;9526488888;10240;10228
1303;9066665000;9026488888;9526488888;10240;10228
1305;9066673000;9026488888;9526488888;10240;10228
1307;9066680000;9026488888;9526488888;10240;10228
1298;9066809000;8985166666;9485166666;10240;10228
1300;9067021000;8985166666;9485166666;10240;10228
1302;9067041000;9026488888;9526488888;10240;10228
1304;9067222000;9026488888;9526488888;10240;10228
1306;9067430000;9026488888;9526488888;10240;10228
1308;9067455000;9026522222;9526522222;10240;10228
1309;9108289000;9026833333;9526833333;10240;10228
1311;9108304000;9026833333;9526833333;10240;10228
1313;9108325000;9068177777;9568177777;10240;10228
1315;9108357000;9068177777;9568177777;10240;10228
1317;9108365000;9068177777;9568177777;10240;10228
1319;9108377000;9068222222;9568222222;10240;10228
1310;9108518000;9026833333;9526833333;10240;10228
1312;9108720000;9068177777;9568177777;10240;10228
1314;9108728000;9068177777;9568177777;10240;10228
1316;9108923000;9068177777;9568177777;10240;10228
1318;9109112000;9068177777;9568177777;10240;10228
1321;9149986000;9068511111;9568511111;10240;10228
1323;9150013000;9109811111;9609811111;10240;10228
1325;9150024000;9109811111;9609811111;10240;10228
1327;9150041000;9109811111;9609811111;10240;10228
1329;9150068000;9109811111;9609811111;10240;10228
1320;9150168000;9068511111;9568511111;10240;10228
1322;9150368000;9068511111;9568511111;10240;10228
1324;9150395000;9109811111;9609811111;10240;10228
1326;9150574000;9109811111;9609811111;10240;10228
1328;9150755000;9109811111;9609811111;10240;10228
1330;9150779000;9109855555;9609855555;10240;10228
1331;9191600000;9110133333;9610133333;10240;10228
1333;9191626000;9110133333;9610133333;10240;10228
1335;9191639000;9151477777;9651477777;10240;10228
1337;9191649000;9151477777;9651477777;10240;10228
1339;9191657000;9151477777;9651477777;10240;10228
1341;9191662000;9151522222;9651522222;10240;10228
1332;9191809000;9110133333;9610133333;10240;10228
1334;9192054000;9151477777;9651477777;10240;10228
1336;9192075000;9151477777;9651477777;10240;10228
1338;9192242000;9151477777;9651477777;10240;10228
1340;9192450000;9151477777;9651477777;10240;10228
1343;9233263000;9151833333;9651833333;10240;10228
1345;9233296000;9193166666;9693166666;10240;10228
1347;9233320000;9193166666;9693166666;10240;10228
1349;9233328000;9193166666;9693166666;10240;10228
1351;9233336000;9193166666;9693166666;10240;10228
1342;9233464000;9151833333;9651833333;10240;10228
1344;9233698000;9151833333;9651833333;10240;10228
1346;9233725000;9193166666;9693166666;10240;10228
1348;9233901000;9193166666;9693166666;10240;10228
1350;9234077000;9193166666;9693166666;10240;10228
1352;9234102000;9193222222;9693222222;10240;10228
1353;9274935000;9193500000;9693500000;10240;10228
1355;9274950000;9193500000;9693500000;10240;10228
1357;9274965000;9234811111;9734811111;10240;10228
1359;9274973000;9234811111;9734811111;10240;10228
1361;9274982000;9234811111;9734811111;10240;10228
1363;9274989000;9234855555;9734855555;10240;10228
1354;9275110000;9193500000;9693500000;10240;10228
1356;9275310000;9234811111;9734811111;10240;10228
1358;9275513000;9234811111;9734811111;10240;10228
1360;9275537000;9234811111;9734811111;10240;10228
1362;9275745000;9234811111;9734811111;10240;10228
1365;9316637000;9235166666;9735166666;10240;10228
1367;9316665000;9276477777;9776477777;10240;10228
1369;9316678000;9276477777;9776477777;10240;10228
1371;9316694000;9276477777;9776477777;10240;10228
1373;9316701000;9276477777;9776477777;10240;10228
1364;9316786000;9235166666;9735166666;10240;10228
1366;9317001000;9235166666;9735166666;10240;10228
1368;9317207000;9276477777;9776477777;10240;10228
1370;9317229000;9276477777;9776477777;10240;10228
1372;9317411000;9276477777;9776477777;10240;10228
1374;9317431000;9276522222;9776522222;10240;10228
1375;9358259000;9276833333;9776833333;10240;10228
1377;9358275000;9276833333;9776833333;10240;10228
1379;9358289000;9318166666;9818166666;10240;10228
1381;9358298000;9318166666;9818166666;10240;10228
1383;9358307000;9318166666;9818166666;10240;10228
1385;9358314000;9318222222;9818222222;10240;10228
1376;9358465000;9276833333;9776833333;10240;10228
1378;9358655000;9318166666;9818166666;10240;10228
1380;9358861000;9318166666;9818166666;10240;10228
1382;9358876000;9318166666;9818166666;10240;10228
1384;9359070000;9318166666;9818166666;10240;10228
1387;9399946000;9318511111;9818511111;10240;10228
1389;9399977000;9359811111;9859811111;10240;10228
1391;9399987000;9359811111;9859811111;10240;10228
1393;9400006000;9359811111;9859811111;10240;10228
1395;9400015000;9359811111;9859811111;10240;10228
1386;9400128000;9318511111;9818511111;10240;10228
1388;9400330000;9318511111;9818511111;10240;10228
1390;9400532000;9359811111;9859811111;10240;10228
1392;9400559000;9359811111;9859811111;10240;10228
1394;9400737000;9359811111;9859811111;10240;10228
1396;9400764000;9359855555;9859855555;10240;10228
1397;9441647000;9360200000;9860200000;10240;10228
1399;9441663000;9360200000;9860200000;10240;10228
1401;9441684000;9401488888;9901488888;10240;10228
1403;9441696000;9401488888;9901488888;10240;10228
1405;9441703000;9401488888;9901488888;10240;10228
1407;9441719000;9401533333;9901533333;10240;10228
1398;9441793000;9360200000;9860200000;10240;10228
1400;9441991000;9401488888;9901488888;10240;10228
1402;9442208000;9401488888;9901488888;10240;10228
1404;9442234000;9401488888;9901488888;10240;10228
1406;9442409000;9401488888;9901488888;10240;10228
1409;9483263000;9401833333;9901833333;10240;10228
1411;9483325000;9443166666;9943166666;10240;10228
1413;9483341000;9443166666;9943166666;10240;10228
1415;9483353000;9443166666;9943166666;10240;10228
1417;9483360000;9443166666;9943166666;10240;10228
1408;9483464000;9401833333;9901833333;10240;10228
1410;9483663000;9401833333;9901833333;10240;10228
1412;9483866000;9443166666;9943166666;10240;10228
1414;9483893000;9443166666;9943166666;10240;10228
1416;9484085000;9443166666;9943166666;10240;10228
1418;9484113000;9443222222;9943222222;10240;10228
1419;9524955000;9443511111;9943511111;10240;10228
1421;9524971000;9443511111;9943511111;10240;10228
1423;9524992000;9484811111;9984811111;10240;10228
1425;9525002000;9484811111;9984811111;10240;10228
1427;9525009000;9484811111;9984811111;10240;10228
1429;9525025000;9484855555;9984855555;10240;10228
1420;9525112000;9443511111;9943511111;10240;10228
1422;9525309000;9484811111;9984811111;10240;10228
1424;9525516000;9484811111;9984811111;10240;10228
1426;9525533000;9484811111;9984811111;10240;10228
1428;9525718000;9484811111;9984811111;10240;10228
1431;9566698000;9485144444;9985144444;10240;10228
1433;9566747000;9526477777;10026477777;10240;10228
1435;9566763000;9526477777;10026477777;10240;10228
1437;9566769000;9526477777;10026477777;10240;10228
1439;9566783000;9526477777;10026477777;10240;10228
1430;9566840000;9485144444;9985144444;10240;10228
1432;9567002000;9485144444;9985144444;10240;10228
1434;9567242000;9526477777;10026477777;10240;10228
1436;9567268000;9526477777;10026477777;10240;10228
1438;9567430000;9526477777;10026477777;10240;10228
1440;9567446000;9526522222;10026522222;10240;10228
1441;9608343000;9526822222;10026822222;10240;10228
1443;9608359000;9526822222;10026822222;10240;10228
1445;9608380000;9568177777;10068177777;10240;10228
1447;9608392000;9568177777;10068177777;10240;10228
1449;9608400000;9568177777;10068177777;10240;10228
1451;9608416000;9568222222;10068222222;10240;10228
1442;9608525000;9526822222;10026822222;10240;10228
1444;9608723000;9568177777;10068177777;10240;10228
1446;9608742000;9568177777;10068177777;10240;10228
1448;9608923000;9568177777;10068177777;10240;10228
1450;9609114000;9568177777;10068177777;10240;10228
1453;9650005000;9568511111;10068511111;10240;10228
1455;9650033000;9609844444;10109844444;10240;10228
1457;9650062000;9609844444;10109844444;10240;10228
1459;9650083000;9609844444;10109844444;10240;10228
1461;9650102000;9609844444;10109844444;10240;10228
1452;9650199000;9568511111;10068511111;10240;10228
1454;9650399000;9568511111;10068511111;10240;10228
1456;9650426000;9609844444;10109844444;10240;10228
1458;9650605000;9609844444;10109844444;10240;10228
1460;9650806000;9609844444;10109844444;10240;10228
1462;9650839000;9609888888;10109888888;10240;10228
1463;9691593000;9610188888;10110188888;10240;10228
1465;9691607000;9610188888;10110188888;10240;10228
1467;9691629000;9651477777;10151477777;10240;10228
1469;9691647000;9651477777;10151477777;10240;10228
1471;9691664000;9651477777;10151477777;10240;10228
1473;9691677000;9651522222;10151522222;10240;10228
1464;9691822000;9610188888;10110188888;10240;10228
1466;9692025000;9651477777;10151477777;10240;10228
1468;9692066000;9651477777;10151477777;10240;10228
1470;9692228000;9651477777;10151477777;10240;10228
1472;9692422000;9651477777;10151477777;10240;10228
1475;9733323000;9651833333;10151833333;10240;10228
1477;9733350000;9693166666;10193166666;10240;10228
1479;9733360000;9693166666;10193166666;10240;10228
1481;9733377000;9693166666;10193166666;10240;10228
1483;9733383000;9693166666;10193166666;10240;10228
1474;9733504000;9651833333;10151833333;10240;10228
1476;9733705000;9651833333;10151833333;10240;10228
1478;9733740000;9693166666;10193166666;10240;10228
1480;9733909000;9693166666;10193166666;10240;10228
1482;9734166000;9693166666;10193166666;10240;10228
1484;9734190000;9693222222;10193222222;10240;10228
1485;9774929000;9693522222;10193522222;10240;10228
1487;9774943000;9693522222;10193522222;10240;10228
1489;9774965000;9734811111;10234811111;10240;10228
1491;9774976000;9734811111;10234811111;10240;10228
1493;9774983000;9734811111;10234811111;10240;10228
1495;9775004000;9734855555;10234855555;10240;10228
1486;9775159000;9693522222;10193522222;10240;10228
1488;9775376000;9734811111;10234811111;10240;10228
1490;9775400000;9734811111;10234811111;10240;10228
1492;9775579000;9734811111;10234811111;10240;10228
1494;9775748000;9734811111;10234811111;10240;10228
1497;9816635000;9735200000;10235200000;10240;10228
1499;9816665000;9776488888;10276488888;10240;10228
1501;9816676000;9776488888;10276488888;10240;10228
1503;9816692000;9776488888;10276488888;10240;10228
1505;9816702000;9776488888;10276488888;10240;10228
1496;9816790000;9735200000;10235200000;10240;10228
1498;9816991000;9735200000;10235200000;10240;10228
1500;9817208000;9776488888;10276488888;10240;10228
1502;9817234000;9776488888;10276488888;10240;10228
1504;9817410000;9776488888;10276488888;10240;10228
1506;9817435000;9776533333;10276533333;10240;10228
1507;9858267000;9776833333;10276833333;10240;10228
1509;9858283000;9776833333;10276833333;10240;10228
1511;9858307000;9818166666;10318166666;10240;10228
1513;9858324000;9818166666;10318166666;10240;10228
1515;9858342000;9818166666;10318166666;10240;10228
1517;9858356000;9818222222;10318222222;10240;10228
1508;9858467000;9776833333;10276833333;10240;10228
1510;9858665000;9818166666;10318166666;10240;10228
1512;9858868000;9818166666;10318166666;10240;10228
1514;9858894000;9818166666;10318166666;10240;10228
1516;9859076000;9818166666;10318166666;10240;10228
1519;9899932000;9818500000;10318500000;10240;10228
1521;9899950000;9859811111;10359811111;10240;10228
1523;9899969000;9859811111;10359811111;10240;10228
1525;9899977000;9859811111;10359811111;10240;10228
1527;9899991000;9859811111;10359811111;10240;10228
1518;9900129000;9818500000;10318500000;10240;10228
1520;9900332000;9818500000;10318500000;10240;10228
1522;9900534000;9859811111;10359811111;10240;10228
1524;9900562000;9859811111;10359811111;10240;10228
1526;9900730000;9859811111;10359811111;10240;10228
1528;9900749000;9859855555;10359855555;10240;10228
1529;9941626000;9860133333;10360133333;10240;10228
1531;9941642000;9860133333;10360133333;10240;10228
1533;9941665000;9901511111;10401511111;10240;10228
1535;9941678000;9901511111;10401511111;10240;10228
1537;9941688000;9901511111;10401511111;10240;10228
1539;9941705000;9901555555;10401555555;10240;10228
1530;9941826000;9860133333;10360133333;10240;10228
1532;9942016000;9901511111;10401511111;10240;10228
1534;9942234000;9901511111;10401511111;10240;10228
1536;9942259000;9901511111;10401511111;10240;10228
1538;9942435000;9901511111;10401511111;10240;10228
1540;9983356000;9901866666;10401866666;10240;10228
1542;9983390000;9901866666;10401866666;10240;10228
1544;9983411000;9943166666;10443166666;10240;10228
1546;9983415000;9943166666;10443166666;10240;10228
1548;9983459000;9943166666;10443166666;10240;10228
1550;9983464000;9943222222;10443222222;10240;10228
1541;9983475000;9901866666;10401866666;10240;10228
1543;9983702000;9943166666;10443166666;10240;10228
1545;9983739000;9943166666;10443166666;10240;10228
1547;9983910000;9943166666;10443166666;10240;10228
1549;9984083000;9943166666;10443166666;10240;10228
1552;10024935000;9943511111;10443511111;10240;10228
1554;10024962000;9984811111;10484811111;10240;10228
1556;10024972000;9984811111;10484811111;10240;10228
1558;10024988000;9984811111;10484811111;10240;10228
1560;10025002000;9984811111;10484811111;10240;10228
1551;10025156000;9943511111;10443511111;10240;10228
1553;10025374000;9943511111;10443511111;10240;10228
1555;10025398000;9984811111;10484811111;10240;10228
1557;10025578000;9984811111;10484811111;10240;10228
1559;10025769000;9984811111;10484811111;10240;10228
1561;10025805000;9984855555;10484855555;10240;10228
1562;10066592000;9985166666;10485166666;10240;10228
1564;10066607000;9985166666;10485166666;10240;10228
1566;10066629000;10026477777;10526477777;10240;10228
1568;10066659000;10026477777;10526477777;10240;10228
1570;10066669000;10026477777;10526477777;10240;10228
1572;10066678000;10026522222;10526522222;10240;10228
1563;10066822000;9985166666;10485166666;10240;10228
1565;10067022000;10026477777;10526477777;10240;10228
1567;10067042000;10026477777;10526477777;10240;10228
1569;10067227000;10026477777;10526477777;10240;10228
1571;10067441000;10026477777;10526477777;10240;10228
1574;10108319000;10026833333;10526833333;10240;10228
1576;10108349000;10068177777;10568177777;10240;10228
1578;10108380000;10068177777;10568177777;10240;10228
1580;10108388000;10068177777;10568177777;10240;10228
1582;10108392000;10068177777;10568177777;10240;10228
1573;10108494000;10026833333;10526833333;10240;10228
1575;10108686000;10026833333;10526833333;10240;10228
1577;10108891000;10068177777;10568177777;10240;10228
1579;10108911000;10068177777;10568177777;10240;10228
1581;10109112000;10068177777;10568177777;10240;10228
1583;10109130000;10068222222;10568222222;10240;10228
1584;10149954000;10068522222;10568522222;10240;10228
1586;10149973000;10068522222;10568522222;10240;10228
1588;10149995000;10109811111;10609811111;10240;10228
1590;10150009000;10109811111;10609811111;10240;10228
1592;10150026000;10109811111;10609811111;10240;10228
1594;10150031000;10109855555;10609855555;10240;10228
1585;10150131000;10068522222;10568522222;10240;10228
1587;10150330000;10109811111;10609811111;10240;10228
1589;10150535000;10109811111;10609811111;10240;10228
1591;10150561000;10109811111;10609811111;10240;10228
1593;10150740000;10109811111;10609811111;10240;10228
1596;10191623000;10110144444;10610144444;10240;10228
1598;10191655000;10151488888;10651488888;10240;10228
1600;10191667000;10151488888;10651488888;10240;10228
1602;10191686000;10151488888;10651488888;10240;10228
1604;10191693000;10151488888;10651488888;10240;10228
1595;10191792000;10110144444;10610144444;10240;10228
1597;10191988000;10110144444;10610144444;10240;10228
1599;10192204000;10151488888;10651488888;10240;10228
1601;10192229000;10151488888;10651488888;10240;10228
1603;10192406000;10151488888;10651488888;10240;10228
1605;10192432000;10151533333;10651533333;10240;10228
1606;10233252000;10151844444;10651844444;10240;10228
1608;10233273000;10151844444;10651844444;10240;10228
1610;10233297000;10193166666;10693166666;10240;10228
1612;10233307000;10193166666;10693166666;10240;10228
1614;10233324000;10193166666;10693166666;10240;10228
1616;10233331000;10193222222;10693222222;10240;10228
1607;10233462000;10151844444;10651844444;10240;10228
1609;10233664000;10193166666;10693166666;10240;10228
1611;10233866000;10193166666;10693166666;10240;10228
1613;10233892000;10193166666;10693166666;10240;10228
1615;10234074000;10193166666;10693166666;10240;10228
1618;10274993000;10193511111;10693511111;10240;10228
1620;10275023000;10234811111;10734811111;10240;10228
1622;10275034000;10234811111;10734811111;10240;10228
1624;10275076000;10234811111;10734811111;10240;10228
1626;10275085000;10234811111;10734811111;10240;10228
1617;10275160000;10193511111;10693511111;10240;10228
1619;10275330000;10193511111;10693511111;10240;10228
1621;10275535000;10234811111;10734811111;10240;10228
1623;10275560000;10234811111;10734811111;10240;10228
1625;10275740000;10234811111;10734811111;10240;10228
1627;10275765000;10234855555;10734855555;10240;10228
1628;10316623000;10235188888;10735188888;10240;10228
1630;10316640000;10235188888;10735188888;10240;10228
1632;10316663000;10276511111;10776511111;10240;10228
1634;10316678000;10276511111;10776511111;10240;10228
1636;10316695000;10276511111;10776511111;10240;10228
1638;10316702000;10276555555;10776555555;10240;10228
1629;10316819000;10235188888;10735188888;10240;10228
1631;10317017000;10276511111;10776511111;10240;10228
1633;10317232000;10276511111;10776511111;10240;10228
1635;10317259000;10276511111;10776511111;10240;10228
1637;10317435000;10276511111;10776511111;10240;10228
1640;10358330000;10276866666;10776866666;10240;10228
1642;10358360000;10318166666;10818166666;10240;10228
1644;10358372000;10318166666;10818166666;10240;10228
1646;10358389000;10318166666;10818166666;10240;10228
1648;10358397000;10318166666;10818166666;10240;10228
1639;10358472000;10276866666;10776866666;10240;10228
1641;10358663000;10276866666;10776866666;10240;10228
1643;10358868000;10318166666;10818166666;10240;10228
1645;10358893000;10318166666;10818166666;10240;10228
1647;10359077000;10318166666;10818166666;10240;10228
1649;10359102000;10318222222;10818222222;10240;10228
1650;10399965000;10318522222;10818522222;10240;10228
1652;10399981000;10318522222;10818522222;10240;10228
1654;10400018000;10359822222;10859822222;10240;10228
1656;10400028000;10359822222;10859822222;10240;10228
1658;10400055000;10359822222;10859822222;10240;10228
1660;10400061000;10359866666;10859866666;10240;10228
1651;10400133000;10318522222;10818522222;10240;10228
1653;10400332000;10359822222;10859822222;10240;10228
1655;10400535000;10359822222;10859822222;10240;10228
1657;10400562000;10359822222;10859822222;10240;10228
1659;10400740000;10359822222;10859822222;10240;10228
1662;10441593000;10360177777;10860177777;10240;10228
1664;10441621000;10401477777;10901477777;10240;10228
1666;10441631000;10401477777;10901477777;10240;10228
1668;10441654000;10401477777;10901477777;10240;10228
1670;10441664000;10401477777;10901477777;10240;10228
1661;10441788000;10360177777;10860177777;10240;10228
1663;10441985000;10360177777;10860177777;10240;10228
1665;10442199000;10401477777;10901477777;10240;10228
1667;10442226000;10401477777;10901477777;10240;10228
1669;10442404000;10401477777;10901477777;10240;10228
1671;10442421000;10401522222;10901522222;10240;10228
1672;10483262000;10401833333;10901833333;10240;10228
1674;10483277000;10401833333;10901833333;10240;10228
1676;10483302000;10443166666;10943166666;10240;10228
1678;10483311000;10443166666;10943166666;10240;10228
1680;10483329000;10443166666;10943166666;10240;10228
1682;10483337000;10443222222;10943222222;10240;10228
1673;10483464000;10401833333;10901833333;10240;10228
1675;10483663000;10443166666;10943166666;10240;10228
1677;10483866000;10443166666;10943166666;10240;10228
1679;10483892000;10443166666;10943166666;10240;10228
1681;10484085000;10443166666;10943166666;10240;10228
1684;10524924000;10443522222;10943522222;10240;10228
1686;10524952000;10484811111;10984811111;10240;10228
1688;10524963000;10484811111;10984811111;10240;10228
1690;10524980000;10484811111;10984811111;10240;10228
1692;10524995000;10484811111;10984811111;10240;10228
1683;10525127000;10443522222;10943522222;10240;10228
1685;10525330000;10443522222;10943522222;10240;10228
1687;10525533000;10484811111;10984811111;10240;10228
1689;10525551000;10484811111;10984811111;10240;10228
1691;10525729000;10484811111;10984811111;10240;10228
1693;10525747000;10484855555;10984855555;10240;10228
1694;10566576000;10485166666;10985166666;10240;10228
1696;10566591000;10485166666;10985166666;10240;10228
1698;10566618000;10526477777;11026477777;10240;10228
1700;10566627000;10526477777;11026477777;10240;10228
1702;10566645000;10526477777;11026477777;10240;10228
1704;10566653000;10526522222;11026522222;10240;10228
1695;10566787000;10485166666;10985166666;10240;10228
1697;10566985000;10526477777;11026477777;10240;10228
1699;10567200000;10526477777;11026477777;10240;10228
1701;10567225000;10526477777;11026477777;10240;10228
1703;10567405000;10526477777;11026477777;10240;10228
1706;10608296000;10526833333;11026833333;10240;10228
1708;10608324000;10568177777;11068177777;10240;10228
1710;10608334000;10568177777;11068177777;10240;10228
1712;10608354000;10568177777;11068177777;10240;10228
1714;10608374000;10568177777;11068177777;10240;10228
1705;10608493000;10526833333;11026833333;10240;10228
1707;10608692000;10526833333;11026833333;10240;10228
1709;10608896000;10568177777;11068177777;10240;10228
1711;10608914000;10568177777;11068177777;10240;10228
1713;10609112000;10568177777;11068177777;10240;10228
1715;10609131000;10568222222;11068222222;10240;10228
