seqnum;now;rtptime;deadline;packet_len;payload_len
299;9566948000;8860000000;9360000000;10240;10228
302;9567145000;8901377777;9401377777;10240;10228
316;9567252000;8943044444;9443044444;10240;10228
305;9567353000;8901377777;9401377777;10240;10228
307;9567357000;8901388888;9401388888;10240;10228
310;9567589000;8901666666;9401666666;10240;10228
313;9567597000;8943044444;9443044444;10240;10228
320;9683808000;8943366666;9443366666;10240;10228
321;9683835000;8943366666;9443366666;10240;10228
322;9683845000;8984711111;9484711111;10240;10228
323;9683851000;8984711111;9484711111;10240;10228
324;9683863000;8984711111;9484711111;10240;10228
327;9683874000;8984711111;9484711111;10240;10228
330;9683907000;8985022222;9485022222;10240;10228
333;9683916000;9026377777;9526377777;10240;10228
318;9683946000;8943055555;9443055555;10240;10228
335;9683985000;9026377777;9526377777;10240;10228
339;9684032000;9026377777;9526377777;10240;10228
340;9684040000;9026400000;9526400000;10240;10228
342;9684046000;9026688888;9526688888;10240;10228
343;9684054000;9026688888;9526688888;10240;10228
345;9684059000;9068044444;9568044444;10240;10228
350;9684069000;9068044444;9568044444;10240;10228
353;9684083000;9068355555;9568355555;10240;10228
356;9684104000;9109711111;9609711111;10240;10228
357;9684124000;9109711111;9609711111;10240;10228
319;9684149000;8943366666;9443366666;10240;10228
358;9684168000;9109711111;9609711111;10240;10228
359;9684173000;9109711111;9609711111;10240;10228
361;9684187000;9109711111;9609711111;10240;10228
365;9684197000;9110033333;9610033333;10240;10228
370;9684258000;9151377777;9651377777;10240;10228
371;9684266000;9151377777;9651377777;10240;10228
372;9684275000;9151377777;9651377777;10240;10228
374;9684285000;9151633333;9651633333;10240;10228
375;9684305000;9151633333;9651633333;10240;10228
325;9684313000;8984711111;9484711111;10240;10228
326;9684331000;8984711111;9484711111;10240;10228
382;9684344000;9193044444;9693044444;10240;10228
387;9684352000;9193344444;9693344444;10240;10228
389;9684358000;9234722222;9734722222;10240;10228
390;9684389000;9234722222;9734722222;10240;10228
391;9684397000;9234722222;9734722222;10240;10228
392;9684401000;9234722222;9734722222;10240;10228
393;9684410000;9234722222;9734722222;10240;10228
394;9684437000;9234722222;9734722222;10240;10228
328;9684522000;8984711111;9484711111;10240;10228
329;9684531000;8984722222;9484722222;10240;10228
331;9684739000;8985022222;9485022222;10240;10228
332;9684754000;8985022222;9485022222;10240;10228
334;9684942000;9026377777;9526377777;10240;10228
337;9685140000;9026377777;9526377777;10240;10228
338;9685150000;9026377777;9526377777;10240;10228
344;9685346000;9068044444;9568044444;10240;10228
346;9685351000;9068044444;9568044444;10240;10228
347;9685559000;9068044444;9568044444;10240;10228
348;9685765000;9068044444;9568044444;10240;10228
349;9685781000;9068044444;9568044444;10240;10228
351;9685959000;9068055555;9568055555;10240;10228
352;9685968000;9068355555;9568355555;10240;10228
354;9686164000;9068355555;9568355555;10240;10228
355;9686173000;9109711111;9609711111;10240;10228
360;9686368000;9109711111;9609711111;10240;10228
363;9686376000;9110033333;9610033333;10240;10228
366;9686581000;9151377777;9651377777;10240;10228
367;9686778000;9151377777;9651377777;10240;10228
368;9686789000;9151377777;9651377777;10240;10228
369;9686982000;9151377777;9651377777;10240;10228
373;9686991000;9151388888;9651388888;10240;10228
377;9687188000;9193044444;9693044444;10240;10228
380;9687194000;9193044444;9693044444;10240;10228
381;9687375000;9193044444;9693044444;10240;10228
383;9687617000;9193044444;9693044444;10240;10228
384;9687631000;9193055555;9693055555;10240;10228
386;9687646000;9193344444;9693344444;10240;10228
395;9687653000;9234744444;9734744444;10240;10228
388;9687800000;9234722222;9734722222;10240;10228
396;9804089000;9235033333;9735033333;10240;10228
399;9804101000;9276388888;9776388888;10240;10228
405;9804127000;9276388888;9776388888;10240;10228
406;9804132000;9276400000;9776400000;10240;10228
407;9804140000;9276677777;9776677777;10240;10228
408;9804194000;9276677777;9776677777;10240;10228
410;9804203000;9318055555;9818055555;10240;10228
417;9804207000;9318066666;9818066666;10240;10228
418;9804224000;9318366666;9818366666;10240;10228
419;9804229000;9318366666;9818366666;10240;10228
420;9804234000;9318366666;9818366666;10240;10228
422;9804276000;9359711111;9859711111;10240;10228
423;9804282000;9359711111;9859711111;10240;10228
397;9804298000;9235033333;9735033333;10240;10228
425;9804326000;9359711111;9859711111;10240;10228
429;9804334000;9360044444;9860044444;10240;10228
431;9804339000;9360044444;9860044444;10240;10228
433;9804349000;9401377777;9901377777;10240;10228
434;9804375000;9401377777;9901377777;10240;10228
436;9804381000;9401377777;9901377777;10240;10228
437;9804389000;9401377777;9901377777;10240;10228
438;9804397000;9401377777;9901377777;10240;10228
439;9804403000;9401400000;9901400000;10240;10228
441;9804421000;9401688888;9901688888;10240;10228
447;9804478000;9443033333;9943033333;10240;10228
448;9804502000;9443033333;9943033333;10240;10228
449;9804528000;9443033333;9943033333;10240;10228
398;9804545000;9235033333;9735033333;10240;10228
376;9804551000;9151633333;9651633333;10240;10228
379;9804569000;9193044444;9693044444;10240;10228
400;9804697000;9276388888;9776388888;10240;10228
401;9804712000;9276388888;9776388888;10240;10228
402;9804903000;9276388888;9776388888;10240;10228
403;9804918000;9276388888;9776388888;10240;10228
404;9805097000;9276388888;9776388888;10240;10228
409;9805106000;9276677777;9776677777;10240;10228
411;9805298000;9318055555;9818055555;10240;10228
412;9805510000;9318055555;9818055555;10240;10228
413;9805516000;9318055555;9818055555;10240;10228
415;9805718000;9318055555;9818055555;10240;10228
416;9805732000;9318055555;9818055555;10240;10228
421;9805915000;9359711111;9859711111;10240;10228
424;9806119000;9359711111;9859711111;10240;10228
426;9806125000;9359711111;9859711111;10240;10228
427;9806326000;9359711111;9859711111;10240;10228
430;9806337000;9360044444;9860044444;10240;10228
432;9806567000;9401377777;9901377777;10240;10228
435;9806582000;9401377777;9901377777;10240;10228
440;9806732000;9401688888;9901688888;10240;10228
457;9806837000;9484711111;9984711111;10240;10228
458;9806848000;9484711111;9984711111;10240;10228
442;9806937000;9401688888;9901688888;10240;10228
443;9806950000;9443033333;9943033333;10240;10228
444;9807143000;9443033333;9943033333;10240;10228
445;9807153000;9443033333;9943033333;10240;10228
446;9807347000;9443033333;9943033333;10240;10228
385;9807595000;9193344444;9693344444;10240;10228
451;9807619000;9443333333;9943333333;10240;10228
452;9807758000;9443333333;9943333333;10240;10228
453;9807763000;9443333333;9943333333;10240;10228
454;9807963000;9484711111;9984711111;10240;10228
455;9807968000;9484711111;9984711111;10240;10228
456;9808166000;9484711111;9984711111;10240;10228
459;9808373000;9484711111;9984711111;10240;10228
461;9808381000;9484733333;9984733333;10240;10228
462;9808587000;9485000000;9985000000;10240;10228
463;9808600000;9485000000;9985000000;10240;10228
378;9808781000;9193044444;9693044444;10240;10228
467;9808803000;9526377777;10026377777;10240;10228
468;9808987000;9526377777;10026377777;10240;10228
469;9808994000;9526377777;10026377777;10240;10228
474;9924442000;9526666666;10026666666;10240;10228
477;9924457000;9568033333;10068033333;10240;10228
482;9924602000;9568033333;10068033333;10240;10228
484;9924613000;9568355555;10068355555;10240;10228
470;9924624000;9526377777;10026377777;10240;10228
486;9924629000;9568355555;10068355555;10240;10228
428;9924635000;9359733333;9859733333;10240;10228
487;9924659000;9609711111;10109711111;10240;10228
488;9924664000;9609711111;10109711111;10240;10228
489;9924673000;9609711111;10109711111;10240;10228
490;9924678000;9609711111;10109711111;10240;10228
491;9924684000;9609711111;10109711111;10240;10228
492;9924698000;9609711111;10109711111;10240;10228
496;9924703000;9610022222;10110022222;10240;10228
471;9924800000;9526377777;10026377777;10240;10228
472;9924813000;9526400000;10026400000;10240;10228
497;9924955000;9610022222;10110022222;10240;10228
499;9924967000;9651366666;10151366666;10240;10228
501;9924983000;9651366666;10151366666;10240;10228
502;9924987000;9651366666;10151366666;10240;10228
476;9924992000;9568033333;10068033333;10240;10228
414;9925237000;9318055555;9818055555;10240;10228
478;9925272000;9568033333;10068033333;10240;10228
504;9925277000;9651366666;10151366666;10240;10228
505;9925397000;9651388888;10151388888;10240;10228
479;9925408000;9568033333;10068033333;10240;10228
480;9925414000;9568033333;10068033333;10240;10228
485;9925622000;9568355555;10068355555;10240;10228
500;9925644000;9651366666;10151366666;10240;10228
507;9925738000;9651655555;10151655555;10240;10228
508;9925749000;9651655555;10151655555;10240;10228
509;9925770000;9693044444;10193044444;10240;10228
510;9925986000;9693044444;10193044444;10240;10228
512;9926221000;9693044444;10193044444;10240;10228
513;9926344000;9693044444;10193044444;10240;10228
515;9926619000;9693044444;10193044444;10240;10228
514;9926635000;9693044444;10193044444;10240;10228
516;9926825000;9693055555;10193055555;10240;10228
464;9929291000;9485000000;9985000000;10240;10228
466;9929461000;9526377777;10026377777;10240;10228
518;9948555000;9693355555;10193355555;10240;10228
520;9948581000;9734733333;10234733333;10240;10228
522;9948588000;9734733333;10234733333;10240;10228
524;9948593000;9734733333;10234733333;10240;10228
526;9948609000;9734733333;10234733333;10240;10228
517;9948729000;9693355555;10193355555;10240;10228
519;9948928000;9693355555;10193355555;10240;10228
521;9948948000;9734733333;10234733333;10240;10228
523;9949134000;9734733333;10234733333;10240;10228
525;9949327000;9734733333;10234733333;10240;10228
527;9949339000;9734788888;10234788888;10240;10228
528;9990199000;9735100000;10235100000;10240;10228
530;9990213000;9735100000;10235100000;10240;10228
534;9990218000;9776400000;10276400000;10240;10228
536;9990229000;9776400000;10276400000;10240;10228
538;9990237000;9776444444;10276444444;10240;10228
531;9990382000;9776400000;10276400000;10240;10228
533;9990622000;9776400000;10276400000;10240;10228
535;9990633000;9776400000;10276400000;10240;10228
537;9990821000;9776400000;10276400000;10240;10228
540;10031903000;9776755555;10276755555;10240;10228
539;10032068000;9776755555;10276755555;10240;10228
450;10044860000;9443044444;9943044444;10240;10228
546;10044947000;9818055555;10318055555;10240;10228
548;10044967000;9818055555;10318055555;10240;10228
541;10045063000;9776755555;10276755555;10240;10228
494;10045171000;9609722222;10109722222;10240;10228
542;10045328000;9818055555;10318055555;10240;10228
543;10045348000;9818055555;10318055555;10240;10228
544;10045473000;9818055555;10318055555;10240;10228
545;10045508000;9818055555;10318055555;10240;10228
547;10045709000;9818055555;10318055555;10240;10228
549;10045720000;9818066666;10318066666;10240;10228
475;10045749000;9526666666;10026666666;10240;10228
493;10045888000;9609711111;10109711111;10240;10228
498;10046044000;9651366666;10151366666;10240;10228
473;10046066000;9526666666;10026666666;10240;10228
503;10046256000;9651366666;10151366666;10240;10228
481;10046944000;9568033333;10068033333;10240;10228
483;10046986000;9568044444;10068044444;10240;10228
511;10047096000;9693044444;10193044444;10240;10228
495;10047113000;9610022222;10110022222;10240;10228
506;10069221000;9651655555;10151655555;10240;10228
550;10073578000;9818388888;10318388888;10240;10228
552;10073590000;9818388888;10318388888;10240;10228
554;10073596000;9859733333;10359733333;10240;10228
556;10073600000;9859733333;10359733333;10240;10228
560;10073604000;9859777777;10359777777;10240;10228
551;10073747000;9818388888;10318388888;10240;10228
553;10073958000;9859733333;10359733333;10240;10228
555;10073964000;9859733333;10359733333;10240;10228
557;10074119000;9859733333;10359733333;10240;10228
559;10074366000;9859733333;10359733333;10240;10228
529;10110875000;9735100000;10235100000;10240;10228
562;10115183000;9860077777;10360077777;10240;10228
564;10115197000;9901388888;10401388888;10240;10228
568;10115203000;9901388888;10401388888;10240;10228
570;10115208000;9901388888;10401388888;10240;10228
561;10115373000;9860077777;10360077777;10240;10228
565;10115608000;9901388888;10401388888;10240;10228
567;10115620000;9901388888;10401388888;10240;10228
569;10115794000;9901388888;10401388888;10240;10228
571;10116001000;9901433333;10401433333;10240;10228
532;10152171000;9776400000;10276400000;10240;10228
572;10156877000;9901722222;10401722222;10240;10228
574;10156888000;9901722222;10401722222;10240;10228
578;10156894000;9943066666;10443066666;10240;10228
582;10156898000;9943111111;10443111111;10240;10228
573;10157064000;9901722222;10401722222;10240;10228
575;10157267000;9943066666;10443066666;10240;10228
577;10157463000;9943066666;10443066666;10240;10228
579;10157478000;9943066666;10443066666;10240;10228
581;10157675000;9943066666;10443066666;10240;10228
584;10198534000;9943411111;10443411111;10240;10228
586;10198565000;9984733333;10484733333;10240;10228
588;10198571000;9984733333;10484733333;10240;10228
590;10198576000;9984733333;10484733333;10240;10228
592;10198580000;9984733333;10484733333;10240;10228
587;10198744000;9984733333;10484733333;10240;10228
593;10198945000;9984777777;10484777777;10240;10228
558;10235525000;9859733333;10359733333;10240;10228
563;10236505000;9860077777;10360077777;10240;10228
594;10240193000;9985100000;10485100000;10240;10228
596;10240204000;9985100000;10485100000;10240;10228
598;10240228000;10026400000;10526400000;10240;10228
600;10240233000;10026400000;10526400000;10240;10228
602;10240239000;10026400000;10526400000;10240;10228
604;10240244000;10026444444;10526444444;10240;10228
595;10240399000;9985100000;10485100000;10240;10228
597;10240606000;10026400000;10526400000;10240;10228
599;10240809000;10026400000;10526400000;10240;10228
601;10240821000;10026400000;10526400000;10240;10228
603;10241003000;10026400000;10526400000;10240;10228
566;10277356000;9901388888;10401388888;10240;10228
606;10281855000;10026744444;10526744444;10240;10228
608;10281877000;10068066666;10568066666;10240;10228
610;10281883000;10068066666;10568066666;10240;10228
612;10281892000;10068066666;10568066666;10240;10228
614;10281897000;10068066666;10568066666;10240;10228
607;10282062000;10026744444;10526744444;10240;10228
609;10282247000;10068066666;10568066666;10240;10228
611;10282470000;10068066666;10568066666;10240;10228
613;10282505000;10068066666;10568066666;10240;10228
615;10282681000;10068111111;10568111111;10240;10228
580;10318830000;9943066666;10443066666;10240;10228
576;10319017000;9943066666;10443066666;10240;10228
616;10323578000;10068411111;10568411111;10240;10228
618;10323589000;10068411111;10568411111;10240;10228
620;10323604000;10109733333;10609733333;10240;10228
622;10323608000;10109733333;10609733333;10240;10228
624;10323613000;10109733333;10609733333;10240;10228
626;10323617000;10109777777;10609777777;10240;10228
617;10323749000;10068411111;10568411111;10240;10228
619;10323955000;10109733333;10609733333;10240;10228
623;10323966000;10109733333;10609733333;10240;10228
625;10324163000;10109733333;10609733333;10240;10228
583;10360720000;9943411111;10443411111;10240;10228
589;10360890000;9984733333;10484733333;10240;10228
591;10360901000;9984733333;10484733333;10240;10228
585;10360906000;9943411111;10443411111;10240;10228
628;10365216000;10110100000;10610100000;10240;10228
630;10365229000;10151400000;10651400000;10240;10228
632;10365235000;10151400000;10651400000;10240;10228
634;10365249000;10151400000;10651400000;10240;10228
636;10365253000;10151400000;10651400000;10240;10228
627;10365406000;10110100000;10610100000;10240;10228
629;10365619000;10110100000;10610100000;10240;10228
631;10365630000;10151400000;10651400000;10240;10228
637;10365816000;10151444444;10651444444;10240;10228
605;10402983000;10026744444;10526744444;10240;10228
638;10406873000;10151711111;10651711111;10240;10228
640;10406888000;10151711111;10651711111;10240;10228
642;10406896000;10193066666;10693066666;10240;10228
644;10406901000;10193066666;10693066666;10240;10228
646;10406906000;10193066666;10693066666;10240;10228
639;10407063000;10151711111;10651711111;10240;10228
641;10407271000;10193066666;10693066666;10240;10228
643;10407465000;10193066666;10693066666;10240;10228
