seqnum;now;rtptime;deadline;packet_len;payload_len
100;5613224000;5357988888;5857988888;10240;10228
102;5613431000;5399288888;5899288888;10240;10228
104;5613441000;5399288888;5899288888;10240;10228
106;5613641000;5399288888;5899288888;10240;10228
108;5613837000;5399288888;5899288888;10240;10228
111;5654709000;5399600000;5899600000;10240;10228
113;5654721000;5440988888;5940988888;10240;10228
115;5654727000;5440988888;5940988888;10240;10228
117;5654731000;5440988888;5940988888;10240;10228
119;5654735000;5440988888;5940988888;10240;10228
110;5654882000;5399600000;5899600000;10240;10228
112;5655090000;5399600000;5899600000;10240;10228
114;5655101000;5440988888;5940988888;10240;10228
116;5655295000;5440988888;5940988888;10240;10228
118;5655513000;5440988888;5940988888;10240;10228
120;5655532000;5441033333;5941033333;10240;10228
76;5677738000;5274344444;5774344444;10240;10228
84;5691869000;5315955555;5815955555;10240;10228
121;5696367000;5441333333;5941333333;10240;10228
123;5696372000;5441333333;5941333333;10240;10228
127;5696380000;5482622222;5982622222;10240;10228
129;5696386000;5482622222;5982622222;10240;10228
131;5696395000;5482677777;5982677777;10240;10228
122;5696552000;5441333333;5941333333;10240;10228
124;5696763000;5482622222;5982622222;10240;10228
126;5696771000;5482622222;5982622222;10240;10228
128;5696975000;5482622222;5982622222;10240;10228
97;5733528000;5357622222;5857622222;10240;10228
99;5733735000;5357988888;5857988888;10240;10228
133;5738041000;5482988888;5982988888;10240;10228
135;5738051000;5524288888;6024288888;10240;10228
139;5738057000;5524288888;6024288888;10240;10228
141;5738061000;5524288888;6024288888;10240;10228
138;5738233000;5524288888;6024288888;10240;10228
140;5738431000;5524288888;6024288888;10240;10228
142;5738442000;5524344444;6024344444;10240;10228
143;5779673000;5524622222;6024622222;10240;10228
145;5779683000;5524622222;6024622222;10240;10228
147;5779689000;5565988888;6065988888;10240;10228
149;5779693000;5565988888;6065988888;10240;10228
151;5779793000;5565988888;6065988888;10240;10228
153;5779803000;5566066666;6066066666;10240;10228
146;5779950000;5565988888;6065988888;10240;10228
148;5780156000;5565988888;6065988888;10240;10228
150;5780177000;5565988888;6065988888;10240;10228
152;5780354000;5565988888;6065988888;10240;10228
155;5821345000;5566366666;6066366666;10240;10228
157;5821356000;5607622222;6107622222;10240;10228
159;5821361000;5607622222;6107622222;10240;10228
161;5821368000;5607622222;6107622222;10240;10228
163;5821372000;5607622222;6107622222;10240;10228
154;5821561000;5566366666;6066366666;10240;10228
156;5821758000;5566366666;6066366666;10240;10228
158;5821770000;5607622222;6107622222;10240;10228
160;5821962000;5607622222;6107622222;10240;10228
162;5822170000;5607622222;6107622222;10240;10228
125;5858525000;5482622222;5982622222;10240;10228
165;5863009000;5608000000;6108000000;10240;10228
167;5863025000;5608000000;6108000000;10240;10228
171;5863032000;5649288888;6149288888;10240;10228
173;5863038000;5649288888;6149288888;10240;10228
175;5863043000;5649333333;6149333333;10240;10228
166;5863262000;5608000000;6108000000;10240;10228
168;5863454000;5649288888;6149288888;10240;10228
170;5863637000;5649288888;6149288888;10240;10228
172;5863649000;5649288888;6149288888;10240;10228
174;5863834000;5649288888;6149288888;10240;10228
137;5900214000;5524288888;6024288888;10240;10228
130;5900227000;5482622222;5982622222;10240;10228
134;5900231000;5482988888;5982988888;10240;10228
136;5900265000;5524288888;6024288888;10240;10228
132;5900381000;5482988888;5982988888;10240;10228
144;5900591000;5524622222;6024622222;10240;10228
177;5904732000;5649633333;6149633333;10240;10228
179;5904745000;5691011111;6191011111;10240;10228
181;5904760000;5691011111;6191011111;10240;10228
183;5904764000;5691011111;6191011111;10240;10228
185;5904769000;5691011111;6191011111;10240;10228
176;5904907000;5649633333;6149633333;10240;10228
178;5905113000;5649633333;6149633333;10240;10228
180;5905132000;5691011111;6191011111;10240;10228
182;5905315000;5691011111;6191011111;10240;10228
184;5905501000;5691011111;6191011111;10240;10228
186;5905514000;5691066666;6191066666;10240;10228
187;5946334000;5691400000;6191400000;10240;10228
189;5946346000;5691400000;6191400000;10240;10228
191;5946353000;5732622222;6232622222;10240;10228
193;5946358000;5732622222;6232622222;10240;10228
195;5946364000;5732622222;6232622222;10240;10228
197;5946369000;5732677777;6232677777;10240;10228
188;5946572000;5691400000;6191400000;10240;10228
190;5946761000;5732622222;6232622222;10240;10228
192;5946972000;5732622222;6232622222;10240;10228
194;5946994000;5732622222;6232622222;10240;10228
196;5947174000;5732622222;6232622222;10240;10228
169;5983501000;5649288888;6149288888;10240;10228
201;5988067000;5774288888;6274288888;10240;10228
203;5988079000;5774288888;6274288888;10240;10228
205;5988083000;5774288888;6274288888;10240;10228
207;5988088000;5774288888;6274288888;10240;10228
198;5988210000;5732966666;6232966666;10240;10228
200;5988417000;5732966666;6232966666;10240;10228
202;5988426000;5774288888;6274288888;10240;10228
204;5988628000;5774288888;6274288888;10240;10228
206;5988824000;5774288888;6274288888;10240;10228
208;5988845000;5774344444;6274344444;10240;10228
209;6029652000;5774622222;6274622222;10240;10228
211;6029664000;5774622222;6274622222;10240;10228
213;6029669000;5815988888;6315988888;10240;10228
215;6029673000;5815988888;6315988888;10240;10228
217;6029758000;5815988888;6315988888;10240;10228
219;6029764000;5816033333;6316033333;10240;10228
210;6029868000;5774622222;6274622222;10240;10228
216;6030077000;5815988888;6315988888;10240;10228
218;6030087000;5815988888;6315988888;10240;10228
221;6071340000;5816344444;6316344444;10240;10228
223;6071351000;5857611111;6357611111;10240;10228
225;6071355000;5857611111;6357611111;10240;10228
227;6071367000;5857611111;6357611111;10240;10228
229;6071371000;5857611111;6357611111;10240;10228
220;6071536000;5816344444;6316344444;10240;10228
222;6071757000;5816344444;6316344444;10240;10228
224;6071785000;5857611111;6357611111;10240;10228
226;6071937000;5857611111;6357611111;10240;10228
228;6072142000;5857611111;6357611111;10240;10228
230;6072148000;5857666666;6357666666;10240;10228
199;6108359000;5732966666;6232966666;10240;10228
231;6113007000;5858000000;6358000000;10240;10228
233;6113017000;5858000000;6358000000;10240;10228
235;6113022000;5899288888;6399288888;10240;10228
237;6113027000;5899288888;6399288888;10240;10228
239;6113034000;5899288888;6399288888;10240;10228
241;6113039000;5899344444;6399344444;10240;10228
232;6113207000;5858000000;6358000000;10240;10228
234;6113436000;5899288888;6399288888;10240;10228
236;6113448000;5899288888;6399288888;10240;10228
238;6113648000;5899288888;6399288888;10240;10228
240;6113846000;5899288888;6399288888;10240;10228
243;6154743000;5899611111;6399611111;10240;10228
247;6154757000;5940988888;6440988888;10240;10228
249;6154762000;5940988888;6440988888;10240;10228
251;6154766000;5940988888;6440988888;10240;10228
246;6154930000;5940988888;6440988888;10240;10228
248;6155130000;5940988888;6440988888;10240;10228
250;6155136000;5940988888;6440988888;10240;10228
252;6155332000;5941033333;6441033333;10240;10228
212;6192071000;5815988888;6315988888;10240;10228
214;6192295000;5815988888;6315988888;10240;10228
253;6196327000;5941344444;6441344444;10240;10228
255;6196347000;5941344444;6441344444;10240;10228
257;6196353000;5982622222;6482622222;10240;10228
259;6196357000;5982622222;6482622222;10240;10228
261;6196361000;5982622222;6482622222;10240;10228
263;6196377000;5982677777;6482677777;10240;10228
254;6196565000;5941344444;6441344444;10240;10228
256;6196770000;5982622222;6482622222;10240;10228
258;6196775000;5982622222;6482622222;10240;10228
260;6196973000;5982622222;6482622222;10240;10228
262;6197186000;5982622222;6482622222;10240;10228
265;6238052000;5982966666;6482966666;10240;10228
267;6238067000;6024288888;6524288888;10240;10228
269;6238076000;6024288888;6524288888;10240;10228
271;6238083000;6024288888;6524288888;10240;10228
273;6238091000;6024288888;6524288888;10240;10228
264;6238182000;5982966666;6482966666;10240;10228
266;6238376000;5982966666;6482966666;10240;10228
268;6238623000;6024288888;6524288888;10240;10228
270;6238629000;6024288888;6524288888;10240;10228
272;6238822000;6024288888;6524288888;10240;10228
274;6238827000;6024344444;6524344444;10240;10228
245;6275253000;5940988888;6440988888;10240;10228
242;6275603000;5899611111;6399611111;10240;10228
244;6275783000;5899611111;6399611111;10240;10228
275;6279732000;6024611111;6524611111;10240;10228
277;6279746000;6024611111;6524611111;10240;10228
279;6279763000;6066000000;6566000000;10240;10228
281;6279768000;6066000000;6566000000;10240;10228
283;6279778000;6066000000;6566000000;10240;10228
285;6279783000;6066055555;6566055555;10240;10228
278;6279946000;6066000000;6566000000;10240;10228
280;6280149000;6066000000;6566000000;10240;10228
282;6280170000;6066000000;6566000000;10240;10228
284;6280355000;6066000000;6566000000;10240;10228
287;6321349000;6066366666;6566366666;10240;10228
289;6321360000;6107633333;6607633333;10240;10228
291;6321365000;6107633333;6607633333;10240;10228
286;6321554000;6066366666;6566366666;10240;10228
288;6321765000;6066366666;6566366666;10240;10228
290;6321776000;6107633333;6607633333;10240;10228
292;6321969000;6107633333;6607633333;10240;10228
294;6322179000;6107633333;6607633333;10240;10228
297;6363011000;6108000000;6608000000;10240;10228
299;6363025000;6108000000;6608000000;10240;10228
301;6363032000;6149300000;6649300000;10240;10228
303;6363037000;6149300000;6649300000;10240;10228
305;6363042000;6149300000;6649300000;10240;10228
298;6363238000;6108000000;6608000000;10240;10228
300;6363430000;6149300000;6649300000;10240;10228
302;6363643000;6149300000;6649300000;10240;10228
304;6363654000;6149300000;6649300000;10240;10228
306;6363848000;6149300000;6649300000;10240;10228
276;6400626000;6024611111;6524611111;10240;10228
309;6404735000;6149633333;6649633333;10240;10228
311;6404748000;6190988888;6690988888;10240;10228
313;6404758000;6190988888;6690988888;10240;10228
315;6404766000;6190988888;6690988888;10240;10228
317;6404770000;6190988888;6690988888;10240;10228
308;6404876000;6149633333;6649633333;10240;10228
310;6405089000;6149633333;6649633333;10240;10228
312;6405100000;6190988888;6690988888;10240;10228
314;6405294000;6190988888;6690988888;10240;10228
316;6405508000;6190988888;6690988888;10240;10228
318;6405529000;6191033333;6691033333;10240;10228
319;6446339000;6191333333;6691333333;10240;10228
323;6446350000;6232622222;6732622222;10240;10228
325;6446356000;6232622222;6732622222;10240;10228
327;6446361000;6232622222;6732622222;10240;10228
329;6446366000;6232677777;6732677777;10240;10228
320;6446571000;6191333333;6691333333;10240;10228
322;6446766000;6232622222;6732622222;10240;10228
324;6446775000;6232622222;6732622222;10240;10228
293;6483522000;6107633333;6607633333;10240;10228
296;6483896000;6107677777;6607677777;10240;10228
331;6488018000;6232977777;6732977777;10240;10228
333;6488030000;6274288888;6774288888;10240;10228
335;6488035000;6274288888;6774288888;10240;10228
337;6488044000;6274288888;6774288888;10240;10228
339;6488049000;6274288888;6774288888;10240;10228
330;6488213000;6232977777;6732977777;10240;10228
332;6488420000;6232977777;6732977777;10240;10228
334;6488430000;6274288888;6774288888;10240;10228
336;6488632000;6274288888;6774288888;10240;10228
338;6488827000;6274288888;6774288888;10240;10228
307;6525032000;6149355555;6649355555;10240;10228
341;6529665000;6274622222;6774622222;10240;10228
345;6529677000;6315988888;6815988888;10240;10228
347;6529681000;6315988888;6815988888;10240;10228
349;6529702000;6315988888;6815988888;10240;10228
351;6529711000;6316033333;6816033333;10240;10228
344;6529938000;6315988888;6815988888;10240;10228
346;6530144000;6315988888;6815988888;10240;10228
348;6530154000;6315988888;6815988888;10240;10228
350;6530341000;6315988888;6815988888;10240;10228
321;6566664000;6191333333;6691333333;10240;10228
353;6571354000;6316333333;6816333333;10240;10228
355;6571364000;6357622222;6857622222;10240;10228
359;6571369000;6357622222;6857622222;10240;10228
361;6571373000;6357622222;6857622222;10240;10228
352;6571546000;6316333333;6816333333;10240;10228
354;6571756000;6316333333;6816333333;10240;10228
356;6571767000;6357622222;6857622222;10240;10228
360;6571960000;6357622222;6857622222;10240;10228
362;6571971000;6357666666;6857666666;10240;10228
326;6608922000;6232622222;6732622222;10240;10228
328;6609129000;6232622222;6732622222;10240;10228
363;6613007000;6357955555;6857955555;10240;10228
365;6613017000;6357955555;6857955555;10240;10228
367;6613023000;6399288888;6899288888;10240;10228
369;6613030000;6399288888;6899288888;10240;10228
371;6613035000;6399288888;6899288888;10240;10228
373;6613043000;6399333333;6899333333;10240;10228
364;6613232000;6357955555;6857955555;10240;10228
366;6613434000;6399288888;6899288888;10240;10228
368;6613445000;6399288888;6899288888;10240;10228
370;6613645000;6399288888;6899288888;10240;10228
372;6613843000;6399288888;6899288888;10240;10228
343;6650197000;6274622222;6774622222;10240;10228
340;6650590000;6274333333;6774333333;10240;10228
342;6650752000;6274622222;6774622222;10240;10228
375;6654685000;6399588888;6899588888;10240;10228
377;6654706000;6440988888;6940988888;10240;10228
379;6654711000;6440988888;6940988888;10240;10228
381;6654723000;6440988888;6940988888;10240;10228
383;6654727000;6440988888;6940988888;10240;10228
374;6654868000;6399588888;6899588888;10240;10228
376;6655076000;6399588888;6899588888;10240;10228
378;6655084000;6440988888;6940988888;10240;10228
382;6655274000;6440988888;6940988888;10240;10228
384;6655280000;6441044444;6941044444;10240;10228
385;6696339000;6441333333;6941333333;10240;10228
389;6696348000;6482622222;6982622222;10240;10228
391;6696354000;6482622222;6982622222;10240;10228
393;6696362000;6482622222;6982622222;10240;10228
395;6696368000;6482677777;6982677777;10240;10228
386;6696569000;6441333333;6941333333;10240;10228
388;6696771000;6482622222;6982622222;10240;10228
390;6696776000;6482622222;6982622222;10240;10228
392;6696972000;6482622222;6982622222;10240;10228
394;6697171000;6482622222;6982622222;10240;10228
357;6733475000;6357622222;6857622222;10240;10228
358;6733687000;6357622222;6857622222;10240;10228
397;6738026000;6482977777;6982977777;10240;10228
399;6738038000;6524300000;7024300000;10240;10228
401;6738043000;6524300000;7024300000;10240;10228
403;6738051000;6524300000;7024300000;10240;10228
405;6738055000;6524300000;7024300000;10240;10228
398;6738255000;6482977777;6982977777;10240;10228
400;6738402000;6524300000;7024300000;10240;10228
402;6738672000;6524300000;7024300000;10240;10228
404;6738682000;6524300000;7024300000;10240;10228
406;6738687000;6524355555;7024355555;10240;10228
407;6779721000;6524622222;7024622222;10240;10228
409;6779734000;6524622222;7024622222;10240;10228
411;6779740000;6566000000;7066000000;10240;10228
413;6779745000;6566000000;7066000000;10240;10228
415;6779754000;6566000000;7066000000;10240;10228
417;6779771000;6566055555;7066055555;10240;10228
408;6779894000;6524622222;7024622222;10240;10228
410;6780104000;6566000000;7066000000;10240;10228
414;6780113000;6566000000;7066000000;10240;10228
416;6780301000;6566000000;7066000000;10240;10228
387;6816876000;6441333333;6941333333;10240;10228
380;6817092000;6440988888;6940988888;10240;10228
419;6821400000;6566355555;7066355555;10240;10228
421;6821413000;6607622222;7107622222;10240;10228
423;6821417000;6607622222;7107622222;10240;10228
425;6821421000;6607622222;7107622222;10240;10228
427;6821428000;6607622222;7107622222;10240;10228
418;6821552000;6566355555;7066355555;10240;10228
420;6821758000;6566355555;7066355555;10240;10228
422;6821769000;6607622222;7107622222;10240;10228
424;6821962000;6607622222;7107622222;10240;10228
426;6822172000;6607622222;7107622222;10240;10228
396;6859146000;6482977777;6982977777;10240;10228
429;6863002000;6607988888;7107988888;10240;10228
431;6863013000;6607988888;7107988888;10240;10228
433;6863018000;6649288888;7149288888;10240;10228
435;6863022000;6649288888;7149288888;10240;10228
437;6863027000;6649288888;7149288888;10240;10228
439;6863031000;6649344444;7149344444;10240;10228
430;6863197000;6607988888;7107988888;10240;10228
432;6863392000;6649288888;7149288888;10240;10228
434;6863605000;6649288888;7149288888;10240;10228
436;6863617000;6649288888;7149288888;10240;10228
438;6863807000;6649288888;7149288888;10240;10228
441;6904675000;6649622222;7149622222;10240;10228
445;6904690000;6690966666;7190966666;10240;10228
447;6904696000;6690966666;7190966666;10240;10228
449;6904700000;6690966666;7190966666;10240;10228
440;6904862000;6649622222;7149622222;10240;10228
442;6905066000;6649622222;7149622222;10240;10228
444;6905270000;6690966666;7190966666;10240;10228
446;6905298000;6690966666;7190966666;10240;10228
448;6905475000;6690966666;7190966666;10240;10228
450;6905508000;6691033333;7191033333;10240;10228
412;6941810000;6566000000;7066000000;10240;10228
451;6946314000;6691322222;7191322222;10240;10228
453;6946325000;6691322222;7191322222;10240;10228
455;6946331000;6732611111;7232611111;10240;10228
457;6946335000;6732611111;7232611111;10240;10228
459;6946340000;6732611111;7232611111;10240;10228
461;6946401000;6732666666;7232666666;10240;10228
452;6946533000;6691322222;7191322222;10240;10228
454;6946745000;6732611111;7232611111;10240;10228
458;6946763000;6732611111;7232611111;10240;10228
460;6946950000;6732611111;7232611111;10240;10228
428;6983879000;6607666666;7107666666;10240;10228
463;6988036000;6732966666;7232966666;10240;10228
465;6988050000;6774277777;7274277777;10240;10228
467;6988055000;6774277777;7274277777;10240;10228
469;6988060000;6774277777;7274277777;10240;10228
471;6988065000;6774277777;7274277777;10240;10228
462;6988222000;6732966666;7232966666;10240;10228
464;6988419000;6732966666;7232966666;10240;10228
466;6988635000;6774277777;7274277777;10240;10228
468;6988646000;6774277777;7274277777;10240;10228
470;6988826000;6774277777;7274277777;10240;10228
473;7029683000;6774611111;7274611111;10240;10228
475;7029698000;6774611111;7274611111;10240;10228
477;7029703000;6815988888;7315988888;10240;10228
479;7029708000;6815988888;7315988888;10240;10228
481;7029712000;6815988888;7315988888;10240;10228
483;7029717000;6816033333;7316033333;10240;10228
474;7029918000;6774611111;7274611111;10240;10228
476;7030140000;6815988888;7315988888;10240;10228
478;7030164000;6815988888;7315988888;10240;10228
480;7030318000;6815988888;7315988888;10240;10228
485;7071400000;6816344444;7316344444;10240;10228
489;7071415000;6857622222;7357622222;10240;10228
491;7071420000;6857622222;7357622222;10240;10228
493;7071424000;6857622222;7357622222;10240;10228
484;7071584000;6816344444;7316344444;10240;10228
486;7071758000;6816344444;7316344444;10240;10228
488;7071968000;6857622222;7357622222;10240;10228
490;7071978000;6857622222;7357622222;10240;10228
492;7072169000;6857622222;7357622222;10240;10228
494;7072195000;6857677777;7357677777;10240;10228
456;7108719000;6732611111;7232611111;10240;10228
495;7113060000;6857988888;7357988888;10240;10228
497;7113073000;6857988888;7357988888;10240;10228
499;7113079000;6899300000;7399300000;10240;10228
501;7113083000;6899300000;7399300000;10240;10228
503;7113087000;6899300000;7399300000;10240;10228
505;7113091000;6899344444;7399344444;10240;10228
496;7113244000;6857988888;7357988888;10240;10228
498;7113446000;6899300000;7399300000;10240;10228
500;7113654000;6899300000;7399300000;10240;10228
502;7113663000;6899300000;7399300000;10240;10228
504;7113858000;6899300000;7399300000;10240;10228
472;7150537000;6774333333;7274333333;10240;10228
507;7154699000;6899622222;7399622222;10240;10228
509;7154709000;6940966666;7440966666;10240;10228
511;7154715000;6940966666;7440966666;10240;10228
513;7154718000;6940966666;7440966666;10240;10228
508;7154900000;6899622222;7399622222;10240;10228
510;7155112000;6940966666;7440966666;10240;10228
512;7155122000;6940966666;7440966666;10240;10228
514;7155336000;6940966666;7440966666;10240;10228
516;7155345000;6941033333;7441033333;10240;10228
482;7192453000;6815988888;7315988888;10240;10228
517;7196338000;6941366666;7441366666;10240;10228
519;7196350000;6941366666;7441366666;10240;10228
521;7196355000;6982622222;7482622222;10240;10228
523;7196360000;6982622222;7482622222;10240;10228
525;7196364000;6982622222;7482622222;10240;10228
527;7196373000;6982677777;7482677777;10240;10228
520;7196559000;6982622222;7482622222;10240;10228
522;7196780000;6982622222;7482622222;10240;10228
524;7196790000;6982622222;7482622222;10240;10228
526;7196984000;6982622222;7482622222;10240;10228
531;7238030000;7024288888;7524288888;10240;10228
533;7238040000;7024288888;7524288888;10240;10228
535;7238047000;7024288888;7524288888;10240;10228
537;7238051000;7024288888;7524288888;10240;10228
528;7238214000;6983022222;7483022222;10240;10228
530;7238416000;6983022222;7483022222;10240;10228
532;7238428000;7024288888;7524288888;10240;10228
534;7238626000;7024288888;7524288888;10240;10228
536;7238826000;7024288888;7524288888;10240;10228
538;7238837000;7024344444;7524344444;10240;10228
506;7275787000;6899622222;7399622222;10240;10228
539;7279708000;7024622222;7524622222;10240;10228
541;7279719000;7024622222;7524622222;10240;10228
543;7279724000;7065966666;7565966666;10240;10228
545;7279729000;7065966666;7565966666;10240;10228
547;7279734000;7065966666;7565966666;10240;10228
549;7279739000;7066022222;7566022222;10240;10228
540;7279889000;7024622222;7524622222;10240;10228
542;7280099000;7065966666;7565966666;10240;10228
544;7280111000;7065966666;7565966666;10240;10228
546;7280304000;7065966666;7565966666;10240;10228
548;7280511000;7065966666;7565966666;10240;10228
515;7316851000;6940966666;7440966666;10240;10228
518;7317262000;6941366666;7441366666;10240;10228
551;7321359000;7066366666;7566366666;10240;10228
553;7321375000;7107622222;7607622222;10240;10228
555;7321381000;7107622222;7607622222;10240;10228
557;7321385000;7107622222;7607622222;10240;10228
559;7321390000;7107622222;7607622222;10240;10228
550;7321549000;7066366666;7566366666;10240;10228
552;7321764000;7066366666;7566366666;10240;10228
554;7321773000;7107622222;7607622222;10240;10228
556;7321965000;7107622222;7607622222;10240;10228
560;7321974000;7107677777;7607677777;10240;10228
529;7358347000;6983022222;7483022222;10240;10228
561;7363010000;7107966666;7607966666;10240;10228
563;7363021000;7107966666;7607966666;10240;10228
567;7363029000;7149288888;7649288888;10240;10228
569;7363033000;7149288888;7649288888;10240;10228
571;7363042000;7149344444;7649344444;10240;10228
562;7363212000;7107966666;7607966666;10240;10228
564;7363418000;7149288888;7649288888;10240;10228
566;7363423000;7149288888;7649288888;10240;10228
568;7363641000;7149288888;7649288888;10240;10228
570;7363836000;7149288888;7649288888;10240;10228
573;7404708000;7149611111;7649611111;10240;10228
575;7404718000;7190966666;7690966666;10240;10228
577;7404727000;7190966666;7690966666;10240;10228
579;7404731000;7190966666;7690966666;10240;10228
581;7404735000;7190966666;7690966666;10240;10228
572;7404893000;7149611111;7649611111;10240;10228
574;7405102000;7149611111;7649611111;10240;10228
576;7405114000;7190966666;7690966666;10240;10228
578;7405308000;7190966666;7690966666;10240;10228
580;7405527000;7190966666;7690966666;10240;10228
582;7405538000;7191011111;7691011111;10240;10228
583;7446379000;7191322222;7691322222;10240;10228
587;7446390000;7232611111;7732611111;10240;10228
589;7446396000;7232611111;7732611111;10240;10228
591;7446401000;7232611111;7732611111;10240;10228
593;7446405000;7232666666;7732666666;10240;10228
584;7446556000;7191322222;7691322222;10240;10228
586;7446768000;7232611111;7732611111;10240;10228
588;7446780000;7232611111;7732611111;10240;10228
590;7446971000;7232611111;7732611111;10240;10228
592;7447180000;7232611111;7732611111;10240;10228
565;7483414000;7149288888;7649288888;10240;10228
558;7483945000;7107622222;7607622222;10240;10228
595;7488022000;7232988888;7732988888;10240;10228
597;7488037000;7274300000;7774300000;10240;10228
599;7488042000;7274300000;7774300000;10240;10228
603;7488048000;7274300000;7774300000;10240;10228
594;7488212000;7232988888;7732988888;10240;10228
596;7488407000;7232988888;7732988888;10240;10228
598;7488620000;7274300000;7774300000;10240;10228
600;7488632000;7274300000;7774300000;10240;10228
602;7488827000;7274300000;7774300000;10240;10228
604;7488837000;7274344444;7774344444;10240;10228
611;7529717000;7315966666;7815966666;10240;10228
613;7529728000;7315966666;7815966666;10240;10228
615;7529734000;7316022222;7816022222;10240;10228
606;7529887000;7274666666;7774666666;10240;10228
608;7530092000;7315966666;7815966666;10240;10228
610;7530316000;7315966666;7815966666;10240;10228
612;7530338000;7315966666;7815966666;10240;10228
614;7530511000;7315966666;7815966666;10240;10228
585;7566924000;7191322222;7691322222;10240;10228
