seqnum;now;rtptime;deadline;packet_len;payload_len
1134;11483683000;11228211111;11728211111;10240;10228
1136;11483892000;11269488888;11769488888;10240;10228
1138;11483904000;11269488888;11769488888;10240;10228
1140;11484096000;11269488888;11769488888;10240;10228
1142;11484303000;11269488888;11769488888;10240;10228
1102;11520659000;11103166666;11603166666;10240;10228
1106;11520882000;11144488888;11644488888;10240;10228
1145;11525201000;11269844444;11769844444;10240;10228
1147;11525216000;11311155555;11811155555;10240;10228
1149;11525226000;11311155555;11811155555;10240;10228
1151;11525239000;11311155555;11811155555;10240;10228
1144;11525340000;11269844444;11769844444;10240;10228
1146;11525577000;11269844444;11769844444;10240;10228
1148;11525597000;11311155555;11811155555;10240;10228
1150;11525757000;11311155555;11811155555;10240;10228
1154;11525768000;11311200000;11811200000;10240;10228
1159;11566811000;11352822222;11852822222;10240;10228
1161;11566827000;11352822222;11852822222;10240;10228
1163;11566854000;11352822222;11852822222;10240;10228
1165;11566859000;11352877777;11852877777;10240;10228
1156;11567013000;11311488888;11811488888;10240;10228
1158;11567217000;11352822222;11852822222;10240;10228
1162;11567238000;11352822222;11852822222;10240;10228
1164;11567419000;11352822222;11852822222;10240;10228
1133;11604087000;11228211111;11728211111;10240;10228
1132;11604305000;11227877777;11727877777;10240;10228
1171;11608515000;11394511111;11894511111;10240;10228
1173;11608541000;11394511111;11894511111;10240;10228
1175;11608579000;11394511111;11894511111;10240;10228
1166;11608686000;11353155555;11853155555;10240;10228
1168;11608899000;11353155555;11853155555;10240;10228
1170;11608910000;11394511111;11894511111;10240;10228
1172;11609104000;11394511111;11894511111;10240;10228
1174;11609304000;11394511111;11894511111;10240;10228
1176;11609324000;11394555555;11894555555;10240;10228
1177;11650170000;11394855555;11894855555;10240;10228
1179;11650185000;11394855555;11894855555;10240;10228
1181;11650195000;11436155555;11936155555;10240;10228
1183;11650206000;11436155555;11936155555;10240;10228
1185;11650219000;11436155555;11936155555;10240;10228
1187;11650232000;11436211111;11936211111;10240;10228
1178;11650353000;11394855555;11894855555;10240;10228
1180;11650532000;11436155555;11936155555;10240;10228
1184;11650779000;11436155555;11936155555;10240;10228
1186;11650790000;11436155555;11936155555;10240;10228
1155;11687244000;11311488888;11811488888;10240;10228
1157;11687260000;11311488888;11811488888;10240;10228
1153;11687420000;11311155555;11811155555;10240;10228
1152;11687690000;11311155555;11811155555;10240;10228
1189;11691797000;11436488888;11936488888;10240;10228
1191;11691814000;11477822222;11977822222;10240;10228
1193;11691823000;11477822222;11977822222;10240;10228
1195;11691842000;11477822222;11977822222;10240;10228
1197;11691851000;11477822222;11977822222;10240;10228
1188;11692008000;11436488888;11936488888;10240;10228
1190;11692210000;11436488888;11936488888;10240;10228
1192;11692231000;11477822222;11977822222;10240;10228
1194;11692412000;11477822222;11977822222;10240;10228
1196;11692626000;11477822222;11977822222;10240;10228
1198;11692637000;11477866666;11977866666;10240;10228
1167;11728936000;11353155555;11853155555;10240;10228
1160;11728980000;11352822222;11852822222;10240;10228
1169;11729125000;11394511111;11894511111;10240;10228
1199;11733512000;11478177777;11978177777;10240;10228
1201;11733534000;11478177777;11978177777;10240;10228
1203;11733544000;11519488888;12019488888;10240;10228
1205;11733571000;11519488888;12019488888;10240;10228
1207;11733592000;11519488888;12019488888;10240;10228
1209;11733599000;11519533333;12019533333;10240;10228
1200;11733694000;11478177777;11978177777;10240;10228
1202;11733902000;11519488888;12019488888;10240;10228
1204;11733913000;11519488888;12019488888;10240;10228
1206;11734108000;11519488888;12019488888;10240;10228
1208;11734313000;11519488888;12019488888;10240;10228
1211;11775129000;11519855555;12019855555;10240;10228
1213;11775143000;11561155555;12061155555;10240;10228
1215;11775158000;11561155555;12061155555;10240;10228
1217;11775169000;11561155555;12061155555;10240;10228
1219;11775197000;11561155555;12061155555;10240;10228
1210;11775327000;11519855555;12019855555;10240;10228
1212;11775540000;11519855555;12019855555;10240;10228
1214;11775754000;11561155555;12061155555;10240;10228
1216;11775765000;11561155555;12061155555;10240;10228
1220;11775770000;11561200000;12061200000;10240;10228
1182;11812732000;11436155555;11936155555;10240;10228
1221;11816804000;11561500000;12061500000;10240;10228
1223;11816818000;11561500000;12061500000;10240;10228
1225;11816829000;11602822222;12102822222;10240;10228
1227;11816843000;11602822222;12102822222;10240;10228
1229;11816857000;11602822222;12102822222;10240;10228
1231;11816868000;11602866666;12102866666;10240;10228
1226;11817039000;11602822222;12102822222;10240;10228
1228;11817240000;11602822222;12102822222;10240;10228
1230;11817260000;11602822222;12102822222;10240;10228
1233;11858519000;11603177777;12103177777;10240;10228
1235;11858546000;11644488888;12144488888;10240;10228
1237;11858555000;11644488888;12144488888;10240;10228
1239;11858563000;11644488888;12144488888;10240;10228
1241;11858570000;11644488888;12144488888;10240;10228
1232;11858680000;11603177777;12103177777;10240;10228
1234;11858891000;11603177777;12103177777;10240;10228
1236;11858900000;11644488888;12144488888;10240;10228
1243;11900126000;11644822222;12144822222;10240;10228
1245;11900140000;11644822222;12144822222;10240;10228
1247;11900150000;11686155555;12186155555;10240;10228
1249;11900165000;11686155555;12186155555;10240;10228
1251;11900176000;11686155555;12186155555;10240;10228
1246;11900356000;11686155555;12186155555;10240;10228
1248;11900531000;11686155555;12186155555;10240;10228
1250;11900783000;11686155555;12186155555;10240;10228
1252;11900794000;11686155555;12186155555;10240;10228
1255;11941825000;11686477777;12186477777;10240;10228
1257;11941840000;11727822222;12227822222;10240;10228
1259;11941850000;11727822222;12227822222;10240;10228
1261;11941866000;11727822222;12227822222;10240;10228
1263;11941876000;11727822222;12227822222;10240;10228
1254;11942012000;11686477777;12186477777;10240;10228
1256;11942217000;11686477777;12186477777;10240;10228
1258;11942236000;11727822222;12227822222;10240;10228
1260;11942417000;11727822222;12227822222;10240;10228
1262;11942632000;11727822222;12227822222;10240;10228
1264;11942642000;11727866666;12227866666;10240;10228
1222;11979288000;11561500000;12061500000;10240;10228
1265;11983464000;11728177777;12228177777;10240;10228
1267;11983498000;11728177777;12228177777;10240;10228
1269;11983513000;11769488888;12269488888;10240;10228
1271;11983538000;11769488888;12269488888;10240;10228
1273;11983550000;11769488888;12269488888;10240;10228
1275;11983562000;11769544444;12269544444;10240;10228
1266;11983699000;11728177777;12228177777;10240;10228
1270;11983907000;11769488888;12269488888;10240;10228
1272;11983917000;11769488888;12269488888;10240;10228
1238;12021072000;11644488888;12144488888;10240;10228
1240;12021113000;11644488888;12144488888;10240;10228
1242;12021133000;11644533333;12144533333;10240;10228
1277;12025132000;11769855555;12269855555;10240;10228
1279;12025148000;11811155555;12311155555;10240;10228
1283;12025164000;11811155555;12311155555;10240;10228
1285;12025174000;11811155555;12311155555;10240;10228
1276;12025337000;11769855555;12269855555;10240;10228
1278;12025580000;11769855555;12269855555;10240;10228
1280;12025600000;11811155555;12311155555;10240;10228
1282;12025759000;11811155555;12311155555;10240;10228
1284;12025969000;11811155555;12311155555;10240;10228
1286;12025993000;11811200000;12311200000;10240;10228
1253;12062171000;11686200000;12186200000;10240;10228
1287;12066800000;11811500000;12311500000;10240;10228
1289;12066816000;11811500000;12311500000;10240;10228
1291;12066824000;11852822222;12352822222;10240;10228
1297;12066837000;11852866666;12352866666;10240;10228
1288;12067032000;11811500000;12311500000;10240;10228
1290;12067232000;11852822222;12352822222;10240;10228
1292;12067253000;11852822222;12352822222;10240;10228
1294;12067434000;11852822222;12352822222;10240;10228
1296;12067648000;11852822222;12352822222;10240;10228
1299;12108464000;11853177777;12353177777;10240;10228
1301;12108476000;11894488888;12394488888;10240;10228
1303;12108490000;11894488888;12394488888;10240;10228
1305;12108508000;11894488888;12394488888;10240;10228
1307;12108513000;11894488888;12394488888;10240;10228
1298;12108705000;11853177777;12353177777;10240;10228
1300;12108916000;11853177777;12353177777;10240;10228
1302;12108927000;11894488888;12394488888;10240;10228
1304;12109125000;11894488888;12394488888;10240;10228
1306;12109310000;11894488888;12394488888;10240;10228
1308;12109321000;11894544444;12394544444;10240;10228
1268;12145864000;11769488888;12269488888;10240;10228
1274;12146094000;11769488888;12269488888;10240;10228
1309;12150133000;11894855555;12394855555;10240;10228
1311;12150145000;11894855555;12394855555;10240;10228
1313;12150149000;11936155555;12436155555;10240;10228
1315;12150154000;11936155555;12436155555;10240;10228
1319;12150162000;11936200000;12436200000;10240;10228
1310;12150378000;11894855555;12394855555;10240;10228
1312;12150604000;11936155555;12436155555;10240;10228
1316;12150623000;11936155555;12436155555;10240;10228
1318;12150817000;11936155555;12436155555;10240;10228
1281;12187206000;11811155555;12311155555;10240;10228
1321;12191866000;11936500000;12436500000;10240;10228
1323;12191877000;11977822222;12477822222;10240;10228
1325;12191884000;11977822222;12477822222;10240;10228
1327;12191888000;11977822222;12477822222;10240;10228
1329;12191893000;11977822222;12477822222;10240;10228
1320;12192056000;11936500000;12436500000;10240;10228
1322;12192234000;11936500000;12436500000;10240;10228
1324;12192255000;11977822222;12477822222;10240;10228
1326;12192415000;11977822222;12477822222;10240;10228
1328;12192667000;11977822222;12477822222;10240;10228
1330;12192686000;11977866666;12477866666;10240;10228
1293;12228935000;11852822222;12352822222;10240;10228
1295;12228962000;11852822222;12352822222;10240;10228
1331;12233518000;11978188888;12478188888;10240;10228
1333;12233528000;11978188888;12478188888;10240;10228
1335;12233534000;12019500000;12519500000;10240;10228
1337;12233538000;12019500000;12519500000;10240;10228
1339;12233543000;12019500000;12519500000;10240;10228
1341;12233548000;12019544444;12519544444;10240;10228
1332;12233742000;11978188888;12478188888;10240;10228
1334;12233940000;12019500000;12519500000;10240;10228
1336;12233951000;12019500000;12519500000;10240;10228
1338;12234152000;12019500000;12519500000;10240;10228
1340;12234375000;12019500000;12519500000;10240;10228
1343;12275166000;12019888888;12519888888;10240;10228
1345;12275188000;12061155555;12561155555;10240;10228
1347;12275195000;12061155555;12561155555;10240;10228
1349;12275202000;12061155555;12561155555;10240;10228
1351;12275207000;12061155555;12561155555;10240;10228
1342;12275374000;12019888888;12519888888;10240;10228
1344;12275574000;12019888888;12519888888;10240;10228
1346;12275769000;12061155555;12561155555;10240;10228
1348;12275780000;12061155555;12561155555;10240;10228
1350;12275997000;12061155555;12561155555;10240;10228
1352;12276008000;12061211111;12561211111;10240;10228
1317;12312326000;11936155555;12436155555;10240;10228
1314;12312795000;11936155555;12436155555;10240;10228
1353;12316803000;12061488888;12561488888;10240;10228
1355;12316813000;12061488888;12561488888;10240;10228
1357;12316819000;12102822222;12602822222;10240;10228
1359;12316823000;12102822222;12602822222;10240;10228
1361;12316834000;12102822222;12602822222;10240;10228
1363;12316839000;12102866666;12602866666;10240;10228
1354;12317030000;12061488888;12561488888;10240;10228
1356;12317233000;12102822222;12602822222;10240;10228
1358;12317245000;12102822222;12602822222;10240;10228
1360;12317434000;12102822222;12602822222;10240;10228
1362;12317646000;12102822222;12602822222;10240;10228
1365;12358497000;12103188888;12603188888;10240;10228
1367;12358520000;12144488888;12644488888;10240;10228
1369;12358526000;12144488888;12644488888;10240;10228
1371;12358535000;12144488888;12644488888;10240;10228
1364;12358672000;12103188888;12603188888;10240;10228
1366;12358906000;12103188888;12603188888;10240;10228
1368;12358934000;12144488888;12644488888;10240;10228
1370;12359090000;12144488888;12644488888;10240;10228
1372;12359294000;12144488888;12644488888;10240;10228
1374;12359314000;12144544444;12644544444;10240;10228
1375;12400185000;12144855555;12644855555;10240;10228
1377;12400197000;12144855555;12644855555;10240;10228
1379;12400202000;12186155555;12686155555;10240;10228
1383;12400206000;12186155555;12686155555;10240;10228
1385;12400211000;12186211111;12686211111;10240;10228
1376;12400367000;12144855555;12644855555;10240;10228
1378;12400555000;12186155555;12686155555;10240;10228
1380;12400782000;12186155555;12686155555;10240;10228
1382;12400792000;12186155555;12686155555;10240;10228
1384;12400987000;12186155555;12686155555;10240;10228
1387;12441822000;12186500000;12686500000;10240;10228
1389;12441837000;12227822222;12727822222;10240;10228
1391;12441842000;12227822222;12727822222;10240;10228
1393;12441846000;12227822222;12727822222;10240;10228
1386;12442014000;12186500000;12686500000;10240;10228
1388;12442222000;12186500000;12686500000;10240;10228
1390;12442234000;12227822222;12727822222;10240;10228
1392;12442421000;12227822222;12727822222;10240;10228
1394;12442636000;12227822222;12727822222;10240;10228
1397;12483525000;12228200000;12728200000;10240;10228
1401;12483552000;12269488888;12769488888;10240;10228
1405;12483557000;12269488888;12769488888;10240;10228
1407;12483562000;12269533333;12769533333;10240;10228
1398;12483699000;12228200000;12728200000;10240;10228
1400;12483911000;12269488888;12769488888;10240;10228
1402;12483922000;12269488888;12769488888;10240;10228
1404;12484117000;12269488888;12769488888;10240;10228
1406;12484314000;12269488888;12769488888;10240;10228
1373;12520812000;12144488888;12644488888;10240;10228
1409;12525161000;12269844444;12769844444;10240;10228
1411;12525171000;12311155555;12811155555;10240;10228
1417;12525176000;12311155555;12811155555;10240;10228
1408;12525344000;12269844444;12769844444;10240;10228
1410;12525595000;12269844444;12769844444;10240;10228
1412;12525604000;12311155555;12811155555;10240;10228
1414;12525761000;12311155555;12811155555;10240;10228
1416;12525965000;12311155555;12811155555;10240;10228
1418;12525977000;12311200000;12811200000;10240;10228
1381;12562379000;12186155555;12686155555;10240;10228
1419;12566810000;12311500000;12811500000;10240;10228
1421;12566822000;12311500000;12811500000;10240;10228
1423;12566827000;12352822222;12852822222;10240;10228
1425;12566833000;12352822222;12852822222;10240;10228
1427;12566841000;12352822222;12852822222;10240;10228
1429;12566850000;12352877777;12852877777;10240;10228
1420;12567021000;12311500000;12811500000;10240;10228
1422;12567225000;12352822222;12852822222;10240;10228
1424;12567231000;12352822222;12852822222;10240;10228
1426;12567439000;12352822222;12852822222;10240;10228
1428;12567643000;12352822222;12852822222;10240;10228
1395;12603998000;12227822222;12727822222;10240;10228
1396;12604406000;12227877777;12727877777;10240;10228
1431;12608496000;12353155555;12853155555;10240;10228
1433;12608508000;12394488888;12894488888;10240;10228
1435;12608514000;12394488888;12894488888;10240;10228
1437;12608521000;12394488888;12894488888;10240;10228
1439;12608525000;12394488888;12894488888;10240;10228
1430;12608683000;12353155555;12853155555;10240;10228
1436;12608894000;12394488888;12894488888;10240;10228
1438;12608906000;12394488888;12894488888;10240;10228
1440;12609095000;12394533333;12894533333;10240;10228
1403;12645503000;12269488888;12769488888;10240;10228
1441;12650136000;12394866666;12894866666;10240;10228
1443;12650147000;12394866666;12894866666;10240;10228
1445;12650152000;12436155555;12936155555;10240;10228
1447;12650157000;12436155555;12936155555;10240;10228
1449;12650167000;12436155555;12936155555;10240;10228
1451;12650174000;12436211111;12936211111;10240;10228
1442;12650368000;12394866666;12894866666;10240;10228
1444;12650550000;12436155555;12936155555;10240;10228
1446;12650782000;12436155555;12936155555;10240;10228
1450;12650792000;12436155555;12936155555;10240;10228
1413;12687259000;12311155555;12811155555;10240;10228
1415;12687286000;12311155555;12811155555;10240;10228
1453;12691871000;12436522222;12936522222;10240;10228
1461;12691880000;12477822222;12977822222;10240;10228
1452;12692018000;12436522222;12936522222;10240;10228
1454;12692219000;12436522222;12936522222;10240;10228
1456;12692242000;12477822222;12977822222;10240;10228
1460;12692424000;12477822222;12977822222;10240;10228
1462;12692434000;12477866666;12977866666;10240;10228
1432;12729458000;12353155555;12853155555;10240;10228
1434;12729626000;12394488888;12894488888;10240;10228
1463;12733509000;12478188888;12978188888;10240;10228
1465;12733530000;12478188888;12978188888;10240;10228
1467;12733535000;12519488888;13019488888;10240;10228
1469;12733539000;12519488888;13019488888;10240;10228
1464;12733687000;12478188888;12978188888;10240;10228
1466;12733897000;12519488888;13019488888;10240;10228
1468;12733909000;12519488888;13019488888;10240;10228
1470;12734102000;12519488888;13019488888;10240;10228
1472;12734306000;12519488888;13019488888;10240;10228
1479;12775194000;12561155555;13061155555;10240;10228
1481;12775204000;12561155555;13061155555;10240;10228
1483;12775210000;12561155555;13061155555;10240;10228
1474;12775338000;12519855555;13019855555;10240;10228
1476;12775529000;12519855555;13019855555;10240;10228
1478;12775755000;12561155555;13061155555;10240;10228
1480;12775766000;12561155555;13061155555;10240;10228
1482;12775967000;12561155555;13061155555;10240;10228
1484;12775979000;12561200000;13061200000;10240;10228
1448;12812749000;12436155555;12936155555;10240;10228
1485;12816855000;12561511111;13061511111;10240;10228
1487;12816866000;12561511111;13061511111;10240;10228
1489;12816872000;12602855555;13102855555;10240;10228
1491;12816878000;12602855555;13102855555;10240;10228
1493;12816886000;12602855555;13102855555;10240;10228
1495;12816896000;12602900000;13102900000;10240;10228
1486;12817062000;12561511111;13061511111;10240;10228
1488;12817267000;12602855555;13102855555;10240;10228
1490;12817287000;12602855555;13102855555;10240;10228
1492;12817469000;12602855555;13102855555;10240;10228
1494;12817680000;12602855555;13102855555;10240;10228
1455;12853949000;12477822222;12977822222;10240;10228
1457;12854191000;12477822222;12977822222;10240;10228
1458;12854201000;12477822222;12977822222;10240;10228
1459;12854357000;12477822222;12977822222;10240;10228
1497;12858547000;12603222222;13103222222;10240;10228
1499;12858560000;12644488888;13144488888;10240;10228
1501;12858565000;12644488888;13144488888;10240;10228
1503;12858570000;12644488888;13144488888;10240;10228
1505;12858574000;12644488888;13144488888;10240;10228
1496;12858679000;12603222222;13103222222;10240;10228
1498;12858890000;12603222222;13103222222;10240;10228
1500;12858902000;12644488888;13144488888;10240;10228
1502;12859086000;12644488888;13144488888;10240;10228
1506;12859107000;12644544444;13144544444;10240;10228
1471;12895627000;12519488888;13019488888;10240;10228
1473;12895638000;12519544444;13019544444;10240;10228
1475;12895860000;12519855555;13019855555;10240;10228
1509;12900146000;12644833333;13144833333;10240;10228
1511;12900158000;12686155555;13186155555;10240;10228
1513;12900163000;12686155555;13186155555;10240;10228
1515;12900168000;12686155555;13186155555;10240;10228
1517;12900173000;12686200000;13186200000;10240;10228
1510;12900382000;12686155555;13186155555;10240;10228
1512;12900593000;12686155555;13186155555;10240;10228
1514;12900605000;12686155555;13186155555;10240;10228
1516;12900799000;12686155555;13186155555;10240;10228
1519;12941842000;12686477777;13186477777;10240;10228
1521;12941854000;12727822222;13227822222;10240;10228
1523;12941858000;12727822222;13227822222;10240;10228
1525;12941862000;12727822222;13227822222;10240;10228
1527;12941867000;12727822222;13227822222;10240;10228
1520;12942048000;12686477777;13186477777;10240;10228
1522;12942247000;12727822222;13227822222;10240;10228
1524;12942259000;12727822222;13227822222;10240;10228
1526;12942448000;12727822222;13227822222;10240;10228
1528;12942460000;12727877777;13227877777;10240;10228
1529;12983475000;12728188888;13228188888;10240;10228
1531;12983505000;12728188888;13228188888;10240;10228
1533;12983511000;12769488888;13269488888;10240;10228
1535;12983516000;12769488888;13269488888;10240;10228
1537;12983547000;12769488888;13269488888;10240;10228
1539;12983554000;12769544444;13269544444;10240;10228
1532;12983694000;12769488888;13269488888;10240;10228
1536;12983904000;12769488888;13269488888;10240;10228
1538;12983922000;12769488888;13269488888;10240;10228
1507;13020656000;12644833333;13144833333;10240;10228
1504;13020948000;12644488888;13144488888;10240;10228
1508;13021231000;12644833333;13144833333;10240;10228
1541;13025184000;12769866666;13269866666;10240;10228
1543;13025194000;12811188888;13311188888;10240;10228
1545;13025200000;12811188888;13311188888;10240;10228
1547;13025205000;12811188888;13311188888;10240;10228
1549;13025209000;12811188888;13311188888;10240;10228
1540;13025348000;12769866666;13269866666;10240;10228
1542;13025568000;12769866666;13269866666;10240;10228
1546;13025597000;12811188888;13311188888;10240;10228
1548;13025765000;12811188888;13311188888;10240;10228
1550;13025776000;12811233333;13311233333;10240;10228
1518;13062584000;12686477777;13186477777;10240;10228
1553;13066831000;12811533333;13311533333;10240;10228
1555;13066841000;12852822222;13352822222;10240;10228
1557;13066847000;12852822222;13352822222;10240;10228
1559;13066851000;12852822222;13352822222;10240;10228
1561;13066857000;12852866666;13352866666;10240;10228
1552;13067023000;12811533333;13311533333;10240;10228
1554;13067228000;12852822222;13352822222;10240;10228
1556;13067239000;12852822222;13352822222;10240;10228
1558;13067429000;12852822222;13352822222;10240;10228
1560;13067645000;12852822222;13352822222;10240;10228
1530;13104496000;12728188888;13228188888;10240;10228
1565;13108518000;12894488888;13394488888;10240;10228
1567;13108529000;12894488888;13394488888;10240;10228
1569;13108544000;12894488888;13394488888;10240;10228
1571;13108549000;12894488888;13394488888;10240;10228
1562;13108670000;12853177777;13353177777;10240;10228
1564;13108880000;12853177777;13353177777;10240;10228
1566;13108893000;12894488888;13394488888;10240;10228
1568;13109085000;12894488888;13394488888;10240;10228
1570;13109282000;12894488888;13394488888;10240;10228
1572;13109293000;12894533333;13394533333;10240;10228
1534;13145954000;12769488888;13269488888;10240;10228
1544;13146356000;12811188888;13311188888;10240;10228
1573;13150143000;12894866666;13394866666;10240;10228
1575;13150155000;12894866666;13394866666;10240;10228
1577;13150160000;12936155555;13436155555;10240;10228
1579;13150165000;12936155555;13436155555;10240;10228
1581;13150174000;12936155555;13436155555;10240;10228
1583;13150186000;12936200000;13436200000;10240;10228
1574;13150368000;12894866666;13394866666;10240;10228
1576;13150553000;12936155555;13436155555;10240;10228
1580;13150781000;12936155555;13436155555;10240;10228
1582;13150792000;12936155555;13436155555;10240;10228
1551;13187503000;12811533333;13311533333;10240;10228
1585;13191841000;12936511111;13436511111;10240;10228
1587;13191853000;12977822222;13477822222;10240;10228
1589;13191858000;12977822222;13477822222;10240;10228
1591;13191863000;12977822222;13477822222;10240;10228
1593;13191871000;12977822222;13477822222;10240;10228
1584;13192019000;12936511111;13436511111;10240;10228
1588;13192216000;12977822222;13477822222;10240;10228
1590;13192237000;12977822222;13477822222;10240;10228
1592;13192424000;12977822222;13477822222;10240;10228
1594;13192436000;12977866666;13477866666;10240;10228
1595;13233472000;12978200000;13478200000;10240;10228
1597;13233501000;12978200000;13478200000;10240;10228
1599;13233507000;13019488888;13519488888;10240;10228
1601;13233512000;13019488888;13519488888;10240;10228
1605;13233532000;13019533333;13519533333;10240;10228
1596;13233741000;12978200000;13478200000;10240;10228
1598;13233937000;13019488888;13519488888;10240;10228
1600;13233956000;13019488888;13519488888;10240;10228
1602;13234151000;13019488888;13519488888;10240;10228
1604;13234344000;13019488888;13519488888;10240;10228
1609;13275212000;13061155555;13561155555;10240;10228
1613;13275222000;13061155555;13561155555;10240;10228
1615;13275228000;13061155555;13561155555;10240;10228
1606;13275371000;13019866666;13519866666;10240;10228
1614;13275543000;13061155555;13561155555;10240;10228
1616;13275563000;13061200000;13561200000;10240;10228
1586;13312735000;12936511111;13436511111;10240;10228
1618;13316820000;13061500000;13561500000;10240;10228
1622;13316833000;13102822222;13602822222;10240;10228
1624;13316838000;13102822222;13602822222;10240;10228
1626;13316843000;13102822222;13602822222;10240;10228
1617;13317015000;13061500000;13561500000;10240;10228
1619;13317215000;13061500000;13561500000;10240;10228
1621;13317236000;13102822222;13602822222;10240;10228
1623;13317418000;13102822222;13602822222;10240;10228
1625;13317634000;13102822222;13602822222;10240;10228
1627;13317643000;13102866666;13602866666;10240;10228
1628;13358494000;13103200000;13603200000;10240;10228
1630;13358506000;13103200000;13603200000;10240;10228
1632;13358512000;13144488888;13644488888;10240;10228
1634;13358526000;13144488888;13644488888;10240;10228
1636;13358530000;13144488888;13644488888;10240;10228
1638;13358540000;13144533333;13644533333;10240;10228
1629;13358700000;13103200000;13603200000;10240;10228
1631;13358911000;13144488888;13644488888;10240;10228
1633;13358920000;13144488888;13644488888;10240;10228
1635;13359117000;13144488888;13644488888;10240;10228
1637;13359321000;13144488888;13644488888;10240;10228
1603;13395625000;13019488888;13519488888;10240;10228
1607;13395640000;13019866666;13519866666;10240;10228
1640;13400204000;13144855555;13644855555;10240;10228
1642;13400217000;13186155555;13686155555;10240;10228
1644;13400222000;13186155555;13686155555;10240;10228
1646;13400228000;13186155555;13686155555;10240;10228
1648;13400232000;13186155555;13686155555;10240;10228
1639;13400354000;13144855555;13644855555;10240;10228
1641;13400560000;13144855555;13644855555;10240;10228
1643;13400716000;13186155555;13686155555;10240;10228
1645;13400734000;13186155555;13686155555;10240;10228
1647;13400958000;13186155555;13686155555;10240;10228
1649;13400963000;13186200000;13686200000;10240;10228
1611;13437386000;13061155555;13561155555;10240;10228
1608;13437497000;13019866666;13519866666;10240;10228
1610;13437517000;13061155555;13561155555;10240;10228
1620;13437603000;13102822222;13602822222;10240;10228
1612;13437801000;13061155555;13561155555;10240;10228
1650;13441844000;13186511111;13686511111;10240;10228
1652;13441853000;13186511111;13686511111;10240;10228
1654;13441859000;13227833333;13727833333;10240;10228
1656;13441863000;13227833333;13727833333;10240;10228
1658;13441868000;13227833333;13727833333;10240;10228
1660;13441879000;13227877777;13727877777;10240;10228
1651;13442032000;13186511111;13686511111;10240;10228
1653;13442236000;13227833333;13727833333;10240;10228
1655;13442249000;13227833333;13727833333;10240;10228
1657;13442438000;13227833333;13727833333;10240;10228
1659;13442650000;13227833333;13727833333;10240;10228
1662;13483488000;13228244444;13728244444;10240;10228
1664;13483512000;13269488888;13769488888;10240;10228
1666;13483517000;13269488888;13769488888;10240;10228
1668;13483538000;13269488888;13769488888;10240;10228
1661;13483682000;13228244444;13728244444;10240;10228
1663;13483890000;13228244444;13728244444;10240;10228
1665;13483902000;13269488888;13769488888;10240;10228
1667;13484090000;13269488888;13769488888;10240;10228
1671;13484105000;13269544444;13769544444;10240;10228
1674;13525166000;13269866666;13769866666;10240;10228
1676;13525178000;13311155555;13811155555;10240;10228
1678;13525183000;13311155555;13811155555;10240;10228
1680;13525187000;13311155555;13811155555;10240;10228
1682;13525196000;13311200000;13811200000;10240;10228
1673;13525354000;13269866666;13769866666;10240;10228
1675;13525557000;13311155555;13811155555;10240;10228
1677;13525773000;13311155555;13811155555;10240;10228
1679;13525784000;13311155555;13811155555;10240;10228
1681;13525973000;13311155555;13811155555;10240;10228
1684;13566831000;13311500000;13811500000;10240;10228
1686;13566841000;13352822222;13852822222;10240;10228
1688;13566846000;13352822222;13852822222;10240;10228
1690;13566850000;13352822222;13852822222;10240;10228
1683;13567014000;13311500000;13811500000;10240;10228
1685;13567218000;13311500000;13811500000;10240;10228
1687;13567233000;13352822222;13852822222;10240;10228
1689;13567419000;13352822222;13852822222;10240;10228
1691;13567629000;13352822222;13852822222;10240;10228
1693;13567639000;13352877777;13852877777;10240;10228
1694;13608525000;13353177777;13853177777;10240;10228
1696;13608537000;13353177777;13853177777;10240;10228
1698;13608544000;13394488888;13894488888;10240;10228
1700;13608549000;13394488888;13894488888;10240;10228
1702;13608553000;13394488888;13894488888;10240;10228
1704;13608563000;13394544444;13894544444;10240;10228
1695;13608677000;13353177777;13853177777;10240;10228
1697;13608888000;13394488888;13894488888;10240;10228
1699;13608899000;13394488888;13894488888;10240;10228
1701;13609093000;13394488888;13894488888;10240;10228
1703;13609301000;13394488888;13894488888;10240;10228
1670;13645847000;13269488888;13769488888;10240;10228
1669;13645970000;13269488888;13769488888;10240;10228
1672;13646083000;13269866666;13769866666;10240;10228
1706;13650198000;13394855555;13894855555;10240;10228
1708;13650212000;13436155555;13936155555;10240;10228
1710;13650218000;13436155555;13936155555;10240;10228
1712;13650222000;13436155555;13936155555;10240;10228
1714;13650227000;13436155555;13936155555;10240;10228
1705;13650338000;13394855555;13894855555;10240;10228
1707;13650513000;13394855555;13894855555;10240;10228
1711;13650752000;13436155555;13936155555;10240;10228
1713;13650763000;13436155555;13936155555;10240;10228
1715;13650768000;13436200000;13936200000;10240;10228
1716;13691811000;13436533333;13936533333;10240;10228
1718;13691825000;13436533333;13936533333;10240;10228
1720;13691830000;13477822222;13977822222;10240;10228
1722;13691835000;13477822222;13977822222;10240;10228
1724;13691844000;13477822222;13977822222;10240;10228
1726;13691855000;13477866666;13977866666;10240;10228
1717;13692030000;13436533333;13936533333;10240;10228
1719;13692234000;13477822222;13977822222;10240;10228
1721;13692253000;13477822222;13977822222;10240;10228
1723;13692435000;13477822222;13977822222;10240;10228
