seqnum;now;rtptime;deadline;packet_len;payload_len
1244;10540544000;10285244444;10785244444;10240;10228
1246;10540749000;10326555555;10826555555;10240;10228
1250;10540777000;10326555555;10826555555;10240;10228
1252;10540951000;10326555555;10826555555;10240;10228
1255;10582020000;10326888888;10826888888;10240;10228
1257;10582063000;10368211111;10868211111;10240;10228
1259;10582086000;10368211111;10868211111;10240;10228
1261;10582108000;10368211111;10868211111;10240;10228
1263;10582125000;10368211111;10868211111;10240;10228
1254;10582136000;10326888888;10826888888;10240;10228
1260;10582384000;10368211111;10868211111;10240;10228
1262;10582393000;10368211111;10868211111;10240;10228
1264;10582583000;10368255555;10868255555;10240;10228
1265;10623621000;10368544444;10868544444;10240;10228
1267;10623636000;10368544444;10868544444;10240;10228
1269;10623656000;10409877777;10909877777;10240;10228
1271;10623666000;10409877777;10909877777;10240;10228
1273;10623679000;10409877777;10909877777;10240;10228
1275;10623692000;10409933333;10909933333;10240;10228
1266;10623863000;10368544444;10868544444;10240;10228
1268;10624076000;10409877777;10909877777;10240;10228
1270;10624085000;10409877777;10909877777;10240;10228
1272;10624281000;10409877777;10909877777;10240;10228
1274;10624467000;10409877777;10909877777;10240;10228
1277;10665344000;10410277777;10910277777;10240;10228
1279;10665358000;10451544444;10951544444;10240;10228
1281;10665366000;10451544444;10951544444;10240;10228
1283;10665381000;10451544444;10951544444;10240;10228
1285;10665395000;10451544444;10951544444;10240;10228
1276;10665479000;10410277777;10910277777;10240;10228
1278;10665749000;10410277777;10910277777;10240;10228
1280;10665761000;10451544444;10951544444;10240;10228
1282;10665923000;10451544444;10951544444;10240;10228
1284;10666129000;10451544444;10951544444;10240;10228
1286;10666154000;10451588888;10951588888;10240;10228
1248;10702868000;10326555555;10826555555;10240;10228
1256;10703134000;10326888888;10826888888;10240;10228
1287;10706953000;10451888888;10951888888;10240;10228
1289;10706967000;10451888888;10951888888;10240;10228
1291;10706987000;10493211111;10993211111;10240;10228
1293;10706996000;10493211111;10993211111;10240;10228
1295;10707012000;10493211111;10993211111;10240;10228
1297;10707024000;10493255555;10993255555;10240;10228
1288;10707185000;10451888888;10951888888;10240;10228
1290;10707386000;10493211111;10993211111;10240;10228
1292;10707392000;10493211111;10993211111;10240;10228
1294;10707601000;10493211111;10993211111;10240;10228
1296;10707811000;10493211111;10993211111;10240;10228
1299;10748623000;10493522222;10993522222;10240;10228
1303;10748640000;10534877777;11034877777;10240;10228
1305;10748661000;10534877777;11034877777;10240;10228
1307;10748671000;10534877777;11034877777;10240;10228
1298;10748812000;10493522222;10993522222;10240;10228
1300;10749055000;10493522222;10993522222;10240;10228
1302;10749066000;10534877777;11034877777;10240;10228
1306;10749218000;10534877777;11034877777;10240;10228
1308;10749450000;10534933333;11034933333;10240;10228
1309;10790292000;10535277777;11035277777;10240;10228
1311;10790306000;10535277777;11035277777;10240;10228
1315;10790332000;10576544444;11076544444;10240;10228
1317;10790350000;10576544444;11076544444;10240;10228
1319;10790386000;10576600000;11076600000;10240;10228
1310;10790507000;10535277777;11035277777;10240;10228
1312;10790742000;10576544444;11076544444;10240;10228
1314;10790751000;10576544444;11076544444;10240;10228
1316;10790943000;10576544444;11076544444;10240;10228
1318;10791136000;10576544444;11076544444;10240;10228
1321;10832016000;10576900000;11076900000;10240;10228
1323;10832032000;10618222222;11118222222;10240;10228
1325;10832041000;10618222222;11118222222;10240;10228
1327;10832056000;10618222222;11118222222;10240;10228
1329;10832069000;10618222222;11118222222;10240;10228
1320;10832172000;10576900000;11076900000;10240;10228
1322;10832378000;10576900000;11076900000;10240;10228
1326;10832384000;10618222222;11118222222;10240;10228
1328;10832594000;10618222222;11118222222;10240;10228
1330;10832605000;10618266666;11118266666;10240;10228
1301;10869328000;10534877777;11034877777;10240;10228
1331;10873636000;10618544444;11118544444;10240;10228
1333;10873651000;10618544444;11118544444;10240;10228
1335;10873678000;10659877777;11159877777;10240;10228
1337;10873689000;10659877777;11159877777;10240;10228
1339;10873696000;10659877777;11159877777;10240;10228
1341;10873704000;10659922222;11159922222;10240;10228
1332;10873857000;10618544444;11118544444;10240;10228
1334;10874070000;10659877777;11159877777;10240;10228
1313;10910742000;10576544444;11076544444;10240;10228
1304;10910784000;10534877777;11034877777;10240;10228
1343;10915289000;10660277777;11160277777;10240;10228
1345;10915305000;10701555555;11201555555;10240;10228
1347;10915320000;10701555555;11201555555;10240;10228
1349;10915335000;10701555555;11201555555;10240;10228
1351;10915348000;10701555555;11201555555;10240;10228
1344;10915549000;10660277777;11160277777;10240;10228
1346;10915746000;10701555555;11201555555;10240;10228
1348;10915756000;10701555555;11201555555;10240;10228
1350;10915952000;10701555555;11201555555;10240;10228
1352;10915961000;10701600000;11201600000;10240;10228
1353;10956949000;10701888888;11201888888;10240;10228
1355;10956965000;10701888888;11201888888;10240;10228
1359;10956981000;10743222222;11243222222;10240;10228
1361;10956995000;10743222222;11243222222;10240;10228
1363;10957008000;10743266666;11243266666;10240;10228
1358;10957198000;10743222222;11243222222;10240;10228
1360;10957397000;10743222222;11243222222;10240;10228
1362;10957405000;10743222222;11243222222;10240;10228
1365;10998632000;10743544444;11243544444;10240;10228
1367;10998648000;10784877777;11284877777;10240;10228
1369;10998664000;10784877777;11284877777;10240;10228
1371;10998680000;10784877777;11284877777;10240;10228
1373;10998688000;10784877777;11284877777;10240;10228
1364;10998844000;10743544444;11243544444;10240;10228
1366;10999050000;10743544444;11243544444;10240;10228
1368;10999061000;10784877777;11284877777;10240;10228
1370;10999256000;10784877777;11284877777;10240;10228
1372;10999447000;10784877777;11284877777;10240;10228
1374;10999457000;10784933333;11284933333;10240;10228
1338;11036104000;10659877777;11159877777;10240;10228
1336;11036299000;10659877777;11159877777;10240;10228
1340;11036500000;10659877777;11159877777;10240;10228
1342;11036722000;10660277777;11160277777;10240;10228
1375;11040287000;10785277777;11285277777;10240;10228
1377;11040306000;10785277777;11285277777;10240;10228
1379;11040320000;10826544444;11326544444;10240;10228
1381;11040339000;10826544444;11326544444;10240;10228
1383;11040360000;10826544444;11326544444;10240;10228
1385;11040369000;10826588888;11326588888;10240;10228
1376;11040502000;10785277777;11285277777;10240;10228
1378;11040739000;10826544444;11326544444;10240;10228
1380;11040750000;10826544444;11326544444;10240;10228
1382;11040945000;10826544444;11326544444;10240;10228
1384;11041102000;10826544444;11326544444;10240;10228
1357;11077433000;10743222222;11243222222;10240;10228
1354;11077894000;10701888888;11201888888;10240;10228
1387;11081971000;10826888888;11326888888;10240;10228
1389;11081986000;10868211111;11368211111;10240;10228
1391;11081994000;10868211111;11368211111;10240;10228
1393;11082012000;10868211111;11368211111;10240;10228
1395;11082020000;10868211111;11368211111;10240;10228
1386;11082150000;10826888888;11326888888;10240;10228
1388;11082348000;10826888888;11326888888;10240;10228
1390;11082354000;10868211111;11368211111;10240;10228
1392;11082578000;10868211111;11368211111;10240;10228
1394;11082777000;10868211111;11368211111;10240;10228
1396;11082787000;10868255555;11368255555;10240;10228
1397;11123666000;10868555555;11368555555;10240;10228
1399;11123681000;10868555555;11368555555;10240;10228
1405;11123689000;10909877777;11409877777;10240;10228
1407;11123709000;10909922222;11409922222;10240;10228
1398;11123825000;10868555555;11368555555;10240;10228
1400;11124072000;10909877777;11409877777;10240;10228
1402;11124082000;10909877777;11409877777;10240;10228
1404;11124229000;10909877777;11409877777;10240;10228
1406;11124463000;10909877777;11409877777;10240;10228
1409;11165303000;10910266666;11410266666;10240;10228
1411;11165350000;10951544444;11451544444;10240;10228
1413;11165370000;10951544444;11451544444;10240;10228
1415;11165424000;10951544444;11451544444;10240;10228
1417;11165431000;10951544444;11451544444;10240;10228
1408;11165501000;10910266666;11410266666;10240;10228
1410;11165711000;10910266666;11410266666;10240;10228
1412;11165923000;10951544444;11451544444;10240;10228
1414;11165932000;10951544444;11451544444;10240;10228
1416;11166114000;10951544444;11451544444;10240;10228
1418;11166123000;10951588888;11451588888;10240;10228
1419;11206998000;10951877777;11451877777;10240;10228
1421;11207012000;10951877777;11451877777;10240;10228
1423;11207020000;10993211111;11493211111;10240;10228
1425;11207033000;10993211111;11493211111;10240;10228
1427;11207050000;10993211111;11493211111;10240;10228
1429;11207059000;10993255555;11493255555;10240;10228
1420;11207182000;10951877777;11451877777;10240;10228
1422;11207384000;10993211111;11493211111;10240;10228
1424;11207390000;10993211111;11493211111;10240;10228
1426;11207597000;10993211111;11493211111;10240;10228
1428;11207835000;10993211111;11493211111;10240;10228
1431;11248640000;10993522222;11493522222;10240;10228
1433;11248654000;11034877777;11534877777;10240;10228
1435;11248670000;11034877777;11534877777;10240;10228
1439;11248683000;11034877777;11534877777;10240;10228
1430;11248843000;10993522222;11493522222;10240;10228
1432;11249053000;10993522222;11493522222;10240;10228
1434;11249064000;11034877777;11534877777;10240;10228
1436;11249243000;11034877777;11534877777;10240;10228
1438;11249446000;11034877777;11534877777;10240;10228
1440;11249457000;11034933333;11534933333;10240;10228
1401;11285763000;10909877777;11409877777;10240;10228
1403;11285778000;10909877777;11409877777;10240;10228
1441;11290277000;11035255555;11535255555;10240;10228
1443;11290294000;11035255555;11535255555;10240;10228
1445;11290309000;11076544444;11576544444;10240;10228
1447;11290326000;11076544444;11576544444;10240;10228
1449;11290336000;11076544444;11576544444;10240;10228
1451;11290352000;11076588888;11576588888;10240;10228
1442;11290517000;11035255555;11535255555;10240;10228
1444;11290730000;11076544444;11576544444;10240;10228
1446;11290742000;11076544444;11576544444;10240;10228
1448;11290934000;11076544444;11576544444;10240;10228
1450;11291129000;11076544444;11576544444;10240;10228
1453;11331966000;11076888888;11576888888;10240;10228
1455;11331987000;11118211111;11618211111;10240;10228
1457;11332002000;11118211111;11618211111;10240;10228
1459;11332021000;11118211111;11618211111;10240;10228
1461;11332029000;11118211111;11618211111;10240;10228
1452;11332163000;11076888888;11576888888;10240;10228
1454;11332362000;11076888888;11576888888;10240;10228
1456;11332371000;11118211111;11618211111;10240;10228
1458;11332574000;11118211111;11618211111;10240;10228
1460;11332791000;11118211111;11618211111;10240;10228
1462;11332801000;11118255555;11618255555;10240;10228
1463;11373662000;11118566666;11618566666;10240;10228
1465;11373678000;11118566666;11618566666;10240;10228
1467;11373707000;11159877777;11659877777;10240;10228
1469;11373718000;11159877777;11659877777;10240;10228
1471;11373734000;11159877777;11659877777;10240;10228
1464;11373859000;11118566666;11618566666;10240;10228
1466;11374066000;11159877777;11659877777;10240;10228
1468;11374093000;11159877777;11659877777;10240;10228
1470;11374271000;11159877777;11659877777;10240;10228
1472;11374457000;11159877777;11659877777;10240;10228
1437;11410883000;11034877777;11534877777;10240;10228
1475;11415353000;11160277777;11660277777;10240;10228
1477;11415382000;11201544444;11701544444;10240;10228
1481;11415391000;11201544444;11701544444;10240;10228
1483;11415415000;11201544444;11701544444;10240;10228
1474;11415490000;11160277777;11660277777;10240;10228
1476;11415715000;11160277777;11660277777;10240;10228
1478;11415724000;11201544444;11701544444;10240;10228
1480;11415918000;11201544444;11701544444;10240;10228
1482;11416110000;11201544444;11701544444;10240;10228
1484;11416121000;11201600000;11701600000;10240;10228
1485;11456971000;11201900000;11701900000;10240;10228
1487;11456985000;11201900000;11701900000;10240;10228
1489;11456996000;11243211111;11743211111;10240;10228
1491;11457021000;11243211111;11743211111;10240;10228
1493;11457030000;11243211111;11743211111;10240;10228
1486;11457180000;11201900000;11701900000;10240;10228
1488;11457386000;11243211111;11743211111;10240;10228
1490;11457391000;11243211111;11743211111;10240;10228
1492;11457595000;11243211111;11743211111;10240;10228
1494;11457808000;11243211111;11743211111;10240;10228
1497;11498640000;11243555555;11743555555;10240;10228
1499;11498654000;11284877777;11784877777;10240;10228
1501;11498665000;11284877777;11784877777;10240;10228
1503;11498678000;11284877777;11784877777;10240;10228
1505;11498695000;11284877777;11784877777;10240;10228
1496;11498835000;11243555555;11743555555;10240;10228
1498;11499050000;11243555555;11743555555;10240;10228
1500;11499206000;11284877777;11784877777;10240;10228
1502;11499225000;11284877777;11784877777;10240;10228
1504;11499446000;11284877777;11784877777;10240;10228
1506;11499455000;11284922222;11784922222;10240;10228
1473;11535950000;11159922222;11659922222;10240;10228
1507;11540281000;11285244444;11785244444;10240;10228
1509;11540302000;11285244444;11785244444;10240;10228
1511;11540316000;11326544444;11826544444;10240;10228
1513;11540328000;11326544444;11826544444;10240;10228
1515;11540345000;11326544444;11826544444;10240;10228
1517;11540354000;11326588888;11826588888;10240;10228
1508;11540518000;11285244444;11785244444;10240;10228
1510;11540728000;11326544444;11826544444;10240;10228
1512;11540740000;11326544444;11826544444;10240;10228
1514;11540933000;11326544444;11826544444;10240;10228
1516;11541131000;11326544444;11826544444;10240;10228
1479;11577293000;11201544444;11701544444;10240;10228
1519;11581961000;11326866666;11826866666;10240;10228
1521;11581974000;11368211111;11868211111;10240;10228
1518;11582174000;11326866666;11826866666;10240;10228
1520;11582367000;11326866666;11826866666;10240;10228
1522;11582377000;11368211111;11868211111;10240;10228
1524;11582572000;11368211111;11868211111;10240;10228
1526;11582788000;11368211111;11868211111;10240;10228
1528;11582799000;11368255555;11868255555;10240;10228
1495;11619220000;11243255555;11743255555;10240;10228
1529;11623618000;11368544444;11868544444;10240;10228
1531;11623632000;11368544444;11868544444;10240;10228
1535;11623647000;11409877777;11909877777;10240;10228
1537;11623665000;11409877777;11909877777;10240;10228
1539;11623675000;11409922222;11909922222;10240;10228
1530;11623851000;11368544444;11868544444;10240;10228
1532;11624062000;11409877777;11909877777;10240;10228
1534;11624071000;11409877777;11909877777;10240;10228
1536;11624255000;11409877777;11909877777;10240;10228
1538;11624454000;11409877777;11909877777;10240;10228
1541;11665356000;11410288888;11910288888;10240;10228
1543;11665385000;11451544444;11951544444;10240;10228
1545;11665394000;11451544444;11951544444;10240;10228
1547;11665408000;11451544444;11951544444;10240;10228
1540;11665471000;11410288888;11910288888;10240;10228
1542;11665715000;11410288888;11910288888;10240;10228
1544;11665725000;11451544444;11951544444;10240;10228
1546;11665921000;11451544444;11951544444;10240;10228
1550;11665930000;11451600000;11951600000;10240;10228
1551;11706952000;11451888888;11951888888;10240;10228
1553;11706967000;11451888888;11951888888;10240;10228
1555;11706977000;11493211111;11993211111;10240;10228
1557;11706996000;11493211111;11993211111;10240;10228
1559;11707005000;11493211111;11993211111;10240;10228
1561;11707021000;11493255555;11993255555;10240;10228
1552;11707176000;11451888888;11951888888;10240;10228
1554;11707376000;11493211111;11993211111;10240;10228
1556;11707381000;11493211111;11993211111;10240;10228
1558;11707598000;11493211111;11993211111;10240;10228
1560;11707806000;11493211111;11993211111;10240;10228
1523;11744068000;11368211111;11868211111;10240;10228
1525;11744300000;11368211111;11868211111;10240;10228
1527;11744562000;11368211111;11868211111;10240;10228
1533;11744586000;11409877777;11909877777;10240;10228
1563;11748606000;11493533333;11993533333;10240;10228
1565;11748620000;11534888888;12034888888;10240;10228
1567;11748637000;11534888888;12034888888;10240;10228
1569;11748660000;11534888888;12034888888;10240;10228
1571;11748679000;11534888888;12034888888;10240;10228
1562;11748837000;11493533333;11993533333;10240;10228
1564;11749045000;11493533333;11993533333;10240;10228
1566;11749057000;11534888888;12034888888;10240;10228
1568;11749237000;11534888888;12034888888;10240;10228
1570;11749442000;11534888888;12034888888;10240;10228
1572;11749451000;11534933333;12034933333;10240;10228
1573;11790287000;11535300000;12035300000;10240;10228
1575;11790300000;11535300000;12035300000;10240;10228
1581;11790308000;11576544444;12076544444;10240;10228
1583;11790326000;11576600000;12076600000;10240;10228
1574;11790511000;11535300000;12035300000;10240;10228
1580;11790738000;11576544444;12076544444;10240;10228
1582;11790748000;11576544444;12076544444;10240;10228
1549;11827390000;11451544444;11951544444;10240;10228
1548;11827689000;11451544444;11951544444;10240;10228
1585;11831959000;11576900000;12076900000;10240;10228
1587;11831973000;11618211111;12118211111;10240;10228
1589;11831988000;11618211111;12118211111;10240;10228
1591;11832002000;11618211111;12118211111;10240;10228
1593;11832018000;11618211111;12118211111;10240;10228
1584;11832157000;11576900000;12076900000;10240;10228
1586;11832355000;11576900000;12076900000;10240;10228
1588;11832361000;11618211111;12118211111;10240;10228
1590;11832560000;11618211111;12118211111;10240;10228
1592;11832786000;11618211111;12118211111;10240;10228
1594;11832796000;11618255555;12118255555;10240;10228
1595;11873663000;11618555555;12118555555;10240;10228
1597;11873692000;11618555555;12118555555;10240;10228
1599;11873703000;11659877777;12159877777;10240;10228
1601;11873710000;11659877777;12159877777;10240;10228
1596;11873856000;11618555555;12118555555;10240;10228
1600;11874017000;11659877777;12159877777;10240;10228
1602;11874251000;11659877777;12159877777;10240;10228
1604;11874264000;11659877777;12159877777;10240;10228
1607;11915290000;11660277777;12160277777;10240;10228
1613;11915305000;11701544444;12201544444;10240;10228
1606;11915492000;11660277777;12160277777;10240;10228
1608;11915710000;11660277777;12160277777;10240;10228
1610;11915719000;11701544444;12201544444;10240;10228
1612;11915920000;11701544444;12201544444;10240;10228
1616;11915929000;11701600000;12201600000;10240;10228
1577;11952368000;11576544444;12076544444;10240;10228
1579;11952382000;11576544444;12076544444;10240;10228
1576;11952867000;11576544444;12076544444;10240;10228
1578;11953078000;11576544444;12076544444;10240;10228
1617;11956985000;11701888888;12201888888;10240;10228
1619;11957000000;11701888888;12201888888;10240;10228
1621;11957014000;11743211111;12243211111;10240;10228
1623;11957032000;11743211111;12243211111;10240;10228
1625;11957041000;11743211111;12243211111;10240;10228
1618;11957175000;11701888888;12201888888;10240;10228
1620;11957372000;11743211111;12243211111;10240;10228
1622;11957380000;11743211111;12243211111;10240;10228
1624;11957589000;11743211111;12243211111;10240;10228
1626;11957802000;11743211111;12243211111;10240;10228
1629;11998603000;11743544444;12243544444;10240;10228
1631;11998619000;11784877777;12284877777;10240;10228
1633;11998643000;11784877777;12284877777;10240;10228
1637;11998654000;11784877777;12284877777;10240;10228
1628;11998796000;11743544444;12243544444;10240;10228
1630;11999040000;11743544444;12243544444;10240;10228
1632;11999051000;11784877777;12284877777;10240;10228
1634;11999200000;11784877777;12284877777;10240;10228
1636;11999441000;11784877777;12284877777;10240;10228
1638;11999451000;11784922222;12284922222;10240;10228
1639;12040324000;11785277777;12285277777;10240;10228
1641;12040337000;11785277777;12285277777;10240;10228
1643;12040346000;11826544444;12326544444;10240;10228
1645;12040376000;11826544444;12326544444;10240;10228
1647;12040386000;11826544444;12326544444;10240;10228
1649;12040411000;11826600000;12326600000;10240;10228
1640;12040498000;11785277777;12285277777;10240;10228
1642;12040724000;11826544444;12326544444;10240;10228
1644;12040736000;11826544444;12326544444;10240;10228
1646;12040931000;11826544444;12326544444;10240;10228
1648;12041087000;11826544444;12326544444;10240;10228
1603;12077332000;11659877777;12159877777;10240;10228
1605;12077346000;11659922222;12159922222;10240;10228
1609;12077666000;11701544444;12201544444;10240;10228
1611;12077874000;11701544444;12201544444;10240;10228
1651;12081998000;11826900000;12326900000;10240;10228
1653;12082012000;11868211111;12368211111;10240;10228
1655;12082028000;11868211111;12368211111;10240;10228
1657;12082045000;11868211111;12368211111;10240;10228
1659;12082055000;11868211111;12368211111;10240;10228
1650;12082155000;11826900000;12326900000;10240;10228
1652;12082360000;11826900000;12326900000;10240;10228
1654;12082372000;11868211111;12368211111;10240;10228
1656;12082560000;11868211111;12368211111;10240;10228
1658;12082785000;11868211111;12368211111;10240;10228
1660;12082795000;11868255555;12368255555;10240;10228
1615;12119180000;11701544444;12201544444;10240;10228
1627;12119375000;11743255555;12243255555;10240;10228
1661;12123612000;11868566666;12368566666;10240;10228
1665;12123626000;11909888888;12409888888;10240;10228
1667;12123648000;11909888888;12409888888;10240;10228
1669;12123657000;11909888888;12409888888;10240;10228
1671;12123676000;11909933333;12409933333;10240;10228
1662;12123847000;11868566666;12368566666;10240;10228
1664;12124063000;11909888888;12409888888;10240;10228
1666;12124087000;11909888888;12409888888;10240;10228
1670;12124252000;11909888888;12409888888;10240;10228
1635;12160757000;11784877777;12284877777;10240;10228
1673;12165288000;11910311111;12410311111;10240;10228
1675;12165304000;11951555555;12451555555;10240;10228
1677;12165321000;11951555555;12451555555;10240;10228
1679;12165337000;11951555555;12451555555;10240;10228
1681;12165350000;11951555555;12451555555;10240;10228
1672;12165477000;11910311111;12410311111;10240;10228
1674;12165708000;11910311111;12410311111;10240;10228
1676;12165719000;11951555555;12451555555;10240;10228
1678;12165913000;11951555555;12451555555;10240;10228
1680;12166105000;11951555555;12451555555;10240;10228
1682;12166116000;11951600000;12451600000;10240;10228
1683;12206978000;11951900000;12451900000;10240;10228
1685;12206993000;11951900000;12451900000;10240;10228
1687;12207002000;11993211111;12493211111;10240;10228
1689;12207024000;11993211111;12493211111;10240;10228
1691;12207033000;11993211111;12493211111;10240;10228
1693;12207050000;11993266666;12493266666;10240;10228
1686;12207174000;11993211111;12493211111;10240;10228
1688;12207375000;11993211111;12493211111;10240;10228
1690;12207381000;11993211111;12493211111;10240;10228
1692;12207596000;11993211111;12493211111;10240;10228
1663;12244352000;11868566666;12368566666;10240;10228
1695;12248626000;11993533333;12493533333;10240;10228
1697;12248643000;12034877777;12534877777;10240;10228
1699;12248657000;12034877777;12534877777;10240;10228
1701;12248676000;12034877777;12534877777;10240;10228
1703;12248685000;12034877777;12534877777;10240;10228
1694;12248828000;11993533333;12493533333;10240;10228
1696;12249038000;11993533333;12493533333;10240;10228
1698;12249049000;12034877777;12534877777;10240;10228
1700;12249230000;12034877777;12534877777;10240;10228
1702;12249441000;12034877777;12534877777;10240;10228
1668;12286015000;11909888888;12409888888;10240;10228
1705;12290266000;12035277777;12535277777;10240;10228
1707;12290286000;12035277777;12535277777;10240;10228
1709;12290305000;12076544444;12576544444;10240;10228
1711;12290315000;12076544444;12576544444;10240;10228
1713;12290332000;12076544444;12576544444;10240;10228
1715;12290342000;12076588888;12576588888;10240;10228
1706;12290490000;12035277777;12535277777;10240;10228
1708;12290724000;12076544444;12576544444;10240;10228
1710;12290733000;12076544444;12576544444;10240;10228
1712;12290929000;12076544444;12576544444;10240;10228
1714;12291118000;12076544444;12576544444;10240;10228
1717;12331951000;12076900000;12576900000;10240;10228
1721;12331966000;12118211111;12618211111;10240;10228
1723;12331986000;12118211111;12618211111;10240;10228
1725;12331995000;12118211111;12618211111;10240;10228
1716;12332153000;12076900000;12576900000;10240;10228
1718;12332354000;12076900000;12576900000;10240;10228
1720;12332371000;12118211111;12618211111;10240;10228
1722;12332533000;12118211111;12618211111;10240;10228
1724;12332781000;12118211111;12618211111;10240;10228
1726;12332792000;12118266666;12618266666;10240;10228
1684;12364866000;11951900000;12451900000;10240;10228
1727;12373638000;12118577777;12618577777;10240;10228
1729;12373652000;12118577777;12618577777;10240;10228
1731;12373661000;12159877777;12659877777;10240;10228
1733;12373680000;12159877777;12659877777;10240;10228
1735;12373689000;12159877777;12659877777;10240;10228
1728;12373846000;12118577777;12618577777;10240;10228
1730;12374056000;12159877777;12659877777;10240;10228
1732;12374068000;12159877777;12659877777;10240;10228
1734;12374262000;12159877777;12659877777;10240;10228
1736;12374454000;12159877777;12659877777;10240;10228
1704;12411381000;12034922222;12534922222;10240;10228
1739;12415333000;12160288888;12660288888;10240;10228
1741;12415347000;12201544444;12701544444;10240;10228
1743;12415356000;12201544444;12701544444;10240;10228
1747;12415375000;12201544444;12701544444;10240;10228
1738;12415459000;12160288888;12660288888;10240;10228
1742;12415702000;12201544444;12701544444;10240;10228
1744;12415713000;12201544444;12701544444;10240;10228
1746;12415906000;12201544444;12701544444;10240;10228
1748;12415917000;12201588888;12701588888;10240;10228
1719;12452714000;12118211111;12618211111;10240;10228
1749;12456981000;12201900000;12701900000;10240;10228
1751;12456997000;12201900000;12701900000;10240;10228
1753;12457011000;12243211111;12743211111;10240;10228
1755;12457031000;12243211111;12743211111;10240;10228
1757;12457041000;12243211111;12743211111;10240;10228
1759;12457057000;12243255555;12743255555;10240;10228
1750;12457171000;12201900000;12701900000;10240;10228
1752;12457368000;12243211111;12743211111;10240;10228
1754;12457373000;12243211111;12743211111;10240;10228
1756;12457597000;12243211111;12743211111;10240;10228
1758;12457796000;12243211111;12743211111;10240;10228
1761;12498621000;12243566666;12743566666;10240;10228
1763;12498638000;12284877777;12784877777;10240;10228
1765;12498657000;12284877777;12784877777;10240;10228
1767;12498669000;12284877777;12784877777;10240;10228
1769;12498686000;12284877777;12784877777;10240;10228
1760;12498827000;12243566666;12743566666;10240;10228
1762;12499036000;12243566666;12743566666;10240;10228
1764;12499047000;12284877777;12784877777;10240;10228
1766;12499229000;12284877777;12784877777;10240;10228
1768;12499441000;12284877777;12784877777;10240;10228
1770;12499452000;12284922222;12784922222;10240;10228
1737;12535970000;12159933333;12659933333;10240;10228
1740;12536420000;12160288888;12660288888;10240;10228
1771;12540272000;12285266666;12785266666;10240;10228
1773;12540294000;12285266666;12785266666;10240;10228
1775;12540309000;12326544444;12826544444;10240;10228
1777;12540328000;12326544444;12826544444;10240;10228
1779;12540337000;12326544444;12826544444;10240;10228
1781;12540364000;12326588888;12826588888;10240;10228
1772;12540477000;12285266666;12785266666;10240;10228
1774;12540722000;12326544444;12826544444;10240;10228
1776;12540732000;12326544444;12826544444;10240;10228
1778;12540925000;12326544444;12826544444;10240;10228
1780;12541118000;12326544444;12826544444;10240;10228
1745;12577616000;12201544444;12701544444;10240;10228
1783;12581999000;12326888888;12826888888;10240;10228
1785;12582026000;12368211111;12868211111;10240;10228
1787;12582035000;12368211111;12868211111;10240;10228
1789;12582060000;12368211111;12868211111;10240;10228
1791;12582076000;12368211111;12868211111;10240;10228
1782;12582165000;12326888888;12826888888;10240;10228
1784;12582350000;12326888888;12826888888;10240;10228
1786;12582369000;12368211111;12868211111;10240;10228
1788;12582518000;12368211111;12868211111;10240;10228
1792;12582776000;12368255555;12868255555;10240;10228
1796;12623665000;12409888888;12909888888;10240;10228
1798;12623680000;12409888888;12909888888;10240;10228
1800;12623694000;12409888888;12909888888;10240;10228
1802;12623714000;12409888888;12909888888;10240;10228
1793;12623824000;12368555555;12868555555;10240;10228
1795;12624035000;12368555555;12868555555;10240;10228
1799;12624062000;12409888888;12909888888;10240;10228
1801;12624227000;12409888888;12909888888;10240;10228
1803;12624237000;12409933333;12909933333;10240;10228
1804;12665279000;12410288888;12910288888;10240;10228
1806;12665292000;12410288888;12910288888;10240;10228
1808;12665313000;12451555555;12951555555;10240;10228
1810;12665322000;12451555555;12951555555;10240;10228
1812;12665339000;12451555555;12951555555;10240;10228
1814;12665349000;12451600000;12951600000;10240;10228
1805;12665520000;12410288888;12910288888;10240;10228
1807;12665729000;12451555555;12951555555;10240;10228
1809;12665739000;12451555555;12951555555;10240;10228
1811;12665928000;12451555555;12951555555;10240;10228
1816;12706962000;12451900000;12951900000;10240;10228
1818;12706978000;12493211111;12993211111;10240;10228
1820;12706995000;12493211111;12993211111;10240;10228
1822;12707012000;12493211111;12993211111;10240;10228
1824;12707025000;12493211111;12993211111;10240;10228
1815;12707152000;12451900000;12951900000;10240;10228
1817;12707349000;12451900000;12951900000;10240;10228
1821;12707529000;12493211111;12993211111;10240;10228
1823;12707548000;12493211111;12993211111;10240;10228
1825;12707780000;12493255555;12993255555;10240;10228
1790;12744353000;12368211111;12868211111;10240;10228
1828;12748674000;12493544444;12993544444;10240;10228
1830;12748699000;12534877777;13034877777;10240;10228
1832;12748709000;12534877777;13034877777;10240;10228
1836;12748717000;12534922222;13034922222;10240;10228
1827;12748830000;12493544444;12993544444;10240;10228
1829;12749044000;12534877777;13034877777;10240;10228
1833;12749053000;12534877777;13034877777;10240;10228
1835;12749235000;12534877777;13034877777;10240;10228
1797;12785860000;12409888888;12909888888;10240;10228
1838;12790306000;12535288888;13035288888;10240;10228
1840;12790332000;12576544444;13076544444;10240;10228
1842;12790356000;12576544444;13076544444;10240;10228
1844;12790376000;12576544444;13076544444;10240;10228
1846;12790394000;12576544444;13076544444;10240;10228
