seqnum;now;rtptime;deadline;packet_len;payload_len
1093;10034706000;9820400000;10320400000;10240;10228
1095;10034879000;9820400000;10320400000;10240;10228
1097;10035074000;9820400000;10320400000;10240;10228
1099;10035095000;9820444444;10320444444;10240;10228
1100;10075904000;9820744444;10320744444;10240;10228
1102;10075924000;9820744444;10320744444;10240;10228
1104;10075938000;9862066666;10362066666;10240;10228
1106;10075951000;9862066666;10362066666;10240;10228
1108;10075968000;9862066666;10362066666;10240;10228
1110;10075977000;9862111111;10362111111;10240;10228
1101;10076121000;9820744444;10320744444;10240;10228
1103;10076323000;9862066666;10362066666;10240;10228
1105;10076331000;9862066666;10362066666;10240;10228
1107;10076538000;9862066666;10362066666;10240;10228
1109;10076750000;9862066666;10362066666;10240;10228
1077;10113844000;9737111111;10237111111;10240;10228
1112;10117591000;9862411111;10362411111;10240;10228
1114;10117605000;9903733333;10403733333;10240;10228
1120;10117617000;9903733333;10403733333;10240;10228
1111;10117792000;9862411111;10362411111;10240;10228
1113;10118004000;9862411111;10362411111;10240;10228
1115;10118016000;9903733333;10403733333;10240;10228
1117;10118210000;9903733333;10403733333;10240;10228
1119;10118407000;9903733333;10403733333;10240;10228
1121;10118418000;9903777777;10403777777;10240;10228
1122;10159260000;9904111111;10404111111;10240;10228
1124;10159273000;9904111111;10404111111;10240;10228
1126;10159283000;9945400000;10445400000;10240;10228
1130;10159290000;9945400000;10445400000;10240;10228
1132;10159319000;9945444444;10445444444;10240;10228
1123;10159455000;9904111111;10404111111;10240;10228
1125;10159676000;9945400000;10445400000;10240;10228
1127;10159686000;9945400000;10445400000;10240;10228
1129;10159877000;9945400000;10445400000;10240;10228
1131;10160084000;9945400000;10445400000;10240;10228
1094;10196212000;9820400000;10320400000;10240;10228
1138;10200937000;9987077777;10487077777;10240;10228
1140;10200952000;9987077777;10487077777;10240;10228
1142;10200962000;9987077777;10487077777;10240;10228
1133;10201143000;9945744444;10445744444;10240;10228
1135;10201350000;9945744444;10445744444;10240;10228
1137;10201360000;9987077777;10487077777;10240;10228
1139;10201522000;9987077777;10487077777;10240;10228
1141;10201762000;9987077777;10487077777;10240;10228
1143;10201774000;9987122222;10487122222;10240;10228
1144;10242573000;9987433333;10487433333;10240;10228
1146;10242600000;9987433333;10487433333;10240;10228
1148;10242609000;10028733333;10528733333;10240;10228
1150;10242628000;10028733333;10528733333;10240;10228
1152;10242647000;10028733333;10528733333;10240;10228
1154;10242659000;10028777777;10528777777;10240;10228
1145;10242798000;9987433333;10487433333;10240;10228
1147;10243007000;10028733333;10528733333;10240;10228
1149;10243019000;10028733333;10528733333;10240;10228
1151;10243212000;10028733333;10528733333;10240;10228
1116;10279614000;9903733333;10403733333;10240;10228
1118;10279837000;9903733333;10403733333;10240;10228
1156;10284239000;10029100000;10529100000;10240;10228
1158;10284254000;10070400000;10570400000;10240;10228
1160;10284269000;10070400000;10570400000;10240;10228
1162;10284284000;10070400000;10570400000;10240;10228
1164;10284293000;10070400000;10570400000;10240;10228
1155;10284466000;10029100000;10529100000;10240;10228
1157;10284672000;10029100000;10529100000;10240;10228
1159;10284684000;10070400000;10570400000;10240;10228
1161;10284876000;10070400000;10570400000;10240;10228
1163;10285078000;10070400000;10570400000;10240;10228
1165;10285097000;10070444444;10570444444;10240;10228
1128;10321468000;9945400000;10445400000;10240;10228
1134;10321700000;9945744444;10445744444;10240;10228
1136;10321711000;9987077777;10487077777;10240;10228
1166;10325941000;10070722222;10570722222;10240;10228
1170;10325956000;10112066666;10612066666;10240;10228
1172;10325965000;10112066666;10612066666;10240;10228
1174;10325978000;10112066666;10612066666;10240;10228
1176;10325991000;10112111111;10612111111;10240;10228
1167;10326107000;10070722222;10570722222;10240;10228
1169;10326311000;10112066666;10612066666;10240;10228
1171;10326335000;10112066666;10612066666;10240;10228
1173;10326511000;10112066666;10612066666;10240;10228
1175;10326752000;10112066666;10612066666;10240;10228
1178;10367603000;10112411111;10612411111;10240;10228
1180;10367621000;10153733333;10653733333;10240;10228
1182;10367631000;10153733333;10653733333;10240;10228
1184;10367644000;10153733333;10653733333;10240;10228
1186;10367655000;10153733333;10653733333;10240;10228
1177;10367797000;10112411111;10612411111;10240;10228
1179;10368007000;10112411111;10612411111;10240;10228
1181;10368019000;10153733333;10653733333;10240;10228
1183;10368205000;10153733333;10653733333;10240;10228
1187;10368226000;10153777777;10653777777;10240;10228
1188;10409231000;10154122222;10654122222;10240;10228
1190;10409248000;10154122222;10654122222;10240;10228
1192;10409257000;10195400000;10695400000;10240;10228
1194;10409280000;10195400000;10695400000;10240;10228
1196;10409289000;10195400000;10695400000;10240;10228
1189;10409459000;10154122222;10654122222;10240;10228
1191;10409677000;10195400000;10695400000;10240;10228
1193;10409688000;10195400000;10695400000;10240;10228
1195;10409880000;10195400000;10695400000;10240;10228
1197;10410088000;10195400000;10695400000;10240;10228
1168;10446544000;10070722222;10570722222;10240;10228
1202;10450911000;10237055555;10737055555;10240;10228
1204;10450928000;10237055555;10737055555;10240;10228
1206;10450937000;10237055555;10737055555;10240;10228
1208;10450956000;10237055555;10737055555;10240;10228
1199;10451126000;10195722222;10695722222;10240;10228
1201;10451335000;10195722222;10695722222;10240;10228
1203;10451345000;10237055555;10737055555;10240;10228
1205;10451501000;10237055555;10737055555;10240;10228
1207;10451747000;10237055555;10737055555;10240;10228
1209;10451758000;10237111111;10737111111;10240;10228
1210;10492580000;10237422222;10737422222;10240;10228
1212;10492602000;10237422222;10737422222;10240;10228
1214;10492617000;10278733333;10778733333;10240;10228
1216;10492630000;10278733333;10778733333;10240;10228
1218;10492658000;10278733333;10778733333;10240;10228
1220;10492678000;10278777777;10778777777;10240;10228
1211;10492802000;10237422222;10737422222;10240;10228
1213;10493010000;10278733333;10778733333;10240;10228
1215;10493022000;10278733333;10778733333;10240;10228
1217;10493216000;10278733333;10778733333;10240;10228
1219;10493411000;10278733333;10778733333;10240;10228
1185;10529917000;10153733333;10653733333;10240;10228
1222;10534236000;10279111111;10779111111;10240;10228
1224;10534251000;10320400000;10820400000;10240;10228
1226;10534266000;10320400000;10820400000;10240;10228
1228;10534283000;10320400000;10820400000;10240;10228
1230;10534292000;10320400000;10820400000;10240;10228
1221;10534456000;10279111111;10779111111;10240;10228
1223;10534673000;10279111111;10779111111;10240;10228
1225;10534685000;10320400000;10820400000;10240;10228
1227;10534877000;10320400000;10820400000;10240;10228
1229;10535078000;10320400000;10820400000;10240;10228
1231;10535097000;10320444444;10820444444;10240;10228
1198;10571282000;10195444444;10695444444;10240;10228
1200;10571519000;10195722222;10695722222;10240;10228
1232;10575902000;10320755555;10820755555;10240;10228
1234;10575923000;10320755555;10820755555;10240;10228
1236;10575945000;10362055555;10862055555;10240;10228
1238;10575964000;10362055555;10862055555;10240;10228
1240;10575981000;10362055555;10862055555;10240;10228
1242;10575994000;10362111111;10862111111;10240;10228
1233;10576127000;10320755555;10820755555;10240;10228
1235;10576334000;10362055555;10862055555;10240;10228
1237;10576359000;10362055555;10862055555;10240;10228
1239;10576503000;10362055555;10862055555;10240;10228
1241;10576746000;10362055555;10862055555;10240;10228
1244;10617573000;10362422222;10862422222;10240;10228
1246;10617606000;10403733333;10903733333;10240;10228
1243;10617800000;10362422222;10862422222;10240;10228
1245;10617989000;10362422222;10862422222;10240;10228
1247;10618206000;10403733333;10903733333;10240;10228
1251;10618227000;10403733333;10903733333;10240;10228
1254;10659263000;10404077777;10904077777;10240;10228
1256;10659297000;10404077777;10904077777;10240;10228
1258;10659306000;10445400000;10945400000;10240;10228
1260;10659314000;10445400000;10945400000;10240;10228
1262;10659321000;10445400000;10945400000;10240;10228
1264;10659329000;10445444444;10945444444;10240;10228
1255;10659459000;10404077777;10904077777;10240;10228
1257;10659678000;10445400000;10945400000;10240;10228
1259;10659690000;10445400000;10945400000;10240;10228
1261;10659880000;10445400000;10945400000;10240;10228
1263;10660087000;10445400000;10945400000;10240;10228
1266;10700950000;10445711111;10945711111;10240;10228
1268;10700967000;10487066666;10987066666;10240;10228
1270;10700975000;10487066666;10987066666;10240;10228
1272;10700991000;10487066666;10987066666;10240;10228
1274;10701000000;10487066666;10987066666;10240;10228
1265;10701124000;10445711111;10945711111;10240;10228
1269;10701324000;10487066666;10987066666;10240;10228
1271;10701332000;10487066666;10987066666;10240;10228
1273;10701495000;10487066666;10987066666;10240;10228
1276;10742571000;10487433333;10987433333;10240;10228
1278;10742586000;10487433333;10987433333;10240;10228
1280;10742601000;10528733333;11028733333;10240;10228
1282;10742619000;10528733333;11028733333;10240;10228
1284;10742627000;10528733333;11028733333;10240;10228
1277;10742799000;10487433333;10987433333;10240;10228
1279;10743006000;10528733333;11028733333;10240;10228
1281;10743018000;10528733333;11028733333;10240;10228
1283;10743212000;10528733333;11028733333;10240;10228
1285;10743408000;10528733333;11028733333;10240;10228
1248;10779873000;10403733333;10903733333;10240;10228
1250;10780084000;10403733333;10903733333;10240;10228
1252;10780092000;10403733333;10903733333;10240;10228
1249;10780280000;10403733333;10903733333;10240;10228
1253;10780299000;10403777777;10903777777;10240;10228
1294;10784311000;10570400000;11070400000;10240;10228
1296;10784328000;10570400000;11070400000;10240;10228
1287;10784453000;10529100000;11029100000;10240;10228
1289;10784675000;10529100000;11029100000;10240;10228
1291;10784685000;10570400000;11070400000;10240;10228
1293;10784879000;10570400000;11070400000;10240;10228
1295;10785075000;10570400000;11070400000;10240;10228
1297;10785096000;10570455555;11070455555;10240;10228
1267;10821850000;10445711111;10945711111;10240;10228
1304;10825952000;10612055555;11112055555;10240;10228
1306;10825969000;10612055555;11112055555;10240;10228
1308;10825978000;10612111111;11112111111;10240;10228
1299;10826130000;10570766666;11070766666;10240;10228
1301;10826330000;10612055555;11112055555;10240;10228
1303;10826338000;10612055555;11112055555;10240;10228
1305;10826502000;10612055555;11112055555;10240;10228
1307;10826757000;10612055555;11112055555;10240;10228
1275;10863626000;10487111111;10987111111;10240;10228
1310;10867593000;10612422222;11112422222;10240;10228
1312;10867607000;10653733333;11153733333;10240;10228
1314;10867616000;10653733333;11153733333;10240;10228
1318;10867629000;10653733333;11153733333;10240;10228
1309;10867797000;10612422222;11112422222;10240;10228
1311;10868008000;10612422222;11112422222;10240;10228
1313;10868019000;10653733333;11153733333;10240;10228
1315;10868215000;10653733333;11153733333;10240;10228
1317;10868411000;10653733333;11153733333;10240;10228
1319;10868422000;10653777777;11153777777;10240;10228
1320;10909248000;10654100000;11154100000;10240;10228
1322;10909276000;10654100000;11154100000;10240;10228
1324;10909287000;10695400000;11195400000;10240;10228
1326;10909304000;10695400000;11195400000;10240;10228
1330;10909323000;10695444444;11195444444;10240;10228
1321;10909461000;10654100000;11154100000;10240;10228
1325;10909676000;10695400000;11195400000;10240;10228
1327;10909688000;10695400000;11195400000;10240;10228
1329;10909879000;10695400000;11195400000;10240;10228
1286;10946259000;10528777777;11028777777;10240;10228
1288;10946273000;10529100000;11029100000;10240;10228
1290;10946495000;10570400000;11070400000;10240;10228
1292;10946703000;10570400000;11070400000;10240;10228
1298;10946711000;10570766666;11070766666;10240;10228
1300;10946914000;10570766666;11070766666;10240;10228
1302;10947128000;10612055555;11112055555;10240;10228
1332;10950906000;10695722222;11195722222;10240;10228
1334;10950920000;10737055555;11237055555;10240;10228
1336;10950930000;10737055555;11237055555;10240;10228
1338;10950948000;10737055555;11237055555;10240;10228
1340;10950958000;10737055555;11237055555;10240;10228
1331;10951119000;10695722222;11195722222;10240;10228
1333;10951325000;10695722222;11195722222;10240;10228
1335;10951331000;10737055555;11237055555;10240;10228
1337;10951492000;10737055555;11237055555;10240;10228
1339;10951751000;10737055555;11237055555;10240;10228
1341;10951760000;10737111111;11237111111;10240;10228
1342;10992584000;10737433333;11237433333;10240;10228
1344;10992598000;10737433333;11237433333;10240;10228
1346;10992608000;10778733333;11278733333;10240;10228
1348;10992624000;10778733333;11278733333;10240;10228
1350;10992634000;10778733333;11278733333;10240;10228
1352;10992650000;10778777777;11278777777;10240;10228
1343;10992796000;10737433333;11237433333;10240;10228
1349;10993006000;10778733333;11278733333;10240;10228
1351;10993018000;10778733333;11278733333;10240;10228
1316;11029836000;10653733333;11153733333;10240;10228
1323;11030194000;10695400000;11195400000;10240;10228
1354;11034240000;10779111111;11279111111;10240;10228
1356;11034254000;10820400000;11320400000;10240;10228
1358;11034268000;10820400000;11320400000;10240;10228
1360;11034282000;10820400000;11320400000;10240;10228
1362;11034299000;10820400000;11320400000;10240;10228
1353;11034453000;10779111111;11279111111;10240;10228
1357;11034674000;10820400000;11320400000;10240;10228
1359;11034684000;10820400000;11320400000;10240;10228
1361;11034877000;10820400000;11320400000;10240;10228
1363;11034888000;10820444444;11320444444;10240;10228
1328;11071318000;10695400000;11195400000;10240;10228
1364;11075948000;10820744444;11320744444;10240;10228
1366;11075966000;10820744444;11320744444;10240;10228
1368;11075976000;10862066666;11362066666;10240;10228
1370;11075983000;10862066666;11362066666;10240;10228
1372;11076004000;10862066666;11362066666;10240;10228
1374;11076013000;10862111111;11362111111;10240;10228
1365;11076124000;10820744444;11320744444;10240;10228
1367;11076325000;10862066666;11362066666;10240;10228
1369;11076332000;10862066666;11362066666;10240;10228
1371;11076541000;10862066666;11362066666;10240;10228
1373;11076750000;10862066666;11362066666;10240;10228
1376;11117607000;10862422222;11362422222;10240;10228
1378;11117622000;10903722222;11403722222;10240;10228
1380;11117631000;10903722222;11403722222;10240;10228
1382;11117649000;10903722222;11403722222;10240;10228
1384;11117659000;10903722222;11403722222;10240;10228
1375;11117790000;10862422222;11362422222;10240;10228
1377;11118003000;10862422222;11362422222;10240;10228
1379;11118013000;10903722222;11403722222;10240;10228
1383;11118200000;10903722222;11403722222;10240;10228
1385;11118219000;10903777777;11403777777;10240;10228
1345;11154989000;10778733333;11278733333;10240;10228
1347;11155189000;10778733333;11278733333;10240;10228
1355;11155441000;10779111111;11279111111;10240;10228
1386;11159235000;10904122222;11404122222;10240;10228
1394;11159251000;10945400000;11445400000;10240;10228
1396;11159266000;10945444444;11445444444;10240;10228
1387;11159462000;10904122222;11404122222;10240;10228
1389;11159677000;10945400000;11445400000;10240;10228
1391;11159878000;10945400000;11445400000;10240;10228
1395;11159890000;10945400000;11445400000;10240;10228
1400;11200935000;10987066666;11487066666;10240;10228
1402;11200958000;10987066666;11487066666;10240;10228
1404;11200968000;10987066666;11487066666;10240;10228
1406;11200976000;10987066666;11487066666;10240;10228
1397;11201125000;10945733333;11445733333;10240;10228
1399;11201326000;10945733333;11445733333;10240;10228
1401;11201332000;10987066666;11487066666;10240;10228
1403;11201497000;10987066666;11487066666;10240;10228
1405;11201755000;10987066666;11487066666;10240;10228
1407;11201765000;10987111111;11487111111;10240;10228
1408;11242582000;10987455555;11487455555;10240;10228
1410;11242596000;10987455555;11487455555;10240;10228
1412;11242611000;11028733333;11528733333;10240;10228
1414;11242635000;11028733333;11528733333;10240;10228
1416;11242647000;11028733333;11528733333;10240;10228
1418;11242655000;11028777777;11528777777;10240;10228
1409;11242801000;10987455555;11487455555;10240;10228
1411;11243010000;11028733333;11528733333;10240;10228
1413;11243021000;11028733333;11528733333;10240;10228
1415;11243215000;11028733333;11528733333;10240;10228
1417;11243409000;11028733333;11528733333;10240;10228
1381;11279980000;10903722222;11403722222;10240;10228
1420;11284284000;11029100000;11529100000;10240;10228
1422;11284313000;11070400000;11570400000;10240;10228
1426;11284325000;11070400000;11570400000;10240;10228
1428;11284336000;11070400000;11570400000;10240;10228
1419;11284451000;11029100000;11529100000;10240;10228
1421;11284676000;11029100000;11529100000;10240;10228
1423;11284685000;11070400000;11570400000;10240;10228
1398;11321353000;10945733333;11445733333;10240;10228
1388;11321454000;10904122222;11404122222;10240;10228
1390;11321697000;10945400000;11445400000;10240;10228
1392;11321707000;10945400000;11445400000;10240;10228
1393;11321901000;10945400000;11445400000;10240;10228
1430;11325905000;11070722222;11570722222;10240;10228
1432;11325919000;11070722222;11570722222;10240;10228
1436;11325938000;11112055555;11612055555;10240;10228
1438;11325948000;11112055555;11612055555;10240;10228
1440;11325956000;11112111111;11612111111;10240;10228
1431;11326132000;11070722222;11570722222;10240;10228
1433;11326335000;11112055555;11612055555;10240;10228
1435;11326344000;11112055555;11612055555;10240;10228
1437;11326503000;11112055555;11612055555;10240;10228
1439;11326748000;11112055555;11612055555;10240;10228
1442;11367592000;11112411111;11612411111;10240;10228
1444;11367608000;11153722222;11653722222;10240;10228
1446;11367622000;11153722222;11653722222;10240;10228
1448;11367642000;11153722222;11653722222;10240;10228
1450;11367651000;11153722222;11653722222;10240;10228
1441;11367797000;11112411111;11612411111;10240;10228
1443;11368031000;11112411111;11612411111;10240;10228
1445;11368043000;11153722222;11653722222;10240;10228
1447;11368186000;11153722222;11653722222;10240;10228
1449;11368410000;11153722222;11653722222;10240;10228
1451;11368419000;11153777777;11653777777;10240;10228
1452;11409250000;11154100000;11654100000;10240;10228
1454;11409263000;11154100000;11654100000;10240;10228
1456;11409278000;11195400000;11695400000;10240;10228
1458;11409295000;11195400000;11695400000;10240;10228
1460;11409308000;11195400000;11695400000;10240;10228
1462;11409315000;11195466666;11695466666;10240;10228
1453;11409458000;11154100000;11654100000;10240;10228
1455;11409705000;11195400000;11695400000;10240;10228
1461;11409715000;11195400000;11695400000;10240;10228
1424;11446434000;11070400000;11570400000;10240;10228
1434;11446628000;11112055555;11612055555;10240;10228
1427;11446654000;11070400000;11570400000;10240;10228
1429;11446663000;11070444444;11570444444;10240;10228
1425;11446832000;11070400000;11570400000;10240;10228
1464;11450932000;11195733333;11695733333;10240;10228
1466;11450947000;11237066666;11737066666;10240;10228
1468;11450962000;11237066666;11737066666;10240;10228
1470;11450980000;11237066666;11737066666;10240;10228
1472;11450989000;11237066666;11737066666;10240;10228
1463;11451128000;11195733333;11695733333;10240;10228
1465;11451333000;11195733333;11695733333;10240;10228
1469;11451338000;11237066666;11737066666;10240;10228
1471;11451503000;11237066666;11737066666;10240;10228
1473;11451756000;11237111111;11737111111;10240;10228
1474;11492550000;11237422222;11737422222;10240;10228
1476;11492564000;11237422222;11737422222;10240;10228
1478;11492603000;11278733333;11778733333;10240;10228
1480;11492613000;11278733333;11778733333;10240;10228
1482;11492640000;11278733333;11778733333;10240;10228
1484;11492649000;11278777777;11778777777;10240;10228
1475;11492800000;11237422222;11737422222;10240;10228
1477;11493016000;11278733333;11778733333;10240;10228
1479;11493026000;11278733333;11778733333;10240;10228
1481;11493219000;11278733333;11778733333;10240;10228
1483;11493411000;11278733333;11778733333;10240;10228
1488;11534239000;11320388888;11820388888;10240;10228
1490;11534254000;11320388888;11820388888;10240;10228
1492;11534263000;11320388888;11820388888;10240;10228
1485;11534436000;11279111111;11779111111;10240;10228
1489;11534611000;11320388888;11820388888;10240;10228
1491;11534858000;11320388888;11820388888;10240;10228
1493;11534870000;11320388888;11820388888;10240;10228
1495;11534875000;11320444444;11820444444;10240;10228
1457;11571840000;11195400000;11695400000;10240;10228
1459;11572048000;11195400000;11695400000;10240;10228
1467;11572263000;11237066666;11737066666;10240;10228
1496;11575927000;11320777777;11820777777;10240;10228
1498;11575941000;11320777777;11820777777;10240;10228
1500;11575954000;11362055555;11862055555;10240;10228
1502;11575968000;11362055555;11862055555;10240;10228
1504;11575987000;11362055555;11862055555;10240;10228
1506;11575995000;11362100000;11862100000;10240;10228
1497;11576112000;11320777777;11820777777;10240;10228
1499;11576315000;11362055555;11862055555;10240;10228
1501;11576321000;11362055555;11862055555;10240;10228
1503;11576495000;11362055555;11862055555;10240;10228
1505;11576740000;11362055555;11862055555;10240;10228
1508;11617585000;11362422222;11862422222;10240;10228
1510;11617598000;11403755555;11903755555;10240;10228
1512;11617614000;11403755555;11903755555;10240;10228
1514;11617627000;11403755555;11903755555;10240;10228
1516;11617646000;11403755555;11903755555;10240;10228
1507;11617810000;11362422222;11862422222;10240;10228
1509;11618042000;11362422222;11862422222;10240;10228
1511;11618052000;11403755555;11903755555;10240;10228
1513;11618224000;11403755555;11903755555;10240;10228
1515;11618421000;11403755555;11903755555;10240;10228
1517;11618432000;11403800000;11903800000;10240;10228
1486;11654682000;11279111111;11779111111;10240;10228
1518;11659281000;11404122222;11904122222;10240;10228
1520;11659296000;11404122222;11904122222;10240;10228
1522;11659307000;11445400000;11945400000;10240;10228
1524;11659321000;11445400000;11945400000;10240;10228
1526;11659334000;11445400000;11945400000;10240;10228
1528;11659362000;11445444444;11945444444;10240;10228
1525;11659465000;11445400000;11945400000;10240;10228
1527;11659676000;11445400000;11945400000;10240;10228
1494;11696355000;11320388888;11820388888;10240;10228
1487;11696562000;11279111111;11779111111;10240;10228
1530;11700963000;11445722222;11945722222;10240;10228
1534;11700978000;11487077777;11987077777;10240;10228
1536;11700987000;11487077777;11987077777;10240;10228
1529;11701136000;11445722222;11945722222;10240;10228
1531;11701339000;11445722222;11945722222;10240;10228
1533;11701345000;11487077777;11987077777;10240;10228
1535;11701560000;11487077777;11987077777;10240;10228
1539;11701765000;11487122222;11987122222;10240;10228
1540;11742600000;11487455555;11987455555;10240;10228
1542;11742614000;11487455555;11987455555;10240;10228
1544;11742630000;11528733333;12028733333;10240;10228
1546;11742643000;11528733333;12028733333;10240;10228
1548;11742670000;11528733333;12028733333;10240;10228
1550;11742679000;11528777777;12028777777;10240;10228
1541;11742800000;11487455555;11987455555;10240;10228
1543;11743012000;11528733333;12028733333;10240;10228
1545;11743022000;11528733333;12028733333;10240;10228
1547;11743221000;11528733333;12028733333;10240;10228
1549;11743410000;11528733333;12028733333;10240;10228
1552;11784246000;11529111111;12029111111;10240;10228
1554;11784260000;11570400000;12070400000;10240;10228
1556;11784276000;11570400000;12070400000;10240;10228
1558;11784289000;11570400000;12070400000;10240;10228
1560;11784318000;11570400000;12070400000;10240;10228
1551;11784457000;11529111111;12029111111;10240;10228
1553;11784678000;11529111111;12029111111;10240;10228
1555;11784689000;11570400000;12070400000;10240;10228
1557;11784882000;11570400000;12070400000;10240;10228
1559;11785091000;11570400000;12070400000;10240;10228
1561;11785110000;11570444444;12070444444;10240;10228
1523;11821445000;11445400000;11945400000;10240;10228
1519;11821642000;11404122222;11904122222;10240;10228
1521;11821853000;11445400000;11945400000;10240;10228
1564;11825975000;11570744444;12070744444;10240;10228
1566;11826002000;11612077777;12112077777;10240;10228
1568;11826012000;11612077777;12112077777;10240;10228
1570;11826022000;11612077777;12112077777;10240;10228
1572;11826028000;11612133333;12112133333;10240;10228
1563;11826147000;11570744444;12070744444;10240;10228
1565;11826355000;11612077777;12112077777;10240;10228
1567;11826361000;11612077777;12112077777;10240;10228
1569;11826579000;11612077777;12112077777;10240;10228
1571;11826775000;11612077777;12112077777;10240;10228
1532;11863157000;11487077777;11987077777;10240;10228
1574;11867591000;11612455555;12112455555;10240;10228
1576;11867609000;11653722222;12153722222;10240;10228
1582;11867617000;11653722222;12153722222;10240;10228
1573;11867797000;11612455555;12112455555;10240;10228
1575;11868005000;11612455555;12112455555;10240;10228
1577;11868017000;11653722222;12153722222;10240;10228
1579;11868211000;11653722222;12153722222;10240;10228
1581;11868406000;11653722222;12153722222;10240;10228
1583;11868417000;11653777777;12153777777;10240;10228
1584;11909242000;11654122222;12154122222;10240;10228
1586;11909258000;11654122222;12154122222;10240;10228
1588;11909276000;11695400000;12195400000;10240;10228
1590;11909287000;11695400000;12195400000;10240;10228
1592;11909314000;11695400000;12195400000;10240;10228
1594;11909326000;11695444444;12195444444;10240;10228
1585;11909458000;11654122222;12154122222;10240;10228
1587;11909679000;11695400000;12195400000;10240;10228
1591;11909689000;11695400000;12195400000;10240;10228
1593;11909881000;11695400000;12195400000;10240;10228
1562;11946467000;11570744444;12070744444;10240;10228
1596;11950949000;11695722222;12195722222;10240;10228
1598;11950964000;11737066666;12237066666;10240;10228
1600;11950972000;11737066666;12237066666;10240;10228
1604;11950993000;11737066666;12237066666;10240;10228
1595;11951124000;11695722222;12195722222;10240;10228
1597;11951327000;11695722222;12195722222;10240;10228
1599;11951336000;11737066666;12237066666;10240;10228
1601;11951533000;11737066666;12237066666;10240;10228
1603;11951757000;11737066666;12237066666;10240;10228
1605;11951768000;11737111111;12237111111;10240;10228
1606;11992540000;11737444444;12237444444;10240;10228
1614;11992628000;11778733333;12278733333;10240;10228
1616;11992644000;11778777777;12278777777;10240;10228
1607;11992802000;11737444444;12237444444;10240;10228
1609;11993015000;11778733333;12278733333;10240;10228
1611;11993026000;11778733333;12278733333;10240;10228
1613;11993219000;11778733333;12278733333;10240;10228
1580;12029879000;11653722222;12153722222;10240;10228
1618;12034305000;11779100000;12279100000;10240;10228
1620;12034319000;11820400000;12320400000;10240;10228
1624;12034329000;11820400000;12320400000;10240;10228
1626;12034342000;11820400000;12320400000;10240;10228
1619;12034474000;11779100000;12279100000;10240;10228
1621;12034686000;11820400000;12320400000;10240;10228
1623;12034698000;11820400000;12320400000;10240;10228
1625;12034911000;11820400000;12320400000;10240;10228
1627;12034922000;11820444444;12320444444;10240;10228
1589;12071705000;11695400000;12195400000;10240;10228
1628;12075901000;11820755555;12320755555;10240;10228
1630;12075920000;11820755555;12320755555;10240;10228
1636;12075935000;11862055555;12362055555;10240;10228
1638;12075951000;11862111111;12362111111;10240;10228
1629;12076120000;11820755555;12320755555;10240;10228
1631;12076324000;11862055555;12362055555;10240;10228
1633;12076330000;11862055555;12362055555;10240;10228
1635;12076526000;11862055555;12362055555;10240;10228
1637;12076748000;11862055555;12362055555;10240;10228
1602;12113163000;11737066666;12237066666;10240;10228
1640;12117593000;11862433333;12362433333;10240;10228
1642;12117607000;11903733333;12403733333;10240;10228
1644;12117627000;11903733333;12403733333;10240;10228
1646;12117637000;11903733333;12403733333;10240;10228
1648;12117655000;11903733333;12403733333;10240;10228
1639;12117797000;11862433333;12362433333;10240;10228
1641;12118011000;11862433333;12362433333;10240;10228
1643;12118020000;11903733333;12403733333;10240;10228
1645;12118216000;11903733333;12403733333;10240;10228
1647;12118409000;11903733333;12403733333;10240;10228
1649;12118421000;11903777777;12403777777;10240;10228
1610;12154714000;11778733333;12278733333;10240;10228
1612;12154759000;11778733333;12278733333;10240;10228
1608;12154911000;11737444444;12237444444;10240;10228
1615;12155264000;11778733333;12278733333;10240;10228
1617;12155474000;11779100000;12279100000;10240;10228
1650;12159282000;11904111111;12404111111;10240;10228
1652;12159298000;11904111111;12404111111;10240;10228
1654;12159306000;11945400000;12445400000;10240;10228
1656;12159336000;11945400000;12445400000;10240;10228
1658;12159345000;11945400000;12445400000;10240;10228
1660;12159371000;11945444444;12445444444;10240;10228
1653;12159435000;11945400000;12445400000;10240;10228
1655;12159682000;11945400000;12445400000;10240;10228
1657;12159692000;11945400000;12445400000;10240;10228
1659;12159883000;11945400000;12445400000;10240;10228
1662;12200914000;11945744444;12445744444;10240;10228
1664;12200929000;11987055555;12487055555;10240;10228
1666;12200946000;11987055555;12487055555;10240;10228
1668;12200958000;11987055555;12487055555;10240;10228
1670;12200986000;11987055555;12487055555;10240;10228
1661;12201124000;11945744444;12445744444;10240;10228
1663;12201328000;11945744444;12445744444;10240;10228
1665;12201334000;11987055555;12487055555;10240;10228
1667;12201544000;11987055555;12487055555;10240;10228
1669;12201751000;11987055555;12487055555;10240;10228
1671;12201763000;11987111111;12487111111;10240;10228
1634;12238068000;11862055555;12362055555;10240;10228
1672;12242622000;11987433333;12487433333;10240;10228
1674;12242636000;11987433333;12487433333;10240;10228
1676;12242645000;12028733333;12528733333;10240;10228
1678;12242675000;12028733333;12528733333;10240;10228
1680;12242685000;12028733333;12528733333;10240;10228
1682;12242708000;12028777777;12528777777;10240;10228
1673;12242806000;11987433333;12487433333;10240;10228
1675;12243017000;12028733333;12528733333;10240;10228
1677;12243027000;12028733333;12528733333;10240;10228
1679;12243223000;12028733333;12528733333;10240;10228
1681;12243419000;12028733333;12528733333;10240;10228
