seqnum;now;rtptime;deadline;packet_len;payload_len
1392;12444589000;12230077777;12730077777;10240;10228
1394;12444601000;12230077777;12730077777;10240;10228
1396;12444632000;12230133333;12730133333;10240;10228
1397;12485686000;12230433333;12730433333;10240;10228
1399;12485703000;12230433333;12730433333;10240;10228
1401;12485708000;12271766666;12771766666;10240;10228
1403;12485717000;12271766666;12771766666;10240;10228
1405;12485722000;12271766666;12771766666;10240;10228
1407;12485727000;12271811111;12771811111;10240;10228
1398;12485865000;12230433333;12730433333;10240;10228
1400;12486073000;12271766666;12771766666;10240;10228
1404;12486083000;12271766666;12771766666;10240;10228
1406;12486278000;12271766666;12771766666;10240;10228
1409;12527314000;12272155555;12772155555;10240;10228
1411;12527327000;12313411111;12813411111;10240;10228
1413;12527331000;12313411111;12813411111;10240;10228
1415;12527336000;12313411111;12813411111;10240;10228
1417;12527346000;12313411111;12813411111;10240;10228
1408;12527495000;12272155555;12772155555;10240;10228
1410;12527715000;12272155555;12772155555;10240;10228
1412;12527725000;12313411111;12813411111;10240;10228
1414;12527918000;12313411111;12813411111;10240;10228
1416;12528114000;12313411111;12813411111;10240;10228
1418;12528136000;12313466666;12813466666;10240;10228
1379;12564354000;12188411111;12688411111;10240;10228
1385;12564617000;12188455555;12688455555;10240;10228
1388;12564941000;12188755555;12688755555;10240;10228
1419;12569002000;12313766666;12813766666;10240;10228
1421;12569014000;12313766666;12813766666;10240;10228
1425;12569020000;12355077777;12855077777;10240;10228
1427;12569024000;12355077777;12855077777;10240;10228
1429;12569028000;12355122222;12855122222;10240;10228
1420;12569184000;12313766666;12813766666;10240;10228
1422;12569387000;12355077777;12855077777;10240;10228
1424;12569399000;12355077777;12855077777;10240;10228
1426;12569591000;12355077777;12855077777;10240;10228
1428;12569804000;12355077777;12855077777;10240;10228
1431;12610646000;12355400000;12855400000;10240;10228
1433;12610658000;12396744444;12896744444;10240;10228
1435;12610663000;12396744444;12896744444;10240;10228
1437;12610668000;12396744444;12896744444;10240;10228
1439;12610676000;12396744444;12896744444;10240;10228
1430;12610838000;12355400000;12855400000;10240;10228
1432;12611048000;12355400000;12855400000;10240;10228
1434;12611059000;12396744444;12896744444;10240;10228
1436;12611251000;12396744444;12896744444;10240;10228
1438;12611449000;12396744444;12896744444;10240;10228
1440;12611461000;12396788888;12896788888;10240;10228
1402;12647797000;12271766666;12771766666;10240;10228
1441;12652342000;12397144444;12897144444;10240;10228
1443;12652352000;12397144444;12897144444;10240;10228
1445;12652358000;12438411111;12938411111;10240;10228
1447;12652363000;12438411111;12938411111;10240;10228
1449;12652368000;12438411111;12938411111;10240;10228
1451;12652377000;12438455555;12938455555;10240;10228
1442;12652531000;12397144444;12897144444;10240;10228
1444;12652730000;12438411111;12938411111;10240;10228
1446;12652740000;12438411111;12938411111;10240;10228
1448;12652935000;12438411111;12938411111;10240;10228
1450;12653139000;12438411111;12938411111;10240;10228
1423;12689502000;12355077777;12855077777;10240;10228
1453;12693972000;12438744444;12938744444;10240;10228
1455;12693984000;12480077777;12980077777;10240;10228
1457;12693989000;12480077777;12980077777;10240;10228
1459;12693994000;12480077777;12980077777;10240;10228
1452;12694168000;12438744444;12938744444;10240;10228
1454;12694370000;12438744444;12938744444;10240;10228
1456;12694382000;12480077777;12980077777;10240;10228
1458;12694557000;12480077777;12980077777;10240;10228
1460;12694788000;12480077777;12980077777;10240;10228
1462;12694798000;12480122222;12980122222;10240;10228
1463;12735632000;12480388888;12980388888;10240;10228
1465;12735643000;12480388888;12980388888;10240;10228
1467;12735648000;12521744444;13021744444;10240;10228
1473;12735653000;12521788888;13021788888;10240;10228
1464;12735853000;12480388888;12980388888;10240;10228
1466;12736061000;12521744444;13021744444;10240;10228
1468;12736073000;12521744444;13021744444;10240;10228
1470;12736267000;12521744444;13021744444;10240;10228
1472;12736460000;12521744444;13021744444;10240;10228
1475;12777274000;12522133333;13022133333;10240;10228
1477;12777334000;12563411111;13063411111;10240;10228
1479;12777347000;12563411111;13063411111;10240;10228
1481;12777351000;12563411111;13063411111;10240;10228
1483;12777365000;12563411111;13063411111;10240;10228
1474;12777512000;12522133333;13022133333;10240;10228
1476;12777712000;12522133333;13022133333;10240;10228
1478;12777722000;12563411111;13063411111;10240;10228
1480;12777918000;12563411111;13063411111;10240;10228
1484;12777927000;12563455555;13063455555;10240;10228
1485;12819006000;12563755555;13063755555;10240;10228
1489;12819017000;12605077777;13105077777;10240;10228
1491;12819022000;12605077777;13105077777;10240;10228
1493;12819029000;12605077777;13105077777;10240;10228
1495;12819033000;12605133333;13105133333;10240;10228
1486;12819186000;12563755555;13063755555;10240;10228
1488;12819389000;12605077777;13105077777;10240;10228
1490;12819401000;12605077777;13105077777;10240;10228
1492;12819592000;12605077777;13105077777;10240;10228
1494;12819805000;12605077777;13105077777;10240;10228
1461;12856282000;12480077777;12980077777;10240;10228
1497;12860612000;12605455555;13105455555;10240;10228
1499;12860623000;12646744444;13146744444;10240;10228
1501;12860628000;12646744444;13146744444;10240;10228
1503;12860633000;12646744444;13146744444;10240;10228
1505;12860641000;12646744444;13146744444;10240;10228
1496;12860800000;12605455555;13105455555;10240;10228
1498;12861011000;12605455555;13105455555;10240;10228
1500;12861022000;12646744444;13146744444;10240;10228
1502;12861216000;12646744444;13146744444;10240;10228
1504;12861412000;12646744444;13146744444;10240;10228
1471;12897723000;12521744444;13021744444;10240;10228
1507;12902339000;12647111111;13147111111;10240;10228
1509;12902350000;12647111111;13147111111;10240;10228
1511;12902355000;12688411111;13188411111;10240;10228
1517;12902362000;12688455555;13188455555;10240;10228
1508;12902508000;12647111111;13147111111;10240;10228
1510;12902729000;12688411111;13188411111;10240;10228
1512;12902740000;12688411111;13188411111;10240;10228
1514;12902930000;12688411111;13188411111;10240;10228
1516;12903127000;12688411111;13188411111;10240;10228
1487;12939472000;12563755555;13063755555;10240;10228
1482;12939626000;12563411111;13063411111;10240;10228
1519;12943978000;12688733333;13188733333;10240;10228
1521;12943988000;12730077777;13230077777;10240;10228
1525;12943994000;12730077777;13230077777;10240;10228
1527;12943998000;12730077777;13230077777;10240;10228
1518;12944173000;12688733333;13188733333;10240;10228
1520;12944376000;12688733333;13188733333;10240;10228
1526;12944388000;12730077777;13230077777;10240;10228
1528;12944603000;12730122222;13230122222;10240;10228
1529;12985624000;12730400000;13230400000;10240;10228
1531;12985635000;12730400000;13230400000;10240;10228
1533;12985640000;12771744444;13271744444;10240;10228
1535;12985649000;12771744444;13271744444;10240;10228
1537;12985661000;12771744444;13271744444;10240;10228
1539;12985667000;12771788888;13271788888;10240;10228
1530;12985853000;12730400000;13230400000;10240;10228
1532;12986063000;12771744444;13271744444;10240;10228
1534;12986073000;12771744444;13271744444;10240;10228
1538;12986273000;12771744444;13271744444;10240;10228
1506;13023397000;12646788888;13146788888;10240;10228
1549;13027342000;12813411111;13313411111;10240;10228
1540;13027505000;12772144444;13272144444;10240;10228
1542;13027707000;12772144444;13272144444;10240;10228
1544;13027718000;12813411111;13313411111;10240;10228
1548;13027911000;12813411111;13313411111;10240;10228
1550;13027922000;12813455555;13313455555;10240;10228
1513;13064419000;12688411111;13188411111;10240;10228
1515;13064448000;12688411111;13188411111;10240;10228
1552;13068973000;12813755555;13313755555;10240;10228
1554;13068986000;12855077777;13355077777;10240;10228
1556;13068991000;12855077777;13355077777;10240;10228
1558;13068997000;12855077777;13355077777;10240;10228
1560;13069006000;12855077777;13355077777;10240;10228
1551;13069170000;12813755555;13313755555;10240;10228
1553;13069371000;12813755555;13313755555;10240;10228
1555;13069392000;12855077777;13355077777;10240;10228
1557;13069570000;12855077777;13355077777;10240;10228
1559;13069776000;12855077777;13355077777;10240;10228
1523;13106178000;12730077777;13230077777;10240;10228
1524;13106315000;12730077777;13230077777;10240;10228
1522;13106469000;12730077777;13230077777;10240;10228
1562;13110604000;12855422222;13355422222;10240;10228
1564;13110619000;12855422222;13355422222;10240;10228
1566;13110627000;12896733333;13396733333;10240;10228
1568;13110647000;12896733333;13396733333;10240;10228
1570;13110652000;12896733333;13396733333;10240;10228
1572;13110657000;12896788888;13396788888;10240;10228
1563;13110840000;12855422222;13355422222;10240;10228
1565;13111055000;12896733333;13396733333;10240;10228
1567;13111067000;12896733333;13396733333;10240;10228
1569;13111257000;12896733333;13396733333;10240;10228
1571;13111454000;12896733333;13396733333;10240;10228
1536;13148248000;12771744444;13271744444;10240;10228
1574;13152310000;12897155555;13397155555;10240;10228
1576;13152325000;12938411111;13438411111;10240;10228
1578;13152331000;12938411111;13438411111;10240;10228
1580;13152336000;12938411111;13438411111;10240;10228
1582;13152344000;12938411111;13438411111;10240;10228
1573;13152508000;12897155555;13397155555;10240;10228
1575;13152711000;12897155555;13397155555;10240;10228
1577;13152722000;12938411111;13438411111;10240;10228
1579;13152914000;12938411111;13438411111;10240;10228
1581;13153115000;12938411111;13438411111;10240;10228
1583;13153134000;12938455555;13438455555;10240;10228
1545;13189525000;12813411111;13313411111;10240;10228
1541;13189650000;12772144444;13272144444;10240;10228
1546;13189687000;12813411111;13313411111;10240;10228
1547;13189836000;12813411111;13313411111;10240;10228
1584;13194002000;12938766666;13438766666;10240;10228
1586;13194013000;12938766666;13438766666;10240;10228
1588;13194018000;12980077777;13480077777;10240;10228
1590;13194023000;12980077777;13480077777;10240;10228
1594;13194028000;12980122222;13480122222;10240;10228
1585;13194182000;12938766666;13438766666;10240;10228
1587;13194388000;12980077777;13480077777;10240;10228
1589;13194401000;12980077777;13480077777;10240;10228
1593;13194612000;12980077777;13480077777;10240;10228
1596;13235634000;12980400000;13480400000;10240;10228
1598;13235645000;13021744444;13521744444;10240;10228
1600;13235651000;13021744444;13521744444;10240;10228
1602;13235655000;13021744444;13521744444;10240;10228
1604;13235665000;13021744444;13521744444;10240;10228
1595;13235823000;12980400000;13480400000;10240;10228
1597;13236033000;12980400000;13480400000;10240;10228
1599;13236043000;13021744444;13521744444;10240;10228
1601;13236229000;13021744444;13521744444;10240;10228
1605;13236249000;13021788888;13521788888;10240;10228
1606;13277328000;13022144444;13522144444;10240;10228
1608;13277343000;13022144444;13522144444;10240;10228
1610;13277349000;13063411111;13563411111;10240;10228
1612;13277354000;13063411111;13563411111;10240;10228
1614;13277358000;13063411111;13563411111;10240;10228
1616;13277368000;13063455555;13563455555;10240;10228
1609;13277532000;13063411111;13563411111;10240;10228
1611;13277734000;13063411111;13563411111;10240;10228
1613;13277743000;13063411111;13563411111;10240;10228
1615;13277941000;13063411111;13563411111;10240;10228
1618;13319029000;13063755555;13563755555;10240;10228
1620;13319040000;13105077777;13605077777;10240;10228
1622;13319045000;13105077777;13605077777;10240;10228
1624;13319050000;13105077777;13605077777;10240;10228
1626;13319055000;13105077777;13605077777;10240;10228
1617;13319169000;13063755555;13563755555;10240;10228
1619;13319382000;13063755555;13563755555;10240;10228
1621;13319578000;13105077777;13605077777;10240;10228
1623;13319590000;13105077777;13605077777;10240;10228
1625;13319788000;13105077777;13605077777;10240;10228
1627;13319800000;13105133333;13605133333;10240;10228
1592;13356280000;12980077777;13480077777;10240;10228
1630;13360660000;13105455555;13605455555;10240;10228
1632;13360671000;13146744444;13646744444;10240;10228
1634;13360678000;13146744444;13646744444;10240;10228
1636;13360703000;13146744444;13646744444;10240;10228
1631;13360866000;13146744444;13646744444;10240;10228
1633;13361079000;13146744444;13646744444;10240;10228
1635;13361088000;13146744444;13646744444;10240;10228
1637;13361285000;13146744444;13646744444;10240;10228
1603;13398246000;13021744444;13521744444;10240;10228
1640;13402330000;13147144444;13647144444;10240;10228
1642;13402340000;13188411111;13688411111;10240;10228
1644;13402346000;13188411111;13688411111;10240;10228
1646;13402350000;13188411111;13688411111;10240;10228
1639;13402500000;13147144444;13647144444;10240;10228
1641;13402711000;13147144444;13647144444;10240;10228
1643;13402722000;13188411111;13688411111;10240;10228
1645;13402916000;13188411111;13688411111;10240;10228
1649;13402927000;13188455555;13688455555;10240;10228
1654;13443992000;13230077777;13730077777;10240;10228
1656;13444004000;13230077777;13730077777;10240;10228
1658;13444009000;13230077777;13730077777;10240;10228
1660;13444013000;13230122222;13730122222;10240;10228
1651;13444172000;13188766666;13688766666;10240;10228
1653;13444375000;13230077777;13730077777;10240;10228
1655;13444388000;13230077777;13730077777;10240;10228
1657;13444572000;13230077777;13730077777;10240;10228
1659;13444783000;13230077777;13730077777;10240;10228
1628;13481094000;13105455555;13605455555;10240;10228
1629;13481604000;13105455555;13605455555;10240;10228
1662;13485643000;13230422222;13730422222;10240;10228
1664;13485655000;13271744444;13771744444;10240;10228
1666;13485661000;13271744444;13771744444;10240;10228
1668;13485665000;13271744444;13771744444;10240;10228
1661;13485834000;13230422222;13730422222;10240;10228
1663;13486043000;13230422222;13730422222;10240;10228
1665;13486054000;13271744444;13771744444;10240;10228
1667;13486248000;13271744444;13771744444;10240;10228
1669;13486448000;13271744444;13771744444;10240;10228
1671;13486457000;13271788888;13771788888;10240;10228
1638;13522801000;13146788888;13646788888;10240;10228
1674;13527313000;13272144444;13772144444;10240;10228
1676;13527324000;13313411111;13813411111;10240;10228
1678;13527330000;13313411111;13813411111;10240;10228
1680;13527336000;13313411111;13813411111;10240;10228
1682;13527355000;13313455555;13813455555;10240;10228
1673;13527499000;13272144444;13772144444;10240;10228
1677;13527720000;13313411111;13813411111;10240;10228
1679;13527730000;13313411111;13813411111;10240;10228
1681;13527924000;13313411111;13813411111;10240;10228
1650;13564497000;13188766666;13688766666;10240;10228
1652;13564509000;13188766666;13688766666;10240;10228
1648;13564689000;13188411111;13688411111;10240;10228
1684;13568971000;13313755555;13813755555;10240;10228
1686;13568983000;13355077777;13855077777;10240;10228
1688;13568987000;13355077777;13855077777;10240;10228
1690;13568992000;13355077777;13855077777;10240;10228
1683;13569164000;13313755555;13813755555;10240;10228
1685;13569371000;13313755555;13813755555;10240;10228
1687;13569381000;13355077777;13855077777;10240;10228
1689;13569593000;13355077777;13855077777;10240;10228
1691;13569785000;13355077777;13855077777;10240;10228
1693;13569797000;13355122222;13855122222;10240;10228
1694;13610625000;13355411111;13855411111;10240;10228
1698;13610637000;13396744444;13896744444;10240;10228
1700;13610643000;13396744444;13896744444;10240;10228
1702;13610648000;13396744444;13896744444;10240;10228
1704;13610660000;13396788888;13896788888;10240;10228
1695;13610833000;13355411111;13855411111;10240;10228
1697;13611043000;13396744444;13896744444;10240;10228
1699;13611054000;13396744444;13896744444;10240;10228
1701;13611252000;13396744444;13896744444;10240;10228
1703;13611444000;13396744444;13896744444;10240;10228
1670;13648042000;13271744444;13771744444;10240;10228
1672;13648268000;13272144444;13772144444;10240;10228
1706;13652319000;13397133333;13897133333;10240;10228
1708;13652330000;13438400000;13938400000;10240;10228
1710;13652336000;13438400000;13938400000;10240;10228
1712;13652344000;13438400000;13938400000;10240;10228
1714;13652349000;13438400000;13938400000;10240;10228
1705;13652497000;13397133333;13897133333;10240;10228
1707;13652702000;13397133333;13897133333;10240;10228
1709;13652739000;13438400000;13938400000;10240;10228
1711;13652898000;13438400000;13938400000;10240;10228
1713;13653104000;13438400000;13938400000;10240;10228
1715;13653111000;13438455555;13938455555;10240;10228
1675;13689791000;13313411111;13813411111;10240;10228
1716;13694021000;13438766666;13938766666;10240;10228
1718;13694033000;13438766666;13938766666;10240;10228
1720;13694041000;13480100000;13980100000;10240;10228
1722;13694048000;13480100000;13980100000;10240;10228
1724;13694056000;13480100000;13980100000;10240;10228
1717;13694207000;13438766666;13938766666;10240;10228
1719;13694433000;13480100000;13980100000;10240;10228
1721;13694456000;13480100000;13980100000;10240;10228
1723;13694637000;13480100000;13980100000;10240;10228
1725;13694824000;13480100000;13980100000;10240;10228
1692;13731173000;13355077777;13855077777;10240;10228
1696;13731425000;13355411111;13855411111;10240;10228
1728;13735686000;13480444444;13980444444;10240;10228
1730;13735696000;13521744444;14021744444;10240;10228
1732;13735703000;13521744444;14021744444;10240;10228
1734;13735707000;13521744444;14021744444;10240;10228
1736;13735712000;13521744444;14021744444;10240;10228
1727;13735834000;13480444444;13980444444;10240;10228
1731;13736043000;13521744444;14021744444;10240;10228
1733;13736055000;13521744444;14021744444;10240;10228
1735;13736240000;13521744444;14021744444;10240;10228
1737;13736263000;13521788888;14021788888;10240;10228
1738;13777300000;13522166666;14022166666;10240;10228
1740;13777313000;13522166666;14022166666;10240;10228
1742;13777319000;13563411111;14063411111;10240;10228
1744;13777326000;13563411111;14063411111;10240;10228
1746;13777338000;13563411111;14063411111;10240;10228
1748;13777344000;13563455555;14063455555;10240;10228
1739;13777540000;13522166666;14022166666;10240;10228
1741;13777732000;13563411111;14063411111;10240;10228
1743;13777742000;13563411111;14063411111;10240;10228
1745;13777932000;13563411111;14063411111;10240;10228
1747;13778130000;13563411111;14063411111;10240;10228
1750;13819012000;13563766666;14063766666;10240;10228
1754;13819024000;13605077777;14105077777;10240;10228
1756;13819030000;13605077777;14105077777;10240;10228
1758;13819035000;13605077777;14105077777;10240;10228
1749;13819171000;13563766666;14063766666;10240;10228
1751;13819374000;13563766666;14063766666;10240;10228
1753;13819384000;13605077777;14105077777;10240;10228
1755;13819583000;13605077777;14105077777;10240;10228
1757;13819788000;13605077777;14105077777;10240;10228
1759;13819800000;13605122222;14105122222;10240;10228
1726;13856319000;13480144444;13980144444;10240;10228
1729;13856769000;13480444444;13980444444;10240;10228
1760;13860626000;13605455555;14105455555;10240;10228
1762;13860638000;13605455555;14105455555;10240;10228
1764;13860659000;13646744444;14146744444;10240;10228
1766;13860664000;13646744444;14146744444;10240;10228
1768;13860680000;13646744444;14146744444;10240;10228
1761;13860849000;13605455555;14105455555;10240;10228
1763;13861063000;13646744444;14146744444;10240;10228
1765;13861073000;13646744444;14146744444;10240;10228
1767;13861269000;13646744444;14146744444;10240;10228
1769;13861453000;13646744444;14146744444;10240;10228
1774;13902342000;13688411111;14188411111;10240;10228
1776;13902354000;13688411111;14188411111;10240;10228
1771;13902461000;13647122222;14147122222;10240;10228
1775;13902707000;13688411111;14188411111;10240;10228
1777;13902718000;13688411111;14188411111;10240;10228
1779;13902914000;13688411111;14188411111;10240;10228
1781;13902924000;13688455555;14188455555;10240;10228
1783;13944020000;13688744444;14188744444;10240;10228
1789;13944030000;13730077777;14230077777;10240;10228
1791;13944036000;13730077777;14230077777;10240;10228
1784;13944192000;13688744444;14188744444;10240;10228
1786;13944397000;13730077777;14230077777;10240;10228
1788;13944407000;13730077777;14230077777;10240;10228
1790;13944600000;13730077777;14230077777;10240;10228
1792;13944611000;13730122222;14230122222;10240;10228
1752;13981196000;13605077777;14105077777;10240;10228
1793;13985648000;13730411111;14230411111;10240;10228
1795;13985670000;13730411111;14230411111;10240;10228
1797;13985680000;13771744444;14271744444;10240;10228
1799;13985685000;13771744444;14271744444;10240;10228
1801;13985690000;13771744444;14271744444;10240;10228
1803;13985699000;13771788888;14271788888;10240;10228
1794;13985855000;13730411111;14230411111;10240;10228
1796;13986063000;13771744444;14271744444;10240;10228
1798;13986075000;13771744444;14271744444;10240;10228
1800;13986268000;13771744444;14271744444;10240;10228
1802;13986464000;13771744444;14271744444;10240;10228
1773;14023306000;13647122222;14147122222;10240;10228
1805;14027349000;13772155555;14272155555;10240;10228
1807;14027373000;13813411111;14313411111;10240;10228
1809;14027385000;13813411111;14313411111;10240;10228
1811;14027391000;13813411111;14313411111;10240;10228
1813;14027395000;13813411111;14313411111;10240;10228
1804;14027531000;13772155555;14272155555;10240;10228
1806;14027713000;13772155555;14272155555;10240;10228
1810;14027725000;13813411111;14313411111;10240;10228
1812;14027917000;13813411111;14313411111;10240;10228
1814;14027929000;13813455555;14313455555;10240;10228
1770;14064494000;13646788888;14146788888;10240;10228
1772;14064685000;13647122222;14147122222;10240;10228
1778;14064890000;13688411111;14188411111;10240;10228
1782;14065147000;13688744444;14188744444;10240;10228
1815;14068984000;13813766666;14313766666;10240;10228
1817;14068996000;13813766666;14313766666;10240;10228
1819;14069002000;13855077777;14355077777;10240;10228
1823;14069007000;13855077777;14355077777;10240;10228
1825;14069012000;13855122222;14355122222;10240;10228
1816;14069184000;13813766666;14313766666;10240;10228
1818;14069388000;13855077777;14355077777;10240;10228
1820;14069398000;13855077777;14355077777;10240;10228
1822;14069615000;13855077777;14355077777;10240;10228
1785;14106203000;13730077777;14230077777;10240;10228
1787;14106404000;13730077777;14230077777;10240;10228
1827;14110662000;13855433333;14355433333;10240;10228
1829;14110674000;13896744444;14396744444;10240;10228
1831;14110681000;13896744444;14396744444;10240;10228
1833;14110685000;13896744444;14396744444;10240;10228
1835;14110705000;13896744444;14396744444;10240;10228
1826;14110827000;13855433333;14355433333;10240;10228
1828;14111040000;13855433333;14355433333;10240;10228
1830;14111051000;13896744444;14396744444;10240;10228
1834;14111245000;13896744444;14396744444;10240;10228
1836;14111264000;13896788888;14396788888;10240;10228
1808;14148681000;13813411111;14313411111;10240;10228
1837;14152345000;13897155555;14397155555;10240;10228
1839;14152356000;13897155555;14397155555;10240;10228
1841;14152361000;13938411111;14438411111;10240;10228
1847;14152366000;13938455555;14438455555;10240;10228
1838;14152511000;13897155555;14397155555;10240;10228
1840;14152729000;13938411111;14438411111;10240;10228
1842;14152741000;13938411111;14438411111;10240;10228
1844;14152932000;13938411111;14438411111;10240;10228
1846;14153141000;13938411111;14438411111;10240;10228
1849;14193998000;13938733333;14438733333;10240;10228
1851;14194011000;13980077777;14480077777;10240;10228
1853;14194016000;13980077777;14480077777;10240;10228
1855;14194021000;13980077777;14480077777;10240;10228
1857;14194032000;13980077777;14480077777;10240;10228
1848;14194169000;13938733333;14438733333;10240;10228
1850;14194373000;13938733333;14438733333;10240;10228
1852;14194385000;13980077777;14480077777;10240;10228
1854;14194585000;13980077777;14480077777;10240;10228
1856;14194788000;13980077777;14480077777;10240;10228
1858;14194799000;13980122222;14480122222;10240;10228
1821;14231320000;13855077777;14355077777;10240;10228
1824;14231605000;13855077777;14355077777;10240;10228
1859;14235623000;13980377777;14480377777;10240;10228
1861;14235635000;13980377777;14480377777;10240;10228
1863;14235640000;14021744444;14521744444;10240;10228
1865;14235650000;14021744444;14521744444;10240;10228
1867;14235661000;14021744444;14521744444;10240;10228
1869;14235666000;14021788888;14521788888;10240;10228
1860;14235851000;13980377777;14480377777;10240;10228
1862;14236061000;14021744444;14521744444;10240;10228
1864;14236090000;14021744444;14521744444;10240;10228
1866;14236268000;14021744444;14521744444;10240;10228
1868;14236475000;14021744444;14521744444;10240;10228
1832;14273226000;13896744444;14396744444;10240;10228
1871;14277311000;14022144444;14522144444;10240;10228
1873;14277325000;14063411111;14563411111;10240;10228
1875;14277334000;14063411111;14563411111;10240;10228
1877;14277338000;14063411111;14563411111;10240;10228
1879;14277359000;14063411111;14563411111;10240;10228
1870;14277498000;14022144444;14522144444;10240;10228
1872;14277709000;14022144444;14522144444;10240;10228
1874;14277720000;14063411111;14563411111;10240;10228
1876;14277914000;14063411111;14563411111;10240;10228
1878;14278104000;14063411111;14563411111;10240;10228
1880;14278111000;14063455555;14563455555;10240;10228
1845;14314438000;13938411111;14438411111;10240;10228
1843;14314619000;13938411111;14438411111;10240;10228
1881;14318950000;14063722222;14563722222;10240;10228
1883;14318982000;14063722222;14563722222;10240;10228
1885;14319001000;14105077777;14605077777;10240;10228
1887;14319007000;14105077777;14605077777;10240;10228
1889;14319036000;14105077777;14605077777;10240;10228
1891;14319051000;14105122222;14605122222;10240;10228
1882;14319174000;14063722222;14563722222;10240;10228
1884;14319355000;14105077777;14605077777;10240;10228
1886;14319593000;14105077777;14605077777;10240;10228
1888;14319622000;14105077777;14605077777;10240;10228
1890;14319803000;14105077777;14605077777;10240;10228
1893;14360670000;14105411111;14605411111;10240;10228
1895;14360692000;14146755555;14646755555;10240;10228
1897;14360698000;14146755555;14646755555;10240;10228
1899;14360703000;14146755555;14646755555;10240;10228
1901;14360708000;14146755555;14646755555;10240;10228
1892;14360832000;14105411111;14605411111;10240;10228
1894;14361044000;14105411111;14605411111;10240;10228
1896;14361073000;14146755555;14646755555;10240;10228
1900;14361245000;14146755555;14646755555;10240;10228
1902;14361256000;14146811111;14646811111;10240;10228
1903;14402276000;14147144444;14647144444;10240;10228
1905;14402288000;14147144444;14647144444;10240;10228
1907;14402309000;14188400000;14688400000;10240;10228
1909;14402317000;14188400000;14688400000;10240;10228
1911;14402326000;14188400000;14688400000;10240;10228
1904;14402540000;14147144444;14647144444;10240;10228
1906;14402745000;14188400000;14688400000;10240;10228
1908;14402757000;14188400000;14688400000;10240;10228
1910;14402926000;14188400000;14688400000;10240;10228
1912;14403124000;14188400000;14688400000;10240;10228
1915;14444013000;14188744444;14688744444;10240;10228
1917;14444029000;14230088888;14730088888;10240;10228
1919;14444038000;14230088888;14730088888;10240;10228
1921;14444047000;14230088888;14730088888;10240;10228
1923;14444053000;14230088888;14730088888;10240;10228
1914;14444186000;14188744444;14688744444;10240;10228
1916;14444370000;14188744444;14688744444;10240;10228
1918;14444596000;14230088888;14730088888;10240;10228
1920;14444611000;14230088888;14730088888;10240;10228
1922;14444787000;14230088888;14730088888;10240;10228
1924;14444799000;14230133333;14730133333;10240;10228
1925;14485608000;14230411111;14730411111;10240;10228
1927;14485621000;14230411111;14730411111;10240;10228
1931;14485626000;14271744444;14771744444;10240;10228
1933;14485636000;14271744444;14771744444;10240;10228
1935;14485655000;14271788888;14771788888;10240;10228
1930;14485866000;14271744444;14771744444;10240;10228
1932;14486076000;14271744444;14771744444;10240;10228
1934;14486086000;14271744444;14771744444;10240;10228
1898;14523066000;14146755555;14646755555;10240;10228
1937;14527371000;14272111111;14772111111;10240;10228
1943;14527383000;14313433333;14813433333;10240;10228
1945;14527388000;14313433333;14813433333;10240;10228
1936;14527499000;14272111111;14772111111;10240;10228
1938;14527718000;14272111111;14772111111;10240;10228
1940;14527730000;14313433333;14813433333;10240;10228
1942;14527931000;14313433333;14813433333;10240;10228
1944;14528132000;14313433333;14813433333;10240;10228
1946;14528147000;14313477777;14813477777;10240;10228
1913;14564566000;14188455555;14688455555;10240;10228
1947;14569008000;14313788888;14813788888;10240;10228
1949;14569018000;14313788888;14813788888;10240;10228
1951;14569024000;14355077777;14855077777;10240;10228
1953;14569034000;14355077777;14855077777;10240;10228
1955;14569040000;14355077777;14855077777;10240;10228
1957;14569047000;14355122222;14855122222;10240;10228
1948;14569176000;14313788888;14813788888;10240;10228
1950;14569377000;14355077777;14855077777;10240;10228
1952;14569384000;14355077777;14855077777;10240;10228
1954;14569595000;14355077777;14855077777;10240;10228
1956;14569802000;14355077777;14855077777;10240;10228
1926;14606508000;14230411111;14730411111;10240;10228
1928;14606536000;14271744444;14771744444;10240;10228
1959;14610631000;14355388888;14855388888;10240;10228
1961;14610642000;14396744444;14896744444;10240;10228
1963;14610649000;14396744444;14896744444;10240;10228
1965;14610653000;14396744444;14896744444;10240;10228
1967;14610674000;14396744444;14896744444;10240;10228
1960;14610860000;14355388888;14855388888;10240;10228
1962;14611075000;14396744444;14896744444;10240;10228
1964;14611085000;14396744444;14896744444;10240;10228
1966;14611269000;14396744444;14896744444;10240;10228
1968;14611280000;14396788888;14896788888;10240;10228
1929;14648047000;14271744444;14771744444;10240;10228
1969;14652321000;14397111111;14897111111;10240;10228
1973;14652331000;14438422222;14938422222;10240;10228
1975;14652337000;14438422222;14938422222;10240;10228
1977;14652342000;14438422222;14938422222;10240;10228
1979;14652352000;14438466666;14938466666;10240;10228
1970;14652579000;14397111111;14897111111;10240;10228
1972;14652747000;14438422222;14938422222;10240;10228
1974;14652757000;14438422222;14938422222;10240;10228
1976;14652950000;14438422222;14938422222;10240;10228
1978;14653157000;14438422222;14938422222;10240;10228
1939;14689375000;14313433333;14813433333;10240;10228
1941;14689387000;14313433333;14813433333;10240;10228
1981;14693929000;14438744444;14938744444;10240;10228
1983;14693941000;14480077777;14980077777;10240;10228
