seqnum;now;rtptime;deadline;packet_len;payload_len
1053;11265228000;11051488888;11551488888;10240;10228
1055;11265237000;11051544444;11551544444;10240;10228
1046;11265395000;11010244444;11510244444;10240;10228
1048;11265604000;11051488888;11551488888;10240;10228
1050;11265617000;11051488888;11551488888;10240;10228
1052;11265805000;11051488888;11551488888;10240;10228
1054;11266014000;11051488888;11551488888;10240;10228
1023;11302524000;10926855555;11426855555;10240;10228
1057;11306852000;11051822222;11551822222;10240;10228
1059;11306863000;11093155555;11593155555;10240;10228
1061;11306867000;11093155555;11593155555;10240;10228
1063;11306871000;11093155555;11593155555;10240;10228
1056;11307054000;11051822222;11551822222;10240;10228
1058;11307259000;11051822222;11551822222;10240;10228
1060;11307279000;11093155555;11593155555;10240;10228
1062;11307463000;11093155555;11593155555;10240;10228
1064;11307669000;11093155555;11593155555;10240;10228
1066;11307682000;11093211111;11593211111;10240;10228
1031;11344112000;10968155555;11468155555;10240;10228
1033;11344323000;10968211111;11468211111;10240;10228
1067;11348590000;11093488888;11593488888;10240;10228
1069;11348602000;11093488888;11593488888;10240;10228
1071;11348623000;11134822222;11634822222;10240;10228
1073;11348642000;11134822222;11634822222;10240;10228
1075;11348655000;11134822222;11634822222;10240;10228
1077;11348660000;11134877777;11634877777;10240;10228
1068;11348689000;11093488888;11593488888;10240;10228
1070;11348934000;11134822222;11634822222;10240;10228
1072;11348946000;11134822222;11634822222;10240;10228
1074;11349140000;11134822222;11634822222;10240;10228
1076;11349342000;11134822222;11634822222;10240;10228
1079;11390192000;11135211111;11635211111;10240;10228
1081;11390219000;11176500000;11676500000;10240;10228
1083;11390225000;11176500000;11676500000;10240;10228
1085;11390230000;11176500000;11676500000;10240;10228
1087;11390233000;11176500000;11676500000;10240;10228
1078;11390397000;11135211111;11635211111;10240;10228
1080;11390595000;11135211111;11635211111;10240;10228
1082;11390804000;11176500000;11676500000;10240;10228
1084;11390828000;11176500000;11676500000;10240;10228
1086;11391008000;11176500000;11676500000;10240;10228
1088;11391029000;11176555555;11676555555;10240;10228
1089;11431876000;11176844444;11676844444;10240;10228
1093;11431889000;11218166666;11718166666;10240;10228
1095;11431894000;11218166666;11718166666;10240;10228
1097;11431899000;11218166666;11718166666;10240;10228
1099;11431903000;11218211111;11718211111;10240;10228
1090;11432070000;11176844444;11676844444;10240;10228
1092;11432273000;11218166666;11718166666;10240;10228
1096;11432293000;11218166666;11718166666;10240;10228
1098;11432475000;11218166666;11718166666;10240;10228
1065;11469213000;11093155555;11593155555;10240;10228
1101;11473561000;11218488888;11718488888;10240;10228
1103;11473588000;11259822222;11759822222;10240;10228
1105;11473595000;11259822222;11759822222;10240;10228
1107;11473605000;11259822222;11759822222;10240;10228
1109;11473610000;11259822222;11759822222;10240;10228
1100;11473722000;11218488888;11718488888;10240;10228
1102;11473935000;11218488888;11718488888;10240;10228
1104;11473945000;11259822222;11759822222;10240;10228
1106;11474139000;11259822222;11759822222;10240;10228
1108;11474335000;11259822222;11759822222;10240;10228
1110;11474346000;11259877777;11759877777;10240;10228
1111;11515186000;11260211111;11760211111;10240;10228
1113;11515198000;11260211111;11760211111;10240;10228
1117;11515204000;11301488888;11801488888;10240;10228
1119;11515208000;11301488888;11801488888;10240;10228
1121;11515212000;11301544444;11801544444;10240;10228
1112;11515368000;11260211111;11760211111;10240;10228
1114;11515605000;11301488888;11801488888;10240;10228
1116;11515794000;11301488888;11801488888;10240;10228
1118;11515806000;11301488888;11801488888;10240;10228
1120;11515986000;11301488888;11801488888;10240;10228
1091;11552500000;11176844444;11676844444;10240;10228
1123;11556859000;11301833333;11801833333;10240;10228
1125;11556870000;11343155555;11843155555;10240;10228
1127;11556875000;11343155555;11843155555;10240;10228
1131;11556879000;11343155555;11843155555;10240;10228
1122;11557048000;11301833333;11801833333;10240;10228
1124;11557250000;11301833333;11801833333;10240;10228
1126;11557271000;11343155555;11843155555;10240;10228
1128;11557454000;11343155555;11843155555;10240;10228
1130;11557697000;11343155555;11843155555;10240;10228
1132;11557722000;11343200000;11843200000;10240;10228
1094;11594246000;11218166666;11718166666;10240;10228
1133;11598547000;11343511111;11843511111;10240;10228
1135;11598559000;11343511111;11843511111;10240;10228
1137;11598564000;11384833333;11884833333;10240;10228
1139;11598568000;11384833333;11884833333;10240;10228
1141;11598572000;11384833333;11884833333;10240;10228
1143;11598576000;11384877777;11884877777;10240;10228
1134;11598724000;11343511111;11843511111;10240;10228
1136;11598935000;11384833333;11884833333;10240;10228
1138;11598947000;11384833333;11884833333;10240;10228
1140;11599137000;11384833333;11884833333;10240;10228
1142;11599337000;11384833333;11884833333;10240;10228
1115;11635822000;11301488888;11801488888;10240;10228
1145;11640235000;11385211111;11885211111;10240;10228
1147;11640245000;11426488888;11926488888;10240;10228
1149;11640250000;11426488888;11926488888;10240;10228
1153;11640254000;11426488888;11926488888;10240;10228
1144;11640387000;11385211111;11885211111;10240;10228
1146;11640594000;11385211111;11885211111;10240;10228
1148;11640605000;11426488888;11926488888;10240;10228
1150;11640806000;11426488888;11926488888;10240;10228
1152;11641010000;11426488888;11926488888;10240;10228
1154;11641034000;11426544444;11926544444;10240;10228
1155;11681869000;11426822222;11926822222;10240;10228
1157;11681881000;11426822222;11926822222;10240;10228
1159;11681894000;11468155555;11968155555;10240;10228
1161;11681903000;11468155555;11968155555;10240;10228
1163;11681907000;11468155555;11968155555;10240;10228
1165;11681911000;11468211111;11968211111;10240;10228
1156;11682059000;11426822222;11926822222;10240;10228
1158;11682261000;11468155555;11968155555;10240;10228
1160;11682282000;11468155555;11968155555;10240;10228
1162;11682465000;11468155555;11968155555;10240;10228
1164;11682673000;11468155555;11968155555;10240;10228
1167;11723565000;11468455555;11968455555;10240;10228
1169;11723580000;11509822222;12009822222;10240;10228
1171;11723585000;11509822222;12009822222;10240;10228
1173;11723590000;11509822222;12009822222;10240;10228
1175;11723594000;11509822222;12009822222;10240;10228
1166;11723737000;11468455555;11968455555;10240;10228
1168;11723938000;11468455555;11968455555;10240;10228
1170;11724134000;11509822222;12009822222;10240;10228
1172;11724155000;11509822222;12009822222;10240;10228
1174;11724337000;11509822222;12009822222;10240;10228
1176;11724348000;11509877777;12009877777;10240;10228
1181;11765212000;11551488888;12051488888;10240;10228
1185;11765224000;11551488888;12051488888;10240;10228
1187;11765229000;11551544444;12051544444;10240;10228
1178;11765402000;11510200000;12010200000;10240;10228
1180;11765610000;11551488888;12051488888;10240;10228
1184;11765623000;11551488888;12051488888;10240;10228
1186;11765814000;11551488888;12051488888;10240;10228
1151;11802269000;11426488888;11926488888;10240;10228
1189;11806893000;11551822222;12051822222;10240;10228
1191;11806905000;11593166666;12093166666;10240;10228
1193;11806910000;11593166666;12093166666;10240;10228
1195;11806914000;11593166666;12093166666;10240;10228
1197;11806918000;11593166666;12093166666;10240;10228
1188;11807059000;11551822222;12051822222;10240;10228
1190;11807264000;11551822222;12051822222;10240;10228
1192;11807283000;11593166666;12093166666;10240;10228
1194;11807470000;11593166666;12093166666;10240;10228
1196;11807673000;11593166666;12093166666;10240;10228
1198;11807684000;11593211111;12093211111;10240;10228
1199;11848523000;11593511111;12093511111;10240;10228
1201;11848534000;11593511111;12093511111;10240;10228
1203;11848540000;11634822222;12134822222;10240;10228
1207;11848546000;11634822222;12134822222;10240;10228
1209;11848550000;11634877777;12134877777;10240;10228
1200;11848724000;11593511111;12093511111;10240;10228
1202;11848934000;11634822222;12134822222;10240;10228
1204;11848944000;11634822222;12134822222;10240;10228
1177;11885615000;11510200000;12010200000;10240;10228
1179;11885817000;11510200000;12010200000;10240;10228
1211;11890179000;11635222222;12135222222;10240;10228
1213;11890190000;11676488888;12176488888;10240;10228
1215;11890195000;11676488888;12176488888;10240;10228
1217;11890199000;11676488888;12176488888;10240;10228
1219;11890210000;11676488888;12176488888;10240;10228
1210;11890388000;11635222222;12135222222;10240;10228
1212;11890597000;11635222222;12135222222;10240;10228
1214;11890609000;11676488888;12176488888;10240;10228
1216;11890804000;11676488888;12176488888;10240;10228
1218;11891011000;11676488888;12176488888;10240;10228
1182;11927582000;11551488888;12051488888;10240;10228
1223;11931905000;11676844444;12176844444;10240;10228
1225;11931917000;11718155555;12218155555;10240;10228
1227;11931923000;11718155555;12218155555;10240;10228
1229;11931927000;11718155555;12218155555;10240;10228
1231;11931934000;11718211111;12218211111;10240;10228
1222;11932065000;11676844444;12176844444;10240;10228
1224;11932268000;11718155555;12218155555;10240;10228
1226;11932289000;11718155555;12218155555;10240;10228
1228;11932470000;11718155555;12218155555;10240;10228
1230;11932676000;11718155555;12218155555;10240;10228
1233;11973530000;11718511111;12218511111;10240;10228
1235;11973542000;11759822222;12259822222;10240;10228
1237;11973552000;11759822222;12259822222;10240;10228
1239;11973557000;11759822222;12259822222;10240;10228
1241;11973561000;11759822222;12259822222;10240;10228
1236;11973736000;11759822222;12259822222;10240;10228
1238;11973946000;11759822222;12259822222;10240;10228
1240;11973981000;11759822222;12259822222;10240;10228
1205;12010523000;11634822222;12134822222;10240;10228
1206;12011110000;11634822222;12134822222;10240;10228
1208;12011279000;11634822222;12134822222;10240;10228
1243;12015233000;11760200000;12260200000;10240;10228
1245;12015245000;11760200000;12260200000;10240;10228
1247;12015249000;11801500000;12301500000;10240;10228
1244;12015396000;11760200000;12260200000;10240;10228
1246;12015606000;11801500000;12301500000;10240;10228
1248;12015621000;11801500000;12301500000;10240;10228
1250;12015809000;11801500000;12301500000;10240;10228
1252;12016020000;11801500000;12301500000;10240;10228
1220;12052965000;11676544444;12176544444;10240;10228
1255;12056845000;11801822222;12301822222;10240;10228
1257;12056855000;11843155555;12343155555;10240;10228
1259;12056860000;11843155555;12343155555;10240;10228
1254;12057056000;11801822222;12301822222;10240;10228
1256;12057257000;11801822222;12301822222;10240;10228
1258;12057277000;11843155555;12343155555;10240;10228
1260;12057459000;11843155555;12343155555;10240;10228
1262;12057672000;11843155555;12343155555;10240;10228
1264;12057681000;11843211111;12343211111;10240;10228
1232;12094491000;11718511111;12218511111;10240;10228
1265;12098563000;11843488888;12343488888;10240;10228
1267;12098575000;11843488888;12343488888;10240;10228
1269;12098581000;11884822222;12384822222;10240;10228
1271;12098591000;11884822222;12384822222;10240;10228
1275;12098595000;11884877777;12384877777;10240;10228
1266;12098725000;11843488888;12343488888;10240;10228
1268;12098937000;11884822222;12384822222;10240;10228
1270;12098948000;11884822222;12384822222;10240;10228
1274;12099144000;11884822222;12384822222;10240;10228
1242;12136091000;11759877777;12259877777;10240;10228
1279;12140271000;11926488888;12426488888;10240;10228
1281;12140294000;11926488888;12426488888;10240;10228
1283;12140301000;11926488888;12426488888;10240;10228
1285;12140305000;11926488888;12426488888;10240;10228
1280;12140422000;11926488888;12426488888;10240;10228
1282;12140634000;11926488888;12426488888;10240;10228
1284;12140647000;11926488888;12426488888;10240;10228
1286;12140841000;11926544444;12426544444;10240;10228
1249;12177451000;11801500000;12301500000;10240;10228
1251;12177654000;11801500000;12301500000;10240;10228
1253;12177664000;11801544444;12301544444;10240;10228
1287;12181820000;11926833333;12426833333;10240;10228
1289;12181831000;11926833333;12426833333;10240;10228
1291;12181837000;11968155555;12468155555;10240;10228
1293;12181841000;11968155555;12468155555;10240;10228
1295;12181850000;11968155555;12468155555;10240;10228
1288;12182032000;11926833333;12426833333;10240;10228
1290;12182240000;11968155555;12468155555;10240;10228
1294;12182259000;11968155555;12468155555;10240;10228
1296;12182440000;11968155555;12468155555;10240;10228
1261;12219008000;11843155555;12343155555;10240;10228
1263;12219179000;11843155555;12343155555;10240;10228
1299;12223573000;11968477777;12468477777;10240;10228
1301;12223586000;12009822222;12509822222;10240;10228
1303;12223592000;12009822222;12509822222;10240;10228
1305;12223596000;12009822222;12509822222;10240;10228
1307;12223602000;12009822222;12509822222;10240;10228
1298;12223728000;11968477777;12468477777;10240;10228
1300;12223940000;11968477777;12468477777;10240;10228
1302;12223949000;12009822222;12509822222;10240;10228
1304;12224144000;12009822222;12509822222;10240;10228
1306;12224338000;12009822222;12509822222;10240;10228
1308;12224350000;12009877777;12509877777;10240;10228
1273;12260850000;11884822222;12384822222;10240;10228
1277;12261058000;11885222222;12385222222;10240;10228
1278;12261196000;11885222222;12385222222;10240;10228
1272;12261343000;11884822222;12384822222;10240;10228
1276;12261552000;11885222222;12385222222;10240;10228
1309;12265206000;12010233333;12510233333;10240;10228
1311;12265218000;12010233333;12510233333;10240;10228
1313;12265223000;12051488888;12551488888;10240;10228
1315;12265228000;12051488888;12551488888;10240;10228
1319;12265232000;12051533333;12551533333;10240;10228
1310;12265381000;12010233333;12510233333;10240;10228
1312;12265604000;12051488888;12551488888;10240;10228
1314;12265616000;12051488888;12551488888;10240;10228
1316;12265783000;12051488888;12551488888;10240;10228
1318;12265988000;12051488888;12551488888;10240;10228
1321;12306876000;12051833333;12551833333;10240;10228
1323;12306887000;12093166666;12593166666;10240;10228
1325;12306895000;12093166666;12593166666;10240;10228
1327;12306900000;12093166666;12593166666;10240;10228
1329;12306921000;12093166666;12593166666;10240;10228
1320;12307063000;12051833333;12551833333;10240;10228
1322;12307271000;12051833333;12551833333;10240;10228
1328;12307290000;12093166666;12593166666;10240;10228
1330;12307471000;12093211111;12593211111;10240;10228
1297;12344028000;11968211111;12468211111;10240;10228
1292;12344039000;11968155555;12468155555;10240;10228
1331;12348539000;12093500000;12593500000;10240;10228
1333;12348551000;12093500000;12593500000;10240;10228
1335;12348555000;12134822222;12634822222;10240;10228
1337;12348559000;12134822222;12634822222;10240;10228
1339;12348564000;12134822222;12634822222;10240;10228
1341;12348577000;12134877777;12634877777;10240;10228
1334;12348731000;12134822222;12634822222;10240;10228
1336;12348937000;12134822222;12634822222;10240;10228
1338;12348948000;12134822222;12634822222;10240;10228
1340;12349143000;12134822222;12634822222;10240;10228
1343;12390209000;12135222222;12635222222;10240;10228
1345;12390219000;12176488888;12676488888;10240;10228
1347;12390225000;12176488888;12676488888;10240;10228
1349;12390230000;12176488888;12676488888;10240;10228
1351;12390234000;12176488888;12676488888;10240;10228
1342;12390405000;12135222222;12635222222;10240;10228
1344;12390604000;12135222222;12635222222;10240;10228
1346;12390616000;12176488888;12676488888;10240;10228
1348;12390803000;12176488888;12676488888;10240;10228
1350;12391010000;12176488888;12676488888;10240;10228
1352;12391029000;12176544444;12676544444;10240;10228
1317;12427282000;12051488888;12551488888;10240;10228
1353;12431885000;12176822222;12676822222;10240;10228
1355;12431910000;12176822222;12676822222;10240;10228
1357;12431916000;12218155555;12718155555;10240;10228
1359;12431921000;12218155555;12718155555;10240;10228
1361;12431928000;12218155555;12718155555;10240;10228
1363;12431938000;12218200000;12718200000;10240;10228
1354;12432059000;12176822222;12676822222;10240;10228
1356;12432255000;12218155555;12718155555;10240;10228
1358;12432276000;12218155555;12718155555;10240;10228
1360;12432457000;12218155555;12718155555;10240;10228
1362;12432673000;12218155555;12718155555;10240;10228
1324;12469064000;12093166666;12593166666;10240;10228
1326;12469075000;12093166666;12593166666;10240;10228
1332;12469603000;12093500000;12593500000;10240;10228
1365;12473558000;12218477777;12718477777;10240;10228
1367;12473568000;12259822222;12759822222;10240;10228
1369;12473574000;12259822222;12759822222;10240;10228
1371;12473578000;12259822222;12759822222;10240;10228
1373;12473582000;12259822222;12759822222;10240;10228
1366;12473733000;12218477777;12718477777;10240;10228
1368;12473944000;12259822222;12759822222;10240;10228
1370;12473956000;12259822222;12759822222;10240;10228
1372;12474142000;12259822222;12759822222;10240;10228
1374;12474154000;12259877777;12759877777;10240;10228
1375;12515181000;12260211111;12760211111;10240;10228
1377;12515195000;12260211111;12760211111;10240;10228
1383;12515201000;12301488888;12801488888;10240;10228
1385;12515206000;12301544444;12801544444;10240;10228
1376;12515384000;12260211111;12760211111;10240;10228
1378;12515610000;12301488888;12801488888;10240;10228
1380;12515621000;12301488888;12801488888;10240;10228
1382;12515791000;12301488888;12801488888;10240;10228
1384;12515997000;12301488888;12801488888;10240;10228
1387;12556855000;12301833333;12801833333;10240;10228
1389;12556869000;12343155555;12843155555;10240;10228
1391;12556873000;12343155555;12843155555;10240;10228
1393;12556879000;12343155555;12843155555;10240;10228
1395;12556886000;12343155555;12843155555;10240;10228
1386;12557051000;12301833333;12801833333;10240;10228
1388;12557254000;12301833333;12801833333;10240;10228
1390;12557260000;12343155555;12843155555;10240;10228
1392;12557456000;12343155555;12843155555;10240;10228
1394;12557680000;12343155555;12843155555;10240;10228
1396;12557691000;12343211111;12843211111;10240;10228
1364;12594729000;12218477777;12718477777;10240;10228
1397;12598591000;12343511111;12843511111;10240;10228
1399;12598603000;12343511111;12843511111;10240;10228
1401;12598608000;12384833333;12884833333;10240;10228
1403;12598613000;12384833333;12884833333;10240;10228
1405;12598617000;12384833333;12884833333;10240;10228
1407;12598624000;12384877777;12884877777;10240;10228
1400;12598726000;12384833333;12884833333;10240;10228
1402;12598945000;12384833333;12884833333;10240;10228
1404;12598957000;12384833333;12884833333;10240;10228
1406;12599150000;12384833333;12884833333;10240;10228
1409;12640178000;12385244444;12885244444;10240;10228
1411;12640190000;12426466666;12926466666;10240;10228
1413;12640195000;12426466666;12926466666;10240;10228
1415;12640199000;12426466666;12926466666;10240;10228
1408;12640338000;12385244444;12885244444;10240;10228
1410;12640600000;12385244444;12885244444;10240;10228
1412;12640609000;12426466666;12926466666;10240;10228
1414;12640747000;12426466666;12926466666;10240;10228
1416;12640956000;12426466666;12926466666;10240;10228
1418;12640967000;12426511111;12926511111;10240;10228
1381;12677438000;12301488888;12801488888;10240;10228
1419;12681864000;12426800000;12926800000;10240;10228
1421;12681874000;12426800000;12926800000;10240;10228
1423;12681879000;12468155555;12968155555;10240;10228
1425;12681884000;12468155555;12968155555;10240;10228
1429;12681888000;12468200000;12968200000;10240;10228
1420;12682054000;12426800000;12926800000;10240;10228
1422;12682255000;12468155555;12968155555;10240;10228
1424;12682279000;12468155555;12968155555;10240;10228
1428;12682460000;12468155555;12968155555;10240;10228
1398;12719472000;12343511111;12843511111;10240;10228
1433;12723519000;12509822222;13009822222;10240;10228
1437;12723531000;12509822222;13009822222;10240;10228
1439;12723536000;12509822222;13009822222;10240;10228
1430;12723727000;12468477777;12968477777;10240;10228
1432;12723936000;12468477777;12968477777;10240;10228
1434;12723947000;12509822222;13009822222;10240;10228
1436;12724141000;12509822222;13009822222;10240;10228
1438;12724336000;12509822222;13009822222;10240;10228
1440;12724347000;12509877777;13009877777;10240;10228
1441;12765207000;12510211111;13010211111;10240;10228
1443;12765224000;12510211111;13010211111;10240;10228
1445;12765230000;12551488888;13051488888;10240;10228
1447;12765236000;12551488888;13051488888;10240;10228
1449;12765240000;12551488888;13051488888;10240;10228
1451;12765244000;12551544444;13051544444;10240;10228
1442;12765395000;12510211111;13010211111;10240;10228
1444;12765597000;12551488888;13051488888;10240;10228
1446;12765810000;12551488888;13051488888;10240;10228
1448;12765821000;12551488888;13051488888;10240;10228
1450;12766016000;12551488888;13051488888;10240;10228
1417;12802525000;12426466666;12926466666;10240;10228
1453;12806854000;12551833333;13051833333;10240;10228
1455;12806865000;12593155555;13093155555;10240;10228
1457;12806870000;12593155555;13093155555;10240;10228
1459;12806874000;12593155555;13093155555;10240;10228
1452;12807059000;12551833333;13051833333;10240;10228
1454;12807261000;12551833333;13051833333;10240;10228
1456;12807283000;12593155555;13093155555;10240;10228
1458;12807464000;12593155555;13093155555;10240;10228
1460;12807680000;12593155555;13093155555;10240;10228
1462;12807690000;12593200000;13093200000;10240;10228
1427;12844104000;12468155555;12968155555;10240;10228
1426;12844407000;12468155555;12968155555;10240;10228
1465;12848583000;12593500000;13093500000;10240;10228
1467;12848595000;12634811111;13134811111;10240;10228
1469;12848599000;12634811111;13134811111;10240;10228
1473;12848604000;12634855555;13134855555;10240;10228
1464;12848712000;12593500000;13093500000;10240;10228
1466;12848927000;12634811111;13134811111;10240;10228
1468;12848937000;12634811111;13134811111;10240;10228
1470;12849135000;12634811111;13134811111;10240;10228
1472;12849326000;12634811111;13134811111;10240;10228
1435;12885607000;12509822222;13009822222;10240;10228
1475;12890228000;12635200000;13135200000;10240;10228
1477;12890240000;12676488888;13176488888;10240;10228
1483;12890244000;12676488888;13176488888;10240;10228
1474;12890395000;12635200000;13135200000;10240;10228
1476;12890600000;12635200000;13135200000;10240;10228
1478;12890609000;12676488888;13176488888;10240;10228
1480;12890807000;12676488888;13176488888;10240;10228
1482;12891013000;12676488888;13176488888;10240;10228
1484;12891024000;12676544444;13176544444;10240;10228
1485;12931876000;12676844444;13176844444;10240;10228
1487;12931890000;12676844444;13176844444;10240;10228
1489;12931895000;12718155555;13218155555;10240;10228
1491;12931900000;12718155555;13218155555;10240;10228
1493;12931904000;12718155555;13218155555;10240;10228
1495;12931914000;12718211111;13218211111;10240;10228
1486;12932064000;12676844444;13176844444;10240;10228
1488;12932264000;12718155555;13218155555;10240;10228
1492;12932286000;12718155555;13218155555;10240;10228
1494;12932466000;12718155555;13218155555;10240;10228
1461;12969027000;12593155555;13093155555;10240;10228
1463;12969039000;12593500000;13093500000;10240;10228
1497;12973539000;12718511111;13218511111;10240;10228
1499;12973549000;12759833333;13259833333;10240;10228
1501;12973555000;12759833333;13259833333;10240;10228
1503;12973559000;12759833333;13259833333;10240;10228
1505;12973563000;12759833333;13259833333;10240;10228
1496;12973736000;12718511111;13218511111;10240;10228
1498;12973948000;12718511111;13218511111;10240;10228
1500;12973959000;12759833333;13259833333;10240;10228
1504;12974155000;12759833333;13259833333;10240;10228
1471;13010659000;12634811111;13134811111;10240;10228
1507;13015227000;12760222222;13260222222;10240;10228
1509;13015240000;12760222222;13260222222;10240;10228
1511;13015245000;12801500000;13301500000;10240;10228
1513;13015251000;12801500000;13301500000;10240;10228
1515;13015255000;12801500000;13301500000;10240;10228
1508;13015397000;12760222222;13260222222;10240;10228
1512;13015605000;12801500000;13301500000;10240;10228
1514;13015617000;12801500000;13301500000;10240;10228
1516;13015810000;12801500000;13301500000;10240;10228
1479;13052489000;12676488888;13176488888;10240;10228
1481;13052691000;12676488888;13176488888;10240;10228
1519;13056872000;12801833333;13301833333;10240;10228
1521;13056886000;12843155555;13343155555;10240;10228
1523;13056891000;12843155555;13343155555;10240;10228
1525;13056896000;12843155555;13343155555;10240;10228
1527;13056900000;12843155555;13343155555;10240;10228
1518;13057061000;12801833333;13301833333;10240;10228
1520;13057262000;12801833333;13301833333;10240;10228
1522;13057284000;12843155555;13343155555;10240;10228
1524;13057465000;12843155555;13343155555;10240;10228
1526;13057679000;12843155555;13343155555;10240;10228
1528;13057689000;12843211111;13343211111;10240;10228
1490;13094431000;12718155555;13218155555;10240;10228
1529;13098561000;12843500000;13343500000;10240;10228
1531;13098573000;12843500000;13343500000;10240;10228
1533;13098579000;12884822222;13384822222;10240;10228
1535;13098584000;12884822222;13384822222;10240;10228
1537;13098589000;12884822222;13384822222;10240;10228
1539;13098593000;12884877777;13384877777;10240;10228
1530;13098727000;12843500000;13343500000;10240;10228
1532;13098934000;12884822222;13384822222;10240;10228
1534;13098946000;12884822222;13384822222;10240;10228
1536;13099140000;12884822222;13384822222;10240;10228
1538;13099335000;12884822222;13384822222;10240;10228
1502;13136129000;12759833333;13259833333;10240;10228
1506;13136157000;12759911111;13259911111;10240;10228
1510;13136371000;12801500000;13301500000;10240;10228
1541;13140227000;12885233333;13385233333;10240;10228
1543;13140239000;12926488888;13426488888;10240;10228
1545;13140244000;12926488888;13426488888;10240;10228
1547;13140249000;12926488888;13426488888;10240;10228
1549;13140254000;12926488888;13426488888;10240;10228
1540;13140394000;12885233333;13385233333;10240;10228
1542;13140598000;12885233333;13385233333;10240;10228
1546;13140610000;12926488888;13426488888;10240;10228
1548;13140808000;12926488888;13426488888;10240;10228
1550;13140820000;12926544444;13426544444;10240;10228
1517;13177373000;12801544444;13301544444;10240;10228
1551;13181893000;12926844444;13426844444;10240;10228
1553;13181905000;12926844444;13426844444;10240;10228
1555;13181927000;12968155555;13468155555;10240;10228
1557;13181944000;12968155555;13468155555;10240;10228
1561;13181949000;12968211111;13468211111;10240;10228
1552;13182064000;12926844444;13426844444;10240;10228
1554;13182268000;12968155555;13468155555;10240;10228
1556;13182292000;12968155555;13468155555;10240;10228
1558;13182467000;12968155555;13468155555;10240;10228
1560;13182683000;12968155555;13468155555;10240;10228
1563;13223547000;12968488888;13468488888;10240;10228
1565;13223559000;13009822222;13509822222;10240;10228
1567;13223564000;13009822222;13509822222;10240;10228
1569;13223568000;13009822222;13509822222;10240;10228
1571;13223577000;13009822222;13509822222;10240;10228
1566;13223738000;13009822222;13509822222;10240;10228
1568;13223949000;13009822222;13509822222;10240;10228
1570;13223959000;13009822222;13509822222;10240;10228
1572;13224155000;13009877777;13509877777;10240;10228
1544;13261165000;12926488888;13426488888;10240;10228
1577;13265194000;13051488888;13551488888;10240;10228
1579;13265205000;13051488888;13551488888;10240;10228
1581;13265210000;13051488888;13551488888;10240;10228
1583;13265214000;13051544444;13551544444;10240;10228
1574;13265403000;13010222222;13510222222;10240;10228
1576;13265610000;13051488888;13551488888;10240;10228
1578;13265621000;13051488888;13551488888;10240;10228
1580;13265819000;13051488888;13551488888;10240;10228
1582;13266024000;13051488888;13551488888;10240;10228
1585;13306909000;13051844444;13551844444;10240;10228
1591;13306922000;13093155555;13593155555;10240;10228
1584;13307063000;13051844444;13551844444;10240;10228
1586;13307277000;13051844444;13551844444;10240;10228
1588;13307299000;13093155555;13593155555;10240;10228
1590;13307458000;13093155555;13593155555;10240;10228
1592;13307681000;13093155555;13593155555;10240;10228
1594;13307705000;13093211111;13593211111;10240;10228
1597;13348535000;13093500000;13593500000;10240;10228
1599;13348547000;13134822222;13634822222;10240;10228
1601;13348552000;13134822222;13634822222;10240;10228
1603;13348557000;13134822222;13634822222;10240;10228
1596;13348739000;13093500000;13593500000;10240;10228
1598;13348948000;13134822222;13634822222;10240;10228
1600;13348958000;13134822222;13634822222;10240;10228
1602;13349153000;13134822222;13634822222;10240;10228
1604;13349347000;13134822222;13634822222;10240;10228
1573;13385678000;13010222222;13510222222;10240;10228
1575;13385688000;13010222222;13510222222;10240;10228
1562;13385810000;12968488888;13468488888;10240;10228
1564;13385819000;12968488888;13468488888;10240;10228
1607;13390239000;13135233333;13635233333;10240;10228
1609;13390251000;13176488888;13676488888;10240;10228
1611;13390256000;13176488888;13676488888;10240;10228
1613;13390266000;13176488888;13676488888;10240;10228
1615;13390271000;13176488888;13676488888;10240;10228
1608;13390404000;13135233333;13635233333;10240;10228
1610;13390601000;13176488888;13676488888;10240;10228
1612;13390812000;13176488888;13676488888;10240;10228
1614;13390822000;13176488888;13676488888;10240;10228
1616;13390828000;13176544444;13676544444;10240;10228
1617;13431855000;13176833333;13676833333;10240;10228
1619;13431879000;13176833333;13676833333;10240;10228
1621;13431886000;13218155555;13718155555;10240;10228
1623;13431891000;13218155555;13718155555;10240;10228
1625;13431895000;13218155555;13718155555;10240;10228
1627;13431908000;13218211111;13718211111;10240;10228
1618;13432075000;13176833333;13676833333;10240;10228
1620;13432267000;13218155555;13718155555;10240;10228
1622;13432288000;13218155555;13718155555;10240;10228
1624;13432470000;13218155555;13718155555;10240;10228
1587;13468931000;13093155555;13593155555;10240;10228
1593;13468940000;13093155555;13593155555;10240;10228
1589;13469114000;13093155555;13593155555;10240;10228
1595;13469349000;13093500000;13593500000;10240;10228
1629;13473581000;13218500000;13718500000;10240;10228
1631;13473613000;13259811111;13759811111;10240;10228
1633;13473620000;13259811111;13759811111;10240;10228
1635;13473625000;13259811111;13759811111;10240;10228
1637;13473638000;13259811111;13759811111;10240;10228
1630;13473729000;13218500000;13718500000;10240;10228
1632;13473926000;13259811111;13759811111;10240;10228
1634;13473938000;13259811111;13759811111;10240;10228
1636;13474132000;13259811111;13759811111;10240;10228
1606;13511155000;13135233333;13635233333;10240;10228
