seqnum;now;rtptime;deadline;packet_len;payload_len
1101;10474884000;10219777777;10719777777;10240;10228
1103;10474896000;10261122222;10761122222;10240;10228
1105;10474903000;10261122222;10761122222;10240;10228
1107;10474907000;10261122222;10761122222;10240;10228
1100;10475036000;10219777777;10719777777;10240;10228
1102;10475238000;10219777777;10719777777;10240;10228
1104;10475260000;10261122222;10761122222;10240;10228
1106;10475442000;10261122222;10761122222;10240;10228
1108;10475657000;10261122222;10761122222;10240;10228
1110;10475666000;10261166666;10761166666;10240;10228
1111;10516515000;10261477777;10761477777;10240;10228
1115;10516526000;10302788888;10802788888;10240;10228
1117;10516544000;10302788888;10802788888;10240;10228
1119;10516549000;10302788888;10802788888;10240;10228
1121;10516569000;10302844444;10802844444;10240;10228
1112;10516715000;10261477777;10761477777;10240;10228
1114;10516925000;10302788888;10802788888;10240;10228
1116;10516935000;10302788888;10802788888;10240;10228
1118;10517152000;10302788888;10802788888;10240;10228
1120;10517338000;10302788888;10802788888;10240;10228
1123;10558197000;10303177777;10803177777;10240;10228
1125;10558210000;10344455555;10844455555;10240;10228
1127;10558217000;10344455555;10844455555;10240;10228
1129;10558223000;10344455555;10844455555;10240;10228
1131;10558227000;10344455555;10844455555;10240;10228
1122;10558371000;10303177777;10803177777;10240;10228
1124;10558585000;10303177777;10803177777;10240;10228
1126;10558778000;10344455555;10844455555;10240;10228
1128;10558790000;10344455555;10844455555;10240;10228
1130;10558982000;10344455555;10844455555;10240;10228
1132;10559002000;10344511111;10844511111;10240;10228
1094;10595494000;10219455555;10719455555;10240;10228
1096;10595533000;10219455555;10719455555;10240;10228
1133;10599824000;10344800000;10844800000;10240;10228
1137;10599836000;10386122222;10886122222;10240;10228
1139;10599842000;10386122222;10886122222;10240;10228
1143;10599847000;10386166666;10886166666;10240;10228
1134;10600052000;10344800000;10844800000;10240;10228
1136;10600254000;10386122222;10886122222;10240;10228
1138;10600275000;10386122222;10886122222;10240;10228
1140;10600460000;10386122222;10886122222;10240;10228
1142;10600672000;10386122222;10886122222;10240;10228
1109;10636882000;10261122222;10761122222;10240;10228
1113;10636992000;10261477777;10761477777;10240;10228
1145;10641553000;10386477777;10886477777;10240;10228
1147;10641565000;10427788888;10927788888;10240;10228
1149;10641570000;10427788888;10927788888;10240;10228
1151;10641575000;10427788888;10927788888;10240;10228
1153;10641580000;10427788888;10927788888;10240;10228
1144;10641705000;10386477777;10886477777;10240;10228
1146;10641913000;10386477777;10886477777;10240;10228
1148;10641924000;10427788888;10927788888;10240;10228
1150;10642118000;10427788888;10927788888;10240;10228
1152;10642315000;10427788888;10927788888;10240;10228
1154;10642326000;10427833333;10927833333;10240;10228
1155;10683162000;10428144444;10928144444;10240;10228
1157;10683175000;10428144444;10928144444;10240;10228
1159;10683180000;10469455555;10969455555;10240;10228
1161;10683185000;10469455555;10969455555;10240;10228
1163;10683190000;10469455555;10969455555;10240;10228
1165;10683200000;10469500000;10969500000;10240;10228
1156;10683387000;10428144444;10928144444;10240;10228
1158;10683594000;10469455555;10969455555;10240;10228
1160;10683606000;10469455555;10969455555;10240;10228
1162;10683801000;10469455555;10969455555;10240;10228
1164;10684008000;10469455555;10969455555;10240;10228
1167;10724863000;10469755555;10969755555;10240;10228
1169;10724876000;10511122222;11011122222;10240;10228
1171;10724881000;10511122222;11011122222;10240;10228
1173;10724895000;10511122222;11011122222;10240;10228
1175;10724899000;10511122222;11011122222;10240;10228
1166;10725030000;10469755555;10969755555;10240;10228
1168;10725231000;10469755555;10969755555;10240;10228
1170;10725238000;10511122222;11011122222;10240;10228
1172;10725434000;10511122222;11011122222;10240;10228
1174;10725658000;10511122222;11011122222;10240;10228
1176;10725669000;10511166666;11011166666;10240;10228
1135;10762122000;10344800000;10844800000;10240;10228
1141;10762334000;10386122222;10886122222;10240;10228
1177;10766578000;10511466666;11011466666;10240;10228
1179;10766590000;10511466666;11011466666;10240;10228
1181;10766596000;10552788888;11052788888;10240;10228
1183;10766601000;10552788888;11052788888;10240;10228
1185;10766606000;10552788888;11052788888;10240;10228
1187;10766611000;10552844444;11052844444;10240;10228
1178;10766720000;10511466666;11011466666;10240;10228
1180;10766936000;10552788888;11052788888;10240;10228
1182;10766946000;10552788888;11052788888;10240;10228
1184;10767141000;10552788888;11052788888;10240;10228
1186;10767334000;10552788888;11052788888;10240;10228
1189;10808166000;10553155555;11053155555;10240;10228
1191;10808178000;10594455555;11094455555;10240;10228
1193;10808183000;10594455555;11094455555;10240;10228
1195;10808188000;10594455555;11094455555;10240;10228
1188;10808369000;10553155555;11053155555;10240;10228
1190;10808553000;10553155555;11053155555;10240;10228
1192;10808784000;10594455555;11094455555;10240;10228
1194;10808796000;10594455555;11094455555;10240;10228
1196;10808989000;10594455555;11094455555;10240;10228
1198;10809000000;10594500000;11094500000;10240;10228
1199;10849855000;10594777777;11094777777;10240;10228
1201;10849868000;10594777777;11094777777;10240;10228
1203;10849873000;10636122222;11136122222;10240;10228
1205;10849881000;10636122222;11136122222;10240;10228
1207;10849886000;10636122222;11136122222;10240;10228
1209;10849891000;10636166666;11136166666;10240;10228
1200;10850058000;10594777777;11094777777;10240;10228
1202;10850258000;10636122222;11136122222;10240;10228
1204;10850280000;10636122222;11136122222;10240;10228
1206;10850461000;10636122222;11136122222;10240;10228
1208;10850675000;10636122222;11136122222;10240;10228
1211;10891556000;10636477777;11136477777;10240;10228
1213;10891570000;10677777777;11177777777;10240;10228
1210;10891693000;10636477777;11136477777;10240;10228
1212;10891906000;10636477777;11136477777;10240;10228
1214;10891918000;10677777777;11177777777;10240;10228
1216;10892112000;10677777777;11177777777;10240;10228
1218;10892306000;10677777777;11177777777;10240;10228
1220;10892327000;10677833333;11177833333;10240;10228
1221;10933217000;10678177777;11178177777;10240;10228
1223;10933227000;10678177777;11178177777;10240;10228
1225;10933233000;10719455555;11219455555;10240;10228
1227;10933238000;10719455555;11219455555;10240;10228
1229;10933247000;10719455555;11219455555;10240;10228
1231;10933252000;10719511111;11219511111;10240;10228
1222;10933386000;10678177777;11178177777;10240;10228
1224;10933559000;10719455555;11219455555;10240;10228
1226;10933772000;10719455555;11219455555;10240;10228
1228;10933788000;10719455555;11219455555;10240;10228
1197;10970413000;10594455555;11094455555;10240;10228
1233;10974866000;10719822222;11219822222;10240;10228
1235;10974877000;10761122222;11261122222;10240;10228
1237;10974883000;10761122222;11261122222;10240;10228
1239;10974887000;10761122222;11261122222;10240;10228
1232;10975038000;10719822222;11219822222;10240;10228
1234;10975241000;10719822222;11219822222;10240;10228
1236;10975262000;10761122222;11261122222;10240;10228
1238;10975442000;10761122222;11261122222;10240;10228
1240;10975656000;10761122222;11261122222;10240;10228
1242;10975666000;10761177777;11261177777;10240;10228
1243;11016546000;10761466666;11261466666;10240;10228
1245;11016570000;10761466666;11261466666;10240;10228
1247;11016578000;10802788888;11302788888;10240;10228
1249;11016584000;10802788888;11302788888;10240;10228
1251;11016589000;10802788888;11302788888;10240;10228
1253;11016594000;10802833333;11302833333;10240;10228
1244;11016722000;10761466666;11261466666;10240;10228
1246;11016935000;10802788888;11302788888;10240;10228
1248;11016957000;10802788888;11302788888;10240;10228
1250;11017140000;10802788888;11302788888;10240;10228
1252;11017335000;10802788888;11302788888;10240;10228
1219;11053846000;10677777777;11177777777;10240;10228
1255;11058147000;10803144444;11303144444;10240;10228
1257;11058159000;10844455555;11344455555;10240;10228
1259;11058165000;10844455555;11344455555;10240;10228
1261;11058170000;10844455555;11344455555;10240;10228
1263;11058175000;10844455555;11344455555;10240;10228
1254;11058351000;10803144444;11303144444;10240;10228
1256;11058551000;10803144444;11303144444;10240;10228
1258;11058771000;10844455555;11344455555;10240;10228
1260;11058783000;10844455555;11344455555;10240;10228
1262;11058973000;10844455555;11344455555;10240;10228
1264;11058984000;10844500000;11344500000;10240;10228
1265;11099819000;10844788888;11344788888;10240;10228
1267;11099831000;10844788888;11344788888;10240;10228
1269;11099837000;10886111111;11386111111;10240;10228
1271;11099842000;10886111111;11386111111;10240;10228
1273;11099847000;10886111111;11386111111;10240;10228
1275;11099857000;10886166666;11386166666;10240;10228
1266;11100047000;10844788888;11344788888;10240;10228
1268;11100251000;10886111111;11386111111;10240;10228
1270;11100276000;10886111111;11386111111;10240;10228
1272;11100450000;10886111111;11386111111;10240;10228
1274;11100666000;10886111111;11386111111;10240;10228
1241;11137156000;10761122222;11261122222;10240;10228
1277;11141557000;10886500000;11386500000;10240;10228
1279;11141581000;10927788888;11427788888;10240;10228
1283;11141596000;10927788888;11427788888;10240;10228
1285;11141611000;10927788888;11427788888;10240;10228
1276;11141724000;10886500000;11386500000;10240;10228
1278;11141907000;10886500000;11386500000;10240;10228
1280;11141935000;10927788888;11427788888;10240;10228
1282;11142119000;10927788888;11427788888;10240;10228
1284;11142325000;10927788888;11427788888;10240;10228
1286;11142337000;10927833333;11427833333;10240;10228
1287;11183181000;10928155555;11428155555;10240;10228
1289;11183193000;10928155555;11428155555;10240;10228
1291;11183214000;10969455555;11469455555;10240;10228
1293;11183220000;10969455555;11469455555;10240;10228
1295;11183235000;10969455555;11469455555;10240;10228
1297;11183241000;10969500000;11469500000;10240;10228
1288;11183387000;10928155555;11428155555;10240;10228
1290;11183593000;10969455555;11469455555;10240;10228
1292;11183607000;10969455555;11469455555;10240;10228
1294;11183801000;10969455555;11469455555;10240;10228
1301;11224857000;11011122222;11511122222;10240;10228
1303;11224867000;11011122222;11511122222;10240;10228
1307;11224872000;11011122222;11511122222;10240;10228
1298;11225035000;10969777777;11469777777;10240;10228
1300;11225242000;10969777777;11469777777;10240;10228
1302;11225261000;11011122222;11511122222;10240;10228
1304;11225443000;11011122222;11511122222;10240;10228
1306;11225656000;11011122222;11511122222;10240;10228
1308;11225667000;11011166666;11511166666;10240;10228
1309;11266485000;11011488888;11511488888;10240;10228
1311;11266509000;11011488888;11511488888;10240;10228
1313;11266529000;11052777777;11552777777;10240;10228
1315;11266534000;11052777777;11552777777;10240;10228
1317;11266543000;11052777777;11552777777;10240;10228
1319;11266550000;11052833333;11552833333;10240;10228
1310;11266714000;11011488888;11511488888;10240;10228
1312;11266926000;11052777777;11552777777;10240;10228
1314;11266938000;11052777777;11552777777;10240;10228
1316;11267127000;11052777777;11552777777;10240;10228
1318;11267325000;11052777777;11552777777;10240;10228
1281;11303555000;10927788888;11427788888;10240;10228
1321;11308220000;11053166666;11553166666;10240;10228
1323;11308245000;11094455555;11594455555;10240;10228
1325;11308256000;11094455555;11594455555;10240;10228
1327;11308261000;11094455555;11594455555;10240;10228
1329;11308265000;11094455555;11594455555;10240;10228
1320;11308373000;11053166666;11553166666;10240;10228
1322;11308572000;11053166666;11553166666;10240;10228
1324;11308788000;11094455555;11594455555;10240;10228
1326;11308798000;11094455555;11594455555;10240;10228
1328;11308992000;11094455555;11594455555;10240;10228
1299;11345286000;10969777777;11469777777;10240;10228
1296;11345788000;10969455555;11469455555;10240;10228
1337;11349913000;11136122222;11636122222;10240;10228
1339;11349925000;11136122222;11636122222;10240;10228
1341;11349930000;11136166666;11636166666;10240;10228
1332;11350037000;11094800000;11594800000;10240;10228
1336;11350242000;11136122222;11636122222;10240;10228
1338;11350263000;11136122222;11636122222;10240;10228
1340;11350450000;11136122222;11636122222;10240;10228
1305;11387062000;11011122222;11511122222;10240;10228
1343;11391556000;11136488888;11636488888;10240;10228
1345;11391569000;11177788888;11677788888;10240;10228
1347;11391574000;11177788888;11677788888;10240;10228
1349;11391579000;11177788888;11677788888;10240;10228
1351;11391584000;11177788888;11677788888;10240;10228
1342;11391702000;11136488888;11636488888;10240;10228
1344;11391913000;11136488888;11636488888;10240;10228
1346;11391924000;11177788888;11677788888;10240;10228
1348;11392116000;11177788888;11677788888;10240;10228
1353;11433184000;11178144444;11678144444;10240;10228
1355;11433196000;11178144444;11678144444;10240;10228
1357;11433202000;11219455555;11719455555;10240;10228
1359;11433207000;11219455555;11719455555;10240;10228
1361;11433212000;11219455555;11719455555;10240;10228
1354;11433390000;11178144444;11678144444;10240;10228
1356;11433614000;11219455555;11719455555;10240;10228
1358;11433624000;11219455555;11719455555;10240;10228
1360;11433808000;11219455555;11719455555;10240;10228
1362;11434009000;11219455555;11719455555;10240;10228
1331;11470345000;11094800000;11594800000;10240;10228
1333;11470372000;11094800000;11594800000;10240;10228
1335;11470388000;11136122222;11636122222;10240;10228
1330;11470584000;11094500000;11594500000;10240;10228
1334;11470749000;11136122222;11636122222;10240;10228
1365;11474898000;11219777777;11719777777;10240;10228
1367;11474909000;11261122222;11761122222;10240;10228
1369;11474915000;11261122222;11761122222;10240;10228
1371;11474919000;11261122222;11761122222;10240;10228
1373;11474924000;11261122222;11761122222;10240;10228
1364;11475038000;11219777777;11719777777;10240;10228
1366;11475242000;11219777777;11719777777;10240;10228
1368;11475261000;11261122222;11761122222;10240;10228
1370;11475443000;11261122222;11761122222;10240;10228
1372;11475657000;11261122222;11761122222;10240;10228
1374;11475668000;11261166666;11761166666;10240;10228
1375;11516543000;11261477777;11761477777;10240;10228
1377;11516553000;11261477777;11761477777;10240;10228
1379;11516558000;11302788888;11802788888;10240;10228
1381;11516563000;11302788888;11802788888;10240;10228
1383;11516568000;11302788888;11802788888;10240;10228
1385;11516573000;11302833333;11802833333;10240;10228
1378;11516727000;11302788888;11802788888;10240;10228
1380;11516937000;11302788888;11802788888;10240;10228
1382;11516949000;11302788888;11802788888;10240;10228
1384;11517142000;11302788888;11802788888;10240;10228
1387;11558201000;11303166666;11803166666;10240;10228
1389;11558225000;11344455555;11844455555;10240;10228
1391;11558238000;11344455555;11844455555;10240;10228
1393;11558243000;11344455555;11844455555;10240;10228
1395;11558248000;11344455555;11844455555;10240;10228
1386;11558373000;11303166666;11803166666;10240;10228
1388;11558573000;11303166666;11803166666;10240;10228
1390;11558782000;11344455555;11844455555;10240;10228
1392;11558791000;11344455555;11844455555;10240;10228
1394;11558994000;11344455555;11844455555;10240;10228
1396;11559003000;11344500000;11844500000;10240;10228
1352;11590733000;11177833333;11677833333;10240;10228
1350;11590899000;11177788888;11677788888;10240;10228
1397;11599822000;11344811111;11844811111;10240;10228
1399;11599837000;11344811111;11844811111;10240;10228
1401;11599842000;11386122222;11886122222;10240;10228
1403;11599854000;11386122222;11886122222;10240;10228
1405;11599862000;11386122222;11886122222;10240;10228
1407;11599873000;11386166666;11886166666;10240;10228
1400;11600057000;11386122222;11886122222;10240;10228
1402;11600263000;11386122222;11886122222;10240;10228
1404;11600282000;11386122222;11886122222;10240;10228
1376;11637292000;11261477777;11761477777;10240;10228
1409;11641550000;11386477777;11886477777;10240;10228
1415;11641564000;11427788888;11927788888;10240;10228
1417;11641569000;11427788888;11927788888;10240;10228
1408;11641694000;11386477777;11886477777;10240;10228
1410;11641905000;11386477777;11886477777;10240;10228
1412;11641916000;11427788888;11927788888;10240;10228
1414;11642112000;11427788888;11927788888;10240;10228
1416;11642306000;11427788888;11927788888;10240;10228
1418;11642318000;11427844444;11927844444;10240;10228
1419;11683162000;11428155555;11928155555;10240;10228
1421;11683174000;11428155555;11928155555;10240;10228
1423;11683179000;11469455555;11969455555;10240;10228
1425;11683186000;11469455555;11969455555;10240;10228
1427;11683191000;11469455555;11969455555;10240;10228
1429;11683196000;11469500000;11969500000;10240;10228
1420;11683389000;11428155555;11928155555;10240;10228
1422;11683593000;11469455555;11969455555;10240;10228
1424;11683605000;11469455555;11969455555;10240;10228
1426;11683803000;11469455555;11969455555;10240;10228
1428;11684013000;11469455555;11969455555;10240;10228
1398;11720817000;11344811111;11844811111;10240;10228
1431;11724857000;11469755555;11969755555;10240;10228
1433;11724868000;11511122222;12011122222;10240;10228
1435;11724875000;11511122222;12011122222;10240;10228
1437;11724880000;11511122222;12011122222;10240;10228
1439;11724886000;11511122222;12011122222;10240;10228
1432;11725065000;11469755555;11969755555;10240;10228
1434;11725270000;11511122222;12011122222;10240;10228
1436;11725291000;11511122222;12011122222;10240;10228
1438;11725472000;11511122222;12011122222;10240;10228
1440;11725501000;11511177777;12011177777;10240;10228
1406;11762413000;11386122222;11886122222;10240;10228
1441;11766497000;11511500000;12011500000;10240;10228
1443;11766507000;11511500000;12011500000;10240;10228
1445;11766514000;11552788888;12052788888;10240;10228
1447;11766525000;11552788888;12052788888;10240;10228
1449;11766533000;11552788888;12052788888;10240;10228
1451;11766540000;11552833333;12052833333;10240;10228
1442;11766724000;11511500000;12011500000;10240;10228
1444;11766934000;11552788888;12052788888;10240;10228
1446;11766946000;11552788888;12052788888;10240;10228
1448;11767137000;11552788888;12052788888;10240;10228
1450;11767332000;11552788888;12052788888;10240;10228
1411;11803729000;11427788888;11927788888;10240;10228
1413;11803966000;11427788888;11927788888;10240;10228
1453;11808234000;11553166666;12053166666;10240;10228
1455;11808245000;11594455555;12094455555;10240;10228
1461;11808250000;11594455555;12094455555;10240;10228
1452;11808368000;11553166666;12053166666;10240;10228
1454;11808585000;11553166666;12053166666;10240;10228
1456;11808785000;11594455555;12094455555;10240;10228
1458;11808797000;11594455555;12094455555;10240;10228
1460;11808981000;11594455555;12094455555;10240;10228
1462;11809002000;11594500000;12094500000;10240;10228
1430;11845669000;11469755555;11969755555;10240;10228
1463;11849877000;11594788888;12094788888;10240;10228
1465;11849889000;11594788888;12094788888;10240;10228
1467;11849894000;11636122222;12136122222;10240;10228
1469;11849899000;11636122222;12136122222;10240;10228
1471;11849903000;11636122222;12136122222;10240;10228
1473;11849913000;11636166666;12136166666;10240;10228
1464;11850044000;11594788888;12094788888;10240;10228
1466;11850253000;11636122222;12136122222;10240;10228
1468;11850273000;11636122222;12136122222;10240;10228
1470;11850452000;11636122222;12136122222;10240;10228
1472;11850663000;11636122222;12136122222;10240;10228
1475;11891524000;11636488888;12136488888;10240;10228
1477;11891537000;11677777777;12177777777;10240;10228
1481;11891543000;11677777777;12177777777;10240;10228
1483;11891547000;11677777777;12177777777;10240;10228
1474;11891696000;11636488888;12136488888;10240;10228
1476;11891905000;11636488888;12136488888;10240;10228
1478;11891915000;11677777777;12177777777;10240;10228
1480;11892112000;11677777777;12177777777;10240;10228
1482;11892305000;11677777777;12177777777;10240;10228
1484;11892327000;11677833333;12177833333;10240;10228
1485;11933213000;11678155555;12178155555;10240;10228
1487;11933225000;11678155555;12178155555;10240;10228
1489;11933230000;11719455555;12219455555;10240;10228
1491;11933235000;11719455555;12219455555;10240;10228
1493;11933239000;11719455555;12219455555;10240;10228
1495;11933248000;11719500000;12219500000;10240;10228
1486;11933394000;11678155555;12178155555;10240;10228
1488;11933642000;11719455555;12219455555;10240;10228
1490;11933654000;11719455555;12219455555;10240;10228
1492;11933804000;11719455555;12219455555;10240;10228
1494;11934013000;11719455555;12219455555;10240;10228
1457;11970293000;11594455555;12094455555;10240;10228
1459;11970304000;11594455555;12094455555;10240;10228
1497;11974835000;11719800000;12219800000;10240;10228
1501;11974847000;11761111111;12261111111;10240;10228
1503;11974853000;11761111111;12261111111;10240;10228
1505;11974858000;11761111111;12261111111;10240;10228
1496;11975031000;11719800000;12219800000;10240;10228
1498;11975233000;11719800000;12219800000;10240;10228
1502;11975255000;11761111111;12261111111;10240;10228
1504;11975437000;11761111111;12261111111;10240;10228
1507;12016523000;11761477777;12261477777;10240;10228
1509;12016534000;11761477777;12261477777;10240;10228
1513;12016540000;11802788888;12302788888;10240;10228
1515;12016547000;11802788888;12302788888;10240;10228
1517;12016552000;11802844444;12302844444;10240;10228
1508;12016722000;11761477777;12261477777;10240;10228
1510;12016934000;11802788888;12302788888;10240;10228
1512;12016944000;11802788888;12302788888;10240;10228
1514;12017137000;11802788888;12302788888;10240;10228
1479;12053760000;11677777777;12177777777;10240;10228
1519;12058215000;11803144444;12303144444;10240;10228
1521;12058227000;11844455555;12344455555;10240;10228
1523;12058233000;11844455555;12344455555;10240;10228
1525;12058242000;11844455555;12344455555;10240;10228
1527;12058246000;11844455555;12344455555;10240;10228
1518;12058358000;11803144444;12303144444;10240;10228
1520;12058549000;11803144444;12303144444;10240;10228
1522;12058773000;11844455555;12344455555;10240;10228
1524;12058783000;11844455555;12344455555;10240;10228
1526;12058976000;11844455555;12344455555;10240;10228
1528;12058986000;11844500000;12344500000;10240;10228
1499;12095630000;11761111111;12261111111;10240;10228
1529;12099833000;11844788888;12344788888;10240;10228
1531;12099845000;11844788888;12344788888;10240;10228
1533;12099850000;11886122222;12386122222;10240;10228
1535;12099855000;11886122222;12386122222;10240;10228
1537;12099861000;11886122222;12386122222;10240;10228
1539;12099871000;11886177777;12386177777;10240;10228
1530;12100061000;11844788888;12344788888;10240;10228
1532;12100263000;11886122222;12386122222;10240;10228
1534;12100284000;11886122222;12386122222;10240;10228
1536;12100467000;11886122222;12386122222;10240;10228
1538;12100674000;11886122222;12386122222;10240;10228
1500;12137064000;11761111111;12261111111;10240;10228
1511;12137282000;11802788888;12302788888;10240;10228
1543;12141568000;11927788888;12427788888;10240;10228
1545;12141581000;11927788888;12427788888;10240;10228
1547;12141588000;11927788888;12427788888;10240;10228
1549;12141592000;11927788888;12427788888;10240;10228
1540;12141699000;11886522222;12386522222;10240;10228
1542;12141901000;11886522222;12386522222;10240;10228
1544;12141912000;11927788888;12427788888;10240;10228
1546;12142106000;11927788888;12427788888;10240;10228
1548;12142303000;11927788888;12427788888;10240;10228
1550;12142322000;11927844444;12427844444;10240;10228
1516;12179341000;11802788888;12302788888;10240;10228
1551;12183200000;11928200000;12428200000;10240;10228
1553;12183211000;11928200000;12428200000;10240;10228
1555;12183216000;11969444444;12469444444;10240;10228
1557;12183221000;11969444444;12469444444;10240;10228
1559;12183226000;11969444444;12469444444;10240;10228
1561;12183235000;11969500000;12469500000;10240;10228
1552;12183381000;11928200000;12428200000;10240;10228
1554;12183596000;11969444444;12469444444;10240;10228
1556;12183628000;11969444444;12469444444;10240;10228
1558;12183827000;11969444444;12469444444;10240;10228
1563;12224870000;11969777777;12469777777;10240;10228
1565;12224883000;12011122222;12511122222;10240;10228
1567;12224889000;12011122222;12511122222;10240;10228
1569;12224893000;12011122222;12511122222;10240;10228
1571;12224898000;12011122222;12511122222;10240;10228
1562;12225039000;11969777777;12469777777;10240;10228
1564;12225243000;11969777777;12469777777;10240;10228
1566;12225254000;12011122222;12511122222;10240;10228
1568;12225445000;12011122222;12511122222;10240;10228
1570;12225662000;12011122222;12511122222;10240;10228
1572;12225671000;12011166666;12511166666;10240;10228
1573;12266520000;12011488888;12511488888;10240;10228
1575;12266530000;12011488888;12511488888;10240;10228
1577;12266535000;12052788888;12552788888;10240;10228
1574;12266722000;12011488888;12511488888;10240;10228
1576;12266931000;12052788888;12552788888;10240;10228
1578;12266942000;12052788888;12552788888;10240;10228
1580;12267138000;12052788888;12552788888;10240;10228
1582;12267332000;12052788888;12552788888;10240;10228
1585;12308202000;12053177777;12553177777;10240;10228
1587;12308215000;12094455555;12594455555;10240;10228
1589;12308221000;12094455555;12594455555;10240;10228
1591;12308226000;12094455555;12594455555;10240;10228
1593;12308230000;12094455555;12594455555;10240;10228
1584;12308375000;12053177777;12553177777;10240;10228
1586;12308574000;12053177777;12553177777;10240;10228
1594;12308595000;12094500000;12594500000;10240;10228
1595;12349869000;12094800000;12594800000;10240;10228
1599;12349882000;12136122222;12636122222;10240;10228
1601;12349888000;12136122222;12636122222;10240;10228
1603;12349895000;12136122222;12636122222;10240;10228
1605;12349900000;12136166666;12636166666;10240;10228
1598;12350056000;12136122222;12636122222;10240;10228
1600;12350262000;12136122222;12636122222;10240;10228
1602;12350282000;12136122222;12636122222;10240;10228
1604;12350466000;12136122222;12636122222;10240;10228
1607;12391524000;12136500000;12636500000;10240;10228
1609;12391537000;12177788888;12677788888;10240;10228
1613;12391542000;12177788888;12677788888;10240;10228
1615;12391548000;12177788888;12677788888;10240;10228
1606;12391711000;12136500000;12636500000;10240;10228
1608;12391921000;12136500000;12636500000;10240;10228
1610;12391933000;12177788888;12677788888;10240;10228
1616;12392154000;12177833333;12677833333;10240;10228
1583;12428717000;12052833333;12552833333;10240;10228
1579;12428840000;12052788888;12552788888;10240;10228
1581;12429073000;12052788888;12552788888;10240;10228
1617;12433159000;12178166666;12678166666;10240;10228
1619;12433171000;12178166666;12678166666;10240;10228
1625;12433177000;12219455555;12719455555;10240;10228
1627;12433183000;12219500000;12719500000;10240;10228
1618;12433378000;12178166666;12678166666;10240;10228
1620;12433595000;12219455555;12719455555;10240;10228
1622;12433605000;12219455555;12719455555;10240;10228
1624;12433803000;12219455555;12719455555;10240;10228
1626;12434007000;12219455555;12719455555;10240;10228
1588;12470585000;12094455555;12594455555;10240;10228
1590;12470597000;12094455555;12594455555;10240;10228
1596;12470698000;12094800000;12594800000;10240;10228
1592;12470814000;12094455555;12594455555;10240;10228
1629;12474886000;12219788888;12719788888;10240;10228
1631;12474900000;12261122222;12761122222;10240;10228
1633;12474905000;12261122222;12761122222;10240;10228
1635;12474913000;12261122222;12761122222;10240;10228
1637;12474918000;12261122222;12761122222;10240;10228
1628;12475041000;12219788888;12719788888;10240;10228
1630;12475241000;12219788888;12719788888;10240;10228
1634;12475261000;12261122222;12761122222;10240;10228
1638;12475444000;12261166666;12761166666;10240;10228
1597;12511861000;12094800000;12594800000;10240;10228
1639;12516497000;12261488888;12761488888;10240;10228
1641;12516508000;12261488888;12761488888;10240;10228
1643;12516514000;12302788888;12802788888;10240;10228
1645;12516524000;12302788888;12802788888;10240;10228
1647;12516537000;12302788888;12802788888;10240;10228
1649;12516542000;12302833333;12802833333;10240;10228
1640;12516725000;12261488888;12761488888;10240;10228
1642;12516935000;12302788888;12802788888;10240;10228
1644;12516947000;12302788888;12802788888;10240;10228
1646;12517141000;12302788888;12802788888;10240;10228
1611;12553602000;12177788888;12677788888;10240;10228
1612;12553990000;12177788888;12677788888;10240;10228
1651;12558223000;12303177777;12803177777;10240;10228
1653;12558236000;12344455555;12844455555;10240;10228
1655;12558241000;12344455555;12844455555;10240;10228
1657;12558246000;12344455555;12844455555;10240;10228
1650;12558374000;12303177777;12803177777;10240;10228
1652;12558566000;12303177777;12803177777;10240;10228
1654;12558783000;12344455555;12844455555;10240;10228
1656;12558795000;12344455555;12844455555;10240;10228
1658;12558993000;12344455555;12844455555;10240;10228
1660;12559004000;12344500000;12844500000;10240;10228
1623;12595219000;12219455555;12719455555;10240;10228
1621;12595410000;12219455555;12719455555;10240;10228
1661;12599828000;12344822222;12844822222;10240;10228
1663;12599839000;12344822222;12844822222;10240;10228
1665;12599845000;12386122222;12886122222;10240;10228
1667;12599850000;12386122222;12886122222;10240;10228
1669;12599862000;12386122222;12886122222;10240;10228
1671;12599868000;12386166666;12886166666;10240;10228
1662;12600062000;12344822222;12844822222;10240;10228
1664;12600263000;12386122222;12886122222;10240;10228
1666;12600285000;12386122222;12886122222;10240;10228
1668;12600464000;12386122222;12886122222;10240;10228
1670;12600672000;12386122222;12886122222;10240;10228
1632;12637109000;12261122222;12761122222;10240;10228
1636;12637266000;12261122222;12761122222;10240;10228
1673;12641513000;12386488888;12886488888;10240;10228
1677;12641526000;12427788888;12927788888;10240;10228
1679;12641541000;12427788888;12927788888;10240;10228
1681;12641551000;12427788888;12927788888;10240;10228
1676;12641735000;12427788888;12927788888;10240;10228
1680;12641937000;12427788888;12927788888;10240;10228
1682;12641951000;12427833333;12927833333;10240;10228
1648;12679318000;12302788888;12802788888;10240;10228
1683;12683214000;12428177777;12928177777;10240;10228
1685;12683238000;12428177777;12928177777;10240;10228
1687;12683247000;12469455555;12969455555;10240;10228
1689;12683253000;12469455555;12969455555;10240;10228
1691;12683257000;12469455555;12969455555;10240;10228
1684;12683389000;12428177777;12928177777;10240;10228
1686;12683594000;12469455555;12969455555;10240;10228
1688;12683808000;12469455555;12969455555;10240;10228
1690;12683818000;12469455555;12969455555;10240;10228
1692;12684013000;12469455555;12969455555;10240;10228
