seqnum;now;rtptime;deadline;packet_len;payload_len
1391;17670245000;17456011111;17956011111;10240;10228
1393;17670266000;17456011111;17956011111;10240;10228
1395;17670449000;17456011111;17956011111;10240;10228
1398;17711318000;17456366666;17956366666;10240;10228
1400;17711335000;17497711111;17997711111;10240;10228
1402;17711343000;17497711111;17997711111;10240;10228
1404;17711363000;17497711111;17997711111;10240;10228
1406;17711375000;17497711111;17997711111;10240;10228
1397;17711487000;17456366666;17956366666;10240;10228
1401;17711741000;17497711111;17997711111;10240;10228
1403;17711752000;17497711111;17997711111;10240;10228
1405;17711924000;17497711111;17997711111;10240;10228
1407;17711943000;17497755555;17997755555;10240;10228
1408;17752967000;17498077777;17998077777;10240;10228
1410;17752981000;17498077777;17998077777;10240;10228
1412;17752991000;17539377777;18039377777;10240;10228
1414;17753006000;17539377777;18039377777;10240;10228
1416;17753021000;17539377777;18039377777;10240;10228
1418;17753032000;17539422222;18039422222;10240;10228
1409;17753191000;17498077777;17998077777;10240;10228
1411;17753392000;17539377777;18039377777;10240;10228
1413;17753398000;17539377777;18039377777;10240;10228
1415;17753610000;17539377777;18039377777;10240;10228
1417;17753817000;17539377777;18039377777;10240;10228
1377;17790205000;17373100000;17873100000;10240;10228
1379;17790221000;17414377777;17914377777;10240;10228
1385;17790680000;17414422222;17914422222;10240;10228
1420;17794646000;17539711111;18039711111;10240;10228
1422;17794662000;17581044444;18081044444;10240;10228
1424;17794674000;17581044444;18081044444;10240;10228
1426;17794687000;17581044444;18081044444;10240;10228
1428;17794712000;17581044444;18081044444;10240;10228
1419;17794853000;17539711111;18039711111;10240;10228
1421;17795062000;17539711111;18039711111;10240;10228
1423;17795073000;17581044444;18081044444;10240;10228
1425;17795269000;17581044444;18081044444;10240;10228
1427;17795463000;17581044444;18081044444;10240;10228
1429;17795475000;17581088888;18081088888;10240;10228
1399;17832249000;17456366666;17956366666;10240;10228
1430;17836287000;17581355555;18081355555;10240;10228
1432;17836301000;17581355555;18081355555;10240;10228
1438;17836315000;17622700000;18122700000;10240;10228
1440;17836328000;17622755555;18122755555;10240;10228
1431;17836525000;17581355555;18081355555;10240;10228
1433;17836742000;17622700000;18122700000;10240;10228
1435;17836753000;17622700000;18122700000;10240;10228
1437;17836945000;17622700000;18122700000;10240;10228
1439;17837146000;17622700000;18122700000;10240;10228
1442;17878006000;17623088888;18123088888;10240;10228
1444;17878021000;17664377777;18164377777;10240;10228
1448;17878031000;17664377777;18164377777;10240;10228
1450;17878041000;17664377777;18164377777;10240;10228
1441;17878175000;17623088888;18123088888;10240;10228
1443;17878375000;17623088888;18123088888;10240;10228
1445;17878382000;17664377777;18164377777;10240;10228
1447;17878593000;17664377777;18164377777;10240;10228
1449;17878801000;17664377777;18164377777;10240;10228
1451;17878812000;17664422222;18164422222;10240;10228
1452;17919613000;17664722222;18164722222;10240;10228
1454;17919628000;17664722222;18164722222;10240;10228
1456;17919649000;17706044444;18206044444;10240;10228
1458;17919660000;17706044444;18206044444;10240;10228
1460;17919677000;17706044444;18206044444;10240;10228
1462;17919686000;17706088888;18206088888;10240;10228
1453;17919870000;17664722222;18164722222;10240;10228
1457;17920079000;17706044444;18206044444;10240;10228
1464;17961311000;17706377777;18206377777;10240;10228
1466;17961339000;17747711111;18247711111;10240;10228
1468;17961350000;17747711111;18247711111;10240;10228
1470;17961369000;17747711111;18247711111;10240;10228
1472;17961387000;17747711111;18247711111;10240;10228
1463;17961503000;17706377777;18206377777;10240;10228
1465;17961716000;17706377777;18206377777;10240;10228
1469;17961727000;17747711111;18247711111;10240;10228
1471;17961922000;17747711111;18247711111;10240;10228
1473;17961932000;17747755555;18247755555;10240;10228
1434;17998312000;17622700000;18122700000;10240;10228
1436;17998325000;17622700000;18122700000;10240;10228
1474;18002953000;17748111111;18248111111;10240;10228
1476;18002967000;17748111111;18248111111;10240;10228
1478;18002982000;17789366666;18289366666;10240;10228
1480;18002996000;17789366666;18289366666;10240;10228
1484;18003010000;17789422222;18289422222;10240;10228
1475;18003188000;17748111111;18248111111;10240;10228
1477;18003388000;17789366666;18289366666;10240;10228
1479;18003394000;17789366666;18289366666;10240;10228
1481;18003603000;17789366666;18289366666;10240;10228
1446;18039961000;17664377777;18164377777;10240;10228
1486;18044658000;17789722222;18289722222;10240;10228
1488;18044687000;17831011111;18331011111;10240;10228
1490;18044696000;17831011111;18331011111;10240;10228
1492;18044710000;17831011111;18331011111;10240;10228
1494;18044743000;17831011111;18331011111;10240;10228
1485;18044870000;17789722222;18289722222;10240;10228
1487;18045033000;17789722222;18289722222;10240;10228
1489;18045048000;17831011111;18331011111;10240;10228
1491;18045238000;17831011111;18331011111;10240;10228
1493;18045433000;17831011111;18331011111;10240;10228
1495;18045445000;17831066666;18331066666;10240;10228
1455;18082030000;17706044444;18206044444;10240;10228
1459;18082051000;17706044444;18206044444;10240;10228
1461;18082066000;17706044444;18206044444;10240;10228
1467;18082231000;17747711111;18247711111;10240;10228
1496;18086329000;17831366666;18331366666;10240;10228
1498;18086344000;17831366666;18331366666;10240;10228
1500;18086352000;17872700000;18372700000;10240;10228
1502;18086373000;17872700000;18372700000;10240;10228
1504;18086382000;17872700000;18372700000;10240;10228
1506;18086395000;17872755555;18372755555;10240;10228
1497;18086550000;17831366666;18331366666;10240;10228
1499;18086744000;17872700000;18372700000;10240;10228
1501;18086756000;17872700000;18372700000;10240;10228
1503;18086942000;17872700000;18372700000;10240;10228
1505;18087144000;17872700000;18372700000;10240;10228
1508;18127963000;17873077777;18373077777;10240;10228
1510;18127979000;17914377777;18414377777;10240;10228
1512;18127999000;17914377777;18414377777;10240;10228
1514;18128012000;17914377777;18414377777;10240;10228
1516;18128024000;17914377777;18414377777;10240;10228
1507;18128173000;17873077777;18373077777;10240;10228
1509;18128375000;17873077777;18373077777;10240;10228
1511;18128381000;17914377777;18414377777;10240;10228
1513;18128591000;17914377777;18414377777;10240;10228
1515;18128800000;17914377777;18414377777;10240;10228
1517;18128811000;17914422222;18414422222;10240;10228
1482;18165241000;17789366666;18289366666;10240;10228
1483;18165531000;17789366666;18289366666;10240;10228
1518;18169630000;17914700000;18414700000;10240;10228
1520;18169646000;17914700000;18414700000;10240;10228
1522;18169667000;17956022222;18456022222;10240;10228
1524;18169685000;17956022222;18456022222;10240;10228
1526;18169706000;17956022222;18456022222;10240;10228
1528;18169722000;17956077777;18456077777;10240;10228
1519;18169852000;17914700000;18414700000;10240;10228
1521;18170065000;17956022222;18456022222;10240;10228
1523;18170092000;17956022222;18456022222;10240;10228
1525;18170268000;17956022222;18456022222;10240;10228
1527;18170466000;17956022222;18456022222;10240;10228
1530;18211304000;17956366666;18456366666;10240;10228
1534;18211324000;17997711111;18497711111;10240;10228
1536;18211334000;17997711111;18497711111;10240;10228
1529;18211499000;17956366666;18456366666;10240;10228
1531;18211706000;17956366666;18456366666;10240;10228
1533;18211931000;17997711111;18497711111;10240;10228
1535;18211941000;17997711111;18497711111;10240;10228
1537;18212133000;17997711111;18497711111;10240;10228
1539;18212151000;17997755555;18497755555;10240;10228
1540;18252961000;17998111111;18498111111;10240;10228
1542;18252976000;17998111111;18498111111;10240;10228
1544;18252991000;18039366666;18539366666;10240;10228
1546;18253019000;18039366666;18539366666;10240;10228
1548;18253028000;18039366666;18539366666;10240;10228
1550;18253053000;18039422222;18539422222;10240;10228
1541;18253186000;17998111111;18498111111;10240;10228
1543;18253389000;18039366666;18539366666;10240;10228
1545;18253394000;18039366666;18539366666;10240;10228
1547;18253606000;18039366666;18539366666;10240;10228
1549;18253814000;18039366666;18539366666;10240;10228
1552;18294635000;18039722222;18539722222;10240;10228
1554;18294676000;18081033333;18581033333;10240;10228
1556;18294687000;18081033333;18581033333;10240;10228
1560;18294723000;18081033333;18581033333;10240;10228
1551;18294810000;18039722222;18539722222;10240;10228
1553;18295059000;18039722222;18539722222;10240;10228
1555;18295069000;18081033333;18581033333;10240;10228
1557;18295263000;18081033333;18581033333;10240;10228
1559;18295456000;18081033333;18581033333;10240;10228
1561;18295469000;18081088888;18581088888;10240;10228
1562;18336277000;18081355555;18581355555;10240;10228
1564;18336304000;18081355555;18581355555;10240;10228
1566;18336314000;18122711111;18622711111;10240;10228
1568;18336331000;18122711111;18622711111;10240;10228
1570;18336340000;18122711111;18622711111;10240;10228
1572;18336356000;18122755555;18622755555;10240;10228
1563;18336505000;18081355555;18581355555;10240;10228
1565;18336743000;18122711111;18622711111;10240;10228
1567;18336755000;18122711111;18622711111;10240;10228
1569;18336948000;18122711111;18622711111;10240;10228
1571;18337148000;18122711111;18622711111;10240;10228
1532;18373330000;17997711111;18497711111;10240;10228
1538;18373344000;17997711111;18497711111;10240;10228
1574;18377991000;18123100000;18623100000;10240;10228
1576;18378007000;18164366666;18664366666;10240;10228
1578;18378015000;18164366666;18664366666;10240;10228
1580;18378032000;18164366666;18664366666;10240;10228
1582;18378044000;18164366666;18664366666;10240;10228
1573;18378169000;18123100000;18623100000;10240;10228
1575;18378374000;18123100000;18623100000;10240;10228
1577;18378380000;18164366666;18664366666;10240;10228
1581;18378590000;18164366666;18664366666;10240;10228
1583;18378600000;18164422222;18664422222;10240;10228
1584;18419627000;18164722222;18664722222;10240;10228
1586;18419646000;18164722222;18664722222;10240;10228
1588;18419672000;18206044444;18706044444;10240;10228
1590;18419695000;18206044444;18706044444;10240;10228
1592;18419732000;18206044444;18706044444;10240;10228
1594;18419741000;18206088888;18706088888;10240;10228
1585;18419869000;18164722222;18664722222;10240;10228
1587;18420072000;18206044444;18706044444;10240;10228
1589;18420083000;18206044444;18706044444;10240;10228
1591;18420278000;18206044444;18706044444;10240;10228
1593;18420474000;18206044444;18706044444;10240;10228
1558;18456888000;18081033333;18581033333;10240;10228
1596;18461311000;18206388888;18706388888;10240;10228
1598;18461328000;18247700000;18747700000;10240;10228
1600;18461341000;18247700000;18747700000;10240;10228
1602;18461359000;18247700000;18747700000;10240;10228
1604;18461372000;18247700000;18747700000;10240;10228
1595;18461496000;18206388888;18706388888;10240;10228
1597;18461711000;18206388888;18706388888;10240;10228
1599;18461721000;18247700000;18747700000;10240;10228
1601;18461927000;18247700000;18747700000;10240;10228
1603;18462113000;18247700000;18747700000;10240;10228
1605;18462119000;18247755555;18747755555;10240;10228
1606;18502996000;18248088888;18748088888;10240;10228
1608;18503012000;18248088888;18748088888;10240;10228
1612;18503020000;18289377777;18789377777;10240;10228
1614;18503037000;18289377777;18789377777;10240;10228
1616;18503046000;18289422222;18789422222;10240;10228
1609;18503200000;18289377777;18789377777;10240;10228
1611;18503392000;18289377777;18789377777;10240;10228
1613;18503399000;18289377777;18789377777;10240;10228
1615;18503605000;18289377777;18789377777;10240;10228
1618;18544636000;18289711111;18789711111;10240;10228
1620;18544651000;18331055555;18831055555;10240;10228
1622;18544683000;18331055555;18831055555;10240;10228
1624;18544693000;18331055555;18831055555;10240;10228
1626;18544720000;18331055555;18831055555;10240;10228
1619;18544890000;18289711111;18789711111;10240;10228
1621;18545102000;18331055555;18831055555;10240;10228
1623;18545117000;18331055555;18831055555;10240;10228
1625;18545297000;18331055555;18831055555;10240;10228
1627;18545317000;18331111111;18831111111;10240;10228
1628;18586298000;18331400000;18831400000;10240;10228
1630;18586318000;18331400000;18831400000;10240;10228
1632;18586327000;18372700000;18872700000;10240;10228
1634;18586334000;18372700000;18872700000;10240;10228
1636;18586349000;18372700000;18872700000;10240;10228
1638;18586363000;18372755555;18872755555;10240;10228
1629;18586506000;18331400000;18831400000;10240;10228
1633;18586729000;18372700000;18872700000;10240;10228
1635;18586741000;18372700000;18872700000;10240;10228
1637;18586933000;18372700000;18872700000;10240;10228
1610;18623515000;18289377777;18789377777;10240;10228
1607;18623993000;18248088888;18748088888;10240;10228
1640;18627969000;18373100000;18873100000;10240;10228
1642;18627983000;18414377777;18914377777;10240;10228
1644;18628001000;18414377777;18914377777;10240;10228
1646;18628010000;18414377777;18914377777;10240;10228
1648;18628028000;18414377777;18914377777;10240;10228
1639;18628166000;18373100000;18873100000;10240;10228
1641;18628369000;18373100000;18873100000;10240;10228
1643;18628378000;18414377777;18914377777;10240;10228
1645;18628592000;18414377777;18914377777;10240;10228
1647;18628796000;18414377777;18914377777;10240;10228
1649;18628806000;18414422222;18914422222;10240;10228
1650;18669654000;18414744444;18914744444;10240;10228
1652;18669668000;18414744444;18914744444;10240;10228
1656;18669678000;18456066666;18956066666;10240;10228
1658;18669692000;18456066666;18956066666;10240;10228
1660;18669707000;18456111111;18956111111;10240;10228
1651;18669882000;18414744444;18914744444;10240;10228
1655;18670096000;18456066666;18956066666;10240;10228
1657;18670128000;18456066666;18956066666;10240;10228
1659;18670302000;18456066666;18956066666;10240;10228
1662;18711288000;18456455555;18956455555;10240;10228
1664;18711301000;18497700000;18997700000;10240;10228
1666;18711319000;18497700000;18997700000;10240;10228
1668;18711329000;18497700000;18997700000;10240;10228
1661;18711508000;18456455555;18956455555;10240;10228
1663;18711715000;18456455555;18956455555;10240;10228
1665;18711726000;18497700000;18997700000;10240;10228
1667;18711918000;18497700000;18997700000;10240;10228
1669;18712112000;18497700000;18997700000;10240;10228
1671;18712131000;18497755555;18997755555;10240;10228
1631;18743876000;18372700000;18872700000;10240;10228
1673;18752967000;18498133333;18998133333;10240;10228
1675;18752982000;18539377777;19039377777;10240;10228
1677;18753004000;18539377777;19039377777;10240;10228
1679;18753013000;18539377777;19039377777;10240;10228
1681;18753030000;18539377777;19039377777;10240;10228
1672;18753151000;18498133333;18998133333;10240;10228
1674;18753371000;18498133333;18998133333;10240;10228
1676;18753376000;18539377777;19039377777;10240;10228
1678;18753593000;18539377777;19039377777;10240;10228
1680;18753799000;18539377777;19039377777;10240;10228
1682;18753810000;18539422222;19039422222;10240;10228
1654;18790405000;18456066666;18956066666;10240;10228
1653;18790671000;18456066666;18956066666;10240;10228
1683;18794660000;18539722222;19039722222;10240;10228
1685;18794675000;18539722222;19039722222;10240;10228
1687;18794685000;18581055555;19081055555;10240;10228
1689;18794702000;18581055555;19081055555;10240;10228
1691;18794713000;18581055555;19081055555;10240;10228
1693;18794728000;18581100000;19081100000;10240;10228
1684;18794867000;18539722222;19039722222;10240;10228
1686;18795081000;18581055555;19081055555;10240;10228
1688;18795093000;18581055555;19081055555;10240;10228
1690;18795281000;18581055555;19081055555;10240;10228
1692;18795476000;18581055555;19081055555;10240;10228
1695;18836291000;18581377777;19081377777;10240;10228
1697;18836306000;18622700000;19122700000;10240;10228
1699;18836323000;18622700000;19122700000;10240;10228
1703;18836336000;18622700000;19122700000;10240;10228
1698;18836526000;18622700000;19122700000;10240;10228
1700;18836748000;18622700000;19122700000;10240;10228
1702;18836759000;18622700000;19122700000;10240;10228
1704;18836948000;18622755555;19122755555;10240;10228
1670;18873388000;18497700000;18997700000;10240;10228
1705;18877973000;18623077777;19123077777;10240;10228
1707;18877994000;18623077777;19123077777;10240;10228
1709;18878019000;18664400000;19164400000;10240;10228
1711;18878035000;18664400000;19164400000;10240;10228
1713;18878059000;18664400000;19164400000;10240;10228
1715;18878075000;18664444444;19164444444;10240;10228
1706;18878210000;18623077777;19123077777;10240;10228
1708;18878416000;18664400000;19164400000;10240;10228
1710;18878423000;18664400000;19164400000;10240;10228
1712;18878632000;18664400000;19164400000;10240;10228
1714;18878840000;18664400000;19164400000;10240;10228
1717;18919627000;18664755555;19164755555;10240;10228
1719;18919664000;18706033333;19206033333;10240;10228
1721;18919675000;18706033333;19206033333;10240;10228
1723;18919693000;18706033333;19206033333;10240;10228
1725;18919702000;18706033333;19206033333;10240;10228
1716;18919839000;18664755555;19164755555;10240;10228
1720;18920053000;18706033333;19206033333;10240;10228
1722;18920064000;18706033333;19206033333;10240;10228
1724;18920247000;18706033333;19206033333;10240;10228
1726;18920267000;18706088888;19206088888;10240;10228
1694;18957090000;18581377777;19081377777;10240;10228
1696;18957324000;18581377777;19081377777;10240;10228
1727;18961281000;18706377777;19206377777;10240;10228
1729;18961294000;18706377777;19206377777;10240;10228
1731;18961314000;18747700000;19247700000;10240;10228
1733;18961324000;18747700000;19247700000;10240;10228
1735;18961342000;18747700000;19247700000;10240;10228
1737;18961351000;18747755555;19247755555;10240;10228
1728;18961512000;18706377777;19206377777;10240;10228
1730;18961726000;18747700000;19247700000;10240;10228
1732;18961744000;18747700000;19247700000;10240;10228
1734;18961929000;18747700000;19247700000;10240;10228
1736;18962131000;18747700000;19247700000;10240;10228
1701;18998403000;18622700000;19122700000;10240;10228
1739;19003006000;18748111111;19248111111;10240;10228
1741;19003022000;18789366666;19289366666;10240;10228
1743;19003030000;18789366666;19289366666;10240;10228
1745;19003052000;18789366666;19289366666;10240;10228
1747;19003060000;18789366666;19289366666;10240;10228
1738;19003164000;18748111111;19248111111;10240;10228
1740;19003362000;18748111111;19248111111;10240;10228
1742;19003369000;18789366666;19289366666;10240;10228
1746;19003585000;18789366666;19289366666;10240;10228
1748;19003790000;18789422222;19289422222;10240;10228
1718;19040810000;18664755555;19164755555;10240;10228
1753;19044676000;18831033333;19331033333;10240;10228
1755;19044692000;18831033333;19331033333;10240;10228
1757;19044701000;18831033333;19331033333;10240;10228
1759;19044717000;18831111111;19331111111;10240;10228
1750;19044834000;18789733333;19289733333;10240;10228
1752;19045049000;18831033333;19331033333;10240;10228
1754;19045059000;18831033333;19331033333;10240;10228
1756;19045255000;18831033333;19331033333;10240;10228
1758;19045448000;18831033333;19331033333;10240;10228
1763;19086388000;18872733333;19372733333;10240;10228
1765;19086405000;18872733333;19372733333;10240;10228
1769;19086429000;18872733333;19372733333;10240;10228
1760;19086507000;18831444444;19331444444;10240;10228
1762;19086742000;18831444444;19331444444;10240;10228
1766;19086754000;18872733333;19372733333;10240;10228
1768;19086950000;18872733333;19372733333;10240;10228
1770;19086962000;18872788888;19372788888;10240;10228
1771;19127953000;18873144444;19373144444;10240;10228
1773;19127974000;18873144444;19373144444;10240;10228
1775;19127989000;18914377777;19414377777;10240;10228
1777;19128017000;18914377777;19414377777;10240;10228
1779;19128026000;18914377777;19414377777;10240;10228
1781;19128051000;18914422222;19414422222;10240;10228
1772;19128173000;18873144444;19373144444;10240;10228
1774;19128379000;18914377777;19414377777;10240;10228
1776;19128386000;18914377777;19414377777;10240;10228
1778;19128591000;18914377777;19414377777;10240;10228
1780;19128802000;18914377777;19414377777;10240;10228
1744;19165382000;18789366666;19289366666;10240;10228
1791;19169734000;18956055555;19456055555;10240;10228
1782;19169849000;18914722222;19414722222;10240;10228
1784;19170059000;18914722222;19414722222;10240;10228
1786;19170069000;18956055555;19456055555;10240;10228
1788;19170269000;18956055555;19456055555;10240;10228
1790;19170461000;18956055555;19456055555;10240;10228
1792;19170472000;18956111111;19456111111;10240;10228
1749;19206705000;18789733333;19289733333;10240;10228
1761;19206806000;18831444444;19331444444;10240;10228
1751;19206949000;18789733333;19289733333;10240;10228
1764;19207560000;18872733333;19372733333;10240;10228
1793;19211306000;18956422222;19456422222;10240;10228
1795;19211329000;18956422222;19456422222;10240;10228
1797;19211349000;18997700000;19497700000;10240;10228
1799;19211374000;18997700000;19497700000;10240;10228
1801;19211391000;18997700000;19497700000;10240;10228
1803;19211401000;18997755555;19497755555;10240;10228
1794;19211504000;18956422222;19456422222;10240;10228
1796;19211731000;18997700000;19497700000;10240;10228
1798;19211742000;18997700000;19497700000;10240;10228
1800;19211935000;18997700000;19497700000;10240;10228
1808;19253213000;19039366666;19539366666;10240;10228
1810;19253418000;19039366666;19539366666;10240;10228
1812;19253427000;19039366666;19539366666;10240;10228
1814;19253624000;19039422222;19539422222;10240;10228
1817;19294664000;19039733333;19539733333;10240;10228
1819;19294693000;19081055555;19581055555;10240;10228
1821;19294704000;19081055555;19581055555;10240;10228
1823;19294720000;19081055555;19581055555;10240;10228
1825;19294743000;19081111111;19581111111;10240;10228
1816;19294862000;19039733333;19539733333;10240;10228
1818;19295058000;19081055555;19581055555;10240;10228
1820;19295069000;19081055555;19581055555;10240;10228
1822;19295265000;19081055555;19581055555;10240;10228
1783;19331706000;18914722222;19414722222;10240;10228
1785;19331721000;18956055555;19456055555;10240;10228
1787;19331980000;18956055555;19456055555;10240;10228
1829;19336298000;19122700000;19622700000;10240;10228
1831;19336312000;19122700000;19622700000;10240;10228
1833;19336327000;19122700000;19622700000;10240;10228
1835;19336344000;19122700000;19622700000;10240;10228
1826;19336494000;19081400000;19581400000;10240;10228
1828;19336710000;19081400000;19581400000;10240;10228
1830;19336722000;19122700000;19622700000;10240;10228
1832;19336914000;19122700000;19622700000;10240;10228
1834;19337107000;19122700000;19622700000;10240;10228
1837;19377996000;19123111111;19623111111;10240;10228
1839;19378012000;19123111111;19623111111;10240;10228
1841;19378022000;19164366666;19664366666;10240;10228
1843;19378040000;19164366666;19664366666;10240;10228
1845;19378050000;19164366666;19664366666;10240;10228
1838;19378180000;19123111111;19623111111;10240;10228
1840;19378380000;19164366666;19664366666;10240;10228
1842;19378389000;19164366666;19664366666;10240;10228
1844;19378596000;19164366666;19664366666;10240;10228
1846;19378808000;19164366666;19664366666;10240;10228
1811;19415201000;19039366666;19539366666;10240;10228
1813;19415214000;19039366666;19539366666;10240;10228
1815;19415229000;19039733333;19539733333;10240;10228
1805;19415362000;18998122222;19498122222;10240;10228
1802;19415370000;18997700000;19497700000;10240;10228
1806;19415418000;18998122222;19498122222;10240;10228
1807;19415522000;19039366666;19539366666;10240;10228
1849;19419672000;19164700000;19664700000;10240;10228
1851;19419700000;19206055555;19706055555;10240;10228
1853;19419709000;19206055555;19706055555;10240;10228
1855;19419728000;19206055555;19706055555;10240;10228
1857;19419749000;19206055555;19706055555;10240;10228
1848;19419861000;19164700000;19664700000;10240;10228
1850;19420073000;19164700000;19664700000;10240;10228
1852;19420084000;19206055555;19706055555;10240;10228
1854;19420275000;19206055555;19706055555;10240;10228
1856;19420469000;19206055555;19706055555;10240;10228
1858;19420489000;19206111111;19706111111;10240;10228
1827;19456777000;19081400000;19581400000;10240;10228
1824;19457120000;19081055555;19581055555;10240;10228
1859;19461332000;19206377777;19706377777;10240;10228
1861;19461345000;19206377777;19706377777;10240;10228
1863;19461360000;19247711111;19747711111;10240;10228
1865;19461377000;19247711111;19747711111;10240;10228
1867;19461390000;19247711111;19747711111;10240;10228
1869;19461416000;19247755555;19747755555;10240;10228
1860;19461532000;19206377777;19706377777;10240;10228
1862;19461729000;19247711111;19747711111;10240;10228
1864;19461748000;19247711111;19747711111;10240;10228
1866;19461935000;19247711111;19747711111;10240;10228
1868;19462128000;19247711111;19747711111;10240;10228
1836;19498761000;19122755555;19622755555;10240;10228
1873;19503045000;19289388888;19789388888;10240;10228
1875;19503061000;19289388888;19789388888;10240;10228
1879;19503069000;19289388888;19789388888;10240;10228
1874;19503232000;19289388888;19789388888;10240;10228
1876;19503432000;19289388888;19789388888;10240;10228
1878;19503438000;19289388888;19789388888;10240;10228
1880;19503652000;19289455555;19789455555;10240;10228
1847;19540175000;19164422222;19664422222;10240;10228
1881;19544636000;19289777777;19789777777;10240;10228
1883;19544651000;19289777777;19789777777;10240;10228
1889;19544670000;19331066666;19831066666;10240;10228
1891;19544680000;19331111111;19831111111;10240;10228
1882;19544884000;19289777777;19789777777;10240;10228
1884;19545093000;19331066666;19831066666;10240;10228
1886;19545105000;19331066666;19831066666;10240;10228
1888;19545297000;19331066666;19831066666;10240;10228
1890;19545495000;19331066666;19831066666;10240;10228
1895;19586357000;19372711111;19872711111;10240;10228
1897;19586373000;19372711111;19872711111;10240;10228
1899;19586382000;19372711111;19872711111;10240;10228
1901;19586401000;19372711111;19872711111;10240;10228
1892;19586471000;19331377777;19831377777;10240;10228
1896;19586714000;19372711111;19872711111;10240;10228
1898;19586744000;19372711111;19872711111;10240;10228
1900;19586924000;19372711111;19872711111;10240;10228
1902;19586936000;19372755555;19872755555;10240;10228
1871;19623501000;19248100000;19748100000;10240;10228
1872;19623979000;19248100000;19748100000;10240;10228
1870;19624177000;19248100000;19748100000;10240;10228
1903;19627950000;19373077777;19873077777;10240;10228
1905;19627963000;19373077777;19873077777;10240;10228
1907;19627984000;19414377777;19914377777;10240;10228
1911;19627993000;19414377777;19914377777;10240;10228
1913;19628019000;19414422222;19914422222;10240;10228
1904;19628181000;19373077777;19873077777;10240;10228
1906;19628386000;19414377777;19914377777;10240;10228
1908;19628392000;19414377777;19914377777;10240;10228
1910;19628605000;19414377777;19914377777;10240;10228
1912;19628812000;19414377777;19914377777;10240;10228
1877;19665043000;19289388888;19789388888;10240;10228
1915;19669698000;19414700000;19914700000;10240;10228
1917;19669712000;19456022222;19956022222;10240;10228
1919;19669721000;19456022222;19956022222;10240;10228
1921;19669739000;19456022222;19956022222;10240;10228
1923;19669763000;19456022222;19956022222;10240;10228
1914;19669847000;19414700000;19914700000;10240;10228
1916;19670028000;19414700000;19914700000;10240;10228
1918;19670232000;19456022222;19956022222;10240;10228
1920;19670261000;19456022222;19956022222;10240;10228
1922;19670412000;19456022222;19956022222;10240;10228
1885;19706740000;19331066666;19831066666;10240;10228
1887;19706755000;19331066666;19831066666;10240;10228
1893;19707097000;19331377777;19831377777;10240;10228
1894;19707245000;19331377777;19831377777;10240;10228
1925;19711277000;19456355555;19956355555;10240;10228
1927;19711298000;19456355555;19956355555;10240;10228
1929;19711313000;19497711111;19997711111;10240;10228
1931;19711342000;19497711111;19997711111;10240;10228
1933;19711351000;19497711111;19997711111;10240;10228
1935;19711377000;19497755555;19997755555;10240;10228
1926;19711502000;19456355555;19956355555;10240;10228
1928;19711736000;19497711111;19997711111;10240;10228
1930;19711748000;19497711111;19997711111;10240;10228
1932;19711939000;19497711111;19997711111;10240;10228
1934;19712144000;19497711111;19997711111;10240;10228
1937;19752989000;19498111111;19998111111;10240;10228
1943;19753017000;19539366666;20039366666;10240;10228
1945;19753026000;19539366666;20039366666;10240;10228
1936;19753168000;19498111111;19998111111;10240;10228
1938;19753369000;19498111111;19998111111;10240;10228
1944;19753377000;19539366666;20039366666;10240;10228
1946;19753592000;19539422222;20039422222;10240;10228
1909;19790073000;19414377777;19914377777;10240;10228
1947;19794619000;19539700000;20039700000;10240;10228
1949;19794634000;19539700000;20039700000;10240;10228
1953;19794645000;19581011111;20081011111;10240;10228
1955;19794663000;19581011111;20081011111;10240;10228
1948;19794822000;19539700000;20039700000;10240;10228
1950;19795029000;19581011111;20081011111;10240;10228
1952;19795041000;19581011111;20081011111;10240;10228
1954;19795235000;19581011111;20081011111;10240;10228
1924;19832256000;19456066666;19956066666;10240;10228
1959;19836316000;19581311111;20081311111;10240;10228
1961;19836332000;19622700000;20122700000;10240;10228
1963;19836347000;19622700000;20122700000;10240;10228
1965;19836365000;19622700000;20122700000;10240;10228
1967;19836374000;19622700000;20122700000;10240;10228
1958;19836476000;19581311111;20081311111;10240;10228
1960;19836723000;19581311111;20081311111;10240;10228
1962;19836733000;19622700000;20122700000;10240;10228
1964;19836926000;19622700000;20122700000;10240;10228
1966;19837122000;19622700000;20122700000;10240;10228
1968;19837144000;19622755555;20122755555;10240;10228
1969;19877958000;19623066666;20123066666;10240;10228
1971;19877975000;19623066666;20123066666;10240;10228
1973;19877990000;19664377777;20164377777;10240;10228
1975;19878009000;19664377777;20164377777;10240;10228
1979;19878018000;19664422222;20164422222;10240;10228
1970;19878188000;19623066666;20123066666;10240;10228
1972;19878391000;19664377777;20164377777;10240;10228
1974;19878410000;19664377777;20164377777;10240;10228
1976;19878597000;19664377777;20164377777;10240;10228
1978;19878818000;19664377777;20164377777;10240;10228
1939;19915384000;19539366666;20039366666;10240;10228
1940;19915396000;19539366666;20039366666;10240;10228
1941;19915607000;19539366666;20039366666;10240;10228
1942;19915811000;19539366666;20039366666;10240;10228
1981;19919675000;19664722222;20164722222;10240;10228
1983;19919691000;19706066666;20206066666;10240;10228
1985;19919720000;19706066666;20206066666;10240;10228
