seqnum;now;rtptime;deadline;packet_len;payload_len
1112;9572841000;9317622222;9817622222;10240;10228
1114;9572854000;9358922222;9858922222;10240;10228
1116;9572858000;9358922222;9858922222;10240;10228
1118;9572867000;9358922222;9858922222;10240;10228
1120;9572871000;9358922222;9858922222;10240;10228
1111;9572995000;9317622222;9817622222;10240;10228
1113;9573192000;9317622222;9817622222;10240;10228
1115;9573213000;9358922222;9858922222;10240;10228
1117;9573394000;9358922222;9858922222;10240;10228
1119;9573599000;9358922222;9858922222;10240;10228
1121;9573610000;9359000000;9859000000;10240;10228
1084;9609929000;9233911111;9733911111;10240;10228
1088;9609941000;9234000000;9734000000;10240;10228
1092;9610202000;9275588888;9775588888;10240;10228
1122;9614459000;9359288888;9859288888;10240;10228
1124;9614469000;9359288888;9859288888;10240;10228
1126;9614476000;9400588888;9900588888;10240;10228
1128;9614499000;9400588888;9900588888;10240;10228
1130;9614504000;9400588888;9900588888;10240;10228
1132;9614508000;9400633333;9900633333;10240;10228
1125;9614672000;9400588888;9900588888;10240;10228
1127;9614882000;9400588888;9900588888;10240;10228
1131;9614892000;9400588888;9900588888;10240;10228
1134;9656155000;9400933333;9900933333;10240;10228
1136;9656165000;9442277777;9942277777;10240;10228
1138;9656171000;9442277777;9942277777;10240;10228
1140;9656175000;9442277777;9942277777;10240;10228
1142;9656179000;9442277777;9942277777;10240;10228
1133;9656338000;9400933333;9900933333;10240;10228
1135;9656537000;9400933333;9900933333;10240;10228
1137;9656755000;9442277777;9942277777;10240;10228
1139;9656766000;9442277777;9942277777;10240;10228
1141;9656959000;9442277777;9942277777;10240;10228
1143;9656970000;9442322222;9942322222;10240;10228
1109;9693956000;9317266666;9817266666;10240;10228
1144;9697811000;9442622222;9942622222;10240;10228
1146;9697824000;9442622222;9942622222;10240;10228
1148;9697829000;9483900000;9983900000;10240;10228
1152;9697835000;9483900000;9983900000;10240;10228
1154;9697839000;9483966666;9983966666;10240;10228
1145;9697967000;9442622222;9942622222;10240;10228
1147;9698161000;9483900000;9983900000;10240;10228
1149;9698369000;9483900000;9983900000;10240;10228
1151;9698379000;9483900000;9983900000;10240;10228
1153;9698578000;9483900000;9983900000;10240;10228
1156;9739450000;9484255555;9984255555;10240;10228
1158;9739467000;9525588888;10025588888;10240;10228
1160;9739473000;9525588888;10025588888;10240;10228
1162;9739477000;9525588888;10025588888;10240;10228
1164;9739490000;9525588888;10025588888;10240;10228
1155;9739662000;9484255555;9984255555;10240;10228
1163;9739862000;9525588888;10025588888;10240;10228
1165;9739871000;9525633333;10025633333;10240;10228
1129;9777062000;9400588888;9900588888;10240;10228
1166;9781112000;9525888888;10025888888;10240;10228
1168;9781124000;9525888888;10025888888;10240;10228
1170;9781129000;9567255555;10067255555;10240;10228
1172;9781133000;9567255555;10067255555;10240;10228
1174;9781153000;9567255555;10067255555;10240;10228
1176;9781159000;9567300000;10067300000;10240;10228
1167;9781296000;9525888888;10025888888;10240;10228
1169;9781546000;9567255555;10067255555;10240;10228
1171;9781567000;9567255555;10067255555;10240;10228
1173;9781752000;9567255555;10067255555;10240;10228
1175;9781958000;9567255555;10067255555;10240;10228
1178;9822824000;9567600000;10067600000;10240;10228
1180;9822836000;9608922222;10108922222;10240;10228
1182;9822841000;9608922222;10108922222;10240;10228
1184;9822850000;9608922222;10108922222;10240;10228
1186;9822854000;9608922222;10108922222;10240;10228
1179;9823015000;9567600000;10067600000;10240;10228
1181;9823215000;9608922222;10108922222;10240;10228
1183;9823235000;9608922222;10108922222;10240;10228
1185;9823421000;9608922222;10108922222;10240;10228
1187;9823431000;9609000000;10109000000;10240;10228
1150;9859991000;9483900000;9983900000;10240;10228
1188;9864499000;9609288888;10109288888;10240;10228
1190;9864511000;9609288888;10109288888;10240;10228
1192;9864517000;9650588888;10150588888;10240;10228
1194;9864523000;9650588888;10150588888;10240;10228
1196;9864528000;9650588888;10150588888;10240;10228
1198;9864533000;9650633333;10150633333;10240;10228
1189;9864661000;9609288888;10109288888;10240;10228
1191;9864864000;9650588888;10150588888;10240;10228
1193;9865082000;9650588888;10150588888;10240;10228
1195;9865102000;9650588888;10150588888;10240;10228
1197;9865285000;9650588888;10150588888;10240;10228
1159;9901853000;9525588888;10025588888;10240;10228
1200;9906183000;9650911111;10150911111;10240;10228
1202;9906194000;9692255555;10192255555;10240;10228
1204;9906204000;9692255555;10192255555;10240;10228
1206;9906209000;9692255555;10192255555;10240;10228
1208;9906213000;9692255555;10192255555;10240;10228
1199;9906316000;9650911111;10150911111;10240;10228
1201;9906496000;9650911111;10150911111;10240;10228
1203;9906694000;9692255555;10192255555;10240;10228
1205;9906714000;9692255555;10192255555;10240;10228
1207;9906941000;9692255555;10192255555;10240;10228
1209;9906952000;9692300000;10192300000;10240;10228
1177;9943634000;9567600000;10067600000;10240;10228
1210;9947845000;9692611111;10192611111;10240;10228
1212;9947856000;9692611111;10192611111;10240;10228
1214;9947861000;9733922222;10233922222;10240;10228
1216;9947865000;9733922222;10233922222;10240;10228
1218;9947869000;9733922222;10233922222;10240;10228
1220;9947879000;9734000000;10234000000;10240;10228
1211;9948007000;9692611111;10192611111;10240;10228
1213;9948206000;9733922222;10233922222;10240;10228
1215;9948228000;9733922222;10233922222;10240;10228
1217;9948413000;9733922222;10233922222;10240;10228
1219;9948626000;9733922222;10233922222;10240;10228
1222;9989415000;9734300000;10234300000;10240;10228
1224;9989427000;9775588888;10275588888;10240;10228
1221;9989637000;9734300000;10234300000;10240;10228
1223;9989844000;9734300000;10234300000;10240;10228
1225;9989853000;9775588888;10275588888;10240;10228
1227;9990058000;9775588888;10275588888;10240;10228
1229;9990249000;9775588888;10275588888;10240;10228
1231;9990261000;9775633333;10275633333;10240;10228
1236;10031120000;9817255555;10317255555;10240;10228
1238;10031137000;9817255555;10317255555;10240;10228
1240;10031142000;9817255555;10317255555;10240;10228
1242;10031150000;9817300000;10317300000;10240;10228
1233;10031312000;9775922222;10275922222;10240;10228
1235;10031492000;9817255555;10317255555;10240;10228
1237;10031737000;9817255555;10317255555;10240;10228
1241;10031746000;9817255555;10317255555;10240;10228
1244;10072804000;9817588888;10317588888;10240;10228
1246;10072815000;9858922222;10358922222;10240;10228
1248;10072821000;9858922222;10358922222;10240;10228
1250;10072824000;9858922222;10358922222;10240;10228
1243;10072988000;9817588888;10317588888;10240;10228
1245;10073191000;9817588888;10317588888;10240;10228
1247;10073211000;9858922222;10358922222;10240;10228
1249;10073394000;9858922222;10358922222;10240;10228
1251;10073606000;9858922222;10358922222;10240;10228
1253;10073617000;9859000000;10359000000;10240;10228
1254;10114505000;9859277777;10359277777;10240;10228
1256;10114518000;9859277777;10359277777;10240;10228
1258;10114522000;9900577777;10400577777;10240;10228
1260;10114530000;9900577777;10400577777;10240;10228
1262;10114534000;9900577777;10400577777;10240;10228
1264;10114544000;9900622222;10400622222;10240;10228
1255;10114658000;9859277777;10359277777;10240;10228
1259;10114873000;9900577777;10400577777;10240;10228
1261;10114883000;9900577777;10400577777;10240;10228
1263;10115075000;9900577777;10400577777;10240;10228
1266;10156134000;9900900000;10400900000;10240;10228
1270;10156145000;9942255555;10442255555;10240;10228
1272;10156152000;9942255555;10442255555;10240;10228
1274;10156157000;9942255555;10442255555;10240;10228
1265;10156327000;9900900000;10400900000;10240;10228
1267;10156494000;9900900000;10400900000;10240;10228
1269;10156738000;9942255555;10442255555;10240;10228
1271;10156747000;9942255555;10442255555;10240;10228
1273;10156937000;9942255555;10442255555;10240;10228
1275;10156956000;9942300000;10442300000;10240;10228
1226;10193161000;9775588888;10275588888;10240;10228
1230;10193171000;9775588888;10275588888;10240;10228
1232;10193175000;9775922222;10275922222;10240;10228
1228;10193345000;9775588888;10275588888;10240;10228
1239;10193468000;9817255555;10317255555;10240;10228
1280;10197835000;9983922222;10483922222;10240;10228
1282;10197850000;9983922222;10483922222;10240;10228
1284;10197858000;9983922222;10483922222;10240;10228
1286;10197862000;9984011111;10484011111;10240;10228
1277;10197980000;9942622222;10442622222;10240;10228
1281;10198182000;9983922222;10483922222;10240;10228
1283;10198194000;9983922222;10483922222;10240;10228
1285;10198384000;9983922222;10483922222;10240;10228
1252;10235046000;9858922222;10358922222;10240;10228
1257;10235604000;9900577777;10400577777;10240;10228
1288;10239549000;9984300000;10484300000;10240;10228
1290;10239560000;10025588888;10525588888;10240;10228
1294;10239564000;10025588888;10525588888;10240;10228
1296;10239581000;10025588888;10525588888;10240;10228
1287;10239600000;9984300000;10484300000;10240;10228
1289;10239845000;9984300000;10484300000;10240;10228
1291;10239855000;10025588888;10525588888;10240;10228
1293;10240058000;10025588888;10525588888;10240;10228
1295;10240252000;10025588888;10525588888;10240;10228
1297;10240264000;10025633333;10525633333;10240;10228
1268;10276646000;9942255555;10442255555;10240;10228
1298;10281110000;10025900000;10525900000;10240;10228
1300;10281121000;10025900000;10525900000;10240;10228
1302;10281125000;10067255555;10567255555;10240;10228
1304;10281134000;10067255555;10567255555;10240;10228
1306;10281140000;10067255555;10567255555;10240;10228
1308;10281170000;10067300000;10567300000;10240;10228
1299;10281338000;10025900000;10525900000;10240;10228
1301;10281550000;10067255555;10567255555;10240;10228
1303;10281569000;10067255555;10567255555;10240;10228
1305;10281754000;10067255555;10567255555;10240;10228
1307;10281958000;10067255555;10567255555;10240;10228
1278;10318523000;9942622222;10442622222;10240;10228
1279;10318806000;9983922222;10483922222;10240;10228
1310;10322856000;10067622222;10567622222;10240;10228
1312;10322867000;10108922222;10608922222;10240;10228
1314;10322872000;10108922222;10608922222;10240;10228
1316;10322876000;10108922222;10608922222;10240;10228
1318;10322880000;10108922222;10608922222;10240;10228
1309;10322982000;10067622222;10567622222;10240;10228
1311;10323182000;10067622222;10567622222;10240;10228
1313;10323202000;10108922222;10608922222;10240;10228
1315;10323384000;10108922222;10608922222;10240;10228
1317;10323604000;10108922222;10608922222;10240;10228
1319;10323613000;10109011111;10609011111;10240;10228
1320;10364500000;10109311111;10609311111;10240;10228
1322;10364511000;10109311111;10609311111;10240;10228
1324;10364516000;10150588888;10650588888;10240;10228
1326;10364520000;10150588888;10650588888;10240;10228
1328;10364530000;10150588888;10650588888;10240;10228
1330;10364538000;10150633333;10650633333;10240;10228
1321;10364687000;10109311111;10609311111;10240;10228
1323;10364865000;10150588888;10650588888;10240;10228
1325;10365103000;10150588888;10650588888;10240;10228
1327;10365125000;10150588888;10650588888;10240;10228
1292;10401447000;10025588888;10525588888;10240;10228
1332;10406130000;10150922222;10650922222;10240;10228
1334;10406140000;10192255555;10692255555;10240;10228
1338;10406145000;10192255555;10692255555;10240;10228
1340;10406149000;10192255555;10692255555;10240;10228
1331;10406355000;10150922222;10650922222;10240;10228
1337;10406558000;10192255555;10692255555;10240;10228
1339;10406577000;10192255555;10692255555;10240;10228
1342;10447776000;10192622222;10692622222;10240;10228
1344;10447788000;10192622222;10692622222;10240;10228
1346;10447793000;10233922222;10733922222;10240;10228
1348;10447798000;10233922222;10733922222;10240;10228
1350;10447809000;10233922222;10733922222;10240;10228
1352;10447826000;10234000000;10734000000;10240;10228
1343;10448058000;10192622222;10692622222;10240;10228
1345;10448236000;10233922222;10733922222;10240;10228
1347;10448248000;10233922222;10733922222;10240;10228
1349;10448445000;10233922222;10733922222;10240;10228
1354;10489466000;10234277777;10734277777;10240;10228
1356;10489477000;10275588888;10775588888;10240;10228
1358;10489504000;10275588888;10775588888;10240;10228
1360;10489509000;10275588888;10775588888;10240;10228
1362;10489513000;10275588888;10775588888;10240;10228
1353;10489710000;10234277777;10734277777;10240;10228
1355;10489892000;10234277777;10734277777;10240;10228
1357;10489904000;10275588888;10775588888;10240;10228
1363;10490106000;10275633333;10775633333;10240;10228
1329;10527148000;10150588888;10650588888;10240;10228
1364;10531111000;10275911111;10775911111;10240;10228
1366;10531123000;10275911111;10775911111;10240;10228
1368;10531127000;10317255555;10817255555;10240;10228
1370;10531131000;10317255555;10817255555;10240;10228
1372;10531142000;10317255555;10817255555;10240;10228
1374;10531147000;10317311111;10817311111;10240;10228
1365;10531342000;10275911111;10775911111;10240;10228
1367;10531518000;10317255555;10817255555;10240;10228
1369;10531758000;10317255555;10817255555;10240;10228
1371;10531767000;10317255555;10817255555;10240;10228
1373;10531963000;10317255555;10817255555;10240;10228
1336;10568118000;10192255555;10692255555;10240;10228
1333;10568366000;10150922222;10650922222;10240;10228
1335;10568375000;10192255555;10692255555;10240;10228
1341;10568615000;10192300000;10692300000;10240;10228
1376;10572792000;10317622222;10817622222;10240;10228
1378;10572803000;10358922222;10858922222;10240;10228
1380;10572808000;10358922222;10858922222;10240;10228
1382;10572817000;10358922222;10858922222;10240;10228
1384;10572829000;10358922222;10858922222;10240;10228
1375;10573032000;10317622222;10817622222;10240;10228
1377;10573223000;10317622222;10817622222;10240;10228
1379;10573242000;10358922222;10858922222;10240;10228
1381;10573429000;10358922222;10858922222;10240;10228
1383;10573636000;10358922222;10858922222;10240;10228
1385;10573647000;10359011111;10859011111;10240;10228
1351;10610269000;10233922222;10733922222;10240;10228
1386;10614434000;10359300000;10859300000;10240;10228
1388;10614444000;10359300000;10859300000;10240;10228
1390;10614448000;10400588888;10900588888;10240;10228
1392;10614457000;10400588888;10900588888;10240;10228
1394;10614468000;10400588888;10900588888;10240;10228
1396;10614473000;10400633333;10900633333;10240;10228
1387;10614647000;10359300000;10859300000;10240;10228
1389;10614911000;10400588888;10900588888;10240;10228
1391;10614933000;10400588888;10900588888;10240;10228
1393;10615138000;10400588888;10900588888;10240;10228
1395;10615323000;10400588888;10900588888;10240;10228
1359;10652298000;10275588888;10775588888;10240;10228
1361;10652454000;10275588888;10775588888;10240;10228
1398;10656173000;10400955555;10900955555;10240;10228
1400;10656199000;10442255555;10942255555;10240;10228
1402;10656204000;10442255555;10942255555;10240;10228
1404;10656209000;10442255555;10942255555;10240;10228
1406;10656213000;10442255555;10942255555;10240;10228
1397;10656333000;10400955555;10900955555;10240;10228
1399;10656518000;10400955555;10900955555;10240;10228
1401;10656765000;10442255555;10942255555;10240;10228
1403;10656789000;10442255555;10942255555;10240;10228
1405;10656979000;10442255555;10942255555;10240;10228
1407;10657003000;10442300000;10942300000;10240;10228
1408;10697793000;10442611111;10942611111;10240;10228
1410;10697803000;10442611111;10942611111;10240;10228
1412;10697821000;10483922222;10983922222;10240;10228
1414;10697831000;10483922222;10983922222;10240;10228
1416;10697837000;10483922222;10983922222;10240;10228
1418;10697841000;10484000000;10984000000;10240;10228
1409;10698044000;10442611111;10942611111;10240;10228
1411;10698237000;10483922222;10983922222;10240;10228
1413;10698262000;10483922222;10983922222;10240;10228
1415;10698444000;10483922222;10983922222;10240;10228
1417;10698673000;10483922222;10983922222;10240;10228
1420;10739517000;10484288888;10984288888;10240;10228
1422;10739553000;10525600000;11025600000;10240;10228
1424;10739565000;10525600000;11025600000;10240;10228
1426;10739579000;10525600000;11025600000;10240;10228
1428;10739584000;10525600000;11025600000;10240;10228
1419;10739741000;10484288888;10984288888;10240;10228
1421;10739903000;10484288888;10984288888;10240;10228
1423;10740093000;10525600000;11025600000;10240;10228
1427;10740119000;10525600000;11025600000;10240;10228
1429;10740136000;10525644444;11025644444;10240;10228
1430;10781098000;10525922222;11025922222;10240;10228
1432;10781109000;10525922222;11025922222;10240;10228
1434;10781130000;10567255555;11067255555;10240;10228
1436;10781135000;10567255555;11067255555;10240;10228
1438;10781151000;10567255555;11067255555;10240;10228
1440;10781162000;10567300000;11067300000;10240;10228
1435;10781354000;10567255555;11067255555;10240;10228
1437;10781533000;10567255555;11067255555;10240;10228
1439;10781803000;10567255555;11067255555;10240;10228
1442;10822785000;10567611111;11067611111;10240;10228
1444;10822797000;10608922222;11108922222;10240;10228
1446;10822802000;10608922222;11108922222;10240;10228
1448;10822807000;10608922222;11108922222;10240;10228
1450;10822815000;10608922222;11108922222;10240;10228
1443;10823067000;10567611111;11067611111;10240;10228
1445;10823244000;10608922222;11108922222;10240;10228
1447;10823256000;10608922222;11108922222;10240;10228
1449;10823434000;10608922222;11108922222;10240;10228
1452;10864452000;10609288888;11109288888;10240;10228
1454;10864464000;10609288888;11109288888;10240;10228
1456;10864470000;10650588888;11150588888;10240;10228
1458;10864474000;10650588888;11150588888;10240;10228
1460;10864545000;10650588888;11150588888;10240;10228
1462;10864556000;10650633333;11150633333;10240;10228
1453;10864687000;10609288888;11109288888;10240;10228
1455;10864912000;10650588888;11150588888;10240;10228
1457;10864923000;10650588888;11150588888;10240;10228
1459;10865071000;10650588888;11150588888;10240;10228
1461;10865289000;10650588888;11150588888;10240;10228
1425;10902105000;10525600000;11025600000;10240;10228
1464;10906157000;10650922222;11150922222;10240;10228
1466;10906178000;10692255555;11192255555;10240;10228
1468;10906182000;10692255555;11192255555;10240;10228
1470;10906187000;10692255555;11192255555;10240;10228
1472;10906193000;10692255555;11192255555;10240;10228
1465;10906371000;10650922222;11150922222;10240;10228
1467;10906550000;10692255555;11192255555;10240;10228
1469;10906792000;10692255555;11192255555;10240;10228
1471;10906804000;10692255555;11192255555;10240;10228
1473;10906808000;10692300000;11192300000;10240;10228
1433;10943447000;10567255555;11067255555;10240;10228
1431;10943624000;10525922222;11025922222;10240;10228
1441;10943811000;10567611111;11067611111;10240;10228
1474;10947806000;10692622222;11192622222;10240;10228
1476;10947829000;10692622222;11192622222;10240;10228
1478;10947835000;10733922222;11233922222;10240;10228
1480;10947840000;10733922222;11233922222;10240;10228
1482;10947853000;10733922222;11233922222;10240;10228
1484;10947862000;10734011111;11234011111;10240;10228
1475;10948042000;10692622222;11192622222;10240;10228
1477;10948236000;10733922222;11233922222;10240;10228
1479;10948257000;10733922222;11233922222;10240;10228
1481;10948447000;10733922222;11233922222;10240;10228
1451;10985455000;10609000000;11109000000;10240;10228
1486;10989537000;10734311111;11234311111;10240;10228
1488;10989562000;10775588888;11275588888;10240;10228
1490;10989567000;10775588888;11275588888;10240;10228
1492;10989575000;10775588888;11275588888;10240;10228
1494;10989579000;10775588888;11275588888;10240;10228
1485;10989739000;10734311111;11234311111;10240;10228
1487;10989888000;10734311111;11234311111;10240;10228
1489;10989894000;10775588888;11275588888;10240;10228
1491;10990128000;10775588888;11275588888;10240;10228
1493;10990305000;10775588888;11275588888;10240;10228
1495;10990316000;10775633333;11275633333;10240;10228
1463;11027331000;10650922222;11150922222;10240;10228
1496;11031185000;10775955555;11275955555;10240;10228
1498;11031195000;10775955555;11275955555;10240;10228
1500;11031211000;10817255555;11317255555;10240;10228
1502;11031215000;10817255555;11317255555;10240;10228
1504;11031219000;10817255555;11317255555;10240;10228
1506;11031223000;10817300000;11317300000;10240;10228
1497;11031365000;10775955555;11275955555;10240;10228
1501;11031574000;10817255555;11317255555;10240;10228
1503;11031780000;10817255555;11317255555;10240;10228
1505;11031802000;10817255555;11317255555;10240;10228
1508;11072823000;10817600000;11317600000;10240;10228
1510;11072835000;10858922222;11358922222;10240;10228
1512;11072839000;10858922222;11358922222;10240;10228
1516;11072844000;10858922222;11358922222;10240;10228
1507;11073031000;10817600000;11317600000;10240;10228
1509;11073221000;10817600000;11317600000;10240;10228
1513;11073231000;10858922222;11358922222;10240;10228
1515;11073425000;10858922222;11358922222;10240;10228
1517;11073435000;10859000000;11359000000;10240;10228
1483;11110561000;10733922222;11233922222;10240;10228
1518;11114475000;10859277777;11359277777;10240;10228
1520;11114506000;10859277777;11359277777;10240;10228
1522;11114522000;10900588888;11400588888;10240;10228
1524;11114526000;10900588888;11400588888;10240;10228
1526;11114540000;10900588888;11400588888;10240;10228
1528;11114544000;10900633333;11400633333;10240;10228
1519;11114671000;10859277777;11359277777;10240;10228
1521;11114880000;10900588888;11400588888;10240;10228
1523;11114892000;10900588888;11400588888;10240;10228
1525;11115076000;10900588888;11400588888;10240;10228
1527;11115284000;10900588888;11400588888;10240;10228
1499;11152349000;10817255555;11317255555;10240;10228
1530;11156197000;10900922222;11400922222;10240;10228
1532;11156208000;10942255555;11442255555;10240;10228
1534;11156213000;10942255555;11442255555;10240;10228
1536;11156218000;10942255555;11442255555;10240;10228
1538;11156222000;10942255555;11442255555;10240;10228
1529;11156327000;10900922222;11400922222;10240;10228
1531;11156528000;10900922222;11400922222;10240;10228
1533;11156540000;10942255555;11442255555;10240;10228
1535;11156733000;10942255555;11442255555;10240;10228
1537;11156937000;10942255555;11442255555;10240;10228
1539;11156946000;10942300000;11442300000;10240;10228
1511;11193831000;10858922222;11358922222;10240;10228
1540;11197832000;10942633333;11442633333;10240;10228
1542;11197843000;10942633333;11442633333;10240;10228
1544;11197848000;10983922222;11483922222;10240;10228
1546;11197852000;10983922222;11483922222;10240;10228
1548;11197856000;10983922222;11483922222;10240;10228
1550;11197860000;10984000000;11484000000;10240;10228
1541;11197990000;10942633333;11442633333;10240;10228
1543;11198199000;10983922222;11483922222;10240;10228
1545;11198206000;10983922222;11483922222;10240;10228
1547;11198413000;10983922222;11483922222;10240;10228
1549;11198627000;10983922222;11483922222;10240;10228
1514;11234904000;10858922222;11358922222;10240;10228
1552;11239439000;10984300000;11484300000;10240;10228
1554;11239451000;11025588888;11525588888;10240;10228
1556;11239455000;11025588888;11525588888;10240;10228
1558;11239462000;11025588888;11525588888;10240;10228
1560;11239466000;11025588888;11525588888;10240;10228
1551;11239639000;10984300000;11484300000;10240;10228
1553;11239842000;10984300000;11484300000;10240;10228
1555;11239854000;11025588888;11525588888;10240;10228
1557;11240054000;11025588888;11525588888;10240;10228
1559;11240252000;11025588888;11525588888;10240;10228
1561;11240271000;11025633333;11525633333;10240;10228
1562;11281176000;11025911111;11525911111;10240;10228
1564;11281187000;11025911111;11525911111;10240;10228
1566;11281197000;11067255555;11567255555;10240;10228
1568;11281201000;11067255555;11567255555;10240;10228
1570;11281205000;11067255555;11567255555;10240;10228
1572;11281226000;11067300000;11567300000;10240;10228
1563;11281373000;11025911111;11525911111;10240;10228
1565;11281521000;11067255555;11567255555;10240;10228
1567;11281754000;11067255555;11567255555;10240;10228
1574;11322825000;11067622222;11567622222;10240;10228
1576;11322841000;11108922222;11608922222;10240;10228
1578;11322846000;11108922222;11608922222;10240;10228
1580;11322859000;11108922222;11608922222;10240;10228
1582;11322876000;11108922222;11608922222;10240;10228
1575;11323004000;11067622222;11567622222;10240;10228
1577;11323206000;11108922222;11608922222;10240;10228
1579;11323402000;11108922222;11608922222;10240;10228
1581;11323413000;11108922222;11608922222;10240;10228
1583;11323614000;11109000000;11609000000;10240;10228
1584;11364498000;11109300000;11609300000;10240;10228
1586;11364510000;11109300000;11609300000;10240;10228
1590;11364514000;11150588888;11650588888;10240;10228
1592;11364520000;11150588888;11650588888;10240;10228
1585;11364670000;11109300000;11609300000;10240;10228
1587;11364884000;11150588888;11650588888;10240;10228
1589;11364894000;11150588888;11650588888;10240;10228
1591;11365090000;11150588888;11650588888;10240;10228
1593;11365282000;11150588888;11650588888;10240;10228
1596;11406170000;11150944444;11650944444;10240;10228
1598;11406182000;11192244444;11692244444;10240;10228
1600;11406187000;11192244444;11692244444;10240;10228
1602;11406191000;11192244444;11692244444;10240;10228
1604;11406200000;11192244444;11692244444;10240;10228
1595;11406330000;11150944444;11650944444;10240;10228
1597;11406487000;11150944444;11650944444;10240;10228
1599;11406738000;11192244444;11692244444;10240;10228
1601;11406744000;11192244444;11692244444;10240;10228
1603;11406942000;11192244444;11692244444;10240;10228
1605;11406961000;11192300000;11692300000;10240;10228
1569;11443739000;11067255555;11567255555;10240;10228
1571;11443765000;11067255555;11567255555;10240;10228
1573;11443993000;11067622222;11567622222;10240;10228
1608;11447827000;11192644444;11692644444;10240;10228
1610;11447840000;11233922222;11733922222;10240;10228
1614;11447845000;11233922222;11733922222;10240;10228
1616;11447849000;11233988888;11733988888;10240;10228
1607;11447972000;11192644444;11692644444;10240;10228
1611;11448183000;11233922222;11733922222;10240;10228
1613;11448377000;11233922222;11733922222;10240;10228
1617;11489505000;11234288888;11734288888;10240;10228
1619;11489518000;11234288888;11734288888;10240;10228
1621;11489533000;11275588888;11775588888;10240;10228
1623;11489538000;11275588888;11775588888;10240;10228
1625;11489542000;11275588888;11775588888;10240;10228
1627;11489554000;11275633333;11775633333;10240;10228
1618;11489669000;11234288888;11734288888;10240;10228
1620;11489880000;11275588888;11775588888;10240;10228
1622;11489892000;11275588888;11775588888;10240;10228
1624;11490076000;11275588888;11775588888;10240;10228
1626;11490293000;11275588888;11775588888;10240;10228
1588;11526548000;11150588888;11650588888;10240;10228
1594;11526659000;11150633333;11650633333;10240;10228
1629;11531127000;11275922222;11775922222;10240;10228
1631;11531139000;11317255555;11817255555;10240;10228
1633;11531144000;11317255555;11817255555;10240;10228
1637;11531148000;11317255555;11817255555;10240;10228
1628;11531346000;11275922222;11775922222;10240;10228
1630;11531519000;11275922222;11775922222;10240;10228
1632;11531762000;11317255555;11817255555;10240;10228
1634;11531773000;11317255555;11817255555;10240;10228
1636;11531961000;11317255555;11817255555;10240;10228
1638;11531980000;11317311111;11817311111;10240;10228
1606;11568355000;11192644444;11692644444;10240;10228
1639;11572820000;11317633333;11817633333;10240;10228
1641;11572832000;11317633333;11817633333;10240;10228
1643;11572840000;11358922222;11858922222;10240;10228
1645;11572845000;11358922222;11858922222;10240;10228
1647;11572856000;11358922222;11858922222;10240;10228
1649;11572862000;11359000000;11859000000;10240;10228
1640;11573040000;11317633333;11817633333;10240;10228
1642;11573235000;11358922222;11858922222;10240;10228
1644;11573256000;11358922222;11858922222;10240;10228
1646;11573446000;11358922222;11858922222;10240;10228
1648;11573679000;11358922222;11858922222;10240;10228
1612;11610113000;11233922222;11733922222;10240;10228
1609;11610448000;11233922222;11733922222;10240;10228
1615;11610674000;11233922222;11733922222;10240;10228
1651;11614451000;11359311111;11859311111;10240;10228
1653;11614465000;11400588888;11900588888;10240;10228
1655;11614479000;11400588888;11900588888;10240;10228
1657;11614493000;11400588888;11900588888;10240;10228
1659;11614498000;11400588888;11900588888;10240;10228
1650;11614671000;11359311111;11859311111;10240;10228
1652;11614875000;11359311111;11859311111;10240;10228
1654;11614886000;11400588888;11900588888;10240;10228
1658;11615078000;11400588888;11900588888;10240;10228
1660;11615098000;11400633333;11900633333;10240;10228
1661;11656125000;11401000000;11901000000;10240;10228
1663;11656138000;11401000000;11901000000;10240;10228
1665;11656148000;11442255555;11942255555;10240;10228
1667;11656153000;11442255555;11942255555;10240;10228
1669;11656158000;11442255555;11942255555;10240;10228
1671;11656171000;11442300000;11942300000;10240;10228
1662;11656354000;11401000000;11901000000;10240;10228
1664;11656578000;11442255555;11942255555;10240;10228
1666;11656760000;11442255555;11942255555;10240;10228
1668;11656772000;11442255555;11942255555;10240;10228
1670;11656955000;11442255555;11942255555;10240;10228
1635;11693474000;11317255555;11817255555;10240;10228
1673;11697825000;11442633333;11942633333;10240;10228
1675;11697836000;11483922222;11983922222;10240;10228
1677;11697841000;11483922222;11983922222;10240;10228
1679;11697845000;11483922222;11983922222;10240;10228
1681;11697850000;11483922222;11983922222;10240;10228
1674;11698048000;11442633333;11942633333;10240;10228
1676;11698236000;11483922222;11983922222;10240;10228
1678;11698256000;11483922222;11983922222;10240;10228
1680;11698443000;11483922222;11983922222;10240;10228
1682;11698454000;11484000000;11984000000;10240;10228
1683;11739443000;11484311111;11984311111;10240;10228
1685;11739454000;11484311111;11984311111;10240;10228
1687;11739459000;11525588888;12025588888;10240;10228
1689;11739469000;11525588888;12025588888;10240;10228
1691;11739477000;11525588888;12025588888;10240;10228
1693;11739507000;11525633333;12025633333;10240;10228
1686;11739719000;11525588888;12025588888;10240;10228
1688;11739913000;11525588888;12025588888;10240;10228
1690;11739923000;11525588888;12025588888;10240;10228
1692;11740120000;11525588888;12025588888;10240;10228
1656;11776794000;11400588888;11900588888;10240;10228
1695;11781113000;11525911111;12025911111;10240;10228
1697;11781124000;11567255555;12067255555;10240;10228
