seqnum;now;rtptime;deadline
1854;14722608000;14552288888;15052288888
1855;14722609000;14552288888;15052288888
1856;14722610000;14552288888;15052288888
1857;14722611000;14552288888;15052288888
1858;14722810000;14552344444;15052344444
1859;14722826000;14552733333;15052733333
1860;14722827000;14552733333;15052733333
1861;14722828000;14552733333;15052733333
1862;14764270000;14593955555;15093955555
1863;14764273000;14593955555;15093955555
1864;14764274000;14593955555;15093955555
1865;14764275000;14593955555;15093955555
1866;14764276000;14593955555;15093955555
1867;14764277000;14593955555;15093955555
1868;14764278000;14593955555;15093955555
1869;14764479000;14594011111;15094011111
1870;14764494000;14594433333;15094433333
1871;14764495000;14594433333;15094433333
1872;14764496000;14594433333;15094433333
1873;14806071000;14635611111;15135611111
1874;14806083000;14635611111;15135611111
1875;14806084000;14635611111;15135611111
1876;14806085000;14635611111;15135611111
1877;14806086000;14635611111;15135611111
1878;14806087000;14635611111;15135611111
1879;14806088000;14635611111;15135611111
1880;14806288000;14635655555;15135655555
1881;14806294000;14635933333;15135933333
1882;14806295000;14635933333;15135933333
1883;14806296000;14635933333;15135933333
1884;14847769000;14677300000;15177300000
1885;14847772000;14677300000;15177300000
1886;14847773000;14677300000;15177300000
1887;14847774000;14677300000;15177300000
1888;14847775000;14677300000;15177300000
1889;14847776000;14677300000;15177300000
1890;14847777000;14677300000;15177300000
1891;14847977000;14677344444;15177344444
1892;14847992000;14677611111;15177611111
1893;14847993000;14677611111;15177611111
1894;14847994000;14677611111;15177611111
1895;14889280000;14718966666;15218966666
1896;14889284000;14718966666;15218966666
1897;14889285000;14718966666;15218966666
1898;14889286000;14718966666;15218966666
1899;14889287000;14718966666;15218966666
1900;14889288000;14718966666;15218966666
1901;14889289000;14718966666;15218966666
1902;14889488000;14719011111;15219011111
1903;14889504000;14719333333;15219333333
1904;14889505000;14719333333;15219333333
1905;14889506000;14719333333;15219333333
1906;14930974000;14760644444;15260644444
1907;14930978000;14760644444;15260644444
1908;14930978000;14760644444;15260644444
1909;14930979000;14760644444;15260644444
1910;14930980000;14760644444;15260644444
1911;14930981000;14760644444;15260644444
1912;14930982000;14760644444;15260644444
1913;14931189000;14760700000;15260700000
1914;14931204000;14760988888;15260988888
1915;14931205000;14760988888;15260988888
1916;14931206000;14760988888;15260988888
1917;14972746000;14802277777;15302277777
1918;14972749000;14802277777;15302277777
1919;14972750000;14802277777;15302277777
1920;14972751000;14802277777;15302277777
1921;14972752000;14802277777;15302277777
1922;14972753000;14802277777;15302277777
1923;14972761000;14802277777;15302277777
1924;14972979000;14802322222;15302322222
1925;14972994000;14802622222;15302622222
1926;14972995000;14802622222;15302622222
1927;14972996000;14802622222;15302622222
1928;15014413000;14843944444;15343944444
1929;15014416000;14843944444;15343944444
1930;15014417000;14843944444;15343944444
1931;15014418000;14843944444;15343944444
1932;15014419000;14843944444;15343944444
1933;15014420000;14843944444;15343944444
1934;15014421000;14843944444;15343944444
1935;15014621000;14843988888;15343988888
1936;15014636000;14844300000;15344300000
1937;15014637000;14844300000;15344300000
1938;15014638000;14844300000;15344300000
1939;15055910000;14885611111;15385611111
1940;15055914000;14885611111;15385611111
1941;15055915000;14885611111;15385611111
1942;15055916000;14885611111;15385611111
1943;15055917000;14885611111;15385611111
1944;15055918000;14885611111;15385611111
1945;15055919000;14885611111;15385611111
1946;15056126000;14885655555;15385655555
1947;15056141000;14885944444;15385944444
1948;15056142000;14885944444;15385944444
1949;15056143000;14885944444;15385944444
1950;15097747000;14927277777;15427277777
1951;15097750000;14927277777;15427277777
1952;15097751000;14927277777;15427277777
1953;15097752000;14927277777;15427277777
1954;15097753000;14927277777;15427277777
1955;15097754000;14927277777;15427277777
1956;15097755000;14927277777;15427277777
1957;15097955000;14927322222;15427322222
1958;15097970000;14927577777;15427577777
1959;15097971000;14927577777;15427577777
1960;15097972000;14927577777;15427577777
1961;15139281000;14968966666;15468966666
1962;15139284000;14968966666;15468966666
1963;15139285000;14968966666;15468966666
1964;15139286000;14968966666;15468966666
1965;15139287000;14968966666;15468966666
1966;15139288000;14968966666;15468966666
1967;15139289000;14968966666;15468966666
1968;15139510000;14969011111;15469011111
1969;15139525000;14969311111;15469311111
1970;15139527000;14969311111;15469311111
1971;15139528000;14969311111;15469311111
1972;15181098000;15010622222;15510622222
1973;15181101000;15010622222;15510622222
1974;15181102000;15010622222;15510622222
1975;15181103000;15010622222;15510622222
1976;15181104000;15010622222;15510622222
1977;15181105000;15010622222;15510622222
1978;15181106000;15010622222;15510622222
1979;15181306000;15010677777;15510677777
1980;15181321000;15011055555;15511055555
1981;15181323000;15011055555;15511055555
1982;15181323000;15011055555;15511055555
1983;15222603000;15052288888;15552288888
1984;15222606000;15052288888;15552288888
1985;15222607000;15052288888;15552288888
1986;15222608000;15052288888;15552288888
1987;15222609000;15052288888;15552288888
1988;15222610000;15052288888;15552288888
1989;15222611000;15052288888;15552288888
1990;15222811000;15052333333;15552333333
1991;15222826000;15052622222;15552622222
1992;15222827000;15052622222;15552622222
1993;15222828000;15052622222;15552622222
1994;15264281000;15093966666;15593966666
1995;15264284000;15093966666;15593966666
1996;15264285000;15093966666;15593966666
1997;15264286000;15093966666;15593966666
1998;15264287000;15093966666;15593966666
1999;15264288000;15093966666;15593966666
2000;15264289000;15093966666;15593966666
2001;15264489000;15094011111;15594011111
2002;15264495000;15094333333;15594333333
2003;15264505000;15094333333;15594333333
2004;15264506000;15094333333;15594333333
2005;15305935000;15135622222;15635622222
2006;15305938000;15135622222;15635622222
2007;15305939000;15135622222;15635622222
2008;15305940000;15135622222;15635622222
2009;15305941000;15135622222;15635622222
2010;15305942000;15135622222;15635622222
2011;15305943000;15135622222;15635622222
2012;15306151000;15135677777;15635677777
2013;15306157000;15136066666;15636066666
2014;15306158000;15136066666;15636066666
2015;15306159000;15136066666;15636066666
2016;15347598000;15177300000;15677300000
2017;15347601000;15177300000;15677300000
2018;15347602000;15177300000;15677300000
2019;15347603000;15177300000;15677300000
2020;15347604000;15177300000;15677300000
2021;15347605000;15177300000;15677300000
2022;15347606000;15177300000;15677300000
2023;15347813000;15177344444;15677344444
2024;15347829000;15177633333;15677633333
2025;15347830000;15177633333;15677633333
2026;15347831000;15177633333;15677633333
2027;15389266000;15218966666;15718966666
2028;15389269000;15218966666;15718966666
2029;15389270000;15218966666;15718966666
2030;15389271000;15218966666;15718966666
2031;15389272000;15218966666;15718966666
2032;15389273000;15218966666;15718966666
2033;15389274000;15218966666;15718966666
2034;15389445000;15219011111;15719011111
2035;15389449000;15219311111;15719311111
2036;15389451000;15219311111;15719311111
2037;15389452000;15219311111;15719311111
2038;15430868000;15260622222;15760622222
2039;15430872000;15260622222;15760622222
2040;15430873000;15260622222;15760622222
2041;15430883000;15260622222;15760622222
2042;15430884000;15260622222;15760622222
2043;15430885000;15260622222;15760622222
2044;15430886000;15260622222;15760622222
2045;15431020000;15260677777;15760677777
2046;15431023000;15261044444;15761044444
2047;15431024000;15261044444;15761044444
2048;15431025000;15261044444;15761044444
2049;15472591000;15302277777;15802277777
2050;15472594000;15302277777;15802277777
2051;15472595000;15302277777;15802277777
2052;15472596000;15302277777;15802277777
2053;15472597000;15302277777;15802277777
2054;15472598000;15302277777;15802277777
2055;15472599000;15302277777;15802277777
2056;15472799000;15302322222;15802322222
2057;15472814000;15302600000;15802600000
2058;15472815000;15302600000;15802600000
2059;15472816000;15302600000;15802600000
2060;15514265000;15343955555;15843955555
2061;15514269000;15343955555;15843955555
2062;15514270000;15343955555;15843955555
2063;15514270000;15343955555;15843955555
2064;15514271000;15343955555;15843955555
2065;15514272000;15343955555;15843955555
2066;15514273000;15343955555;15843955555
2067;15514473000;15344011111;15844011111
2068;15514488000;15344455555;15844455555
2069;15514489000;15344455555;15844455555
2070;15514490000;15344455555;15844455555
2071;15556073000;15385611111;15885611111
2072;15556076000;15385611111;15885611111
2073;15556077000;15385611111;15885611111
2074;15556078000;15385611111;15885611111
2075;15556079000;15385611111;15885611111
2076;15556080000;15385611111;15885611111
2077;15556081000;15385611111;15885611111
2078;15556281000;15385655555;15885655555
2079;15556297000;15385955555;15885955555
2080;15556298000;15385955555;15885955555
2081;15556299000;15385955555;15885955555
2082;15597600000;15427300000;15927300000
2083;15597603000;15427300000;15927300000
2084;15597604000;15427300000;15927300000
2085;15597605000;15427300000;15927300000
2086;15597606000;15427300000;15927300000
2087;15597607000;15427300000;15927300000
2088;15597608000;15427300000;15927300000
2089;15597809000;15427344444;15927344444
2090;15597824000;15427611111;15927611111
2091;15597826000;15427611111;15927611111
2092;15597826000;15427611111;15927611111
2093;15639254000;15468955555;15968955555
2094;15639257000;15468955555;15968955555
2095;15639258000;15468955555;15968955555
2096;15639259000;15468955555;15968955555
2097;15639260000;15468955555;15968955555
2098;15639261000;15468955555;15968955555
2099;15639262000;15468955555;15968955555
2100;15639479000;15469000000;15969000000
2101;15639494000;15469333333;15969333333
2102;15639495000;15469333333;15969333333
2103;15639496000;15469333333;15969333333
2104;15680946000;15510633333;16010633333
2105;15680949000;15510633333;16010633333
2106;15680950000;15510633333;16010633333
2107;15680951000;15510633333;16010633333
2108;15680952000;15510633333;16010633333
2109;15680953000;15510633333;16010633333
2110;15680954000;15510633333;16010633333
2111;15681181000;15510677777;16010677777
2112;15681196000;15510988888;16010988888
2113;15681197000;15510988888;16010988888
2114;15681198000;15510988888;16010988888
2115;15722776000;15552322222;16052322222
2116;15722779000;15552322222;16052322222
2117;15722780000;15552322222;16052322222
2118;15722781000;15552322222;16052322222
2119;15722782000;15552322222;16052322222
2120;15722783000;15552322222;16052322222
2121;15722784000;15552322222;16052322222
2122;15722984000;15552366666;16052366666
2123;15723007000;15552677777;16052677777
2124;15723009000;15552677777;16052677777
2125;15723010000;15552677777;16052677777
2126;15764280000;15593966666;16093966666
2127;15764283000;15593966666;16093966666
2128;15764284000;15593966666;16093966666
2129;15764285000;15593966666;16093966666
2130;15764286000;15593966666;16093966666
2131;15764287000;15593966666;16093966666
2132;15764288000;15593966666;16093966666
2133;15764488000;15594011111;16094011111
2134;15764503000;15594355555;16094355555
2135;15764504000;15594355555;16094355555
2136;15764505000;15594355555;16094355555
2137;15806105000;15635644444;16135644444
2138;15806108000;15635644444;16135644444
2139;15806110000;15635644444;16135644444
2140;15806110000;15635644444;16135644444
2141;15806111000;15635644444;16135644444
2142;15806112000;15635644444;16135644444
2143;15806113000;15635644444;16135644444
2144;15806312000;15635688888;16135688888
2145;15806319000;15635977777;16135977777
2146;15806320000;15635977777;16135977777
2147;15806321000;15635977777;16135977777
2148;15847758000;15677288888;16177288888
2149;15847761000;15677288888;16177288888
2150;15847762000;15677288888;16177288888
2151;15847763000;15677288888;16177288888
2152;15847764000;15677288888;16177288888
2153;15847765000;15677288888;16177288888
2154;15847766000;15677288888;16177288888
2155;15847966000;15677344444;16177344444
2156;15847982000;15677744444;16177744444
2157;15847983000;15677744444;16177744444
2158;15847984000;15677744444;16177744444
2159;15889398000;15718944444;16218944444
2160;15889401000;15718944444;16218944444
2161;15889402000;15718944444;16218944444
2162;15889403000;15718944444;16218944444
2163;15889404000;15718944444;16218944444
2164;15889405000;15718944444;16218944444
2165;15889406000;15718944444;16218944444
2166;15889605000;15718988888;16218988888
2167;15889621000;15719333333;16219333333
2168;15889622000;15719333333;16219333333
2169;15889623000;15719333333;16219333333
2170;15931122000;15760644444;16260644444
2171;15931125000;15760644444;16260644444
2172;15931126000;15760644444;16260644444
2173;15931127000;15760644444;16260644444
2174;15931128000;15760644444;16260644444
2175;15931129000;15760644444;16260644444
2176;15931130000;15760644444;16260644444
2177;15931330000;15760688888;16260688888
2178;15931345000;15760988888;16260988888
2179;15931346000;15760988888;16260988888
2180;15931347000;15760988888;16260988888
2181;15972587000;15802288888;16302288888
2182;15972590000;15802288888;16302288888
2183;15972591000;15802288888;16302288888
2184;15972592000;15802288888;16302288888
2185;15972593000;15802288888;16302288888
2186;15972594000;15802288888;16302288888
2187;15972595000;15802288888;16302288888
2188;15972795000;15802344444;16302344444
2189;15972811000;15802766666;16302766666
2190;15972812000;15802766666;16302766666
2191;15972813000;15802766666;16302766666
2192;16014205000;15843966666;16343966666
2193;16014209000;15843966666;16343966666
2194;16014211000;15843966666;16343966666
2195;16014221000;15843966666;16343966666
2196;16014222000;15843966666;16343966666
2197;16014223000;15843966666;16343966666
2198;16014224000;15843966666;16343966666
2199;16014369000;15844011111;16344011111
2200;16014372000;15844344444;16344344444
2201;16014373000;15844344444;16344344444
2202;16014374000;15844344444;16344344444
2203;16055931000;15885633333;16385633333
2204;16055935000;15885633333;16385633333
2205;16055936000;15885633333;16385633333
2206;16055937000;15885633333;16385633333
2207;16055938000;15885633333;16385633333
2208;16055938000;15885633333;16385633333
2209;16055939000;15885633333;16385633333
2210;16056118000;15885677777;16385677777
2211;16056122000;15885988888;16385988888
2212;16056123000;15885988888;16385988888
2213;16056124000;15885988888;16385988888
2214;16097598000;15927300000;16427300000
2215;16097601000;15927300000;16427300000
2216;16097602000;15927300000;16427300000
2217;16097603000;15927300000;16427300000
2218;16097604000;15927300000;16427300000
2219;16097605000;15927300000;16427300000
2220;16097606000;15927300000;16427300000
2221;16097777000;15927344444;16427344444
2222;16097781000;15927633333;16427633333
2223;16097790000;15927633333;16427633333
2224;16097791000;15927633333;16427633333
2225;16139216000;15968966666;16468966666
2226;16139219000;15968966666;16468966666
2227;16139220000;15968966666;16468966666
2228;16139221000;15968966666;16468966666
2229;16139222000;15968966666;16468966666
2230;16139223000;15968966666;16468966666
2231;16139224000;15968966666;16468966666
2232;16139317000;15969011111;16469011111
2233;16139322000;15969344444;16469344444
2234;16139323000;15969344444;16469344444
2235;16139324000;15969344444;16469344444
2236;16180860000;16010611111;16510611111
2237;16180863000;16010611111;16510611111
2238;16180864000;16010611111;16510611111
2239;16180865000;16010611111;16510611111
2240;16180866000;16010611111;16510611111
2241;16180867000;16010611111;16510611111
2242;16180868000;16010611111;16510611111
2243;16180971000;16010655555;16510655555
2244;16180976000;16010977777;16510977777
2245;16180978000;16010977777;16510977777
2246;16180979000;16010977777;16510977777
2247;16222548000;16052300000;16552300000
2248;16222552000;16052300000;16552300000
2249;16222553000;16052300000;16552300000
2250;16222554000;16052300000;16552300000
2251;16222555000;16052300000;16552300000
2252;16222555000;16052300000;16552300000
2253;16222557000;16052300000;16552300000
2254;16222679000;16052344444;16552344444
2255;16222684000;16052655555;16552655555
2256;16222686000;16052655555;16552655555
2257;16222687000;16052655555;16552655555
2258;16264214000;16093966666;16593966666
2259;16264218000;16093966666;16593966666
2260;16264219000;16093966666;16593966666
2261;16264220000;16093966666;16593966666
2262;16264221000;16093966666;16593966666
2263;16264222000;16093966666;16593966666
2264;16264223000;16093966666;16593966666
2265;16264343000;16094011111;16594011111
2266;16264348000;16094355555;16594355555
2267;16264349000;16094355555;16594355555
2268;16264350000;16094355555;16594355555
2269;16305881000;16135633333;16635633333
2270;16305885000;16135633333;16635633333
2271;16305886000;16135633333;16635633333
2272;16305887000;16135633333;16635633333
2273;16305888000;16135633333;16635633333
2274;16305888000;16135633333;16635633333
2275;16305889000;16135633333;16635633333
2276;16306012000;16135677777;16635677777
2277;16306017000;16136011111;16636011111
2278;16306018000;16136011111;16636011111
2279;16306019000;16136011111;16636011111
2280;16347575000;16177277777;16677277777
2281;16347579000;16177277777;16677277777
2282;16347580000;16177277777;16677277777
2283;16347581000;16177277777;16677277777
2284;16347582000;16177277777;16677277777
2285;16347583000;16177277777;16677277777
2286;16347584000;16177277777;16677277777
2287;16347725000;16177322222;16677322222
2288;16347730000;16177644444;16677644444
2289;16347731000;16177644444;16677644444
2290;16347732000;16177644444;16677644444
2291;16389215000;16218966666;16718966666
2292;16389218000;16218966666;16718966666
2293;16389219000;16218966666;16718966666
2294;16389220000;16218966666;16718966666
2295;16389221000;16218966666;16718966666
2296;16389222000;16218966666;16718966666
2297;16389223000;16218966666;16718966666
2298;16389343000;16219011111;16719011111
2299;16389349000;16219344444;16719344444
2300;16389350000;16219344444;16719344444
2301;16389351000;16219344444;16719344444
2302;16430871000;16260622222;16760622222
2303;16430875000;16260622222;16760622222
2304;16430876000;16260622222;16760622222
2305;16430876000;16260622222;16760622222
2306;16430877000;16260622222;16760622222
2307;16430878000;16260622222;16760622222
2308;16430879000;16260622222;16760622222
2309;16431002000;16260666666;16760666666
2310;16431007000;16260966666;16760966666
2311;16431008000;16260966666;16760966666
2312;16431009000;16260966666;16760966666
2313;16472549000;16302300000;16802300000
2314;16472552000;16302300000;16802300000
2315;16472553000;16302300000;16802300000
2316;16472554000;16302300000;16802300000
2317;16472555000;16302300000;16802300000
2318;16472556000;16302300000;16802300000
2319;16472557000;16302300000;16802300000
2320;16472679000;16302344444;16802344444
2321;16472684000;16302655555;16802655555
2322;16472685000;16302655555;16802655555
2323;16472703000;16302655555;16802655555
2324;16514214000;16343966666;16843966666
2325;16514218000;16343966666;16843966666
2326;16514219000;16343966666;16843966666
2327;16514220000;16343966666;16843966666
2328;16514221000;16343966666;16843966666
2329;16514222000;16343966666;16843966666
2330;16514222000;16343966666;16843966666
2331;16514343000;16344011111;16844011111
2332;16514348000;16344377777;16844377777
2333;16514350000;16344377777;16844377777
2334;16514350000;16344377777;16844377777
2335;16555871000;16385622222;16885622222
2336;16555874000;16385622222;16885622222
2337;16555875000;16385622222;16885622222
2338;16555876000;16385622222;16885622222
2339;16555877000;16385622222;16885622222
2340;16555878000;16385622222;16885622222
2341;16555879000;16385622222;16885622222
2342;16556001000;16385677777;16885677777
2343;16556007000;16386100000;16886100000
2344;16556008000;16386100000;16886100000
2345;16556009000;16386100000;16886100000
2346;16597549000;16427300000;16927300000
2347;16597552000;16427300000;16927300000
2348;16597553000;16427300000;16927300000
2349;16597554000;16427300000;16927300000
2350;16597555000;16427300000;16927300000
2351;16597556000;16427300000;16927300000
2352;16597557000;16427300000;16927300000
2353;16597678000;16427344444;16927344444
2354;16597683000;16427644444;16927644444
2355;16597684000;16427644444;16927644444
2356;16597685000;16427644444;16927644444
2357;16639203000;16468955555;16968955555
2358;16639207000;16468955555;16968955555
2359;16639208000;16468955555;16968955555
2360;16639209000;16468955555;16968955555
2361;16639210000;16468955555;16968955555
2362;16639211000;16468955555;16968955555
2363;16639212000;16468955555;16968955555
2364;16639313000;16469011111;16969011111
2365;16639318000;16469466666;16969466666
2366;16639319000;16469466666;16969466666
2367;16639320000;16469466666;16969466666
2368;16680861000;16510611111;17010611111
2369;16680864000;16510611111;17010611111
2370;16680865000;16510611111;17010611111
2371;16680866000;16510611111;17010611111
2372;16680867000;16510611111;17010611111
2373;16680868000;16510611111;17010611111
2374;16680869000;16510611111;17010611111
2375;16680992000;16510655555;17010655555
2376;16680998000;16510966666;17010966666
2377;16680999000;16510966666;17010966666
2378;16681000000;16510966666;17010966666
2379;16722538000;16552288888;17052288888
2380;16722541000;16552288888;17052288888
2381;16722542000;16552288888;17052288888
2382;16722543000;16552288888;17052288888
2383;16722544000;16552288888;17052288888
2384;16722545000;16552288888;17052288888
2385;16722546000;16552288888;17052288888
2386;16722659000;16552344444;17052344444
2387;16722664000;16552744444;17052744444
2388;16722665000;16552744444;17052744444
2389;16722666000;16552744444;17052744444
2390;16764215000;16593966666;17093966666
2391;16764219000;16593966666;17093966666
2392;16764220000;16593966666;17093966666
2393;16764221000;16593966666;17093966666
2394;16764222000;16593966666;17093966666
2395;16764223000;16593966666;17093966666
2396;16764223000;16593966666;17093966666
2397;16764344000;16594011111;17094011111
2398;16764349000;16594344444;17094344444
2399;16764351000;16594344444;17094344444
2400;16764352000;16594344444;17094344444
2401;16805860000;16635611111;17135611111
2402;16805864000;16635611111;17135611111
2403;16805865000;16635611111;17135611111
2404;16805866000;16635611111;17135611111
2405;16805867000;16635611111;17135611111
2406;16805868000;16635611111;17135611111
2407;16805869000;16635611111;17135611111
2408;16805991000;16635655555;17135655555
2409;16805996000;16635955555;17135955555
2410;16805997000;16635955555;17135955555
2411;16805998000;16635955555;17135955555
2412;16847548000;16677300000;17177300000
2413;16847552000;16677300000;17177300000
2414;16847553000;16677300000;17177300000
2415;16847554000;16677300000;17177300000
2416;16847555000;16677300000;17177300000
2417;16847556000;16677300000;17177300000
2418;16847557000;16677300000;17177300000
2419;16847679000;16677344444;17177344444
2420;16847685000;16677644444;17177644444
2421;16847686000;16677644444;17177644444
2422;16847687000;16677644444;17177644444
2423;16889215000;16718966666;17218966666
2424;16889218000;16718966666;17218966666
2425;16889219000;16718966666;17218966666
2426;16889220000;16718966666;17218966666
2427;16889221000;16718966666;17218966666
2428;16889222000;16718966666;17218966666
2429;16889223000;16718966666;17218966666
2430;16889344000;16719011111;17219011111
2431;16889349000;16719344444;17219344444
2432;16889350000;16719344444;17219344444
2433;16889351000;16719344444;17219344444
2434;16930882000;16760633333;17260633333
2435;16930885000;16760633333;17260633333
2436;16930886000;16760633333;17260633333
2437;16930887000;16760633333;17260633333
2438;16930888000;16760633333;17260633333
2439;16930889000;16760633333;17260633333
2440;16930890000;16760633333;17260633333
2441;16931012000;16760677777;17260677777
2442;16931018000;16760977777;17260977777
2443;16931019000;16760977777;17260977777
2444;16931020000;16760977777;17260977777
2445;16972560000;16802311111;17302311111
2446;16972563000;16802311111;17302311111
2447;16972564000;16802311111;17302311111
2448;16972565000;16802311111;17302311111
2449;16972566000;16802311111;17302311111
2450;16972567000;16802311111;17302311111
2451;16972568000;16802311111;17302311111
2452;16972691000;16802355555;17302355555
2453;16972696000;16802655555;17302655555
2454;16972697000;16802655555;17302655555
2455;16972698000;16802655555;17302655555
2456;17014204000;16843955555;17343955555
2457;17014207000;16843955555;17343955555
2458;17014208000;16843955555;17343955555
2459;17014209000;16843955555;17343955555
2460;17014210000;16843955555;17343955555
2461;17014211000;16843955555;17343955555
2462;17014212000;16843955555;17343955555
2463;17014333000;16844011111;17344011111
2464;17014338000;16844444444;17344444444
2465;17014339000;16844444444;17344444444
2466;17014340000;16844444444;17344444444
2467;17055859000;16885611111;17385611111
2468;17055863000;16885611111;17385611111
2469;17055864000;16885611111;17385611111
2470;17055865000;16885611111;17385611111
2471;17055866000;16885611111;17385611111
2472;17055866000;16885611111;17385611111
2473;17055867000;16885611111;17385611111
2474;17055990000;16885655555;17385655555
2475;17055995000;16885955555;17385955555
2476;17055996000;16885955555;17385955555
2477;17055997000;16885955555;17385955555
2478;17097526000;16927277777;17427277777
2479;17097530000;16927277777;17427277777
2480;17097531000;16927277777;17427277777
2481;17097532000;16927277777;17427277777
2482;17097533000;16927277777;17427277777
2483;17097534000;16927277777;17427277777
2484;17097535000;16927277777;17427277777
2485;17097657000;16927322222;17427322222
2486;17097663000;16927600000;17427600000
2487;17097664000;16927600000;17427600000
2488;17097665000;16927600000;17427600000
2489;17139194000;16968944444;17468944444
2490;17139197000;16968944444;17468944444
2491;17139198000;16968944444;17468944444
2492;17139199000;16968944444;17468944444
2493;17139200000;16968944444;17468944444
2494;17139201000;16968944444;17468944444
2495;17139202000;16968944444;17468944444
2496;17139324000;16968988888;17468988888
2497;17139329000;16969311111;17469311111
2498;17139330000;16969311111;17469311111
2499;17139331000;16969311111;17469311111
2500;17180859000;17010611111;17510611111
2501;17180863000;17010611111;17510611111
2502;17180864000;17010611111;17510611111
2503;17180865000;17010611111;17510611111
2504;17180866000;17010611111;17510611111
2505;17180867000;17010611111;17510611111
2506;17180868000;17010611111;17510611111
2507;17180970000;17010655555;17510655555
2508;17180975000;17010966666;17510966666
2509;17180976000;17010966666;17510966666
2510;17180977000;17010966666;17510966666
2511;17222527000;17052277777;17552277777
2512;17222530000;17052277777;17552277777
2513;17222531000;17052277777;17552277777
2514;17222532000;17052277777;17552277777
2515;17222533000;17052277777;17552277777
2516;17222534000;17052277777;17552277777
2517;17222535000;17052277777;17552277777
2518;17222657000;17052322222;17552322222
2519;17222662000;17052622222;17552622222
2520;17222663000;17052622222;17552622222
2521;17222664000;17052622222;17552622222
2522;17264226000;17093977777;17593977777
2523;17264238000;17093977777;17593977777
2524;17264239000;17093977777;17593977777
2525;17264240000;17093977777;17593977777
2526;17264241000;17093977777;17593977777
2527;17264242000;17093977777;17593977777
2528;17264243000;17093977777;17593977777
2529;17264366000;17094022222;17594022222
2530;17264371000;17094366666;17594366666
2531;17264372000;17094366666;17594366666
2532;17264373000;17094366666;17594366666
2533;17305882000;17135633333;17635633333
2534;17305885000;17135633333;17635633333
2535;17305886000;17135633333;17635633333
2536;17305887000;17135633333;17635633333
2537;17305888000;17135633333;17635633333
2538;17305889000;17135633333;17635633333
2539;17305890000;17135633333;17635633333
2540;17306013000;17135677777;17635677777
2541;17306018000;17136011111;17636011111
2542;17306019000;17136011111;17636011111
2543;17306020000;17136011111;17636011111
2544;17347538000;17177288888;17677288888
2545;17347541000;17177288888;17677288888
2546;17347542000;17177288888;17677288888
2547;17347543000;17177288888;17677288888
2548;17347544000;17177288888;17677288888
2549;17347545000;17177288888;17677288888
2550;17347546000;17177288888;17677288888
2551;17347668000;17177344444;17677344444
2552;17347673000;17177755555;17677755555
2553;17347675000;17177755555;17677755555
2554;17347676000;17177755555;17677755555
2555;17389193000;17218944444;17718944444
2556;17389196000;17218944444;17718944444
2557;17389197000;17218944444;17718944444
2558;17389198000;17218944444;17718944444
2559;17389199000;17218944444;17718944444
2560;17389200000;17218944444;17718944444
2561;17389201000;17218944444;17718944444
2562;17389302000;17218988888;17718988888
2563;17389307000;17219311111;17719311111
2564;17389308000;17219311111;17719311111
2565;17389309000;17219311111;17719311111
2566;17430882000;17260633333;17760633333
2567;17430885000;17260633333;17760633333
2568;17430886000;17260633333;17760633333
2569;17430887000;17260633333;17760633333
2570;17430888000;17260633333;17760633333
2571;17430889000;17260633333;17760633333
2572;17430890000;17260633333;17760633333
2573;17431012000;17260677777;17760677777
2574;17431018000;17260966666;17760966666
2575;17431019000;17260966666;17760966666
2576;17431020000;17260966666;17760966666
2577;17472527000;17302277777;17802277777
2578;17472530000;17302277777;17802277777
2579;17472531000;17302277777;17802277777
2580;17472532000;17302277777;17802277777
2581;17472533000;17302277777;17802277777
2582;17472534000;17302277777;17802277777
2583;17472535000;17302277777;17802277777
2584;17472628000;17302322222;17802322222
2585;17472633000;17302622222;17802622222
2586;17472634000;17302622222;17802622222
2587;17472635000;17302622222;17802622222
2588;17514237000;17343988888;17843988888
2589;17514240000;17343988888;17843988888
2590;17514241000;17343988888;17843988888
2591;17514242000;17343988888;17843988888
2592;17514243000;17343988888;17843988888
2593;17514244000;17343988888;17843988888
2594;17514245000;17343988888;17843988888
2595;17514365000;17344033333;17844033333
2596;17514370000;17344366666;17844366666
2597;17514372000;17344366666;17844366666
2598;17514373000;17344366666;17844366666
2599;17555872000;17385622222;17885622222
2600;17555876000;17385622222;17885622222
2601;17555877000;17385622222;17885622222
2602;17555878000;17385622222;17885622222
2603;17555879000;17385622222;17885622222
2604;17555880000;17385622222;17885622222
2605;17555881000;17385622222;17885622222
2606;17555993000;17385677777;17885677777
2607;17555998000;17386088888;17886088888
2608;17556000000;17386088888;17886088888
2609;17556001000;17386088888;17886088888
2610;17597538000;17427288888;17927288888
2611;17597541000;17427288888;17927288888
2612;17597542000;17427288888;17927288888
2613;17597543000;17427288888;17927288888
2614;17597544000;17427288888;17927288888
2615;17597545000;17427288888;17927288888
2616;17597546000;17427288888;17927288888
2617;17597668000;17427344444;17927344444
2618;17597673000;17427722222;17927722222
2619;17597675000;17427722222;17927722222
2620;17597676000;17427722222;17927722222
2621;17639204000;17468955555;17968955555
2622;17639215000;17468955555;17968955555
2623;17639216000;17468955555;17968955555
2624;17639217000;17468955555;17968955555
2625;17639218000;17468955555;17968955555
2626;17639219000;17468955555;17968955555
2627;17639220000;17468955555;17968955555
2628;17639341000;17469022222;17969022222
2629;17639347000;17469466666;17969466666
