seqnum;now;rtptime;deadline
1592;13603463000;13424377777;13924377777
1593;13603464000;13424377777;13924377777
1594;13607384000;13424422222;13924422222
1595;13607400000;13424711111;13924711111
1596;13607401000;13424711111;13924711111
1597;13607402000;13424711111;13924711111
1598;13642872000;13466044444;13966044444
1599;13642876000;13466044444;13966044444
1600;13642877000;13466044444;13966044444
1601;13642878000;13466044444;13966044444
1602;13642879000;13466044444;13966044444
1603;13642880000;13466044444;13966044444
1604;13642881000;13466044444;13966044444
1605;13643024000;13466088888;13966088888
1606;13643029000;13466444444;13966444444
1607;13643031000;13466444444;13966444444
1608;13643032000;13466444444;13966444444
1609;13681246000;13507711111;14007711111
1610;13681250000;13507711111;14007711111
1611;13681251000;13507711111;14007711111
1612;13681261000;13507711111;14007711111
1613;13681262000;13507711111;14007711111
1614;13681263000;13507711111;14007711111
1615;13681264000;13507711111;14007711111
1616;13681358000;13507755555;14007755555
1617;13681363000;13508055555;14008055555
1618;13681365000;13508055555;14008055555
1619;13681366000;13508055555;14008055555
1620;13955801000;13549377777;14049377777
1666;14059920000;13716044444;14216044444
1689;14099523000;13799366666;14299366666
1697;14117166000;13841022222;14341022222
1710;14136460000;13882688888;14382688888
1715;14136584000;13882700000;14382700000
1716;14136589000;13883000000;14383000000
1717;14136591000;13883000000;14383000000
1718;14136592000;13883000000;14383000000
1719;14158157000;13924366666;14424366666
1720;14158160000;13924366666;14424366666
1721;14158161000;13924366666;14424366666
1722;14158162000;13924366666;14424366666
1723;14158163000;13924366666;14424366666
1724;14158165000;13924366666;14424366666
1725;14158166000;13924366666;14424366666
1726;14158289000;13924377777;14424377777
1727;14158294000;13924666666;14424666666
1728;14158295000;13924666666;14424666666
1729;14158296000;13924666666;14424666666
1730;14182765000;13966033333;14466033333
1731;14182768000;13966033333;14466033333
1732;14182769000;13966033333;14466033333
1733;14182770000;13966033333;14466033333
1734;14182771000;13966033333;14466033333
1735;14182772000;13966033333;14466033333
1736;14182773000;13966033333;14466033333
1737;14182903000;13966044444;14466044444
1738;14182909000;13966377777;14466377777
1739;14182910000;13966377777;14466377777
1740;14182911000;13966377777;14466377777
1741;14210558000;14007700000;14507700000
1742;14210562000;14007700000;14507700000
1743;14210562000;14007700000;14507700000
1744;14210564000;14007700000;14507700000
1745;14210565000;14007700000;14507700000
1746;14210565000;14007700000;14507700000
1747;14210566000;14007700000;14507700000
1748;14210689000;14007711111;14507711111
1749;14210694000;14008011111;14508011111
1750;14210695000;14008011111;14508011111
1751;14221986000;14008011111;14508011111
1752;14241511000;14049366666;14549366666
1753;14241514000;14049366666;14549366666
1754;14241515000;14049366666;14549366666
1755;14241516000;14049366666;14549366666
1756;14241517000;14049366666;14549366666
1757;14241518000;14049366666;14549366666
1758;14241519000;14049366666;14549366666
1759;14241673000;14049377777;14549377777
1760;14241679000;14049688888;14549688888
1761;14241680000;14049688888;14549688888
1762;14241681000;14049688888;14549688888
1763;14275373000;14091033333;14591033333
1764;14275376000;14091033333;14591033333
1765;14275378000;14091033333;14591033333
1766;14275379000;14091033333;14591033333
1767;14275379000;14091033333;14591033333
1768;14275380000;14091033333;14591033333
1769;14275381000;14091033333;14591033333
1770;14357543000;14091044444;14591044444
1774;14357558000;14132688888;14632688888
1775;14357559000;14132688888;14632688888
1776;14357560000;14132688888;14632688888
1777;14357561000;14132688888;14632688888
1778;14357562000;14132688888;14632688888
1779;14357563000;14132688888;14632688888
1780;14357564000;14132688888;14632688888
1781;14399113000;14132700000;14632700000
1785;14399128000;14174366666;14674366666
1786;14399129000;14174366666;14674366666
1787;14399130000;14174366666;14674366666
1788;14399131000;14174366666;14674366666
1789;14399132000;14174366666;14674366666
1790;14399133000;14174366666;14674366666
1791;14399134000;14174366666;14674366666
1792;14440690000;14174377777;14674377777
1796;14440705000;14216033333;14716033333
1797;14440706000;14216033333;14716033333
1798;14440707000;14216033333;14716033333
1799;14440708000;14216033333;14716033333
1800;14440709000;14216033333;14716033333
1801;14440710000;14216033333;14716033333
1802;14440711000;14216033333;14716033333
1803;14481945000;14216044444;14716044444
1807;14481959000;14257688888;14757688888
1808;14481961000;14257688888;14757688888
1809;14481961000;14257688888;14757688888
1810;14481963000;14257688888;14757688888
1811;14481963000;14257688888;14757688888
1812;14481964000;14257688888;14757688888
1813;14481973000;14257688888;14757688888
1814;14522637000;14257700000;14757700000
1818;14522652000;14299366666;14799366666
1819;14522653000;14299366666;14799366666
1820;14522654000;14299366666;14799366666
1821;14522655000;14299366666;14799366666
1822;14522656000;14299366666;14799366666
1823;14522657000;14299366666;14799366666
1824;14522658000;14299366666;14799366666
1825;14562572000;14299377777;14799377777
1829;14562587000;14341022222;14841022222
1830;14562588000;14341022222;14841022222
1831;14562589000;14341022222;14841022222
1832;14562590000;14341022222;14841022222
1833;14562591000;14341022222;14841022222
1834;14562592000;14341022222;14841022222
1835;14562593000;14341022222;14841022222
1836;14601970000;14341044444;14841044444
1842;14601985000;14382688888;14882688888
1843;14601986000;14382688888;14882688888
1844;14601987000;14382688888;14882688888
1845;14601988000;14382688888;14882688888
1846;14601989000;14382688888;14882688888
1847;14640442000;14382700000;14882700000
1851;14640457000;14424366666;14924366666
1852;14640459000;14424366666;14924366666
1853;14640460000;14424366666;14924366666
1854;14640461000;14424366666;14924366666
1855;14640462000;14424366666;14924366666
1856;14640462000;14424366666;14924366666
1857;14640463000;14424366666;14924366666
1858;14678082000;14424377777;14924377777
1862;14678097000;14466011111;14966011111
1863;14678098000;14466011111;14966011111
1864;14678099000;14466011111;14966011111
1865;14678100000;14466011111;14966011111
1866;14678101000;14466011111;14966011111
1867;14678102000;14466011111;14966011111
1868;14678103000;14466011111;14966011111
1869;14713099000;14466033333;14966033333
1873;14713115000;14507700000;15007700000
1874;14713116000;14507700000;15007700000
1875;14713117000;14507700000;15007700000
1876;14713118000;14507700000;15007700000
1877;14713119000;14507700000;15007700000
1878;14713120000;14507700000;15007700000
1879;14713120000;14507700000;15007700000
1880;14748458000;14507711111;15007711111
1884;14748473000;14549366666;15049366666
1885;14748474000;14549366666;15049366666
1886;14748475000;14549366666;15049366666
1887;14748477000;14549366666;15049366666
1888;14748477000;14549366666;15049366666
1889;14748478000;14549366666;15049366666
1890;14748479000;14549366666;15049366666
1891;14778963000;14549377777;15049377777
1892;14778979000;14549655555;15049655555
1893;14778981000;14549655555;15049655555
1894;14778982000;14549655555;15049655555
1895;14813918000;14591022222;15091022222
1896;14813922000;14591022222;15091022222
1897;14813923000;14591022222;15091022222
1898;14813924000;14591022222;15091022222
1899;14813926000;14591022222;15091022222
1900;14813927000;14591022222;15091022222
1901;14813928000;14591022222;15091022222
1902;14814088000;14591033333;15091033333
1903;14814094000;14591366666;15091366666
1904;14814096000;14591366666;15091366666
1905;14814097000;14591366666;15091366666
1906;14848581000;14632700000;15132700000
1909;14848584000;14632700000;15132700000
1910;14848585000;14632700000;15132700000
1911;14848586000;14632700000;15132700000
1912;14848587000;14632700000;15132700000
1913;14848757000;14632711111;15132711111
1914;14848761000;14632988888;15132988888
1915;14848763000;14632988888;15132988888
1916;14848764000;14632988888;15132988888
1917;14883636000;14674366666;15174366666
1918;14883639000;14674366666;15174366666
1919;14883640000;14674366666;15174366666
1920;14883641000;14674366666;15174366666
1921;14883642000;14674366666;15174366666
1922;14883643000;14674366666;15174366666
1923;14883644000;14674366666;15174366666
1924;14883842000;14674377777;15174377777
1925;14883857000;14674655555;15174655555
1926;14883859000;14674655555;15174655555
1927;14883860000;14674655555;15174655555
1928;14915564000;14716033333;15216033333
1929;14915567000;14716033333;15216033333
1930;14915568000;14716033333;15216033333
1931;14915569000;14716033333;15216033333
1932;14915570000;14716033333;15216033333
1933;14915571000;14716033333;15216033333
1934;14915572000;14716033333;15216033333
1935;14915771000;14716044444;15216044444
1936;14915786000;14716388888;15216388888
1937;14915787000;14716388888;15216388888
1938;14915795000;14716388888;15216388888
1939;14950468000;14757711111;15257711111
1940;14950472000;14757711111;15257711111
1941;14950473000;14757711111;15257711111
1942;14950474000;14757711111;15257711111
1943;14950475000;14757711111;15257711111
1944;14950476000;14757711111;15257711111
1945;14950477000;14757711111;15257711111
1946;14950598000;14757722222;15257722222
1947;14950602000;14757988888;15257988888
1948;14950603000;14757988888;15257988888
1949;14950605000;14757988888;15257988888
1950;14986902000;14799377777;15299377777
1951;14986905000;14799377777;15299377777
1952;14986907000;14799377777;15299377777
1953;14986908000;14799377777;15299377777
1954;14986909000;14799377777;15299377777
1955;14986910000;14799377777;15299377777
1956;14986910000;14799377777;15299377777
1957;14987095000;14799388888;15299388888
1958;14987111000;14799655555;15299655555
1959;14987112000;14799655555;15299655555
1960;14987113000;14799655555;15299655555
1961;15024392000;14841033333;15341033333
1962;15024396000;14841033333;15341033333
1963;15024397000;14841033333;15341033333
1964;15024398000;14841033333;15341033333
1965;15024398000;14841033333;15341033333
1966;15024399000;14841033333;15341033333
1967;15024400000;14841033333;15341033333
1968;15078539000;14841044444;15341044444
1972;15078554000;14882700000;15382700000
1973;15078555000;14882700000;15382700000
1974;15078556000;14882700000;15382700000
1975;15078557000;14882700000;15382700000
1976;15078558000;14882700000;15382700000
1977;15078559000;14882700000;15382700000
1978;15078560000;14882700000;15382700000
1979;15120051000;14882711111;15382711111
1983;15120058000;14924366666;15424366666
1984;15120059000;14924366666;15424366666
1985;15120060000;14924366666;15424366666
1986;15120061000;14924366666;15424366666
1987;15120062000;14924366666;15424366666
1988;15120063000;14924366666;15424366666
1989;15120064000;14924366666;15424366666
1990;15161715000;14924377777;15424377777
1994;15161730000;14966055555;15466055555
1995;15161731000;14966055555;15466055555
1996;15161732000;14966055555;15466055555
1997;15161733000;14966055555;15466055555
1998;15161734000;14966055555;15466055555
1999;15161735000;14966055555;15466055555
2000;15161736000;14966055555;15466055555
2001;15202964000;14966088888;15466088888
2005;15202979000;15007711111;15507711111
2006;15202980000;15007711111;15507711111
2007;15202981000;15007711111;15507711111
2008;15202982000;15007711111;15507711111
2009;15202983000;15007711111;15507711111
2010;15202984000;15007711111;15507711111
2011;15202985000;15007711111;15507711111
2012;15243725000;15007733333;15507733333
2016;15243741000;15049377777;15549377777
2017;15243742000;15049377777;15549377777
2018;15243743000;15049377777;15549377777
2019;15243744000;15049377777;15549377777
2020;15243745000;15049377777;15549377777
2021;15243746000;15049377777;15549377777
2022;15243747000;15049377777;15549377777
2023;15283522000;15049400000;15549400000
2027;15283537000;15091044444;15591044444
2028;15283538000;15091044444;15591044444
2029;15283539000;15091044444;15591044444
2030;15283540000;15091044444;15591044444
2031;15283541000;15091044444;15591044444
2032;15283542000;15091044444;15591044444
2033;15283543000;15091044444;15591044444
2034;15322416000;15091066666;15591066666
2038;15322431000;15132711111;15632711111
2039;15322432000;15132711111;15632711111
2040;15322433000;15132711111;15632711111
2041;15322434000;15132711111;15632711111
2042;15322435000;15132711111;15632711111
2043;15322436000;15132711111;15632711111
2044;15322437000;15132711111;15632711111
2045;15361062000;15132733333;15632733333
2049;15361068000;15174388888;15674388888
2050;15361069000;15174388888;15674388888
2051;15361071000;15174388888;15674388888
2052;15361072000;15174388888;15674388888
2053;15361073000;15174388888;15674388888
2054;15361074000;15174388888;15674388888
2055;15361075000;15174388888;15674388888
2056;15399210000;15174400000;15674400000
2060;15399225000;15216055555;15716055555
2061;15399226000;15216055555;15716055555
2062;15399227000;15216055555;15716055555
2063;15399228000;15216055555;15716055555
2064;15399229000;15216055555;15716055555
2065;15399237000;15216055555;15716055555
2066;15399238000;15216055555;15716055555
2067;15433605000;15216100000;15716100000
2071;15433620000;15257711111;15757711111
2074;15461461000;15257711111;15757711111
2075;15461464000;15257711111;15757711111
2076;15461475000;15257711111;15757711111
2077;15461477000;15257711111;15757711111
2078;15470372000;15257755555;15757755555
2082;15470387000;15299377777;15799377777
2083;15470388000;15299377777;15799377777
2084;15470389000;15299377777;15799377777
2085;15470390000;15299377777;15799377777
2086;15470391000;15299377777;15799377777
2087;15470392000;15299377777;15799377777
2088;15470393000;15299377777;15799377777
2089;15503789000;15299422222;15799422222
2093;15503804000;15341044444;15841044444
2094;15503805000;15341044444;15841044444
2095;15503806000;15341044444;15841044444
2096;15503807000;15341044444;15841044444
2097;15503808000;15341044444;15841044444
2098;15503809000;15341044444;15841044444
2099;15503810000;15341044444;15841044444
2100;15535974000;15341077777;15841077777
2101;15535989000;15341411111;15841411111
2102;15535990000;15341411111;15841411111
2103;15535991000;15341411111;15841411111
2104;15571730000;15382711111;15882711111
2105;15571734000;15382711111;15882711111
2106;15571735000;15382711111;15882711111
2107;15571736000;15382711111;15882711111
2108;15571737000;15382711111;15882711111
2109;15571738000;15382711111;15882711111
2110;15571739000;15382711111;15882711111
2111;15571893000;15382744444;15882744444
2112;15571899000;15383055555;15883055555
2113;15571901000;15383055555;15883055555
2114;15571902000;15383055555;15883055555
2115;15607591000;15424377777;15924377777
2116;15607594000;15424377777;15924377777
2117;15607595000;15424377777;15924377777
2118;15607596000;15424377777;15924377777
2119;15607598000;15424377777;15924377777
2120;15607598000;15424377777;15924377777
2121;15607599000;15424377777;15924377777
2122;15607798000;15424433333;15924433333
2123;15607813000;15424722222;15924722222
2124;15607814000;15424722222;15924722222
2125;15607815000;15424722222;15924722222
2126;15642545000;15466044444;15966044444
2127;15642548000;15466044444;15966044444
2128;15642549000;15466044444;15966044444
2129;15642550000;15466044444;15966044444
2130;15642551000;15466044444;15966044444
2131;15642552000;15466044444;15966044444
2132;15642553000;15466044444;15966044444
2133;15644693000;15466100000;15966100000
2134;15644708000;15466455555;15966455555
2135;15644709000;15466455555;15966455555
2136;15644710000;15466455555;15966455555
2137;15914242000;15507700000;16007700000
2188;15997874000;15674422222;16174422222
2209;15997880000;15757711111;16257711111
2210;16020850000;15757744444;16257744444
2217;16020865000;15799366666;16299366666
2218;16020866000;15799366666;16299366666
2219;16020867000;15799366666;16299366666
2220;16020868000;15799366666;16299366666
2221;16045435000;15799400000;16299400000
2230;16045441000;15841044444;16341044444
2231;16045442000;15841044444;16341044444
2234;16062678000;15841422222;16341422222
2235;16062682000;15841422222;16341422222
2236;16102298000;15882722222;16382722222
2242;16102301000;15882722222;16382722222
2243;16102500000;15882744444;16382744444
2244;16102515000;15883055555;16383055555
2245;16102516000;15883055555;16383055555
2246;16102517000;15883055555;16383055555
2247;16124436000;15924377777;16424377777
2248;16124439000;15924377777;16424377777
2249;16124440000;15924377777;16424377777
2250;16124441000;15924377777;16424377777
2251;16124442000;15924377777;16424377777
2252;16124444000;15924377777;16424377777
2253;16124444000;15924377777;16424377777
2254;16124650000;15924411111;16424411111
2255;16124665000;15924711111;16424711111
2256;16124667000;15924711111;16424711111
2257;16124668000;15924711111;16424711111
2258;16149464000;15966044444;16466044444
2259;16149467000;15966044444;16466044444
2260;16149468000;15966044444;16466044444
2261;16149469000;15966044444;16466044444
2262;16149470000;15966044444;16466044444
2263;16149471000;15966044444;16466044444
2264;16149472000;15966044444;16466044444
2265;16149641000;15966088888;16466088888
2266;16149646000;15966455555;16466455555
2267;16149655000;15966455555;16466455555
2268;16149656000;15966455555;16466455555
2269;16185662000;16007711111;16507711111
2270;16185666000;16007711111;16507711111
2271;16185667000;16007711111;16507711111
2272;16185668000;16007711111;16507711111
2273;16185669000;16007711111;16507711111
2274;16185670000;16007711111;16507711111
2275;16185670000;16007711111;16507711111
2276;16185869000;16007744444;16507744444
2277;16185884000;16008055555;16508055555
2278;16185886000;16008055555;16508055555
2279;16185886000;16008055555;16508055555
2280;16223498000;16049377777;16549377777
2281;16223501000;16049377777;16549377777
2282;16223502000;16049377777;16549377777
2283;16223503000;16049377777;16549377777
2284;16223504000;16049377777;16549377777
2285;16223505000;16049377777;16549377777
2286;16223506000;16049377777;16549377777
2287;16223704000;16049411111;16549411111
2288;16223711000;16049733333;16549733333
2289;16223712000;16049733333;16549733333
2290;16223713000;16049733333;16549733333
2291;16263725000;16091055555;16591055555
2292;16263728000;16091055555;16591055555
2293;16263729000;16091055555;16591055555
2294;16263730000;16091055555;16591055555
2295;16263731000;16091055555;16591055555
2296;16263732000;16091055555;16591055555
2297;16263733000;16091055555;16591055555
2298;16263884000;16091088888;16591088888
2299;16263888000;16091422222;16591422222
2300;16265511000;16091422222;16591422222
2301;16284836000;16091422222;16591422222
2302;16578078000;16132711111;16632711111
2357;16678321000;16341033333;16841033333
2385;16703282000;16424366666;16924366666
2393;16705647000;16466033333;16966033333
2398;16705662000;16466377777;16966377777
2399;16705663000;16466377777;16966377777
2400;16705674000;16466377777;16966377777
2401;16729422000;16507700000;17007700000
2402;16729425000;16507700000;17007700000
2403;16729426000;16507700000;17007700000
2404;16729427000;16507700000;17007700000
2405;16729428000;16507700000;17007700000
2406;16729429000;16507700000;17007700000
2407;16729430000;16507700000;17007700000
2408;16729630000;16507711111;17007711111
2409;16729644000;16508000000;17008000000
2410;16729646000;16508000000;17008000000
2411;16729647000;16508000000;17008000000
2412;16749951000;16549366666;17049366666
2413;16749954000;16549366666;17049366666
2414;16749955000;16549366666;17049366666
2415;16749956000;16549366666;17049366666
2416;16749958000;16549366666;17049366666
2417;16749958000;16549366666;17049366666
2418;16749959000;16549366666;17049366666
2419;16750192000;16549377777;17049377777
2420;16750207000;16549677777;17049677777
2421;16750208000;16549677777;17049677777
2422;16765689000;16549677777;17049677777
2423;16782523000;16591033333;17091033333
2424;16782526000;16591033333;17091033333
2425;16782527000;16591033333;17091033333
2426;16782528000;16591033333;17091033333
2427;16782529000;16591033333;17091033333
2428;16782530000;16591033333;17091033333
2429;16782531000;16591033333;17091033333
2430;16838103000;16591044444;17091044444
2433;16838118000;16591388888;17091388888
2434;16879592000;16632700000;17132700000
2435;16879595000;16632700000;17132700000
2436;16879596000;16632700000;17132700000
2437;16879597000;16632700000;17132700000
2438;16879598000;16632700000;17132700000
2439;16879599000;16632700000;17132700000
2440;16879600000;16632700000;17132700000
2441;16879781000;16632711111;17132711111
2442;16879797000;16633011111;17133011111
2443;16879798000;16633011111;17133011111
2444;16879799000;16633011111;17133011111
2445;16921229000;16674366666;17174366666
2446;16921232000;16674366666;17174366666
2447;16921234000;16674366666;17174366666
2448;16921235000;16674366666;17174366666
2449;16921235000;16674366666;17174366666
2450;16921236000;16674366666;17174366666
2451;16921237000;16674366666;17174366666
2452;16921437000;16674377777;17174377777
2453;16921452000;16674666666;17174666666
2454;16921453000;16674666666;17174666666
2455;16921454000;16674666666;17174666666
2456;16962745000;16716033333;17216033333
2457;16962748000;16716033333;17216033333
2458;16962749000;16716033333;17216033333
2459;16962750000;16716033333;17216033333
2460;16962751000;16716033333;17216033333
2461;16962759000;16716033333;17216033333
2462;16962760000;16716033333;17216033333
2463;16962959000;16716044444;17216044444
2464;16962974000;16716400000;17216400000
2465;16962975000;16716400000;17216400000
2466;16962976000;16716400000;17216400000
2467;17238252000;16757700000;17257700000
2512;17397973000;16924366666;17424366666
2556;17481583000;17091033333;17591033333
2571;17481726000;17132700000;17632700000
2572;17481730000;17132700000;17632700000
2573;17499421000;17132711111;17632711111
2579;17499436000;17174366666;17674366666
2580;17499437000;17174366666;17674366666
2581;17499438000;17174366666;17674366666
2582;17499439000;17174366666;17674366666
2583;17499439000;17174366666;17674366666
2584;17504532000;17174377777;17674377777
2585;17504547000;17174655555;17674655555
2586;17504549000;17174655555;17674655555
2587;17504550000;17174655555;17674655555
2588;17528401000;17216033333;17716033333
2589;17528404000;17216033333;17716033333
2590;17528405000;17216033333;17716033333
2591;17528406000;17216033333;17716033333
2592;17528407000;17216033333;17716033333
2593;17528408000;17216033333;17716033333
2594;17528409000;17216033333;17716033333
2595;17528609000;17216044444;17716044444
2596;17528615000;17216388888;17716388888
2597;17528616000;17216388888;17716388888
2598;17528617000;17216388888;17716388888
2599;17554894000;17257700000;17757700000
2600;17554897000;17257700000;17757700000
2601;17554898000;17257700000;17757700000
2602;17554900000;17257700000;17757700000
2603;17554900000;17257700000;17757700000
2604;17554901000;17257700000;17757700000
2605;17554902000;17257700000;17757700000
2606;17555133000;17257711111;17757711111
2607;17555148000;17258022222;17758022222
2608;17555149000;17258022222;17758022222
2609;17555150000;17258022222;17758022222
2610;17578413000;17299366666;17799366666
2611;17578417000;17299366666;17799366666
2612;17578418000;17299366666;17799366666
2613;17578419000;17299366666;17799366666
2614;17578420000;17299366666;17799366666
2615;17578421000;17299366666;17799366666
2616;17578421000;17299366666;17799366666
2617;17578621000;17299377777;17799377777
2618;17578636000;17299677777;17799677777
2619;17578637000;17299677777;17799677777
2620;17582132000;17299677777;17799677777
2621;17612595000;17341033333;17841033333
2622;17612790000;17341033333;17841033333
2623;17612978000;17341033333;17841033333
2624;17613219000;17341033333;17841033333
2625;17613408000;17341033333;17841033333
2626;17613411000;17341033333;17841033333
2627;17613600000;17341033333;17841033333
2628;17664261000;17341044444;17841044444
2630;17664276000;17341400000;17841400000
2631;17664277000;17341400000;17841400000
2632;17705758000;17382700000;17882700000
2633;17705761000;17382700000;17882700000
2634;17705762000;17382700000;17882700000
2635;17705763000;17382700000;17882700000
2636;17705764000;17382700000;17882700000
2637;17705765000;17382700000;17882700000
2638;17705766000;17382700000;17882700000
2639;17961053000;17382711111;17882711111
2687;17961059000;17591033333;18091033333
2688;17961061000;17591033333;18091033333
2689;17961062000;17591033333;18091033333
2690;17961063000;17591033333;18091033333
2691;17961063000;17591033333;18091033333
2692;17961064000;17591033333;18091033333
2693;17961075000;17591033333;18091033333
2694;18031596000;17591044444;18091044444
2708;18031612000;17632988888;18132988888
2709;18058220000;17674366666;18174366666
2717;18058332000;17674644444;18174644444
2718;18058335000;17674644444;18174644444
2719;18058336000;17674644444;18174644444
2720;18074986000;17716033333;18216033333
2721;18074989000;17716033333;18216033333
2722;18074990000;17716033333;18216033333
2723;18074991000;17716033333;18216033333
2724;18074992000;17716033333;18216033333
2725;18074993000;17716033333;18216033333
2726;18074994000;17716033333;18216033333
2727;18075171000;17716044444;18216044444
2728;18075175000;17716355555;18216355555
2729;18075176000;17716355555;18216355555
2730;18075177000;17716355555;18216355555
2731;18090054000;17757700000;18257700000
2732;18090057000;17757700000;18257700000
2733;18090058000;17757700000;18257700000
2734;18090059000;17757700000;18257700000
2735;18090067000;17757700000;18257700000
2736;18090068000;17757700000;18257700000
2737;18090069000;17757700000;18257700000
2738;18090269000;17757711111;18257711111
2739;18090284000;17757977777;18257977777
2740;18090285000;17757977777;18257977777
2741;18093943000;17757977777;18257977777
2742;18116162000;17799366666;18299366666
2743;18116165000;17799366666;18299366666
2744;18116166000;17799366666;18299366666
2745;18116167000;17799366666;18299366666
2746;18116168000;17799366666;18299366666
2747;18116169000;17799366666;18299366666
2748;18116170000;17799366666;18299366666
2749;18154845000;17799377777;18299377777
2752;18154860000;17799644444;18299644444
2753;18154970000;17841033333;18341033333
2754;18154973000;17841033333;18341033333
2755;18154974000;17841033333;18341033333
2756;18154975000;17841033333;18341033333
2757;18154976000;17841033333;18341033333
2758;18154977000;17841033333;18341033333
2759;18154978000;17841033333;18341033333
2760;18196499000;17841044444;18341044444
2761;18196514000;17841344444;18341344444
2762;18196515000;17841344444;18341344444
2763;18196516000;17841344444;18341344444
2764;18237904000;17882700000;18382700000
2765;18237907000;17882700000;18382700000
2766;18237908000;17882700000;18382700000
2767;18237909000;17882700000;18382700000
2768;18237910000;17882700000;18382700000
2769;18237911000;17882700000;18382700000
2770;18237912000;17882700000;18382700000
2771;18238138000;17882711111;18382711111
2772;18238153000;17882988888;18382988888
2773;18238155000;17882988888;18382988888
2774;18238156000;17882988888;18382988888
2775;18279173000;17924366666;18424366666
2776;18279176000;17924366666;18424366666
2777;18279177000;17924366666;18424366666
2778;18279178000;17924366666;18424366666
2779;18279179000;17924366666;18424366666
2780;18279180000;17924366666;18424366666
2781;18279181000;17924366666;18424366666
2782;18279381000;17924377777;18424377777
2783;18279396000;17924633333;18424633333
2784;18279397000;17924633333;18424633333
2785;18279398000;17924633333;18424633333
2786;18320172000;17966033333;18466033333
2787;18320176000;17966033333;18466033333
2788;18320177000;17966033333;18466033333
2789;18320178000;17966033333;18466033333
2790;18320178000;17966033333;18466033333
2791;18320179000;17966033333;18466033333
2792;18320180000;17966033333;18466033333
2793;18320379000;17966044444;18466044444
2794;18320394000;17966377777;18466377777
2795;18320395000;17966377777;18466377777
2796;18320396000;17966377777;18466377777
2797;18360411000;18007700000;18507700000
2801;18360415000;18007700000;18507700000
2802;18360416000;18007700000;18507700000
2803;18360417000;18007700000;18507700000
2804;18360616000;18007711111;18507711111
2805;18360631000;18008000000;18508000000
2806;18360632000;18008000000;18508000000
2807;18360633000;18008000000;18508000000
2808;18400388000;18049366666;18549366666
2809;18400391000;18049366666;18549366666
2810;18400392000;18049366666;18549366666
2811;18400393000;18049366666;18549366666
2812;18400394000;18049366666;18549366666
2813;18400395000;18049366666;18549366666
2814;18400396000;18049366666;18549366666
2815;18400595000;18049377777;18549377777
2816;18400611000;18049677777;18549677777
2817;18400612000;18049677777;18549677777
2818;18400613000;18049677777;18549677777
2819;18439796000;18091022222;18591022222
2820;18439799000;18091022222;18591022222
2821;18439800000;18091022222;18591022222
2822;18439801000;18091022222;18591022222
2823;18439802000;18091022222;18591022222
2824;18439803000;18091022222;18591022222
2825;18439804000;18091022222;18591022222
2826;18439984000;18091044444;18591044444
2827;18439990000;18091355555;18591355555
2828;18439991000;18091355555;18591355555
2829;18439992000;18091355555;18591355555
2830;18477156000;18132700000;18632700000
2831;18477159000;18132700000;18632700000
2832;18477160000;18132700000;18632700000
2833;18477161000;18132700000;18632700000
2834;18477162000;18132700000;18632700000
2835;18477163000;18132700000;18632700000
2836;18477164000;18132700000;18632700000
2837;18477364000;18132711111;18632711111
2838;18477379000;18132977777;18632977777
2839;18477380000;18132977777;18632977777
2840;18477388000;18132977777;18632977777
2841;18515576000;18174366666;18674366666
2842;18515579000;18174366666;18674366666
2843;18515580000;18174366666;18674366666
2844;18515581000;18174366666;18674366666
2845;18515582000;18174366666;18674366666
2846;18515583000;18174366666;18674366666
2847;18515584000;18174366666;18674366666
2848;18515776000;18174377777;18674377777
2849;18515792000;18174633333;18674633333
2850;18515793000;18174633333;18674633333
2851;18515794000;18174633333;18674633333
2852;18553462000;18216033333;18716033333
2853;18553466000;18216033333;18716033333
2854;18553467000;18216033333;18716033333
2855;18553468000;18216033333;18716033333
2856;18553469000;18216033333;18716033333
2857;18553470000;18216033333;18716033333
2858;18553471000;18216033333;18716033333
2859;18553669000;18216044444;18716044444
2860;18553684000;18216388888;18716388888
2861;18553686000;18216388888;18716388888
2862;18553686000;18216388888;18716388888
2863;18591000000;18257700000;18757700000
2869;18591003000;18257700000;18757700000
2870;18591237000;18257711111;18757711111
2871;18591252000;18257988888;18757988888
2872;18591253000;18257988888;18757988888
2873;18591254000;18257988888;18757988888
2874;18628341000;18299366666;18799366666
2875;18628345000;18299366666;18799366666
2876;18628346000;18299366666;18799366666
2877;18628347000;18299366666;18799366666
2878;18628348000;18299366666;18799366666
2879;18628349000;18299366666;18799366666
2880;18628350000;18299366666;18799366666
2881;18628549000;18299377777;18799377777
2882;18628564000;18299666666;18799666666
2883;18628565000;18299666666;18799666666
2884;18628566000;18299666666;18799666666
2885;18664662000;18341033333;18841033333
2886;18664665000;18341033333;18841033333
2887;18664666000;18341033333;18841033333
2888;18664667000;18341033333;18841033333
2889;18664668000;18341033333;18841033333
2890;18664669000;18341033333;18841033333
2891;18664670000;18341033333;18841033333
2892;18664869000;18341044444;18841044444
2893;18664884000;18341355555;18841355555
2894;18664885000;18341355555;18841355555
2895;18664886000;18341355555;18841355555
2896;18697133000;18382700000;18882700000
2897;18697136000;18382700000;18882700000
2898;18697137000;18382700000;18882700000
2899;18697138000;18382700000;18882700000
2900;18697139000;18382700000;18882700000
2901;18697140000;18382700000;18882700000
