seqnum;now;rtptime;deadline
1535;13851175000;13680688888;14180688888
1536;13851175000;13680688888;14180688888
1537;13851176000;13680688888;14180688888
1538;13851177000;13680688888;14180688888
1539;13851378000;13680744444;14180744444
1540;13851393000;13681055555;14181055555
1541;13851394000;13681055555;14181055555
1542;13851395000;13681055555;14181055555
1543;13892660000;13722344444;14222344444
1544;13892663000;13722344444;14222344444
1545;13892664000;13722344444;14222344444
1546;13892665000;13722344444;14222344444
1547;13892666000;13722344444;14222344444
1548;13892667000;13722344444;14222344444
1549;13892668000;13722344444;14222344444
1550;13892839000;13722400000;14222400000
1551;13892843000;13722700000;14222700000
1552;13892853000;13722700000;14222700000
1553;13892854000;13722700000;14222700000
1554;13934326000;13764011111;14264011111
1555;13934329000;13764011111;14264011111
1556;13934330000;13764011111;14264011111
1557;13934331000;13764011111;14264011111
1558;13934332000;13764011111;14264011111
1559;13934333000;13764011111;14264011111
1560;13934334000;13764011111;14264011111
1561;13934534000;13764066666;14264066666
1562;13934550000;13764377777;14264377777
1563;13934551000;13764377777;14264377777
1564;13934552000;13764377777;14264377777
1565;13976149000;13805677777;14305677777
1566;13976152000;13805677777;14305677777
1567;13976153000;13805677777;14305677777
1568;13976154000;13805677777;14305677777
1569;13976155000;13805677777;14305677777
1570;13976156000;13805677777;14305677777
1571;13976157000;13805677777;14305677777
1572;13976357000;13805733333;14305733333
1573;13976373000;13806044444;14306044444
1574;13976374000;13806044444;14306044444
1575;13976375000;13806044444;14306044444
1576;14017830000;13847344444;14347344444
1577;14017834000;13847344444;14347344444
1578;14017835000;13847344444;14347344444
1579;14017836000;13847344444;14347344444
1580;14017837000;13847344444;14347344444
1581;14017837000;13847344444;14347344444
1582;14017839000;13847344444;14347344444
1583;14018056000;13847388888;14347388888
1584;14018062000;13847700000;14347700000
1585;14018063000;13847700000;14347700000
1586;14018064000;13847700000;14347700000
1587;14059522000;13889022222;14389022222
1588;14059526000;13889022222;14389022222
1589;14059527000;13889022222;14389022222
1590;14059528000;13889022222;14389022222
1591;14059529000;13889022222;14389022222
1592;14059530000;13889022222;14389022222
1593;14059531000;13889022222;14389022222
1594;14059731000;13889077777;14389077777
1595;14059746000;13889400000;14389400000
1596;14059747000;13889400000;14389400000
1597;14059748000;13889400000;14389400000
1598;14101166000;13930677777;14430677777
1599;14101169000;13930677777;14430677777
1600;14101170000;13930677777;14430677777
1601;14101171000;13930677777;14430677777
1602;14101172000;13930677777;14430677777
1603;14101173000;13930677777;14430677777
1604;14101174000;13930677777;14430677777
1605;14101375000;13930733333;14430733333
1606;14101390000;13931055555;14431055555
1607;14101392000;13931055555;14431055555
1608;14101393000;13931055555;14431055555
1609;14142816000;13972344444;14472344444
1610;14142819000;13972344444;14472344444
1611;14142820000;13972344444;14472344444
1612;14142821000;13972344444;14472344444
1613;14142822000;13972344444;14472344444
1614;14142823000;13972344444;14472344444
1615;14142824000;13972344444;14472344444
1616;14143025000;13972400000;14472400000
1617;14143041000;13972688888;14472688888
1618;14143048000;13972688888;14472688888
1619;14143049000;13972688888;14472688888
1620;14184482000;14014011111;14514011111
1621;14184486000;14014011111;14514011111
1622;14184487000;14014011111;14514011111
1623;14184488000;14014011111;14514011111
1624;14184489000;14014011111;14514011111
1625;14184490000;14014011111;14514011111
1626;14184491000;14014011111;14514011111
1627;14184691000;14014066666;14514066666
1628;14184706000;14014388888;14514388888
1629;14184708000;14014388888;14514388888
1630;14184709000;14014388888;14514388888
1631;14226003000;14055688888;14555688888
1632;14226006000;14055688888;14555688888
1633;14226007000;14055688888;14555688888
1634;14226008000;14055688888;14555688888
1635;14226009000;14055688888;14555688888
1636;14226010000;14055688888;14555688888
1637;14226011000;14055688888;14555688888
1638;14226213000;14055733333;14555733333
1639;14226228000;14056044444;14556044444
1640;14226229000;14056044444;14556044444
1641;14226230000;14056044444;14556044444
1642;14267816000;14097344444;14597344444
1643;14267819000;14097344444;14597344444
1644;14267820000;14097344444;14597344444
1645;14267821000;14097344444;14597344444
1646;14267822000;14097344444;14597344444
1647;14267823000;14097344444;14597344444
1648;14267824000;14097344444;14597344444
1649;14268065000;14097388888;14597388888
1650;14268071000;14097700000;14597700000
1651;14268072000;14097700000;14597700000
1652;14268081000;14097700000;14597700000
1653;14309507000;14139011111;14639011111
1654;14309511000;14139011111;14639011111
1655;14309512000;14139011111;14639011111
1657;14309513000;14139011111;14639011111
1659;14309514000;14139011111;14639011111
1660;14309716000;14139055555;14639055555
1661;14309731000;14139411111;14639411111
1662;14309732000;14139411111;14639411111
1663;14309733000;14139411111;14639411111
1664;14350993000;14180677777;14680677777
1665;14350996000;14180677777;14680677777
1666;14350997000;14180677777;14680677777
1667;14350998000;14180677777;14680677777
1668;14351000000;14180677777;14680677777
1669;14351001000;14180677777;14680677777
1670;14351001000;14180677777;14680677777
1671;14351243000;14180733333;14680733333
1672;14351258000;14181044444;14681044444
1673;14351259000;14181044444;14681044444
1674;14351260000;14181044444;14681044444
1675;14392830000;14222344444;14722344444
1676;14392834000;14222344444;14722344444
1677;14392835000;14222344444;14722344444
1678;14392835000;14222344444;14722344444
1679;14392836000;14222344444;14722344444
1680;14392837000;14222344444;14722344444
1681;14392838000;14222344444;14722344444
1682;14393054000;14222400000;14722400000
1683;14393060000;14222700000;14722700000
1684;14393061000;14222700000;14722700000
1685;14393062000;14222700000;14722700000
1686;14434330000;14264011111;14764011111
1687;14434334000;14264011111;14764011111
1688;14434335000;14264011111;14764011111
1689;14434336000;14264011111;14764011111
1690;14434337000;14264011111;14764011111
1691;14434338000;14264011111;14764011111
1692;14434339000;14264011111;14764011111
1693;14434546000;14264066666;14764066666
1694;14434562000;14264388888;14764388888
1695;14434563000;14264388888;14764388888
1696;14434564000;14264388888;14764388888
1697;14475992000;14305688888;14805688888
1698;14475995000;14305688888;14805688888
1699;14475996000;14305688888;14805688888
1700;14475997000;14305688888;14805688888
1701;14475998000;14305688888;14805688888
1702;14475999000;14305688888;14805688888
1703;14476000000;14305688888;14805688888
1704;14476206000;14305733333;14805733333
1705;14476222000;14306055555;14806055555
1706;14476223000;14306055555;14806055555
1707;14476224000;14306055555;14806055555
1708;14517805000;14347344444;14847344444
1709;14517808000;14347344444;14847344444
1710;14517809000;14347344444;14847344444
1711;14517810000;14347344444;14847344444
1712;14517811000;14347344444;14847344444
1713;14517812000;14347344444;14847344444
1714;14517813000;14347344444;14847344444
1715;14518013000;14347400000;14847400000
1716;14518028000;14347700000;14847700000
1717;14518029000;14347700000;14847700000
1718;14518030000;14347700000;14847700000
1719;14559471000;14389011111;14889011111
1720;14559474000;14389011111;14889011111
1721;14559475000;14389011111;14889011111
1722;14559476000;14389011111;14889011111
1723;14559477000;14389011111;14889011111
1724;14559478000;14389011111;14889011111
1725;14559479000;14389011111;14889011111
1726;14559678000;14389066666;14889066666
1727;14559694000;14389400000;14889400000
1728;14559695000;14389400000;14889400000
1729;14559696000;14389400000;14889400000
1730;14860005000;14430677777;14930677777
1793;14906614000;14639400000;15139400000
1804;14906726000;14681055555;15181055555
1805;14906729000;14681055555;15181055555
1806;14906730000;14681055555;15181055555
1807;14950651000;14722344444;15222344444
1817;14950763000;14722711111;15222711111
1818;14962193000;14764011111;15264011111
1819;14962196000;14764011111;15264011111
1820;14962197000;14764011111;15264011111
1821;14962199000;14764011111;15264011111
1822;14962199000;14764011111;15264011111
1823;14962200000;14764011111;15264011111
1824;14962201000;14764011111;15264011111
1825;14971646000;14764066666;15264066666
1829;14971661000;14805677777;15305677777
1830;14971663000;14805677777;15305677777
1831;14971664000;14805677777;15305677777
1832;14971665000;14805677777;15305677777
1833;14971666000;14805677777;15305677777
1834;14971667000;14805677777;15305677777
1835;14971668000;14805677777;15305677777
1836;14994220000;14805733333;15305733333
1837;14994235000;14806055555;15306055555
1838;14994243000;14806055555;15306055555
1839;14994244000;14806055555;15306055555
1840;15026395000;14847344444;15347344444
1841;15026399000;14847344444;15347344444
1842;15026400000;14847344444;15347344444
1843;15026401000;14847344444;15347344444
1844;15026402000;14847344444;15347344444
1845;15026403000;14847344444;15347344444
1846;15026404000;14847344444;15347344444
1847;15030308000;14847388888;15347388888
1848;15030314000;14847677777;15347677777
1849;15030315000;14847677777;15347677777
1850;15030316000;14847677777;15347677777
1851;15066012000;14889011111;15389011111
1852;15066015000;14889011111;15389011111
1853;15066016000;14889011111;15389011111
1854;15066017000;14889011111;15389011111
1855;15066018000;14889011111;15389011111
1856;15066019000;14889011111;15389011111
1857;15066020000;14889011111;15389011111
1858;15066220000;14889066666;15389066666
1859;15066235000;14889377777;15389377777
1860;15066237000;14889377777;15389377777
1861;15066238000;14889377777;15389377777
1862;15103076000;14930677777;15430677777
1863;15103089000;14930677777;15430677777
1864;15103090000;14930677777;15430677777
1865;15103091000;14930677777;15430677777
1866;15103092000;14930677777;15430677777
1867;15103093000;14930677777;15430677777
1868;15103094000;14930677777;15430677777
1869;15104214000;14930733333;15430733333
1870;15104230000;14931033333;15431033333
1871;15104231000;14931033333;15431033333
1872;15104232000;14931033333;15431033333
1873;15144196000;14972344444;15472344444
1874;15144199000;14972344444;15472344444
1875;15144200000;14972344444;15472344444
1876;15144201000;14972344444;15472344444
1877;15144202000;14972344444;15472344444
1878;15144203000;14972344444;15472344444
1879;15144204000;14972344444;15472344444
1880;15144404000;14972400000;15472400000
1881;15144419000;14972666666;15472666666
1882;15144420000;14972666666;15472666666
1883;15144421000;14972666666;15472666666
1884;15184641000;15014011111;15514011111
1885;15184644000;15014011111;15514011111
1886;15184645000;15014011111;15514011111
1887;15184646000;15014011111;15514011111
1888;15184647000;15014011111;15514011111
1889;15184648000;15014011111;15514011111
1890;15184649000;15014011111;15514011111
1891;15184863000;15014066666;15514066666
1892;15184866000;15014366666;15514366666
1893;15184867000;15014366666;15514366666
1894;15184869000;15014366666;15514366666
1895;15226206000;15055677777;15555677777
1896;15226209000;15055677777;15555677777
1897;15226210000;15055677777;15555677777
1898;15226211000;15055677777;15555677777
1899;15226212000;15055677777;15555677777
1900;15226213000;15055677777;15555677777
1901;15226214000;15055677777;15555677777
1902;15226427000;15055722222;15555722222
1903;15226430000;15056044444;15556044444
1904;15226431000;15056044444;15556044444
1905;15226432000;15056044444;15556044444
1906;15267864000;15097355555;15597355555
1907;15267868000;15097355555;15597355555
1908;15267869000;15097355555;15597355555
1909;15267870000;15097355555;15597355555
1910;15267871000;15097355555;15597355555
1911;15267872000;15097355555;15597355555
1912;15267873000;15097355555;15597355555
1913;15267992000;15097400000;15597400000
1914;15267997000;15097688888;15597688888
1915;15267998000;15097688888;15597688888
1916;15267999000;15097688888;15597688888
1917;15309516000;15139011111;15639011111
1918;15309519000;15139011111;15639011111
1919;15309520000;15139011111;15639011111
1920;15309521000;15139011111;15639011111
1921;15309522000;15139011111;15639011111
1922;15309523000;15139011111;15639011111
1923;15309524000;15139011111;15639011111
1924;15309724000;15139066666;15639066666
1925;15309739000;15139388888;15639388888
1926;15309740000;15139388888;15639388888
1927;15309741000;15139388888;15639388888
1928;15350995000;15180677777;15680677777
1929;15350998000;15180677777;15680677777
1930;15350999000;15180677777;15680677777
1931;15351000000;15180677777;15680677777
1932;15351001000;15180677777;15680677777
1933;15351002000;15180677777;15680677777
1934;15351003000;15180677777;15680677777
1935;15351215000;15180722222;15680722222
1936;15351230000;15181022222;15681022222
1937;15351231000;15181022222;15681022222
1938;15351240000;15181022222;15681022222
1939;15392662000;15222344444;15722344444
1940;15392666000;15222344444;15722344444
1941;15392667000;15222344444;15722344444
1942;15392668000;15222344444;15722344444
1943;15392668000;15222344444;15722344444
1944;15392670000;15222344444;15722344444
1945;15392671000;15222344444;15722344444
1946;15392871000;15222400000;15722400000
1947;15392886000;15222677777;15722677777
1948;15392887000;15222677777;15722677777
1949;15392888000;15222677777;15722677777
1950;15434378000;15264044444;15764044444
1951;15434382000;15264044444;15764044444
1952;15434383000;15264044444;15764044444
1953;15434384000;15264044444;15764044444
1954;15434385000;15264044444;15764044444
1955;15434386000;15264044444;15764044444
1956;15434387000;15264044444;15764044444
1957;15434602000;15264088888;15764088888
1958;15434605000;15264388888;15764388888
1959;15434606000;15264388888;15764388888
1960;15434607000;15264388888;15764388888
1961;15475994000;15305677777;15805677777
1962;15475997000;15305677777;15805677777
1963;15475998000;15305677777;15805677777
1964;15475999000;15305677777;15805677777
1965;15476000000;15305677777;15805677777
1966;15476001000;15305677777;15805677777
1967;15476002000;15305677777;15805677777
1968;15476207000;15305733333;15805733333
1969;15476223000;15306022222;15806022222
1970;15476224000;15306022222;15806022222
1971;15476225000;15306022222;15806022222
1972;15517677000;15347344444;15847344444
1973;15517680000;15347344444;15847344444
1974;15517681000;15347344444;15847344444
1975;15517682000;15347344444;15847344444
1976;15517683000;15347344444;15847344444
1977;15517684000;15347344444;15847344444
1978;15517685000;15347344444;15847344444
1979;15517876000;15347388888;15847388888
1980;15517882000;15347677777;15847677777
1981;15517883000;15347677777;15847677777
1982;15517884000;15347677777;15847677777
1983;15559498000;15389011111;15889011111
1984;15559501000;15389011111;15889011111
1985;15559502000;15389011111;15889011111
1986;15559503000;15389011111;15889011111
1987;15559504000;15389011111;15889011111
1988;15559505000;15389011111;15889011111
1989;15559506000;15389011111;15889011111
1990;15559706000;15389066666;15889066666
1991;15559721000;15389377777;15889377777
1992;15559723000;15389377777;15889377777
1993;15559723000;15389377777;15889377777
1994;15601148000;15430677777;15930677777
1995;15601152000;15430677777;15930677777
1996;15601153000;15430677777;15930677777
1997;15601154000;15430677777;15930677777
1998;15601155000;15430677777;15930677777
1999;15601156000;15430677777;15930677777
2000;15601157000;15430677777;15930677777
2001;15601357000;15430733333;15930733333
2002;15601372000;15431033333;15931033333
2003;15601373000;15431033333;15931033333
2004;15601374000;15431033333;15931033333
2005;15642672000;15472355555;15972355555
2006;15642675000;15472355555;15972355555
2007;15642676000;15472355555;15972355555
2008;15642677000;15472355555;15972355555
2009;15642678000;15472355555;15972355555
2010;15642679000;15472355555;15972355555
2011;15642680000;15472355555;15972355555
2012;15642881000;15472411111;15972411111
2013;15642896000;15472711111;15972711111
2014;15642897000;15472711111;15972711111
2015;15642898000;15472711111;15972711111
2016;15684484000;15514011111;16014011111
2017;15684487000;15514011111;16014011111
2018;15684489000;15514011111;16014011111
2019;15684490000;15514011111;16014011111
2020;15684491000;15514011111;16014011111
2021;15684491000;15514011111;16014011111
2022;15684493000;15514011111;16014011111
2023;15684693000;15514066666;16014066666
2024;15684708000;15514388888;16014388888
2025;15684709000;15514388888;16014388888
2026;15684710000;15514388888;16014388888
2027;15726134000;15555677777;16055677777
2028;15726137000;15555677777;16055677777
2029;15726138000;15555677777;16055677777
2030;15726139000;15555677777;16055677777
2031;15726140000;15555677777;16055677777
2032;15726141000;15555677777;16055677777
2033;15726142000;15555677777;16055677777
2034;15726342000;15555733333;16055733333
2035;15726357000;15556022222;16056022222
2036;15726359000;15556022222;16056022222
2037;15726359000;15556022222;16056022222
2038;15767660000;15597344444;16097344444
2039;15767663000;15597344444;16097344444
2040;15767665000;15597344444;16097344444
2041;15767666000;15597344444;16097344444
2042;15767666000;15597344444;16097344444
2043;15767667000;15597344444;16097344444
2044;15767669000;15597344444;16097344444
2045;15767830000;15597400000;16097400000
2046;15767834000;15597666666;16097666666
2047;15767835000;15597666666;16097666666
2048;15767836000;15597666666;16097666666
2049;15809328000;15639011111;16139011111
2050;15809331000;15639011111;16139011111
2051;15809332000;15639011111;16139011111
2052;15809333000;15639011111;16139011111
2053;15809334000;15639011111;16139011111
2054;15809335000;15639011111;16139011111
2055;15809336000;15639011111;16139011111
2056;15809536000;15639066666;16139066666
2057;15809551000;15639377777;16139377777
2058;15809552000;15639377777;16139377777
2059;15809553000;15639377777;16139377777
2060;15851008000;15680677777;16180677777
2061;15851011000;15680677777;16180677777
2062;15851012000;15680677777;16180677777
2063;15851013000;15680677777;16180677777
2064;15851014000;15680677777;16180677777
2065;15851015000;15680677777;16180677777
2066;15851016000;15680677777;16180677777
2067;15851246000;15680722222;16180722222
2068;15851261000;15681044444;16181044444
2069;15851263000;15681044444;16181044444
2070;15851264000;15681044444;16181044444
2071;15892843000;15722344444;16222344444
2072;15892846000;15722344444;16222344444
2073;15892847000;15722344444;16222344444
2075;15892848000;15722344444;16222344444
2076;15892849000;15722344444;16222344444
2077;15892850000;15722344444;16222344444
2078;15893057000;15722400000;16222400000
2079;15893073000;15722688888;16222688888
2080;15893074000;15722688888;16222688888
2081;15893075000;15722688888;16222688888
2082;15934342000;15764011111;16264011111
2083;15934345000;15764011111;16264011111
2084;15934346000;15764011111;16264011111
2085;15934347000;15764011111;16264011111
2086;15934348000;15764011111;16264011111
2087;15934349000;15764011111;16264011111
2088;15934350000;15764011111;16264011111
2089;15934550000;15764066666;16264066666
2090;15934566000;15764366666;16264366666
2091;15934567000;15764366666;16264366666
2092;15934568000;15764366666;16264366666
2093;15976164000;15805677777;16305677777
2094;15976167000;15805677777;16305677777
2095;15976168000;15805677777;16305677777
2096;15976169000;15805677777;16305677777
2097;15976170000;15805677777;16305677777
2098;15976171000;15805677777;16305677777
2099;15976172000;15805677777;16305677777
2100;15976372000;15805733333;16305733333
2101;15976388000;15806033333;16306033333
2102;15976389000;15806033333;16306033333
2103;15976390000;15806033333;16306033333
2104;16017816000;15847344444;16347344444
2105;16017819000;15847344444;16347344444
2106;16017820000;15847344444;16347344444
2107;16017821000;15847344444;16347344444
2108;16017822000;15847344444;16347344444
2109;16017823000;15847344444;16347344444
2110;16017824000;15847344444;16347344444
2111;16018014000;15847388888;16347388888
2112;16018020000;15847722222;16347722222
2113;16018021000;15847722222;16347722222
2114;16018022000;15847722222;16347722222
2115;16059343000;15889011111;16389011111
2116;16059346000;15889011111;16389011111
2117;16059347000;15889011111;16389011111
2118;16059348000;15889011111;16389011111
2119;16059350000;15889011111;16389011111
2120;16059350000;15889011111;16389011111
2121;16059351000;15889011111;16389011111
2122;16059551000;15889066666;16389066666
2123;16059567000;15889400000;16389400000
2124;16059568000;15889400000;16389400000
2125;16059569000;15889400000;16389400000
2126;16101165000;15930677777;16430677777
2127;16101168000;15930677777;16430677777
2128;16101169000;15930677777;16430677777
2129;16101170000;15930677777;16430677777
2130;16101171000;15930677777;16430677777
2131;16101172000;15930677777;16430677777
2132;16101173000;15930677777;16430677777
2133;16101374000;15930733333;16430733333
2134;16101389000;15931055555;16431055555
2135;16101390000;15931055555;16431055555
2136;16101391000;15931055555;16431055555
2137;16142816000;15972344444;16472344444
2138;16142819000;15972344444;16472344444
2139;16142827000;15972344444;16472344444
2140;16142828000;15972344444;16472344444
2141;16142829000;15972344444;16472344444
2142;16142830000;15972344444;16472344444
2143;16142831000;15972344444;16472344444
2144;16143003000;15972400000;16472400000
2145;16143008000;15972700000;16472700000
2146;16143009000;15972700000;16472700000
2147;16143010000;15972700000;16472700000
2148;16459173000;16014011111;16514011111
2210;16550793000;16222388888;16722388888
2232;16577341000;16305700000;16805700000
2242;16577346000;16347355555;16847355555
2243;16594680000;16347366666;16847366666
2250;16594695000;16389011111;16889011111
2251;16594696000;16389011111;16889011111
2252;16594698000;16389011111;16889011111
2253;16594699000;16389011111;16889011111
2254;16615654000;16389033333;16889033333
2258;16615660000;16430688888;16930688888
2259;16615661000;16430688888;16930688888
2260;16615662000;16430688888;16930688888
2261;16615663000;16430688888;16930688888
2262;16615674000;16430688888;16930688888
2263;16615675000;16430688888;16930688888
2264;16615676000;16430688888;16930688888
2265;16640399000;16430700000;16930700000
2267;16640414000;16431022222;16931022222
2268;16640415000;16431022222;16931022222
2269;16668987000;16472355555;16972355555
2270;16668991000;16472355555;16972355555
2271;16668992000;16472355555;16972355555
2272;16668992000;16472355555;16972355555
2273;16668993000;16472355555;16972355555
2274;16668994000;16472355555;16972355555
2275;16668995000;16472355555;16972355555
2276;16669202000;16472388888;16972388888
2277;16669217000;16472711111;16972711111
2278;16669218000;16472711111;16972711111
2279;16669219000;16472711111;16972711111
2280;16701199000;16514022222;17014022222
2281;16701203000;16514022222;17014022222
2282;16701204000;16514022222;17014022222
2283;16701205000;16514022222;17014022222
2284;16701205000;16514022222;17014022222
2285;16701206000;16514022222;17014022222
2286;16701207000;16514022222;17014022222
2287;16701408000;16514044444;17014044444
2288;16701423000;16514377777;17014377777
2289;16701424000;16514377777;17014377777
2290;16701425000;16514377777;17014377777
2291;16736300000;16555688888;17055688888
2292;16736304000;16555688888;17055688888
2293;16736305000;16555688888;17055688888
2294;16736305000;16555688888;17055688888
2295;16736307000;16555688888;17055688888
2296;16736308000;16555688888;17055688888
2297;16736308000;16555688888;17055688888
2298;16736508000;16555700000;17055700000
2299;16736523000;16556000000;17056000000
2300;16736524000;16556000000;17056000000
2301;16736525000;16556000000;17056000000
2302;16773731000;16597355555;17097355555
2303;16773735000;16597355555;17097355555
2304;16773736000;16597355555;17097355555
2305;16773737000;16597355555;17097355555
2306;16773738000;16597355555;17097355555
2307;16773739000;16597355555;17097355555
2308;16773740000;16597355555;17097355555
2309;16773939000;16597366666;17097366666
2310;16773954000;16597655555;17097655555
2311;16773955000;16597655555;17097655555
2312;16773956000;16597655555;17097655555
2313;16812825000;16639022222;17139022222
2314;16812829000;16639022222;17139022222
2315;16812830000;16639022222;17139022222
2316;16812831000;16639022222;17139022222
2317;16812832000;16639022222;17139022222
2318;16812833000;16639022222;17139022222
2319;16812834000;16639022222;17139022222
2320;16813005000;16639033333;17139033333
2321;16813009000;16639355555;17139355555
2322;16813010000;16639355555;17139355555
2323;16813011000;16639355555;17139355555
2324;16852892000;16680688888;17180688888
2325;16852895000;16680688888;17180688888
2326;16852896000;16680688888;17180688888
2327;16852897000;16680688888;17180688888
2328;16852898000;16680688888;17180688888
2329;16852899000;16680688888;17180688888
2330;16852900000;16680688888;17180688888
2331;16853035000;16680711111;17180711111
2332;16853038000;16681055555;17181055555
2333;16853039000;16681055555;17181055555
2334;16853040000;16681055555;17181055555
2335;16893908000;16722355555;17222355555
2336;16893911000;16722355555;17222355555
2337;16893912000;16722355555;17222355555
2338;16893913000;16722355555;17222355555
2339;16893914000;16722355555;17222355555
2340;16893923000;16722355555;17222355555
2341;16893924000;16722355555;17222355555
2342;16894162000;16722388888;17222388888
2343;16894177000;16722688888;17222688888
2344;16894179000;16722688888;17222688888
2345;16894180000;16722688888;17222688888
2346;16935138000;16764022222;17264022222
2347;16935140000;16764022222;17264022222
2348;16935141000;16764022222;17264022222
2349;16935142000;16764022222;17264022222
2350;16935143000;16764022222;17264022222
2351;16935144000;16764022222;17264022222
2352;16935145000;16764022222;17264022222
2353;16935287000;16764055555;17264055555
2354;16935289000;16764366666;17264366666
2355;16935290000;16764366666;17264366666
2356;16935291000;16764366666;17264366666
2357;16976707000;16805688888;17305688888
2358;16976711000;16805688888;17305688888
2359;16976712000;16805688888;17305688888
2360;16976713000;16805688888;17305688888
2361;16976714000;16805688888;17305688888
2362;16976715000;16805688888;17305688888
2363;16976716000;16805688888;17305688888
2364;16976930000;16805711111;17305711111
2365;16976945000;16806033333;17306033333
2366;16976946000;16806033333;17306033333
2367;16976947000;16806033333;17306033333
2368;17018310000;16847344444;17347344444
2369;17018313000;16847344444;17347344444
2370;17018314000;16847344444;17347344444
2371;17018315000;16847344444;17347344444
2372;17018316000;16847344444;17347344444
2373;17018317000;16847344444;17347344444
2374;17018318000;16847344444;17347344444
2375;17018517000;16847366666;17347366666
2376;17018532000;16847666666;17347666666
2377;17018534000;16847666666;17347666666
2378;17018535000;16847666666;17347666666
2379;17059935000;16889022222;17389022222
2380;17059938000;16889022222;17389022222
2381;17059939000;16889022222;17389022222
2382;17059940000;16889022222;17389022222
2383;17059941000;16889022222;17389022222
2384;17059942000;16889022222;17389022222
2385;17059943000;16889022222;17389022222
2386;17060165000;16889055555;17389055555
2387;17060180000;16889377777;17389377777
2388;17060181000;16889377777;17389377777
2389;17060182000;16889377777;17389377777
2390;17101455000;16930688888;17430688888
2391;17101458000;16930688888;17430688888
2392;17101459000;16930688888;17430688888
2393;17101460000;16930688888;17430688888
2394;17101461000;16930688888;17430688888
2395;17101462000;16930688888;17430688888
2396;17101463000;16930688888;17430688888
2397;17101662000;16930711111;17430711111
2398;17101677000;16931011111;17431011111
2399;17101678000;16931011111;17431011111
2400;17101680000;16931011111;17431011111
2401;17142946000;16972355555;17472355555
2402;17142949000;16972355555;17472355555
2403;17142950000;16972355555;17472355555
2404;17142951000;16972355555;17472355555
2405;17142952000;16972355555;17472355555
2406;17142953000;16972355555;17472355555
2407;17142954000;16972355555;17472355555
2408;17143161000;16972400000;17472400000
2409;17143176000;16972688888;17472688888
2410;17143177000;16972688888;17472688888
2411;17143178000;16972688888;17472688888
2412;17184524000;17014022222;17514022222
2413;17184528000;17014022222;17514022222
2414;17184529000;17014022222;17514022222
2415;17184530000;17014022222;17514022222
2416;17184531000;17014022222;17514022222
2417;17184532000;17014022222;17514022222
2418;17184533000;17014022222;17514022222
2419;17184733000;17014066666;17514066666
2420;17184748000;17014377777;17514377777
2421;17184750000;17014377777;17514377777
2422;17184750000;17014377777;17514377777
2423;17226200000;17055688888;17555688888
2424;17226203000;17055688888;17555688888
2425;17226204000;17055688888;17555688888
2426;17226205000;17055688888;17555688888
2427;17226206000;17055688888;17555688888
2428;17226207000;17055688888;17555688888
2429;17226208000;17055688888;17555688888
2430;17226408000;17055733333;17555733333
2431;17226423000;17056044444;17556044444
2432;17226424000;17056044444;17556044444
2433;17226425000;17056044444;17556044444
2434;17267654000;17097344444;17597344444
2435;17267658000;17097344444;17597344444
2436;17267659000;17097344444;17597344444
2437;17267660000;17097344444;17597344444
2438;17267661000;17097344444;17597344444
2439;17267662000;17097344444;17597344444
2440;17267670000;17097344444;17597344444
2441;17267869000;17097388888;17597388888
2442;17267876000;17097700000;17597700000
2443;17267877000;17097700000;17597700000
2444;17267878000;17097700000;17597700000
2445;17309362000;17139011111;17639011111
2446;17309365000;17139011111;17639011111
2447;17309366000;17139011111;17639011111
2448;17309367000;17139011111;17639011111
2449;17309368000;17139011111;17639011111
2450;17309369000;17139011111;17639011111
2451;17309370000;17139011111;17639011111
2452;17309541000;17139066666;17639066666
2453;17309545000;17139388888;17639388888
2454;17309546000;17139388888;17639388888
2455;17309547000;17139388888;17639388888
2456;17351165000;17180677777;17680677777
2457;17351169000;17180677777;17680677777
2458;17351170000;17180677777;17680677777
2459;17351171000;17180677777;17680677777
2460;17351172000;17180677777;17680677777
2461;17351173000;17180677777;17680677777
2462;17351174000;17180677777;17680677777
2463;17351374000;17180733333;17680733333
2464;17351389000;17181044444;17681044444
2465;17351390000;17181044444;17681044444
2466;17351391000;17181044444;17681044444
2467;17392644000;17222344444;17722344444
2468;17392648000;17222344444;17722344444
2469;17392649000;17222344444;17722344444
2470;17392650000;17222344444;17722344444
2471;17392651000;17222344444;17722344444
2472;17392652000;17222344444;17722344444
2473;17392653000;17222344444;17722344444
2474;17392854000;17222400000;17722400000
2475;17392869000;17222700000;17722700000
2476;17392870000;17222700000;17722700000
2477;17392871000;17222700000;17722700000
2478;17434469000;17264011111;17764011111
2479;17434472000;17264011111;17764011111
2480;17434473000;17264011111;17764011111
2481;17434474000;17264011111;17764011111
2482;17434475000;17264011111;17764011111
2483;17434476000;17264011111;17764011111
2484;17434477000;17264011111;17764011111
2485;17434677000;17264066666;17764066666
2486;17434683000;17264366666;17764366666
2487;17434684000;17264366666;17764366666
2488;17434685000;17264366666;17764366666
2489;17475991000;17305677777;17805677777
2490;17475994000;17305677777;17805677777
2491;17475995000;17305677777;17805677777
2492;17475996000;17305677777;17805677777
2493;17475997000;17305677777;17805677777
2494;17475998000;17305677777;17805677777
2495;17475999000;17305677777;17805677777
2496;17476206000;17305733333;17805733333
2497;17476221000;17306066666;17806066666
2498;17476222000;17306066666;17806066666
