seqnum;now;rtptime;deadline;packet_len;payload_len
1467;12527788000;12348066666;12848066666;10240;10228
1468;12532189000;12348066666;12848066666;10240;10228
1469;12532203000;12348066666;12848066666;10240;10228
1470;12532215000;12348066666;12848066666;10240;10228
1471;12532219000;12348066666;12848066666;10240;10228
1472;12532478000;12348066666;12848066666;10240;10228
1473;12532670000;12348077777;12848077777;10240;10228
1474;12532896000;12348400000;12848400000;10240;10228
1475;12533102000;12348400000;12848400000;10240;10228
1476;12533330000;12348400000;12848400000;10240;10228
1477;12533349000;12389744444;12889744444;10240;10228
1478;12568468000;12389744444;12889744444;10240;10228
1479;12573848000;12389744444;12889744444;10240;10228
1480;12573862000;12389744444;12889744444;10240;10228
1481;12573871000;12389744444;12889744444;10240;10228
1482;12573876000;12389744444;12889744444;10240;10228
1483;12574166000;12389744444;12889744444;10240;10228
1484;12574361000;12389755555;12889755555;10240;10228
1485;12574583000;12390066666;12890066666;10240;10228
1486;12574777000;12390066666;12890066666;10240;10228
1487;12574991000;12390066666;12890066666;10240;10228
1488;12575000000;12431411111;12931411111;10240;10228
1489;12575202000;12431411111;12931411111;10240;10228
1490;12584108000;12431411111;12931411111;10240;10228
1491;12584309000;12431411111;12931411111;10240;10228
1492;12615433000;12431411111;12931411111;10240;10228
1493;12615449000;12431411111;12931411111;10240;10228
1494;12615458000;12431411111;12931411111;10240;10228
1495;12615475000;12431422222;12931422222;10240;10228
1496;12615485000;12431722222;12931722222;10240;10228
1497;12615496000;12431722222;12931722222;10240;10228
1498;12616197000;12431722222;12931722222;10240;10228
1499;12616442000;12473077777;12973077777;10240;10228
1500;12616462000;12473077777;12973077777;10240;10228
1501;12616651000;12473077777;12973077777;10240;10228
1502;12625796000;12473077777;12973077777;10240;10228
1503;12625994000;12473077777;12973077777;10240;10228
1504;12648408000;12473077777;12973077777;10240;10228
1505;12657174000;12473077777;12973077777;10240;10228
1506;12657188000;12473088888;12973088888;10240;10228
1507;12657197000;12473388888;12973388888;10240;10228
1508;12657204000;12473388888;12973388888;10240;10228
1509;12685216000;12473388888;12973388888;10240;10228
1510;12689077000;12514744444;13014744444;10240;10228
1511;12689120000;12514744444;13014744444;10240;10228
1512;12689128000;12514744444;13014744444;10240;10228
1513;12689136000;12514744444;13014744444;10240;10228
1514;12689145000;12514744444;13014744444;10240;10228
1515;12689150000;12514744444;13014744444;10240;10228
1516;12715688000;12514744444;13014744444;10240;10228
1517;12715713000;12514755555;13014755555;10240;10228
1518;12730771000;12515022222;13015022222;10240;10228
1519;12730784000;12515022222;13015022222;10240;10228
1521;12731459000;12556411111;13056411111;10240;10228
1520;12731666000;12515022222;13015022222;10240;10228
1522;12732061000;12556411111;13056411111;10240;10228
1523;12732266000;12556411111;13056411111;10240;10228
1524;12732286000;12556411111;13056411111;10240;10228
1525;12732470000;12556411111;13056411111;10240;10228
1526;12732673000;12556411111;13056411111;10240;10228
1527;12732681000;12556411111;13056411111;10240;10228
1528;12761628000;12556422222;13056422222;10240;10228
1529;12772517000;12556688888;13056688888;10240;10228
1531;12772531000;12556688888;13056688888;10240;10228
1532;12772551000;12598077777;13098077777;10240;10228
1530;12772701000;12556688888;13056688888;10240;10228
1533;12772724000;12598077777;13098077777;10240;10228
1534;12772728000;12598077777;13098077777;10240;10228
1535;12773164000;12598077777;13098077777;10240;10228
1536;12773560000;12598077777;13098077777;10240;10228
1537;12773776000;12598077777;13098077777;10240;10228
1538;12773785000;12598077777;13098077777;10240;10228
1539;12802320000;12598088888;13098088888;10240;10228
1541;12814177000;12598444444;13098444444;10240;10228
1542;12814208000;12598444444;13098444444;10240;10228
1543;12814218000;12639744444;13139744444;10240;10228
1540;12814346000;12598444444;13098444444;10240;10228
1544;12814409000;12639744444;13139744444;10240;10228
1545;12814431000;12639744444;13139744444;10240;10228
1546;12814813000;12639744444;13139744444;10240;10228
1547;12815214000;12639744444;13139744444;10240;10228
1548;12815420000;12639744444;13139744444;10240;10228
1549;12815439000;12639744444;13139744444;10240;10228
1550;12815632000;12639755555;13139755555;10240;10228
1551;12815819000;12640044444;13140044444;10240;10228
1552;12815840000;12640044444;13140044444;10240;10228
1553;12824775000;12640044444;13140044444;10240;10228
1554;12824977000;12681411111;13181411111;10240;10228
1555;12855681000;12681411111;13181411111;10240;10228
1556;12855698000;12681411111;13181411111;10240;10228
1557;12855706000;12681411111;13181411111;10240;10228
1558;12855713000;12681411111;13181411111;10240;10228
1559;12855723000;12681411111;13181411111;10240;10228
1560;12855729000;12681411111;13181411111;10240;10228
1561;12856548000;12681422222;13181422222;10240;10228
1562;12856910000;12681711111;13181711111;10240;10228
1563;12857101000;12681711111;13181711111;10240;10228
1564;12866267000;12681711111;13181711111;10240;10228
1565;12866468000;12723077777;13223077777;10240;10228
1566;12888874000;12723077777;13223077777;10240;10228
1567;12889123000;12723077777;13223077777;10240;10228
1568;12897433000;12723077777;13223077777;10240;10228
1569;12897447000;12723077777;13223077777;10240;10228
1570;12897456000;12723077777;13223077777;10240;10228
1571;12897463000;12723077777;13223077777;10240;10228
1572;12925526000;12723088888;13223088888;10240;10228
1573;12929434000;12723444444;13223444444;10240;10228
1574;12929449000;12723444444;13223444444;10240;10228
1575;12929457000;12723444444;13223444444;10240;10228
1576;12929466000;12764744444;13264744444;10240;10228
1577;12929473000;12764744444;13264744444;10240;10228
1578;12929480000;12764744444;13264744444;10240;10228
1579;12955961000;12764744444;13264744444;10240;10228
1580;12955976000;12764744444;13264744444;10240;10228
1581;12955985000;12764744444;13264744444;10240;10228
1582;12971090000;12764744444;13264744444;10240;10228
1583;12971104000;12764755555;13264755555;10240;10228
1585;12971892000;12765044444;13265044444;10240;10228
1584;12972080000;12765044444;13265044444;10240;10228
1586;12972717000;12765044444;13265044444;10240;10228
1587;12972922000;12806422222;13306422222;10240;10228
1588;12972931000;12806422222;13306422222;10240;10228
1589;12973146000;12806422222;13306422222;10240;10228
1590;12973338000;12806422222;13306422222;10240;10228
1591;12973358000;12806422222;13306422222;10240;10228
1592;13002119000;12806422222;13306422222;10240;10228
1593;13012831000;12806422222;13306422222;10240;10228
1594;13012845000;12806433333;13306433333;10240;10228
1595;13012852000;12806711111;13306711111;10240;10228
1596;13013168000;12806711111;13306711111;10240;10228
1598;13013882000;12848077777;13348077777;10240;10228
1599;13013910000;12848077777;13348077777;10240;10228
1597;13014025000;12806711111;13306711111;10240;10228
1600;13014248000;12848077777;13348077777;10240;10228
1601;13014266000;12848077777;13348077777;10240;10228
1602;13014461000;12848077777;13348077777;10240;10228
1603;13042806000;12848077777;13348077777;10240;10228
1604;13054435000;12848077777;13348077777;10240;10228
1605;13054448000;12848088888;13348088888;10240;10228
1606;13054456000;12848422222;13348422222;10240;10228
1608;13054702000;12848422222;13348422222;10240;10228
1609;13054730000;12889744444;13389744444;10240;10228
1607;13054810000;12848422222;13348422222;10240;10228
1610;13055682000;12889744444;13389744444;10240;10228
1611;13055878000;12889744444;13389744444;10240;10228
1612;13055904000;12889744444;13389744444;10240;10228
1613;13056081000;12889744444;13389744444;10240;10228
1614;13056300000;12889744444;13389744444;10240;10228
1615;13056501000;12889744444;13389744444;10240;10228
1616;13056519000;12889755555;13389755555;10240;10228
1617;13056719000;12890033333;13390033333;10240;10228
1618;13065256000;12890033333;13390033333;10240;10228
1619;13092183000;12890033333;13390033333;10240;10228
1620;13095951000;12931411111;13431411111;10240;10228
1621;13095965000;12931411111;13431411111;10240;10228
1622;13095974000;12931411111;13431411111;10240;10228
1623;13095980000;12931411111;13431411111;10240;10228
1624;13095987000;12931411111;13431411111;10240;10228
1625;13096009000;12931411111;13431411111;10240;10228
1626;13097015000;12931411111;13431411111;10240;10228
1627;13097477000;12931422222;13431422222;10240;10228
1628;13097706000;12931711111;13431711111;10240;10228
1629;13106709000;12931711111;13431711111;10240;10228
1630;13129348000;12931711111;13431711111;10240;10228
1631;13129563000;12973066666;13473066666;10240;10228
1632;13137762000;12973066666;13473066666;10240;10228
1634;13137775000;12973066666;13473066666;10240;10228
1635;13137796000;12973066666;13473066666;10240;10228
1636;13137805000;12973066666;13473066666;10240;10228
1633;13137936000;12973066666;13473066666;10240;10228
1637;13165813000;12973066666;13473066666;10240;10228
1638;13169738000;12973077777;13473077777;10240;10228
1639;13169754000;12973400000;13473400000;10240;10228
1640;13169763000;12973400000;13473400000;10240;10228
1641;13169770000;12973400000;13473400000;10240;10228
1642;13169775000;13014733333;13514733333;10240;10228
1643;13196253000;13014733333;13514733333;10240;10228
1644;13196266000;13014733333;13514733333;10240;10228
1645;13196273000;13014733333;13514733333;10240;10228
1646;13196281000;13014733333;13514733333;10240;10228
1647;13196288000;13014733333;13514733333;10240;10228
1648;13196298000;13014733333;13514733333;10240;10228
1649;13211387000;13014744444;13514744444;10240;10228
1650;13211401000;13015044444;13515044444;10240;10228
1651;13212166000;13015044444;13515044444;10240;10228
1652;13212552000;13015044444;13515044444;10240;10228
1653;13213134000;13056411111;13556411111;10240;10228
1654;13213338000;13056411111;13556411111;10240;10228
1655;13213541000;13056411111;13556411111;10240;10228
1656;13213747000;13056411111;13556411111;10240;10228
1657;13213950000;13056411111;13556411111;10240;10228
1658;13239668000;13056411111;13556411111;10240;10228
1659;13253127000;13056411111;13556411111;10240;10228
1660;13253238000;13056422222;13556422222;10240;10228
1662;13253430000;13056711111;13556711111;10240;10228
1661;13253570000;13056711111;13556711111;10240;10228
1663;13254161000;13056711111;13556711111;10240;10228
1664;13254173000;13098066666;13598066666;10240;10228
1665;13254457000;13098066666;13598066666;10240;10228
1666;13254657000;13098066666;13598066666;10240;10228
1667;13254863000;13098066666;13598066666;10240;10228
1668;13280344000;13098066666;13598066666;10240;10228
1670;13294707000;13098066666;13598066666;10240;10228
1671;13294734000;13098077777;13598077777;10240;10228
1669;13294881000;13098066666;13598066666;10240;10228
1672;13294936000;13098422222;13598422222;10240;10228
1673;13294946000;13098422222;13598422222;10240;10228
1674;13294953000;13098422222;13598422222;10240;10228
1675;13295206000;13139744444;13639744444;10240;10228
1676;13296322000;13139744444;13639744444;10240;10228
1677;13296523000;13139744444;13639744444;10240;10228
1678;13296730000;13139744444;13639744444;10240;10228
1679;13296739000;13139744444;13639744444;10240;10228
1680;13296934000;13139744444;13639744444;10240;10228
1681;13297139000;13139744444;13639744444;10240;10228
1682;13297149000;13139755555;13639755555;10240;10228
1683;13301740000;13140044444;13640044444;10240;10228
1684;13305696000;13140044444;13640044444;10240;10228
1685;13305908000;13140044444;13640044444;10240;10228
1686;13332587000;13181422222;13681422222;10240;10228
1687;13336235000;13181422222;13681422222;10240;10228
1688;13336255000;13181422222;13681422222;10240;10228
1689;13336277000;13181422222;13681422222;10240;10228
1690;13336284000;13181422222;13681422222;10240;10228
1691;13336292000;13181422222;13681422222;10240;10228
1692;13336299000;13181422222;13681422222;10240;10228
1693;13337383000;13181433333;13681433333;10240;10228
1694;13343429000;13181711111;13681711111;10240;10228
1695;13347180000;13181711111;13681711111;10240;10228
1696;13347363000;13181711111;13681711111;10240;10228
1697;13369795000;13223088888;13723088888;10240;10228
1698;13378069000;13223088888;13723088888;10240;10228
1700;13378083000;13223088888;13723088888;10240;10228
1701;13378106000;13223088888;13723088888;10240;10228
1702;13378120000;13223088888;13723088888;10240;10228
1699;13378254000;13223088888;13723088888;10240;10228
1703;13378457000;13223088888;13723088888;10240;10228
1704;13406103000;13223100000;13723100000;10240;10228
1705;13406125000;13223433333;13723433333;10240;10228
1706;13410009000;13223433333;13723433333;10240;10228
1707;13410022000;13223433333;13723433333;10240;10228
1708;13410029000;13264744444;13764744444;10240;10228
1709;13436561000;13264744444;13764744444;10240;10228
1710;13436576000;13264744444;13764744444;10240;10228
1711;13436584000;13264744444;13764744444;10240;10228
1712;13436590000;13264744444;13764744444;10240;10228
1713;13436609000;13264744444;13764744444;10240;10228
1714;13436632000;13264744444;13764744444;10240;10228
1715;13436644000;13264755555;13764755555;10240;10228
1716;13436662000;13265044444;13765044444;10240;10228
1717;13436669000;13265044444;13765044444;10240;10228
1718;13452449000;13265044444;13765044444;10240;10228
1719;13452462000;13306411111;13806411111;10240;10228
1720;13452990000;13306411111;13806411111;10240;10228
1721;13453757000;13306411111;13806411111;10240;10228
1722;13453943000;13306411111;13806411111;10240;10228
1723;13454149000;13306411111;13806411111;10240;10228
1724;13454353000;13306411111;13806411111;10240;10228
1725;13480131000;13306411111;13806411111;10240;10228
1726;13480315000;13306422222;13806422222;10240;10228
1727;13493484000;13306700000;13806700000;10240;10228
1728;13493648000;13306700000;13806700000;10240;10228
1729;13493660000;13306700000;13806700000;10240;10228
1730;13493987000;13348077777;13848077777;10240;10228
1731;13494457000;13348077777;13848077777;10240;10228
1733;13494690000;13348077777;13848077777;10240;10228
1732;13494860000;13348077777;13848077777;10240;10228
1734;13495266000;13348077777;13848077777;10240;10228
1735;13495468000;13348077777;13848077777;10240;10228
1737;13535022000;13348088888;13848088888;10240;10228
1738;13535063000;13348411111;13848411111;10240;10228
1740;13535156000;13348411111;13848411111;10240;10228
1741;13535172000;13389744444;13889744444;10240;10228
1742;13535181000;13389744444;13889744444;10240;10228
1736;13535189000;13348077777;13848077777;10240;10228
1739;13535386000;13348411111;13848411111;10240;10228
1743;13536732000;13389744444;13889744444;10240;10228
1744;13536917000;13389744444;13889744444;10240;10228
1745;13537136000;13389744444;13889744444;10240;10228
1746;13537336000;13389744444;13889744444;10240;10228
1747;13537542000;13389744444;13889744444;10240;10228
1748;13537552000;13389755555;13889755555;10240;10228
1749;13551772000;13390055555;13890055555;10240;10228
1750;13551955000;13390055555;13890055555;10240;10228
1751;13552160000;13390055555;13890055555;10240;10228
1752;13552170000;13431422222;13931422222;10240;10228
1753;13552362000;13431422222;13931422222;10240;10228
1755;13576525000;13431422222;13931422222;10240;10228
1757;13576552000;13431422222;13931422222;10240;10228
1758;13576562000;13431422222;13931422222;10240;10228
1759;13576580000;13431444444;13931444444;10240;10228
1754;13576673000;13431422222;13931422222;10240;10228
1756;13576873000;13431422222;13931422222;10240;10228
1760;13593257000;13431755555;13931755555;10240;10228
1762;13593272000;13431755555;13931755555;10240;10228
1764;13593292000;13473088888;13973088888;10240;10228
1761;13593440000;13431755555;13931755555;10240;10228
1763;13593640000;13473088888;13973088888;10240;10228
1765;13593847000;13473088888;13973088888;10240;10228
1766;13593856000;13473088888;13973088888;10240;10228
1768;13618335000;13473088888;13973088888;10240;10228
1769;13618362000;13473088888;13973088888;10240;10228
1770;13618371000;13473122222;13973122222;10240;10228
1767;13618484000;13473088888;13973088888;10240;10228
1771;13634935000;13473455555;13973455555;10240;10228
1772;13635109000;13473455555;13973455555;10240;10228
1773;13635308000;13473455555;13973455555;10240;10228
1774;13646421000;13514755555;14014755555;10240;10228
1775;13650319000;13514755555;14014755555;10240;10228
1776;13650335000;13514755555;14014755555;10240;10228
1777;13650343000;13514755555;14014755555;10240;10228
1778;13676839000;13514755555;14014755555;10240;10228
1779;13676853000;13514755555;14014755555;10240;10228
1780;13676862000;13514755555;14014755555;10240;10228
1781;13676869000;13514777777;14014777777;10240;10228
1782;13676880000;13515055555;14015055555;10240;10228
1783;13676887000;13515055555;14015055555;10240;10228
1784;13676901000;13515055555;14015055555;10240;10228
1785;13676908000;13556400000;14056400000;10240;10228
1786;13676924000;13556400000;14056400000;10240;10228
1787;13676934000;13556400000;14056400000;10240;10228
1788;13676941000;13556400000;14056400000;10240;10228
1789;13692756000;13556400000;14056400000;10240;10228
1791;13693299000;13556400000;14056400000;10240;10228
1790;13693456000;13556400000;14056400000;10240;10228
1792;13694322000;13556411111;14056411111;10240;10228
1793;13718406000;13556711111;14056711111;10240;10228
1794;13718588000;13556711111;14056711111;10240;10228
1795;13718785000;13556711111;14056711111;10240;10228
1796;13720572000;13598066666;14098066666;10240;10228
1797;13720768000;13598066666;14098066666;10240;10228
1799;13733921000;13598066666;14098066666;10240;10228
1800;13733944000;13598066666;14098066666;10240;10228
1798;13734141000;13598066666;14098066666;10240;10228
1802;13734794000;13598066666;14098066666;10240;10228
1803;13734843000;13598077777;14098077777;10240;10228
1801;13734966000;13598066666;14098066666;10240;10228
1804;13760127000;13598422222;14098422222;10240;10228
1805;13760327000;13598422222;14098422222;10240;10228
1806;13760337000;13598422222;14098422222;10240;10228
1807;13775369000;13639755555;14139755555;10240;10228
1808;13775388000;13639755555;14139755555;10240;10228
1809;13775397000;13639755555;14139755555;10240;10228
1810;13775404000;13639755555;14139755555;10240;10228
1811;13775407000;13639755555;14139755555;10240;10228
1812;13775622000;13639755555;14139755555;10240;10228
1813;13775821000;13639755555;14139755555;10240;10228
1814;13777278000;13639777777;14139777777;10240;10228
1815;13801718000;13640066666;14140066666;10240;10228
1816;13801912000;13640066666;14140066666;10240;10228
1817;13802118000;13640066666;14140066666;10240;10228
1818;13802125000;13681411111;14181411111;10240;10228
1819;13802321000;13681411111;14181411111;10240;10228
1820;13802327000;13681411111;14181411111;10240;10228
1821;13802525000;13681411111;14181411111;10240;10228
1822;13802729000;13681411111;14181411111;10240;10228
1823;13802735000;13681411111;14181411111;10240;10228
1824;13802934000;13681411111;14181411111;10240;10228
1825;13816762000;13681455555;14181455555;10240;10228
1827;13843285000;13681744444;14181744444;10240;10228
1829;13843314000;13723100000;14223100000;10240;10228
1831;13843338000;13723100000;14223100000;10240;10228
1833;13843345000;13723100000;14223100000;10240;10228
1835;13843353000;13723100000;14223100000;10240;10228
1826;13843431000;13681744444;14181744444;10240;10228
1828;13843636000;13681744444;14181744444;10240;10228
1830;13843838000;13723100000;14223100000;10240;10228
1832;13843865000;13723100000;14223100000;10240;10228
1834;13844041000;13723100000;14223100000;10240;10228
1836;13844078000;13723177777;14223177777;10240;10228
1837;13884950000;13723577777;14223577777;10240;10228
1839;13884966000;13723577777;14223577777;10240;10228
1841;13884988000;13764766666;14264766666;10240;10228
1843;13884995000;13764766666;14264766666;10240;10228
1838;13885116000;13723577777;14223577777;10240;10228
1840;13885305000;13764766666;14264766666;10240;10228
1842;13885513000;13764766666;14264766666;10240;10228
1844;13885544000;13764766666;14264766666;10240;10228
1845;13890589000;13764766666;14264766666;10240;10228
1846;13890599000;13764766666;14264766666;10240;10228
1847;13890614000;13764800000;14264800000;10240;10228
1848;13926604000;13765066666;14265066666;10240;10228
1849;13926622000;13765066666;14265066666;10240;10228
1850;13926630000;13765066666;14265066666;10240;10228
1851;13926638000;13806411111;14306411111;10240;10228
1852;13926645000;13806411111;14306411111;10240;10228
1853;13926652000;13806411111;14306411111;10240;10228
1854;13926659000;13806411111;14306411111;10240;10228
1855;13926665000;13806411111;14306411111;10240;10228
1856;13926672000;13806411111;14306411111;10240;10228
1857;13926678000;13806411111;14306411111;10240;10228
1858;13926693000;13806466666;14306466666;10240;10228
1860;13968254000;13806733333;14306733333;10240;10228
1864;13968283000;13848066666;14348066666;10240;10228
1866;13968293000;13848066666;14348066666;10240;10228
1859;13968395000;13806733333;14306733333;10240;10228
1861;13968596000;13806733333;14306733333;10240;10228
1863;13968801000;13848066666;14348066666;10240;10228
1865;13968812000;13848066666;14348066666;10240;10228
1867;13969005000;13848066666;14348066666;10240;10228
1868;13969016000;13848066666;14348066666;10240;10228
1869;13969210000;13848111111;14348111111;10240;10228
1870;14009909000;13848422222;14348422222;10240;10228
1872;14009923000;13848422222;14348422222;10240;10228
1874;14009935000;13889777777;14389777777;10240;10228
1871;14010062000;13848422222;14348422222;10240;10228
1873;14010284000;13889777777;14389777777;10240;10228
1875;14010487000;13889777777;14389777777;10240;10228
1876;14010497000;13889777777;14389777777;10240;10228
1877;14010685000;13889777777;14389777777;10240;10228
1878;14015649000;13889777777;14389777777;10240;10228
1879;14015665000;13889777777;14389777777;10240;10228
1880;14015673000;13889822222;14389822222;10240;10228
1881;14051597000;13890077777;14390077777;10240;10228
1883;14051610000;13890077777;14390077777;10240;10228
1885;14051632000;13931422222;14431422222;10240;10228
1882;14051760000;13890077777;14390077777;10240;10228
1884;14051946000;13931422222;14431422222;10240;10228
1886;14052186000;13931422222;14431422222;10240;10228
1887;14052207000;13931422222;14431422222;10240;10228
1888;14052375000;13931422222;14431422222;10240;10228
1889;14052396000;13931422222;14431422222;10240;10228
1890;14052586000;13931422222;14431422222;10240;10228
1891;14052606000;13931466666;14431466666;10240;10228
1893;14093239000;13931744444;14431744444;10240;10228
1895;14093265000;13973088888;14473088888;10240;10228
1897;14093275000;13973088888;14473088888;10240;10228
1899;14093294000;13973088888;14473088888;10240;10228
1901;14093303000;13973088888;14473088888;10240;10228
1892;14093445000;13931744444;14431744444;10240;10228
1894;14093652000;13931744444;14431744444;10240;10228
1896;14093677000;13973088888;14473088888;10240;10228
1898;14093818000;13973088888;14473088888;10240;10228
1900;14094022000;13973088888;14473088888;10240;10228
1902;14094068000;13973133333;14473133333;10240;10228
1903;14134936000;13973466666;14473466666;10240;10228
1905;14134951000;13973466666;14473466666;10240;10228
1907;14134973000;14014755555;14514755555;10240;10228
1909;14134990000;14014755555;14514755555;10240;10228
1911;14135007000;14014755555;14514755555;10240;10228
1913;14135013000;14014811111;14514811111;10240;10228
1904;14135144000;13973466666;14473466666;10240;10228
1906;14135347000;14014755555;14514755555;10240;10228
1908;14135374000;14014755555;14514755555;10240;10228
1910;14135535000;14014755555;14514755555;10240;10228
1912;14135740000;14014755555;14514755555;10240;10228
1915;14176598000;14015100000;14515100000;10240;10228
1917;14176623000;14056422222;14556422222;10240;10228
1919;14176638000;14056422222;14556422222;10240;10228
1921;14176654000;14056422222;14556422222;10240;10228
1922;14176665000;14056422222;14556422222;10240;10228
1923;14176671000;14056422222;14556422222;10240;10228
1924;14176680000;14056466666;14556466666;10240;10228
1914;14176768000;14015100000;14515100000;10240;10228
1916;14176972000;14015100000;14515100000;10240;10228
1918;14176980000;14056422222;14556422222;10240;10228
1920;14177183000;14056422222;14556422222;10240;10228
1925;14218218000;14056755555;14556755555;10240;10228
1927;14218234000;14056755555;14556755555;10240;10228
1929;14218256000;14098088888;14598088888;10240;10228
1931;14218267000;14098088888;14598088888;10240;10228
1933;14218292000;14098088888;14598088888;10240;10228
1935;14218300000;14098133333;14598133333;10240;10228
1926;14218442000;14056755555;14556755555;10240;10228
1928;14218639000;14098088888;14598088888;10240;10228
1930;14218845000;14098088888;14598088888;10240;10228
1932;14218870000;14098088888;14598088888;10240;10228
1934;14219059000;14098088888;14598088888;10240;10228
1862;14250190000;13848066666;14348066666;10240;10228
1936;14260105000;14098455555;14598455555;10240;10228
1937;14260284000;14098455555;14598455555;10240;10228
1938;14260489000;14098455555;14598455555;10240;10228
1939;14260499000;14139755555;14639755555;10240;10228
1940;14260703000;14139755555;14639755555;10240;10228
1941;14260714000;14139755555;14639755555;10240;10228
1942;14260896000;14139755555;14639755555;10240;10228
1943;14261105000;14139755555;14639755555;10240;10228
1944;14291914000;14139755555;14639755555;10240;10228
1945;14291929000;14139755555;14639755555;10240;10228
1946;14291936000;14139800000;14639800000;10240;10228
1947;14301785000;14140066666;14640066666;10240;10228
1948;14301952000;14140066666;14640066666;10240;10228
1949;14302160000;14140066666;14640066666;10240;10228
1950;14302169000;14181422222;14681422222;10240;10228
1951;14302361000;14181422222;14681422222;10240;10228
1952;14302371000;14181422222;14681422222;10240;10228
1953;14302565000;14181422222;14681422222;10240;10228
1954;14302770000;14181422222;14681422222;10240;10228
1955;14333537000;14181422222;14681422222;10240;10228
1956;14333552000;14181422222;14681422222;10240;10228
1957;14333560000;14181466666;14681466666;10240;10228
1959;14343212000;14181722222;14681722222;10240;10228
1961;14343243000;14223088888;14723088888;10240;10228
1958;14343390000;14181722222;14681722222;10240;10228
1960;14343589000;14181722222;14681722222;10240;10228
1962;14343794000;14223088888;14723088888;10240;10228
1963;14343799000;14223088888;14723088888;10240;10228
1964;14343996000;14223088888;14723088888;10240;10228
1965;14375212000;14223088888;14723088888;10240;10228
1966;14375230000;14223088888;14723088888;10240;10228
1967;14375240000;14223088888;14723088888;10240;10228
1968;14375247000;14223122222;14723122222;10240;10228
1970;14384936000;14223422222;14723422222;10240;10228
1972;14384963000;14264755555;14764755555;10240;10228
1969;14385061000;14223422222;14723422222;10240;10228
1971;14385279000;14223422222;14723422222;10240;10228
1973;14385486000;14264755555;14764755555;10240;10228
1974;14385496000;14264755555;14764755555;10240;10228
1975;14385690000;14264755555;14764755555;10240;10228
1976;14385700000;14264755555;14764755555;10240;10228
1977;14385893000;14264755555;14764755555;10240;10228
1978;14416863000;14264755555;14764755555;10240;10228
1979;14416877000;14264788888;14764788888;10240;10228
1980;14426605000;14265077777;14765077777;10240;10228
1982;14426620000;14265077777;14765077777;10240;10228
1984;14426644000;14306422222;14806422222;10240;10228
1986;14426662000;14306422222;14806422222;10240;10228
1988;14426676000;14306422222;14806422222;10240;10228
1981;14426762000;14265077777;14765077777;10240;10228
1983;14426967000;14306422222;14806422222;10240;10228
1985;14427180000;14306422222;14806422222;10240;10228
1987;14427208000;14306422222;14806422222;10240;10228
1989;14458475000;14306422222;14806422222;10240;10228
1990;14458490000;14306466666;14806466666;10240;10228
1991;14468247000;14306722222;14806722222;10240;10228
1993;14468262000;14306722222;14806722222;10240;10228
1995;14468285000;14348088888;14848088888;10240;10228
1997;14468301000;14348088888;14848088888;10240;10228
1999;14468319000;14348088888;14848088888;10240;10228
2001;14468323000;14348144444;14848144444;10240;10228
1992;14468438000;14306722222;14806722222;10240;10228
1994;14468640000;14348088888;14848088888;10240;10228
1996;14468846000;14348088888;14848088888;10240;10228
1998;14468872000;14348088888;14848088888;10240;10228
2000;14469057000;14348088888;14848088888;10240;10228
2003;14509891000;14348466666;14848466666;10240;10228
2002;14510070000;14348466666;14848466666;10240;10228
2004;14510293000;14348466666;14848466666;10240;10228
2005;14510485000;14389755555;14889755555;10240;10228
2006;14510496000;14389755555;14889755555;10240;10228
2007;14510689000;14389755555;14889755555;10240;10228
2008;14510701000;14389755555;14889755555;10240;10228
2009;14510893000;14389755555;14889755555;10240;10228
2010;14531733000;14389755555;14889755555;10240;10228
2011;14532185000;14389755555;14889755555;10240;10228
2012;14532201000;14389788888;14889788888;10240;10228
2014;14551570000;14390077777;14890077777;10240;10228
2013;14551752000;14390077777;14890077777;10240;10228
2015;14551952000;14390077777;14890077777;10240;10228
2016;14552166000;14431433333;14931433333;10240;10228
2017;14552177000;14431433333;14931433333;10240;10228
2018;14552372000;14431433333;14931433333;10240;10228
2019;14552384000;14431433333;14931433333;10240;10228
2020;14552574000;14431433333;14931433333;10240;10228
2021;14572513000;14431433333;14931433333;10240;10228
2022;14573813000;14431433333;14931433333;10240;10228
2023;14573828000;14431466666;14931466666;10240;10228
2025;14593235000;14431766666;14931766666;10240;10228
2027;14593264000;14473088888;14973088888;10240;10228
2029;14593272000;14473088888;14973088888;10240;10228
2024;14593450000;14431766666;14931766666;10240;10228
2026;14593656000;14431766666;14931766666;10240;10228
2028;14593682000;14473088888;14973088888;10240;10228
2030;14593879000;14473088888;14973088888;10240;10228
2031;14613227000;14473088888;14973088888;10240;10228
2032;14613444000;14473088888;14973088888;10240;10228
2033;14615466000;14473088888;14973088888;10240;10228
2034;14615481000;14473122222;14973122222;10240;10228
2036;14634916000;14473433333;14973433333;10240;10228
2038;14634944000;14514755555;15014755555;10240;10228
2040;14634954000;14514755555;15014755555;10240;10228
2042;14634973000;14514755555;15014755555;10240;10228
2035;14635119000;14473433333;14973433333;10240;10228
2037;14635336000;14473433333;14973433333;10240;10228
2039;14635360000;14514755555;15014755555;10240;10228
2041;14635536000;14514755555;15014755555;10240;10228
2043;14635733000;14514755555;15014755555;10240;10228
2044;14635753000;14514755555;15014755555;10240;10228
2045;14653955000;14514800000;15014800000;10240;10228
2046;14676560000;14515066666;15015066666;10240;10228
2048;14676576000;14515066666;15015066666;10240;10228
2050;14676598000;14556422222;15056422222;10240;10228
