seqnum;now;rtptime;deadline
1456;12649314000;12479077777;12979077777
1457;12649315000;12479077777;12979077777
1458;12649316000;12479077777;12979077777
1459;12649317000;12479077777;12979077777
1460;12649318000;12479077777;12979077777
1461;12649319000;12479077777;12979077777
1462;12649441000;12479122222;12979122222
1463;12649446000;12479422222;12979422222
1464;12649447000;12479422222;12979422222
1465;12649448000;12479422222;12979422222
1466;12691000000;12520744444;13020744444
1467;12691004000;12520744444;13020744444
1468;12691005000;12520744444;13020744444
1469;12691006000;12520744444;13020744444
1470;12691007000;12520744444;13020744444
1471;12691008000;12520744444;13020744444
1472;12691009000;12520744444;13020744444
1473;12691161000;12520800000;13020800000
1474;12691166000;12521100000;13021100000
1475;12691168000;12521100000;13021100000
1476;12691169000;12521100000;13021100000
1477;12732667000;12562411111;13062411111
1478;12732671000;12562411111;13062411111
1479;12732672000;12562411111;13062411111
1480;12732673000;12562411111;13062411111
1481;12732674000;12562411111;13062411111
1482;12732674000;12562411111;13062411111
1483;12732675000;12562411111;13062411111
1484;12732797000;12562455555;13062455555
1485;12732803000;12562755555;13062755555
1486;12732804000;12562755555;13062755555
1487;12732805000;12562755555;13062755555
1488;12774333000;12604077777;13104077777
1489;12774337000;12604077777;13104077777
1490;12774338000;12604077777;13104077777
1491;12774339000;12604077777;13104077777
1492;12774340000;12604077777;13104077777
1493;12774340000;12604077777;13104077777
1494;12774341000;12604077777;13104077777
1495;12774461000;12604122222;13104122222
1496;12774466000;12604433333;13104433333
1497;12774467000;12604433333;13104433333
1498;12774468000;12604433333;13104433333
1499;12815959000;12645722222;13145722222
1500;12815961000;12645722222;13145722222
1501;12815971000;12645722222;13145722222
1502;12815973000;12645722222;13145722222
1503;12815973000;12645722222;13145722222
1504;12815974000;12645722222;13145722222
1505;12815975000;12645722222;13145722222
1506;12816097000;12645766666;13145766666
1507;12816102000;12646066666;13146066666
1508;12816103000;12646066666;13146066666
1509;12816104000;12646066666;13146066666
1510;12857625000;12687388888;13187388888
1511;12857637000;12687388888;13187388888
1512;12857638000;12687388888;13187388888
1513;12857639000;12687388888;13187388888
1514;12857640000;12687388888;13187388888
1515;12857641000;12687388888;13187388888
1516;12857642000;12687388888;13187388888
1517;12857757000;12687433333;13187433333
1518;12857762000;12687722222;13187722222
1519;12857763000;12687722222;13187722222
1520;12857764000;12687722222;13187722222
1521;12899290000;12729055555;13229055555
1522;12899292000;12729055555;13229055555
1523;12899303000;12729055555;13229055555
1524;12899304000;12729055555;13229055555
1525;12899304000;12729055555;13229055555
1526;12899305000;12729055555;13229055555
1527;12899306000;12729055555;13229055555
1528;12899392000;12729100000;13229100000
1529;12899396000;12729433333;13229433333
1530;12899398000;12729433333;13229433333
1531;12899398000;12729433333;13229433333
1532;12940948000;12770722222;13270722222
1533;12940950000;12770722222;13270722222
1534;12940951000;12770722222;13270722222
1535;12940952000;12770722222;13270722222
1536;12940953000;12770722222;13270722222
1537;12940954000;12770722222;13270722222
1538;12940955000;12770722222;13270722222
1539;12941040000;12770766666;13270766666
1540;12941048000;12771088888;13271088888
1541;12941049000;12771088888;13271088888
1542;12941050000;12771088888;13271088888
1543;12982645000;12812411111;13312411111
1544;12982647000;12812411111;13312411111
1545;12982657000;12812411111;13312411111
1546;12982659000;12812411111;13312411111
1547;12982659000;12812411111;13312411111
1548;12982660000;12812411111;13312411111
1549;12982661000;12812411111;13312411111
1550;12982756000;12812455555;13312455555
1551;12982761000;12812766666;13312766666
1552;12982762000;12812766666;13312766666
1553;12982763000;12812766666;13312766666
1554;13024311000;12854077777;13354077777
1555;13024313000;12854077777;13354077777
1556;13024324000;12854077777;13354077777
1557;13024325000;12854077777;13354077777
1558;13024326000;12854077777;13354077777
1559;13024327000;12854077777;13354077777
1560;13024328000;12854077777;13354077777
1561;13024422000;12854122222;13354122222
1562;13024427000;12854411111;13354411111
1563;13024428000;12854411111;13354411111
1564;13024429000;12854411111;13354411111
1565;13065975000;12895722222;13395722222
1566;13065979000;12895722222;13395722222
1567;13065980000;12895722222;13395722222
1568;13065980000;12895722222;13395722222
1569;13065981000;12895722222;13395722222
1570;13065982000;12895722222;13395722222
1571;13065983000;12895722222;13395722222
1572;13066094000;12895766666;13395766666
1573;13066099000;12896088888;13396088888
1574;13066100000;12896088888;13396088888
1575;13066101000;12896088888;13396088888
1576;13107665000;12937411111;13437411111
1577;13107676000;12937411111;13437411111
1578;13107677000;12937411111;13437411111
1579;13107678000;12937411111;13437411111
1580;13107679000;12937411111;13437411111
1581;13107680000;12937411111;13437411111
1582;13107681000;12937411111;13437411111
1583;13107804000;12937455555;13437455555
1584;13107809000;12937755555;13437755555
1585;13107810000;12937755555;13437755555
1586;13107811000;12937755555;13437755555
1587;13149466000;12979055555;13479055555
1588;13149469000;12979055555;13479055555
1589;13149470000;12979055555;13479055555
1590;13149471000;12979055555;13479055555
1591;13149472000;12979055555;13479055555
1592;13149473000;12979055555;13479055555
1593;13149474000;12979055555;13479055555
1595;13149748000;12979411111;13479411111
1596;13149751000;12979411111;13479411111
1597;13149752000;12979411111;13479411111
1598;13190975000;13020722222;13520722222
1599;13190978000;13020722222;13520722222
1600;13190979000;13020722222;13520722222
1601;13190980000;13020722222;13520722222
1602;13190981000;13020722222;13520722222
1603;13190982000;13020722222;13520722222
1604;13190983000;13020722222;13520722222
1605;13191091000;13020766666;13520766666
1606;13191096000;13021088888;13521088888
1607;13191097000;13021088888;13521088888
1608;13191098000;13021088888;13521088888
1609;13232656000;13062388888;13562388888
1610;13232660000;13062388888;13562388888
1611;13232661000;13062388888;13562388888
1612;13232662000;13062388888;13562388888
1613;13232663000;13062388888;13562388888
1614;13232664000;13062388888;13562388888
1615;13232665000;13062388888;13562388888
1616;13232787000;13062433333;13562433333
1617;13232792000;13062733333;13562733333
1618;13232793000;13062733333;13562733333
1619;13232794000;13062733333;13562733333
1620;13274380000;13104077777;13604077777
1621;13274383000;13104077777;13604077777
1622;13274384000;13104077777;13604077777
1623;13274385000;13104077777;13604077777
1624;13274386000;13104077777;13604077777
1625;13274387000;13104077777;13604077777
1626;13274388000;13104077777;13604077777
1627;13274587000;13104122222;13604122222
1628;13274593000;13104433333;13604433333
1629;13274594000;13104433333;13604433333
1630;13274595000;13104433333;13604433333
1631;13316040000;13145744444;13645744444
1632;13316051000;13145744444;13645744444
1633;13316052000;13145744444;13645744444
1634;13316053000;13145744444;13645744444
1635;13316054000;13145744444;13645744444
1636;13316054000;13145744444;13645744444
1637;13316055000;13145744444;13645744444
1638;13316226000;13145788888;13645788888
1639;13316230000;13146111111;13646111111
1640;13316231000;13146111111;13646111111
1641;13316232000;13146111111;13646111111
1642;13357655000;13187422222;13687422222
1643;13357659000;13187422222;13687422222
1644;13357660000;13187422222;13687422222
1645;13357661000;13187422222;13687422222
1646;13357661000;13187422222;13687422222
1647;13357662000;13187422222;13687422222
1648;13357663000;13187422222;13687422222
1649;13357754000;13187466666;13687466666
1650;13357759000;13187777777;13687777777
1651;13357761000;13187777777;13687777777
1652;13357762000;13187777777;13687777777
1653;13399469000;13229077777;13729077777
1654;13399472000;13229077777;13729077777
1655;13399474000;13229077777;13729077777
1656;13399475000;13229077777;13729077777
1657;13399475000;13229077777;13729077777
1658;13399476000;13229077777;13729077777
1659;13399477000;13229077777;13729077777
1660;13399599000;13229133333;13729133333
1661;13399604000;13229466666;13729466666
1662;13399605000;13229466666;13729466666
1663;13399606000;13229466666;13729466666
1664;13714927000;13270744444;13770744444
1727;13757859000;13479444444;13979444444
1738;13757925000;13521133333;14021133333
1739;13757937000;13521133333;14021133333
1740;13757938000;13521133333;14021133333
1741;13802318000;13562411111;14062411111
1751;14011926000;13562766666;14062766666
1803;14091073000;13770800000;14270800000
1826;14091079000;13854411111;14354411111
1827;14091080000;13854411111;14354411111
1828;14091081000;13854411111;14354411111
1829;14130092000;13895744444;14395744444
1839;14130149000;13896111111;14396111111
1840;14138504000;13937388888;14437388888
1841;14138516000;13937388888;14437388888
1842;14138517000;13937388888;14437388888
1843;14138518000;13937388888;14437388888
1844;14138520000;13937388888;14437388888
1845;14138521000;13937388888;14437388888
1846;14138522000;13937388888;14437388888
1847;14148911000;13937433333;14437433333
1851;14148917000;13979133333;14479133333
1852;14148919000;13979133333;14479133333
1853;14148920000;13979133333;14479133333
1854;14148921000;13979133333;14479133333
1855;14148922000;13979133333;14479133333
1856;14148932000;13979133333;14479133333
1857;14148933000;13979133333;14479133333
1858;14169524000;13979222222;14479222222
1859;14169530000;13979500000;14479500000
1860;14169531000;13979500000;14479500000
1861;14169532000;13979500000;14479500000
1862;14201989000;14020755555;14520755555
1863;14201992000;14020755555;14520755555
1864;14201993000;14020755555;14520755555
1865;14201994000;14020755555;14520755555
1866;14201995000;14020755555;14520755555
1867;14201996000;14020755555;14520755555
1868;14201997000;14020755555;14520755555
1869;14202128000;14020800000;14520800000
1870;14202133000;14021100000;14521100000
1871;14202134000;14021100000;14521100000
1872;14202135000;14021100000;14521100000
1873;14239971000;14062411111;14562411111
1874;14239974000;14062411111;14562411111
1875;14239975000;14062411111;14562411111
1876;14239976000;14062411111;14562411111
1877;14239977000;14062411111;14562411111
1878;14239978000;14062411111;14562411111
1879;14239979000;14062411111;14562411111
1880;14240131000;14062466666;14562466666
1881;14240136000;14062733333;14562733333
1882;14240137000;14062733333;14562733333
1883;14240138000;14062733333;14562733333
1884;14276889000;14104055555;14604055555
1885;14276892000;14104055555;14604055555
1886;14276893000;14104055555;14604055555
1887;14276894000;14104055555;14604055555
1888;14276895000;14104055555;14604055555
1889;14276896000;14104055555;14604055555
1890;14276897000;14104055555;14604055555
1891;14276999000;14104100000;14604100000
1892;14277004000;14104388888;14604388888
1893;14277005000;14104388888;14604388888
1894;14277006000;14104388888;14604388888
1895;14317511000;14145722222;14645722222
1896;14317514000;14145722222;14645722222
1897;14317515000;14145722222;14645722222
1898;14317516000;14145722222;14645722222
1899;14317517000;14145722222;14645722222
1900;14317518000;14145722222;14645722222
1901;14317519000;14145722222;14645722222
1902;14317637000;14145766666;14645766666
1903;14317642000;14146077777;14646077777
1904;14317643000;14146077777;14646077777
1905;14317644000;14146077777;14646077777
1906;14358006000;14187388888;14687388888
1907;14358018000;14187388888;14687388888
1908;14358019000;14187388888;14687388888
1909;14358020000;14187388888;14687388888
1910;14358021000;14187388888;14687388888
1911;14358022000;14187388888;14687388888
1912;14358023000;14187388888;14687388888
1913;14358296000;14187433333;14687433333
1914;14358301000;14187711111;14687711111
1915;14358302000;14187711111;14687711111
1916;14358303000;14187711111;14687711111
1917;14399555000;14229055555;14729055555
1918;14399567000;14229055555;14729055555
1919;14399568000;14229055555;14729055555
1920;14399569000;14229055555;14729055555
1921;14399570000;14229055555;14729055555
1922;14399571000;14229055555;14729055555
1923;14399572000;14229055555;14729055555
1924;14399679000;14229100000;14729100000
1925;14399684000;14229411111;14729411111
1926;14399685000;14229411111;14729411111
1927;14399686000;14229411111;14729411111
1928;14441038000;14270722222;14770722222
1929;14441040000;14270722222;14770722222
1930;14441041000;14270722222;14770722222
1931;14441048000;14270722222;14770722222
1932;14441049000;14270722222;14770722222
1933;14441050000;14270722222;14770722222
1934;14441051000;14270722222;14770722222
1935;14441166000;14270766666;14770766666
1936;14441171000;14271055555;14771055555
1937;14441172000;14271055555;14771055555
1938;14441173000;14271055555;14771055555
1939;14482714000;14312411111;14812411111
1940;14482726000;14312411111;14812411111
1941;14482727000;14312411111;14812411111
1942;14482728000;14312411111;14812411111
1943;14482729000;14312411111;14812411111
1944;14482737000;14312411111;14812411111
1945;14482738000;14312411111;14812411111
1946;14482847000;14312466666;14812466666
1947;14482852000;14312733333;14812733333
1948;14482853000;14312733333;14812733333
1949;14482854000;14312733333;14812733333
1950;14524370000;14354088888;14854088888
1951;14524381000;14354088888;14854088888
1952;14524382000;14354088888;14854088888
1953;14524383000;14354088888;14854088888
1954;14524384000;14354088888;14854088888
1955;14524385000;14354088888;14854088888
1956;14524386000;14354088888;14854088888
1957;14524500000;14354133333;14854133333
1958;14524505000;14354422222;14854422222
1959;14524506000;14354422222;14854422222
1960;14524507000;14354422222;14854422222
1961;14566034000;14395755555;14895755555
1962;14566036000;14395755555;14895755555
1963;14566053000;14395755555;14895755555
1964;14566054000;14395755555;14895755555
1965;14566055000;14395755555;14895755555
1966;14566056000;14395755555;14895755555
1967;14566057000;14395755555;14895755555
1968;14566144000;14395800000;14895800000
1969;14566148000;14396100000;14896100000
1970;14566150000;14396100000;14896100000
1971;14566151000;14396100000;14896100000
1972;14607667000;14437388888;14937388888
1973;14607669000;14437388888;14937388888
1974;14607679000;14437388888;14937388888
1975;14607680000;14437388888;14937388888
1976;14607681000;14437388888;14937388888
1977;14607682000;14437388888;14937388888
1978;14607683000;14437388888;14937388888
1979;14607767000;14437433333;14937433333
1980;14607772000;14437711111;14937711111
1981;14607773000;14437711111;14937711111
1982;14607774000;14437711111;14937711111
1983;14649324000;14479055555;14979055555
1984;14649326000;14479055555;14979055555
1985;14649327000;14479055555;14979055555
1986;14649328000;14479055555;14979055555
1987;14649329000;14479055555;14979055555
1988;14649330000;14479055555;14979055555
1989;14649331000;14479055555;14979055555
1990;14649426000;14479100000;14979100000
1991;14649431000;14479400000;14979400000
1992;14649432000;14479400000;14979400000
1993;14649433000;14479400000;14979400000
1994;14691184000;14520722222;15020722222
1995;14691187000;14520722222;15020722222
1996;14691188000;14520722222;15020722222
1997;14691189000;14520722222;15020722222
1998;14691190000;14520722222;15020722222
1999;14691191000;14520722222;15020722222
2000;14691192000;14520722222;15020722222
2001;14691314000;14520766666;15020766666
2002;14691320000;14521066666;15021066666
2003;14691321000;14521066666;15021066666
2004;14691322000;14521066666;15021066666
2005;14732863000;14562411111;15062411111
2006;14732867000;14562411111;15062411111
2007;14732868000;14562411111;15062411111
2008;14732869000;14562411111;15062411111
2009;14732870000;14562411111;15062411111
2010;14732871000;14562411111;15062411111
2011;14732872000;14562411111;15062411111
2012;14732994000;14562466666;15062466666
2013;14732999000;14562766666;15062766666
2014;14733000000;14562766666;15062766666
2015;14733001000;14562766666;15062766666
2016;14774342000;14604055555;15104055555
2017;14774345000;14604055555;15104055555
2018;14774346000;14604055555;15104055555
2019;14774347000;14604055555;15104055555
2020;14774348000;14604055555;15104055555
2021;14774349000;14604055555;15104055555
2022;14774350000;14604055555;15104055555
2023;14774468000;14604100000;15104100000
2024;14774473000;14604411111;15104411111
2025;14774474000;14604411111;15104411111
2026;14774475000;14604411111;15104411111
2027;14816008000;14645744444;15145744444
2028;14816020000;14645744444;15145744444
2029;14816021000;14645744444;15145744444
2030;14816022000;14645744444;15145744444
2031;14816023000;14645744444;15145744444
2032;14816024000;14645744444;15145744444
2033;14816024000;14645744444;15145744444
2034;14816120000;14645800000;15145800000
2035;14816125000;14646077777;15146077777
2036;14816126000;14646077777;15146077777
2037;14816127000;14646077777;15146077777
2038;14857650000;14687388888;15187388888
2039;14857653000;14687388888;15187388888
2040;14857662000;14687388888;15187388888
2041;14857663000;14687388888;15187388888
2042;14857664000;14687388888;15187388888
2043;14857665000;14687388888;15187388888
2044;14857673000;14687388888;15187388888
2045;14857780000;14687433333;15187433333
2046;14857784000;14687700000;15187700000
2047;14857785000;14687700000;15187700000
2048;14857786000;14687700000;15187700000
2049;14899305000;14729055555;15229055555
2050;14899308000;14729055555;15229055555
2051;14899309000;14729055555;15229055555
2052;14899310000;14729055555;15229055555
2053;14899311000;14729055555;15229055555
2054;14899312000;14729055555;15229055555
2055;14899313000;14729055555;15229055555
2056;14899407000;14729100000;15229100000
2057;14899412000;14729400000;15229400000
2058;14899413000;14729400000;15229400000
2059;14899414000;14729400000;15229400000
2060;14940988000;14770744444;15270744444
2061;14940991000;14770744444;15270744444
2062;14941001000;14770744444;15270744444
2063;14941002000;14770744444;15270744444
2064;14941003000;14770744444;15270744444
2065;14941004000;14770744444;15270744444
2066;14941005000;14770744444;15270744444
2067;14941100000;14770800000;15270800000
2068;14941105000;14771122222;15271122222
2069;14941106000;14771122222;15271122222
2070;14941107000;14771122222;15271122222
2071;14982639000;14812388888;15312388888
2072;14982642000;14812388888;15312388888
2073;14982643000;14812388888;15312388888
2074;14982644000;14812388888;15312388888
2075;14982644000;14812388888;15312388888
2076;14982645000;14812388888;15312388888
2077;14982646000;14812388888;15312388888
2078;14982730000;14812433333;15312433333
2079;14982735000;14812711111;15312711111
2080;14982736000;14812711111;15312711111
2081;14982737000;14812711111;15312711111
2082;15024346000;14854077777;15354077777
2083;15024358000;14854077777;15354077777
2084;15024360000;14854077777;15354077777
2085;15024361000;14854077777;15354077777
2086;15024361000;14854077777;15354077777
2087;15024362000;14854077777;15354077777
2088;15024363000;14854077777;15354077777
2089;15024481000;14854133333;15354133333
2090;15024486000;14854422222;15354422222
2091;15024487000;14854422222;15354422222
2092;15024488000;14854422222;15354422222
2093;15066007000;14895744444;15395744444
2094;15066019000;14895744444;15395744444
2095;15066020000;14895744444;15395744444
2096;15066021000;14895744444;15395744444
2097;15066022000;14895744444;15395744444
2098;15066023000;14895744444;15395744444
2099;15066024000;14895744444;15395744444
2100;15066119000;14895800000;15395800000
2101;15066124000;14896100000;15396100000
2102;15066125000;14896100000;15396100000
2103;15066126000;14896100000;15396100000
2104;15107787000;14937422222;15437422222
2105;15107799000;14937422222;15437422222
2106;15107801000;14937422222;15437422222
2107;15107803000;14937422222;15437422222
2108;15107805000;14937422222;15437422222
2109;15107807000;14937422222;15437422222
2110;15107808000;14937422222;15437422222
2111;15107929000;14937466666;15437466666
2112;15107935000;14937766666;15437766666
2113;15107936000;14937766666;15437766666
2114;15107939000;14937766666;15437766666
2115;15149435000;14979088888;15479088888
2116;15149442000;14979088888;15479088888
2117;15149443000;14979088888;15479088888
2118;15149445000;14979088888;15479088888
2119;15149446000;14979088888;15479088888
2120;15149448000;14979088888;15479088888
2121;15149450000;14979088888;15479088888
2122;15149597000;14979133333;15479133333
2123;15149603000;14979477777;15479477777
2124;15149604000;14979477777;15479477777
2125;15149606000;14979477777;15479477777
2126;15191186000;15020744444;15520744444
2127;15191190000;15020744444;15520744444
2128;15191191000;15020744444;15520744444
2129;15191192000;15020744444;15520744444
2130;15191193000;15020744444;15520744444
2131;15191194000;15020744444;15520744444
2132;15191195000;15020744444;15520744444
2133;15191318000;15020800000;15520800000
2134;15191323000;15021122222;15521122222
2135;15191324000;15021122222;15521122222
2136;15191325000;15021122222;15521122222
2137;15232852000;15062411111;15562411111
2138;15232855000;15062411111;15562411111
2139;15232856000;15062411111;15562411111
2140;15232857000;15062411111;15562411111
2141;15232858000;15062411111;15562411111
2142;15232859000;15062411111;15562411111
2143;15232860000;15062411111;15562411111
2144;15232985000;15062466666;15562466666
2145;15232990000;15062755555;15562755555
2146;15232991000;15062755555;15562755555
2147;15232992000;15062755555;15562755555
2148;15274541000;15104100000;15604100000
2149;15274545000;15104100000;15604100000
2150;15274546000;15104100000;15604100000
2151;15274547000;15104100000;15604100000
2152;15274548000;15104100000;15604100000
2153;15274549000;15104100000;15604100000
2154;15274550000;15104100000;15604100000
2155;15274672000;15104166666;15604166666
2156;15274677000;15104500000;15604500000
2157;15274679000;15104500000;15604500000
2158;15274679000;15104500000;15604500000
2159;15316175000;15145755555;15645755555
2160;15316179000;15145755555;15645755555
2161;15316180000;15145755555;15645755555
2162;15316181000;15145755555;15645755555
2163;15316182000;15145755555;15645755555
2164;15316183000;15145755555;15645755555
2165;15316184000;15145755555;15645755555
2166;15316306000;15145811111;15645811111
2167;15316311000;15146133333;15646133333
2168;15316312000;15146133333;15646133333
2169;15316313000;15146133333;15646133333
2170;15357923000;15187422222;15687422222
2171;15357927000;15187422222;15687422222
2172;15357928000;15187422222;15687422222
2173;15357929000;15187422222;15687422222
2175;15357930000;15187422222;15687422222
2176;15357931000;15187422222;15687422222
2177;15358062000;15187466666;15687466666
2178;15358068000;15187822222;15687822222
2179;15358069000;15187822222;15687822222
2180;15358070000;15187822222;15687822222
2181;15399346000;15229088888;15729088888
2182;15399349000;15229088888;15729088888
2183;15399350000;15229088888;15729088888
2184;15399351000;15229088888;15729088888
2185;15399352000;15229088888;15729088888
2186;15399353000;15229088888;15729088888
2187;15399354000;15229088888;15729088888
2188;15399462000;15229133333;15729133333
2189;15399467000;15229477777;15729477777
2190;15399468000;15229477777;15729477777
2191;15399469000;15229477777;15729477777
2192;15441004000;15270744444;15770744444
2193;15441007000;15270744444;15770744444
2194;15441017000;15270744444;15770744444
2195;15441018000;15270744444;15770744444
2196;15441019000;15270744444;15770744444
2197;15441020000;15270744444;15770744444
2198;15441021000;15270744444;15770744444
2199;15441142000;15270800000;15770800000
2200;15441147000;15271111111;15771111111
2201;15441148000;15271111111;15771111111
2202;15441149000;15271111111;15771111111
2203;15482641000;15312388888;15812388888
2204;15482644000;15312388888;15812388888
2205;15482645000;15312388888;15812388888
2206;15482646000;15312388888;15812388888
2207;15482647000;15312388888;15812388888
2208;15482647000;15312388888;15812388888
2209;15482648000;15312388888;15812388888
2210;15482763000;15312433333;15812433333
2211;15482767000;15312733333;15812733333
2212;15482769000;15312733333;15812733333
2213;15482770000;15312733333;15812733333
2214;15524333000;15354077777;15854077777
2215;15524335000;15354077777;15854077777
2216;15524336000;15354077777;15854077777
2217;15524338000;15354077777;15854077777
2218;15524338000;15354077777;15854077777
2219;15524339000;15354077777;15854077777
2220;15524340000;15354077777;15854077777
2221;15524457000;15354122222;15854122222
2222;15524462000;15354433333;15854433333
2223;15524463000;15354433333;15854433333
2224;15524464000;15354433333;15854433333
2225;15566009000;15395744444;15895744444
2226;15566021000;15395744444;15895744444
2227;15566022000;15395744444;15895744444
2228;15566023000;15395744444;15895744444
2229;15566024000;15395744444;15895744444
2230;15566025000;15395744444;15895744444
2231;15566026000;15395744444;15895744444
2232;15566114000;15395800000;15895800000
2233;15566119000;15396122222;15896122222
2234;15566120000;15396122222;15896122222
2235;15566121000;15396122222;15896122222
2236;15607821000;15437411111;15937411111
2237;15607823000;15437411111;15937411111
2238;15607824000;15437411111;15937411111
2239;15607825000;15437411111;15937411111
2240;15607826000;15437411111;15937411111
2241;15607827000;15437411111;15937411111
2242;15607828000;15437411111;15937411111
2243;15607941000;15437455555;15937455555
2244;15607946000;15437766666;15937766666
2245;15607964000;15437766666;15937766666
2246;15607965000;15437766666;15937766666
2247;15922730000;15479055555;15979055555
2309;15966336000;15687466666;16187466666
2321;15966342000;15729422222;16229422222
2322;15966343000;15729422222;16229422222
2323;15966344000;15729422222;16229422222
2324;16010729000;15770744444;16270744444
2334;16010794000;15771122222;16271122222
2335;16019790000;15812388888;16312388888
2344;16019856000;15812755555;16312755555
2345;16019867000;15812755555;16312755555
2346;16051468000;15854055555;16354055555
2347;16051471000;15854055555;16354055555
2348;16051472000;15854055555;16354055555
2349;16051473000;15854055555;16354055555
2350;16051474000;15854055555;16354055555
2351;16051475000;15854055555;16354055555
2352;16051476000;15854055555;16354055555
2353;16051598000;15854100000;16354100000
2354;16051604000;15854411111;16354411111
2355;16051605000;15854411111;16354411111
2356;16051606000;15854411111;16354411111
2357;16076471000;15895722222;16395722222
2358;16076475000;15895722222;16395722222
2359;16076475000;15895722222;16395722222
2360;16076477000;15895722222;16395722222
2361;16076477000;15895722222;16395722222
2362;16076478000;15895722222;16395722222
2363;16076479000;15895722222;16395722222
2364;16081238000;15895766666;16395766666
2365;16081244000;15896088888;16396088888
2366;16081246000;15896088888;16396088888
2367;16081247000;15896088888;16396088888
2368;16115660000;15937388888;16437388888
2369;16115664000;15937388888;16437388888
2370;16115665000;15937388888;16437388888
2371;16115666000;15937388888;16437388888
2372;16115667000;15937388888;16437388888
2373;16115668000;15937388888;16437388888
2374;16115669000;15937388888;16437388888
2375;16115869000;15937433333;16437433333
2376;16115884000;15937722222;16437722222
2377;16115885000;15937722222;16437722222
2378;16115886000;15937722222;16437722222
2379;16152311000;15979055555;16479055555
2380;16152315000;15979055555;16479055555
2381;16152316000;15979055555;16479055555
2382;16152317000;15979055555;16479055555
2383;16152318000;15979055555;16479055555
2384;16152319000;15979055555;16479055555
2385;16152320000;15979055555;16479055555
2386;16152526000;15979100000;16479100000
2387;16152542000;15979422222;16479422222
2388;16152543000;15979422222;16479422222
2389;16152544000;15979422222;16479422222
2390;16192759000;16020744444;16520744444
2391;16192763000;16020744444;16520744444
2392;16192764000;16020744444;16520744444
2393;16192765000;16020744444;16520744444
2394;16192766000;16020744444;16520744444
2395;16192767000;16020744444;16520744444
2396;16192768000;16020744444;16520744444
2397;16192967000;16020788888;16520788888
2398;16192974000;16021111111;16521111111
2399;16192975000;16021111111;16521111111
2400;16192976000;16021111111;16521111111
2401;16233261000;16062388888;16562388888
2402;16233265000;16062388888;16562388888
2403;16233276000;16062388888;16562388888
2404;16233277000;16062388888;16562388888
2405;16233277000;16062388888;16562388888
2406;16233278000;16062388888;16562388888
2407;16233279000;16062388888;16562388888
2408;16233415000;16062433333;16562433333
2409;16233417000;16062722222;16562722222
2410;16233418000;16062722222;16562722222
2411;16233419000;16062722222;16562722222
2412;16274646000;16104088888;16604088888
2413;16274650000;16104088888;16604088888
2414;16274651000;16104088888;16604088888
2415;16274652000;16104088888;16604088888
2416;16274653000;16104088888;16604088888
2417;16274654000;16104088888;16604088888
2418;16274654000;16104088888;16604088888
2419;16274860000;16104133333;16604133333
2420;16274866000;16104444444;16604444444
2421;16274867000;16104444444;16604444444
2422;16274868000;16104444444;16604444444
2423;16316107000;16145722222;16645722222
2424;16316110000;16145722222;16645722222
2425;16316111000;16145722222;16645722222
2426;16316113000;16145722222;16645722222
2427;16316113000;16145722222;16645722222
2428;16316114000;16145722222;16645722222
2429;16316115000;16145722222;16645722222
2430;16316314000;16145766666;16645766666
2431;16316321000;16146077777;16646077777
2432;16316322000;16146077777;16646077777
2433;16316323000;16146077777;16646077777
2434;16357927000;16187411111;16687411111
2435;16357930000;16187411111;16687411111
2436;16357931000;16187411111;16687411111
2437;16357932000;16187411111;16687411111
2438;16357933000;16187411111;16687411111
2439;16357934000;16187411111;16687411111
2440;16357935000;16187411111;16687411111
2441;16358141000;16187466666;16687466666
2442;16358147000;16187755555;16687755555
2443;16358149000;16187755555;16687755555
2444;16358150000;16187755555;16687755555
2445;16399395000;16229055555;16729055555
2446;16399398000;16229055555;16729055555
2447;16399399000;16229055555;16729055555
2448;16399400000;16229055555;16729055555
2449;16399401000;16229055555;16729055555
2450;16399402000;16229055555;16729055555
2451;16399403000;16229055555;16729055555
2452;16399613000;16229100000;16729100000
2453;16399617000;16229444444;16729444444
2454;16399618000;16229444444;16729444444
2455;16399619000;16229444444;16729444444
2456;16441094000;16270744444;16770744444
2457;16441098000;16270744444;16770744444
2458;16441099000;16270744444;16770744444
2459;16441109000;16270744444;16770744444
2460;16441110000;16270744444;16770744444
2461;16441111000;16270744444;16770744444
2462;16441112000;16270744444;16770744444
2463;16441342000;16270800000;16770800000
2464;16441349000;16271100000;16771100000
2465;16441350000;16271100000;16771100000
2466;16441351000;16271100000;16771100000
2467;16482904000;16312411111;16812411111
2468;16482907000;16312411111;16812411111
2469;16482908000;16312411111;16812411111
2470;16482909000;16312411111;16812411111
2471;16482910000;16312411111;16812411111
2472;16482911000;16312411111;16812411111
2473;16482912000;16312411111;16812411111
2474;16483139000;16312466666;16812466666
2475;16483145000;16312755555;16812755555
2476;16483146000;16312755555;16812755555
2477;16483147000;16312755555;16812755555
2478;16524528000;16354077777;16854077777
2479;16524532000;16354077777;16854077777
2480;16524533000;16354077777;16854077777
2481;16524534000;16354077777;16854077777
2482;16524535000;16354077777;16854077777
2483;16524536000;16354077777;16854077777
2484;16524536000;16354077777;16854077777
2485;16524706000;16354122222;16854122222
2486;16524711000;16354422222;16854422222
2487;16524712000;16354422222;16854422222
2488;16524713000;16354422222;16854422222
