seqnum;now;rtptime;deadline
3495;26442914000;23482900000;23982900000
3496;26442914000;23482900000;23982900000
3497;26443183000;23482911111;23982911111
3501;26443190000;23524555555;24024555555
3502;26443192000;23524555555;24024555555
3503;26443209000;23524555555;24024555555
3505;26443211000;23524555555;24024555555
3506;26443212000;23524555555;24024555555
3507;26443213000;23524555555;24024555555
3508;26443305000;23524577777;24024577777
3512;26443321000;23566222222;24066222222
3513;26443322000;23566222222;24066222222
3514;26443323000;23566222222;24066222222
3516;26443329000;23566222222;24066222222
3517;26443330000;23566222222;24066222222
3518;26443339000;23566222222;24066222222
3519;26493452000;23566244444;24066244444
3567;26493467000;23774566666;24274566666
3568;26493469000;23774566666;24274566666
3569;26493469000;23774566666;24274566666
3570;26493470000;23774566666;24274566666
3571;26493471000;23774566666;24274566666
3572;26493472000;23774566666;24274566666
3573;26493473000;23774566666;24274566666
3574;26689846000;23774577777;24274577777
3578;26689861000;23816222222;24316222222
3579;26689862000;23816222222;24316222222
3580;26689863000;23816222222;24316222222
3581;26689864000;23816222222;24316222222
3582;26689865000;23816222222;24316222222
3583;26689866000;23816222222;24316222222
3584;26689866000;23816222222;24316222222
3585;26714264000;23816244444;24316244444
3586;26714279000;23816544444;24316544444
3587;26714280000;23816544444;24316544444
3588;26714281000;23816544444;24316544444
3589;26745402000;23857900000;24357900000
3590;26745405000;23857900000;24357900000
3591;26745406000;23857900000;24357900000
3592;26745407000;23857900000;24357900000
3593;26843206000;23857900000;24357900000
3594;26843219000;23857900000;24357900000
3595;26843457000;23857900000;24357900000
3596;26893700000;23857911111;24357911111
3644;26893716000;24066200000;24566200000
3645;26893717000;24066200000;24566200000
3646;26893718000;24066200000;24566200000
3647;26893719000;24066200000;24566200000
3648;26893720000;24066200000;24566200000
3649;26893721000;24066200000;24566200000
3650;26893722000;24066200000;24566200000
3651;27092895000;24066211111;24566211111
3655;27092901000;24107877777;24607877777
3656;27092902000;24107877777;24607877777
3657;27092904000;24107877777;24607877777
3658;27092904000;24107877777;24607877777
3659;27092905000;24107877777;24607877777
3660;27092906000;24107877777;24607877777
3661;27092907000;24107877777;24607877777
3662;27111355000;24107900000;24607900000
3663;27111370000;24108200000;24608200000
3664;27111371000;24108200000;24608200000
3665;27111372000;24108200000;24608200000
3666;27142682000;24149544444;24649544444
3667;27142685000;24149544444;24649544444
3668;27142686000;24149544444;24649544444
3669;27142687000;24149544444;24649544444
3670;27142688000;24149544444;24649544444
3671;27142689000;24149544444;24649544444
3672;27142690000;24149544444;24649544444
3673;27294015000;24149566666;24649566666
3722;27294030000;24357900000;24857900000
3723;27294032000;24357900000;24857900000
3724;27294033000;24357900000;24857900000
3725;27294034000;24357900000;24857900000
3726;27294034000;24357900000;24857900000
3727;27294035000;24357900000;24857900000
3728;27493025000;24357911111;24857911111
3732;27493031000;24399555555;24899555555
3733;27493032000;24399555555;24899555555
3734;27493033000;24399555555;24899555555
3735;27493034000;24399555555;24899555555
3736;27493035000;24399555555;24899555555
3737;27493036000;24399555555;24899555555
3738;27493037000;24399555555;24899555555
3739;27510369000;24399577777;24899577777
3740;27510384000;24399844444;24899844444
3741;27510385000;24399844444;24899844444
3742;27510386000;24399844444;24899844444
3743;27541511000;24441222222;24941222222
3744;27541514000;24441222222;24941222222
3745;27541515000;24441222222;24941222222
3746;27541516000;24441222222;24941222222
3747;27541517000;24441222222;24941222222
3748;27541518000;24441222222;24941222222
3749;27541519000;24441222222;24941222222
3751;27542031000;24441522222;24941522222
3752;27643766000;24441522222;24941522222
3753;27643768000;24441522222;24941522222
3754;27694171000;24482866666;24982866666
3807;27841965000;24649833333;25149833333
3809;27896834000;24691222222;25191222222
3810;27896837000;24691222222;25191222222
3811;27896838000;24691222222;25191222222
3812;27896839000;24691222222;25191222222
3813;27896840000;24691222222;25191222222
3814;27896841000;24691222222;25191222222
3815;27896842000;24691222222;25191222222
3816;27897059000;24691244444;25191244444
3817;27897065000;24691522222;25191522222
3818;27897067000;24691522222;25191522222
3819;27897068000;24691522222;25191522222
3820;27926153000;24732888888;25232888888
3821;27926156000;24732888888;25232888888
3822;27926158000;24732888888;25232888888
3823;27926166000;24732888888;25232888888
3824;27926167000;24732888888;25232888888
3825;27926168000;24732888888;25232888888
3826;27926169000;24732888888;25232888888
3827;27926369000;24732911111;25232911111
3828;27926385000;24733200000;25233200000
3829;27926386000;24733200000;25233200000
3830;27926387000;24733200000;25233200000
3831;28094478000;24774555555;25274555555
3886;28296271000;24982888888;25482888888
3888;28296274000;24982888888;25482888888
3889;28296275000;24982888888;25482888888
3890;28296276000;24982888888;25482888888
3891;28296277000;24982888888;25482888888
3892;28296278000;24982888888;25482888888
3893;28296450000;24982911111;25482911111
3894;28296456000;24983177777;25483177777
3895;28296458000;24983177777;25483177777
3896;28296459000;24983177777;25483177777
3897;28324292000;25024544444;25524544444
3898;28324295000;25024544444;25524544444
3899;28324296000;25024544444;25524544444
3900;28324297000;25024544444;25524544444
3901;28324298000;25024544444;25524544444
3902;28324299000;25024544444;25524544444
3903;28324300000;25024544444;25524544444
3904;28324500000;25024577777;25524577777
3905;28324516000;25024833333;25524833333
3906;28324517000;25024833333;25524833333
3907;28324518000;25024833333;25524833333
3908;28344991000;25066233333;25566233333
3909;28344993000;25066233333;25566233333
3910;28444418000;25066233333;25566233333
3912;28444451000;25066233333;25566233333
3913;28444463000;25066233333;25566233333
3914;28444514000;25066233333;25566233333
3915;28494964000;25066244444;25566244444
3963;28494979000;25274555555;25774555555
3964;28494980000;25274555555;25774555555
3965;28494981000;25274555555;25774555555
3966;28494982000;25274555555;25774555555
3967;28494983000;25274555555;25774555555
3968;28494984000;25274555555;25774555555
3969;28494985000;25274555555;25774555555
3970;28693298000;25274577777;25774577777
3974;28693314000;25316222222;25816222222
3975;28693315000;25316222222;25816222222
3976;28693316000;25316222222;25816222222
3977;28693317000;25316222222;25816222222
3978;28693318000;25316222222;25816222222
3979;28693319000;25316222222;25816222222
3980;28693320000;25316222222;25816222222
3981;28709347000;25316244444;25816244444
3982;28709362000;25316533333;25816533333
3983;28709363000;25316533333;25816533333
3984;28709364000;25316533333;25816533333
3985;28740864000;25357900000;25857900000
3986;28740867000;25357900000;25857900000
3987;28740868000;25357900000;25857900000
3988;28740869000;25357900000;25857900000
3990;28844731000;25357900000;25857900000
3991;28844734000;25357900000;25857900000
3992;28895278000;25357911111;25857911111
4249;28895294000;26357888888;26857888888
4250;28895295000;26357888888;26857888888
4251;28895296000;26357888888;26857888888
4252;28895297000;26357888888;26857888888
4253;28895298000;26357888888;26857888888
4254;28895299000;26357888888;26857888888
4255;28895300000;26357888888;26857888888
4256;29008463000;26357911111;26857911111
4262;29245216000;26399566666;26899566666
4263;29245219000;26399566666;26899566666
4264;29245219000;26399566666;26899566666
4265;29245220000;26399566666;26899566666
4266;29245221000;26399566666;26899566666
4267;29245451000;26399577777;26899577777
4279;29245467000;26441544444;26941544444
4285;29337016000;26482877777;26982877777
4330;29496629000;26649555555;27149555555
4333;29496787000;26649577777;27149577777
4334;29496793000;26649844444;27149844444
4335;29496794000;26649844444;27149844444
4336;29496796000;26649844444;27149844444
4337;29504752000;26691233333;27191233333
4338;29504755000;26691233333;27191233333
4339;29504756000;26691233333;27191233333
4340;29504758000;26691233333;27191233333
4341;29504759000;26691233333;27191233333
4342;29504760000;26691233333;27191233333
4343;29504761000;26691233333;27191233333
4344;29519653000;26691244444;27191244444
4345;29519668000;26691555555;27191555555
4346;29519670000;26691555555;27191555555
4347;29519671000;26691555555;27191555555
4348;29533628000;26732888888;27232888888
4349;29533631000;26732888888;27232888888
4350;29533632000;26732888888;27232888888
4351;29533633000;26732888888;27232888888
4352;29533642000;26732888888;27232888888
4353;29533643000;26732888888;27232888888
4354;29533644000;26732888888;27232888888
4355;29533846000;26732911111;27232911111
4356;29645354000;26733244444;27233244444
4357;29645356000;26733244444;27233244444
4358;29645372000;26733244444;27233244444
4359;29737005000;26774555555;27274555555
4414;29894374000;26982900000;27482900000
4415;29894377000;26982900000;27482900000
4416;29894378000;26982900000;27482900000
4417;29894379000;26982900000;27482900000
4418;29894380000;26982900000;27482900000
4419;29894381000;26982900000;27482900000
4420;29894382000;26982900000;27482900000
4421;29925211000;26982911111;27482911111
4422;29925226000;26983188888;27483188888
4423;29925228000;26983188888;27483188888
4424;29925228000;26983188888;27483188888
4425;29948592000;27024555555;27524555555
4426;29948595000;27024555555;27524555555
4427;29948596000;27024555555;27524555555
4428;29948597000;27024555555;27524555555
4429;29948598000;27024555555;27524555555
4430;29948599000;27024555555;27524555555
4431;29948600000;27024555555;27524555555
4432;29948802000;27024577777;27524577777
4433;29948817000;27024844444;27524844444
4434;29948818000;27024844444;27524844444
4435;30045625000;27024844444;27524844444
4436;30095981000;27066233333;27566233333
4490;30259304000;27233177777;27733177777
4491;30297999000;27274533333;27774533333
4492;30298003000;27274533333;27774533333
4493;30298004000;27274533333;27774533333
4494;30298005000;27274533333;27774533333
4495;30298006000;27274533333;27774533333
4496;30298007000;27274533333;27774533333
4497;30298008000;27274533333;27774533333
4498;30298169000;27274544444;27774544444
4499;30298176000;27274788888;27774788888
4500;30298177000;27274788888;27774788888
4501;30298178000;27274788888;27774788888
4502;30331444000;27316222222;27816222222
4503;30331448000;27316222222;27816222222
4505;30331449000;27316222222;27816222222
4506;30331450000;27316222222;27816222222
4507;30331451000;27316222222;27816222222
4508;30331452000;27316222222;27816222222
4509;30331625000;27316244444;27816244444
4510;30331629000;27316522222;27816522222
4511;30331631000;27316522222;27816522222
4512;30331632000;27316522222;27816522222
4513;30341574000;27357888888;27857888888
4514;30445920000;27357888888;27857888888
4515;30445974000;27357888888;27857888888
4516;30445976000;27357888888;27857888888
4517;30446207000;27357888888;27857888888
4522;30496632000;27358166666;27858166666
4568;30682816000;27566222222;28066222222
4571;30682820000;27566222222;28066222222
4572;30682821000;27566222222;28066222222
4573;30682822000;27566222222;28066222222
4574;30682823000;27566222222;28066222222
4575;30682985000;27566244444;28066244444
4576;30682991000;27566522222;28066522222
4577;30682993000;27566522222;28066522222
4578;30682994000;27566522222;28066522222
4579;30710762000;27607888888;28107888888
4580;30710766000;27607888888;28107888888
4581;30710767000;27607888888;28107888888
4582;30710768000;27607888888;28107888888
4583;30710769000;27607888888;28107888888
4584;30710770000;27607888888;28107888888
4585;30710771000;27607888888;28107888888
4586;30710971000;27607911111;28107911111
4587;30710986000;27608177777;28108177777
4588;30710988000;27608177777;28108177777
4589;30710988000;27608177777;28108177777
4590;30742292000;27649533333;28149533333
4591;30742296000;27649533333;28149533333
4592;30742297000;27649533333;28149533333
4593;30846237000;27649533333;28149533333
4594;30846239000;27649533333;28149533333
4595;30846255000;27649533333;28149533333
4596;30846432000;27649533333;28149533333
4600;30896639000;27649800000;28149800000
4645;31100024000;27857900000;28357900000
4650;31100027000;27857900000;28357900000
4651;31100029000;27857900000;28357900000
4652;31100237000;27857911111;28357911111
4653;31100253000;27858211111;28358211111
4654;31100254000;27858211111;28358211111
4655;31100255000;27858211111;28358211111
4656;31133366000;27899555555;28399555555
4657;31133370000;27899555555;28399555555
4658;31133371000;27899555555;28399555555
4659;31133372000;27899555555;28399555555
4660;31133373000;27899555555;28399555555
4661;31133374000;27899555555;28399555555
4662;31133383000;27899555555;28399555555
4663;31133592000;27899566666;28399566666
4664;31133608000;27899855555;28399855555
4665;31133609000;27899855555;28399855555
4666;31133610000;27899855555;28399855555
4667;31139124000;27941222222;28441222222
4668;31139128000;27941222222;28441222222
4669;31139129000;27941222222;28441222222
4670;31139130000;27941222222;28441222222
4671;31139131000;27941222222;28441222222
4672;31246534000;27941222222;28441222222
4673;31246536000;27941222222;28441222222
4674;31297020000;27941244444;28441244444
4722;31297035000;28149555555;28649555555
4723;31297037000;28149555555;28649555555
4724;31297037000;28149555555;28649555555
4725;31297039000;28149555555;28649555555
4726;31297039000;28149555555;28649555555
4727;31297040000;28149555555;28649555555
4728;31297041000;28149555555;28649555555
4729;31472620000;28149577777;28649577777
4733;31472626000;28191222222;28691222222
4734;31472628000;28191222222;28691222222
4735;31472629000;28191222222;28691222222
4736;31472629000;28191222222;28691222222
4737;31472630000;28191222222;28691222222
4738;31472631000;28191222222;28691222222
4739;31472632000;28191222222;28691222222
4740;31519108000;28191244444;28691244444
4741;31519124000;28191522222;28691522222
4742;31519125000;28191522222;28691522222
4743;31519126000;28191522222;28691522222
4744;31540782000;28232900000;28732900000
4745;31540785000;28232900000;28732900000
4746;31540786000;28232900000;28732900000
4747;31540787000;28232900000;28732900000
4748;31540788000;28232900000;28732900000
4749;31540789000;28232900000;28732900000
4750;31540790000;28232900000;28732900000
4751;31697250000;28232911111;28732911111
4799;31697265000;28441222222;28941222222
4800;31697266000;28441222222;28941222222
4801;31697267000;28441222222;28941222222
4802;31697268000;28441222222;28941222222
4805;31704523000;28441222222;28941222222
4807;31871705000;28441544444;28941544444
4810;31931502000;28482866666;28982866666
4811;31931506000;28482866666;28982866666
4812;31931507000;28482866666;28982866666
4813;31931508000;28482866666;28982866666
4814;31931509000;28482866666;28982866666
4815;31931509000;28482866666;28982866666
4816;31931510000;28482866666;28982866666
4817;31931711000;28482877777;28982877777
4818;31931727000;28483177777;28983177777
4819;31931728000;28483177777;28983177777
4820;31931729000;28483177777;28983177777
4821;31938337000;28524555555;29024555555
4822;31938341000;28524555555;29024555555
4823;31938342000;28524555555;29024555555
4824;31938343000;28524555555;29024555555
4825;31938344000;28524555555;29024555555
4826;31938344000;28524555555;29024555555
4827;31938345000;28524555555;29024555555
4828;31938517000;28524577777;29024577777
4829;31938521000;28524855555;29024855555
4830;32047104000;28524855555;29024855555
4831;32047106000;28524855555;29024855555
4832;32097478000;28566222222;29066222222
5104;32109569000;29566533333;30066533333
5107;32128764000;29607900000;30107900000
5108;32128768000;29607900000;30107900000
5109;32128769000;29607900000;30107900000
5110;32128770000;29607900000;30107900000
5111;32128771000;29607900000;30107900000
5112;32128772000;29607900000;30107900000
5113;32128773000;29607900000;30107900000
5114;32128973000;29607911111;30107911111
5115;32128988000;29608200000;30108200000
5116;32128989000;29608200000;30108200000
5117;32128990000;29608200000;30108200000
5118;32268889000;29649533333;30149533333
5119;32268893000;29649533333;30149533333
5120;32268894000;29649533333;30149533333
5121;32268895000;29649533333;30149533333
5122;32268896000;29649533333;30149533333
5123;32268897000;29649533333;30149533333
5124;32268898000;29649533333;30149533333
5125;32269055000;29649544444;30149544444
5126;32269061000;29649844444;30149844444
5127;32269062000;29649844444;30149844444
5128;32269063000;29649844444;30149844444
5129;32497736000;29691222222;30191222222
5184;32683894000;29899555555;30399555555
5186;32683898000;29899555555;30399555555
5187;32683899000;29899555555;30399555555
5188;32683900000;29899555555;30399555555
5189;32683901000;29899555555;30399555555
5190;32683902000;29899555555;30399555555
5191;32696352000;29899577777;30399577777
5192;32696387000;29899877777;30399877777
5193;32696388000;29899877777;30399877777
5194;32696389000;29899877777;30399877777
5195;32732327000;29941222222;30441222222
5196;32732330000;29941222222;30441222222
5197;32732331000;29941222222;30441222222
5198;32732333000;29941222222;30441222222
5199;32732333000;29941222222;30441222222
5200;32732334000;29941222222;30441222222
5201;32732335000;29941222222;30441222222
5202;32732536000;29941244444;30441244444
5203;32732552000;29941533333;30441533333
5204;32732553000;29941533333;30441533333
5205;32732554000;29941533333;30441533333
5206;32745378000;29982888888;30482888888
5207;32745382000;29982888888;30482888888
5208;32847649000;29982888888;30482888888
5209;32847651000;29982888888;30482888888
5210;32847667000;29982888888;30482888888
5211;32847719000;29982888888;30482888888
5212;32847723000;29982888888;30482888888
5213;32898203000;29982900000;30482900000
5261;32898219000;30191222222;30691222222
5262;32898220000;30191222222;30691222222
5263;32898221000;30191222222;30691222222
5264;32898222000;30191222222;30691222222
5265;32898223000;30191222222;30691222222
5266;32898224000;30191222222;30691222222
5267;32898224000;30191222222;30691222222
5268;33087947000;30191244444;30691244444
5272;33087953000;30232888888;30732888888
5273;33087954000;30232888888;30732888888
5274;33087955000;30232888888;30732888888
5275;33087956000;30232888888;30732888888
5276;33087957000;30232888888;30732888888
5277;33087958000;30232888888;30732888888
5278;33087959000;30232888888;30732888888
5279;33117823000;30232911111;30732911111
5280;33117830000;30233222222;30733222222
5281;33117831000;30233222222;30733222222
5282;33117832000;30233222222;30733222222
5283;33149036000;30274566666;30774566666
5284;33149040000;30274566666;30774566666
5285;33149041000;30274566666;30774566666
5286;33149042000;30274566666;30774566666
5287;33247973000;30274566666;30774566666
5288;33247976000;30274566666;30774566666
5292;33298390000;30274844444;30774844444
5338;33499582000;30482888888;30982888888
5343;33499585000;30482888888;30982888888
5344;33499587000;30482888888;30982888888
5345;33499742000;30482900000;30982900000
5346;33499748000;30483200000;30983200000
5347;33499749000;30483200000;30983200000
5348;33499750000;30483200000;30983200000
5349;33518745000;30524577777;31024577777
5350;33518749000;30524577777;31024577777
5351;33518750000;30524577777;31024577777
5352;33518751000;30524577777;31024577777
5353;33518752000;30524577777;31024577777
5354;33518753000;30524577777;31024577777
5355;33518754000;30524577777;31024577777
5356;33518955000;30524588888;31024588888
5357;33518971000;30524866666;31024866666
5358;33518972000;30524866666;31024866666
5359;33518973000;30524866666;31024866666
5360;33549956000;30566222222;31066222222
5361;33549959000;30566222222;31066222222
5362;33549960000;30566222222;31066222222
5363;33549961000;30566222222;31066222222
5364;33549961000;30566222222;31066222222
5365;33549962000;30566222222;31066222222
5366;33648514000;30566222222;31066222222
5369;33698704000;30566533333;31066533333
5415;33886159000;30774555555;31274555555
5423;33895068000;30774844444;31274844444
5424;33895072000;30774844444;31274844444
5425;33895073000;30774844444;31274844444
5426;33919327000;30816222222;31316222222
5427;33919330000;30816222222;31316222222
5428;33919331000;30816222222;31316222222
5429;33919332000;30816222222;31316222222
5430;33919333000;30816222222;31316222222
5431;33919334000;30816222222;31316222222
5432;33919335000;30816222222;31316222222
5433;33919535000;30816244444;31316244444
5434;33919550000;30816544444;31316544444
5435;33919552000;30816544444;31316544444
5436;33919553000;30816544444;31316544444
5437;33947533000;30857866666;31357866666
5438;33947537000;30857866666;31357866666
5439;33947538000;30857866666;31357866666
5440;33947539000;30857866666;31357866666
5441;33947540000;30857866666;31357866666
5442;33947541000;30857866666;31357866666
5443;33947542000;30857866666;31357866666
5444;33947738000;30857877777;31357877777
5445;34048839000;30858177777;31358177777
5446;34048841000;30858177777;31358177777
5447;34048842000;30858177777;31358177777
5448;34140576000;30899555555;31399555555
5481;34252882000;31024555555;31524555555
5482;34252886000;31024555555;31524555555
5483;34252887000;31024555555;31524555555
5484;34252888000;31024555555;31524555555
5485;34252889000;31024555555;31524555555
5486;34252890000;31024555555;31524555555
5487;34252891000;31024555555;31524555555
5488;34253055000;31024577777;31524577777
5489;34253062000;31024844444;31524844444
5490;34253063000;31024844444;31524844444
5491;34253064000;31024844444;31524844444
5492;34300472000;31066233333;31566233333
5493;34300475000;31066233333;31566233333
5494;34300476000;31066233333;31566233333
5495;34300477000;31066233333;31566233333
5496;34300478000;31066233333;31566233333
5497;34300479000;31066233333;31566233333
5498;34300480000;31066233333;31566233333
5499;34300651000;31066244444;31566244444
