seqnum;now;rtptime;deadline;packet_len;payload_len
1075;17294818000;14903555555;15403555555;10240;10228
1076;17294892000;14903555555;15403555555;10240;10228
1079;17294912000;14903855555;15403855555;10240;10228
1080;17294917000;14903855555;15403855555;10240;10228
1068;17294981000;14862166666;15362166666;10240;10228
1069;17295163000;14862166666;15362166666;10240;10228
1071;17295348000;14903555555;15403555555;10240;10228
1077;17295361000;14903566666;15403566666;10240;10228
1078;17295576000;14903855555;15403855555;10240;10228
1081;17295797000;14945211111;15445211111;10240;10228
1083;17295992000;14945211111;15445211111;10240;10228
1082;17296011000;14945211111;15445211111;10240;10228
1084;17296116000;14945211111;15445211111;10240;10228
1085;17296124000;14945211111;15445211111;10240;10228
1086;17296433000;14945211111;15445211111;10240;10228
1087;17296642000;14945211111;15445211111;10240;10228
1088;17296904000;14945233333;15445233333;10240;10228
1090;17297069000;14945511111;15445511111;10240;10228
1089;17297137000;14945511111;15445511111;10240;10228
1091;17297166000;14945511111;15445511111;10240;10228
1092;17297755000;14986888888;15486888888;10240;10228
1093;17297927000;14986888888;15486888888;10240;10228
1094;17423216000;14986888888;15486888888;10240;10228
1095;17423227000;14986888888;15486888888;10240;10228
1097;17423232000;14986888888;15486888888;10240;10228
1100;17423244000;14987200000;15487200000;10240;10228
1102;17423411000;14987200000;15487200000;10240;10228
1103;17423432000;15028544444;15528544444;10240;10228
1106;17423443000;15028544444;15528544444;10240;10228
1108;17423449000;15028544444;15528544444;10240;10228
1096;17423454000;14986888888;15486888888;10240;10228
1109;17423472000;15028544444;15528544444;10240;10228
1110;17423487000;15028555555;15528555555;10240;10228
1112;17423498000;15028877777;15528877777;10240;10228
1113;17423504000;15028877777;15528877777;10240;10228
1114;17423508000;15070222222;15570222222;10240;10228
1115;17423518000;15070222222;15570222222;10240;10228
1116;17423523000;15070222222;15570222222;10240;10228
1117;17423640000;15070222222;15570222222;10240;10228
1118;17423651000;15070222222;15570222222;10240;10228
1119;17423658000;15070222222;15570222222;10240;10228
1120;17423663000;15070222222;15570222222;10240;10228
1121;17423667000;15070233333;15570233333;10240;10228
1098;17423672000;14986888888;15486888888;10240;10228
1101;17423683000;14987200000;15487200000;10240;10228
1122;17423692000;15070533333;15570533333;10240;10228
1123;17423763000;15070533333;15570533333;10240;10228
1124;17423788000;15070533333;15570533333;10240;10228
1125;17423792000;15111888888;15611888888;10240;10228
1104;17423837000;15028544444;15528544444;10240;10228
1129;17423853000;15111888888;15611888888;10240;10228
1130;17423861000;15111888888;15611888888;10240;10228
1105;17424039000;15028544444;15528544444;10240;10228
1107;17424075000;15028544444;15528544444;10240;10228
1138;17424215000;15153577777;15653577777;10240;10228
1139;17424232000;15153577777;15653577777;10240;10228
1140;17424237000;15153577777;15653577777;10240;10228
1141;17424244000;15153577777;15653577777;10240;10228
1111;17424255000;15028877777;15528877777;10240;10228
1126;17424266000;15111888888;15611888888;10240;10228
1127;17424433000;15111888888;15611888888;10240;10228
1128;17424625000;15111888888;15611888888;10240;10228
1131;17424636000;15111888888;15611888888;10240;10228
1132;17424828000;15111900000;15611900000;10240;10228
1133;17424838000;15112177777;15612177777;10240;10228
1134;17425033000;15112177777;15612177777;10240;10228
1135;17425041000;15112177777;15612177777;10240;10228
1136;17425221000;15153577777;15653577777;10240;10228
1137;17425448000;15153577777;15653577777;10240;10228
1142;17454912000;15153577777;15653577777;10240;10228
1143;17695092000;15153588888;15653588888;10240;10228
1144;17695108000;15153900000;15653900000;10240;10228
1145;17695117000;15153900000;15653900000;10240;10228
1146;17695124000;15153900000;15653900000;10240;10228
1148;17695131000;15195211111;15695211111;10240;10228
1150;17695143000;15195211111;15695211111;10240;10228
1151;17695148000;15195211111;15695211111;10240;10228
1154;17695151000;15195233333;15695233333;10240;10228
1157;17695155000;15195511111;15695511111;10240;10228
1159;17695174000;15236888888;15736888888;10240;10228
1147;17695282000;15195211111;15695211111;10240;10228
1149;17695489000;15195211111;15695211111;10240;10228
1152;17695525000;15195211111;15695211111;10240;10228
1153;17695698000;15195211111;15695211111;10240;10228
1155;17695891000;15195511111;15695511111;10240;10228
1156;17695916000;15195511111;15695511111;10240;10228
1158;17696037000;15236888888;15736888888;10240;10228
1160;17696074000;15236888888;15736888888;10240;10228
1162;17696186000;15236888888;15736888888;10240;10228
1163;17696347000;15236888888;15736888888;10240;10228
1164;17696362000;15236888888;15736888888;10240;10228
1161;17696380000;15236888888;15736888888;10240;10228
1165;17696619000;15236900000;15736900000;10240;10228
1166;17696815000;15237177777;15737177777;10240;10228
1167;17697066000;15237177777;15737177777;10240;10228
1169;17697247000;15278555555;15778555555;10240;10228
1170;17697404000;15278555555;15778555555;10240;10228
1168;17697425000;15237177777;15737177777;10240;10228
1172;17698106000;15278555555;15778555555;10240;10228
1171;17698356000;15278555555;15778555555;10240;10228
1173;17823522000;15278555555;15778555555;10240;10228
1175;17823537000;15278555555;15778555555;10240;10228
1177;17823558000;15278844444;15778844444;10240;10228
1178;17823569000;15278844444;15778844444;10240;10228
1179;17823576000;15278844444;15778844444;10240;10228
1182;17823600000;15320211111;15820211111;10240;10228
1184;17823730000;15320211111;15820211111;10240;10228
1185;17823740000;15320211111;15820211111;10240;10228
1187;17823749000;15320233333;15820233333;10240;10228
1189;17823772000;15320511111;15820511111;10240;10228
1190;17823782000;15320511111;15820511111;10240;10228
1191;17823789000;15361888888;15861888888;10240;10228
1174;17823801000;15278555555;15778555555;10240;10228
1192;17823825000;15361888888;15861888888;10240;10228
1193;17823854000;15361888888;15861888888;10240;10228
1194;17823876000;15361888888;15861888888;10240;10228
1195;17823886000;15361888888;15861888888;10240;10228
1196;17823900000;15361888888;15861888888;10240;10228
1197;17823938000;15361888888;15861888888;10240;10228
1198;17823947000;15361900000;15861900000;10240;10228
1199;17823955000;15362188888;15862188888;10240;10228
1200;17823963000;15362188888;15862188888;10240;10228
1176;17823969000;15278566666;15778566666;10240;10228
1180;17824016000;15320211111;15820211111;10240;10228
1201;17824099000;15362188888;15862188888;10240;10228
1203;17824112000;15403555555;15903555555;10240;10228
1204;17824135000;15403555555;15903555555;10240;10228
1207;17824158000;15403555555;15903555555;10240;10228
1208;17824167000;15403555555;15903555555;10240;10228
1209;17824176000;15403566666;15903566666;10240;10228
1210;17824186000;15403877777;15903877777;10240;10228
1181;17824195000;15320211111;15820211111;10240;10228
1183;17824219000;15320211111;15820211111;10240;10228
1186;17824324000;15320211111;15820211111;10240;10228
1211;17824418000;15403877777;15903877777;10240;10228
1214;17824443000;15445211111;15945211111;10240;10228
1215;17824463000;15445211111;15945211111;10240;10228
1188;17824518000;15320511111;15820511111;10240;10228
1202;17824545000;15403555555;15903555555;10240;10228
1205;17824713000;15403555555;15903555555;10240;10228
1206;17824732000;15403555555;15903555555;10240;10228
1212;17824931000;15403877777;15903877777;10240;10228
1213;17825171000;15445211111;15945211111;10240;10228
1216;17825197000;15445211111;15945211111;10240;10228
1217;17825376000;15445211111;15945211111;10240;10228
1218;17825396000;15445211111;15945211111;10240;10228
1219;17825565000;15445211111;15945211111;10240;10228
1220;17825586000;15445222222;15945222222;10240;10228
1221;17855405000;15445511111;15945511111;10240;10228
1222;18095383000;15445511111;15945511111;10240;10228
1223;18095410000;15445511111;15945511111;10240;10228
1224;18095420000;15486877777;15986877777;10240;10228
1227;18095447000;15486877777;15986877777;10240;10228
1228;18095475000;15486877777;15986877777;10240;10228
1229;18095500000;15486877777;15986877777;10240;10228
1231;18095517000;15486888888;15986888888;10240;10228
1234;18095527000;15487266666;15987266666;10240;10228
1235;18095538000;15528544444;16028544444;10240;10228
1237;18095546000;15528544444;16028544444;10240;10228
1238;18095562000;15528544444;16028544444;10240;10228
1225;18095571000;15486877777;15986877777;10240;10228
1226;18095812000;15486877777;15986877777;10240;10228
1230;18095832000;15486877777;15986877777;10240;10228
1232;18095988000;15487266666;15987266666;10240;10228
1233;18096233000;15487266666;15987266666;10240;10228
1236;18096258000;15528544444;16028544444;10240;10228
1239;18096292000;15528544444;16028544444;10240;10228
1240;18096338000;15528544444;16028544444;10240;10228
1242;18096570000;15528555555;16028555555;10240;10228
1243;18096599000;15528844444;16028844444;10240;10228
1241;18096609000;15528544444;16028544444;10240;10228
1244;18096743000;15528844444;16028844444;10240;10228
1245;18097019000;15528844444;16028844444;10240;10228
1246;18097648000;15570200000;16070200000;10240;10228
1249;18097661000;15570200000;16070200000;10240;10228
1247;18097829000;15570200000;16070200000;10240;10228
1248;18098051000;15570200000;16070200000;10240;10228
1251;18098374000;15570200000;16070200000;10240;10228
1250;18098546000;15570200000;16070200000;10240;10228
1252;18223817000;15570200000;16070200000;10240;10228
1254;18223838000;15570500000;16070500000;10240;10228
1256;18223861000;15570500000;16070500000;10240;10228
1257;18223892000;15611877777;16111877777;10240;10228
1258;18223915000;15611877777;16111877777;10240;10228
1260;18223931000;15611877777;16111877777;10240;10228
1261;18223939000;15611877777;16111877777;10240;10228
1253;18223963000;15570222222;16070222222;10240;10228
1262;18223990000;15611877777;16111877777;10240;10228
1264;18223999000;15611888888;16111888888;10240;10228
1265;18224027000;15612177777;16112177777;10240;10228
1267;18224037000;15612177777;16112177777;10240;10228
1269;18224080000;15653555555;16153555555;10240;10228
1270;18224091000;15653555555;16153555555;10240;10228
1271;18224108000;15653555555;16153555555;10240;10228
1272;18224125000;15653555555;16153555555;10240;10228
1273;18224139000;15653555555;16153555555;10240;10228
1274;18224147000;15653555555;16153555555;10240;10228
1275;18224164000;15653566666;16153566666;10240;10228
1276;18224173000;15653866666;16153866666;10240;10228
1277;18224193000;15653866666;16153866666;10240;10228
1255;18224201000;15570500000;16070500000;10240;10228
1278;18224227000;15653866666;16153866666;10240;10228
1279;18224269000;15695211111;16195211111;10240;10228
1280;18224284000;15695211111;16195211111;10240;10228
1281;18224329000;15695211111;16195211111;10240;10228
1283;18224349000;15695211111;16195211111;10240;10228
1284;18224359000;15695211111;16195211111;10240;10228
1259;18224379000;15611877777;16111877777;10240;10228
1263;18224404000;15611877777;16111877777;10240;10228
1288;18224423000;15695511111;16195511111;10240;10228
1289;18224460000;15695511111;16195511111;10240;10228
1266;18224537000;15612177777;16112177777;10240;10228
1268;18224577000;15653555555;16153555555;10240;10228
1290;18224583000;15736888888;16236888888;10240;10228
1292;18224661000;15736888888;16236888888;10240;10228
1293;18224670000;15736888888;16236888888;10240;10228
1294;18224680000;15736888888;16236888888;10240;10228
1295;18224701000;15736888888;16236888888;10240;10228
1282;18224721000;15695211111;16195211111;10240;10228
1285;18224918000;15695211111;16195211111;10240;10228
1286;18224937000;15695233333;16195233333;10240;10228
1287;18225131000;15695511111;16195511111;10240;10228
1291;18225174000;15736888888;16236888888;10240;10228
1296;18225677000;15736888888;16236888888;10240;10228
1297;18225782000;15736900000;16236900000;10240;10228
1298;18226027000;15737188888;16237188888;10240;10228
1299;18255435000;15737188888;16237188888;10240;10228
1300;18255645000;15737188888;16237188888;10240;10228
1301;18283803000;15778555555;16278555555;10240;10228
1302;18495664000;15778555555;16278555555;10240;10228
1303;18495691000;15778555555;16278555555;10240;10228
1304;18495700000;15778555555;16278555555;10240;10228
1311;18495739000;15778866666;16278866666;10240;10228
1312;18495780000;15820211111;16320211111;10240;10228
1313;18495803000;15820211111;16320211111;10240;10228
1314;18495811000;15820211111;16320211111;10240;10228
1316;18495827000;15820211111;16320211111;10240;10228
1305;18495873000;15778555555;16278555555;10240;10228
1306;18496076000;15778555555;16278555555;10240;10228
1307;18496279000;15778555555;16278555555;10240;10228
1308;18496315000;15778566666;16278566666;10240;10228
1309;18496482000;15778866666;16278866666;10240;10228
1310;18496518000;15778866666;16278866666;10240;10228
1318;18496524000;15820211111;16320211111;10240;10228
1315;18496678000;15820211111;16320211111;10240;10228
1319;18496695000;15820233333;16320233333;10240;10228
1320;18496751000;15820511111;16320511111;10240;10228
1322;18496776000;15820511111;16320511111;10240;10228
1321;18496936000;15820511111;16320511111;10240;10228
1323;18497235000;15861877777;16361877777;10240;10228
1324;18497450000;15861877777;16361877777;10240;10228
1325;18497928000;15861877777;16361877777;10240;10228
1326;18497941000;15861877777;16361877777;10240;10228
1327;18498143000;15861877777;16361877777;10240;10228
1328;18498329000;15861877777;16361877777;10240;10228
1330;18498573000;15861888888;16361888888;10240;10228
1329;18498794000;15861877777;16361877777;10240;10228
1331;18624110000;15862166666;16362166666;10240;10228
1332;18624124000;15862166666;16362166666;10240;10228
1334;18624132000;15903544444;16403544444;10240;10228
1336;18624154000;15903544444;16403544444;10240;10228
1337;18624189000;15903544444;16403544444;10240;10228
1341;18624199000;15903555555;16403555555;10240;10228
1343;18624219000;15903866666;16403866666;10240;10228
1344;18624229000;15903866666;16403866666;10240;10228
1346;18624236000;15945200000;16445200000;10240;10228
1348;18624304000;15945200000;16445200000;10240;10228
1349;18624328000;15945200000;16445200000;10240;10228
1350;18624341000;15945200000;16445200000;10240;10228
1351;18624348000;15945200000;16445200000;10240;10228
1352;18624362000;15945222222;16445222222;10240;10228
1333;18624385000;15862166666;16362166666;10240;10228
1353;18624411000;15945500000;16445500000;10240;10228
1354;18624431000;15945500000;16445500000;10240;10228
1355;18624438000;15945500000;16445500000;10240;10228
1356;18624477000;15986877777;16486877777;10240;10228
1357;18624518000;15986877777;16486877777;10240;10228
1358;18624527000;15986877777;16486877777;10240;10228
1359;18624546000;15986877777;16486877777;10240;10228
1360;18624566000;15986877777;16486877777;10240;10228
1361;18624574000;15986877777;16486877777;10240;10228
1363;18624582000;15986888888;16486888888;10240;10228
1335;18624590000;15903544444;16403544444;10240;10228
1338;18624612000;15903544444;16403544444;10240;10228
1364;18624631000;15987188888;16487188888;10240;10228
1367;18624645000;16028555555;16528555555;10240;10228
1339;18624723000;15903544444;16403544444;10240;10228
1369;18624819000;16028555555;16528555555;10240;10228
1371;18624830000;16028555555;16528555555;10240;10228
1372;18624867000;16028555555;16528555555;10240;10228
1373;18624890000;16028555555;16528555555;10240;10228
1340;18624897000;15903544444;16403544444;10240;10228
1342;18624952000;15903866666;16403866666;10240;10228
1374;18624966000;16028566666;16528566666;10240;10228
1345;18625096000;15945200000;16445200000;10240;10228
1347;18625316000;15945200000;16445200000;10240;10228
1362;18625358000;15986877777;16486877777;10240;10228
1365;18625557000;15987188888;16487188888;10240;10228
1366;18625577000;15987188888;16487188888;10240;10228
1368;18625717000;16028555555;16528555555;10240;10228
1370;18625738000;16028555555;16528555555;10240;10228
1375;18625874000;16028855555;16528855555;10240;10228
1376;18625988000;16028855555;16528855555;10240;10228
1378;18654391000;16070211111;16570211111;10240;10228
1377;18654585000;16028855555;16528855555;10240;10228
1379;18656058000;16070211111;16570211111;10240;10228
1380;18710161000;16070211111;16570211111;10240;10228
1381;18710176000;16070211111;16570211111;10240;10228
1382;18895928000;16070211111;16570211111;10240;10228
1383;18895945000;16070211111;16570211111;10240;10228
1384;18895965000;16070211111;16570211111;10240;10228
1386;18895990000;16070511111;16570511111;10240;10228
1390;18896030000;16111877777;16611877777;10240;10228
1394;18896099000;16111877777;16611877777;10240;10228
1385;18896111000;16070233333;16570233333;10240;10228
1388;18896262000;16070511111;16570511111;10240;10228
1389;18896456000;16111877777;16611877777;10240;10228
1391;18896465000;16111877777;16611877777;10240;10228
1392;18896660000;16111877777;16611877777;10240;10228
1393;18896665000;16111877777;16611877777;10240;10228
1396;18896706000;16111888888;16611888888;10240;10228
1397;18896717000;16112177777;16612177777;10240;10228
1395;18896867000;16111877777;16611877777;10240;10228
1398;18896873000;16112177777;16612177777;10240;10228
1399;18896917000;16112177777;16612177777;10240;10228
1400;18896927000;16153544444;16653544444;10240;10228
1401;18897139000;16153544444;16653544444;10240;10228
1402;18897494000;16153544444;16653544444;10240;10228
1403;18897676000;16153544444;16653544444;10240;10228
1404;18898151000;16153544444;16653544444;10240;10228
1405;18898164000;16153544444;16653544444;10240;10228
1406;18898362000;16153544444;16653544444;10240;10228
1407;18898487000;16153555555;16653555555;10240;10228
1408;18898806000;16153866666;16653866666;10240;10228
1409;18899005000;16153866666;16653866666;10240;10228
1410;19024437000;16153866666;16653866666;10240;10228
1411;19024453000;16195211111;16695211111;10240;10228
1412;19024461000;16195211111;16695211111;10240;10228
1414;19024469000;16195211111;16695211111;10240;10228
1416;19024505000;16195211111;16695211111;10240;10228
1417;19024530000;16195211111;16695211111;10240;10228
1418;19024539000;16195222222;16695222222;10240;10228
1422;19024559000;16236877777;16736877777;10240;10228
1425;19024570000;16236877777;16736877777;10240;10228
1427;19024580000;16236877777;16736877777;10240;10228
1432;19024636000;16237200000;16737200000;10240;10228
1433;19024651000;16278544444;16778544444;10240;10228
1413;19024661000;16195211111;16695211111;10240;10228
1434;19024685000;16278544444;16778544444;10240;10228
1435;19024704000;16278544444;16778544444;10240;10228
1436;19024714000;16278544444;16778544444;10240;10228
1437;19024777000;16278544444;16778544444;10240;10228
1438;19024787000;16278544444;16778544444;10240;10228
1439;19024820000;16278544444;16778544444;10240;10228
1441;19024842000;16278888888;16778888888;10240;10228
1443;19024864000;16278888888;16778888888;10240;10228
1445;19024884000;16320222222;16820222222;10240;10228
1415;19024894000;16195211111;16695211111;10240;10228
1446;19024917000;16320222222;16820222222;10240;10228
1447;19024922000;16320222222;16820222222;10240;10228
1448;19025018000;16320222222;16820222222;10240;10228
1419;19025030000;16195522222;16695522222;10240;10228
1420;19025090000;16195522222;16695522222;10240;10228
1449;19025130000;16320222222;16820222222;10240;10228
1451;19025153000;16320233333;16820233333;10240;10228
1452;19025189000;16320511111;16820511111;10240;10228
1453;19025209000;16320511111;16820511111;10240;10228
1421;19025265000;16195522222;16695522222;10240;10228
1423;19025301000;16236877777;16736877777;10240;10228
1424;19025441000;16236877777;16736877777;10240;10228
1426;19025466000;16236877777;16736877777;10240;10228
1428;19025638000;16236877777;16736877777;10240;10228
1429;19025655000;16236888888;16736888888;10240;10228
1430;19025885000;16237200000;16737200000;10240;10228
1440;19025912000;16278555555;16778555555;10240;10228
1444;19026032000;16320222222;16820222222;10240;10228
1454;19026124000;16320511111;16820511111;10240;10228
1455;19026158000;16361888888;16861888888;10240;10228
1450;19026302000;16320222222;16820222222;10240;10228
1456;19054644000;16361888888;16861888888;10240;10228
1457;19054839000;16361888888;16861888888;10240;10228
1458;19056314000;16361888888;16861888888;10240;10228
1459;19110447000;16361888888;16861888888;10240;10228
1460;19110462000;16361888888;16861888888;10240;10228
1461;19296222000;16361888888;16861888888;10240;10228
1462;19296249000;16361900000;16861900000;10240;10228
1463;19296258000;16362188888;16862188888;10240;10228
1464;19296277000;16362188888;16862188888;10240;10228
1466;19296296000;16403544444;16903544444;10240;10228
1469;19296325000;16403544444;16903544444;10240;10228
1472;19296335000;16403544444;16903544444;10240;10228
1473;19296353000;16403566666;16903566666;10240;10228
1465;19296438000;16362188888;16862188888;10240;10228
1467;19296637000;16403544444;16903544444;10240;10228
1468;19296835000;16403544444;16903544444;10240;10228
1470;19296852000;16403544444;16903544444;10240;10228
1474;19296948000;16403877777;16903877777;10240;10228
1476;19296967000;16403877777;16903877777;10240;10228
1471;19297041000;16403544444;16903544444;10240;10228
1477;19297089000;16445222222;16945222222;10240;10228
1478;19297104000;16445222222;16945222222;10240;10228
1479;19297125000;16445222222;16945222222;10240;10228
1475;19297253000;16403877777;16903877777;10240;10228
1480;19297333000;16445222222;16945222222;10240;10228
1481;19297745000;16445222222;16945222222;10240;10228
1482;19297855000;16445222222;16945222222;10240;10228
1483;19298384000;16445222222;16945222222;10240;10228
1484;19298399000;16445233333;16945233333;10240;10228
1485;19298516000;16445522222;16945522222;10240;10228
1486;19298667000;16445522222;16945522222;10240;10228
1487;19299030000;16445522222;16945522222;10240;10228
1488;19299191000;16486877777;16986877777;10240;10228
1489;19424753000;16486877777;16986877777;10240;10228
1490;19424767000;16486877777;16986877777;10240;10228
1491;19424776000;16486877777;16986877777;10240;10228
1492;19424798000;16486877777;16986877777;10240;10228
1494;19424808000;16486877777;16986877777;10240;10228
1496;19424828000;16487211111;16987211111;10240;10228
1497;19424866000;16487211111;16987211111;10240;10228
1498;19424875000;16487211111;16987211111;10240;10228
1501;19424882000;16528544444;17028544444;10240;10228
1504;19424916000;16528544444;17028544444;10240;10228
1506;19424927000;16528566666;17028566666;10240;10228
1509;19424945000;16528844444;17028844444;10240;10228
1510;19424961000;16570222222;17070222222;10240;10228
1512;19424973000;16570222222;17070222222;10240;10228
1513;19424981000;16570222222;17070222222;10240;10228
1514;19424989000;16570222222;17070222222;10240;10228
1516;19425011000;16570222222;17070222222;10240;10228
1493;19425026000;16486877777;16986877777;10240;10228
1517;19425061000;16570233333;17070233333;10240;10228
1518;19425104000;16570511111;17070511111;10240;10228
1519;19425120000;16570511111;17070511111;10240;10228
1520;19425139000;16570511111;17070511111;10240;10228
1521;19425156000;16611888888;17111888888;10240;10228
1523;19425164000;16611888888;17111888888;10240;10228
1525;19425179000;16611888888;17111888888;10240;10228
1495;19425187000;16486900000;16986900000;10240;10228
1499;19425211000;16528544444;17028544444;10240;10228
1526;19425238000;16611888888;17111888888;10240;10228
1528;19425290000;16611900000;17111900000;10240;10228
1529;19425299000;16612188888;17112188888;10240;10228
1500;19425343000;16528544444;17028544444;10240;10228
1531;19425402000;16612188888;17112188888;10240;10228
1502;19425547000;16528544444;17028544444;10240;10228
1503;19425572000;16528544444;17028544444;10240;10228
1505;19425742000;16528544444;17028544444;10240;10228
1507;19425760000;16528844444;17028844444;10240;10228
1508;19425945000;16528844444;17028844444;10240;10228
1511;19425964000;16570222222;17070222222;10240;10228
1515;19426200000;16570222222;17070222222;10240;10228
1533;19426375000;16653544444;17153544444;10240;10228
1534;19426390000;16653544444;17153544444;10240;10228
1522;19426399000;16611888888;17111888888;10240;10228
1524;19426407000;16611888888;17111888888;10240;10228
1527;19426592000;16611888888;17111888888;10240;10228
1530;19426598000;16612188888;17112188888;10240;10228
1532;19426803000;16653544444;17153544444;10240;10228
1535;19454896000;16653544444;17153544444;10240;10228
1536;19455082000;16653544444;17153544444;10240;10228
1537;19456576000;16653544444;17153544444;10240;10228
1538;19510703000;16653544444;17153544444;10240;10228
1539;19510718000;16653555555;17153555555;10240;10228
1540;19669699000;16653888888;17153888888;10240;10228
1543;19669718000;16695211111;17195211111;10240;10228
1544;19669739000;16695211111;17195211111;10240;10228
1541;19669925000;16653888888;17153888888;10240;10228
1542;19670118000;16653888888;17153888888;10240;10228
1545;19670322000;16695211111;17195211111;10240;10228
1546;19670329000;16695211111;17195211111;10240;10228
1547;19670527000;16695211111;17195211111;10240;10228
1548;19670531000;16695211111;17195211111;10240;10228
1549;19670731000;16695211111;17195211111;10240;10228
1550;19670736000;16695222222;17195222222;10240;10228
1551;19670935000;16695522222;17195522222;10240;10228
1552;19670939000;16695522222;17195522222;10240;10228
1553;19671149000;16695522222;17195522222;10240;10228
1554;19671344000;16736900000;17236900000;10240;10228
1555;19671349000;16736900000;17236900000;10240;10228
1556;19671550000;16736900000;17236900000;10240;10228
1557;19671554000;16736900000;17236900000;10240;10228
1558;19671752000;16736900000;17236900000;10240;10228
1559;19671943000;16736900000;17236900000;10240;10228
1560;19671953000;16736900000;17236900000;10240;10228
1561;19672213000;16736911111;17236911111;10240;10228
1562;19696516000;16737211111;17237211111;10240;10228
1564;19696531000;16737211111;17237211111;10240;10228
1565;19696553000;16778555555;17278555555;10240;10228
1566;19696561000;16778555555;17278555555;10240;10228
1567;19696570000;16778555555;17278555555;10240;10228
1568;19696594000;16778555555;17278555555;10240;10228
1569;19696602000;16778555555;17278555555;10240;10228
1563;19696694000;16737211111;17237211111;10240;10228
1570;19697400000;16778555555;17278555555;10240;10228
1571;19697416000;16778555555;17278555555;10240;10228
1572;19697425000;16778566666;17278566666;10240;10228
1573;19697433000;16778900000;17278900000;10240;10228
1574;19697440000;16778900000;17278900000;10240;10228
1575;19697739000;16778900000;17278900000;10240;10228
1576;19698150000;16820211111;17320211111;10240;10228
1577;19698164000;16820211111;17320211111;10240;10228
1578;19698659000;16820211111;17320211111;10240;10228
1579;19698673000;16820211111;17320211111;10240;10228
1580;19698685000;16820211111;17320211111;10240;10228
1581;19698887000;16820211111;17320211111;10240;10228
1582;19699279000;16820211111;17320211111;10240;10228
1583;19699371000;16820233333;17320233333;10240;10228
1768;19825292000;17528555555;18028555555;10240;10228
1769;19825375000;17528555555;18028555555;10240;10228
1770;19825424000;17528566666;18028566666;10240;10228
1771;19825443000;17528855555;18028855555;10240;10228
1772;19825465000;17528855555;18028855555;10240;10228
1773;19825473000;17528855555;18028855555;10240;10228
1774;19825482000;17570211111;18070211111;10240;10228
1775;19825490000;17570211111;18070211111;10240;10228
1776;19825498000;17570211111;18070211111;10240;10228
1777;19825506000;17570211111;18070211111;10240;10228
1778;19825516000;17570211111;18070211111;10240;10228
1779;19825526000;17570211111;18070211111;10240;10228
1780;19825535000;17570211111;18070211111;10240;10228
1781;19825545000;17570233333;18070233333;10240;10228
1782;19825555000;17570511111;18070511111;10240;10228
1760;19825564000;17487288888;17987288888;10240;10228
1783;19825572000;17570511111;18070511111;10240;10228
1784;19825581000;17570511111;18070511111;10240;10228
1786;19825599000;17611888888;18111888888;10240;10228
1787;19825628000;17611888888;18111888888;10240;10228
1761;19825638000;17487288888;17987288888;10240;10228
1762;19825854000;17487288888;17987288888;10240;10228
1763;19825875000;17528555555;18028555555;10240;10228
1764;19826058000;17528555555;18028555555;10240;10228
1765;19826091000;17528555555;18028555555;10240;10228
1766;19826273000;17528555555;18028555555;10240;10228
1767;19826302000;17528555555;18028555555;10240;10228
1788;19826627000;17611888888;18111888888;10240;10228
1789;19826643000;17611888888;18111888888;10240;10228
1790;19855343000;17611888888;18111888888;10240;10228
1791;19855359000;17611888888;18111888888;10240;10228
1792;19856759000;17611900000;18111900000;10240;10228
1793;19910953000;17612188888;18112188888;10240;10228
1794;19910969000;17612188888;18112188888;10240;10228
1795;20069965000;17612188888;18112188888;10240;10228
1796;20069981000;17653555555;18153555555;10240;10228
1799;20070130000;17653555555;18153555555;10240;10228
1797;20070248000;17653555555;18153555555;10240;10228
1798;20070420000;17653555555;18153555555;10240;10228
1801;20070586000;17653555555;18153555555;10240;10228
1803;20070734000;17653566666;18153566666;10240;10228
1800;20070758000;17653555555;18153555555;10240;10228
1802;20070967000;17653555555;18153555555;10240;10228
1806;20071176000;17653888888;18153888888;10240;10228
1807;20071215000;17695211111;18195211111;10240;10228
1804;20071224000;17653888888;18153888888;10240;10228
1808;20071341000;17695211111;18195211111;10240;10228
1805;20071370000;17653888888;18153888888;10240;10228
1809;20071528000;17695211111;18195211111;10240;10228
1811;20071763000;17695211111;18195211111;10240;10228
1810;20071803000;17695211111;18195211111;10240;10228
1812;20071975000;17695211111;18195211111;10240;10228
1813;20072157000;17695211111;18195211111;10240;10228
1815;20072173000;17695522222;18195522222;10240;10228
1814;20072306000;17695233333;18195233333;10240;10228
1816;20072560000;17695522222;18195522222;10240;10228
1818;20096856000;17736888888;18236888888;10240;10228
1817;20097032000;17695522222;18195522222;10240;10228
1819;20097245000;17736888888;18236888888;10240;10228
1820;20097267000;17736888888;18236888888;10240;10228
1821;20097452000;17736888888;18236888888;10240;10228
1826;20097667000;17737200000;18237200000;10240;10228
1822;20097709000;17736888888;18236888888;10240;10228
1823;20097732000;17736888888;18236888888;10240;10228
1824;20097850000;17736888888;18236888888;10240;10228
1825;20097871000;17736900000;18236900000;10240;10228
1829;20097954000;17778555555;18278555555;10240;10228
1830;20097983000;17778555555;18278555555;10240;10228
1827;20098050000;17737200000;18237200000;10240;10228
1828;20098070000;17737200000;18237200000;10240;10228
1831;20098350000;17778555555;18278555555;10240;10228
1832;20098366000;17778555555;18278555555;10240;10228
1833;20098863000;17778555555;18278555555;10240;10228
1834;20098874000;17778555555;18278555555;10240;10228
1835;20099033000;17778555555;18278555555;10240;10228
