seqnum;now;rtptime;deadline
3130;24865069000;21453700000;21953700000
3131;24865070000;21453700000;21953700000
3132;24865071000;21453700000;21953700000
3133;24865071000;21453700000;21953700000
3134;24865193000;21453722222;21953722222
3135;24865197000;21453988888;21953988888
3136;24865198000;21453988888;21953988888
3137;24879097000;21453988888;21953988888
3138;24897296000;21495366666;21995366666
3139;24909615000;21495366666;21995366666
3140;24988216000;21495366666;21995366666
3141;24988219000;21495366666;21995366666
3142;24988234000;21495366666;21995366666
3143;24988291000;21495366666;21995366666
3144;24988524000;21495366666;21995366666
3145;25038727000;21495388888;21995388888
3415;25038752000;22537044444;23037044444
3416;25038754000;22537044444;23037044444
3417;25038755000;22537044444;23037044444
3418;25038756000;22537044444;23037044444
3419;25038756000;22537044444;23037044444
3420;25787256000;22537055555;23037055555
3505;25787277000;22870366666;23370366666
3506;25787278000;22870366666;23370366666
3508;25787479000;22870388888;23370388888
3509;25787494000;22870666666;23370666666
3510;25787495000;22870666666;23370666666
3511;25787496000;22870666666;23370666666
3512;25787509000;22912033333;23412033333
3513;25787520000;22912033333;23412033333
3514;25787521000;22912033333;23412033333
3515;25787522000;22912033333;23412033333
3516;25787523000;22912033333;23412033333
3517;25787524000;22912033333;23412033333
3518;25787525000;22912033333;23412033333
3519;25787605000;22912055555;23412055555
3520;25787620000;22912366666;23412366666
3521;25787621000;22912366666;23412366666
3522;25787622000;22912366666;23412366666
3523;25787633000;22953700000;23453700000
3524;25787644000;22953700000;23453700000
3525;25787645000;22953700000;23453700000
3526;25787646000;22953700000;23453700000
3527;25787647000;22953700000;23453700000
3528;25787648000;22953700000;23453700000
3529;25788772000;22953700000;23453700000
3530;25839222000;22953722222;23453722222
3578;25839237000;23162033333;23662033333
3579;25839238000;23162033333;23662033333
3580;25839239000;23162033333;23662033333
3581;25839240000;23162033333;23662033333
3582;25839241000;23162033333;23662033333
3583;25839242000;23162033333;23662033333
3584;25839243000;23162033333;23662033333
3585;26040952000;23162055555;23662055555
3589;26040959000;23203711111;23703711111
3590;26040960000;23203711111;23703711111
3591;26040961000;23203711111;23703711111
3592;26040962000;23203711111;23703711111
3593;26040963000;23203711111;23703711111
3594;26040964000;23203711111;23703711111
3595;26040965000;23203711111;23703711111
3596;26061960000;23203722222;23703722222
3597;26061966000;23204011111;23704011111
3598;26061968000;23204011111;23704011111
3599;26061969000;23204011111;23704011111
3600;26093079000;23245366666;23745366666
3601;26093082000;23245366666;23745366666
3602;26093083000;23245366666;23745366666
3603;26093084000;23245366666;23745366666
3604;26093085000;23245366666;23745366666
3605;26093086000;23245366666;23745366666
3606;26093087000;23245366666;23745366666
3607;26160828000;23245388888;23745388888
3608;26189092000;23245666666;23745666666
3609;26189094000;23245666666;23745666666
3610;26189170000;23245666666;23745666666
3611;26280986000;23287033333;23787033333
3655;26428898000;23453700000;23953700000
3665;26428984000;23454022222;23954022222
3666;26453644000;23495366666;23995366666
3667;26453648000;23495366666;23995366666
3668;26453649000;23495366666;23995366666
3669;26453650000;23495366666;23995366666
3670;26453651000;23495366666;23995366666
3671;26453652000;23495366666;23995366666
3672;26453653000;23495366666;23995366666
3673;26458966000;23495388888;23995388888
3674;26458972000;23495644444;23995644444
3675;26458973000;23495644444;23995644444
3676;26458974000;23495644444;23995644444
3677;26488178000;23537033333;24037033333
3678;26488182000;23537033333;24037033333
3679;26488183000;23537033333;24037033333
3680;26488184000;23537033333;24037033333
3681;26488185000;23537033333;24037033333
3682;26488186000;23537033333;24037033333
3683;26488186000;23537033333;24037033333
3684;26488387000;23537055555;24037055555
3685;26488403000;23537366666;24037366666
3686;26510620000;23537366666;24037366666
3687;26589364000;23537366666;24037366666
3688;26639741000;23578700000;24078700000
3734;26795787000;23745377777;24245377777
3742;26880561000;23745644444;24245644444
3743;26880572000;23787033333;24287033333
3744;26880584000;23787033333;24287033333
3745;26880585000;23787033333;24287033333
3746;26880586000;23787033333;24287033333
3747;26880587000;23787033333;24287033333
3748;26880588000;23787033333;24287033333
3749;26880589000;23787033333;24287033333
3750;26880719000;23787055555;24287055555
3751;26880734000;23787344444;24287344444
3752;26880735000;23787344444;24287344444
3753;26880736000;23787344444;24287344444
3754;26880755000;23828688888;24328688888
3755;26880766000;23828688888;24328688888
3756;26880767000;23828688888;24328688888
3757;26880768000;23828688888;24328688888
3758;26880769000;23828688888;24328688888
3759;26880770000;23828688888;24328688888
3760;26880771000;23828688888;24328688888
3761;26880902000;23828711111;24328711111
3762;26880917000;23828988888;24328988888
3763;26880918000;23828988888;24328988888
3764;26880919000;23828988888;24328988888
3765;26961239000;23870366666;24370366666
3766;26989671000;23870366666;24370366666
3767;26989682000;23870366666;24370366666
3768;26989735000;23870366666;24370366666
3769;26989738000;23870366666;24370366666
3770;26989746000;23870366666;24370366666
3771;26989759000;23870366666;24370366666
3772;27040266000;23870388888;24370388888
3810;27040282000;24037033333;24537033333
3811;27040283000;24037033333;24537033333
3812;27040284000;24037033333;24537033333
3813;27040285000;24037033333;24537033333
3814;27040286000;24037033333;24537033333
3815;27040287000;24037033333;24537033333
3816;27204251000;24037044444;24537044444
3820;27204258000;24078700000;24578700000
3821;27204259000;24078700000;24578700000
3822;27204260000;24078700000;24578700000
3823;27204261000;24078700000;24578700000
3824;27204262000;24078700000;24578700000
3825;27204263000;24078700000;24578700000
3826;27204264000;24078700000;24578700000
3827;27234661000;24078711111;24578711111
3828;27234667000;24078988888;24578988888
3829;27234668000;24078988888;24578988888
3830;27234669000;24078988888;24578988888
3831;27269155000;24120366666;24620366666
3832;27269159000;24120366666;24620366666
3833;27269160000;24120366666;24620366666
3834;27269161000;24120366666;24620366666
3835;27269162000;24120366666;24620366666
3836;27269163000;24120366666;24620366666
3837;27269164000;24120366666;24620366666
3838;27269292000;24120388888;24620388888
3839;27269297000;24120666666;24620666666
3840;27269298000;24120666666;24620666666
3841;27269299000;24120666666;24620666666
3842;27300036000;24162033333;24662033333
3843;27300039000;24162033333;24662033333
3844;27311119000;24162033333;24662033333
3845;27389998000;24162033333;24662033333
3846;27390015000;24162033333;24662033333
3847;27390029000;24162033333;24662033333
3848;27390031000;24162033333;24662033333
3849;27440520000;24162055555;24662055555
3891;27440536000;24328700000;24828700000
3892;27440537000;24328700000;24828700000
3893;27602901000;24328711111;24828711111
3899;27639761000;24370366666;24870366666
3900;27639763000;24370366666;24870366666
3901;27639764000;24370366666;24870366666
3902;27639765000;24370366666;24870366666
3903;27639766000;24370366666;24870366666
3904;27639923000;24370388888;24870388888
3905;27639929000;24370644444;24870644444
3906;27639930000;24370644444;24870644444
3907;27639931000;24370644444;24870644444
3908;27668962000;24412044444;24912044444
3909;27668966000;24412044444;24912044444
3910;27668967000;24412044444;24912044444
3911;27668968000;24412044444;24912044444
3912;27668969000;24412044444;24912044444
3913;27668970000;24412044444;24912044444
3914;27668971000;24412044444;24912044444
3915;27669178000;24412055555;24912055555
3916;27669194000;24412355555;24912355555
3917;27669195000;24412355555;24912355555
3918;27669196000;24412355555;24912355555
3919;27699946000;24453700000;24953700000
3920;27699949000;24453700000;24953700000
3921;27699950000;24453700000;24953700000
3922;27699951000;24453700000;24953700000
3923;27711378000;24453700000;24953700000
3924;27790293000;24453700000;24953700000
3925;27790296000;24453700000;24953700000
3926;27840739000;24453711111;24953711111
3968;27840755000;24620355555;25120355555
3969;27840756000;24620355555;25120355555
3970;27991998000;24620377777;25120377777
3977;27992005000;24662022222;25162022222
3978;27992006000;24662022222;25162022222
3979;27992008000;24662022222;25162022222
3980;27992009000;24662022222;25162022222
3981;28041078000;24662044444;25162044444
3982;28041084000;24662355555;25162355555
3983;28041085000;24662355555;25162355555
3984;28041086000;24662355555;25162355555
3985;28066353000;24703700000;25203700000
3986;28066357000;24703700000;25203700000
3987;28066366000;24703700000;25203700000
3988;28066367000;24703700000;25203700000
3989;28066368000;24703700000;25203700000
3990;28066369000;24703700000;25203700000
3991;28066370000;24703700000;25203700000
3992;28066492000;24703722222;25203722222
3993;28066497000;24703977777;25203977777
3994;28066498000;24703977777;25203977777
3995;28066499000;24703977777;25203977777
3996;28097475000;24745366666;25245366666
3997;28097479000;24745366666;25245366666
3998;28097480000;24745366666;25245366666
3999;28097481000;24745366666;25245366666
4000;28097481000;24745366666;25245366666
4001;28097482000;24745366666;25245366666
4002;28111635000;24745366666;25245366666
4003;28241001000;24745388888;25245388888
4260;28241017000;25745377777;26245377777
4261;28241018000;25745377777;26245377777
4262;28241019000;25745377777;26245377777
4263;28241020000;25745377777;26245377777
4264;28241021000;25745377777;26245377777
4265;28241022000;25745377777;26245377777
4266;28241023000;25745377777;26245377777
4267;28241231000;25745388888;26245388888
4268;28241246000;25745666666;26245666666
4269;28241247000;25745666666;26245666666
4270;28241248000;25745666666;26245666666
4271;28255894000;25787033333;26287033333
4272;28255897000;25787033333;26287033333
4273;28255898000;25787033333;26287033333
4274;28255899000;25787033333;26287033333
4275;28255900000;25787033333;26287033333
4276;28255901000;25787033333;26287033333
4277;28255902000;25787033333;26287033333
4278;28256081000;25787055555;26287055555
4279;28256085000;25787355555;26287355555
4280;28256087000;25787355555;26287355555
4281;28276908000;25787355555;26287355555
4282;28344660000;25828688888;26328688888
4283;28344664000;25828688888;26328688888
4284;28344664000;25828688888;26328688888
4285;28344665000;25828688888;26328688888
4286;28344666000;25828688888;26328688888
4287;28370200000;25828688888;26328688888
4288;28481512000;25828688888;26328688888
4289;28531835000;25828711111;26328711111
4290;28531850000;25829000000;26329000000
4291;28590900000;25829000000;26329000000
4292;28590921000;25829000000;26329000000
4293;28641281000;25870366666;26370366666
4337;28805620000;26037033333;26537033333
4345;28805711000;26037355555;26537355555
4346;28805715000;26037355555;26537355555
4347;28805716000;26037355555;26537355555
4348;28842392000;26078700000;26578700000
4349;28842396000;26078700000;26578700000
4350;28842397000;26078700000;26578700000
4351;28842398000;26078700000;26578700000
4352;28842399000;26078700000;26578700000
4353;28842400000;26078700000;26578700000
4354;28842401000;26078700000;26578700000
4355;28842557000;26078711111;26578711111
4356;28842563000;26079000000;26579000000
4357;28842565000;26079000000;26579000000
4358;28842566000;26079000000;26579000000
4359;28867208000;26120377777;26620377777
4360;28867211000;26120377777;26620377777
4361;28867212000;26120377777;26620377777
4362;28867213000;26120377777;26620377777
4363;28867214000;26120377777;26620377777
4364;28867215000;26120377777;26620377777
4365;28867216000;26120377777;26620377777
4366;28867294000;26120388888;26620388888
4367;28882003000;26120677777;26620677777
4368;28882186000;26120677777;26620677777
4369;28912393000;26120677777;26620677777
4370;29041544000;26162033333;26662033333
4415;29198028000;26328700000;26828700000
4424;29203126000;26328988888;26828988888
4425;29242626000;26370366666;26870366666
4426;29242630000;26370366666;26870366666
4427;29242631000;26370366666;26870366666
4428;29242632000;26370366666;26870366666
4429;29242633000;26370366666;26870366666
4430;29242634000;26370366666;26870366666
4431;29242635000;26370366666;26870366666
4432;29242798000;26370388888;26870388888
4433;29242805000;26370700000;26870700000
4434;29242806000;26370700000;26870700000
4435;29242807000;26370700000;26870700000
4436;29270736000;26412044444;26912044444
4437;29270739000;26412044444;26912044444
4438;29270740000;26412044444;26912044444
4439;29270741000;26412044444;26912044444
4440;29270742000;26412044444;26912044444
4441;29270743000;26412044444;26912044444
4442;29270744000;26412044444;26912044444
4443;29270866000;26412055555;26912055555
4444;29270870000;26412377777;26912377777
4445;29270880000;26412377777;26912377777
4446;29282251000;26412377777;26912377777
4447;29298186000;26453700000;26953700000
4448;29312756000;26453700000;26953700000
4450;29391474000;26453700000;26953700000
4453;29391477000;26453700000;26953700000
4454;29441965000;26453722222;26953722222
4494;29441980000;26620355555;27120355555
4495;29441981000;26620355555;27120355555
4496;29441982000;26620355555;27120355555
4497;29441983000;26620355555;27120355555
4498;29598633000;26620377777;27120377777
4502;29598639000;26662022222;27162022222
4503;29598641000;26662022222;27162022222
4504;29598642000;26662022222;27162022222
4505;29598643000;26662022222;27162022222
4506;29598644000;26662022222;27162022222
4507;29598644000;26662022222;27162022222
4508;29598646000;26662022222;27162022222
4509;29635237000;26662033333;27162033333
4510;29635243000;26662344444;27162344444
4511;29635244000;26662344444;27162344444
4512;29635245000;26662344444;27162344444
4513;29669717000;26703688888;27203688888
4514;29669721000;26703688888;27203688888
4515;29669722000;26703688888;27203688888
4516;29669723000;26703688888;27203688888
4517;29669724000;26703688888;27203688888
4518;29669725000;26703688888;27203688888
4519;29669726000;26703688888;27203688888
4520;29669847000;26703711111;27203711111
4521;29669851000;26703966666;27203966666
4522;29669853000;26703966666;27203966666
4523;29669853000;26703966666;27203966666
4524;29692523000;26745366666;27245366666
4525;29692527000;26745366666;27245366666
4526;29692528000;26745366666;27245366666
4527;29713222000;26745366666;27245366666
4529;29791824000;26745366666;27245366666
4533;29842426000;26745633333;27245633333
4572;30007088000;26912044444;27412044444
4582;30034652000;26953711111;27453711111
4583;30034656000;26953711111;27453711111
4584;30034657000;26953711111;27453711111
4585;30034658000;26953711111;27453711111
4586;30042597000;26953722222;27453722222
4587;30042603000;26953977777;27453977777
4588;30042604000;26953977777;27453977777
4589;30042605000;26953977777;27453977777
4590;30071094000;26995366666;27495366666
4591;30071097000;26995366666;27495366666
4592;30071098000;26995366666;27495366666
4593;30071099000;26995366666;27495366666
4594;30071100000;26995366666;27495366666
4595;30071102000;26995366666;27495366666
4596;30071103000;26995366666;27495366666
4597;30071259000;26995377777;27495377777
4598;30071265000;26995633333;27495633333
4599;30071266000;26995633333;27495633333
4600;30071267000;26995633333;27495633333
4601;30102004000;27037033333;27537033333
4602;30102008000;27037033333;27537033333
4603;30102009000;27037033333;27537033333
4604;30102010000;27037033333;27537033333
4605;30102011000;27037033333;27537033333
4606;30112594000;27037033333;27537033333
4607;30143061000;27037033333;27537033333
4608;30242631000;27037044444;27537044444
4652;30394697000;27203722222;27703722222
4659;30394703000;27245366666;27745366666
4660;30394705000;27245366666;27745366666
4661;30394706000;27245366666;27745366666
4662;30394707000;27245366666;27745366666
4663;30431583000;27245388888;27745388888
4666;30431598000;27245655555;27745655555
4667;30466135000;27287033333;27787033333
4668;30466138000;27287033333;27787033333
4669;30466139000;27287033333;27787033333
4670;30466140000;27287033333;27787033333
4671;30466141000;27287033333;27787033333
4672;30466142000;27287033333;27787033333
4673;30466143000;27287033333;27787033333
4674;30466343000;27287055555;27787055555
4675;30466359000;27287344444;27787344444
4676;30466360000;27287344444;27787344444
4677;30466361000;27287344444;27787344444
4678;30492145000;27328711111;27828711111
4679;30492149000;27328711111;27828711111
4680;30492150000;27328711111;27828711111
4681;30492151000;27328711111;27828711111
4682;30492152000;27328711111;27828711111
4683;30492153000;27328711111;27828711111
4684;30513075000;27328711111;27828711111
4685;30563281000;27328722222;27828722222
4686;30563297000;27328977777;27828977777
4691;30682444000;27370366666;27870366666
4733;30843840000;27537033333;28037033333
4742;30843952000;27537344444;28037344444
4743;30843956000;27537344444;28037344444
4744;30864419000;27578700000;28078700000
4745;30864430000;27578700000;28078700000
4746;30864431000;27578700000;28078700000
4747;30864432000;27578700000;28078700000
4748;30864433000;27578700000;28078700000
4749;30864434000;27578700000;28078700000
4750;30864435000;27578700000;28078700000
4751;30864635000;27578711111;28078711111
4752;30864651000;27579000000;28079000000
4753;30864652000;27579000000;28079000000
4754;30864653000;27579000000;28079000000
4755;30895717000;27620377777;28120377777
4756;30895720000;27620377777;28120377777
4757;30895721000;27620377777;28120377777
4758;30895722000;27620377777;28120377777
4759;30895723000;27620377777;28120377777
4760;30895724000;27620377777;28120377777
4761;30895725000;27620377777;28120377777
4762;30895925000;27620388888;28120388888
4763;30913089000;27620666666;28120666666
4764;30913291000;27620666666;28120666666
4765;30970956000;27620666666;28120666666
4766;31004634000;27662033333;28162033333
4807;31128561000;27787366666;28287366666
4814;31161901000;27828688888;28328688888
4818;31166110000;27829000000;28329000000
4819;31166114000;27829000000;28329000000
4820;31166115000;27829000000;28329000000
4821;31198935000;27870366666;28370366666
4822;31198938000;27870366666;28370366666
4823;31198939000;27870366666;28370366666
4824;31198940000;27870366666;28370366666
4825;31198941000;27870366666;28370366666
4826;31198942000;27870366666;28370366666
4827;31198943000;27870366666;28370366666
4828;31199106000;27870388888;28370388888
4829;31199113000;27870677777;28370677777
4830;31199114000;27870677777;28370677777
4831;31199115000;27870677777;28370677777
4832;31229149000;27912033333;28412033333
4833;31229152000;27912033333;28412033333
4834;31229153000;27912033333;28412033333
4835;31229154000;27912033333;28412033333
4836;31229155000;27912033333;28412033333
4837;31229156000;27912033333;28412033333
4838;31229157000;27912033333;28412033333
4839;31229328000;27912055555;28412055555
4840;31229332000;27912366666;28412366666
4841;31229334000;27912366666;28412366666
4842;31313384000;27912366666;28412366666
4843;31363892000;27953700000;28453700000
4844;31371261000;27953700000;28453700000
4845;31371428000;27953700000;28453700000
4846;31393014000;27953700000;28453700000
4847;31393016000;27953700000;28453700000
4849;31393109000;27953700000;28453700000
5080;32158462000;28828711111;29328711111
5198;32193730000;29287033333;29787033333
5202;32193886000;29287055555;29787055555
5206;32193893000;29328711111;29828711111
5208;32193897000;29328711111;29828711111
5210;32193899000;29328711111;29828711111
5211;32193900000;29328711111;29828711111
5212;32193904000;29328711111;29828711111
5213;32194061000;29328722222;29828722222
5219;32194078000;29370366666;29870366666
5220;32194079000;29370366666;29870366666
5221;32194080000;29370366666;29870366666
5222;32194081000;29370366666;29870366666
5223;32194082000;29370366666;29870366666
5224;32244037000;29370388888;29870388888
5266;32244059000;29537033333;30037033333
5267;32244060000;29537033333;30037033333
5268;32394712000;29537055555;30037055555
5274;32394718000;29578700000;30078700000
5275;32394720000;29578700000;30078700000
5276;32394721000;29578700000;30078700000
5277;32394722000;29578700000;30078700000
5278;32394723000;29578700000;30078700000
5279;32439076000;29578722222;30078722222
5282;32439091000;29579000000;30079000000
5283;32464335000;29620377777;30120377777
5284;32464338000;29620377777;30120377777
5285;32464339000;29620377777;30120377777
5286;32464340000;29620377777;30120377777
5287;32464341000;29620377777;30120377777
5288;32464342000;29620377777;30120377777
5289;32464343000;29620377777;30120377777
5290;32464542000;29620388888;30120388888
5291;32464558000;29620666666;30120666666
5292;32464559000;29620666666;30120666666
5293;32464560000;29620666666;30120666666
5294;32495705000;29662033333;30162033333
5295;32495709000;29662033333;30162033333
5296;32495710000;29662033333;30162033333
5297;32495711000;29662033333;30162033333
5298;32495712000;29662033333;30162033333
5299;32514472000;29662033333;30162033333
5300;32514631000;29662033333;30162033333
5301;32644318000;29662055555;30162055555
5349;32644333000;29870355555;30370355555
5350;32644342000;29870355555;30370355555
5351;32644343000;29870355555;30370355555
5352;32644344000;29870355555;30370355555
5353;32644345000;29870355555;30370355555
5354;32644346000;29870355555;30370355555
5355;32644347000;29870355555;30370355555
5356;32823240000;29870377777;30370377777
5360;32823256000;29912033333;30412033333
5361;32823257000;29912033333;30412033333
5362;32823258000;29912033333;30412033333
5363;32823259000;29912033333;30412033333
5364;32823260000;29912033333;30412033333
5365;32823261000;29912033333;30412033333
5366;32823261000;29912033333;30412033333
5367;32857340000;29912055555;30412055555
5368;32857356000;29912355555;30412355555
5369;32857357000;29912355555;30412355555
5370;32857358000;29912355555;30412355555
5371;32888908000;29953700000;30453700000
5372;32888911000;29953700000;30453700000
5373;32888912000;29953700000;30453700000
5374;32888913000;29953700000;30453700000
5375;32888914000;29953700000;30453700000
5376;32888915000;29953700000;30453700000
5377;32888916000;29953700000;30453700000
5378;32965141000;29953722222;30453722222
5379;32965157000;29954000000;30454000000
5380;32994147000;29954000000;30454000000
5381;32994150000;29954000000;30454000000
5382;33006478000;29995377777;30495377777
5426;33160900000;30162033333;30662033333
5431;33160903000;30162033333;30662033333
5432;33160905000;30162033333;30662033333
5433;33166383000;30162055555;30662055555
5434;33166398000;30162366666;30662366666
5435;33166399000;30162366666;30662366666
5436;33166400000;30162366666;30662366666
5437;33204577000;30203700000;30703700000
5438;33204581000;30203700000;30703700000
5439;33204582000;30203700000;30703700000
5440;33204583000;30203700000;30703700000
5441;33204584000;30203700000;30703700000
5442;33204585000;30203700000;30703700000
5443;33204585000;30203700000;30703700000
5444;33204785000;30203711111;30703711111
5445;33204800000;30204022222;30704022222
5446;33204802000;30204022222;30704022222
5448;33230974000;30245355555;30745355555
5449;33230978000;30245355555;30745355555
5450;33230979000;30245355555;30745355555
5451;33230980000;30245355555;30745355555
5452;33230981000;30245355555;30745355555
5453;33230981000;30245355555;30745355555
5454;33230982000;30245355555;30745355555
5455;33231106000;30245377777;30745377777
5456;33231121000;30245666666;30745666666
5458;33315061000;30245666666;30745666666
5459;33444768000;30287022222;30787022222
5481;33526638000;30370355555;30870355555
5482;33526641000;30370355555;30870355555
5483;33526642000;30370355555;30870355555
5484;33526643000;30370355555;30870355555
5485;33526644000;30370355555;30870355555
5486;33526645000;30370355555;30870355555
5487;33526646000;30370355555;30870355555
5489;33528569000;30370655555;30870655555
5490;33528572000;30370655555;30870655555
5491;33528573000;30370655555;30870655555
5492;33569023000;30412044444;30912044444
5493;33569027000;30412044444;30912044444
5494;33569028000;30412044444;30912044444
5495;33569029000;30412044444;30912044444
5496;33569029000;30412044444;30912044444
5497;33569030000;30412044444;30912044444
5498;33569031000;30412044444;30912044444
5499;33569239000;30412055555;30912055555
