seqnum;now;rtptime;deadline;packet_len;payload_len
1176;17113532000;14565522222;15065522222;10240;10228
1177;17113565000;14565822222;15065822222;10240;10228
1178;17113585000;14565822222;15065822222;10240;10228
1153;17113684000;14482177777;14982177777;10240;10228
1179;17113779000;14565822222;15065822222;10240;10228
1156;17113876000;14482466666;14982466666;10240;10228
1162;17113903000;14523844444;15023844444;10240;10228
1163;17114071000;14523844444;15023844444;10240;10228
1167;17114099000;14524122222;15024122222;10240;10228
1180;17114114000;14607177777;15107177777;10240;10228
1181;17114120000;14607177777;15107177777;10240;10228
1182;17127900000;14607177777;15107177777;10240;10228
1183;17159116000;14607177777;15107177777;10240;10228
1184;17326062000;14607177777;15107177777;10240;10228
1187;17510961000;14607188888;15107188888;10240;10228
1188;17510984000;14607466666;15107466666;10240;10228
1189;17510990000;14607466666;15107466666;10240;10228
1190;17510995000;14607466666;15107466666;10240;10228
1191;17511003000;14648844444;15148844444;10240;10228
1193;17511017000;14648844444;15148844444;10240;10228
1197;17511021000;14648844444;15148844444;10240;10228
1198;17511025000;14648855555;15148855555;10240;10228
1199;17511029000;14649122222;15149122222;10240;10228
1185;17511150000;14607177777;15107177777;10240;10228
1186;17511368000;14607177777;15107177777;10240;10228
1192;17511409000;14648844444;15148844444;10240;10228
1200;17511415000;14649122222;15149122222;10240;10228
1201;17511426000;14649122222;15149122222;10240;10228
1202;17511433000;14690511111;15190511111;10240;10228
1203;17511449000;14690511111;15190511111;10240;10228
1204;17511454000;14690511111;15190511111;10240;10228
1205;17511472000;14690511111;15190511111;10240;10228
1209;17511551000;14690522222;15190522222;10240;10228
1210;17511562000;14690822222;15190822222;10240;10228
1211;17511567000;14690822222;15190822222;10240;10228
1212;17511571000;14690822222;15190822222;10240;10228
1214;17511575000;14732200000;15232200000;10240;10228
1194;17511579000;14648844444;15148844444;10240;10228
1215;17511600000;14732200000;15232200000;10240;10228
1217;17511606000;14732200000;15232200000;10240;10228
1221;17511613000;14732511111;15232511111;10240;10228
1222;17511642000;14732511111;15232511111;10240;10228
1223;17511648000;14732511111;15232511111;10240;10228
1224;17511658000;14773844444;15273844444;10240;10228
1227;17511664000;14773844444;15273844444;10240;10228
1228;17511668000;14773844444;15273844444;10240;10228
1231;17511675000;14773855555;15273855555;10240;10228
1238;17511761000;14815511111;15315511111;10240;10228
1195;17511773000;14648844444;15148844444;10240;10228
1196;17511796000;14648844444;15148844444;10240;10228
1239;17511802000;14815511111;15315511111;10240;10228
1240;17511807000;14815511111;15315511111;10240;10228
1241;17511812000;14815511111;15315511111;10240;10228
1242;17511817000;14815522222;15315522222;10240;10228
1244;17511831000;14815811111;15315811111;10240;10228
1245;17511836000;14815811111;15315811111;10240;10228
1247;17511906000;14857177777;15357177777;10240;10228
1248;17511919000;14857177777;15357177777;10240;10228
1249;17511924000;14857177777;15357177777;10240;10228
1250;17511930000;14857177777;15357177777;10240;10228
1251;17511935000;14857177777;15357177777;10240;10228
1252;17511939000;14857177777;15357177777;10240;10228
1253;17511944000;14857188888;15357188888;10240;10228
1254;17511948000;14857466666;15357466666;10240;10228
1206;17511953000;14690511111;15190511111;10240;10228
1207;17511963000;14690511111;15190511111;10240;10228
1208;17512173000;14690511111;15190511111;10240;10228
1213;17512326000;14732200000;15232200000;10240;10228
1216;17512347000;14732200000;15232200000;10240;10228
1218;17512530000;14732200000;15232200000;10240;10228
1219;17512549000;14732200000;15232200000;10240;10228
1220;17512757000;14732211111;15232211111;10240;10228
1225;17512786000;14773844444;15273844444;10240;10228
1226;17512947000;14773844444;15273844444;10240;10228
1229;17513193000;14773844444;15273844444;10240;10228
1230;17513221000;14773844444;15273844444;10240;10228
1232;17513374000;14774177777;15274177777;10240;10228
1233;17513399000;14774177777;15274177777;10240;10228
1234;17513577000;14774177777;15274177777;10240;10228
1235;17513599000;14815511111;15315511111;10240;10228
1255;17513782000;14857466666;15357466666;10240;10228
1257;17513794000;14898844444;15398844444;10240;10228
1236;17513799000;14815511111;15315511111;10240;10228
1258;17513931000;14898844444;15398844444;10240;10228
1237;17513969000;14815511111;15315511111;10240;10228
1243;17513992000;14815811111;15315811111;10240;10228
1246;17514205000;14857177777;15357177777;10240;10228
1256;17514239000;14857466666;15357466666;10240;10228
1259;17528179000;14898844444;15398844444;10240;10228
1260;17528376000;14898844444;15398844444;10240;10228
1261;17528596000;14898844444;15398844444;10240;10228
1262;17559357000;14898844444;15398844444;10240;10228
1263;17586229000;14898844444;15398844444;10240;10228
1264;17752486000;14898855555;15398855555;10240;10228
1266;17911266000;14899133333;15399133333;10240;10228
1269;17911290000;14940511111;15440511111;10240;10228
1270;17911296000;14940511111;15440511111;10240;10228
1271;17911306000;14940511111;15440511111;10240;10228
1274;17911325000;14940511111;15440511111;10240;10228
1275;17911330000;14940522222;15440522222;10240;10228
1276;17911337000;14940822222;15440822222;10240;10228
1277;17911343000;14940822222;15440822222;10240;10228
1265;17911449000;14899133333;15399133333;10240;10228
1267;17911677000;14899133333;15399133333;10240;10228
1268;17911702000;14940511111;15440511111;10240;10228
1279;17911720000;14982177777;15482177777;10240;10228
1280;17911727000;14982177777;15482177777;10240;10228
1281;17911733000;14982177777;15482177777;10240;10228
1282;17911752000;14982177777;15482177777;10240;10228
1283;17911764000;14982177777;15482177777;10240;10228
1285;17911769000;14982177777;15482177777;10240;10228
1286;17911774000;14982188888;15482188888;10240;10228
1289;17911779000;14982466666;15482466666;10240;10228
1291;17911818000;15023844444;15523844444;10240;10228
1292;17911826000;15023844444;15523844444;10240;10228
1272;17911831000;14940511111;15440511111;10240;10228
1293;17911849000;15023844444;15523844444;10240;10228
1294;17911854000;15023844444;15523844444;10240;10228
1296;17911869000;15023844444;15523844444;10240;10228
1298;17911874000;15024133333;15524133333;10240;10228
1299;17911880000;15024133333;15524133333;10240;10228
1301;17911889000;15065511111;15565511111;10240;10228
1302;17911906000;15065511111;15565511111;10240;10228
1303;17911914000;15065511111;15565511111;10240;10228
1304;17911924000;15065511111;15565511111;10240;10228
1309;17911936000;15065822222;15565822222;10240;10228
1310;17911941000;15065822222;15565822222;10240;10228
1311;17911949000;15065822222;15565822222;10240;10228
1312;17911954000;15107177777;15607177777;10240;10228
1315;17912023000;15107177777;15607177777;10240;10228
1316;17912033000;15107177777;15607177777;10240;10228
1317;17912049000;15107177777;15607177777;10240;10228
1318;17912087000;15107177777;15607177777;10240;10228
1273;17912093000;14940511111;15440511111;10240;10228
1278;17912129000;14940822222;15440822222;10240;10228
1320;17912139000;15107466666;15607466666;10240;10228
1328;17912186000;15148833333;15648833333;10240;10228
1329;17912191000;15148833333;15648833333;10240;10228
1330;17912209000;15148844444;15648844444;10240;10228
1331;17912217000;15149111111;15649111111;10240;10228
1332;17912235000;15149111111;15649111111;10240;10228
1284;17912240000;14982177777;15482177777;10240;10228
1287;17912258000;14982466666;15482466666;10240;10228
1333;17912365000;15149111111;15649111111;10240;10228
1288;17912433000;14982466666;15482466666;10240;10228
1290;17912631000;15023844444;15523844444;10240;10228
1295;17912650000;15023844444;15523844444;10240;10228
1297;17912862000;15023855555;15523855555;10240;10228
1300;17912881000;15024133333;15524133333;10240;10228
1305;17913025000;15065511111;15565511111;10240;10228
1306;17913052000;15065511111;15565511111;10240;10228
1307;17913284000;15065511111;15565511111;10240;10228
1308;17913311000;15065522222;15565522222;10240;10228
1313;17913487000;15107177777;15607177777;10240;10228
1314;17913680000;15107177777;15607177777;10240;10228
1319;17913701000;15107188888;15607188888;10240;10228
1321;17913884000;15107466666;15607466666;10240;10228
1322;17913913000;15107466666;15607466666;10240;10228
1334;17913922000;15190500000;15690500000;10240;10228
1335;17914008000;15190500000;15690500000;10240;10228
1336;17914094000;15190500000;15690500000;10240;10228
1323;17914105000;15148833333;15648833333;10240;10228
1324;17914125000;15148833333;15648833333;10240;10228
1325;17914304000;15148833333;15648833333;10240;10228
1326;17914332000;15148833333;15648833333;10240;10228
1327;17914509000;15148833333;15648833333;10240;10228
1337;17914720000;15190500000;15690500000;10240;10228
1338;17928581000;15190500000;15690500000;10240;10228
1339;17928816000;15190500000;15690500000;10240;10228
1340;17957246000;15190500000;15690500000;10240;10228
1341;17957359000;15190511111;15690511111;10240;10228
1342;17986551000;15190833333;15690833333;10240;10228
1343;18152751000;15190833333;15690833333;10240;10228
1344;18311605000;15190833333;15690833333;10240;10228
1346;18311618000;15232166666;15732166666;10240;10228
1347;18311637000;15232166666;15732166666;10240;10228
1349;18311642000;15232166666;15732166666;10240;10228
1351;18311647000;15232166666;15732166666;10240;10228
1355;18311657000;15232466666;15732466666;10240;10228
1356;18311672000;15273833333;15773833333;10240;10228
1345;18311780000;15232166666;15732166666;10240;10228
1348;18312010000;15232166666;15732166666;10240;10228
1350;18312036000;15232166666;15732166666;10240;10228
1358;18312053000;15273833333;15773833333;10240;10228
1359;18312060000;15273833333;15773833333;10240;10228
1360;18312066000;15273833333;15773833333;10240;10228
1361;18312070000;15273833333;15773833333;10240;10228
1363;18312104000;15273844444;15773844444;10240;10228
1352;18312210000;15232177777;15732177777;10240;10228
1353;18312241000;15232466666;15732466666;10240;10228
1365;18312283000;15274166666;15774166666;10240;10228
1366;18312297000;15274166666;15774166666;10240;10228
1367;18312303000;15315511111;15815511111;10240;10228
1368;18312308000;15315511111;15815511111;10240;10228
1369;18312316000;15315511111;15815511111;10240;10228
1371;18312380000;15315511111;15815511111;10240;10228
1372;18312397000;15315511111;15815511111;10240;10228
1373;18312401000;15315511111;15815511111;10240;10228
1375;18312405000;15315822222;15815822222;10240;10228
1378;18312410000;15357177777;15857177777;10240;10228
1380;18312416000;15357177777;15857177777;10240;10228
1381;18312421000;15357177777;15857177777;10240;10228
1382;18312426000;15357177777;15857177777;10240;10228
1383;18312430000;15357177777;15857177777;10240;10228
1384;18312434000;15357177777;15857177777;10240;10228
1386;18312440000;15357566666;15857566666;10240;10228
1387;18312450000;15357566666;15857566666;10240;10228
1389;18312501000;15398844444;15898844444;10240;10228
1390;18312553000;15398844444;15898844444;10240;10228
1391;18312576000;15398844444;15898844444;10240;10228
1354;18312593000;15232466666;15732466666;10240;10228
1392;18312614000;15398844444;15898844444;10240;10228
1398;18312639000;15399155555;15899155555;10240;10228
1399;18312647000;15399155555;15899155555;10240;10228
1400;18312668000;15440511111;15940511111;10240;10228
1401;18312672000;15440511111;15940511111;10240;10228
1404;18312683000;15440511111;15940511111;10240;10228
1405;18312688000;15440511111;15940511111;10240;10228
1357;18312711000;15273833333;15773833333;10240;10228
1362;18312728000;15273833333;15773833333;10240;10228
1364;18312802000;15274166666;15774166666;10240;10228
1370;18312829000;15315511111;15815511111;10240;10228
1412;18312849000;15482177777;15982177777;10240;10228
1374;18312949000;15315522222;15815522222;10240;10228
1376;18313181000;15315822222;15815822222;10240;10228
1377;18313215000;15315822222;15815822222;10240;10228
1379;18313400000;15357177777;15857177777;10240;10228
1385;18313441000;15357200000;15857200000;10240;10228
1388;18313605000;15357566666;15857566666;10240;10228
1393;18313627000;15398844444;15898844444;10240;10228
1394;18313817000;15398844444;15898844444;10240;10228
1395;18313844000;15398844444;15898844444;10240;10228
1396;18314011000;15398855555;15898855555;10240;10228
1397;18314031000;15399155555;15899155555;10240;10228
1402;18314232000;15440511111;15940511111;10240;10228
1413;18314279000;15482177777;15982177777;10240;10228
1414;18314285000;15482177777;15982177777;10240;10228
1415;18314290000;15482177777;15982177777;10240;10228
1403;18314434000;15440511111;15940511111;10240;10228
1406;18314452000;15440511111;15940511111;10240;10228
1407;18314635000;15440522222;15940522222;10240;10228
1408;18314667000;15440822222;15940822222;10240;10228
1409;18314869000;15440822222;15940822222;10240;10228
1410;18314896000;15440822222;15940822222;10240;10228
1411;18315022000;15482177777;15982177777;10240;10228
1416;18328939000;15482177777;15982177777;10240;10228
1417;18329130000;15482177777;15982177777;10240;10228
1418;18357504000;15482188888;15982188888;10240;10228
1420;18357515000;15482466666;15982466666;10240;10228
1419;18357755000;15482466666;15982466666;10240;10228
1421;18414609000;15482466666;15982466666;10240;10228
1422;18414840000;15523833333;16023833333;10240;10228
1423;18582244000;15523833333;16023833333;10240;10228
1424;18711941000;15523833333;16023833333;10240;10228
1426;18711953000;15523833333;16023833333;10240;10228
1427;18711970000;15523833333;16023833333;10240;10228
1432;18711975000;15524155555;16024155555;10240;10228
1433;18711996000;15565500000;16065500000;10240;10228
1435;18712000000;15565500000;16065500000;10240;10228
1425;18712144000;15523833333;16023833333;10240;10228
1436;18712286000;15565500000;16065500000;10240;10228
1437;18712298000;15565500000;16065500000;10240;10228
1438;18712302000;15565500000;16065500000;10240;10228
1439;18712321000;15565500000;16065500000;10240;10228
1428;18712334000;15523833333;16023833333;10240;10228
1429;18712355000;15523844444;16023844444;10240;10228
1441;18712360000;15565822222;16065822222;10240;10228
1443;18712576000;15565822222;16065822222;10240;10228
1445;18712588000;15607177777;16107177777;10240;10228
1446;18712594000;15607177777;16107177777;10240;10228
1430;18712604000;15524155555;16024155555;10240;10228
1447;18712624000;15607177777;16107177777;10240;10228
1448;18712630000;15607177777;16107177777;10240;10228
1431;18712635000;15524155555;16024155555;10240;10228
1449;18712651000;15607177777;16107177777;10240;10228
1450;18712656000;15607177777;16107177777;10240;10228
1451;18712693000;15607188888;16107188888;10240;10228
1452;18712699000;15607477777;16107477777;10240;10228
1456;18712703000;15648844444;16148844444;10240;10228
1434;18712720000;15565500000;16065500000;10240;10228
1458;18712913000;15648844444;16148844444;10240;10228
1460;18712926000;15648844444;16148844444;10240;10228
1461;18712931000;15648844444;16148844444;10240;10228
1462;18712937000;15648855555;16148855555;10240;10228
1463;18712942000;15649122222;16149122222;10240;10228
1464;18712947000;15649122222;16149122222;10240;10228
1466;18712953000;15690511111;16190511111;10240;10228
1467;18712958000;15690511111;16190511111;10240;10228
1469;18712962000;15690511111;16190511111;10240;10228
1470;18712966000;15690511111;16190511111;10240;10228
1471;18712971000;15690511111;16190511111;10240;10228
1472;18712983000;15690511111;16190511111;10240;10228
1473;18712992000;15690522222;16190522222;10240;10228
1476;18712997000;15690844444;16190844444;10240;10228
1477;18713004000;15732177777;16232177777;10240;10228
1478;18713014000;15732177777;16232177777;10240;10228
1440;18713020000;15565511111;16065511111;10240;10228
1442;18713030000;15565822222;16065822222;10240;10228
1479;18713055000;15732177777;16232177777;10240;10228
1480;18713060000;15732177777;16232177777;10240;10228
1481;18713097000;15732177777;16232177777;10240;10228
1444;18713152000;15607177777;16107177777;10240;10228
1453;18713179000;15607477777;16107477777;10240;10228
1487;18713229000;15732488888;16232488888;10240;10228
1488;18713245000;15773844444;16273844444;10240;10228
1491;18713253000;15773844444;16273844444;10240;10228
1454;18713332000;15607477777;16107477777;10240;10228
1455;18713370000;15648844444;16148844444;10240;10228
1457;18713528000;15648844444;16148844444;10240;10228
1459;18713734000;15648844444;16148844444;10240;10228
1465;18713750000;15649122222;16149122222;10240;10228
1468;18713975000;15690511111;16190511111;10240;10228
1474;18714000000;15690844444;16190844444;10240;10228
1475;18714188000;15690844444;16190844444;10240;10228
1482;18714224000;15732177777;16232177777;10240;10228
1483;18714384000;15732177777;16232177777;10240;10228
1484;18714420000;15732188888;16232188888;10240;10228
1485;18714604000;15732488888;16232488888;10240;10228
1486;18714816000;15732488888;16232488888;10240;10228
1489;18714841000;15773844444;16273844444;10240;10228
1490;18714972000;15773844444;16273844444;10240;10228
1492;18715222000;15773844444;16273844444;10240;10228
1493;18715243000;15773844444;16273844444;10240;10228
1494;18715423000;15773844444;16273844444;10240;10228
1496;18729406000;15774188888;16274188888;10240;10228
1495;18729517000;15773855555;16273855555;10240;10228
1499;18757793000;15815511111;16315511111;10240;10228
1497;18757977000;15774188888;16274188888;10240;10228
1498;18758187000;15774188888;16274188888;10240;10228
1500;18814867000;15815511111;16315511111;10240;10228
1502;18841354000;15815511111;16315511111;10240;10228
1501;18841554000;15815511111;16315511111;10240;10228
1503;19008987000;15815511111;16315511111;10240;10228
1505;19112255000;15815511111;16315511111;10240;10228
1507;19112278000;15815811111;16315811111;10240;10228
1508;19112287000;15815811111;16315811111;10240;10228
1510;19112292000;15857177777;16357177777;10240;10228
1512;19112299000;15857177777;16357177777;10240;10228
1504;19112458000;15815511111;16315511111;10240;10228
1514;19112546000;15857177777;16357177777;10240;10228
1516;19112558000;15857177777;16357177777;10240;10228
1517;19112571000;15857188888;16357188888;10240;10228
1518;19112576000;15857455555;16357455555;10240;10228
1506;19112679000;15815522222;16315522222;10240;10228
1509;19112716000;15815811111;16315811111;10240;10228
1521;19112818000;15898844444;16398844444;10240;10228
1522;19112842000;15898844444;16398844444;10240;10228
1523;19112854000;15898844444;16398844444;10240;10228
1525;19112914000;15898844444;16398844444;10240;10228
1526;19112924000;15898844444;16398844444;10240;10228
1527;19112929000;15898844444;16398844444;10240;10228
1528;19112933000;15898855555;16398855555;10240;10228
1511;19112937000;15857177777;16357177777;10240;10228
1529;19112958000;15899133333;16399133333;10240;10228
1530;19112963000;15899133333;16399133333;10240;10228
1532;19112968000;15940500000;16440500000;10240;10228
1533;19112978000;15940500000;16440500000;10240;10228
1535;19112997000;15940500000;16440500000;10240;10228
1513;19113104000;15857177777;16357177777;10240;10228
1515;19113140000;15857177777;16357177777;10240;10228
1536;19113156000;15940500000;16440500000;10240;10228
1538;19113188000;15940500000;16440500000;10240;10228
1539;19113218000;15940511111;16440511111;10240;10228
1540;19113225000;15940833333;16440833333;10240;10228
1541;19113234000;15940833333;16440833333;10240;10228
1543;19113262000;15982177777;16482177777;10240;10228
1547;19113267000;15982177777;16482177777;10240;10228
1548;19113271000;15982177777;16482177777;10240;10228
1549;19113276000;15982177777;16482177777;10240;10228
1550;19113281000;15982188888;16482188888;10240;10228
1519;19113296000;15857455555;16357455555;10240;10228
1520;19113314000;15857455555;16357455555;10240;10228
1551;19113334000;15982488888;16482488888;10240;10228
1552;19113339000;15982488888;16482488888;10240;10228
1553;19113354000;15982488888;16482488888;10240;10228
1556;19113358000;16023844444;16523844444;10240;10228
1557;19113367000;16023844444;16523844444;10240;10228
1558;19113371000;16023844444;16523844444;10240;10228
1559;19113380000;16023844444;16523844444;10240;10228
1560;19113387000;16023844444;16523844444;10240;10228
1561;19113394000;16023855555;16523855555;10240;10228
1524;19113470000;15898844444;16398844444;10240;10228
1531;19113504000;15899133333;16399133333;10240;10228
1563;19113527000;16024166666;16524166666;10240;10228
1564;19113545000;16024166666;16524166666;10240;10228
1569;19113567000;16065511111;16565511111;10240;10228
1570;19113582000;16065511111;16565511111;10240;10228
1534;19113644000;15940500000;16440500000;10240;10228
1537;19113846000;15940500000;16440500000;10240;10228
1542;19113863000;15940833333;16440833333;10240;10228
1544;19114034000;15982177777;16482177777;10240;10228
1545;19114067000;15982177777;16482177777;10240;10228
1546;19114290000;15982177777;16482177777;10240;10228
1554;19114463000;16023844444;16523844444;10240;10228
1555;19114476000;16023844444;16523844444;10240;10228
1562;19114708000;16024166666;16524166666;10240;10228
1565;19114744000;16065511111;16565511111;10240;10228
1571;19114853000;16065511111;16565511111;10240;10228
1566;19114882000;16065511111;16565511111;10240;10228
1567;19114904000;16065511111;16565511111;10240;10228
1568;19115110000;16065511111;16565511111;10240;10228
1572;19115603000;16065522222;16565522222;10240;10228
1573;19115837000;16065844444;16565844444;10240;10228
1574;19129619000;16065844444;16565844444;10240;10228
1575;19129855000;16065844444;16565844444;10240;10228
1576;19158012000;16107177777;16607177777;10240;10228
1577;19158244000;16107177777;16607177777;10240;10228
1578;19158462000;16107177777;16607177777;10240;10228
1580;19241606000;16107177777;16607177777;10240;10228
1581;19241631000;16107177777;16607177777;10240;10228
1579;19241819000;16107177777;16607177777;10240;10228
1583;19435566000;16107188888;16607188888;10240;10228
1582;19435775000;16107177777;16607177777;10240;10228
1586;19512555000;16107500000;16607500000;10240;10228
1588;19512582000;16148844444;16648844444;10240;10228
1590;19512594000;16148844444;16648844444;10240;10228
1591;19512608000;16148844444;16648844444;10240;10228
1584;19512725000;16107500000;16607500000;10240;10228
1592;19512866000;16148844444;16648844444;10240;10228
1594;19512895000;16148855555;16648855555;10240;10228
1596;19512913000;16149133333;16649133333;10240;10228
1597;19512927000;16149133333;16649133333;10240;10228
1585;19512931000;16107500000;16607500000;10240;10228
1598;19513062000;16190522222;16690522222;10240;10228
1587;19513151000;16148844444;16648844444;10240;10228
1589;19513186000;16148844444;16648844444;10240;10228
1603;19513198000;16190522222;16690522222;10240;10228
1604;19513270000;16190522222;16690522222;10240;10228
1605;19513292000;16190533333;16690533333;10240;10228
1606;19513297000;16190844444;16690844444;10240;10228
1607;19513302000;16190844444;16690844444;10240;10228
1608;19513306000;16190844444;16690844444;10240;10228
1609;19513310000;16232177777;16732177777;10240;10228
1610;19513324000;16232177777;16732177777;10240;10228
1593;19513329000;16148844444;16648844444;10240;10228
1595;19513352000;16149133333;16649133333;10240;10228
1618;19513455000;16232466666;16732466666;10240;10228
1619;19513467000;16232466666;16732466666;10240;10228
1620;19513472000;16273844444;16773844444;10240;10228
1622;19513477000;16273844444;16773844444;10240;10228
1624;19513492000;16273844444;16773844444;10240;10228
1627;19513509000;16273855555;16773855555;10240;10228
1628;19513534000;16274155555;16774155555;10240;10228
1629;19513539000;16274155555;16774155555;10240;10228
1630;19513549000;16274155555;16774155555;10240;10228
1631;19513559000;16315477777;16815477777;10240;10228
1599;19513564000;16190522222;16690522222;10240;10228
1600;19513584000;16190522222;16690522222;10240;10228
1633;19513599000;16315477777;16815477777;10240;10228
1636;19513610000;16315477777;16815477777;10240;10228
1637;19513633000;16315477777;16815477777;10240;10228
1638;19513638000;16315500000;16815500000;10240;10228
1639;19513647000;16315811111;16815811111;10240;10228
1640;19513652000;16315811111;16815811111;10240;10228
1641;19513660000;16315811111;16815811111;10240;10228
1642;19513719000;16357188888;16857188888;10240;10228
1643;19513743000;16357188888;16857188888;10240;10228
1601;19513762000;16190522222;16690522222;10240;10228
1644;19513779000;16357188888;16857188888;10240;10228
1645;19513799000;16357188888;16857188888;10240;10228
1648;19513818000;16357188888;16857188888;10240;10228
1602;19513926000;16190522222;16690522222;10240;10228
1611;19513953000;16232177777;16732177777;10240;10228
1612;19514134000;16232177777;16732177777;10240;10228
1613;19514159000;16232177777;16732177777;10240;10228
1615;19514330000;16232177777;16732177777;10240;10228
1616;19514348000;16232188888;16732188888;10240;10228
1621;19514566000;16273844444;16773844444;10240;10228
1623;19514765000;16273844444;16773844444;10240;10228
1626;19514784000;16273844444;16773844444;10240;10228
1632;19514957000;16315477777;16815477777;10240;10228
1634;19514969000;16315477777;16815477777;10240;10228
1635;19515178000;16315477777;16815477777;10240;10228
1646;19515198000;16357188888;16857188888;10240;10228
1647;19515383000;16357188888;16857188888;10240;10228
1649;19515403000;16357211111;16857211111;10240;10228
1650;19515574000;16357511111;16857511111;10240;10228
1651;19516032000;16357511111;16857511111;10240;10228
1653;19529873000;16398844444;16898844444;10240;10228
1652;19530086000;16357511111;16857511111;10240;10228
1654;19530281000;16398844444;16898844444;10240;10228
1656;19558458000;16398844444;16898844444;10240;10228
1655;19558659000;16398844444;16898844444;10240;10228
1658;19587859000;16398844444;16898844444;10240;10228
1657;19588074000;16398844444;16898844444;10240;10228
1659;19642149000;16398844444;16898844444;10240;10228
1660;19642318000;16398855555;16898855555;10240;10228
1662;19835846000;16399166666;16899166666;10240;10228
1661;19836041000;16399166666;16899166666;10240;10228
1663;19912838000;16399166666;16899166666;10240;10228
1665;19912850000;16440511111;16940511111;10240;10228
1668;19912857000;16440511111;16940511111;10240;10228
1670;19912946000;16440511111;16940511111;10240;10228
1671;19913063000;16440522222;16940522222;10240;10228
1664;19913075000;16440511111;16940511111;10240;10228
1673;19913097000;16440844444;16940844444;10240;10228
1666;19913283000;16440511111;16940511111;10240;10228
1667;19913309000;16440511111;16940511111;10240;10228
1675;19913325000;16482177777;16982177777;10240;10228
1676;19913330000;16482177777;16982177777;10240;10228
1677;19913344000;16482177777;16982177777;10240;10228
1679;19913477000;16482177777;16982177777;10240;10228
1680;19913498000;16482177777;16982177777;10240;10228
1669;19913502000;16440511111;16940511111;10240;10228
1672;19913687000;16440844444;16940844444;10240;10228
1674;19913712000;16440844444;16940844444;10240;10228
1892;19913727000;17274188888;17774188888;10240;10228
1893;19913768000;17274188888;17774188888;10240;10228
1894;19913813000;17274188888;17774188888;10240;10228
1895;19913831000;17315500000;17815500000;10240;10228
1897;19913840000;17315500000;17815500000;10240;10228
1898;19913850000;17315500000;17815500000;10240;10228
1901;19913855000;17315500000;17815500000;10240;10228
1902;19913861000;17315511111;17815511111;10240;10228
1905;19913880000;17315900000;17815900000;10240;10228
1906;19913888000;17357177777;17857177777;10240;10228
1907;19913893000;17357177777;17857177777;10240;10228
1908;19913899000;17357177777;17857177777;10240;10228
1682;19913904000;16482188888;16982188888;10240;10228
1909;19913966000;17357177777;17857177777;10240;10228
1911;19913979000;17357177777;17857177777;10240;10228
1914;19913985000;17357466666;17857466666;10240;10228
1915;19913992000;17357466666;17857466666;10240;10228
1916;19913997000;17357466666;17857466666;10240;10228
1917;19914002000;17398844444;17898844444;10240;10228
1918;19914008000;17398844444;17898844444;10240;10228
1919;19914015000;17398844444;17898844444;10240;10228
1920;19914020000;17398844444;17898844444;10240;10228
1922;19914026000;17398844444;17898844444;10240;10228
1926;19914032000;17399122222;17899122222;10240;10228
1927;19914049000;17399122222;17899122222;10240;10228
1896;19914056000;17315500000;17815500000;10240;10228
1928;19914101000;17440511111;17940511111;10240;10228
1929;19914108000;17440511111;17940511111;10240;10228
1930;19914119000;17440511111;17940511111;10240;10228
1931;19914125000;17440511111;17940511111;10240;10228
1932;19914130000;17440511111;17940511111;10240;10228
1933;19914139000;17440511111;17940511111;10240;10228
1935;19914154000;17440522222;17940522222;10240;10228
1936;19914160000;17440811111;17940811111;10240;10228
1937;19914165000;17440811111;17940811111;10240;10228
1899;19914276000;17315500000;17815500000;10240;10228
1900;19914301000;17315500000;17815500000;10240;10228
1903;19914478000;17315900000;17815900000;10240;10228
1904;19914514000;17315900000;17815900000;10240;10228
1910;19914721000;17357177777;17857177777;10240;10228
1912;19914912000;17357177777;17857177777;10240;10228
1913;19914940000;17357188888;17857188888;10240;10228
1921;19915069000;17398844444;17898844444;10240;10228
1923;19915090000;17398844444;17898844444;10240;10228
1924;19915303000;17398855555;17898855555;10240;10228
1925;19915313000;17399122222;17899122222;10240;10228
1934;19915507000;17440511111;17940511111;10240;10228
1938;19915877000;17440811111;17940811111;10240;10228
1939;19916296000;17482177777;17982177777;10240;10228
1940;19930158000;17482177777;17982177777;10240;10228
1941;19930327000;17482177777;17982177777;10240;10228
1942;19930545000;17482177777;17982177777;10240;10228
1943;19958721000;17482177777;17982177777;10240;10228
1944;19958908000;17482177777;17982177777;10240;10228
1945;19988139000;17482177777;17982177777;10240;10228
1946;19988250000;17482188888;17982188888;10240;10228
1947;20042258000;17482455555;17982455555;10240;10228
1948;20042525000;17482455555;17982455555;10240;10228
1950;20236304000;17523833333;18023833333;10240;10228
1952;20313150000;17523833333;18023833333;10240;10228
1954;20313177000;17523833333;18023833333;10240;10228
1956;20313183000;17523833333;18023833333;10240;10228
1953;20313361000;17523833333;18023833333;10240;10228
1955;20313562000;17523833333;18023833333;10240;10228
1957;20313583000;17523844444;18023844444;10240;10228
1964;20313718000;17565511111;18065511111;10240;10228
1965;20313758000;17565511111;18065511111;10240;10228
1958;20313794000;17524111111;18024111111;10240;10228
1970;20313943000;17565800000;18065800000;10240;10228
1959;20313955000;17524111111;18024111111;10240;10228
1960;20313980000;17524111111;18024111111;10240;10228
1974;20314093000;17607177777;18107177777;10240;10228
1976;20314117000;17607177777;18107177777;10240;10228
1977;20314122000;17607177777;18107177777;10240;10228
1979;20314128000;17607188888;18107188888;10240;10228
1980;20314134000;17607466666;18107466666;10240;10228
