seqnum;now;rtptime;deadline
2229;22116028000;19278544444;19778544444
2230;22116029000;19278544444;19778544444
2231;22116029000;19278544444;19778544444
2232;22116219000;19278566666;19778566666
2233;22116223000;19278866666;19778866666
2234;22116225000;19278866666;19778866666
2235;22116226000;19278866666;19778866666
2236;22148366000;19320222222;19820222222
2237;22148369000;19320222222;19820222222
2238;22148370000;19320222222;19820222222
2239;22148371000;19320222222;19820222222
2240;22148372000;19320222222;19820222222
2241;22148373000;19320222222;19820222222
2242;22148374000;19320222222;19820222222
2243;22148591000;19320233333;19820233333
2244;22227012000;19320522222;19820522222
2245;22227019000;19320522222;19820522222
2246;22227027000;19320522222;19820522222
2247;22318615000;19361888888;19861888888
2273;22399909000;19445211111;19945211111
2276;22400113000;19445222222;19945222222
2277;22400129000;19445555555;19945555555
2278;22400130000;19445555555;19945555555
2279;22400131000;19445555555;19945555555
2280;22441711000;19486877777;19986877777
2281;22441715000;19486877777;19986877777
2282;22441716000;19486877777;19986877777
2283;22441717000;19486877777;19986877777
2285;22441718000;19486877777;19986877777
2286;22441719000;19486877777;19986877777
2287;22441875000;19486888888;19986888888
2288;22441881000;19487244444;19987244444
2289;22441882000;19487244444;19987244444
2290;22441883000;19487244444;19987244444
2291;22478814000;19528555555;20028555555
2292;22478817000;19528555555;20028555555
2293;22478818000;19528555555;20028555555
2294;22478819000;19528555555;20028555555
2295;22478820000;19528555555;20028555555
2296;22478821000;19528555555;20028555555
2297;22478822000;19528555555;20028555555
2298;22479022000;19528566666;20028566666
2299;22479029000;19528866666;20028866666
2300;22479030000;19528866666;20028866666
2301;22479031000;19528866666;20028866666
2302;22515876000;19570211111;20070211111
2304;22515879000;19570211111;20070211111
2305;22515880000;19570211111;20070211111
2306;22515881000;19570211111;20070211111
2307;22515882000;19570211111;20070211111
2308;22515883000;19570211111;20070211111
2309;22516063000;19570233333;20070233333
2310;22516067000;19570511111;20070511111
2311;22516068000;19570511111;20070511111
2312;22516069000;19570511111;20070511111
2313;22548006000;19611888888;20111888888
2314;22548008000;19611888888;20111888888
2315;22548009000;19611888888;20111888888
2316;22548010000;19611888888;20111888888
2317;22548011000;19611888888;20111888888
2318;22548012000;19611888888;20111888888
2319;22548013000;19611888888;20111888888
2320;22548158000;19611900000;20111900000
2487;22627718000;20237233333;20737233333
2488;22627719000;20237233333;20737233333
2489;23045489000;20278555555;20778555555
2565;23045610000;20528855555;21028855555
2566;23045627000;20570211111;21070211111
2567;23045629000;20570211111;21070211111
2569;23045630000;20570211111;21070211111
2570;23045631000;20570211111;21070211111
2572;23045632000;20570211111;21070211111
2573;23078204000;20570233333;21070233333
2574;23078211000;20570511111;21070511111
2575;23078212000;20570511111;21070511111
2576;23078213000;20570511111;21070511111
2577;23119660000;20611888888;21111888888
2599;23202428000;20695222222;21195222222
2600;23202431000;20695222222;21195222222
2601;23202432000;20695222222;21195222222
2602;23202433000;20695222222;21195222222
2603;23202434000;20695222222;21195222222
2604;23202435000;20695222222;21195222222
2605;23202436000;20695222222;21195222222
2606;23202636000;20695233333;21195233333
2607;23202651000;20695522222;21195522222
2608;23202652000;20695522222;21195522222
2609;23202653000;20695522222;21195522222
2610;23240336000;20736888888;21236888888
2611;23240340000;20736888888;21236888888
2612;23240341000;20736888888;21236888888
2613;23240342000;20736888888;21236888888
2614;23240343000;20736888888;21236888888
2615;23240343000;20736888888;21236888888
2616;23240344000;20736888888;21236888888
2617;23240467000;20736900000;21236900000
2618;23240471000;20737200000;21237200000
2619;23240472000;20737200000;21237200000
2620;23240473000;20737200000;21237200000
2621;23279015000;20778555555;21278555555
2622;23279019000;20778555555;21278555555
2623;23279020000;20778555555;21278555555
2624;23279021000;20778555555;21278555555
2625;23279022000;20778555555;21278555555
2626;23279023000;20778555555;21278555555
2627;23279024000;20778555555;21278555555
2628;23279269000;20778566666;21278566666
2629;23279285000;20778866666;21278866666
2630;23279286000;20778866666;21278866666
2631;23279287000;20778866666;21278866666
2632;23316580000;20820222222;21320222222
2633;23316584000;20820222222;21320222222
2634;23316585000;20820222222;21320222222
2635;23316586000;20820222222;21320222222
2636;23316594000;20820222222;21320222222
2638;23316595000;20820222222;21320222222
2640;23316698000;20820500000;21320500000
2641;23316701000;20820500000;21320500000
2642;23316702000;20820500000;21320500000
2643;23355131000;20861888888;21361888888
2644;23355135000;20861888888;21361888888
2645;23355136000;20861888888;21361888888
2646;23427910000;20861888888;21361888888
2648;23427928000;20861888888;21361888888
2649;23427930000;20861888888;21361888888
2650;23478474000;20861900000;21361900000
2652;23478489000;20862166666;21362166666
2653;23478490000;20862166666;21362166666
2654;23519954000;20903555555;21403555555
2676;23602496000;20986888888;21486888888
2677;23602500000;20986888888;21486888888
2678;23602501000;20986888888;21486888888
2679;23602502000;20986888888;21486888888
2680;23602503000;20986888888;21486888888
2681;23602504000;20986888888;21486888888
2682;23602505000;20986888888;21486888888
2683;23602697000;20986900000;21486900000
2684;23602713000;20987188888;21487188888
2685;23602714000;20987188888;21487188888
2686;23602715000;20987188888;21487188888
2687;23641681000;21028544444;21528544444
2688;23641685000;21028544444;21528544444
2689;23641686000;21028544444;21528544444
2690;23641687000;21028544444;21528544444
2691;23641688000;21028544444;21528544444
2692;23641689000;21028544444;21528544444
2693;23641689000;21028544444;21528544444
2694;23641862000;21028555555;21528555555
2695;23641866000;21028855555;21528855555
2696;23641868000;21028855555;21528855555
2697;23641868000;21028855555;21528855555
2698;23679658000;21070200000;21570200000
2699;23679662000;21070200000;21570200000
2700;23679663000;21070200000;21570200000
2701;23679663000;21070200000;21570200000
2702;23679665000;21070200000;21570200000
2703;23679666000;21070200000;21570200000
2704;23679666000;21070200000;21570200000
2705;23679866000;21070222222;21570222222
2706;23679881000;21070500000;21570500000
2707;23679883000;21070500000;21570500000
2708;23679884000;21070500000;21570500000
2709;23714458000;21111888888;21611888888
2710;23714462000;21111888888;21611888888
2711;23714463000;21111888888;21611888888
2712;23714464000;21111888888;21611888888
2713;23714464000;21111888888;21611888888
2714;23714466000;21111888888;21611888888
2715;23714466000;21111888888;21611888888
2717;23714568000;21112177777;21612177777
2718;23714572000;21112177777;21612177777
2719;23714573000;21112177777;21612177777
2720;23753115000;21153555555;21653555555
2721;23753118000;21153555555;21653555555
2722;23753119000;21153555555;21653555555
2723;23753120000;21153555555;21653555555
2724;23753121000;21153555555;21653555555
2725;23828201000;21153555555;21653555555
2726;23828214000;21153555555;21653555555
2727;23878726000;21153566666;21653566666
2731;23878731000;21195222222;21695222222
2732;23878732000;21195222222;21695222222
2733;23878733000;21195222222;21695222222
2734;23878734000;21195222222;21695222222
2735;23878734000;21195222222;21695222222
2736;23878735000;21195222222;21695222222
2737;23878736000;21195222222;21695222222
2738;23920365000;21195233333;21695233333
2756;23920368000;21278555555;21778555555
2757;23920369000;21278555555;21778555555
2758;23920370000;21278555555;21778555555
2759;23920371000;21278555555;21778555555
2760;24003084000;21278566666;21778566666
2761;24003100000;21278844444;21778844444
2762;24003101000;21278844444;21778844444
2763;24003102000;21278844444;21778844444
2764;24042803000;21320244444;21820244444
2765;24042806000;21320244444;21820244444
2766;24042807000;21320244444;21820244444
2767;24042808000;21320244444;21820244444
2768;24042809000;21320244444;21820244444
2769;24042810000;21320244444;21820244444
2770;24042811000;21320244444;21820244444
2771;24043011000;21320255555;21820255555
2772;24043027000;21320522222;21820522222
2773;24043028000;21320522222;21820522222
2774;24043029000;21320522222;21820522222
2775;24080807000;21361888888;21861888888
2776;24080811000;21361888888;21861888888
2777;24080812000;21361888888;21861888888
2778;24080813000;21361888888;21861888888
2779;24080814000;21361888888;21861888888
2780;24080814000;21361888888;21861888888
2781;24080815000;21361888888;21861888888
2782;24081022000;21361900000;21861900000
2783;24081029000;21362155555;21862155555
2784;24081030000;21362155555;21862155555
2785;24081031000;21362155555;21862155555
2786;24114026000;21403555555;21903555555
2787;24114030000;21403555555;21903555555
2788;24114041000;21403555555;21903555555
2789;24114050000;21403555555;21903555555
2790;24114051000;21403555555;21903555555
2791;24114052000;21403555555;21903555555
2792;24114053000;21403555555;21903555555
2793;24114340000;21403566666;21903566666
2794;24114355000;21403866666;21903866666
2795;24114356000;21403866666;21903866666
2796;24114357000;21403866666;21903866666
2797;24147107000;21445211111;21945211111
2798;24147111000;21445211111;21945211111
2799;24147111000;21445211111;21945211111
2800;24147112000;21445211111;21945211111
2801;24147113000;21445211111;21945211111
2802;24228522000;21445211111;21945211111
2803;24228530000;21445211111;21945211111
2804;24278953000;21445233333;21945233333
2808;24278960000;21486888888;21986888888
2809;24278961000;21486888888;21986888888
2810;24278962000;21486888888;21986888888
2811;24278963000;21486888888;21986888888
2812;24278964000;21486888888;21986888888
2813;24278965000;21486888888;21986888888
2814;24278965000;21486888888;21986888888
2815;24320586000;21486900000;21986900000
2855;24320592000;21653555555;22153555555
2856;24320593000;21653555555;22153555555
2857;24320594000;21653555555;22153555555
2858;24320595000;21653555555;22153555555
2859;24482357000;21653566666;22153566666
2863;24482373000;21695244444;22195244444
2864;24482374000;21695244444;22195244444
2865;24482375000;21695244444;22195244444
2866;24482376000;21695244444;22195244444
2867;24482377000;21695244444;22195244444
2868;24482378000;21695244444;22195244444
2869;24482379000;21695244444;22195244444
2870;24509190000;21695255555;22195255555
2874;24509205000;21736888888;22236888888
2875;24509207000;21736888888;22236888888
2876;24509207000;21736888888;22236888888
2877;24509208000;21736888888;22236888888
2878;24509209000;21736888888;22236888888
2879;24509210000;21736888888;22236888888
2880;24509211000;21736888888;22236888888
2881;24541943000;21736900000;22236900000
2882;24541949000;21737188888;22237188888
2883;24541950000;21737188888;22237188888
2884;24541951000;21737188888;22237188888
2885;24572257000;21778555555;22278555555
2886;24572261000;21778555555;22278555555
2887;24572262000;21778555555;22278555555
2888;24572263000;21778555555;22278555555
2889;24572264000;21778555555;22278555555
2890;24572264000;21778555555;22278555555
2891;24572266000;21778555555;22278555555
2892;24572388000;21778566666;22278566666
2893;24628956000;21778855555;22278855555
2894;24629160000;21778855555;22278855555
2895;24629407000;21778855555;22278855555
2896;24720409000;21820222222;22320222222
2934;24840797000;21945211111;22445211111
2935;24840801000;21945211111;22445211111
2936;24840923000;21945233333;22445233333
2937;24840927000;21945477777;22445477777
2938;24840928000;21945477777;22445477777
2939;24840929000;21945477777;22445477777
2940;24882899000;21986888888;22486888888
2941;24882903000;21986888888;22486888888
2942;24882903000;21986888888;22486888888
2943;24882904000;21986888888;22486888888
2944;24882905000;21986888888;22486888888
2945;24882906000;21986888888;22486888888
2946;24882907000;21986888888;22486888888
2947;24883108000;21986900000;22486900000
2948;24883123000;21987166666;22487166666
2949;24883124000;21987166666;22487166666
2950;24883125000;21987166666;22487166666
2951;24907516000;22028622222;22528622222
2952;24907519000;22028622222;22528622222
2953;24907520000;22028622222;22528622222
2954;24907521000;22028622222;22528622222
2955;24907522000;22028622222;22528622222
2956;24907523000;22028622222;22528622222
2957;24907524000;22028622222;22528622222
2958;24907707000;22028811111;22528811111
2959;24907713000;22029177777;22529177777
2960;24907714000;22029177777;22529177777
2961;24907715000;22029177777;22529177777
2962;24942281000;22070211111;22570211111
2963;24942283000;22070211111;22570211111
2964;24942284000;22070211111;22570211111
2965;24942285000;22070211111;22570211111
2966;24942286000;22070211111;22570211111
2967;24942294000;22070211111;22570211111
2968;24942295000;22070211111;22570211111
2969;24942372000;22070233333;22570233333
2970;24942374000;22070488888;22570488888
2971;24942375000;22070488888;22570488888
2972;25029225000;22070488888;22570488888
2973;25079614000;22111888888;22611888888
2974;25079617000;22111888888;22611888888
2975;25079618000;22111888888;22611888888
2976;25079619000;22111888888;22611888888
2977;25079620000;22111888888;22611888888
2978;25079621000;22111888888;22611888888
2979;25079622000;22111888888;22611888888
2980;25079814000;22111900000;22611900000
2981;25079820000;22112166666;22612166666
2982;25079821000;22112166666;22612166666
2983;25079822000;22112166666;22612166666
2984;25121191000;22153555555;22653555555
3016;25204305000;22237177777;22737177777
3017;25244892000;22278555555;22778555555
3018;25244895000;22278555555;22778555555
3019;25244896000;22278555555;22778555555
3020;25244897000;22278555555;22778555555
3021;25244898000;22278555555;22778555555
3022;25244899000;22278555555;22778555555
3023;25244900000;22278555555;22778555555
3024;25245012000;22278566666;22778566666
3180;25275306000;22862211111;23362211111
3181;25275309000;22862211111;23362211111
3182;25675703000;22903555555;23403555555
3249;25675858000;23153555555;23653555555
3250;25675862000;23153555555;23653555555
3251;25675864000;23153555555;23653555555
3252;25675865000;23153555555;23653555555
3253;25675867000;23153555555;23653555555
3254;25675868000;23153555555;23653555555
3255;25676000000;23153566666;23653566666
3257;25676006000;23153855555;23653855555
3258;25676008000;23153855555;23653855555
3259;25683326000;23195211111;23695211111
3260;25683329000;23195211111;23695211111
3261;25683330000;23195211111;23695211111
3262;25683331000;23195211111;23695211111
3263;25683332000;23195211111;23695211111
3264;25683333000;23195211111;23695211111
3265;25683334000;23195211111;23695211111
3266;25683534000;23195233333;23695233333
3267;25683550000;23195522222;23695522222
3268;25683551000;23195522222;23695522222
3269;25683552000;23195522222;23695522222
3270;25717575000;23236888888;23736888888
3271;25717578000;23236888888;23736888888
3272;25717579000;23236888888;23736888888
3273;25717580000;23236888888;23736888888
3274;25717581000;23236888888;23736888888
3275;25717582000;23236888888;23736888888
3276;25717583000;23236888888;23736888888
3277;25717739000;23236900000;23736900000
3278;25717745000;23237188888;23737188888
3279;25717746000;23237188888;23737188888
3280;25717747000;23237188888;23737188888
3281;25752561000;23278566666;23778566666
3282;25752569000;23278566666;23778566666
3283;25752570000;23278566666;23778566666
3284;25829919000;23278566666;23778566666
3285;25829931000;23278566666;23778566666
3286;25829941000;23278566666;23778566666
3287;25830151000;23278566666;23778566666
3288;25880492000;23278577777;23778577777
3289;25880496000;23278866666;23778866666
3290;25880497000;23278866666;23778866666
3291;25880498000;23278866666;23778866666
3292;25921473000;23320244444;23820244444
3327;26045813000;23445222222;23945222222
3328;26045817000;23445222222;23945222222
3329;26045818000;23445222222;23945222222
3330;26045819000;23445222222;23945222222
3331;26045820000;23445222222;23945222222
3332;26045976000;23445233333;23945233333
3333;26045982000;23445511111;23945511111
3334;26045983000;23445511111;23945511111
3335;26045984000;23445511111;23945511111
3336;26083442000;23486888888;23986888888
3337;26083445000;23486888888;23986888888
3338;26083447000;23486888888;23986888888
3339;26083447000;23486888888;23986888888
3340;26083448000;23486888888;23986888888
3341;26083449000;23486888888;23986888888
3342;26083450000;23486888888;23986888888
3343;26083622000;23486900000;23986900000
3344;26083626000;23487200000;23987200000
3345;26083627000;23487200000;23987200000
3346;26083628000;23487200000;23987200000
3347;26116373000;23528555555;24028555555
3348;26116377000;23528555555;24028555555
3349;26116378000;23528555555;24028555555
3350;26116379000;23528555555;24028555555
3351;26116380000;23528555555;24028555555
3352;26116381000;23528555555;24028555555
3353;26116382000;23528555555;24028555555
3354;26116491000;23528566666;24028566666
3355;26116494000;23528844444;24028844444
3356;26116495000;23528844444;24028844444
3357;26116496000;23528844444;24028844444
3358;26145447000;23570222222;24070222222
3359;26145450000;23570222222;24070222222
3360;26145451000;23570222222;24070222222
3361;26145452000;23570222222;24070222222
3362;26145453000;23570222222;24070222222
3364;26230272000;23570222222;24070222222
3365;26280885000;23570233333;24070233333
3366;26280900000;23570500000;24070500000
3367;26280901000;23570500000;24070500000
3368;26280902000;23570500000;24070500000
3369;26321821000;23611888888;24111888888
3404;26440640000;23736888888;24236888888
3407;26440643000;23736888888;24236888888
3408;26440645000;23736888888;24236888888
3409;26445064000;23736900000;24236900000
3410;26445069000;23737188888;24237188888
3411;26445070000;23737188888;24237188888
3412;26445071000;23737188888;24237188888
3413;26484650000;23778555555;24278555555
3414;26484654000;23778555555;24278555555
3415;26484655000;23778555555;24278555555
3416;26484656000;23778555555;24278555555
3417;26484657000;23778555555;24278555555
3418;26484658000;23778555555;24278555555
3419;26484659000;23778555555;24278555555
3420;26484859000;23778566666;24278566666
3421;26484874000;23778855555;24278855555
3422;26484875000;23778855555;24278855555
3423;26484876000;23778855555;24278855555
3424;26517872000;23820222222;24320222222
3425;26517875000;23820222222;24320222222
3426;26517877000;23820222222;24320222222
3427;26517878000;23820222222;24320222222
3428;26517879000;23820222222;24320222222
3429;26517880000;23820222222;24320222222
3430;26517881000;23820222222;24320222222
3431;26518063000;23820233333;24320233333
3432;26518071000;23820522222;24320522222
3433;26518072000;23820522222;24320522222
3434;26518073000;23820522222;24320522222
3435;26541968000;23861877777;24361877777
3436;26541971000;23861877777;24361877777
3437;26541972000;23861877777;24361877777
3438;26541973000;23861877777;24361877777
3439;26541974000;23861877777;24361877777
3440;26541975000;23861877777;24361877777
3441;26541976000;23861877777;24361877777
3442;26680994000;23861888888;24361888888
3446;26681000000;23903555555;24403555555
3447;26681002000;23903555555;24403555555
3448;26681003000;23903555555;24403555555
3449;26681004000;23903555555;24403555555
3450;26681004000;23903555555;24403555555
3453;26722542000;23903566666;24403566666
3484;26722548000;24028544444;24528544444
3485;26722549000;24028544444;24528544444
3486;26844306000;24028566666;24528566666
3488;26844312000;24028855555;24528855555
3489;26844313000;24028855555;24528855555
3490;26883166000;24070222222;24570222222
3491;26883169000;24070222222;24570222222
3492;26883170000;24070222222;24570222222
3493;26883171000;24070222222;24570222222
3494;26883172000;24070222222;24570222222
3495;26883173000;24070222222;24570222222
3496;26883174000;24070222222;24570222222
3497;26883375000;24070233333;24570233333
3498;26883390000;24070511111;24570511111
3499;26883391000;24070511111;24570511111
3500;26883392000;24070511111;24570511111
3501;26915350000;24111900000;24611900000
3502;26915364000;24111900000;24611900000
3503;26915365000;24111900000;24611900000
3504;26915366000;24111900000;24611900000
3505;26915367000;24111900000;24611900000
3506;26915368000;24111900000;24611900000
3507;26915369000;24111900000;24611900000
3508;26915626000;24111911111;24611911111
3509;26915633000;24112200000;24612200000
3510;26915634000;24112200000;24612200000
3511;26915635000;24112200000;24612200000
3512;26946569000;24153555555;24653555555
3513;26946573000;24153555555;24653555555
3514;26946574000;24153555555;24653555555
3515;26946574000;24153555555;24653555555
3516;26946576000;24153555555;24653555555
3517;26946576000;24153555555;24653555555
3518;26946577000;24153555555;24653555555
3519;26946778000;24153566666;24653566666
3520;26946794000;24153855555;24653855555
3522;27030905000;24153855555;24653855555
3523;27081292000;24195211111;24695211111
3524;27081295000;24195211111;24695211111
3525;27081296000;24195211111;24695211111
3526;27081297000;24195211111;24695211111
3527;27081298000;24195211111;24695211111
3528;27081307000;24195211111;24695211111
3529;27081308000;24195211111;24695211111
3530;27081447000;24195233333;24695233333
3531;27081450000;24195500000;24695500000
3532;27081451000;24195500000;24695500000
3533;27081452000;24195500000;24695500000
3534;27163958000;24236877777;24736877777
3564;27244042000;24320533333;24820533333
3565;27244067000;24320533333;24820533333
3566;27244068000;24320533333;24820533333
3567;27283568000;24361877777;24861877777
3570;27283571000;24361877777;24861877777
3571;27283572000;24361877777;24861877777
3572;27283573000;24361877777;24861877777
3573;27283574000;24361877777;24861877777
3574;27283774000;24361888888;24861888888
3575;27283789000;24362188888;24862188888
3576;27283791000;24362188888;24862188888
3577;27283791000;24362188888;24862188888
3578;27315149000;24403533333;24903533333
3579;27315152000;24403533333;24903533333
3580;27315153000;24403533333;24903533333
3581;27315154000;24403533333;24903533333
3582;27315155000;24403533333;24903533333
3583;27315156000;24403533333;24903533333
3584;27315157000;24403533333;24903533333
3585;27315350000;24403555555;24903555555
3586;27315365000;24403855555;24903855555
3587;27315366000;24403855555;24903855555
3588;27315367000;24403855555;24903855555
3589;27349869000;24445222222;24945222222
3590;27349873000;24445222222;24945222222
3591;27349874000;24445222222;24945222222
3592;27349875000;24445222222;24945222222
3593;27349876000;24445222222;24945222222
3594;27349877000;24445222222;24945222222
3595;27349878000;24445222222;24945222222
3596;27350085000;24445233333;24945233333
3597;27350100000;24445522222;24945522222
3598;27350101000;24445522222;24945522222
3599;27350102000;24445522222;24945522222
3600;27481433000;24486877777;24986877777
3601;27481436000;24486877777;24986877777
3602;27481438000;24486877777;24986877777
3603;27481439000;24486877777;24986877777
3604;27481439000;24486877777;24986877777
3605;27481440000;24486877777;24986877777
3606;27481441000;24486877777;24986877777
3607;27481641000;24486888888;24986888888
3608;27481657000;24487211111;24987211111
3609;27481658000;24487211111;24987211111
3610;27481659000;24487211111;24987211111
3611;27523070000;24528555555;25028555555
3642;27604177000;24612188888;25112188888
3644;27646508000;24653544444;25153544444
3645;27646511000;24653544444;25153544444
3646;27646512000;24653544444;25153544444
3647;27646513000;24653544444;25153544444
3648;27646514000;24653544444;25153544444
3649;27646515000;24653544444;25153544444
3650;27646516000;24653544444;25153544444
3651;27646701000;24653555555;25153555555
3652;27646708000;24653866666;25153866666
3653;27646709000;24653866666;25153866666
3654;27646710000;24653866666;25153866666
3655;27685264000;24695222222;25195222222
3656;27685268000;24695222222;25195222222
3657;27685269000;24695222222;25195222222
3658;27685270000;24695222222;25195222222
3659;27685271000;24695222222;25195222222
3660;27685272000;24695222222;25195222222
3661;27685272000;24695222222;25195222222
3662;27685473000;24695233333;25195233333
3663;27685479000;24695511111;25195511111
3664;27685480000;24695511111;25195511111
3665;27685481000;24695511111;25195511111
3666;27718143000;24736877777;25236877777
3667;27718146000;24736877777;25236877777
3668;27718147000;24736877777;25236877777
3669;27718148000;24736877777;25236877777
3670;27718149000;24736877777;25236877777
3671;27718150000;24736877777;25236877777
3672;27718151000;24736877777;25236877777
3673;27718273000;24736888888;25236888888
3674;27718277000;24737188888;25237188888
3675;27718278000;24737188888;25237188888
3676;27730060000;24737188888;25237188888
3677;27754571000;24778544444;25278544444
3678;27754574000;24778544444;25278544444
3679;27831569000;24778544444;25278544444
3683;27831589000;24778544444;25278544444
3684;27881907000;24778555555;25278555555
3685;27881923000;24778877777;25278877777
3686;27881924000;24778877777;25278877777
3687;27881925000;24778877777;25278877777
3688;27923529000;24820200000;25320200000
3908;28588990000;25653555555;26153555555
4000;28589198000;25986888888;26486888888
4001;28589201000;25986888888;26486888888
4002;28589202000;25986888888;26486888888
4003;28589331000;25986900000;26486900000
4004;28589347000;25987188888;26487188888
4005;28589348000;25987188888;26487188888
4006;28589349000;25987188888;26487188888
4007;28589359000;26028555555;26528555555
4008;28589371000;26028555555;26528555555
4009;28589372000;26028555555;26528555555
4010;28589373000;26028555555;26528555555
4011;28589374000;26028555555;26528555555
4012;28589375000;26028555555;26528555555
4013;28589376000;26028555555;26528555555
4014;28589508000;26028566666;26528566666
4015;28589523000;26028855555;26528855555
4016;28589524000;26028855555;26528855555
4017;28589525000;26028855555;26528855555
4018;28589536000;26070222222;26570222222
4019;28589537000;26070222222;26570222222
4020;28589548000;26070222222;26570222222
4021;28589549000;26070222222;26570222222
4022;28589550000;26070222222;26570222222
4023;28589551000;26070222222;26570222222
4024;28589552000;26070222222;26570222222
4025;28635935000;26070233333;26570233333
4026;28635951000;26070511111;26570511111
4027;28635952000;26070511111;26570511111
4028;28635953000;26070511111;26570511111
4029;28677742000;26111888888;26611888888
4030;28677745000;26111888888;26611888888
4031;28677746000;26111888888;26611888888
4032;28677747000;26111888888;26611888888
4033;28677748000;26111888888;26611888888
4034;28677749000;26111888888;26611888888
4035;28677750000;26111888888;26611888888
4036;28677949000;26111900000;26611900000
4037;28677964000;26112177777;26612177777
4038;28677965000;26112177777;26612177777
4039;28677966000;26112177777;26612177777
4040;28719395000;26153555555;26653555555
4065;28802541000;26236877777;26736877777
4068;28802545000;26236877777;26736877777
4069;28802746000;26236888888;26736888888
4070;28802761000;26237177777;26737177777
4071;28802762000;26237177777;26737177777
4072;28802764000;26237177777;26737177777
4073;28838414000;26278566666;26778566666
4074;28838418000;26278566666;26778566666
4075;28838419000;26278566666;26778566666
4076;28838420000;26278566666;26778566666
4077;28838420000;26278566666;26778566666
4078;28838421000;26278566666;26778566666
4079;28838422000;26278566666;26778566666
4080;28838593000;26278577777;26778577777
4081;28838598000;26278866666;26778866666
4082;28838599000;26278866666;26778866666
4083;28838600000;26278866666;26778866666
4084;28877700000;26320211111;26820211111
4085;28877702000;26320211111;26820211111
4086;28877703000;26320211111;26820211111
4087;28877704000;26320211111;26820211111
4088;28877705000;26320211111;26820211111
4089;28877706000;26320211111;26820211111
4090;28878488000;26320211111;26820211111
4091;28928943000;26320222222;26820222222
4092;28928959000;26320500000;26820500000
4093;28928960000;26320500000;26820500000
4094;28928961000;26320500000;26820500000
4095;28970602000;26361888888;26861888888
4096;28970606000;26361888888;26861888888
4097;28970607000;26361888888;26861888888
4098;28970608000;26361888888;26861888888
4099;28970609000;26361888888;26861888888
4100;28970610000;26361888888;26861888888
4101;28970610000;26361888888;26861888888
4102;28970809000;26361900000;26861900000
4103;28986005000;26362166666;26862166666
4104;28986210000;26362166666;26862166666
4105;29032590000;26362166666;26862166666
4106;29077575000;26403544444;26903544444
4107;29077578000;26403544444;26903544444
4108;29077579000;26403544444;26903544444
4109;29077580000;26403544444;26903544444
4110;29077581000;26403544444;26903544444
4111;29077582000;26403544444;26903544444
4112;29077583000;26403544444;26903544444
4113;29077790000;26403566666;26903566666
4114;29077805000;26403855555;26903855555
4115;29077806000;26403855555;26903855555
4116;29077808000;26403855555;26903855555
4117;29119174000;26445222222;26945222222
4145;29201191000;26528555555;27028555555
4148;29201307000;26528844444;27028844444
4149;29201311000;26528844444;27028844444
4150;29241541000;26570211111;27070211111
4151;29241545000;26570211111;27070211111
4153;29241547000;26570211111;27070211111
4154;29241548000;26570211111;27070211111
4155;29241549000;26570211111;27070211111
4156;29241550000;26570211111;27070211111
4157;29241769000;26570233333;27070233333
4158;29241793000;26570488888;27070488888
4159;29241794000;26570488888;27070488888
4160;29241795000;26570488888;27070488888
4161;29278891000;26611888888;27111888888
4162;29278903000;26611888888;27111888888
4163;29278904000;26611888888;27111888888
4164;29278906000;26611888888;27111888888
4165;29278906000;26611888888;27111888888
4166;29278907000;26611888888;27111888888
4168;29279066000;26611900000;27111900000
4169;29279069000;26612166666;27112166666
4170;29279070000;26612166666;27112166666
4171;29304749000;26612166666;27112166666
4173;29370620000;26653555555;27153555555
4174;29370624000;26653555555;27153555555
4175;29370625000;26653555555;27153555555
4176;29370626000;26653555555;27153555555
4177;29370627000;26653555555;27153555555
4178;29370628000;26653555555;27153555555
4179;29370747000;26653577777;27153577777
4180;29370762000;26653877777;27153877777
4181;29370763000;26653877777;27153877777
4182;29386260000;26653877777;27153877777
4183;29411976000;26695211111;27195211111
4184;29432913000;26695211111;27195211111
4185;29432921000;26695211111;27195211111
4186;29432933000;26695211111;27195211111
4187;29432939000;26695211111;27195211111
4188;29432949000;26695211111;27195211111
4189;29433133000;26695211111;27195211111
4190;29483574000;26695233333;27195233333
4191;29483589000;26695522222;27195522222
4192;29483590000;26695522222;27195522222
4193;29483591000;26695522222;27195522222
4194;29524483000;26736888888;27236888888
4224;29607891000;26820511111;27320511111
4227;29642260000;26861888888;27361888888
4228;29642263000;26861888888;27361888888
4229;29642264000;26861888888;27361888888
4232;29648075000;26861888888;27361888888
4233;29648077000;26861888888;27361888888
4234;29648288000;26861900000;27361900000
4235;29648304000;26862166666;27362166666
4236;29648305000;26862166666;27362166666
4237;29648306000;26862166666;27362166666
4238;29687228000;26903555555;27403555555
4239;29687231000;26903555555;27403555555
4240;29687232000;26903555555;27403555555
4241;29687233000;26903555555;27403555555
4242;29687234000;26903555555;27403555555
4243;29687235000;26903555555;27403555555
4244;29687236000;26903555555;27403555555
4245;29687435000;26903566666;27403566666
4246;29687451000;26903866666;27403866666
4247;29687452000;26903866666;27403866666
4248;29687453000;26903866666;27403866666
4249;29718718000;26945233333;27445233333
4250;29718722000;26945233333;27445233333
4252;29718723000;26945233333;27445233333
4256;29718930000;26945255555;27445255555
4257;29731366000;26945522222;27445522222
4258;29731381000;26945522222;27445522222
4259;29759809000;26945522222;27445522222
