seqnum;now;rtptime;deadline;packet_len;payload_len
132;10977799000;10079000000;10579000000;10240;10228
64;10977812000;9828700000;10328700000;10240;10228
68;10977829000;9829000000;10329000000;10240;10228
133;10977839000;10079000000;10579000000;10240;10228
69;10977933000;9870366666;10370366666;10240;10228
75;10977971000;9870366666;10370366666;10240;10228
80;10978136000;9912033333;10412033333;10240;10228
81;10978173000;9912033333;10412033333;10240;10228
86;10978340000;9912033333;10412033333;10240;10228
87;10978376000;9912044444;10412044444;10240;10228
91;10978536000;9953700000;10453700000;10240;10228
92;10978742000;9953700000;10453700000;10240;10228
97;10978759000;9953700000;10453700000;10240;10228
98;10978945000;9953711111;10453711111;10240;10228
101;10978963000;9954000000;10454000000;10240;10228
102;10979150000;9995377777;10495377777;10240;10228
109;10979168000;9995388888;10495388888;10240;10228
110;10979356000;9995633333;10495633333;10240;10228
114;10979375000;10037033333;10537033333;10240;10228
117;10979560000;10037033333;10537033333;10240;10228
120;10979569000;10037055555;10537055555;10240;10228
123;10979764000;10037366666;10537366666;10240;10228
126;10979954000;10078688888;10578688888;10240;10228
131;10979961000;10078700000;10578700000;10240;10228
134;11006487000;10079000000;10579000000;10240;10228
135;11006691000;10120388888;10620388888;10240;10228
136;11377400000;10120388888;10620388888;10240;10228
137;11377415000;10120388888;10620388888;10240;10228
138;11377420000;10120388888;10620388888;10240;10228
139;11377431000;10120388888;10620388888;10240;10228
140;11377458000;10120388888;10620388888;10240;10228
141;11377480000;10120388888;10620388888;10240;10228
142;11377488000;10120400000;10620400000;10240;10228
143;11377494000;10120733333;10620733333;10240;10228
144;11377499000;10120733333;10620733333;10240;10228
145;11377504000;10120733333;10620733333;10240;10228
150;11377585000;10162044444;10662044444;10240;10228
153;11377668000;10162055555;10662055555;10240;10228
154;11377674000;10162388888;10662388888;10240;10228
156;11377683000;10162388888;10662388888;10240;10228
157;11377689000;10203700000;10703700000;10240;10228
158;11377699000;10203700000;10703700000;10240;10228
163;11377741000;10203700000;10703700000;10240;10228
164;11377751000;10203722222;10703722222;10240;10228
165;11377769000;10204022222;10704022222;10240;10228
168;11377777000;10245366666;10745366666;10240;10228
169;11377788000;10245366666;10745366666;10240;10228
171;11377793000;10245366666;10745366666;10240;10228
172;11377801000;10245366666;10745366666;10240;10228
146;11377815000;10162044444;10662044444;10240;10228
173;11377835000;10245366666;10745366666;10240;10228
174;11377858000;10245366666;10745366666;10240;10228
175;11377872000;10245388888;10745388888;10240;10228
179;11377905000;10287033333;10787033333;10240;10228
181;11377910000;10287033333;10787033333;10240;10228
182;11377919000;10287033333;10787033333;10240;10228
183;11377932000;10287033333;10787033333;10240;10228
184;11377943000;10287033333;10787033333;10240;10228
185;11377947000;10287033333;10787033333;10240;10228
186;11377955000;10287055555;10787055555;10240;10228
187;11377960000;10287344444;10787344444;10240;10228
188;11377987000;10287344444;10787344444;10240;10228
147;11377992000;10162044444;10662044444;10240;10228
148;11378014000;10162044444;10662044444;10240;10228
192;11378034000;10328700000;10828700000;10240;10228
194;11378100000;10328700000;10828700000;10240;10228
195;11378108000;10328700000;10828700000;10240;10228
197;11378113000;10328722222;10828722222;10240;10228
198;11378123000;10328988888;10828988888;10240;10228
199;11378128000;10328988888;10828988888;10240;10228
200;11378138000;10328988888;10828988888;10240;10228
201;11378143000;10370377777;10870377777;10240;10228
202;11378152000;10370377777;10870377777;10240;10228
204;11378157000;10370377777;10870377777;10240;10228
205;11378164000;10370377777;10870377777;10240;10228
207;11378172000;10370377777;10870377777;10240;10228
208;11378177000;10370388888;10870388888;10240;10228
209;11378185000;10370666666;10870666666;10240;10228
211;11378193000;10370666666;10870666666;10240;10228
149;11378201000;10162044444;10662044444;10240;10228
212;11378218000;10412033333;10912033333;10240;10228
151;11378293000;10162044444;10662044444;10240;10228
152;11378320000;10162044444;10662044444;10240;10228
155;11378482000;10162388888;10662388888;10240;10228
159;11378508000;10203700000;10703700000;10240;10228
160;11378677000;10203700000;10703700000;10240;10228
161;11378910000;10203700000;10703700000;10240;10228
162;11378940000;10203700000;10703700000;10240;10228
166;11379103000;10204022222;10704022222;10240;10228
167;11379139000;10204022222;10704022222;10240;10228
170;11379329000;10245366666;10745366666;10240;10228
176;11379522000;10245677777;10745677777;10240;10228
177;11379560000;10245677777;10745677777;10240;10228
178;11379727000;10245677777;10745677777;10240;10228
180;11379756000;10287033333;10787033333;10240;10228
189;11379932000;10287344444;10787344444;10240;10228
190;11379953000;10328700000;10828700000;10240;10228
191;11380142000;10328700000;10828700000;10240;10228
193;11380342000;10328700000;10828700000;10240;10228
196;11380377000;10328700000;10828700000;10240;10228
203;11380545000;10370377777;10870377777;10240;10228
206;11380582000;10370377777;10870377777;10240;10228
210;11380740000;10370666666;10870666666;10240;10228
213;11406748000;10412033333;10912033333;10240;10228
214;11407130000;10412033333;10912033333;10240;10228
215;11777763000;10412033333;10912033333;10240;10228
216;11777788000;10412033333;10912033333;10240;10228
217;11777796000;10412033333;10912033333;10240;10228
218;11777815000;10412033333;10912033333;10240;10228
219;11777821000;10412055555;10912055555;10240;10228
220;11777837000;10412388888;10912388888;10240;10228
221;11777843000;10412388888;10912388888;10240;10228
222;11777847000;10412388888;10912388888;10240;10228
223;11777851000;10453700000;10953700000;10240;10228
224;11777856000;10453700000;10953700000;10240;10228
225;11777860000;10453700000;10953700000;10240;10228
227;11777864000;10453700000;10953700000;10240;10228
228;11777871000;10453700000;10953700000;10240;10228
230;11777973000;10453722222;10953722222;10240;10228
231;11777986000;10454011111;10954011111;10240;10228
233;11777995000;10454011111;10954011111;10240;10228
238;11777999000;10495377777;10995377777;10240;10228
240;11778006000;10495377777;10995377777;10240;10228
241;11778012000;10495388888;10995388888;10240;10228
243;11778017000;10495688888;10995688888;10240;10228
244;11778029000;10495688888;10995688888;10240;10228
245;11778034000;10537033333;11037033333;10240;10228
226;11778062000;10453700000;10953700000;10240;10228
250;11778129000;10537033333;11037033333;10240;10228
252;11778155000;10537055555;11037055555;10240;10228
253;11778161000;10537388888;11037388888;10240;10228
254;11778185000;10537388888;11037388888;10240;10228
256;11778191000;10578711111;11078711111;10240;10228
257;11778196000;10578711111;11078711111;10240;10228
259;11778201000;10578711111;11078711111;10240;10228
261;11778206000;10578711111;11078711111;10240;10228
262;11778211000;10578711111;11078711111;10240;10228
263;11778216000;10578733333;11078733333;10240;10228
264;11778238000;10579033333;11079033333;10240;10228
265;11778244000;10579033333;11079033333;10240;10228
266;11778249000;10579033333;11079033333;10240;10228
229;11778256000;10453700000;10953700000;10240;10228
267;11778269000;10620366666;11120366666;10240;10228
268;11778283000;10620366666;11120366666;10240;10228
271;11778293000;10620366666;11120366666;10240;10228
272;11778298000;10620366666;11120366666;10240;10228
273;11778307000;10620366666;11120366666;10240;10228
274;11778312000;10620388888;11120388888;10240;10228
275;11778322000;10620666666;11120666666;10240;10228
277;11778335000;10620666666;11120666666;10240;10228
278;11778344000;10662022222;11162022222;10240;10228
279;11778352000;10662022222;11162022222;10240;10228
280;11778360000;10662022222;11162022222;10240;10228
281;11778369000;10662022222;11162022222;10240;10228
282;11778382000;10662022222;11162022222;10240;10228
232;11778391000;10454011111;10954011111;10240;10228
234;11778402000;10495377777;10995377777;10240;10228
284;11778419000;10662022222;11162022222;10240;10228
285;11778440000;10662044444;11162044444;10240;10228
287;11778450000;10662366666;11162366666;10240;10228
288;11778459000;10662366666;11162366666;10240;10228
289;11778471000;10703700000;11203700000;10240;10228
291;11778477000;10703700000;11203700000;10240;10228
292;11778498000;10703700000;11203700000;10240;10228
235;11778578000;10495377777;10995377777;10240;10228
236;11778598000;10495377777;10995377777;10240;10228
237;11778773000;10495377777;10995377777;10240;10228
239;11778786000;10495377777;10995377777;10240;10228
242;11778976000;10495688888;10995688888;10240;10228
246;11779214000;10537033333;11037033333;10240;10228
247;11779250000;10537033333;11037033333;10240;10228
248;11779420000;10537033333;11037033333;10240;10228
249;11779441000;10537033333;11037033333;10240;10228
251;11779619000;10537033333;11037033333;10240;10228
255;11779827000;10537388888;11037388888;10240;10228
258;11779860000;10578711111;11078711111;10240;10228
260;11779999000;10578711111;11078711111;10240;10228
269;11780025000;10620366666;11120366666;10240;10228
270;11780213000;10620366666;11120366666;10240;10228
276;11780227000;10620666666;11120666666;10240;10228
283;11780408000;10662022222;11162022222;10240;10228
286;11780646000;10662366666;11162366666;10240;10228
290;11780680000;10703700000;11203700000;10240;10228
293;11807182000;10703700000;11203700000;10240;10228
294;11834166000;10703700000;11203700000;10240;10228
295;12178073000;10703700000;11203700000;10240;10228
296;12178091000;10703711111;11203711111;10240;10228
297;12178102000;10703977777;11203977777;10240;10228
298;12178107000;10703977777;11203977777;10240;10228
299;12178113000;10703977777;11203977777;10240;10228
301;12178117000;10745366666;11245366666;10240;10228
304;12178125000;10745366666;11245366666;10240;10228
305;12178132000;10745366666;11245366666;10240;10228
306;12178138000;10745366666;11245366666;10240;10228
300;12178300000;10745366666;11245366666;10240;10228
309;12178330000;10745655555;11245655555;10240;10228
311;12178340000;10787044444;11287044444;10240;10228
313;12178355000;10787044444;11287044444;10240;10228
314;12178361000;10787044444;11287044444;10240;10228
318;12178376000;10787055555;11287055555;10240;10228
321;12178382000;10787366666;11287366666;10240;10228
323;12178387000;10828700000;11328700000;10240;10228
324;12178392000;10828700000;11328700000;10240;10228
326;12178406000;10828700000;11328700000;10240;10228
327;12178426000;10828700000;11328700000;10240;10228
302;12178437000;10745366666;11245366666;10240;10228
333;12178529000;10870366666;11370366666;10240;10228
336;12178541000;10870366666;11370366666;10240;10228
337;12178547000;10870366666;11370366666;10240;10228
338;12178570000;10870366666;11370366666;10240;10228
340;12178596000;10870388888;11370388888;10240;10228
341;12178602000;10870655555;11370655555;10240;10228
342;12178606000;10870655555;11370655555;10240;10228
343;12178624000;10870655555;11370655555;10240;10228
344;12178629000;10912033333;11412033333;10240;10228
345;12178640000;10912033333;11412033333;10240;10228
346;12178655000;10912033333;11412033333;10240;10228
347;12178672000;10912033333;11412033333;10240;10228
349;12178679000;10912033333;11412033333;10240;10228
350;12178686000;10912033333;11412033333;10240;10228
351;12178690000;10912044444;11412044444;10240;10228
303;12178699000;10745366666;11245366666;10240;10228
307;12178718000;10745388888;11245388888;10240;10228
352;12178739000;10912344444;11412344444;10240;10228
353;12178747000;10912344444;11412344444;10240;10228
354;12178771000;10912344444;11412344444;10240;10228
355;12178780000;10953700000;11453700000;10240;10228
357;12178785000;10953700000;11453700000;10240;10228
358;12178793000;10953700000;11453700000;10240;10228
359;12178801000;10953700000;11453700000;10240;10228
360;12178813000;10953700000;11453700000;10240;10228
361;12178832000;10953700000;11453700000;10240;10228
362;12178836000;10953711111;11453711111;10240;10228
364;12178861000;10953988888;11453988888;10240;10228
367;12178865000;10995366666;11495366666;10240;10228
368;12178877000;10995366666;11495366666;10240;10228
370;12178882000;10995366666;11495366666;10240;10228
371;12178890000;10995366666;11495366666;10240;10228
308;12178895000;10745655555;11245655555;10240;10228
310;12178906000;10745655555;11245655555;10240;10228
312;12179059000;10787044444;11287044444;10240;10228
315;12179070000;10787044444;11287044444;10240;10228
316;12179264000;10787044444;11287044444;10240;10228
317;12179281000;10787044444;11287044444;10240;10228
319;12179459000;10787366666;11287366666;10240;10228
320;12179665000;10787366666;11287366666;10240;10228
322;12179678000;10828700000;11328700000;10240;10228
325;12179869000;10828700000;11328700000;10240;10228
328;12179881000;10828700000;11328700000;10240;10228
329;12180078000;10828711111;11328711111;10240;10228
330;12180093000;10828988888;11328988888;10240;10228
331;12180309000;10828988888;11328988888;10240;10228
332;12180507000;10828988888;11328988888;10240;10228
334;12180535000;10870366666;11370366666;10240;10228
335;12180690000;10870366666;11370366666;10240;10228
339;12180705000;10870366666;11370366666;10240;10228
348;12180892000;10912033333;11412033333;10240;10228
356;12180914000;10953700000;11453700000;10240;10228
363;12181114000;10953988888;11453988888;10240;10228
365;12181327000;10953988888;11453988888;10240;10228
366;12181355000;10995366666;11495366666;10240;10228
369;12181540000;10995366666;11495366666;10240;10228
372;12234441000;10995366666;11495366666;10240;10228
373;12234461000;10995377777;11495377777;10240;10228
374;12578627000;10995633333;11495633333;10240;10228
377;12578656000;11037022222;11537022222;10240;10228
378;12578665000;11037022222;11537022222;10240;10228
381;12578673000;11037022222;11537022222;10240;10228
382;12578680000;11037022222;11537022222;10240;10228
384;12578684000;11037044444;11537044444;10240;10228
385;12578690000;11037344444;11537344444;10240;10228
387;12578695000;11037344444;11537344444;10240;10228
388;12578700000;11078688888;11578688888;10240;10228
389;12578715000;11078688888;11578688888;10240;10228
390;12578719000;11078688888;11578688888;10240;10228
391;12578725000;11078688888;11578688888;10240;10228
392;12578739000;11078688888;11578688888;10240;10228
395;12578749000;11078700000;11578700000;10240;10228
396;12578769000;11079000000;11579000000;10240;10228
400;12578775000;11120355555;11620355555;10240;10228
401;12578786000;11120355555;11620355555;10240;10228
402;12578792000;11120355555;11620355555;10240;10228
403;12578801000;11120355555;11620355555;10240;10228
375;12578860000;10995633333;11495633333;10240;10228
409;12578870000;11120655555;11620655555;10240;10228
410;12578877000;11162022222;11662022222;10240;10228
413;12578882000;11162022222;11662022222;10240;10228
415;12578887000;11162022222;11662022222;10240;10228
419;12578917000;11162366666;11662366666;10240;10228
422;12578953000;11203711111;11703711111;10240;10228
423;12578958000;11203711111;11703711111;10240;10228
424;12578963000;11203711111;11703711111;10240;10228
425;12578967000;11203711111;11703711111;10240;10228
376;12578976000;10995633333;11495633333;10240;10228
426;12578983000;11203711111;11703711111;10240;10228
427;12578990000;11203711111;11703711111;10240;10228
429;12579002000;11204000000;11704000000;10240;10228
430;12579023000;11204000000;11704000000;10240;10228
431;12579035000;11204000000;11704000000;10240;10228
432;12579041000;11245366666;11745366666;10240;10228
433;12579073000;11245366666;11745366666;10240;10228
434;12579082000;11245366666;11745366666;10240;10228
436;12579099000;11245366666;11745366666;10240;10228
437;12579104000;11245366666;11745366666;10240;10228
438;12579129000;11245366666;11745366666;10240;10228
439;12579134000;11245388888;11745388888;10240;10228
440;12579144000;11245655555;11745655555;10240;10228
441;12579157000;11245655555;11745655555;10240;10228
442;12579171000;11245655555;11745655555;10240;10228
445;12579184000;11287044444;11787044444;10240;10228
446;12579189000;11287044444;11787044444;10240;10228
379;12579198000;11037022222;11537022222;10240;10228
380;12579211000;11037022222;11537022222;10240;10228
447;12579220000;11287044444;11787044444;10240;10228
448;12579226000;11287044444;11787044444;10240;10228
450;12579231000;11287055555;11787055555;10240;10228
386;12579352000;11037344444;11537344444;10240;10228
393;12579382000;11078688888;11578688888;10240;10228
394;12579548000;11078688888;11578688888;10240;10228
397;12579569000;11079000000;11579000000;10240;10228
398;12579752000;11079000000;11579000000;10240;10228
399;12579999000;11120355555;11620355555;10240;10228
404;12580033000;11120355555;11620355555;10240;10228
405;12580208000;11120355555;11620355555;10240;10228
406;12580227000;11120377777;11620377777;10240;10228
407;12580393000;11120655555;11620655555;10240;10228
408;12580423000;11120655555;11620655555;10240;10228
411;12580604000;11162022222;11662022222;10240;10228
412;12580803000;11162022222;11662022222;10240;10228
414;12580822000;11162022222;11662022222;10240;10228
416;12580969000;11162022222;11662022222;10240;10228
417;12580982000;11162033333;11662033333;10240;10228
418;12581199000;11162366666;11662366666;10240;10228
420;12581215000;11162366666;11662366666;10240;10228
421;12581406000;11203711111;11703711111;10240;10228
428;12581427000;11203722222;11703722222;10240;10228
435;12581620000;11245366666;11745366666;10240;10228
443;12581641000;11287044444;11787044444;10240;10228
444;12581824000;11287044444;11787044444;10240;10228
449;12582015000;11287044444;11787044444;10240;10228
451;12634736000;11287355555;11787355555;10240;10228
452;12634759000;11287355555;11787355555;10240;10228
453;12978958000;11287355555;11787355555;10240;10228
458;12978976000;11328711111;11828711111;10240;10228
461;12979000000;11328722222;11828722222;10240;10228
462;12979009000;11328988888;11828988888;10240;10228
463;12979078000;11328988888;11828988888;10240;10228
464;12979088000;11328988888;11828988888;10240;10228
465;12979102000;11370366666;11870366666;10240;10228
466;12979107000;11370366666;11870366666;10240;10228
467;12979111000;11370366666;11870366666;10240;10228
468;12979116000;11370366666;11870366666;10240;10228
469;12979148000;11370366666;11870366666;10240;10228
470;12979153000;11370366666;11870366666;10240;10228
471;12979167000;11370366666;11870366666;10240;10228
472;12979170000;11370388888;11870388888;10240;10228
475;12979179000;11370655555;11870655555;10240;10228
477;12979188000;11412022222;11912022222;10240;10228
478;12979195000;11412022222;11912022222;10240;10228
454;12979203000;11328711111;11828711111;10240;10228
480;12979217000;11412022222;11912022222;10240;10228
481;12979226000;11412022222;11912022222;10240;10228
482;12979248000;11412022222;11912022222;10240;10228
483;12979253000;11412044444;11912044444;10240;10228
484;12979258000;11412355555;11912355555;10240;10228
487;12979264000;11453688888;11953688888;10240;10228
490;12979360000;11453688888;11953688888;10240;10228
491;12979391000;11453688888;11953688888;10240;10228
492;12979398000;11453688888;11953688888;10240;10228
494;12979403000;11453711111;11953711111;10240;10228
495;12979408000;11454000000;11954000000;10240;10228
496;12979413000;11454000000;11954000000;10240;10228
501;12979418000;11495355555;11995355555;10240;10228
455;12979437000;11328711111;11828711111;10240;10228
456;12979446000;11328711111;11828711111;10240;10228
503;12979450000;11495355555;11995355555;10240;10228
504;12979459000;11495355555;11995355555;10240;10228
505;12979464000;11495377777;11995377777;10240;10228
506;12979472000;11495644444;11995644444;10240;10228
507;12979477000;11495644444;11995644444;10240;10228
508;12979495000;11495644444;11995644444;10240;10228
509;12979499000;11537022222;12037022222;10240;10228
510;12979507000;11537022222;12037022222;10240;10228
511;12979514000;11537022222;12037022222;10240;10228
512;12979522000;11537022222;12037022222;10240;10228
513;12979540000;11537022222;12037022222;10240;10228
514;12979554000;11537022222;12037022222;10240;10228
516;12979560000;11537033333;12037033333;10240;10228
517;12979577000;11537366666;12037366666;10240;10228
518;12979596000;11537366666;12037366666;10240;10228
519;12979600000;11537366666;12037366666;10240;10228
520;12979609000;11578688888;12078688888;10240;10228
521;12979614000;11578688888;12078688888;10240;10228
457;12979624000;11328711111;11828711111;10240;10228
522;12979635000;11578688888;12078688888;10240;10228
523;12979644000;11578688888;12078688888;10240;10228
525;12979651000;11578688888;12078688888;10240;10228
526;12979658000;11578688888;12078688888;10240;10228
527;12979663000;11578700000;12078700000;10240;10228
528;12979672000;11579011111;12079011111;10240;10228
459;12979772000;11328711111;11828711111;10240;10228
460;12979786000;11328711111;11828711111;10240;10228
473;12979952000;11370655555;11870655555;10240;10228
474;12980181000;11370655555;11870655555;10240;10228
476;12980207000;11412022222;11912022222;10240;10228
479;12980428000;11412022222;11912022222;10240;10228
485;12980448000;11412355555;11912355555;10240;10228
486;12980617000;11412355555;11912355555;10240;10228
488;12980655000;11453688888;11953688888;10240;10228
489;12980829000;11453688888;11953688888;10240;10228
493;12980858000;11453688888;11953688888;10240;10228
497;12980979000;11454000000;11954000000;10240;10228
498;12981209000;11495355555;11995355555;10240;10228
499;12981223000;11495355555;11995355555;10240;10228
500;12981405000;11495355555;11995355555;10240;10228
502;12981418000;11495355555;11995355555;10240;10228
515;12981639000;11537022222;12037022222;10240;10228
524;12981837000;11578688888;12078688888;10240;10228
529;12981847000;11579011111;12079011111;10240;10228
530;13035087000;11579011111;12079011111;10240;10228
531;13035097000;11620377777;12120377777;10240;10228
532;13379348000;11620377777;12120377777;10240;10228
533;13379379000;11620377777;12120377777;10240;10228
536;13379384000;11620377777;12120377777;10240;10228
537;13379395000;11620377777;12120377777;10240;10228
538;13379402000;11620388888;12120388888;10240;10228
539;13379408000;11620655555;12120655555;10240;10228
541;13379413000;11620655555;12120655555;10240;10228
542;13379449000;11662033333;12162033333;10240;10228
543;13379456000;11662033333;12162033333;10240;10228
544;13379461000;11662033333;12162033333;10240;10228
545;13379465000;11662033333;12162033333;10240;10228
546;13379487000;11662033333;12162033333;10240;10228
547;13379493000;11662033333;12162033333;10240;10228
549;13379513000;11662044444;12162044444;10240;10228
550;13379518000;11662355555;12162355555;10240;10228
551;13379598000;11662355555;12162355555;10240;10228
534;13379652000;11620377777;12120377777;10240;10228
554;13379660000;11703711111;12203711111;10240;10228
556;13379668000;11703711111;12203711111;10240;10228
559;13379673000;11703711111;12203711111;10240;10228
565;13379773000;11745366666;12245366666;10240;10228
566;13379784000;11745366666;12245366666;10240;10228
567;13379789000;11745366666;12245366666;10240;10228
568;13379798000;11745366666;12245366666;10240;10228
570;13379817000;11745366666;12245366666;10240;10228
571;13379854000;11745388888;12245388888;10240;10228
572;13379863000;11745655555;12245655555;10240;10228
535;13379868000;11620377777;12120377777;10240;10228
574;13379872000;11745655555;12245655555;10240;10228
577;13379901000;11787022222;12287022222;10240;10228
578;13379907000;11787022222;12287022222;10240;10228
580;13379913000;11787022222;12287022222;10240;10228
581;13379917000;11787022222;12287022222;10240;10228
582;13379925000;11787044444;12287044444;10240;10228
583;13379938000;11787355555;12287355555;10240;10228
584;13379946000;11787355555;12287355555;10240;10228
585;13379950000;11787355555;12287355555;10240;10228
586;13379959000;11828688888;12328688888;10240;10228
587;13379964000;11828688888;12328688888;10240;10228
588;13379973000;11828688888;12328688888;10240;10228
589;13379987000;11828688888;12328688888;10240;10228
590;13379994000;11828688888;12328688888;10240;10228
591;13380003000;11828688888;12328688888;10240;10228
592;13380007000;11828688888;12328688888;10240;10228
593;13380016000;11828711111;12328711111;10240;10228
540;13380021000;11620655555;12120655555;10240;10228
548;13380034000;11662033333;12162033333;10240;10228
594;13380069000;11828988888;12328988888;10240;10228
596;13380080000;11828988888;12328988888;10240;10228
597;13380095000;11870355555;12370355555;10240;10228
598;13380101000;11870355555;12370355555;10240;10228
599;13380106000;11870355555;12370355555;10240;10228
600;13380113000;11870355555;12370355555;10240;10228
601;13380122000;11870355555;12370355555;10240;10228
602;13380126000;11870355555;12370355555;10240;10228
603;13380136000;11870355555;12370355555;10240;10228
605;13380141000;11870677777;12370677777;10240;10228
606;13380153000;11870677777;12370677777;10240;10228
607;13380157000;11870677777;12370677777;10240;10228
552;13380162000;11662355555;12162355555;10240;10228
553;13380172000;11703711111;12203711111;10240;10228
555;13380291000;11703711111;12203711111;10240;10228
557;13380308000;11703711111;12203711111;10240;10228
558;13380493000;11703711111;12203711111;10240;10228
560;13380509000;11703722222;12203722222;10240;10228
561;13380688000;11704000000;12204000000;10240;10228
562;13380918000;11704000000;12204000000;10240;10228
563;13380936000;11704000000;12204000000;10240;10228
564;13381124000;11745366666;12245366666;10240;10228
569;13381137000;11745366666;12245366666;10240;10228
573;13381314000;11745655555;12245655555;10240;10228
575;13381509000;11787022222;12287022222;10240;10228
576;13381522000;11787022222;12287022222;10240;10228
579;13381735000;11787022222;12287022222;10240;10228
595;13381774000;11828988888;12328988888;10240;10228
604;13381956000;11870377777;12370377777;10240;10228
