seqnum;now;rtptime;deadline;packet_len;payload_len
96;11879520000;10853922222;11353922222;10240;10228
99;11879556000;10854266666;11354266666;10240;10228
103;11879715000;10895588888;11395588888;10240;10228
104;11879752000;10895588888;11395588888;10240;10228
109;11879919000;10895611111;11395611111;10240;10228
110;11879947000;10895877777;11395877777;10240;10228
115;11880145000;10937255555;11437255555;10240;10228
116;11880170000;10937255555;11437255555;10240;10228
121;11880331000;10937577777;11437577777;10240;10228
122;11880529000;10937577777;11437577777;10240;10228
127;11880549000;10978922222;11478922222;10240;10228
128;11880731000;10978922222;11478922222;10240;10228
130;11880752000;10978922222;11478922222;10240;10228
134;11907553000;10979233333;11479233333;10240;10228
135;11907755000;11020588888;11520588888;10240;10228
137;12278071000;11020588888;11520588888;10240;10228
139;12278099000;11020588888;11520588888;10240;10228
140;12278122000;11020588888;11520588888;10240;10228
141;12278128000;11020588888;11520588888;10240;10228
142;12278196000;11020600000;11520600000;10240;10228
144;12278222000;11020877777;11520877777;10240;10228
145;12278238000;11020877777;11520877777;10240;10228
147;12278243000;11062255555;11562255555;10240;10228
149;12278253000;11062255555;11562255555;10240;10228
150;12278258000;11062255555;11562255555;10240;10228
151;12278272000;11062255555;11562255555;10240;10228
152;12278330000;11062255555;11562255555;10240;10228
153;12278340000;11062266666;11562266666;10240;10228
156;12278346000;11062588888;11562588888;10240;10228
158;12278351000;11103933333;11603933333;10240;10228
159;12278355000;11103933333;11603933333;10240;10228
160;12278362000;11103933333;11603933333;10240;10228
161;12278366000;11103933333;11603933333;10240;10228
162;12278381000;11103933333;11603933333;10240;10228
163;12278385000;11103933333;11603933333;10240;10228
165;12278390000;11104288888;11604288888;10240;10228
136;12278394000;11020588888;11520588888;10240;10228
168;12278413000;11145600000;11645600000;10240;10228
170;12278423000;11145600000;11645600000;10240;10228
171;12278442000;11145600000;11645600000;10240;10228
173;12278458000;11145600000;11645600000;10240;10228
175;12278462000;11145611111;11645611111;10240;10228
176;12278473000;11145933333;11645933333;10240;10228
177;12278478000;11145933333;11645933333;10240;10228
179;12278482000;11187255555;11687255555;10240;10228
180;12278501000;11187255555;11687255555;10240;10228
181;12278507000;11187255555;11687255555;10240;10228
183;12278513000;11187255555;11687255555;10240;10228
184;12278518000;11187255555;11687255555;10240;10228
185;12278522000;11187255555;11687255555;10240;10228
186;12278527000;11187277777;11687277777;10240;10228
187;12278595000;11187566666;11687566666;10240;10228
138;12278608000;11020588888;11520588888;10240;10228
188;12278613000;11187566666;11687566666;10240;10228
191;12278629000;11228922222;11728922222;10240;10228
192;12278635000;11228922222;11728922222;10240;10228
193;12278640000;11228922222;11728922222;10240;10228
195;12278645000;11228922222;11728922222;10240;10228
196;12278649000;11228922222;11728922222;10240;10228
197;12278654000;11228944444;11728944444;10240;10228
198;12278658000;11229222222;11729222222;10240;10228
199;12278668000;11229222222;11729222222;10240;10228
200;12278672000;11229222222;11729222222;10240;10228
204;12278691000;11270588888;11770588888;10240;10228
205;12278699000;11270588888;11770588888;10240;10228
207;12278705000;11270588888;11770588888;10240;10228
208;12278710000;11270600000;11770600000;10240;10228
209;12278715000;11270877777;11770877777;10240;10228
211;12278724000;11270877777;11770877777;10240;10228
143;12278732000;11020877777;11520877777;10240;10228
146;12278753000;11062255555;11562255555;10240;10228
212;12278757000;11312255555;11812255555;10240;10228
148;12278825000;11062255555;11562255555;10240;10228
154;12278861000;11062588888;11562588888;10240;10228
155;12279011000;11062588888;11562588888;10240;10228
157;12279028000;11103933333;11603933333;10240;10228
164;12279216000;11103944444;11603944444;10240;10228
166;12279234000;11104288888;11604288888;10240;10228
167;12279467000;11104288888;11604288888;10240;10228
169;12279673000;11145600000;11645600000;10240;10228
172;12279709000;11145600000;11645600000;10240;10228
174;12279868000;11145600000;11645600000;10240;10228
178;12279893000;11145933333;11645933333;10240;10228
182;12280061000;11187255555;11687255555;10240;10228
189;12280285000;11187566666;11687566666;10240;10228
190;12280312000;11228922222;11728922222;10240;10228
194;12280477000;11228922222;11728922222;10240;10228
201;12280517000;11270588888;11770588888;10240;10228
202;12280674000;11270588888;11770588888;10240;10228
203;12280712000;11270588888;11770588888;10240;10228
206;12280908000;11270588888;11770588888;10240;10228
210;12280934000;11270877777;11770877777;10240;10228
213;12307794000;11312255555;11812255555;10240;10228
214;12308182000;11312255555;11812255555;10240;10228
216;12678390000;11312255555;11812255555;10240;10228
218;12678441000;11312255555;11812255555;10240;10228
219;12678452000;11312277777;11812277777;10240;10228
220;12678479000;11312600000;11812600000;10240;10228
221;12678487000;11312600000;11812600000;10240;10228
222;12678492000;11312600000;11812600000;10240;10228
223;12678507000;11353922222;11853922222;10240;10228
224;12678512000;11353922222;11853922222;10240;10228
225;12678517000;11353922222;11853922222;10240;10228
227;12678521000;11353922222;11853922222;10240;10228
215;12678528000;11312255555;11812255555;10240;10228
233;12678608000;11354244444;11854244444;10240;10228
235;12678619000;11395588888;11895588888;10240;10228
238;12678750000;11395588888;11895588888;10240;10228
239;12678768000;11395588888;11895588888;10240;10228
240;12678777000;11395588888;11895588888;10240;10228
241;12678783000;11395611111;11895611111;10240;10228
242;12678788000;11395900000;11895900000;10240;10228
244;12678793000;11395900000;11895900000;10240;10228
217;12678798000;11312255555;11812255555;10240;10228
226;12678803000;11353922222;11853922222;10240;10228
245;12678814000;11437255555;11937255555;10240;10228
247;12678820000;11437255555;11937255555;10240;10228
249;12678841000;11437255555;11937255555;10240;10228
250;12678848000;11437255555;11937255555;10240;10228
252;12678884000;11437266666;11937266666;10240;10228
254;12678890000;11437588888;11937588888;10240;10228
255;12678895000;11437588888;11937588888;10240;10228
257;12678901000;11478922222;11978922222;10240;10228
258;12678930000;11478922222;11978922222;10240;10228
259;12678936000;11478922222;11978922222;10240;10228
260;12678941000;11478922222;11978922222;10240;10228
262;12678946000;11478922222;11978922222;10240;10228
263;12678951000;11478933333;11978933333;10240;10228
264;12678956000;11479277777;11979277777;10240;10228
228;12678964000;11353922222;11853922222;10240;10228
265;12678974000;11479277777;11979277777;10240;10228
266;12678997000;11479277777;11979277777;10240;10228
268;12679002000;11520577777;12020577777;10240;10228
271;12679008000;11520577777;12020577777;10240;10228
272;12679022000;11520577777;12020577777;10240;10228
273;12679033000;11520577777;12020577777;10240;10228
274;12679041000;11520600000;12020600000;10240;10228
275;12679091000;11520855555;12020855555;10240;10228
276;12679096000;11520855555;12020855555;10240;10228
277;12679102000;11520855555;12020855555;10240;10228
278;12679125000;11562244444;12062244444;10240;10228
279;12679133000;11562244444;12062244444;10240;10228
280;12679142000;11562244444;12062244444;10240;10228
281;12679149000;11562244444;12062244444;10240;10228
285;12679164000;11562266666;12062266666;10240;10228
229;12679175000;11353922222;11853922222;10240;10228
230;12679185000;11353944444;11853944444;10240;10228
287;12679191000;11562577777;12062577777;10240;10228
288;12679203000;11562577777;12062577777;10240;10228
289;12679207000;11603911111;12103911111;10240;10228
291;12679219000;11603911111;12103911111;10240;10228
231;12679312000;11354244444;11854244444;10240;10228
232;12679339000;11354244444;11854244444;10240;10228
234;12679515000;11395588888;11895588888;10240;10228
236;12679542000;11395588888;11895588888;10240;10228
237;12679710000;11395588888;11895588888;10240;10228
243;12679930000;11395900000;11895900000;10240;10228
246;12679950000;11437255555;11937255555;10240;10228
248;12680147000;11437255555;11937255555;10240;10228
251;12680159000;11437255555;11937255555;10240;10228
253;12680351000;11437588888;11937588888;10240;10228
256;12680550000;11478922222;11978922222;10240;10228
261;12680560000;11478922222;11978922222;10240;10228
267;12680753000;11520577777;12020577777;10240;10228
269;12680775000;11520577777;12020577777;10240;10228
270;12680957000;11520577777;12020577777;10240;10228
282;12680967000;11562244444;12062244444;10240;10228
283;12681167000;11562244444;12062244444;10240;10228
284;12681365000;11562244444;12062244444;10240;10228
286;12681372000;11562577777;12062577777;10240;10228
290;12681589000;11603911111;12103911111;10240;10228
292;12708233000;11603911111;12103911111;10240;10228
293;12708272000;11603911111;12103911111;10240;10228
294;12735999000;11603911111;12103911111;10240;10228
297;13078749000;11604211111;12104211111;10240;10228
300;13078783000;11645577777;12145577777;10240;10228
302;13078794000;11645577777;12145577777;10240;10228
303;13078808000;11645577777;12145577777;10240;10228
304;13078815000;11645577777;12145577777;10240;10228
305;13078819000;11645577777;12145577777;10240;10228
306;13078824000;11645577777;12145577777;10240;10228
307;13078828000;11645600000;12145600000;10240;10228
309;13078914000;11645900000;12145900000;10240;10228
310;13078929000;11645900000;12145900000;10240;10228
314;13078934000;11687266666;12187266666;10240;10228
295;13078939000;11603911111;12103911111;10240;10228
317;13078963000;11687266666;12187266666;10240;10228
321;13078985000;11687566666;12187566666;10240;10228
322;13079003000;11728922222;12228922222;10240;10228
323;13079011000;11728922222;12228922222;10240;10228
325;13079019000;11728922222;12228922222;10240;10228
326;13079038000;11728922222;12228922222;10240;10228
327;13079151000;11728922222;12228922222;10240;10228
329;13079161000;11728933333;12228933333;10240;10228
331;13079167000;11729222222;12229222222;10240;10228
332;13079174000;11729222222;12229222222;10240;10228
333;13079179000;11770588888;12270588888;10240;10228
335;13079183000;11770588888;12270588888;10240;10228
296;13079205000;11603933333;12103933333;10240;10228
298;13079213000;11604211111;12104211111;10240;10228
337;13079218000;11770588888;12270588888;10240;10228
338;13079228000;11770588888;12270588888;10240;10228
339;13079232000;11770588888;12270588888;10240;10228
341;13079236000;11770877777;12270877777;10240;10228
342;13079240000;11770877777;12270877777;10240;10228
343;13079254000;11770877777;12270877777;10240;10228
344;13079260000;11812255555;12312255555;10240;10228
345;13079272000;11812255555;12312255555;10240;10228
347;13079346000;11812255555;12312255555;10240;10228
349;13079357000;11812255555;12312255555;10240;10228
350;13079363000;11812255555;12312255555;10240;10228
351;13079370000;11812266666;12312266666;10240;10228
352;13079376000;11812555555;12312555555;10240;10228
353;13079384000;11812555555;12312555555;10240;10228
299;13079389000;11604211111;12104211111;10240;10228
354;13079394000;11812555555;12312555555;10240;10228
356;13079401000;11853922222;12353922222;10240;10228
357;13079407000;11853922222;12353922222;10240;10228
358;13079411000;11853922222;12353922222;10240;10228
359;13079422000;11853922222;12353922222;10240;10228
360;13079427000;11853922222;12353922222;10240;10228
361;13079434000;11853922222;12353922222;10240;10228
362;13079439000;11853933333;12353933333;10240;10228
367;13079469000;11895577777;12395577777;10240;10228
368;13079474000;11895577777;12395577777;10240;10228
370;13079481000;11895577777;12395577777;10240;10228
301;13079486000;11645577777;12145577777;10240;10228
308;13079502000;11645900000;12145900000;10240;10228
311;13079734000;11687266666;12187266666;10240;10228
312;13079761000;11687266666;12187266666;10240;10228
313;13079889000;11687266666;12187266666;10240;10228
315;13079906000;11687266666;12187266666;10240;10228
316;13080088000;11687266666;12187266666;10240;10228
318;13080096000;11687277777;12187277777;10240;10228
319;13080350000;11687566666;12187566666;10240;10228
320;13080569000;11687566666;12187566666;10240;10228
324;13080596000;11728922222;12228922222;10240;10228
328;13080751000;11728922222;12228922222;10240;10228
330;13080777000;11729222222;12229222222;10240;10228
334;13080955000;11770588888;12270588888;10240;10228
336;13080983000;11770588888;12270588888;10240;10228
340;13081178000;11770600000;12270600000;10240;10228
346;13081205000;11812255555;12312255555;10240;10228
348;13081354000;11812255555;12312255555;10240;10228
355;13081551000;11853922222;12353922222;10240;10228
363;13081573000;11854211111;12354211111;10240;10228
364;13081756000;11854211111;12354211111;10240;10228
365;13081777000;11854211111;12354211111;10240;10228
366;13081959000;11895577777;12395577777;10240;10228
369;13082176000;11895577777;12395577777;10240;10228
371;13108521000;11895577777;12395577777;10240;10228
373;13162467000;11895600000;12395600000;10240;10228
374;13162487000;11895877777;12395877777;10240;10228
372;13162682000;11895577777;12395577777;10240;10228
375;13479120000;11895877777;12395877777;10240;10228
377;13479159000;11937255555;12437255555;10240;10228
378;13479185000;11937255555;12437255555;10240;10228
380;13479198000;11937255555;12437255555;10240;10228
381;13479205000;11937255555;12437255555;10240;10228
382;13479211000;11937255555;12437255555;10240;10228
383;13479230000;11937255555;12437255555;10240;10228
384;13479234000;11937266666;12437266666;10240;10228
385;13479239000;11937600000;12437600000;10240;10228
386;13479255000;11937600000;12437600000;10240;10228
376;13479259000;11895877777;12395877777;10240;10228
391;13479420000;11978922222;12478922222;10240;10228
392;13479437000;11978922222;12478922222;10240;10228
393;13479444000;11978922222;12478922222;10240;10228
399;13479448000;12020577777;12520577777;10240;10228
401;13479453000;12020577777;12520577777;10240;10228
402;13479460000;12020577777;12520577777;10240;10228
403;13479466000;12020577777;12520577777;10240;10228
405;13479470000;12020577777;12520577777;10240;10228
406;13479481000;12020600000;12520600000;10240;10228
408;13479487000;12020877777;12520877777;10240;10228
410;13479509000;12062244444;12562244444;10240;10228
379;13479540000;11937255555;12437255555;10240;10228
411;13479565000;12062244444;12562244444;10240;10228
413;13479569000;12062244444;12562244444;10240;10228
415;13479593000;12062244444;12562244444;10240;10228
416;13479598000;12062244444;12562244444;10240;10228
387;13479603000;11937600000;12437600000;10240;10228
388;13479616000;11978922222;12478922222;10240;10228
418;13479774000;12062611111;12562611111;10240;10228
420;13479792000;12062611111;12562611111;10240;10228
422;13479798000;12103922222;12603922222;10240;10228
424;13479804000;12103922222;12603922222;10240;10228
425;13479814000;12103922222;12603922222;10240;10228
426;13479823000;12103922222;12603922222;10240;10228
427;13479829000;12103922222;12603922222;10240;10228
428;13479834000;12103944444;12603944444;10240;10228
429;13479839000;12104233333;12604233333;10240;10228
431;13479851000;12104233333;12604233333;10240;10228
435;13479856000;12145588888;12645588888;10240;10228
436;13479862000;12145588888;12645588888;10240;10228
437;13479871000;12145588888;12645588888;10240;10228
438;13479878000;12145588888;12645588888;10240;10228
439;13479888000;12145600000;12645600000;10240;10228
440;13479895000;12145900000;12645900000;10240;10228
441;13479900000;12145900000;12645900000;10240;10228
442;13479911000;12145900000;12645900000;10240;10228
443;13479917000;12187255555;12687255555;10240;10228
446;13479928000;12187255555;12687255555;10240;10228
448;13479939000;12187255555;12687255555;10240;10228
395;13479944000;11978933333;12478933333;10240;10228
396;13479968000;11979244444;12479244444;10240;10228
397;13479974000;11979244444;12479244444;10240;10228
398;13479987000;11979244444;12479244444;10240;10228
404;13480190000;12020577777;12520577777;10240;10228
407;13480380000;12020877777;12520877777;10240;10228
409;13480411000;12020877777;12520877777;10240;10228
412;13480583000;12062244444;12562244444;10240;10228
414;13480620000;12062244444;12562244444;10240;10228
417;13480816000;12062266666;12562266666;10240;10228
419;13480848000;12062611111;12562611111;10240;10228
421;13481009000;12103922222;12603922222;10240;10228
423;13481037000;12103922222;12603922222;10240;10228
430;13481216000;12104233333;12604233333;10240;10228
432;13481422000;12145588888;12645588888;10240;10228
433;13481429000;12145588888;12645588888;10240;10228
434;13481626000;12145588888;12645588888;10240;10228
444;13481636000;12187255555;12687255555;10240;10228
445;13481833000;12187255555;12687255555;10240;10228
447;13481841000;12187255555;12687255555;10240;10228
449;13482032000;12187255555;12687255555;10240;10228
451;13538575000;12187544444;12687544444;10240;10228
450;13538690000;12187266666;12687266666;10240;10228
453;13562684000;12187544444;12687544444;10240;10228
452;13562902000;12187544444;12687544444;10240;10228
455;13879414000;12228922222;12728922222;10240;10228
456;13879440000;12228922222;12728922222;10240;10228
457;13879446000;12228922222;12728922222;10240;10228
458;13879468000;12228922222;12728922222;10240;10228
459;13879474000;12228922222;12728922222;10240;10228
460;13879481000;12228922222;12728922222;10240;10228
454;13879574000;12228922222;12728922222;10240;10228
461;13879686000;12228933333;12728933333;10240;10228
464;13879693000;12229211111;12729211111;10240;10228
465;13879714000;12270600000;12770600000;10240;10228
468;13879732000;12270600000;12770600000;10240;10228
469;13879748000;12270600000;12770600000;10240;10228
471;13879752000;12270600000;12770600000;10240;10228
472;13879770000;12270622222;12770622222;10240;10228
475;13879775000;12270888888;12770888888;10240;10228
476;13879779000;12312255555;12812255555;10240;10228
478;13879783000;12312255555;12812255555;10240;10228
481;13879788000;12312255555;12812255555;10240;10228
482;13879837000;12312255555;12812255555;10240;10228
484;13879852000;12312577777;12812577777;10240;10228
485;13879858000;12312577777;12812577777;10240;10228
487;13879862000;12353911111;12853911111;10240;10228
488;13879878000;12353911111;12853911111;10240;10228
492;13879930000;12353911111;12853911111;10240;10228
493;13879937000;12353911111;12853911111;10240;10228
494;13879941000;12353922222;12853922222;10240;10228
495;13879966000;12354233333;12854233333;10240;10228
462;13879971000;12229211111;12729211111;10240;10228
497;13879989000;12354233333;12854233333;10240;10228
499;13879994000;12395577777;12895577777;10240;10228
502;13880013000;12395577777;12895577777;10240;10228
503;13880033000;12395577777;12895577777;10240;10228
504;13880077000;12395577777;12895577777;10240;10228
505;13880097000;12395588888;12895588888;10240;10228
506;13880123000;12395888888;12895888888;10240;10228
507;13880132000;12395888888;12895888888;10240;10228
508;13880138000;12395888888;12895888888;10240;10228
509;13880150000;12437244444;12937244444;10240;10228
511;13880160000;12437244444;12937244444;10240;10228
514;13880168000;12437244444;12937244444;10240;10228
463;13880179000;12229211111;12729211111;10240;10228
516;13880198000;12437255555;12937255555;10240;10228
466;13880210000;12270600000;12770600000;10240;10228
517;13880223000;12437577777;12937577777;10240;10228
518;13880245000;12437577777;12937577777;10240;10228
519;13880262000;12437577777;12937577777;10240;10228
520;13880272000;12478911111;12978911111;10240;10228
521;13880288000;12478911111;12978911111;10240;10228
522;13880299000;12478911111;12978911111;10240;10228
524;13880303000;12478911111;12978911111;10240;10228
525;13880308000;12478911111;12978911111;10240;10228
526;13880315000;12478911111;12978911111;10240;10228
527;13880319000;12478922222;12978922222;10240;10228
467;13880328000;12270600000;12770600000;10240;10228
470;13880473000;12270600000;12770600000;10240;10228
473;13880500000;12270888888;12770888888;10240;10228
474;13880668000;12270888888;12770888888;10240;10228
477;13880687000;12312255555;12812255555;10240;10228
479;13880871000;12312255555;12812255555;10240;10228
480;13881113000;12312255555;12812255555;10240;10228
483;13881147000;12312266666;12812266666;10240;10228
486;13881342000;12312577777;12812577777;10240;10228
489;13881356000;12353911111;12853911111;10240;10228
490;13881515000;12353911111;12853911111;10240;10228
491;13881551000;12353911111;12853911111;10240;10228
496;13881735000;12354233333;12854233333;10240;10228
498;13881770000;12395577777;12895577777;10240;10228
500;13881928000;12395577777;12895577777;10240;10228
501;13882138000;12395577777;12895577777;10240;10228
510;13882159000;12437244444;12937244444;10240;10228
528;13882235000;12479233333;12979233333;10240;10228
512;13882342000;12437244444;12937244444;10240;10228
513;13882349000;12437244444;12937244444;10240;10228
515;13882543000;12437244444;12937244444;10240;10228
523;13882731000;12478911111;12978911111;10240;10228
529;13938865000;12479233333;12979233333;10240;10228
530;13939083000;12479233333;12979233333;10240;10228
531;13962897000;12520600000;13020600000;10240;10228
532;13962918000;12520600000;13020600000;10240;10228
533;14279741000;12520600000;13020600000;10240;10228
535;14279754000;12520600000;13020600000;10240;10228
536;14279775000;12520600000;13020600000;10240;10228
537;14279807000;12520600000;13020600000;10240;10228
541;14279915000;12520877777;13020877777;10240;10228
534;14279939000;12520600000;13020600000;10240;10228
546;14279951000;12562266666;13062266666;10240;10228
547;14279972000;12562266666;13062266666;10240;10228
548;14279994000;12562266666;13062266666;10240;10228
550;14279999000;12562577777;13062577777;10240;10228
552;14280004000;12562577777;13062577777;10240;10228
554;14280008000;12603922222;13103922222;10240;10228
555;14280018000;12603922222;13103922222;10240;10228
557;14280100000;12603922222;13103922222;10240;10228
560;14280130000;12603933333;13103933333;10240;10228
538;14280139000;12520611111;13020611111;10240;10228
542;14280160000;12562266666;13062266666;10240;10228
564;14280169000;12645600000;13145600000;10240;10228
566;14280173000;12645600000;13145600000;10240;10228
567;14280180000;12645600000;13145600000;10240;10228
568;14280252000;12645600000;13145600000;10240;10228
569;14280274000;12645600000;13145600000;10240;10228
574;14280279000;12645911111;13145911111;10240;10228
576;14280302000;12687244444;13187244444;10240;10228
577;14280308000;12687244444;13187244444;10240;10228
578;14280316000;12687244444;13187244444;10240;10228
579;14280332000;12687244444;13187244444;10240;10228
583;14280336000;12687566666;13187566666;10240;10228
584;14280347000;12687566666;13187566666;10240;10228
585;14280352000;12687566666;13187566666;10240;10228
543;14280367000;12562266666;13062266666;10240;10228
586;14280376000;12728911111;13228911111;10240;10228
587;14280400000;12728911111;13228911111;10240;10228
588;14280410000;12728911111;13228911111;10240;10228
590;14280429000;12728911111;13228911111;10240;10228
592;14280440000;12728911111;13228911111;10240;10228
593;14280450000;12728922222;13228922222;10240;10228
594;14280457000;12729222222;13229222222;10240;10228
595;14280461000;12729222222;13229222222;10240;10228
596;14280480000;12729222222;13229222222;10240;10228
597;14280495000;12770588888;13270588888;10240;10228
598;14280515000;12770588888;13270588888;10240;10228
544;14280519000;12562266666;13062266666;10240;10228
545;14280537000;12562266666;13062266666;10240;10228
599;14280554000;12770588888;13270588888;10240;10228
600;14280574000;12770588888;13270588888;10240;10228
601;14280581000;12770588888;13270588888;10240;10228
602;14280592000;12770588888;13270588888;10240;10228
604;14280596000;12770600000;13270600000;10240;10228
605;14280607000;12770888888;13270888888;10240;10228
606;14280612000;12770888888;13270888888;10240;10228
549;14280704000;12562277777;13062277777;10240;10228
551;14280742000;12562577777;13062577777;10240;10228
553;14280900000;12603922222;13103922222;10240;10228
556;14280917000;12603922222;13103922222;10240;10228
558;14281116000;12603922222;13103922222;10240;10228
559;14281351000;12603922222;13103922222;10240;10228
561;14281370000;12604211111;13104211111;10240;10228
562;14281521000;12604211111;13104211111;10240;10228
563;14281542000;12604211111;13104211111;10240;10228
565;14281753000;12645600000;13145600000;10240;10228
570;14281771000;12645600000;13145600000;10240;10228
571;14281925000;12645611111;13145611111;10240;10228
572;14282152000;12645911111;13145911111;10240;10228
573;14282173000;12645911111;13145911111;10240;10228
575;14282367000;12687244444;13187244444;10240;10228
580;14282386000;12687244444;13187244444;10240;10228
607;14282522000;12770888888;13270888888;10240;10228
581;14282597000;12687244444;13187244444;10240;10228
582;14282631000;12687255555;13187255555;10240;10228
589;14282758000;12728911111;13228911111;10240;10228
591;14282765000;12728911111;13228911111;10240;10228
603;14282961000;12770588888;13270588888;10240;10228
608;14339347000;12812255555;13312255555;10240;10228
609;14339521000;12812255555;13312255555;10240;10228
610;14363209000;12812255555;13312255555;10240;10228
611;14680080000;12812255555;13312255555;10240;10228
613;14680093000;12812255555;13312255555;10240;10228
615;14680112000;12812266666;13312266666;10240;10228
