seqnum;now;rtptime;deadline;packet_len;payload_len
1124;16242528000;13889022222;14389022222;10240;10228
1126;16242537000;13930388888;14430388888;10240;10228
1127;16242541000;13930388888;14430388888;10240;10228
1128;16242555000;13930388888;14430388888;10240;10228
1129;16242563000;13930388888;14430388888;10240;10228
1131;16242580000;13930388888;14430388888;10240;10228
1133;16242589000;13930688888;14430688888;10240;10228
1089;16242613000;13764011111;14264011111;10240;10228
1135;16242622000;13930688888;14430688888;10240;10228
1090;16242819000;13764011111;14264011111;10240;10228
1095;16242845000;13805400000;14305400000;10240;10228
1137;16242865000;13972066666;14472066666;10240;10228
1138;16242870000;13972066666;14472066666;10240;10228
1139;16242890000;13972066666;14472066666;10240;10228
1140;16242929000;13972066666;14472066666;10240;10228
1141;16242934000;13972066666;14472066666;10240;10228
1143;16242951000;13972077777;14472077777;10240;10228
1144;16242959000;13972388888;14472388888;10240;10228
1146;16242966000;13972388888;14472388888;10240;10228
1147;16242975000;14013733333;14513733333;10240;10228
1148;16242990000;14013733333;14513733333;10240;10228
1151;16242999000;14013733333;14513733333;10240;10228
1098;16243016000;13805400000;14305400000;10240;10228
1101;16243035000;13805666666;14305666666;10240;10228
1155;16243040000;14014022222;14514022222;10240;10228
1156;16243061000;14014022222;14514022222;10240;10228
1157;16243067000;14014022222;14514022222;10240;10228
1158;16243085000;14055400000;14555400000;10240;10228
1105;16243217000;13847055555;14347055555;10240;10228
1107;16243253000;13847055555;14347055555;10240;10228
1108;16243421000;13847055555;14347055555;10240;10228
1109;16243620000;13847055555;14347055555;10240;10228
1110;16243639000;13847066666;14347066666;10240;10228
1113;16243823000;13847388888;14347388888;10240;10228
1114;16243841000;13888722222;14388722222;10240;10228
1159;16243887000;14055400000;14555400000;10240;10228
1160;16243982000;14055400000;14555400000;10240;10228
1116;16244014000;13888722222;14388722222;10240;10228
1118;16244034000;13888722222;14388722222;10240;10228
1161;16244164000;14055400000;14555400000;10240;10228
1119;16244244000;13888722222;14388722222;10240;10228
1121;16244271000;13888733333;14388733333;10240;10228
1122;16244440000;13889022222;14389022222;10240;10228
1125;16244644000;13930388888;14430388888;10240;10228
1130;16244661000;13930388888;14430388888;10240;10228
1132;16244848000;13930400000;14430400000;10240;10228
1134;16244865000;13930688888;14430688888;10240;10228
1136;16245037000;13972066666;14472066666;10240;10228
1142;16245058000;13972066666;14472066666;10240;10228
1145;16245267000;13972388888;14472388888;10240;10228
1149;16245282000;14013733333;14513733333;10240;10228
1150;16245463000;14013733333;14513733333;10240;10228
1152;16245667000;14013733333;14513733333;10240;10228
1153;16245676000;14013733333;14513733333;10240;10228
1154;16245871000;14013744444;14513744444;10240;10228
1162;16287745000;14055400000;14555400000;10240;10228
1163;16642602000;14055400000;14555400000;10240;10228
1164;16642615000;14055400000;14555400000;10240;10228
1165;16642619000;14055411111;14555411111;10240;10228
1167;16642623000;14055655555;14555655555;10240;10228
1169;16642645000;14097066666;14597066666;10240;10228
1170;16642658000;14097066666;14597066666;10240;10228
1171;16642733000;14097066666;14597066666;10240;10228
1173;16642753000;14097066666;14597066666;10240;10228
1175;16642759000;14097066666;14597066666;10240;10228
1177;16642763000;14097366666;14597366666;10240;10228
1178;16642768000;14097366666;14597366666;10240;10228
1179;16642781000;14097366666;14597366666;10240;10228
1181;16642786000;14138733333;14638733333;10240;10228
1182;16642790000;14138733333;14638733333;10240;10228
1184;16642799000;14138733333;14638733333;10240;10228
1185;16642807000;14138733333;14638733333;10240;10228
1186;16642811000;14138733333;14638733333;10240;10228
1187;16642822000;14138755555;14638755555;10240;10228
1190;16642827000;14139044444;14639044444;10240;10228
1166;16642832000;14055655555;14555655555;10240;10228
1193;16642867000;14180400000;14680400000;10240;10228
1194;16642874000;14180400000;14680400000;10240;10228
1195;16642880000;14180400000;14680400000;10240;10228
1198;16642893000;14180411111;14680411111;10240;10228
1200;16642915000;14180677777;14680677777;10240;10228
1201;16642920000;14180677777;14680677777;10240;10228
1203;16642924000;14222066666;14722066666;10240;10228
1204;16642928000;14222066666;14722066666;10240;10228
1206;16642933000;14222066666;14722066666;10240;10228
1207;16642962000;14222066666;14722066666;10240;10228
1208;16642985000;14222066666;14722066666;10240;10228
1209;16642989000;14222077777;14722077777;10240;10228
1211;16642994000;14222388888;14722388888;10240;10228
1213;16642999000;14263722222;14763722222;10240;10228
1214;16643004000;14263722222;14763722222;10240;10228
1168;16643007000;14055655555;14555655555;10240;10228
1215;16643041000;14263722222;14763722222;10240;10228
1217;16643112000;14263722222;14763722222;10240;10228
1218;16643123000;14263722222;14763722222;10240;10228
1219;16643129000;14263722222;14763722222;10240;10228
1220;16643140000;14263733333;14763733333;10240;10228
1221;16643159000;14264044444;14764044444;10240;10228
1172;16643183000;14097066666;14597066666;10240;10228
1174;16643219000;14097066666;14597066666;10240;10228
1223;16643229000;14264044444;14764044444;10240;10228
1224;16643240000;14305388888;14805388888;10240;10228
1226;16643258000;14305388888;14805388888;10240;10228
1227;16643267000;14305388888;14805388888;10240;10228
1228;16643281000;14305388888;14805388888;10240;10228
1233;16643299000;14305688888;14805688888;10240;10228
1235;16643307000;14347066666;14847066666;10240;10228
1236;16643324000;14347066666;14847066666;10240;10228
1237;16643332000;14347066666;14847066666;10240;10228
1176;16643398000;14097077777;14597077777;10240;10228
1180;16643435000;14138733333;14638733333;10240;10228
1183;16643581000;14138733333;14638733333;10240;10228
1188;16643599000;14139044444;14639044444;10240;10228
1189;16643785000;14139044444;14639044444;10240;10228
1191;16643807000;14180400000;14680400000;10240;10228
1192;16643989000;14180400000;14680400000;10240;10228
1238;16644192000;14347066666;14847066666;10240;10228
1196;16644219000;14180400000;14680400000;10240;10228
1199;16644246000;14180677777;14680677777;10240;10228
1240;16644349000;14347066666;14847066666;10240;10228
1202;16644440000;14222066666;14722066666;10240;10228
1205;16644469000;14222066666;14722066666;10240;10228
1241;16644514000;14347066666;14847066666;10240;10228
1210;16644655000;14222388888;14722388888;10240;10228
1212;16644690000;14222388888;14722388888;10240;10228
1216;16644854000;14263722222;14763722222;10240;10228
1222;16645023000;14264044444;14764044444;10240;10228
1225;16645035000;14305388888;14805388888;10240;10228
1229;16645243000;14305388888;14805388888;10240;10228
1230;16645250000;14305388888;14805388888;10240;10228
1231;16645438000;14305400000;14805400000;10240;10228
1232;16645444000;14305688888;14805688888;10240;10228
1239;16645642000;14347066666;14847066666;10240;10228
1242;16716562000;14347077777;14847077777;10240;10228
1246;17042949000;14388733333;14888733333;10240;10228
1247;17042982000;14388733333;14888733333;10240;10228
1249;17042988000;14388733333;14888733333;10240;10228
1250;17042993000;14388733333;14888733333;10240;10228
1251;17043007000;14388733333;14888733333;10240;10228
1252;17043010000;14388733333;14888733333;10240;10228
1253;17043015000;14388744444;14888744444;10240;10228
1255;17043018000;14389011111;14889011111;10240;10228
1256;17043024000;14389011111;14889011111;10240;10228
1258;17043029000;14430400000;14930400000;10240;10228
1263;17043048000;14430400000;14930400000;10240;10228
1265;17043090000;14430700000;14930700000;10240;10228
1266;17043108000;14430700000;14930700000;10240;10228
1268;17043136000;14472066666;14972066666;10240;10228
1243;17043142000;14347377777;14847377777;10240;10228
1269;17043163000;14472066666;14972066666;10240;10228
1270;17043168000;14472066666;14972066666;10240;10228
1271;17043199000;14472066666;14972066666;10240;10228
1273;17043203000;14472066666;14972066666;10240;10228
1274;17043272000;14472066666;14972066666;10240;10228
1275;17043282000;14472077777;14972077777;10240;10228
1279;17043289000;14513733333;15013733333;10240;10228
1282;17043305000;14513733333;15013733333;10240;10228
1284;17043310000;14513733333;15013733333;10240;10228
1285;17043314000;14513733333;15013733333;10240;10228
1286;17043326000;14513744444;15013744444;10240;10228
1287;17043332000;14514022222;15014022222;10240;10228
1288;17043350000;14514022222;15014022222;10240;10228
1289;17043356000;14514022222;15014022222;10240;10228
1291;17043369000;14555400000;15055400000;10240;10228
1244;17043374000;14347377777;14847377777;10240;10228
1293;17043378000;14555400000;15055400000;10240;10228
1294;17043384000;14555400000;15055400000;10240;10228
1295;17043389000;14555400000;15055400000;10240;10228
1297;17043394000;14555411111;15055411111;10240;10228
1298;17043398000;14555677777;15055677777;10240;10228
1299;17043403000;14555677777;15055677777;10240;10228
1300;17043490000;14555677777;15055677777;10240;10228
1301;17043514000;14597066666;15097066666;10240;10228
1303;17043529000;14597066666;15097066666;10240;10228
1304;17043537000;14597066666;15097066666;10240;10228
1306;17043547000;14597066666;15097066666;10240;10228
1307;17043551000;14597066666;15097066666;10240;10228
1245;17043561000;14347377777;14847377777;10240;10228
1248;17043567000;14388733333;14888733333;10240;10228
1308;17043579000;14597077777;15097077777;10240;10228
1311;17043586000;14597388888;15097388888;10240;10228
1312;17043593000;14638733333;15138733333;10240;10228
1313;17043601000;14638733333;15138733333;10240;10228
1316;17043609000;14638733333;15138733333;10240;10228
1254;17043707000;14389011111;14889011111;10240;10228
1257;17043732000;14430400000;14930400000;10240;10228
1259;17043903000;14430400000;14930400000;10240;10228
1260;17043920000;14430400000;14930400000;10240;10228
1261;17044119000;14430400000;14930400000;10240;10228
1262;17044365000;14430400000;14930400000;10240;10228
1264;17044383000;14430411111;14930411111;10240;10228
1317;17044472000;14638733333;15138733333;10240;10228
1318;17044592000;14638733333;15138733333;10240;10228
1267;17044601000;14430700000;14930700000;10240;10228
1272;17044623000;14472066666;14972066666;10240;10228
1320;17044753000;14639022222;15139022222;10240;10228
1276;17044765000;14472388888;14972388888;10240;10228
1277;17044784000;14472388888;14972388888;10240;10228
1278;17044968000;14472388888;14972388888;10240;10228
1280;17044995000;14513733333;15013733333;10240;10228
1281;17045177000;14513733333;15013733333;10240;10228
1283;17045381000;14513733333;15013733333;10240;10228
1290;17045416000;14555400000;15055400000;10240;10228
1292;17045568000;14555400000;15055400000;10240;10228
1296;17045607000;14555400000;15055400000;10240;10228
1302;17045807000;14597066666;15097066666;10240;10228
1305;17045957000;14597066666;15097066666;10240;10228
1309;17045968000;14597388888;15097388888;10240;10228
1310;17046162000;14597388888;15097388888;10240;10228
1314;17046173000;14638733333;15138733333;10240;10228
1319;17046374000;14638744444;15138744444;10240;10228
1321;17116903000;14639022222;15139022222;10240;10228
1322;17443198000;14639022222;15139022222;10240;10228
1323;17443211000;14680366666;15180366666;10240;10228
1329;17443276000;14680366666;15180366666;10240;10228
1330;17443299000;14680377777;15180377777;10240;10228
1332;17443314000;14680666666;15180666666;10240;10228
1333;17443331000;14680666666;15180666666;10240;10228
1334;17443336000;14722044444;15222044444;10240;10228
1335;17443351000;14722044444;15222044444;10240;10228
1337;17443355000;14722044444;15222044444;10240;10228
1338;17443360000;14722044444;15222044444;10240;10228
1341;17443365000;14722055555;15222055555;10240;10228
1342;17443370000;14722400000;15222400000;10240;10228
1343;17443374000;14722400000;15222400000;10240;10228
1345;17443394000;14763722222;15263722222;10240;10228
1346;17443400000;14763722222;15263722222;10240;10228
1324;17443406000;14680366666;15180366666;10240;10228
1348;17443427000;14763722222;15263722222;10240;10228
1349;17443450000;14763722222;15263722222;10240;10228
1351;17443456000;14763722222;15263722222;10240;10228
1353;17443470000;14764022222;15264022222;10240;10228
1354;17443489000;14764022222;15264022222;10240;10228
1359;17443494000;14805400000;15305400000;10240;10228
1361;17443500000;14805400000;15305400000;10240;10228
1363;17443504000;14805411111;15305411111;10240;10228
1325;17443571000;14680366666;15180366666;10240;10228
1364;17443604000;14805688888;15305688888;10240;10228
1365;17443628000;14805688888;15305688888;10240;10228
1366;17443643000;14805688888;15305688888;10240;10228
1367;17443665000;14847066666;15347066666;10240;10228
1368;17443691000;14847066666;15347066666;10240;10228
1370;17443711000;14847066666;15347066666;10240;10228
1371;17443718000;14847066666;15347066666;10240;10228
1373;17443727000;14847066666;15347066666;10240;10228
1374;17443731000;14847077777;15347077777;10240;10228
1376;17443739000;14847400000;15347400000;10240;10228
1378;17443754000;14888733333;15388733333;10240;10228
1326;17443765000;14680366666;15180366666;10240;10228
1327;17443782000;14680366666;15180366666;10240;10228
1380;17443924000;14888733333;15388733333;10240;10228
1381;17443935000;14888733333;15388733333;10240;10228
1383;17443943000;14888733333;15388733333;10240;10228
1384;17443961000;14888733333;15388733333;10240;10228
1386;17443968000;14889022222;15389022222;10240;10228
1387;17443978000;14889022222;15389022222;10240;10228
1388;17443983000;14889022222;15389022222;10240;10228
1392;17443999000;14930400000;15430400000;10240;10228
1394;17444004000;14930400000;15430400000;10240;10228
1395;17444012000;14930400000;15430400000;10240;10228
1328;17444020000;14680366666;15180366666;10240;10228
1331;17444027000;14680666666;15180666666;10240;10228
1336;17444189000;14722044444;15222044444;10240;10228
1339;17444215000;14722044444;15222044444;10240;10228
1340;17444393000;14722044444;15222044444;10240;10228
1344;17444592000;14722400000;15222400000;10240;10228
1347;17444616000;14763722222;15263722222;10240;10228
1396;17444721000;14930411111;15430411111;10240;10228
1397;17444737000;14930700000;15430700000;10240;10228
1350;17444797000;14763722222;15263722222;10240;10228
1352;17444815000;14763744444;15263744444;10240;10228
1355;17444999000;14764022222;15264022222;10240;10228
1356;17445018000;14805400000;15305400000;10240;10228
1398;17445080000;14930700000;15430700000;10240;10228
1399;17445099000;14930700000;15430700000;10240;10228
1357;17445213000;14805400000;15305400000;10240;10228
1358;17445411000;14805400000;15305400000;10240;10228
1360;17445432000;14805400000;15305400000;10240;10228
1362;17445617000;14805400000;15305400000;10240;10228
1369;17445627000;14847066666;15347066666;10240;10228
1372;17445821000;14847066666;15347066666;10240;10228
1375;17445830000;14847400000;15347400000;10240;10228
1377;17446007000;14847400000;15347400000;10240;10228
1382;17446231000;14888733333;15388733333;10240;10228
1385;17446240000;14888744444;15388744444;10240;10228
1390;17446436000;14930400000;15430400000;10240;10228
1391;17446446000;14930400000;15430400000;10240;10228
1393;17446639000;14930400000;15430400000;10240;10228
1400;17517220000;14972066666;15472066666;10240;10228
1401;17843529000;14972066666;15472066666;10240;10228
1402;17843544000;14972066666;15472066666;10240;10228
1403;17843555000;14972066666;15472066666;10240;10228
1405;17843561000;14972066666;15472066666;10240;10228
1406;17843577000;14972066666;15472066666;10240;10228
1410;17843644000;14972377777;15472377777;10240;10228
1413;17843670000;15013733333;15513733333;10240;10228
1415;17843689000;15013733333;15513733333;10240;10228
1417;17843693000;15013733333;15513733333;10240;10228
1418;17843697000;15013744444;15513744444;10240;10228
1420;17843727000;15014022222;15514022222;10240;10228
1422;17843732000;15055388888;15555388888;10240;10228
1423;17843737000;15055388888;15555388888;10240;10228
1425;17843744000;15055388888;15555388888;10240;10228
1404;17843749000;14972066666;15472066666;10240;10228
1426;17843778000;15055388888;15555388888;10240;10228
1428;17843784000;15055388888;15555388888;10240;10228
1429;17843789000;15055400000;15555400000;10240;10228
1431;17843794000;15055666666;15555666666;10240;10228
1432;17843807000;15055666666;15555666666;10240;10228
1433;17843815000;15097066666;15597066666;10240;10228
1435;17843903000;15097066666;15597066666;10240;10228
1436;17843917000;15097066666;15597066666;10240;10228
1440;17843922000;15097077777;15597077777;10240;10228
1442;17843928000;15097388888;15597388888;10240;10228
1444;17843933000;15138733333;15638733333;10240;10228
1445;17843938000;15138733333;15638733333;10240;10228
1446;17843943000;15138733333;15638733333;10240;10228
1447;17843947000;15138733333;15638733333;10240;10228
1407;17843960000;14972077777;15472077777;10240;10228
1408;17843964000;14972377777;15472377777;10240;10228
1449;17843977000;15138733333;15638733333;10240;10228
1450;17843982000;15138733333;15638733333;10240;10228
1452;17844000000;15139033333;15639033333;10240;10228
1455;17844008000;15180400000;15680400000;10240;10228
1457;17844012000;15180400000;15680400000;10240;10228
1458;17844017000;15180400000;15680400000;10240;10228
1409;17844077000;14972377777;15472377777;10240;10228
1459;17844153000;15180400000;15680400000;10240;10228
1460;17844172000;15180400000;15680400000;10240;10228
1462;17844181000;15180411111;15680411111;10240;10228
1463;17844188000;15180700000;15680700000;10240;10228
1464;17844197000;15180700000;15680700000;10240;10228
1465;17844276000;15180700000;15680700000;10240;10228
1466;17844350000;15222066666;15722066666;10240;10228
1467;17844362000;15222066666;15722066666;10240;10228
1468;17844368000;15222066666;15722066666;10240;10228
1469;17844374000;15222066666;15722066666;10240;10228
1473;17844378000;15222077777;15722077777;10240;10228
1411;17844382000;15013733333;15513733333;10240;10228
1412;17844386000;15013733333;15513733333;10240;10228
1414;17844514000;15013733333;15513733333;10240;10228
1416;17844523000;15013733333;15513733333;10240;10228
1419;17844715000;15014022222;15514022222;10240;10228
1421;17844749000;15014022222;15514022222;10240;10228
1424;17844917000;15055388888;15555388888;10240;10228
1475;17845034000;15222400000;15722400000;10240;10228
1476;17845057000;15222400000;15722400000;10240;10228
1427;17845076000;15055388888;15555388888;10240;10228
1430;17845096000;15055666666;15555666666;10240;10228
1477;17845269000;15263733333;15763733333;10240;10228
1478;17845281000;15263733333;15763733333;10240;10228
1434;17845312000;15097066666;15597066666;10240;10228
1437;17845334000;15097066666;15597066666;10240;10228
1438;17845535000;15097066666;15597066666;10240;10228
1439;17845569000;15097066666;15597066666;10240;10228
1441;17845737000;15097388888;15597388888;10240;10228
1443;17845960000;15097388888;15597388888;10240;10228
1448;17845988000;15138733333;15638733333;10240;10228
1451;17846136000;15138744444;15638744444;10240;10228
1453;17846172000;15139033333;15639033333;10240;10228
1454;17846334000;15139033333;15639033333;10240;10228
1456;17846370000;15180400000;15680400000;10240;10228
1461;17846547000;15180400000;15680400000;10240;10228
1470;17846742000;15222066666;15722066666;10240;10228
1471;17846755000;15222066666;15722066666;10240;10228
1472;17846931000;15222066666;15722066666;10240;10228
1474;17846944000;15222400000;15722400000;10240;10228
1479;17917496000;15263733333;15763733333;10240;10228
1480;18243848000;15263733333;15763733333;10240;10228
1481;18243862000;15263733333;15763733333;10240;10228
1483;18243868000;15263733333;15763733333;10240;10228
1484;18243873000;15263744444;15763744444;10240;10228
1485;18243892000;15264033333;15764033333;10240;10228
1486;18243902000;15264033333;15764033333;10240;10228
1488;18243980000;15305400000;15805400000;10240;10228
1489;18244005000;15305400000;15805400000;10240;10228
1490;18244013000;15305400000;15805400000;10240;10228
1491;18244020000;15305400000;15805400000;10240;10228
1493;18244024000;15305400000;15805400000;10240;10228
1494;18244039000;15305400000;15805400000;10240;10228
1499;18244130000;15347066666;15847066666;10240;10228
1501;18244145000;15347066666;15847066666;10240;10228
1502;18244155000;15347066666;15847066666;10240;10228
1482;18244176000;15263733333;15763733333;10240;10228
1509;18244211000;15347366666;15847366666;10240;10228
1510;18244217000;15388733333;15888733333;10240;10228
1511;18244238000;15388733333;15888733333;10240;10228
1512;18244244000;15388733333;15888733333;10240;10228
1513;18244249000;15388733333;15888733333;10240;10228
1515;18244260000;15388733333;15888733333;10240;10228
1521;18244285000;15430411111;15930411111;10240;10228
1522;18244290000;15430411111;15930411111;10240;10228
1523;18244296000;15430411111;15930411111;10240;10228
1487;18244304000;15264033333;15764033333;10240;10228
1524;18244325000;15430411111;15930411111;10240;10228
1525;18244338000;15430411111;15930411111;10240;10228
1526;18244343000;15430411111;15930411111;10240;10228
1527;18244351000;15430411111;15930411111;10240;10228
1529;18244369000;15430711111;15930711111;10240;10228
1530;18244373000;15430711111;15930711111;10240;10228
1533;18244401000;15472044444;15972044444;10240;10228
1534;18244408000;15472044444;15972044444;10240;10228
1535;18244416000;15472044444;15972044444;10240;10228
1537;18244422000;15472044444;15972044444;10240;10228
1538;18244443000;15472044444;15972044444;10240;10228
1539;18244448000;15472066666;15972066666;10240;10228
1540;18244456000;15472511111;15972511111;10240;10228
1542;18244462000;15472511111;15972511111;10240;10228
1492;18244470000;15305400000;15805400000;10240;10228
1495;18244495000;15305411111;15805411111;10240;10228
1543;18244503000;15513700000;16013700000;10240;10228
1544;18244513000;15513700000;16013700000;10240;10228
1545;18244530000;15513700000;16013700000;10240;10228
1546;18244551000;15513700000;16013700000;10240;10228
1549;18244559000;15513700000;16013700000;10240;10228
1496;18244631000;15305700000;15805700000;10240;10228
1497;18244669000;15305700000;15805700000;10240;10228
1552;18244769000;15514111111;16014111111;10240;10228
1498;18244830000;15305700000;15805700000;10240;10228
1500;18244846000;15347066666;15847066666;10240;10228
1503;18245029000;15347066666;15847066666;10240;10228
1504;18245050000;15347066666;15847066666;10240;10228
1554;18245304000;15555366666;16055366666;10240;10228
1555;18245314000;15555366666;16055366666;10240;10228
1505;18245324000;15347066666;15847066666;10240;10228
1506;18245344000;15347077777;15847077777;10240;10228
1556;18245485000;15555366666;16055366666;10240;10228
1557;18245497000;15555366666;16055366666;10240;10228
1507;18245501000;15347366666;15847366666;10240;10228
1508;18245693000;15347366666;15847366666;10240;10228
1514;18245718000;15388733333;15888733333;10240;10228
1516;18245894000;15388733333;15888733333;10240;10228
1517;18245919000;15388744444;15888744444;10240;10228
1518;18246095000;15389011111;15889011111;10240;10228
1519;18246103000;15389011111;15889011111;10240;10228
1520;18246296000;15389011111;15889011111;10240;10228
1528;18246319000;15430422222;15930422222;10240;10228
1531;18246488000;15430711111;15930711111;10240;10228
1532;18246507000;15472044444;15972044444;10240;10228
1536;18246699000;15472044444;15972044444;10240;10228
1541;18246905000;15472511111;15972511111;10240;10228
1547;18246924000;15513700000;16013700000;10240;10228
1548;18247103000;15513700000;16013700000;10240;10228
1550;18247108000;15513722222;16013722222;10240;10228
1551;18247316000;15514111111;16014111111;10240;10228
1553;18247333000;15514111111;16014111111;10240;10228
1558;18345454000;15555366666;16055366666;10240;10228
1559;18345460000;15555366666;16055366666;10240;10228
1560;18644127000;15555366666;16055366666;10240;10228
1562;18644138000;15555755555;16055755555;10240;10228
1563;18644158000;15555755555;16055755555;10240;10228
1564;18644168000;15555755555;16055755555;10240;10228
1565;18644176000;15597066666;16097066666;10240;10228
1567;18644213000;15597066666;16097066666;10240;10228
1568;18644220000;15597066666;16097066666;10240;10228
1570;18644228000;15597066666;16097066666;10240;10228
1571;18644255000;15597066666;16097066666;10240;10228
1572;18644262000;15597077777;16097077777;10240;10228
1561;18644267000;15555377777;16055377777;10240;10228
1573;18644288000;15597411111;16097411111;10240;10228
1574;18644292000;15597411111;16097411111;10240;10228
1576;18644312000;15638733333;16138733333;10240;10228
1577;18644326000;15638733333;16138733333;10240;10228
1579;18644331000;15638733333;16138733333;10240;10228
1581;18644349000;15638733333;16138733333;10240;10228
1583;18644496000;15638744444;16138744444;10240;10228
1566;18644517000;15597066666;16097066666;10240;10228
1684;18644691000;16014077777;16514077777;10240;10228
1569;18644710000;15597066666;16097066666;10240;10228
1575;18644721000;15597411111;16097411111;10240;10228
1685;18644737000;16014077777;16514077777;10240;10228
1692;18644742000;16055400000;16555400000;10240;10228
1694;18644761000;16055677777;16555677777;10240;10228
1696;18644784000;16055677777;16555677777;10240;10228
1697;18644790000;16097066666;16597066666;10240;10228
1702;18644801000;16097066666;16597066666;10240;10228
1703;18644810000;16097066666;16597066666;10240;10228
1704;18644879000;16097077777;16597077777;10240;10228
1705;18644898000;16097388888;16597388888;10240;10228
1707;18644913000;16097388888;16597388888;10240;10228
1708;18644926000;16138733333;16638733333;10240;10228
1709;18644933000;16138733333;16638733333;10240;10228
1710;18644941000;16138733333;16638733333;10240;10228
1712;18644951000;16138733333;16638733333;10240;10228
1578;18644957000;15638733333;16138733333;10240;10228
1580;18644976000;15638733333;16138733333;10240;10228
1713;18644992000;16138733333;16638733333;10240;10228
1714;18645016000;16138733333;16638733333;10240;10228
1716;18645036000;16139033333;16639033333;10240;10228
1717;18645051000;16139033333;16639033333;10240;10228
1718;18645073000;16139033333;16639033333;10240;10228
1719;18645088000;16180400000;16680400000;10240;10228
1721;18645108000;16180400000;16680400000;10240;10228
1722;18645113000;16180400000;16680400000;10240;10228
1723;18645122000;16180400000;16680400000;10240;10228
1724;18645127000;16180400000;16680400000;10240;10228
1725;18645138000;16180400000;16680400000;10240;10228
1729;18645143000;16180700000;16680700000;10240;10228
1730;18645154000;16222066666;16722066666;10240;10228
1582;18645160000;15638733333;16138733333;10240;10228
1683;18645267000;16014077777;16514077777;10240;10228
1686;18645294000;16055400000;16555400000;10240;10228
1687;18645468000;16055400000;16555400000;10240;10228
1688;18645494000;16055400000;16555400000;10240;10228
1731;18645505000;16222066666;16722066666;10240;10228
1733;18645516000;16222066666;16722066666;10240;10228
1734;18645625000;16222066666;16722066666;10240;10228
1735;18645645000;16222066666;16722066666;10240;10228
1689;18645651000;16055400000;16555400000;10240;10228
1690;18645878000;16055400000;16555400000;10240;10228
1691;18645904000;16055400000;16555400000;10240;10228
1693;18646128000;16055411111;16555411111;10240;10228
1695;18646153000;16055677777;16555677777;10240;10228
1698;18646313000;16097066666;16597066666;10240;10228
1699;18646339000;16097066666;16597066666;10240;10228
1700;18646520000;16097066666;16597066666;10240;10228
1701;18646539000;16097066666;16597066666;10240;10228
1706;18646716000;16097388888;16597388888;10240;10228
1711;18646928000;16138733333;16638733333;10240;10228
1715;18646946000;16138744444;16638744444;10240;10228
1720;18647123000;16180400000;16680400000;10240;10228
1726;18647128000;16180411111;16680411111;10240;10228
1727;18647351000;16180700000;16680700000;10240;10228
1728;18647357000;16180700000;16680700000;10240;10228
1732;18647542000;16222066666;16722066666;10240;10228
1736;18745735000;16222066666;16722066666;10240;10228
1737;19044428000;16222077777;16722077777;10240;10228
1739;19044440000;16222400000;16722400000;10240;10228
1740;19044461000;16222400000;16722400000;10240;10228
1741;19044466000;16263722222;16763722222;10240;10228
1742;19044470000;16263722222;16763722222;10240;10228
1743;19044480000;16263722222;16763722222;10240;10228
1744;19044485000;16263722222;16763722222;10240;10228
1746;19044499000;16263722222;16763722222;10240;10228
1747;19044518000;16263722222;16763722222;10240;10228
1749;19044526000;16264055555;16764055555;10240;10228
1750;19044530000;16264055555;16764055555;10240;10228
1751;19044535000;16264055555;16764055555;10240;10228
1752;19044545000;16305400000;16805400000;10240;10228
1757;19044576000;16305400000;16805400000;10240;10228
1758;19044583000;16305400000;16805400000;10240;10228
1738;19044596000;16222400000;16722400000;10240;10228
1761;19044799000;16305700000;16805700000;10240;10228
1745;19044828000;16263722222;16763722222;10240;10228
1748;19044835000;16263733333;16763733333;10240;10228
1763;19044921000;16347066666;16847066666;10240;10228
1765;19044935000;16347066666;16847066666;10240;10228
1766;19045013000;16347066666;16847066666;10240;10228
1769;19045026000;16347066666;16847066666;10240;10228
1770;19045031000;16347077777;16847077777;10240;10228
1772;19045068000;16347377777;16847377777;10240;10228
1773;19045088000;16347377777;16847377777;10240;10228
1753;19045094000;16305400000;16805400000;10240;10228
1754;19045124000;16305400000;16805400000;10240;10228
1774;19045130000;16388733333;16888733333;10240;10228
1776;19045135000;16388733333;16888733333;10240;10228
1777;19045139000;16388733333;16888733333;10240;10228
1780;19045144000;16388733333;16888733333;10240;10228
1781;19045149000;16388744444;16888744444;10240;10228
1782;19045158000;16389022222;16889022222;10240;10228
1783;19045179000;16389022222;16889022222;10240;10228
1784;19045188000;16389022222;16889022222;10240;10228
1785;19045195000;16430400000;16930400000;10240;10228
1787;19045216000;16430400000;16930400000;10240;10228
1788;19045221000;16430400000;16930400000;10240;10228
1791;19045229000;16430400000;16930400000;10240;10228
1793;19045236000;16430700000;16930700000;10240;10228
1755;19045243000;16305400000;16805400000;10240;10228
1795;19045262000;16430700000;16930700000;10240;10228
1799;19045302000;16472066666;16972066666;10240;10228
1800;19045308000;16472066666;16972066666;10240;10228
1801;19045323000;16472066666;16972066666;10240;10228
1802;19045333000;16472066666;16972066666;10240;10228
1803;19045338000;16472077777;16972077777;10240;10228
1804;19045343000;16472411111;16972411111;10240;10228
1805;19045404000;16472411111;16972411111;10240;10228
1808;19045424000;16513733333;17013733333;10240;10228
1756;19045434000;16305400000;16805400000;10240;10228
1759;19045452000;16305411111;16805411111;10240;10228
1760;19045603000;16305700000;16805700000;10240;10228
1762;19045628000;16305700000;16805700000;10240;10228
1812;19045701000;16513733333;17013733333;10240;10228
