seqnum;now;rtptime;deadline
448;13102553000;11411000000;11911000000
449;13102559000;11411000000;11911000000
450;13152984000;11411022222;11911022222
508;13152988000;11619700000;12119700000
509;13390574000;11660977777;12160977777
510;13390578000;11660977777;12160977777
511;13390579000;11660977777;12160977777
512;13390580000;11660977777;12160977777
513;13390581000;11660977777;12160977777
514;13390582000;11660977777;12160977777
515;13390583000;11660977777;12160977777
516;13390789000;11660988888;12160988888
517;13390805000;11661400000;12161400000
518;13390807000;11661400000;12161400000
519;13390808000;11661400000;12161400000
520;13390922000;11702644444;12202644444
521;13390925000;11702644444;12202644444
522;13390926000;11702644444;12202644444
523;13390927000;11702644444;12202644444
524;13390928000;11702644444;12202644444
525;13390929000;11702644444;12202644444
526;13390930000;11702644444;12202644444
527;13391059000;11702655555;12202655555
528;13502827000;11703033333;12203033333
529;13502833000;11703033333;12203033333
530;13503003000;11703033333;12203033333
535;13594677000;11744344444;12244344444
586;13792099000;11952644444;12452644444
587;13792102000;11952644444;12452644444
588;13792103000;11952644444;12452644444
589;13792104000;11952644444;12452644444
590;13792105000;11952644444;12452644444
591;13792106000;11952644444;12452644444
592;13792107000;11952644444;12452644444
593;13792307000;11952655555;12452655555
594;13792322000;11953022222;12453022222
595;13792323000;11953022222;12453022222
596;13792324000;11953022222;12453022222
597;13796924000;11994311111;12494311111
598;13796927000;11994311111;12494311111
599;13796928000;11994311111;12494311111
600;13796929000;11994311111;12494311111
601;13796930000;11994311111;12494311111
602;13796931000;11994311111;12494311111
603;13796932000;11994311111;12494311111
604;13797161000;11994322222;12494322222
605;13797176000;11994688888;12494688888
606;13797177000;11994688888;12494688888
607;13903124000;11994688888;12494688888
608;13953515000;12036000000;12536000000
663;14154156000;12244333333;12744333333
664;14154160000;12244333333;12744333333
665;14154161000;12244333333;12744333333
666;14154162000;12244333333;12744333333
667;14154163000;12244333333;12744333333
668;14154164000;12244333333;12744333333
669;14154165000;12244333333;12744333333
670;14154372000;12244355555;12744355555
671;14154387000;12244611111;12744611111
672;14154389000;12244611111;12744611111
673;14154390000;12244611111;12744611111
674;14187612000;12286000000;12786000000
675;14187616000;12286000000;12786000000
676;14187617000;12286000000;12786000000
677;14187618000;12286000000;12786000000
678;14187619000;12286000000;12786000000
679;14187620000;12286000000;12786000000
680;14187621000;12286000000;12786000000
681;14187828000;12286022222;12786022222
682;14187844000;12286322222;12786322222
683;14187845000;12286322222;12786322222
684;14187846000;12286322222;12786322222
685;14353775000;12327644444;12827644444
740;14556203000;12536011111;13036011111
742;14556207000;12536011111;13036011111
743;14556216000;12536011111;13036011111
744;14556217000;12536011111;13036011111
745;14556218000;12536011111;13036011111
746;14556219000;12536011111;13036011111
747;14556426000;12536022222;13036022222
748;14556442000;12536333333;13036333333
749;14556444000;12536333333;13036333333
750;14556445000;12536333333;13036333333
751;14566794000;12577666666;13077666666
752;14566797000;12577666666;13077666666
753;14566799000;12577666666;13077666666
754;14566800000;12577666666;13077666666
755;14566801000;12577666666;13077666666
756;14566802000;12577666666;13077666666
757;14566803000;12577666666;13077666666
758;14587315000;12577688888;13077688888
759;14587331000;12577966666;13077966666
760;14587332000;12577966666;13077966666
761;14587333000;12577966666;13077966666
762;14601291000;12619333333;13119333333
763;14601295000;12619333333;13119333333
764;14703785000;12619333333;13119333333
766;14703788000;12619333333;13119333333
767;14703793000;12619333333;13119333333
773;14795737000;12661011111;13161011111
819;15104209000;12827666666;13327666666
825;15104224000;12827966666;13327966666
829;15104233000;12869333333;13369333333
831;15104234000;12869333333;13369333333
832;15104236000;12869333333;13369333333
833;15104237000;12869333333;13369333333
834;15104238000;12869333333;13369333333
835;15104341000;12869355555;13369355555
845;15104359000;12911011111;13411011111
846;15154536000;12911022222;13411022222
901;15326513000;13119333333;13619333333
905;15326520000;13160977777;13660977777
906;15326521000;13160977777;13660977777
907;15326522000;13160977777;13660977777
908;15326523000;13160977777;13660977777
909;15326524000;13160977777;13660977777
910;15326525000;13160977777;13660977777
911;15326526000;13160977777;13660977777
912;15389197000;13160988888;13660988888
913;15389213000;13161388888;13661388888
914;15389215000;13161388888;13661388888
915;15389216000;13161388888;13661388888
916;15418658000;13202666666;13702666666
917;15418662000;13202666666;13702666666
918;15418663000;13202666666;13702666666
919;15418664000;13202666666;13702666666
920;15418665000;13202666666;13702666666
921;15418666000;13202666666;13702666666
922;15504333000;13202666666;13702666666
939;15637981000;13286000000;13786000000
982;15789472000;13452666666;13952666666
983;15789475000;13452666666;13952666666
984;15789476000;13452666666;13952666666
985;15789478000;13452666666;13952666666
986;15789479000;13452666666;13952666666
987;15789480000;13452666666;13952666666
988;15789480000;13452666666;13952666666
989;15789680000;13452688888;13952688888
990;15789696000;13452966666;13952966666
991;15789697000;13452966666;13952966666
992;15789698000;13452966666;13952966666
993;15789713000;13494333333;13994333333
994;15789724000;13494333333;13994333333
995;15789725000;13494333333;13994333333
996;15789726000;13494333333;13994333333
997;15789727000;13494333333;13994333333
998;15789728000;13494333333;13994333333
999;15789729000;13494333333;13994333333
1000;15789832000;13494355555;13994355555
1001;15904663000;13494622222;13994622222
1002;15904673000;13494622222;13994622222
1004;15996562000;13535977777;14035977777
1059;16189725000;13744344444;14244344444
1087;16272686000;13827677777;14327677777
1088;16272895000;13827688888;14327688888
1089;16272910000;13827966666;14327966666
1090;16272912000;13827966666;14327966666
1091;16272913000;13827966666;14327966666
1092;16313760000;13869333333;14369333333
1117;16370571000;13952644444;14452644444
1136;16469550000;14036000000;14536000000
1137;16469553000;14036000000;14536000000
1138;16469554000;14036000000;14536000000
1139;16469556000;14036000000;14536000000
1140;16469556000;14036000000;14536000000
1141;16469557000;14036000000;14536000000
1142;16469558000;14036000000;14536000000
1143;16469758000;14036022222;14536022222
1144;16469773000;14036333333;14536333333
1145;16469775000;14036333333;14536333333
1146;16469776000;14036333333;14536333333
1147;16502049000;14077666666;14577666666
1148;16502053000;14077666666;14577666666
1149;16502054000;14077666666;14577666666
1150;16502055000;14077666666;14577666666
1151;16502056000;14077666666;14577666666
1152;16502067000;14077666666;14577666666
1153;16502068000;14077666666;14577666666
1154;16502284000;14077688888;14577688888
1155;16502300000;14077966666;14577966666
1156;16502301000;14077966666;14577966666
1157;16502303000;14077966666;14577966666
1158;16530831000;14119344444;14619344444
1160;16580946000;14119344444;14619344444
1161;16580951000;14119344444;14619344444
1163;16580970000;14119344444;14619344444
1164;16581395000;14119344444;14619344444
1165;16631431000;14119355555;14619355555
1169;16673119000;14161000000;14661000000
1170;16673132000;14161000000;14661000000
1171;16673133000;14161000000;14661000000
1172;16673134000;14161000000;14661000000
1173;16673135000;14161000000;14661000000
1174;16673136000;14161000000;14661000000
1175;16673137000;14161000000;14661000000
1176;16673338000;14161022222;14661022222
1177;16673353000;14161311111;14661311111
1178;16673354000;14161311111;14661311111
1179;16673355000;14161311111;14661311111
1180;16714391000;14202666666;14702666666
1201;16743541000;14244611111;14744611111
1214;16836661000;14327644444;14827644444
1216;16836665000;14327644444;14827644444
1217;16836666000;14327644444;14827644444
1218;16836667000;14327644444;14827644444
1219;16836668000;14327644444;14827644444
1220;16836876000;14327666666;14827666666
1221;16836892000;14328044444;14828044444
1222;16836893000;14328044444;14828044444
1223;16836894000;14328044444;14828044444
1224;16874161000;14369333333;14869333333
1225;16874165000;14369333333;14869333333
1226;16874166000;14369333333;14869333333
1227;16874167000;14369333333;14869333333
1228;16874168000;14369333333;14869333333
1229;16874169000;14369333333;14869333333
1230;16874169000;14369333333;14869333333
1231;16874369000;14369355555;14869355555
1232;16874385000;14369655555;14869655555
1233;16874386000;14369655555;14869655555
1234;16874387000;14369655555;14869655555
1235;16907498000;14411000000;14911000000
1236;16907501000;14411000000;14911000000
1237;16907503000;14411000000;14911000000
1238;16921508000;14411000000;14911000000
1240;16981275000;14411000000;14911000000
1241;16981726000;14411000000;14911000000
1242;17031912000;14411011111;14911011111
1246;17031928000;14452666666;14952666666
1247;17031929000;14452666666;14952666666
1248;17031930000;14452666666;14952666666
1249;17031931000;14452666666;14952666666
1250;17031932000;14452666666;14952666666
1251;17031933000;14452666666;14952666666
1252;17031934000;14452666666;14952666666
1253;17073063000;14452688888;14952688888
1254;17073069000;14452955555;14952955555
1255;17073070000;14452955555;14952955555
1256;17073071000;14452955555;14952955555
1260;17114795000;14494333333;14994333333
1297;17221035000;14619355555;15119355555
1301;17221059000;14661000000;15161000000
1302;17221061000;14661000000;15161000000
1303;17221062000;14661000000;15161000000
1304;17221063000;14661000000;15161000000
1305;17221064000;14661000000;15161000000
1306;17221065000;14661000000;15161000000
1307;17221066000;14661000000;15161000000
1308;17272731000;14661022222;15161022222
1309;17272747000;14661322222;15161322222
1310;17272748000;14661322222;15161322222
1311;17272749000;14661322222;15161322222
1312;17307876000;14702666666;15202666666
1313;17307879000;14702666666;15202666666
1314;17307881000;14702666666;15202666666
1315;17307882000;14702666666;15202666666
1316;17307882000;14702666666;15202666666
1317;17321756000;14702666666;15202666666
1318;17381533000;14702666666;15202666666
1319;17431994000;14702688888;15202688888
1325;17432010000;14744344444;15244344444
1326;17432011000;14744344444;15244344444
1327;17432012000;14744344444;15244344444
1328;17432013000;14744344444;15244344444
1329;17432014000;14744344444;15244344444
1330;17473613000;14744355555;15244355555
1331;17473629000;14744622222;15244622222
1332;17473630000;14744622222;15244622222
1333;17473631000;14744622222;15244622222
1334;17514836000;14786011111;15286011111
1376;17633067000;14911344444;15411344444
1378;17655606000;14952666666;15452666666
1379;17655609000;14952666666;15452666666
1380;17655610000;14952666666;15452666666
1381;17655611000;14952666666;15452666666
1382;17655612000;14952666666;15452666666
1383;17655621000;14952666666;15452666666
1384;17655623000;14952666666;15452666666
1385;17672277000;14952688888;15452688888
1386;17672292000;14952966666;15452966666
1387;17672294000;14952966666;15452966666
1388;17672295000;14952966666;15452966666
1389;17705636000;14994333333;15494333333
1390;17705640000;14994333333;15494333333
1391;17705641000;14994333333;15494333333
1392;17705642000;14994333333;15494333333
1393;17705643000;14994333333;15494333333
1394;17705644000;14994333333;15494333333
1395;17705645000;14994333333;15494333333
1396;17772462000;14994355555;15494355555
1397;17781859000;14994633333;15494633333
1398;17781861000;14994633333;15494633333
1399;17781862000;14994633333;15494633333
1400;17873796000;15036000000;15536000000
1405;17873799000;15036000000;15536000000
1406;17873800000;15036000000;15536000000
1407;17874001000;15036022222;15536022222
1408;17874016000;15036311111;15536311111
1409;17874017000;15036311111;15536311111
1410;17874018000;15036311111;15536311111
1411;17914861000;15077666666;15577666666
1453;18035637000;15203033333;15703033333
1455;18071326000;15244311111;15744311111
1456;18071329000;15244311111;15744311111
1457;18071330000;15244311111;15744311111
1458;18071331000;15244311111;15744311111
1459;18071332000;15244311111;15744311111
1460;18071333000;15244311111;15744311111
1461;18071334000;15244311111;15744311111
1462;18071557000;15244322222;15744322222
1463;18071573000;15244666666;15744666666
1464;18071574000;15244666666;15744666666
1465;18071575000;15244666666;15744666666
1466;18106354000;15285977777;15785977777
1467;18106357000;15285977777;15785977777
1468;18106358000;15285977777;15785977777
1469;18106359000;15285977777;15785977777
1470;18106360000;15285977777;15785977777
1471;18106361000;15285977777;15785977777
1472;18106362000;15285977777;15785977777
1473;18106588000;15285988888;15785988888
1474;18106604000;15286400000;15786400000
1478;18232545000;15327677777;15827677777
1486;18232657000;15327988888;15827988888
1487;18232661000;15327988888;15827988888
1488;18274137000;15369333333;15869333333
1489;18274140000;15369333333;15869333333
1490;18274141000;15369333333;15869333333
1491;18274142000;15369333333;15869333333
1492;18274143000;15369333333;15869333333
1493;18274144000;15369333333;15869333333
1494;18274145000;15369333333;15869333333
1495;18274345000;15369355555;15869355555
1496;18274360000;15369655555;15869655555
1497;18274361000;15369655555;15869655555
1498;18274362000;15369655555;15869655555
1499;18315460000;15411000000;15911000000
1532;18438160000;15535977777;16035977777
1558;18503335000;15619322222;16119322222
1559;18503338000;15619322222;16119322222
1560;18503340000;15619322222;16119322222
1561;18503540000;15619344444;16119344444
1562;18503555000;15619722222;16119722222
1563;18503557000;15619722222;16119722222
1564;18503558000;15619722222;16119722222
1565;18538201000;15660977777;16160977777
1566;18538205000;15660977777;16160977777
1567;18538206000;15660977777;16160977777
1568;18538207000;15660977777;16160977777
1569;18538208000;15660977777;16160977777
1570;18538209000;15660977777;16160977777
1571;18538210000;15660977777;16160977777
1572;18538387000;15660988888;16160988888
1573;18538392000;15661411111;16161411111
1574;18538393000;15661411111;16161411111
1575;18538394000;15661411111;16161411111
1576;18565073000;15702655555;16202655555
1577;18565077000;15702655555;16202655555
1578;18565078000;15702655555;16202655555
1579;18565080000;15702655555;16202655555
1580;18565090000;15702655555;16202655555
1581;18582421000;15702655555;16202655555
1582;18582653000;15702655555;16202655555
1583;18616300000;15702677777;16202677777
1686;18616303000;16119344444;16619344444
1687;18616305000;16119344444;16619344444
1688;18616306000;16119344444;16619344444
1689;18616308000;16119344444;16619344444
1690;18616310000;16119344444;16619344444
1691;18616311000;16119344444;16619344444
1692;18616312000;16119344444;16619344444
1693;19006394000;16119355555;16619355555
1738;19012338000;16286355555;16786355555
1739;19012340000;16286355555;16786355555
1740;19012342000;16286355555;16786355555
1741;19012489000;16327644444;16827644444
1742;19012501000;16327644444;16827644444
1743;19012502000;16327644444;16827644444
1744;19012503000;16327644444;16827644444
1745;19012504000;16327644444;16827644444
1746;19012505000;16327644444;16827644444
1747;19012506000;16327644444;16827644444
1748;19012627000;16327666666;16827666666
1749;19012643000;16328077777;16828077777
1750;19012644000;16328077777;16828077777
1751;19012645000;16328077777;16828077777
1752;19012656000;16369311111;16869311111
1753;19012667000;16369311111;16869311111
1754;19012669000;16369311111;16869311111
1755;19012669000;16369311111;16869311111
1756;19012670000;16369311111;16869311111
1757;19012672000;16369311111;16869311111
1758;19012673000;16369311111;16869311111
1759;19033359000;16369322222;16869322222
1760;19033375000;16369633333;16869633333
1761;19033376000;16369633333;16869633333
1762;19033377000;16369633333;16869633333
1763;19074653000;16411011111;16911011111
1764;19074656000;16411011111;16911011111
1765;19074657000;16411011111;16911011111
1766;19074658000;16411011111;16911011111
1767;19074659000;16411011111;16911011111
1768;19074660000;16411011111;16911011111
1769;19074661000;16411011111;16911011111
1770;19074861000;16411022222;16911022222
1771;19074876000;16411322222;16911322222
1772;19074877000;16411322222;16911322222
1773;19074878000;16411322222;16911322222
1774;19116566000;16452666666;16952666666
1787;19157630000;16494333333;16994333333
1789;19157633000;16494333333;16994333333
1790;19157635000;16494333333;16994333333
1791;19157636000;16494333333;16994333333
1792;19157835000;16494355555;16994355555
1793;19157850000;16494633333;16994633333
1794;19157852000;16494633333;16994633333
1795;19157853000;16494633333;16994633333
1796;19198514000;16536011111;17036011111
1804;19198620000;16536344444;17036344444
1805;19198624000;16536344444;17036344444
1806;19198625000;16536344444;17036344444
1807;19237543000;16577666666;17077666666
1817;19237655000;16577977777;17077977777
1818;19275156000;16619311111;17119311111
1819;19275159000;16619311111;17119311111
1820;19275160000;16619311111;17119311111
1821;19275161000;16619311111;17119311111
1822;19275163000;16619311111;17119311111
1823;19275164000;16619311111;17119311111
1824;19275164000;16619311111;17119311111
1825;19275363000;16619333333;17119333333
1826;19275378000;16619722222;17119722222
1827;19275379000;16619722222;17119722222
1828;19275380000;16619722222;17119722222
1829;19310757000;16660977777;17160977777
1830;19310760000;16660977777;17160977777
1831;19310761000;16660977777;17160977777
1832;19310762000;16660977777;17160977777
1833;19310763000;16660977777;17160977777
1834;19310764000;16660977777;17160977777
1835;19310765000;16660977777;17160977777
1836;19310972000;16660988888;17160988888
1837;19310987000;16661411111;17161411111
1839;19383250000;16661411111;17161411111
1840;19475067000;16702666666;17202666666
1842;19475071000;16702666666;17202666666
1843;19475072000;16702666666;17202666666
1844;19475073000;16702666666;17202666666
1845;19475074000;16702666666;17202666666
1846;19475075000;16702666666;17202666666
1847;19475273000;16702688888;17202688888
1848;19475289000;16702955555;17202955555
1849;19475290000;16702955555;17202955555
1850;19475291000;16702955555;17202955555
1851;19516512000;16744333333;17244333333
1864;19557245000;16785977777;17285977777
1865;19557249000;16785977777;17285977777
1866;19557250000;16785977777;17285977777
1867;19557251000;16785977777;17285977777
1868;19557252000;16785977777;17285977777
1870;19557362000;16786300000;17286300000
1871;19557366000;16786300000;17286300000
1872;19557367000;16786300000;17286300000
1873;19593709000;16827666666;17327666666
1874;19593713000;16827666666;17327666666
1875;19593714000;16827666666;17327666666
1876;19593715000;16827666666;17327666666
1877;19593716000;16827666666;17327666666
1882;19597791000;16827944444;17327944444
1884;19637517000;16869333333;17369333333
1894;19637630000;16869622222;17369622222
1895;19673131000;16911000000;17411000000
1896;19673135000;16911000000;17411000000
1897;19673136000;16911000000;17411000000
1898;19673137000;16911000000;17411000000
1899;19673138000;16911000000;17411000000
1900;19673147000;16911000000;17411000000
1901;19673148000;16911000000;17411000000
1902;19673347000;16911022222;17411022222
1903;19673363000;16911333333;17411333333
1904;19673364000;16911333333;17411333333
1905;19673365000;16911333333;17411333333
1906;19708762000;16952666666;17452666666
1907;19708765000;16952666666;17452666666
1908;19708766000;16952666666;17452666666
1909;19708767000;16952666666;17452666666
1910;19708768000;16952666666;17452666666
1911;19708769000;16952666666;17452666666
1912;19708770000;16952666666;17452666666
1913;19708978000;16952688888;17452688888
1914;19708993000;16952955555;17452955555
1916;19783529000;16952955555;17452955555
1917;19833892000;16994311111;17494311111
1921;19833896000;16994311111;17494311111
1922;19833897000;16994311111;17494311111
1923;19833898000;16994311111;17494311111
1924;19875461000;16994333333;17494333333
1925;19875476000;16994688888;17494688888
1926;19875478000;16994688888;17494688888
1927;19875479000;16994688888;17494688888
1928;19916728000;17035977777;17535977777
1945;19955122000;17077633333;17577633333
1946;19957145000;17077644444;17577644444
1947;19957161000;17077911111;17577911111
1948;19957162000;17077911111;17577911111
1949;19957163000;17077911111;17577911111
1950;19992575000;17119311111;17619311111
1951;19992578000;17119311111;17619311111
1952;19992579000;17119311111;17619311111
1953;19992581000;17119311111;17619311111
1954;19992581000;17119311111;17619311111
1955;19992583000;17119311111;17619311111
1956;19992583000;17119311111;17619311111
1957;19995961000;17119322222;17619322222
1958;19995976000;17119666666;17619666666
1959;19995978000;17119666666;17619666666
1960;19995979000;17119666666;17619666666
1961;20035051000;17161011111;17661011111
1972;20070238000;17202677777;17702677777
1973;20070242000;17202677777;17702677777
1974;20070243000;17202677777;17702677777
1975;20070244000;17202677777;17702677777
1976;20070245000;17202677777;17702677777
1977;20070246000;17202677777;17702677777
1978;20070247000;17202677777;17702677777
1979;20070463000;17202688888;17702688888
1980;20070478000;17202955555;17702955555
1981;20070479000;17202955555;17702955555
1982;20070480000;17202955555;17702955555
1983;20104164000;17244333333;17744333333
1984;20104167000;17244333333;17744333333
1985;20104168000;17244333333;17744333333
1986;20104169000;17244333333;17744333333
1987;20104170000;17244333333;17744333333
1988;20104171000;17244333333;17744333333
1989;20104172000;17244333333;17744333333
1990;20104372000;17244355555;17744355555
1991;20104387000;17244611111;17744611111
1992;20104388000;17244611111;17744611111
1993;20104389000;17244611111;17744611111
1994;20234134000;17286000000;17786000000
1999;20234138000;17286000000;17786000000
2000;20234139000;17286000000;17786000000
2001;20234340000;17286022222;17786022222
2002;20234355000;17286344444;17786344444
2003;20234356000;17286344444;17786344444
2004;20234357000;17286344444;17786344444
2005;20275746000;17327677777;17827677777
2007;20275900000;17327677777;17827677777
2008;20275904000;17327677777;17827677777
2009;20275905000;17327677777;17827677777
2010;20275916000;17327677777;17827677777
2011;20275917000;17327677777;17827677777
2012;20276125000;17327688888;17827688888
2013;20276140000;17327966666;17827966666
2014;20276141000;17327966666;17827966666
2018;20317060000;17369333333;17869333333
2027;20358437000;17410977777;17910977777
2028;20358440000;17410977777;17910977777
2029;20358442000;17410977777;17910977777
2030;20358443000;17410977777;17910977777
2031;20358444000;17410977777;17910977777
2032;20358444000;17410977777;17910977777
2033;20358445000;17410977777;17910977777
2034;20358646000;17411000000;17911000000
2035;20358661000;17411377777;17911377777
2036;20358663000;17411377777;17911377777
2037;20358664000;17411377777;17911377777
2038;20399053000;17452644444;17952644444
2039;20399058000;17452644444;17952644444
2040;20399059000;17452644444;17952644444
2041;20399061000;17452644444;17952644444
2042;20399062000;17452644444;17952644444
2043;20399063000;17452644444;17952644444
2044;20399073000;17452644444;17952644444
2045;20399300000;17452655555;17952655555
2046;20399334000;17453000000;17953000000
2047;20399336000;17453000000;17953000000
2048;20399337000;17453000000;17953000000
2049;20437303000;17494333333;17994333333
2051;20437307000;17494333333;17994333333
2052;20437308000;17494333333;17994333333
2053;20437309000;17494333333;17994333333
2054;20437310000;17494333333;17994333333
2055;20437311000;17494333333;17994333333
2056;20437511000;17494355555;17994355555
2057;20437526000;17494611111;17994611111
2058;20437528000;17494611111;17994611111
2059;20437528000;17494611111;17994611111
2060;20474885000;17536000000;18036000000
2061;20474889000;17536000000;18036000000
2062;20474890000;17536000000;18036000000
2063;20474891000;17536000000;18036000000
2064;20474892000;17536000000;18036000000
2065;20474893000;17536000000;18036000000
2066;20474894000;17536000000;18036000000
2067;20475134000;17536022222;18036022222
2068;20475149000;17536322222;18036322222
2069;20475150000;17536322222;18036322222
2070;20475151000;17536322222;18036322222
2071;20511124000;17577677777;18077677777
2072;20511127000;17577677777;18077677777
2073;20584058000;17577677777;18077677777
2075;20584145000;17577677777;18077677777
2076;20584149000;17577677777;18077677777
2079;20634744000;17577977777;18077977777
2082;20676069000;17619344444;18119344444
2083;20676082000;17619344444;18119344444
2084;20676083000;17619344444;18119344444
2085;20676084000;17619344444;18119344444
2086;20676085000;17619344444;18119344444
2087;20676086000;17619344444;18119344444
2088;20676087000;17619344444;18119344444
2089;20676287000;17619355555;18119355555
2090;20676302000;17619633333;18119633333
2091;20676304000;17619633333;18119633333
2092;20676304000;17619633333;18119633333
2093;20717345000;17661000000;18161000000
2104;20755756000;17702666666;18202666666
2105;20755760000;17702666666;18202666666
2106;20755761000;17702666666;18202666666
2107;20755762000;17702666666;18202666666
2108;20755763000;17702666666;18202666666
2109;20755763000;17702666666;18202666666
2110;20755764000;17702666666;18202666666
2111;20755964000;17702688888;18202688888
2112;20755979000;17702988888;18202988888
2113;20755980000;17702988888;18202988888
2114;20755981000;17702988888;18202988888
2115;20799511000;17744344444;18244344444
2118;20799515000;17744344444;18244344444
2119;20799516000;17744344444;18244344444
2120;20799517000;17744344444;18244344444
2121;20799518000;17744344444;18244344444
2122;20799762000;17744355555;18244355555
2124;20799778000;17744633333;18244633333
2125;20799779000;17744633333;18244633333
2126;20836752000;17785977777;18285977777
2130;20836756000;17785977777;18285977777
2131;20836757000;17785977777;18285977777
2132;20836758000;17785977777;18285977777
2133;20836957000;17786000000;18286000000
2134;20836972000;17786433333;18286433333
2135;20836973000;17786433333;18286433333
2136;20836974000;17786433333;18286433333
2137;20874416000;17827655555;18327655555
2138;20874419000;17827655555;18327655555
2139;20874421000;17827655555;18327655555
2140;20874422000;17827655555;18327655555
2141;20874423000;17827655555;18327655555
2142;20874424000;17827655555;18327655555
2143;20874425000;17827655555;18327655555
2144;20874624000;17827666666;18327666666
2145;20874639000;17828044444;18328044444
2146;20874640000;17828044444;18328044444
2147;20874642000;17828044444;18328044444
2148;20911659000;17869333333;18369333333
2149;20911663000;17869333333;18369333333
2150;20911664000;17869333333;18369333333
2151;20911665000;17869333333;18369333333
