seqnum;now;rtptime;deadline;packet_len;payload_len
1143;16366511000;14094744444;14594744444;10240;10228
1145;16366525000;14095044444;14595044444;10240;10228
1146;16366757000;14095044444;14595044444;10240;10228
1147;16366778000;14136400000;14636400000;10240;10228
1148;16366920000;14136400000;14636400000;10240;10228
1149;16367202000;14136400000;14636400000;10240;10228
1156;16367211000;14136688888;14636688888;10240;10228
1159;16367287000;14178066666;14678066666;10240;10228
1158;16367375000;14178066666;14678066666;10240;10228
1160;16423022000;14178066666;14678066666;10240;10228
1161;16442553000;14178066666;14678066666;10240;10228
1162;16763989000;14178066666;14678066666;10240;10228
1163;16764018000;14178066666;14678066666;10240;10228
1164;16764039000;14178066666;14678066666;10240;10228
1165;16764055000;14178077777;14678077777;10240;10228
1166;16764074000;14178333333;14678333333;10240;10228
1168;16764093000;14178333333;14678333333;10240;10228
1169;16764114000;14219733333;14719733333;10240;10228
1174;16764125000;14219733333;14719733333;10240;10228
1175;16764134000;14219733333;14719733333;10240;10228
1177;16764163000;14220033333;14720033333;10240;10228
1181;16764173000;14261400000;14761400000;10240;10228
1183;16764193000;14261400000;14761400000;10240;10228
1167;16764203000;14178333333;14678333333;10240;10228
1185;16764266000;14261400000;14761400000;10240;10228
1188;16764290000;14261688888;14761688888;10240;10228
1191;16764333000;14303066666;14803066666;10240;10228
1194;16764386000;14303066666;14803066666;10240;10228
1196;16764401000;14303066666;14803066666;10240;10228
1170;16764411000;14219733333;14719733333;10240;10228
1198;16764494000;14303077777;14803077777;10240;10228
1199;16764535000;14303355555;14803355555;10240;10228
1201;16764545000;14303355555;14803355555;10240;10228
1202;16764571000;14344733333;14844733333;10240;10228
1204;16764579000;14344733333;14844733333;10240;10228
1205;16764610000;14344733333;14844733333;10240;10228
1206;16764619000;14344733333;14844733333;10240;10228
1208;16764631000;14344733333;14844733333;10240;10228
1209;16764640000;14344744444;14844744444;10240;10228
1171;16764653000;14219733333;14719733333;10240;10228
1172;16764678000;14219733333;14719733333;10240;10228
1210;16764698000;14345044444;14845044444;10240;10228
1211;16764717000;14345044444;14845044444;10240;10228
1212;16764737000;14345044444;14845044444;10240;10228
1213;16764757000;14386388888;14886388888;10240;10228
1173;16764807000;14219733333;14719733333;10240;10228
1176;16764831000;14219744444;14719744444;10240;10228
1214;16764856000;14386388888;14886388888;10240;10228
1215;16764866000;14386388888;14886388888;10240;10228
1216;16764871000;14386388888;14886388888;10240;10228
1217;16764889000;14386388888;14886388888;10240;10228
1218;16764906000;14386388888;14886388888;10240;10228
1219;16764912000;14386388888;14886388888;10240;10228
1220;16764923000;14386400000;14886400000;10240;10228
1223;16764927000;14386711111;14886711111;10240;10228
1226;16764939000;14428055555;14928055555;10240;10228
1227;16764979000;14428055555;14928055555;10240;10228
1233;16765009000;14428366666;14928366666;10240;10228
1234;16765019000;14428366666;14928366666;10240;10228
1178;16765030000;14220033333;14720033333;10240;10228
1179;16765078000;14220033333;14720033333;10240;10228
1180;16765202000;14261400000;14761400000;10240;10228
1182;16765232000;14261400000;14761400000;10240;10228
1184;16765395000;14261400000;14761400000;10240;10228
1186;16765601000;14261400000;14761400000;10240;10228
1187;16765620000;14261411111;14761411111;10240;10228
1236;16765761000;14469733333;14969733333;10240;10228
1189;16765807000;14261688888;14761688888;10240;10228
1190;16765831000;14261688888;14761688888;10240;10228
1192;16765994000;14303066666;14803066666;10240;10228
1193;16766013000;14303066666;14803066666;10240;10228
1195;16766226000;14303066666;14803066666;10240;10228
1197;16766420000;14303066666;14803066666;10240;10228
1200;16766437000;14303355555;14803355555;10240;10228
1203;16766624000;14344733333;14844733333;10240;10228
1207;16766642000;14344733333;14844733333;10240;10228
1221;16766830000;14386711111;14886711111;10240;10228
1222;16766850000;14386711111;14886711111;10240;10228
1224;16767018000;14428055555;14928055555;10240;10228
1225;16767243000;14428055555;14928055555;10240;10228
1228;16767253000;14428055555;14928055555;10240;10228
1230;16767443000;14428055555;14928055555;10240;10228
1231;16767451000;14428066666;14928066666;10240;10228
1238;16767506000;14469733333;14969733333;10240;10228
1232;16767649000;14428366666;14928366666;10240;10228
1235;16767660000;14469733333;14969733333;10240;10228
1237;16767866000;14469733333;14969733333;10240;10228
1239;16823285000;14469733333;14969733333;10240;10228
1240;16842820000;14469733333;14969733333;10240;10228
1241;17164256000;14469733333;14969733333;10240;10228
1242;17164283000;14469744444;14969744444;10240;10228
1243;17164310000;14470033333;14970033333;10240;10228
1244;17164334000;14470033333;14970033333;10240;10228
1245;17164342000;14470033333;14970033333;10240;10228
1247;17164359000;14511400000;15011400000;10240;10228
1248;17164382000;14511400000;15011400000;10240;10228
1250;17164391000;14511400000;15011400000;10240;10228
1251;17164398000;14511400000;15011400000;10240;10228
1256;17164430000;14511677777;15011677777;10240;10228
1258;17164452000;14553066666;15053066666;10240;10228
1259;17164461000;14553066666;15053066666;10240;10228
1261;17164471000;14553066666;15053066666;10240;10228
1263;17164481000;14553066666;15053066666;10240;10228
1265;17164501000;14553366666;15053366666;10240;10228
1246;17164511000;14511400000;15011400000;10240;10228
1270;17164538000;14594733333;15094733333;10240;10228
1273;17164607000;14594733333;15094733333;10240;10228
1274;17164627000;14594733333;15094733333;10240;10228
1276;17164691000;14595044444;15095044444;10240;10228
1249;17164716000;14511400000;15011400000;10240;10228
1278;17164744000;14595044444;15095044444;10240;10228
1279;17164789000;14636400000;15136400000;10240;10228
1281;17164819000;14636400000;15136400000;10240;10228
1282;17164834000;14636400000;15136400000;10240;10228
1284;17164858000;14636400000;15136400000;10240;10228
1285;17164868000;14636400000;15136400000;10240;10228
1286;17164890000;14636411111;15136411111;10240;10228
1288;17164902000;14636700000;15136700000;10240;10228
1289;17164921000;14636700000;15136700000;10240;10228
1252;17164933000;14511400000;15011400000;10240;10228
1253;17164957000;14511411111;15011411111;10240;10228
1290;17164976000;14678066666;15178066666;10240;10228
1292;17165019000;14678066666;15178066666;10240;10228
1293;17165027000;14678066666;15178066666;10240;10228
1254;17165088000;14511677777;15011677777;10240;10228
1294;17165111000;14678066666;15178066666;10240;10228
1295;17165133000;14678066666;15178066666;10240;10228
1255;17165140000;14511677777;15011677777;10240;10228
1296;17165157000;14678066666;15178066666;10240;10228
1297;17165178000;14678077777;15178077777;10240;10228
1298;17165183000;14678355555;15178355555;10240;10228
1299;17165215000;14678355555;15178355555;10240;10228
1301;17165220000;14719733333;15219733333;10240;10228
1302;17165242000;14719733333;15219733333;10240;10228
1303;17165256000;14719733333;15219733333;10240;10228
1307;17165279000;14719733333;15219733333;10240;10228
1309;17165284000;14720055555;15220055555;10240;10228
1310;17165292000;14720055555;15220055555;10240;10228
1257;17165303000;14553066666;15053066666;10240;10228
1260;17165321000;14553066666;15053066666;10240;10228
1262;17165492000;14553066666;15053066666;10240;10228
1264;17165516000;14553077777;15053077777;10240;10228
1266;17165688000;14553366666;15053366666;10240;10228
1267;17165705000;14553366666;15053366666;10240;10228
1268;17165892000;14594733333;15094733333;10240;10228
1315;17165943000;14761400000;15261400000;10240;10228
1269;17166119000;14594733333;15094733333;10240;10228
1271;17166138000;14594733333;15094733333;10240;10228
1272;17166311000;14594733333;15094733333;10240;10228
1275;17166336000;14594744444;15094744444;10240;10228
1277;17166507000;14595044444;15095044444;10240;10228
1280;17166526000;14636400000;15136400000;10240;10228
1283;17166712000;14636400000;15136400000;10240;10228
1287;17166919000;14636700000;15136700000;10240;10228
1291;17166937000;14678066666;15178066666;10240;10228
1300;17167157000;14678355555;15178355555;10240;10228
1304;17167182000;14719733333;15219733333;10240;10228
1305;17167361000;14719733333;15219733333;10240;10228
1306;17167395000;14719733333;15219733333;10240;10228
1308;17167564000;14719744444;15219744444;10240;10228
1311;17167600000;14720055555;15220055555;10240;10228
1312;17167771000;14761400000;15261400000;10240;10228
1317;17167799000;14761400000;15261400000;10240;10228
1313;17167941000;14761400000;15261400000;10240;10228
1314;17167947000;14761400000;15261400000;10240;10228
1316;17168177000;14761400000;15261400000;10240;10228
1318;17223740000;14761400000;15261400000;10240;10228
1319;17243063000;14761411111;15261411111;10240;10228
1320;17564530000;14761700000;15261700000;10240;10228
1321;17564556000;14761700000;15261700000;10240;10228
1322;17564564000;14761700000;15261700000;10240;10228
1323;17564594000;14803055555;15303055555;10240;10228
1324;17564621000;14803055555;15303055555;10240;10228
1326;17564629000;14803055555;15303055555;10240;10228
1327;17564649000;14803055555;15303055555;10240;10228
1329;17564691000;14803055555;15303055555;10240;10228
1330;17564700000;14803066666;15303066666;10240;10228
1331;17564727000;14803366666;15303366666;10240;10228
1333;17564736000;14803366666;15303366666;10240;10228
1334;17564749000;14844744444;15344744444;10240;10228
1336;17564766000;14844744444;15344744444;10240;10228
1338;17564788000;14844744444;15344744444;10240;10228
1339;17564799000;14844744444;15344744444;10240;10228
1341;17564808000;14844755555;15344755555;10240;10228
1343;17564815000;14845077777;15345077777;10240;10228
1345;17564826000;14886411111;15386411111;10240;10228
1348;17564834000;14886411111;15386411111;10240;10228
1349;17564842000;14886411111;15386411111;10240;10228
1325;17564853000;14803055555;15303055555;10240;10228
1350;17564892000;14886411111;15386411111;10240;10228
1355;17564921000;14886711111;15386711111;10240;10228
1357;17564960000;14928077777;15428077777;10240;10228
1360;17564989000;14928077777;15428077777;10240;10228
1328;17565001000;14803055555;15303055555;10240;10228
1363;17565068000;14928088888;15428088888;10240;10228
1364;17565088000;14928388888;15428388888;10240;10228
1365;17565104000;14928388888;15428388888;10240;10228
1367;17565115000;14969722222;15469722222;10240;10228
1368;17565143000;14969722222;15469722222;10240;10228
1332;17565167000;14803366666;15303366666;10240;10228
1335;17565191000;14844744444;15344744444;10240;10228
1369;17565211000;14969722222;15469722222;10240;10228
1371;17565220000;14969722222;15469722222;10240;10228
1372;17565236000;14969722222;15469722222;10240;10228
1373;17565252000;14969722222;15469722222;10240;10228
1374;17565290000;14969733333;15469733333;10240;10228
1375;17565341000;14970044444;15470044444;10240;10228
1376;17565352000;14970044444;15470044444;10240;10228
1377;17565380000;14970044444;15470044444;10240;10228
1378;17565394000;15011400000;15511400000;10240;10228
1337;17565402000;14844744444;15344744444;10240;10228
1340;17565425000;14844744444;15344744444;10240;10228
1380;17565457000;15011400000;15511400000;10240;10228
1381;17565493000;15011400000;15511400000;10240;10228
1382;17565502000;15011400000;15511400000;10240;10228
1383;17565515000;15011400000;15511400000;10240;10228
1385;17565523000;15011411111;15511411111;10240;10228
1386;17565548000;15011700000;15511700000;10240;10228
1387;17565558000;15011700000;15511700000;10240;10228
1389;17565579000;15053066666;15553066666;10240;10228
1390;17565592000;15053066666;15553066666;10240;10228
1342;17565600000;14845077777;15345077777;10240;10228
1344;17565623000;14845077777;15345077777;10240;10228
1346;17565769000;14886411111;15386411111;10240;10228
1347;17565974000;14886411111;15386411111;10240;10228
1351;17565992000;14886411111;15386411111;10240;10228
1352;17566185000;14886422222;15386422222;10240;10228
1353;17566229000;14886711111;15386711111;10240;10228
1354;17566385000;14886711111;15386711111;10240;10228
1356;17566405000;14928077777;15428077777;10240;10228
1358;17566588000;14928077777;15428077777;10240;10228
1359;17566796000;14928077777;15428077777;10240;10228
1361;17566805000;14928077777;15428077777;10240;10228
1362;17566983000;14928077777;15428077777;10240;10228
1366;17566990000;14928388888;15428388888;10240;10228
1370;17567214000;14969722222;15469722222;10240;10228
1379;17567240000;15011400000;15511400000;10240;10228
1384;17567407000;15011400000;15511400000;10240;10228
1388;17567613000;15011700000;15511700000;10240;10228
1392;17567635000;15053066666;15553066666;10240;10228
1393;17567816000;15053066666;15553066666;10240;10228
1395;17568215000;15053066666;15553066666;10240;10228
1397;17623968000;15053377777;15553377777;10240;10228
1398;17643505000;15053377777;15553377777;10240;10228
1399;17659503000;15053377777;15553377777;10240;10228
1401;17964849000;15094733333;15594733333;10240;10228
1403;17964900000;15094733333;15594733333;10240;10228
1404;17964921000;15094733333;15594733333;10240;10228
1406;17964954000;15094733333;15594733333;10240;10228
1407;17964963000;15094744444;15594744444;10240;10228
1409;17964973000;15095044444;15595044444;10240;10228
1410;17965001000;15095044444;15595044444;10240;10228
1411;17965012000;15136400000;15636400000;10240;10228
1413;17965020000;15136400000;15636400000;10240;10228
1414;17965037000;15136400000;15636400000;10240;10228
1416;17965101000;15136400000;15636400000;10240;10228
1402;17965119000;15094733333;15594733333;10240;10228
1418;17965132000;15136411111;15636411111;10240;10228
1419;17965139000;15136700000;15636700000;10240;10228
1421;17965161000;15136700000;15636700000;10240;10228
1423;17965171000;15178055555;15678055555;10240;10228
1425;17965181000;15178055555;15678055555;10240;10228
1429;17965218000;15178066666;15678066666;10240;10228
1430;17965231000;15178355555;15678355555;10240;10228
1432;17965240000;15178355555;15678355555;10240;10228
1433;17965263000;15219722222;15719722222;10240;10228
1435;17965275000;15219722222;15719722222;10240;10228
1437;17965288000;15219722222;15719722222;10240;10228
1438;17965307000;15219722222;15719722222;10240;10228
1440;17965316000;15219733333;15719733333;10240;10228
1441;17965330000;15220066666;15720066666;10240;10228
1405;17965339000;15094733333;15594733333;10240;10228
1443;17965367000;15220066666;15720066666;10240;10228
1444;17965402000;15261388888;15761388888;10240;10228
1445;17965425000;15261388888;15761388888;10240;10228
1447;17965453000;15261388888;15761388888;10240;10228
1448;17965484000;15261388888;15761388888;10240;10228
1449;17965493000;15261388888;15761388888;10240;10228
1451;17965500000;15261400000;15761400000;10240;10228
1408;17965513000;15095044444;15595044444;10240;10228
1412;17965537000;15136400000;15636400000;10240;10228
1452;17965577000;15261722222;15761722222;10240;10228
1453;17965612000;15261722222;15761722222;10240;10228
1454;17965631000;15261722222;15761722222;10240;10228
1455;17965651000;15303055555;15803055555;10240;10228
1456;17965659000;15303055555;15803055555;10240;10228
1457;17965679000;15303055555;15803055555;10240;10228
1415;17965689000;15136400000;15636400000;10240;10228
1417;17965711000;15136400000;15636400000;10240;10228
1458;17965732000;15303055555;15803055555;10240;10228
1460;17965751000;15303055555;15803055555;10240;10228
1461;17965780000;15303055555;15803055555;10240;10228
1462;17965788000;15303066666;15803066666;10240;10228
1463;17965802000;15303388888;15803388888;10240;10228
1468;17965847000;15344722222;15844722222;10240;10228
1420;17965860000;15136700000;15636700000;10240;10228
1422;17965884000;15178055555;15678055555;10240;10228
1424;17966032000;15178055555;15678055555;10240;10228
1426;17966233000;15178055555;15678055555;10240;10228
1427;17966252000;15178055555;15678055555;10240;10228
1428;17966435000;15178055555;15678055555;10240;10228
1431;17966451000;15178355555;15678355555;10240;10228
1434;17966697000;15219722222;15719722222;10240;10228
1436;17966734000;15219722222;15719722222;10240;10228
1439;17966891000;15219722222;15719722222;10240;10228
1442;17967072000;15220066666;15720066666;10240;10228
1446;17967098000;15261388888;15761388888;10240;10228
1450;17967322000;15261388888;15761388888;10240;10228
1459;17967332000;15303055555;15803055555;10240;10228
1464;17967502000;15303388888;15803388888;10240;10228
1465;17967713000;15303388888;15803388888;10240;10228
1466;17967719000;15344722222;15844722222;10240;10228
1467;17967909000;15344722222;15844722222;10240;10228
1469;17967917000;15344722222;15844722222;10240;10228
1471;17967922000;15344722222;15844722222;10240;10228
1470;17968139000;15344722222;15844722222;10240;10228
1472;17968342000;15344722222;15844722222;10240;10228
1474;17968454000;15345088888;15845088888;10240;10228
1473;17968569000;15344733333;15844733333;10240;10228
1476;18024224000;15345088888;15845088888;10240;10228
1475;18024404000;15345088888;15845088888;10240;10228
1477;18043942000;15386400000;15886400000;10240;10228
1478;18059955000;15386400000;15886400000;10240;10228
1480;18365136000;15386400000;15886400000;10240;10228
1482;18365179000;15386400000;15886400000;10240;10228
1483;18365193000;15386400000;15886400000;10240;10228
1484;18365226000;15386411111;15886411111;10240;10228
1485;18365237000;15386711111;15886711111;10240;10228
1486;18365247000;15386711111;15886711111;10240;10228
1487;18365257000;15386711111;15886711111;10240;10228
1489;18365295000;15428066666;15928066666;10240;10228
1490;18365319000;15428066666;15928066666;10240;10228
1491;18365347000;15428066666;15928066666;10240;10228
1493;18365364000;15428066666;15928066666;10240;10228
1495;18365381000;15428077777;15928077777;10240;10228
1496;18365392000;15428400000;15928400000;10240;10228
1498;18365402000;15428400000;15928400000;10240;10228
1479;18365411000;15386400000;15886400000;10240;10228
1499;18365421000;15469733333;15969733333;10240;10228
1501;18365443000;15469733333;15969733333;10240;10228
1503;18365452000;15469733333;15969733333;10240;10228
1505;18365460000;15469733333;15969733333;10240;10228
1506;18365467000;15469744444;15969744444;10240;10228
1511;18365505000;15511400000;16011400000;10240;10228
1514;18365517000;15511400000;16011400000;10240;10228
1481;18365550000;15386400000;15886400000;10240;10228
1516;18365562000;15511400000;16011400000;10240;10228
1517;18365571000;15511411111;16011411111;10240;10228
1519;18365581000;15511677777;16011677777;10240;10228
1520;18365589000;15511677777;16011677777;10240;10228
1522;18365607000;15553066666;16053066666;10240;10228
1523;18365616000;15553066666;16053066666;10240;10228
1524;18365629000;15553066666;16053066666;10240;10228
1526;18365662000;15553066666;16053066666;10240;10228
1527;18365684000;15553066666;16053066666;10240;10228
1528;18365705000;15553077777;16053077777;10240;10228
1530;18365710000;15553366666;16053366666;10240;10228
1488;18365731000;15428066666;15928066666;10240;10228
1492;18365758000;15428066666;15928066666;10240;10228
1531;18365778000;15553366666;16053366666;10240;10228
1532;18365784000;15594722222;16094722222;10240;10228
1533;18365805000;15594722222;16094722222;10240;10228
1534;18365822000;15594722222;16094722222;10240;10228
1535;18365833000;15594722222;16094722222;10240;10228
1536;18365837000;15594722222;16094722222;10240;10228
1537;18365925000;15594722222;16094722222;10240;10228
1539;18365934000;15594733333;16094733333;10240;10228
1540;18365948000;15595100000;16095100000;10240;10228
1494;18365969000;15428066666;15928066666;10240;10228
1497;18365994000;15428400000;15928400000;10240;10228
1541;18366017000;15595100000;16095100000;10240;10228
1542;18366062000;15595100000;16095100000;10240;10228
1543;18366086000;15636388888;16136388888;10240;10228
1545;18366094000;15636388888;16136388888;10240;10228
1546;18366119000;15636388888;16136388888;10240;10228
1548;18366128000;15636388888;16136388888;10240;10228
1500;18366149000;15469733333;15969733333;10240;10228
1502;18366173000;15469733333;15969733333;10240;10228
1504;18366343000;15469733333;15969733333;10240;10228
1507;18366547000;15470033333;15970033333;10240;10228
1508;18366576000;15470033333;15970033333;10240;10228
1509;18366729000;15470033333;15970033333;10240;10228
1510;18366753000;15511400000;16011400000;10240;10228
1512;18366933000;15511400000;16011400000;10240;10228
1513;18367161000;15511400000;16011400000;10240;10228
1515;18367198000;15511400000;16011400000;10240;10228
1518;18367368000;15511677777;16011677777;10240;10228
1521;18367396000;15553066666;16053066666;10240;10228
1525;18367564000;15553066666;16053066666;10240;10228
1529;18367584000;15553366666;16053366666;10240;10228
1538;18367768000;15594722222;16094722222;10240;10228
1544;18367973000;15636388888;16136388888;10240;10228
1547;18367990000;15636388888;16136388888;10240;10228
1549;18368105000;15636388888;16136388888;10240;10228
1551;18368271000;15636700000;16136700000;10240;10228
1550;18368300000;15636400000;16136400000;10240;10228
1552;18368665000;15636700000;16136700000;10240;10228
1553;18368913000;15636700000;16136700000;10240;10228
1554;18424464000;15678066666;16178066666;10240;10228
1555;18424686000;15678066666;16178066666;10240;10228
1556;18443938000;15678066666;16178066666;10240;10228
1557;18459971000;15678066666;16178066666;10240;10228
1558;18765484000;15678066666;16178066666;10240;10228
1560;18765510000;15678066666;16178066666;10240;10228
1562;18765532000;15678366666;16178366666;10240;10228
1563;18765572000;15678366666;16178366666;10240;10228
1564;18765597000;15678366666;16178366666;10240;10228
1565;18765624000;15719733333;16219733333;10240;10228
1566;18765660000;15719733333;16219733333;10240;10228
1567;18765672000;15719733333;16219733333;10240;10228
1569;18765679000;15719733333;16219733333;10240;10228
1570;18765688000;15719733333;16219733333;10240;10228
1571;18765703000;15719733333;16219733333;10240;10228
1573;18765714000;15720066666;16220066666;10240;10228
1575;18765722000;15720066666;16220066666;10240;10228
1580;18765742000;15761400000;16261400000;10240;10228
1582;18765752000;15761400000;16261400000;10240;10228
1559;18765773000;15678066666;16178066666;10240;10228
1561;18765891000;15678077777;16178077777;10240;10228
1568;18765899000;15719733333;16219733333;10240;10228
1683;18765903000;16136744444;16636744444;10240;10228
1684;18765913000;16136744444;16636744444;10240;10228
1686;18765918000;16178066666;16678066666;10240;10228
1689;18765987000;16178066666;16678066666;10240;10228
1692;18766011000;16178066666;16678066666;10240;10228
1694;18766021000;16178355555;16678355555;10240;10228
1697;18766038000;16219733333;16719733333;10240;10228
1572;18766081000;15719744444;16219744444;10240;10228
1574;18766111000;15720066666;16220066666;10240;10228
1700;18766130000;16219733333;16719733333;10240;10228
1704;18766190000;16219744444;16719744444;10240;10228
1707;18766242000;16220044444;16720044444;10240;10228
1709;18766269000;16261400000;16761400000;10240;10228
1711;18766288000;16261400000;16761400000;10240;10228
1712;18766306000;16261400000;16761400000;10240;10228
1713;18766325000;16261400000;16761400000;10240;10228
1714;18766337000;16261400000;16761400000;10240;10228
1715;18766346000;16261411111;16761411111;10240;10228
1717;18766355000;16261700000;16761700000;10240;10228
1718;18766368000;16261700000;16761700000;10240;10228
1576;18766376000;15761400000;16261400000;10240;10228
1719;18766402000;16303066666;16803066666;10240;10228
1720;18766421000;16303066666;16803066666;10240;10228
1721;18766454000;16303066666;16803066666;10240;10228
1722;18766477000;16303066666;16803066666;10240;10228
1724;18766496000;16303066666;16803066666;10240;10228
1725;18766517000;16303066666;16803066666;10240;10228
1577;18766527000;15761400000;16261400000;10240;10228
1578;18766550000;15761400000;16261400000;10240;10228
1579;18766664000;15761400000;16261400000;10240;10228
1581;18766693000;15761400000;16261400000;10240;10228
1583;18766862000;15761411111;16261411111;10240;10228
1687;18766882000;16178066666;16678066666;10240;10228
1688;18767056000;16178066666;16678066666;10240;10228
1690;18767327000;16178066666;16678066666;10240;10228
1691;18767353000;16178066666;16678066666;10240;10228
1693;18767358000;16178077777;16678077777;10240;10228
1695;18767522000;16178355555;16678355555;10240;10228
1696;18767725000;16178355555;16678355555;10240;10228
1698;18767762000;16219733333;16719733333;10240;10228
1699;18767911000;16219733333;16719733333;10240;10228
1701;18767941000;16219733333;16719733333;10240;10228
1702;18768161000;16219733333;16719733333;10240;10228
1703;18768179000;16219733333;16719733333;10240;10228
1705;18768335000;16220044444;16720044444;10240;10228
1727;18768378000;16303377777;16803377777;10240;10228
1728;18768450000;16303377777;16803377777;10240;10228
1706;18768547000;16220044444;16720044444;10240;10228
1708;18768567000;16261400000;16761400000;10240;10228
1710;18768738000;16261400000;16761400000;10240;10228
1716;18768744000;16261700000;16761700000;10240;10228
1730;18768810000;16344733333;16844733333;10240;10228
1723;18768911000;16303066666;16803066666;10240;10228
1731;18769080000;16344733333;16844733333;10240;10228
1726;18769176000;16303077777;16803077777;10240;10228
1729;18769182000;16303377777;16803377777;10240;10228
1732;18824881000;16344733333;16844733333;10240;10228
1733;18825166000;16344733333;16844733333;10240;10228
1734;18844332000;16344733333;16844733333;10240;10228
1735;18844581000;16344733333;16844733333;10240;10228
1736;18860372000;16344733333;16844733333;10240;10228
1737;19165823000;16344744444;16844744444;10240;10228
1739;19165841000;16345066666;16845066666;10240;10228
1740;19165871000;16345066666;16845066666;10240;10228
1742;19165890000;16386388888;16886388888;10240;10228
1743;19165926000;16386388888;16886388888;10240;10228
1744;19165968000;16386388888;16886388888;10240;10228
1745;19165991000;16386388888;16886388888;10240;10228
1746;19166008000;16386388888;16886388888;10240;10228
1748;19166018000;16386400000;16886400000;10240;10228
1749;19166028000;16386711111;16886711111;10240;10228
1750;19166038000;16386711111;16886711111;10240;10228
1752;19166071000;16428055555;16928055555;10240;10228
1754;19166093000;16428055555;16928055555;10240;10228
1738;19166106000;16345066666;16845066666;10240;10228
1757;19166131000;16428055555;16928055555;10240;10228
1758;19166153000;16428055555;16928055555;10240;10228
1759;19166184000;16428066666;16928066666;10240;10228
1761;19166227000;16428377777;16928377777;10240;10228
1763;19166239000;16469722222;16969722222;10240;10228
1764;19166258000;16469722222;16969722222;10240;10228
1766;19166280000;16469722222;16969722222;10240;10228
1747;19166299000;16386388888;16886388888;10240;10228
1770;19166309000;16469733333;16969733333;10240;10228
1771;19166329000;16470044444;16970044444;10240;10228
1772;19166358000;16470044444;16970044444;10240;10228
1774;19166371000;16511388888;17011388888;10240;10228
1775;19166380000;16511388888;17011388888;10240;10228
1777;19166409000;16511388888;17011388888;10240;10228
1778;19166419000;16511388888;17011388888;10240;10228
1780;19166426000;16511388888;17011388888;10240;10228
1781;19166434000;16511400000;17011400000;10240;10228
1751;19166443000;16386711111;16886711111;10240;10228
1753;19166452000;16428055555;16928055555;10240;10228
1786;19166460000;16553066666;17053066666;10240;10228
1788;19166495000;16553066666;17053066666;10240;10228
1755;19166593000;16428055555;16928055555;10240;10228
1756;19166607000;16428055555;16928055555;10240;10228
1796;19166616000;16594733333;17094733333;10240;10228
1797;19166625000;16594733333;17094733333;10240;10228
1798;19166658000;16594733333;17094733333;10240;10228
1799;19166689000;16594733333;17094733333;10240;10228
1800;19166701000;16594733333;17094733333;10240;10228
1801;19166716000;16594733333;17094733333;10240;10228
1803;19166726000;16594744444;17094744444;10240;10228
1804;19166739000;16595066666;17095066666;10240;10228
1760;19166770000;16428377777;16928377777;10240;10228
1762;19166990000;16428377777;16928377777;10240;10228
1765;19167008000;16469722222;16969722222;10240;10228
1767;19167202000;16469722222;16969722222;10240;10228
1768;19167217000;16469722222;16969722222;10240;10228
1769;19167407000;16469722222;16969722222;10240;10228
1773;19167426000;16470044444;16970044444;10240;10228
1776;19167656000;16511388888;17011388888;10240;10228
1779;19167850000;16511388888;17011388888;10240;10228
1782;19167862000;16511688888;17011688888;10240;10228
1783;19168021000;16511688888;17011688888;10240;10228
1784;19168034000;16511688888;17011688888;10240;10228
1785;19168268000;16553066666;17053066666;10240;10228
1787;19168290000;16553066666;17053066666;10240;10228
1789;19168475000;16553066666;17053066666;10240;10228
1806;19168620000;16595066666;17095066666;10240;10228
1807;19168645000;16636400000;17136400000;10240;10228
1790;19168655000;16553066666;17053066666;10240;10228
1791;19168665000;16553066666;17053066666;10240;10228
1792;19168868000;16553077777;17053077777;10240;10228
1793;19168875000;16553377777;17053377777;10240;10228
1794;19169033000;16553377777;17053377777;10240;10228
1809;19169039000;16636400000;17136400000;10240;10228
1810;19169295000;16636400000;17136400000;10240;10228
1795;19169317000;16553377777;17053377777;10240;10228
1802;19169328000;16594733333;17094733333;10240;10228
1805;19169337000;16595066666;17095066666;10240;10228
1808;19169485000;16636400000;17136400000;10240;10228
1811;19225105000;16636400000;17136400000;10240;10228
1812;19225559000;16636400000;17136400000;10240;10228
1813;19244618000;16636400000;17136400000;10240;10228
1814;19244941000;16636411111;17136411111;10240;10228
1815;19260600000;16636711111;17136711111;10240;10228
1816;19566174000;16636711111;17136711111;10240;10228
1818;19566202000;16678066666;17178066666;10240;10228
1819;19566225000;16678066666;17178066666;10240;10228
1820;19566253000;16678066666;17178066666;10240;10228
1821;19566283000;16678066666;17178066666;10240;10228
1823;19566302000;16678066666;17178066666;10240;10228
1824;19566315000;16678066666;17178066666;10240;10228
1825;19566323000;16678077777;17178077777;10240;10228
1826;19566331000;16678366666;17178366666;10240;10228
1817;19566349000;16636711111;17136711111;10240;10228
1828;19566512000;16678366666;17178366666;10240;10228
1829;19566545000;16719733333;17219733333;10240;10228
1830;19566571000;16719733333;17219733333;10240;10228
1832;19566599000;16719733333;17219733333;10240;10228
1834;19566622000;16719733333;17219733333;10240;10228
1838;19566633000;16720055555;17220055555;10240;10228
1840;19566641000;16761400000;17261400000;10240;10228
1842;19566666000;16761400000;17261400000;10240;10228
1843;19566685000;16761400000;17261400000;10240;10228
1845;19566708000;16761400000;17261400000;10240;10228
1847;19566716000;16761411111;17261411111;10240;10228
1848;19566739000;16761677777;17261677777;10240;10228
1850;19566758000;16761677777;17261677777;10240;10228
