seqnum;now;rtptime;deadline
742;15151098000;13111866666;13611866666
743;15151099000;13111866666;13611866666
744;15151100000;13111866666;13611866666
745;15151101000;13111866666;13611866666
746;15151102000;13111866666;13611866666
747;15151247000;13111877777;13611877777
748;15151249000;13112188888;13612188888
749;15151251000;13112188888;13612188888
750;15151251000;13112188888;13612188888
751;15182351000;13153522222;13653522222
752;15182353000;13153522222;13653522222
753;15182354000;13153522222;13653522222
754;15279415000;13153522222;13653522222
755;15279423000;13153522222;13653522222
757;15279454000;13153522222;13653522222
760;15329824000;13153822222;13653822222
808;15531844000;13361855555;13861855555
812;15531857000;13361855555;13861855555
813;15532005000;13361866666;13861866666
814;15532009000;13362200000;13862200000
815;15532011000;13362200000;13862200000
816;15532012000;13362200000;13862200000
817;15564868000;13403522222;13903522222
818;15564871000;13403522222;13903522222
819;15564872000;13403522222;13903522222
820;15564873000;13403522222;13903522222
821;15564874000;13403522222;13903522222
822;15564875000;13403522222;13903522222
823;15564876000;13403522222;13903522222
824;15565020000;13403533333;13903533333
825;15565022000;13403822222;13903822222
826;15565023000;13403822222;13903822222
827;15565024000;13403822222;13903822222
828;15571767000;13445188888;13945188888
829;15571768000;13445188888;13945188888
830;15571769000;13445188888;13945188888
831;15571770000;13445188888;13945188888
832;15571771000;13445188888;13945188888
833;15679687000;13445188888;13945188888
834;15679695000;13445188888;13945188888
835;15730247000;13445200000;13945200000
889;15730262000;13653533333;14153533333
890;15931313000;13653555555;14153555555
894;15931329000;13695166666;14195166666
895;15931330000;13695166666;14195166666
896;15931331000;13695166666;14195166666
897;15931332000;13695166666;14195166666
898;15931333000;13695166666;14195166666
899;15931334000;13695166666;14195166666
900;15931335000;13695166666;14195166666
901;15931534000;13695177777;14195177777
902;15931549000;13695433333;14195433333
903;15931550000;13695433333;14195433333
904;15931551000;13695433333;14195433333
905;15974855000;13736855555;14236855555
906;15974858000;13736855555;14236855555
907;15974859000;13736855555;14236855555
908;15974860000;13736855555;14236855555
909;15974861000;13736855555;14236855555
910;15974862000;13736855555;14236855555
911;15974863000;13736855555;14236855555
912;16130562000;13736877777;14236877777
971;16130582000;13986844444;14486844444
972;16130584000;13986844444;14486844444
973;16130585000;13986844444;14486844444
974;16130586000;13986844444;14486844444
975;16130588000;13986844444;14486844444
976;16130589000;13986844444;14486844444
977;16130590000;13986844444;14486844444
978;16357539000;13986866666;14486866666
979;16357554000;13987177777;14487177777
980;16357555000;13987177777;14487177777
981;16357557000;13987177777;14487177777
982;16385190000;14028522222;14528522222
983;16385193000;14028522222;14528522222
984;16385194000;14028522222;14528522222
985;16385196000;14028522222;14528522222
986;16385197000;14028522222;14528522222
987;16385198000;14028522222;14528522222
988;16385199000;14028522222;14528522222
989;16385399000;14028544444;14528544444
990;16385414000;14028822222;14528822222
991;16385415000;14028822222;14528822222
992;16480324000;14028822222;14528822222
997;16530729000;14070188888;14570188888
1048;16731945000;14278511111;14778511111
1049;16731948000;14278511111;14778511111
1050;16731949000;14278511111;14778511111
1051;16731950000;14278511111;14778511111
1052;16731951000;14278511111;14778511111
1053;16731952000;14278511111;14778511111
1054;16731953000;14278511111;14778511111
1055;16732161000;14278533333;14778533333
1056;16732176000;14278822222;14778822222
1057;16732177000;14278822222;14778822222
1058;16732177000;14278822222;14778822222
1059;16761346000;14320200000;14820200000
1060;16761349000;14320200000;14820200000
1061;16761350000;14320200000;14820200000
1062;16761351000;14320200000;14820200000
1063;16761352000;14320200000;14820200000
1064;16761353000;14320200000;14820200000
1065;16761354000;14320200000;14820200000
1066;16761553000;14320211111;14820211111
1067;16761568000;14320477777;14820477777
1068;16761569000;14320477777;14820477777
1069;16761570000;14320477777;14820477777
1070;16779570000;14361855555;14861855555
1071;16880647000;14361855555;14861855555
1072;16880663000;14361855555;14861855555
1073;16880670000;14361855555;14861855555
1075;16880685000;14361855555;14861855555
1076;16880696000;14361855555;14861855555
1077;16931170000;14361877777;14861877777
1125;16931186000;14570188888;15070188888
1126;16931187000;14570188888;15070188888
1127;16931188000;14570188888;15070188888
1128;16931189000;14570188888;15070188888
1129;16931190000;14570188888;15070188888
1130;16931191000;14570188888;15070188888
1131;16931192000;14570188888;15070188888
1132;17124317000;14570200000;15070200000
1136;17124333000;14611855555;15111855555
1137;17124334000;14611855555;15111855555
1138;17124335000;14611855555;15111855555
1139;17124336000;14611855555;15111855555
1140;17124337000;14611855555;15111855555
1141;17124338000;14611855555;15111855555
1142;17124339000;14611855555;15111855555
1143;17147715000;14611866666;15111866666
1144;17147730000;14612200000;15112200000
1145;17147731000;14612200000;15112200000
1146;17147732000;14612200000;15112200000
1147;17179155000;14653522222;15153522222
1148;17179159000;14653522222;15153522222
1149;17179159000;14653522222;15153522222
1150;17179160000;14653522222;15153522222
1151;17280999000;14653522222;15153522222
1153;17281020000;14653522222;15153522222
1158;17372931000;14695200000;15195200000
1205;17533360000;14861855555;15361855555
1209;17533570000;14861877777;15361877777
1210;17533586000;14862177777;15362177777
1211;17533587000;14862177777;15362177777
1212;17533588000;14862177777;15362177777
1213;17560156000;14903522222;15403522222
1214;17560159000;14903522222;15403522222
1215;17560160000;14903522222;15403522222
1216;17560162000;14903522222;15403522222
1217;17560162000;14903522222;15403522222
1218;17560163000;14903522222;15403522222
1219;17560164000;14903522222;15403522222
1220;17560341000;14903544444;15403544444
1221;17560346000;14903855555;15403855555
1222;17560348000;14903855555;15403855555
1223;17560349000;14903855555;15403855555
1224;17584983000;14945188888;15445188888
1225;17584985000;14945188888;15445188888
1226;17584986000;14945188888;15445188888
1227;17584987000;14945188888;15445188888
1228;17584988000;14945188888;15445188888
1229;17584989000;14945188888;15445188888
1230;17584990000;14945188888;15445188888
1231;17731873000;14945200000;15445200000
1283;17731888000;15153522222;15653522222
1284;17731889000;15153522222;15653522222
1285;17731890000;15153522222;15653522222
1286;17929895000;15153533333;15653533333
1290;17929911000;15195200000;15695200000
1291;17929912000;15195200000;15695200000
1292;17929913000;15195200000;15695200000
1293;17929914000;15195200000;15695200000
1294;17929915000;15195200000;15695200000
1295;17929916000;15195200000;15695200000
1296;17929917000;15195200000;15695200000
1297;17953166000;15195211111;15695211111
1298;17953182000;15195477777;15695477777
1299;17953183000;15195477777;15695477777
1300;17953184000;15195477777;15695477777
1301;17975155000;15236866666;15736866666
1302;17975158000;15236866666;15736866666
1303;17975159000;15236866666;15736866666
1304;17975160000;15236866666;15736866666
1305;17975161000;15236866666;15736866666
1306;17975162000;15236866666;15736866666
1307;17975163000;15236866666;15736866666
1308;17975368000;15236877777;15736877777
1309;17975383000;15237188888;15737188888
1311;18081636000;15237188888;15737188888
1312;18131856000;15278522222;15778522222
1361;18333524000;15445177777;15945177777
1368;18343065000;15486866666;15986866666
1369;18343086000;15486866666;15986866666
1370;18343087000;15486866666;15986866666
1371;18343088000;15486866666;15986866666
1372;18343089000;15486866666;15986866666
1373;18343090000;15486866666;15986866666
1374;18356988000;15486877777;15986877777
1375;18357003000;15487211111;15987211111
1376;18357004000;15487211111;15987211111
1377;18357005000;15487211111;15987211111
1378;18371077000;15528522222;16028522222
1379;18371090000;15528522222;16028522222
1380;18371091000;15528522222;16028522222
1381;18371092000;15528522222;16028522222
1382;18371093000;15528522222;16028522222
1383;18371094000;15528522222;16028522222
1384;18371095000;15528522222;16028522222
1385;18371294000;15528533333;16028533333
1386;18371309000;15528822222;16028822222
1387;18371310000;15528822222;16028822222
1388;18371311000;15528822222;16028822222
1389;18397869000;15570188888;16070188888
1390;18482170000;15570188888;16070188888
1403;18574151000;15611866666;16111866666
1446;18882329000;15778522222;16278522222
1454;18882358000;15778833333;16278833333
1455;18882373000;15820233333;16320233333
1457;18882375000;15820233333;16320233333
1458;18882376000;15820233333;16320233333
1459;18882377000;15820233333;16320233333
1460;18882378000;15820233333;16320233333
1461;18882379000;15820233333;16320233333
1462;18882503000;15820255555;16320255555
1466;18882509000;15861855555;16361855555
1467;18882511000;15861855555;16361855555
1468;18882512000;15861855555;16361855555
1471;18882514000;15861855555;16361855555
1472;18882515000;15861855555;16361855555
1476;18932532000;15862200000;16362200000
1519;19097933000;16028811111;16528811111
1525;19282698000;16070188888;16570188888
1529;19282730000;16070477777;16570477777
1531;19282733000;16070477777;16570477777
1532;19282749000;16111855555;16611855555
1533;19282751000;16111855555;16611855555
1534;19282762000;16111855555;16611855555
1535;19282764000;16111855555;16611855555
1536;19282766000;16111855555;16611855555
1537;19282768000;16111855555;16611855555
1538;19282770000;16111855555;16611855555
1539;19282887000;16111877777;16611877777
1548;19282893000;16153522222;16653522222
1549;19282895000;16153522222;16653522222
1550;19332856000;16153533333;16653533333
1807;19332871000;17153522222;17653522222
1808;19332873000;17153522222;17653522222
1809;19332873000;17153522222;17653522222
1810;19332874000;17153522222;17653522222
1811;19332875000;17153522222;17653522222
1812;19332876000;17153522222;17653522222
1813;19332877000;17153522222;17653522222
1814;20048842000;17153544444;17653544444
1892;20048858000;17445466666;17945466666
1893;20048859000;17445466666;17945466666
1894;20048860000;17445466666;17945466666
1895;20048968000;17486866666;17986866666
1896;20048972000;17486866666;17986866666
1897;20048973000;17486866666;17986866666
1898;20048974000;17486866666;17986866666
1899;20048974000;17486866666;17986866666
1900;20048975000;17486866666;17986866666
1901;20048976000;17486866666;17986866666
1902;20049074000;17486877777;17986877777
1903;20049076000;17487211111;17987211111
1904;20049077000;17487211111;17987211111
1905;20049078000;17487211111;17987211111
1906;20049084000;17528522222;18028522222
1907;20049086000;17528522222;18028522222
1908;20049087000;17528522222;18028522222
1909;20049098000;17528522222;18028522222
1910;20049099000;17528522222;18028522222
1911;20049100000;17528522222;18028522222
1912;20049101000;17528522222;18028522222
1913;20049184000;17528544444;18028544444
1914;20049186000;17528811111;18028811111
1915;20083101000;17528811111;18028811111
1916;20083111000;17528811111;18028811111
1917;20133524000;17570222222;18070222222
1967;20297300000;17736844444;18236844444
1972;20320319000;17778511111;18278511111
1973;20320322000;17778511111;18278511111
1974;20320323000;17778511111;18278511111
1975;20320324000;17778511111;18278511111
1976;20320325000;17778511111;18278511111
1977;20320326000;17778511111;18278511111
1978;20320327000;17778511111;18278511111
1979;20324103000;17778533333;18278533333
1980;20324119000;17778811111;18278811111
1981;20324120000;17778811111;18278811111
1982;20324121000;17778811111;18278811111
1983;20356971000;17820177777;18320177777
1984;20356983000;17820177777;18320177777
1985;20356984000;17820177777;18320177777
1986;20356985000;17820177777;18320177777
1987;20356986000;17820177777;18320177777
1988;20356987000;17820177777;18320177777
1989;20356988000;17820177777;18320177777
1990;20357202000;17820200000;18320200000
1991;20357217000;17820466666;18320466666
1992;20357218000;17820466666;18320466666
1993;20357219000;17820466666;18320466666
1994;20383014000;17861855555;18361855555
1995;20483449000;17861855555;18361855555
1997;20483497000;17861855555;18361855555
1998;20483498000;17861855555;18361855555
2003;20534147000;17862177777;18362177777
2049;20735201000;18070188888;18570188888
2052;20735204000;18070188888;18570188888
2053;20735205000;18070188888;18570188888
2054;20735207000;18070188888;18570188888
2055;20735207000;18070188888;18570188888
2056;20735407000;18070211111;18570211111
2057;20735422000;18070477777;18570477777
2058;20735423000;18070477777;18570477777
2059;20735424000;18070477777;18570477777
2060;20761735000;18111844444;18611844444
2061;20761738000;18111844444;18611844444
2062;20761739000;18111844444;18611844444
2063;20761740000;18111844444;18611844444
2064;20761741000;18111844444;18611844444
2065;20761742000;18111844444;18611844444
2066;20761743000;18111844444;18611844444
2067;20761959000;18111866666;18611866666
2068;20761974000;18112177777;18612177777
2069;20761975000;18112177777;18612177777
2070;20761976000;18112177777;18612177777
2071;20779728000;18153511111;18653511111
2072;20779731000;18153511111;18653511111
2073;20779732000;18153511111;18653511111
2074;20883737000;18153511111;18653511111
2076;20883812000;18153511111;18653511111
2081;20933965000;18153811111;18653811111
2123;21097565000;18320500000;18820500000
2130;21122027000;18361855555;18861855555
2131;21122031000;18361855555;18861855555
2132;21122032000;18361855555;18861855555
2133;21122250000;18361877777;18861877777
2134;21122266000;18362200000;18862200000
2135;21122267000;18362200000;18862200000
2136;21122268000;18362200000;18862200000
2137;21156823000;18403522222;18903522222
2138;21156826000;18403522222;18903522222
2139;21156827000;18403522222;18903522222
2140;21156828000;18403522222;18903522222
2141;21156829000;18403522222;18903522222
2142;21156830000;18403522222;18903522222
2143;21156831000;18403522222;18903522222
2144;21157002000;18403544444;18903544444
2145;21157006000;18403822222;18903822222
2146;21157007000;18403822222;18903822222
2147;21157008000;18403822222;18903822222
2148;21181967000;18445222222;18945222222
2150;21182390000;18445222222;18945222222
2151;21182391000;18445222222;18945222222
2152;21182392000;18445222222;18945222222
2153;21182393000;18445222222;18945222222
2154;21284321000;18445222222;18945222222
2156;21333969000;18445522222;18945522222
2203;21519474000;18653511111;19153511111
2211;21526963000;18653822222;19153822222
2212;21526967000;18653822222;19153822222
2213;21526968000;18653822222;19153822222
2214;21562770000;18695222222;19195222222
2215;21562774000;18695222222;19195222222
2216;21562775000;18695222222;19195222222
2217;21562775000;18695222222;19195222222
2218;21562776000;18695222222;19195222222
2219;21562777000;18695222222;19195222222
2220;21562778000;18695222222;19195222222
2222;21562888000;18695500000;19195500000
2224;21562892000;18695500000;19195500000
2225;21589327000;18736855555;19236855555
2226;21589331000;18736855555;19236855555
2227;21589332000;18736855555;19236855555
2228;21589333000;18736855555;19236855555
2229;21589334000;18736855555;19236855555
2230;21589334000;18736855555;19236855555
2231;21589335000;18736855555;19236855555
2232;21589534000;18736866666;19236866666
2233;21684430000;18737188888;19237188888
2234;21684432000;18737188888;19237188888
2235;21684590000;18737188888;19237188888
2244;21776562000;18778833333;19278833333
2284;21914669000;18945177777;19445177777
2290;21925416000;18945500000;19445500000
2291;21963588000;18986844444;19486844444
2292;21963591000;18986844444;19486844444
2293;21963592000;18986844444;19486844444
2294;21963593000;18986844444;19486844444
2295;21963594000;18986844444;19486844444
2296;21963595000;18986844444;19486844444
2297;21963605000;18986844444;19486844444
2298;21963806000;18986866666;19486866666
2299;21963820000;18987177777;19487177777
2300;21963822000;18987177777;19487177777
2301;21963822000;18987177777;19487177777
2302;21971948000;19028511111;19528511111
2303;21971951000;19028511111;19528511111
2304;21971952000;19028511111;19528511111
2305;21971953000;19028511111;19528511111
2306;21971954000;19028511111;19528511111
2307;21971955000;19028511111;19528511111
2308;21971956000;19028511111;19528511111
2309;21972135000;19028533333;19528533333
2310;21972139000;19028833333;19528833333
2311;21972141000;19028833333;19528833333
2312;22084691000;19028833333;19528833333
2313;22134931000;19070177777;19570177777
2459;22253177000;19611855555;20111855555
2464;22445885000;19612200000;20112200000
2467;22445898000;19653522222;20153522222
2468;22445899000;19653522222;20153522222
2469;22445910000;19653522222;20153522222
2472;22445911000;19653522222;20153522222
2473;22445912000;19653522222;20153522222
2474;22446098000;19653544444;20153544444
2475;22446114000;19653844444;20153844444
2476;22446115000;19653844444;20153844444
2477;22446116000;19653844444;20153844444
2478;22446126000;19695188888;20195188888
2479;22446127000;19695188888;20195188888
2480;22446138000;19695188888;20195188888
2481;22446139000;19695188888;20195188888
2482;22446140000;19695188888;20195188888
2483;22446141000;19695188888;20195188888
2484;22446142000;19695188888;20195188888
2485;22446221000;19695200000;20195200000
2486;22446236000;19695477777;20195477777
2487;22446237000;19695477777;20195477777
2488;22446238000;19695477777;20195477777
2489;22446249000;19736855555;20236855555
2490;22484995000;19736855555;20236855555
2491;22485071000;19736855555;20236855555
2492;22485074000;19736855555;20236855555
2493;22485078000;19736855555;20236855555
2494;22485246000;19736855555;20236855555
2497;22535427000;19737177777;20237177777
2535;22689130000;19903533333;20403533333
2540;22697750000;19903544444;20403544444
2543;22697766000;19903833333;20403833333
2544;22727218000;19945188888;20445188888
2545;22727222000;19945188888;20445188888
2546;22727222000;19945188888;20445188888
2547;22727223000;19945188888;20445188888
2548;22727224000;19945188888;20445188888
2549;22727225000;19945188888;20445188888
2550;22727226000;19945188888;20445188888
2551;22731633000;19945200000;20445200000
2552;22731648000;19945500000;20445500000
2553;22731649000;19945500000;20445500000
2554;22731650000;19945500000;20445500000
2555;22763727000;19986855555;20486855555
2556;22763730000;19986855555;20486855555
2557;22763731000;19986855555;20486855555
2558;22763732000;19986855555;20486855555
2559;22763733000;19986855555;20486855555
2560;22763734000;19986855555;20486855555
2561;22763735000;19986855555;20486855555
2562;22763933000;19986866666;20486866666
2563;22763948000;19987177777;20487177777
2564;22763949000;19987177777;20487177777
2565;22763950000;19987177777;20487177777
2566;22791628000;20028533333;20528533333
2567;22791632000;20028533333;20528533333
2568;22791633000;20028533333;20528533333
2569;22885286000;20028533333;20528533333
2570;22885343000;20028533333;20528533333
2571;22885345000;20028533333;20528533333
2572;22885563000;20028533333;20528533333
2575;22935707000;20028833333;20528833333
2618;23093232000;20195477777;20695477777
2625;23124803000;20236844444;20736844444
2627;23124806000;20236844444;20736844444
2628;23129816000;20236866666;20736866666
2629;23129831000;20237188888;20737188888
2630;23129832000;20237188888;20737188888
2631;23129833000;20237188888;20737188888
2632;23161362000;20278511111;20778511111
2633;23161365000;20278511111;20778511111
2634;23161366000;20278511111;20778511111
2635;23161367000;20278511111;20778511111
2636;23161368000;20278511111;20778511111
2637;23161369000;20278511111;20778511111
2638;23161370000;20278511111;20778511111
2639;23161569000;20278522222;20778522222
2640;23161584000;20278800000;20778800000
2641;23161585000;20278800000;20778800000
2642;23161586000;20278800000;20778800000
2643;23192505000;20320211111;20820211111
2644;23192508000;20320211111;20820211111
2645;23192509000;20320211111;20820211111
2646;23192517000;20320211111;20820211111
2647;23192518000;20320211111;20820211111
2648;23192519000;20320211111;20820211111
2649;23285593000;20320211111;20820211111
2650;23336170000;20320222222;20820222222
2697;23336185000;20487200000;20987200000
2698;23536839000;20528511111;21028511111
2704;23536843000;20528511111;21028511111
2706;23536935000;20528811111;21028811111
2707;23536938000;20528811111;21028811111
2708;23536939000;20528811111;21028811111
2709;23563073000;20570177777;21070177777
2710;23563086000;20570177777;21070177777
2711;23563087000;20570177777;21070177777
2712;23563088000;20570177777;21070177777
2713;23563089000;20570177777;21070177777
2714;23563090000;20570177777;21070177777
2715;23563091000;20570177777;21070177777
2716;23563261000;20570200000;21070200000
2717;23563265000;20570477777;21070477777
2718;23563266000;20570477777;21070477777
2719;23563267000;20570477777;21070477777
2720;23588000000;20611844444;21111844444
2721;23588003000;20611844444;21111844444
2722;23588004000;20611844444;21111844444
2723;23588005000;20611844444;21111844444
2724;23588006000;20611844444;21111844444
2725;23588007000;20611844444;21111844444
2726;23588008000;20611844444;21111844444
2727;23588184000;20611866666;21111866666
2728;23685864000;20612166666;21112166666
2729;23686068000;20612166666;21112166666
2730;23686085000;20612166666;21112166666
2731;23777508000;20653511111;21153511111
2777;23924988000;20820188888;21320188888
2785;23925107000;20820477777;21320477777
2786;23957332000;20861855555;21361855555
2787;23957335000;20861855555;21361855555
2788;23957336000;20861855555;21361855555
2789;23957337000;20861855555;21361855555
2790;23957338000;20861855555;21361855555
2791;23957339000;20861855555;21361855555
2792;23957340000;20861855555;21361855555
2793;23957540000;20861866666;21361866666
2794;23957555000;20862200000;21362200000
2795;23957556000;20862200000;21362200000
2796;23957557000;20862200000;21362200000
2797;23985314000;20903511111;21403511111
2798;23985317000;20903511111;21403511111
2799;23985318000;20903511111;21403511111
2800;23985319000;20903511111;21403511111
2801;23985320000;20903511111;21403511111
2802;23985321000;20903511111;21403511111
2803;23985322000;20903511111;21403511111
2804;23985460000;20903533333;21403533333
2805;23985463000;20903822222;21403822222
2806;23985464000;20903822222;21403822222
2807;24086314000;20903822222;21403822222
2808;24177884000;20945177777;21445177777
2856;24324937000;21111866666;21611866666
2863;24359135000;21153522222;21653522222
2865;24359139000;21153522222;21653522222
2866;24359140000;21153522222;21653522222
2867;24359141000;21153522222;21653522222
2868;24359142000;21153522222;21653522222
2869;24359143000;21153522222;21653522222
2870;24359342000;21153533333;21653533333
2871;24359357000;21153822222;21653822222
2872;24359358000;21153822222;21653822222
2873;24359359000;21153822222;21653822222
2874;24376624000;21195188888;21695188888
2875;24376627000;21195188888;21695188888
2876;24376628000;21195188888;21695188888
2877;24376629000;21195188888;21695188888
2878;24376630000;21195188888;21695188888
2879;24376631000;21195188888;21695188888
2880;24376632000;21195188888;21695188888
2881;24376802000;21195211111;21695211111
2882;24376807000;21195466666;21695466666
2883;24376808000;21195466666;21695466666
2884;24376809000;21195466666;21695466666
2885;24404985000;21236866666;21736866666
2886;24404987000;21236866666;21736866666
2888;24486490000;21236866666;21736866666
2889;24486502000;21236866666;21736866666
