seqnum;now;rtptime;deadline
1648;14503948000;14001455555;14501455555
1649;14504085000;14001477777;14501477777
1650;14504087000;14001777777;14501777777
1651;14504088000;14001777777;14501777777
1652;14504089000;14001777777;14501777777
1653;14546136000;14043144444;14543144444
1654;14546149000;14043144444;14543144444
1655;14546151000;14043144444;14543144444
1656;14546161000;14043144444;14543144444
1657;14546163000;14043144444;14543144444
1658;14546165000;14043144444;14543144444
1659;14546166000;14043144444;14543144444
1660;14546492000;14043166666;14543166666
1661;14546496000;14043455555;14543455555
1662;14546498000;14043455555;14543455555
1663;14546499000;14043455555;14543455555
1664;14589100000;14084800000;14584800000
1665;14589103000;14084800000;14584800000
1666;14589104000;14084800000;14584800000
1667;14589105000;14084800000;14584800000
1668;14589106000;14084800000;14584800000
1669;14589108000;14084800000;14584800000
1670;14589118000;14084800000;14584800000
1671;14589785000;14084822222;14584822222
1672;14589801000;14085133333;14585133333
1673;14589802000;14085133333;14585133333
1674;14589803000;14085133333;14585133333
1675;14632363000;14126466666;14626466666
1676;14632366000;14126466666;14626466666
1677;14632367000;14126466666;14626466666
1678;14632368000;14126466666;14626466666
1679;14632369000;14126466666;14626466666
1680;14632370000;14126466666;14626466666
1681;14632371000;14126466666;14626466666
1682;14632660000;14126477777;14626477777
1683;14632675000;14126766666;14626766666
1684;14632676000;14126766666;14626766666
1685;14632677000;14126766666;14626766666
1686;14675197000;14168144444;14668144444
1687;14675200000;14168144444;14668144444
1688;14675201000;14168144444;14668144444
1689;14675202000;14168144444;14668144444
1690;14675203000;14168144444;14668144444
1691;14675204000;14168144444;14668144444
1692;14675205000;14168144444;14668144444
1693;14675493000;14168166666;14668166666
1694;14675508000;14168433333;14668433333
1695;14675510000;14168433333;14668433333
1696;14675511000;14168433333;14668433333
1697;14717918000;14209788888;14709788888
1698;14717921000;14209788888;14709788888
1699;14717922000;14209788888;14709788888
1700;14717933000;14209788888;14709788888
1701;14717934000;14209788888;14709788888
1702;14717935000;14209788888;14709788888
1703;14717936000;14209788888;14709788888
1704;14718938000;14209800000;14709800000
1705;14718942000;14210111111;14710111111
1706;14718944000;14210111111;14710111111
1707;14718945000;14210111111;14710111111
1708;14761627000;14251466666;14751466666
1709;14761630000;14251466666;14751466666
1710;14761631000;14251466666;14751466666
1711;14761632000;14251466666;14751466666
1712;14761633000;14251466666;14751466666
1713;14761634000;14251466666;14751466666
1714;14761635000;14251466666;14751466666
1715;14762188000;14251488888;14751488888
1716;14762203000;14251788888;14751788888
1717;14762205000;14251788888;14751788888
1718;14762206000;14251788888;14751788888
1719;14805138000;14293155555;14793155555
1720;14805142000;14293155555;14793155555
1721;14805143000;14293155555;14793155555
1722;14805144000;14293155555;14793155555
1723;14805145000;14293155555;14793155555
1724;14805146000;14293155555;14793155555
1725;14805147000;14293155555;14793155555
1726;14805680000;14293188888;14793188888
1727;14805695000;14293500000;14793500000
1728;14805697000;14293500000;14793500000
1729;14805698000;14293500000;14793500000
1730;14849133000;14334800000;14834800000
1731;14849137000;14334800000;14834800000
1732;14849138000;14334800000;14834800000
1733;14849139000;14334800000;14834800000
1734;14849140000;14334800000;14834800000
1735;14849141000;14334800000;14834800000
1736;14849142000;14334800000;14834800000
1737;14849648000;14334822222;14834822222
1738;14849663000;14335155555;14835155555
1739;14849664000;14335155555;14835155555
1740;14849665000;14335155555;14835155555
1741;14892401000;14376466666;14876466666
1742;14892404000;14376466666;14876466666
1743;14892406000;14376466666;14876466666
1744;14892408000;14376466666;14876466666
1745;14892410000;14376466666;14876466666
1746;14892411000;14376466666;14876466666
1747;14892413000;14376466666;14876466666
1748;14892969000;14376477777;14876477777
1749;14892982000;14376800000;14876800000
1750;14892984000;14376800000;14876800000
1751;14892985000;14376800000;14876800000
1752;14935757000;14418133333;14918133333
1753;14935760000;14418133333;14918133333
1754;14935761000;14418133333;14918133333
1755;14935762000;14418133333;14918133333
1756;14935772000;14418133333;14918133333
1757;14935773000;14418133333;14918133333
1758;14935774000;14418133333;14918133333
1759;14936343000;14418155555;14918155555
1760;14936358000;14418488888;14918488888
1761;14936359000;14418488888;14918488888
1762;14936360000;14418488888;14918488888
1763;14979167000;14459800000;14959800000
1764;14979170000;14459800000;14959800000
1765;14979171000;14459800000;14959800000
1766;14979172000;14459800000;14959800000
1767;14979173000;14459800000;14959800000
1768;14979175000;14459800000;14959800000
1769;14979176000;14459800000;14959800000
1770;14979620000;14459811111;14959811111
1771;14979636000;14460122222;14960122222
1772;14979637000;14460122222;14960122222
1773;14979638000;14460122222;14960122222
1774;15022308000;14501466666;15001466666
1775;15022312000;14501466666;15001466666
1776;15022313000;14501466666;15001466666
1777;15022314000;14501466666;15001466666
1778;15022315000;14501466666;15001466666
1779;15022316000;14501466666;15001466666
1780;15022317000;14501466666;15001466666
1781;15022942000;14501488888;15001488888
1782;15022957000;14501766666;15001766666
1783;15022959000;14501766666;15001766666
1784;15022960000;14501766666;15001766666
1785;15065821000;14543144444;15043144444
1786;15065825000;14543144444;15043144444
1787;15065826000;14543144444;15043144444
1788;15065827000;14543144444;15043144444
1789;15065828000;14543144444;15043144444
1790;15065829000;14543144444;15043144444
1791;15065830000;14543144444;15043144444
1792;15066260000;14543166666;15043166666
1793;15066264000;14543455555;15043455555
1794;15066266000;14543455555;15043455555
1795;15066267000;14543455555;15043455555
1796;15110319000;14584800000;15084800000
1797;15110322000;14584800000;15084800000
1798;15110323000;14584800000;15084800000
1799;15110324000;14584800000;15084800000
1800;15110325000;14584800000;15084800000
1801;15110326000;14584800000;15084800000
1802;15110327000;14584800000;15084800000
1803;15110797000;14584811111;15084811111
1804;15110813000;14585177777;15085177777
1805;15110814000;14585177777;15085177777
1806;15110815000;14585177777;15085177777
1807;15153613000;14626477777;15126477777
1808;15153616000;14626477777;15126477777
1809;15153617000;14626477777;15126477777
1810;15153618000;14626477777;15126477777
1811;15153619000;14626477777;15126477777
1812;15153620000;14626477777;15126477777
1813;15153621000;14626477777;15126477777
1814;15155205000;14626488888;15126488888
1815;15155220000;14626788888;15126788888
1816;15155222000;14626788888;15126788888
1817;15155223000;14626788888;15126788888
1818;15197853000;14668122222;15168122222
1819;15197857000;14668122222;15168122222
1820;15197858000;14668122222;15168122222
1821;15197859000;14668122222;15168122222
1822;15197860000;14668122222;15168122222
1823;15197861000;14668122222;15168122222
1824;15197862000;14668122222;15168122222
1825;15206134000;14668144444;15168144444
1826;15206149000;14668433333;15168433333
1827;15206150000;14668433333;15168433333
1828;15206152000;14668433333;15168433333
1829;15240492000;14709800000;15209800000
1830;15240496000;14709800000;15209800000
1831;15240497000;14709800000;15209800000
1832;15240498000;14709800000;15209800000
1833;15240499000;14709800000;15209800000
1834;15240500000;14709800000;15209800000
1835;15240501000;14709800000;15209800000
1836;15241924000;14709822222;15209822222
1837;15241928000;14710155555;15210155555
1838;15241929000;14710155555;15210155555
1839;15241930000;14710155555;15210155555
1840;15284809000;14751500000;15251500000
1841;15284812000;14751500000;15251500000
1842;15284813000;14751500000;15251500000
1843;15284814000;14751500000;15251500000
1844;15284815000;14751500000;15251500000
1845;15284816000;14751500000;15251500000
1846;15284817000;14751500000;15251500000
1847;15285167000;14751511111;15251511111
1848;15285171000;14751777777;15251777777
1849;15285173000;14751777777;15251777777
1850;15285174000;14751777777;15251777777
1851;15327927000;14793144444;15293144444
1852;15327932000;14793144444;15293144444
1853;15327934000;14793144444;15293144444
1854;15327936000;14793144444;15293144444
1855;15327937000;14793144444;15293144444
1856;15327959000;14793144444;15293144444
1857;15327961000;14793144444;15293144444
1858;15328310000;14793166666;15293166666
1859;15328315000;14793422222;15293422222
1860;15328316000;14793422222;15293422222
1861;15328317000;14793422222;15293422222
1862;15370944000;14834800000;15334800000
1863;15370948000;14834800000;15334800000
1864;15370949000;14834800000;15334800000
1865;15370951000;14834800000;15334800000
1866;15370952000;14834800000;15334800000
1867;15370953000;14834800000;15334800000
1868;15370954000;14834800000;15334800000
1869;15371323000;14834811111;15334811111
1870;15371330000;14835111111;15335111111
1871;15371331000;14835111111;15335111111
1872;15371332000;14835111111;15335111111
1873;15414007000;14876477777;15376477777
1874;15414010000;14876477777;15376477777
1875;15414011000;14876477777;15376477777
1876;15414022000;14876477777;15376477777
1877;15414023000;14876477777;15376477777
1878;15414024000;14876477777;15376477777
1879;15414025000;14876477777;15376477777
1880;15415365000;14876488888;15376488888
1881;15415374000;14876788888;15376788888
1882;15415385000;14876788888;15376788888
1883;15415387000;14876788888;15376788888
1884;15457938000;14918122222;15418122222
1885;15457941000;14918122222;15418122222
1886;15457942000;14918122222;15418122222
1887;15457943000;14918122222;15418122222
1888;15457944000;14918122222;15418122222
1889;15457945000;14918122222;15418122222
1890;15457946000;14918122222;15418122222
1891;15458328000;14918166666;15418166666
1892;15458343000;14918444444;15418444444
1893;15458345000;14918444444;15418444444
1894;15458346000;14918444444;15418444444
1895;15500867000;14959811111;15459811111
1896;15500870000;14959811111;15459811111
1897;15500871000;14959811111;15459811111
1898;15500873000;14959811111;15459811111
1899;15500874000;14959811111;15459811111
1900;15500875000;14959811111;15459811111
1901;15500876000;14959811111;15459811111
1902;15501201000;14959822222;15459822222
1903;15501207000;14960133333;15460133333
1904;15501209000;14960133333;15460133333
1905;15501210000;14960133333;15460133333
1906;15543829000;15001455555;15501455555
1907;15543832000;15001455555;15501455555
1908;15543833000;15001455555;15501455555
1909;15543834000;15001455555;15501455555
1910;15543835000;15001455555;15501455555
1911;15543836000;15001455555;15501455555
1912;15543837000;15001455555;15501455555
1913;15544160000;15001477777;15501477777
1914;15544176000;15001755555;15501755555
1915;15544177000;15001755555;15501755555
1916;15544178000;15001755555;15501755555
1917;15586553000;15043144444;15543144444
1918;15586557000;15043144444;15543144444
1919;15586558000;15043144444;15543144444
1920;15586559000;15043144444;15543144444
1921;15586560000;15043144444;15543144444
1922;15586561000;15043144444;15543144444
1923;15586563000;15043144444;15543144444
1924;15587013000;15043155555;15543155555
1925;15587019000;15043433333;15543433333
1926;15587021000;15043433333;15543433333
1927;15587022000;15043433333;15543433333
1928;15629410000;15084800000;15584800000
1929;15629413000;15084800000;15584800000
1930;15629415000;15084800000;15584800000
1931;15629416000;15084800000;15584800000
1932;15629417000;15084800000;15584800000
1933;15629418000;15084800000;15584800000
1934;15629419000;15084800000;15584800000
1935;15629895000;15084822222;15584822222
1936;15629902000;15085100000;15585100000
1937;15629903000;15085100000;15585100000
1938;15629904000;15085100000;15585100000
1939;15672416000;15126466666;15626466666
1940;15672420000;15126466666;15626466666
1941;15672421000;15126466666;15626466666
1942;15672422000;15126466666;15626466666
1943;15672423000;15126466666;15626466666
1944;15672424000;15126466666;15626466666
1945;15672425000;15126466666;15626466666
1946;15672731000;15126488888;15626488888
1947;15672737000;15126755555;15626755555
1948;15672738000;15126755555;15626755555
1949;15672739000;15126755555;15626755555
1950;15715291000;15168144444;15668144444
1951;15715295000;15168144444;15668144444
1952;15715296000;15168144444;15668144444
1953;15715297000;15168144444;15668144444
1954;15715298000;15168144444;15668144444
1955;15715299000;15168144444;15668144444
1956;15715308000;15168144444;15668144444
1957;15715580000;15168166666;15668166666
1958;15715586000;15168400000;15668400000
1959;15715587000;15168400000;15668400000
1960;15715588000;15168400000;15668400000
1961;15758028000;15209800000;15709800000
1962;15758032000;15209800000;15709800000
1963;15758033000;15209800000;15709800000
1964;15758034000;15209800000;15709800000
1965;15758035000;15209800000;15709800000
1966;15758036000;15209800000;15709800000
1967;15758037000;15209800000;15709800000
1968;15758214000;15209811111;15709811111
1969;15758217000;15210122222;15710122222
1970;15758218000;15210122222;15710122222
1971;15758219000;15210122222;15710122222
1972;15800784000;15251455555;15751455555
1973;15800787000;15251455555;15751455555
1974;15800789000;15251455555;15751455555
1975;15800790000;15251455555;15751455555
1976;15800791000;15251455555;15751455555
1977;15800792000;15251455555;15751455555
1978;15800793000;15251455555;15751455555
1979;15801065000;15251477777;15751477777
1980;15801071000;15251744444;15751744444
1981;15801073000;15251744444;15751744444
1982;15801074000;15251744444;15751744444
1983;15844228000;15293133333;15793133333
1984;15844232000;15293133333;15793133333
1985;15844233000;15293133333;15793133333
1986;15844234000;15293133333;15793133333
1987;15844235000;15293133333;15793133333
1988;15844236000;15293133333;15793133333
1989;15844237000;15293133333;15793133333
1990;15844450000;15293166666;15793166666
1991;15844457000;15293455555;15793455555
1992;15844458000;15293455555;15793455555
1993;15844459000;15293455555;15793455555
1994;15886932000;15334811111;15834811111
1995;15886935000;15334811111;15834811111
1996;15886936000;15334811111;15834811111
1997;15886937000;15334811111;15834811111
1998;15886938000;15334811111;15834811111
1999;15886939000;15334811111;15834811111
2000;15886940000;15334811111;15834811111
2001;15887519000;15334822222;15834822222
2002;15887526000;15335177777;15835177777
2003;15887527000;15335177777;15835177777
2004;15887528000;15335177777;15835177777
2005;15929786000;15376466666;15876466666
2006;15929790000;15376466666;15876466666
2007;15929791000;15376466666;15876466666
2008;15929792000;15376466666;15876466666
2009;15929793000;15376466666;15876466666
2010;15929794000;15376466666;15876466666
2011;15929795000;15376466666;15876466666
2012;15930168000;15376477777;15876477777
2013;15930174000;15376788888;15876788888
2014;15930176000;15376788888;15876788888
2015;15930177000;15376788888;15876788888
2016;15972599000;15418133333;15918133333
2017;15972603000;15418133333;15918133333
2018;15972604000;15418133333;15918133333
2019;15972605000;15418133333;15918133333
2020;15972606000;15418133333;15918133333
2021;15972607000;15418133333;15918133333
2022;15972608000;15418133333;15918133333
2023;15978483000;15418155555;15918155555
2024;15978498000;15418433333;15918433333
2025;15978499000;15418433333;15918433333
2026;15978501000;15418433333;15918433333
2027;16014863000;15459788888;15959788888
2028;16014866000;15459788888;15959788888
2029;16014867000;15459788888;15959788888
2030;16014868000;15459788888;15959788888
2031;16014869000;15459788888;15959788888
2032;16014870000;15459788888;15959788888
2033;16014871000;15459788888;15959788888
2034;16015079000;15459811111;15959811111
2035;16015094000;15460088888;15960088888
2036;16015095000;15460088888;15960088888
2037;16015096000;15460088888;15960088888
2038;16058159000;15501477777;16001477777
2039;16058163000;15501477777;16001477777
2040;16058164000;15501477777;16001477777
2041;16058165000;15501477777;16001477777
2042;16058166000;15501477777;16001477777
2043;16058167000;15501477777;16001477777
2044;16058178000;15501477777;16001477777
2045;16058378000;15501488888;16001488888
2046;16058393000;15501744444;16001744444
2047;16058394000;15501744444;16001744444
2048;16058395000;15501744444;16001744444
2049;16100687000;15543144444;16043144444
2050;16100691000;15543144444;16043144444
2051;16100692000;15543144444;16043144444
2052;16100693000;15543144444;16043144444
2053;16100694000;15543144444;16043144444
2054;16100695000;15543144444;16043144444
2055;16100696000;15543144444;16043144444
2056;16100903000;15543166666;16043166666
2057;16100909000;15543433333;16043433333
2058;16100911000;15543433333;16043433333
2059;16100912000;15543433333;16043433333
2060;16143134000;15584800000;16084800000
2061;16143147000;15584800000;16084800000
2062;16143149000;15584800000;16084800000
2063;16143151000;15584800000;16084800000
2064;16143152000;15584800000;16084800000
2065;16143154000;15584800000;16084800000
2066;16143155000;15584800000;16084800000
2067;16143366000;15584822222;16084822222
2068;16143369000;15585111111;16085111111
2069;16143371000;15585111111;16085111111
2070;16143373000;15585111111;16085111111
2071;16185727000;15626455555;16126455555
2072;16185730000;15626455555;16126455555
2073;16185731000;15626455555;16126455555
2074;16185733000;15626455555;16126455555
2075;16185734000;15626455555;16126455555
2076;16185735000;15626455555;16126455555
2077;16185736000;15626455555;16126455555
2078;16185906000;15626477777;16126477777
2079;16185910000;15626788888;16126788888
2080;16185911000;15626788888;16126788888
2081;16185912000;15626788888;16126788888
2082;16228213000;15668122222;16168122222
2083;16228216000;15668122222;16168122222
2084;16228217000;15668122222;16168122222
2085;16228218000;15668122222;16168122222
2086;16228220000;15668122222;16168122222
2087;16228221000;15668122222;16168122222
2088;16228222000;15668122222;16168122222
2089;16228997000;15668144444;16168144444
2090;16229013000;15668411111;16168411111
2091;16229014000;15668411111;16168411111
2092;16229015000;15668411111;16168411111
2093;16271183000;15709788888;16209788888
2094;16271187000;15709788888;16209788888
2095;16271188000;15709788888;16209788888
2096;16271189000;15709788888;16209788888
2097;16271190000;15709788888;16209788888
2098;16271191000;15709788888;16209788888
2099;16271192000;15709788888;16209788888
2100;16271393000;15709811111;16209811111
2101;16271408000;15710122222;16210122222
2102;16271409000;15710122222;16210122222
2103;16271410000;15710122222;16210122222
2104;16313716000;15751477777;16251477777
2105;16313719000;15751477777;16251477777
2106;16313720000;15751477777;16251477777
2107;16313721000;15751477777;16251477777
2108;16313722000;15751477777;16251477777
2109;16313723000;15751477777;16251477777
2110;16313724000;15751477777;16251477777
2111;16313925000;15751488888;16251488888
2112;16313940000;15751777777;16251777777
2113;16313941000;15751777777;16251777777
2114;16313942000;15751777777;16251777777
2115;16356227000;15793222222;16293222222
2116;16356230000;15793222222;16293222222
2117;16356231000;15793222222;16293222222
2118;16356232000;15793222222;16293222222
2119;16356233000;15793222222;16293222222
2120;16356234000;15793222222;16293222222
2121;16356235000;15793222222;16293222222
2122;16356435000;15793233333;16293233333
2123;16356441000;15793533333;16293533333
2124;16356442000;15793533333;16293533333
2125;16356443000;15793533333;16293533333
2126;16398467000;15834800000;16334800000
2127;16398470000;15834800000;16334800000
2128;16398471000;15834800000;16334800000
2129;16398481000;15834800000;16334800000
2130;16398482000;15834800000;16334800000
2131;16398483000;15834800000;16334800000
2132;16398484000;15834800000;16334800000
2133;16398719000;15834822222;16334822222
2134;16398726000;15835133333;16335133333
2135;16398727000;15835133333;16335133333
2136;16398728000;15835133333;16335133333
2137;16440933000;15876466666;16376466666
2138;16440936000;15876466666;16376466666
2139;16440938000;15876466666;16376466666
2140;16440939000;15876466666;16376466666
2141;16440940000;15876466666;16376466666
2142;16440941000;15876466666;16376466666
2143;16440942000;15876466666;16376466666
2144;16441616000;15876488888;16376488888
2145;16441632000;15876777777;16376777777
2146;16441633000;15876777777;16376777777
2147;16441634000;15876777777;16376777777
2148;16483771000;15918122222;16418122222
2149;16483774000;15918122222;16418122222
2150;16483776000;15918122222;16418122222
2151;16483777000;15918122222;16418122222
2152;16483778000;15918122222;16418122222
2153;16483779000;15918122222;16418122222
2154;16483780000;15918122222;16418122222
2155;16483988000;15918144444;16418144444
2156;16484004000;15918444444;16418444444
2157;16484005000;15918444444;16418444444
2158;16484006000;15918444444;16418444444
2159;16526133000;15959800000;16459800000
2160;16526137000;15959800000;16459800000
2161;16526138000;15959800000;16459800000
2162;16526139000;15959800000;16459800000
2163;16526140000;15959800000;16459800000
2164;16526141000;15959800000;16459800000
2165;16526142000;15959800000;16459800000
2166;16526341000;15959822222;16459822222
2167;16526357000;15960133333;16460133333
2168;16526358000;15960133333;16460133333
2169;16526359000;15960133333;16460133333
2170;16568448000;16001477777;16501477777
2171;16568451000;16001477777;16501477777
2172;16568452000;16001477777;16501477777
2173;16568453000;16001477777;16501477777
2174;16568454000;16001477777;16501477777
2175;16568455000;16001477777;16501477777
2176;16568456000;16001477777;16501477777
2177;16569115000;16001488888;16501488888
2178;16569131000;16001811111;16501811111
2179;16569132000;16001811111;16501811111
2180;16569133000;16001811111;16501811111
2181;16611146000;16043133333;16543133333
2182;16611159000;16043133333;16543133333
2183;16611161000;16043133333;16543133333
2184;16611162000;16043133333;16543133333
2185;16611164000;16043133333;16543133333
2186;16611165000;16043133333;16543133333
2187;16611167000;16043133333;16543133333
2188;16611313000;16043166666;16543166666
2189;16611317000;16043466666;16543466666
2190;16611318000;16043466666;16543466666
2191;16611320000;16043466666;16543466666
2192;16653430000;16084800000;16584800000
2193;16653433000;16084800000;16584800000
2194;16653435000;16084800000;16584800000
2195;16653436000;16084800000;16584800000
2196;16653447000;16084800000;16584800000
2197;16653448000;16084800000;16584800000
2198;16653450000;16084800000;16584800000
2199;16653972000;16084822222;16584822222
2200;16653975000;16085122222;16585122222
2201;16653977000;16085122222;16585122222
2202;16653978000;16085122222;16585122222
2203;16696187000;16126477777;16626477777
2204;16696191000;16126477777;16626477777
2205;16696192000;16126477777;16626477777
2206;16696193000;16126477777;16626477777
2207;16696194000;16126477777;16626477777
2208;16696195000;16126477777;16626477777
2209;16696196000;16126477777;16626477777
2210;16696396000;16126488888;16626488888
2211;16696411000;16126777777;16626777777
2212;16696412000;16126777777;16626777777
2213;16696413000;16126777777;16626777777
2214;16738377000;16168144444;16668144444
2215;16738390000;16168144444;16668144444
2216;16738392000;16168144444;16668144444
2217;16738394000;16168144444;16668144444
2218;16738395000;16168144444;16668144444
2219;16738397000;16168144444;16668144444
2220;16738399000;16168144444;16668144444
2221;16738546000;16168166666;16668166666
2222;16738550000;16168444444;16668444444
2223;16738552000;16168444444;16668444444
2224;16738553000;16168444444;16668444444
2225;16780597000;16209800000;16709800000
2226;16780601000;16209800000;16709800000
2227;16780602000;16209800000;16709800000
2228;16780604000;16209800000;16709800000
2229;16780614000;16209800000;16709800000
2230;16780616000;16209800000;16709800000
2231;16780617000;16209800000;16709800000
2232;16780757000;16209811111;16709811111
2233;16780760000;16210122222;16710122222
2234;16780761000;16210122222;16710122222
2235;16780763000;16210122222;16710122222
2236;16822844000;16251477777;16751477777
2237;16822847000;16251477777;16751477777
2238;16822848000;16251477777;16751477777
2240;16824059000;16251477777;16751477777
2241;16824074000;16251477777;16751477777
2242;16824075000;16251477777;16751477777
2243;16824227000;16251488888;16751488888
2244;16824231000;16251777777;16751777777
2245;16824232000;16251777777;16751777777
2246;16824234000;16251777777;16751777777
2247;16865464000;16293144444;16793144444
2248;16865467000;16293144444;16793144444
2249;16865468000;16293144444;16793144444
2250;16865470000;16293144444;16793144444
2251;16865480000;16293144444;16793144444
2252;16865482000;16293144444;16793144444
2253;16865483000;16293144444;16793144444
2254;16865625000;16293166666;16793166666
2255;16865628000;16293455555;16793455555
2256;16865638000;16293455555;16793455555
2257;16865640000;16293455555;16793455555
2258;16907673000;16334800000;16834800000
2259;16907676000;16334800000;16834800000
2260;16907677000;16334800000;16834800000
2261;16907679000;16334800000;16834800000
2262;16907690000;16334800000;16834800000
2263;16907691000;16334800000;16834800000
2264;16907693000;16334800000;16834800000
2265;16908152000;16334833333;16834833333
2266;16908155000;16335211111;16835211111
2267;16908157000;16335211111;16835211111
2268;16908159000;16335211111;16835211111
2269;16950207000;16376466666;16876466666
2270;16950210000;16376466666;16876466666
2271;16950211000;16376466666;16876466666
2272;16950213000;16376466666;16876466666
2273;16950215000;16376466666;16876466666
2274;16950216000;16376466666;16876466666
2275;16950218000;16376466666;16876466666
2276;16950299000;16376477777;16876477777
2277;16950303000;16376788888;16876788888
2278;16950304000;16376788888;16876788888
2279;16950306000;16376788888;16876788888
2280;16992425000;16418155555;16918155555
2281;16992427000;16418155555;16918155555
2282;16992429000;16418155555;16918155555
2283;16992431000;16418155555;16918155555
2284;16992432000;16418155555;16918155555
2285;16992443000;16418155555;16918155555
2286;16992444000;16418155555;16918155555
2287;16992612000;16418177777;16918177777
2288;16992615000;16418500000;16918500000
2289;16992617000;16418500000;16918500000
2290;16992618000;16418500000;16918500000
2291;17034648000;16459866666;16959866666
2292;17034651000;16459866666;16959866666
2293;17034652000;16459866666;16959866666
2294;17034654000;16459866666;16959866666
2295;17034664000;16459866666;16959866666
2296;17034666000;16459866666;16959866666
2297;17034668000;16459866666;16959866666
2298;17034809000;16459888888;16959888888
2299;17034812000;16460211111;16960211111
2300;17034814000;16460211111;16960211111
2301;17034815000;16460211111;16960211111
2302;17076735000;16501477777;17001477777
2303;17076738000;16501477777;17001477777
2304;17076739000;16501477777;17001477777
2305;17076740000;16501477777;17001477777
2306;17076741000;16501477777;17001477777
2307;17076742000;16501477777;17001477777
2308;17076743000;16501477777;17001477777
2309;17076889000;16501488888;17001488888
2310;17076893000;16501777777;17001777777
2311;17076895000;16501777777;17001777777
2312;17076896000;16501777777;17001777777
2313;17118897000;16543155555;17043155555
2314;17118900000;16543155555;17043155555
2315;17118902000;16543155555;17043155555
2316;17118912000;16543155555;17043155555
2317;17118914000;16543155555;17043155555
2318;17118915000;16543155555;17043155555
2319;17118917000;16543155555;17043155555
2320;17119065000;16543166666;17043166666
2321;17119069000;16543466666;17043466666
2322;17119070000;16543466666;17043466666
2323;17119072000;16543466666;17043466666
2324;17160988000;16584800000;17084800000
2325;17160991000;16584800000;17084800000
2326;17160992000;16584800000;17084800000
2327;17160994000;16584800000;17084800000
2328;17160995000;16584800000;17084800000
2329;17160996000;16584800000;17084800000
2330;17160997000;16584800000;17084800000
2331;17161118000;16584822222;17084822222
2332;17161121000;16585200000;17085200000
2333;17161122000;16585200000;17085200000
2334;17161123000;16585200000;17085200000
2335;17203115000;16626477777;17126477777
2336;17203118000;16626477777;17126477777
2337;17203119000;16626477777;17126477777
2338;17203120000;16626477777;17126477777
2339;17203121000;16626477777;17126477777
2340;17203122000;16626477777;17126477777
2341;17203123000;16626477777;17126477777
2342;17203228000;16626488888;17126488888
2343;17203230000;16626788888;17126788888
2344;17203232000;16626788888;17126788888
2345;17203233000;16626788888;17126788888
2346;17245226000;16668144444;17168144444
2347;17245228000;16668144444;17168144444
2348;17245229000;16668144444;17168144444
2349;17245230000;16668144444;17168144444
2350;17245231000;16668144444;17168144444
2351;17245232000;16668144444;17168144444
2352;17245233000;16668144444;17168144444
2353;17245376000;16668155555;17168155555
2354;17245378000;16668444444;17168444444
2355;17245379000;16668444444;17168444444
2356;17245388000;16668444444;17168444444
2357;17287321000;16709800000;17209800000
2358;17287324000;16709800000;17209800000
2359;17287325000;16709800000;17209800000
2360;17287336000;16709800000;17209800000
2361;17287337000;16709800000;17209800000
2362;17287339000;16709800000;17209800000
2363;17287340000;16709800000;17209800000
2364;17287491000;16709811111;17209811111
2365;17287504000;16710166666;17210166666
2366;17287505000;16710166666;17210166666
2367;17287507000;16710166666;17210166666
2368;17329457000;16751466666;17251466666
2369;17329461000;16751466666;17251466666
2370;17329462000;16751466666;17251466666
2371;17329463000;16751466666;17251466666
2372;17329464000;16751466666;17251466666
2373;17329465000;16751466666;17251466666
2374;17329466000;16751466666;17251466666
2375;17329593000;16751488888;17251488888
2376;17329596000;16751777777;17251777777
2377;17329597000;16751777777;17251777777
2378;17329598000;16751777777;17251777777
2379;17371547000;16793144444;17293144444
2380;17371550000;16793144444;17293144444
2381;17371552000;16793144444;17293144444
2382;17371553000;16793144444;17293144444
2383;17371554000;16793144444;17293144444
2384;17371555000;16793144444;17293144444
2385;17371556000;16793144444;17293144444
2386;17373398000;16793166666;17293166666
2387;17373403000;16793444444;17293444444
2388;17373404000;16793444444;17293444444
2389;17373405000;16793444444;17293444444
2390;17413477000;16834800000;17334800000
2391;17413489000;16834800000;17334800000
2392;17413490000;16834800000;17334800000
2393;17413491000;16834800000;17334800000
2394;17413492000;16834800000;17334800000
2395;17413493000;16834800000;17334800000
2396;17413494000;16834800000;17334800000
2397;17413706000;16834811111;17334811111
2398;17413709000;16835133333;17335133333
2399;17413711000;16835133333;17335133333
2400;17413712000;16835133333;17335133333
2401;17455575000;16876477777;17376477777
2402;17455586000;16876477777;17376477777
2403;17455588000;16876477777;17376477777
2404;17455589000;16876477777;17376477777
2405;17455590000;16876477777;17376477777
2406;17455591000;16876477777;17376477777
2407;17455592000;16876477777;17376477777
2408;17455726000;16876500000;17376500000
2409;17455728000;16876777777;17376777777
2410;17455729000;16876777777;17376777777
2411;17455730000;16876777777;17376777777
2412;17497538000;16918266666;17418266666
2413;17497541000;16918266666;17418266666
2414;17497542000;16918266666;17418266666
2415;17497543000;16918266666;17418266666
2416;17497544000;16918266666;17418266666
2417;17497545000;16918266666;17418266666
2418;17497546000;16918266666;17418266666
2419;17497700000;16918277777;17418277777
2420;17497702000;16918555555;17418555555
2421;17497703000;16918555555;17418555555
2422;17497704000;16918555555;17418555555
2423;17539589000;16959800000;17459800000
2424;17539592000;16959800000;17459800000
