seqnum;now;rtptime;deadline
2066;16120235000;15570500000;16070500000
2067;16120359000;15570511111;16070511111
2068;16120363000;15570844444;16070844444
2069;16120365000;15570844444;16070844444
2070;16120366000;15570844444;16070844444
2071;16160977000;15612177777;16112177777
2072;16160981000;15612177777;16112177777
2073;16160982000;15612177777;16112177777
2074;16160983000;15612177777;16112177777
2075;16160983000;15612177777;16112177777
2076;16160985000;15612177777;16112177777
2077;16160986000;15612177777;16112177777
2078;16161199000;15612200000;16112200000
2079;16161205000;15612477777;16112477777
2080;16161207000;15612477777;16112477777
2081;16161208000;15612477777;16112477777
2082;16201836000;15653833333;16153833333
2083;16201840000;15653833333;16153833333
2084;16201841000;15653833333;16153833333
2085;16201842000;15653833333;16153833333
2086;16201843000;15653833333;16153833333
2087;16201844000;15653833333;16153833333
2088;16201845000;15653833333;16153833333
2089;16202021000;15653844444;16153844444
2090;16202026000;15654100000;16154100000
2091;16202027000;15654100000;16154100000
2092;16202028000;15654100000;16154100000
2093;16242843000;15695500000;16195500000
2094;16242847000;15695500000;16195500000
2095;16242848000;15695500000;16195500000
2096;16242849000;15695500000;16195500000
2097;16242850000;15695500000;16195500000
2098;16242851000;15695500000;16195500000
2099;16242852000;15695500000;16195500000
2100;16243016000;15695511111;16195511111
2101;16243019000;15695811111;16195811111
2102;16243020000;15695811111;16195811111
2103;16243021000;15695811111;16195811111
2104;16283688000;15737166666;16237166666
2105;16283691000;15737166666;16237166666
2106;16283693000;15737166666;16237166666
2107;16283694000;15737166666;16237166666
2108;16283695000;15737166666;16237166666
2109;16283705000;15737166666;16237166666
2110;16283706000;15737166666;16237166666
2111;16283844000;15737177777;16237177777
2112;16283847000;15737500000;16237500000
2113;16283848000;15737500000;16237500000
2114;16283856000;15737500000;16237500000
2115;16324639000;15778833333;16278833333
2116;16324642000;15778833333;16278833333
2117;16324643000;15778833333;16278833333
2118;16324644000;15778833333;16278833333
2119;16324645000;15778833333;16278833333
2120;16324646000;15778833333;16278833333
2121;16324656000;15778833333;16278833333
2122;16324796000;15778844444;16278844444
2123;16324798000;15779166666;16279166666
2124;16324800000;15779166666;16279166666
2125;16324801000;15779166666;16279166666
2126;16365571000;15820500000;16320500000
2127;16365574000;15820500000;16320500000
2128;16365575000;15820500000;16320500000
2129;16365576000;15820500000;16320500000
2130;16365577000;15820500000;16320500000
2131;16365578000;15820500000;16320500000
2132;16365580000;15820500000;16320500000
2133;16365702000;15820511111;16320511111
2134;16365705000;15820833333;16320833333
2136;16365850000;15820833333;16320833333
2137;16406362000;15862177777;16362177777
2138;16406365000;15862177777;16362177777
2139;16406375000;15862177777;16362177777
2140;16406376000;15862177777;16362177777
2141;16406377000;15862177777;16362177777
2142;16406378000;15862177777;16362177777
2143;16406379000;15862177777;16362177777
2144;16406574000;15862200000;16362200000
2145;16406577000;15862488888;16362488888
2146;16406578000;15862488888;16362488888
2147;16406579000;15862488888;16362488888
2148;16447068000;15903833333;16403833333
2149;16447070000;15903833333;16403833333
2150;16447071000;15903833333;16403833333
2151;16447072000;15903833333;16403833333
2152;16447073000;15903833333;16403833333
2153;16447074000;15903833333;16403833333
2154;16447075000;15903833333;16403833333
2155;16447294000;15903855555;16403855555
2156;16447297000;15904155555;16404155555
2157;16447298000;15904155555;16404155555
2158;16447299000;15904155555;16404155555
2159;16487469000;15945488888;16445488888
2160;16487472000;15945488888;16445488888
2161;16487473000;15945488888;16445488888
2162;16487483000;15945488888;16445488888
2163;16487484000;15945488888;16445488888
2164;16487485000;15945488888;16445488888
2165;16487486000;15945488888;16445488888
2166;16487638000;15945511111;16445511111
2167;16487641000;15945833333;16445833333
2168;16487641000;15945833333;16445833333
2169;16487643000;15945833333;16445833333
2170;16528564000;15987177777;16487177777
2171;16528567000;15987177777;16487177777
2172;16528568000;15987177777;16487177777
2173;16528569000;15987177777;16487177777
2174;16528570000;15987177777;16487177777
2175;16528571000;15987177777;16487177777
2176;16528572000;15987177777;16487177777
2177;16528741000;15987200000;16487200000
2178;16528744000;15987500000;16487500000
2179;16528745000;15987500000;16487500000
2180;16528746000;15987500000;16487500000
2181;16569669000;16028822222;16528822222
2182;16569671000;16028822222;16528822222
2183;16569672000;16028822222;16528822222
2184;16569673000;16028822222;16528822222
2185;16569674000;16028822222;16528822222
2186;16569675000;16028822222;16528822222
2187;16569676000;16028822222;16528822222
2188;16569817000;16028844444;16528844444
2189;16569819000;16029188888;16529188888
2190;16569820000;16029188888;16529188888
2191;16569821000;16029188888;16529188888
2192;16610525000;16070488888;16570488888
2193;16610527000;16070488888;16570488888
2194;16610529000;16070488888;16570488888
2195;16610529000;16070488888;16570488888
2196;16610530000;16070488888;16570488888
2197;16610531000;16070488888;16570488888
2198;16610532000;16070488888;16570488888
2199;16610674000;16070511111;16570511111
2200;16610676000;16070822222;16570822222
2201;16610677000;16070822222;16570822222
2202;16610678000;16070822222;16570822222
2203;16651598000;16112166666;16612166666
2204;16651600000;16112166666;16612166666
2205;16651601000;16112166666;16612166666
2206;16651602000;16112166666;16612166666
2207;16651603000;16112166666;16612166666
2208;16651604000;16112166666;16612166666
2209;16651605000;16112166666;16612166666
2210;16651745000;16112177777;16612177777
2211;16651748000;16112477777;16612477777
2212;16651749000;16112477777;16612477777
2213;16651749000;16112477777;16612477777
2214;16692390000;16153833333;16653833333
2215;16692401000;16153833333;16653833333
2216;16692402000;16153833333;16653833333
2217;16692403000;16153833333;16653833333
2218;16692404000;16153833333;16653833333
2219;16692405000;16153833333;16653833333
2220;16692406000;16153833333;16653833333
2221;16692604000;16153844444;16653844444
2222;16692619000;16154133333;16654133333
2223;16692621000;16154133333;16654133333
2224;16692622000;16154133333;16654133333
2225;16733373000;16195500000;16695500000
2226;16733376000;16195500000;16695500000
2227;16733377000;16195500000;16695500000
2228;16733378000;16195500000;16695500000
2229;16733379000;16195500000;16695500000
2230;16733380000;16195500000;16695500000
2231;16733381000;16195500000;16695500000
2232;16733551000;16195511111;16695511111
2233;16733555000;16195822222;16695822222
2234;16733556000;16195822222;16695822222
2235;16733557000;16195822222;16695822222
2236;16770814000;16237177777;16737177777
2237;16770817000;16237177777;16737177777
2238;16770818000;16237177777;16737177777
2239;16770819000;16237177777;16737177777
2240;16770820000;16237177777;16737177777
2241;16770821000;16237177777;16737177777
2242;16770822000;16237177777;16737177777
2243;16774259000;16237200000;16737200000
2244;16774274000;16237500000;16737500000
2245;16774276000;16237500000;16737500000
2246;16774276000;16237500000;16737500000
2247;16814957000;16278833333;16778833333
2248;16814960000;16278833333;16778833333
2249;16814961000;16278833333;16778833333
2250;16814962000;16278833333;16778833333
2251;16814963000;16278833333;16778833333
2252;16814964000;16278833333;16778833333
2253;16814965000;16278833333;16778833333
2254;16815176000;16278844444;16778844444
2255;16815191000;16279155555;16779155555
2256;16815192000;16279155555;16779155555
2257;16815194000;16279155555;16779155555
2258;16855950000;16320500000;16820500000
2259;16855953000;16320500000;16820500000
2260;16855954000;16320500000;16820500000
2261;16855955000;16320500000;16820500000
2262;16855956000;16320500000;16820500000
2263;16855957000;16320500000;16820500000
2264;16855958000;16320500000;16820500000
2265;16856086000;16320522222;16820522222
2266;16856088000;16320833333;16820833333
2267;16856089000;16320833333;16820833333
2268;16856090000;16320833333;16820833333
2269;16897100000;16362166666;16862166666
2270;16897102000;16362166666;16862166666
2271;16897103000;16362166666;16862166666
2272;16897104000;16362166666;16862166666
2273;16897105000;16362166666;16862166666
2274;16897106000;16362166666;16862166666
2275;16897107000;16362166666;16862166666
2276;16897248000;16362188888;16862188888
2277;16897251000;16362488888;16862488888
2278;16897252000;16362488888;16862488888
2279;16897253000;16362488888;16862488888
2280;16938331000;16403833333;16903833333
2281;16938334000;16403833333;16903833333
2282;16938335000;16403833333;16903833333
2283;16938336000;16403833333;16903833333
2284;16938337000;16403833333;16903833333
2285;16938338000;16403833333;16903833333
2286;16938339000;16403833333;16903833333
2287;16938481000;16403844444;16903844444
2288;16938484000;16404166666;16904166666
2289;16938485000;16404166666;16904166666
2290;16938486000;16404166666;16904166666
2291;16979592000;16445500000;16945500000
2292;16979594000;16445500000;16945500000
2293;16979596000;16445500000;16945500000
2294;16979597000;16445500000;16945500000
2295;16979598000;16445500000;16945500000
2296;16979598000;16445500000;16945500000
2297;16979599000;16445500000;16945500000
2298;16979740000;16445511111;16945511111
2299;16979742000;16445811111;16945811111
2300;16979743000;16445811111;16945811111
2301;16979744000;16445811111;16945811111
2302;17020882000;16487188888;16987188888
2303;17020885000;16487188888;16987188888
2304;17020887000;16487188888;16987188888
2305;17020888000;16487188888;16987188888
2306;17020890000;16487188888;16987188888
2307;17020900000;16487188888;16987188888
2308;17020902000;16487188888;16987188888
2309;17021055000;16487200000;16987200000
2310;17021059000;16487488888;16987488888
2311;17021061000;16487488888;16987488888
2312;17021062000;16487488888;16987488888
2313;17061871000;16528833333;17028833333
2314;17061873000;16528833333;17028833333
2315;17061890000;16528833333;17028833333
2316;17061891000;16528833333;17028833333
2317;17061892000;16528833333;17028833333
2318;17061893000;16528833333;17028833333
2319;17061894000;16528833333;17028833333
2320;17062027000;16528844444;17028844444
2321;17062029000;16529155555;17029155555
2322;17062030000;16529155555;17029155555
2323;17062031000;16529155555;17029155555
2324;17103270000;16570500000;17070500000
2325;17103272000;16570500000;17070500000
2326;17103273000;16570500000;17070500000
2327;17103274000;16570500000;17070500000
2328;17103275000;16570500000;17070500000
2329;17103276000;16570500000;17070500000
2330;17103277000;16570500000;17070500000
2331;17103419000;16570511111;17070511111
2332;17103421000;16570833333;17070833333
2333;17103422000;16570833333;17070833333
2334;17103423000;16570833333;17070833333
2335;17144538000;16612177777;17112177777
2336;17144540000;16612177777;17112177777
2337;17144541000;16612177777;17112177777
2338;17144542000;16612177777;17112177777
2339;17144543000;16612177777;17112177777
2340;17144544000;16612177777;17112177777
2341;17144545000;16612177777;17112177777
2342;17144685000;16612211111;17112211111
2343;17144687000;16612511111;17112511111
2344;17144689000;16612511111;17112511111
2345;17144689000;16612511111;17112511111
2346;17185950000;16653833333;17153833333
2347;17185952000;16653833333;17153833333
2348;17185953000;16653833333;17153833333
2349;17185954000;16653833333;17153833333
2350;17185955000;16653833333;17153833333
2351;17185956000;16653833333;17153833333
2352;17185957000;16653833333;17153833333
2353;17186021000;16653844444;17153844444
2354;17186023000;16654133333;17154133333
2355;17186024000;16654133333;17154133333
2356;17186025000;16654133333;17154133333
2357;17227416000;16695488888;17195488888
2358;17227418000;16695488888;17195488888
2359;17227419000;16695488888;17195488888
2360;17227420000;16695488888;17195488888
2361;17227421000;16695488888;17195488888
2362;17227422000;16695488888;17195488888
2363;17227423000;16695488888;17195488888
2364;17227563000;16695511111;17195511111
2365;17227565000;16695833333;17195833333
2366;17227566000;16695833333;17195833333
2367;17227567000;16695833333;17195833333
2368;17268906000;16737177777;17237177777
2369;17268908000;16737177777;17237177777
2370;17268909000;16737177777;17237177777
2371;17268910000;16737177777;17237177777
2372;17268911000;16737177777;17237177777
2373;17268912000;16737177777;17237177777
2374;17268913000;16737177777;17237177777
2375;17269085000;16737211111;17237211111
2376;17269088000;16737500000;17237500000
2377;17269090000;16737500000;17237500000
2378;17269091000;16737500000;17237500000
2379;17310788000;16778833333;17278833333
2380;17310792000;16778833333;17278833333
2381;17310793000;16778833333;17278833333
2382;17310794000;16778833333;17278833333
2383;17310795000;16778833333;17278833333
2384;17310796000;16778833333;17278833333
2385;17310796000;16778833333;17278833333
2386;17311008000;16778844444;17278844444
2387;17311011000;16779133333;17279133333
2388;17311012000;16779133333;17279133333
2389;17311013000;16779133333;17279133333
2390;17353165000;16820500000;17320500000
2391;17353168000;16820500000;17320500000
2392;17353169000;16820500000;17320500000
2393;17353170000;16820500000;17320500000
2394;17353171000;16820500000;17320500000
2395;17353172000;16820500000;17320500000
2396;17353173000;16820500000;17320500000
2397;17353458000;16820511111;17320511111
2398;17353461000;16820844444;17320844444
2399;17353462000;16820844444;17320844444
2400;17353463000;16820844444;17320844444
2401;17402648000;16862177777;17362177777
2402;17402652000;16862177777;17362177777
2403;17402662000;16862177777;17362177777
2404;17402663000;16862177777;17362177777
2405;17402664000;16862177777;17362177777
2406;17402665000;16862177777;17362177777
2407;17402666000;16862177777;17362177777
2408;17402800000;16862200000;17362200000
2409;17402803000;16862488888;17362488888
2410;17402804000;16862488888;17362488888
2411;17402805000;16862488888;17362488888
2412;17438963000;16903822222;17403822222
2413;17438966000;16903822222;17403822222
2414;17438967000;16903822222;17403822222
2415;17438984000;16903822222;17403822222
2416;17438985000;16903822222;17403822222
2417;17438986000;16903822222;17403822222
2418;17438987000;16903822222;17403822222
2419;17439334000;16903844444;17403844444
2420;17439340000;16904122222;17404122222
2421;17439341000;16904122222;17404122222
2422;17439342000;16904122222;17404122222
2423;17481679000;16945500000;17445500000
2424;17481682000;16945500000;17445500000
2425;17481684000;16945500000;17445500000
2426;17481685000;16945500000;17445500000
2427;17481685000;16945500000;17445500000
2428;17481686000;16945500000;17445500000
2429;17481687000;16945500000;17445500000
2430;17481886000;16945511111;17445511111
2431;17481892000;16945822222;17445822222
2432;17481893000;16945822222;17445822222
2433;17481894000;16945822222;17445822222
2434;17524250000;16987166666;17487166666
2435;17524253000;16987166666;17487166666
2436;17524254000;16987166666;17487166666
2437;17524255000;16987166666;17487166666
2438;17524256000;16987166666;17487166666
2439;17524257000;16987166666;17487166666
2440;17524258000;16987166666;17487166666
2441;17524457000;16987188888;17487188888
2442;17524472000;16987477777;17487477777
2443;17524474000;16987477777;17487477777
2444;17524475000;16987477777;17487477777
2445;17566791000;17028833333;17528833333
2446;17566794000;17028833333;17528833333
2447;17566795000;17028833333;17528833333
2448;17566796000;17028833333;17528833333
2449;17566797000;17028833333;17528833333
2450;17566798000;17028833333;17528833333
2451;17566799000;17028833333;17528833333
2452;17566998000;17028844444;17528844444
2453;17567013000;17029200000;17529200000
2454;17567015000;17029200000;17529200000
2455;17567016000;17029200000;17529200000
2456;17609232000;17070500000;17570500000
2457;17609235000;17070500000;17570500000
2458;17609236000;17070500000;17570500000
2459;17609237000;17070500000;17570500000
2460;17609238000;17070500000;17570500000
2461;17609239000;17070500000;17570500000
2462;17609240000;17070500000;17570500000
2463;17610020000;17070511111;17570511111
2464;17610026000;17070822222;17570822222
2465;17610027000;17070822222;17570822222
2466;17610028000;17070822222;17570822222
2467;17652283000;17112188888;17612188888
2468;17652286000;17112188888;17612188888
2469;17652287000;17112188888;17612188888
2470;17652288000;17112188888;17612188888
2471;17652289000;17112188888;17612188888
2472;17652290000;17112188888;17612188888
2473;17652291000;17112188888;17612188888
2474;17653310000;17112211111;17612211111
2475;17653325000;17112500000;17612500000
2476;17653326000;17112500000;17612500000
2477;17653327000;17112500000;17612500000
2478;17695822000;17153833333;17653833333
2479;17695826000;17153833333;17653833333
2480;17695827000;17153833333;17653833333
2481;17695828000;17153833333;17653833333
2482;17695828000;17153833333;17653833333
2483;17695829000;17153833333;17653833333
2484;17695830000;17153833333;17653833333
2485;17696184000;17153844444;17653844444
2486;17696199000;17154111111;17654111111
2487;17696200000;17154111111;17654111111
2488;17696201000;17154111111;17654111111
2489;17738696000;17195500000;17695500000
2490;17738699000;17195500000;17695500000
2491;17738700000;17195500000;17695500000
2492;17738701000;17195500000;17695500000
2493;17738702000;17195500000;17695500000
2494;17738703000;17195500000;17695500000
2495;17738704000;17195500000;17695500000
2496;17738981000;17195511111;17695511111
2497;17738997000;17195811111;17695811111
2498;17738998000;17195811111;17695811111
2499;17738999000;17195811111;17695811111
2500;17781472000;17237166666;17737166666
2501;17781476000;17237166666;17737166666
2502;17781477000;17237166666;17737166666
2503;17781488000;17237166666;17737166666
2504;17781489000;17237166666;17737166666
2505;17781489000;17237166666;17737166666
2506;17781490000;17237166666;17737166666
2507;17781889000;17237188888;17737188888
2508;17781904000;17237477777;17737477777
2509;17781906000;17237477777;17737477777
2510;17781907000;17237477777;17737477777
2511;17832973000;17278833333;17778833333
2512;17832976000;17278833333;17778833333
2513;17832977000;17278833333;17778833333
2514;17832978000;17278833333;17778833333
2515;17832987000;17278833333;17778833333
2516;17832988000;17278833333;17778833333
2517;17832989000;17278833333;17778833333
2518;17833220000;17278844444;17778844444
2519;17833236000;17279188888;17779188888
2520;17833237000;17279188888;17779188888
2521;17833238000;17279188888;17779188888
2522;17867068000;17320500000;17820500000
2523;17867081000;17320500000;17820500000
2524;17867082000;17320500000;17820500000
2525;17867083000;17320500000;17820500000
2526;17867084000;17320500000;17820500000
2527;17867085000;17320500000;17820500000
2528;17867086000;17320500000;17820500000
2529;17867402000;17320511111;17820511111
2530;17867407000;17320822222;17820822222
2531;17867408000;17320822222;17820822222
2532;17867409000;17320822222;17820822222
2533;17909873000;17362177777;17862177777
2534;17909876000;17362177777;17862177777
2535;17909877000;17362177777;17862177777
2536;17909878000;17362177777;17862177777
2537;17909879000;17362177777;17862177777
2538;17909880000;17362177777;17862177777
2539;17909881000;17362177777;17862177777
2540;17910209000;17362200000;17862200000
2541;17910217000;17362500000;17862500000
2542;17910219000;17362500000;17862500000
2543;17910221000;17362500000;17862500000
2544;17952620000;17403833333;17903833333
2545;17952624000;17403833333;17903833333
2546;17952625000;17403833333;17903833333
2547;17952626000;17403833333;17903833333
2548;17952627000;17403833333;17903833333
2549;17952628000;17403833333;17903833333
2550;17952629000;17403833333;17903833333
2551;17954293000;17403844444;17903844444
2552;17954309000;17404166666;17904166666
2553;17954310000;17404166666;17904166666
2554;17954311000;17404166666;17904166666
2555;18002882000;17445488888;17945488888
2556;18002885000;17445488888;17945488888
2557;18002887000;17445488888;17945488888
2558;18002888000;17445488888;17945488888
2559;18002889000;17445488888;17945488888
2560;18002890000;17445488888;17945488888
2561;18002890000;17445488888;17945488888
2562;18003108000;17445511111;17945511111
2563;18003123000;17445811111;17945811111
2564;18003125000;17445811111;17945811111
2565;18003126000;17445811111;17945811111
2566;18039968000;17487177777;17987177777
2567;18039971000;17487177777;17987177777
2568;18039972000;17487177777;17987177777
2569;18039974000;17487177777;17987177777
2570;18039975000;17487177777;17987177777
2571;18039975000;17487177777;17987177777
2572;18039976000;17487177777;17987177777
2573;18040574000;17487188888;17987188888
2574;18040589000;17487466666;17987466666
2575;18040591000;17487466666;17987466666
2576;18040591000;17487466666;17987466666
2577;18083222000;17528833333;18028833333
2578;18083225000;17528833333;18028833333
2579;18083226000;17528833333;18028833333
2580;18083227000;17528833333;18028833333
2581;18083228000;17528833333;18028833333
2582;18083229000;17528833333;18028833333
2583;18083230000;17528833333;18028833333
2584;18083435000;17528844444;18028844444
2585;18083450000;17529133333;18029133333
2586;18083451000;17529133333;18029133333
2587;18083453000;17529133333;18029133333
2588;18125796000;17570500000;18070500000
2589;18125799000;17570500000;18070500000
2590;18125800000;17570500000;18070500000
2591;18125801000;17570500000;18070500000
2592;18125802000;17570500000;18070500000
2593;18125803000;17570500000;18070500000
2594;18125804000;17570500000;18070500000
2595;18125948000;17570511111;18070511111
2596;18125951000;17570833333;18070833333
2597;18125952000;17570833333;18070833333
2598;18125953000;17570833333;18070833333
2599;18168332000;17612188888;18112188888
2600;18168334000;17612188888;18112188888
2601;18168335000;17612188888;18112188888
2602;18168337000;17612188888;18112188888
2603;18168338000;17612188888;18112188888
2604;18168339000;17612188888;18112188888
2605;18168340000;17612188888;18112188888
2606;18168536000;17612200000;18112200000
2607;18168538000;17612500000;18112500000
2608;18168540000;17612500000;18112500000
2609;18168540000;17612500000;18112500000
2610;18210820000;17653833333;18153833333
2611;18210823000;17653833333;18153833333
2612;18210824000;17653833333;18153833333
2613;18210825000;17653833333;18153833333
2614;18210826000;17653833333;18153833333
2615;18210843000;17653833333;18153833333
2616;18210844000;17653833333;18153833333
2617;18211384000;17653855555;18153855555
2618;18211388000;17654122222;18154122222
2619;18211390000;17654122222;18154122222
2620;18211391000;17654122222;18154122222
2621;18253654000;17695488888;18195488888
2622;18253656000;17695488888;18195488888
2623;18253658000;17695488888;18195488888
2624;18253668000;17695488888;18195488888
2625;18253669000;17695488888;18195488888
2626;18253670000;17695488888;18195488888
2627;18253671000;17695488888;18195488888
2628;18253859000;17695511111;18195511111
2629;18253862000;17695822222;18195822222
2630;18253863000;17695822222;18195822222
2631;18253864000;17695822222;18195822222
2632;18296143000;17737177777;18237177777
2633;18296145000;17737177777;18237177777
2634;18296146000;17737177777;18237177777
2635;18296157000;17737177777;18237177777
2636;18296158000;17737177777;18237177777
2637;18296159000;17737177777;18237177777
2638;18296160000;17737177777;18237177777
2639;18296298000;17737200000;18237200000
2640;18296301000;17737477777;18237477777
2641;18296302000;17737477777;18237477777
2642;18296303000;17737477777;18237477777
2643;18338590000;17778833333;18278833333
2644;18338592000;17778833333;18278833333
2645;18338593000;17778833333;18278833333
2646;18338594000;17778833333;18278833333
2647;18338595000;17778833333;18278833333
2648;18338596000;17778833333;18278833333
2649;18338597000;17778833333;18278833333
2650;18338744000;17778855555;18278855555
2651;18338747000;17779111111;18279111111
2652;18338748000;17779111111;18279111111
2653;18338749000;17779111111;18279111111
2654;18381014000;17820500000;18320500000
2655;18381017000;17820500000;18320500000
2656;18381018000;17820500000;18320500000
2657;18381019000;17820500000;18320500000
2658;18381020000;17820500000;18320500000
2659;18381021000;17820500000;18320500000
2660;18381022000;17820500000;18320500000
2661;18381177000;17820511111;18320511111
2662;18381180000;17820800000;18320800000
2663;18381181000;17820800000;18320800000
2664;18381182000;17820800000;18320800000
2665;18423461000;17862177777;18362177777
2666;18423464000;17862177777;18362177777
2667;18423465000;17862177777;18362177777
2668;18423466000;17862177777;18362177777
2669;18423467000;17862177777;18362177777
2670;18423468000;17862177777;18362177777
2671;18423469000;17862177777;18362177777
2672;18423616000;17862200000;18362200000
2673;18423618000;17862466666;18362466666
2674;18423619000;17862466666;18362466666
2675;18423620000;17862466666;18362466666
2676;18465958000;17903933333;18403933333
2677;18465960000;17903933333;18403933333
2679;18467096000;17903933333;18403933333
2680;18467097000;17903933333;18403933333
2681;18467098000;17903933333;18403933333
2682;18467099000;17903933333;18403933333
2683;18467327000;17903944444;18403944444
2684;18467330000;17904266666;18404266666
2685;18467331000;17904266666;18404266666
2686;18467332000;17904266666;18404266666
2687;18508310000;17945500000;18445500000
2688;18508312000;17945500000;18445500000
2689;18508313000;17945500000;18445500000
2690;18508314000;17945500000;18445500000
2691;18508324000;17945500000;18445500000
2692;18508325000;17945500000;18445500000
2693;18508326000;17945500000;18445500000
2694;18508551000;17945522222;18445522222
2695;18508555000;17945811111;18445811111
2696;18508565000;17945811111;18445811111
2697;18508566000;17945811111;18445811111
2698;18550656000;17987177777;18487177777
2699;18550658000;17987177777;18487177777
2700;18550659000;17987177777;18487177777
2701;18550669000;17987177777;18487177777
2702;18550670000;17987177777;18487177777
2703;18550671000;17987177777;18487177777
2704;18550672000;17987177777;18487177777
2705;18550841000;17987200000;18487200000
2706;18550843000;17987477777;18487477777
2707;18550844000;17987477777;18487477777
2708;18550845000;17987477777;18487477777
2709;18593083000;18028833333;18528833333
2710;18593086000;18028833333;18528833333
2711;18593087000;18028833333;18528833333
2712;18593088000;18028833333;18528833333
2713;18593089000;18028833333;18528833333
2714;18593090000;18028833333;18528833333
2715;18593098000;18028833333;18528833333
2716;18593269000;18028844444;18528844444
2717;18593273000;18029122222;18529122222
2718;18593274000;18029122222;18529122222
2719;18593275000;18029122222;18529122222
2720;18635241000;18070500000;18570500000
2721;18635245000;18070500000;18570500000
2722;18635246000;18070500000;18570500000
2723;18635247000;18070500000;18570500000
2724;18635248000;18070500000;18570500000
2725;18635249000;18070500000;18570500000
2726;18635250000;18070500000;18570500000
2727;18635579000;18070522222;18570522222
2728;18635595000;18070800000;18570800000
2729;18635596000;18070800000;18570800000
2730;18635597000;18070800000;18570800000
2731;18677733000;18112166666;18612166666
2732;18677737000;18112166666;18612166666
2733;18677738000;18112166666;18612166666
2734;18677739000;18112166666;18612166666
2735;18677740000;18112166666;18612166666
2736;18677741000;18112166666;18612166666
2737;18677742000;18112166666;18612166666
2738;18677941000;18112177777;18612177777
2739;18677956000;18112466666;18612466666
2740;18677957000;18112466666;18612466666
2741;18677958000;18112466666;18612466666
2742;18720072000;18153822222;18653822222
2743;18720076000;18153822222;18653822222
2744;18720077000;18153822222;18653822222
2745;18720078000;18153822222;18653822222
2746;18720089000;18153822222;18653822222
2747;18720090000;18153822222;18653822222
2748;18720091000;18153822222;18653822222
2749;18720314000;18153844444;18653844444
2750;18720318000;18154088888;18654088888
2751;18720319000;18154088888;18654088888
2752;18720320000;18154088888;18654088888
2753;18762783000;18195488888;18695488888
2754;18762787000;18195488888;18695488888
2755;18762788000;18195488888;18695488888
2756;18762789000;18195488888;18695488888
2757;18762790000;18195488888;18695488888
2758;18762791000;18195488888;18695488888
2759;18762792000;18195488888;18695488888
2760;18762960000;18195511111;18695511111
2761;18762963000;18195800000;18695800000
2762;18762964000;18195800000;18695800000
2763;18762965000;18195800000;18695800000
2764;18805002000;18237177777;18737177777
2765;18805005000;18237177777;18737177777
2766;18805005000;18237177777;18737177777
2767;18805006000;18237177777;18737177777
2768;18805007000;18237177777;18737177777
2769;18805009000;18237177777;18737177777
2770;18805009000;18237177777;18737177777
2771;18805151000;18237211111;18737211111
2772;18805153000;18237488888;18737488888
2773;18805154000;18237488888;18737488888
2774;18805155000;18237488888;18737488888
2775;18847608000;18278833333;18778833333
2776;18847610000;18278833333;18778833333
2777;18847611000;18278833333;18778833333
2778;18847612000;18278833333;18778833333
2779;18847613000;18278833333;18778833333
2780;18847614000;18278833333;18778833333
2781;18847615000;18278833333;18778833333
2782;18847755000;18278844444;18778844444
2783;18847757000;18279122222;18779122222
2784;18847758000;18279122222;18779122222
2785;18847759000;18279122222;18779122222
2786;18889826000;18320500000;18820500000
2787;18889828000;18320500000;18820500000
2788;18889829000;18320500000;18820500000
2789;18889830000;18320500000;18820500000
2790;18889831000;18320500000;18820500000
2791;18889831000;18320500000;18820500000
2792;18889833000;18320500000;18820500000
2793;18889943000;18320522222;18820522222
2794;18889945000;18320833333;18820833333
2795;18889946000;18320833333;18820833333
2796;18889947000;18320833333;18820833333
2797;18932084000;18362177777;18862177777
2798;18932086000;18362177777;18862177777
2799;18932087000;18362177777;18862177777
2800;18932088000;18362177777;18862177777
2801;18932089000;18362177777;18862177777
2802;18932090000;18362177777;18862177777
2803;18932091000;18362177777;18862177777
2804;18932377000;18362200000;18862200000
2805;18932380000;18362500000;18862500000
2806;18932381000;18362500000;18862500000
2807;18932381000;18362500000;18862500000
2808;18974844000;18403833333;18903833333
2809;18974848000;18403833333;18903833333
2810;18974849000;18403833333;18903833333
2811;18974850000;18403833333;18903833333
2812;18974851000;18403833333;18903833333
2813;18974852000;18403833333;18903833333
2814;18974853000;18403833333;18903833333
2815;18975070000;18403844444;18903844444
2816;18975078000;18404122222;18904122222
2817;18975080000;18404122222;18904122222
2818;18975082000;18404122222;18904122222
2819;19017035000;18445500000;18945500000
2820;19017038000;18445500000;18945500000
2821;19017039000;18445500000;18945500000
2822;19017040000;18445500000;18945500000
2823;19017041000;18445500000;18945500000
2824;19017050000;18445500000;18945500000
2825;19017052000;18445500000;18945500000
2826;19017221000;18445511111;18945511111
2827;19017226000;18445788888;18945788888
2828;19017227000;18445788888;18945788888
2829;19017228000;18445788888;18945788888
2830;19059215000;18487177777;18987177777
2831;19059218000;18487177777;18987177777
2832;19059219000;18487177777;18987177777
2833;19059220000;18487177777;18987177777
2834;19059222000;18487177777;18987177777
2835;19059223000;18487177777;18987177777
2836;19059224000;18487177777;18987177777
2837;19059408000;18487200000;18987200000
2838;19059411000;18487466666;18987466666
2839;19059412000;18487466666;18987466666
2840;19059414000;18487466666;18987466666
2841;19101393000;18528833333;19028833333
2842;19101405000;18528833333;19028833333
2843;19101406000;18528833333;19028833333
