seqnum;now;rtptime;deadline;packet_len;payload_len
1418;13358877000;13112200000;13612200000;10240;10228
1419;13358886000;13112488888;13612488888;10240;10228
1420;13359083000;13112488888;13612488888;10240;10228
1421;13359288000;13112488888;13612488888;10240;10228
1422;13394120000;13153833333;13653833333;10240;10228
1423;13394322000;13153833333;13653833333;10240;10228
1424;13394513000;13153833333;13653833333;10240;10228
1425;13394748000;13153833333;13653833333;10240;10228
1426;13394996000;13153833333;13653833333;10240;10228
1427;13395202000;13153833333;13653833333;10240;10228
1428;13417067000;13153833333;13653833333;10240;10228
1429;13417078000;13153844444;13653844444;10240;10228
1430;13417100000;13154100000;13654100000;10240;10228
1431;13417109000;13154100000;13654100000;10240;10228
1432;13417406000;13154100000;13654100000;10240;10228
1433;13420603000;13195488888;13695488888;10240;10228
1434;13430572000;13195488888;13695488888;10240;10228
1437;13430784000;13195488888;13695488888;10240;10228
1438;13430800000;13195488888;13695488888;10240;10228
1435;13430809000;13195488888;13695488888;10240;10228
1439;13430900000;13195488888;13695488888;10240;10228
1440;13430910000;13195511111;13695511111;10240;10228
1441;13430920000;13195811111;13695811111;10240;10228
1436;13430972000;13195488888;13695488888;10240;10228
1442;13435793000;13195811111;13695811111;10240;10228
1443;13435839000;13195811111;13695811111;10240;10228
1444;13435860000;13237166666;13737166666;10240;10228
1445;13437713000;13237166666;13737166666;10240;10228
1446;13437724000;13237166666;13737166666;10240;10228
1447;13437733000;13237166666;13737166666;10240;10228
1448;13476540000;13237166666;13737166666;10240;10228
1449;13476558000;13237166666;13737166666;10240;10228
1450;13476567000;13237166666;13737166666;10240;10228
1451;13476575000;13237177777;13737177777;10240;10228
1452;13476583000;13237466666;13737466666;10240;10228
1453;13476605000;13237466666;13737466666;10240;10228
1454;13476615000;13237466666;13737466666;10240;10228
1455;13476622000;13278833333;13778833333;10240;10228
1456;13476630000;13278833333;13778833333;10240;10228
1384;13476765000;12987177777;13487177777;10240;10228
1457;13478308000;13278833333;13778833333;10240;10228
1458;13525220000;13278833333;13778833333;10240;10228
1459;13525430000;13278833333;13778833333;10240;10228
1460;13525449000;13278833333;13778833333;10240;10228
1461;13525623000;13278833333;13778833333;10240;10228
1462;13525642000;13278844444;13778844444;10240;10228
1463;13525846000;13279122222;13779122222;10240;10228
1464;13526027000;13279122222;13779122222;10240;10228
1465;13558317000;13279122222;13779122222;10240;10228
1466;13558330000;13320488888;13820488888;10240;10228
1467;13558511000;13320488888;13820488888;10240;10228
1468;13558707000;13320488888;13820488888;10240;10228
1469;13558714000;13320488888;13820488888;10240;10228
1470;13558912000;13320488888;13820488888;10240;10228
1471;13559117000;13320488888;13820488888;10240;10228
1472;13559125000;13320488888;13820488888;10240;10228
1473;13559320000;13320511111;13820511111;10240;10228
1474;13564982000;13320833333;13820833333;10240;10228
1475;13565189000;13320833333;13820833333;10240;10228
1476;13598288000;13320833333;13820833333;10240;10228
1477;13598488000;13362177777;13862177777;10240;10228
1478;13598684000;13362177777;13862177777;10240;10228
1479;13598889000;13362177777;13862177777;10240;10228
1480;13598896000;13362177777;13862177777;10240;10228
1481;13599118000;13362177777;13862177777;10240;10228
1482;13599308000;13362177777;13862177777;10240;10228
1483;13599323000;13362177777;13862177777;10240;10228
1484;13599503000;13362211111;13862211111;10240;10228
1485;13599707000;13362500000;13862500000;10240;10228
1486;13599714000;13362500000;13862500000;10240;10228
1488;13634975000;13403833333;13903833333;10240;10228
1489;13635408000;13403833333;13903833333;10240;10228
1490;13635643000;13403833333;13903833333;10240;10228
1491;13646151000;13403833333;13903833333;10240;10228
1492;13646160000;13403833333;13903833333;10240;10228
1493;13646168000;13403833333;13903833333;10240;10228
1494;13646177000;13403833333;13903833333;10240;10228
1495;13646182000;13403844444;13903844444;10240;10228
1496;13660890000;13404144444;13904144444;10240;10228
1497;13671028000;13404144444;13904144444;10240;10228
1498;13671053000;13404144444;13904144444;10240;10228
1500;13671062000;13445500000;13945500000;10240;10228
1501;13671070000;13445500000;13945500000;10240;10228
1502;13671096000;13445500000;13945500000;10240;10228
1503;13671117000;13445500000;13945500000;10240;10228
1499;13671288000;13445500000;13945500000;10240;10228
1504;13671491000;13445500000;13945500000;10240;10228
1505;13676012000;13445500000;13945500000;10240;10228
1506;13676024000;13445511111;13945511111;10240;10228
1507;13676032000;13445800000;13945800000;10240;10228
1508;13677949000;13445800000;13945800000;10240;10228
1509;13677962000;13445800000;13945800000;10240;10228
1510;13677969000;13487188888;13987188888;10240;10228
1511;13716900000;13487188888;13987188888;10240;10228
1512;13716912000;13487188888;13987188888;10240;10228
1513;13716917000;13487188888;13987188888;10240;10228
1514;13716923000;13487188888;13987188888;10240;10228
1515;13716927000;13487188888;13987188888;10240;10228
1516;13716934000;13487188888;13987188888;10240;10228
1517;13716938000;13487222222;13987222222;10240;10228
1518;13716942000;13487511111;13987511111;10240;10228
1519;13716946000;13487511111;13987511111;10240;10228
1520;13717017000;13487511111;13987511111;10240;10228
1521;13749247000;13528833333;14028833333;10240;10228
1522;13765881000;13528833333;14028833333;10240;10228
1523;13766140000;13528833333;14028833333;10240;10228
1524;13766149000;13528833333;14028833333;10240;10228
1525;13766286000;13528833333;14028833333;10240;10228
1526;13766488000;13528833333;14028833333;10240;10228
1527;13766512000;13528833333;14028833333;10240;10228
1528;13766679000;13528855555;14028855555;10240;10228
1529;13773569000;13529155555;14029155555;10240;10228
1530;13798978000;13529155555;14029155555;10240;10228
1531;13799180000;13529155555;14029155555;10240;10228
1532;13799199000;13570500000;14070500000;10240;10228
1533;13799391000;13570500000;14070500000;10240;10228
1534;13799601000;13570500000;14070500000;10240;10228
1535;13799790000;13570500000;14070500000;10240;10228
1536;13799811000;13570500000;14070500000;10240;10228
1537;13799986000;13570500000;14070500000;10240;10228
1538;13805683000;13570500000;14070500000;10240;10228
1539;13805846000;13570511111;14070511111;10240;10228
1540;13814108000;13570822222;14070822222;10240;10228
1541;13838531000;13570822222;14070822222;10240;10228
1542;13839131000;13570822222;14070822222;10240;10228
1543;13839333000;13612166666;14112166666;10240;10228
1544;13839580000;13612166666;14112166666;10240;10228
1545;13839600000;13612166666;14112166666;10240;10228
1546;13839774000;13612166666;14112166666;10240;10228
1547;13839795000;13612166666;14112166666;10240;10228
1548;13839969000;13612166666;14112166666;10240;10228
1549;13839981000;13612166666;14112166666;10240;10228
1550;13840195000;13612177777;14112177777;10240;10228
1551;13840215000;13612477777;14112477777;10240;10228
1552;13840425000;13612477777;14112477777;10240;10228
1487;13854273000;13362500000;13862500000;10240;10228
1553;13854506000;13612477777;14112477777;10240;10228
1554;13875918000;13653922222;14153922222;10240;10228
1555;13876144000;13653922222;14153922222;10240;10228
1556;13886440000;13653922222;14153922222;10240;10228
1557;13886451000;13653922222;14153922222;10240;10228
1558;13886456000;13653922222;14153922222;10240;10228
1559;13886461000;13653922222;14153922222;10240;10228
1560;13886465000;13653922222;14153922222;10240;10228
1561;13894766000;13653944444;14153944444;10240;10228
1562;13911316000;13654244444;14154244444;10240;10228
1563;13911328000;13654244444;14154244444;10240;10228
1564;13911333000;13654244444;14154244444;10240;10228
1565;13911337000;13695488888;14195488888;10240;10228
1566;13911341000;13695488888;14195488888;10240;10228
1567;13911803000;13695488888;14195488888;10240;10228
1568;13911941000;13695488888;14195488888;10240;10228
1569;13916327000;13695488888;14195488888;10240;10228
1570;13916338000;13695488888;14195488888;10240;10228
1571;13916352000;13695488888;14195488888;10240;10228
1572;13918233000;13695511111;14195511111;10240;10228
1573;13918245000;13695822222;14195822222;10240;10228
1574;13918261000;13695822222;14195822222;10240;10228
1575;13957158000;13695822222;14195822222;10240;10228
1576;13957169000;13737166666;14237166666;10240;10228
1577;13957175000;13737166666;14237166666;10240;10228
1578;13957181000;13737166666;14237166666;10240;10228
1579;13957185000;13737166666;14237166666;10240;10228
1580;13957189000;13737166666;14237166666;10240;10228
1581;13957210000;13737166666;14237166666;10240;10228
1582;13957216000;13737166666;14237166666;10240;10228
1583;13957222000;13737177777;14237177777;10240;10228
1584;13957227000;13737477777;14237477777;10240;10228
1585;13989705000;13737477777;14237477777;10240;10228
1586;14006369000;13737477777;14237477777;10240;10228
1587;14006515000;13778822222;14278822222;10240;10228
1588;14006724000;13778822222;14278822222;10240;10228
1589;14006739000;13778822222;14278822222;10240;10228
1590;14006928000;13778822222;14278822222;10240;10228
1591;14007163000;13778822222;14278822222;10240;10228
1592;14007168000;13778822222;14278822222;10240;10228
1593;14014002000;13778822222;14278822222;10240;10228
1594;14021910000;13778844444;14278844444;10240;10228
1595;14022148000;13779133333;14279133333;10240;10228
1596;14039674000;13779133333;14279133333;10240;10228
1597;14039847000;13779133333;14279133333;10240;10228
1598;14040174000;13820500000;14320500000;10240;10228
1599;14040307000;13820500000;14320500000;10240;10228
1600;14040500000;13820500000;14320500000;10240;10228
1601;14040505000;13820500000;14320500000;10240;10228
1602;14046178000;13820500000;14320500000;10240;10228
1603;14046376000;13820500000;14320500000;10240;10228
1604;14054559000;13820500000;14320500000;10240;10228
1605;14078951000;13820511111;14320511111;10240;10228
1606;14079332000;13820822222;14320822222;10240;10228
1607;14079761000;13820822222;14320822222;10240;10228
1608;14080034000;13820822222;14320822222;10240;10228
1609;14080247000;13862166666;14362166666;10240;10228
1610;14080266000;13862166666;14362166666;10240;10228
1611;14080494000;13862166666;14362166666;10240;10228
1612;14080652000;13862166666;14362166666;10240;10228
1613;14080663000;13862166666;14362166666;10240;10228
1614;14080846000;13862166666;14362166666;10240;10228
1615;14080858000;13862166666;14362166666;10240;10228
1616;14081026000;13862177777;14362177777;10240;10228
1617;14081038000;13862466666;14362466666;10240;10228
1618;14094797000;13862466666;14362466666;10240;10228
1619;14095006000;13862466666;14362466666;10240;10228
1620;14116608000;13903833333;14403833333;10240;10228
1621;14116830000;13903833333;14403833333;10240;10228
1622;14126679000;13903833333;14403833333;10240;10228
1623;14126690000;13903833333;14403833333;10240;10228
1624;14126697000;13903833333;14403833333;10240;10228
1625;14126701000;13903833333;14403833333;10240;10228
1626;14126706000;13903833333;14403833333;10240;10228
1627;14126710000;13903844444;14403844444;10240;10228
1628;14135002000;13904122222;14404122222;10240;10228
1629;14148923000;13904122222;14404122222;10240;10228
1630;14148935000;13904122222;14404122222;10240;10228
1631;14148939000;13945500000;14445500000;10240;10228
1632;14151577000;13945500000;14445500000;10240;10228
1633;14151597000;13945500000;14445500000;10240;10228
1634;14156620000;13945500000;14445500000;10240;10228
1637;14156631000;13945500000;14445500000;10240;10228
1638;14156647000;13945511111;14445511111;10240;10228
1635;14156908000;13945500000;14445500000;10240;10228
1636;14157119000;13945500000;14445500000;10240;10228
1639;14158485000;13945822222;14445822222;10240;10228
1640;14158495000;13945822222;14445822222;10240;10228
1641;14158511000;13945822222;14445822222;10240;10228
1642;14189630000;13987166666;14487166666;10240;10228
1643;14197479000;13987166666;14487166666;10240;10228
1644;14197485000;13987166666;14487166666;10240;10228
1645;14197496000;13987166666;14487166666;10240;10228
1646;14197501000;13987166666;14487166666;10240;10228
1647;14197505000;13987166666;14487166666;10240;10228
1648;14197512000;13987166666;14487166666;10240;10228
1649;14197516000;13987177777;14487177777;10240;10228
1650;14197521000;13987477777;14487477777;10240;10228
1651;14226758000;13987477777;14487477777;10240;10228
1652;14230384000;13987477777;14487477777;10240;10228
1653;14230572000;14028833333;14528833333;10240;10228
1654;14247123000;14028833333;14528833333;10240;10228
1655;14247324000;14028833333;14528833333;10240;10228
1656;14247529000;14028833333;14528833333;10240;10228
1657;14247542000;14028833333;14528833333;10240;10228
1658;14247717000;14028833333;14528833333;10240;10228
1659;14247732000;14028833333;14528833333;10240;10228
1660;14254357000;14028844444;14528844444;10240;10228
1661;14254562000;14029155555;14529155555;10240;10228
1662;14271004000;14029155555;14529155555;10240;10228
1663;14271239000;14029155555;14529155555;10240;10228
1664;14271248000;14070500000;14570500000;10240;10228
1665;14280797000;14070500000;14570500000;10240;10228
1666;14280977000;14070500000;14570500000;10240;10228
1667;14280989000;14070500000;14570500000;10240;10228
1668;14281174000;14070500000;14570500000;10240;10228
1669;14286883000;14070500000;14570500000;10240;10228
1670;14287053000;14070500000;14570500000;10240;10228
1671;14294966000;14070511111;14570511111;10240;10228
1672;14295209000;14070822222;14570822222;10240;10228
1673;14311692000;14070822222;14570822222;10240;10228
1674;14319995000;14070822222;14570822222;10240;10228
1675;14320229000;14112188888;14612188888;10240;10228
1676;14320235000;14112188888;14612188888;10240;10228
1677;14320675000;14112188888;14612188888;10240;10228
1678;14320850000;14112188888;14612188888;10240;10228
1679;14321063000;14112188888;14612188888;10240;10228
1680;14321300000;14112188888;14612188888;10240;10228
1681;14321314000;14112188888;14612188888;10240;10228
1682;14321464000;14112200000;14612200000;10240;10228
1683;14321658000;14112500000;14612500000;10240;10228
1684;14321664000;14112500000;14612500000;10240;10228
1685;14335249000;14112500000;14612500000;10240;10228
1686;14335427000;14153822222;14653822222;10240;10228
1687;14335633000;14153822222;14653822222;10240;10228
1688;14335645000;14153822222;14653822222;10240;10228
1689;14335829000;14153822222;14653822222;10240;10228
1690;14357342000;14153822222;14653822222;10240;10228
1691;14357536000;14153822222;14653822222;10240;10228
1692;14367006000;14153822222;14653822222;10240;10228
1693;14367018000;14153844444;14653844444;10240;10228
1694;14367023000;14154111111;14654111111;10240;10228
1695;14367028000;14154111111;14654111111;10240;10228
1696;14367032000;14154111111;14654111111;10240;10228
1697;14367036000;14195500000;14695500000;10240;10228
1698;14389176000;14195500000;14695500000;10240;10228
1699;14389187000;14195500000;14695500000;10240;10228
1700;14389192000;14195500000;14695500000;10240;10228
1701;14389196000;14195500000;14695500000;10240;10228
1702;14391910000;14195500000;14695500000;10240;10228
1703;14391929000;14195500000;14695500000;10240;10228
1704;14396872000;14195511111;14695511111;10240;10228
1705;14396883000;14195811111;14695811111;10240;10228
1706;14396897000;14195811111;14695811111;10240;10228
1707;14397382000;14195811111;14695811111;10240;10228
1708;14397607000;14237166666;14737166666;10240;10228
1709;14398736000;14237166666;14737166666;10240;10228
1710;14398747000;14237166666;14737166666;10240;10228
1711;14398761000;14237166666;14737166666;10240;10228
1712;14430101000;14237166666;14737166666;10240;10228
1713;14437776000;14237166666;14737166666;10240;10228
1714;14437786000;14237166666;14737166666;10240;10228
1715;14437792000;14237177777;14737177777;10240;10228
1716;14437796000;14237477777;14737477777;10240;10228
1717;14437801000;14237477777;14737477777;10240;10228
1718;14437806000;14237477777;14737477777;10240;10228
1719;14437811000;14278833333;14778833333;10240;10228
1720;14465575000;14278833333;14778833333;10240;10228
1721;14470562000;14278833333;14778833333;10240;10228
1722;14470837000;14278833333;14778833333;10240;10228
1723;14487580000;14278833333;14778833333;10240;10228
1724;14487801000;14278833333;14778833333;10240;10228
1725;14487977000;14278833333;14778833333;10240;10228
1726;14488197000;14278844444;14778844444;10240;10228
1727;14488217000;14279133333;14779133333;10240;10228
1728;14488406000;14279133333;14779133333;10240;10228
1729;14488426000;14279133333;14779133333;10240;10228
1730;14494868000;14320500000;14820500000;10240;10228
1731;14511224000;14320500000;14820500000;10240;10228
1732;14511644000;14320500000;14820500000;10240;10228
1733;14511833000;14320500000;14820500000;10240;10228
1734;14521246000;14320500000;14820500000;10240;10228
1735;14521449000;14320500000;14820500000;10240;10228
1736;14521460000;14320500000;14820500000;10240;10228
1737;14521654000;14320522222;14820522222;10240;10228
1738;14527339000;14320944444;14820944444;10240;10228
1739;14527543000;14320944444;14820944444;10240;10228
1740;14527562000;14320944444;14820944444;10240;10228
1741;14535478000;14362166666;14862166666;10240;10228
1742;14551787000;14362166666;14862166666;10240;10228
1744;14560273000;14362166666;14862166666;10240;10228
1743;14560486000;14362166666;14862166666;10240;10228
1746;14560524000;14362166666;14862166666;10240;10228
1745;14560673000;14362166666;14862166666;10240;10228
1747;14561326000;14362166666;14862166666;10240;10228
1748;14561536000;14362188888;14862188888;10240;10228
1749;14561773000;14362488888;14862488888;10240;10228
1751;14561958000;14362488888;14862488888;10240;10228
1752;14561971000;14403833333;14903833333;10240;10228
1753;14562175000;14403833333;14903833333;10240;10228
1754;14562376000;14403833333;14903833333;10240;10228
1755;14575723000;14403833333;14903833333;10240;10228
1756;14576137000;14403833333;14903833333;10240;10228
1758;14576305000;14403833333;14903833333;10240;10228
1759;14576496000;14403844444;14903844444;10240;10228
1760;14576517000;14404166666;14904166666;10240;10228
1761;14598000000;14404166666;14904166666;10240;10228
1762;14598184000;14404166666;14904166666;10240;10228
1763;14607279000;14445500000;14945500000;10240;10228
1764;14607291000;14445500000;14945500000;10240;10228
1765;14607295000;14445500000;14945500000;10240;10228
1766;14607300000;14445500000;14945500000;10240;10228
1767;14607304000;14445500000;14945500000;10240;10228
1768;14629477000;14445500000;14945500000;10240;10228
1769;14629490000;14445500000;14945500000;10240;10228
1770;14629495000;14445511111;14945511111;10240;10228
1771;14629500000;14445833333;14945833333;10240;10228
1772;14632167000;14445833333;14945833333;10240;10228
1773;14632178000;14445833333;14945833333;10240;10228
1774;14632183000;14487166666;14987166666;10240;10228
1775;14637176000;14487166666;14987166666;10240;10228
1776;14637187000;14487166666;14987166666;10240;10228
1777;14637191000;14487166666;14987166666;10240;10228
1778;14637808000;14487166666;14987166666;10240;10228
1779;14639077000;14487166666;14987166666;10240;10228
1781;14639098000;14487188888;14987188888;10240;10228
1780;14639244000;14487166666;14987166666;10240;10228
1782;14648327000;14487466666;14987466666;10240;10228
1783;14678106000;14487466666;14987466666;10240;10228
1784;14678118000;14487466666;14987466666;10240;10228
1785;14678124000;14528844444;15028844444;10240;10228
1786;14678129000;14528844444;15028844444;10240;10228
1787;14678134000;14528844444;15028844444;10240;10228
1788;14678139000;14528844444;15028844444;10240;10228
1789;14678143000;14528844444;15028844444;10240;10228
1790;14678148000;14528844444;15028844444;10240;10228
1791;14704713000;14528844444;15028844444;10240;10228
1792;14711030000;14528855555;15028855555;10240;10228
1793;14711052000;14529166666;15029166666;10240;10228
1794;14728077000;14529166666;15029166666;10240;10228
1795;14728276000;14529166666;15029166666;10240;10228
1796;14728453000;14570511111;15070511111;10240;10228
1797;14728696000;14570511111;15070511111;10240;10228
1798;14728715000;14570511111;15070511111;10240;10228
1799;14728891000;14570511111;15070511111;10240;10228
1800;14729070000;14570511111;15070511111;10240;10228
1801;14729091000;14570511111;15070511111;10240;10228
1802;14751692000;14570511111;15070511111;10240;10228
1803;14751901000;14570533333;15070533333;10240;10228
1804;14752332000;14570855555;15070855555;10240;10228
1805;14752510000;14570855555;15070855555;10240;10228
1806;14761918000;14570855555;15070855555;10240;10228
1807;14762104000;14612177777;15112177777;10240;10228
1808;14762356000;14612177777;15112177777;10240;10228
1809;14762370000;14612177777;15112177777;10240;10228
1810;14768011000;14612177777;15112177777;10240;10228
1811;14768242000;14612177777;15112177777;10240;10228
1812;14768258000;14612177777;15112177777;10240;10228
1813;14792273000;14612177777;15112177777;10240;10228
1814;14792494000;14612211111;15112211111;10240;10228
1816;14800758000;14612511111;15112511111;10240;10228
1817;14800774000;14612511111;15112511111;10240;10228
1815;14800966000;14612511111;15112511111;10240;10228
1818;14801177000;14653833333;15153833333;10240;10228
1819;14801772000;14653833333;15153833333;10240;10228
1820;14801964000;14653833333;15153833333;10240;10228
1821;14802395000;14653833333;15153833333;10240;10228
1822;14802588000;14653833333;15153833333;10240;10228
1823;14802793000;14653833333;15153833333;10240;10228
1750;14802804000;14362488888;14862488888;10240;10228
1757;14816789000;14403833333;14903833333;10240;10228
1824;14847643000;14653833333;15153833333;10240;10228
1825;14847659000;14653844444;15153844444;10240;10228
1826;14847668000;14654155555;15154155555;10240;10228
1827;14847674000;14654155555;15154155555;10240;10228
1828;14869750000;14654155555;15154155555;10240;10228
1829;14869765000;14695500000;15195500000;10240;10228
1830;14869784000;14695500000;15195500000;10240;10228
1831;14869789000;14695500000;15195500000;10240;10228
1833;14872451000;14695500000;15195500000;10240;10228
1834;14872468000;14695500000;15195500000;10240;10228
1835;14877457000;14695500000;15195500000;10240;10228
1836;14877471000;14695511111;15195511111;10240;10228
1837;14877481000;14695833333;15195833333;10240;10228
1838;14879334000;14695833333;15195833333;10240;10228
1839;14879349000;14695833333;15195833333;10240;10228
1840;14888581000;14737166666;15237166666;10240;10228
1841;14918373000;14737166666;15237166666;10240;10228
1842;14918389000;14737166666;15237166666;10240;10228
1843;14918398000;14737166666;15237166666;10240;10228
1844;14918407000;14737166666;15237166666;10240;10228
1845;14918414000;14737166666;15237166666;10240;10228
1846;14918422000;14737166666;15237166666;10240;10228
1847;14918435000;14737188888;15237188888;10240;10228
1848;14918446000;14737466666;15237466666;10240;10228
1849;14918454000;14737466666;15237466666;10240;10228
1850;14944944000;14737466666;15237466666;10240;10228
1851;14951259000;14778833333;15278833333;10240;10228
1852;14951275000;14778833333;15278833333;10240;10228
1853;14968730000;14778833333;15278833333;10240;10228
1854;14968923000;14778833333;15278833333;10240;10228
1855;14969157000;14778833333;15278833333;10240;10228
1856;14969336000;14778833333;15278833333;10240;10228
1857;14969354000;14778833333;15278833333;10240;10228
1858;14969531000;14778855555;15278855555;10240;10228
1859;14969735000;14779111111;15279111111;10240;10228
1860;14992139000;14779111111;15279111111;10240;10228
1861;14992343000;14779111111;15279111111;10240;10228
1862;14992750000;14820500000;15320500000;10240;10228
1863;14992943000;14820500000;15320500000;10240;10228
1864;15002363000;14820500000;15320500000;10240;10228
1865;15002565000;14820500000;15320500000;10240;10228
1866;15002760000;14820500000;15320500000;10240;10228
1867;15002964000;14820500000;15320500000;10240;10228
1868;15008464000;14820500000;15320500000;10240;10228
1869;15008653000;14820511111;15320511111;10240;10228
1871;15032733000;14820811111;15320811111;10240;10228
1872;15032922000;14820811111;15320811111;10240;10228
1873;15040989000;14862166666;15362166666;10240;10228
1874;15041004000;14862166666;15362166666;10240;10228
1875;15041417000;14862166666;15362166666;10240;10228
1876;15041618000;14862166666;15362166666;10240;10228
1877;15042206000;14862166666;15362166666;10240;10228
1878;15042411000;14862166666;15362166666;10240;10228
1879;15042605000;14862166666;15362166666;10240;10228
1880;15042838000;14862188888;15362188888;10240;10228
1881;15042999000;14862444444;15362444444;10240;10228
1882;15043228000;14862444444;15362444444;10240;10228
1883;15043446000;14862444444;15362444444;10240;10228
1884;15057109000;14903833333;15403833333;10240;10228
1885;15087911000;14903833333;15403833333;10240;10228
1886;15087927000;14903833333;15403833333;10240;10228
1887;15087936000;14903833333;15403833333;10240;10228
1888;15087944000;14903833333;15403833333;10240;10228
1889;15110041000;14903833333;15403833333;10240;10228
1890;15110079000;14903833333;15403833333;10240;10228
1891;15110097000;14903844444;15403844444;10240;10228
1892;15112746000;14904111111;15404111111;10240;10228
1893;15112759000;14904111111;15404111111;10240;10228
1894;15112764000;14904111111;15404111111;10240;10228
1832;15117703000;14695500000;15195500000;10240;10228
1895;15119591000;14945500000;15445500000;10240;10228
1896;15128844000;14945500000;15445500000;10240;10228
1897;15158657000;14945500000;15445500000;10240;10228
1898;15158669000;14945500000;15445500000;10240;10228
1899;15158674000;14945500000;15445500000;10240;10228
1900;15158679000;14945500000;15445500000;10240;10228
1901;15158683000;14945500000;15445500000;10240;10228
1902;15158691000;14945511111;15445511111;10240;10228
1903;15158699000;14945844444;15445844444;10240;10228
1904;15158707000;14945844444;15445844444;10240;10228
1905;15158713000;14945844444;15445844444;10240;10228
1906;15185229000;14987166666;15487166666;10240;10228
1907;15191551000;14987166666;15487166666;10240;10228
1908;15191566000;14987166666;15487166666;10240;10228
1909;15209243000;14987166666;15487166666;10240;10228
1910;15209421000;14987166666;15487166666;10240;10228
1911;15209627000;14987166666;15487166666;10240;10228
1912;15209813000;14987166666;15487166666;10240;10228
1913;15209829000;14987177777;15487177777;10240;10228
1914;15210018000;14987455555;15487455555;10240;10228
1915;15210244000;14987455555;15487455555;10240;10228
1916;15232573000;14987455555;15487455555;10240;10228
1917;15232784000;15028833333;15528833333;10240;10228
1918;15233207000;15028833333;15528833333;10240;10228
1919;15233397000;15028833333;15528833333;10240;10228
1920;15242832000;15028833333;15528833333;10240;10228
1921;15243066000;15028833333;15528833333;10240;10228
1922;15243270000;15028833333;15528833333;10240;10228
1923;15243473000;15028833333;15528833333;10240;10228
1924;15248902000;15028844444;15528844444;10240;10228
1925;15249151000;15029122222;15529122222;10240;10228
1926;15273213000;15029122222;15529122222;10240;10228
1927;15273393000;15029122222;15529122222;10240;10228
1928;15281304000;15070500000;15570500000;10240;10228
1929;15281313000;15070500000;15570500000;10240;10228
1870;15282101000;14820811111;15320811111;10240;10228
1930;15282283000;15070500000;15570500000;10240;10228
1931;15282671000;15070500000;15570500000;10240;10228
1932;15282856000;15070500000;15570500000;10240;10228
1933;15283062000;15070500000;15570500000;10240;10228
1934;15283270000;15070500000;15570500000;10240;10228
1935;15283473000;15070511111;15570511111;10240;10228
1936;15283675000;15070800000;15570800000;10240;10228
1937;15283859000;15070800000;15570800000;10240;10228
1938;15297419000;15070800000;15570800000;10240;10228
1939;15328235000;15112166666;15612166666;10240;10228
1940;15328245000;15112166666;15612166666;10240;10228
1941;15328254000;15112166666;15612166666;10240;10228
1942;15328260000;15112166666;15612166666;10240;10228
1943;15350369000;15112166666;15612166666;10240;10228
1944;15350388000;15112166666;15612166666;10240;10228
1945;15353056000;15112166666;15612166666;10240;10228
1946;15353068000;15112177777;15612177777;10240;10228
1947;15353074000;15112444444;15612444444;10240;10228
1948;15353089000;15112444444;15612444444;10240;10228
1949;15353094000;15112444444;15612444444;10240;10228
1950;15357978000;15153833333;15653833333;10240;10228
1951;15359907000;15153833333;15653833333;10240;10228
1952;15369131000;15153833333;15653833333;10240;10228
1953;15398980000;15153833333;15653833333;10240;10228
1954;15398993000;15153833333;15653833333;10240;10228
1955;15398999000;15153833333;15653833333;10240;10228
1956;15399005000;15153833333;15653833333;10240;10228
1957;15399010000;15153855555;15653855555;10240;10228
1958;15399017000;15154088888;15654088888;10240;10228
1959;15399022000;15154088888;15654088888;10240;10228
1960;15399027000;15154088888;15654088888;10240;10228
1961;15399033000;15195500000;15695500000;10240;10228
1962;15425534000;15195500000;15695500000;10240;10228
1963;15431863000;15195500000;15695500000;10240;10228
1964;15431885000;15195500000;15695500000;10240;10228
1965;15449687000;15195500000;15695500000;10240;10228
1966;15449865000;15195500000;15695500000;10240;10228
1967;15450080000;15195500000;15695500000;10240;10228
1968;15450274000;15195511111;15695511111;10240;10228
1969;15450482000;15195800000;15695800000;10240;10228
1970;15450492000;15195800000;15695800000;10240;10228
1971;15450685000;15195800000;15695800000;10240;10228
1972;15473035000;15237177777;15737177777;10240;10228
1973;15473215000;15237177777;15737177777;10240;10228
1974;15473629000;15237177777;15737177777;10240;10228
1975;15473818000;15237177777;15737177777;10240;10228
1976;15483292000;15237177777;15737177777;10240;10228
1977;15483478000;15237177777;15737177777;10240;10228
1978;15483683000;15237177777;15737177777;10240;10228
1979;15483887000;15237200000;15737200000;10240;10228
1980;15489406000;15237477777;15737477777;10240;10228
1981;15489593000;15237477777;15737477777;10240;10228
1982;15513660000;15237477777;15737477777;10240;10228
1983;15513839000;15278833333;15778833333;10240;10228
1984;15521581000;15278833333;15778833333;10240;10228
1985;15521602000;15278833333;15778833333;10240;10228
1986;15522548000;15278833333;15778833333;10240;10228
1987;15523129000;15278833333;15778833333;10240;10228
1988;15523332000;15278833333;15778833333;10240;10228
1989;15523534000;15278833333;15778833333;10240;10228
1990;15523557000;15278855555;15778855555;10240;10228
1991;15523731000;15279111111;15779111111;10240;10228
1992;15523753000;15279111111;15779111111;10240;10228
1993;15523936000;15279111111;15779111111;10240;10228
1994;15524324000;15320500000;15820500000;10240;10228
1995;15524523000;15320500000;15820500000;10240;10228
1996;15537792000;15320500000;15820500000;10240;10228
1997;15568577000;15320500000;15820500000;10240;10228
1998;15568587000;15320500000;15820500000;10240;10228
