seqnum;now;rtptime;deadline
1762;14558940000;13973155555;14473155555
1763;14598806000;14014477777;14514477777
1764;14598810000;14014477777;14514477777
1765;14598811000;14014477777;14514477777
1766;14598819000;14014477777;14514477777
1767;14598820000;14014477777;14514477777
1768;14598821000;14014477777;14514477777
1769;14598821000;14014477777;14514477777
1770;14599021000;14014500000;14514500000
1771;14599027000;14014833333;14514833333
1772;14599029000;14014833333;14514833333
1773;14599030000;14014833333;14514833333
1774;14639642000;14056133333;14556133333
1775;14639646000;14056133333;14556133333
1776;14639647000;14056133333;14556133333
1777;14639647000;14056133333;14556133333
1778;14639649000;14056133333;14556133333
1779;14639649000;14056133333;14556133333
1780;14639650000;14056133333;14556133333
1781;14639862000;14056166666;14556166666
1782;14639878000;14056455555;14556455555
1783;14639879000;14056455555;14556455555
1784;14639880000;14056455555;14556455555
1785;14680706000;14097811111;14597811111
1786;14680710000;14097811111;14597811111
1787;14680711000;14097811111;14597811111
1788;14680712000;14097811111;14597811111
1789;14680713000;14097811111;14597811111
1790;14680714000;14097811111;14597811111
1791;14680714000;14097811111;14597811111
1792;14680931000;14097833333;14597833333
1793;14680935000;14098188888;14598188888
1794;14680936000;14098188888;14598188888
1795;14680937000;14098188888;14598188888
1796;14717192000;14139477777;14639477777
1797;14717196000;14139477777;14639477777
1798;14717197000;14139477777;14639477777
1799;14717198000;14139477777;14639477777
1800;14717199000;14139477777;14639477777
1801;14717199000;14139477777;14639477777
1802;14717200000;14139477777;14639477777
1803;14717423000;14139500000;14639500000
1804;14717427000;14139811111;14639811111
1805;14717429000;14139811111;14639811111
1806;14717430000;14139811111;14639811111
1807;14762831000;14181155555;14681155555
1808;14762835000;14181155555;14681155555
1809;14762836000;14181155555;14681155555
1810;14762837000;14181155555;14681155555
1811;14762838000;14181155555;14681155555
1812;14762839000;14181155555;14681155555
1813;14762840000;14181155555;14681155555
1814;14763013000;14181177777;14681177777
1815;14763016000;14181477777;14681477777
1816;14763017000;14181477777;14681477777
1817;14763018000;14181477777;14681477777
1818;14803726000;14222811111;14722811111
1819;14803730000;14222811111;14722811111
1820;14803731000;14222811111;14722811111
1821;14803732000;14222811111;14722811111
1822;14803733000;14222811111;14722811111
1823;14803734000;14222811111;14722811111
1824;14803734000;14222811111;14722811111
1825;14803949000;14222844444;14722844444
1826;14803952000;14223200000;14723200000
1827;14803953000;14223200000;14723200000
1828;14803954000;14223200000;14723200000
1829;14844683000;14264477777;14764477777
1830;14844686000;14264477777;14764477777
1831;14844687000;14264477777;14764477777
1832;14844689000;14264477777;14764477777
1833;14844689000;14264477777;14764477777
1834;14844690000;14264477777;14764477777
1835;14844691000;14264477777;14764477777
1836;14844907000;14264500000;14764500000
1837;14844910000;14264811111;14764811111
1838;14844911000;14264811111;14764811111
1839;14844912000;14264811111;14764811111
1840;14885443000;14306155555;14806155555
1841;14885446000;14306155555;14806155555
1842;14885447000;14306155555;14806155555
1843;14885448000;14306155555;14806155555
1844;14885449000;14306155555;14806155555
1845;14885450000;14306155555;14806155555
1846;14885451000;14306155555;14806155555
1847;14885693000;14306166666;14806166666
1848;14885696000;14306444444;14806444444
1849;14885697000;14306444444;14806444444
1850;14885698000;14306444444;14806444444
1851;14925770000;14347811111;14847811111
1852;14925773000;14347811111;14847811111
1853;14925774000;14347811111;14847811111
1854;14925775000;14347811111;14847811111
1855;14925776000;14347811111;14847811111
1856;14925777000;14347811111;14847811111
1857;14925778000;14347811111;14847811111
1858;14925951000;14347833333;14847833333
1859;14925954000;14348100000;14848100000
1860;14925955000;14348100000;14848100000
1861;14925956000;14348100000;14848100000
1862;14965773000;14389477777;14889477777
1863;14965776000;14389477777;14889477777
1864;14965777000;14389477777;14889477777
1865;14965778000;14389477777;14889477777
1866;14965786000;14389477777;14889477777
1867;14965787000;14389477777;14889477777
1868;14965788000;14389477777;14889477777
1869;14965988000;14389500000;14889500000
1870;14966004000;14389788888;14889788888
1871;14966005000;14389788888;14889788888
1872;14966005000;14389788888;14889788888
1873;15006788000;14431133333;14931133333
1874;15006792000;14431133333;14931133333
1875;15006793000;14431133333;14931133333
1876;15006794000;14431133333;14931133333
1877;15006795000;14431133333;14931133333
1878;15006795000;14431133333;14931133333
1879;15006796000;14431133333;14931133333
1880;15007004000;14431166666;14931166666
1881;15007010000;14431455555;14931455555
1882;15007011000;14431455555;14931455555
1883;15007012000;14431455555;14931455555
1884;15047901000;14472811111;14972811111
1885;15047905000;14472811111;14972811111
1886;15047906000;14472811111;14972811111
1887;15047907000;14472811111;14972811111
1888;15047908000;14472811111;14972811111
1889;15047909000;14472811111;14972811111
1890;15047910000;14472811111;14972811111
1891;15048066000;14472833333;14972833333
1892;15048070000;14473088888;14973088888
1893;15048071000;14473088888;14973088888
1894;15048072000;14473088888;14973088888
1895;15085495000;14514477777;15014477777
1896;15085498000;14514477777;15014477777
1897;15085499000;14514477777;15014477777
1898;15085500000;14514477777;15014477777
1899;15085501000;14514477777;15014477777
1900;15085502000;14514477777;15014477777
1901;15085503000;14514477777;15014477777
1902;15088577000;14514500000;15014500000
1903;15088598000;14514788888;15014788888
1904;15088599000;14514788888;15014788888
1905;15088600000;14514788888;15014788888
1906;15129939000;14556166666;15056166666
1907;15129943000;14556166666;15056166666
1908;15129944000;14556166666;15056166666
1909;15129945000;14556166666;15056166666
1910;15129946000;14556166666;15056166666
1911;15129947000;14556166666;15056166666
1912;15129948000;14556166666;15056166666
1913;15130121000;14556200000;15056200000
1914;15130136000;14556466666;15056466666
1915;15130137000;14556466666;15056466666
1916;15130138000;14556466666;15056466666
1917;15171078000;14597811111;15097811111
1918;15171082000;14597811111;15097811111
1919;15171083000;14597811111;15097811111
1920;15171084000;14597811111;15097811111
1921;15171085000;14597811111;15097811111
1922;15171086000;14597811111;15097811111
1923;15171087000;14597811111;15097811111
1924;15171291000;14597833333;15097833333
1925;15171295000;14598111111;15098111111
1926;15171296000;14598111111;15098111111
1927;15171298000;14598111111;15098111111
1928;15212212000;14639500000;15139500000
1929;15212216000;14639500000;15139500000
1930;15212217000;14639500000;15139500000
1931;15212218000;14639500000;15139500000
1932;15212219000;14639500000;15139500000
1933;15212220000;14639500000;15139500000
1934;15212221000;14639500000;15139500000
1935;15212427000;14639533333;15139533333
1936;15212431000;14639822222;15139822222
1937;15212433000;14639822222;15139822222
1938;15212434000;14639822222;15139822222
1939;15249607000;14681144444;15181144444
1940;15249611000;14681144444;15181144444
1941;15249612000;14681144444;15181144444
1942;15249613000;14681144444;15181144444
1943;15249613000;14681144444;15181144444
1944;15249614000;14681144444;15181144444
1945;15249615000;14681144444;15181144444
1946;15252679000;14681177777;15181177777
1947;15252685000;14681444444;15181444444
1948;15252686000;14681444444;15181444444
1949;15252687000;14681444444;15181444444
1950;15293721000;14722811111;15222811111
1951;15293724000;14722811111;15222811111
1952;15293725000;14722811111;15222811111
1953;15293726000;14722811111;15222811111
1954;15293727000;14722811111;15222811111
1955;15293728000;14722811111;15222811111
1956;15293729000;14722811111;15222811111
1957;15293943000;14722833333;15222833333
1958;15293946000;14723077777;15223077777
1959;15293947000;14723077777;15223077777
1960;15293948000;14723077777;15223077777
1961;15334878000;14764477777;15264477777
1962;15334880000;14764477777;15264477777
1963;15334881000;14764477777;15264477777
1964;15334891000;14764477777;15264477777
1965;15334892000;14764477777;15264477777
1966;15334900000;14764477777;15264477777
1967;15334901000;14764477777;15264477777
1968;15335035000;14764488888;15264488888
1969;15335037000;14764766666;15264766666
1970;15335039000;14764766666;15264766666
1971;15335039000;14764766666;15264766666
1972;15376062000;14806155555;15306155555
1973;15376064000;14806155555;15306155555
1974;15376065000;14806155555;15306155555
1975;15376066000;14806155555;15306155555
1976;15376067000;14806155555;15306155555
1977;15376068000;14806155555;15306155555
1978;15376069000;14806155555;15306155555
1979;15376230000;14806188888;15306188888
1980;15376232000;14806477777;15306477777
1981;15376233000;14806477777;15306477777
1982;15376234000;14806477777;15306477777
1983;15417259000;14847811111;15347811111
1984;15417261000;14847811111;15347811111
1985;15417262000;14847811111;15347811111
1986;15417263000;14847811111;15347811111
1987;15417264000;14847811111;15347811111
1988;15417265000;14847811111;15347811111
1989;15417266000;14847811111;15347811111
1990;15417408000;14847833333;15347833333
1991;15417410000;14848100000;15348100000
1992;15417411000;14848100000;15348100000
1993;15417412000;14848100000;15348100000
1994;15458397000;14889477777;15389477777
1995;15458400000;14889477777;15389477777
1996;15458401000;14889477777;15389477777
1997;15458402000;14889477777;15389477777
1998;15458403000;14889477777;15389477777
1999;15458404000;14889477777;15389477777
2000;15458405000;14889477777;15389477777
2001;15458548000;14889488888;15389488888
2002;15458551000;14889844444;15389844444
2003;15458552000;14889844444;15389844444
2004;15458553000;14889844444;15389844444
2005;15499122000;14931166666;15431166666
2006;15499126000;14931166666;15431166666
2007;15499127000;14931166666;15431166666
2008;15499128000;14931166666;15431166666
2009;15499129000;14931166666;15431166666
2010;15499129000;14931166666;15431166666
2011;15499130000;14931166666;15431166666
2012;15499331000;14931188888;15431188888
2013;15499337000;14931477777;15431477777
2014;15499338000;14931477777;15431477777
2015;15499339000;14931477777;15431477777
2016;15540362000;14972811111;15472811111
2017;15540365000;14972811111;15472811111
2018;15540367000;14972811111;15472811111
2019;15540367000;14972811111;15472811111
2020;15540368000;14972811111;15472811111
2021;15540369000;14972811111;15472811111
2022;15540370000;14972811111;15472811111
2023;15540570000;14972833333;15472833333
2024;15540585000;14973111111;15473111111
2025;15540586000;14973111111;15473111111
2026;15540587000;14973111111;15473111111
2027;15581612000;15014488888;15514488888
2028;15581615000;15014488888;15514488888
2029;15581616000;15014488888;15514488888
2030;15581627000;15014488888;15514488888
2031;15581628000;15014488888;15514488888
2032;15581628000;15014488888;15514488888
2033;15581629000;15014488888;15514488888
2034;15581778000;15014500000;15514500000
2035;15581781000;15014788888;15514788888
2036;15581782000;15014788888;15514788888
2037;15581783000;15014788888;15514788888
2038;15622954000;15056155555;15556155555
2039;15622958000;15056155555;15556155555
2040;15622959000;15056155555;15556155555
2041;15622959000;15056155555;15556155555
2042;15622961000;15056155555;15556155555
2043;15622962000;15056155555;15556155555
2044;15622962000;15056155555;15556155555
2045;15623281000;15056177777;15556177777
2046;15623290000;15056433333;15556433333
2047;15623300000;15056433333;15556433333
2048;15623302000;15056433333;15556433333
2049;15664175000;15097811111;15597811111
2050;15664179000;15097811111;15597811111
2051;15664180000;15097811111;15597811111
2052;15664181000;15097811111;15597811111
2053;15664181000;15097811111;15597811111
2054;15664183000;15097811111;15597811111
2055;15664183000;15097811111;15597811111
2056;15664383000;15097833333;15597833333
2057;15664398000;15098100000;15598100000
2058;15664399000;15098100000;15598100000
2059;15664400000;15098100000;15598100000
2060;15705618000;15139577777;15639577777
2061;15705621000;15139577777;15639577777
2062;15705622000;15139577777;15639577777
2063;15705623000;15139577777;15639577777
2064;15705624000;15139577777;15639577777
2065;15705634000;15139577777;15639577777
2066;15705635000;15139577777;15639577777
2067;15705835000;15139588888;15639588888
2068;15705850000;15139900000;15639900000
2069;15705851000;15139900000;15639900000
2070;15705852000;15139900000;15639900000
2071;15746801000;15181166666;15681166666
2072;15746805000;15181166666;15681166666
2073;15746806000;15181166666;15681166666
2074;15746807000;15181166666;15681166666
2075;15746808000;15181166666;15681166666
2076;15746808000;15181166666;15681166666
2077;15746809000;15181166666;15681166666
2078;15747009000;15181200000;15681200000
2079;15747025000;15181477777;15681477777
2080;15747026000;15181477777;15681477777
2081;15747027000;15181477777;15681477777
2082;15788141000;15222811111;15722811111
2083;15788145000;15222811111;15722811111
2084;15788146000;15222811111;15722811111
2085;15788147000;15222811111;15722811111
2086;15788148000;15222811111;15722811111
2087;15788149000;15222811111;15722811111
2088;15788150000;15222811111;15722811111
2089;15788302000;15222833333;15722833333
2090;15788308000;15223088888;15723088888
2091;15788309000;15223088888;15723088888
2092;15788310000;15223088888;15723088888
2093;15829460000;15264488888;15764488888
2094;15829464000;15264488888;15764488888
2095;15829465000;15264488888;15764488888
2096;15829466000;15264488888;15764488888
2097;15829467000;15264488888;15764488888
2098;15829468000;15264488888;15764488888
2099;15829469000;15264488888;15764488888
2100;15829634000;15264511111;15764511111
2101;15829640000;15264833333;15764833333
2102;15829641000;15264833333;15764833333
2103;15829642000;15264833333;15764833333
2104;15870761000;15306133333;15806133333
2105;15870765000;15306133333;15806133333
2106;15870766000;15306133333;15806133333
2107;15870767000;15306133333;15806133333
2108;15870768000;15306133333;15806133333
2109;15870769000;15306133333;15806133333
2110;15870770000;15306133333;15806133333
2111;15870925000;15306166666;15806166666
2112;15870931000;15306466666;15806466666
2113;15870932000;15306466666;15806466666
2114;15870934000;15306466666;15806466666
2115;15912042000;15347811111;15847811111
2116;15912063000;15347811111;15847811111
2117;15912065000;15347811111;15847811111
2118;15912066000;15347811111;15847811111
2119;15912067000;15347811111;15847811111
2120;15912068000;15347811111;15847811111
2121;15912069000;15347811111;15847811111
2122;15912200000;15347822222;15847822222
2123;15912204000;15348177777;15848177777
2124;15912205000;15348177777;15848177777
2125;15912206000;15348177777;15848177777
2126;15953261000;15389477777;15889477777
2127;15953265000;15389477777;15889477777
2128;15953266000;15389477777;15889477777
2129;15953267000;15389477777;15889477777
2130;15953268000;15389477777;15889477777
2131;15953268000;15389477777;15889477777
2132;15953269000;15389477777;15889477777
2133;15953452000;15389500000;15889500000
2134;15953458000;15389822222;15889822222
2135;15953460000;15389822222;15889822222
2136;15953461000;15389822222;15889822222
2137;15994684000;15431133333;15931133333
2138;15994688000;15431133333;15931133333
2139;15994688000;15431133333;15931133333
2140;15994689000;15431133333;15931133333
2141;15994690000;15431133333;15931133333
2142;15994691000;15431133333;15931133333
2143;15994692000;15431133333;15931133333
2144;15994893000;15431177777;15931177777
2145;15994899000;15431500000;15931500000
2146;15994900000;15431500000;15931500000
2147;15994901000;15431500000;15931500000
2148;16035900000;15472811111;15972811111
2149;16035904000;15472811111;15972811111
2150;16035905000;15472811111;15972811111
2151;16035906000;15472811111;15972811111
2152;16035907000;15472811111;15972811111
2153;16035908000;15472811111;15972811111
2154;16035908000;15472811111;15972811111
2155;16036064000;15472833333;15972833333
2156;16036071000;15473122222;15973122222
2157;16036072000;15473122222;15973122222
2158;16036073000;15473122222;15973122222
2159;16077303000;15514500000;16014500000
2160;16077307000;15514500000;16014500000
2161;16077308000;15514500000;16014500000
2162;16077309000;15514500000;16014500000
2163;16077310000;15514500000;16014500000
2164;16077311000;15514500000;16014500000
2165;16077321000;15514500000;16014500000
2166;16077476000;15514544444;16014544444
2167;16077482000;15514888888;16014888888
2168;16077483000;15514888888;16014888888
2169;16077484000;15514888888;16014888888
2170;16118666000;15556155555;16056155555
2171;16118670000;15556155555;16056155555
2172;16118670000;15556155555;16056155555
2173;16118671000;15556155555;16056155555
2174;16118673000;15556155555;16056155555
2175;16118674000;15556155555;16056155555
2176;16118674000;15556155555;16056155555
2177;16118801000;15556177777;16056177777
2178;16118804000;15556511111;16056511111
2179;16118805000;15556511111;16056511111
2180;16118807000;15556511111;16056511111
2181;16160129000;15597811111;16097811111
2182;16160132000;15597811111;16097811111
2183;16160133000;15597811111;16097811111
2184;16160134000;15597811111;16097811111
2185;16160135000;15597811111;16097811111
2186;16160136000;15597811111;16097811111
2187;16160137000;15597811111;16097811111
2188;16160361000;15597822222;16097822222
2189;16160381000;15598133333;16098133333
2190;16160383000;15598133333;16098133333
2191;16160384000;15598133333;16098133333
2192;16201153000;15639466666;16139466666
2193;16201157000;15639466666;16139466666
2194;16201158000;15639466666;16139466666
2195;16201159000;15639466666;16139466666
2196;16201160000;15639466666;16139466666
2197;16201160000;15639466666;16139466666
2198;16201161000;15639466666;16139466666
2199;16201365000;15639477777;16139477777
2200;16201381000;15639811111;16139811111
2201;16201382000;15639811111;16139811111
2202;16201383000;15639811111;16139811111
2203;16242727000;15681166666;16181166666
2204;16242731000;15681166666;16181166666
2205;16242732000;15681166666;16181166666
2206;16242733000;15681166666;16181166666
2207;16242734000;15681166666;16181166666
2208;16242735000;15681166666;16181166666
2209;16242736000;15681166666;16181166666
2210;16242920000;15681200000;16181200000
2211;16242927000;15681500000;16181500000
2212;16242928000;15681500000;16181500000
2213;16242929000;15681500000;16181500000
2214;16284163000;15722800000;16222800000
2215;16284166000;15722800000;16222800000
2216;16284167000;15722800000;16222800000
2217;16284168000;15722800000;16222800000
2218;16284169000;15722800000;16222800000
2219;16284170000;15722800000;16222800000
2220;16284171000;15722800000;16222800000
2221;16284371000;15722811111;16222811111
2222;16284386000;15723088888;16223088888
2223;16284388000;15723088888;16223088888
2224;16284388000;15723088888;16223088888
2225;16325576000;15764477777;16264477777
2226;16325579000;15764477777;16264477777
2227;16325580000;15764477777;16264477777
2228;16325581000;15764477777;16264477777
2229;16325582000;15764477777;16264477777
2230;16325583000;15764477777;16264477777
2231;16325584000;15764477777;16264477777
2232;16325784000;15764500000;16264500000
2233;16325799000;15764822222;16264822222
2234;16325800000;15764822222;16264822222
2235;16325801000;15764822222;16264822222
2236;16367112000;15806166666;16306166666
2237;16367116000;15806166666;16306166666
2238;16367117000;15806166666;16306166666
2239;16367119000;15806166666;16306166666
2240;16367120000;15806166666;16306166666
2241;16367121000;15806166666;16306166666
2242;16367122000;15806166666;16306166666
2243;16367356000;15806188888;16306188888
2244;16367371000;15806511111;16306511111
2245;16367372000;15806511111;16306511111
2246;16367373000;15806511111;16306511111
2247;16408517000;15847822222;16347822222
2248;16408520000;15847822222;16347822222
2249;16408521000;15847822222;16347822222
2250;16408522000;15847822222;16347822222
2251;16408523000;15847822222;16347822222
2252;16408524000;15847822222;16347822222
2253;16408525000;15847822222;16347822222
2254;16408725000;15847844444;16347844444
2255;16408740000;15848166666;16348166666
2256;16408741000;15848166666;16348166666
2257;16408742000;15848166666;16348166666
2258;16450319000;15889477777;16389477777
2259;16450323000;15889477777;16389477777
2260;16450324000;15889477777;16389477777
2261;16450325000;15889477777;16389477777
2262;16450325000;15889477777;16389477777
2263;16450326000;15889477777;16389477777
2264;16450327000;15889477777;16389477777
2265;16450535000;15889500000;16389500000
2266;16450550000;15889822222;16389822222
2267;16450551000;15889822222;16389822222
2268;16450552000;15889822222;16389822222
2269;16492726000;15931133333;16431133333
2270;16492729000;15931133333;16431133333
2271;16492730000;15931133333;16431133333
2272;16492731000;15931133333;16431133333
2273;16492732000;15931133333;16431133333
2274;16492733000;15931133333;16431133333
2275;16492734000;15931133333;16431133333
2276;16492934000;15931166666;16431166666
2277;16492940000;15931500000;16431500000
2278;16492941000;15931500000;16431500000
2279;16492942000;15931500000;16431500000
2280;16534845000;15972811111;16472811111
2281;16534848000;15972811111;16472811111
2282;16534850000;15972811111;16472811111
2283;16534851000;15972811111;16472811111
2284;16534852000;15972811111;16472811111
2285;16534852000;15972811111;16472811111
2286;16534853000;15972811111;16472811111
2287;16535054000;15972833333;16472833333
2288;16535060000;15973166666;16473166666
2289;16535061000;15973166666;16473166666
2290;16535062000;15973166666;16473166666
2291;16576955000;16014477777;16514477777
2292;16576958000;16014477777;16514477777
2293;16576959000;16014477777;16514477777
2294;16576960000;16014477777;16514477777
2295;16576961000;16014477777;16514477777
2296;16576962000;16014477777;16514477777
2297;16576963000;16014477777;16514477777
2298;16577171000;16014500000;16514500000
2299;16577174000;16014800000;16514800000
2300;16577175000;16014800000;16514800000
2301;16577186000;16014800000;16514800000
2302;16619254000;16056166666;16556166666
2303;16619257000;16056166666;16556166666
2304;16619258000;16056166666;16556166666
2305;16619259000;16056166666;16556166666
2306;16619260000;16056166666;16556166666
2307;16619261000;16056166666;16556166666
2308;16619262000;16056166666;16556166666
2309;16619462000;16056188888;16556188888
2310;16619477000;16056477777;16556477777
2311;16619478000;16056477777;16556477777
2312;16619479000;16056477777;16556477777
2313;16661743000;16097811111;16597811111
2314;16661747000;16097811111;16597811111
2315;16661748000;16097811111;16597811111
2316;16661749000;16097811111;16597811111
2317;16661749000;16097811111;16597811111
2318;16661751000;16097811111;16597811111
2319;16661752000;16097811111;16597811111
2320;16662201000;16097833333;16597833333
2321;16662216000;16098122222;16598122222
2322;16662217000;16098122222;16598122222
2323;16662218000;16098122222;16598122222
2324;16705245000;16139477777;16639477777
2325;16705248000;16139477777;16639477777
2326;16705249000;16139477777;16639477777
2327;16705259000;16139477777;16639477777
2328;16705260000;16139477777;16639477777
2329;16705261000;16139477777;16639477777
2330;16705262000;16139477777;16639477777
2331;16705493000;16139488888;16639488888
2332;16705508000;16139822222;16639822222
2333;16705509000;16139822222;16639822222
2334;16705510000;16139822222;16639822222
2335;16747842000;16181166666;16681166666
2336;16747846000;16181166666;16681166666
2337;16747847000;16181166666;16681166666
2338;16747848000;16181166666;16681166666
2339;16747849000;16181166666;16681166666
2340;16747850000;16181166666;16681166666
2341;16747850000;16181166666;16681166666
2342;16748101000;16181188888;16681188888
2343;16748116000;16181488888;16681488888
2344;16748117000;16181488888;16681488888
2345;16748118000;16181488888;16681488888
2346;16790357000;16222822222;16722822222
2347;16790360000;16222822222;16722822222
2348;16790361000;16222822222;16722822222
2349;16790362000;16222822222;16722822222
2350;16790363000;16222822222;16722822222
2351;16790364000;16222822222;16722822222
2352;16790365000;16222822222;16722822222
2353;16790520000;16222833333;16722833333
2354;16790526000;16223122222;16723122222
2355;16790527000;16223122222;16723122222
2356;16790528000;16223122222;16723122222
2357;16832927000;16264466666;16764466666
2358;16832931000;16264466666;16764466666
2359;16832932000;16264466666;16764466666
2360;16832933000;16264466666;16764466666
2361;16832934000;16264466666;16764466666
2362;16832935000;16264466666;16764466666
2363;16832936000;16264466666;16764466666
2364;16833158000;16264488888;16764488888
2365;16833182000;16264844444;16764844444
2366;16833184000;16264844444;16764844444
2367;16833185000;16264844444;16764844444
2368;16875512000;16306166666;16806166666
2369;16875515000;16306166666;16806166666
2370;16875516000;16306166666;16806166666
2371;16875517000;16306166666;16806166666
2372;16875518000;16306166666;16806166666
2373;16875519000;16306166666;16806166666
2374;16875520000;16306166666;16806166666
2375;16875719000;16306177777;16806177777
2376;16875734000;16306477777;16806477777
2377;16875735000;16306477777;16806477777
2378;16875736000;16306477777;16806477777
2379;16918008000;16347811111;16847811111
2380;16918011000;16347811111;16847811111
2381;16918012000;16347811111;16847811111
2382;16918013000;16347811111;16847811111
2383;16918014000;16347811111;16847811111
2384;16918015000;16347811111;16847811111
2385;16918016000;16347811111;16847811111
2386;16918247000;16347833333;16847833333
2387;16918250000;16348122222;16848122222
2388;16918251000;16348122222;16848122222
2389;16918252000;16348122222;16848122222
2390;16961008000;16389477777;16889477777
2391;16961011000;16389477777;16889477777
2392;16961012000;16389477777;16889477777
2393;16961013000;16389477777;16889477777
2394;16961014000;16389477777;16889477777
2395;16961015000;16389477777;16889477777
2396;16961016000;16389477777;16889477777
2397;16961578000;16389500000;16889500000
2398;16961584000;16389811111;16889811111
2399;16961586000;16389811111;16889811111
2400;16961586000;16389811111;16889811111
2401;17003163000;16431177777;16931177777
2402;17003167000;16431177777;16931177777
2403;17003168000;16431177777;16931177777
2404;17003169000;16431177777;16931177777
2405;17003170000;16431177777;16931177777
2406;17003171000;16431177777;16931177777
2407;17003171000;16431177777;16931177777
2408;17003950000;16431211111;16931211111
2409;17003954000;16431500000;16931500000
2410;17003955000;16431500000;16931500000
2411;17003956000;16431500000;16931500000
2412;17046181000;16472811111;16972811111
2413;17046184000;16472811111;16972811111
2414;17046185000;16472811111;16972811111
2415;17046186000;16472811111;16972811111
2416;17046187000;16472811111;16972811111
2417;17046188000;16472811111;16972811111
2418;17046189000;16472811111;16972811111
2419;17046388000;16472833333;16972833333
2420;17046403000;16473111111;16973111111
2421;17046405000;16473111111;16973111111
2422;17046405000;16473111111;16973111111
2423;17088355000;16514477777;17014477777
2424;17088358000;16514477777;17014477777
2425;17088359000;16514477777;17014477777
2426;17088360000;16514477777;17014477777
2427;17088361000;16514477777;17014477777
2428;17088362000;16514477777;17014477777
2429;17088363000;16514477777;17014477777
2430;17088563000;16514500000;17014500000
2431;17088578000;16514800000;17014800000
2432;17088580000;16514800000;17014800000
2433;17088581000;16514800000;17014800000
2434;17130532000;16556133333;17056133333
2435;17130535000;16556133333;17056133333
2436;17130536000;16556133333;17056133333
2437;17130537000;16556133333;17056133333
2438;17130538000;16556133333;17056133333
2439;17130539000;16556133333;17056133333
2440;17130540000;16556133333;17056133333
2441;17130758000;16556188888;17056188888
2442;17130761000;16556488888;17056488888
2443;17130762000;16556488888;17056488888
2444;17130763000;16556488888;17056488888
2445;17172503000;16597788888;17097788888
2446;17172507000;16597788888;17097788888
2447;17172508000;16597788888;17097788888
2448;17172509000;16597788888;17097788888
2449;17172510000;16597788888;17097788888
2450;17172511000;16597788888;17097788888
2451;17172512000;16597788888;17097788888
2452;17172648000;16597811111;17097811111
2453;17172650000;16598166666;17098166666
2454;17172651000;16598166666;17098166666
2455;17172652000;16598166666;17098166666
2456;17214845000;16639477777;17139477777
2457;17214848000;16639477777;17139477777
2458;17214849000;16639477777;17139477777
2459;17214850000;16639477777;17139477777
2460;17214851000;16639477777;17139477777
2461;17214852000;16639477777;17139477777
2462;17214853000;16639477777;17139477777
2463;17215417000;16639500000;17139500000
2464;17215423000;16639811111;17139811111
2465;17215432000;16639811111;17139811111
2466;17215433000;16639811111;17139811111
2467;17257135000;16681155555;17181155555
2468;17257139000;16681155555;17181155555
2469;17257140000;16681155555;17181155555
2470;17257141000;16681155555;17181155555
2471;17257142000;16681155555;17181155555
2472;17257143000;16681155555;17181155555
2473;17257143000;16681155555;17181155555
2474;17257414000;16681177777;17181177777
2475;17257417000;16681466666;17181466666
2476;17257418000;16681466666;17181466666
2477;17257419000;16681466666;17181466666
2478;17299302000;16722811111;17222811111
2479;17299305000;16722811111;17222811111
2480;17299306000;16722811111;17222811111
2481;17299316000;16722811111;17222811111
2482;17299317000;16722811111;17222811111
2483;17299318000;16722811111;17222811111
2484;17299319000;16722811111;17222811111
2485;17299455000;16722833333;17222833333
2486;17299458000;16723100000;17223100000
2487;17299459000;16723100000;17223100000
2488;17299460000;16723100000;17223100000
2489;17341040000;16764477777;17264477777
2490;17341051000;16764477777;17264477777
2491;17341053000;16764477777;17264477777
2492;17341054000;16764477777;17264477777
2493;17341055000;16764477777;17264477777
2494;17341055000;16764477777;17264477777
2495;17341056000;16764477777;17264477777
2496;17341258000;16764500000;17264500000
2497;17341274000;16764800000;17264800000
2498;17341275000;16764800000;17264800000
2499;17341276000;16764800000;17264800000
2500;17382201000;16806133333;17306133333
2501;17382205000;16806133333;17306133333
2502;17382206000;16806133333;17306133333
2503;17382207000;16806133333;17306133333
2504;17382219000;16806133333;17306133333
2505;17382220000;16806133333;17306133333
2506;17382221000;16806133333;17306133333
2507;17382435000;16806166666;17306166666
2508;17382451000;16806477777;17306477777
2509;17382452000;16806477777;17306477777
2510;17382453000;16806477777;17306477777
2511;17423515000;16847800000;17347800000
2512;17423518000;16847800000;17347800000
2513;17423519000;16847800000;17347800000
2514;17423520000;16847800000;17347800000
2515;17423521000;16847800000;17347800000
2516;17423522000;16847800000;17347800000
2517;17423523000;16847800000;17347800000
2518;17423723000;16847822222;17347822222
2519;17423738000;16848166666;17348166666
2520;17423739000;16848166666;17348166666
2521;17423740000;16848166666;17348166666
2522;17464872000;16889477777;17389477777
2523;17464875000;16889477777;17389477777
2524;17464876000;16889477777;17389477777
2525;17464877000;16889477777;17389477777
2526;17464878000;16889477777;17389477777
2527;17464879000;16889477777;17389477777
2528;17464880000;16889477777;17389477777
2529;17465060000;16889500000;17389500000
2530;17465075000;16889811111;17389811111
2531;17465076000;16889811111;17389811111
2532;17465077000;16889811111;17389811111
2533;17506206000;16931166666;17431166666
2534;17506210000;16931166666;17431166666
2535;17506211000;16931166666;17431166666
2536;17506212000;16931166666;17431166666
2537;17506213000;16931166666;17431166666
