seqnum;now;rtptime;deadline
1726;14385490000;13807122222;14307122222
1727;14385498000;13807444444;14307444444
1728;14385499000;13807444444;14307444444
1729;14385500000;13807444444;14307444444
1730;14427537000;13848744444;14348744444
1731;14427541000;13848744444;14348744444
1732;14427542000;13848744444;14348744444
1733;14427543000;13848744444;14348744444
1734;14427544000;13848744444;14348744444
1735;14427545000;13848744444;14348744444
1736;14427546000;13848744444;14348744444
1737;14427700000;13848766666;14348766666
1738;14427706000;13849077777;14349077777
1739;14427707000;13849077777;14349077777
1740;14427708000;13849077777;14349077777
1741;14469919000;13890444444;14390444444
1742;14469922000;13890444444;14390444444
1743;14469924000;13890444444;14390444444
1744;14469925000;13890444444;14390444444
1745;14469925000;13890444444;14390444444
1746;14469926000;13890444444;14390444444
1747;14469927000;13890444444;14390444444
1748;14470143000;13890455555;14390455555
1749;14470149000;13890755555;14390755555
1750;14470151000;13890755555;14390755555
1751;14470151000;13890755555;14390755555
1752;14517345000;13932100000;14432100000
1753;14517349000;13932100000;14432100000
1754;14517350000;13932100000;14432100000
1755;14517351000;13932100000;14432100000
1756;14517352000;13932100000;14432100000
1757;14517353000;13932100000;14432100000
1758;14517354000;13932100000;14432100000
1759;14517508000;13932122222;14432122222
1760;14517514000;13932444444;14432444444
1761;14517515000;13932444444;14432444444
1762;14517516000;13932444444;14432444444
1763;14554986000;13973744444;14473744444
1764;14554990000;13973744444;14473744444
1765;14554991000;13973744444;14473744444
1766;14554991000;13973744444;14473744444
1767;14554993000;13973744444;14473744444
1768;14554993000;13973744444;14473744444
1769;14554994000;13973744444;14473744444
1770;14555170000;13973755555;14473755555
1771;14555176000;13974044444;14474044444
1772;14555177000;13974044444;14474044444
1773;14555178000;13974044444;14474044444
1774;14597932000;14015444444;14515444444
1775;14597935000;14015444444;14515444444
1776;14597936000;14015444444;14515444444
1777;14597937000;14015444444;14515444444
1778;14597938000;14015444444;14515444444
1779;14597939000;14015444444;14515444444
1780;14597940000;14015444444;14515444444
1781;14598121000;14015455555;14515455555
1782;14598127000;14015744444;14515744444
1783;14598128000;14015744444;14515744444
1784;14598129000;14015744444;14515744444
1785;14640349000;14057100000;14557100000
1786;14640352000;14057100000;14557100000
1787;14640353000;14057100000;14557100000
1788;14640354000;14057100000;14557100000
1789;14640355000;14057100000;14557100000
1790;14640356000;14057100000;14557100000
1791;14640357000;14057100000;14557100000
1792;14640572000;14057122222;14557122222
1793;14640578000;14057422222;14557422222
1794;14640579000;14057422222;14557422222
1795;14640580000;14057422222;14557422222
1796;14682706000;14098766666;14598766666
1797;14682710000;14098766666;14598766666
1798;14682719000;14098766666;14598766666
1799;14682720000;14098766666;14598766666
1800;14682721000;14098766666;14598766666
1801;14682722000;14098766666;14598766666
1802;14682723000;14098766666;14598766666
1803;14682922000;14098788888;14598788888
1804;14682937000;14099155555;14599155555
1805;14682938000;14099155555;14599155555
1806;14682939000;14099155555;14599155555
1807;14725008000;14140444444;14640444444
1808;14725011000;14140444444;14640444444
1809;14725013000;14140444444;14640444444
1810;14725014000;14140444444;14640444444
1811;14725024000;14140444444;14640444444
1812;14725025000;14140444444;14640444444
1813;14725026000;14140444444;14640444444
1814;14726081000;14140455555;14640455555
1815;14726096000;14140755555;14640755555
1816;14726097000;14140755555;14640755555
1817;14726098000;14140755555;14640755555
1818;14768614000;14182077777;14682077777
1819;14768618000;14182077777;14682077777
1820;14768619000;14182077777;14682077777
1821;14768620000;14182077777;14682077777
1822;14768621000;14182077777;14682077777
1823;14768622000;14182077777;14682077777
1824;14768623000;14182077777;14682077777
1825;14768821000;14182100000;14682100000
1826;14768836000;14182400000;14682400000
1827;14768838000;14182400000;14682400000
1828;14768839000;14182400000;14682400000
1829;14811338000;14223744444;14723744444
1830;14811341000;14223744444;14723744444
1831;14811342000;14223744444;14723744444
1832;14811343000;14223744444;14723744444
1833;14811344000;14223744444;14723744444
1834;14811345000;14223744444;14723744444
1835;14811346000;14223744444;14723744444
1836;14811545000;14223766666;14723766666
1837;14811560000;14224100000;14724100000
1838;14811561000;14224100000;14724100000
1839;14811562000;14224100000;14724100000
1840;14853414000;14265444444;14765444444
1841;14853417000;14265444444;14765444444
1842;14853418000;14265444444;14765444444
1843;14853419000;14265444444;14765444444
1844;14853420000;14265444444;14765444444
1845;14853421000;14265444444;14765444444
1846;14853422000;14265444444;14765444444
1847;14853622000;14265455555;14765455555
1848;14853637000;14265722222;14765722222
1849;14853638000;14265722222;14765722222
1850;14853639000;14265722222;14765722222
1851;14895604000;14307100000;14807100000
1852;14895608000;14307100000;14807100000
1853;14895608000;14307100000;14807100000
1854;14895609000;14307100000;14807100000
1855;14895610000;14307100000;14807100000
1856;14895611000;14307100000;14807100000
1857;14895612000;14307100000;14807100000
1858;14895812000;14307111111;14807111111
1859;14895826000;14307400000;14807400000
1860;14895828000;14307400000;14807400000
1861;14895828000;14307400000;14807400000
1862;14940351000;14348777777;14848777777
1863;14940353000;14348777777;14848777777
1864;14940354000;14348777777;14848777777
1865;14940355000;14348777777;14848777777
1866;14940356000;14348777777;14848777777
1867;14940357000;14348777777;14848777777
1868;14940358000;14348777777;14848777777
1869;14940500000;14348788888;14848788888
1870;14940502000;14349077777;14849077777
1871;14940503000;14349077777;14849077777
1872;14940504000;14349077777;14849077777
1873;14979874000;14390411111;14890411111
1874;14979877000;14390411111;14890411111
1875;14979879000;14390411111;14890411111
1876;14979880000;14390411111;14890411111
1877;14979881000;14390411111;14890411111
1878;14979881000;14390411111;14890411111
1879;14979882000;14390411111;14890411111
1880;14980055000;14390433333;14890433333
1881;14980061000;14390700000;14890700000
1882;14980071000;14390700000;14890700000
1883;14980072000;14390700000;14890700000
1884;15021945000;14432111111;14932111111
1885;15021948000;14432111111;14932111111
1886;15021949000;14432111111;14932111111
1887;15021951000;14432111111;14932111111
1888;15021951000;14432111111;14932111111
1889;15021952000;14432111111;14932111111
1890;15021953000;14432111111;14932111111
1891;15022172000;14432122222;14932122222
1892;15022178000;14432400000;14932400000
1893;15022188000;14432400000;14932400000
1894;15022189000;14432400000;14932400000
1895;15064174000;14473833333;14973833333
1896;15064178000;14473833333;14973833333
1897;15064179000;14473833333;14973833333
1898;15064188000;14473833333;14973833333
1899;15064189000;14473833333;14973833333
1900;15064199000;14473833333;14973833333
1901;15064200000;14473833333;14973833333
1902;15064390000;14473844444;14973844444
1903;15064406000;14474133333;14974133333
1904;15064407000;14474133333;14974133333
1905;15064408000;14474133333;14974133333
1906;15108447000;14515455555;15015455555
1907;15108450000;14515455555;15015455555
1908;15108451000;14515455555;15015455555
1909;15108452000;14515455555;15015455555
1910;15108453000;14515455555;15015455555
1911;15108454000;14515455555;15015455555
1912;15108455000;14515455555;15015455555
1913;15108636000;14515477777;15015477777
1914;15108652000;14515744444;15015744444
1915;15108653000;14515744444;15015744444
1916;15108654000;14515744444;15015744444
1917;15148100000;14557111111;15057111111
1918;15148103000;14557111111;15057111111
1919;15148104000;14557111111;15057111111
1920;15148105000;14557111111;15057111111
1921;15148106000;14557111111;15057111111
1922;15148107000;14557111111;15057111111
1923;15148108000;14557111111;15057111111
1924;15148306000;14557122222;15057122222
1925;15148321000;14557422222;15057422222
1926;15148322000;14557422222;15057422222
1927;15148323000;14557422222;15057422222
1928;15190288000;14598744444;15098744444
1929;15190291000;14598744444;15098744444
1930;15190292000;14598744444;15098744444
1931;15190293000;14598744444;15098744444
1932;15190294000;14598744444;15098744444
1933;15190295000;14598744444;15098744444
1934;15190296000;14598744444;15098744444
1935;15190495000;14598755555;15098755555
1936;15190511000;14599044444;15099044444
1937;15190512000;14599044444;15099044444
1938;15190513000;14599044444;15099044444
1939;15232350000;14640444444;15140444444
1940;15232354000;14640444444;15140444444
1941;15232355000;14640444444;15140444444
1942;15232356000;14640444444;15140444444
1943;15232357000;14640444444;15140444444
1944;15232358000;14640444444;15140444444
1945;15232358000;14640444444;15140444444
1946;15232558000;14640455555;15140455555
1947;15232574000;14640722222;15140722222
1948;15232575000;14640722222;15140722222
1949;15232576000;14640722222;15140722222
1950;15274447000;14682077777;15182077777
1951;15274452000;14682077777;15182077777
1952;15274453000;14682077777;15182077777
1953;15274454000;14682077777;15182077777
1954;15274455000;14682077777;15182077777
1955;15274456000;14682077777;15182077777
1956;15274458000;14682077777;15182077777
1957;15274767000;14682100000;15182100000
1958;15274782000;14682355555;15182355555
1959;15274783000;14682355555;15182355555
1960;15274784000;14682355555;15182355555
1961;15316415000;14723777777;15223777777
1962;15316418000;14723777777;15223777777
1963;15316419000;14723777777;15223777777
1964;15316420000;14723777777;15223777777
1965;15316421000;14723777777;15223777777
1966;15316422000;14723777777;15223777777
1967;15316423000;14723777777;15223777777
1968;15316622000;14723788888;15223788888
1969;15316638000;14724066666;15224066666
1970;15316639000;14724066666;15224066666
1971;15316640000;14724066666;15224066666
1972;15358607000;14765433333;15265433333
1973;15358611000;14765433333;15265433333
1974;15358612000;14765433333;15265433333
1975;15358612000;14765433333;15265433333
1976;15358613000;14765433333;15265433333
1977;15358614000;14765433333;15265433333
1978;15358615000;14765433333;15265433333
1979;15358805000;14765455555;15265455555
1980;15358811000;14765722222;15265722222
1981;15358812000;14765722222;15265722222
1982;15358813000;14765722222;15265722222
1983;15400765000;14807100000;15307100000
1984;15400769000;14807100000;15307100000
1985;15400770000;14807100000;15307100000
1986;15400771000;14807100000;15307100000
1987;15400771000;14807100000;15307100000
1988;15400772000;14807100000;15307100000
1989;15400773000;14807100000;15307100000
1990;15400972000;14807122222;15307122222
1991;15400987000;14807411111;15307411111
1992;15400988000;14807411111;15307411111
1993;15400989000;14807411111;15307411111
1994;15442862000;14848777777;15348777777
1995;15442865000;14848777777;15348777777
1996;15442866000;14848777777;15348777777
1997;15442867000;14848777777;15348777777
1998;15442875000;14848777777;15348777777
1999;15442876000;14848777777;15348777777
2000;15442877000;14848777777;15348777777
2001;15443111000;14848788888;15348788888
2002;15443126000;14849088888;15349088888
2003;15443127000;14849088888;15349088888
2004;15443128000;14849088888;15349088888
2005;15484771000;14890444444;15390444444
2006;15484775000;14890444444;15390444444
2007;15484776000;14890444444;15390444444
2008;15484777000;14890444444;15390444444
2009;15484778000;14890444444;15390444444
2010;15484779000;14890444444;15390444444
2011;15484780000;14890444444;15390444444
2012;15484947000;14890466666;15390466666
2013;15484964000;14890755555;15390755555
2014;15484965000;14890755555;15390755555
2015;15484966000;14890755555;15390755555
2016;15526800000;14932111111;15432111111
2017;15526803000;14932111111;15432111111
2018;15526804000;14932111111;15432111111
2019;15526805000;14932111111;15432111111
2020;15526806000;14932111111;15432111111
2021;15526807000;14932111111;15432111111
2022;15526808000;14932111111;15432111111
2023;15527020000;14932122222;15432122222
2024;15527036000;14932433333;15432433333
2025;15527037000;14932433333;15432433333
2026;15527038000;14932433333;15432433333
2027;15568662000;14973744444;15473744444
2028;15568665000;14973744444;15473744444
2029;15568666000;14973744444;15473744444
2030;15568667000;14973744444;15473744444
2031;15568668000;14973744444;15473744444
2032;15568669000;14973744444;15473744444
2033;15568670000;14973744444;15473744444
2034;15568868000;14973766666;15473766666
2035;15568884000;14974044444;15474044444
2036;15568885000;14974044444;15474044444
2037;15568886000;14974044444;15474044444
2038;15610592000;15015444444;15515444444
2039;15610596000;15015444444;15515444444
2040;15610597000;15015444444;15515444444
2041;15610598000;15015444444;15515444444
2042;15610598000;15015444444;15515444444
2043;15610600000;15015444444;15515444444
2044;15610601000;15015444444;15515444444
2045;15610800000;15015455555;15515455555
2046;15610815000;15015722222;15515722222
2047;15610816000;15015722222;15515722222
2048;15610817000;15015722222;15515722222
2049;15652540000;15057100000;15557100000
2050;15652543000;15057100000;15557100000
2051;15652544000;15057100000;15557100000
2052;15652545000;15057100000;15557100000
2053;15652546000;15057100000;15557100000
2054;15652547000;15057100000;15557100000
2055;15652548000;15057100000;15557100000
2056;15652754000;15057122222;15557122222
2057;15652770000;15057411111;15557411111
2058;15652771000;15057411111;15557411111
2059;15652772000;15057411111;15557411111
2060;15694389000;15098777777;15598777777
2061;15694393000;15098777777;15598777777
2062;15694394000;15098777777;15598777777
2063;15694395000;15098777777;15598777777
2064;15694396000;15098777777;15598777777
2065;15694397000;15098777777;15598777777
2066;15694398000;15098777777;15598777777
2067;15694536000;15098788888;15598788888
2068;15694539000;15099088888;15599088888
2069;15694540000;15099088888;15599088888
2070;15694541000;15099088888;15599088888
2071;15736287000;15140411111;15640411111
2072;15736291000;15140411111;15640411111
2073;15736292000;15140411111;15640411111
2074;15736293000;15140411111;15640411111
2075;15736294000;15140411111;15640411111
2076;15736295000;15140411111;15640411111
2077;15736296000;15140411111;15640411111
2078;15736494000;15140433333;15640433333
2079;15736509000;15140711111;15640711111
2080;15736511000;15140711111;15640711111
2081;15736511000;15140711111;15640711111
2082;15778124000;15182077777;15682077777
2083;15778128000;15182077777;15682077777
2084;15778129000;15182077777;15682077777
2085;15778130000;15182077777;15682077777
2086;15778131000;15182077777;15682077777
2087;15778132000;15182077777;15682077777
2088;15778133000;15182077777;15682077777
2089;15778332000;15182100000;15682100000
2090;15778348000;15182366666;15682366666
2091;15778349000;15182366666;15682366666
2092;15778350000;15182366666;15682366666
2093;15819975000;15223777777;15723777777
2094;15819979000;15223777777;15723777777
2095;15819980000;15223777777;15723777777
2096;15819981000;15223777777;15723777777
2097;15819982000;15223777777;15723777777
2098;15819994000;15223777777;15723777777
2099;15819995000;15223777777;15723777777
2100;15820156000;15223788888;15723788888
2101;15820163000;15224088888;15724088888
2102;15820164000;15224088888;15724088888
2103;15820165000;15224088888;15724088888
2104;15861803000;15265444444;15765444444
2105;15861807000;15265444444;15765444444
2106;15861808000;15265444444;15765444444
2107;15861809000;15265444444;15765444444
2108;15861810000;15265444444;15765444444
2109;15861811000;15265444444;15765444444
2110;15861812000;15265444444;15765444444
2111;15861939000;15265455555;15765455555
2112;15861942000;15265755555;15765755555
2113;15861943000;15265755555;15765755555
2114;15861944000;15265755555;15765755555
2115;15903755000;15307111111;15807111111
2116;15903759000;15307111111;15807111111
2117;15903760000;15307111111;15807111111
2118;15903761000;15307111111;15807111111
2119;15903762000;15307111111;15807111111
2120;15903763000;15307111111;15807111111
2121;15903764000;15307111111;15807111111
2122;15903918000;15307133333;15807133333
2123;15903924000;15307466666;15807466666
2124;15903925000;15307466666;15807466666
2125;15903926000;15307466666;15807466666
2126;15945746000;15348777777;15848777777
2127;15945750000;15348777777;15848777777
2128;15945751000;15348777777;15848777777
2129;15945752000;15348777777;15848777777
2130;15945752000;15348777777;15848777777
2131;15945753000;15348777777;15848777777
2132;15945754000;15348777777;15848777777
2133;15945909000;15348788888;15848788888
2134;15945915000;15349155555;15849155555
2135;15945916000;15349155555;15849155555
2136;15945917000;15349155555;15849155555
2137;15987607000;15390433333;15890433333
2138;15987611000;15390433333;15890433333
2139;15987612000;15390433333;15890433333
2140;15987613000;15390433333;15890433333
2141;15987614000;15390433333;15890433333
2142;15987615000;15390433333;15890433333
2143;15987616000;15390433333;15890433333
2144;15987770000;15390444444;15890444444
2145;15987776000;15390744444;15890744444
2146;15987778000;15390744444;15890744444
2147;15987779000;15390744444;15890744444
2148;16029424000;15432111111;15932111111
2149;16029428000;15432111111;15932111111
2150;16029429000;15432111111;15932111111
2151;16029430000;15432111111;15932111111
2152;16029431000;15432111111;15932111111
2153;16029432000;15432111111;15932111111
2154;16029433000;15432111111;15932111111
2155;16029507000;15432122222;15932122222
2156;16029510000;15432444444;15932444444
2157;16029511000;15432444444;15932444444
2158;16029512000;15432444444;15932444444
2159;16071225000;15473766666;15973766666
2160;16071228000;15473766666;15973766666
2161;16071229000;15473766666;15973766666
2162;16071230000;15473766666;15973766666
2163;16071232000;15473766666;15973766666
2164;16071233000;15473766666;15973766666
2165;16071234000;15473766666;15973766666
2166;16071389000;15473788888;15973788888
2167;16071395000;15474100000;15974100000
2168;16071397000;15474100000;15974100000
2169;16071398000;15474100000;15974100000
2170;16113090000;15515444444;16015444444
2171;16113094000;15515444444;16015444444
2172;16113095000;15515444444;16015444444
2173;16113096000;15515444444;16015444444
2174;16113097000;15515444444;16015444444
2175;16113099000;15515444444;16015444444
2176;16113099000;15515444444;16015444444
2177;16113254000;15515455555;16015455555
2178;16113260000;15515755555;16015755555
2179;16113261000;15515755555;16015755555
2180;16113262000;15515755555;16015755555
2181;16154887000;15557111111;16057111111
2182;16154891000;15557111111;16057111111
2183;16154892000;15557111111;16057111111
2184;16154893000;15557111111;16057111111
2185;16154894000;15557111111;16057111111
2186;16154895000;15557111111;16057111111
2187;16154896000;15557111111;16057111111
2188;16155058000;15557122222;16057122222
2189;16155064000;15557444444;16057444444
2190;16155065000;15557444444;16057444444
2191;16155066000;15557444444;16057444444
2192;16196621000;15598766666;16098766666
2193;16196626000;15598766666;16098766666
2194;16196627000;15598766666;16098766666
2195;16196628000;15598766666;16098766666
2196;16196629000;15598766666;16098766666
2197;16196637000;15598766666;16098766666
2198;16196638000;15598766666;16098766666
2199;16196767000;15598788888;16098788888
2200;16196770000;15599111111;16099111111
2201;16196771000;15599111111;16099111111
2202;16196772000;15599111111;16099111111
2203;16238468000;15640433333;16140433333
2204;16238472000;15640433333;16140433333
2205;16238473000;15640433333;16140433333
2206;16238474000;15640433333;16140433333
2207;16238475000;15640433333;16140433333
2208;16238477000;15640433333;16140433333
2209;16238478000;15640433333;16140433333
2210;16238638000;15640455555;16140455555
2211;16238645000;15640755555;16140755555
2212;16238646000;15640755555;16140755555
2213;16238647000;15640755555;16140755555
2214;16280072000;15682111111;16182111111
2215;16280076000;15682111111;16182111111
2216;16280077000;15682111111;16182111111
2217;16280078000;15682111111;16182111111
2218;16280089000;15682111111;16182111111
2219;16280090000;15682111111;16182111111
2220;16280091000;15682111111;16182111111
2221;16280247000;15682122222;16182122222
2222;16280254000;15682422222;16182422222
2223;16280255000;15682422222;16182422222
2224;16280256000;15682422222;16182422222
2225;16321636000;15723744444;16223744444
2226;16321640000;15723744444;16223744444
2227;16321641000;15723744444;16223744444
2228;16321642000;15723744444;16223744444
2229;16321643000;15723744444;16223744444
2230;16321644000;15723744444;16223744444
2231;16321645000;15723744444;16223744444
2232;16321844000;15723766666;16223766666
2233;16321860000;15724066666;16224066666
2234;16321861000;15724066666;16224066666
2235;16321862000;15724066666;16224066666
2236;16363228000;15765411111;16265411111
2237;16363231000;15765411111;16265411111
2238;16363232000;15765411111;16265411111
2239;16363233000;15765411111;16265411111
2240;16363234000;15765411111;16265411111
2241;16363235000;15765411111;16265411111
2242;16363236000;15765411111;16265411111
2243;16363436000;15765422222;16265422222
2244;16363452000;15765722222;16265722222
2245;16363453000;15765722222;16265722222
2246;16363454000;15765722222;16265722222
2247;16404743000;15807100000;16307100000
2248;16404747000;15807100000;16307100000
2249;16404748000;15807100000;16307100000
2250;16404749000;15807100000;16307100000
2251;16404749000;15807100000;16307100000
2252;16404750000;15807100000;16307100000
2253;16404751000;15807100000;16307100000
2254;16404964000;15807111111;16307111111
2255;16404967000;15807455555;16307455555
2256;16404968000;15807455555;16307455555
2257;16404969000;15807455555;16307455555
2258;16446363000;15848777777;16348777777
2259;16446367000;15848777777;16348777777
2260;16446368000;15848777777;16348777777
2261;16446369000;15848777777;16348777777
2262;16446370000;15848777777;16348777777
2263;16446371000;15848777777;16348777777
2264;16446372000;15848777777;16348777777
2265;16446586000;15848788888;16348788888
2266;16446602000;15849111111;16349111111
2267;16446603000;15849111111;16349111111
2268;16446604000;15849111111;16349111111
2269;16487938000;15890444444;16390444444
2270;16487941000;15890444444;16390444444
2271;16487943000;15890444444;16390444444
2272;16487944000;15890444444;16390444444
2273;16487945000;15890444444;16390444444
2274;16487946000;15890444444;16390444444
2275;16487947000;15890444444;16390444444
2276;16488154000;15890455555;16390455555
2277;16488169000;15890766666;16390766666
2278;16488170000;15890766666;16390766666
2279;16488171000;15890766666;16390766666
2280;16529519000;15932100000;16432100000
2281;16529522000;15932100000;16432100000
2282;16529523000;15932100000;16432100000
2283;16529525000;15932100000;16432100000
2284;16529525000;15932100000;16432100000
2285;16529526000;15932100000;16432100000
2286;16529527000;15932100000;16432100000
2287;16529728000;15932111111;16432111111
2288;16529734000;15932455555;16432455555
2289;16529736000;15932455555;16432455555
2290;16529737000;15932455555;16432455555
2291;16571062000;15973777777;16473777777
2292;16571065000;15973777777;16473777777
2293;16571066000;15973777777;16473777777
2294;16571077000;15973777777;16473777777
2295;16571078000;15973777777;16473777777
2296;16571079000;15973777777;16473777777
2297;16571087000;15973777777;16473777777
2298;16571303000;15973788888;16473788888
2299;16571319000;15974088888;16474088888
2300;16571320000;15974088888;16474088888
2301;16571321000;15974088888;16474088888
2302;16612546000;16015444444;16515444444
2303;16612549000;16015444444;16515444444
2304;16612550000;16015444444;16515444444
2305;16612551000;16015444444;16515444444
2306;16612552000;16015444444;16515444444
2307;16612554000;16015444444;16515444444
2308;16612555000;16015444444;16515444444
2309;16612709000;16015455555;16515455555
2310;16612715000;16015766666;16515766666
2311;16612716000;16015766666;16515766666
2312;16612717000;16015766666;16515766666
2313;16654110000;16057111111;16557111111
2314;16654114000;16057111111;16557111111
2315;16654115000;16057111111;16557111111
2316;16654116000;16057111111;16557111111
2317;16654116000;16057111111;16557111111
2318;16654117000;16057111111;16557111111
2319;16654119000;16057111111;16557111111
2320;16654194000;16057122222;16557122222
2321;16654197000;16057466666;16557466666
2322;16654198000;16057466666;16557466666
2323;16654199000;16057466666;16557466666
2324;16695712000;16098777777;16598777777
2325;16695716000;16098777777;16598777777
2326;16695717000;16098777777;16598777777
2327;16695718000;16098777777;16598777777
2328;16695719000;16098777777;16598777777
2329;16695720000;16098777777;16598777777
2330;16695721000;16098777777;16598777777
2331;16695894000;16098800000;16598800000
2332;16695900000;16099155555;16599155555
2333;16695902000;16099155555;16599155555
2334;16695902000;16099155555;16599155555
2335;16737349000;16140444444;16640444444
2336;16737353000;16140444444;16640444444
2337;16737354000;16140444444;16640444444
2338;16737355000;16140444444;16640444444
2339;16737356000;16140444444;16640444444
2340;16737357000;16140444444;16640444444
2341;16737358000;16140444444;16640444444
2342;16737558000;16140455555;16640455555
2343;16737573000;16140766666;16640766666
2344;16737574000;16140766666;16640766666
2345;16737575000;16140766666;16640766666
2346;16778904000;16182111111;16682111111
2347;16778908000;16182111111;16682111111
2348;16778909000;16182111111;16682111111
2349;16778910000;16182111111;16682111111
2350;16778911000;16182111111;16682111111
2351;16778912000;16182111111;16682111111
2352;16778913000;16182111111;16682111111
2353;16779113000;16182122222;16682122222
2354;16779129000;16182422222;16682422222
2355;16779130000;16182422222;16682422222
2356;16779131000;16182422222;16682422222
2357;16820460000;16223777777;16723777777
2358;16820463000;16223777777;16723777777
2359;16820464000;16223777777;16723777777
2360;16820465000;16223777777;16723777777
2361;16820467000;16223777777;16723777777
2362;16820467000;16223777777;16723777777
2363;16820468000;16223777777;16723777777
2364;16820669000;16223788888;16723788888
2365;16820684000;16224122222;16724122222
2366;16820685000;16224122222;16724122222
2367;16820686000;16224122222;16724122222
2368;16861947000;16265444444;16765444444
2369;16861951000;16265444444;16765444444
2370;16861952000;16265444444;16765444444
2371;16861953000;16265444444;16765444444
2372;16861954000;16265444444;16765444444
2373;16861955000;16265444444;16765444444
2374;16861956000;16265444444;16765444444
2375;16862161000;16265455555;16765455555
2376;16862177000;16265744444;16765744444
2377;16862178000;16265744444;16765744444
2378;16862179000;16265744444;16765744444
2379;16903643000;16307111111;16807111111
2380;16903647000;16307111111;16807111111
2381;16903648000;16307111111;16807111111
2382;16903649000;16307111111;16807111111
2383;16903650000;16307111111;16807111111
2384;16903651000;16307111111;16807111111
2385;16903652000;16307111111;16807111111
2386;16903852000;16307122222;16807122222
2387;16903867000;16307433333;16807433333
2388;16903868000;16307433333;16807433333
2389;16903869000;16307433333;16807433333
2390;16945138000;16348777777;16848777777
2391;16945150000;16348777777;16848777777
2392;16945152000;16348777777;16848777777
2393;16945153000;16348777777;16848777777
2394;16945155000;16348777777;16848777777
2395;16945156000;16348777777;16848777777
2396;16945157000;16348777777;16848777777
2397;16945316000;16348788888;16848788888
2398;16945319000;16349111111;16849111111
2399;16945321000;16349111111;16849111111
2400;16945322000;16349111111;16849111111
2401;16986761000;16390444444;16890444444
2402;16986764000;16390444444;16890444444
2403;16986766000;16390444444;16890444444
2404;16986767000;16390444444;16890444444
2405;16986778000;16390444444;16890444444
2406;16986779000;16390444444;16890444444
2407;16986780000;16390444444;16890444444
2408;16986923000;16390455555;16890455555
2409;16986927000;16390744444;16890744444
2410;16986928000;16390744444;16890744444
2411;16986930000;16390744444;16890744444
2412;17028371000;16432111111;16932111111
2413;17028375000;16432111111;16932111111
2414;17028376000;16432111111;16932111111
2415;17028387000;16432111111;16932111111
2416;17028388000;16432111111;16932111111
2417;17028390000;16432111111;16932111111
2418;17028391000;16432111111;16932111111
2419;17028499000;16432122222;16932122222
2420;17028503000;16432488888;16932488888
2421;17028504000;16432488888;16932488888
2422;17028506000;16432488888;16932488888
2423;17070040000;16473777777;16973777777
2424;17070050000;16473777777;16973777777
2425;17070051000;16473777777;16973777777
2426;17070052000;16473777777;16973777777
2427;17070054000;16473777777;16973777777
2428;17070055000;16473777777;16973777777
2429;17070056000;16473777777;16973777777
2430;17070254000;16473788888;16973788888
2431;17070269000;16474100000;16974100000
2432;17070270000;16474100000;16974100000
2433;17070271000;16474100000;16974100000
2434;17111634000;16515444444;17015444444
2435;17111638000;16515444444;17015444444
2436;17111639000;16515444444;17015444444
2437;17111640000;16515444444;17015444444
2438;17111640000;16515444444;17015444444
2439;17111642000;16515444444;17015444444
2440;17111643000;16515444444;17015444444
2441;17111849000;16515466666;17015466666
2442;17111865000;16515777777;17015777777
2443;17111866000;16515777777;17015777777
2444;17111867000;16515777777;17015777777
2445;17153194000;16557077777;17057077777
2446;17153198000;16557077777;17057077777
2447;17153199000;16557077777;17057077777
2448;17153200000;16557077777;17057077777
2449;17153201000;16557077777;17057077777
2450;17153202000;16557077777;17057077777
2451;17153203000;16557077777;17057077777
2452;17153396000;16557100000;17057100000
2453;17153399000;16557422222;17057422222
2454;17153400000;16557422222;17057422222
2455;17153401000;16557422222;17057422222
2456;17194826000;16598777777;17098777777
2457;17194830000;16598777777;17098777777
2458;17194831000;16598777777;17098777777
2459;17194832000;16598777777;17098777777
2460;17194833000;16598777777;17098777777
2461;17194834000;16598777777;17098777777
2462;17194835000;16598777777;17098777777
2463;17195041000;16598788888;17098788888
2464;17195063000;16599100000;17099100000
2465;17195065000;16599100000;17099100000
2466;17195066000;16599100000;17099100000
2467;17236433000;16640433333;17140433333
2468;17236436000;16640433333;17140433333
2469;17236438000;16640433333;17140433333
2470;17236439000;16640433333;17140433333
2471;17236440000;16640433333;17140433333
2472;17236441000;16640433333;17140433333
2473;17236442000;16640433333;17140433333
2474;17236648000;16640455555;17140455555
2475;17236663000;16640744444;17140744444
2476;17236664000;16640744444;17140744444
2477;17236666000;16640744444;17140744444
2478;17278009000;16682100000;17182100000
2479;17278013000;16682100000;17182100000
2480;17278014000;16682100000;17182100000
2481;17278024000;16682100000;17182100000
2482;17278025000;16682100000;17182100000
2483;17278026000;16682100000;17182100000
2484;17278027000;16682100000;17182100000
2485;17278240000;16682122222;17182122222
2486;17278255000;16682411111;17182411111
2487;17278257000;16682411111;17182411111
2488;17278258000;16682411111;17182411111
2489;17319664000;16723766666;17223766666
2490;17319668000;16723766666;17223766666
2491;17319669000;16723766666;17223766666
2492;17319670000;16723766666;17223766666
2493;17319671000;16723766666;17223766666
2494;17319672000;16723766666;17223766666
2495;17319673000;16723766666;17223766666
2496;17319879000;16723788888;17223788888
2497;17319902000;16724088888;17224088888
2498;17319903000;16724088888;17224088888
2499;17319904000;16724088888;17224088888
2500;17361305000;16765444444;17265444444
2501;17361308000;16765444444;17265444444
