seqnum;now;rtptime;deadline;packet_len;payload_len
972;11493505000;11310944444;11810944444;10240;10228
973;11493515000;11310944444;11810944444;10240;10228
974;11526584000;11310944444;11810944444;10240;10228
975;11567000000;11310944444;11810944444;10240;10228
976;11567011000;11310944444;11810944444;10240;10228
977;11567016000;11310944444;11810944444;10240;10228
978;11567021000;11310955555;11810955555;10240;10228
979;11567026000;11311266666;11811266666;10240;10228
980;11567041000;11311266666;11811266666;10240;10228
981;11567053000;11311266666;11811266666;10240;10228
982;11567258000;11352611111;11852611111;10240;10228
984;11567340000;11352611111;11852611111;10240;10228
983;11567519000;11352611111;11852611111;10240;10228
985;11567833000;11352611111;11852611111;10240;10228
986;11568307000;11352611111;11852611111;10240;10228
931;11568495000;11144277777;11644277777;10240;10228
987;11568524000;11352611111;11852611111;10240;10228
988;11568711000;11352611111;11852611111;10240;10228
989;11568914000;11352622222;11852622222;10240;10228
990;11568925000;11352911111;11852911111;10240;10228
991;11569137000;11352911111;11852911111;10240;10228
992;11608920000;11352911111;11852911111;10240;10228
993;11608932000;11394277777;11894277777;10240;10228
994;11608937000;11394277777;11894277777;10240;10228
995;11608941000;11394277777;11894277777;10240;10228
996;11608945000;11394277777;11894277777;10240;10228
997;11609430000;11394277777;11894277777;10240;10228
998;11609855000;11394277777;11894277777;10240;10228
999;11610066000;11394277777;11894277777;10240;10228
1000;11610239000;11394300000;11894300000;10240;10228
1001;11640333000;11394566666;11894566666;10240;10228
1002;11650680000;11394566666;11894566666;10240;10228
1003;11650689000;11394566666;11894566666;10240;10228
1004;11650694000;11435955555;11935955555;10240;10228
1005;11650707000;11435955555;11935955555;10240;10228
1006;11651578000;11435955555;11935955555;10240;10228
1007;11651777000;11435955555;11935955555;10240;10228
1008;11651976000;11435955555;11935955555;10240;10228
1009;11652180000;11435955555;11935955555;10240;10228
1010;11652191000;11435955555;11935955555;10240;10228
1011;11683317000;11435977777;11935977777;10240;10228
1012;11683585000;11436300000;11936300000;10240;10228
1013;11692346000;11436300000;11936300000;10240;10228
1014;11692355000;11436300000;11936300000;10240;10228
1015;11692359000;11477600000;11977600000;10240;10228
1016;11692368000;11477600000;11977600000;10240;10228
1017;11692380000;11477600000;11977600000;10240;10228
1018;11692385000;11477600000;11977600000;10240;10228
1019;11692392000;11477600000;11977600000;10240;10228
1020;11692395000;11477600000;11977600000;10240;10228
1021;11692455000;11477600000;11977600000;10240;10228
1022;11692770000;11477611111;11977611111;10240;10228
1023;11692993000;11477922222;11977922222;10240;10228
1024;11693208000;11477922222;11977922222;10240;10228
1025;11702416000;11477922222;11977922222;10240;10228
1026;11702578000;11519277777;12019277777;10240;10228
1027;11725342000;11519277777;12019277777;10240;10228
1028;11725563000;11519277777;12019277777;10240;10228
1029;11733778000;11519277777;12019277777;10240;10228
1030;11733798000;11519277777;12019277777;10240;10228
1031;11767101000;11519277777;12019277777;10240;10228
1032;11805118000;11519277777;12019277777;10240;10228
1033;11805127000;11519288888;12019288888;10240;10228
1034;11805132000;11519588888;12019588888;10240;10228
1035;11805136000;11519588888;12019588888;10240;10228
1036;11805140000;11519588888;12019588888;10240;10228
1037;11805143000;11560944444;12060944444;10240;10228
1040;11807534000;11560944444;12060944444;10240;10228
1041;11807559000;11560944444;12060944444;10240;10228
1039;11807563000;11560944444;12060944444;10240;10228
1042;11807957000;11560944444;12060944444;10240;10228
1043;11808269000;11560944444;12060944444;10240;10228
1044;11808680000;11560955555;12060955555;10240;10228
1046;11808708000;11561277777;12061277777;10240;10228
1045;11808854000;11561277777;12061277777;10240;10228
1047;11809115000;11561277777;12061277777;10240;10228
1048;11809313000;11602611111;12102611111;10240;10228
1049;11809713000;11602611111;12102611111;10240;10228
1050;11809734000;11602611111;12102611111;10240;10228
1051;11845721000;11602611111;12102611111;10240;10228
1052;11849412000;11602611111;12102611111;10240;10228
1053;11849423000;11602611111;12102611111;10240;10228
1054;11849428000;11602611111;12102611111;10240;10228
1055;11849432000;11602622222;12102622222;10240;10228
1056;11849436000;11602900000;12102900000;10240;10228
1057;11850316000;11602900000;12102900000;10240;10228
1058;11850517000;11602900000;12102900000;10240;10228
1059;11850716000;11644277777;12144277777;10240;10228
1060;11850735000;11644277777;12144277777;10240;10228
1061;11886419000;11644277777;12144277777;10240;10228
1062;11890955000;11644277777;12144277777;10240;10228
1064;11890967000;11644277777;12144277777;10240;10228
1065;11890971000;11644277777;12144277777;10240;10228
1063;11891195000;11644277777;12144277777;10240;10228
1066;11892169000;11644300000;12144300000;10240;10228
1067;11892361000;11644566666;12144566666;10240;10228
1068;11892621000;11644566666;12144566666;10240;10228
1069;11892822000;11644566666;12144566666;10240;10228
1070;11893022000;11685944444;12185944444;10240;10228
1071;11923773000;11685944444;12185944444;10240;10228
1072;11927142000;11685944444;12185944444;10240;10228
1073;11932587000;11685944444;12185944444;10240;10228
1075;11932598000;11685944444;12185944444;10240;10228
1076;11932603000;11685944444;12185944444;10240;10228
1077;11932607000;11685966666;12185966666;10240;10228
1078;11932611000;11686277777;12186277777;10240;10228
1079;11932620000;11686277777;12186277777;10240;10228
1080;11932629000;11686277777;12186277777;10240;10228
1081;11932633000;11727611111;12227611111;10240;10228
1074;11932823000;11685944444;12185944444;10240;10228
1082;11933207000;11727611111;12227611111;10240;10228
1083;11933653000;11727611111;12227611111;10240;10228
1084;11933833000;11727611111;12227611111;10240;10228
1085;11942889000;11727611111;12227611111;10240;10228
1086;11965799000;11727611111;12227611111;10240;10228
1087;11965990000;11727611111;12227611111;10240;10228
1088;11966000000;11727622222;12227622222;10240;10228
1089;11974059000;11727888888;12227888888;10240;10228
1090;11974285000;11727888888;12227888888;10240;10228
1091;12013621000;11727888888;12227888888;10240;10228
1092;12013633000;11769277777;12269277777;10240;10228
1093;12013640000;11769277777;12269277777;10240;10228
1094;12013645000;11769277777;12269277777;10240;10228
1095;12013649000;11769277777;12269277777;10240;10228
1096;12035726000;11769277777;12269277777;10240;10228
1098;12045487000;11769277777;12269277777;10240;10228
1097;12045582000;11769277777;12269277777;10240;10228
1101;12048414000;11769566666;12269566666;10240;10228
1102;12048588000;11769566666;12269566666;10240;10228
1103;12048791000;11810966666;12310966666;10240;10228
1038;12048890000;11560944444;12060944444;10240;10228
1104;12049109000;11810966666;12310966666;10240;10228
1105;12049309000;11810966666;12310966666;10240;10228
1106;12049515000;11810966666;12310966666;10240;10228
1107;12049742000;11810966666;12310966666;10240;10228
1108;12050141000;11810966666;12310966666;10240;10228
1109;12050363000;11810966666;12310966666;10240;10228
1110;12089694000;11810988888;12310988888;10240;10228
1111;12089704000;11811311111;12311311111;10240;10228
1112;12089709000;11811311111;12311311111;10240;10228
1113;12089713000;11811311111;12311311111;10240;10228
1114;12090777000;11852611111;12352611111;10240;10228
1115;12090962000;11852611111;12352611111;10240;10228
1116;12091167000;11852611111;12352611111;10240;10228
1117;12091379000;11852611111;12352611111;10240;10228
1118;12126663000;11852611111;12352611111;10240;10228
1119;12131220000;11852611111;12352611111;10240;10228
1120;12131229000;11852611111;12352611111;10240;10228
1121;12131234000;11852622222;12352622222;10240;10228
1122;12131633000;11852900000;12352900000;10240;10228
1123;12132830000;11852900000;12352900000;10240;10228
1124;12133001000;11852900000;12352900000;10240;10228
1125;12133234000;11894277777;12394277777;10240;10228
1126;12133435000;11894277777;12394277777;10240;10228
1127;12164253000;11894277777;12394277777;10240;10228
1128;12167321000;11894277777;12394277777;10240;10228
1129;12172843000;11894277777;12394277777;10240;10228
1130;12172854000;11894277777;12394277777;10240;10228
1131;12172859000;11894277777;12394277777;10240;10228
1132;12172863000;11894288888;12394288888;10240;10228
1133;12172868000;11894566666;12394566666;10240;10228
1134;12172873000;11894566666;12394566666;10240;10228
1135;12172876000;11894566666;12394566666;10240;10228
1136;12172893000;11935944444;12435944444;10240;10228
1137;12173231000;11935944444;12435944444;10240;10228
1138;12173445000;11935944444;12435944444;10240;10228
1139;12173637000;11935944444;12435944444;10240;10228
1140;12174122000;11935944444;12435944444;10240;10228
1141;12174293000;11935944444;12435944444;10240;10228
1142;12183342000;11935944444;12435944444;10240;10228
1143;12206197000;11935955555;12435955555;10240;10228
1144;12206377000;11936288888;12436288888;10240;10228
1145;12206584000;11936288888;12436288888;10240;10228
1146;12214335000;11936288888;12436288888;10240;10228
1147;12214744000;11977611111;12477611111;10240;10228
1148;12222109000;11977611111;12477611111;10240;10228
1150;12253831000;11977611111;12477611111;10240;10228
1151;12253840000;11977611111;12477611111;10240;10228
1152;12253845000;11977611111;12477611111;10240;10228
1153;12262867000;11977611111;12477611111;10240;10228
1099;12263244000;11769288888;12269288888;10240;10228
1100;12263432000;11769566666;12269566666;10240;10228
1154;12276183000;11977622222;12477622222;10240;10228
1156;12285793000;11977900000;12477900000;10240;10228
1155;12285987000;11977900000;12477900000;10240;10228
1157;12288665000;11977900000;12477900000;10240;10228
1159;12288838000;12019277777;12519277777;10240;10228
1158;12288916000;12019277777;12519277777;10240;10228
1161;12289153000;12019277777;12519277777;10240;10228
1160;12289305000;12019277777;12519277777;10240;10228
1162;12289548000;12019277777;12519277777;10240;10228
1163;12290592000;12019277777;12519277777;10240;10228
1164;12290796000;12019277777;12519277777;10240;10228
1165;12303482000;12019288888;12519288888;10240;10228
1166;12303494000;12019555555;12519555555;10240;10228
1167;12303498000;12019555555;12519555555;10240;10228
1168;12303502000;12019555555;12519555555;10240;10228
1169;12331257000;12060944444;12560944444;10240;10228
1170;12331474000;12060944444;12560944444;10240;10228
1171;12331668000;12060944444;12560944444;10240;10228
1172;12331880000;12060944444;12560944444;10240;10228
1173;12344053000;12060944444;12560944444;10240;10228
1174;12371675000;12060944444;12560944444;10240;10228
1177;12371871000;12061288888;12561288888;10240;10228
1175;12371879000;12060944444;12560944444;10240;10228
1176;12371895000;12060966666;12560966666;10240;10228
1178;12373040000;12061288888;12561288888;10240;10228
1179;12373208000;12061288888;12561288888;10240;10228
1180;12373215000;12102611111;12602611111;10240;10228
1181;12373645000;12102611111;12602611111;10240;10228
1182;12373823000;12102611111;12602611111;10240;10228
1183;12384718000;12102611111;12602611111;10240;10228
1184;12384727000;12102611111;12602611111;10240;10228
1185;12384741000;12102611111;12602611111;10240;10228
1186;12384748000;12102611111;12602611111;10240;10228
1187;12384756000;12102622222;12602622222;10240;10228
1188;12384761000;12102900000;12602900000;10240;10228
1189;12384780000;12102900000;12602900000;10240;10228
1190;12404480000;12102900000;12602900000;10240;10228
1192;12413099000;12144277777;12644277777;10240;10228
1191;12413304000;12144277777;12644277777;10240;10228
1193;12413648000;12144277777;12644277777;10240;10228
1194;12413842000;12144277777;12644277777;10240;10228
1195;12414060000;12144277777;12644277777;10240;10228
1196;12414511000;12144277777;12644277777;10240;10228
1197;12414692000;12144277777;12644277777;10240;10228
1198;12423682000;12144288888;12644288888;10240;10228
1199;12430970000;12144555555;12644555555;10240;10228
1200;12431178000;12144555555;12644555555;10240;10228
1201;12454592000;12144555555;12644555555;10240;10228
1202;12454814000;12185933333;12685933333;10240;10228
1203;12455152000;12185933333;12685933333;10240;10228
1204;12462331000;12185933333;12685933333;10240;10228
1205;12471320000;12185933333;12685933333;10240;10228
1206;12471333000;12185933333;12685933333;10240;10228
1207;12471339000;12185933333;12685933333;10240;10228
1208;12471351000;12185933333;12685933333;10240;10228
1209;12471355000;12185955555;12685955555;10240;10228
1149;12471476000;11977611111;12477611111;10240;10228
1210;12503922000;12186266666;12686266666;10240;10228
1211;12511961000;12186266666;12686266666;10240;10228
1212;12516449000;12186266666;12686266666;10240;10228
1213;12526060000;12227611111;12727611111;10240;10228
1215;12529056000;12227611111;12727611111;10240;10228
1214;12529177000;12227611111;12727611111;10240;10228
1218;12529367000;12227611111;12727611111;10240;10228
1216;12529388000;12227611111;12727611111;10240;10228
1217;12529581000;12227611111;12727611111;10240;10228
1219;12529754000;12227611111;12727611111;10240;10228
1220;12530806000;12227622222;12727622222;10240;10228
1221;12530997000;12227911111;12727911111;10240;10228
1222;12544000000;12227911111;12727911111;10240;10228
1223;12544204000;12227911111;12727911111;10240;10228
1224;12544222000;12269277777;12769277777;10240;10228
1225;12544406000;12269277777;12769277777;10240;10228
1226;12553370000;12269277777;12769277777;10240;10228
1227;12553390000;12269277777;12769277777;10240;10228
1228;12572129000;12269277777;12769277777;10240;10228
1229;12584567000;12269277777;12769277777;10240;10228
1230;12584764000;12269277777;12769277777;10240;10228
1231;12593250000;12269288888;12769288888;10240;10228
1232;12593262000;12269588888;12769588888;10240;10228
1233;12593267000;12269588888;12769588888;10240;10228
1234;12593272000;12269588888;12769588888;10240;10228
1235;12593276000;12310944444;12810944444;10240;10228
1236;12593281000;12310944444;12810944444;10240;10228
1237;12593293000;12310944444;12810944444;10240;10228
1238;12611977000;12310944444;12810944444;10240;10228
1239;12612181000;12310944444;12810944444;10240;10228
1240;12612191000;12310944444;12810944444;10240;10228
1241;12613916000;12310944444;12810944444;10240;10228
1242;12614140000;12310955555;12810955555;10240;10228
1243;12625257000;12311266666;12811266666;10240;10228
1244;12625457000;12311266666;12811266666;10240;10228
1245;12625478000;12311266666;12811266666;10240;10228
1246;12625667000;12352677777;12852677777;10240;10228
1247;12639406000;12352677777;12852677777;10240;10228
1248;12639587000;12352677777;12852677777;10240;10228
1249;12639802000;12352677777;12852677777;10240;10228
1250;12639811000;12352677777;12852677777;10240;10228
1251;12639991000;12352677777;12852677777;10240;10228
1252;12640000000;12352677777;12852677777;10240;10228
1253;12640201000;12352688888;12852688888;10240;10228
1254;12644980000;12352966666;12852966666;10240;10228
1255;12653564000;12352966666;12852966666;10240;10228
1256;12671277000;12352966666;12852966666;10240;10228
1257;12671452000;12394266666;12894266666;10240;10228
1258;12679766000;12394266666;12894266666;10240;10228
1259;12679785000;12394266666;12894266666;10240;10228
1260;12679799000;12394266666;12894266666;10240;10228
1261;12679818000;12394266666;12894266666;10240;10228
1262;12679825000;12394266666;12894266666;10240;10228
1263;12695080000;12394266666;12894266666;10240;10228
1264;12695398000;12394288888;12894288888;10240;10228
1265;12711827000;12394555555;12894555555;10240;10228
1266;12712027000;12394555555;12894555555;10240;10228
1267;12720575000;12394555555;12894555555;10240;10228
1268;12752176000;12435944444;12935944444;10240;10228
1269;12752542000;12435944444;12935944444;10240;10228
1270;12756936000;12435944444;12935944444;10240;10228
1271;12761986000;12435944444;12935944444;10240;10228
1272;12766529000;12435944444;12935944444;10240;10228
1274;12769602000;12435944444;12935944444;10240;10228
1276;12769614000;12436288888;12936288888;10240;10228
1273;12769620000;12435944444;12935944444;10240;10228
1275;12769813000;12435955555;12935955555;10240;10228
1277;12771298000;12436288888;12936288888;10240;10228
1278;12771499000;12436288888;12936288888;10240;10228
1279;12771519000;12477600000;12977600000;10240;10228
1280;12784423000;12477600000;12977600000;10240;10228
1281;12784444000;12477600000;12977600000;10240;10228
1282;12784606000;12477600000;12977600000;10240;10228
1283;12784615000;12477600000;12977600000;10240;10228
1284;12793664000;12477600000;12977600000;10240;10228
1285;12793683000;12477600000;12977600000;10240;10228
1286;12801876000;12477611111;12977611111;10240;10228
1287;12801887000;12477911111;12977911111;10240;10228
1288;12801892000;12477911111;12977911111;10240;10228
1289;12801914000;12477911111;12977911111;10240;10228
1290;12801918000;12519277777;13019277777;10240;10228
1291;12825036000;12519277777;13019277777;10240;10228
1292;12825055000;12519277777;13019277777;10240;10228
1293;12833700000;12519277777;13019277777;10240;10228
1294;12833900000;12519277777;13019277777;10240;10228
1295;12833922000;12519277777;13019277777;10240;10228
1296;12834140000;12519277777;13019277777;10240;10228
1297;12848067000;12519288888;13019288888;10240;10228
1298;12848104000;12519577777;13019577777;10240;10228
1299;12848278000;12519577777;13019577777;10240;10228
1300;12848296000;12519577777;13019577777;10240;10228
1301;12848489000;12560944444;13060944444;10240;10228
1302;12848679000;12560944444;13060944444;10240;10228
1303;12848700000;12560944444;13060944444;10240;10228
1304;12848880000;12560944444;13060944444;10240;10228
1305;12848891000;12560944444;13060944444;10240;10228
1306;12852662000;12560944444;13060944444;10240;10228
1307;12852861000;12560944444;13060944444;10240;10228
1308;12852881000;12560955555;13060955555;10240;10228
1309;12854417000;12561300000;13061300000;10240;10228
1310;12854614000;12561300000;13061300000;10240;10228
1311;12880237000;12561300000;13061300000;10240;10228
1312;12885030000;12602611111;13102611111;10240;10228
1313;12888389000;12602611111;13102611111;10240;10228
1314;12888400000;12602611111;13102611111;10240;10228
1315;12888404000;12602611111;13102611111;10240;10228
1316;12888416000;12602611111;13102611111;10240;10228
1317;12888420000;12602611111;13102611111;10240;10228
1318;12888425000;12602611111;13102611111;10240;10228
1319;12893612000;12602622222;13102622222;10240;10228
1320;12893623000;12602911111;13102911111;10240;10228
1321;12893637000;12602911111;13102911111;10240;10228
1322;12894119000;12602911111;13102911111;10240;10228
1323;12929757000;12644266666;13144266666;10240;10228
1324;12929936000;12644266666;13144266666;10240;10228
1325;12929947000;12644266666;13144266666;10240;10228
1326;12930155000;12644266666;13144266666;10240;10228
1327;12930175000;12644266666;13144266666;10240;10228
1328;12935521000;12644266666;13144266666;10240;10228
1329;12935841000;12644266666;13144266666;10240;10228
1330;12960936000;12644288888;13144288888;10240;10228
1331;12970126000;12644555555;13144555555;10240;10228
1332;12970137000;12644555555;13144555555;10240;10228
1333;12970141000;12644555555;13144555555;10240;10228
1334;12970145000;12685933333;13185933333;10240;10228
1336;12970158000;12685933333;13185933333;10240;10228
1337;12992979000;12685933333;13185933333;10240;10228
1338;13001487000;12685933333;13185933333;10240;10228
1339;13006808000;12685933333;13185933333;10240;10228
1340;13006828000;12685933333;13185933333;10240;10228
1341;13009815000;12685955555;13185955555;10240;10228
1342;13009918000;12686288888;13186288888;10240;10228
1343;13025015000;12686288888;13186288888;10240;10228
1344;13025210000;12686288888;13186288888;10240;10228
1345;13034097000;12727611111;13227611111;10240;10228
1346;13034313000;12727611111;13227611111;10240;10228
1347;13034518000;12727611111;13227611111;10240;10228
1348;13034534000;12727611111;13227611111;10240;10228
1349;13042303000;12727611111;13227611111;10240;10228
1350;13042507000;12727611111;13227611111;10240;10228
1351;13042700000;12727611111;13227611111;10240;10228
1352;13042712000;12727622222;13227622222;10240;10228
1353;13042903000;12727900000;13227900000;10240;10228
1354;13051660000;12727900000;13227900000;10240;10228
1355;13051887000;12727900000;13227900000;10240;10228
1356;13051898000;12769244444;13269244444;10240;10228
1357;13052066000;12769244444;13269244444;10240;10228
1358;13052077000;12769244444;13269244444;10240;10228
1359;13052296000;12769244444;13269244444;10240;10228
1360;13065476000;12769244444;13269244444;10240;10228
1361;13065669000;12769244444;13269244444;10240;10228
1362;13065871000;12769244444;13269244444;10240;10228
1363;13065884000;12769266666;13269266666;10240;10228
1364;13066086000;12769544444;13269544444;10240;10228
1365;13089150000;12769544444;13269544444;10240;10228
1366;13092987000;12769544444;13269544444;10240;10228
1367;13093010000;12810944444;13310944444;10240;10228
1368;13093088000;12810944444;13310944444;10240;10228
1369;13093111000;12810944444;13310944444;10240;10228
1370;13094874000;12810944444;13310944444;10240;10228
1371;13094889000;12810944444;13310944444;10240;10228
1372;13097090000;12810944444;13310944444;10240;10228
1373;13097104000;12810944444;13310944444;10240;10228
1374;13097123000;12810955555;13310955555;10240;10228
1375;13097132000;12811288888;13311288888;10240;10228
1376;13097149000;12811288888;13311288888;10240;10228
1377;13097172000;12811288888;13311288888;10240;10228
1378;13097182000;12852611111;13352611111;10240;10228
1379;13120706000;12852611111;13352611111;10240;10228
1380;13120732000;12852611111;13352611111;10240;10228
1381;13120741000;12852611111;13352611111;10240;10228
1382;13120749000;12852611111;13352611111;10240;10228
1383;13134710000;12852611111;13352611111;10240;10228
1384;13138337000;12852611111;13352611111;10240;10228
1385;13138358000;12852622222;13352622222;10240;10228
1386;13138541000;12852922222;13352922222;10240;10228
1387;13138734000;12852922222;13352922222;10240;10228
1388;13138753000;12852922222;13352922222;10240;10228
1389;13175770000;12894277777;13394277777;10240;10228
1391;13176004000;12894277777;13394277777;10240;10228
1392;13178438000;12894277777;13394277777;10240;10228
1393;13178447000;12894277777;13394277777;10240;10228
1394;13178452000;12894277777;13394277777;10240;10228
1395;13178456000;12894277777;13394277777;10240;10228
1396;13178477000;12894288888;13394288888;10240;10228
1397;13178483000;12894577777;13394577777;10240;10228
1398;13201196000;12894577777;13394577777;10240;10228
1399;13201207000;12894577777;13394577777;10240;10228
1400;13219166000;12935944444;13435944444;10240;10228
1401;13219386000;12935944444;13435944444;10240;10228
1402;13219604000;12935944444;13435944444;10240;10228
1403;13219625000;12935944444;13435944444;10240;10228
1404;13219784000;12935944444;13435944444;10240;10228
1405;13219805000;12935944444;13435944444;10240;10228
1406;13233425000;12935944444;13435944444;10240;10228
1407;13233629000;12935955555;13435955555;10240;10228
1408;13233649000;12936300000;13436300000;10240;10228
1409;13233832000;12936300000;13436300000;10240;10228
1410;13234028000;12936300000;13436300000;10240;10228
1411;13241895000;12977600000;13477600000;10240;10228
1412;13247257000;12977600000;13477600000;10240;10228
1413;13247486000;12977600000;13477600000;10240;10228
1414;13250290000;12977600000;13477600000;10240;10228
1415;13250489000;12977600000;13477600000;10240;10228
1416;13265881000;12977600000;13477600000;10240;10228
1417;13265900000;12977600000;13477600000;10240;10228
1418;13266092000;12977622222;13477622222;10240;10228
1419;13266111000;12977911111;13477911111;10240;10228
1420;13266298000;12977911111;13477911111;10240;10228
1421;13266307000;12977911111;13477911111;10240;10228
1422;13266499000;13019277777;13519277777;10240;10228
1423;13305442000;13019277777;13519277777;10240;10228
1424;13305458000;13019277777;13519277777;10240;10228
1425;13305463000;13019277777;13519277777;10240;10228
1426;13305467000;13019277777;13519277777;10240;10228
1427;13305471000;13019277777;13519277777;10240;10228
1428;13305733000;13019277777;13519277777;10240;10228
1429;13305754000;13019288888;13519288888;10240;10228
1430;13305760000;13019566666;13519566666;10240;10228
1431;13305777000;13019566666;13519566666;10240;10228
1432;13305781000;13019566666;13519566666;10240;10228
1433;13305785000;13060933333;13560933333;10240;10228
1434;13305910000;13060933333;13560933333;10240;10228
1435;13306078000;13060933333;13560933333;10240;10228
1436;13306114000;13060933333;13560933333;10240;10228
1437;13306333000;13060933333;13560933333;10240;10228
1440;13337396000;13060944444;13560944444;10240;10228
1438;13337583000;13060933333;13560933333;10240;10228
1439;13337796000;13060933333;13560933333;10240;10228
1441;13346908000;13061277777;13561277777;10240;10228
1442;13346920000;13061277777;13561277777;10240;10228
1443;13361240000;13061277777;13561277777;10240;10228
1444;13361446000;13102600000;13602600000;10240;10228
1445;13361465000;13102600000;13602600000;10240;10228
1446;13361642000;13102600000;13602600000;10240;10228
1447;13378550000;13102600000;13602600000;10240;10228
1448;13378561000;13102600000;13602600000;10240;10228
1449;13378704000;13102600000;13602600000;10240;10228
1450;13378936000;13102600000;13602600000;10240;10228
1451;13378947000;13102611111;13602611111;10240;10228
1452;13386884000;13102900000;13602900000;10240;10228
1453;13386896000;13102900000;13602900000;10240;10228
1454;13386902000;13102900000;13602900000;10240;10228
1455;13386907000;13144266666;13644266666;10240;10228
1390;13387187000;12894277777;13394277777;10240;10228
1456;13416065000;13144266666;13644266666;10240;10228
1457;13416075000;13144266666;13644266666;10240;10228
1458;13416080000;13144266666;13644266666;10240;10228
1459;13416084000;13144266666;13644266666;10240;10228
1460;13416088000;13144266666;13644266666;10240;10228
1461;13416109000;13144266666;13644266666;10240;10228
1462;13416114000;13144277777;13644277777;10240;10228
1463;13427774000;13144555555;13644555555;10240;10228
1464;13427975000;13144555555;13644555555;10240;10228
1465;13428173000;13144555555;13644555555;10240;10228
1466;13428192000;13185944444;13685944444;10240;10228
1467;13441708000;13185944444;13685944444;10240;10228
1468;13441910000;13185944444;13685944444;10240;10228
1469;13441921000;13185944444;13685944444;10240;10228
1470;13442127000;13185944444;13685944444;10240;10228
1471;13442328000;13185944444;13685944444;10240;10228
1472;13442338000;13185944444;13685944444;10240;10228
1474;13473665000;13186266666;13686266666;10240;10228
1475;13473869000;13186266666;13686266666;10240;10228
1476;13474064000;13186266666;13686266666;10240;10228
1477;13474077000;13227611111;13727611111;10240;10228
1478;13474276000;13227611111;13727611111;10240;10228
1479;13474288000;13227611111;13727611111;10240;10228
1480;13474480000;13227611111;13727611111;10240;10228
1481;13474492000;13227611111;13727611111;10240;10228
1482;13474686000;13227611111;13727611111;10240;10228
1483;13474882000;13227611111;13727611111;10240;10228
1484;13506850000;13227622222;13727622222;10240;10228
1485;13507035000;13227911111;13727911111;10240;10228
1486;13513946000;13227911111;13727911111;10240;10228
1487;13513960000;13227911111;13727911111;10240;10228
1488;13513965000;13269277777;13769277777;10240;10228
1489;13513969000;13269277777;13769277777;10240;10228
1490;13513975000;13269277777;13769277777;10240;10228
1491;13513979000;13269277777;13769277777;10240;10228
1492;13514610000;13269277777;13769277777;10240;10228
1493;13514620000;13269277777;13769277777;10240;10228
1494;13514625000;13269277777;13769277777;10240;10228
1495;13514629000;13269300000;13769300000;10240;10228
1496;13545974000;13269611111;13769611111;10240;10228
1497;13546149000;13269611111;13769611111;10240;10228
1498;13546255000;13269611111;13769611111;10240;10228
1499;13546363000;13310933333;13810933333;10240;10228
1500;13546373000;13310933333;13810933333;10240;10228
1501;13546521000;13310933333;13810933333;10240;10228
1502;13554998000;13310933333;13810933333;10240;10228
1503;13555234000;13310933333;13810933333;10240;10228
1504;13555251000;13310933333;13810933333;10240;10228
1505;13555417000;13310933333;13810933333;10240;10228
1506;13577818000;13310944444;13810944444;10240;10228
1507;13595360000;13311266666;13811266666;10240;10228
1508;13595371000;13311266666;13811266666;10240;10228
1509;13595376000;13311266666;13811266666;10240;10228
1510;13601228000;13352600000;13852600000;10240;10228
1511;13601240000;13352600000;13852600000;10240;10228
1512;13601419000;13352600000;13852600000;10240;10228
1513;13601606000;13352600000;13852600000;10240;10228
1514;13601617000;13352600000;13852600000;10240;10228
1515;13601815000;13352600000;13852600000;10240;10228
1519;13627154000;13352900000;13852900000;10240;10228
1518;13627333000;13352900000;13852900000;10240;10228
1520;13636025000;13352900000;13852900000;10240;10228
1521;13636035000;13394277777;13894277777;10240;10228
1522;13636041000;13394277777;13894277777;10240;10228
1523;13636055000;13394277777;13894277777;10240;10228
1524;13656527000;13394277777;13894277777;10240;10228
1525;13656720000;13394277777;13894277777;10240;10228
1526;13656925000;13394277777;13894277777;10240;10228
1527;13656940000;13394277777;13894277777;10240;10228
1528;13668152000;13394288888;13894288888;10240;10228
1529;13668163000;13394566666;13894566666;10240;10228
1530;13668334000;13394566666;13894566666;10240;10228
1473;13676669000;13185955555;13685955555;10240;10228
1531;13676813000;13394566666;13894566666;10240;10228
1532;13677017000;13436011111;13936011111;10240;10228
1533;13677027000;13436011111;13936011111;10240;10228
1534;13682212000;13436011111;13936011111;10240;10228
1535;13682420000;13436011111;13936011111;10240;10228
1536;13682440000;13436011111;13936011111;10240;10228
1537;13682619000;13436011111;13936011111;10240;10228
1538;13682821000;13436011111;13936011111;10240;10228
1539;13682840000;13436033333;13936033333;10240;10228
1540;13683027000;13436366666;13936366666;10240;10228
1541;13683038000;13436366666;13936366666;10240;10228
1542;13714527000;13436366666;13936366666;10240;10228
1543;13714734000;13477600000;13977600000;10240;10228
1544;13714934000;13477600000;13977600000;10240;10228
1545;13714946000;13477600000;13977600000;10240;10228
1546;13715133000;13477600000;13977600000;10240;10228
1547;13715144000;13477600000;13977600000;10240;10228
1548;13715306000;13477600000;13977600000;10240;10228
1549;13747087000;13477600000;13977600000;10240;10228
1550;13747259000;13477611111;13977611111;10240;10228
1553;13754283000;13477911111;13977911111;10240;10228
1555;13754294000;13519266666;14019266666;10240;10228
1556;13754307000;13519266666;14019266666;10240;10228
1551;13754441000;13477911111;13977911111;10240;10228
1552;13754641000;13477911111;13977911111;10240;10228
1557;13754916000;13519266666;14019266666;10240;10228
