seqnum;now;rtptime;deadline;packet_len;payload_len
1243;12101077000;11744111111;12244111111;10240;10228
1244;12101324000;11744111111;12244111111;10240;10228
1245;12101337000;11744111111;12244111111;10240;10228
1246;12101547000;11785466666;12285466666;10240;10228
1247;12101553000;11785466666;12285466666;10240;10228
1248;12114550000;11785466666;12285466666;10240;10228
1249;12114559000;11785466666;12285466666;10240;10228
1250;12114563000;11785466666;12285466666;10240;10228
1251;12114577000;11785466666;12285466666;10240;10228
1206;12114934000;11618811111;12118811111;10240;10228
1252;12115329000;11785466666;12285466666;10240;10228
1253;12115339000;11785488888;12285488888;10240;10228
1254;12115344000;11785788888;12285788888;10240;10228
1255;12115348000;11785788888;12285788888;10240;10228
1256;12115353000;11785788888;12285788888;10240;10228
1257;12115357000;11827133333;12327133333;10240;10228
1258;12115361000;11827133333;12327133333;10240;10228
1259;12115462000;11827133333;12327133333;10240;10228
1260;12115474000;11827133333;12327133333;10240;10228
1261;12115810000;11827133333;12327133333;10240;10228
1262;12115821000;11827133333;12327133333;10240;10228
1263;12132549000;11827133333;12327133333;10240;10228
1264;12132890000;11827166666;12327166666;10240;10228
1265;12132900000;11827466666;12327466666;10240;10228
1266;12195936000;11827466666;12327466666;10240;10228
1267;12196137000;11827466666;12327466666;10240;10228
1268;12196342000;11868811111;12368811111;10240;10228
1269;12196353000;11868811111;12368811111;10240;10228
1270;12205582000;11868811111;12368811111;10240;10228
1271;12205785000;11868811111;12368811111;10240;10228
1272;12205989000;11868811111;12368811111;10240;10228
1273;12206000000;11868811111;12368811111;10240;10228
1274;12206195000;11868811111;12368811111;10240;10228
1275;12206206000;11868822222;12368822222;10240;10228
1276;12206398000;11869133333;12369133333;10240;10228
1277;12206409000;11869133333;12369133333;10240;10228
1278;12206580000;11869133333;12369133333;10240;10228
1279;12206785000;11910477777;12410477777;10240;10228
1280;12206790000;11910477777;12410477777;10240;10228
1281;12207000000;11910477777;12410477777;10240;10228
1282;12207011000;11910477777;12410477777;10240;10228
1283;12207219000;11910477777;12410477777;10240;10228
1284;12207233000;11910477777;12410477777;10240;10228
1285;12207445000;11910477777;12410477777;10240;10228
1286;12237207000;11910488888;12410488888;10240;10228
1287;12251101000;11910777777;12410777777;10240;10228
1288;12251304000;11910777777;12410777777;10240;10228
1289;12251506000;11910777777;12410777777;10240;10228
1290;12251512000;11952155555;12452155555;10240;10228
1291;12268653000;11952155555;12452155555;10240;10228
1292;12268664000;11952155555;12452155555;10240;10228
1293;12268824000;11952155555;12452155555;10240;10228
1294;12268834000;11952155555;12452155555;10240;10228
1295;12269017000;11952155555;12452155555;10240;10228
1296;12269220000;11952155555;12452155555;10240;10228
1297;12269232000;11952188888;12452188888;10240;10228
1298;12269437000;11952455555;12452455555;10240;10228
1299;12269449000;11952455555;12452455555;10240;10228
1300;12269648000;11952455555;12452455555;10240;10228
1301;12277155000;11993811111;12493811111;10240;10228
1302;12277166000;11993811111;12493811111;10240;10228
1303;12277174000;11993811111;12493811111;10240;10228
1304;12277192000;11993811111;12493811111;10240;10228
1305;12277199000;11993811111;12493811111;10240;10228
1306;12277205000;11993811111;12493811111;10240;10228
1307;12277211000;11993811111;12493811111;10240;10228
1308;12277216000;11993822222;12493822222;10240;10228
1309;12309060000;11994122222;12494122222;10240;10228
1310;12309072000;11994122222;12494122222;10240;10228
1311;12309080000;11994122222;12494122222;10240;10228
1312;12341292000;12035466666;12535466666;10240;10228
1313;12341302000;12035466666;12535466666;10240;10228
1314;12341313000;12035466666;12535466666;10240;10228
1315;12341317000;12035466666;12535466666;10240;10228
1316;12341321000;12035466666;12535466666;10240;10228
1317;12341325000;12035466666;12535466666;10240;10228
1318;12341328000;12035466666;12535466666;10240;10228
1319;12355879000;12035477777;12535477777;10240;10228
1320;12356055000;12035766666;12535766666;10240;10228
1321;12356249000;12035766666;12535766666;10240;10228
1322;12356488000;12035766666;12535766666;10240;10228
1323;12363742000;12077155555;12577155555;10240;10228
1324;12363946000;12077155555;12577155555;10240;10228
1325;12364173000;12077155555;12577155555;10240;10228
1326;12364191000;12077155555;12577155555;10240;10228
1327;12364356000;12077155555;12577155555;10240;10228
1328;12364376000;12077155555;12577155555;10240;10228
1329;12364556000;12077155555;12577155555;10240;10228
1330;12372946000;12077177777;12577177777;10240;10228
1331;12373126000;12077455555;12577455555;10240;10228
1332;12373334000;12077455555;12577455555;10240;10228
1333;12373353000;12077455555;12577455555;10240;10228
1334;12373551000;12118800000;12618800000;10240;10228
1335;12373560000;12118800000;12618800000;10240;10228
1336;12395702000;12118800000;12618800000;10240;10228
1337;12419416000;12118800000;12618800000;10240;10228
1338;12419609000;12118800000;12618800000;10240;10228
1339;12419804000;12118800000;12618800000;10240;10228
1340;12419820000;12118800000;12618800000;10240;10228
1342;12420008000;12119122222;12619122222;10240;10228
1343;12420019000;12119122222;12619122222;10240;10228
1344;12420215000;12119122222;12619122222;10240;10228
1345;12420417000;12160477777;12660477777;10240;10228
1346;12436557000;12160477777;12660477777;10240;10228
1347;12436749000;12160477777;12660477777;10240;10228
1348;12447279000;12160477777;12660477777;10240;10228
1349;12447292000;12160477777;12660477777;10240;10228
1350;12447301000;12160477777;12660477777;10240;10228
1351;12447308000;12160477777;12660477777;10240;10228
1352;12447316000;12160488888;12660488888;10240;10228
1353;12447402000;12160755555;12660755555;10240;10228
1354;12447413000;12160755555;12660755555;10240;10228
1355;12447561000;12160755555;12660755555;10240;10228
1356;12477416000;12202155555;12702155555;10240;10228
1357;12491163000;12202155555;12702155555;10240;10228
1358;12491177000;12202155555;12702155555;10240;10228
1359;12491186000;12202155555;12702155555;10240;10228
1360;12491193000;12202155555;12702155555;10240;10228
1361;12491216000;12202155555;12702155555;10240;10228
1362;12491224000;12202155555;12702155555;10240;10228
1364;12491232000;12202455555;12702455555;10240;10228
1365;12491245000;12202455555;12702455555;10240;10228
1366;12491258000;12202455555;12702455555;10240;10228
1367;12491559000;12243800000;12743800000;10240;10228
1368;12491723000;12243800000;12743800000;10240;10228
1369;12499811000;12243800000;12743800000;10240;10228
1370;12499826000;12243800000;12743800000;10240;10228
1371;12509014000;12243800000;12743800000;10240;10228
1372;12531259000;12243800000;12743800000;10240;10228
1373;12531275000;12243800000;12743800000;10240;10228
1374;12531282000;12243811111;12743811111;10240;10228
1375;12572126000;12244122222;12744122222;10240;10228
1376;12572337000;12244122222;12744122222;10240;10228
1377;12572540000;12244122222;12744122222;10240;10228
1378;12572545000;12285477777;12785477777;10240;10228
1379;12572738000;12285477777;12785477777;10240;10228
1380;12572744000;12285477777;12785477777;10240;10228
1381;12581754000;12285477777;12785477777;10240;10228
1382;12581925000;12285477777;12785477777;10240;10228
1383;12582141000;12285477777;12785477777;10240;10228
1384;12582152000;12285477777;12785477777;10240;10228
1385;12582342000;12285488888;12785488888;10240;10228
1386;12582354000;12285766666;12785766666;10240;10228
1387;12582540000;12285766666;12785766666;10240;10228
1388;12582562000;12285766666;12785766666;10240;10228
1389;12582744000;12327211111;12827211111;10240;10228
1390;12582765000;12327211111;12827211111;10240;10228
1391;12582948000;12327211111;12827211111;10240;10228
1341;12612696000;12118811111;12618811111;10240;10228
1392;12612833000;12327211111;12827211111;10240;10228
1393;12613081000;12327211111;12827211111;10240;10228
1394;12613087000;12327211111;12827211111;10240;10228
1395;12613286000;12327211111;12827211111;10240;10228
1396;12613296000;12327233333;12827233333;10240;10228
1397;12613483000;12327566666;12827566666;10240;10228
1398;12613693000;12327566666;12827566666;10240;10228
1399;12613712000;12327566666;12827566666;10240;10228
1400;12613896000;12368800000;12868800000;10240;10228
1401;12613905000;12368800000;12868800000;10240;10228
1402;12614064000;12368800000;12868800000;10240;10228
1403;12653361000;12368800000;12868800000;10240;10228
1404;12659906000;12368800000;12868800000;10240;10228
1405;12659919000;12368800000;12868800000;10240;10228
1406;12660019000;12368800000;12868800000;10240;10228
1407;12660029000;12368811111;12868811111;10240;10228
1408;12660037000;12369111111;12869111111;10240;10228
1409;12660195000;12369111111;12869111111;10240;10228
1410;12660205000;12369111111;12869111111;10240;10228
1411;12660286000;12410477777;12910477777;10240;10228
1412;12660465000;12410477777;12910477777;10240;10228
1413;12660625000;12410477777;12910477777;10240;10228
1414;12676845000;12410477777;12910477777;10240;10228
1415;12676989000;12410477777;12910477777;10240;10228
1416;12687788000;12410477777;12910477777;10240;10228
1418;12687974000;12410488888;12910488888;10240;10228
1419;12694032000;12410777777;12910777777;10240;10228
1420;12694067000;12410777777;12910777777;10240;10228
1421;12694076000;12410777777;12910777777;10240;10228
1422;12694102000;12452155555;12952155555;10240;10228
1423;12694111000;12452155555;12952155555;10240;10228
1363;12695013000;12202177777;12702177777;10240;10228
1424;12717926000;12452155555;12952155555;10240;10228
1425;12717939000;12452155555;12952155555;10240;10228
1426;12717947000;12452155555;12952155555;10240;10228
1427;12717955000;12452155555;12952155555;10240;10228
1428;12717969000;12452155555;12952155555;10240;10228
1429;12717976000;12452177777;12952177777;10240;10228
1431;12731807000;12452433333;12952433333;10240;10228
1430;12731820000;12452433333;12952433333;10240;10228
1432;12731905000;12452433333;12952433333;10240;10228
1433;12739756000;12493800000;12993800000;10240;10228
1434;12739770000;12493800000;12993800000;10240;10228
1435;12739775000;12493800000;12993800000;10240;10228
1436;12771769000;12493800000;12993800000;10240;10228
1437;12771955000;12493800000;12993800000;10240;10228
1438;12772173000;12493800000;12993800000;10240;10228
1439;12780628000;12493800000;12993800000;10240;10228
1440;12780814000;12493811111;12993811111;10240;10228
1441;12780821000;12494111111;12994111111;10240;10228
1442;12781017000;12494111111;12994111111;10240;10228
1443;12781231000;12494111111;12994111111;10240;10228
1444;12812387000;12535477777;13035477777;10240;10228
1445;12812606000;12535477777;13035477777;10240;10228
1446;12812618000;12535477777;13035477777;10240;10228
1447;12812810000;12535477777;13035477777;10240;10228
1448;12812977000;12535477777;13035477777;10240;10228
1449;12812984000;12535477777;13035477777;10240;10228
1450;12822194000;12535477777;13035477777;10240;10228
1451;12822409000;12535488888;13035488888;10240;10228
1452;12822421000;12535777777;13035777777;10240;10228
1453;12822599000;12535777777;13035777777;10240;10228
1454;12822809000;12535777777;13035777777;10240;10228
1455;12822816000;12577155555;13077155555;10240;10228
1456;12822988000;12577155555;13077155555;10240;10228
1457;12822996000;12577155555;13077155555;10240;10228
1458;12823230000;12577155555;13077155555;10240;10228
1459;12823241000;12577155555;13077155555;10240;10228
1460;12823405000;12577155555;13077155555;10240;10228
1461;12853672000;12577155555;13077155555;10240;10228
1462;12853865000;12577177777;13077177777;10240;10228
1463;12853877000;12577455555;13077455555;10240;10228
1464;12854333000;12577455555;13077455555;10240;10228
1465;12854517000;12577455555;13077455555;10240;10228
1466;12854712000;12618811111;13118811111;10240;10228
1467;12861907000;12618811111;13118811111;10240;10228
1468;12861921000;12618811111;13118811111;10240;10228
1469;12861926000;12618811111;13118811111;10240;10228
1470;12861930000;12618811111;13118811111;10240;10228
1471;12861933000;12618811111;13118811111;10240;10228
1472;12861936000;12618811111;13118811111;10240;10228
1473;12861940000;12618822222;13118822222;10240;10228
1474;12893598000;12619133333;13119133333;10240;10228
1475;12900390000;12619133333;13119133333;10240;10228
1476;12900669000;12619133333;13119133333;10240;10228
1477;12900776000;12660466666;13160466666;10240;10228
1417;12902521000;12410477777;12910477777;10240;10228
1478;12902572000;12660466666;13160466666;10240;10228
1479;12902580000;12660466666;13160466666;10240;10228
1480;12928059000;12660466666;13160466666;10240;10228
1481;12934341000;12660466666;13160466666;10240;10228
1483;12934355000;12660466666;13160466666;10240;10228
1486;12934390000;12660800000;13160800000;10240;10228
1487;12934402000;12660800000;13160800000;10240;10228
1482;12934543000;12660466666;13160466666;10240;10228
1484;12934734000;12660477777;13160477777;10240;10228
1485;12934760000;12660800000;13160800000;10240;10228
1488;12948394000;12702133333;13202133333;10240;10228
1489;12948408000;12702133333;13202133333;10240;10228
1490;12948420000;12702133333;13202133333;10240;10228
1491;12948427000;12702133333;13202133333;10240;10228
1492;12948441000;12702133333;13202133333;10240;10228
1495;12972058000;12702177777;13202177777;10240;10228
1496;12972296000;12702511111;13202511111;10240;10228
1497;12980038000;12702511111;13202511111;10240;10228
1498;12980060000;12702511111;13202511111;10240;10228
1499;12980069000;12743811111;13243811111;10240;10228
1500;12989321000;12743811111;13243811111;10240;10228
1501;12989526000;12743811111;13243811111;10240;10228
1502;12989718000;12743811111;13243811111;10240;10228
1503;12989729000;12743811111;13243811111;10240;10228
1504;12989922000;12743811111;13243811111;10240;10228
1505;12989932000;12743811111;13243811111;10240;10228
1506;12990137000;12743822222;13243822222;10240;10228
1507;12990153000;12744111111;13244111111;10240;10228
1508;13030064000;12744111111;13244111111;10240;10228
1509;13030303000;12744111111;13244111111;10240;10228
1510;13030316000;12785477777;13285477777;10240;10228
1511;13030513000;12785477777;13285477777;10240;10228
1512;13052816000;12785477777;13285477777;10240;10228
1513;13053018000;12785477777;13285477777;10240;10228
1514;13053261000;12785477777;13285477777;10240;10228
1515;13053273000;12785477777;13285477777;10240;10228
1516;13053443000;12785477777;13285477777;10240;10228
1520;13063434000;12785766666;13285766666;10240;10228
1521;13063623000;12827144444;13327144444;10240;10228
1522;13063633000;12827144444;13327144444;10240;10228
1523;13063826000;12827144444;13327144444;10240;10228
1524;13064006000;12827144444;13327144444;10240;10228
1525;13070529000;12827144444;13327144444;10240;10228
1526;13094299000;12827144444;13327144444;10240;10228
1527;13094500000;12827144444;13327144444;10240;10228
1528;13094530000;12827166666;13327166666;10240;10228
1529;13094720000;12827444444;13327444444;10240;10228
1530;13095161000;12827444444;13327444444;10240;10228
1531;13102170000;12827444444;13327444444;10240;10228
1532;13102186000;12868811111;13368811111;10240;10228
1533;13102197000;12868811111;13368811111;10240;10228
1534;13102205000;12868811111;13368811111;10240;10228
1535;13102232000;12868811111;13368811111;10240;10228
1536;13102242000;12868811111;13368811111;10240;10228
1537;13102249000;12868811111;13368811111;10240;10228
1538;13111086000;12868811111;13368811111;10240;10228
1539;13111101000;12868833333;13368833333;10240;10228
1540;13111112000;12869188888;13369188888;10240;10228
1541;13140931000;12869188888;13369188888;10240;10228
1542;13142797000;12869188888;13369188888;10240;10228
1543;13142811000;12910466666;13410466666;10240;10228
1544;13156894000;12910466666;13410466666;10240;10228
1545;13156908000;12910466666;13410466666;10240;10228
1546;13174569000;12910466666;13410466666;10240;10228
1548;13174584000;12910466666;13410466666;10240;10228
1547;13174837000;12910466666;13410466666;10240;10228
1551;13174989000;12910777777;13410777777;10240;10228
1549;13174999000;12910466666;13410466666;10240;10228
1550;13175023000;12910477777;13410477777;10240;10228
1552;13188618000;12910777777;13410777777;10240;10228
1553;13188632000;12910777777;13410777777;10240;10228
1554;13188651000;12952133333;13452133333;10240;10228
1555;13188661000;12952133333;13452133333;10240;10228
1556;13188740000;12952133333;13452133333;10240;10228
1557;13197615000;12952133333;13452133333;10240;10228
1558;13197630000;12952133333;13452133333;10240;10228
1559;13197638000;12952133333;13452133333;10240;10228
1560;13197644000;12952133333;13452133333;10240;10228
1493;13197815000;12702133333;13202133333;10240;10228
1494;13198010000;12702133333;13202133333;10240;10228
1561;13212488000;12952177777;13452177777;10240;10228
1563;13220347000;12952466666;13452466666;10240;10228
1562;13220551000;12952466666;13452466666;10240;10228
1564;13229809000;12952466666;13452466666;10240;10228
1565;13229954000;12993811111;13493811111;10240;10228
1566;13230218000;12993811111;13493811111;10240;10228
1567;13230442000;12993811111;13493811111;10240;10228
1568;13230460000;12993811111;13493811111;10240;10228
1569;13230641000;12993811111;13493811111;10240;10228
1570;13230646000;12993811111;13493811111;10240;10228
1571;13230823000;12993811111;13493811111;10240;10228
1572;13238551000;12993833333;13493833333;10240;10228
1573;13238758000;12994177777;13494177777;10240;10228
1574;13270564000;12994177777;13494177777;10240;10228
1575;13270775000;12994177777;13494177777;10240;10228
1576;13270959000;13035477777;13535477777;10240;10228
1517;13279124000;12785500000;13285500000;10240;10228
1518;13279150000;12785766666;13285766666;10240;10228
1519;13279167000;12785766666;13285766666;10240;10228
1577;13279262000;13035477777;13535477777;10240;10228
1578;13279436000;13035477777;13535477777;10240;10228
1579;13279655000;13035477777;13535477777;10240;10228
1580;13279664000;13035477777;13535477777;10240;10228
1581;13279847000;13035477777;13535477777;10240;10228
1582;13293093000;13035477777;13535477777;10240;10228
1583;13293304000;13035488888;13535488888;10240;10228
1584;13293313000;13035788888;13535788888;10240;10228
1585;13293547000;13035788888;13535788888;10240;10228
1586;13304139000;13035788888;13535788888;10240;10228
1587;13304320000;13077155555;13577155555;10240;10228
1588;13304524000;13077155555;13577155555;10240;10228
1589;13304543000;13077155555;13577155555;10240;10228
1590;13334573000;13077155555;13577155555;10240;10228
1591;13334591000;13077155555;13577155555;10240;10228
1592;13334802000;13077155555;13577155555;10240;10228
1593;13334988000;13077155555;13577155555;10240;10228
1594;13335201000;13077166666;13577166666;10240;10228
1595;13335425000;13077466666;13577466666;10240;10228
1597;13342481000;13077466666;13577466666;10240;10228
1598;13342503000;13118811111;13618811111;10240;10228
1599;13342509000;13118811111;13618811111;10240;10228
1600;13342514000;13118811111;13618811111;10240;10228
1601;13342518000;13118811111;13618811111;10240;10228
1602;13342522000;13118811111;13618811111;10240;10228
1596;13342642000;13077466666;13577466666;10240;10228
1603;13351307000;13118811111;13618811111;10240;10228
1604;13351318000;13118811111;13618811111;10240;10228
1605;13351334000;13118822222;13618822222;10240;10228
1606;13360457000;13119133333;13619133333;10240;10228
1607;13360475000;13119133333;13619133333;10240;10228
1608;13383063000;13119133333;13619133333;10240;10228
1609;13397157000;13160466666;13660466666;10240;10228
1610;13397172000;13160466666;13660466666;10240;10228
1611;13406270000;13160466666;13660466666;10240;10228
1612;13406278000;13160466666;13660466666;10240;10228
1613;13414847000;13160466666;13660466666;10240;10228
1615;13415258000;13160466666;13660466666;10240;10228
1616;13415277000;13160488888;13660488888;10240;10228
1614;13415451000;13160466666;13660466666;10240;10228
1619;13428907000;13160766666;13660766666;10240;10228
1620;13428929000;13202155555;13702155555;10240;10228
1621;13428935000;13202155555;13702155555;10240;10228
1617;13429119000;13160766666;13660766666;10240;10228
1618;13429307000;13160766666;13660766666;10240;10228
1622;13437910000;13202155555;13702155555;10240;10228
1623;13437920000;13202155555;13702155555;10240;10228
1624;13437926000;13202155555;13702155555;10240;10228
1625;13437931000;13202155555;13702155555;10240;10228
1626;13452956000;13202155555;13702155555;10240;10228
1627;13460781000;13202188888;13702188888;10240;10228
1628;13460796000;13202466666;13702466666;10240;10228
1629;13470084000;13202466666;13702466666;10240;10228
1630;13470467000;13202466666;13702466666;10240;10228
1631;13470668000;13243811111;13743811111;10240;10228
1632;13470677000;13243811111;13743811111;10240;10228
1633;13470885000;13243811111;13743811111;10240;10228
1634;13471054000;13243811111;13743811111;10240;10228
1635;13471283000;13243811111;13743811111;10240;10228
1636;13471288000;13243811111;13743811111;10240;10228
1637;13471474000;13243811111;13743811111;10240;10228
1638;13478915000;13243833333;13743833333;10240;10228
1639;13479160000;13244133333;13744133333;10240;10228
1641;13511002000;13244133333;13744133333;10240;10228
1640;13511035000;13244133333;13744133333;10240;10228
1642;13511421000;13285477777;13785477777;10240;10228
1643;13519905000;13285477777;13785477777;10240;10228
1644;13520090000;13285477777;13785477777;10240;10228
1645;13520290000;13285477777;13785477777;10240;10228
1646;13520312000;13285477777;13785477777;10240;10228
1647;13528613000;13285477777;13785477777;10240;10228
1648;13528801000;13285477777;13785477777;10240;10228
1649;13528822000;13285500000;13785500000;10240;10228
1650;13529003000;13285788888;13785788888;10240;10228
1651;13529217000;13285788888;13785788888;10240;10228
1652;13529228000;13285788888;13785788888;10240;10228
1653;13545003000;13327166666;13827166666;10240;10228
1654;13545173000;13327166666;13827166666;10240;10228
1655;13551269000;13327166666;13827166666;10240;10228
1656;13569137000;13327166666;13827166666;10240;10228
1657;13569149000;13327166666;13827166666;10240;10228
1658;13575231000;13327166666;13827166666;10240;10228
1659;13575247000;13327166666;13827166666;10240;10228
1660;13575419000;13327188888;13827188888;10240;10228
1663;13582796000;13327488888;13827488888;10240;10228
1664;13582823000;13368811111;13868811111;10240;10228
1661;13582939000;13327488888;13827488888;10240;10228
1662;13583177000;13327488888;13827488888;10240;10228
1665;13591553000;13368811111;13868811111;10240;10228
1666;13591566000;13368811111;13868811111;10240;10228
1667;13600760000;13368811111;13868811111;10240;10228
1668;13600776000;13368811111;13868811111;10240;10228
1669;13614930000;13368811111;13868811111;10240;10228
1670;13637454000;13368811111;13868811111;10240;10228
1671;13637466000;13368833333;13868833333;10240;10228
1672;13646532000;13369133333;13869133333;10240;10228
1673;13646545000;13369133333;13869133333;10240;10228
1674;13655527000;13369133333;13869133333;10240;10228
1675;13655541000;13410477777;13910477777;10240;10228
1676;13655550000;13410477777;13910477777;10240;10228
1677;13656017000;13410477777;13910477777;10240;10228
1678;13656234000;13410477777;13910477777;10240;10228
1680;13669221000;13410477777;13910477777;10240;10228
1681;13669348000;13410477777;13910477777;10240;10228
1679;13669379000;13410477777;13910477777;10240;10228
1682;13669563000;13410488888;13910488888;10240;10228
1683;13678233000;13410788888;13910788888;10240;10228
1684;13678256000;13410788888;13910788888;10240;10228
1685;13678262000;13410788888;13910788888;10240;10228
1686;13678265000;13452166666;13952166666;10240;10228
1687;13693412000;13452166666;13952166666;10240;10228
1688;13701010000;13452166666;13952166666;10240;10228
1689;13710538000;13452166666;13952166666;10240;10228
1690;13710742000;13452166666;13952166666;10240;10228
1691;13710764000;13452166666;13952166666;10240;10228
1692;13711162000;13452166666;13952166666;10240;10228
1693;13711342000;13452188888;13952188888;10240;10228
1694;13711563000;13452455555;13952455555;10240;10228
1695;13711738000;13452455555;13952455555;10240;10228
1696;13711952000;13452455555;13952455555;10240;10228
1697;13711961000;13493811111;13993811111;10240;10228
1699;13712177000;13493811111;13993811111;10240;10228
1700;13719387000;13493811111;13993811111;10240;10228
1701;13728169000;13493811111;13993811111;10240;10228
1703;13751272000;13493811111;13993811111;10240;10228
1702;13751477000;13493811111;13993811111;10240;10228
1704;13760315000;13493822222;13993822222;10240;10228
1705;13760520000;13494122222;13994122222;10240;10228
1706;13760741000;13494122222;13994122222;10240;10228
1707;13760940000;13494122222;13994122222;10240;10228
1708;13768885000;13535511111;14035511111;10240;10228
1709;13769249000;13535511111;14035511111;10240;10228
1710;13769466000;13535511111;14035511111;10240;10228
1711;13769485000;13535511111;14035511111;10240;10228
1712;13769668000;13535511111;14035511111;10240;10228
1713;13769861000;13535511111;14035511111;10240;10228
1714;13770030000;13535511111;14035511111;10240;10228
1715;13785588000;13535533333;14035533333;10240;10228
1716;13785773000;13535855555;14035855555;10240;10228
1718;13809421000;13535855555;14035855555;10240;10228
1719;13809436000;13577155555;14077155555;10240;10228
1720;13809446000;13577155555;14077155555;10240;10228
1717;13809602000;13535855555;14035855555;10240;10228
1722;13815589000;13577155555;14077155555;10240;10228
1723;13815603000;13577155555;14077155555;10240;10228
1721;13815727000;13577155555;14077155555;10240;10228
1724;13823101000;13577155555;14077155555;10240;10228
1725;13823117000;13577155555;14077155555;10240;10228
1727;13823442000;13577477777;14077477777;10240;10228
1728;13823634000;13577477777;14077477777;10240;10228
1729;13831816000;13577477777;14077477777;10240;10228
1730;13831831000;13618811111;14118811111;10240;10228
1731;13841062000;13618811111;14118811111;10240;10228
1732;13841076000;13618811111;14118811111;10240;10228
1733;13855351000;13618811111;14118811111;10240;10228
1734;13864135000;13618811111;14118811111;10240;10228
1735;13864149000;13618811111;14118811111;10240;10228
1736;13864157000;13618811111;14118811111;10240;10228
1737;13864166000;13618822222;14118822222;10240;10228
1738;13864175000;13619133333;14119133333;10240;10228
1739;13895811000;13619133333;14119133333;10240;10228
1740;13895824000;13619133333;14119133333;10240;10228
1741;13896682000;13660477777;14160477777;10240;10228
1742;13896863000;13660477777;14160477777;10240;10228
1743;13904848000;13660477777;14160477777;10240;10228
1744;13904863000;13660477777;14160477777;10240;10228
1745;13904871000;13660477777;14160477777;10240;10228
1746;13904877000;13660477777;14160477777;10240;10228
1747;13909665000;13660477777;14160477777;10240;10228
1748;13918675000;13660488888;14160488888;10240;10228
1749;13933651000;13660788888;14160788888;10240;10228
1750;13933903000;13660788888;14160788888;10240;10228
1751;13934190000;13660788888;14160788888;10240;10228
1752;13945936000;13702155555;14202155555;10240;10228
1753;13946153000;13702155555;14202155555;10240;10228
1754;13946345000;13702155555;14202155555;10240;10228
1755;13946355000;13702155555;14202155555;10240;10228
1756;13946541000;13702155555;14202155555;10240;10228
1757;13951014000;13702155555;14202155555;10240;10228
1758;13951231000;13702155555;14202155555;10240;10228
1759;13951967000;13702188888;14202188888;10240;10228
1760;13951980000;13702477777;14202477777;10240;10228
1761;13952166000;13702477777;14202477777;10240;10228
1762;13952600000;13702477777;14202477777;10240;10228
1763;13952816000;13743811111;14243811111;10240;10228
1764;13959870000;13743811111;14243811111;10240;10228
1698;13968635000;13493811111;13993811111;10240;10228
1765;14001190000;13743811111;14243811111;10240;10228
1766;14009920000;13743811111;14243811111;10240;10228
1767;14010125000;13743811111;14243811111;10240;10228
1768;14010335000;13743811111;14243811111;10240;10228
1769;14010345000;13743811111;14243811111;10240;10228
1770;14010531000;13743822222;14243822222;10240;10228
1771;14025951000;13744166666;14244166666;10240;10228
1772;14026180000;13744166666;14244166666;10240;10228
1773;14049706000;13744166666;14244166666;10240;10228
1775;14049718000;13785477777;14285477777;10240;10228
1776;14049728000;13785477777;14285477777;10240;10228
1777;14049756000;13785477777;14285477777;10240;10228
1774;14049941000;13785477777;14285477777;10240;10228
1781;14063300000;13785488888;14285488888;10240;10228
1782;14063315000;13785777777;14285777777;10240;10228
1784;14064152000;13785777777;14285777777;10240;10228
1785;14072068000;13827166666;14327166666;10240;10228
1786;14072085000;13827166666;14327166666;10240;10228
1726;14072658000;13577188888;14077188888;10240;10228
1787;14072922000;13827166666;14327166666;10240;10228
1788;14081302000;13827166666;14327166666;10240;10228
1789;14081318000;13827166666;14327166666;10240;10228
1790;14095626000;13827166666;14327166666;10240;10228
1791;14104390000;13827166666;14327166666;10240;10228
1792;14104403000;13827188888;14327188888;10240;10228
1793;14104412000;13827477777;14327477777;10240;10228
1794;14104420000;13827477777;14327477777;10240;10228
1795;14104433000;13827477777;14327477777;10240;10228
1796;14113427000;13868811111;14368811111;10240;10228
1797;14113441000;13868811111;14368811111;10240;10228
1798;14137182000;13868811111;14368811111;10240;10228
1799;14137354000;13868811111;14368811111;10240;10228
1800;14145099000;13868811111;14368811111;10240;10228
1801;14145112000;13868811111;14368811111;10240;10228
1802;14145120000;13868811111;14368811111;10240;10228
1803;14145127000;13868822222;14368822222;10240;10228
1804;14149957000;13869166666;14369166666;10240;10228
1805;14154486000;13869166666;14369166666;10240;10228
1806;14174129000;13869166666;14369166666;10240;10228
1807;14174387000;13910477777;14410477777;10240;10228
1808;14186363000;13910477777;14410477777;10240;10228
1809;14186567000;13910477777;14410477777;10240;10228
1810;14186774000;13910477777;14410477777;10240;10228
1811;14186977000;13910477777;14410477777;10240;10228
1812;14186986000;13910477777;14410477777;10240;10228
1813;14191494000;13910477777;14410477777;10240;10228
1815;14191705000;13910788888;14410788888;10240;10228
1816;14192180000;13910788888;14410788888;10240;10228
1817;14192194000;13910788888;14410788888;10240;10228
1818;14192319000;13952133333;14452133333;10240;10228
1819;14193238000;13952133333;14452133333;10240;10228
1820;14193442000;13952133333;14452133333;10240;10228
1821;14200324000;13952133333;14452133333;10240;10228
1822;14209157000;13952133333;14452133333;10240;10228
1823;14235815000;13952133333;14452133333;10240;10228
1824;14236000000;13952133333;14452133333;10240;10228
1825;14236010000;13952166666;14452166666;10240;10228
1826;14236212000;13952500000;14452500000;10240;10228
1827;14236418000;13952500000;14452500000;10240;10228
1828;14241653000;13952500000;14452500000;10240;10228
