seqnum;now;rtptime;deadline;packet_len;payload_len
1048;12804794000;12592811111;13092811111;10240;10228
1049;12833832000;12592811111;13092811111;10240;10228
1050;12833850000;12592811111;13092811111;10240;10228
1051;12833859000;12592811111;13092811111;10240;10228
1052;12833866000;12592811111;13092811111;10240;10228
1053;12833888000;12592811111;13092811111;10240;10228
1054;12833901000;12592811111;13092811111;10240;10228
1055;12833909000;12592833333;13092833333;10240;10228
1056;12833916000;12593133333;13093133333;10240;10228
1057;12833925000;12593133333;13093133333;10240;10228
1058;12859724000;12593133333;13093133333;10240;10228
1059;12877470000;12634477777;13134477777;10240;10228
1060;12877685000;12634477777;13134477777;10240;10228
1061;12877692000;12634477777;13134477777;10240;10228
1062;12877857000;12634477777;13134477777;10240;10228
1063;12878068000;12634477777;13134477777;10240;10228
1064;12878075000;12634477777;13134477777;10240;10228
1065;12910602000;12634477777;13134477777;10240;10228
1066;12910820000;12634500000;13134500000;10240;10228
1067;12910827000;12634777777;13134777777;10240;10228
1068;12917996000;12634777777;13134777777;10240;10228
1069;12918009000;12634777777;13134777777;10240;10228
1070;12918015000;12676155555;13176155555;10240;10228
1071;12918019000;12676155555;13176155555;10240;10228
1072;12949983000;12676155555;13176155555;10240;10228
1073;12958531000;12676155555;13176155555;10240;10228
1075;12997879000;12676155555;13176155555;10240;10228
1074;12998210000;12676155555;13176155555;10240;10228
1076;12998237000;12676155555;13176155555;10240;10228
1077;12998409000;12676177777;13176177777;10240;10228
1078;13005071000;12676500000;13176500000;10240;10228
1079;13007406000;12676500000;13176500000;10240;10228
1080;13007599000;12676500000;13176500000;10240;10228
1081;13027792000;12717811111;13217811111;10240;10228
1082;13028016000;12717811111;13217811111;10240;10228
1083;13028334000;12717811111;13217811111;10240;10228
1084;13028345000;12717811111;13217811111;10240;10228
1085;13036559000;12717811111;13217811111;10240;10228
1086;13040288000;12717811111;13217811111;10240;10228
1087;13040299000;12717811111;13217811111;10240;10228
1088;13040581000;12717833333;13217833333;10240;10228
1090;13040597000;12718111111;13218111111;10240;10228
1089;13040791000;12718111111;13218111111;10240;10228
1092;13041074000;12759488888;13259488888;10240;10228
1093;13041541000;12759488888;13259488888;10240;10228
1094;13041753000;12759488888;13259488888;10240;10228
1095;13043518000;12759488888;13259488888;10240;10228
1096;13043531000;12759488888;13259488888;10240;10228
1097;13043540000;12759488888;13259488888;10240;10228
1098;13043547000;12759488888;13259488888;10240;10228
1099;13043555000;12759511111;13259511111;10240;10228
1100;13043668000;12759777777;13259777777;10240;10228
1101;13043742000;12759777777;13259777777;10240;10228
1102;13044173000;12759777777;13259777777;10240;10228
1103;13044325000;12801155555;13301155555;10240;10228
1104;13044346000;12801155555;13301155555;10240;10228
1105;13044529000;12801155555;13301155555;10240;10228
1106;13044719000;12801155555;13301155555;10240;10228
1107;13044738000;12801155555;13301155555;10240;10228
1108;13045018000;12801155555;13301155555;10240;10228
1109;13045229000;12801155555;13301155555;10240;10228
1110;13045250000;12801177777;13301177777;10240;10228
1111;13073995000;12801488888;13301488888;10240;10228
1112;13074107000;12801488888;13301488888;10240;10228
1113;13074120000;12801488888;13301488888;10240;10228
1114;13074135000;12842822222;13342822222;10240;10228
1115;13074143000;12842822222;13342822222;10240;10228
1116;13074165000;12842822222;13342822222;10240;10228
1117;13074174000;12842822222;13342822222;10240;10228
1118;13074181000;12842822222;13342822222;10240;10228
1119;13074195000;12842822222;13342822222;10240;10228
1120;13074203000;12842822222;13342822222;10240;10228
1121;13085558000;12842844444;13342844444;10240;10228
1122;13118225000;12843122222;13343122222;10240;10228
1123;13118404000;12843122222;13343122222;10240;10228
1124;13118413000;12843122222;13343122222;10240;10228
1125;13118580000;12884533333;13384533333;10240;10228
1126;13118808000;12884533333;13384533333;10240;10228
1127;13118828000;12884533333;13384533333;10240;10228
1128;13126679000;12884533333;13384533333;10240;10228
1129;13151059000;12884533333;13384533333;10240;10228
1130;13158208000;12884533333;13384533333;10240;10228
1133;13158222000;12884844444;13384844444;10240;10228
1134;13158234000;12884844444;13384844444;10240;10228
1131;13158436000;12884533333;13384533333;10240;10228
1132;13158645000;12884555555;13384555555;10240;10228
1135;13167602000;12884844444;13384844444;10240;10228
1136;13167799000;12926188888;13426188888;10240;10228
1137;13167818000;12926188888;13426188888;10240;10228
1138;13198931000;12926188888;13426188888;10240;10228
1139;13199123000;12926188888;13426188888;10240;10228
1091;13212793000;12718111111;13218111111;10240;10228
1140;13238108000;12926188888;13426188888;10240;10228
1141;13238482000;12926188888;13426188888;10240;10228
1142;13238644000;12926188888;13426188888;10240;10228
1143;13247397000;12926211111;13426211111;10240;10228
1144;13247829000;12926511111;13426511111;10240;10228
1145;13247841000;12926511111;13426511111;10240;10228
1146;13253485000;12926511111;13426511111;10240;10228
1147;13253515000;12967822222;13467822222;10240;10228
1148;13253528000;12967822222;13467822222;10240;10228
1149;13268274000;12967822222;13467822222;10240;10228
1150;13280578000;12967822222;13467822222;10240;10228
1153;13280856000;12967822222;13467822222;10240;10228
1151;13281058000;12967822222;13467822222;10240;10228
1152;13281283000;12967822222;13467822222;10240;10228
1154;13281323000;12967844444;13467844444;10240;10228
1155;13281332000;12968122222;13468122222;10240;10228
1156;13281757000;12968122222;13468122222;10240;10228
1157;13281939000;12968122222;13468122222;10240;10228
1158;13284041000;13009488888;13509488888;10240;10228
1159;13284260000;13009488888;13509488888;10240;10228
1160;13284272000;13009488888;13509488888;10240;10228
1166;13284355000;13009755555;13509755555;10240;10228
1161;13284485000;13009488888;13509488888;10240;10228
1162;13284651000;13009488888;13509488888;10240;10228
1163;13284675000;13009488888;13509488888;10240;10228
1164;13284826000;13009488888;13509488888;10240;10228
1165;13284848000;13009511111;13509511111;10240;10228
1167;13285005000;13009755555;13509755555;10240;10228
1168;13285220000;13009755555;13509755555;10240;10228
1169;13285228000;13051177777;13551177777;10240;10228
1170;13285458000;13051177777;13551177777;10240;10228
1171;13285478000;13051177777;13551177777;10240;10228
1172;13285693000;13051177777;13551177777;10240;10228
1173;13285701000;13051177777;13551177777;10240;10228
1174;13285847000;13051177777;13551177777;10240;10228
1175;13294087000;13051177777;13551177777;10240;10228
1176;13314241000;13051200000;13551200000;10240;10228
1178;13314406000;13051488888;13551488888;10240;10228
1179;13314435000;13051488888;13551488888;10240;10228
1180;13314444000;13092822222;13592822222;10240;10228
1181;13314461000;13092822222;13592822222;10240;10228
1183;13314467000;13092822222;13592822222;10240;10228
1184;13314476000;13092822222;13592822222;10240;10228
1185;13314484000;13092822222;13592822222;10240;10228
1177;13314601000;13051488888;13551488888;10240;10228
1186;13325888000;13092822222;13592822222;10240;10228
1187;13334859000;13092844444;13592844444;10240;10228
1188;13335083000;13093155555;13593155555;10240;10228
1189;13335293000;13093155555;13593155555;10240;10228
1190;13359064000;13093155555;13593155555;10240;10228
1191;13359260000;13134488888;13634488888;10240;10228
1192;13359494000;13134488888;13634488888;10240;10228
1193;13367140000;13134488888;13634488888;10240;10228
1194;13380373000;13134488888;13634488888;10240;10228
1197;13398572000;13134488888;13634488888;10240;10228
1198;13398586000;13134500000;13634500000;10240;10228
1195;13398770000;13134488888;13634488888;10240;10228
1196;13399009000;13134488888;13634488888;10240;10228
1199;13399029000;13134777777;13634777777;10240;10228
1200;13407793000;13134777777;13634777777;10240;10228
1201;13408264000;13134777777;13634777777;10240;10228
1202;13408462000;13176155555;13676155555;10240;10228
1203;13421013000;13176155555;13676155555;10240;10228
1204;13421027000;13176155555;13676155555;10240;10228
1205;13421035000;13176155555;13676155555;10240;10228
1206;13421048000;13176155555;13676155555;10240;10228
1207;13439200000;13176155555;13676155555;10240;10228
1208;13439214000;13176155555;13676155555;10240;10228
1209;13439368000;13176177777;13676177777;10240;10228
1210;13478713000;13176488888;13676488888;10240;10228
1211;13478727000;13176488888;13676488888;10240;10228
1212;13478748000;13176488888;13676488888;10240;10228
1213;13478757000;13217811111;13717811111;10240;10228
1214;13478766000;13217811111;13717811111;10240;10228
1215;13478777000;13217811111;13717811111;10240;10228
1216;13478787000;13217811111;13717811111;10240;10228
1217;13502876000;13217811111;13717811111;10240;10228
1218;13521057000;13217811111;13717811111;10240;10228
1219;13521255000;13217811111;13717811111;10240;10228
1220;13521269000;13217833333;13717833333;10240;10228
1221;13521498000;13218133333;13718133333;10240;10228
1222;13521512000;13218133333;13718133333;10240;10228
1223;13521707000;13218133333;13718133333;10240;10228
1224;13521897000;13259488888;13759488888;10240;10228
1225;13521917000;13259488888;13759488888;10240;10228
1226;13522038000;13259488888;13759488888;10240;10228
1227;13522333000;13259488888;13759488888;10240;10228
1228;13522346000;13259488888;13759488888;10240;10228
1229;13522529000;13259488888;13759488888;10240;10228
1230;13522547000;13259488888;13759488888;10240;10228
1232;13524632000;13259800000;13759800000;10240;10228
1231;13524777000;13259511111;13759511111;10240;10228
1233;13525484000;13259800000;13759800000;10240;10228
1234;13525498000;13259800000;13759800000;10240;10228
1235;13525860000;13301177777;13801177777;10240;10228
1236;13526035000;13301177777;13801177777;10240;10228
1237;13526271000;13301177777;13801177777;10240;10228
1238;13526286000;13301177777;13801177777;10240;10228
1239;13526467000;13301177777;13801177777;10240;10228
1241;13534340000;13301177777;13801177777;10240;10228
1240;13534562000;13301177777;13801177777;10240;10228
1242;13543128000;13301300000;13801300000;10240;10228
1243;13543138000;13301588888;13801588888;10240;10228
1245;13554621000;13301588888;13801588888;10240;10228
1246;13554636000;13342822222;13842822222;10240;10228
1247;13554713000;13342822222;13842822222;10240;10228
1244;13554805000;13301588888;13801588888;10240;10228
1182;13555096000;13092822222;13592822222;10240;10228
1248;13566149000;13342822222;13842822222;10240;10228
1249;13575576000;13342822222;13842822222;10240;10228
1250;13575796000;13342822222;13842822222;10240;10228
1251;13584073000;13342822222;13842822222;10240;10228
1252;13599710000;13342822222;13842822222;10240;10228
1253;13599892000;13342833333;13842833333;10240;10228
1254;13607609000;13343100000;13843100000;10240;10228
1255;13620578000;13343100000;13843100000;10240;10228
1256;13630233000;13343100000;13843100000;10240;10228
1257;13630252000;13384488888;13884488888;10240;10228
1258;13638816000;13384488888;13884488888;10240;10228
1259;13639038000;13384488888;13884488888;10240;10228
1260;13639263000;13384488888;13884488888;10240;10228
1261;13648259000;13384488888;13884488888;10240;10228
1262;13648527000;13384488888;13884488888;10240;10228
1263;13648944000;13384488888;13884488888;10240;10228
1264;13661263000;13384500000;13884500000;10240;10228
1265;13661277000;13384788888;13884788888;10240;10228
1266;13661286000;13384788888;13884788888;10240;10228
1267;13661293000;13384788888;13884788888;10240;10228
1268;13670333000;13426177777;13926177777;10240;10228
1269;13670347000;13426177777;13926177777;10240;10228
1270;13670355000;13426177777;13926177777;10240;10228
1271;13670365000;13426177777;13926177777;10240;10228
1272;13670375000;13426177777;13926177777;10240;10228
1273;13670392000;13426177777;13926177777;10240;10228
1274;13719230000;13426177777;13926177777;10240;10228
1275;13719431000;13426200000;13926200000;10240;10228
1276;13719444000;13426511111;13926511111;10240;10228
1277;13719619000;13426511111;13926511111;10240;10228
1278;13719639000;13426511111;13926511111;10240;10228
1279;13719821000;13467822222;13967822222;10240;10228
1280;13720027000;13467822222;13967822222;10240;10228
1281;13752415000;13467822222;13967822222;10240;10228
1282;13752614000;13467822222;13967822222;10240;10228
1283;13752638000;13467822222;13967822222;10240;10228
1284;13752792000;13467822222;13967822222;10240;10228
1285;13761551000;13467822222;13967822222;10240;10228
1286;13762130000;13467844444;13967844444;10240;10228
1287;13762343000;13468133333;13968133333;10240;10228
1288;13762508000;13468133333;13968133333;10240;10228
1289;13762524000;13468133333;13968133333;10240;10228
1290;13762742000;13509488888;14009488888;10240;10228
1291;13762754000;13509488888;14009488888;10240;10228
1293;13764861000;13509488888;14009488888;10240;10228
1292;13765101000;13509488888;14009488888;10240;10228
1294;13765932000;13509488888;14009488888;10240;10228
1295;13766146000;13509488888;14009488888;10240;10228
1296;13766374000;13509488888;14009488888;10240;10228
1297;13766562000;13509511111;14009511111;10240;10228
1298;13766772000;13509788888;14009788888;10240;10228
1299;13766977000;13509788888;14009788888;10240;10228
1300;13767201000;13509788888;14009788888;10240;10228
1301;13774559000;13551177777;14051177777;10240;10228
1302;13775023000;13551177777;14051177777;10240;10228
1303;13783310000;13551177777;14051177777;10240;10228
1304;13783325000;13551177777;14051177777;10240;10228
1305;13794938000;13551177777;14051177777;10240;10228
1306;13794952000;13551177777;14051177777;10240;10228
1307;13794959000;13551177777;14051177777;10240;10228
1308;13795282000;13551200000;14051200000;10240;10228
1309;13795476000;13551500000;14051500000;10240;10228
1310;13795705000;13551500000;14051500000;10240;10228
1311;13815861000;13551500000;14051500000;10240;10228
1312;13816036000;13592822222;14092822222;10240;10228
1313;13824354000;13592822222;14092822222;10240;10228
1314;13838638000;13592822222;14092822222;10240;10228
1315;13838658000;13592822222;14092822222;10240;10228
1316;13838860000;13592822222;14092822222;10240;10228
1317;13861087000;13592822222;14092822222;10240;10228
1318;13861294000;13592822222;14092822222;10240;10228
1319;13870473000;13592844444;14092844444;10240;10228
1320;13878883000;13593122222;14093122222;10240;10228
1321;13878898000;13593122222;14093122222;10240;10228
1322;13878906000;13593122222;14093122222;10240;10228
1325;13889002000;13634488888;14134488888;10240;10228
1327;13889150000;13634488888;14134488888;10240;10228
1328;13901741000;13634488888;14134488888;10240;10228
1329;13901939000;13634488888;14134488888;10240;10228
1330;13901948000;13634500000;14134500000;10240;10228
1331;13902150000;13634777777;14134777777;10240;10228
1332;13910596000;13634777777;14134777777;10240;10228
1333;13910611000;13634777777;14134777777;10240;10228
1334;13910619000;13676166666;14176166666;10240;10228
1335;13910629000;13676166666;14176166666;10240;10228
1336;13910650000;13676166666;14176166666;10240;10228
1337;13910659000;13676166666;14176166666;10240;10228
1338;13910666000;13676166666;14176166666;10240;10228
1339;13919657000;13676166666;14176166666;10240;10228
1340;13919858000;13676166666;14176166666;10240;10228
1341;13919876000;13676177777;14176177777;10240;10228
1342;13920077000;13676477777;14176477777;10240;10228
1343;13920097000;13676477777;14176477777;10240;10228
1344;13960939000;13676477777;14176477777;10240;10228
1345;13960949000;13717822222;14217822222;10240;10228
1346;13961148000;13717822222;14217822222;10240;10228
1347;13993066000;13717822222;14217822222;10240;10228
1348;13993081000;13717822222;14217822222;10240;10228
1349;14001504000;13717822222;14217822222;10240;10228
1350;14001702000;13717822222;14217822222;10240;10228
1351;14001722000;13717822222;14217822222;10240;10228
1352;14001898000;13717844444;14217844444;10240;10228
1353;14002080000;13718111111;14218111111;10240;10228
1354;14002594000;13718111111;14218111111;10240;10228
1355;14002970000;13718111111;14218111111;10240;10228
1356;14003187000;13759488888;14259488888;10240;10228
1357;14003229000;13759488888;14259488888;10240;10228
1358;14003391000;13759488888;14259488888;10240;10228
1359;14003598000;13759488888;14259488888;10240;10228
1360;14005374000;13759488888;14259488888;10240;10228
1361;14006823000;13759488888;14259488888;10240;10228
1362;14007419000;13759488888;14259488888;10240;10228
1363;14007433000;13759511111;14259511111;10240;10228
1364;14007442000;13759811111;14259811111;10240;10228
1365;14007451000;13759811111;14259811111;10240;10228
1366;14015306000;13759811111;14259811111;10240;10228
1367;14015527000;13801188888;14301188888;10240;10228
1368;14023641000;13801188888;14301188888;10240;10228
1369;14023654000;13801188888;14301188888;10240;10228
1370;14035243000;13801188888;14301188888;10240;10228
1371;14035256000;13801188888;14301188888;10240;10228
1372;14035265000;13801188888;14301188888;10240;10228
1373;14036202000;13801188888;14301188888;10240;10228
1374;14036380000;13801200000;14301200000;10240;10228
1375;14036401000;13801511111;14301511111;10240;10228
1376;14046728000;13801511111;14301511111;10240;10228
1377;14064820000;13801511111;14301511111;10240;10228
1378;14065022000;13842822222;14342822222;10240;10228
1379;14079115000;13842822222;14342822222;10240;10228
1380;14079311000;13842822222;14342822222;10240;10228
1381;14101372000;13842822222;14342822222;10240;10228
1382;14101384000;13842822222;14342822222;10240;10228
1383;14101393000;13842822222;14342822222;10240;10228
1384;14101521000;13842822222;14342822222;10240;10228
1385;14119472000;13842833333;14342833333;10240;10228
1386;14119677000;13843122222;14343122222;10240;10228
1387;14119882000;13843122222;14343122222;10240;10228
1388;14128102000;13843122222;14343122222;10240;10228
1389;14128114000;13884488888;14384488888;10240;10228
1323;14128237000;13634488888;14134488888;10240;10228
1324;14128437000;13634488888;14134488888;10240;10228
1326;14128464000;13634488888;14134488888;10240;10228
1390;14129242000;13884488888;14384488888;10240;10228
1392;14141996000;13884488888;14384488888;10240;10228
1391;14142185000;13884488888;14384488888;10240;10228
1395;14142214000;13884488888;14384488888;10240;10228
1393;14142438000;13884488888;14384488888;10240;10228
1394;14142466000;13884488888;14384488888;10240;10228
1396;14142476000;13884500000;14384500000;10240;10228
1397;14142481000;13884800000;14384800000;10240;10228
1400;14150894000;13926166666;14426166666;10240;10228
1401;14150922000;13926166666;14426166666;10240;10228
1402;14150932000;13926166666;14426166666;10240;10228
1403;14150948000;13926166666;14426166666;10240;10228
1404;14150957000;13926166666;14426166666;10240;10228
1405;14160116000;13926166666;14426166666;10240;10228
1406;14160306000;13926166666;14426166666;10240;10228
1407;14160556000;13926177777;14426177777;10240;10228
1408;14160735000;13926477777;14426477777;10240;10228
1409;14160744000;13926477777;14426477777;10240;10228
1410;14168999000;13926477777;14426477777;10240;10228
1411;14201380000;13967822222;14467822222;10240;10228
1412;14201607000;13967822222;14467822222;10240;10228
1413;14210179000;13967822222;14467822222;10240;10228
1414;14210198000;13967822222;14467822222;10240;10228
1415;14210325000;13967822222;14467822222;10240;10228
1416;14210333000;13967822222;14467822222;10240;10228
1417;14233624000;13967822222;14467822222;10240;10228
1418;14233805000;13967833333;14467833333;10240;10228
1419;14233825000;13968122222;14468122222;10240;10228
1420;14242837000;13968122222;14468122222;10240;10228
1421;14243212000;13968122222;14468122222;10240;10228
1422;14243629000;14009500000;14509500000;10240;10228
1423;14243818000;14009500000;14509500000;10240;10228
1424;14244024000;14009500000;14509500000;10240;10228
1425;14244030000;14009500000;14509500000;10240;10228
1426;14244245000;14009500000;14509500000;10240;10228
1427;14245826000;14009500000;14509500000;10240;10228
1428;14247178000;14009500000;14509500000;10240;10228
1429;14247719000;14009511111;14509511111;10240;10228
1430;14247734000;14009800000;14509800000;10240;10228
1431;14247743000;14009800000;14509800000;10240;10228
1432;14247750000;14009800000;14509800000;10240;10228
1433;14255271000;14051188888;14551188888;10240;10228
1434;14255958000;14051188888;14551188888;10240;10228
1435;14263919000;14051188888;14551188888;10240;10228
1436;14263934000;14051188888;14551188888;10240;10228
1437;14275486000;14051188888;14551188888;10240;10228
1438;14275501000;14051188888;14551188888;10240;10228
1439;14275511000;14051188888;14551188888;10240;10228
1440;14275518000;14051200000;14551200000;10240;10228
1441;14276665000;14051500000;14551500000;10240;10228
1442;14276843000;14051500000;14551500000;10240;10228
1444;14296075000;14092822222;14592822222;10240;10228
1445;14305477000;14092822222;14592822222;10240;10228
1446;14319533000;14092822222;14592822222;10240;10228
1447;14319768000;14092822222;14592822222;10240;10228
1448;14336430000;14092822222;14592822222;10240;10228
1449;14336440000;14092822222;14592822222;10240;10228
1450;14341954000;14092822222;14592822222;10240;10228
1451;14342184000;14092833333;14592833333;10240;10228
1452;14359695000;14093111111;14593111111;10240;10228
1453;14359866000;14093111111;14593111111;10240;10228
1454;14360074000;14093111111;14593111111;10240;10228
1456;14368310000;14134466666;14634466666;10240;10228
1455;14368531000;14134466666;14634466666;10240;10228
1398;14377069000;13884800000;14384800000;10240;10228
1399;14377097000;13884800000;14384800000;10240;10228
1457;14377855000;14134466666;14634466666;10240;10228
1459;14382427000;14134466666;14634466666;10240;10228
1462;14382581000;14134488888;14634488888;10240;10228
1463;14382603000;14134855555;14634855555;10240;10228
1458;14382612000;14134466666;14634466666;10240;10228
1460;14382832000;14134466666;14634466666;10240;10228
1461;14382843000;14134466666;14634466666;10240;10228
1464;14383037000;14134855555;14634855555;10240;10228
1465;14391160000;14134855555;14634855555;10240;10228
1466;14391175000;14176122222;14676122222;10240;10228
1467;14391184000;14176122222;14676122222;10240;10228
1468;14391191000;14176122222;14676122222;10240;10228
1469;14400951000;14176122222;14676122222;10240;10228
1470;14401202000;14176122222;14676122222;10240;10228
1471;14401408000;14176122222;14676122222;10240;10228
1472;14409439000;14176122222;14676122222;10240;10228
1473;14441757000;14176166666;14676166666;10240;10228
1474;14442006000;14176577777;14676577777;10240;10228
1475;14450601000;14176577777;14676577777;10240;10228
1476;14450799000;14176577777;14676577777;10240;10228
1477;14450819000;14217800000;14717800000;10240;10228
1478;14450985000;14217800000;14717800000;10240;10228
1479;14463763000;14217800000;14717800000;10240;10228
1480;14474069000;14217800000;14717800000;10240;10228
1481;14474085000;14217800000;14717800000;10240;10228
1482;14483335000;14217800000;14717800000;10240;10228
1483;14483667000;14217800000;14717800000;10240;10228
1484;14483981000;14217822222;14717822222;10240;10228
1485;14484260000;14218222222;14718222222;10240;10228
1486;14484467000;14218222222;14718222222;10240;10228
1487;14484671000;14218222222;14718222222;10240;10228
1488;14484691000;14259455555;14759455555;10240;10228
1489;14486260000;14259455555;14759455555;10240;10228
1490;14487402000;14259455555;14759455555;10240;10228
1491;14487949000;14259455555;14759455555;10240;10228
1492;14487961000;14259455555;14759455555;10240;10228
1495;14495489000;14259477777;14759477777;10240;10228
1496;14496414000;14259855555;14759855555;10240;10228
1497;14504185000;14259855555;14759855555;10240;10228
1498;14504200000;14259855555;14759855555;10240;10228
1499;14515694000;14301122222;14801122222;10240;10228
1500;14515709000;14301122222;14801122222;10240;10228
1501;14515717000;14301122222;14801122222;10240;10228
1502;14515733000;14301122222;14801122222;10240;10228
1503;14517121000;14301122222;14801122222;10240;10228
1504;14517318000;14301122222;14801122222;10240;10228
1505;14517332000;14301122222;14801122222;10240;10228
1506;14536455000;14301155555;14801155555;10240;10228
1507;14536681000;14301533333;14801533333;10240;10228
1508;14544476000;14301533333;14801533333;10240;10228
1443;14544708000;14051500000;14551500000;10240;10228
1509;14559976000;14301533333;14801533333;10240;10228
1510;14576735000;14342788888;14842788888;10240;10228
1511;14576756000;14342788888;14842788888;10240;10228
1512;14585085000;14342788888;14842788888;10240;10228
1513;14585098000;14342788888;14842788888;10240;10228
1514;14585107000;14342788888;14842788888;10240;10228
1515;14608538000;14342788888;14842788888;10240;10228
1516;14622842000;14342788888;14842788888;10240;10228
1517;14622856000;14342811111;14842811111;10240;10228
1518;14622865000;14343177777;14843177777;10240;10228
1519;14623469000;14343177777;14843177777;10240;10228
1520;14625739000;14343177777;14843177777;10240;10228
1521;14631406000;14384455555;14884455555;10240;10228
1522;14631420000;14384455555;14884455555;10240;10228
1523;14631430000;14384455555;14884455555;10240;10228
1524;14641377000;14384455555;14884455555;10240;10228
1525;14641592000;14384455555;14884455555;10240;10228
1526;14641793000;14384455555;14884455555;10240;10228
1527;14649863000;14384455555;14884455555;10240;10228
1528;14671511000;14384477777;14884477777;10240;10228
1529;14671716000;14384844444;14884844444;10240;10228
1530;14671921000;14384844444;14884844444;10240;10228
1531;14671940000;14384844444;14884844444;10240;10228
1532;14691304000;14426122222;14926122222;10240;10228
1533;14691511000;14426122222;14926122222;10240;10228
1534;14704233000;14426122222;14926122222;10240;10228
1535;14712507000;14426122222;14926122222;10240;10228
1536;14712707000;14426122222;14926122222;10240;10228
1537;14712896000;14426122222;14926122222;10240;10228
1538;14712917000;14426122222;14926122222;10240;10228
1539;14714493000;14426166666;14926166666;10240;10228
1540;14714728000;14426577777;14926577777;10240;10228
1541;14724711000;14426577777;14926577777;10240;10228
1542;14724848000;14426577777;14926577777;10240;10228
1543;14725199000;14467788888;14967788888;10240;10228
1544;14726738000;14467788888;14967788888;10240;10228
1548;14736872000;14467788888;14967788888;10240;10228
1552;14755977000;14468222222;14968222222;10240;10228
1553;14755997000;14468222222;14968222222;10240;10228
1554;14756007000;14509455555;15009455555;10240;10228
1555;14756015000;14509455555;15009455555;10240;10228
1556;14757596000;14509455555;15009455555;10240;10228
1557;14757798000;14509455555;15009455555;10240;10228
1558;14776919000;14509455555;15009455555;10240;10228
1559;14777089000;14509455555;15009455555;10240;10228
1560;14777348000;14509455555;15009455555;10240;10228
1561;14784788000;14509477777;15009477777;10240;10228
1562;14785196000;14509833333;15009833333;10240;10228
1563;14793744000;14509833333;15009833333;10240;10228
1564;14817011000;14509833333;15009833333;10240;10228
1565;14817024000;14551122222;15051122222;10240;10228
1566;14825338000;14551122222;15051122222;10240;10228
1567;14825350000;14551122222;15051122222;10240;10228
1568;14825359000;14551122222;15051122222;10240;10228
1569;14834196000;14551122222;15051122222;10240;10228
1570;14834210000;14551122222;15051122222;10240;10228
1571;14834229000;14551122222;15051122222;10240;10228
1572;14834238000;14551155555;15051155555;10240;10228
1573;14863345000;14551566666;15051566666;10240;10228
1574;14863803000;14551566666;15051566666;10240;10228
1575;14866266000;14551566666;15051566666;10240;10228
1576;14871688000;14592822222;15092822222;10240;10228
1577;14871705000;14592822222;15092822222;10240;10228
1578;14871714000;14592822222;15092822222;10240;10228
1579;14880214000;14592822222;15092822222;10240;10228
1580;14880413000;14592822222;15092822222;10240;10228
1581;14880613000;14592822222;15092822222;10240;10228
1582;14880632000;14592822222;15092822222;10240;10228
1583;14880814000;14592844444;15092844444;10240;10228
1584;14880834000;14593177777;15093177777;10240;10228
1585;14881019000;14593177777;15093177777;10240;10228
1586;14881030000;14593177777;15093177777;10240;10228
1587;14921229000;14634500000;15134500000;10240;10228
1588;14921411000;14634500000;15134500000;10240;10228
1589;14921612000;14634500000;15134500000;10240;10228
1590;14921632000;14634500000;15134500000;10240;10228
1591;14921811000;14634500000;15134500000;10240;10228
1592;14921832000;14634500000;15134500000;10240;10228
1593;14954725000;14634500000;15134500000;10240;10228
1594;14954892000;14634511111;15134511111;10240;10228
1595;14961573000;14634800000;15134800000;10240;10228
1596;14961588000;14634800000;15134800000;10240;10228
1597;14961597000;14634800000;15134800000;10240;10228
1598;14961604000;14676177777;15176177777;10240;10228
1599;14961611000;14676177777;15176177777;10240;10228
1545;14961759000;14467788888;14967788888;10240;10228
1546;14961968000;14467788888;14967788888;10240;10228
1547;14962175000;14467788888;14967788888;10240;10228
1549;14962193000;14467788888;14967788888;10240;10228
1550;14962390000;14467811111;14967811111;10240;10228
1551;14962426000;14468222222;14968222222;10240;10228
1600;14965427000;14676177777;15176177777;10240;10228
1601;14966985000;14676177777;15176177777;10240;10228
1603;14977103000;14676177777;15176177777;10240;10228
1602;14977333000;14676177777;15176177777;10240;10228
1608;14996335000;14676511111;15176511111;10240;10228
1609;14996363000;14717811111;15217811111;10240;10228
1604;14996486000;14676177777;15176177777;10240;10228
1605;14996683000;14676200000;15176200000;10240;10228
1606;14996710000;14676511111;15176511111;10240;10228
1607;14996880000;14676511111;15176511111;10240;10228
1610;14998248000;14717811111;15217811111;10240;10228
1611;15002874000;14717811111;15217811111;10240;10228
1612;15002885000;14717811111;15217811111;10240;10228
1613;15003039000;14717811111;15217811111;10240;10228
1614;15025280000;14717811111;15217811111;10240;10228
1615;15025438000;14717811111;15217811111;10240;10228
1616;15033997000;14717833333;15217833333;10240;10228
1617;15043098000;14718122222;15218122222;10240;10228
1618;15043113000;14718122222;15218122222;10240;10228
1619;15043122000;14718122222;15218122222;10240;10228
1620;15043129000;14759488888;15259488888;10240;10228
1621;15043147000;14759488888;15259488888;10240;10228
1622;15043155000;14759488888;15259488888;10240;10228
1623;15043163000;14759488888;15259488888;10240;10228
1624;15074854000;14759488888;15259488888;10240;10228
1625;15075058000;14759488888;15259488888;10240;10228
1626;15089432000;14759488888;15259488888;10240;10228
1627;15089452000;14759511111;15259511111;10240;10228
1628;15089637000;14759788888;15259788888;10240;10228
1629;15089832000;14759788888;15259788888;10240;10228
1630;15089843000;14759788888;15259788888;10240;10228
1631;15104272000;14801177777;15301177777;10240;10228
