seqnum;now;rtptime;deadline;packet_len;payload_len
1071;11645152000;11389477777;11889477777;10240;10228
1072;11645168000;11389477777;11889477777;10240;10228
1073;11645357000;11389477777;11889477777;10240;10228
1074;11645374000;11389477777;11889477777;10240;10228
1076;11668634000;11389477777;11889477777;10240;10228
1077;11676371000;11389488888;11889488888;10240;10228
1078;11676751000;11389788888;11889788888;10240;10228
1079;11676915000;11389788888;11889788888;10240;10228
1080;11677158000;11389788888;11889788888;10240;10228
1081;11677339000;11431133333;11931133333;10240;10228
1082;11677351000;11431133333;11931133333;10240;10228
1083;11677543000;11431133333;11931133333;10240;10228
1084;11677748000;11431133333;11931133333;10240;10228
1085;11677756000;11431133333;11931133333;10240;10228
1086;11717510000;11431133333;11931133333;10240;10228
1087;11717518000;11431133333;11931133333;10240;10228
1088;11717619000;11431177777;11931177777;10240;10228
1089;11731176000;11431466666;11931466666;10240;10228
1090;11731188000;11431466666;11931466666;10240;10228
1091;11731192000;11431466666;11931466666;10240;10228
1092;11731196000;11472811111;11972811111;10240;10228
1093;11731588000;11472811111;11972811111;10240;10228
1094;11731608000;11472811111;11972811111;10240;10228
1096;11731964000;11472811111;11972811111;10240;10228
1097;11731974000;11472811111;11972811111;10240;10228
1098;11731978000;11472811111;11972811111;10240;10228
1099;11758625000;11472833333;11972833333;10240;10228
1100;11758646000;11473100000;11973100000;10240;10228
1101;11758830000;11473100000;11973100000;10240;10228
1102;11758850000;11473100000;11973100000;10240;10228
1103;11759033000;11514477777;12014477777;10240;10228
1104;11759247000;11514477777;12014477777;10240;10228
1105;11762928000;11514477777;12014477777;10240;10228
1106;11763100000;11514477777;12014477777;10240;10228
1107;11763312000;11514477777;12014477777;10240;10228
1108;11763323000;11514477777;12014477777;10240;10228
1109;11763519000;11514477777;12014477777;10240;10228
1110;11799094000;11514500000;12014500000;10240;10228
1111;11799108000;11514844444;12014844444;10240;10228
1112;11799113000;11514844444;12014844444;10240;10228
1113;11799118000;11514844444;12014844444;10240;10228
1114;11799123000;11556133333;12056133333;10240;10228
1115;11804110000;11556133333;12056133333;10240;10228
1116;11804120000;11556133333;12056133333;10240;10228
1117;11804532000;11556133333;12056133333;10240;10228
1118;11812952000;11556133333;12056133333;10240;10228
1119;11830577000;11556133333;12056133333;10240;10228
1120;11832178000;11556133333;12056133333;10240;10228
1121;11832361000;11556177777;12056177777;10240;10228
1066;11839733000;11347822222;11847822222;10240;10228
1122;11840479000;11556477777;12056477777;10240;10228
1123;11844986000;11556477777;12056477777;10240;10228
1124;11845193000;11556477777;12056477777;10240;10228
1125;11853143000;11597800000;12097800000;10240;10228
1126;11853342000;11597800000;12097800000;10240;10228
1127;11876570000;11597800000;12097800000;10240;10228
1128;11876930000;11597800000;12097800000;10240;10228
1129;11877133000;11597800000;12097800000;10240;10228
1130;11877144000;11597800000;12097800000;10240;10228
1131;11877149000;11597800000;12097800000;10240;10228
1132;11885021000;11597811111;12097811111;10240;10228
1133;11885481000;11598111111;12098111111;10240;10228
1134;11885698000;11598111111;12098111111;10240;10228
1135;11885879000;11598111111;12098111111;10240;10228
1136;11885892000;11639477777;12139477777;10240;10228
1075;11886068000;11389477777;11889477777;10240;10228
1137;11886289000;11639477777;12139477777;10240;10228
1138;11886307000;11639477777;12139477777;10240;10228
1139;11886502000;11639477777;12139477777;10240;10228
1140;11886704000;11639477777;12139477777;10240;10228
1141;11909164000;11639477777;12139477777;10240;10228
1142;11909365000;11639477777;12139477777;10240;10228
1143;11917137000;11639500000;12139500000;10240;10228
1144;11917360000;11639788888;12139788888;10240;10228
1145;11917797000;11639788888;12139788888;10240;10228
1146;11917975000;11639788888;12139788888;10240;10228
1147;11918199000;11681155555;12181155555;10240;10228
1148;11918210000;11681155555;12181155555;10240;10228
1149;11926176000;11681155555;12181155555;10240;10228
1150;11926188000;11681155555;12181155555;10240;10228
1151;11926192000;11681155555;12181155555;10240;10228
1152;11926197000;11681155555;12181155555;10240;10228
1153;11926201000;11681155555;12181155555;10240;10228
1154;11957786000;11681188888;12181188888;10240;10228
1155;11966958000;11681466666;12181466666;10240;10228
1156;11966963000;11681466666;12181466666;10240;10228
1157;11966968000;11681466666;12181466666;10240;10228
1095;11967543000;11472811111;11972811111;10240;10228
1159;11972069000;11722811111;12222811111;10240;10228
1160;11972384000;11722811111;12222811111;10240;10228
1162;11998959000;11722811111;12222811111;10240;10228
1163;11999069000;11722811111;12222811111;10240;10228
1164;11999093000;11722811111;12222811111;10240;10228
1165;12003933000;11722833333;12222833333;10240;10228
1166;12004105000;11723077777;12223077777;10240;10228
1167;12007664000;11723077777;12223077777;10240;10228
1168;12007675000;11723077777;12223077777;10240;10228
1170;12007679000;11764477777;12264477777;10240;10228
1171;12039343000;11764477777;12264477777;10240;10228
1172;12044444000;11764477777;12264477777;10240;10228
1173;12044454000;11764477777;12264477777;10240;10228
1174;12044769000;11764477777;12264477777;10240;10228
1175;12048928000;11764477777;12264477777;10240;10228
1176;12048940000;11764500000;12264500000;10240;10228
1177;12049141000;11764800000;12264800000;10240;10228
1178;12053407000;11764800000;12264800000;10240;10228
1179;12071003000;11764800000;12264800000;10240;10228
1180;12085288000;11806166666;12306166666;10240;10228
1181;12085458000;11806166666;12306166666;10240;10228
1182;12093564000;11806166666;12306166666;10240;10228
1183;12093765000;11806166666;12306166666;10240;10228
1184;12094181000;11806166666;12306166666;10240;10228
1185;12116877000;11806166666;12306166666;10240;10228
1186;12117602000;11806166666;12306166666;10240;10228
1187;12117801000;11806200000;12306200000;10240;10228
1188;12117811000;11806488888;12306488888;10240;10228
1189;12125539000;11806488888;12306488888;10240;10228
1190;12125744000;11806488888;12306488888;10240;10228
1191;12125887000;11847811111;12347811111;10240;10228
1192;12126080000;11847811111;12347811111;10240;10228
1193;12126329000;11847811111;12347811111;10240;10228
1194;12126742000;11847811111;12347811111;10240;10228
1195;12126916000;11847811111;12347811111;10240;10228
1196;12127165000;11847811111;12347811111;10240;10228
1197;12127176000;11847811111;12347811111;10240;10228
1198;12135391000;11847822222;12347822222;10240;10228
1199;12135412000;11848100000;12348100000;10240;10228
1200;12157593000;11848100000;12348100000;10240;10228
1201;12157790000;11848100000;12348100000;10240;10228
1202;12158255000;11889477777;12389477777;10240;10228
1203;12158655000;11889477777;12389477777;10240;10228
1204;12158838000;11889477777;12389477777;10240;10228
1205;12166446000;11889477777;12389477777;10240;10228
1206;12166458000;11889477777;12389477777;10240;10228
1207;12166464000;11889477777;12389477777;10240;10228
1208;12166468000;11889477777;12389477777;10240;10228
1209;12166477000;11889500000;12389500000;10240;10228
1210;12166484000;11889800000;12389800000;10240;10228
1211;12175567000;11889800000;12389800000;10240;10228
1212;12175577000;11889800000;12389800000;10240;10228
1213;12175592000;11931166666;12431166666;10240;10228
1214;12207967000;11931166666;12431166666;10240;10228
1215;12212516000;11931166666;12431166666;10240;10228
1216;12212818000;11931166666;12431166666;10240;10228
1161;12216232000;11722811111;12222811111;10240;10228
1217;12216252000;11931166666;12431166666;10240;10228
1218;12216271000;11931166666;12431166666;10240;10228
1219;12216276000;11931166666;12431166666;10240;10228
1220;12216279000;11931211111;12431211111;10240;10228
1158;12216422000;11722811111;12222811111;10240;10228
1221;12239278000;11931500000;12431500000;10240;10228
1222;12239503000;11931500000;12431500000;10240;10228
1223;12244242000;11931500000;12431500000;10240;10228
1224;12244450000;11972811111;12472811111;10240;10228
1227;12247966000;11972811111;12472811111;10240;10228
1225;12248140000;11972811111;12472811111;10240;10228
1226;12248347000;11972811111;12472811111;10240;10228
1169;12257158000;11764477777;12264477777;10240;10228
1228;12279815000;11972811111;12472811111;10240;10228
1229;12280008000;11972811111;12472811111;10240;10228
1230;12284914000;11972811111;12472811111;10240;10228
1231;12285116000;11972833333;12472833333;10240;10228
1232;12285331000;11973133333;12473133333;10240;10228
1233;12289168000;11973133333;12473133333;10240;10228
1234;12289180000;11973133333;12473133333;10240;10228
1235;12289323000;12014477777;12514477777;10240;10228
1236;12293668000;12014477777;12514477777;10240;10228
1237;12303595000;12014477777;12514477777;10240;10228
1238;12325831000;12014477777;12514477777;10240;10228
1239;12326022000;12014477777;12514477777;10240;10228
1240;12333878000;12014477777;12514477777;10240;10228
1241;12334007000;12014477777;12514477777;10240;10228
1242;12334575000;12014500000;12514500000;10240;10228
1243;12344090000;12014800000;12514800000;10240;10228
1244;12344101000;12014800000;12514800000;10240;10228
1245;12344251000;12014800000;12514800000;10240;10228
1246;12344263000;12056155555;12556155555;10240;10228
1247;12344430000;12056155555;12556155555;10240;10228
1248;12344648000;12056155555;12556155555;10240;10228
1249;12344653000;12056155555;12556155555;10240;10228
1250;12357325000;12056155555;12556155555;10240;10228
1251;12366208000;12056155555;12556155555;10240;10228
1252;12366411000;12056155555;12556155555;10240;10228
1253;12366436000;12056188888;12556188888;10240;10228
1254;12367346000;12056477777;12556477777;10240;10228
1255;12367351000;12056477777;12556477777;10240;10228
1256;12375672000;12056477777;12556477777;10240;10228
1257;12375686000;12097811111;12597811111;10240;10228
1258;12384305000;12097811111;12597811111;10240;10228
1259;12384310000;12097811111;12597811111;10240;10228
1260;12384318000;12097811111;12597811111;10240;10228
1261;12384322000;12097811111;12597811111;10240;10228
1262;12384335000;12097811111;12597811111;10240;10228
1263;12384340000;12097811111;12597811111;10240;10228
1264;12397884000;12097833333;12597833333;10240;10228
1265;12397894000;12098100000;12598100000;10240;10228
1266;12398025000;12098100000;12598100000;10240;10228
1267;12398916000;12098100000;12598100000;10240;10228
1268;12399051000;12139477777;12639477777;10240;10228
1271;12415881000;12139477777;12639477777;10240;10228
1269;12416066000;12139477777;12639477777;10240;10228
1270;12416267000;12139477777;12639477777;10240;10228
1272;12425059000;12139477777;12639477777;10240;10228
1273;12448269000;12139477777;12639477777;10240;10228
1274;12452778000;12139477777;12639477777;10240;10228
1275;12453036000;12139500000;12639500000;10240;10228
1276;12453055000;12139800000;12639800000;10240;10228
1277;12456745000;12139800000;12639800000;10240;10228
1278;12456945000;12139800000;12639800000;10240;10228
1279;12466548000;12181155555;12681155555;10240;10228
1280;12466557000;12181155555;12681155555;10240;10228
1281;12466773000;12181155555;12681155555;10240;10228
1283;12484733000;12181155555;12681155555;10240;10228
1284;12484933000;12181155555;12681155555;10240;10228
1285;12488433000;12181155555;12681155555;10240;10228
1286;12506982000;12181188888;12681188888;10240;10228
1287;12507190000;12181477777;12681477777;10240;10228
1288;12507390000;12181477777;12681477777;10240;10228
1289;12525408000;12181477777;12681477777;10240;10228
1290;12529385000;12222811111;12722811111;10240;10228
1292;12529403000;12222811111;12722811111;10240;10228
1291;12529629000;12222811111;12722811111;10240;10228
1293;12529823000;12222811111;12722811111;10240;10228
1295;12534115000;12222811111;12722811111;10240;10228
1296;12551539000;12222811111;12722811111;10240;10228
1297;12552823000;12222833333;12722833333;10240;10228
1298;12553009000;12223100000;12723100000;10240;10228
1299;12553021000;12223100000;12723100000;10240;10228
1300;12553222000;12223100000;12723100000;10240;10228
1301;12553233000;12264477777;12764477777;10240;10228
1302;12574503000;12264477777;12764477777;10240;10228
1303;12574686000;12264477777;12764477777;10240;10228
1304;12584603000;12264477777;12764477777;10240;10228
1305;12584746000;12264477777;12764477777;10240;10228
1306;12584765000;12264477777;12764477777;10240;10228
1307;12584925000;12264477777;12764477777;10240;10228
1308;12584936000;12264500000;12764500000;10240;10228
1309;12593014000;12264800000;12764800000;10240;10228
1310;12593026000;12264800000;12764800000;10240;10228
1311;12593031000;12264800000;12764800000;10240;10228
1312;12593036000;12306166666;12806166666;10240;10228
1313;12593040000;12306166666;12806166666;10240;10228
1314;12593059000;12306166666;12806166666;10240;10228
1315;12593074000;12306166666;12806166666;10240;10228
1316;12593097000;12306166666;12806166666;10240;10228
1317;12593102000;12306166666;12806166666;10240;10228
1318;12597474000;12306166666;12806166666;10240;10228
1319;12597495000;12306188888;12806188888;10240;10228
1320;12598159000;12306477777;12806477777;10240;10228
1321;12606552000;12306477777;12806477777;10240;10228
1322;12606664000;12306477777;12806477777;10240;10228
1323;12606674000;12347800000;12847800000;10240;10228
1324;12633819000;12347800000;12847800000;10240;10228
1325;12633839000;12347800000;12847800000;10240;10228
1326;12633844000;12347800000;12847800000;10240;10228
1327;12639407000;12347800000;12847800000;10240;10228
1328;12639614000;12347800000;12847800000;10240;10228
1330;12656194000;12347822222;12847822222;10240;10228
1331;12656212000;12348111111;12848111111;10240;10228
1329;12656377000;12347800000;12847800000;10240;10228
1332;12665722000;12348111111;12848111111;10240;10228
1282;12674470000;12181155555;12681155555;10240;10228
1333;12674875000;12348111111;12848111111;10240;10228
1334;12675122000;12389477777;12889477777;10240;10228
1335;12675143000;12389477777;12889477777;10240;10228
1336;12675288000;12389477777;12889477777;10240;10228
1337;12675308000;12389477777;12889477777;10240;10228
1338;12675509000;12389477777;12889477777;10240;10228
1339;12675529000;12389477777;12889477777;10240;10228
1340;12675712000;12389477777;12889477777;10240;10228
1341;12675735000;12389500000;12889500000;10240;10228
1342;12693278000;12389800000;12889800000;10240;10228
1343;12693493000;12389800000;12889800000;10240;10228
1344;12693511000;12389800000;12889800000;10240;10228
1345;12693697000;12431155555;12931155555;10240;10228
1294;12715131000;12222811111;12722811111;10240;10228
1346;12715745000;12431155555;12931155555;10240;10228
1347;12715952000;12431155555;12931155555;10240;10228
1348;12720025000;12431155555;12931155555;10240;10228
1349;12720247000;12431155555;12931155555;10240;10228
1350;12760985000;12431155555;12931155555;10240;10228
1351;12760996000;12431155555;12931155555;10240;10228
1352;12761000000;12431166666;12931166666;10240;10228
1353;12769746000;12431466666;12931466666;10240;10228
1354;12774426000;12431466666;12931466666;10240;10228
1355;12774437000;12431466666;12931466666;10240;10228
1356;12774442000;12472877777;12972877777;10240;10228
1357;12793071000;12472877777;12972877777;10240;10228
1358;12793237000;12472877777;12972877777;10240;10228
1359;12793247000;12472877777;12972877777;10240;10228
1360;12793454000;12472877777;12972877777;10240;10228
1361;12793465000;12472877777;12972877777;10240;10228
1362;12801715000;12472877777;12972877777;10240;10228
1363;12801724000;12472888888;12972888888;10240;10228
1364;12801731000;12473188888;12973188888;10240;10228
1365;12801735000;12473188888;12973188888;10240;10228
1366;12801739000;12473188888;12973188888;10240;10228
1367;12801743000;12514477777;13014477777;10240;10228
1368;12801748000;12514477777;13014477777;10240;10228
1369;12801752000;12514477777;13014477777;10240;10228
1370;12814767000;12514477777;13014477777;10240;10228
1371;12814785000;12514477777;13014477777;10240;10228
1372;12814799000;12514477777;13014477777;10240;10228
1373;12814804000;12514477777;13014477777;10240;10228
1374;12814946000;12514500000;13014500000;10240;10228
1375;12833567000;12514800000;13014800000;10240;10228
1376;12833761000;12514800000;13014800000;10240;10228
1378;12833944000;12556166666;13056166666;10240;10228
1379;12837973000;12556166666;13056166666;10240;10228
1380;12838626000;12556166666;13056166666;10240;10228
1381;12842503000;12556166666;13056166666;10240;10228
1382;12847070000;12556166666;13056166666;10240;10228
1383;12847263000;12556166666;13056166666;10240;10228
1384;12847468000;12556166666;13056166666;10240;10228
1385;12874183000;12556188888;13056188888;10240;10228
1386;12874372000;12556466666;13056466666;10240;10228
1387;12874582000;12556466666;13056466666;10240;10228
1388;12879700000;12556466666;13056466666;10240;10228
1389;12879880000;12597800000;13097800000;10240;10228
1390;12883352000;12597800000;13097800000;10240;10228
1391;12883592000;12597800000;13097800000;10240;10228
1392;12883610000;12597800000;13097800000;10240;10228
1393;12883805000;12597800000;13097800000;10240;10228
1394;12883999000;12597800000;13097800000;10240;10228
1395;12884012000;12597800000;13097800000;10240;10228
1396;12884198000;12597822222;13097822222;10240;10228
1397;12896651000;12598222222;13098222222;10240;10228
1398;12896854000;12598222222;13098222222;10240;10228
1399;12896874000;12598222222;13098222222;10240;10228
1400;12897068000;12639477777;13139477777;10240;10228
1401;12897272000;12639477777;13139477777;10240;10228
1402;12897293000;12639477777;13139477777;10240;10228
1403;12923983000;12639477777;13139477777;10240;10228
1404;12933603000;12639477777;13139477777;10240;10228
1405;12933761000;12639477777;13139477777;10240;10228
1406;12933781000;12639477777;13139477777;10240;10228
1407;12933890000;12639500000;13139500000;10240;10228
1408;12956181000;12639800000;13139800000;10240;10228
1409;12956190000;12639800000;13139800000;10240;10228
1410;12960504000;12639800000;13139800000;10240;10228
1411;12960514000;12681155555;13181155555;10240;10228
1412;12969737000;12681155555;13181155555;10240;10228
1413;12969749000;12681155555;13181155555;10240;10228
1414;12969753000;12681155555;13181155555;10240;10228
1415;12969758000;12681155555;13181155555;10240;10228
1416;12969762000;12681155555;13181155555;10240;10228
1417;12969774000;12681155555;13181155555;10240;10228
1418;12969781000;12681177777;13181177777;10240;10228
1419;12987520000;12681500000;13181500000;10240;10228
1420;12987532000;12681500000;13181500000;10240;10228
1421;12987538000;12681500000;13181500000;10240;10228
1422;12987542000;12722811111;13222811111;10240;10228
1377;13014739000;12514800000;13014800000;10240;10228
1423;13014757000;12722811111;13222811111;10240;10228
1424;13014762000;12722811111;13222811111;10240;10228
1425;13014768000;12722811111;13222811111;10240;10228
1426;13014771000;12722811111;13222811111;10240;10228
1427;13014786000;12722811111;13222811111;10240;10228
1428;13042190000;12722811111;13222811111;10240;10228
1429;13042399000;12722833333;13222833333;10240;10228
1430;13042424000;12723088888;13223088888;10240;10228
1431;13042643000;12723088888;13223088888;10240;10228
1432;13051642000;12723088888;13223088888;10240;10228
1433;13051826000;12764477777;13264477777;10240;10228
1434;13051995000;12764477777;13264477777;10240;10228
1435;13052005000;12764477777;13264477777;10240;10228
1436;13052257000;12764477777;13264477777;10240;10228
1437;13052276000;12764477777;13264477777;10240;10228
1438;13052437000;12764477777;13264477777;10240;10228
1439;13055264000;12764477777;13264477777;10240;10228
1440;13055465000;12764488888;13264488888;10240;10228
1441;13055484000;12764777777;13264777777;10240;10228
1442;13055682000;12764777777;13264777777;10240;10228
1443;13055690000;12764777777;13264777777;10240;10228
1444;13082919000;12806166666;13306166666;10240;10228
1445;13087456000;12806166666;13306166666;10240;10228
1446;13087663000;12806166666;13306166666;10240;10228
1447;13092353000;12806166666;13306166666;10240;10228
1449;13092380000;12806166666;13306166666;10240;10228
1450;13092557000;12806166666;13306166666;10240;10228
1451;13092567000;12806188888;13306188888;10240;10228
1452;13092783000;12806477777;13306477777;10240;10228
1453;13114530000;12806477777;13306477777;10240;10228
1454;13114734000;12806477777;13306477777;10240;10228
1455;13114927000;12847811111;13347811111;10240;10228
1456;13120196000;12847811111;13347811111;10240;10228
1457;13120399000;12847811111;13347811111;10240;10228
1458;13124345000;12847811111;13347811111;10240;10228
1459;13132709000;12847811111;13347811111;10240;10228
1460;13132720000;12847811111;13347811111;10240;10228
1461;13132726000;12847811111;13347811111;10240;10228
1462;13132730000;12847833333;13347833333;10240;10228
1463;13132734000;12848111111;13348111111;10240;10228
1464;13136857000;12848111111;13348111111;10240;10228
1465;13137084000;12848111111;13348111111;10240;10228
1466;13137102000;12889477777;13389477777;10240;10228
1467;13137261000;12889477777;13389477777;10240;10228
1468;13137468000;12889477777;13389477777;10240;10228
1469;13137479000;12889477777;13389477777;10240;10228
1470;13173434000;12889477777;13389477777;10240;10228
1471;13173446000;12889477777;13389477777;10240;10228
1472;13173450000;12889477777;13389477777;10240;10228
1473;13173843000;12889500000;13389500000;10240;10228
1474;13173854000;12889833333;13389833333;10240;10228
1475;13173859000;12889833333;13389833333;10240;10228
1476;13173863000;12889833333;13389833333;10240;10228
1477;13173867000;12931166666;13431166666;10240;10228
1478;13173872000;12931166666;13431166666;10240;10228
1479;13173875000;12931166666;13431166666;10240;10228
1480;13173999000;12931166666;13431166666;10240;10228
1481;13210302000;12931166666;13431166666;10240;10228
1482;13219219000;12931166666;13431166666;10240;10228
1483;13228061000;12931166666;13431166666;10240;10228
1484;13228269000;12931188888;13431188888;10240;10228
1485;13228288000;12931488888;13431488888;10240;10228
1486;13255245000;12931488888;13431488888;10240;10228
1487;13255442000;12931488888;13431488888;10240;10228
1488;13255632000;12972811111;13472811111;10240;10228
1489;13255654000;12972811111;13472811111;10240;10228
1490;13260039000;12972811111;13472811111;10240;10228
1491;13260244000;12972811111;13472811111;10240;10228
1492;13282680000;12972811111;13472811111;10240;10228
1496;13282865000;12973111111;13473111111;10240;10228
1497;13283065000;12973111111;13473111111;10240;10228
1498;13283086000;12973111111;13473111111;10240;10228
1499;13283273000;13014477777;13514477777;10240;10228
1500;13283294000;13014477777;13514477777;10240;10228
1501;13283466000;13014477777;13514477777;10240;10228
1502;13292725000;13014477777;13514477777;10240;10228
1503;13295427000;13014477777;13514477777;10240;10228
1504;13295667000;13014477777;13514477777;10240;10228
1505;13295841000;13014477777;13514477777;10240;10228
1506;13295860000;13014500000;13514500000;10240;10228
1507;13295866000;13014855555;13514855555;10240;10228
1448;13300506000;12806166666;13306166666;10240;10228
1508;13301113000;13014855555;13514855555;10240;10228
1509;13301122000;13014855555;13514855555;10240;10228
1510;13301310000;13056133333;13556133333;10240;10228
1511;13314705000;13056133333;13556133333;10240;10228
1512;13314881000;13056133333;13556133333;10240;10228
1513;13314890000;13056133333;13556133333;10240;10228
1514;13315136000;13056133333;13556133333;10240;10228
1515;13328124000;13056133333;13556133333;10240;10228
1516;13328335000;13056133333;13556133333;10240;10228
1517;13341282000;13056188888;13556188888;10240;10228
1518;13341293000;13056477777;13556477777;10240;10228
1519;13341298000;13056477777;13556477777;10240;10228
1520;13341311000;13056477777;13556477777;10240;10228
1521;13354770000;13097811111;13597811111;10240;10228
1522;13354789000;13097811111;13597811111;10240;10228
1523;13354934000;13097811111;13597811111;10240;10228
1524;13355097000;13097811111;13597811111;10240;10228
1525;13360449000;13097811111;13597811111;10240;10228
1526;13360604000;13097811111;13597811111;10240;10228
1527;13373223000;13097811111;13597811111;10240;10228
1530;13377262000;13098111111;13598111111;10240;10228
1528;13377399000;13097822222;13597822222;10240;10228
1531;13377504000;13098111111;13598111111;10240;10228
1529;13377593000;13098111111;13598111111;10240;10228
1532;13377672000;13139477777;13639477777;10240;10228
1533;13377681000;13139477777;13639477777;10240;10228
1534;13381955000;13139477777;13639477777;10240;10228
1535;13381964000;13139477777;13639477777;10240;10228
1536;13381969000;13139477777;13639477777;10240;10228
1537;13381981000;13139477777;13639477777;10240;10228
1538;13381987000;13139477777;13639477777;10240;10228
1539;13381991000;13139500000;13639500000;10240;10228
1540;13381999000;13139844444;13639844444;10240;10228
1541;13414147000;13139844444;13639844444;10240;10228
1542;13414158000;13139844444;13639844444;10240;10228
1543;13414174000;13181133333;13681133333;10240;10228
1544;13414178000;13181133333;13681133333;10240;10228
1545;13428259000;13181133333;13681133333;10240;10228
1546;13428277000;13181133333;13681133333;10240;10228
1547;13428432000;13181133333;13681133333;10240;10228
1548;13428609000;13181133333;13681133333;10240;10228
1549;13428629000;13181133333;13681133333;10240;10228
1550;13459645000;13181166666;13681166666;10240;10228
1493;13468491000;12972811111;13472811111;10240;10228
1494;13468520000;12972811111;13472811111;10240;10228
1551;13468751000;13181477777;13681477777;10240;10228
1552;13468957000;13181477777;13681477777;10240;10228
1553;13468967000;13181477777;13681477777;10240;10228
1554;13469156000;13222811111;13722811111;10240;10228
1555;13469375000;13222811111;13722811111;10240;10228
1556;13469396000;13222811111;13722811111;10240;10228
1557;13469559000;13222811111;13722811111;10240;10228
1558;13469579000;13222811111;13722811111;10240;10228
1559;13469770000;13222811111;13722811111;10240;10228
1560;13469945000;13222811111;13722811111;10240;10228
1561;13469954000;13222822222;13722822222;10240;10228
1562;13523325000;13223088888;13723088888;10240;10228
1563;13523341000;13223088888;13723088888;10240;10228
1564;13523522000;13223088888;13723088888;10240;10228
1565;13523542000;13264477777;13764477777;10240;10228
1566;13523696000;13264477777;13764477777;10240;10228
1567;13533228000;13264477777;13764477777;10240;10228
1568;13535888000;13264477777;13764477777;10240;10228
1569;13536113000;13264477777;13764477777;10240;10228
1570;13536315000;13264477777;13764477777;10240;10228
1571;13536550000;13264477777;13764477777;10240;10228
1572;13536559000;13264500000;13764500000;10240;10228
1573;13541332000;13264800000;13764800000;10240;10228
1574;13541350000;13264800000;13764800000;10240;10228
1575;13541808000;13264800000;13764800000;10240;10228
1576;13550636000;13306133333;13806133333;10240;10228
1577;13550647000;13306133333;13806133333;10240;10228
1578;13550849000;13306133333;13806133333;10240;10228
1579;13555143000;13306133333;13806133333;10240;10228
1580;13555325000;13306133333;13806133333;10240;10228
1581;13568396000;13306133333;13806133333;10240;10228
1582;13568563000;13306133333;13806133333;10240;10228
1583;13581770000;13306155555;13806155555;10240;10228
1584;13581956000;13306466666;13806466666;10240;10228
1585;13582192000;13306466666;13806466666;10240;10228
1586;13582215000;13306466666;13806466666;10240;10228
1587;13590629000;13347822222;13847822222;10240;10228
1588;13590641000;13347822222;13847822222;10240;10228
1589;13590645000;13347822222;13847822222;10240;10228
1590;13595023000;13347822222;13847822222;10240;10228
1591;13595034000;13347822222;13847822222;10240;10228
1592;13613448000;13347822222;13847822222;10240;10228
1593;13617453000;13347822222;13847822222;10240;10228
1594;13617641000;13347866666;13847866666;10240;10228
1597;13617847000;13348222222;13848222222;10240;10228
1598;13617859000;13389466666;13889466666;10240;10228
1599;13617864000;13389466666;13889466666;10240;10228
1595;13617868000;13348222222;13848222222;10240;10228
1596;13618072000;13348222222;13848222222;10240;10228
1600;13622234000;13389466666;13889466666;10240;10228
1601;13622245000;13389466666;13889466666;10240;10228
1602;13622250000;13389466666;13889466666;10240;10228
1603;13622262000;13389466666;13889466666;10240;10228
1604;13622267000;13389466666;13889466666;10240;10228
1605;13622271000;13389477777;13889477777;10240;10228
1606;13622276000;13389811111;13889811111;10240;10228
1607;13622280000;13389811111;13889811111;10240;10228
1608;13631303000;13389811111;13889811111;10240;10228
1609;13631321000;13431166666;13931166666;10240;10228
1610;13654421000;13431166666;13931166666;10240;10228
1611;13654430000;13431166666;13931166666;10240;10228
1612;13668753000;13431166666;13931166666;10240;10228
1613;13668929000;13431166666;13931166666;10240;10228
1614;13669116000;13431166666;13931166666;10240;10228
1615;13669137000;13431166666;13931166666;10240;10228
1616;13669344000;13431188888;13931188888;10240;10228
1617;13677339000;13431477777;13931477777;10240;10228
1618;13677519000;13431477777;13931477777;10240;10228
1619;13677748000;13431477777;13931477777;10240;10228
1620;13677757000;13472800000;13972800000;10240;10228
1621;13709625000;13472800000;13972800000;10240;10228
1622;13709837000;13472800000;13972800000;10240;10228
1623;13710010000;13472800000;13972800000;10240;10228
1624;13710018000;13472800000;13972800000;10240;10228
1625;13710261000;13472800000;13972800000;10240;10228
1626;13710450000;13472800000;13972800000;10240;10228
1627;13710460000;13472822222;13972822222;10240;10228
1628;13710600000;13473122222;13973122222;10240;10228
1629;13710611000;13473122222;13973122222;10240;10228
1630;13717793000;13473122222;13973122222;10240;10228
1631;13717801000;13514477777;14014477777;10240;10228
1632;13717816000;13514477777;14014477777;10240;10228
1633;13763806000;13514477777;14014477777;10240;10228
1634;13763973000;13514477777;14014477777;10240;10228
1635;13764196000;13514477777;14014477777;10240;10228
1636;13764217000;13514477777;14014477777;10240;10228
1637;13764401000;13514477777;14014477777;10240;10228
1638;13776531000;13514500000;14014500000;10240;10228
1639;13776736000;13514811111;14014811111;10240;10228
1640;13781604000;13514811111;14014811111;10240;10228
1641;13781843000;13514811111;14014811111;10240;10228
1643;13782025000;13556155555;14056155555;10240;10228
1642;13782058000;13556155555;14056155555;10240;10228
1644;13791104000;13556155555;14056155555;10240;10228
1645;13791280000;13556155555;14056155555;10240;10228
1646;13795491000;13556155555;14056155555;10240;10228
1647;13795596000;13556155555;14056155555;10240;10228
1648;13795615000;13556155555;14056155555;10240;10228
1649;13799581000;13556177777;14056177777;10240;10228
1650;13799769000;13556466666;14056466666;10240;10228
1651;13808946000;13556466666;14056466666;10240;10228
1652;13809107000;13556466666;14056466666;10240;10228
