seqnum;now;rtptime;deadline
1595;10711561000;10621511111;11121511111
1596;10711562000;10621511111;11121511111
1597;10711563000;10621511111;11121511111
1598;10753130000;10662833333;11162833333
1599;10753133000;10662833333;11162833333
1600;10753134000;10662833333;11162833333
1601;10753135000;10662833333;11162833333
1602;10753136000;10662833333;11162833333
1603;10753137000;10662833333;11162833333
1604;10753138000;10662833333;11162833333
1605;10753338000;10662877777;11162877777
1606;10753353000;10663233333;11163233333
1607;10753354000;10663233333;11163233333
1608;10753355000;10663233333;11163233333
1609;10794796000;10704500000;11204500000
1610;10794799000;10704500000;11204500000
1611;10794801000;10704500000;11204500000
1612;10794802000;10704500000;11204500000
1613;10794802000;10704500000;11204500000
1614;10794803000;10704500000;11204500000
1615;10794804000;10704500000;11204500000
1616;10795003000;10704555555;11204555555
1617;10795010000;10704844444;11204844444
1618;10795011000;10704844444;11204844444
1619;10795012000;10704844444;11204844444
1620;10836424000;10746177777;11246177777
1621;10836427000;10746177777;11246177777
1622;10836428000;10746177777;11246177777
1623;10836429000;10746177777;11246177777
1624;10836430000;10746177777;11246177777
1625;10836431000;10746177777;11246177777
1626;10836432000;10746177777;11246177777
1627;10836602000;10746222222;11246222222
1628;10836606000;10746511111;11246511111
1629;10836607000;10746511111;11246511111
1630;10836608000;10746511111;11246511111
1631;10878127000;10787833333;11287833333
1632;10878131000;10787833333;11287833333
1633;10878132000;10787833333;11287833333
1634;10878133000;10787833333;11287833333
1635;10878134000;10787833333;11287833333
1636;10878144000;10787833333;11287833333
1637;10878145000;10787833333;11287833333
1638;10878344000;10787877777;11287877777
1639;10878351000;10788222222;11288222222
1640;10878352000;10788222222;11288222222
1641;10878353000;10788222222;11288222222
1642;10919745000;10829500000;11329500000
1643;10919749000;10829500000;11329500000
1644;10919750000;10829500000;11329500000
1645;10919751000;10829500000;11329500000
1646;10919752000;10829500000;11329500000
1647;10919753000;10829500000;11329500000
1648;10919754000;10829500000;11329500000
1649;10919924000;10829544444;11329544444
1650;10919928000;10829844444;11329844444
1651;10919929000;10829844444;11329844444
1652;10919930000;10829844444;11329844444
1653;10961386000;10871177777;11371177777
1654;10961389000;10871177777;11371177777
1655;10961390000;10871177777;11371177777
1656;10961400000;10871177777;11371177777
1657;10961401000;10871177777;11371177777
1658;10961402000;10871177777;11371177777
1659;10961403000;10871177777;11371177777
1660;10961538000;10871222222;11371222222
1661;10961540000;10871522222;11371522222
1662;10961541000;10871522222;11371522222
1663;10961542000;10871522222;11371522222
1664;11003069000;10912833333;11412833333
1665;11003082000;10912833333;11412833333
1666;11003083000;10912833333;11412833333
1667;11003084000;10912833333;11412833333
1668;11003085000;10912833333;11412833333
1669;11003086000;10912833333;11412833333
1670;11003087000;10912833333;11412833333
1671;11003259000;10912877777;11412877777
1672;11003263000;10913222222;11413222222
1673;11003265000;10913222222;11413222222
1674;11003265000;10913222222;11413222222
1675;11044706000;10954500000;11454500000
1676;11044709000;10954500000;11454500000
1677;11044710000;10954500000;11454500000
1678;11044721000;10954500000;11454500000
1679;11044722000;10954500000;11454500000
1680;11044723000;10954500000;11454500000
1681;11044723000;10954500000;11454500000
1682;11044858000;10954544444;11454544444
1683;11044860000;10954844444;11454844444
1684;11044862000;10954844444;11454844444
1685;11044862000;10954844444;11454844444
1686;11086448000;10996177777;11496177777
1687;11086451000;10996177777;11496177777
1688;11086452000;10996177777;11496177777
1689;11086453000;10996177777;11496177777
1690;11086454000;10996177777;11496177777
1691;11086455000;10996177777;11496177777
1692;11086456000;10996177777;11496177777
1693;11086665000;10996222222;11496222222
1694;11086668000;10996488888;11496488888
1695;11086669000;10996488888;11496488888
1696;11086670000;10996488888;11496488888
1697;11128109000;11037833333;11537833333
1698;11128112000;11037833333;11537833333
1699;11128113000;11037833333;11537833333
1700;11128114000;11037833333;11537833333
1701;11128115000;11037833333;11537833333
1702;11128116000;11037833333;11537833333
1703;11128117000;11037833333;11537833333
1704;11128324000;11037877777;11537877777
1705;11128331000;11038222222;11538222222
1706;11128332000;11038222222;11538222222
1707;11128333000;11038222222;11538222222
1708;11169707000;11079500000;11579500000
1709;11169710000;11079500000;11579500000
1710;11169720000;11079500000;11579500000
1711;11169721000;11079500000;11579500000
1712;11169722000;11079500000;11579500000
1713;11169723000;11079500000;11579500000
1714;11169724000;11079500000;11579500000
1715;11169816000;11079544444;11579544444
1716;11169819000;11079844444;11579844444
1717;11169820000;11079844444;11579844444
1718;11169821000;11079844444;11579844444
1719;11211474000;11121177777;11621177777
1720;11211477000;11121177777;11621177777
1721;11211478000;11121177777;11621177777
1722;11211479000;11121177777;11621177777
1723;11211480000;11121177777;11621177777
1724;11211481000;11121177777;11621177777
1725;11211482000;11121177777;11621177777
1726;11211682000;11121222222;11621222222
1727;11211697000;11121533333;11621533333
1728;11211698000;11121533333;11621533333
1729;11211699000;11121533333;11621533333
1730;11253136000;11162833333;11662833333
1731;11253140000;11162833333;11662833333
1732;11253141000;11162833333;11662833333
1733;11253142000;11162833333;11662833333
1734;11253143000;11162833333;11662833333
1735;11253144000;11162833333;11662833333
1736;11253152000;11162833333;11662833333
1737;11253351000;11162877777;11662877777
1738;11253367000;11163233333;11663233333
1739;11253368000;11163233333;11663233333
1740;11253369000;11163233333;11663233333
1741;11294779000;11204500000;11704500000
1742;11294783000;11204500000;11704500000
1743;11294784000;11204500000;11704500000
1744;11294785000;11204500000;11704500000
1745;11294786000;11204500000;11704500000
1746;11294787000;11204500000;11704500000
1747;11294787000;11204500000;11704500000
1748;11294988000;11204544444;11704544444
1749;11294994000;11204855555;11704855555
1750;11294995000;11204855555;11704855555
1751;11294996000;11204855555;11704855555
1752;11336385000;11246177777;11746177777
1753;11336388000;11246177777;11746177777
1754;11336389000;11246177777;11746177777
1755;11336400000;11246177777;11746177777
1756;11336401000;11246177777;11746177777
1757;11336402000;11246177777;11746177777
1758;11336403000;11246177777;11746177777
1759;11336537000;11246222222;11746222222
1760;11336539000;11246522222;11746522222
1761;11336540000;11246522222;11746522222
1762;11336541000;11246522222;11746522222
1763;11378196000;11287833333;11787833333
1764;11378201000;11287833333;11787833333
1765;11378203000;11287833333;11787833333
1766;11378204000;11287833333;11787833333
1767;11378206000;11287833333;11787833333
1768;11378217000;11287833333;11787833333
1769;11378218000;11287833333;11787833333
1770;11378426000;11287877777;11787877777
1771;11378441000;11288200000;11788200000
1772;11378442000;11288200000;11788200000
1773;11378444000;11288200000;11788200000
1774;11419729000;11329500000;11829500000
1775;11419732000;11329500000;11829500000
1776;11419733000;11329500000;11829500000
1777;11419734000;11329500000;11829500000
1778;11419744000;11329500000;11829500000
1779;11419745000;11329500000;11829500000
1780;11419746000;11329500000;11829500000
1781;11419881000;11329544444;11829544444
1782;11419884000;11329833333;11829833333
1783;11419885000;11329833333;11829833333
1784;11419886000;11329833333;11829833333
1785;11461458000;11371177777;11871177777
1786;11461461000;11371177777;11871177777
1787;11461462000;11371177777;11871177777
1788;11461464000;11371177777;11871177777
1789;11461464000;11371177777;11871177777
1790;11461465000;11371177777;11871177777
1791;11461466000;11371177777;11871177777
1792;11461666000;11371222222;11871222222
1793;11461681000;11371533333;11871533333
1794;11461682000;11371533333;11871533333
1795;11461683000;11371533333;11871533333
1796;11503139000;11412833333;11912833333
1797;11503142000;11412833333;11912833333
1798;11503143000;11412833333;11912833333
1799;11503144000;11412833333;11912833333
1800;11503145000;11412833333;11912833333
1801;11503146000;11412833333;11912833333
1802;11503147000;11412833333;11912833333
1803;11503358000;11412877777;11912877777
1804;11503361000;11413233333;11913233333
1805;11503362000;11413233333;11913233333
1806;11503363000;11413233333;11913233333
1807;11544708000;11454500000;11954500000
1808;11544711000;11454500000;11954500000
1809;11544721000;11454500000;11954500000
1810;11544722000;11454500000;11954500000
1811;11544723000;11454500000;11954500000
1812;11544724000;11454500000;11954500000
1813;11544725000;11454500000;11954500000
1814;11544860000;11454544444;11954544444
1815;11544862000;11454855555;11954855555
1816;11544863000;11454855555;11954855555
1817;11544864000;11454855555;11954855555
1818;11586673000;11496177777;11996177777
1819;11586676000;11496177777;11996177777
1820;11586677000;11496177777;11996177777
1821;11586678000;11496177777;11996177777
1823;11586679000;11496177777;11996177777
1824;11586680000;11496177777;11996177777
1825;11586879000;11496222222;11996222222
1826;11586885000;11496511111;11996511111
1827;11586887000;11496511111;11996511111
1828;11586888000;11496511111;11996511111
1829;11628131000;11537833333;12037833333
1830;11628144000;11537833333;12037833333
1831;11628145000;11537833333;12037833333
1832;11628146000;11537833333;12037833333
1833;11628147000;11537833333;12037833333
1834;11628148000;11537833333;12037833333
1835;11628149000;11537833333;12037833333
1836;11628349000;11537877777;12037877777
1837;11628365000;11538233333;12038233333
1838;11628366000;11538233333;12038233333
1839;11628367000;11538233333;12038233333
1840;11669707000;11579500000;12079500000
1841;11669710000;11579500000;12079500000
1842;11669711000;11579500000;12079500000
1843;11669721000;11579500000;12079500000
1844;11669722000;11579500000;12079500000
1845;11669723000;11579500000;12079500000
1846;11669724000;11579500000;12079500000
1847;11669859000;11579544444;12079544444
1848;11669861000;11579844444;12079844444
1849;11669862000;11579844444;12079844444
1850;11669863000;11579844444;12079844444
1851;11831883000;11621177777;12121177777
1881;11903668000;11704811111;12204811111
1893;11935211000;11746488888;12246488888
1903;11968879000;11788211111;12288211111
1915;11996341000;11829833333;12329833333
1925;12028213000;11871511111;12371511111
1926;12028216000;11871511111;12371511111
1927;12028218000;11871511111;12371511111
1928;12071769000;11912833333;12412833333
1938;12071882000;11913211111;12413211111
1939;12093357000;11954500000;12454500000
1948;12093469000;11954822222;12454822222
1949;12093473000;11954822222;12454822222
1950;12129776000;11996177777;12496177777
1960;12129889000;11996466666;12496466666
1961;12153557000;12037833333;12537833333
1962;12153561000;12037833333;12537833333
1963;12153562000;12037833333;12537833333
1964;12153563000;12037833333;12537833333
1965;12153564000;12037833333;12537833333
1966;12153565000;12037833333;12537833333
1967;12153566000;12037833333;12537833333
1968;12159633000;12037877777;12537877777
1969;12159637000;12038200000;12538200000
1970;12159639000;12038200000;12538200000
1971;12159640000;12038200000;12538200000
1972;12191427000;12079500000;12579500000
1973;12191430000;12079500000;12579500000
1974;12191431000;12079500000;12579500000
1975;12191432000;12079500000;12579500000
1976;12191433000;12079500000;12579500000
1977;12191434000;12079500000;12579500000
1978;12191435000;12079500000;12579500000
1979;12191634000;12079544444;12579544444
1980;12191649000;12079822222;12579822222
1981;12191651000;12079822222;12579822222
1982;12191651000;12079822222;12579822222
1983;12221904000;12121177777;12621177777
1984;12221908000;12121177777;12621177777
1985;12221909000;12121177777;12621177777
1986;12221909000;12121177777;12621177777
1987;12221910000;12121177777;12621177777
1988;12221911000;12121177777;12621177777
1989;12221912000;12121177777;12621177777
1990;12225432000;12121222222;12621222222
1991;12225448000;12121500000;12621500000
1992;12225449000;12121500000;12621500000
1993;12225450000;12121500000;12621500000
1994;12261522000;12162833333;12662833333
1995;12261526000;12162833333;12662833333
1996;12261527000;12162833333;12662833333
1997;12261528000;12162833333;12662833333
1998;12261529000;12162833333;12662833333
1999;12261530000;12162833333;12662833333
2000;12261531000;12162833333;12662833333
2001;12261730000;12162877777;12662877777
2002;12261745000;12163211111;12663211111
2003;12261746000;12163211111;12663211111
2004;12261747000;12163211111;12663211111
2005;12298023000;12204500000;12704500000
2006;12298027000;12204500000;12704500000
2007;12298028000;12204500000;12704500000
2008;12298029000;12204500000;12704500000
2009;12298030000;12204500000;12704500000
2010;12298031000;12204500000;12704500000
2011;12298031000;12204500000;12704500000
2012;12299582000;12204544444;12704544444
2013;12299597000;12204833333;12704833333
2014;12299598000;12204833333;12704833333
2015;12299599000;12204833333;12704833333
2016;12338940000;12246200000;12746200000
2017;12338944000;12246200000;12746200000
2018;12338945000;12246200000;12746200000
2019;12338946000;12246200000;12746200000
2020;12338947000;12246200000;12746200000
2021;12338948000;12246200000;12746200000
2022;12338948000;12246200000;12746200000
2023;12339153000;12246244444;12746244444
2024;12339169000;12246533333;12746533333
2025;12339170000;12246533333;12746533333
2026;12339171000;12246533333;12746533333
2027;12378872000;12287833333;12787833333
2028;12378875000;12287833333;12787833333
2029;12378876000;12287833333;12787833333
2030;12378877000;12287833333;12787833333
2031;12378878000;12287833333;12787833333
2032;12378888000;12287833333;12787833333
2033;12378888000;12287833333;12787833333
2034;12379372000;12287888888;12787888888
2035;12379388000;12288222222;12788222222
2036;12379389000;12288222222;12788222222
2037;12379390000;12288222222;12788222222
2038;12420313000;12329500000;12829500000
2039;12420317000;12329500000;12829500000
2040;12420318000;12329500000;12829500000
2041;12420319000;12329500000;12829500000
2042;12420319000;12329500000;12829500000
2043;12420320000;12329500000;12829500000
2044;12420321000;12329500000;12829500000
2045;12420535000;12329555555;12829555555
2046;12420538000;12329822222;12829822222
2047;12420539000;12329822222;12829822222
2048;12420540000;12329822222;12829822222
2049;12461596000;12371177777;12871177777
2050;12461609000;12371177777;12871177777
2051;12461610000;12371177777;12871177777
2052;12461611000;12371177777;12871177777
2053;12461612000;12371177777;12871177777
2054;12461613000;12371177777;12871177777
2055;12461614000;12371177777;12871177777
2056;12461828000;12371222222;12871222222
2057;12461831000;12371500000;12871500000
2058;12461832000;12371500000;12871500000
2059;12461833000;12371500000;12871500000
2060;12503226000;12412833333;12912833333
2061;12503230000;12412833333;12912833333
2062;12503231000;12412833333;12912833333
2063;12503231000;12412833333;12912833333
2064;12503232000;12412833333;12912833333
2065;12503233000;12412833333;12912833333
2066;12503234000;12412833333;12912833333
2067;12503442000;12412877777;12912877777
2068;12503447000;12413211111;12913211111
2069;12503448000;12413211111;12913211111
2071;12545127000;12454500000;12954500000
2072;12545132000;12454500000;12954500000
2073;12545133000;12454500000;12954500000
2074;12545135000;12454500000;12954500000
2075;12545137000;12454500000;12954500000
2076;12545138000;12454500000;12954500000
2077;12545139000;12454500000;12954500000
2078;12545251000;12454544444;12954544444
2079;12545267000;12454833333;12954833333
2080;12545268000;12454833333;12954833333
2081;12545270000;12454833333;12954833333
2082;12586531000;12496177777;12996177777
2083;12586537000;12496177777;12996177777
2084;12586538000;12496177777;12996177777
2085;12586540000;12496177777;12996177777
2086;12586541000;12496177777;12996177777
2087;12586543000;12496177777;12996177777
2088;12586544000;12496177777;12996177777
2089;12586751000;12496222222;12996222222
2090;12586766000;12496488888;12996488888
2091;12586768000;12496488888;12996488888
2092;12586769000;12496488888;12996488888
2093;12748374000;12537833333;13037833333
2123;12820308000;12621522222;13121522222
2135;12851892000;12663233333;13163233333
2145;12885441000;12704844444;13204844444
2157;12912947000;12746511111;13246511111
2167;12944932000;12788233333;13288233333
2168;12944941000;12788233333;13288233333
2169;12944942000;12788233333;13288233333
2170;12988473000;12829533333;13329533333
2179;12988595000;12829877777;13329877777
2180;12988598000;12829877777;13329877777
2181;13009998000;12871177777;13371177777
2191;13010120000;12871555555;13371555555
2192;13039904000;12912833333;13412833333
2201;13039972000;12913222222;13413222222
2202;13039974000;12913222222;13413222222
2203;13076878000;12954500000;13454500000
2204;13076882000;12954500000;13454500000
2205;13076883000;12954500000;13454500000
2206;13076884000;12954500000;13454500000
2207;13076885000;12954500000;13454500000
2208;13076886000;12954500000;13454500000
2209;13076887000;12954500000;13454500000
2210;13077067000;12954544444;13454544444
2211;13077073000;12954844444;13454844444
2212;13077075000;12954844444;13454844444
2213;13077075000;12954844444;13454844444
2214;13103563000;12996177777;13496177777
2215;13103566000;12996177777;13496177777
2216;13103567000;12996177777;13496177777
2217;13103568000;12996177777;13496177777
2218;13103569000;12996177777;13496177777
2219;13103570000;12996177777;13496177777
2220;13103571000;12996177777;13496177777
2221;13108436000;12996222222;13496222222
2222;13108452000;12996500000;13496500000
2223;13108453000;12996500000;13496500000
2224;13108454000;12996500000;13496500000
2225;13142280000;13037833333;13537833333
2226;13142283000;13037833333;13537833333
2227;13142301000;13037833333;13537833333
2228;13142302000;13037833333;13537833333
2229;13142303000;13037833333;13537833333
2230;13142304000;13037833333;13537833333
2231;13142305000;13037833333;13537833333
2232;13142504000;13037877777;13537877777
2233;13142519000;13038222222;13538222222
2234;13142520000;13038222222;13538222222
2235;13142521000;13038222222;13538222222
2236;13175925000;13079500000;13579500000
2237;13175928000;13079500000;13579500000
2238;13175929000;13079500000;13579500000
2239;13175930000;13079500000;13579500000
2240;13175931000;13079500000;13579500000
2241;13175932000;13079500000;13579500000
2242;13175933000;13079500000;13579500000
2243;13178406000;13079544444;13579544444
2244;13178421000;13079877777;13579877777
2245;13178422000;13079877777;13579877777
2246;13178423000;13079877777;13579877777
2247;13216269000;13121177777;13621177777
2248;13216273000;13121177777;13621177777
2249;13216274000;13121177777;13621177777
2250;13216275000;13121177777;13621177777
2251;13216276000;13121177777;13621177777
2252;13216277000;13121177777;13621177777
2253;13216278000;13121177777;13621177777
2254;13216477000;13121222222;13621222222
2255;13216493000;13121533333;13621533333
2256;13216494000;13121533333;13621533333
2257;13216495000;13121533333;13621533333
2258;13254782000;13162833333;13662833333
2259;13254786000;13162833333;13662833333
2260;13254787000;13162833333;13662833333
2261;13254788000;13162833333;13662833333
2262;13254789000;13162833333;13662833333
2263;13254789000;13162833333;13662833333
2264;13254790000;13162833333;13662833333
2265;13255715000;13162877777;13662877777
2266;13255730000;13163233333;13663233333
2267;13255732000;13163233333;13663233333
2268;13255732000;13163233333;13663233333
2269;13295968000;13204500000;13704500000
2270;13295972000;13204500000;13704500000
2271;13295973000;13204500000;13704500000
2272;13295983000;13204500000;13704500000
2273;13295984000;13204500000;13704500000
2274;13295985000;13204500000;13704500000
2275;13295986000;13204500000;13704500000
2276;13296217000;13204544444;13704544444
2277;13296232000;13204866666;13704866666
2278;13296233000;13204866666;13704866666
2279;13296234000;13204866666;13704866666
2280;13336841000;13246177777;13746177777
2281;13336844000;13246177777;13746177777
2282;13336845000;13246177777;13746177777
2283;13336846000;13246177777;13746177777
2284;13336847000;13246177777;13746177777
2285;13336848000;13246177777;13746177777
2286;13336849000;13246177777;13746177777
2287;13336984000;13246222222;13746222222
2288;13336987000;13246533333;13746533333
2289;13336988000;13246533333;13746533333
2290;13336988000;13246533333;13746533333
2291;13378359000;13287833333;13787833333
2292;13378363000;13287833333;13787833333
2293;13378364000;13287833333;13787833333
2294;13378365000;13287833333;13787833333
2295;13378366000;13287833333;13787833333
2296;13378367000;13287833333;13787833333
2297;13378368000;13287833333;13787833333
2298;13378581000;13287877777;13787877777
2299;13378584000;13288244444;13788244444
2300;13378585000;13288244444;13788244444
2301;13378586000;13288244444;13788244444
2302;13419851000;13329500000;13829500000
2303;13419854000;13329500000;13829500000
2304;13419855000;13329500000;13829500000
2305;13419856000;13329500000;13829500000
2306;13419858000;13329500000;13829500000
2307;13419858000;13329500000;13829500000
2308;13419859000;13329500000;13829500000
2309;13420059000;13329544444;13829544444
2310;13420065000;13329844444;13829844444
2311;13420066000;13329844444;13829844444
2312;13420067000;13329844444;13829844444
2313;13461508000;13371177777;13871177777
2314;13461512000;13371177777;13871177777
2315;13461513000;13371177777;13871177777
2316;13461514000;13371177777;13871177777
2317;13461514000;13371177777;13871177777
2318;13461516000;13371177777;13871177777
2319;13461516000;13371177777;13871177777
2320;13461731000;13371222222;13871222222
2321;13461734000;13371522222;13871522222
2322;13461735000;13371522222;13871522222
2323;13461736000;13371522222;13871522222
2324;13503148000;13412833333;13912833333
2325;13503152000;13412833333;13912833333
2326;13503160000;13412833333;13912833333
2327;13503161000;13412833333;13912833333
2328;13503162000;13412833333;13912833333
2329;13503162000;13412833333;13912833333
2330;13503163000;13412833333;13912833333
2331;13503372000;13412877777;13912877777
2332;13503376000;13413233333;13913233333
2333;13503377000;13413233333;13913233333
2334;13503378000;13413233333;13913233333
2335;13544813000;13454500000;13954500000
2336;13544817000;13454500000;13954500000
2337;13544818000;13454500000;13954500000
2338;13544819000;13454500000;13954500000
2339;13544820000;13454500000;13954500000
2340;13544821000;13454500000;13954500000
2341;13544822000;13454500000;13954500000
2342;13545021000;13454544444;13954544444
2343;13545027000;13454855555;13954855555
2344;13545028000;13454855555;13954855555
2345;13545029000;13454855555;13954855555
2346;13586467000;13496177777;13996177777
2347;13586470000;13496177777;13996177777
2348;13586471000;13496177777;13996177777
2349;13586472000;13496177777;13996177777
2350;13586473000;13496177777;13996177777
2351;13586474000;13496177777;13996177777
2352;13586475000;13496177777;13996177777
2353;13586688000;13496233333;13996233333
2354;13586691000;13496522222;13996522222
2355;13586692000;13496522222;13996522222
2356;13586693000;13496522222;13996522222
2357;13628146000;13537833333;14037833333
2358;13628149000;13537833333;14037833333
2359;13628150000;13537833333;14037833333
2360;13628152000;13537833333;14037833333
2361;13628152000;13537833333;14037833333
2362;13628153000;13537833333;14037833333
2363;13628154000;13537833333;14037833333
2364;13628353000;13537877777;14037877777
2365;13628359000;13538233333;14038233333
2366;13628360000;13538233333;14038233333
2367;13628361000;13538233333;14038233333
2368;13669813000;13579500000;14079500000
2369;13669816000;13579500000;14079500000
2370;13669817000;13579500000;14079500000
2371;13669818000;13579500000;14079500000
2372;13669819000;13579500000;14079500000
2373;13669820000;13579500000;14079500000
2374;13669821000;13579500000;14079500000
2375;13670020000;13579544444;14079544444
2376;13670026000;13579844444;14079844444
2377;13670028000;13579844444;14079844444
2378;13670029000;13579844444;14079844444
2379;13711502000;13621177777;14121177777
2380;13711515000;13621177777;14121177777
2381;13711516000;13621177777;14121177777
2382;13711517000;13621177777;14121177777
2383;13711518000;13621177777;14121177777
2384;13711519000;13621177777;14121177777
2385;13711520000;13621177777;14121177777
2386;13711735000;13621222222;14121222222
2387;13711738000;13621511111;14121511111
2388;13711739000;13621511111;14121511111
2389;13711740000;13621511111;14121511111
2390;13754913000;13662833333;14162833333
2391;13754923000;13662833333;14162833333
2392;13754925000;13662833333;14162833333
2393;13754926000;13662833333;14162833333
2394;13754928000;13662833333;14162833333
2395;13754929000;13662833333;14162833333
2396;13754931000;13662833333;14162833333
2397;13755162000;13662877777;14162877777
2398;13755178000;13663233333;14163233333
2399;13755180000;13663233333;14163233333
2400;13755181000;13663233333;14163233333
2401;13794849000;13704500000;14204500000
2402;13794853000;13704500000;14204500000
2403;13794854000;13704500000;14204500000
2404;13794855000;13704500000;14204500000
2405;13794856000;13704500000;14204500000
2406;13794858000;13704500000;14204500000
2407;13794859000;13704500000;14204500000
2408;13795059000;13704544444;14204544444
2409;13795065000;13704833333;14204833333
2410;13795066000;13704833333;14204833333
2411;13795068000;13704833333;14204833333
2412;13836510000;13746177777;14246177777
2413;13836514000;13746177777;14246177777
2414;13836515000;13746177777;14246177777
2415;13836516000;13746177777;14246177777
2416;13836517000;13746177777;14246177777
2417;13836518000;13746177777;14246177777
2418;13836519000;13746177777;14246177777
2419;13836734000;13746222222;14246222222
2420;13836738000;13746511111;14246511111
2421;13836739000;13746511111;14246511111
2422;13836740000;13746511111;14246511111
2423;13878157000;13787833333;14287833333
2424;13878161000;13787833333;14287833333
2425;13878162000;13787833333;14287833333
2426;13878174000;13787833333;14287833333
2427;13878175000;13787833333;14287833333
2428;13878176000;13787833333;14287833333
2429;13878177000;13787833333;14287833333
2430;13878388000;13787877777;14287877777
2431;13878394000;13788222222;14288222222
2432;13878395000;13788222222;14288222222
2433;13878396000;13788222222;14288222222
2434;13919751000;13829500000;14329500000
2435;13919755000;13829500000;14329500000
2436;13919756000;13829500000;14329500000
2437;13919757000;13829500000;14329500000
2438;13919758000;13829500000;14329500000
2439;13919759000;13829500000;14329500000
2440;13919760000;13829500000;14329500000
2441;13919872000;13829544444;14329544444
2442;13919877000;13829844444;14329844444
2443;13919878000;13829844444;14329844444
2444;13919879000;13829844444;14329844444
2445;13961422000;13871177777;14371177777
2446;13961425000;13871177777;14371177777
2447;13961426000;13871177777;14371177777
2448;13961427000;13871177777;14371177777
2449;13961428000;13871177777;14371177777
2450;13961429000;13871177777;14371177777
2451;13961430000;13871177777;14371177777
2452;13961547000;13871222222;14371222222
2453;13961552000;13871522222;14371522222
2454;13961553000;13871522222;14371522222
2455;13961554000;13871522222;14371522222
2456;14003112000;13912833333;14412833333
2457;14003114000;13912833333;14412833333
2458;14003125000;13912833333;14412833333
2459;14003126000;13912833333;14412833333
2460;14003127000;13912833333;14412833333
2461;14003127000;13912833333;14412833333
2462;14003128000;13912833333;14412833333
2463;14003244000;13912877777;14412877777
2464;14003249000;13913222222;14413222222
2465;14003250000;13913222222;14413222222
2466;14003251000;13913222222;14413222222
2467;14044751000;13954500000;14454500000
2468;14044763000;13954500000;14454500000
2469;14044764000;13954500000;14454500000
2470;14044765000;13954500000;14454500000
2471;14044766000;13954500000;14454500000
2472;14044767000;13954500000;14454500000
2473;14044768000;13954500000;14454500000
2474;14044886000;13954544444;14454544444
2475;14044890000;13954844444;14454844444
2476;14044892000;13954844444;14454844444
2477;14044892000;13954844444;14454844444
2478;14086418000;13996177777;14496177777
2479;14086420000;13996177777;14496177777
2480;14086421000;13996177777;14496177777
2481;14086422000;13996177777;14496177777
2482;14086423000;13996177777;14496177777
2483;14086424000;13996177777;14496177777
2484;14086425000;13996177777;14496177777
2485;14086522000;13996222222;14496222222
2486;14086527000;13996488888;14496488888
2487;14086528000;13996488888;14496488888
2488;14086529000;13996488888;14496488888
2489;14128090000;14037833333;14537833333
2490;14128102000;14037833333;14537833333
2491;14128103000;14037833333;14537833333
2492;14128104000;14037833333;14537833333
2493;14128105000;14037833333;14537833333
2494;14128106000;14037833333;14537833333
2495;14128107000;14037833333;14537833333
2496;14128222000;14037877777;14537877777
2497;14128227000;14038222222;14538222222
2498;14128228000;14038222222;14538222222
2499;14128229000;14038222222;14538222222
2500;14169871000;14079500000;14579500000
2501;14169879000;14079500000;14579500000
2502;14169881000;14079500000;14579500000
2503;14169883000;14079500000;14579500000
2504;14169886000;14079500000;14579500000
2505;14169888000;14079500000;14579500000
2506;14169890000;14079500000;14579500000
2507;14170108000;14079544444;14579544444
2508;14170123000;14079844444;14579844444
2509;14170124000;14079844444;14579844444
2510;14170125000;14079844444;14579844444
2511;14211509000;14121177777;14621177777
2512;14211512000;14121177777;14621177777
2513;14211514000;14121177777;14621177777
2514;14211515000;14121177777;14621177777
2515;14211516000;14121177777;14621177777
2516;14211517000;14121177777;14621177777
2517;14211518000;14121177777;14621177777
2518;14211734000;14121222222;14621222222
2519;14211750000;14121511111;14621511111
2520;14211751000;14121511111;14621511111
2521;14211752000;14121511111;14621511111
2522;14253150000;14162833333;14662833333
2523;14253153000;14162833333;14662833333
2524;14253154000;14162833333;14662833333
2525;14253156000;14162833333;14662833333
2526;14253172000;14162833333;14662833333
2527;14253173000;14162833333;14662833333
2528;14253174000;14162833333;14662833333
2529;14253372000;14162877777;14662877777
2530;14253379000;14163233333;14663233333
2531;14253380000;14163233333;14663233333
2532;14253381000;14163233333;14663233333
2533;14294807000;14204500000;14704500000
2534;14294810000;14204500000;14704500000
2535;14294811000;14204500000;14704500000
2536;14294812000;14204500000;14704500000
2537;14294813000;14204500000;14704500000
2538;14294814000;14204500000;14704500000
2539;14294815000;14204500000;14704500000
2540;14295015000;14204544444;14704544444
2541;14295021000;14204855555;14704855555
2542;14295022000;14204855555;14704855555
2543;14295023000;14204855555;14704855555
2544;14336485000;14246177777;14746177777
2545;14336489000;14246177777;14746177777
2546;14336490000;14246177777;14746177777
2547;14336491000;14246177777;14746177777
2548;14336492000;14246177777;14746177777
2549;14336493000;14246177777;14746177777
2550;14336494000;14246177777;14746177777
2551;14336692000;14246222222;14746222222
2552;14336698000;14246522222;14746522222
2553;14336699000;14246522222;14746522222
2554;14336700000;14246522222;14746522222
2555;14378123000;14287833333;14787833333
2556;14378126000;14287833333;14787833333
2557;14378127000;14287833333;14787833333
2558;14378128000;14287833333;14787833333
2559;14378129000;14287833333;14787833333
2560;14378130000;14287833333;14787833333
2561;14378131000;14287833333;14787833333
