seqnum;now;rtptime;deadline;packet_len;payload_len
937;8300254000;8218722222;8718722222;10240;10228
939;8300273000;8260055555;8760055555;10240;10228
941;8300283000;8260055555;8760055555;10240;10228
943;8300304000;8260055555;8760055555;10240;10228
945;8300308000;8260100000;8760100000;10240;10228
936;8300410000;8218722222;8718722222;10240;10228
938;8300607000;8260055555;8760055555;10240;10228
940;8300633000;8260055555;8760055555;10240;10228
942;8300819000;8260055555;8760055555;10240;10228
944;8301012000;8260055555;8760055555;10240;10228
947;8341881000;8260444444;8760444444;10240;10228
949;8341895000;8301755555;8801755555;10240;10228
951;8341901000;8301755555;8801755555;10240;10228
953;8341906000;8301755555;8801755555;10240;10228
955;8341911000;8301755555;8801755555;10240;10228
946;8342110000;8260444444;8760444444;10240;10228
948;8342287000;8260444444;8760444444;10240;10228
950;8342494000;8301755555;8801755555;10240;10228
952;8342529000;8301755555;8801755555;10240;10228
954;8342687000;8301755555;8801755555;10240;10228
956;8342712000;8301800000;8801800000;10240;10228
957;8383575000;8302100000;8802100000;10240;10228
959;8383585000;8302100000;8802100000;10240;10228
961;8383603000;8343400000;8843400000;10240;10228
963;8383608000;8343400000;8843400000;10240;10228
965;8383632000;8343400000;8843400000;10240;10228
967;8383647000;8343444444;8843444444;10240;10228
958;8383757000;8302100000;8802100000;10240;10228
960;8383945000;8343400000;8843400000;10240;10228
962;8383971000;8343400000;8843400000;10240;10228
964;8384156000;8343400000;8843400000;10240;10228
966;8384341000;8343400000;8843400000;10240;10228
969;8425227000;8343755555;8843755555;10240;10228
971;8425251000;8385055555;8885055555;10240;10228
973;8425265000;8385055555;8885055555;10240;10228
975;8425270000;8385055555;8885055555;10240;10228
977;8425284000;8385055555;8885055555;10240;10228
968;8425398000;8343755555;8843755555;10240;10228
970;8425605000;8343755555;8843755555;10240;10228
972;8425638000;8385055555;8885055555;10240;10228
974;8425800000;8385055555;8885055555;10240;10228
976;8425994000;8385055555;8885055555;10240;10228
978;8426012000;8385100000;8885100000;10240;10228
979;8466845000;8385433333;8885433333;10240;10228
981;8466856000;8385433333;8885433333;10240;10228
983;8466874000;8426722222;8926722222;10240;10228
985;8466878000;8426722222;8926722222;10240;10228
987;8466889000;8426722222;8926722222;10240;10228
989;8466893000;8426766666;8926766666;10240;10228
980;8467081000;8385433333;8885433333;10240;10228
982;8467277000;8426722222;8926722222;10240;10228
984;8467304000;8426722222;8926722222;10240;10228
986;8467473000;8426722222;8926722222;10240;10228
988;8467653000;8426722222;8926722222;10240;10228
991;8508555000;8427055555;8927055555;10240;10228
993;8508572000;8468388888;8968388888;10240;10228
995;8508577000;8468388888;8968388888;10240;10228
997;8508581000;8468388888;8968388888;10240;10228
999;8508585000;8468388888;8968388888;10240;10228
990;8508726000;8427055555;8927055555;10240;10228
992;8508944000;8427055555;8927055555;10240;10228
994;8508968000;8468388888;8968388888;10240;10228
996;8509135000;8468388888;8968388888;10240;10228
998;8509339000;8468388888;8968388888;10240;10228
1000;8509365000;8468433333;8968433333;10240;10228
1001;8550185000;8468733333;8968733333;10240;10228
1003;8550198000;8468733333;8968733333;10240;10228
1005;8550216000;8510055555;9010055555;10240;10228
1007;8550223000;8510055555;9010055555;10240;10228
1009;8550247000;8510055555;9010055555;10240;10228
1011;8550251000;8510100000;9010100000;10240;10228
1002;8550400000;8468733333;8968733333;10240;10228
1004;8550610000;8510055555;9010055555;10240;10228
1006;8550636000;8510055555;9010055555;10240;10228
1008;8550800000;8510055555;9010055555;10240;10228
1010;8550996000;8510055555;9010055555;10240;10228
1013;8591900000;8510444444;9010444444;10240;10228
1015;8591925000;8551722222;9051722222;10240;10228
1017;8591935000;8551722222;9051722222;10240;10228
1019;8591940000;8551722222;9051722222;10240;10228
1021;8591953000;8551722222;9051722222;10240;10228
1012;8592059000;8510444444;9010444444;10240;10228
1014;8592278000;8510444444;9010444444;10240;10228
1016;8592303000;8551722222;9051722222;10240;10228
1018;8592466000;8551722222;9051722222;10240;10228
1020;8592662000;8551722222;9051722222;10240;10228
1022;8592698000;8551766666;9051766666;10240;10228
1023;8633529000;8552066666;9052066666;10240;10228
1025;8633542000;8552066666;9052066666;10240;10228
1027;8633548000;8593388888;9093388888;10240;10228
1029;8633564000;8593388888;9093388888;10240;10228
1031;8633576000;8593388888;9093388888;10240;10228
1033;8633582000;8593433333;9093433333;10240;10228
1024;8633733000;8552066666;9052066666;10240;10228
1026;8633943000;8593388888;9093388888;10240;10228
1028;8633968000;8593388888;9093388888;10240;10228
1030;8634145000;8593388888;9093388888;10240;10228
1032;8634336000;8593388888;9093388888;10240;10228
1035;8675234000;8593722222;9093722222;10240;10228
1037;8675259000;8635055555;9135055555;10240;10228
1039;8675270000;8635055555;9135055555;10240;10228
1041;8675275000;8635055555;9135055555;10240;10228
1043;8675287000;8635055555;9135055555;10240;10228
1034;8675402000;8593722222;9093722222;10240;10228
1036;8675605000;8593722222;9093722222;10240;10228
1038;8675641000;8635055555;9135055555;10240;10228
1040;8675798000;8635055555;9135055555;10240;10228
1042;8675985000;8635055555;9135055555;10240;10228
1044;8675995000;8635100000;9135100000;10240;10228
1045;8716867000;8635444444;9135444444;10240;10228
1047;8716874000;8635444444;9135444444;10240;10228
1049;8716881000;8676722222;9176722222;10240;10228
1051;8716886000;8676722222;9176722222;10240;10228
1053;8716892000;8676722222;9176722222;10240;10228
1055;8716901000;8676766666;9176766666;10240;10228
1046;8717068000;8635444444;9135444444;10240;10228
1048;8717260000;8676722222;9176722222;10240;10228
1050;8717455000;8676722222;9176722222;10240;10228
1052;8717476000;8676722222;9176722222;10240;10228
1054;8717670000;8676722222;9176722222;10240;10228
1057;8758536000;8677044444;9177044444;10240;10228
1059;8758570000;8718388888;9218388888;10240;10228
1061;8758576000;8718388888;9218388888;10240;10228
1063;8758595000;8718388888;9218388888;10240;10228
1065;8758599000;8718388888;9218388888;10240;10228
1056;8758714000;8677044444;9177044444;10240;10228
1058;8758909000;8677044444;9177044444;10240;10228
1060;8759155000;8718388888;9218388888;10240;10228
1062;8759178000;8718388888;9218388888;10240;10228
1064;8759323000;8718388888;9218388888;10240;10228
1066;8759351000;8718433333;9218433333;10240;10228
1067;8800249000;8718711111;9218711111;10240;10228
1069;8800262000;8718711111;9218711111;10240;10228
1071;8800273000;8760088888;9260088888;10240;10228
1073;8800277000;8760088888;9260088888;10240;10228
1075;8800281000;8760088888;9260088888;10240;10228
1077;8800286000;8760133333;9260133333;10240;10228
1068;8800424000;8718711111;9218711111;10240;10228
1070;8800640000;8760088888;9260088888;10240;10228
1072;8800861000;8760088888;9260088888;10240;10228
1074;8800888000;8760088888;9260088888;10240;10228
1076;8801015000;8760088888;9260088888;10240;10228
1079;8841908000;8760477777;9260477777;10240;10228
1081;8841921000;8801755555;9301755555;10240;10228
1083;8841927000;8801755555;9301755555;10240;10228
1085;8841932000;8801755555;9301755555;10240;10228
1087;8841936000;8801755555;9301755555;10240;10228
1078;8842080000;8760477777;9260477777;10240;10228
1080;8842288000;8760477777;9260477777;10240;10228
1082;8842511000;8801755555;9301755555;10240;10228
1084;8842535000;8801755555;9301755555;10240;10228
1086;8842709000;8801755555;9301755555;10240;10228
1088;8842742000;8801800000;9301800000;10240;10228
1089;8883550000;8802077777;9302077777;10240;10228
1091;8883560000;8802077777;9302077777;10240;10228
1093;8883570000;8843422222;9343422222;10240;10228
1095;8883575000;8843422222;9343422222;10240;10228
1097;8883580000;8843422222;9343422222;10240;10228
1099;8883584000;8843466666;9343466666;10240;10228
1090;8883735000;8802077777;9302077777;10240;10228
1092;8883934000;8843422222;9343422222;10240;10228
1094;8884140000;8843422222;9343422222;10240;10228
1096;8884169000;8843422222;9343422222;10240;10228
1098;8884343000;8843422222;9343422222;10240;10228
1101;8925217000;8843733333;9343733333;10240;10228
1103;8925235000;8885088888;9385088888;10240;10228
1105;8925242000;8885088888;9385088888;10240;10228
1107;8925246000;8885088888;9385088888;10240;10228
1109;8925252000;8885088888;9385088888;10240;10228
1100;8925399000;8843733333;9343733333;10240;10228
1102;8925602000;8843733333;9343733333;10240;10228
1104;8925802000;8885088888;9385088888;10240;10228
1106;8925828000;8885088888;9385088888;10240;10228
1108;8926007000;8885088888;9385088888;10240;10228
1110;8926035000;8885133333;9385133333;10240;10228
1111;8966853000;8885455555;9385455555;10240;10228
1113;8966862000;8885455555;9385455555;10240;10228
1115;8966875000;8926722222;9426722222;10240;10228
1117;8966883000;8926722222;9426722222;10240;10228
1119;8966888000;8926722222;9426722222;10240;10228
1121;8966892000;8926766666;9426766666;10240;10228
1112;8967060000;8885455555;9385455555;10240;10228
1114;8967246000;8926722222;9426722222;10240;10228
1116;8967492000;8926722222;9426722222;10240;10228
1118;8967515000;8926722222;9426722222;10240;10228
1120;8967676000;8926722222;9426722222;10240;10228
1123;9008568000;8927055555;9427055555;10240;10228
1125;9008581000;8968388888;9468388888;10240;10228
1127;9008586000;8968388888;9468388888;10240;10228
1129;9008595000;8968388888;9468388888;10240;10228
1131;9008600000;8968388888;9468388888;10240;10228
1122;9008733000;8927055555;9427055555;10240;10228
1124;9008937000;8927055555;9427055555;10240;10228
1126;9008961000;8968388888;9468388888;10240;10228
1128;9009147000;8968388888;9468388888;10240;10228
1130;9009354000;8968388888;9468388888;10240;10228
1132;9009380000;8968433333;9468433333;10240;10228
1133;9050203000;8968722222;9468722222;10240;10228
1135;9050215000;8968722222;9468722222;10240;10228
1137;9050227000;9010055555;9510055555;10240;10228
1139;9050237000;9010055555;9510055555;10240;10228
1141;9050244000;9010055555;9510055555;10240;10228
1143;9050257000;9010100000;9510100000;10240;10228
1134;9050362000;8968722222;9468722222;10240;10228
1136;9050562000;9010055555;9510055555;10240;10228
1138;9050778000;9010055555;9510055555;10240;10228
1140;9050804000;9010055555;9510055555;10240;10228
1142;9050981000;9010055555;9510055555;10240;10228
1145;9091847000;9010433333;9510433333;10240;10228
1147;9091861000;9051722222;9551722222;10240;10228
1149;9091867000;9051722222;9551722222;10240;10228
1151;9091872000;9051722222;9551722222;10240;10228
1153;9091884000;9051722222;9551722222;10240;10228
1144;9092079000;9010433333;9510433333;10240;10228
1146;9092281000;9010433333;9510433333;10240;10228
1148;9092305000;9051722222;9551722222;10240;10228
1150;9092487000;9051722222;9551722222;10240;10228
1152;9092718000;9051722222;9551722222;10240;10228
1154;9092744000;9051766666;9551766666;10240;10228
1155;9133579000;9052055555;9552055555;10240;10228
1157;9133591000;9052055555;9552055555;10240;10228
1159;9133611000;9093388888;9593388888;10240;10228
1161;9133633000;9093388888;9593388888;10240;10228
1163;9133638000;9093388888;9593388888;10240;10228
1165;9133643000;9093433333;9593433333;10240;10228
1156;9133764000;9052055555;9552055555;10240;10228
1158;9133928000;9093388888;9593388888;10240;10228
1160;9134121000;9093388888;9593388888;10240;10228
1162;9134145000;9093388888;9593388888;10240;10228
1164;9134314000;9093388888;9593388888;10240;10228
1167;9175198000;9093688888;9593688888;10240;10228
1169;9175229000;9135055555;9635055555;10240;10228
1171;9175235000;9135055555;9635055555;10240;10228
1173;9175273000;9135055555;9635055555;10240;10228
1175;9175277000;9135055555;9635055555;10240;10228
1166;9175400000;9093688888;9593688888;10240;10228
1168;9175606000;9093688888;9593688888;10240;10228
1170;9175633000;9135055555;9635055555;10240;10228
1172;9175806000;9135055555;9635055555;10240;10228
1174;9175977000;9135055555;9635055555;10240;10228
1176;9176005000;9135100000;9635100000;10240;10228
1177;9216876000;9135444444;9635444444;10240;10228
1179;9216889000;9135444444;9635444444;10240;10228
1181;9216897000;9176755555;9676755555;10240;10228
1183;9216903000;9176755555;9676755555;10240;10228
1185;9216909000;9176755555;9676755555;10240;10228
1187;9216914000;9176800000;9676800000;10240;10228
1178;9217109000;9135444444;9635444444;10240;10228
1180;9217308000;9176755555;9676755555;10240;10228
1182;9217334000;9176755555;9676755555;10240;10228
1184;9217496000;9176755555;9676755555;10240;10228
1186;9217701000;9176755555;9676755555;10240;10228
1189;9258569000;9177077777;9677077777;10240;10228
1191;9258594000;9218388888;9718388888;10240;10228
1193;9258605000;9218388888;9718388888;10240;10228
1195;9258620000;9218388888;9718388888;10240;10228
1197;9258624000;9218388888;9718388888;10240;10228
1188;9258723000;9177077777;9677077777;10240;10228
1190;9258930000;9177077777;9677077777;10240;10228
1192;9258950000;9218388888;9718388888;10240;10228
1194;9259114000;9218388888;9718388888;10240;10228
1196;9259336000;9218388888;9718388888;10240;10228
1198;9259362000;9218433333;9718433333;10240;10228
1199;9300180000;9218711111;9718711111;10240;10228
1201;9300192000;9218711111;9718711111;10240;10228
1203;9300210000;9260055555;9760055555;10240;10228
1205;9300222000;9260055555;9760055555;10240;10228
1207;9300228000;9260055555;9760055555;10240;10228
1209;9300236000;9260100000;9760100000;10240;10228
1200;9300370000;9218711111;9718711111;10240;10228
1202;9300572000;9260055555;9760055555;10240;10228
1204;9300775000;9260055555;9760055555;10240;10228
1206;9300803000;9260055555;9760055555;10240;10228
1208;9300979000;9260055555;9760055555;10240;10228
1211;9341896000;9260433333;9760433333;10240;10228
1213;9341913000;9301722222;9801722222;10240;10228
1215;9341918000;9301722222;9801722222;10240;10228
1217;9341923000;9301722222;9801722222;10240;10228
1219;9341928000;9301722222;9801722222;10240;10228
1210;9342041000;9260433333;9760433333;10240;10228
1212;9342235000;9260433333;9760433333;10240;10228
1214;9342443000;9301722222;9801722222;10240;10228
1216;9342469000;9301722222;9801722222;10240;10228
1218;9342647000;9301722222;9801722222;10240;10228
1220;9342673000;9301766666;9801766666;10240;10228
1221;9383538000;9302066666;9802066666;10240;10228
1223;9383548000;9302066666;9802066666;10240;10228
1225;9383566000;9343388888;9843388888;10240;10228
1227;9383571000;9343388888;9843388888;10240;10228
1229;9383585000;9343388888;9843388888;10240;10228
1231;9383589000;9343433333;9843433333;10240;10228
1222;9383708000;9302066666;9802066666;10240;10228
1224;9383909000;9343388888;9843388888;10240;10228
1226;9384115000;9343388888;9843388888;10240;10228
1228;9384134000;9343388888;9843388888;10240;10228
1230;9384318000;9343388888;9843388888;10240;10228
1233;9425196000;9343744444;9843744444;10240;10228
1235;9425219000;9385055555;9885055555;10240;10228
1237;9425225000;9385055555;9885055555;10240;10228
1239;9425230000;9385055555;9885055555;10240;10228
1241;9425234000;9385055555;9885055555;10240;10228
1232;9425368000;9343744444;9843744444;10240;10228
1234;9425568000;9343744444;9843744444;10240;10228
1236;9425777000;9385055555;9885055555;10240;10228
1238;9425794000;9385055555;9885055555;10240;10228
1240;9425978000;9385055555;9885055555;10240;10228
1242;9426004000;9385100000;9885100000;10240;10228
1243;9466849000;9385422222;9885422222;10240;10228
1245;9466860000;9385422222;9885422222;10240;10228
1247;9466869000;9426722222;9926722222;10240;10228
1249;9466874000;9426722222;9926722222;10240;10228
1251;9466880000;9426722222;9926722222;10240;10228
1253;9466885000;9426766666;9926766666;10240;10228
1244;9467051000;9385422222;9885422222;10240;10228
1246;9467234000;9426722222;9926722222;10240;10228
1248;9467435000;9426722222;9926722222;10240;10228
1250;9467455000;9426722222;9926722222;10240;10228
1252;9467638000;9426722222;9926722222;10240;10228
1255;9508511000;9427044444;9927044444;10240;10228
1257;9508535000;9468388888;9968388888;10240;10228
1259;9508542000;9468388888;9968388888;10240;10228
1261;9508547000;9468388888;9968388888;10240;10228
1263;9508552000;9468388888;9968388888;10240;10228
1254;9508705000;9427044444;9927044444;10240;10228
1256;9508904000;9427044444;9927044444;10240;10228
1258;9509109000;9468388888;9968388888;10240;10228
1260;9509136000;9468388888;9968388888;10240;10228
1262;9509315000;9468388888;9968388888;10240;10228
1264;9509333000;9468433333;9968433333;10240;10228
1265;9550209000;9468711111;9968711111;10240;10228
1267;9550219000;9468711111;9968711111;10240;10228
1269;9550236000;9510088888;10010088888;10240;10228
1271;9550241000;9510088888;10010088888;10240;10228
1273;9550252000;9510088888;10010088888;10240;10228
1275;9550256000;9510133333;10010133333;10240;10228
1266;9550425000;9468711111;9968711111;10240;10228
1268;9550625000;9510088888;10010088888;10240;10228
1270;9550819000;9510088888;10010088888;10240;10228
1272;9550855000;9510088888;10010088888;10240;10228
1274;9551024000;9510088888;10010088888;10240;10228
1277;9591879000;9510466666;10010466666;10240;10228
1279;9591895000;9551722222;10051722222;10240;10228
1281;9591901000;9551722222;10051722222;10240;10228
1283;9591905000;9551722222;10051722222;10240;10228
1285;9591921000;9551722222;10051722222;10240;10228
1276;9592041000;9510466666;10010466666;10240;10228
1278;9592246000;9510466666;10010466666;10240;10228
1280;9592465000;9551722222;10051722222;10240;10228
1282;9592483000;9551722222;10051722222;10240;10228
1284;9592663000;9551722222;10051722222;10240;10228
1286;9592689000;9551766666;10051766666;10240;10228
1287;9633540000;9552077777;10052077777;10240;10228
1289;9633552000;9552077777;10052077777;10240;10228
1291;9633560000;9593388888;10093388888;10240;10228
1293;9633565000;9593388888;10093388888;10240;10228
1295;9633570000;9593388888;10093388888;10240;10228
1297;9633575000;9593433333;10093433333;10240;10228
1288;9633728000;9552077777;10052077777;10240;10228
1290;9633937000;9593388888;10093388888;10240;10228
1292;9633964000;9593388888;10093388888;10240;10228
1294;9634130000;9593388888;10093388888;10240;10228
1296;9634354000;9593388888;10093388888;10240;10228
1299;9675233000;9593711111;10093711111;10240;10228
1301;9675258000;9635055555;10135055555;10240;10228
1303;9675268000;9635055555;10135055555;10240;10228
1305;9675272000;9635055555;10135055555;10240;10228
1307;9675286000;9635055555;10135055555;10240;10228
1298;9675399000;9593711111;10093711111;10240;10228
1300;9675613000;9593711111;10093711111;10240;10228
1302;9675637000;9635055555;10135055555;10240;10228
1304;9675798000;9635055555;10135055555;10240;10228
1306;9675983000;9635055555;10135055555;10240;10228
1308;9675993000;9635100000;10135100000;10240;10228
1309;9716940000;9635433333;10135433333;10240;10228
1311;9716952000;9635433333;10135433333;10240;10228
1313;9716960000;9676755555;10176755555;10240;10228
1315;9716965000;9676755555;10176755555;10240;10228
1317;9716969000;9676755555;10176755555;10240;10228
1319;9716973000;9676800000;10176800000;10240;10228
1310;9717125000;9635433333;10135433333;10240;10228
1312;9717307000;9676755555;10176755555;10240;10228
1314;9717334000;9676755555;10176755555;10240;10228
1316;9717495000;9676755555;10176755555;10240;10228
1318;9717718000;9676755555;10176755555;10240;10228
1321;9758567000;9677088888;10177088888;10240;10228
1323;9758591000;9718388888;10218388888;10240;10228
1325;9758603000;9718388888;10218388888;10240;10228
1327;9758608000;9718388888;10218388888;10240;10228
1329;9758621000;9718388888;10218388888;10240;10228
1320;9758730000;9677088888;10177088888;10240;10228
1322;9758937000;9677088888;10177088888;10240;10228
1324;9758963000;9718388888;10218388888;10240;10228
1326;9759147000;9718388888;10218388888;10240;10228
1328;9759337000;9718388888;10218388888;10240;10228
1330;9759363000;9718433333;10218433333;10240;10228
1331;9800213000;9718722222;10218722222;10240;10228
1333;9800227000;9718722222;10218722222;10240;10228
1335;9800234000;9760055555;10260055555;10240;10228
1337;9800239000;9760055555;10260055555;10240;10228
1339;9800243000;9760055555;10260055555;10240;10228
1341;9800248000;9760100000;10260100000;10240;10228
1332;9800392000;9718722222;10218722222;10240;10228
1334;9800604000;9760055555;10260055555;10240;10228
1336;9800638000;9760055555;10260055555;10240;10228
1338;9800817000;9760055555;10260055555;10240;10228
1340;9800997000;9760055555;10260055555;10240;10228
1343;9841876000;9760444444;10260444444;10240;10228
1345;9841908000;9801722222;10301722222;10240;10228
1347;9841914000;9801722222;10301722222;10240;10228
1349;9841919000;9801722222;10301722222;10240;10228
1351;9841933000;9801722222;10301722222;10240;10228
1342;9842037000;9760444444;10260444444;10240;10228
1344;9842236000;9760444444;10260444444;10240;10228
1346;9842442000;9801722222;10301722222;10240;10228
1348;9842467000;9801722222;10301722222;10240;10228
1350;9842645000;9801722222;10301722222;10240;10228
1352;9842661000;9801766666;10301766666;10240;10228
1353;9883543000;9802044444;10302044444;10240;10228
1355;9883557000;9802044444;10302044444;10240;10228
1357;9883570000;9843388888;10343388888;10240;10228
1359;9883577000;9843388888;10343388888;10240;10228
1361;9883581000;9843388888;10343388888;10240;10228
1363;9883596000;9843433333;10343433333;10240;10228
1354;9883705000;9802044444;10302044444;10240;10228
1356;9883908000;9843388888;10343388888;10240;10228
1358;9884122000;9843388888;10343388888;10240;10228
1360;9884151000;9843388888;10343388888;10240;10228
1362;9884315000;9843388888;10343388888;10240;10228
1365;9925238000;9843711111;10343711111;10240;10228
1367;9925263000;9885088888;10385088888;10240;10228
1369;9925271000;9885088888;10385088888;10240;10228
1371;9925276000;9885088888;10385088888;10240;10228
1373;9925281000;9885088888;10385088888;10240;10228
1364;9925390000;9843711111;10343711111;10240;10228
1366;9925589000;9843711111;10343711111;10240;10228
1368;9925805000;9885088888;10385088888;10240;10228
1370;9925832000;9885088888;10385088888;10240;10228
1372;9926010000;9885088888;10385088888;10240;10228
1374;9926037000;9885133333;10385133333;10240;10228
1375;9966866000;9885466666;10385466666;10240;10228
1377;9966885000;9885466666;10385466666;10240;10228
1379;9966908000;9926722222;10426722222;10240;10228
1381;9966913000;9926722222;10426722222;10240;10228
1383;9966918000;9926722222;10426722222;10240;10228
1385;9966922000;9926766666;10426766666;10240;10228
1376;9967122000;9885466666;10385466666;10240;10228
1378;9967312000;9926722222;10426722222;10240;10228
1380;9967343000;9926722222;10426722222;10240;10228
1382;9967535000;9926722222;10426722222;10240;10228
1384;9967701000;9926722222;10426722222;10240;10228
1387;10008533000;9927055555;10427055555;10240;10228
1389;10008557000;9968400000;10468400000;10240;10228
1391;10008563000;9968400000;10468400000;10240;10228
1393;10008567000;9968400000;10468400000;10240;10228
1395;10008571000;9968400000;10468400000;10240;10228
1386;10008735000;9927055555;10427055555;10240;10228
1388;10008944000;9927055555;10427055555;10240;10228
1390;10008970000;9968400000;10468400000;10240;10228
1392;10009146000;9968400000;10468400000;10240;10228
1394;10009341000;9968400000;10468400000;10240;10228
1396;10009366000;9968433333;10468433333;10240;10228
1397;10050240000;9968744444;10468744444;10240;10228
1399;10050250000;9968744444;10468744444;10240;10228
1401;10050258000;10010088888;10510088888;10240;10228
1403;10050262000;10010088888;10510088888;10240;10228
1405;10050267000;10010088888;10510088888;10240;10228
1407;10050271000;10010133333;10510133333;10240;10228
1398;10050420000;9968744444;10468744444;10240;10228
1400;10050632000;10010088888;10510088888;10240;10228
1402;10050657000;10010088888;10510088888;10240;10228
1404;10050831000;10010088888;10510088888;10240;10228
1406;10051023000;10010088888;10510088888;10240;10228
1409;10091878000;10010466666;10510466666;10240;10228
1411;10091901000;10051722222;10551722222;10240;10228
1413;10091907000;10051722222;10551722222;10240;10228
1415;10091936000;10051722222;10551722222;10240;10228
1417;10091950000;10051722222;10551722222;10240;10228
1408;10092035000;10010466666;10510466666;10240;10228
1410;10092236000;10010466666;10510466666;10240;10228
1412;10092440000;10051722222;10551722222;10240;10228
1414;10092466000;10051722222;10551722222;10240;10228
1416;10092644000;10051722222;10551722222;10240;10228
1418;10092671000;10051766666;10551766666;10240;10228
1419;10133551000;10052055555;10552055555;10240;10228
1421;10133562000;10052055555;10552055555;10240;10228
1423;10133578000;10093388888;10593388888;10240;10228
1425;10133583000;10093388888;10593388888;10240;10228
1427;10133589000;10093388888;10593388888;10240;10228
1429;10133594000;10093433333;10593433333;10240;10228
1420;10133706000;10052055555;10552055555;10240;10228
1422;10133896000;10093388888;10593388888;10240;10228
1424;10134122000;10093388888;10593388888;10240;10228
1426;10134152000;10093388888;10593388888;10240;10228
1428;10134302000;10093388888;10593388888;10240;10228
1431;10175158000;10093700000;10593700000;10240;10228
1433;10175170000;10135055555;10635055555;10240;10228
1435;10175184000;10135055555;10635055555;10240;10228
1437;10175189000;10135055555;10635055555;10240;10228
1439;10175194000;10135055555;10635055555;10240;10228
1430;10175365000;10093700000;10593700000;10240;10228
1432;10175603000;10093700000;10593700000;10240;10228
1434;10175639000;10135055555;10635055555;10240;10228
1436;10175777000;10135055555;10635055555;10240;10228
1438;10175981000;10135055555;10635055555;10240;10228
1440;10175992000;10135100000;10635100000;10240;10228
1441;10216875000;10135422222;10635422222;10240;10228
1443;10216886000;10135422222;10635422222;10240;10228
1445;10216893000;10176755555;10676755555;10240;10228
1447;10216903000;10176755555;10676755555;10240;10228
1449;10216910000;10176755555;10676755555;10240;10228
1451;10216915000;10176800000;10676800000;10240;10228
1442;10217097000;10135422222;10635422222;10240;10228
1444;10217310000;10176755555;10676755555;10240;10228
1446;10217324000;10176755555;10676755555;10240;10228
1448;10217472000;10176755555;10676755555;10240;10228
1450;10217678000;10176755555;10676755555;10240;10228
1453;10258514000;10177088888;10677088888;10240;10228
1455;10258527000;10218388888;10718388888;10240;10228
1457;10258532000;10218388888;10718388888;10240;10228
1459;10258536000;10218388888;10718388888;10240;10228
1461;10258542000;10218388888;10718388888;10240;10228
1452;10258733000;10177088888;10677088888;10240;10228
1454;10258938000;10177088888;10677088888;10240;10228
1456;10258965000;10218388888;10718388888;10240;10228
1458;10259114000;10218388888;10718388888;10240;10228
1460;10259355000;10218388888;10718388888;10240;10228
1462;10259382000;10218433333;10718433333;10240;10228
1463;10300189000;10218722222;10718722222;10240;10228
1465;10300199000;10218722222;10718722222;10240;10228
1467;10300206000;10260055555;10760055555;10240;10228
1469;10300220000;10260055555;10760055555;10240;10228
1471;10300224000;10260055555;10760055555;10240;10228
1473;10300229000;10260100000;10760100000;10240;10228
1464;10300347000;10218722222;10718722222;10240;10228
1466;10300558000;10260055555;10760055555;10240;10228
1468;10300775000;10260055555;10760055555;10240;10228
1470;10300802000;10260055555;10760055555;10240;10228
1472;10300967000;10260055555;10760055555;10240;10228
1475;10341856000;10260433333;10760433333;10240;10228
1477;10341870000;10301722222;10801722222;10240;10228
1479;10341876000;10301722222;10801722222;10240;10228
1481;10341889000;10301722222;10801722222;10240;10228
1483;10341894000;10301722222;10801722222;10240;10228
1474;10342014000;10260433333;10760433333;10240;10228
1476;10342237000;10260433333;10760433333;10240;10228
1478;10342431000;10301722222;10801722222;10240;10228
1480;10342444000;10301722222;10801722222;10240;10228
1482;10342623000;10301722222;10801722222;10240;10228
1484;10342643000;10301766666;10801766666;10240;10228
1485;10383581000;10302066666;10802066666;10240;10228
1487;10383600000;10302066666;10802066666;10240;10228
1489;10383610000;10343388888;10843388888;10240;10228
1491;10383641000;10343388888;10843388888;10240;10228
1493;10383645000;10343388888;10843388888;10240;10228
1495;10383649000;10343433333;10843433333;10240;10228
1486;10383746000;10302066666;10802066666;10240;10228
1488;10383912000;10343388888;10843388888;10240;10228
1490;10384141000;10343388888;10843388888;10240;10228
1492;10384177000;10343388888;10843388888;10240;10228
1494;10384355000;10343388888;10843388888;10240;10228
1497;10425185000;10343733333;10843733333;10240;10228
1499;10425198000;10385055555;10885055555;10240;10228
1501;10425203000;10385055555;10885055555;10240;10228
1503;10425215000;10385055555;10885055555;10240;10228
1505;10425220000;10385055555;10885055555;10240;10228
1496;10425366000;10343733333;10843733333;10240;10228
1498;10425614000;10343733333;10843733333;10240;10228
1500;10425632000;10385055555;10885055555;10240;10228
1502;10425817000;10385055555;10885055555;10240;10228
1504;10426013000;10385055555;10885055555;10240;10228
1506;10426041000;10385100000;10885100000;10240;10228
1507;10466889000;10385422222;10885422222;10240;10228
1509;10466900000;10385422222;10885422222;10240;10228
1511;10466907000;10426755555;10926755555;10240;10228
1513;10466922000;10426755555;10926755555;10240;10228
1515;10466926000;10426755555;10926755555;10240;10228
1517;10466930000;10426800000;10926800000;10240;10228
1508;10467075000;10385422222;10885422222;10240;10228
1510;10467309000;10426755555;10926755555;10240;10228
1512;10467346000;10426755555;10926755555;10240;10228
1514;10467505000;10426755555;10926755555;10240;10228
1516;10467720000;10426755555;10926755555;10240;10228
1519;10508554000;10427077777;10927077777;10240;10228
1521;10508567000;10468422222;10968422222;10240;10228
