seqnum;now;rtptime;deadline;packet_len;payload_len
1050;7960953000;7920800000;8420800000;10240;10228
1052;7960970000;7920800000;8420800000;10240;10228
1054;7960978000;7920800000;8420800000;10240;10228
1045;7961120000;7879533333;8379533333;10240;10228
1047;7961358000;7879533333;8379533333;10240;10228
1049;7961382000;7920800000;8420800000;10240;10228
1051;7961529000;7920800000;8420800000;10240;10228
1053;7961759000;7920800000;8420800000;10240;10228
1055;7961785000;7920844444;8420844444;10240;10228
1056;8002582000;7921133333;8421133333;10240;10228
1058;8002596000;7921133333;8421133333;10240;10228
1060;8002617000;7962477777;8462477777;10240;10228
1062;8002634000;7962477777;8462477777;10240;10228
1064;8002653000;7962477777;8462477777;10240;10228
1066;8002659000;7962522222;8462522222;10240;10228
1057;8002810000;7921133333;8421133333;10240;10228
1059;8002973000;7962477777;8462477777;10240;10228
1061;8003188000;7962477777;8462477777;10240;10228
1063;8003221000;7962477777;8462477777;10240;10228
1065;8003391000;7962477777;8462477777;10240;10228
1068;8044245000;7962777777;8462777777;10240;10228
1070;8044272000;8004144444;8504144444;10240;10228
1072;8044282000;8004144444;8504144444;10240;10228
1074;8044317000;8004144444;8504144444;10240;10228
1076;8044328000;8004144444;8504144444;10240;10228
1067;8044501000;7962777777;8462777777;10240;10228
1069;8044693000;7962777777;8462777777;10240;10228
1071;8044717000;8004144444;8504144444;10240;10228
1073;8044906000;8004144444;8504144444;10240;10228
1075;8045063000;8004144444;8504144444;10240;10228
1077;8045097000;8004222222;8504222222;10240;10228
1078;8085911000;8004533333;8504533333;10240;10228
1080;8085925000;8004533333;8504533333;10240;10228
1082;8085947000;8045811111;8545811111;10240;10228
1084;8085963000;8045811111;8545811111;10240;10228
1086;8085986000;8045811111;8545811111;10240;10228
1088;8085993000;8045855555;8545855555;10240;10228
1079;8086146000;8004533333;8504533333;10240;10228
1081;8086357000;8045811111;8545811111;10240;10228
1083;8086386000;8045811111;8545811111;10240;10228
1085;8086589000;8045811111;8545811111;10240;10228
1087;8086739000;8045811111;8545811111;10240;10228
1090;8127624000;8046122222;8546122222;10240;10228
1092;8127672000;8087477777;8587477777;10240;10228
1094;8127688000;8087477777;8587477777;10240;10228
1096;8127692000;8087477777;8587477777;10240;10228
1098;8127697000;8087477777;8587477777;10240;10228
1089;8127813000;8046122222;8546122222;10240;10228
1091;8128040000;8046122222;8546122222;10240;10228
1093;8128096000;8087477777;8587477777;10240;10228
1095;8128240000;8087477777;8587477777;10240;10228
1097;8128433000;8087477777;8587477777;10240;10228
1099;8128464000;8087511111;8587511111;10240;10228
1100;8169263000;8087800000;8587800000;10240;10228
1102;8169279000;8087800000;8587800000;10240;10228
1104;8169301000;8129144444;8629144444;10240;10228
1106;8169320000;8129144444;8629144444;10240;10228
1108;8169335000;8129144444;8629144444;10240;10228
1110;8169339000;8129211111;8629211111;10240;10228
1101;8169502000;8087800000;8587800000;10240;10228
1103;8169691000;8129144444;8629144444;10240;10228
1105;8169718000;8129144444;8629144444;10240;10228
1107;8169906000;8129144444;8629144444;10240;10228
1109;8170083000;8129144444;8629144444;10240;10228
1112;8210927000;8129511111;8629511111;10240;10228
1114;8210955000;8170800000;8670800000;10240;10228
1116;8210965000;8170800000;8670800000;10240;10228
1118;8210983000;8170800000;8670800000;10240;10228
1120;8210990000;8170800000;8670800000;10240;10228
1111;8211166000;8129511111;8629511111;10240;10228
1113;8211364000;8129511111;8629511111;10240;10228
1115;8211392000;8170800000;8670800000;10240;10228
1117;8211551000;8170800000;8670800000;10240;10228
1119;8211730000;8170800000;8670800000;10240;10228
1121;8211754000;8170855555;8670855555;10240;10228
1122;8252583000;8171133333;8671133333;10240;10228
1124;8252600000;8171133333;8671133333;10240;10228
1126;8252622000;8212477777;8712477777;10240;10228
1128;8252634000;8212477777;8712477777;10240;10228
1130;8252651000;8212477777;8712477777;10240;10228
1132;8252659000;8212522222;8712522222;10240;10228
1123;8252799000;8171133333;8671133333;10240;10228
1125;8253023000;8212477777;8712477777;10240;10228
1127;8253071000;8212477777;8712477777;10240;10228
1129;8253253000;8212477777;8712477777;10240;10228
1131;8253439000;8212477777;8712477777;10240;10228
1134;8294247000;8212822222;8712822222;10240;10228
1136;8294276000;8254144444;8754144444;10240;10228
1138;8294287000;8254144444;8754144444;10240;10228
1140;8294306000;8254144444;8754144444;10240;10228
1142;8294313000;8254144444;8754144444;10240;10228
1133;8294476000;8212822222;8712822222;10240;10228
1135;8294689000;8212822222;8712822222;10240;10228
1137;8294714000;8254144444;8754144444;10240;10228
1139;8294887000;8254144444;8754144444;10240;10228
1141;8295038000;8254144444;8754144444;10240;10228
1143;8295085000;8254211111;8754211111;10240;10228
1144;8335919000;8254511111;8754511111;10240;10228
1146;8335935000;8254511111;8754511111;10240;10228
1148;8335957000;8295800000;8795800000;10240;10228
1150;8335974000;8295800000;8795800000;10240;10228
1152;8335991000;8295800000;8795800000;10240;10228
1154;8335995000;8295855555;8795855555;10240;10228
1145;8336153000;8254511111;8754511111;10240;10228
1147;8336370000;8295800000;8795800000;10240;10228
1149;8336397000;8295800000;8795800000;10240;10228
1151;8336565000;8295800000;8795800000;10240;10228
1153;8336781000;8295800000;8795800000;10240;10228
1156;8377607000;8296133333;8796133333;10240;10228
1158;8377638000;8337477777;8837477777;10240;10228
1160;8377649000;8337477777;8837477777;10240;10228
1162;8377665000;8337477777;8837477777;10240;10228
1164;8377671000;8337477777;8837477777;10240;10228
1155;8377785000;8296133333;8796133333;10240;10228
1157;8378037000;8296133333;8796133333;10240;10228
1159;8378082000;8337477777;8837477777;10240;10228
1161;8378253000;8337477777;8837477777;10240;10228
1163;8378425000;8337477777;8837477777;10240;10228
1165;8378453000;8337522222;8837522222;10240;10228
1166;8419249000;8337788888;8837788888;10240;10228
1168;8419263000;8337788888;8837788888;10240;10228
1170;8419283000;8379144444;8879144444;10240;10228
1172;8419338000;8379144444;8879144444;10240;10228
1174;8419343000;8379144444;8879144444;10240;10228
1176;8419347000;8379211111;8879211111;10240;10228
1167;8419503000;8337788888;8837788888;10240;10228
1169;8419698000;8379144444;8879144444;10240;10228
1171;8419722000;8379144444;8879144444;10240;10228
1173;8419899000;8379144444;8879144444;10240;10228
1175;8420068000;8379144444;8879144444;10240;10228
1178;8460891000;8379511111;8879511111;10240;10228
1180;8460946000;8420800000;8920800000;10240;10228
1182;8460958000;8420800000;8920800000;10240;10228
1184;8460967000;8420800000;8920800000;10240;10228
1186;8460974000;8420800000;8920800000;10240;10228
1177;8461144000;8379511111;8879511111;10240;10228
1179;8461357000;8379511111;8879511111;10240;10228
1181;8461383000;8420800000;8920800000;10240;10228
1183;8461562000;8420800000;8920800000;10240;10228
1185;8461769000;8420800000;8920800000;10240;10228
1187;8461793000;8420844444;8920844444;10240;10228
1188;8502620000;8421166666;8921166666;10240;10228
1190;8502634000;8421166666;8921166666;10240;10228
1192;8502659000;8462477777;8962477777;10240;10228
1194;8502669000;8462477777;8962477777;10240;10228
1196;8502687000;8462477777;8962477777;10240;10228
1198;8502691000;8462522222;8962522222;10240;10228
1189;8502805000;8421166666;8921166666;10240;10228
1191;8503026000;8462477777;8962477777;10240;10228
1193;8503065000;8462477777;8962477777;10240;10228
1195;8503242000;8462477777;8962477777;10240;10228
1197;8503446000;8462477777;8962477777;10240;10228
1200;8544250000;8462788888;8962788888;10240;10228
1202;8544276000;8504144444;9004144444;10240;10228
1204;8544288000;8504144444;9004144444;10240;10228
1206;8544306000;8504144444;9004144444;10240;10228
1208;8544314000;8504144444;9004144444;10240;10228
1199;8544479000;8462788888;8962788888;10240;10228
1201;8544686000;8462788888;8962788888;10240;10228
1203;8544719000;8504144444;9004144444;10240;10228
1205;8544886000;8504144444;9004144444;10240;10228
1207;8545070000;8504144444;9004144444;10240;10228
1209;8545097000;8504211111;9004211111;10240;10228
1210;8585981000;8504522222;9004522222;10240;10228
1212;8585995000;8504522222;9004522222;10240;10228
1214;8586017000;8545811111;9045811111;10240;10228
1216;8586028000;8545811111;9045811111;10240;10228
1218;8586036000;8545811111;9045811111;10240;10228
1220;8586063000;8545855555;9045855555;10240;10228
1211;8586128000;8504522222;9004522222;10240;10228
1213;8586324000;8545811111;9045811111;10240;10228
1215;8586556000;8545811111;9045811111;10240;10228
1217;8586580000;8545811111;9045811111;10240;10228
1219;8586764000;8545811111;9045811111;10240;10228
1222;8627580000;8546166666;9046166666;10240;10228
1224;8627608000;8587477777;9087477777;10240;10228
1226;8627618000;8587477777;9087477777;10240;10228
1228;8627641000;8587477777;9087477777;10240;10228
1230;8627650000;8587477777;9087477777;10240;10228
1221;8627774000;8546166666;9046166666;10240;10228
1223;8628011000;8546166666;9046166666;10240;10228
1225;8628028000;8587477777;9087477777;10240;10228
1227;8628231000;8587477777;9087477777;10240;10228
1229;8628417000;8587477777;9087477777;10240;10228
1231;8628443000;8587522222;9087522222;10240;10228
1232;8669265000;8587822222;9087822222;10240;10228
1234;8669294000;8587822222;9087822222;10240;10228
1236;8669307000;8629144444;9129144444;10240;10228
1238;8669317000;8629144444;9129144444;10240;10228
1240;8669336000;8629144444;9129144444;10240;10228
1242;8669343000;8629211111;9129211111;10240;10228
1233;8669457000;8587822222;9087822222;10240;10228
1235;8669687000;8629144444;9129144444;10240;10228
1237;8669723000;8629144444;9129144444;10240;10228
1239;8669883000;8629144444;9129144444;10240;10228
1241;8670065000;8629144444;9129144444;10240;10228
1244;8710928000;8629500000;9129500000;10240;10228
1246;8710958000;8670800000;9170800000;10240;10228
1248;8710966000;8670800000;9170800000;10240;10228
1250;8710985000;8670800000;9170800000;10240;10228
1252;8710992000;8670800000;9170800000;10240;10228
1243;8711143000;8629500000;9129500000;10240;10228
1245;8711360000;8629500000;9129500000;10240;10228
1247;8711401000;8670800000;9170800000;10240;10228
1249;8711565000;8670800000;9170800000;10240;10228
1251;8711757000;8670800000;9170800000;10240;10228
1253;8711793000;8670855555;9170855555;10240;10228
1254;8752641000;8671122222;9171122222;10240;10228
1256;8752660000;8671122222;9171122222;10240;10228
1258;8752682000;8712500000;9212500000;10240;10228
1260;8752694000;8712500000;9212500000;10240;10228
1262;8752702000;8712500000;9212500000;10240;10228
1264;8752715000;8712544444;9212544444;10240;10228
1255;8752825000;8671122222;9171122222;10240;10228
1257;8753019000;8712500000;9212500000;10240;10228
1259;8753263000;8712500000;9212500000;10240;10228
1261;8753287000;8712500000;9212500000;10240;10228
1263;8753466000;8712500000;9212500000;10240;10228
1266;8794262000;8712811111;9212811111;10240;10228
1268;8794297000;8754144444;9254144444;10240;10228
1270;8794316000;8754144444;9254144444;10240;10228
1272;8794324000;8754144444;9254144444;10240;10228
1274;8794331000;8754144444;9254144444;10240;10228
1265;8794479000;8712811111;9212811111;10240;10228
1267;8794683000;8712811111;9212811111;10240;10228
1269;8794718000;8754144444;9254144444;10240;10228
1271;8794885000;8754144444;9254144444;10240;10228
1273;8795061000;8754144444;9254144444;10240;10228
1275;8795078000;8754211111;9254211111;10240;10228
1276;8835940000;8754522222;9254522222;10240;10228
1278;8835959000;8754522222;9254522222;10240;10228
1280;8835980000;8795800000;9295800000;10240;10228
1282;8835993000;8795800000;9295800000;10240;10228
1284;8836001000;8795800000;9295800000;10240;10228
1286;8836014000;8795855555;9295855555;10240;10228
1277;8836119000;8754522222;9254522222;10240;10228
1279;8836354000;8795800000;9295800000;10240;10228
1281;8836381000;8795800000;9295800000;10240;10228
1283;8836528000;8795800000;9295800000;10240;10228
1285;8836759000;8795800000;9295800000;10240;10228
1288;8877635000;8796144444;9296144444;10240;10228
1290;8877665000;8837477777;9337477777;10240;10228
1292;8877673000;8837477777;9337477777;10240;10228
1294;8877681000;8837477777;9337477777;10240;10228
1296;8877689000;8837477777;9337477777;10240;10228
1287;8877796000;8796144444;9296144444;10240;10228
1289;8878008000;8796144444;9296144444;10240;10228
1291;8878027000;8837477777;9337477777;10240;10228
1293;8878228000;8837477777;9337477777;10240;10228
1295;8878425000;8837477777;9337477777;10240;10228
1297;8878452000;8837511111;9337511111;10240;10228
1298;8919302000;8837800000;9337800000;10240;10228
1300;8919336000;8837800000;9337800000;10240;10228
1302;8919359000;8879166666;9379166666;10240;10228
1304;8919365000;8879166666;9379166666;10240;10228
1306;8919369000;8879166666;9379166666;10240;10228
1308;8919374000;8879222222;9379222222;10240;10228
1299;8919485000;8837800000;9337800000;10240;10228
1301;8919690000;8879166666;9379166666;10240;10228
1303;8919724000;8879166666;9379166666;10240;10228
1305;8919858000;8879166666;9379166666;10240;10228
1307;8920061000;8879166666;9379166666;10240;10228
1310;8960925000;8879533333;9379533333;10240;10228
1312;8960954000;8920800000;9420800000;10240;10228
1314;8960966000;8920800000;9420800000;10240;10228
1316;8960984000;8920800000;9420800000;10240;10228
1318;8960991000;8920800000;9420800000;10240;10228
1309;8961147000;8879533333;9379533333;10240;10228
1311;8961358000;8879533333;9379533333;10240;10228
1313;8961384000;8920800000;9420800000;10240;10228
1315;8961554000;8920800000;9420800000;10240;10228
1317;8961762000;8920800000;9420800000;10240;10228
1319;8961787000;8920855555;9420855555;10240;10228
1320;9002638000;8921133333;9421133333;10240;10228
1322;9002652000;8921133333;9421133333;10240;10228
1324;9002673000;8962477777;9462477777;10240;10228
1326;9002682000;8962477777;9462477777;10240;10228
1328;9002689000;8962477777;9462477777;10240;10228
1330;9002704000;8962522222;9462522222;10240;10228
1321;9002805000;8921133333;9421133333;10240;10228
1323;9002977000;8962477777;9462477777;10240;10228
1325;9003188000;8962477777;9462477777;10240;10228
1327;9003215000;8962477777;9462477777;10240;10228
1329;9003390000;8962477777;9462477777;10240;10228
1332;9044266000;8962788888;9462788888;10240;10228
1334;9044308000;9004144444;9504144444;10240;10228
1336;9044319000;9004144444;9504144444;10240;10228
1338;9044333000;9004144444;9504144444;10240;10228
1340;9044336000;9004144444;9504144444;10240;10228
1331;9044480000;8962788888;9462788888;10240;10228
1333;9044684000;8962788888;9462788888;10240;10228
1335;9044721000;9004144444;9504144444;10240;10228
1337;9044887000;9004144444;9504144444;10240;10228
1339;9045072000;9004144444;9504144444;10240;10228
1341;9045106000;9004211111;9504211111;10240;10228
1342;9085930000;9004522222;9504522222;10240;10228
1344;9085944000;9004522222;9504522222;10240;10228
1346;9085966000;9045811111;9545811111;10240;10228
1348;9085982000;9045811111;9545811111;10240;10228
1350;9086000000;9045811111;9545811111;10240;10228
1352;9086005000;9045855555;9545855555;10240;10228
1343;9086147000;9004522222;9504522222;10240;10228
1345;9086356000;9045811111;9545811111;10240;10228
1347;9086381000;9045811111;9545811111;10240;10228
1349;9086568000;9045811111;9545811111;10240;10228
1351;9086728000;9045811111;9545811111;10240;10228
1354;9127641000;9046166666;9546166666;10240;10228
1356;9127669000;9087477777;9587477777;10240;10228
1358;9127681000;9087477777;9587477777;10240;10228
1360;9127698000;9087477777;9587477777;10240;10228
1362;9127704000;9087477777;9587477777;10240;10228
1353;9127812000;9046166666;9546166666;10240;10228
1355;9128036000;9046166666;9546166666;10240;10228
1357;9128094000;9087477777;9587477777;10240;10228
1359;9128238000;9087477777;9587477777;10240;10228
1361;9128448000;9087477777;9587477777;10240;10228
1363;9128476000;9087511111;9587511111;10240;10228
1364;9169297000;9087811111;9587811111;10240;10228
1366;9169312000;9087811111;9587811111;10240;10228
1368;9169334000;9129144444;9629144444;10240;10228
1370;9169350000;9129144444;9629144444;10240;10228
1372;9169368000;9129144444;9629144444;10240;10228
1374;9169376000;9129211111;9629211111;10240;10228
1365;9169476000;9087811111;9587811111;10240;10228
1367;9169689000;9129144444;9629144444;10240;10228
1369;9169714000;9129144444;9629144444;10240;10228
1371;9169886000;9129144444;9629144444;10240;10228
1373;9170038000;9129144444;9629144444;10240;10228
1376;9210987000;9129522222;9629522222;10240;10228
1378;9211017000;9170833333;9670833333;10240;10228
1380;9211029000;9170833333;9670833333;10240;10228
1382;9211070000;9170833333;9670833333;10240;10228
1384;9211076000;9170833333;9670833333;10240;10228
1375;9211185000;9129522222;9629522222;10240;10228
1377;9211399000;9129522222;9629522222;10240;10228
1379;9211427000;9170833333;9670833333;10240;10228
1381;9211603000;9170833333;9670833333;10240;10228
1383;9211788000;9170833333;9670833333;10240;10228
1385;9211811000;9170877777;9670877777;10240;10228
1386;9252608000;9171200000;9671200000;10240;10228
1388;9252623000;9171200000;9671200000;10240;10228
1390;9252645000;9212477777;9712477777;10240;10228
1392;9252655000;9212477777;9712477777;10240;10228
1394;9252663000;9212477777;9712477777;10240;10228
1396;9252679000;9212522222;9712522222;10240;10228
1387;9252815000;9171200000;9671200000;10240;10228
1389;9253024000;9212477777;9712477777;10240;10228
1391;9253069000;9212477777;9712477777;10240;10228
1393;9253254000;9212477777;9712477777;10240;10228
1395;9253455000;9212477777;9712477777;10240;10228
1398;9294276000;9212800000;9712800000;10240;10228
1400;9294307000;9254144444;9754144444;10240;10228
1402;9294328000;9254144444;9754144444;10240;10228
1404;9294337000;9254144444;9754144444;10240;10228
1406;9294342000;9254144444;9754144444;10240;10228
1397;9294473000;9212800000;9712800000;10240;10228
1399;9294691000;9212800000;9712800000;10240;10228
1401;9294715000;9254144444;9754144444;10240;10228
1403;9294889000;9254144444;9754144444;10240;10228
1405;9295081000;9254144444;9754144444;10240;10228
1407;9295107000;9254211111;9754211111;10240;10228
1408;9335932000;9254511111;9754511111;10240;10228
1410;9335967000;9254511111;9754511111;10240;10228
1412;9335989000;9295800000;9795800000;10240;10228
1414;9335995000;9295800000;9795800000;10240;10228
1416;9336000000;9295800000;9795800000;10240;10228
1418;9336004000;9295855555;9795855555;10240;10228
1409;9336150000;9254511111;9754511111;10240;10228
1411;9336359000;9295800000;9795800000;10240;10228
1413;9336386000;9295800000;9795800000;10240;10228
1415;9336554000;9295800000;9795800000;10240;10228
1417;9336735000;9295800000;9795800000;10240;10228
1420;9377581000;9296133333;9796133333;10240;10228
1422;9377609000;9337477777;9837477777;10240;10228
1424;9377619000;9337477777;9837477777;10240;10228
1426;9377639000;9337477777;9837477777;10240;10228
1428;9377646000;9337477777;9837477777;10240;10228
1419;9377805000;9296133333;9796133333;10240;10228
1421;9378024000;9296133333;9796133333;10240;10228
1423;9378080000;9337477777;9837477777;10240;10228
1425;9378231000;9337477777;9837477777;10240;10228
1427;9378434000;9337477777;9837477777;10240;10228
1429;9378460000;9337522222;9837522222;10240;10228
1430;9419278000;9337800000;9837800000;10240;10228
1432;9419294000;9337800000;9837800000;10240;10228
1434;9419316000;9379144444;9879144444;10240;10228
1436;9419328000;9379144444;9879144444;10240;10228
1438;9419335000;9379144444;9879144444;10240;10228
1440;9419352000;9379211111;9879211111;10240;10228
1431;9419481000;9337800000;9837800000;10240;10228
1433;9419659000;9379144444;9879144444;10240;10228
1435;9419855000;9379144444;9879144444;10240;10228
1437;9419882000;9379144444;9879144444;10240;10228
1439;9420062000;9379144444;9879144444;10240;10228
1442;9460913000;9379511111;9879511111;10240;10228
1444;9460942000;9420800000;9920800000;10240;10228
1446;9460953000;9420800000;9920800000;10240;10228
1448;9460971000;9420800000;9920800000;10240;10228
1450;9460980000;9420800000;9920800000;10240;10228
1441;9461146000;9379511111;9879511111;10240;10228
1443;9461354000;9379511111;9879511111;10240;10228
1445;9461380000;9420800000;9920800000;10240;10228
1447;9461552000;9420800000;9920800000;10240;10228
1449;9461722000;9420800000;9920800000;10240;10228
1451;9461747000;9420855555;9920855555;10240;10228
1452;9502642000;9421133333;9921133333;10240;10228
1454;9502658000;9421133333;9921133333;10240;10228
1456;9502682000;9462477777;9962477777;10240;10228
1458;9502692000;9462477777;9962477777;10240;10228
1460;9502708000;9462477777;9962477777;10240;10228
1462;9502714000;9462522222;9962522222;10240;10228
1453;9502816000;9421133333;9921133333;10240;10228
1455;9502988000;9462477777;9962477777;10240;10228
1457;9503198000;9462477777;9962477777;10240;10228
1459;9503224000;9462477777;9962477777;10240;10228
1461;9503401000;9462477777;9962477777;10240;10228
1464;9544253000;9462800000;9962800000;10240;10228
1466;9544280000;9504155555;10004155555;10240;10228
1468;9544289000;9504155555;10004155555;10240;10228
1470;9544330000;9504155555;10004155555;10240;10228
1472;9544340000;9504155555;10004155555;10240;10228
1463;9544482000;9462800000;9962800000;10240;10228
1465;9544682000;9462800000;9962800000;10240;10228
1467;9544717000;9504155555;10004155555;10240;10228
1469;9544853000;9504155555;10004155555;10240;10228
1471;9545061000;9504155555;10004155555;10240;10228
1473;9545085000;9504233333;10004233333;10240;10228
1474;9585915000;9504544444;10004544444;10240;10228
1476;9585929000;9504544444;10004544444;10240;10228
1478;9585949000;9545800000;10045800000;10240;10228
1480;9585957000;9545800000;10045800000;10240;10228
1482;9585985000;9545800000;10045800000;10240;10228
1484;9585994000;9545844444;10045844444;10240;10228
1475;9586143000;9504544444;10004544444;10240;10228
1477;9586362000;9545800000;10045800000;10240;10228
1479;9586386000;9545800000;10045800000;10240;10228
1481;9586567000;9545800000;10045800000;10240;10228
1483;9586757000;9545800000;10045800000;10240;10228
1486;9627638000;9546166666;10046166666;10240;10228
1488;9627667000;9587477777;10087477777;10240;10228
1490;9627678000;9587477777;10087477777;10240;10228
1492;9627695000;9587477777;10087477777;10240;10228
1494;9627700000;9587477777;10087477777;10240;10228
1485;9627804000;9546166666;10046166666;10240;10228
1487;9627974000;9546166666;10046166666;10240;10228
1489;9628188000;9587477777;10087477777;10240;10228
1491;9628221000;9587477777;10087477777;10240;10228
1493;9628403000;9587477777;10087477777;10240;10228
1495;9628426000;9587522222;10087522222;10240;10228
1496;9669253000;9587822222;10087822222;10240;10228
1498;9669268000;9587822222;10087822222;10240;10228
1500;9669292000;9629144444;10129144444;10240;10228
1502;9669318000;9629144444;10129144444;10240;10228
1504;9669328000;9629144444;10129144444;10240;10228
1506;9669335000;9629211111;10129211111;10240;10228
1497;9669451000;9587822222;10087822222;10240;10228
1499;9669658000;9629144444;10129144444;10240;10228
1501;9669881000;9629144444;10129144444;10240;10228
1503;9669908000;9629144444;10129144444;10240;10228
1505;9670072000;9629144444;10129144444;10240;10228
1508;9710944000;9629511111;10129511111;10240;10228
1510;9710972000;9670811111;10170811111;10240;10228
1512;9710984000;9670811111;10170811111;10240;10228
1514;9711000000;9670811111;10170811111;10240;10228
1516;9711005000;9670811111;10170811111;10240;10228
1507;9711118000;9629511111;10129511111;10240;10228
1509;9711317000;9629511111;10129511111;10240;10228
1511;9711513000;9670811111;10170811111;10240;10228
1513;9711530000;9670811111;10170811111;10240;10228
1515;9711717000;9670811111;10170811111;10240;10228
1517;9711725000;9670855555;10170855555;10240;10228
1518;9752581000;9671166666;10171166666;10240;10228
1520;9752597000;9671166666;10171166666;10240;10228
1522;9752621000;9712477777;10212477777;10240;10228
1524;9752637000;9712477777;10212477777;10240;10228
1526;9752654000;9712477777;10212477777;10240;10228
1528;9752660000;9712522222;10212522222;10240;10228
1519;9752795000;9671166666;10171166666;10240;10228
1521;9752989000;9712477777;10212477777;10240;10228
1523;9753229000;9712477777;10212477777;10240;10228
1525;9753254000;9712477777;10212477777;10240;10228
1527;9753433000;9712477777;10212477777;10240;10228
1530;9794250000;9712811111;10212811111;10240;10228
1532;9794281000;9754144444;10254144444;10240;10228
1534;9794292000;9754144444;10254144444;10240;10228
1536;9794311000;9754144444;10254144444;10240;10228
1538;9794319000;9754144444;10254144444;10240;10228
1529;9794469000;9712811111;10212811111;10240;10228
1531;9794675000;9712811111;10212811111;10240;10228
1533;9794885000;9754144444;10254144444;10240;10228
1535;9794912000;9754144444;10254144444;10240;10228
1537;9795058000;9754144444;10254144444;10240;10228
1539;9795086000;9754211111;10254211111;10240;10228
1540;9835963000;9754522222;10254522222;10240;10228
1542;9835978000;9754522222;10254522222;10240;10228
1544;9835999000;9795800000;10295800000;10240;10228
1546;9836007000;9795800000;10295800000;10240;10228
1548;9836015000;9795800000;10295800000;10240;10228
1550;9836032000;9795855555;10295855555;10240;10228
1541;9836120000;9754522222;10254522222;10240;10228
1543;9836317000;9795800000;10295800000;10240;10228
1545;9836515000;9795800000;10295800000;10240;10228
1547;9836533000;9795800000;10295800000;10240;10228
1549;9836718000;9795800000;10295800000;10240;10228
1552;9877580000;9796166666;10296166666;10240;10228
1554;9877607000;9837477777;10337477777;10240;10228
1556;9877615000;9837477777;10337477777;10240;10228
1558;9877639000;9837477777;10337477777;10240;10228
1560;9877648000;9837477777;10337477777;10240;10228
1551;9877805000;9796166666;10296166666;10240;10228
1553;9878012000;9796166666;10296166666;10240;10228
1555;9878030000;9837477777;10337477777;10240;10228
1557;9878224000;9837477777;10337477777;10240;10228
1559;9878411000;9837477777;10337477777;10240;10228
1561;9878422000;9837511111;10337511111;10240;10228
1562;9919302000;9837811111;10337811111;10240;10228
1564;9919317000;9837811111;10337811111;10240;10228
1566;9919338000;9879144444;10379144444;10240;10228
1568;9919346000;9879144444;10379144444;10240;10228
1570;9919353000;9879144444;10379144444;10240;10228
1572;9919369000;9879211111;10379211111;10240;10228
1563;9919481000;9837811111;10337811111;10240;10228
1565;9919685000;9879144444;10379144444;10240;10228
1567;9919722000;9879144444;10379144444;10240;10228
1569;9919888000;9879144444;10379144444;10240;10228
1571;9920074000;9879144444;10379144444;10240;10228
1574;9960941000;9879522222;10379522222;10240;10228
1576;9960973000;9920800000;10420800000;10240;10228
1578;9960994000;9920800000;10420800000;10240;10228
1580;9961011000;9920800000;10420800000;10240;10228
1582;9961014000;9920800000;10420800000;10240;10228
1573;9961136000;9879522222;10379522222;10240;10228
1575;9961328000;9879522222;10379522222;10240;10228
1577;9961541000;9920800000;10420800000;10240;10228
1579;9961577000;9920800000;10420800000;10240;10228
1581;9961745000;9920800000;10420800000;10240;10228
1583;9961779000;9920844444;10420844444;10240;10228
1584;10002580000;9921200000;10421200000;10240;10228
1586;10002596000;9921200000;10421200000;10240;10228
1588;10002617000;9962477777;10462477777;10240;10228
1590;10002648000;9962477777;10462477777;10240;10228
1592;10002656000;9962477777;10462477777;10240;10228
1594;10002669000;9962522222;10462522222;10240;10228
1585;10002806000;9921200000;10421200000;10240;10228
1587;10003010000;9962477777;10462477777;10240;10228
1589;10003018000;9962477777;10462477777;10240;10228
1591;10003212000;9962477777;10462477777;10240;10228
1593;10003433000;9962477777;10462477777;10240;10228
1596;10044247000;9962811111;10462811111;10240;10228
1598;10044276000;10004144444;10504144444;10240;10228
1600;10044287000;10004144444;10504144444;10240;10228
1602;10044305000;10004144444;10504144444;10240;10228
1604;10044312000;10004144444;10504144444;10240;10228
1595;10044481000;9962811111;10462811111;10240;10228
1597;10044681000;9962811111;10462811111;10240;10228
1599;10044718000;10004144444;10504144444;10240;10228
1601;10044885000;10004144444;10504144444;10240;10228
1603;10045058000;10004144444;10504144444;10240;10228
1605;10045084000;10004211111;10504211111;10240;10228
1606;10085961000;10004533333;10504533333;10240;10228
1608;10085976000;10004533333;10504533333;10240;10228
1610;10086000000;10045811111;10545811111;10240;10228
1612;10086010000;10045811111;10545811111;10240;10228
1614;10086026000;10045811111;10545811111;10240;10228
1616;10086032000;10045855555;10545855555;10240;10228
1607;10086116000;10004533333;10504533333;10240;10228
1609;10086317000;10045811111;10545811111;10240;10228
1611;10086513000;10045811111;10545811111;10240;10228
1613;10086531000;10045811111;10545811111;10240;10228
1615;10086716000;10045811111;10545811111;10240;10228
1618;10127647000;10046155555;10546155555;10240;10228
1620;10127692000;10087477777;10587477777;10240;10228
1622;10127698000;10087477777;10587477777;10240;10228
1624;10127711000;10087477777;10587477777;10240;10228
1626;10127717000;10087477777;10587477777;10240;10228
1617;10127811000;10046155555;10546155555;10240;10228
1619;10128012000;10046155555;10546155555;10240;10228
1621;10128034000;10087477777;10587477777;10240;10228
1623;10128225000;10087477777;10587477777;10240;10228
1625;10128441000;10087477777;10587477777;10240;10228
1627;10128465000;10087522222;10587522222;10240;10228
1628;10169318000;10087822222;10587822222;10240;10228
