seqnum;now;rtptime;deadline
1229;9040587000;8948677777;9448677777
1230;9040588000;8948677777;9448677777
1231;9041531000;8948722222;9448722222
1232;9041546000;8949022222;9449022222
1233;9041548000;8949022222;9449022222
1234;9041549000;8949022222;9449022222
1235;9081936000;8990311111;9490311111
1236;9081939000;8990311111;9490311111
1237;9081940000;8990311111;9490311111
1238;9081941000;8990311111;9490311111
1239;9081942000;8990311111;9490311111
1240;9081943000;8990311111;9490311111
1241;9081944000;8990311111;9490311111
1242;9082150000;8990355555;9490355555
1243;9082165000;8990644444;9490644444
1244;9082166000;8990644444;9490644444
1245;9082167000;8990644444;9490644444
1246;9122768000;9032011111;9532011111
1247;9122772000;9032011111;9532011111
1248;9122773000;9032011111;9532011111
1249;9122774000;9032011111;9532011111
1250;9122775000;9032011111;9532011111
1251;9122775000;9032011111;9532011111
1252;9122777000;9032011111;9532011111
1253;9123007000;9032055555;9532055555
1254;9123010000;9032355555;9532355555
1255;9123011000;9032355555;9532355555
1256;9123012000;9032355555;9532355555
1257;9164171000;9073644444;9573644444
1258;9164174000;9073644444;9573644444
1259;9164175000;9073644444;9573644444
1260;9164176000;9073644444;9573644444
1261;9164177000;9073644444;9573644444
1262;9164178000;9073644444;9573644444
1263;9164179000;9073644444;9573644444
1264;9164377000;9073688888;9573688888
1265;9164383000;9073955555;9573955555
1266;9164385000;9073955555;9573955555
1267;9164385000;9073955555;9573955555
1268;9205646000;9115311111;9615311111
1269;9205649000;9115311111;9615311111
1270;9205651000;9115311111;9615311111
1271;9205652000;9115311111;9615311111
1272;9205653000;9115311111;9615311111
1273;9205653000;9115311111;9615311111
1274;9205654000;9115311111;9615311111
1275;9205824000;9115355555;9615355555
1276;9205829000;9115666666;9615666666
1277;9205830000;9115666666;9615666666
1278;9205831000;9115666666;9615666666
1279;9247322000;9156977777;9656977777
1280;9247327000;9156977777;9656977777
1281;9247328000;9156977777;9656977777
1282;9247330000;9156977777;9656977777
1283;9247331000;9156977777;9656977777
1284;9247333000;9156977777;9656977777
1285;9247334000;9156977777;9656977777
1286;9247486000;9157022222;9657022222
1287;9247489000;9157344444;9657344444
1288;9247490000;9157344444;9657344444
1289;9247491000;9157344444;9657344444
1290;9288981000;9198644444;9698644444
1291;9288984000;9198644444;9698644444
1292;9288985000;9198644444;9698644444
1293;9288986000;9198644444;9698644444
1294;9288987000;9198644444;9698644444
1295;9288988000;9198644444;9698644444
1296;9289003000;9198644444;9698644444
1297;9289213000;9198688888;9698688888
1298;9289228000;9198977777;9698977777
1299;9289229000;9198977777;9698977777
1300;9289230000;9198977777;9698977777
1301;9330789000;9240311111;9740311111
1302;9330792000;9240311111;9740311111
1303;9330793000;9240311111;9740311111
1304;9330794000;9240311111;9740311111
1305;9330795000;9240311111;9740311111
1306;9330796000;9240311111;9740311111
1307;9330797000;9240311111;9740311111
1308;9330996000;9240355555;9740355555
1309;9331011000;9240666666;9740666666
1310;9331012000;9240666666;9740666666
1311;9331013000;9240666666;9740666666
1312;9372357000;9282011111;9782011111
1313;9372360000;9282011111;9782011111
1314;9372361000;9282011111;9782011111
1315;9372362000;9282011111;9782011111
1316;9372363000;9282011111;9782011111
1317;9372364000;9282011111;9782011111
1318;9372365000;9282011111;9782011111
1319;9372565000;9282055555;9782055555
1320;9372571000;9282366666;9782366666
1321;9372572000;9282366666;9782366666
1322;9372573000;9282366666;9782366666
1323;9413974000;9323677777;9823677777
1324;9413977000;9323677777;9823677777
1325;9413978000;9323677777;9823677777
1326;9413979000;9323677777;9823677777
1327;9413980000;9323677777;9823677777
1328;9413981000;9323677777;9823677777
1329;9413982000;9323677777;9823677777
1330;9414164000;9323722222;9823722222
1331;9414168000;9323988888;9823988888
1332;9414170000;9323988888;9823988888
1333;9414171000;9323988888;9823988888
1334;9455791000;9365344444;9865344444
1335;9455794000;9365344444;9865344444
1336;9455795000;9365344444;9865344444
1337;9455796000;9365344444;9865344444
1338;9455797000;9365344444;9865344444
1339;9455798000;9365344444;9865344444
1340;9455799000;9365344444;9865344444
1341;9455953000;9365388888;9865388888
1342;9455960000;9365688888;9865688888
1343;9455961000;9365688888;9865688888
1344;9455962000;9365688888;9865688888
1345;9497431000;9406977777;9906977777
1346;9497434000;9406977777;9906977777
1347;9497435000;9406977777;9906977777
1348;9497436000;9406977777;9906977777
1349;9497437000;9406977777;9906977777
1350;9497438000;9406977777;9906977777
1351;9497439000;9406977777;9906977777
1352;9497637000;9407022222;9907022222
1353;9497643000;9407333333;9907333333
1354;9497644000;9407333333;9907333333
1355;9497645000;9407333333;9907333333
1356;9538976000;9448677777;9948677777
1357;9538979000;9448677777;9948677777
1358;9538980000;9448677777;9948677777
1359;9538981000;9448677777;9948677777
1360;9538982000;9448677777;9948677777
1361;9538983000;9448677777;9948677777
1362;9538984000;9448677777;9948677777
1363;9539192000;9448722222;9948722222
1364;9539198000;9449011111;9949011111
1365;9539199000;9449011111;9949011111
1366;9539200000;9449011111;9949011111
1367;9580721000;9490344444;9990344444
1368;9580725000;9490344444;9990344444
1369;9580735000;9490344444;9990344444
1370;9580736000;9490344444;9990344444
1371;9580737000;9490344444;9990344444
1372;9580738000;9490344444;9990344444
1373;9580739000;9490344444;9990344444
1374;9580890000;9490388888;9990388888
1375;9580893000;9490688888;9990688888
1376;9580894000;9490688888;9990688888
1377;9580906000;9490688888;9990688888
1378;9622274000;9531977777;10031977777
1379;9622278000;9531977777;10031977777
1380;9622279000;9531977777;10031977777
1381;9622280000;9531977777;10031977777
1382;9622281000;9531977777;10031977777
1383;9622282000;9531977777;10031977777
1384;9622283000;9531977777;10031977777
1385;9622420000;9532022222;10032022222
1386;9622422000;9532344444;10032344444
1387;9622423000;9532344444;10032344444
1388;9622424000;9532344444;10032344444
1389;9664098000;9573644444;10073644444
1390;9664102000;9573644444;10073644444
1391;9664103000;9573644444;10073644444
1392;9664104000;9573644444;10073644444
1393;9664104000;9573644444;10073644444
1394;9664105000;9573644444;10073644444
1395;9664106000;9573644444;10073644444
1396;9664322000;9573688888;10073688888
1397;9664328000;9573977777;10073977777
1398;9664330000;9573977777;10073977777
1399;9664331000;9573977777;10073977777
1400;9705804000;9615344444;10115344444
1401;9705808000;9615344444;10115344444
1402;9705809000;9615344444;10115344444
1403;9705817000;9615344444;10115344444
1404;9705818000;9615344444;10115344444
1405;9705819000;9615344444;10115344444
1406;9705820000;9615344444;10115344444
1407;9706018000;9615388888;10115388888
1408;9706033000;9615700000;10115700000
1409;9706034000;9615700000;10115700000
1410;9706035000;9615700000;10115700000
1411;9747303000;9657011111;10157011111
1412;9747306000;9657011111;10157011111
1413;9747307000;9657011111;10157011111
1414;9747309000;9657011111;10157011111
1415;9747309000;9657011111;10157011111
1416;9747310000;9657011111;10157011111
1417;9747311000;9657011111;10157011111
1418;9747428000;9657055555;10157055555
1419;9747432000;9657366666;10157366666
1420;9747433000;9657366666;10157366666
1421;9747434000;9657366666;10157366666
1422;9788974000;9698677777;10198677777
1423;9788978000;9698677777;10198677777
1424;9788979000;9698677777;10198677777
1425;9788980000;9698677777;10198677777
1426;9788981000;9698677777;10198677777
1427;9788982000;9698677777;10198677777
1428;9788982000;9698677777;10198677777
1429;9789190000;9698722222;10198722222
1430;9789196000;9699000000;10199000000
1431;9789197000;9699000000;10199000000
1432;9789198000;9699000000;10199000000
1433;9830781000;9740344444;10240344444
1434;9830784000;9740344444;10240344444
1435;9830785000;9740344444;10240344444
1436;9830786000;9740344444;10240344444
1437;9830787000;9740344444;10240344444
1438;9830788000;9740344444;10240344444
1439;9830789000;9740344444;10240344444
1440;9830942000;9740388888;10240388888
1441;9830948000;9740677777;10240677777
1442;9830950000;9740677777;10240677777
1443;9830950000;9740677777;10240677777
1444;9872471000;9782011111;10282011111
1445;9872474000;9782011111;10282011111
1446;9872475000;9782011111;10282011111
1447;9872476000;9782011111;10282011111
1448;9872477000;9782011111;10282011111
1449;9872478000;9782011111;10282011111
1450;9872479000;9782011111;10282011111
1451;9872677000;9782055555;10282055555
1452;9872683000;9782366666;10282366666
1453;9872684000;9782366666;10282366666
1454;9872685000;9782366666;10282366666
1455;9914140000;9823677777;10323677777
1456;9914143000;9823677777;10323677777
1457;9914144000;9823677777;10323677777
1458;9914145000;9823677777;10323677777
1459;9914146000;9823677777;10323677777
1460;9914147000;9823677777;10323677777
1461;9914148000;9823677777;10323677777
1462;9914370000;9823722222;10323722222
1463;9914375000;9823988888;10323988888
1464;9914376000;9823988888;10323988888
1465;9914377000;9823988888;10323988888
1466;9955654000;9865344444;10365344444
1467;9955657000;9865344444;10365344444
1468;9955658000;9865344444;10365344444
1469;9955659000;9865344444;10365344444
1470;9955660000;9865344444;10365344444
1471;9955661000;9865344444;10365344444
1472;9955662000;9865344444;10365344444
1473;9955861000;9865388888;10365388888
1474;9955867000;9865688888;10365688888
1475;9955868000;9865688888;10365688888
1476;9955869000;9865688888;10365688888
1477;9997395000;9906977777;10406977777
1478;9997398000;9906977777;10406977777
1479;9997399000;9906977777;10406977777
1480;9997401000;9906977777;10406977777
1481;9997401000;9906977777;10406977777
1482;9997402000;9906977777;10406977777
1483;9997403000;9906977777;10406977777
1484;9997603000;9907022222;10407022222
1485;9997609000;9907344444;10407344444
1486;9997610000;9907344444;10407344444
1487;9997611000;9907344444;10407344444
1488;10039190000;9948677777;10448677777
1489;10039195000;9948677777;10448677777
1490;10039196000;9948677777;10448677777
1491;10039207000;9948677777;10448677777
1492;10039208000;9948677777;10448677777
1493;10039210000;9948677777;10448677777
1494;10039211000;9948677777;10448677777
1495;10039405000;9948722222;10448722222
1496;10039421000;9949022222;10449022222
1497;10039422000;9949022222;10449022222
1498;10039423000;9949022222;10449022222
1499;10080622000;9990311111;10490311111
1500;10080625000;9990311111;10490311111
1501;10080626000;9990311111;10490311111
1502;10080627000;9990311111;10490311111
1503;10080628000;9990311111;10490311111
1504;10080630000;9990311111;10490311111
1505;10080631000;9990311111;10490311111
1506;10080830000;9990355555;10490355555
1507;10080845000;9990655555;10490655555
1508;10080859000;9990655555;10490655555
1509;10080860000;9990655555;10490655555
1510;10122275000;10031977777;10531977777
1511;10122278000;10031977777;10531977777
1512;10122279000;10031977777;10531977777
1513;10122280000;10031977777;10531977777
1514;10122281000;10031977777;10531977777
1515;10122282000;10031977777;10531977777
1516;10122283000;10031977777;10531977777
1517;10122491000;10032022222;10532022222
1518;10122495000;10032333333;10532333333
1519;10122496000;10032333333;10532333333
1520;10122497000;10032333333;10532333333
1521;10163988000;10073677777;10573677777
1522;10163991000;10073677777;10573677777
1523;10163992000;10073677777;10573677777
1524;10163993000;10073677777;10573677777
1525;10163994000;10073677777;10573677777
1526;10163995000;10073677777;10573677777
1527;10163996000;10073677777;10573677777
1528;10164205000;10073722222;10573722222
1529;10164211000;10074000000;10574000000
1530;10164212000;10074000000;10574000000
1531;10164213000;10074000000;10574000000
1532;10205730000;10115311111;10615311111
1533;10205733000;10115311111;10615311111
1534;10205734000;10115311111;10615311111
1535;10205735000;10115311111;10615311111
1536;10205736000;10115311111;10615311111
1537;10205737000;10115311111;10615311111
1538;10205738000;10115311111;10615311111
1539;10205936000;10115355555;10615355555
1540;10205942000;10115666666;10615666666
1541;10205943000;10115666666;10615666666
1542;10205944000;10115666666;10615666666
1543;10247277000;10156977777;10656977777
1544;10247280000;10156977777;10656977777
1545;10247281000;10156977777;10656977777
1546;10247282000;10156977777;10656977777
1547;10247283000;10156977777;10656977777
1548;10247284000;10156977777;10656977777
1549;10247285000;10156977777;10656977777
1550;10247483000;10157022222;10657022222
1551;10247489000;10157344444;10657344444
1552;10247490000;10157344444;10657344444
1553;10247491000;10157344444;10657344444
1554;10289178000;10198677777;10698677777
1555;10289181000;10198677777;10698677777
1556;10289182000;10198677777;10698677777
1557;10289183000;10198677777;10698677777
1559;10289184000;10198677777;10698677777
1560;10289185000;10198677777;10698677777
1561;10289385000;10198722222;10698722222
1562;10289400000;10199022222;10699022222
1563;10289402000;10199022222;10699022222
1564;10289402000;10199022222;10699022222
1565;10330762000;10240311111;10740311111
1566;10330765000;10240311111;10740311111
1567;10330766000;10240311111;10740311111
1568;10330767000;10240311111;10740311111
1569;10330768000;10240311111;10740311111
1570;10330769000;10240311111;10740311111
1571;10330770000;10240311111;10740311111
1572;10330969000;10240355555;10740355555
1573;10330984000;10240677777;10740677777
1574;10330985000;10240677777;10740677777
1575;10330986000;10240677777;10740677777
1576;10372290000;10282011111;10782011111
1577;10372293000;10282011111;10782011111
1578;10372294000;10282011111;10782011111
1579;10372295000;10282011111;10782011111
1580;10372296000;10282011111;10782011111
1581;10372297000;10282011111;10782011111
1582;10372298000;10282011111;10782011111
1583;10372468000;10282055555;10782055555
1584;10372472000;10282377777;10782377777
1585;10372473000;10282377777;10782377777
1586;10372474000;10282377777;10782377777
1587;10534693000;10323677777;10823677777
1617;10606597000;10407377777;10907377777
1629;10637959000;10449022222;10949022222
1639;10671498000;10490700000;10990700000
1651;10699024000;10532377777;11032377777
1661;10730810000;10573988888;11073988888
1662;10730814000;10573988888;11073988888
1663;10730815000;10573988888;11073988888
1664;10774402000;10615344444;11115344444
1674;10774516000;10615700000;11115700000
1675;10795908000;10657011111;11157011111
1684;10796015000;10657377777;11157377777
1685;10796019000;10657377777;11157377777
1686;10832345000;10698677777;11198677777
1696;10832458000;10699011111;11199011111
1697;10856078000;10740311111;11240311111
1698;10856081000;10740311111;11240311111
1699;10856092000;10740311111;11240311111
1700;10856093000;10740311111;11240311111
1701;10856094000;10740311111;11240311111
1702;10856095000;10740311111;11240311111
1703;10856096000;10740311111;11240311111
1704;10862207000;10740355555;11240355555
1705;10862213000;10740666666;11240666666
1706;10862214000;10740666666;11240666666
1707;10862216000;10740666666;11240666666
1708;10893983000;10782011111;11282011111
1709;10893986000;10782011111;11282011111
1710;10893987000;10782011111;11282011111
1711;10893988000;10782011111;11282011111
1712;10893989000;10782011111;11282011111
1713;10893990000;10782011111;11282011111
1714;10893991000;10782011111;11282011111
1715;10894215000;10782055555;11282055555
1716;10894230000;10782377777;11282377777
1717;10894231000;10782377777;11282377777
1718;10894232000;10782377777;11282377777
1719;10924405000;10823677777;11323677777
1720;10924408000;10823677777;11323677777
1721;10924409000;10823677777;11323677777
1722;10924410000;10823677777;11323677777
1723;10924411000;10823677777;11323677777
1724;10924412000;10823677777;11323677777
1725;10924413000;10823677777;11323677777
1726;10927950000;10823722222;11323722222
1727;10927965000;10824000000;11324000000
1728;10927966000;10824000000;11324000000
1729;10927967000;10824000000;11324000000
1730;10964007000;10865311111;11365311111
1731;10964010000;10865311111;11365311111
1732;10964012000;10865311111;11365311111
1733;10964013000;10865311111;11365311111
1734;10964013000;10865311111;11365311111
1735;10964014000;10865311111;11365311111
1736;10964015000;10865311111;11365311111
1737;10964238000;10865355555;11365355555
1738;10964254000;10865677777;11365677777
1739;10964255000;10865677777;11365677777
1740;10964256000;10865677777;11365677777
1741;11000536000;10907011111;11407011111
1742;11000540000;10907011111;11407011111
1743;11000541000;10907011111;11407011111
1744;11000542000;10907011111;11407011111
1745;11000543000;10907011111;11407011111
1746;11000544000;10907011111;11407011111
1747;11000545000;10907011111;11407011111
1748;11002103000;10907055555;11407055555
1749;11002118000;10907388888;11407388888
1750;11002120000;10907388888;11407388888
1751;11002121000;10907388888;11407388888
1752;11041419000;10948677777;11448677777
1753;11041422000;10948677777;11448677777
1754;11041423000;10948677777;11448677777
1755;11041424000;10948677777;11448677777
1756;11041425000;10948677777;11448677777
1757;11041426000;10948677777;11448677777
1758;11041427000;10948677777;11448677777
1759;11041626000;10948722222;11448722222
1760;11041641000;10949033333;11449033333
1761;11041643000;10949033333;11449033333
1762;11041644000;10949033333;11449033333
1763;11081462000;10990344444;11490344444
1764;11081466000;10990344444;11490344444
1765;11081467000;10990344444;11490344444
1766;11081477000;10990344444;11490344444
1767;11081478000;10990344444;11490344444
1768;11081479000;10990344444;11490344444
1769;11081480000;10990344444;11490344444
1770;11081884000;10990388888;11490388888
1771;11081899000;10990688888;11490688888
1772;11081900000;10990688888;11490688888
1773;11081901000;10990688888;11490688888
1774;11122736000;11031977777;11531977777
1775;11122739000;11031977777;11531977777
1776;11122740000;11031977777;11531977777
1777;11122751000;11031977777;11531977777
1778;11122752000;11031977777;11531977777
1779;11122752000;11031977777;11531977777
1780;11122754000;11031977777;11531977777
1781;11122888000;11032022222;11532022222
1782;11122891000;11032344444;11532344444
1783;11122892000;11032344444;11532344444
1784;11122893000;11032344444;11532344444
1785;11164095000;11073677777;11573677777
1786;11164099000;11073677777;11573677777
1787;11164100000;11073677777;11573677777
1788;11164101000;11073677777;11573677777
1789;11164101000;11073677777;11573677777
1790;11164102000;11073677777;11573677777
1791;11164103000;11073677777;11573677777
1792;11164317000;11073722222;11573722222
1793;11164323000;11074000000;11574000000
1794;11164324000;11074000000;11574000000
1795;11164325000;11074000000;11574000000
1796;11205804000;11115311111;11615311111
1797;11205808000;11115311111;11615311111
1798;11205809000;11115311111;11615311111
1799;11205810000;11115311111;11615311111
1800;11205811000;11115311111;11615311111
1801;11205812000;11115311111;11615311111
1802;11205813000;11115311111;11615311111
1803;11206012000;11115355555;11615355555
1804;11206027000;11115688888;11615688888
1805;11206028000;11115688888;11615688888
1806;11206029000;11115688888;11615688888
1807;11247332000;11157011111;11657011111
1808;11247337000;11157011111;11657011111
1809;11247339000;11157011111;11657011111
1810;11247340000;11157011111;11657011111
1811;11247342000;11157011111;11657011111
1812;11247343000;11157011111;11657011111
1813;11247344000;11157011111;11657011111
1814;11247560000;11157055555;11657055555
1815;11247575000;11157388888;11657388888
1816;11247577000;11157388888;11657388888
1817;11247578000;11157388888;11657388888
1818;11288983000;11198677777;11698677777
1819;11288987000;11198677777;11698677777
1820;11288988000;11198677777;11698677777
1821;11288989000;11198677777;11698677777
1822;11288990000;11198677777;11698677777
1823;11288991000;11198677777;11698677777
1824;11288991000;11198677777;11698677777
1825;11289217000;11198722222;11698722222
1826;11289223000;11199022222;11699022222
1827;11289234000;11199022222;11699022222
1828;11289235000;11199022222;11699022222
1829;11330643000;11240344444;11740344444
1830;11330647000;11240344444;11740344444
1831;11330648000;11240344444;11740344444
1832;11330649000;11240344444;11740344444
1833;11330650000;11240344444;11740344444
1834;11330651000;11240344444;11740344444
1835;11330652000;11240344444;11740344444
1836;11330851000;11240388888;11740388888
1837;11330867000;11240711111;11740711111
1838;11330868000;11240711111;11740711111
1839;11330869000;11240711111;11740711111
1840;11372326000;11282011111;11782011111
1841;11372329000;11282011111;11782011111
1842;11372330000;11282011111;11782011111
1843;11372331000;11282011111;11782011111
1844;11372332000;11282011111;11782011111
1845;11372333000;11282011111;11782011111
1846;11372334000;11282011111;11782011111
1847;11372533000;11282055555;11782055555
1848;11372539000;11282355555;11782355555
1849;11372541000;11282355555;11782355555
1850;11372541000;11282355555;11782355555
1851;11413991000;11323677777;11823677777
1852;11413995000;11323677777;11823677777
1853;11413996000;11323677777;11823677777
1854;11413997000;11323677777;11823677777
1855;11413998000;11323677777;11823677777
1856;11413999000;11323677777;11823677777
1857;11414000000;11323677777;11823677777
1858;11414224000;11323722222;11823722222
1859;11414239000;11323977777;11823977777
1860;11414240000;11323977777;11823977777
1861;11414241000;11323977777;11823977777
1862;11455814000;11365344444;11865344444
1863;11455818000;11365344444;11865344444
1864;11455819000;11365344444;11865344444
1865;11455820000;11365344444;11865344444
1866;11455821000;11365344444;11865344444
1867;11455822000;11365344444;11865344444
1868;11455823000;11365344444;11865344444
1869;11456022000;11365388888;11865388888
1870;11456037000;11365688888;11865688888
1871;11456038000;11365688888;11865688888
1872;11456039000;11365688888;11865688888
1873;11497258000;11407011111;11907011111
1874;11497262000;11407011111;11907011111
1875;11497263000;11407011111;11907011111
1876;11497273000;11407011111;11907011111
1877;11497274000;11407011111;11907011111
1878;11497275000;11407011111;11907011111
1879;11497276000;11407011111;11907011111
1880;11497411000;11407055555;11907055555
1881;11497413000;11407355555;11907355555
1882;11497415000;11407355555;11907355555
1883;11497416000;11407355555;11907355555
1884;11538956000;11448677777;11948677777
1885;11538959000;11448677777;11948677777
1886;11538960000;11448677777;11948677777
1887;11538961000;11448677777;11948677777
1888;11538962000;11448677777;11948677777
1889;11538963000;11448677777;11948677777
1890;11538964000;11448677777;11948677777
1891;11539194000;11448722222;11948722222
1892;11539200000;11449000000;11949000000
1893;11539201000;11449000000;11949000000
1894;11539202000;11449000000;11949000000
1895;11580604000;11490344444;11990344444
1896;11580608000;11490344444;11990344444
1897;11580608000;11490344444;11990344444
1898;11580609000;11490344444;11990344444
1899;11580610000;11490344444;11990344444
1900;11580612000;11490344444;11990344444
1901;11580613000;11490344444;11990344444
1902;11580769000;11490388888;11990388888
1903;11580775000;11490688888;11990688888
1904;11580784000;11490688888;11990688888
1905;11580785000;11490688888;11990688888
1906;11622242000;11531977777;12031977777
1907;11622246000;11531977777;12031977777
1908;11622247000;11531977777;12031977777
1909;11622248000;11531977777;12031977777
1910;11622249000;11531977777;12031977777
1911;11622250000;11531977777;12031977777
1912;11622251000;11531977777;12031977777
1913;11622406000;11532022222;12032022222
1914;11622412000;11532333333;12032333333
1915;11622413000;11532333333;12032333333
1916;11622414000;11532333333;12032333333
1917;11663991000;11573677777;12073677777
1918;11663996000;11573677777;12073677777
1919;11663997000;11573677777;12073677777
1920;11663999000;11573677777;12073677777
1921;11664000000;11573677777;12073677777
1922;11664001000;11573677777;12073677777
1923;11664002000;11573677777;12073677777
1924;11664217000;11573722222;12073722222
1925;11664233000;11574000000;12074000000
1926;11664234000;11574000000;12074000000
1927;11664235000;11574000000;12074000000
1928;11705644000;11615344444;12115344444
1929;11705648000;11615344444;12115344444
1930;11705649000;11615344444;12115344444
1931;11705650000;11615344444;12115344444
1932;11705651000;11615344444;12115344444
1933;11705652000;11615344444;12115344444
1934;11705653000;11615344444;12115344444
1935;11705823000;11615388888;12115388888
1936;11705828000;11615677777;12115677777
1937;11705829000;11615677777;12115677777
1938;11705830000;11615677777;12115677777
1939;11747308000;11656977777;12156977777
1940;11747311000;11656977777;12156977777
1941;11747312000;11656977777;12156977777
1942;11747314000;11656977777;12156977777
1943;11747315000;11656977777;12156977777
1944;11747316000;11656977777;12156977777
1945;11747317000;11656977777;12156977777
1946;11747526000;11657022222;12157022222
1947;11747541000;11657322222;12157322222
1948;11747542000;11657322222;12157322222
1949;11747543000;11657322222;12157322222
1950;11788976000;11698677777;12198677777
1951;11788979000;11698677777;12198677777
1952;11788980000;11698677777;12198677777
1953;11788981000;11698677777;12198677777
1954;11788982000;11698677777;12198677777
1955;11788983000;11698677777;12198677777
1956;11788984000;11698677777;12198677777
1957;11789164000;11698722222;12198722222
1958;11789168000;11698988888;12198988888
1959;11789169000;11698988888;12198988888
1960;11789171000;11698988888;12198988888
1961;11830626000;11740344444;12240344444
1962;11830629000;11740344444;12240344444
1963;11830630000;11740344444;12240344444
1964;11830631000;11740344444;12240344444
1965;11830632000;11740344444;12240344444
1966;11830633000;11740344444;12240344444
1967;11830634000;11740344444;12240344444
1968;11830789000;11740388888;12240388888
1969;11830795000;11740666666;12240666666
1970;11830797000;11740666666;12240666666
1971;11830797000;11740666666;12240666666
1972;11872229000;11782011111;12282011111
1973;11872242000;11782011111;12282011111
1974;11872243000;11782011111;12282011111
1975;11872244000;11782011111;12282011111
1976;11872245000;11782011111;12282011111
1977;11872246000;11782011111;12282011111
1978;11872247000;11782011111;12282011111
1979;11872382000;11782055555;12282055555
1980;11872385000;11782355555;12282355555
1981;11872386000;11782355555;12282355555
1982;11872387000;11782355555;12282355555
1983;11913949000;11823644444;12323644444
1984;11913952000;11823644444;12323644444
1985;11913953000;11823644444;12323644444
1986;11913954000;11823644444;12323644444
1987;11913955000;11823644444;12323644444
1988;11913956000;11823644444;12323644444
1989;11913957000;11823644444;12323644444
1990;11914164000;11823688888;12323688888
1991;11914170000;11823955555;12323955555
1992;11914171000;11823955555;12323955555
1993;11914172000;11823955555;12323955555
1994;11955636000;11865344444;12365344444
1995;11955639000;11865344444;12365344444
1996;11955641000;11865344444;12365344444
1997;11955642000;11865344444;12365344444
1998;11955642000;11865344444;12365344444
1999;11955643000;11865344444;12365344444
2000;11955644000;11865344444;12365344444
2001;11955844000;11865388888;12365388888
2002;11955850000;11865688888;12365688888
2003;11955851000;11865688888;12365688888
2004;11955873000;11865688888;12365688888
2005;11997425000;11906977777;12406977777
2006;11997428000;11906977777;12406977777
2007;11997429000;11906977777;12406977777
2008;11997430000;11906977777;12406977777
2009;11997431000;11906977777;12406977777
2010;11997432000;11906977777;12406977777
2011;11997433000;11906977777;12406977777
2012;11997633000;11907022222;12407022222
2013;11997639000;11907344444;12407344444
2014;11997640000;11907344444;12407344444
2015;11997641000;11907344444;12407344444
2016;12038967000;11948677777;12448677777
2017;12038971000;11948677777;12448677777
2018;12038972000;11948677777;12448677777
2019;12038973000;11948677777;12448677777
2020;12038974000;11948677777;12448677777
2021;12038975000;11948677777;12448677777
2022;12038976000;11948677777;12448677777
2023;12039122000;11948722222;12448722222
2024;12039124000;11949022222;12449022222
2025;12039125000;11949022222;12449022222
2026;12039127000;11949022222;12449022222
2027;12080602000;11990311111;12490311111
2028;12080605000;11990311111;12490311111
2029;12080606000;11990311111;12490311111
2030;12080607000;11990311111;12490311111
2031;12080608000;11990311111;12490311111
2032;12080609000;11990311111;12490311111
2033;12080610000;11990311111;12490311111
2034;12080780000;11990355555;12490355555
2035;12080784000;11990633333;12490633333
2036;12080786000;11990633333;12490633333
2037;12080786000;11990633333;12490633333
2038;12122302000;12032011111;12532011111
2039;12122305000;12032011111;12532011111
2040;12122306000;12032011111;12532011111
2041;12122307000;12032011111;12532011111
2042;12122308000;12032011111;12532011111
2043;12122309000;12032011111;12532011111
2044;12122310000;12032011111;12532011111
2045;12122510000;12032055555;12532055555
2046;12122516000;12032355555;12532355555
2047;12122517000;12032355555;12532355555
2048;12122518000;12032355555;12532355555
2049;12163934000;12073644444;12573644444
2050;12163938000;12073644444;12573644444
2051;12163939000;12073644444;12573644444
2052;12163940000;12073644444;12573644444
2053;12163941000;12073644444;12573644444
2054;12163942000;12073644444;12573644444
2055;12163943000;12073644444;12573644444
2056;12164151000;12073688888;12573688888
2057;12164157000;12073955555;12573955555
2058;12164159000;12073955555;12573955555
2059;12164160000;12073955555;12573955555
2060;12205644000;12115344444;12615344444
2061;12205647000;12115344444;12615344444
2062;12205648000;12115344444;12615344444
2063;12205649000;12115344444;12615344444
2064;12205650000;12115344444;12615344444
2065;12205651000;12115344444;12615344444
2066;12205652000;12115344444;12615344444
2067;12205823000;12115388888;12615388888
2068;12205828000;12115688888;12615688888
2069;12205829000;12115688888;12615688888
2070;12205830000;12115688888;12615688888
2071;12247269000;12156977777;12656977777
2072;12247272000;12156977777;12656977777
2073;12247273000;12156977777;12656977777
2074;12247275000;12156977777;12656977777
2075;12247276000;12156977777;12656977777
2076;12247276000;12156977777;12656977777
2077;12247277000;12156977777;12656977777
2078;12247415000;12157022222;12657022222
2079;12247417000;12157333333;12657333333
2080;12247418000;12157333333;12657333333
2081;12247419000;12157333333;12657333333
2082;12288976000;12198677777;12698677777
2083;12288979000;12198677777;12698677777
2084;12288980000;12198677777;12698677777
2085;12288981000;12198677777;12698677777
2086;12288982000;12198677777;12698677777
2087;12288983000;12198677777;12698677777
2088;12288984000;12198677777;12698677777
2089;12289209000;12198722222;12698722222
2090;12289224000;12199000000;12699000000
2091;12289225000;12199000000;12699000000
2092;12289227000;12199000000;12699000000
2093;12330643000;12240344444;12740344444
2094;12330646000;12240344444;12740344444
2095;12330647000;12240344444;12740344444
2096;12330648000;12240344444;12740344444
2097;12330649000;12240344444;12740344444
2098;12330650000;12240344444;12740344444
2099;12330651000;12240344444;12740344444
2100;12330850000;12240388888;12740388888
