seqnum;now;rtptime;deadline;packet_len;payload_len
1433;9792315000;9752188888;10252188888;10240;10228
1435;9792324000;9752188888;10252188888;10240;10228
1437;9792361000;9752188888;10252188888;10240;10228
1439;9792372000;9752188888;10252188888;10240;10228
1430;9792536000;9710833333;10210833333;10240;10228
1432;9792744000;9710833333;10210833333;10240;10228
1434;9792767000;9752188888;10252188888;10240;10228
1436;9792945000;9752188888;10252188888;10240;10228
1438;9793098000;9752188888;10252188888;10240;10228
1440;9793113000;9752233333;10252233333;10240;10228
1441;9833936000;9752533333;10252533333;10240;10228
1443;9833954000;9752533333;10252533333;10240;10228
1445;9833974000;9793822222;10293822222;10240;10228
1447;9833993000;9793822222;10293822222;10240;10228
1449;9834011000;9793822222;10293822222;10240;10228
1451;9834020000;9793877777;10293877777;10240;10228
1442;9834202000;9752533333;10252533333;10240;10228
1444;9834402000;9793822222;10293822222;10240;10228
1446;9834606000;9793822222;10293822222;10240;10228
1448;9834621000;9793822222;10293822222;10240;10228
1450;9834758000;9793822222;10293822222;10240;10228
1453;9875655000;9794200000;10294200000;10240;10228
1455;9875683000;9835522222;10335522222;10240;10228
1457;9875692000;9835522222;10335522222;10240;10228
1459;9875709000;9835522222;10335522222;10240;10228
1461;9875715000;9835522222;10335522222;10240;10228
1452;9875871000;9794200000;10294200000;10240;10228
1454;9876083000;9794200000;10294200000;10240;10228
1456;9876107000;9835522222;10335522222;10240;10228
1458;9876312000;9835522222;10335522222;10240;10228
1460;9876494000;9835522222;10335522222;10240;10228
1462;9876533000;9835566666;10335566666;10240;10228
1463;9917303000;9835855555;10335855555;10240;10228
1465;9917320000;9835855555;10335855555;10240;10228
1467;9917331000;9877188888;10377188888;10240;10228
1469;9917339000;9877188888;10377188888;10240;10228
1471;9917357000;9877188888;10377188888;10240;10228
1473;9917367000;9877233333;10377233333;10240;10228
1464;9917511000;9835855555;10335855555;10240;10228
1466;9917714000;9877188888;10377188888;10240;10228
1468;9917919000;9877188888;10377188888;10240;10228
1470;9917952000;9877188888;10377188888;10240;10228
1472;9918123000;9877188888;10377188888;10240;10228
1475;9958997000;9877544444;10377544444;10240;10228
1477;9959017000;9918855555;10418855555;10240;10228
1479;9959027000;9918855555;10418855555;10240;10228
1481;9959038000;9918855555;10418855555;10240;10228
1483;9959058000;9918855555;10418855555;10240;10228
1474;9959180000;9877544444;10377544444;10240;10228
1476;9959380000;9877544444;10377544444;10240;10228
1478;9959586000;9918855555;10418855555;10240;10228
1480;9959621000;9918855555;10418855555;10240;10228
1482;9959778000;9918855555;10418855555;10240;10228
1484;9959793000;9918900000;10418900000;10240;10228
1485;10000637000;9919233333;10419233333;10240;10228
1487;10000653000;9919233333;10419233333;10240;10228
1489;10000665000;9960533333;10460533333;10240;10228
1491;10000681000;9960533333;10460533333;10240;10228
1493;10000691000;9960533333;10460533333;10240;10228
1495;10000700000;9960577777;10460577777;10240;10228
1486;10000829000;9919233333;10419233333;10240;10228
1488;10001041000;9960533333;10460533333;10240;10228
1490;10001253000;9960533333;10460533333;10240;10228
1492;10001292000;9960533333;10460533333;10240;10228
1494;10001458000;9960533333;10460533333;10240;10228
1497;10042310000;9960877777;10460877777;10240;10228
1499;10042338000;10002166666;10502166666;10240;10228
1501;10042347000;10002166666;10502166666;10240;10228
1503;10042366000;10002166666;10502166666;10240;10228
1505;10042372000;10002166666;10502166666;10240;10228
1496;10042529000;9960877777;10460877777;10240;10228
1498;10042738000;9960877777;10460877777;10240;10228
1500;10042762000;10002166666;10502166666;10240;10228
1502;10042928000;10002166666;10502166666;10240;10228
1504;10043170000;10002166666;10502166666;10240;10228
1506;10043198000;10002211111;10502211111;10240;10228
1507;10083983000;10002511111;10502511111;10240;10228
1509;10083998000;10002511111;10502511111;10240;10228
1511;10084023000;10043855555;10543855555;10240;10228
1513;10084033000;10043855555;10543855555;10240;10228
1515;10084070000;10043855555;10543855555;10240;10228
1517;10084079000;10043900000;10543900000;10240;10228
1508;10084223000;10002511111;10502511111;10240;10228
1510;10084424000;10043855555;10543855555;10240;10228
1512;10084452000;10043855555;10543855555;10240;10228
1514;10084622000;10043855555;10543855555;10240;10228
1516;10084787000;10043855555;10543855555;10240;10228
1519;10125631000;10044211111;10544211111;10240;10228
1521;10125649000;10085500000;10585500000;10240;10228
1523;10125670000;10085500000;10585500000;10240;10228
1525;10125678000;10085500000;10585500000;10240;10228
1527;10125685000;10085500000;10585500000;10240;10228
1518;10125841000;10044211111;10544211111;10240;10228
1520;10126068000;10044211111;10544211111;10240;10228
1522;10126096000;10085500000;10585500000;10240;10228
1524;10126279000;10085500000;10585500000;10240;10228
1526;10126428000;10085500000;10585500000;10240;10228
1528;10126451000;10085533333;10585533333;10240;10228
1529;10167340000;10085822222;10585822222;10240;10228
1531;10167356000;10085822222;10585822222;10240;10228
1533;10167368000;10127188888;10627188888;10240;10228
1535;10167376000;10127188888;10627188888;10240;10228
1537;10167383000;10127188888;10627188888;10240;10228
1539;10167391000;10127233333;10627233333;10240;10228
1530;10167511000;10085822222;10585822222;10240;10228
1532;10167706000;10127188888;10627188888;10240;10228
1534;10167918000;10127188888;10627188888;10240;10228
1536;10167942000;10127188888;10627188888;10240;10228
1538;10168122000;10127188888;10627188888;10240;10228
1541;10209039000;10127544444;10627544444;10240;10228
1543;10209113000;10168855555;10668855555;10240;10228
1545;10209129000;10168855555;10668855555;10240;10228
1547;10209143000;10168855555;10668855555;10240;10228
1549;10209148000;10168855555;10668855555;10240;10228
1540;10209211000;10127544444;10627544444;10240;10228
1542;10209398000;10127544444;10627544444;10240;10228
1544;10209583000;10168855555;10668855555;10240;10228
1546;10209620000;10168855555;10668855555;10240;10228
1548;10209805000;10168855555;10668855555;10240;10228
1550;10209831000;10168900000;10668900000;10240;10228
1551;10250658000;10169233333;10669233333;10240;10228
1553;10250683000;10169233333;10669233333;10240;10228
1555;10250708000;10210500000;10710500000;10240;10228
1557;10250722000;10210500000;10710500000;10240;10228
1559;10250728000;10210500000;10710500000;10240;10228
1561;10250741000;10210544444;10710544444;10240;10228
1552;10250811000;10169233333;10669233333;10240;10228
1554;10251037000;10210500000;10710500000;10240;10228
1556;10251100000;10210500000;10710500000;10240;10228
1558;10251258000;10210500000;10710500000;10240;10228
1560;10251474000;10210500000;10710500000;10240;10228
1563;10292344000;10210811111;10710811111;10240;10228
1565;10292371000;10252188888;10752188888;10240;10228
1567;10292381000;10252188888;10752188888;10240;10228
1569;10292398000;10252188888;10752188888;10240;10228
1571;10292406000;10252188888;10752188888;10240;10228
1562;10292515000;10210811111;10710811111;10240;10228
1564;10292721000;10210811111;10710811111;10240;10228
1566;10292756000;10252188888;10752188888;10240;10228
1568;10292905000;10252188888;10752188888;10240;10228
1570;10293115000;10252188888;10752188888;10240;10228
1572;10293149000;10252233333;10752233333;10240;10228
1573;10333939000;10252544444;10752544444;10240;10228
1575;10333955000;10252544444;10752544444;10240;10228
1577;10333978000;10293822222;10793822222;10240;10228
1579;10333994000;10293822222;10793822222;10240;10228
1581;10334011000;10293822222;10793822222;10240;10228
1583;10334019000;10293877777;10793877777;10240;10228
1574;10334188000;10252544444;10752544444;10240;10228
1576;10334394000;10293822222;10793822222;10240;10228
1578;10334440000;10293822222;10793822222;10240;10228
1580;10334613000;10293822222;10793822222;10240;10228
1582;10334794000;10293822222;10793822222;10240;10228
1585;10375674000;10294200000;10794200000;10240;10228
1587;10375703000;10335522222;10835522222;10240;10228
1589;10375716000;10335522222;10835522222;10240;10228
1591;10375733000;10335522222;10835522222;10240;10228
1593;10375741000;10335522222;10835522222;10240;10228
1584;10375833000;10294200000;10794200000;10240;10228
1586;10376037000;10294200000;10794200000;10240;10228
1588;10376250000;10335522222;10835522222;10240;10228
1590;10376291000;10335522222;10835522222;10240;10228
1592;10376454000;10335522222;10835522222;10240;10228
1594;10376494000;10335566666;10835566666;10240;10228
1595;10417302000;10335855555;10835855555;10240;10228
1597;10417318000;10335855555;10835855555;10240;10228
1599;10417339000;10377188888;10877188888;10240;10228
1601;10417353000;10377188888;10877188888;10240;10228
1603;10417384000;10377188888;10877188888;10240;10228
1605;10417393000;10377233333;10877233333;10240;10228
1596;10417511000;10335855555;10835855555;10240;10228
1598;10417715000;10377188888;10877188888;10240;10228
1600;10417931000;10377188888;10877188888;10240;10228
1602;10417954000;10377188888;10877188888;10240;10228
1604;10418140000;10377188888;10877188888;10240;10228
1607;10458992000;10377555555;10877555555;10240;10228
1609;10459020000;10418855555;10918855555;10240;10228
1611;10459031000;10418855555;10918855555;10240;10228
1613;10459073000;10418855555;10918855555;10240;10228
1615;10459082000;10418855555;10918855555;10240;10228
1606;10459173000;10377555555;10877555555;10240;10228
1608;10459376000;10377555555;10877555555;10240;10228
1610;10459578000;10418855555;10918855555;10240;10228
1612;10459604000;10418855555;10918855555;10240;10228
1614;10459783000;10418855555;10918855555;10240;10228
1616;10459812000;10418900000;10918900000;10240;10228
1617;10500664000;10419222222;10919222222;10240;10228
1619;10500682000;10419222222;10919222222;10240;10228
1621;10500706000;10460522222;10960522222;10240;10228
1623;10500723000;10460522222;10960522222;10240;10228
1625;10500739000;10460522222;10960522222;10240;10228
1627;10500742000;10460566666;10960566666;10240;10228
1618;10500831000;10419222222;10919222222;10240;10228
1620;10501031000;10460522222;10960522222;10240;10228
1622;10501224000;10460522222;10960522222;10240;10228
1624;10501244000;10460522222;10960522222;10240;10228
1626;10501451000;10460522222;10960522222;10240;10228
1629;10542279000;10460855555;10960855555;10240;10228
1631;10542309000;10502188888;11002188888;10240;10228
1633;10542318000;10502188888;11002188888;10240;10228
1635;10542338000;10502188888;11002188888;10240;10228
1637;10542346000;10502188888;11002188888;10240;10228
1628;10542484000;10460855555;10960855555;10240;10228
1630;10542684000;10460855555;10960855555;10240;10228
1632;10542891000;10502188888;11002188888;10240;10228
1634;10542926000;10502188888;11002188888;10240;10228
1636;10543072000;10502188888;11002188888;10240;10228
1638;10543096000;10502233333;11002233333;10240;10228
1639;10583936000;10502544444;11002544444;10240;10228
1641;10583954000;10502544444;11002544444;10240;10228
1643;10583976000;10543833333;11043833333;10240;10228
1645;10583987000;10543833333;11043833333;10240;10228
1647;10584010000;10543833333;11043833333;10240;10228
1649;10584020000;10543877777;11043877777;10240;10228
1640;10584185000;10502544444;11002544444;10240;10228
1642;10584395000;10543833333;11043833333;10240;10228
1644;10584424000;10543833333;11043833333;10240;10228
1646;10584591000;10543833333;11043833333;10240;10228
1648;10584794000;10543833333;11043833333;10240;10228
1651;10625687000;10544200000;11044200000;10240;10228
1653;10625735000;10585522222;11085522222;10240;10228
1655;10625742000;10585522222;11085522222;10240;10228
1657;10625756000;10585522222;11085522222;10240;10228
1659;10625760000;10585522222;11085522222;10240;10228
1650;10625844000;10544200000;11044200000;10240;10228
1652;10626105000;10544200000;11044200000;10240;10228
1654;10626140000;10585522222;11085522222;10240;10228
1656;10626311000;10585522222;11085522222;10240;10228
1658;10626492000;10585522222;11085522222;10240;10228
1660;10626523000;10585566666;11085566666;10240;10228
1661;10667252000;10585877777;11085877777;10240;10228
1663;10667360000;10585877777;11085877777;10240;10228
1665;10667387000;10627166666;11127166666;10240;10228
1667;10667400000;10627166666;11127166666;10240;10228
1669;10667416000;10627166666;11127166666;10240;10228
1671;10667424000;10627211111;11127211111;10240;10228
1662;10667543000;10585877777;11085877777;10240;10228
1664;10667721000;10627166666;11127166666;10240;10228
1666;10667746000;10627166666;11127166666;10240;10228
1668;10667948000;10627166666;11127166666;10240;10228
1670;10668173000;10627166666;11127166666;10240;10228
1673;10708971000;10627522222;11127522222;10240;10228
1675;10709000000;10668855555;11168855555;10240;10228
1677;10709009000;10668855555;11168855555;10240;10228
1679;10709026000;10668855555;11168855555;10240;10228
1681;10709035000;10668855555;11168855555;10240;10228
1672;10709230000;10627522222;11127522222;10240;10228
1674;10709425000;10627522222;11127522222;10240;10228
1676;10709465000;10668855555;11168855555;10240;10228
1678;10709611000;10668855555;11168855555;10240;10228
1680;10709836000;10668855555;11168855555;10240;10228
1682;10709857000;10668900000;11168900000;10240;10228
1683;10750649000;10669233333;11169233333;10240;10228
1685;10750663000;10669233333;11169233333;10240;10228
1687;10750686000;10710522222;11210522222;10240;10228
1689;10750701000;10710522222;11210522222;10240;10228
1691;10750718000;10710522222;11210522222;10240;10228
1693;10750724000;10710566666;11210566666;10240;10228
1684;10750872000;10669233333;11169233333;10240;10228
1686;10751106000;10710522222;11210522222;10240;10228
1688;10751139000;10710522222;11210522222;10240;10228
1690;10751281000;10710522222;11210522222;10240;10228
1692;10751494000;10710522222;11210522222;10240;10228
1695;10792286000;10710844444;11210844444;10240;10228
1697;10792313000;10752200000;11252200000;10240;10228
1699;10792346000;10752200000;11252200000;10240;10228
1701;10792355000;10752200000;11252200000;10240;10228
1703;10792363000;10752200000;11252200000;10240;10228
1694;10792536000;10710844444;11210844444;10240;10228
1696;10792723000;10710844444;11210844444;10240;10228
1698;10792747000;10752200000;11252200000;10240;10228
1700;10792940000;10752200000;11252200000;10240;10228
1702;10793105000;10752200000;11252200000;10240;10228
1704;10793128000;10752244444;11252244444;10240;10228
1706;10834006000;10752555555;11252555555;10240;10228
1708;10834034000;10793833333;11293833333;10240;10228
1710;10834080000;10793833333;11293833333;10240;10228
1712;10834091000;10793833333;11293833333;10240;10228
1714;10834106000;10793833333;11293833333;10240;10228
1705;10834129000;10752555555;11252555555;10240;10228
1707;10834346000;10752555555;11252555555;10240;10228
1709;10834542000;10793833333;11293833333;10240;10228
1711;10834567000;10793833333;11293833333;10240;10228
1713;10834758000;10793833333;11293833333;10240;10228
1715;10834790000;10793877777;11293877777;10240;10228
1716;10875652000;10794200000;11294200000;10240;10228
1718;10875668000;10794200000;11294200000;10240;10228
1720;10875697000;10835500000;11335500000;10240;10228
1722;10875707000;10835500000;11335500000;10240;10228
1724;10875725000;10835500000;11335500000;10240;10228
1726;10875730000;10835544444;11335544444;10240;10228
1717;10875804000;10794200000;11294200000;10240;10228
1719;10876005000;10835500000;11335500000;10240;10228
1721;10876220000;10835500000;11335500000;10240;10228
1723;10876260000;10835500000;11335500000;10240;10228
1725;10876424000;10835500000;11335500000;10240;10228
1728;10917318000;10835833333;11335833333;10240;10228
1730;10917347000;10877188888;11377188888;10240;10228
1732;10917358000;10877188888;11377188888;10240;10228
1734;10917376000;10877188888;11377188888;10240;10228
1736;10917384000;10877188888;11377188888;10240;10228
1727;10917478000;10835833333;11335833333;10240;10228
1729;10917672000;10835833333;11335833333;10240;10228
1731;10917875000;10877188888;11377188888;10240;10228
1733;10917901000;10877188888;11377188888;10240;10228
1735;10918078000;10877188888;11377188888;10240;10228
1737;10918101000;10877233333;11377233333;10240;10228
1738;10958979000;10877555555;11377555555;10240;10228
1740;10958996000;10877555555;11377555555;10240;10228
1742;10959020000;10918822222;11418822222;10240;10228
1744;10959036000;10918822222;11418822222;10240;10228
1746;10959067000;10918822222;11418822222;10240;10228
1748;10959072000;10918866666;11418866666;10240;10228
1739;10959147000;10877555555;11377555555;10240;10228
1741;10959347000;10918822222;11418822222;10240;10228
1743;10959554000;10918822222;11418822222;10240;10228
1745;10959582000;10918822222;11418822222;10240;10228
1747;10959747000;10918822222;11418822222;10240;10228
1750;11000641000;10919200000;11419200000;10240;10228
1752;11000675000;10960522222;11460522222;10240;10228
1754;11000687000;10960522222;11460522222;10240;10228
1756;11000705000;10960522222;11460522222;10240;10228
1758;11000713000;10960522222;11460522222;10240;10228
1749;11000834000;10919200000;11419200000;10240;10228
1751;11001066000;10919200000;11419200000;10240;10228
1753;11001240000;10960522222;11460522222;10240;10228
1755;11001262000;10960522222;11460522222;10240;10228
1757;11001450000;10960522222;11460522222;10240;10228
1759;11001479000;10960566666;11460566666;10240;10228
1760;11042350000;10960866666;11460866666;10240;10228
1762;11042367000;10960866666;11460866666;10240;10228
1764;11042389000;11002188888;11502188888;10240;10228
1766;11042398000;11002188888;11502188888;10240;10228
1768;11042407000;11002188888;11502188888;10240;10228
1770;11042422000;11002233333;11502233333;10240;10228
1761;11042511000;10960866666;11460866666;10240;10228
1763;11042710000;11002188888;11502188888;10240;10228
1765;11042916000;11002188888;11502188888;10240;10228
1767;11042941000;11002188888;11502188888;10240;10228
1769;11043140000;11002188888;11502188888;10240;10228
1772;11083974000;11002544444;11502544444;10240;10228
1774;11084009000;11043855555;11543855555;10240;10228
1776;11084029000;11043855555;11543855555;10240;10228
1778;11084038000;11043855555;11543855555;10240;10228
1780;11084067000;11043855555;11543855555;10240;10228
1771;11084194000;11002544444;11502544444;10240;10228
1773;11084415000;11002544444;11502544444;10240;10228
1775;11084441000;11043855555;11543855555;10240;10228
1777;11084619000;11043855555;11543855555;10240;10228
1779;11084809000;11043855555;11543855555;10240;10228
1781;11084830000;11043900000;11543900000;10240;10228
1782;11125662000;11044222222;11544222222;10240;10228
1784;11125680000;11044222222;11544222222;10240;10228
1786;11125702000;11085500000;11585500000;10240;10228
1788;11125713000;11085500000;11585500000;10240;10228
1790;11125721000;11085500000;11585500000;10240;10228
1792;11125735000;11085544444;11585544444;10240;10228
1783;11125834000;11044222222;11544222222;10240;10228
1785;11126040000;11085500000;11585500000;10240;10228
1787;11126072000;11085500000;11585500000;10240;10228
1789;11126258000;11085500000;11585500000;10240;10228
1791;11126448000;11085500000;11585500000;10240;10228
1794;11167339000;11085833333;11585833333;10240;10228
1796;11167368000;11127188888;11627188888;10240;10228
1798;11167378000;11127188888;11627188888;10240;10228
1800;11167396000;11127188888;11627188888;10240;10228
1802;11167404000;11127188888;11627188888;10240;10228
1793;11167503000;11085833333;11585833333;10240;10228
1795;11167714000;11085833333;11585833333;10240;10228
1797;11167750000;11127188888;11627188888;10240;10228
1799;11167908000;11127188888;11627188888;10240;10228
1801;11168143000;11127188888;11627188888;10240;10228
1803;11168185000;11127233333;11627233333;10240;10228
1804;11208941000;11127577777;11627577777;10240;10228
1806;11208958000;11127577777;11627577777;10240;10228
1808;11208981000;11168833333;11668833333;10240;10228
1810;11208993000;11168833333;11668833333;10240;10228
1812;11209001000;11168833333;11668833333;10240;10228
1814;11209025000;11168877777;11668877777;10240;10228
1805;11209147000;11127577777;11627577777;10240;10228
1807;11209349000;11168833333;11668833333;10240;10228
1809;11209551000;11168833333;11668833333;10240;10228
1811;11209578000;11168833333;11668833333;10240;10228
1813;11209757000;11168833333;11668833333;10240;10228
1816;11250635000;11169222222;11669222222;10240;10228
1818;11250663000;11210500000;11710500000;10240;10228
1820;11250676000;11210500000;11710500000;10240;10228
1822;11250695000;11210500000;11710500000;10240;10228
1824;11250702000;11210500000;11710500000;10240;10228
1815;11250804000;11169222222;11669222222;10240;10228
1817;11251003000;11169222222;11669222222;10240;10228
1819;11251210000;11210500000;11710500000;10240;10228
1821;11251233000;11210500000;11710500000;10240;10228
1823;11251413000;11210500000;11710500000;10240;10228
1825;11251431000;11210544444;11710544444;10240;10228
1826;11292304000;11210822222;11710822222;10240;10228
1828;11292320000;11210822222;11710822222;10240;10228
1830;11292343000;11252188888;11752188888;10240;10228
1832;11292352000;11252188888;11752188888;10240;10228
1834;11292362000;11252188888;11752188888;10240;10228
1836;11292383000;11252233333;11752233333;10240;10228
1827;11292507000;11210822222;11710822222;10240;10228
1829;11292706000;11252188888;11752188888;10240;10228
1831;11292910000;11252188888;11752188888;10240;10228
1833;11292938000;11252188888;11752188888;10240;10228
1835;11293124000;11252188888;11752188888;10240;10228
1838;11333977000;11252555555;11752555555;10240;10228
1840;11334006000;11293833333;11793833333;10240;10228
1842;11334016000;11293833333;11793833333;10240;10228
1844;11334033000;11293833333;11793833333;10240;10228
1846;11334040000;11293833333;11793833333;10240;10228
1837;11334146000;11252555555;11752555555;10240;10228
1839;11334343000;11252555555;11752555555;10240;10228
1841;11334550000;11293833333;11793833333;10240;10228
1843;11334575000;11293833333;11793833333;10240;10228
1845;11334759000;11293833333;11793833333;10240;10228
1847;11334785000;11293877777;11793877777;10240;10228
1848;11375608000;11294177777;11794177777;10240;10228
1850;11375622000;11294177777;11794177777;10240;10228
1852;11375644000;11335500000;11835500000;10240;10228
1854;11375662000;11335500000;11835500000;10240;10228
1856;11375683000;11335500000;11835500000;10240;10228
1858;11375692000;11335533333;11835533333;10240;10228
1849;11375803000;11294177777;11794177777;10240;10228
1851;11376001000;11335500000;11835500000;10240;10228
1853;11376215000;11335500000;11835500000;10240;10228
1855;11376242000;11335500000;11835500000;10240;10228
1857;11376418000;11335500000;11835500000;10240;10228
1860;11417374000;11335811111;11835811111;10240;10228
1862;11417427000;11377166666;11877166666;10240;10228
1864;11417439000;11377166666;11877166666;10240;10228
1866;11417455000;11377166666;11877166666;10240;10228
1868;11417461000;11377166666;11877166666;10240;10228
1859;11417539000;11335811111;11835811111;10240;10228
1861;11417695000;11335811111;11835811111;10240;10228
1863;11417898000;11377166666;11877166666;10240;10228
1865;11417929000;11377166666;11877166666;10240;10228
1867;11418174000;11377166666;11877166666;10240;10228
1869;11418205000;11377211111;11877211111;10240;10228
1870;11458944000;11377511111;11877511111;10240;10228
1872;11458962000;11377511111;11877511111;10240;10228
1874;11458987000;11418833333;11918833333;10240;10228
1876;11458995000;11418833333;11918833333;10240;10228
1878;11459012000;11418833333;11918833333;10240;10228
1880;11459020000;11418877777;11918877777;10240;10228
1871;11459178000;11377511111;11877511111;10240;10228
1873;11459386000;11418833333;11918833333;10240;10228
1875;11459412000;11418833333;11918833333;10240;10228
1877;11459591000;11418833333;11918833333;10240;10228
1879;11459798000;11418833333;11918833333;10240;10228
1882;11500692000;11419144444;11919144444;10240;10228
1884;11500719000;11460522222;11960522222;10240;10228
1886;11500729000;11460522222;11960522222;10240;10228
1888;11500746000;11460522222;11960522222;10240;10228
1890;11500753000;11460522222;11960522222;10240;10228
1881;11500864000;11419144444;11919144444;10240;10228
1883;11501075000;11419144444;11919144444;10240;10228
1885;11501098000;11460522222;11960522222;10240;10228
1887;11501272000;11460522222;11960522222;10240;10228
1889;11501487000;11460522222;11960522222;10240;10228
1891;11501508000;11460566666;11960566666;10240;10228
1892;11542299000;11460833333;11960833333;10240;10228
1894;11542316000;11460833333;11960833333;10240;10228
1896;11542340000;11502166666;12002166666;10240;10228
1898;11542356000;11502166666;12002166666;10240;10228
1900;11542374000;11502166666;12002166666;10240;10228
1902;11542377000;11502211111;12002211111;10240;10228
1893;11542487000;11460833333;11960833333;10240;10228
1895;11542688000;11502166666;12002166666;10240;10228
1897;11542897000;11502166666;12002166666;10240;10228
1899;11542931000;11502166666;12002166666;10240;10228
1901;11543081000;11502166666;12002166666;10240;10228
1904;11583984000;11502511111;12002511111;10240;10228
1906;11584018000;11543822222;12043822222;10240;10228
1908;11584029000;11543822222;12043822222;10240;10228
1910;11584064000;11543822222;12043822222;10240;10228
1912;11584080000;11543822222;12043822222;10240;10228
1903;11584151000;11502511111;12002511111;10240;10228
1905;11584349000;11502511111;12002511111;10240;10228
1907;11584550000;11543822222;12043822222;10240;10228
1909;11584592000;11543822222;12043822222;10240;10228
1911;11584747000;11543822222;12043822222;10240;10228
1913;11584775000;11543877777;12043877777;10240;10228
1914;11625650000;11544166666;12044166666;10240;10228
1916;11625668000;11544166666;12044166666;10240;10228
1918;11625690000;11585500000;12085500000;10240;10228
1920;11625701000;11585500000;12085500000;10240;10228
1922;11625709000;11585500000;12085500000;10240;10228
1924;11625723000;11585544444;12085544444;10240;10228
1915;11625806000;11544166666;12044166666;10240;10228
1917;11626018000;11585500000;12085500000;10240;10228
1919;11626223000;11585500000;12085500000;10240;10228
1921;11626252000;11585500000;12085500000;10240;10228
1923;11626428000;11585500000;12085500000;10240;10228
1926;11667306000;11585822222;12085822222;10240;10228
1928;11667338000;11627188888;12127188888;10240;10228
1930;11667348000;11627188888;12127188888;10240;10228
1932;11667368000;11627188888;12127188888;10240;10228
1934;11667377000;11627188888;12127188888;10240;10228
1925;11667508000;11585822222;12085822222;10240;10228
1927;11667701000;11585822222;12085822222;10240;10228
1929;11667918000;11627188888;12127188888;10240;10228
1931;11667953000;11627188888;12127188888;10240;10228
1933;11668120000;11627188888;12127188888;10240;10228
1935;11668162000;11627233333;12127233333;10240;10228
1936;11708981000;11627533333;12127533333;10240;10228
1938;11708998000;11627533333;12127533333;10240;10228
1940;11709020000;11668833333;12168833333;10240;10228
1942;11709032000;11668833333;12168833333;10240;10228
1944;11709041000;11668833333;12168833333;10240;10228
1946;11709067000;11668877777;12168877777;10240;10228
1937;11709173000;11627533333;12127533333;10240;10228
1939;11709395000;11668833333;12168833333;10240;10228
1941;11709424000;11668833333;12168833333;10240;10228
1943;11709570000;11668833333;12168833333;10240;10228
1945;11709811000;11668833333;12168833333;10240;10228
1948;11750660000;11669166666;12169166666;10240;10228
1950;11750690000;11710522222;12210522222;10240;10228
1952;11750702000;11710522222;12210522222;10240;10228
1954;11750721000;11710522222;12210522222;10240;10228
1956;11750728000;11710522222;12210522222;10240;10228
1947;11750863000;11669166666;12169166666;10240;10228
1949;11751083000;11669166666;12169166666;10240;10228
1951;11751294000;11710522222;12210522222;10240;10228
1953;11751332000;11710522222;12210522222;10240;10228
1957;11751343000;11710577777;12210577777;10240;10228
1958;11792343000;11710822222;12210822222;10240;10228
1960;11792358000;11710822222;12210822222;10240;10228
1962;11792367000;11752188888;12252188888;10240;10228
1964;11792375000;11752188888;12252188888;10240;10228
1966;11792384000;11752188888;12252188888;10240;10228
1968;11792391000;11752233333;12252233333;10240;10228
1959;11792544000;11710822222;12210822222;10240;10228
1961;11792754000;11752188888;12252188888;10240;10228
1963;11792775000;11752188888;12252188888;10240;10228
1965;11792963000;11752188888;12252188888;10240;10228
1967;11793209000;11752188888;12252188888;10240;10228
1970;11833998000;11752522222;12252522222;10240;10228
1972;11834070000;11793822222;12293822222;10240;10228
1974;11834080000;11793822222;12293822222;10240;10228
1976;11834085000;11793822222;12293822222;10240;10228
1978;11834091000;11793822222;12293822222;10240;10228
1969;11834219000;11752522222;12252522222;10240;10228
1971;11834399000;11752522222;12252522222;10240;10228
1973;11834601000;11793822222;12293822222;10240;10228
1975;11834626000;11793822222;12293822222;10240;10228
1977;11834804000;11793822222;12293822222;10240;10228
1979;11834827000;11793877777;12293877777;10240;10228
1955;11873242000;11710522222;12210522222;10240;10228
1980;11875668000;11794166666;12294166666;10240;10228
1982;11875685000;11794166666;12294166666;10240;10228
1984;11875709000;11835500000;12335500000;10240;10228
1986;11875739000;11835500000;12335500000;10240;10228
1988;11875745000;11835500000;12335500000;10240;10228
1990;11875749000;11835544444;12335544444;10240;10228
1981;11875841000;11794166666;12294166666;10240;10228
1983;11876033000;11835500000;12335500000;10240;10228
1985;11876265000;11835500000;12335500000;10240;10228
1987;11876305000;11835500000;12335500000;10240;10228
1989;11876462000;11835500000;12335500000;10240;10228
1992;11917306000;11835811111;12335811111;10240;10228
1994;11917335000;11877188888;12377188888;10240;10228
1996;11917346000;11877188888;12377188888;10240;10228
1998;11917363000;11877188888;12377188888;10240;10228
2000;11917372000;11877188888;12377188888;10240;10228
1991;11917535000;11835811111;12335811111;10240;10228
1993;11917762000;11835811111;12335811111;10240;10228
1995;11917786000;11877188888;12377188888;10240;10228
1997;11917954000;11877188888;12377188888;10240;10228
1999;11918146000;11877188888;12377188888;10240;10228
2001;11918175000;11877233333;12377233333;10240;10228
2002;11958959000;11877533333;12377533333;10240;10228
2004;11958973000;11877533333;12377533333;10240;10228
2006;11958995000;11918833333;12418833333;10240;10228
2008;11959011000;11918833333;12418833333;10240;10228
2010;11959029000;11918833333;12418833333;10240;10228
2012;11959036000;11918877777;12418877777;10240;10228
2003;11959171000;11877533333;12377533333;10240;10228
2005;11959396000;11918833333;12418833333;10240;10228
2007;11959424000;11918833333;12418833333;10240;10228
2009;11959608000;11918833333;12418833333;10240;10228
2011;11959767000;11918833333;12418833333;10240;10228
