seqnum;now;rtptime;deadline
1132;8675827000;8585533333;9085533333
1133;8675832000;8585822222;9085822222
1134;8675833000;8585822222;9085822222
1135;8675834000;8585822222;9085822222
1136;8717418000;8627166666;9127166666
1137;8717421000;8627166666;9127166666
1138;8717423000;8627166666;9127166666
1139;8717424000;8627166666;9127166666
1140;8717424000;8627166666;9127166666
1141;8717425000;8627166666;9127166666
1142;8717426000;8627166666;9127166666
1143;8717529000;8627211111;9127211111
1144;8717534000;8627511111;9127511111
1145;8717535000;8627511111;9127511111
1146;8717536000;8627511111;9127511111
1147;8759088000;8668833333;9168833333
1148;8759092000;8668833333;9168833333
1149;8759093000;8668833333;9168833333
1150;8759094000;8668833333;9168833333
1151;8759095000;8668833333;9168833333
1152;8759096000;8668833333;9168833333
1153;8759097000;8668833333;9168833333
1154;8759217000;8668877777;9168877777
1155;8759222000;8669177777;9169177777
1156;8759223000;8669177777;9169177777
1157;8759224000;8669177777;9169177777
1158;8800783000;8710522222;9210522222
1159;8800786000;8710522222;9210522222
1160;8800787000;8710522222;9210522222
1161;8800788000;8710522222;9210522222
1162;8800789000;8710522222;9210522222
1163;8800790000;8710522222;9210522222
1164;8800791000;8710522222;9210522222
1165;8800916000;8710566666;9210566666
1166;8800921000;8710822222;9210822222
1167;8800922000;8710822222;9210822222
1168;8800923000;8710822222;9210822222
1169;8842389000;8752166666;9252166666
1170;8842391000;8752166666;9252166666
1171;8842392000;8752166666;9252166666
1172;8842393000;8752166666;9252166666
1173;8842394000;8752166666;9252166666
1174;8842395000;8752166666;9252166666
1175;8842396000;8752166666;9252166666
1176;8842493000;8752211111;9252211111
1177;8842498000;8752511111;9252511111
1178;8842499000;8752511111;9252511111
1179;8842500000;8752511111;9252511111
1180;8884059000;8793833333;9293833333
1181;8884061000;8793833333;9293833333
1182;8884062000;8793833333;9293833333
1183;8884063000;8793833333;9293833333
1184;8884064000;8793833333;9293833333
1185;8884065000;8793833333;9293833333
1186;8884066000;8793833333;9293833333
1187;8884164000;8793877777;9293877777
1188;8884168000;8794188888;9294188888
1189;8884169000;8794188888;9294188888
1190;8884170000;8794188888;9294188888
1191;8925742000;8835522222;9335522222
1192;8925745000;8835522222;9335522222
1193;8925745000;8835522222;9335522222
1194;8925746000;8835522222;9335522222
1195;8925748000;8835522222;9335522222
1196;8925749000;8835522222;9335522222
1197;8925749000;8835522222;9335522222
1198;8925865000;8835566666;9335566666
1199;8925887000;8835844444;9335844444
1200;8925888000;8835844444;9335844444
1201;8925889000;8835844444;9335844444
1202;8967412000;8877188888;9377188888
1203;8967414000;8877188888;9377188888
1204;8967415000;8877188888;9377188888
1205;8967416000;8877188888;9377188888
1206;8967417000;8877188888;9377188888
1207;8967418000;8877188888;9377188888
1208;8967419000;8877188888;9377188888
1209;8967537000;8877233333;9377233333
1210;8967542000;8877544444;9377544444
1211;8967543000;8877544444;9377544444
1212;8967544000;8877544444;9377544444
1213;9009174000;8918833333;9418833333
1214;9009183000;8918833333;9418833333
1215;9009185000;8918833333;9418833333
1216;9009187000;8918833333;9418833333
1217;9009189000;8918833333;9418833333
1218;9009190000;8918833333;9418833333
1219;9009191000;8918833333;9418833333
1220;9009313000;8918877777;9418877777
1221;9009320000;8919200000;9419200000
1222;9009321000;8919200000;9419200000
1223;9009323000;8919200000;9419200000
1224;9050792000;8960500000;9460500000
1225;9050798000;8960500000;9460500000
1226;9050799000;8960500000;9460500000
1227;9050801000;8960500000;9460500000
1228;9050802000;8960500000;9460500000
1229;9050804000;8960500000;9460500000
1230;9050805000;8960500000;9460500000
1231;9050936000;8960533333;9460533333
1232;9050942000;8960822222;9460822222
1233;9050943000;8960822222;9460822222
1234;9050944000;8960822222;9460822222
1235;9092596000;9002188888;9502188888
1236;9092599000;9002188888;9502188888
1237;9092601000;9002188888;9502188888
1238;9092602000;9002188888;9502188888
1239;9092603000;9002188888;9502188888
1240;9092604000;9002188888;9502188888
1241;9092605000;9002188888;9502188888
1242;9092727000;9002233333;9502233333
1243;9092732000;9002522222;9502522222
1244;9092734000;9002522222;9502522222
1245;9092735000;9002522222;9502522222
1246;9134110000;9043833333;9543833333
1247;9134114000;9043833333;9543833333
1248;9134115000;9043833333;9543833333
1249;9134116000;9043833333;9543833333
1250;9134116000;9043833333;9543833333
1251;9134118000;9043833333;9543833333
1252;9134118000;9043833333;9543833333
1253;9134241000;9043877777;9543877777
1254;9134246000;9044166666;9544166666
1255;9134247000;9044166666;9544166666
1256;9134248000;9044166666;9544166666
1257;9175732000;9085500000;9585500000
1258;9175744000;9085500000;9585500000
1259;9175745000;9085500000;9585500000
1260;9175746000;9085500000;9585500000
1261;9175747000;9085500000;9585500000
1262;9175748000;9085500000;9585500000
1263;9175748000;9085500000;9585500000
1264;9175845000;9085533333;9585533333
1265;9175850000;9085822222;9585822222
1266;9175851000;9085822222;9585822222
1267;9175852000;9085822222;9585822222
1268;9217379000;9127166666;9627166666
1269;9217381000;9127166666;9627166666
1270;9217392000;9127166666;9627166666
1271;9217392000;9127166666;9627166666
1272;9217393000;9127166666;9627166666
1273;9217394000;9127166666;9627166666
1274;9217395000;9127166666;9627166666
1275;9217478000;9127211111;9627211111
1276;9217483000;9127522222;9627522222
1277;9217484000;9127522222;9627522222
1278;9217485000;9127522222;9627522222
1279;9259066000;9168822222;9668822222
1280;9259068000;9168822222;9668822222
1281;9259069000;9168822222;9668822222
1282;9259070000;9168822222;9668822222
1283;9259071000;9168822222;9668822222
1284;9259072000;9168822222;9668822222
1285;9259073000;9168822222;9668822222
1286;9259167000;9168866666;9668866666
1287;9259172000;9169188888;9669188888
1288;9259173000;9169188888;9669188888
1289;9259174000;9169188888;9669188888
1290;9300723000;9210522222;9710522222
1291;9300726000;9210522222;9710522222
1292;9300727000;9210522222;9710522222
1293;9300728000;9210522222;9710522222
1294;9300729000;9210522222;9710522222
1295;9300730000;9210522222;9710522222
1296;9300731000;9210522222;9710522222
1297;9300843000;9210566666;9710566666
1298;9300847000;9210844444;9710844444
1299;9300848000;9210844444;9710844444
1300;9300849000;9210844444;9710844444
1301;9342419000;9252188888;9752188888
1302;9342431000;9252188888;9752188888
1303;9342432000;9252188888;9752188888
1304;9342433000;9252188888;9752188888
1305;9342433000;9252188888;9752188888
1306;9342435000;9252188888;9752188888
1307;9342445000;9252188888;9752188888
1308;9342534000;9252233333;9752233333
1309;9342538000;9252544444;9752544444
1310;9342539000;9252544444;9752544444
1311;9342540000;9252544444;9752544444
1312;9384092000;9293822222;9793822222
1313;9384096000;9293822222;9793822222
1314;9384097000;9293822222;9793822222
1315;9384098000;9293822222;9793822222
1316;9384099000;9293822222;9793822222
1317;9384100000;9293822222;9793822222
1318;9384101000;9293822222;9793822222
1319;9384313000;9293866666;9793866666
1320;9384319000;9294188888;9794188888
1321;9384320000;9294188888;9794188888
1322;9384321000;9294188888;9794188888
1323;9425911000;9335522222;9835522222
1324;9425918000;9335522222;9835522222
1325;9425920000;9335522222;9835522222
1326;9425921000;9335522222;9835522222
1327;9425923000;9335522222;9835522222
1328;9425924000;9335522222;9835522222
1329;9425935000;9335522222;9835522222
1330;9426173000;9335566666;9835566666
1331;9426188000;9335855555;9835855555
1332;9426190000;9335855555;9835855555
1333;9426191000;9335855555;9835855555
1334;9467488000;9377188888;9877188888
1335;9467491000;9377188888;9877188888
1336;9467493000;9377188888;9877188888
1337;9467494000;9377188888;9877188888
1338;9467495000;9377188888;9877188888
1339;9467496000;9377188888;9877188888
1340;9467497000;9377188888;9877188888
1341;9467697000;9377233333;9877233333
1342;9467712000;9377544444;9877544444
1343;9467714000;9377544444;9877544444
1344;9467715000;9377544444;9877544444
1345;9509327000;9418855555;9918855555
1346;9509331000;9418855555;9918855555
1347;9509332000;9418855555;9918855555
1348;9509333000;9418855555;9918855555
1349;9509334000;9418855555;9918855555
1350;9509335000;9418855555;9918855555
1351;9509336000;9418855555;9918855555
1352;9509536000;9418900000;9918900000
1353;9509551000;9419211111;9919211111
1354;9509552000;9419211111;9919211111
1355;9509553000;9419211111;9919211111
1356;9550820000;9460522222;9960522222
1357;9550824000;9460522222;9960522222
1358;9550825000;9460522222;9960522222
1359;9550826000;9460522222;9960522222
1360;9550827000;9460522222;9960522222
1361;9550828000;9460522222;9960522222
1362;9550829000;9460522222;9960522222
1363;9551030000;9460566666;9960566666
1364;9551036000;9460844444;9960844444
1365;9551037000;9460844444;9960844444
1366;9551038000;9460844444;9960844444
1367;9592455000;9502188888;10002188888
1368;9592459000;9502188888;10002188888
1369;9592459000;9502188888;10002188888
1370;9592461000;9502188888;10002188888
1371;9592461000;9502188888;10002188888
1372;9592463000;9502188888;10002188888
1373;9592463000;9502188888;10002188888
1374;9592663000;9502233333;10002233333
1375;9592670000;9502544444;10002544444
1376;9592671000;9502544444;10002544444
1377;9592672000;9502544444;10002544444
1378;9634133000;9543833333;10043833333
1379;9634137000;9543833333;10043833333
1380;9634138000;9543833333;10043833333
1381;9634139000;9543833333;10043833333
1382;9634140000;9543833333;10043833333
1383;9634141000;9543833333;10043833333
1384;9634142000;9543833333;10043833333
1385;9634342000;9543877777;10043877777
1386;9634348000;9544211111;10044211111
1387;9634350000;9544211111;10044211111
1388;9634351000;9544211111;10044211111
1389;9675765000;9585500000;10085500000
1390;9675769000;9585500000;10085500000
1391;9675770000;9585500000;10085500000
1392;9675771000;9585500000;10085500000
1393;9675772000;9585500000;10085500000
1394;9675772000;9585500000;10085500000
1395;9675773000;9585500000;10085500000
1396;9675911000;9585544444;10085544444
1397;9675914000;9585833333;10085833333
1398;9675915000;9585833333;10085833333
1399;9675915000;9585833333;10085833333
1400;9717489000;9627188888;10127188888
1401;9717493000;9627188888;10127188888
1402;9717494000;9627188888;10127188888
1403;9717495000;9627188888;10127188888
1404;9717496000;9627188888;10127188888
1405;9717497000;9627188888;10127188888
1406;9717498000;9627188888;10127188888
1407;9717698000;9627233333;10127233333
1408;9717713000;9627533333;10127533333
1409;9717714000;9627533333;10127533333
1410;9717715000;9627533333;10127533333
1411;9759171000;9668855555;10168855555
1412;9759174000;9668855555;10168855555
1413;9759175000;9668855555;10168855555
1414;9759185000;9668855555;10168855555
1415;9759186000;9668855555;10168855555
1416;9759187000;9668855555;10168855555
1417;9759188000;9668855555;10168855555
1418;9759387000;9668900000;10168900000
1419;9759403000;9669222222;10169222222
1420;9759404000;9669222222;10169222222
1421;9759405000;9669222222;10169222222
1422;9800980000;9710522222;10210522222
1423;9800984000;9710522222;10210522222
1424;9800985000;9710522222;10210522222
1425;9800986000;9710522222;10210522222
1426;9800987000;9710522222;10210522222
1427;9800988000;9710522222;10210522222
1428;9800989000;9710522222;10210522222
1429;9801195000;9710566666;10210566666
1430;9801210000;9710833333;10210833333
1431;9801211000;9710833333;10210833333
1432;9801213000;9710833333;10210833333
1433;9842632000;9752188888;10252188888
1434;9842636000;9752188888;10252188888
1435;9842637000;9752188888;10252188888
1436;9842638000;9752188888;10252188888
1437;9842639000;9752188888;10252188888
1438;9842640000;9752188888;10252188888
1439;9842641000;9752188888;10252188888
1440;9842795000;9752233333;10252233333
1441;9842801000;9752533333;10252533333
1442;9842803000;9752533333;10252533333
1443;9842803000;9752533333;10252533333
1444;9884266000;9793822222;10293822222
1445;9884269000;9793822222;10293822222
1446;9884270000;9793822222;10293822222
1447;9884271000;9793822222;10293822222
1448;9884272000;9793822222;10293822222
1449;9884273000;9793822222;10293822222
1450;9884274000;9793822222;10293822222
1451;9884429000;9793877777;10293877777
1452;9884435000;9794200000;10294200000
1453;9884436000;9794200000;10294200000
1454;9884437000;9794200000;10294200000
1455;9925749000;9835522222;10335522222
1456;9925761000;9835522222;10335522222
1457;9925762000;9835522222;10335522222
1458;9925763000;9835522222;10335522222
1459;9925764000;9835522222;10335522222
1460;9925765000;9835522222;10335522222
1461;9925766000;9835522222;10335522222
1462;9925901000;9835566666;10335566666
1463;9925903000;9835855555;10335855555
1464;9925904000;9835855555;10335855555
1465;9925905000;9835855555;10335855555
1466;9967482000;9877188888;10377188888
1467;9967486000;9877188888;10377188888
1468;9967487000;9877188888;10377188888
1469;9967488000;9877188888;10377188888
1470;9967489000;9877188888;10377188888
1471;9967490000;9877188888;10377188888
1472;9967491000;9877188888;10377188888
1473;9967690000;9877233333;10377233333
1474;9967696000;9877544444;10377544444
1475;9967697000;9877544444;10377544444
1476;9967698000;9877544444;10377544444
1477;10009164000;9918855555;10418855555
1478;10009168000;9918855555;10418855555
1479;10009168000;9918855555;10418855555
1480;10009170000;9918855555;10418855555
1481;10009171000;9918855555;10418855555
1482;10009172000;9918855555;10418855555
1483;10009172000;9918855555;10418855555
1484;10009372000;9918900000;10418900000
1485;10009378000;9919233333;10419233333
1486;10009380000;9919233333;10419233333
1487;10009381000;9919233333;10419233333
1488;10050801000;9960533333;10460533333
1489;10050804000;9960533333;10460533333
1490;10050805000;9960533333;10460533333
1491;10050806000;9960533333;10460533333
1492;10050807000;9960533333;10460533333
1493;10050808000;9960533333;10460533333
1494;10050809000;9960533333;10460533333
1495;10050964000;9960577777;10460577777
1496;10050970000;9960877777;10460877777
1497;10050971000;9960877777;10460877777
1498;10050972000;9960877777;10460877777
1499;10092454000;10002166666;10502166666
1500;10092457000;10002166666;10502166666
1501;10092458000;10002166666;10502166666
1502;10092459000;10002166666;10502166666
1503;10092460000;10002166666;10502166666
1504;10092461000;10002166666;10502166666
1505;10092462000;10002166666;10502166666
1506;10092673000;10002211111;10502211111
1507;10092688000;10002511111;10502511111
1508;10092689000;10002511111;10502511111
1509;10092690000;10002511111;10502511111
1510;10134314000;10043855555;10543855555
1511;10134318000;10043855555;10543855555
1512;10134319000;10043855555;10543855555
1513;10134320000;10043855555;10543855555
1514;10134321000;10043855555;10543855555
1515;10134321000;10043855555;10543855555
1516;10134322000;10043855555;10543855555
1517;10134514000;10043900000;10543900000
1518;10134520000;10044211111;10544211111
1519;10134521000;10044211111;10544211111
1520;10134522000;10044211111;10544211111
1521;10175947000;10085500000;10585500000
1522;10175951000;10085500000;10585500000
1523;10175952000;10085500000;10585500000
1524;10175953000;10085500000;10585500000
1525;10175953000;10085500000;10585500000
1526;10175954000;10085500000;10585500000
1527;10175955000;10085500000;10585500000
1528;10176168000;10085533333;10585533333
1529;10176171000;10085822222;10585822222
1530;10176172000;10085822222;10585822222
1531;10176173000;10085822222;10585822222
1532;10218774000;10127188888;10627188888
1533;10218785000;10127188888;10627188888
1534;10218797000;10127188888;10627188888
1535;10218798000;10127188888;10627188888
1536;10218800000;10127188888;10627188888
1537;10218802000;10127188888;10627188888
1538;10218803000;10127188888;10627188888
1539;10218950000;10127233333;10627233333
1540;10218956000;10127544444;10627544444
1541;10218957000;10127544444;10627544444
1542;10218958000;10127544444;10627544444
1543;10259178000;10168855555;10668855555
1544;10259181000;10168855555;10668855555
1545;10259183000;10168855555;10668855555
1546;10259184000;10168855555;10668855555
1547;10259185000;10168855555;10668855555
1548;10259187000;10168855555;10668855555
1549;10259188000;10168855555;10668855555
1550;10259397000;10168900000;10668900000
1551;10259402000;10169233333;10669233333
1552;10259403000;10169233333;10669233333
1553;10259405000;10169233333;10669233333
1554;10300970000;10210500000;10710500000
1555;10300973000;10210500000;10710500000
1556;10300974000;10210500000;10710500000
1557;10300975000;10210500000;10710500000
1558;10300976000;10210500000;10710500000
1559;10300978000;10210500000;10710500000
1560;10300989000;10210500000;10710500000
1561;10301144000;10210544444;10710544444
1562;10301149000;10210811111;10710811111
1563;10301150000;10210811111;10710811111
1564;10301151000;10210811111;10710811111
1565;10342493000;10252188888;10752188888
1566;10342496000;10252188888;10752188888
1567;10342498000;10252188888;10752188888
1568;10342498000;10252188888;10752188888
1569;10342499000;10252188888;10752188888
1570;10342500000;10252188888;10752188888
1571;10342502000;10252188888;10752188888
1572;10342700000;10252233333;10752233333
1573;10342706000;10252544444;10752544444
1574;10342708000;10252544444;10752544444
1575;10342708000;10252544444;10752544444
1576;10384116000;10293822222;10793822222
1577;10384119000;10293822222;10793822222
1578;10384120000;10293822222;10793822222
1579;10384121000;10293822222;10793822222
1580;10384122000;10293822222;10793822222
1581;10384123000;10293822222;10793822222
1582;10384124000;10293822222;10793822222
1583;10384278000;10293877777;10793877777
1584;10384284000;10294200000;10794200000
1585;10384285000;10294200000;10794200000
1586;10384286000;10294200000;10794200000
1587;10425965000;10335522222;10835522222
1588;10425969000;10335522222;10835522222
1589;10425970000;10335522222;10835522222
1590;10425971000;10335522222;10835522222
1591;10425972000;10335522222;10835522222
1592;10425973000;10335522222;10835522222
1593;10425974000;10335522222;10835522222
1594;10426136000;10335566666;10835566666
1595;10426142000;10335855555;10835855555
1596;10426143000;10335855555;10835855555
1597;10426144000;10335855555;10835855555
1598;10467485000;10377188888;10877188888
1599;10467489000;10377188888;10877188888
1600;10467490000;10377188888;10877188888
1601;10467491000;10377188888;10877188888
1602;10467492000;10377188888;10877188888
1603;10467493000;10377188888;10877188888
1604;10467494000;10377188888;10877188888
1605;10467705000;10377233333;10877233333
1606;10467708000;10377555555;10877555555
1607;10467709000;10377555555;10877555555
1608;10467710000;10377555555;10877555555
1609;10509302000;10418855555;10918855555
1610;10509306000;10418855555;10918855555
1611;10509307000;10418855555;10918855555
1612;10509308000;10418855555;10918855555
1613;10509309000;10418855555;10918855555
1614;10509310000;10418855555;10918855555
1615;10509311000;10418855555;10918855555
1616;10509522000;10418900000;10918900000
1617;10509535000;10419222222;10919222222
1618;10509536000;10419222222;10919222222
1619;10509537000;10419222222;10919222222
1620;10550950000;10460522222;10960522222
1621;10550953000;10460522222;10960522222
1622;10550954000;10460522222;10960522222
1623;10550955000;10460522222;10960522222
1624;10550957000;10460522222;10960522222
1625;10550957000;10460522222;10960522222
1626;10550958000;10460522222;10960522222
1627;10551120000;10460566666;10960566666
1628;10551126000;10460855555;10960855555
1629;10551127000;10460855555;10960855555
1630;10551128000;10460855555;10960855555
1631;10592508000;10502188888;11002188888
1632;10592512000;10502188888;11002188888
1633;10592513000;10502188888;11002188888
1634;10592514000;10502188888;11002188888
1635;10592515000;10502188888;11002188888
1636;10592516000;10502188888;11002188888
1637;10592517000;10502188888;11002188888
1638;10592716000;10502233333;11002233333
1639;10592731000;10502544444;11002544444
1640;10592732000;10502544444;11002544444
1641;10592733000;10502544444;11002544444
1642;10634201000;10543833333;11043833333
1643;10634209000;10543833333;11043833333
1644;10634211000;10543833333;11043833333
1645;10634213000;10543833333;11043833333
1646;10634214000;10543833333;11043833333
1647;10634215000;10543833333;11043833333
1648;10634217000;10543833333;11043833333
1649;10634380000;10543877777;11043877777
1650;10634386000;10544200000;11044200000
1651;10634387000;10544200000;11044200000
1652;10634389000;10544200000;11044200000
1653;10675840000;10585522222;11085522222
1654;10675844000;10585522222;11085522222
1655;10675845000;10585522222;11085522222
1656;10675846000;10585522222;11085522222
1657;10675847000;10585522222;11085522222
1658;10675848000;10585522222;11085522222
1659;10675849000;10585522222;11085522222
1660;10676020000;10585566666;11085566666
1661;10676024000;10585877777;11085877777
1662;10676025000;10585877777;11085877777
1663;10676027000;10585877777;11085877777
1664;10717454000;10627166666;11127166666
1665;10717457000;10627166666;11127166666
1666;10717458000;10627166666;11127166666
1667;10717459000;10627166666;11127166666
1668;10717460000;10627166666;11127166666
1669;10717461000;10627166666;11127166666
1670;10717462000;10627166666;11127166666
1671;10717659000;10627211111;11127211111
1672;10717663000;10627522222;11127522222
1673;10717664000;10627522222;11127522222
1674;10717665000;10627522222;11127522222
1675;10759191000;10668855555;11168855555
1676;10759194000;10668855555;11168855555
1677;10759195000;10668855555;11168855555
1678;10759196000;10668855555;11168855555
1679;10759197000;10668855555;11168855555
1680;10759198000;10668855555;11168855555
1681;10759199000;10668855555;11168855555
1682;10759397000;10668900000;11168900000
1683;10759412000;10669233333;11169233333
1684;10759413000;10669233333;11169233333
1685;10759414000;10669233333;11169233333
1686;10800841000;10710522222;11210522222
1687;10800845000;10710522222;11210522222
1688;10800846000;10710522222;11210522222
1689;10800847000;10710522222;11210522222
1690;10800848000;10710522222;11210522222
1691;10800849000;10710522222;11210522222
1692;10800850000;10710522222;11210522222
1693;10801056000;10710566666;11210566666
1694;10801062000;10710844444;11210844444
1695;10801063000;10710844444;11210844444
1696;10801064000;10710844444;11210844444
1697;10842490000;10752200000;11252200000
1698;10842493000;10752200000;11252200000
1699;10842494000;10752200000;11252200000
1700;10842495000;10752200000;11252200000
1701;10842496000;10752200000;11252200000
1702;10842497000;10752200000;11252200000
1703;10842498000;10752200000;11252200000
1704;10842711000;10752244444;11252244444
1705;10842714000;10752555555;11252555555
1706;10842716000;10752555555;11252555555
1707;10842717000;10752555555;11252555555
1708;10884301000;10793833333;11293833333
1709;10884305000;10793833333;11293833333
1710;10884306000;10793833333;11293833333
1711;10884307000;10793833333;11293833333
1712;10884308000;10793833333;11293833333
1713;10884309000;10793833333;11293833333
1714;10884310000;10793833333;11293833333
1715;10884508000;10793877777;11293877777
1716;10884514000;10794200000;11294200000
1717;10884524000;10794200000;11294200000
1718;10884525000;10794200000;11294200000
1719;10925810000;10835500000;11335500000
1720;10925813000;10835500000;11335500000
1721;10925814000;10835500000;11335500000
1722;10925815000;10835500000;11335500000
1723;10925816000;10835500000;11335500000
1724;10925817000;10835500000;11335500000
1725;10925818000;10835500000;11335500000
1726;10926017000;10835544444;11335544444
1727;10926023000;10835833333;11335833333
1728;10926024000;10835833333;11335833333
1729;10926025000;10835833333;11335833333
1730;10967614000;10877188888;11377188888
1731;10967618000;10877188888;11377188888
1732;10967619000;10877188888;11377188888
1733;10967620000;10877188888;11377188888
1734;10967621000;10877188888;11377188888
1735;10967621000;10877188888;11377188888
1736;10967622000;10877188888;11377188888
1737;10967821000;10877233333;11377233333
1738;10967828000;10877555555;11377555555
1739;10967829000;10877555555;11377555555
1740;10967830000;10877555555;11377555555
1741;11009121000;10918822222;11418822222
1742;11009125000;10918822222;11418822222
1743;11009126000;10918822222;11418822222
1744;11009127000;10918822222;11418822222
1745;11009128000;10918822222;11418822222
1746;11009129000;10918822222;11418822222
1747;11009129000;10918822222;11418822222
1748;11009351000;10918866666;11418866666
1749;11009355000;10919200000;11419200000
1750;11009357000;10919200000;11419200000
1751;11009358000;10919200000;11419200000
1752;11050818000;10960522222;11460522222
1753;11050822000;10960522222;11460522222
1754;11050823000;10960522222;11460522222
1755;11050823000;10960522222;11460522222
1756;11050825000;10960522222;11460522222
1757;11050826000;10960522222;11460522222
1758;11050826000;10960522222;11460522222
1759;11051025000;10960566666;11460566666
1760;11051031000;10960866666;11460866666
1761;11051032000;10960866666;11460866666
1762;11051033000;10960866666;11460866666
1763;11092506000;11002188888;11502188888
1764;11092510000;11002188888;11502188888
1765;11092511000;11002188888;11502188888
1766;11092512000;11002188888;11502188888
1767;11092513000;11002188888;11502188888
1768;11092514000;11002188888;11502188888
1769;11092515000;11002188888;11502188888
1770;11092713000;11002233333;11502233333
1771;11092728000;11002544444;11502544444
1772;11092729000;11002544444;11502544444
1773;11092730000;11002544444;11502544444
1774;11134158000;11043855555;11543855555
1775;11134161000;11043855555;11543855555
1776;11134162000;11043855555;11543855555
1777;11134163000;11043855555;11543855555
1778;11134164000;11043855555;11543855555
1779;11134165000;11043855555;11543855555
1780;11134166000;11043855555;11543855555
1781;11134365000;11043900000;11543900000
1782;11134380000;11044222222;11544222222
1783;11134381000;11044222222;11544222222
1784;11134381000;11044222222;11544222222
1785;11175816000;11085500000;11585500000
1786;11175819000;11085500000;11585500000
1787;11175820000;11085500000;11585500000
1788;11175821000;11085500000;11585500000
1789;11175822000;11085500000;11585500000
1790;11175823000;11085500000;11585500000
1791;11175824000;11085500000;11585500000
1792;11176023000;11085544444;11585544444
1793;11176029000;11085833333;11585833333
1794;11176030000;11085833333;11585833333
1795;11176031000;11085833333;11585833333
1796;11217469000;11127188888;11627188888
1797;11217472000;11127188888;11627188888
1798;11217473000;11127188888;11627188888
1799;11217474000;11127188888;11627188888
1800;11217475000;11127188888;11627188888
1801;11217476000;11127188888;11627188888
1802;11217477000;11127188888;11627188888
1803;11217675000;11127233333;11627233333
1804;11217681000;11127577777;11627577777
1805;11217682000;11127577777;11627577777
1806;11217683000;11127577777;11627577777
1807;11259106000;11168833333;11668833333
1808;11259109000;11168833333;11668833333
1809;11259110000;11168833333;11668833333
1810;11259111000;11168833333;11668833333
1811;11259112000;11168833333;11668833333
1812;11259113000;11168833333;11668833333
1813;11259114000;11168833333;11668833333
1814;11259285000;11168877777;11668877777
1815;11259289000;11169222222;11669222222
1816;11259290000;11169222222;11669222222
1817;11259298000;11169222222;11669222222
1818;11300793000;11210500000;11710500000
1819;11300797000;11210500000;11710500000
1820;11300798000;11210500000;11710500000
1821;11300799000;11210500000;11710500000
1822;11300800000;11210500000;11710500000
1823;11300801000;11210500000;11710500000
1824;11300801000;11210500000;11710500000
1825;11301000000;11210544444;11710544444
1826;11301006000;11210822222;11710822222
1827;11301007000;11210822222;11710822222
1828;11301008000;11210822222;11710822222
1829;11342456000;11252188888;11752188888
1830;11342459000;11252188888;11752188888
1831;11342460000;11252188888;11752188888
1832;11342461000;11252188888;11752188888
1833;11342462000;11252188888;11752188888
1834;11342463000;11252188888;11752188888
1835;11342464000;11252188888;11752188888
1836;11342663000;11252233333;11752233333
1837;11342669000;11252555555;11752555555
1838;11342670000;11252555555;11752555555
1839;11342671000;11252555555;11752555555
1840;11384281000;11293833333;11793833333
1841;11384284000;11293833333;11793833333
1842;11384285000;11293833333;11793833333
1843;11384286000;11293833333;11793833333
1844;11384287000;11293833333;11793833333
1845;11384288000;11293833333;11793833333
1846;11384289000;11293833333;11793833333
1847;11384489000;11293877777;11793877777
1848;11384495000;11294177777;11794177777
1849;11384496000;11294177777;11794177777
1850;11384497000;11294177777;11794177777
1851;11425846000;11335500000;11835500000
1852;11425855000;11335500000;11835500000
1853;11425858000;11335500000;11835500000
1854;11425860000;11335500000;11835500000
1855;11425861000;11335500000;11835500000
1856;11425862000;11335500000;11835500000
1857;11425864000;11335500000;11835500000
1858;11426095000;11335533333;11835533333
1859;11426099000;11335811111;11835811111
1860;11426100000;11335811111;11835811111
1861;11426101000;11335811111;11835811111
1862;11467634000;11377166666;11877166666
1863;11467638000;11377166666;11877166666
1864;11467640000;11377166666;11877166666
1865;11467641000;11377166666;11877166666
1866;11467642000;11377166666;11877166666
1867;11467643000;11377166666;11877166666
1868;11467644000;11377166666;11877166666
1869;11467856000;11377211111;11877211111
1870;11467859000;11377511111;11877511111
1871;11467860000;11377511111;11877511111
1872;11467862000;11377511111;11877511111
1873;11509137000;11418833333;11918833333
1874;11509140000;11418833333;11918833333
1875;11509141000;11418833333;11918833333
1876;11509142000;11418833333;11918833333
1877;11509143000;11418833333;11918833333
1878;11509144000;11418833333;11918833333
1879;11509145000;11418833333;11918833333
1880;11509343000;11418877777;11918877777
1881;11509349000;11419144444;11919144444
1882;11509350000;11419144444;11919144444
1883;11509351000;11419144444;11919144444
1884;11550779000;11460522222;11960522222
1885;11550782000;11460522222;11960522222
1886;11550783000;11460522222;11960522222
1887;11550784000;11460522222;11960522222
1888;11550786000;11460522222;11960522222
1889;11550786000;11460522222;11960522222
1890;11550788000;11460522222;11960522222
1891;11550942000;11460566666;11960566666
1892;11550948000;11460833333;11960833333
1893;11550949000;11460833333;11960833333
1894;11550950000;11460833333;11960833333
1895;11592446000;11502166666;12002166666
1896;11592460000;11502166666;12002166666
1897;11592461000;11502166666;12002166666
1898;11592462000;11502166666;12002166666
1899;11592463000;11502166666;12002166666
1900;11592464000;11502166666;12002166666
1901;11592465000;11502166666;12002166666
1902;11592662000;11502211111;12002211111
1903;11592665000;11502511111;12002511111
1904;11592666000;11502511111;12002511111
1905;11592667000;11502511111;12002511111
1906;11634079000;11543822222;12043822222
1907;11634082000;11543822222;12043822222
